# This is CartPole simulation from 09.01.2023 at time 03:51:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.18,-0.024228387,0.083126664,-19.363016,0.9997065,-0.024226015,-0.16164455,0.011462807,-3.312102,0.02060098,-0.76365703,-0.1268657,1.0,0.13752471,-0.25850812
14.2,-0.02105231,0.13141294,-0.06232553,0.9997784,-0.021050755,-0.16109544,0.024898414,0.19786923,-0.009729605,0.18223116,-0.1253099,1.0,0.13752471,-0.76365703
14.22,-0.019063367,-0.06271224,13.671031,0.9998183,-0.019062212,-0.16067831,-0.0067472025,2.6929853,0.0040016007,0.6579519,-0.123800896,1.0,0.13752471,0.18223116
14.24,-0.019473715,-0.002290309,12.300773,0.9998104,-0.019472484,-0.16062456,0.008129288,2.4469883,0.015430167,0.66732544,-0.12234386,1.0,0.13752471,0.6579519
14.26,-0.01919196,0.07901907,6.8070073,0.9998158,-0.01919078,-0.16036752,0.026856324,1.4383532,0.0017212946,0.50263274,-0.12094398,1.0,0.13752471,0.66732544
14.28,-0.0184968,0.03775556,6.4950857,0.99982893,-0.018495746,-0.15995921,0.022981893,1.3734468,-0.04306686,0.46730784,-0.11960642,1.0,0.13752471,0.50263274
14.3,-0.01828348,-0.046760373,9.74325,0.99983287,-0.018282462,-0.1595665,0.011063664,1.9652859,-0.023044374,0.5592137,-0.118336365,1.0,0.13752471,0.46730784
14.32,-0.019098138,-0.054258663,3.9290547,0.9998176,-0.019096978,-0.15929066,0.013322252,0.90682924,-0.013158906,0.30401012,-0.11713899,1.0,0.13752471,0.5592137
14.34,-0.021208795,-0.14176586,-20.296095,0.9997751,-0.021207204,-0.15917824,0.0011137074,-3.51733,0.016033256,-0.8669053,-0.11601947,1.0,0.13752471,0.30401012
14.36,-0.02372015,-0.18744563,-10.031349,0.99971867,-0.023717927,-0.1590583,-0.0029246889,-1.6111082,0.06380625,-0.40469423,-0.11498299,1.0,0.13752471,-0.8669053
14.38,-0.026640829,-0.10806079,-4.4840355,0.9996452,-0.026637677,-0.15892194,0.016529948,-0.56336313,0.11177672,-0.046111118,-0.11403472,1.0,0.13752471,-0.40469423
14.4,-0.027875949,0.03537035,39.69629,0.9996115,-0.027872339,-0.1583738,0.048189618,7.5560627,0.16980863,2.1503682,-0.11317985,1.0,0.13752471,-0.046111118
14.42,-0.025245447,0.12511504,-13.990658,0.99968135,-0.025242765,-0.15700851,0.06997878,-2.315907,0.15673506,-0.23300841,-0.11242353,1.0,0.13752471,2.1503682
14.44,-0.021775272,0.16086411,0.79289305,0.99976295,-0.02177355,-0.1553876,0.08127745,0.36243555,0.16631974,0.49309433,-0.111770965,1.0,0.13752471,-0.23300841
14.46,-0.01897565,0.046914797,-14.228405,0.99982,-0.018974513,-0.15380111,0.064434946,-2.4223256,0.19676183,-0.29031578,-0.11122732,1.0,0.13752471,0.49309433
14.48,-0.018925855,0.02103146,19.03786,0.9998209,-0.018924724,-0.15264197,0.0633994,3.6776516,0.21769263,1.2404901,-0.11079777,1.0,0.13752471,-0.29031578
14.5,-0.017029112,0.20056623,31.571558,0.999855,-0.017028289,-0.15107009,0.099958,5.961262,0.22573435,1.9888237,-0.1104875,1.0,0.13752471,1.2404901
14.52,-0.012705331,0.2031423,-1.7016748,0.9999193,-0.012704989,-0.14898482,0.10347454,-0.18316397,0.23225547,0.45586264,-0.11030169,1.0,0.13752471,1.9888237
14.54,-0.008942503,0.09538382,2.9680464,0.99996,-0.008942383,-0.14694911,0.085918434,0.6339828,0.23675336,0.5752923,-0.11024352,1.0,0.13752471,0.45586264
14.56,-0.0065447763,0.1236168,-2.3632843,0.9999786,-0.0065447297,-0.14512567,0.092699304,-0.36656773,0.21661362,0.35424778,-0.109940104,1.0,0.13752471,0.5752923
14.58,-0.0048744706,0.038007166,-7.335277,0.99998814,-0.0048744516,-0.14340773,0.0781557,-1.2964454,0.24323718,0.04959239,-0.10912547,1.0,0.13752471,0.35424778
14.6,-0.0035199404,0.16462575,15.101806,0.9999938,-0.0035199332,-0.14172721,0.10227499,2.8071496,0.23095474,1.1970303,-0.107820176,1.0,0.13752471,0.04959239
14.62,0.00034314246,0.19157098,-7.666663,0.99999994,0.00034314246,-0.13957195,0.10765181,-1.405171,0.20995443,0.15978901,-0.106044754,1.0,0.13752471,1.1970303
14.64,0.0040215086,0.06650488,29.892975,0.9999919,0.004021498,-0.13744865,0.08438232,5.443347,0.16303459,1.7703887,-0.10381975,1.0,0.13752471,0.15978901
14.66,0.0069421493,0.30365756,9.401215,0.9999759,0.0069420934,-0.13547693,0.12694874,1.6621487,0.13822056,1.0199747,-0.101165704,1.0,0.13752471,1.7703887
14.68,0.011272956,0.13576289,8.956965,0.99993646,0.011272717,-0.13327141,0.094435945,1.5347543,0.07105151,0.8298189,-0.098103166,1.0,0.13752471,1.0199747
14.7,0.013803906,0.08781051,1.1345154,0.99990475,0.013803467,-0.13143729,0.083229266,0.07446173,0.036923338,0.40703645,-0.094652675,1.0,0.13752471,0.8298189
14.72,0.014060941,-0.09011631,-3.9872136,0.9999012,0.014060478,-0.13007243,0.04781728,-0.8710229,0.025071686,-0.00032357214,-0.090834774,1.0,0.13752471,0.40703645
14.74,0.012029958,-0.12146072,21.329231,0.99992764,0.012029667,-0.12918234,0.039431978,3.7907875,0.029869962,1.134594,-0.086670004,1.0,0.13752471,-0.00032357214
14.76,0.011533348,-0.04373309,15.518943,0.9999335,0.011533092,-0.12806013,0.05138761,2.731779,0.02532222,0.9254268,-0.08217892,1.0,0.13752471,1.134594
14.78,0.010332044,-0.27222323,-37.822823,0.99994665,0.010331861,-0.12711255,0.007241745,-7.04285,0.03329935,-1.7455186,-0.07738205,1.0,0.13752471,0.9254268
14.8,0.005225448,-0.28004315,-41.02967,0.99998635,0.005225424,-0.12692232,0.004156955,-7.580674,0.03615518,-1.8923411,-0.07229995,1.0,0.13752471,-1.7455186
14.82,2.7008185e-05,-0.24516629,-12.616635,1.0,2.7008185e-05,-0.12677288,0.009919404,-2.3188534,0.0604908,-0.5368073,-0.06695315,1.0,0.13752471,-1.8923411
14.84,-0.0069825696,-0.43991005,18.319216,0.9999756,-0.006982513,-0.12695917,-0.02538754,3.4185166,0.10506992,0.7433773,-0.06136221,1.0,0.13752471,-0.5368073
14.86,-0.0167252,-0.5312839,33.002148,0.9998601,-0.016724419,-0.12762535,-0.04017916,6.2053146,0.15002401,1.3805697,-0.055547662,1.0,0.13752471,0.7433773
14.88,-0.026179325,-0.4474883,18.152294,0.99965733,-0.026176335,-0.12818174,-0.020870743,3.577184,0.17867261,0.8172397,-0.04953005,1.0,0.13752471,1.3805697
14.9,-0.032519482,-0.1512255,-12.5929165,0.9994713,-0.032513753,-0.12807176,0.039159905,-1.9943706,0.16987215,-0.2948414,-0.04332992,1.0,0.13752471,0.8172397
14.92,-0.03489749,-0.15790492,7.8012543,0.99939114,-0.03489041,-0.12711163,0.044512175,1.7705406,0.1433375,0.68029153,-0.036967814,1.0,0.13752471,-0.2948414
14.94,-0.036088534,-0.032404862,-14.955947,0.9993489,-0.0360807,-0.12579809,0.07452159,-2.3906984,0.1509184,-0.22355771,-0.030464273,1.0,0.13752471,0.68029153
14.96,-0.037760824,-0.021373425,-4.2162666,0.9992871,-0.03775185,-0.124431506,0.08372721,-0.40350977,0.16853383,0.3218762,-0.023839844,1.0,0.13752471,-0.22355771
14.98,-0.037320968,0.033257432,-4.7336464,0.99930364,-0.037312303,-0.12253096,0.10118129,-0.5016118,0.17616831,0.3802203,-0.01711507,1.0,0.13752471,0.3218762
15.0,-0.036274012,0.03529296,-31.724182,0.99934214,-0.03626606,-0.12037147,0.108839795,-5.464233,0.18149485,-0.8336774,-0.0103104925,1.0,0.13752471,0.3802203
15.02,-0.037409715,-0.10426306,24.263344,0.99930036,-0.03740099,-0.11846842,0.090388894,4.8171744,0.19423918,1.6680951,-0.0034466553,1.0,0.13752471,-0.8336774
15.04,-0.04001067,-0.25330392,-30.321383,0.9991997,-0.039999995,-0.11668876,0.07049448,-5.176955,0.19971544,-0.9423723,0.0034558978,1.0,0.13752471,1.6680951
15.06,-0.047303706,-0.3717983,16.143751,0.9988814,-0.047286067,-0.11561512,0.057049766,3.4201531,0.291686,1.1632994,0.010376624,1.0,0.13752471,-0.9423723
15.08,-0.052631903,-0.23404185,22.120396,0.99861526,-0.052607607,-0.114001654,0.09205341,4.5736585,0.36242262,1.6246139,0.017294979,1.0,0.13752471,1.1632994
15.1,-0.05560662,-0.059649706,-12.791865,0.99845433,-0.055577967,-0.111753106,0.13466541,-1.8044124,0.40962595,0.22316656,0.024190422,1.0,0.13752471,1.6246139
15.12,-0.05664236,0.09118702,17.365389,0.9983963,-0.056612078,-0.108932264,0.1733821,3.7475069,0.44120282,1.807549,0.031042406,1.0,0.13752471,0.22316656
15.14,-0.053952385,0.17804453,19.343687,0.99854493,-0.053926215,-0.10520605,0.20029339,4.085661,0.41149336,2.01943,0.03783039,1.0,0.13752471,1.807549
15.16,-0.050333347,0.08203713,-1.5003319,0.9987335,-0.050312098,-0.10109532,0.19297527,0.2204448,0.401294,1.0082972,0.044533834,1.0,0.13752471,2.01943
15.18,-0.048574444,0.15871185,24.102962,0.9988205,-0.048555344,-0.09712571,0.21680993,4.9051003,0.38920605,2.3010423,0.051132187,1.0,0.13752471,1.0082972
15.2,-0.0451779,0.13958196,-2.6471477,0.9989796,-0.045162532,-0.09266389,0.22258648,-0.039476886,0.42126948,1.0808527,0.057604913,1.0,0.13752471,2.3010423
15.22,-0.041782677,0.22948867,-47.731663,0.9991272,-0.04177052,-0.088022396,0.24774097,-8.345097,0.41609588,-0.8931034,0.063931465,1.0,0.13752471,1.0808527
15.24,-0.038207967,0.12926093,7.357642,0.99927014,-0.038198672,-0.083181106,0.23729762,1.7278345,0.43463248,1.5916581,0.0700913,1.0,0.13752471,-0.8931034
15.26,-0.035406128,0.090348326,37.228844,0.99937326,-0.03539873,-0.078328654,0.23746729,7.180164,0.43992648,2.9636762,0.07606387,1.0,0.13752471,1.5916581
15.28,-0.03364135,0.06741951,-17.470505,0.9994342,-0.033635005,-0.07352514,0.24007216,-2.8737593,0.452565,0.44307092,0.08182865,1.0,0.13752471,2.9636762
15.3,-0.03294477,0.06329384,15.098534,0.99945736,-0.03293881,-0.06878409,0.24587171,3.0946937,0.460274,1.9732738,0.08736507,1.0,0.13752471,0.44307092
15.32,-0.031233765,0.08158324,-27.683916,0.99951226,-0.031228688,-0.06372727,0.255569,-4.7705655,0.48736852,0.03785919,0.092652604,1.0,0.13752471,1.9732738
15.34,-0.030575223,0.003237317,-7.121081,0.99953264,-0.03057046,-0.058739595,0.247253,-1.0062724,0.4999968,0.94556993,0.097670704,1.0,0.13752471,0.03785919
15.36,-0.030226119,0.08368451,-4.941203,0.99954325,-0.030221516,-0.053688426,0.26799336,-0.6081062,0.52825314,1.1446489,0.10239883,1.0,0.13752471,0.94556993
15.38,-0.028524296,0.115800135,-8.846157,0.9995932,-0.028520428,-0.048270408,0.27972043,-1.3404273,0.57809436,1.0151446,0.10681643,1.0,0.13752471,1.1446489
15.4,-0.025632294,0.21657832,14.435646,0.9996715,-0.025629487,-0.042520575,0.30364695,2.9039154,0.60437334,2.1962621,0.11090298,1.0,0.13752471,1.0151446
15.42,-0.020084523,0.25646546,12.229225,0.9997983,-0.020083172,-0.036180675,0.31564072,2.4452956,0.5942143,2.1344602,0.11463792,1.0,0.13752471,2.1962621
15.44,-0.014713588,0.24454519,-25.487606,0.99989176,-0.014713057,-0.029789638,0.31702307,-4.5246124,0.6067788,0.38280457,0.1180007,1.0,0.13752471,2.1344602
15.46,-0.010754944,0.24701272,-11.900886,0.9999422,-0.010754736,-0.02359531,0.32009944,-2.0716755,0.6117438,1.012527,0.1209708,1.0,0.13752471,0.38280457
15.48,-0.0063345046,0.16809596,20.008677,0.9999799,-0.006334462,-0.017270966,0.30743146,3.7346451,0.59211844,2.4109364,0.12352765,1.0,0.13752471,1.012527
15.5,-0.0016661823,0.26602042,28.677553,0.9999986,-0.0016661815,-0.010872726,0.32634577,5.280407,0.56295466,2.8874404,0.12565073,1.0,0.13752471,2.4109364
15.52,0.0036172296,0.17270923,-13.525294,0.99999344,0.0036172217,-0.004351315,0.309171,-2.5119758,0.5697909,0.840275,0.1273195,1.0,0.13752471,2.8874404
15.54,0.0063315043,0.16080868,-8.274524,0.99998,0.006331462,0.0016892347,0.3060952,-1.5760518,0.53602296,1.0594674,0.12851338,1.0,0.13752471,0.840275
15.56,0.00935107,0.20000875,25.437897,0.99995625,0.009350934,0.0077631003,0.31185514,4.5770993,0.5061353,2.6341517,0.12921187,1.0,0.13752471,1.0594674
15.58,0.014685303,0.22460273,-11.2178545,0.9998922,0.014684775,0.014226908,0.3141767,-2.1965775,0.45916727,0.9365199,0.12939389,1.0,0.13752471,2.6341517
15.6,0.017042898,0.007589462,-22.26981,0.9998548,0.017042072,0.020091906,0.27125427,-4.2511735,0.45250735,0.21267264,0.12902167,1.0,0.13752471,0.9365199
15.62,0.016810123,-0.04242038,-6.287466,0.99985874,0.016809331,0.025416464,0.2587582,-1.3188815,0.44225642,0.89140815,0.12809718,1.0,0.13752471,0.21267264
15.64,0.017192474,0.11952358,-2.8389368,0.99985224,0.017191626,0.03078792,0.2852036,-0.6868192,0.46357593,1.1766644,0.12664266,1.0,0.13752471,0.89140815
15.66,0.017260395,-0.12163388,5.409533,0.99985105,0.017259538,0.036035236,0.23753022,0.82019055,0.5002153,1.328309,0.124680385,1.0,0.13752471,1.1766644
15.68,0.015884535,0.056252576,5.0416203,0.9998738,0.015883867,0.04094991,0.2669268,0.769915,0.49741024,1.4569908,0.12223262,1.0,0.13752471,1.328309
15.7,0.01628893,0.028776009,0.77712595,0.9998673,0.01628821,0.04612794,0.25871748,-0.01668958,0.49804017,1.219495,0.11932162,1.0,0.13752471,1.4569908
15.72,0.017287333,0.03159495,11.175933,0.9998506,0.017286472,0.051350903,0.25598022,1.8806502,0.51356685,1.6834959,0.11596965,1.0,0.13752471,1.219495
15.74,0.018136485,0.043261565,11.601654,0.99983555,0.01813549,0.05647958,0.25467825,1.9506677,0.53719723,1.6943904,0.11219898,1.0,0.13752471,1.6834959
15.76,0.019258719,0.07197157,-1.7622154,0.99981457,0.019257529,0.061587986,0.25631893,-0.5106381,0.5678463,1.0818505,0.10803186,1.0,0.13752471,1.6943904
15.78,0.023968235,0.38653773,-28.075354,0.99971277,0.02396594,0.0672795,0.3100307,-5.376647,0.5164984,0.11030749,0.10349056,1.0,0.13752471,1.0818505
15.8,0.028725041,0.09325122,-3.9938047,0.9995875,0.02872109,0.07289034,0.25110567,-1.0125523,0.5484356,0.92456275,0.09859734,1.0,0.13752471,0.11030749
15.82,0.031501498,0.26858994,6.2541256,0.99950385,0.03149629,0.07802837,0.2774947,0.84384793,0.54861593,1.5163854,0.09337446,1.0,0.13752471,0.92456275
15.84,0.036907215,0.22754358,-6.3102474,0.999319,0.036898836,0.083527274,0.26341033,-1.5153416,0.53345567,0.85157526,0.08784419,1.0,0.13752471,1.5163854
15.86,0.042263895,0.34360725,-13.893459,0.999107,0.042251315,0.08887691,0.2771506,-2.9575386,0.49543792,0.55061024,0.08202879,1.0,0.13752471,0.85157526
15.88,0.049682382,0.33465722,-28.186583,0.99876606,0.049661946,0.09444358,0.26672527,-5.6556387,0.4533141,-0.1836649,0.07595052,1.0,0.13752471,0.55061024
15.9,0.05533912,0.33869675,-24.473629,0.9984692,0.05531088,0.09949838,0.2573379,-5.030863,0.42093602,-0.07483574,0.06963164,1.0,0.13752471,-0.1836649
15.92,0.0622591,0.3333922,-32.540726,0.99806255,0.062218886,0.104572274,0.2450368,-6.583028,0.36411625,-0.52932733,0.06309442,1.0,0.13752471,-0.07483574
15.94,0.06731447,0.24306133,24.410967,0.99773526,0.06726364,0.1090651,0.21585472,3.8300447,0.32179987,1.9523915,0.056361124,1.0,0.13752471,-0.52932733
15.96,0.07327287,0.3176018,24.11672,0.9973167,0.07320732,0.11346323,0.21594366,3.7206492,0.29301018,1.9218115,0.049454004,1.0,0.13752471,1.9523915
15.98,0.07988533,0.36802027,-13.134305,0.99681085,0.07980039,0.11769842,0.21036874,-3.193726,0.19092607,0.14782324,0.042395327,1.0,0.13752471,1.9218115
16.0,0.086976215,0.40998363,-5.596048,0.99621993,0.086866595,0.12171293,0.20192575,-1.8768158,0.11664488,0.43511164,0.035207354,1.0,0.13752471,0.14782324
16.02,0.09327218,0.2905053,-5.466275,0.99565333,0.093136996,0.12524493,0.16235834,-1.9182726,0.047719635,0.23156877,0.027912352,1.0,0.13752471,0.43511164
16.04,0.096507825,-0.01591014,-16.884624,0.9953467,0.09635808,0.12785111,0.087218136,-4.060571,-0.021801915,-0.67009157,0.020532582,1.0,0.13752471,0.23156877
16.06,0.09523489,-0.08807255,10.138145,0.99546856,0.095091,0.12924887,0.05498798,0.9285185,-0.01990113,0.43589213,0.013090305,1.0,0.13752471,-0.67009157
16.08,0.09579305,0.12896937,-30.078178,0.99541533,0.09564662,0.13060755,0.076260105,-6.480634,-0.063371815,-1.3323561,0.0056077843,1.0,0.13752471,0.43589213
16.1,0.09631942,-0.049542546,-25.294567,0.99536484,0.09617056,0.13158444,0.024445297,-5.608636,-0.03518024,-1.3600928,-0.001892718,1.0,0.13752471,-1.3323561
16.12,0.09393136,-0.12432849,-15.124917,0.9955917,0.093793295,0.13164589,-0.008142754,-3.7124758,-0.042611428,-1.0355117,-0.009388939,1.0,0.13752471,-1.3600928
16.14,0.09148497,-0.03760786,22.330414,0.9958182,0.09135741,0.1313249,-0.010456582,3.211071,-0.044461858,0.7019749,-0.016858617,1.0,0.13752471,-1.0355117
16.16,0.09127314,-0.020253073,-4.0008173,0.9958375,0.09114646,0.13105337,-0.025243536,-1.6349907,-0.09567353,-0.59103405,-0.024279486,1.0,0.13752471,0.7019749
16.18,0.089333266,-0.06778583,2.5606573,0.99601245,0.0892145,0.13010451,-0.051858805,-0.40870214,-0.097436994,-0.40743536,-0.03162929,1.0,0.13752471,-0.59103405
16.2,0.08927772,-0.025921458,9.377696,0.9960174,0.08915917,0.1291488,-0.061686195,0.8477363,-0.13793233,-0.13726403,-0.03888576,1.0,0.13752471,-0.40743536
16.22,0.08912747,0.018078243,22.465017,0.99603075,0.08900952,0.12782489,-0.07112893,3.2594585,-0.19307514,0.4262445,-0.046026636,1.0,0.13752471,-0.13726403
16.24,0.08800008,-0.080123805,10.643856,0.99613047,0.08788655,0.12597032,-0.10671685,1.0921091,-0.251557,-0.28969124,-0.053029656,1.0,0.13752471,0.4262445
16.26,0.086944,-0.07118581,3.774852,0.99622273,0.086834505,0.123781204,-0.12228711,-0.16176438,-0.30312592,-0.67957777,-0.05987256,1.0,0.13752471,-0.28969124
16.28,0.08711065,0.039152715,-10.845697,0.99620825,0.08700053,0.1214745,-0.119046934,-2.8522072,-0.35866055,-1.342729,-0.06653308,1.0,0.13752471,-0.67957777
16.3,0.08663752,-0.053663697,-9.33522,0.9962493,0.08652917,0.11870806,-0.15325677,-2.5713816,-0.43196243,-1.4348861,-0.07298896,1.0,0.13752471,-1.342729
16.32,0.0855776,-0.064319134,2.131875,0.99634045,0.08547318,0.11549234,-0.17218246,-0.45057076,-0.46683055,-0.98955077,-0.079217926,1.0,0.13752471,-1.4348861
16.34,0.08296413,-0.16676205,-5.9396806,0.99656045,0.082868986,0.111653425,-0.20773683,-1.9121433,-0.49499252,-1.5262048,-0.085197724,1.0,0.13752471,-0.98955077
16.36,0.0782338,-0.28640872,24.524452,0.99694127,0.07815402,0.10709623,-0.24579361,3.7357087,-0.5167974,-0.28066814,-0.0909061,1.0,0.13752471,-1.5262048
16.38,0.07333579,-0.21436194,3.2241127,0.9973121,0.073270075,0.1021961,-0.24758802,-0.13242084,-0.5210804,-1.2614037,-0.09632077,1.0,0.13752471,-0.28066814
16.4,0.069524385,-0.21913002,1.6145762,0.99758416,0.06946839,0.0972032,-0.2626269,-0.39094922,-0.5503979,-1.3958924,-0.10141949,1.0,0.13752471,-1.2614037
16.42,0.065003164,-0.27855697,11.922547,0.997888,0.064957395,0.09180346,-0.2869243,1.5464067,-0.56014466,-1.0207055,-0.10617999,1.0,0.13752471,-1.3958924
16.44,0.059564278,-0.30013874,1.5842478,0.9982266,0.059529062,0.08597581,-0.3033148,-0.3002864,-0.58980125,-1.5608596,-0.11058001,1.0,0.13752471,-1.0207055
16.46,0.055853996,-0.08746713,-1.0825037,0.99844056,0.05582496,0.080226816,-0.2756259,-0.7491334,-0.62136376,-1.5392742,-0.11459729,1.0,0.13752471,-1.5608596
16.48,0.05377681,-0.20253867,8.780824,0.99855435,0.053750895,0.07455585,-0.30761287,1.0801402,-0.64629054,-1.2297902,-0.118209556,1.0,0.13752471,-1.5392742
16.5,0.050724898,-0.08873783,-30.423054,0.9987138,0.05070315,0.06849303,-0.2970367,-6.085642,-0.735694,-2.9824758,-0.12139455,1.0,0.13752471,-1.2297902
16.52,0.046852306,-0.23413874,-16.064165,0.9989026,0.046835165,0.062078256,-0.3334748,-3.4137175,-0.7294941,-2.4808013,-0.124130026,1.0,0.13752471,-2.9824758
16.54,0.042330634,-0.15264001,-18.784868,0.9991042,0.042317994,0.055357028,-0.3273592,-3.866304,-0.79690814,-2.562557,-0.12639369,1.0,0.13752471,-2.4808013
16.56,0.037319817,-0.34589398,9.8886,0.9993037,0.037311155,0.04837676,-0.3708487,1.4409894,-0.79866886,-1.4303324,-0.12816331,1.0,0.13752471,-2.562557
16.58,0.031708214,-0.3059236,-34.890408,0.99949735,0.031702902,0.041135326,-0.37043566,-6.7184987,-0.8175439,-3.479465,-0.12941661,1.0,0.13752471,-1.4303324
16.6,0.023533788,-0.48539668,15.802049,0.9997231,0.023531616,0.033295415,-0.4090883,2.6573112,-0.8100702,-1.297931,-0.13013133,1.0,0.13752471,-3.479465
16.62,0.012762039,-0.5750836,9.784298,0.9999186,0.0127616925,0.024879694,-0.4294833,1.6570368,-0.7912285,-1.6403602,-0.13028382,1.0,0.13752471,-1.297931
16.64,0.0013498524,-0.6600426,36.708305,0.9999991,0.001349852,0.016286984,-0.44683194,6.704038,-0.74339914,-0.44540298,-0.12982829,1.0,0.13752471,-1.6403602
16.66,-0.010676863,-0.6404161,1.8775437,0.999943,-0.01067666,0.007566757,-0.4426797,0.43565965,-0.7228989,-1.9959934,-0.12876914,1.0,0.13752471,-0.44540298
16.68,-0.022607759,-0.48435077,-18.430801,0.9997445,-0.022605833,-0.0011035071,-0.41112688,-3.1687546,-0.7150518,-2.745172,-0.1271308,1.0,0.13752471,-1.9959934
16.7,-0.032696575,-0.47499108,-13.954963,0.9994655,-0.03269075,-0.009356896,-0.40427464,-2.2493002,-0.6792641,-2.4746294,-0.124937646,1.0,0.13752471,-2.745172
16.72,-0.040932138,-0.38299498,25.168941,0.9991624,-0.04092071,-0.017150072,-0.38038868,5.0127635,-0.62228435,-0.5263651,-0.1222141,1.0,0.13752471,-2.4746294
16.74,-0.04905024,-0.39915225,1.2459104,0.9987973,-0.049030576,-0.024767648,-0.37482238,0.7019519,-0.50831336,-1.5803664,-0.118984565,1.0,0.13752471,-0.5263651
16.76,-0.055582,-0.20772709,35.56612,0.9984557,-0.055553388,-0.031908788,-0.32954988,7.0731883,-0.47087213,0.24534006,-0.11527345,1.0,0.13752471,-1.5803664
16.78,-0.057617087,-0.029577758,-4.231686,0.9983406,-0.057585213,-0.038011376,-0.2857228,-0.21200746,-0.47752768,-1.3795581,-0.11110517,1.0,0.13752471,0.24534006
16.8,-0.059765037,-0.19975503,8.338037,0.9982146,-0.059729464,-0.04390961,-0.30557978,2.1144621,-0.42107382,-0.8869431,-0.10650412,1.0,0.13752471,-1.3795581
16.82,-0.06370914,-0.21091999,9.949954,0.99797124,-0.06366605,-0.04990512,-0.2956362,2.4496124,-0.40646055,-0.75249773,-0.101494715,1.0,0.13752471,-0.8869431
16.84,-0.06731499,-0.13812469,22.814337,0.9977352,-0.06726416,-0.05559149,-0.26947474,4.8513427,-0.376195,-0.019881727,-0.09610136,1.0,0.13752471,-0.75249773
16.86,-0.06915519,-0.07000776,22.83892,0.99760973,-0.069100074,-0.06069179,-0.24358599,4.875952,-0.34873468,0.111160934,-0.09034846,1.0,0.13752471,-0.019881727
16.88,-0.07040912,-0.14997253,-20.71572,0.9975223,-0.07035096,-0.065414056,-0.24463812,-3.1192837,-0.35333678,-1.9085134,-0.08426043,1.0,0.13752471,0.111160934
16.9,-0.07290652,-0.047771625,-32.844795,0.9973435,-0.07284195,-0.07008904,-0.21179964,-5.323188,-0.33854866,-2.3058043,-0.07786167,1.0,0.13752471,-1.9085134
16.92,-0.07579986,-0.15584865,-25.793617,0.99712855,-0.07572729,-0.07455177,-0.21717037,-4.0015416,-0.3106947,-1.996688,-0.07117659,1.0,0.13752471,-2.3058043
16.94,-0.07978787,-0.23568894,19.375631,0.99681866,-0.07970324,-0.07892022,-0.21670608,4.3436203,-0.28935897,0.11210151,-0.0642296,1.0,0.13752471,-1.996688
16.96,-0.08319922,-0.19996282,-33.973476,0.99654096,-0.08310326,-0.08287252,-0.194214,-5.437333,-0.2501363,-2.2450004,-0.057045106,1.0,0.13752471,0.11210151
16.98,-0.08861954,-0.297568,6.9696546,0.99607587,-0.08850359,-0.08686964,-0.19546852,2.148433,-0.14720397,-0.3344876,-0.049647514,1.0,0.13752471,-2.2450004
17.0,-0.09432291,-0.26308328,7.4711103,0.99555486,-0.09418311,-0.09057472,-0.17127594,2.2986066,-0.11188043,-0.17739785,-0.042061232,1.0,0.13752471,-0.3344876
17.02,-0.09783799,-0.21408004,17.042065,0.9952177,-0.09768198,-0.09351014,-0.14341126,4.0983267,-0.018691573,0.41211694,-0.034310672,1.0,0.13752471,-0.17739785
17.04,-0.10090579,-0.07923203,-20.763056,0.99491334,-0.10073464,-0.09598038,-0.099075705,-2.8351142,0.01305295,-1.1241708,-0.026420237,1.0,0.13752471,0.41211694
17.06,-0.10423704,-0.20982575,3.8248734,0.9945722,-0.104048386,-0.09810441,-0.1031021,1.7270575,0.05932866,0.010110478,-0.018414335,1.0,0.13752471,-1.1241708
17.08,-0.108964995,-0.09356435,3.7089655,0.99406916,-0.108749494,-0.1000783,-0.060786273,1.7553877,0.13359752,0.22238272,-0.010317374,1.0,0.13752471,0.010110478
17.1,-0.11067336,-0.07072034,-6.7429786,0.99388194,-0.11044756,-0.10107032,-0.034993384,-0.15537262,0.16789134,-0.13599439,-0.0021537624,1.0,0.13752471,0.22238272
17.12,-0.11253269,-0.024612837,-21.914951,0.9936749,-0.11229533,-0.10165546,-0.0045421016,-2.9359305,0.22063197,-0.69181037,0.0060520936,1.0,0.13752471,-0.13599439
17.14,-0.11183166,0.1507088,-16.571344,0.9937534,-0.1115987,-0.10132635,0.050006613,-1.9528924,0.22196473,-0.18353385,0.014275786,1.0,0.13752471,-0.69181037
17.16,-0.1096866,0.028099552,-6.3884993,0.9939905,-0.10946679,-0.10028906,0.04924545,-0.09756535,0.28447783,0.27994835,0.022492906,1.0,0.13752471,-0.18353385
