# This is CartPole simulation from 09.01.2023 at time 05:10:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.04,2.6152287,6.1198792,23.113312,-0.86463946,0.5023929,0.09385591,0.029793533,-7.3417687,-0.5763479,-0.95532984,-0.1418726,1.0,0.36434165,0.47067034
13.06,2.741818,6.5452375,27.369581,-0.9211487,0.38921082,0.09307736,-0.10409628,-10.34502,-1.0,-2.4482417,-0.14384018,1.0,0.36434165,-0.95532984
13.08,2.8776927,7.070432,17.921219,-0.96538,0.26084745,0.08907351,-0.30693838,-6.4252205,-1.0,-2.5391564,-0.1457842,1.0,0.36434165,-2.4482417
13.1,3.0223353,7.3885956,18.744421,-0.9928973,0.11897487,0.0817164,-0.42647976,-8.054168,-1.0,-3.7916675,-0.14769873,1.0,0.36434165,-2.5391564
13.12,-3.1114304,7.5480614,4.395469,-0.99954516,-0.030157674,0.07251309,-0.49510652,-2.491782,-1.0,-3.0667524,-0.14957781,1.0,0.36434165,-3.7916675
13.14,-2.960259,7.529546,-1.6577942,-0.9836041,-0.18034156,0.062373605,-0.50648415,-1.0402542,-1.0,-3.1214635,-0.15141551,1.0,0.36434165,-3.0667524
13.16,-2.8112113,7.350203,-9.014211,-0.94591874,-0.32440373,0.052605085,-0.46758935,1.2037313,-1.0,-2.6746323,-0.15320589,1.0,0.36434165,-3.1214635
13.18,-2.666292,7.1115546,-11.016779,-0.88915515,-0.45760584,0.04364492,-0.42511734,0.9071829,-1.0,-2.7843137,-0.15494297,1.0,0.36434165,-2.6746323
13.2,-2.5265226,6.8471375,-20.384817,-0.816733,-0.57701576,0.03550791,-0.39425376,5.1279783,-1.0,-1.6402546,-0.15662086,1.0,0.36434165,-2.7843137
13.22,-2.392155,6.54537,-21.366085,-0.732072,-0.68122727,0.027836567,-0.36461815,4.978942,-1.0,-1.581804,-0.15823357,1.0,0.36434165,-1.6402546
13.24,-2.2643137,6.205211,-21.12013,-0.639246,-0.7690023,0.020874495,-0.33221832,4.172215,-1.0,-1.6286136,-0.1584,1.0,0.36434165,-1.581804
13.26,-2.143513,5.8481045,-19.01914,-0.5419172,-0.84043187,0.014556618,-0.30776975,1.7503139,-1.0,-2.1510031,-0.1584,1.0,0.36434165,-1.6286136
13.28,-2.029832,5.4824657,-21.598764,-0.4430837,-0.89648026,0.00853995,-0.29461133,3.734569,-1.0,-1.3789102,-0.1584,1.0,0.36434165,-2.1510031
13.3,-1.9233745,5.128896,-19.259525,-0.34531856,-0.93848556,0.0024844843,-0.31741515,0.31584483,-1.0,-2.407293,-0.1584,1.0,0.36434165,-1.3789102
13.32,-1.8241243,4.7584715,-17.717007,-0.25062713,-0.9680837,-0.004067691,-0.3436032,-3.7015417,-1.0,-3.647951,-0.1584,1.0,0.36434165,-2.407293
13.34,-1.7324562,4.364572,-19.815626,-0.16095667,-0.9869615,-0.011037397,-0.3476968,-0.5610524,-1.0,-2.5334184,-0.1584,1.0,0.36434165,-3.647951
13.36,-1.6487468,3.967966,-19.70503,-0.077871606,-0.9969634,-0.018117407,-0.37253213,-3.0694392,-1.0,-3.296187,-0.1584,1.0,0.36434165,-2.5334184
13.38,-1.572977,3.566487,-20.259335,-0.0021806185,-0.9999976,-0.025914513,-0.39609045,1.675961,-0.829427,-1.7626609,-0.1584,1.0,0.36434165,-3.296187
13.4,-1.5052764,3.1631174,-19.76282,0.06547302,-0.99785435,-0.03353621,-0.36798638,3.258446,-0.48576996,-0.9978181,-0.1584,1.0,0.36434165,-1.7626609
13.42,-1.4455938,2.76646,-19.150698,0.12487564,-0.9921724,-0.04055346,-0.33348107,3.6182745,-0.10994892,-0.6086013,-0.1584,1.0,0.36434165,-0.9978181
13.44,-1.3936952,2.382243,-17.308804,0.17617676,-0.98435855,-0.04659455,-0.27888992,7.1912003,0.2409973,0.86889124,-0.1584,1.0,0.36434165,-0.6086013
13.46,-1.3491517,2.0288508,-13.68382,0.21983428,-0.97553724,-0.05093021,-0.16894673,13.367227,0.5467256,3.3996038,-0.1584,1.0,0.36434165,0.86889124
13.48,-1.3114225,1.6942924,-15.965889,0.25647542,-0.96655077,-0.052824456,-0.04618539,6.781057,0.73301804,1.9711397,-0.1584,1.0,0.36434165,3.3996038
13.5,-1.2805141,1.3560338,-15.155521,0.28622264,-0.95816314,-0.05276553,0.04637979,7.154895,0.86808264,2.5709853,-0.1584,1.0,0.36434165,1.9711397
13.52,-1.2561394,1.0447907,-17.355045,0.30949026,-0.9509026,-0.050616965,0.16907348,2.9264486,0.9501349,1.8715179,-0.1584,1.0,0.36434165,2.5709853
13.54,-1.2383465,0.7044553,-17.979717,0.32635975,-0.9452456,-0.046694517,0.23457833,1.667085,0.9722228,1.8185332,-0.1584,1.0,0.36434165,1.8715179
13.56,-1.2272844,0.3612996,-19.23141,0.3367959,-0.9415777,-0.041403767,0.29047185,-0.3048643,0.935358,1.4903208,-0.1584,1.0,0.36434165,1.8185332
13.58,-1.2233179,0.007253913,-21.13103,0.34052807,-0.94023436,-0.03536249,0.3276231,-3.0583742,0.85365444,0.82134354,-0.1584,1.0,0.36434165,1.4903208
13.6,-1.226516,-0.367739,-21.107584,0.33751932,-0.9413186,-0.028703779,0.33448058,-3.0291438,0.73415756,0.85702026,-0.1584,1.0,0.36434165,0.82134354
13.62,-1.2374307,-0.7582225,-22.377884,0.32722524,-0.94494635,-0.022211147,0.32013908,-4.910939,0.5596561,0.18518594,-0.1584,1.0,0.36434165,0.85702026
13.64,-1.2561961,-1.1547822,-18.247177,0.30943632,-0.95092016,-0.016052358,0.29868504,1.4708807,0.3523373,2.029778,-0.1584,1.0,0.36434165,0.18518594
13.66,-1.2829447,-1.5648905,-21.079554,0.28389293,-0.958856,-0.010390832,0.25762537,-2.9806204,0.11156571,0.399276,-0.1584,1.0,0.36434165,2.029778
13.68,-1.3179839,-1.9731187,-22.129934,0.25012803,-0.9682128,-0.0056809536,0.22259869,-5.0688853,-0.14267266,-0.48906672,-0.1584,1.0,0.36434165,0.399276
13.7,-1.3613908,-2.4095197,-21.63696,0.20787843,-0.97815466,-0.0020870215,0.13011037,-4.494456,-0.4054522,-0.84155416,-0.1584,1.0,0.36434165,-0.48906672
13.72,-1.4135762,-2.8447661,-21.03615,0.15657318,-0.98766637,-0.0005780105,0.030002093,-3.5290685,-0.7085331,-1.1245582,-0.1584,1.0,0.36434165,-0.84155416
13.74,-1.4743054,-3.2669091,-21.595106,0.096341275,-0.99534833,-0.0008120356,-0.052825194,-7.8062234,-0.9779661,-2.9973285,-0.1584,1.0,0.36434165,-1.1245582
13.76,-1.5434645,-3.686463,-20.399786,0.027328383,-0.9996265,-0.003124243,-0.17572199,-4.856758,-1.0,-2.7907267,-0.1584,1.0,0.36434165,-2.9973285
13.78,-1.6208317,-4.088704,-19.160711,-0.050014526,-0.9987485,-0.0073104072,-0.24125883,-9.145639,-1.0,-4.609592,-0.1584,1.0,0.36434165,-2.7907267
13.8,-1.706173,-4.4846277,-20.375357,-0.1349635,-0.99085057,-0.012569866,-0.274675,1.5800339,-1.0,-1.5281638,-0.1584,1.0,0.36434165,-4.609592
13.82,-1.7993152,-4.8613253,-18.569206,-0.22653517,-0.974003,-0.0184064,-0.3250434,-2.1891286,-1.0,-3.1073713,-0.15696989,1.0,0.36434165,-1.5281638
13.84,-1.8999921,-5.2484517,-19.548168,-0.3232821,-0.94630265,-0.025039624,-0.32703316,0.78707415,-1.0,-2.337029,-0.1554571,1.0,0.36434165,-3.1073713
13.86,-2.0084708,-5.645855,-18.47481,-0.42383426,-0.9057398,-0.031415064,-0.29696986,0.31634828,-1.0,-2.4796124,-0.15389791,1.0,0.36434165,-2.337029
13.88,-2.1244516,-5.9759808,-17.29327,-0.5258,-0.8506082,-0.03752255,-0.32150307,0.19692571,-0.94659585,-2.7222538,-0.15229751,1.0,0.36434165,-2.4796124
13.9,-2.247185,-6.326388,-16.616812,-0.62598085,-0.7798384,-0.043772805,-0.30334863,0.753928,-0.62404394,-2.5270286,-0.15066107,1.0,0.36434165,-2.7222538
13.92,-2.3771627,-6.690387,-17.843742,-0.72177696,-0.6921257,-0.049303018,-0.25440112,2.6757662,-0.2284252,-1.755526,-0.14899375,1.0,0.36434165,-2.5270286
13.94,-2.5142946,-7.082552,-27.866676,-0.8096164,-0.58695936,-0.053792283,-0.17029813,9.677558,0.2015141,0.60703355,-0.14730075,1.0,0.36434165,-1.755526
13.96,-2.6607132,-7.583157,-25.128986,-0.88658845,-0.46255907,-0.055577952,-0.004297554,8.718234,0.6479589,1.1938535,-0.14558725,1.0,0.36434165,0.60703355
13.98,-2.8171234,-8.058222,-29.023468,-0.94782007,-0.31880575,-0.053929728,0.16423392,11.642873,1.0,2.9460185,-0.1438584,1.0,0.36434165,1.1938535
14.0,-2.9829905,-8.516148,-16.886818,-0.98744905,-0.15793805,-0.04876014,0.34578323,6.8066525,1.0,2.9154603,-0.14211941,1.0,0.36434165,2.9460185
14.02,3.1277282,-8.730378,-7.209034,-0.9999039,0.013863922,-0.040983178,0.43574592,3.7072864,1.0,3.0587249,-0.14037544,1.0,0.36434165,2.9154603
14.04,2.9524937,-8.744028,-3.9931467,-0.982174,0.18797402,-0.031843785,0.46187156,3.9227426,1.0,3.777883,-0.13863166,1.0,0.36434165,3.0587249
14.06,2.7788475,-8.568421,8.050075,-0.9349262,0.35484213,-0.022789406,0.42825347,-0.38725635,1.0,2.9843538,-0.13689326,1.0,0.36434165,3.777883
14.08,2.6088927,-8.355358,12.728653,-0.861439,0.5078611,-0.014199188,0.406585,-1.3180531,1.0,2.9929883,-0.13516542,1.0,0.36434165,2.9843538
14.1,2.4443476,-8.046969,21.429327,-0.7666141,0.64210814,-0.006388471,0.36134273,-5.279815,1.0,1.8885903,-0.13345331,1.0,0.36434165,2.9929883
14.12,2.2863498,-7.70829,19.667091,-0.65603524,0.7547303,0.00053295575,0.32344997,-3.1848204,1.0,2.363706,-0.1317621,1.0,0.36434165,1.8885903
14.14,2.135264,-7.3438044,17.780455,-0.5349661,0.84487355,0.0068217875,0.28990185,-0.54473984,1.0,2.9559712,-0.13009697,1.0,0.36434165,2.363706
14.16,1.9917231,-6.9746265,20.583717,-0.40860647,0.91271067,0.012459945,0.27780882,-2.4244347,1.0,2.2305536,-0.12846312,1.0,0.36434165,2.9559712
14.18,1.8556533,-6.5923142,19.992022,-0.28102016,0.95970184,0.01798142,0.2748036,-0.8726499,1.0,2.5342927,-0.1268657,1.0,0.36434165,2.2305536
14.2,1.7273197,-6.2033153,20.69677,-0.15588504,0.9877752,0.023535945,0.2910754,-2.0223844,1.0,2.0544531,-0.1253099,1.0,0.36434165,2.5342927
14.22,1.6069309,-5.798544,20.297153,-0.036126662,0.9993472,0.029206267,0.29727703,-0.29899454,0.81138164,2.4115534,-0.123800896,1.0,0.36434165,2.0544531
14.24,1.4945999,-5.3943276,19.952374,0.07612268,0.99709845,0.03519825,0.2922438,-1.7266827,0.52520746,1.7181896,-0.12234386,1.0,0.36434165,2.4115534
14.26,1.390285,-5.0011764,18.94803,0.1795326,0.983752,0.040776446,0.25797242,-2.7031837,0.25579968,1.0457246,-0.12094398,1.0,0.36434165,1.7181896
14.28,1.2936842,-4.6285577,17.881468,0.27357906,0.9618495,0.045599062,0.21069445,-2.8716831,0.007901819,0.5927944,-0.11960642,1.0,0.36434165,1.0457246
14.3,1.2041597,-4.2901177,14.986254,0.3584776,0.9335383,0.049097244,0.1375992,-5.332808,-0.21921971,-0.65981305,-0.118336365,1.0,0.36434165,0.5927944
14.32,1.1211667,-3.9676087,12.886862,0.434632,0.9006081,0.051115155,0.074246846,-5.995796,-0.43628618,-1.2746621,-0.11713899,1.0,0.36434165,-0.65981305
14.34,1.0443091,-3.699447,13.96587,0.50249934,0.8645776,0.051787272,-0.019758062,-3.4352672,-0.61344314,-1.030611,-0.11601947,1.0,0.36434165,-1.2746621
14.36,0.972741,-3.4455974,6.250271,0.5630364,0.8264321,0.050747253,-0.10133316,-9.054768,-0.7674463,-3.154266,-0.11498299,1.0,0.36434165,-1.030611
14.38,0.90547824,-3.2545047,13.865789,0.6173094,0.78672045,0.047603592,-0.21465857,-1.632163,-0.8815256,-1.5485028,-0.11403472,1.0,0.36434165,-3.154266
14.4,0.84251386,-3.031991,8.426991,0.6655888,0.7463187,0.04276942,-0.28195003,-4.8852406,-0.9856416,-2.8538382,-0.11317985,1.0,0.36434165,-1.5485028
14.42,0.78379613,-2.802168,15.4097395,0.70823866,0.7059731,0.036582958,-0.32857296,0.7598888,-1.0,-1.4966367,-0.11242353,1.0,0.36434165,-2.8538382
14.44,0.729948,-2.5874097,12.654576,0.7452091,0.6668309,0.029782215,-0.37110373,-0.5563077,-1.0,-2.1039279,-0.111770965,1.0,0.36434165,-1.4966367
14.46,0.6801435,-2.3699977,6.06766,0.7774825,0.6289046,0.02207022,-0.40040857,-4.168125,-1.0,-3.2688067,-0.11122732,1.0,0.36434165,-2.1039279
14.48,0.6346838,-2.1771927,15.3593235,0.8052592,0.5929229,0.0138661405,-0.43422756,2.0212657,-1.0,-1.7334809,-0.11079777,1.0,0.36434165,-3.2688067
14.5,0.5929086,-1.9633303,18.35958,0.82931894,0.55877554,0.0049668,-0.44628692,4.1260443,-1.0,-1.2351867,-0.1104875,1.0,0.36434165,-1.7334809
14.52,0.55579644,-1.7567426,6.6548486,0.8494805,0.52762,-0.0038707836,-0.454167,-2.3037097,-1.0,-3.0242312,-0.11030169,1.0,0.36434165,-1.2351867
14.54,0.5225588,-1.5485353,20.767702,0.8665449,0.4990991,-0.012952838,-0.45424476,5.978158,-1.0,-0.80417186,-0.11024352,1.0,0.36434165,-3.0242312
14.56,0.4937155,-1.3396955,1.3122863,0.88057816,0.47390094,-0.02184996,-0.44775203,-4.5675,-1.0,-3.593343,-0.109940104,1.0,0.36434165,-0.80417186
14.58,0.46836412,-1.1705226,15.568432,0.89230794,0.4514272,-0.030949282,-0.45790726,3.502421,-1.0,-1.4946843,-0.10912547,1.0,0.36434165,-3.593343
14.6,0.44687003,-0.9498129,7.8610425,0.90180415,0.43214503,-0.039949402,-0.43535772,-0.47463363,-1.0,-2.4394667,-0.107820176,1.0,0.36434165,-1.4946843
14.62,0.4291272,-0.8080528,-0.66180974,0.90932924,0.4160773,-0.048819795,-0.45149764,-4.849279,-1.0,-3.663178,-0.106044754,1.0,0.36434165,-2.4394667
14.64,0.41428235,-0.61699075,7.610851,0.91540545,0.40253308,-0.057948712,-0.43807244,-0.28014806,-1.0,-2.3943937,-0.10381975,1.0,0.36434165,-3.663178
14.66,0.40271512,-0.51294,-9.160094,0.92000026,0.3919177,-0.067071475,-0.46812764,-9.020248,-1.0,-4.821993,-0.101165704,1.0,0.36434165,-2.3943937
14.68,0.39333495,-0.37923896,4.747888,0.923636,0.38327083,-0.076718435,-0.48032305,-1.5768186,-1.0,-2.9282498,-0.098103166,1.0,0.36434165,-4.821993
14.7,0.38691562,-0.25763053,26.307116,0.9260773,0.37733385,-0.08644178,-0.497196,9.800507,-1.0,-0.03630364,-0.094652675,1.0,0.36434165,-2.9282498
14.72,0.38378334,-0.04370204,-9.818339,0.9272547,0.37443125,-0.09604378,-0.4646228,-9.105541,-0.9784463,-4.814105,-0.090834774,1.0,0.36434165,-0.03630364
14.74,0.38354743,0.0868975,7.3886375,0.927343,0.3742125,-0.10571461,-0.47537348,-0.08736932,-0.86819255,-2.5123243,-0.086670004,1.0,0.36434165,-4.814105
14.76,0.38669172,0.23044619,11.838184,0.92616177,0.3771265,-0.115198776,-0.4795519,2.2167456,-0.75026125,-1.9316558,-0.08217892,1.0,0.36434165,-2.5123243
14.78,0.39324108,0.4327951,18.401173,0.92367196,0.3831841,-0.124492936,-0.4537416,5.6117997,-0.627696,-0.9218868,-0.07738205,1.0,0.36434165,-1.9316558
14.8,0.40367964,0.6450786,4.5747643,0.9196218,0.39280486,-0.13336635,-0.4241909,-1.7680728,-0.52676994,-2.7120423,-0.07229995,1.0,0.36434165,-0.9218868
14.82,0.41862717,0.8684778,14.2032585,0.9136479,0.40650657,-0.14152843,-0.39101622,3.1946716,-0.41913787,-1.2540519,-0.06695315,1.0,0.36434165,-2.7120423
14.84,0.43876407,1.1409447,21.233343,0.90527743,0.42482093,-0.14866902,-0.33480725,6.8005977,-0.31660557,-0.03300748,-0.06136221,1.0,0.36434165,-1.2540519
14.86,0.46457446,1.430794,17.189737,0.89401233,0.4480424,-0.15459655,-0.27309337,4.43682,-0.21071948,-0.35423505,-0.055547662,1.0,0.36434165,-0.03300748
14.88,0.49565324,1.7103122,17.190678,0.8796582,0.47560638,-0.15961452,-0.22153017,4.2048497,-0.106273636,-0.15899318,-0.04953005,1.0,0.36434165,-0.35423505
14.9,0.5331936,2.0609856,21.233725,0.8611882,0.50828624,-0.16316754,-0.13613796,6.2066274,0.014417788,0.80692714,-0.04332992,1.0,0.36434165,-0.15899318
14.92,0.5774753,2.3607671,20.153994,0.8378436,0.54591036,-0.16521777,-0.08591284,5.315819,0.1572433,0.83650553,-0.036967814,1.0,0.36434165,0.80692714
14.94,0.62775254,2.7133937,15.877212,0.80934954,0.58732724,-0.16632359,-0.011924794,2.43738,0.31369713,0.44551292,-0.030464273,1.0,0.36434165,0.83650553
14.96,0.6848425,3.0368357,24.74969,0.77451867,0.6325511,-0.16616488,0.036505178,7.542425,0.4889757,2.1423743,-0.023839844,1.0,0.36434165,0.44551292
14.98,0.7495404,3.4557674,19.433266,0.7320021,0.6813024,-0.16440263,0.13620716,3.8034625,0.6750599,1.662403,-0.01711507,1.0,0.36434165,2.1423743
15.0,0.8219841,3.8170695,15.700207,0.6807692,0.732498,-0.16113013,0.1893889,0.6922835,0.85801417,1.122341,-0.0103104925,1.0,0.36434165,1.662403
15.02,0.90190184,4.2087092,21.91026,0.6201191,0.7845077,-0.15669939,0.25417027,4.8070354,1.0,2.7460234,-0.0034466553,1.0,0.36434165,1.122341
15.04,0.9899862,4.6500497,18.787405,0.5487014,0.8360184,-0.15078709,0.35049814,1.753315,1.0,2.4739213,0.0034558978,1.0,0.36434165,2.7460234
15.06,1.08624,5.006211,16.242111,0.46581578,0.88488173,-0.1436163,0.36040333,-1.6121578,1.0,1.6712117,0.010376624,1.0,0.36434165,2.4739213
15.08,1.1897244,5.3987722,19.254694,0.3719157,0.9282665,-0.13627222,0.39526495,0.77974784,1.0,2.7632143,0.017294979,1.0,0.36434165,1.6712117
15.1,1.3010811,5.7781053,17.375977,0.26645702,0.9638468,-0.12839521,0.3948817,-3.6355174,1.0,1.6043837,0.024190422,1.0,0.36434165,2.7632143
15.12,1.4201188,6.163561,19.874174,0.15010801,0.9886696,-0.1205672,0.37698,0.029418174,1.0,2.9034934,0.031042406,1.0,0.36434165,1.6043837
15.14,1.5469543,6.560942,19.818012,0.023839794,0.9997158,-0.11313449,0.36404678,-5.37322,1.0,1.3822877,0.03783039,1.0,0.36434165,2.9034934
15.16,1.6817827,6.9652324,20.568521,-0.110758685,0.9938473,-0.1061642,0.32661745,-2.6837726,1.0,2.3077576,0.044533834,1.0,0.36434165,1.3822877
15.18,1.8247992,7.37906,20.929773,-0.25128037,0.96791434,-0.10008372,0.27476072,-2.9067512,1.0,2.2264535,0.051132187,1.0,0.36434165,2.3077576
15.2,1.9760969,7.792657,21.425404,-0.39429495,0.91898394,-0.095029816,0.2239891,-3.6887379,0.91100246,1.9357938,0.057604913,1.0,0.36434165,2.2264535
15.22,2.1355703,8.197962,23.37136,-0.5352249,0.8447096,-0.09096922,0.17234017,-5.8510046,0.62307423,1.1632802,0.063931465,1.0,0.36434165,1.9357938
15.24,2.3035514,8.637717,22.212242,-0.66892016,0.74333423,-0.08842775,0.07518328,-5.3316927,0.27962926,0.8974141,0.0700913,1.0,0.36434165,1.1632802
15.26,2.4802904,9.068328,19.744167,-0.78919315,0.6141451,-0.087916754,-0.02972612,-4.6100945,-0.060783394,0.49157956,0.07606387,1.0,0.36434165,0.8974141
15.28,2.6660376,9.522632,17.439447,-0.88903874,0.457832,-0.08988817,-0.168079,-4.5618515,-0.4002647,-0.44041467,0.08182865,1.0,0.36434165,0.49157956
15.3,2.8594913,9.82605,16.285831,-0.9604726,0.2783745,-0.09407118,-0.24922672,-5.4745135,-0.6811167,-1.5764607,0.08736507,1.0,0.36434165,-0.44041467
15.32,3.0589235,10.128545,2.5996544,-0.99658483,0.08257504,-0.100110486,-0.36251768,-0.53453135,-0.86941886,-1.5480175,0.092652604,1.0,0.36434165,-1.5764607
15.34,-3.0205896,10.19326,-1.3264545,-0.99268806,-0.120707996,-0.10786082,-0.39733902,-0.6247308,-0.9871885,-2.5326335,0.097670704,1.0,0.36434165,-1.5480175
15.36,-2.8174498,10.076997,-18.989157,-0.9479241,-0.31849638,-0.11577481,-0.3832818,6.3515577,-0.9619823,-1.4105458,0.10239883,1.0,0.36434165,-2.5326335
15.38,-2.6175659,9.868082,-13.968322,-0.8658113,-0.5003706,-0.12329354,-0.35990438,2.0780396,-0.8635367,-2.9858463,0.10681643,1.0,0.36434165,-1.4105458
15.4,-2.4232154,9.49914,-19.17492,-0.75287473,-0.65816385,-0.12990671,-0.2792116,3.6971028,-0.73193115,-2.499937,0.11090298,1.0,0.36434165,-2.9858463
15.42,-2.2370858,9.0651655,-27.319378,-0.61807334,-0.7861204,-0.13460748,-0.18054351,8.879385,-0.5492132,-0.62936586,0.11463792,1.0,0.36434165,-2.499937
15.44,-2.0603037,8.580713,-21.982353,-0.47019115,-0.8825646,-0.13694468,-0.054389313,4.1539416,-0.29605308,-1.3300449,0.1180007,1.0,0.36434165,-0.62936586
15.46,-1.8928182,8.123618,-21.552193,-0.31648514,-0.9485975,-0.13709667,0.048220154,3.4756856,-0.024849795,-0.8687139,0.1209708,1.0,0.36434165,-1.3300449
15.48,-1.7343712,7.6796236,-21.211697,-0.16284639,-0.9866514,-0.13521533,0.14650013,3.4682198,0.25286865,-0.15573081,0.12352765,1.0,0.36434165,-0.8687139
15.5,-1.5845779,7.258103,-20.424168,-0.013781155,-0.99990505,-0.13155,0.2525407,4.0287657,0.5054065,0.80313677,0.12565073,1.0,0.36434165,-0.15573081
15.52,-1.4430209,6.8634696,-18.655045,0.12742798,-0.9918478,-0.12549277,0.36039406,5.663957,0.68414634,2.1088865,0.1273195,1.0,0.36434165,0.80313677
15.54,-1.3091228,6.486726,-16.765333,0.25869748,-0.9659584,-0.11756657,0.4225948,5.3452425,0.80509245,2.559336,0.12851338,1.0,0.36434165,2.1088865
15.56,-1.1825247,6.1351647,-18.81403,0.3785893,-0.92556477,-0.10850329,0.4771369,-0.030288305,0.8562742,1.3878171,0.12921187,1.0,0.36434165,2.559336
15.58,-1.0625573,5.8366046,-19.535471,0.48663956,-0.87360287,-0.09825827,0.55446774,-1.7960651,0.84771943,1.4334725,0.12939389,1.0,0.36434165,1.3878171
15.6,-0.9490805,5.502395,-25.550497,0.5824307,-0.81288034,-0.08729101,0.56162506,-7.544921,0.76599663,-0.021196162,0.12902167,1.0,0.36434165,1.4334725
15.62,-0.84253824,5.101251,-25.621273,0.66557056,-0.7463349,-0.07654285,0.4972508,-7.639685,0.63321334,-0.12498349,0.12809718,1.0,0.36434165,-0.021196162
15.64,-0.7438608,4.760728,-11.617811,0.73585975,-0.6771339,-0.06709113,0.46158114,1.4084595,0.44938505,2.4327476,0.12664266,1.0,0.36434165,-0.12498349
15.66,-0.6517121,4.380468,-17.772844,0.79504645,-0.6065485,-0.058283314,0.3873628,-3.3319561,0.252824,0.8704648,0.124680385,1.0,0.36434165,2.4327476
15.68,-0.5672493,4.0389295,-21.080513,0.8433822,-0.5373142,-0.051132545,0.3232443,-5.854726,0.030618995,-0.02835742,0.12223262,1.0,0.36434165,0.8704648
15.7,-0.49003968,3.6225014,-14.125601,0.8823142,-0.4706609,-0.045616172,0.20488216,-2.5119228,-0.2109234,0.38029075,0.11932162,1.0,0.36434165,-0.02835742
15.72,-0.4208155,3.2455876,-17.477732,0.9127561,-0.40850493,-0.042370696,0.09825544,-4.883513,-0.46354145,-0.7101236,0.11596965,1.0,0.36434165,0.38029075
15.74,-0.35953403,2.8630202,-22.031256,0.93606085,-0.35183808,-0.041564707,-0.021264566,-7.7221766,-0.6847449,-1.9870881,0.11219898,1.0,0.36434165,-0.7101236
15.76,-0.30556083,2.486544,-18.7977,0.95367837,-0.30082807,-0.043049112,-0.14618343,-6.460227,-0.8547548,-2.2359004,0.10803186,1.0,0.36434165,-1.9870881
15.78,-0.25856397,2.2234957,-20.99125,0.96675813,-0.2556925,-0.046825413,-0.22178261,-7.935216,-1.0,-2.9701798,0.10349056,1.0,0.36434165,-2.2359004
15.8,-0.21701054,1.9449512,-17.431902,0.97654545,-0.21531124,-0.052274626,-0.31295118,-6.492971,-1.0,-3.0372744,0.09859734,1.0,0.36434165,-2.9701798
15.82,-0.18013106,1.6737721,-8.260742,0.9838202,-0.17915852,-0.059162673,-0.40722048,-2.2791057,-1.0,-2.4232178,0.09337446,1.0,0.36434165,-3.0372744
15.84,-0.14812589,1.5271674,-3.194591,0.98904943,-0.1475848,-0.06772415,-0.446422,-0.09306416,-1.0,-2.0696924,0.08784419,1.0,0.36434165,-2.4232178
15.86,-0.11800092,1.4136325,3.9388878,0.993046,-0.117727265,-0.07660655,-0.4752439,3.1010866,-1.0,-1.4153117,0.08202879,1.0,0.36434165,-2.0696924
15.88,-0.09001628,1.3317442,-0.6521495,0.9959513,-0.089894764,-0.08605418,-0.4942546,0.5779039,-1.0,-2.1588645,0.07595052,1.0,0.36434165,-1.4153117
15.9,-0.06354194,1.258972,0.25945976,0.9979819,-0.06349919,-0.09586879,-0.51414293,0.7604339,-1.0,-2.2228022,0.06963164,1.0,0.36434165,-2.1588645
15.92,-0.038602058,1.1873262,-2.9494658,0.99925506,-0.038592473,-0.10616591,-0.5385286,-1.04564,-0.8618361,-2.8085523,0.06309442,1.0,0.36434165,-2.2228022
15.94,-0.014232458,1.2518456,4.7982097,0.99989873,-0.014231977,-0.116575025,-0.501529,2.480657,-0.73700285,-1.7587087,0.056361124,1.0,0.36434165,-2.8085523
15.96,0.01123542,1.2992283,4.818244,0.9999369,0.011235183,-0.1263812,-0.47775212,2.2408206,-0.59688234,-1.7206539,0.049454004,1.0,0.36434165,-1.7587087
15.98,0.03821235,1.4200659,0.51807463,0.99927,0.038203053,-0.13548444,-0.42336935,-0.111978754,-0.44944492,-2.068937,0.042395327,1.0,0.36434165,-1.7206539
16.0,0.06817231,1.5767746,5.8244896,0.99767715,0.06811952,-0.14327297,-0.35700458,2.1787167,-0.3510943,-1.1910846,0.035207354,1.0,0.36434165,-2.068937
16.02,0.101219185,1.7266288,10.835523,0.9948817,0.101046436,-0.1498101,-0.29998055,4.308179,-0.26731178,-0.39736924,0.027912352,1.0,0.36434165,-1.1910846
16.04,0.1373991,1.8799691,4.8770313,0.9905756,0.1369672,-0.15519825,-0.24782053,1.050285,-0.19519436,-0.9869531,0.020532582,1.0,0.36434165,-0.39736924
16.06,0.176877,2.097525,20.257883,0.984398,0.17595617,-0.15949191,-0.17114624,8.2603445,-0.14038147,1.1945897,0.013090305,1.0,0.36434165,-0.9869531
