# This is CartPole simulation from 09.01.2023 at time 04:29:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.3,-3.1170819,-0.14791824,2.894703,-0.99969965,-0.024508318,0.05839608,-0.240165,-1.5364674,-0.4407324,-1.5480691,-0.1584,-1.0,0.33600453,-0.2974768
13.32,-3.120494,-0.20219192,-9.841519,-0.99977744,-0.0210972,0.05375451,-0.220335,4.2047615,-0.45025474,-0.005740985,-0.1584,-1.0,0.33600453,-1.5480691
13.34,-3.1242123,-0.13273029,-1.7183888,-0.99984896,-0.017379513,0.049166955,-0.25522012,0.60058135,-0.45121452,-1.0772496,-0.1584,-1.0,0.33600453,-0.005740985
13.36,-3.1273046,-0.1509727,-7.4231415,-0.9998979,-0.014287613,0.044229668,-0.25017694,3.187067,-0.44943362,-0.4000273,-0.1584,-1.0,0.33600453,-1.0772496
13.38,-3.131487,-0.24435054,3.5394855,-0.9999489,-0.0101055885,0.039723925,-0.21077734,-1.682843,-0.45245034,-1.4354244,-0.1584,-1.0,0.33600453,-0.4000273
13.4,-3.1358986,-0.22438063,-5.679325,-0.9999838,-0.0056940326,0.035280168,-0.22126618,2.4904726,-0.44813502,-0.4319859,-0.1584,-1.0,0.33600453,-1.4354244
13.42,-3.1403677,-0.22087696,9.822469,-0.9999992,-0.0012249069,0.030838992,-0.22351553,-4.410656,-0.4546304,-2.1772146,-0.1584,-1.0,0.33600453,-0.4319859
13.44,3.1392453,-0.15355079,5.3747535,-0.99999726,0.00234738,0.02598982,-0.2535523,-2.3835874,-0.45232922,-1.8079234,-0.1584,-1.0,0.33600453,-2.1772146
13.46,3.135771,-0.18476608,-4.383427,-0.9999831,0.0058215843,0.02110516,-0.23880403,2.022526,-0.45447946,-0.6260846,-0.1584,-1.0,0.33600453,-1.8079234
13.48,3.1327796,-0.13743705,-1.3160945,-0.99996114,0.008812942,0.016026063,-0.25855002,0.67727494,-0.4585809,-1.0570537,-0.1584,-1.0,0.33600453,-0.6260846
13.5,3.1294284,-0.15036304,2.6188276,-0.99992603,0.012163967,0.011142139,-0.25071836,-1.052714,-0.44366413,-1.4530799,-0.1584,-1.0,0.33600453,-1.0570537
13.52,3.1266124,-0.115246594,3.9269078,-0.9998878,0.014979668,0.006064993,-0.2637943,-1.611523,-0.43656796,-1.6543658,-0.1584,-1.0,0.33600453,-1.4530799
13.54,3.124191,-0.11142127,0.8068685,-0.9998486,0.01740073,0.0008690033,-0.26233613,-0.18985662,-0.42947027,-1.2879385,-0.1584,-1.0,0.33600453,-1.6543658
13.56,3.1225863,-0.049462415,-0.4925257,-0.9998194,0.01900526,-0.00462532,-0.28650355,0.4075927,-0.41737252,-1.2518089,-0.1584,-1.0,0.33600453,-1.2879385
13.58,3.1215718,-0.06053208,-11.444851,-0.9997996,0.020019537,-0.01031002,-0.27771303,5.325339,-0.40279317,0.028949946,-0.1584,-1.0,0.33600453,-1.2518089
13.6,3.1208355,-0.027292155,-0.5974687,-0.9997846,0.02075562,-0.016041003,-0.28858238,0.47161722,-0.39379546,-1.2444965,-0.1584,-1.0,0.33600453,0.028949946
13.62,3.1199949,-0.06667134,8.385825,-0.99976677,0.021596096,-0.021643613,-0.26679543,-3.5452993,-0.3842653,-2.1513906,-0.1584,-1.0,0.33600453,-1.2444965
13.64,3.1186225,-0.08324792,0.8619426,-0.9997362,0.022968093,-0.02692322,-0.2550064,-0.1601688,-0.38160682,-1.2419593,-0.1584,-1.0,0.33600453,-2.1513906
13.66,3.116107,-0.16880763,-1.454019,-0.9996753,0.025482908,-0.031600613,-0.21195564,0.9031335,-0.3756327,-0.7672045,-0.1584,-1.0,0.33600453,-1.2419593
13.68,3.1126862,-0.15922599,-7.0042443,-0.99958223,0.028902471,-0.03577271,-0.2109191,3.4242692,-0.368898,-0.12523468,-0.1584,-1.0,0.33600453,-0.7672045
13.7,3.1093202,-0.15447466,1.711677,-0.9994793,0.03226689,-0.039856948,-0.20704463,-0.44921625,-0.36737126,-1.0799716,-0.1584,-1.0,0.33600453,-0.12523468
13.72,3.1064248,-0.092273585,4.617348,-0.99938166,0.035160597,-0.044026043,-0.22830495,-1.7239512,-0.35452276,-1.5006058,-0.1584,-1.0,0.33600453,-1.0799716
13.74,3.104934,-0.09216414,3.1438603,-0.99932814,0.036650468,-0.048688192,-0.22130953,-1.0488437,-0.33554578,-1.29628,-0.1584,-1.0,0.33600453,-1.5006058
13.76,3.1033223,-0.053842895,-1.9019397,-0.99926776,0.038261045,-0.053152543,-0.2311274,1.2287816,-0.32355174,-0.76850826,-0.1584,-1.0,0.33600453,-1.29628
13.78,3.1020396,-0.10758349,13.571344,-0.99921787,0.03954277,-0.057614684,-0.19940709,-5.6956644,-0.310811,-2.3602715,-0.1584,-1.0,0.33600453,-0.76850826
13.8,3.1004791,-0.056960214,-9.084315,-0.999155,0.041101947,-0.06179708,-0.21418034,4.4773088,-0.29147184,0.13233875,-0.1584,-1.0,0.33600453,-2.3602715
13.82,3.0990252,-0.097866714,8.022863,-0.9990941,0.042554554,-0.065866284,-0.18763208,-3.1788738,-0.27973735,-1.6683811,-0.15696989,-1.0,0.33600453,0.13233875
13.84,3.0978997,-0.03791259,6.183474,-0.9990456,0.04367908,-0.0699158,-0.20602961,-2.3436544,-0.26573637,-1.5451126,-0.1554571,-1.0,0.33600453,-1.6683811
13.86,3.0969865,-0.119793706,6.4874387,-0.9990053,0.044591334,-0.073889315,-0.16066381,-2.4704037,-0.2550107,-1.3600109,-0.15389791,-1.0,0.33600453,-1.5451126
13.88,3.0953548,-0.07698799,1.4210149,-0.9989312,0.046221387,-0.077365294,-0.17092362,-0.18272829,-0.24298713,-0.83172727,-0.15229751,-1.0,0.33600453,-1.3600109
13.9,3.0938165,-0.047633607,-8.201504,-0.9988589,0.047757965,-0.080701955,-0.17484923,4.1479692,-0.23960812,0.24140258,-0.15066107,-1.0,0.33600453,-0.83172727
13.92,3.0924556,-0.08603245,-1.7555159,-0.998793,0.04911726,-0.083930835,-0.14812604,1.2705915,-0.21954007,-0.35502908,-0.14899375,-1.0,0.33600453,0.24140258
13.94,3.0905435,-0.09524897,-12.882663,-0.9986973,0.051026978,-0.08671957,-0.13415183,6.281082,-0.21454054,0.97511196,-0.14730075,-1.0,0.33600453,-0.35502908
13.96,3.0880244,-0.13634141,3.0518389,-0.99856555,0.053542662,-0.08903544,-0.105461076,-0.8420305,-0.21029449,-0.6808593,-0.14558725,-1.0,0.33600453,0.97511196
13.98,3.0857196,-0.104458466,0.72428274,-0.9984395,0.055844005,-0.09123809,-0.10901313,0.22459047,-0.20602824,-0.42764017,-0.1438584,-1.0,0.33600453,-0.6808593
14.0,3.0835855,-0.13806242,-1.5680193,-0.9983181,0.05797463,-0.093298174,-0.082759336,1.2745376,-0.1920066,-0.03646117,-0.14211941,-1.0,0.33600453,-0.42764017
14.02,3.0812914,-0.086329594,7.851488,-0.9981824,0.06026468,-0.09505908,-0.09434433,-2.9309063,-0.18596922,-1.150006,-0.14037544,-1.0,0.33600453,-0.03646117
14.04,3.0793023,-0.09702618,-8.504202,-0.9980606,0.06225007,-0.09672042,-0.07752354,4.4300284,-0.17774023,0.78643286,-0.13863166,-1.0,0.33600453,-1.150006
14.06,3.0770075,-0.09015139,4.289915,-0.9979151,0.06454023,-0.09800042,-0.06814971,-1.290688,-0.17431399,-0.60906386,-0.13689326,-1.0,0.33600453,0.78643286
14.08,3.0754132,-0.06658969,7.557718,-0.99781096,0.06613113,-0.0993419,-0.06587907,-2.742591,-0.17208636,-0.9631893,-0.13516542,-1.0,0.33600453,-0.60906386
14.1,3.074623,-0.019160828,-14.951126,-0.9977584,0.0669195,-0.1007851,-0.074072145,7.3713627,-0.15981428,1.5473211,-0.13345331,-1.0,0.33600453,-0.9631893
14.12,3.0744553,0.0007766135,2.4235547,-0.9977471,0.067086965,-0.10224473,-0.06983298,-0.42861626,-0.15632707,-0.39828798,-0.1317621,-1.0,0.33600453,1.5473211
14.14,3.0742886,-0.0055150017,-2.4220629,-0.9977359,0.06725325,-0.10344096,-0.053801257,1.7488598,-0.1450655,0.22711423,-0.13009697,-1.0,0.33600453,-0.39828798
14.16,3.0740664,0.04289682,11.980895,-0.99772096,0.06747495,-0.104347594,-0.06228393,-4.7167,-0.1408732,-1.4428527,-0.12846312,-1.0,0.33600453,0.22711423
14.18,3.0757375,0.0936984,13.4078865,-0.99783236,0.06580758,-0.10583968,-0.071972005,-5.373691,-0.13411494,-1.6556544,-0.1268657,-1.0,0.33600453,-1.4428527
14.2,3.0784202,0.13870679,1.7855126,-0.9980053,0.06313048,-0.10752706,-0.07949092,-0.18215993,-0.11803903,-0.3847902,-0.1253099,-1.0,0.33600453,-1.6556544
14.22,3.081217,0.123562105,5.1088963,-0.99817795,0.06033893,-0.10901688,-0.060564537,-1.7010478,-0.100892894,-0.6790249,-0.123800896,-1.0,0.33600453,-0.3847902
14.24,3.0839431,0.19200307,1.7342173,-0.9983387,0.0576176,-0.1102373,-0.079674706,-0.2137082,-0.074458346,-0.39712065,-0.12234386,-1.0,0.33600453,-0.6790249
14.26,3.0870183,0.10396609,3.5065072,-0.9985112,0.054547317,-0.111387506,-0.029176526,-1.038262,-0.057346597,-0.36593288,-0.12094398,-1.0,0.33600453,-0.39712065
14.28,3.0898259,0.19391915,-6.0444107,-0.9986604,0.051743668,-0.1122027,-0.05905903,3.2181904,-0.036789224,0.5620557,-0.11960642,-1.0,0.33600453,-0.36593288
14.3,3.0935228,0.19430369,7.895583,-0.99884486,0.048051357,-0.11321305,-0.049430422,-3.0710943,-0.015698554,-0.9787268,-0.118336365,-1.0,0.33600453,0.5620557
14.32,3.097172,0.13065942,-5.4482436,-0.99901354,0.044406027,-0.11401269,-0.011824434,2.878191,0.0006312309,0.69689804,-0.11713899,-1.0,0.33600453,-0.9787268
14.34,3.0998604,0.15095478,7.996933,-0.99912935,0.041720115,-0.11420563,-0.012451896,-3.1774573,0.025360635,-0.8330558,-0.11601947,-1.0,0.33600453,0.69689804
14.36,3.1028516,0.14426054,-6.5561333,-0.99924964,0.038731337,-0.11437039,-0.0015633798,3.318398,0.040442508,0.8529907,-0.11498299,-1.0,0.33600453,-0.8330558
14.38,3.1054573,0.12979214,4.3249335,-0.9993472,0.036127485,-0.11420946,0.012281108,-1.5853305,0.06178869,-0.31760547,-0.11403472,-1.0,0.33600453,0.8529907
14.4,3.1080546,0.12719738,-4.207888,-0.99943763,0.03353173,-0.11390217,0.020279411,2.214263,0.07903325,0.67573255,-0.11317985,-1.0,0.33600453,-0.31760547
14.42,3.1105535,0.09403873,-14.180667,-0.99951833,0.031034166,-0.1134186,0.04148128,6.659873,0.09262769,1.8947183,-0.11242353,-1.0,0.33600453,0.67573255
14.44,3.1122532,0.07924208,6.471232,-0.99956965,0.029335255,-0.112453766,0.05405123,-2.6131744,0.102948025,-0.38145834,-0.111770965,-1.0,0.33600453,1.8947183
14.46,3.1139622,0.08049334,7.7604475,-0.9996183,0.027626965,-0.111377515,0.059076853,-3.2076194,0.11226345,-0.5082437,-0.11122732,-1.0,0.33600453,-0.38145834
14.48,3.1154442,0.069843546,10.572701,-0.99965817,0.02614549,-0.110090874,0.06911459,-4.4822764,0.12074871,-0.7822416,-0.11079777,-1.0,0.33600453,-0.5082437
14.5,3.1176152,0.12884618,3.2403286,-0.9997125,0.023975134,-0.10901043,0.047603205,-1.2179427,0.12388792,-0.064313576,-0.1104875,-1.0,0.33600453,-0.7822416
14.52,3.1202245,0.10588355,10.466512,-0.9997717,0.021366552,-0.10803193,0.062338483,-4.481383,0.12660009,-0.8173455,-0.11030169,-1.0,0.33600453,-0.064313576
14.54,3.122225,0.108380675,1.7847952,-0.9998124,0.019366397,-0.10669639,0.06520406,-0.6106561,0.12445576,0.1696161,-0.11024352,-1.0,0.33600453,-0.8173455
14.56,3.1243646,0.14265034,-5.5070586,-0.9998516,0.017227186,-0.10534677,0.053443823,2.6353655,0.1247207,0.9293875,-0.109940104,-1.0,0.33600453,0.1696161
14.58,3.126996,0.1765302,-4.0726805,-0.9998935,0.014596094,-0.1041496,0.0413894,1.9664729,0.13519107,0.70177114,-0.10912547,-1.0,0.33600453,0.9293875
14.6,3.1303973,0.15281732,-2.0336494,-0.99993736,0.0111951,-0.1032398,0.05455343,1.0196681,0.1381926,0.5240176,-0.107820176,-1.0,0.33600453,0.70177114
14.62,3.133421,0.15920918,-2.0140173,-0.9999666,0.008171618,-0.10211599,0.053590987,0.98112667,0.14230815,0.50777966,-0.106044754,-1.0,0.33600453,0.5240176
14.64,3.1369746,0.17870395,-2.3943105,-0.99998933,0.004618064,-0.10119707,0.04612184,1.1164525,0.14806268,0.5039302,-0.10381975,-1.0,0.33600453,0.50777966
14.66,3.1410427,0.19204195,-7.4777675,-0.9999998,0.00054994423,-0.10048988,0.04066697,3.3538382,0.15009478,1.0385559,-0.101165704,-1.0,0.33600453,0.5039302
14.68,-3.1389105,0.12960006,11.94674,-0.9999964,-0.0026821184,-0.09940467,0.068420455,-5.3796506,0.15360591,-1.0297544,-0.098103166,-1.0,0.33600453,1.0385559
14.7,-3.1360798,0.11607602,-14.535102,-0.9999848,-0.0055128373,-0.09814961,0.073676534,6.4568377,0.15613064,1.9733632,-0.094652675,-1.0,0.33600453,-1.0297544
14.72,-3.134206,0.04795955,2.1289575,-0.9999727,-0.00738653,-0.09648627,0.102921665,-1.0266858,0.1636621,0.2277093,-0.090834774,-1.0,0.33600453,1.9733632
14.74,-3.1323483,0.15749234,-11.506836,-0.99995726,-0.009244223,-0.094844386,0.052258026,5.0633154,0.17089255,1.5179772,-0.086670004,-1.0,0.33600453,0.2277093
14.76,-3.1297715,0.08996696,3.2794034,-0.99993014,-0.011820907,-0.09356052,0.080433846,-1.5860357,0.17225409,-0.02324855,-0.08217892,-1.0,0.33600453,1.5179772
14.78,-3.127958,0.08454449,10.7292385,-0.9999071,-0.013634171,-0.09198004,0.08036951,-4.941697,0.18241832,-0.86954606,-0.07738205,-1.0,0.33600453,-0.02324855
14.8,-3.1259573,0.09462054,-1.1688731,-0.99987775,-0.015634766,-0.09053661,0.0729857,0.36952114,0.19421327,0.43111113,-0.07229995,-1.0,0.33600453,-0.86954606
14.82,-3.1242573,0.06736327,3.745699,-0.99984974,-0.01733446,-0.08901923,0.08195996,-1.8490007,0.19529724,-0.08570719,-0.06695315,-1.0,0.33600453,0.43111113
14.84,-3.1229844,0.034275904,0.9233684,-0.99982685,-0.01860717,-0.08737809,0.0932508,-0.5966074,0.20081933,0.28266877,-0.06136221,-1.0,0.33600453,-0.08570719
14.86,-3.12272,0.012622293,-14.884664,-0.9998219,-0.01887153,-0.08535746,0.099262856,6.484336,0.20267442,2.0939815,-0.055547662,-1.0,0.33600453,0.28266877
14.88,-3.123527,-0.09540504,-6.178011,-0.9998368,-0.01806462,-0.082930624,0.14401884,2.5918112,0.19853936,1.3280007,-0.04953005,-1.0,0.33600453,2.0939815
14.9,-3.1258862,-0.10645539,1.5438551,-0.9998767,-0.015705805,-0.07987878,0.1456525,-0.84492415,0.19298892,0.47204128,-0.04332992,-1.0,0.33600453,1.3280007
14.92,-3.1274648,-0.061988343,6.228305,-0.9999002,-0.014127412,-0.0772391,0.122808754,-2.9286704,0.19224055,-0.16054219,-0.036967814,-1.0,0.33600453,0.47204128
14.94,-3.1277413,0.0056234086,-13.539257,-0.9999041,-0.013850873,-0.07523914,0.08979305,5.9303126,0.1937409,1.912475,-0.030464273,-1.0,0.33600453,-0.16054219
14.96,-3.1278257,-0.003781893,10.351854,-0.9999052,-0.013766482,-0.073379435,0.091306865,-4.773163,0.19145454,-0.7749781,-0.023839844,-1.0,0.33600453,1.912475
14.98,-3.1276162,-0.0037099796,2.4710932,-0.9999023,-0.013976031,-0.07170547,0.088547155,-1.2442594,0.18817505,0.100168616,-0.01711507,-1.0,0.33600453,-0.7749781
15.0,-3.1279852,-0.025657063,-0.92210734,-0.99990743,-0.013606994,-0.06982706,0.09564893,0.27987036,0.1865059,0.51801115,-0.0103104925,-1.0,0.33600453,0.100168616
15.02,-3.1281993,-0.0098243635,-7.311476,-0.9999103,-0.013392914,-0.06807185,0.085913815,3.144567,0.18620226,1.1929238,-0.0034466553,-1.0,0.33600453,0.51801115
15.04,-3.1288962,-0.03551085,7.241577,-0.9999194,-0.012696076,-0.06615262,0.09485654,-3.3687868,0.18703994,-0.4037686,0.0034558978,-1.0,0.33600453,1.1929238
15.06,-3.1291952,-0.029978296,-9.43863,-0.99992317,-0.012397123,-0.0644619,0.0899231,4.1075196,0.19060081,1.4551239,0.010376624,-1.0,0.33600453,-0.4037686
15.08,-3.1305864,-0.10509109,2.2891796,-0.99993944,-0.011006045,-0.062330034,0.121263035,-1.1327053,0.19438608,0.2862677,0.017294979,-1.0,0.33600453,1.4551239
15.1,-3.1328762,-0.1388852,-2.4573379,-0.99996203,-0.008716385,-0.05983889,0.13445449,1.0166209,0.19904153,0.8917807,0.024190422,-1.0,0.33600453,0.2862677
15.12,-3.135966,-0.13485703,-5.6790013,-0.99998415,-0.005626561,-0.057023644,0.13124473,2.4902232,0.19145198,1.249427,0.031042406,-1.0,0.33600453,0.8917807
15.14,-3.138906,-0.12941994,4.0677776,-0.99999636,-0.0026866484,-0.054298513,0.12799107,-1.8476449,0.1913926,0.14372307,0.03783039,-1.0,0.33600453,1.249427
15.16,3.1412156,-0.17723705,0.037186403,-0.99999994,0.0003770272,-0.0515291,0.14915183,-0.011445338,0.18245496,0.70891345,0.044533834,-1.0,0.33600453,0.14372307
15.18,3.138115,-0.12850834,2.5304396,-0.999994,0.0034777175,-0.048742462,0.12771262,-1.0984434,0.17516682,0.33495468,0.051132187,-1.0,0.33600453,0.70891345
15.2,3.1359398,-0.11270366,0.98780644,-0.999984,0.0056527867,-0.046357658,0.12153164,-0.3861317,0.16936226,0.48617977,0.057604913,-1.0,0.33600453,0.33495468
15.22,3.134546,-0.0029703428,-11.619885,-0.99997514,0.007046554,-0.04430133,0.07363967,5.2750616,0.17484377,1.6837873,0.063931465,-1.0,0.33600453,0.48617977
15.24,3.1338603,-0.037435975,-1.4272921,-0.9999701,0.007732227,-0.042535268,0.09051857,0.7156302,0.17697854,0.6169067,0.0700913,-1.0,0.33600453,1.6837873
15.26,3.1335428,0.016827896,-0.5671726,-0.9999676,0.008049791,-0.04090407,0.06777138,0.33293208,0.17478755,0.41222975,0.07606387,-1.0,0.33600453,0.6169067
15.28,3.1331034,-0.044445317,12.479076,-0.99996394,0.008489181,-0.03918676,0.09682185,-5.507241,0.17593034,-0.91917443,0.08182865,-1.0,0.33600453,0.41222975
15.3,3.13319,-0.020924846,6.5259967,-0.9999647,0.008402638,-0.03767213,0.087958634,-2.841177,0.17547269,-0.29032648,0.08736507,-1.0,0.33600453,-0.91917443
15.32,3.132901,-0.009561175,-6.617784,-0.9999622,0.00869159,-0.03595603,0.08454869,3.0502687,0.18160152,1.1767861,0.092652604,-1.0,0.33600453,-0.29032648
15.34,3.1321857,-0.059778046,-5.2640266,-0.9999558,0.009406817,-0.034014583,0.10879685,2.4512162,0.18457985,1.1421242,0.097670704,-1.0,0.33600453,1.1767861
15.36,3.130282,-0.08495377,-14.395847,-0.99993604,0.011310487,-0.031503934,0.122086994,6.5615287,0.18335795,2.2415638,0.10239883,-1.0,0.33600453,1.1421242
15.38,3.1281502,-0.07867483,9.586404,-0.99990964,0.013442024,-0.028847242,0.12170142,-4.162604,0.18204004,-0.45881912,0.10681643,-1.0,0.33600453,2.2415638
15.4,3.126873,-0.042282782,2.9878888,-0.99989164,0.014719105,-0.02652138,0.10817043,-1.1939654,0.18069515,0.22482033,0.11090298,-1.0,0.33600453,-0.45881912
15.42,3.126682,0.00059268356,-3.1826293,-0.99988884,0.014910058,-0.02462513,0.09188112,1.5722746,0.17942327,0.84365845,0.11463792,-1.0,0.33600453,0.22482033
15.44,3.1261604,-0.017305434,11.798384,-0.9998809,0.015431657,-0.022522064,0.10285629,-5.1348257,0.18046054,-0.79226124,0.1180007,-1.0,0.33600453,0.84365845
15.46,3.126232,0.024783997,-8.635684,-0.99988204,0.01536014,-0.02062467,0.087024495,4.0197835,0.18376878,1.4369664,0.1209708,-1.0,0.33600453,-0.79226124
15.48,3.1264956,-0.011068377,-11.853284,-0.99988604,0.01509648,-0.018753208,0.10607702,5.459156,0.19141912,1.8900795,0.12352765,-1.0,0.33600453,1.4369664
15.5,3.125966,0.01080938,8.556602,-0.9998779,0.015625946,-0.016466845,0.0992903,-3.6806602,0.18843178,-0.4430551,0.12565073,-1.0,0.33600453,1.8900795
15.52,3.126332,0.009164301,-1.4315568,-0.99988353,0.015260017,-0.014520853,0.1030552,0.7910606,0.18758336,0.7004966,0.1273195,-1.0,0.33600453,-0.4430551
15.54,3.1264713,0.0012941015,-10.088896,-0.9998857,0.015120796,-0.012413174,0.10955729,4.6687436,0.18525352,1.7076913,0.12851338,-1.0,0.33600453,0.7004966
15.56,3.125715,-0.05722608,0.2758804,-0.99987394,0.01587697,-0.009844488,0.13880037,0.032650523,0.1926067,0.68049306,0.12921187,-1.0,0.33600453,1.7076913
15.58,3.1251068,-0.014656182,13.771694,-0.9998641,0.016485095,-0.007280282,0.122922495,-6.0087748,0.19576916,-0.91591614,0.12939389,-1.0,0.33600453,0.68049306
15.6,3.125042,-0.0033870318,4.7470417,-0.999863,0.016549936,-0.004895082,0.12109913,-1.9645885,0.20121445,0.09361671,0.12902167,-1.0,0.33600453,-0.91591614
15.62,3.1250944,0.007403844,-10.180205,-0.9998639,0.01649749,-0.0024977264,0.11951029,4.723213,0.20882644,1.7697713,0.12809718,-1.0,0.33600453,0.09361671
15.64,3.1246123,-0.054164074,5.799373,-0.9998558,0.016979506,0.00020398288,0.15036233,-2.4314723,0.2095967,0.11595818,0.12664266,-1.0,0.33600453,1.7697713
15.66,3.1235652,-0.0270329,8.342617,-0.9998375,0.01802648,0.0032256322,0.1416403,-3.5610504,0.2100325,-0.20939326,0.124680385,-1.0,0.33600453,0.11595818
15.68,3.1234539,0.04254847,0.78272575,-0.9998355,0.018137803,0.005898088,0.11403137,-0.17312638,0.20414743,0.5119267,0.12223262,-1.0,0.33600453,-0.20939326
15.7,3.1249728,0.096246995,-4.7825565,-0.9998619,0.016619068,0.007910937,0.09340121,2.3051424,0.19900967,1.0364722,0.11932162,-1.0,0.33600453,0.5119267
15.72,3.127004,0.08828986,11.810653,-0.9998936,0.0145882275,0.009759479,0.10003096,-5.149436,0.20443724,-0.81000334,0.11596965,-1.0,0.33600453,1.0364722
15.74,3.1293323,0.068764694,10.639837,-0.99992484,0.012260042,0.011532512,0.11141718,-4.647378,0.19799967,-0.63075256,0.11219898,-1.0,0.33600453,-0.81000334
15.76,3.1315403,0.104993686,5.894208,-0.99994946,0.0100521855,0.013408295,0.097384036,-2.5430553,0.19132705,-0.1693304,0.10803186,-1.0,0.33600453,-0.63075256
15.78,3.1340415,0.17261702,10.937174,-0.9999715,0.007551034,0.015192702,0.06883087,-4.827458,0.18256418,-0.88226366,0.10349056,-1.0,0.33600453,-0.1693304
15.8,3.137644,0.18384081,11.798111,-0.9999922,0.0039485907,0.016513478,0.06493022,-5.2485027,0.17706418,-1.0091699,0.09859734,-1.0,0.33600453,-0.88226366
15.82,-3.1412513,0.1572161,6.342588,-0.99999994,-0.00034126441,0.017541995,0.07721567,-2.8462102,0.1680375,-0.34852117,0.09337446,-1.0,0.33600453,-1.0091699
15.84,-3.138375,0.13041255,7.2159305,-0.9999948,-0.0032176042,0.019203933,0.088862926,-3.2654774,0.16587092,-0.40034398,0.08784419,-1.0,0.33600453,-0.34852117
15.86,-3.1357753,0.10972109,10.233895,-0.9999831,-0.005817293,0.02097771,0.09724031,-4.6429315,0.17104319,-0.70881885,0.08202879,-1.0,0.33600453,-0.40034398
15.88,-3.1334455,0.124551706,7.8423553,-0.9999668,-0.008147062,0.022850266,0.089236796,-3.5945299,0.17371131,-0.4845669,0.07595052,-1.0,0.33600453,-0.70881885
15.9,-3.1312277,0.07843509,-4.899933,-0.9999463,-0.010364736,0.02474178,0.10807144,2.092963,0.17763151,1.0357391,0.06963164,-1.0,0.33600453,-0.4845669
15.92,-3.1299033,0.10076086,-7.136667,-0.9999317,-0.011689071,0.026993547,0.095911354,3.0819488,0.17211013,1.2258638,0.06309442,-1.0,0.33600453,1.0357391
15.94,-3.128049,0.1007205,15.626934,-0.99990827,-0.013543342,0.028962169,0.09345164,-7.135337,0.1734687,-1.3593706,0.056361124,-1.0,0.33600453,1.2258638
15.96,-3.1254408,0.11285028,5.0109706,-0.9998696,-0.016151115,0.03053994,0.085110076,-2.4046662,0.1669381,-0.20984662,0.049454004,-1.0,0.33600453,-1.3593706
15.98,-3.1237986,0.060262986,-2.9178393,-0.9998417,-0.017793106,0.03248795,0.1053167,1.1323231,0.1649256,0.77602327,0.042395327,-1.0,0.33600453,-0.20984662
16.0,-3.122605,0.054258365,-0.02083254,-0.99981976,-0.018986426,0.03456754,0.10439881,-0.17741975,0.15220623,0.44112974,0.035207354,-1.0,0.33600453,0.77602327
16.02,-3.1216085,0.032685712,9.960855,-0.9998003,-0.019982828,0.03666096,0.1102363,-4.6597643,0.15566471,-0.66019726,0.027912352,-1.0,0.33600453,0.44112974
16.04,-3.1209986,0.02893563,2.0096045,-0.9997879,-0.020592576,0.03884969,0.10792945,-1.1028094,0.15370625,0.22396551,0.020532582,-1.0,0.33600453,-0.66019726
16.06,-3.1200898,0.08596283,-10.103563,-0.9997688,-0.021501226,0.040823493,0.078264385,4.315793,0.14546466,1.4461398,0.013090305,-1.0,0.33600453,0.22396551
16.08,-3.1187243,0.051634282,-5.792612,-0.9997385,-0.022866314,0.042508554,0.08928399,2.370985,0.13915063,1.0081974,0.0056077843,-1.0,0.33600453,1.4461398
16.1,-3.117735,0.064650975,-3.4204853,-0.9997154,-0.023855481,0.04427264,0.07887109,1.2981923,0.13525781,0.68777865,-0.001892718,-1.0,0.33600453,1.0081974
16.12,-3.117306,-0.03925138,7.8077335,-0.9997051,-0.024284272,0.046194576,0.120673396,-3.736907,0.12646948,-0.38081706,-0.009388939,-1.0,0.33600453,0.68777865
16.14,-3.118049,-0.020283792,-0.35944343,-0.99972284,-0.023541572,0.048546705,0.10747746,-0.069755875,0.11627575,0.4800501,-0.016858617,-1.0,0.33600453,-0.38081706
16.16,-3.1173604,0.10034321,-11.135506,-0.9997064,-0.024229929,0.050164398,0.048777286,4.751615,0.108005635,1.4135005,-0.024279486,-1.0,0.33600453,0.4800501
16.18,-3.1162915,0.038805764,-2.8007112,-0.9996799,-0.025298432,0.051516853,0.07147381,1.0065482,0.09745904,0.5781594,-0.03162929,-1.0,0.33600453,1.4135005
16.2,-3.1156783,0.00039160682,6.2222037,-0.99966425,-0.025911443,0.052974388,0.08365547,-3.042801,0.082217336,-0.38370246,-0.03888576,-1.0,0.33600453,0.5781594
16.22,-3.115407,0.017354915,-6.8735185,-0.99965715,-0.02618267,0.054483578,0.070949584,2.8233452,0.06891907,1.0325692,-0.046026636,-1.0,0.33600453,-0.38370246
