# This is CartPole simulation from 09.01.2023 at time 05:09:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.38,-3.131862,-0.116363876,-17.29987,-0.9999527,-0.009730575,-0.039290115,-0.014563173,6.0144753,-0.05721492,1.4385662,-0.1584,-1.0,0.26481637,-0.07142842
13.4,-3.1344147,-0.07391726,-1.8358468,-0.99997425,-0.007177919,-0.03951734,-0.031198528,0.57861793,-0.05783099,-0.007691017,-0.1584,-1.0,0.26481637,1.4385662
13.42,-3.1366572,-0.08013342,12.34165,-0.99998784,-0.0049353954,-0.03988316,-0.0302144,-4.405295,-0.07204373,-1.2562659,-0.1584,-1.0,0.26481637,-0.007691017
13.44,-3.1378682,-0.06029204,4.755778,-0.9999931,-0.0037244791,-0.04063374,-0.03805892,-1.7151052,-0.08529489,-0.615662,-0.1584,-1.0,0.26481637,-1.2562659
13.46,-3.1387067,-0.042629536,1.5289001,-0.9999958,-0.0028859656,-0.041530635,-0.044931863,-0.56768817,-0.08659769,-0.35905802,-0.1584,-1.0,0.26481637,-0.615662
13.48,-3.1393502,-0.003005914,14.4195175,-0.9999975,-0.002242476,-0.042507797,-0.059422232,-5.1133447,-0.08401705,-1.5721635,-0.1584,-1.0,0.26481637,-0.35905802
13.5,-3.1390016,-0.017675262,-2.7886484,-0.99999666,-0.002591043,-0.043844726,-0.054726552,0.9594165,-0.08695485,-0.021158176,-0.1584,-1.0,0.26481637,-1.5721635
13.52,-3.1403623,-0.0868176,-5.2250366,-0.9999992,-0.0012303905,-0.04458783,-0.030727167,1.8337737,-0.0873363,0.3143578,-0.1584,-1.0,0.26481637,-0.021158176
13.54,3.1403694,-0.07427577,-0.5651986,-0.9999992,0.001223238,-0.04495017,-0.03516836,0.21237123,-0.09167604,-0.11345287,-0.1584,-1.0,0.26481637,0.3143578
13.56,3.1385505,-0.03847034,10.534514,-0.99999535,0.003042129,-0.045532674,-0.04739298,-3.6893723,-0.08990893,-1.1528916,-0.1584,-1.0,0.26481637,-0.11345287
13.58,3.1378396,-0.047246046,4.8128695,-0.99999297,0.003753089,-0.046495598,-0.04363965,-1.66205,-0.09649096,-0.6241478,-0.1584,-1.0,0.26481637,-1.1528916
13.6,3.1361177,-0.075549185,12.738998,-0.99998504,0.005474929,-0.047086854,-0.032767095,-4.4435315,-0.10773876,-1.2714081,-0.1584,-1.0,0.26481637,-0.6241478
13.62,3.135505,-0.02633343,-7.4506745,-0.99998146,0.0060876547,-0.048049163,-0.04899417,2.690803,-0.112728484,0.44762942,-0.1584,-1.0,0.26481637,-1.2714081
13.64,3.1345057,-0.038185183,-0.770562,-0.9999749,0.0070868456,-0.048850883,-0.043513298,0.34202147,-0.106851496,-0.116889946,-0.1584,-1.0,0.26481637,0.44762942
13.66,3.1339161,-0.020464413,19.494999,-0.99997056,0.0076764384,-0.04976968,-0.048314374,-6.808132,-0.103039496,-1.9395047,-0.1584,-1.0,0.26481637,-0.116889946
13.68,3.1345756,0.08149104,-6.765804,-0.9999754,0.0070169903,-0.051099967,-0.082846515,2.4569404,-0.10173688,0.22779965,-0.1584,-1.0,0.26481637,-1.9395047
13.7,3.1362092,0.08497959,6.108387,-0.9999855,0.005383378,-0.05274688,-0.082858734,-2.104943,-0.09634081,-0.92177296,-0.1584,-1.0,0.26481637,0.22779965
13.72,3.13853,0.20292695,-3.0537324,-0.9999953,0.0030626329,-0.05461512,-0.123661846,1.1060854,-0.093315415,-0.3095897,-0.1584,-1.0,0.26481637,-0.92177296
13.74,-3.141419,0.08950618,6.4703965,-1.0,-0.00017365615,-0.056794904,-0.08337271,-2.2872975,-0.08152171,-0.9736895,-0.1584,-1.0,0.26481637,-0.3095897
13.76,-3.1398804,0.06708352,11.008458,-0.9999985,-0.001712234,-0.058374852,-0.075646244,-3.9044907,-0.08183841,-1.3449324,-0.1584,-1.0,0.26481637,-0.9736895
13.78,-3.1387517,0.045218308,0.7650165,-0.99999595,-0.0028409048,-0.059816387,-0.0684015,-0.2984797,-0.077422544,-0.4032682,-0.1584,-1.0,0.26481637,-1.3449324
13.8,-3.1379936,0.011824381,5.183962,-0.9999935,-0.0035990719,-0.06113835,-0.05725557,-1.8658447,-0.06810647,-0.7451492,-0.1584,-1.0,0.26481637,-0.4032682
13.82,-3.1372445,0.08142303,10.9440775,-0.9999905,-0.004348177,-0.062471233,-0.082595974,-3.9078038,-0.06302587,-1.3806188,-0.15696989,-1.0,0.26481637,-0.7451492
13.84,-3.134872,0.08621076,-18.897322,-0.9999774,-0.006720643,-0.06439483,-0.08536941,6.6057115,-0.05384503,1.2514312,-0.1554571,-1.0,0.26481637,-1.3806188
13.86,-3.1341424,0.0391099,-11.481125,-0.9999722,-0.0074501857,-0.0657635,-0.07014469,3.980453,-0.048985142,0.6627066,-0.15389791,-1.0,0.26481637,1.2514312
13.88,-3.1328151,0.07057008,-0.2039994,-0.9999615,-0.008777418,-0.067372605,-0.08282756,-0.014842967,-0.042534485,-0.40449345,-0.15229751,-1.0,0.26481637,0.6627066
13.9,-3.1322794,0.006052869,-15.269966,-0.9999566,-0.009313122,-0.068736024,-0.061855156,5.3004518,-0.034606047,1.0334044,-0.15066107,-1.0,0.26481637,-0.40449345
13.92,-3.133444,-0.12689467,14.05826,-0.9999668,-0.008148492,-0.0695352,-0.016660597,-5.042537,-0.041297182,-1.3540804,-0.14899375,-1.0,0.26481637,1.0334044
13.94,-3.1348338,-0.11345593,16.21685,-0.9999772,-0.006758789,-0.0702873,-0.022861123,-5.791188,-0.038320117,-1.5712441,-0.14730075,-1.0,0.26481637,-1.3540804
13.96,-3.137048,-0.12741196,12.8954525,-0.9999897,-0.0045446316,-0.07077477,-0.019060047,-4.5964837,-0.037717167,-1.2509078,-0.14558725,-1.0,0.26481637,-1.5712441
13.98,-3.1377716,-0.025997302,1.1828359,-0.9999927,-0.003821038,-0.07180743,-0.055638015,-0.45485133,-0.031259015,-0.3823301,-0.1438584,-1.0,0.26481637,-1.2509078
14.0,-3.1387117,-0.059695218,4.603482,-0.9999958,-0.0028809588,-0.072778,-0.04440835,-1.6530578,-0.034467604,-0.6297881,-0.14211941,-1.0,0.26481637,-0.3823301
14.02,-3.1400292,-0.08841414,-10.71832,-0.99999875,-0.001563461,-0.07362694,-0.03471774,3.7701423,-0.035450794,0.78259194,-0.14037544,-1.0,0.26481637,-0.6297881
14.04,3.1412835,-0.06249641,2.8684134,-0.99999994,0.00030914147,-0.07428614,-0.043981165,-1.009093,-0.036171053,-0.46358716,-0.13863166,-1.0,0.26481637,0.78259194
14.06,3.1401525,-0.012126553,-11.837837,-0.999999,0.0014401987,-0.07520643,-0.0615933,4.1940684,-0.03743397,0.76298755,-0.13689326,-1.0,0.26481637,-0.46358716
14.08,3.139692,-0.03939861,-11.19505,-0.9999982,0.0019005843,-0.076358505,-0.0516173,3.9719229,-0.035656996,0.7549625,-0.13516542,-1.0,0.26481637,0.76298755
14.1,3.1384246,-0.04402326,2.1957545,-0.999995,0.0031680134,-0.077217326,-0.049480185,-0.7437435,-0.03902019,-0.42119923,-0.13345331,-1.0,0.26481637,0.7549625
14.12,3.1377268,-0.014827445,-5.49329,-0.99999255,0.0038658604,-0.07826536,-0.05909128,1.9777173,-0.04553576,0.21851185,-0.1317621,-1.0,0.26481637,-0.42119923
14.14,3.1368036,-0.11402576,-17.852043,-0.99998856,0.0047890083,-0.07921875,-0.023230262,6.3516407,-0.049673524,1.4913743,-0.13009697,-1.0,0.26481637,0.21851185
14.16,3.1329541,-0.18729201,1.8898846,-0.9999627,0.008638426,-0.07911897,0.0039423876,-0.58054286,-0.052923717,-0.12168045,-0.12846312,-1.0,0.26481637,1.4913743
14.18,3.1295414,-0.16416468,-11.096229,-0.9999274,0.012050965,-0.07914043,-0.0021718622,4.038245,-0.06041152,1.0141437,-0.1268657,-1.0,0.26481637,-0.12168045
14.2,3.1260011,-0.14287136,-4.852448,-0.99987847,0.015590902,-0.0790697,-0.006970635,1.8680676,-0.052644297,0.4471527,-0.1253099,-1.0,0.26481637,1.0141437
14.22,3.1231885,-0.1170458,-1.4641356,-0.99983066,0.018403118,-0.07919566,-0.01274393,0.6988925,-0.053243868,0.12703964,-0.123800896,-1.0,0.26481637,0.4471527
14.24,3.1203914,-0.17040622,2.0724854,-0.9997753,0.021199696,-0.07925537,0.009972646,-0.52207,-0.058838136,-0.070175156,-0.12234386,-1.0,0.26481637,0.12703964
14.26,3.1180239,-0.046953123,-4.525919,-0.99972224,0.0235666,-0.07938422,-0.029189857,1.830256,-0.061113343,0.3367129,-0.12094398,-1.0,0.26481637,-0.070175156
14.28,3.1169326,-0.004991226,9.763044,-0.99969596,0.024657523,-0.0798721,-0.039276045,-3.206249,-0.049963105,-0.9788649,-0.11960642,-1.0,0.26481637,0.3367129
14.3,3.1170015,-0.048708815,-3.5315905,-0.9996976,0.02458864,-0.080673754,-0.019002086,1.4891573,-0.04364651,0.3000845,-0.118336365,-1.0,0.26481637,-0.9788649
14.32,3.1155674,-0.112792775,0.8388271,-0.9996614,0.02602227,-0.08084736,0.00857724,-0.03969124,-0.03992,0.04765815,-0.11713899,-1.0,0.26481637,0.3000845
14.34,3.1132572,-0.11601393,13.395816,-0.99959856,0.028331691,-0.080609374,0.015041189,-4.4525027,-0.046727918,-1.0311854,-0.11601947,-1.0,0.26481637,0.04765815
14.36,3.1126049,0.009520407,-13.142352,-0.9995799,0.028983738,-0.08084668,-0.023630384,4.92671,-0.041684452,1.1463906,-0.11498299,-1.0,0.26481637,-1.0311854
14.38,3.1131191,0.059593774,10.61018,-0.9995946,0.028469682,-0.081382565,-0.03565272,-3.4690979,-0.04523675,-1.025416,-0.11403472,-1.0,0.26481637,1.1463906
14.4,3.1146545,0.040106475,6.5278444,-0.9996372,0.026934855,-0.08216723,-0.023326568,-2.0418518,-0.04446533,-0.60819316,-0.11317985,-1.0,0.26481637,-1.025416
14.42,3.1158144,0.058314,6.19836,-0.99966776,0.02577535,-0.0827133,-0.024591932,-1.9369895,-0.035162054,-0.5885705,-0.11242353,-1.0,0.26481637,-0.60819316
14.44,3.1153135,-0.048207656,-0.34432536,-0.9996547,0.026276099,-0.0825709,0.018093074,0.3800002,-0.03813897,0.19883525,-0.111770965,-1.0,0.26481637,-0.5885705
14.46,3.114912,0.013773721,-7.1941223,-0.9996441,0.026677456,-0.08236091,0.0014200377,2.8027158,-0.040248025,0.729548,-0.11122732,-1.0,0.26481637,0.19883525
14.48,3.114943,0.023654528,3.066085,-0.99964494,0.026646473,-0.082199,0.0031575037,-0.821746,-0.03647345,-0.1748173,-0.11079777,-1.0,0.26481637,0.729548
14.5,3.1149852,0.030471185,-1.427028,-0.99964607,0.026604287,-0.08193682,0.0059655374,0.7647952,-0.030732349,0.23803055,-0.1104875,-1.0,0.26481637,-0.1748173
14.52,3.1166458,0.16337046,-4.568828,-0.99968886,0.024944253,-0.08214219,-0.035875887,1.8567088,-0.019715847,0.31223544,-0.11030169,-1.0,0.26481637,0.23803055
14.54,3.1191103,0.10513221,-7.6726227,-0.9997473,0.022480413,-0.082533866,-0.0106860595,2.9292471,-0.00730417,0.7008795,-0.11024352,-1.0,0.26481637,0.31223544
14.56,3.1216724,0.10458175,-8.771524,-0.9998016,0.019918945,-0.08287144,-0.0063142665,3.2920477,0.0058091027,0.8114178,-0.109940104,-1.0,0.26481637,0.7008795
14.58,3.1237638,0.07218596,-0.07179429,-0.9998411,0.01782791,-0.08296358,0.008823782,0.19948994,0.018950872,0.10367608,-0.10912547,-1.0,0.26481637,0.8114178
14.6,3.1252792,0.060484257,-8.62574,-0.99986696,0.016312743,-0.08278184,0.016299548,3.205448,0.03453868,0.8951749,-0.107820176,-1.0,0.26481637,0.10367608
14.62,3.1270132,0.10787096,7.6457253,-0.9998937,0.01457893,-0.08261291,0.002625213,-2.5580406,0.04772379,-0.6222413,-0.106044754,-1.0,0.26481637,0.8951749
14.64,3.1290576,0.06719155,-8.241277,-0.99992144,0.01253468,-0.08249605,0.019633297,3.0323744,0.0595455,0.8650587,-0.10381975,-1.0,0.26481637,-0.6222413
14.66,3.1291804,-0.05288778,9.417437,-0.999923,0.012411904,-0.0816507,0.064436704,-3.2031004,0.070869386,-0.4910672,-0.101165704,-1.0,0.26481637,0.8650587
14.68,3.128374,-0.019008923,-1.1095577,-0.9999126,0.013218169,-0.08042835,0.054990876,0.5216942,0.06783457,0.40212277,-0.098103166,-1.0,0.26481637,-0.4910672
14.7,3.1282058,-0.020371033,18.85449,-0.9999104,0.013386478,-0.07937975,0.058086604,-6.5263457,0.062049866,-1.3574282,-0.094652675,-1.0,0.26481637,0.40212277
14.72,3.1276968,-0.03651165,-9.054635,-0.99990344,0.013895454,-0.07815833,0.06644172,3.33412,0.056325693,1.1652536,-0.090834774,-1.0,0.26481637,-1.3574282
14.74,3.1270843,0.024335079,19.610998,-0.99989474,0.014507889,-0.07684604,0.047768433,-6.7830734,0.045590807,-1.4706079,-0.086670004,-1.0,0.26481637,1.1652536
14.76,3.1277838,0.014293527,7.352679,-0.99990463,0.0138084395,-0.07594067,0.054084152,-2.4610753,0.049760338,-0.35279703,-0.08217892,-1.0,0.26481637,-1.4706079
14.78,3.1281936,0.019281682,-2.4807825,-0.99991024,0.013398636,-0.07487869,0.054985326,1.0072576,0.045067005,0.5244311,-0.07738205,-1.0,0.26481637,-0.35279703
14.8,3.1291502,0.09187955,6.8910527,-0.9999226,0.01244218,-0.07395729,0.031901315,-2.3122697,0.04966969,-0.42206693,-0.07229995,-1.0,0.26481637,0.5244311
14.82,3.1304107,0.017085815,3.1390703,-0.9999375,0.011181749,-0.07309437,0.060587183,-0.9989245,0.058862615,0.04465847,-0.06695315,-1.0,0.26481637,-0.42206693
14.84,3.1311574,0.07455317,-9.9970875,-0.9999456,0.010435066,-0.07200616,0.042433593,3.6316133,0.06846377,1.1233203,-0.06136221,-1.0,0.26481637,0.04465847
14.86,3.1321402,0.09376696,0.91676337,-0.9999553,0.009452353,-0.070960164,0.037605997,-0.23199888,0.07902316,0.12695926,-0.055547662,-1.0,0.26481637,1.1233203
14.88,3.1337013,0.035913605,12.943689,-0.9999689,0.007891247,-0.07008127,0.059721176,-4.493384,0.08525405,-0.8413318,-0.04953005,-1.0,0.26481637,0.12695926
14.9,3.1343431,-0.001604561,-6.9920273,-0.9999737,0.007249443,-0.06884659,0.07443069,2.5400057,0.09090193,0.9991309,-0.04332992,-1.0,0.26481637,-0.8413318
14.92,3.134484,0.09102433,-7.1274104,-0.9999747,0.0071085407,-0.06740604,0.0431599,2.585419,0.1033105,0.8612475,-0.036967814,-1.0,0.26481637,0.9991309
14.94,3.1356487,0.07977652,5.3500214,-0.99998236,0.005943891,-0.066299394,0.048409995,-1.8316194,0.11075105,-0.22644967,-0.030464273,-1.0,0.26481637,0.8612475
14.96,3.1378593,0.14583369,13.551109,-0.999993,0.0037333006,-0.06553912,0.026046166,-4.7497325,0.12216619,-1.0692211,-0.023839844,-1.0,0.26481637,-0.22644967
14.98,3.1404302,0.08360798,-4.32155,-0.99999934,0.0011624413,-0.06489118,0.04846829,1.5363867,0.12573035,0.6186643,-0.01711507,-1.0,0.26481637,-1.0692211
15.0,-3.140585,0.09813971,-2.4707668,-0.99999946,-0.0010077078,-0.064096645,0.043362133,0.86144924,0.13067998,0.42299253,-0.0103104925,-1.0,0.26481637,0.6186643
15.02,-3.1396215,0.023853034,-2.1071603,-0.99999803,-0.0019711563,-0.062879235,0.06926991,0.72441965,0.1346377,0.5115117,-0.0034466553,-1.0,0.26481637,0.42299253
15.04,-3.1385865,0.07696395,11.261014,-0.99999547,-0.0030061281,-0.061694812,0.05005324,-4.006478,0.13803795,-0.7718584,0.0034558978,-1.0,0.26481637,0.5115117
15.06,-3.137577,0.053422134,-0.15626027,-0.99999195,-0.004015586,-0.060512707,0.057653707,0.015201234,0.1446741,0.27622664,0.010376624,-1.0,0.26481637,-0.7718584
15.08,-3.1361663,0.060779486,-16.55659,-0.9999853,-0.005426293,-0.05948836,0.054126773,5.792135,0.14731571,1.7128488,0.017294979,-1.0,0.26481637,0.27622664
15.1,-3.1353588,0.00091186387,13.744129,-0.99998057,-0.0062338025,-0.058271796,0.074118055,-4.9141526,0.15016623,-0.88759804,0.024190422,-1.0,0.26481637,1.7128488
15.12,-3.134767,-0.0055068657,1.1330677,-0.9999767,-0.006825545,-0.057003282,0.075102136,-0.4669829,0.1586548,0.23630777,0.031042406,-1.0,0.26481637,-0.88759804
15.14,-3.1349716,-0.0482282,14.226656,-0.99997807,-0.0066209864,-0.055479877,0.08884897,-5.0878086,0.16153532,-0.861265,0.03783039,-1.0,0.26481637,0.23630777
15.16,-3.1354568,-0.027958877,2.1235316,-0.99998116,-0.0061358144,-0.05388358,0.08044684,-0.8096988,0.17225054,0.17597997,0.044533834,-1.0,0.26481637,-0.861265
15.18,-3.1360347,-0.03550829,-9.542911,-0.99998456,-0.005557898,-0.05227866,0.081963986,3.3154054,0.1721752,1.2220956,0.051132187,-1.0,0.26481637,0.17597997
15.2,-3.137292,-0.1158297,4.3196964,-0.99999076,-0.004300732,-0.05045549,0.10934669,-1.5661827,0.174957,0.12462314,0.057604913,-1.0,0.26481637,1.2220956
15.22,-3.1389625,-0.0699721,-12.607977,-0.99999654,-0.0026301434,-0.04850296,0.09250375,4.4267044,0.1707171,1.5540335,0.063931465,-1.0,0.26481637,0.12462314
15.24,-3.1408525,-0.13386025,-0.1576398,-0.9999997,-0.0007402022,-0.046483513,0.114712454,0.049851973,0.1651543,0.5593493,0.0700913,-1.0,0.26481637,1.5540335
15.26,3.1400726,-0.07033808,-5.958967,-0.99999887,0.0015200689,-0.04433635,0.0923796,2.1197202,0.1669234,0.97531354,0.07606387,-1.0,0.26481637,0.5593493
15.28,3.1384652,-0.103223026,-7.6996846,-0.9999951,0.0031274825,-0.042414173,0.10444868,2.7504842,0.16611965,1.1927321,0.08182865,-1.0,0.26481637,0.97531354
15.3,3.1359415,-0.12481195,0.96606416,-0.999984,0.005651118,-0.040156167,0.11293337,-0.28431886,0.15725236,0.47082195,0.08736507,-1.0,0.26481637,1.1927321
15.32,3.1327024,-0.12563916,-2.9491472,-0.9999605,0.0088901855,-0.03762353,0.114641614,1.1299307,0.14927797,0.83708894,0.092652604,-1.0,0.26481637,0.47082195
15.34,3.1306734,-0.1462286,-1.849062,-0.9999404,0.010919028,-0.03548445,0.12386971,0.76163036,0.14389999,0.78970265,0.097670704,-1.0,0.26481637,0.83708894
15.36,3.1288784,-0.02873186,10.310681,-0.9999192,0.012713956,-0.033385288,0.08474415,-3.5158315,0.14096583,-0.47275987,0.10239883,-1.0,0.26481637,0.78970265
15.38,3.1287458,0.0012816008,12.680217,-0.9999175,0.012846506,-0.03182395,0.07665959,-4.3515873,0.14251876,-0.7216712,0.10681643,-1.0,0.26481637,-0.47275987
15.4,3.1293862,0.014908924,1.8662714,-0.9999255,0.012206164,-0.030485509,0.07432324,-0.53941846,0.15335034,0.2265201,0.11090298,-1.0,0.26481637,-0.7216712
15.42,3.1301007,0.03239136,-5.584116,-0.99993396,0.011491673,-0.029124765,0.07048985,2.0842066,0.16176452,0.8682863,0.11463792,-1.0,0.26481637,0.2265201
15.44,3.1303256,0.033852346,9.438802,-0.9999365,0.011266859,-0.027545413,0.07220063,-3.2227762,0.1679502,-0.45977584,0.1180007,-1.0,0.26481637,0.8682863
15.46,3.1312175,0.10852412,-21.027672,-0.9999462,0.0103749875,-0.02615782,0.047964364,7.5256352,0.17624654,2.1299884,0.1209708,-1.0,0.26481637,-0.45977584
15.48,3.132283,0.031355746,-1.8076049,-0.99995667,0.009309547,-0.024790816,0.07713083,0.72926253,0.17253934,0.5574469,0.12352765,-1.0,0.26481637,2.1299884
15.5,3.1333861,0.061864775,-6.966576,-0.9999663,0.008206426,-0.023400169,0.06809888,2.5397372,0.18195733,0.96943134,0.12565073,-1.0,0.26481637,0.5574469
15.52,3.1342103,0.0057566296,1.3476521,-0.99997276,0.0073822383,-0.021878453,0.08942517,-0.40349415,0.17897844,0.32969815,0.1273195,-1.0,0.26481637,0.96943134
15.54,3.1340008,-0.03983074,-2.9035146,-0.9999712,0.007591802,-0.019962292,0.10696933,1.1001371,0.18581867,0.79209524,0.12851338,-1.0,0.26481637,0.32969815
15.56,3.1338491,0.011488609,-1.5014237,-0.99997,0.007743432,-0.01803691,0.090384014,0.605992,0.19029588,0.5886409,0.12921187,-1.0,0.26481637,0.79209524
15.58,3.1338181,0.023428405,-14.705708,-0.9999698,0.0077744257,-0.016123654,0.0876884,5.2685885,0.1933378,1.7496214,0.12939389,-1.0,0.26481637,0.5886409
15.6,3.1341085,0.03940983,-13.944025,-0.999972,0.00748404,-0.01429333,0.08354644,4.996606,0.1906618,1.6611931,0.12902167,-1.0,0.26481637,1.7496214
15.62,3.1353238,0.058683448,-13.722825,-0.99998033,0.0062688496,-0.012760351,0.07811075,4.9063287,0.19901663,1.6117407,0.12809718,-1.0,0.26481637,1.6611931
15.64,3.136852,0.05672752,10.998749,-0.99998873,0.00474061,-0.011313007,0.07988506,-3.8376849,0.1955964,-0.58209646,0.12664266,-1.0,0.26481637,1.6117407
15.66,3.1379962,0.048924346,-5.216062,-0.9999935,0.0035964493,-0.009711163,0.08343831,1.8764939,0.19261572,0.87267727,0.124680385,-1.0,0.26481637,-0.58209646
15.68,3.139224,0.031253275,2.1186304,-0.9999972,0.002368599,-0.008124739,0.09027106,-0.72516924,0.1945313,0.24952543,0.12223262,-1.0,0.26481637,0.87267727
15.7,3.1397755,0.03994976,-3.9936483,-0.99999833,0.0018171379,-0.006289513,0.08760854,1.4275063,0.19510181,0.7784027,0.11932162,-1.0,0.26481637,0.24952543
15.72,3.1402524,0.01361268,-12.136296,-0.9999991,0.0013403015,-0.0044206614,0.09721487,4.298191,0.18657592,1.5466334,0.11596965,-1.0,0.26481637,0.7784027
15.74,3.1400685,-0.053222883,11.650037,-0.99999887,0.001524122,-0.0023129196,0.12107861,-4.0979695,0.18046927,-0.45310602,0.11219898,-1.0,0.26481637,1.5466334
15.76,3.1398118,-0.005620911,10.391504,-0.9999984,0.0017808984,-0.00017345161,0.10459936,-3.651595,0.18326482,-0.41920692,0.10803186,-1.0,0.26481637,-0.45310602
15.78,3.1401596,-0.0035616406,-6.4940352,-0.999999,0.0014330462,0.0017588473,0.10418716,2.3070683,0.18022746,1.0786973,0.10349056,-1.0,0.26481637,-0.41920692
15.8,3.1398754,-0.00019478184,-0.27148005,-0.9999985,0.0017172408,0.0039202254,0.10330362,0.11270491,0.17980441,0.5222311,0.09859734,-1.0,0.26481637,1.0786973
15.82,3.1402624,-0.01573818,15.081017,-0.9999991,0.0013302879,0.005851254,0.109102935,-5.3117175,0.17950773,-0.8159419,0.09337446,-1.0,0.26481637,0.5222311
15.84,3.1412563,0.059537493,4.6141815,-0.99999994,0.0003363212,0.007573345,0.0827194,-1.6265613,0.17364882,-0.014742092,0.08784419,-1.0,0.26481637,-0.8159419
15.86,-3.1402001,0.11282564,7.2540636,-0.99999905,-0.001392515,0.009037641,0.06382178,-2.5762138,0.17196475,-0.34510395,0.08202879,-1.0,0.26481637,-0.014742092
15.88,-3.1382067,0.057994075,3.7984436,-0.9999943,-0.0033859268,0.010403127,0.082689114,-1.3750399,0.17120016,0.046051092,0.07595052,-1.0,0.26481637,-0.34510395
15.9,-3.136626,0.0820862,12.42838,-0.99998766,-0.004966628,0.011901494,0.07336828,-4.4379864,0.16796285,-0.77054155,0.06963164,-1.0,0.26481637,0.046051092
15.92,-3.1346524,0.10216884,-15.35238,-0.9999759,-0.0069402214,0.013241784,0.06509969,5.351685,0.16310294,1.6533127,0.06309442,-1.0,0.26481637,-0.77054155
15.94,-3.1327965,0.11546607,4.6465015,-0.9999613,-0.008796014,0.014596719,0.05886582,-1.7282349,0.15623567,-0.16001649,0.056361124,-1.0,0.26481637,1.6533127
15.96,-3.1302352,0.15070543,4.3869987,-0.9999355,-0.011357214,0.015668185,0.044446003,-1.6621556,0.15631144,-0.21383621,0.049454004,-1.0,0.26481637,-0.16001649
15.98,-3.1266644,0.17232956,-12.222692,-0.9998886,-0.014927699,0.0163385,0.0342488,4.1678457,0.15137638,1.2029961,0.042395327,-1.0,0.26481637,-0.21383621
16.0,-3.1245186,0.052081816,-2.3757827,-0.99985427,-0.017073192,0.017454904,0.073532954,0.6709062,0.14491868,0.5087006,0.035207354,-1.0,0.26481637,1.2029961
16.02,-3.1232157,0.07615396,-10.29963,-0.99983114,-0.018375944,0.018802578,0.061563775,3.45617,0.13832651,1.1520092,0.027912352,-1.0,0.26481637,0.5087006
16.04,-3.1219282,0.03318526,-7.031416,-0.99980664,-0.019663172,0.020083755,0.072997384,2.2898989,0.13168928,0.91212934,0.020532582,-1.0,0.26481637,1.1520092
16.06,-3.1215355,0.060430624,-1.316867,-0.99979883,-0.020055769,0.021604227,0.05947508,0.26762158,0.12814821,0.33819723,0.013090305,-1.0,0.26481637,0.91212934
16.08,-3.12065,0.08755719,4.4056177,-0.9997807,-0.02094107,0.022871936,0.04587188,-1.7623415,0.13105993,-0.2383782,0.0056077843,-1.0,0.26481637,0.33819723
16.1,-3.1180706,0.14992362,-1.4359988,-0.9997234,-0.023519883,0.023458512,0.019505078,0.27475375,0.13266888,0.14704913,-0.001892718,-1.0,0.26481637,-0.2383782
16.12,-3.115349,0.09414064,-2.9220502,-0.99965566,-0.026240587,0.023903387,0.03431005,0.77356696,0.13375892,0.3415763,-0.009388939,-1.0,0.26481637,0.14704913
16.14,-3.1132076,0.08664181,-0.9154992,-0.9995972,-0.028381264,0.024450788,0.031599812,0.043909527,0.12913442,0.14356181,-0.016858617,-1.0,0.26481637,0.3415763
16.16,-3.1122012,0.056160334,-0.11323268,-0.9995681,-0.029387208,0.025288416,0.03667192,-0.24902433,0.12744918,0.09337456,-0.024279486,-1.0,0.26481637,0.14356181
16.18,-3.1119373,0.037608106,-4.3070765,-0.9995603,-0.029651022,0.0262731,0.037411686,1.2300354,0.11655753,0.46918678,-0.03162929,-1.0,0.26481637,0.09337456
16.2,-3.1117406,-0.0069590528,-18.732103,-0.99955446,-0.029847631,0.027164891,0.047306675,6.324178,0.114410006,1.7990401,-0.03888576,-1.0,0.26481637,0.46918678
16.22,-3.1134171,-0.12297045,15.134341,-0.9996031,-0.028171778,0.028602079,0.08256464,-5.6210237,0.100499585,-1.0394988,-0.046026636,-1.0,0.26481637,1.7990401
16.24,-3.1159098,-0.107947424,-4.774306,-0.9996702,-0.025680015,0.030216558,0.0719725,1.4354763,0.08160347,0.6883888,-0.053029656,-1.0,0.26481637,-1.0394988
16.26,-3.1180942,-0.11921835,-14.083988,-0.9997239,-0.023496285,0.031620916,0.07112615,4.744999,0.060024977,1.5190368,-0.05987256,-1.0,0.26481637,0.6883888
16.28,-3.1215763,-0.24519496,26.201633,-0.99979967,-0.020015007,0.03339138,0.11131584,-9.447074,0.035106033,-1.8602347,-0.06653308,-1.0,0.26481637,1.5190368
16.3,-3.1249092,-0.12681463,-16.044493,-0.9998608,-0.016682716,0.03502971,0.06593881,5.50361,0.021329014,1.6895683,-0.07298896,-1.0,0.26481637,-1.8602347
