# This is CartPole simulation from 09.01.2023 at time 04:43:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.7,-3.1152492,-0.02867915,6.993676,-0.99965304,-0.02634045,-0.04808255,0.015607354,-3.1732686,-0.0017063332,-0.74140507,-0.1584,-1.0,0.31249997,-0.46439084
13.72,-3.1159859,-0.071337305,-1.8287492,-0.9996722,-0.025603985,-0.04774885,0.02827003,0.5116274,-0.00443074,0.24732755,-0.1584,-1.0,0.31249997,-0.74140507
13.74,-3.1176608,-0.13397698,-0.91008025,-0.99971366,-0.023929609,-0.047124386,0.049498606,0.14572428,-0.014690617,0.25755554,-0.1584,-1.0,0.31249997,0.24732755
13.76,-3.1199923,-0.088465884,-3.9073746,-0.9997667,-0.021598717,-0.046320427,0.026073765,1.4173334,-0.021804115,0.46745497,-0.1584,-1.0,0.31249997,0.25755554
13.78,-3.1216571,-0.09017954,9.400984,-0.9998013,-0.0199342,-0.045879677,0.022717958,-4.112619,-0.028321976,-0.93980134,-0.1584,-1.0,0.31249997,0.46745497
13.8,-3.1232526,-0.056278996,3.3337936,-0.99983186,-0.018338995,-0.045546252,0.004840892,-1.5687324,-0.033609964,-0.38357642,-0.1584,-1.0,0.31249997,-0.93980134
13.82,-3.1245747,-0.102870055,-13.36512,-0.9998552,-0.01701717,-0.045399264,0.020770168,5.4035892,-0.04278703,1.4486951,-0.15696989,-1.0,0.31249997,-0.38357642
13.84,-3.127194,-0.06962385,8.106929,-0.99989635,-0.014398228,-0.0447784,0.003831967,-3.518858,-0.045458794,-0.87681717,-0.1554571,-1.0,0.31249997,1.4486951
13.86,-3.1289208,-0.114996575,-1.4896123,-0.9999197,-0.012671521,-0.044586983,0.020064943,0.49746147,-0.055209287,0.21290492,-0.15389791,-1.0,0.31249997,-0.87681717
13.88,-3.1312993,-0.12093214,21.1782,-0.999947,-0.010293215,-0.044174057,0.0202948,-8.924586,-0.059869826,-2.15654,-0.15229751,-1.0,0.31249997,0.21290492
13.9,-3.1327903,-0.08684276,2.5102005,-0.99996126,-0.008802213,-0.044171788,0.0042310064,-1.1315118,-0.06309493,-0.27026573,-0.15066107,-1.0,0.31249997,-2.15654
13.92,-3.133666,-0.03339499,2.8012981,-0.9999686,-0.007926532,-0.04446069,-0.019652314,-1.2446988,-0.06640034,-0.41215336,-0.14899375,-1.0,0.31249997,-0.27026573
13.94,-3.134497,-0.05485453,1.8097929,-0.99997485,-0.0070956666,-0.04479944,-0.012202056,-0.82320505,-0.07249934,-0.26995787,-0.14730075,-1.0,0.31249997,-0.41215336
13.96,-3.1356378,-0.06447745,2.8044965,-0.9999823,-0.005954858,-0.04503706,-0.009470516,-1.2263861,-0.0761875,-0.35769355,-0.14558725,-1.0,0.31249997,-0.26995787
13.98,-3.1374588,-0.12069971,12.788538,-0.9999915,-0.0041338406,-0.045014773,0.012944831,-5.368046,-0.08350464,-1.29224,-0.1438584,-1.0,0.31249997,-0.35769355
14.0,-3.1394405,-0.10240547,1.7338101,-0.9999977,-0.0021521156,-0.044942122,0.0047096037,-0.7425931,-0.07931264,-0.16579996,-0.14211941,-1.0,0.31249997,-1.29224
14.02,-3.1414626,-0.06425913,-8.682478,-1.0,-0.00013008912,-0.044861462,-0.011415478,3.6170135,-0.08242093,0.8560866,-0.14037544,-1.0,0.31249997,-0.16579996
14.04,3.1401556,-0.09902575,-4.396182,-0.999999,0.0014370993,-0.04497163,0.0031849141,1.8467528,-0.08780173,0.48109198,-0.13863166,-1.0,0.31249997,0.8560866
14.06,3.1380312,-0.07025232,-0.8304688,-0.9999937,0.003561402,-0.044844247,-0.008304449,0.3816144,-0.09127352,0.05878179,-0.13689326,-1.0,0.31249997,0.48109198
14.08,3.1368237,-0.05242525,-7.4296722,-0.9999886,0.004768981,-0.045085527,-0.014912625,3.142998,-0.09630805,0.7232056,-0.13516542,-1.0,0.31249997,0.05878179
14.1,3.1359053,-0.007384787,-8.327599,-0.99998385,0.005687357,-0.045428906,-0.032639038,3.5257504,-0.09369578,0.7355717,-0.13345331,-1.0,0.31249997,0.7232056
14.12,3.135835,0.036227427,-0.733435,-0.99998343,0.0057576895,-0.046103768,-0.04967558,0.36175367,-0.092626356,-0.14221632,-0.1317621,-1.0,0.31249997,0.7355717
14.14,3.136076,0.022237366,4.1606364,-0.9999848,0.005516652,-0.046885878,-0.04273831,-1.67971,-0.08841233,-0.6232142,-0.13009697,-1.0,0.31249997,-0.14221632
14.16,3.136768,0.035959084,-9.911295,-0.9999884,0.004824532,-0.047834203,-0.04742985,4.1767526,-0.07905285,0.82833016,-0.12846312,-1.0,0.31249997,-0.6232142
14.18,3.1372132,0.022054551,-4.581763,-0.9999904,0.0043794094,-0.04866044,-0.040740702,1.9518455,-0.07159457,0.29983643,-0.1268657,-1.0,0.31249997,0.82833016
14.2,3.137341,0.013421112,-0.8187517,-0.99999094,0.004251618,-0.049337078,-0.036295176,0.38273492,-0.06851158,-0.074060604,-0.1253099,-1.0,0.31249997,0.29983643
14.22,3.1373262,0.030065982,5.0845246,-0.9999909,0.0042664,-0.04993738,-0.04238821,-2.0769937,-0.06953613,-0.7223644,-0.123800896,-1.0,0.31249997,-0.074060604
14.24,3.1385167,0.053330977,4.5435147,-0.9999953,0.0030759843,-0.05102341,-0.051345225,-1.8634548,-0.06533378,-0.71210545,-0.12234386,-1.0,0.31249997,-0.7223644
14.26,3.1396046,0.095980234,-2.044902,-0.99999803,0.0019880838,-0.052054375,-0.068614006,0.8706647,-0.060305066,-0.106883235,-0.12094398,-1.0,0.31249997,-0.71210545
14.28,3.1413016,0.086475976,-7.509798,-0.99999994,0.00029102166,-0.053331453,-0.064432874,3.1311421,-0.051272657,0.4810547,-0.11960642,-1.0,0.31249997,-0.106883235
14.3,-3.140796,0.039872058,10.102916,-0.9999997,-0.0007967074,-0.054352846,-0.04508164,-4.217732,-0.04977239,-1.2773875,-0.118336365,-1.0,0.31249997,0.4810547
14.32,-3.1401026,0.06707719,-2.6225696,-0.99999887,-0.0014900281,-0.055213016,-0.056639016,1.0775044,-0.046606887,9.958394e-05,-0.11713899,-1.0,0.31249997,-1.2773875
14.34,-3.1392245,0.0010222305,4.4586873,-0.9999972,-0.002368122,-0.056155853,-0.029513491,-1.8810322,-0.04505538,-0.61584634,-0.11601947,-1.0,0.31249997,9.958394e-05
14.36,-3.1398416,-0.073866226,8.163016,-0.99999845,-0.0017510961,-0.056484625,0.0012502556,-3.4177606,-0.046054732,-0.855535,-0.11498299,-1.0,0.31249997,-0.61584634
14.38,-3.1409805,-0.06415392,7.523018,-0.9999998,-0.0006121714,-0.056603003,-0.0030273057,-3.1400063,-0.04219494,-0.80529034,-0.11403472,-1.0,0.31249997,-0.855535
14.4,3.141219,-0.043366984,6.438836,-0.99999994,0.0003737529,-0.05678799,-0.011708544,-2.6787832,-0.04242886,-0.72996813,-0.11317985,-1.0,0.31249997,-0.80529034
14.42,3.140174,-0.0355656,7.1273117,-0.999999,0.0014187411,-0.05694707,-0.014789556,-2.9554713,-0.041035213,-0.8136569,-0.11242353,-1.0,0.31249997,-0.72996813
14.44,3.140041,0.013032115,-6.8632026,-0.9999988,0.0015515401,-0.057481322,-0.03473694,2.8747716,-0.04300872,0.5590143,-0.111770965,-1.0,0.31249997,-0.8136569
14.46,3.1402137,0.04774796,0.1508496,-0.99999905,0.0013789252,-0.05813666,-0.04889959,-0.049765844,-0.046466395,-0.24492551,-0.11122732,-1.0,0.31249997,0.5590143
14.48,3.1408358,0.004820696,-4.1735463,-0.9999997,0.0007568915,-0.058973964,-0.030820962,1.7463586,-0.04640759,0.2931114,-0.11079777,-1.0,0.31249997,-0.24492551
14.5,3.1409216,-0.008726388,-4.943602,-0.99999976,0.0006710608,-0.059584778,-0.025038367,2.0664978,-0.04707072,0.40124264,-0.1104875,-1.0,0.31249997,0.2931114
14.52,3.1408973,0.0042829225,1.0761316,-0.99999976,0.0006953795,-0.060146842,-0.030314976,-0.44160593,-0.03969638,-0.2553342,-0.11030169,-1.0,0.31249997,0.40124264
14.54,3.140577,0.0135292765,18.056274,-0.99999946,0.0010155756,-0.06058267,-0.034008086,-7.5136123,-0.041888587,-2.053129,-0.11024352,-1.0,0.31249997,-0.2553342
14.56,3.141533,0.08626116,-8.594699,-1.0,5.975564e-05,-0.06154711,-0.064187914,3.5809174,-0.03597202,0.59530604,-0.109940104,-1.0,0.31249997,-2.053129
14.58,-3.1405218,0.05351183,4.049532,-0.9999994,-0.0010708886,-0.0625838,-0.050652087,-1.6983032,-0.03481071,-0.66987604,-0.10912547,-1.0,0.31249997,0.59530604
14.6,-3.139044,0.08364723,0.24840648,-0.9999968,-0.0025486045,-0.063769124,-0.06355541,-0.12927409,-0.025145015,-0.33738616,-0.107820176,-1.0,0.31249997,-0.66987604
14.62,-3.1370618,0.120364875,-1.459689,-0.99998975,-0.0045308038,-0.0651746,-0.07953838,0.5626555,-0.015266221,-0.24072295,-0.106044754,-1.0,0.31249997,-0.33738616
14.64,-3.1349216,0.08946279,-2.4798682,-0.99997777,-0.0066710534,-0.06666317,-0.06775786,0.9670342,-0.0029325895,-0.08407651,-0.10381975,-1.0,0.31249997,-0.24072295
14.66,-3.1335855,0.03454566,-11.6373415,-0.99996793,-0.008007115,-0.06784229,-0.04633617,4.7701774,-0.001517456,0.9747424,-0.101165704,-1.0,0.31249997,-0.08407651
14.68,-3.1340673,-0.07757845,-2.1149087,-0.9999717,-0.0075252852,-0.06829449,-0.0011664649,0.8081251,-0.004371718,0.19311294,-0.098103166,-1.0,0.31249997,0.9747424
14.7,-3.135791,-0.10056765,6.296007,-0.9999832,-0.0058015576,-0.068258435,0.0071035433,-2.6793697,-0.0027493546,-0.6443081,-0.094652675,-1.0,0.31249997,0.19311294
14.72,-3.1374748,-0.07959959,-16.94795,-0.99999154,-0.0041178665,-0.06826216,-0.0025963788,7.0220404,-0.0021868725,1.7528327,-0.090834774,-1.0,0.31249997,-0.6443081
14.74,-3.1397836,-0.0993809,2.7226322,-0.9999984,-0.0018090318,-0.06802144,0.0050553516,-1.1512645,-0.0042649065,-0.26681587,-0.086670004,-1.0,0.31249997,1.7528327
14.76,3.1412795,-0.08661674,3.067459,-0.99999994,0.00031319459,-0.06786636,-0.00040913853,-1.2742391,-0.0071557453,-0.32248878,-0.08217892,-1.0,0.31249997,-0.26681587
14.78,3.140268,-0.013890748,2.8059053,-0.9999991,0.0013245658,-0.068173505,-0.030516963,-1.1560065,-0.009754141,-0.4357345,-0.07738205,-1.0,0.31249997,-0.32248878
14.8,3.1402047,0.0057670036,9.380269,-0.99999905,0.0013879851,-0.068870686,-0.038437884,-3.8948858,-0.0016904725,-1.1630018,-0.07229995,-1.0,0.31249997,-0.4357345
14.82,3.1404505,0.018886443,-4.9118624,-0.99999934,0.0011421758,-0.06969141,-0.04365076,2.0576417,-0.005767789,0.3105171,-0.06695315,-1.0,0.31249997,-1.1630018
14.84,3.1402643,-0.020448886,-5.899426,-0.9999991,0.0013283805,-0.070327595,-0.027034774,2.4713154,0.0020832764,0.4940607,-0.06136221,-1.0,0.31249997,0.3105171
14.86,3.1397245,-0.0338425,-10.388811,-0.9999983,0.0018681595,-0.07081123,-0.021137027,4.3473163,0.0078050816,0.9948303,-0.055547662,-1.0,0.31249997,0.4940607
14.88,3.1387575,-0.0546879,4.941609,-0.999996,0.0028351827,-0.07110915,-0.011983416,-2.0306957,0.007302285,-0.5665418,-0.04953005,-1.0,0.31249997,0.9948303
14.9,3.137703,-0.042298567,5.969495,-0.99999243,0.003889702,-0.07135959,-0.016483497,-2.4487607,0.014129503,-0.69258887,-0.04332992,-1.0,0.31249997,-0.5665418
14.92,3.1361456,-0.11226336,10.740734,-0.99998516,0.0054470347,-0.07138548,0.013546498,-4.4209037,0.010169182,-1.0447984,-0.036967814,-1.0,0.31249997,-0.69258887
14.94,3.1340585,-0.11601244,4.7735643,-0.9999716,0.0075341067,-0.07116963,0.01638314,-1.914063,0.022500698,-0.39883,-0.030464273,-1.0,0.31249997,-1.0447984
14.96,3.1314445,-0.12648503,9.546437,-0.9999485,0.010148025,-0.07070497,0.022472631,-3.877166,0.023889026,-0.8623324,-0.023839844,-1.0,0.31249997,-0.39883
14.98,3.1295455,-0.0976419,7.3646197,-0.99992746,0.012046912,-0.070499115,0.012641206,-2.949727,0.02866176,-0.6745508,-0.01711507,-1.0,0.31249997,-0.8623324
15.0,3.1280444,-0.05627014,1.5018252,-0.9999082,0.013547872,-0.07041238,-0.0020797309,-0.4923836,0.026299743,-0.12517762,-0.0103104925,-1.0,0.31249997,-0.6745508
15.02,3.126855,-0.07030853,0.19934276,-0.9998914,0.014737223,-0.07040293,0.006533034,0.062165964,0.03257521,0.056290206,-0.0034466553,-1.0,0.31249997,-0.12517762
15.04,3.124901,-0.13804734,6.0662365,-0.9998607,0.016690822,-0.07001706,0.037811916,-2.3629212,0.029759731,-0.40377173,0.0034558978,-1.0,0.31249997,0.056290206
15.06,3.1220078,-0.13222767,-20.516155,-0.99980825,0.019583555,-0.06917458,0.03894187,8.743404,0.03151988,2.3997452,0.010376624,-1.0,0.31249997,-0.40377173
15.08,3.1182022,-0.14517306,3.5236957,-0.9997265,0.023388311,-0.06787528,0.048540253,-1.2377707,0.03747898,-0.06504863,0.017294979,-1.0,0.31249997,2.3997452
15.1,3.1156526,-0.07208217,-7.642417,-0.9996636,0.025937183,-0.06700905,0.022930311,3.4406042,0.037264727,0.9923444,0.024190422,-1.0,0.31249997,-0.06504863
15.12,3.113961,-0.10020331,0.07843374,-0.9996183,0.027628155,-0.06639973,0.03990066,0.23936427,0.04506559,0.26834378,0.031042406,-1.0,0.31249997,0.9923444
15.14,3.112167,-0.10721305,11.5780735,-0.9995671,0.029421525,-0.06563951,0.04842537,-4.53655,0.045536365,-0.8924456,0.03783039,-1.0,0.31249997,0.26834378
15.16,3.1106133,-0.04097789,-3.1413028,-0.9995202,0.030974353,-0.0648642,0.026766885,1.6138856,0.04657597,0.553918,0.044533834,-1.0,0.31249997,-0.8924456
15.18,3.110411,0.0032350405,-5.775181,-0.99951386,0.031176671,-0.06453103,0.014466638,2.7134576,0.049330175,0.7722355,0.051132187,-1.0,0.31249997,0.553918
15.2,3.1097975,-0.071634606,-6.561834,-0.99949455,0.03178982,-0.0639038,0.05183165,3.0481548,0.059521448,1.0351968,0.057604913,-1.0,0.31249997,0.7722355
15.22,3.1082914,-0.065944746,20.626076,-0.99944556,0.033295114,-0.06277954,0.055850577,-8.271552,0.07296704,-1.7952105,0.063931465,-1.0,0.31249997,1.0351968
15.24,3.107524,-0.07556033,-2.987658,-0.9994197,0.034062147,-0.06183302,0.06647257,1.5806191,0.082361594,0.7369559,0.0700913,-1.0,0.31249997,-1.7952105
15.26,3.1060228,-0.04098891,-2.2504752,-0.9993675,0.03556232,-0.06044666,0.058897037,1.2877557,0.09309767,0.62801296,0.07606387,-1.0,0.31249997,0.7369559
15.28,3.1047525,-0.06604887,-3.429733,-0.99932146,0.03683178,-0.059017465,0.07644274,1.7921985,0.09808246,0.8395806,0.08182865,-1.0,0.31249997,0.62801296
15.3,3.1041305,-0.0026186225,1.1569564,-0.9992984,0.037453387,-0.057714142,0.05732654,-0.114703745,0.10821718,0.2685192,0.08736507,-1.0,0.31249997,0.8395806
15.32,3.1046698,0.06052857,-4.908188,-0.9993184,0.036914457,-0.05674821,0.038319454,2.4082937,0.113559276,0.81286615,0.092652604,-1.0,0.31249997,0.2685192
15.34,3.106174,0.07400401,-9.06744,-0.99937284,0.035411257,-0.056039635,0.0398155,4.1273923,0.12900512,1.2519422,0.097670704,-1.0,0.31249997,0.81286615
15.36,3.107153,0.027947718,2.4830034,-0.999407,0.03443291,-0.054972496,0.065853976,-0.69746834,0.1400653,0.16049333,0.10239883,-1.0,0.31249997,1.2519422
15.38,3.1080005,0.041232157,8.331739,-0.99943584,0.03358582,-0.053715445,0.06700027,-3.1442337,0.15594147,-0.45073792,0.10681643,-1.0,0.31249997,0.16049333
15.4,3.109276,0.089878775,1.9431372,-0.99947786,0.032310974,-0.05250467,0.053207465,-0.493754,0.1653693,0.15008815,0.11090298,-1.0,0.31249997,-0.45073792
15.42,3.1112895,0.1277214,-0.27483276,-0.99954087,0.030298514,-0.051474426,0.04358854,0.4107562,0.18068734,0.3306719,0.11463792,-1.0,0.31249997,0.15008815
15.44,3.1136312,0.12348942,0.8812158,-0.9996091,0.027957762,-0.05046183,0.051062748,-0.094079874,0.19116774,0.23770626,0.1180007,-1.0,0.31249997,0.3306719
15.46,3.1155849,0.07159084,-0.991294,-0.9996618,0.026004871,-0.04917727,0.07796808,0.6677145,0.19943279,0.5566352,0.1209708,-1.0,0.31249997,0.23770626
15.48,3.1175554,0.14442499,-11.0788555,-0.9997111,0.024034958,-0.047797285,0.052553806,4.8520465,0.21803023,1.4876746,0.12352765,-1.0,0.31249997,0.5566352
15.5,3.1195345,0.033276115,10.995541,-0.99975675,0.022056373,-0.046326056,0.10337619,-4.36647,0.22734952,-0.59219724,0.12565073,-1.0,0.31249997,1.4876746
15.52,3.1204495,0.08160684,-6.723566,-0.9997765,0.021141535,-0.044323977,0.08748193,3.0088062,0.23270126,1.188328,0.1273195,-1.0,0.31249997,-0.59219724
15.54,3.1220064,0.10780926,10.300804,-0.9998082,0.019584985,-0.042506382,0.0805585,-4.1016507,0.2360587,-0.63595355,0.12851338,-1.0,0.31249997,1.188328
15.56,3.123822,0.069877125,6.2229548,-0.9998421,0.017769745,-0.04072011,0.10000439,-2.419601,0.24405836,-0.12083034,0.12921187,-1.0,0.31249997,-0.63595355
15.58,3.125064,0.0382036,-5.850188,-0.9998634,0.016528005,-0.03862456,0.11656179,2.5997217,0.24261688,1.221082,0.12939389,-1.0,0.31249997,-0.12083034
15.6,3.1253881,0.007884248,-3.3386247,-0.9998687,0.016203798,-0.03608115,0.13239974,1.5501839,0.24804683,1.0321981,0.12902167,-1.0,0.31249997,1.221082
15.62,3.125827,0.033604413,6.331299,-0.9998757,0.015764926,-0.033521887,0.12483532,-2.4840047,0.25281993,-0.019853774,0.12809718,-1.0,0.31249997,1.0321981
15.64,3.1267633,0.044111434,-1.158955,-0.99989,0.014828766,-0.031107845,0.12346826,0.62803155,0.2559871,0.75652474,0.12664266,-1.0,0.31249997,-0.019853774
15.66,3.1274889,0.02630796,9.682971,-0.9999005,0.014103334,-0.028547227,0.13372587,-3.8968465,0.26084778,-0.3341981,0.124680385,-1.0,0.31249997,0.75652474
15.68,3.1279469,-0.0074633807,-2.1151173,-0.9999069,0.013645376,-0.025819581,0.15051542,1.0153232,0.26190624,0.9823166,0.12223262,-1.0,0.31249997,-0.3341981
15.7,3.127677,-0.025273811,-1.8724227,-0.9999032,0.013915241,-0.022734823,0.16063632,0.9170057,0.25408787,1.0060247,0.11932162,-1.0,0.31249997,0.9823166
15.72,3.127682,-0.007343011,8.637521,-0.99990326,0.013910234,-0.019710017,0.15590549,-3.4627748,0.24972916,-0.11922049,0.11596965,-1.0,0.31249997,1.0060247
15.74,3.1278424,0.024329076,5.057293,-0.99990547,0.013749794,-0.01669537,0.14543566,-1.9727298,0.25294098,0.20585513,0.11219898,-1.0,0.31249997,-0.11922049
15.76,3.128523,0.06503624,1.8878825,-0.9999146,0.01306917,-0.013843661,0.13110983,-0.6590634,0.25351182,0.46779475,0.10803186,-1.0,0.31249997,0.20585513
15.78,3.1303506,0.12107486,5.7617793,-0.9999368,0.011241827,-0.01141853,0.11016925,-2.2917168,0.24535917,-0.044324037,0.10349056,-1.0,0.31249997,0.46779475
15.8,3.1329937,0.16102639,2.3923244,-0.99996305,0.008598849,-0.009289056,0.09547825,-0.9139616,0.24974386,0.23075043,0.09859734,-1.0,0.31249997,-0.044324037
15.82,3.1370246,0.2262154,3.6193168,-0.99998957,0.0045679966,-0.0077040712,0.06962601,-1.4653319,0.25733435,-0.033988662,0.09337446,-1.0,0.31249997,0.23075043
15.84,3.1410441,0.1612974,-7.571801,-0.9999998,0.0005485137,-0.0060957037,0.0971501,3.158815,0.2499045,1.2588924,0.08784419,-1.0,0.31249997,-0.033988662
15.86,-3.1393805,0.10590991,5.685923,-0.99999756,-0.0022121968,-0.0039595766,0.12004507,-2.391816,0.25074935,-0.03100577,0.08202879,-1.0,0.31249997,1.2588924
15.88,-3.1372192,0.09467424,-4.636047,-0.99999046,-0.004373449,-0.0015816323,0.124088734,1.8879298,0.24208437,1.0643346,0.07595052,-1.0,0.31249997,-0.03100577
15.9,-3.1352572,0.1057827,18.82554,-0.9999799,-0.006335367,0.0008628459,0.11841578,-7.9072556,0.24330515,-1.4299496,0.06963164,-1.0,0.31249997,1.0643346
15.92,-3.132916,0.08276987,0.7915654,-0.99996233,-0.008676571,0.0031245674,0.12652232,-0.4157128,0.24000013,0.49324876,0.06309442,-1.0,0.31249997,-1.4299496
15.94,-3.131104,0.06639922,-2.1150708,-0.999945,-0.010488469,0.005573525,0.13147272,0.77781975,0.24611855,0.8161922,0.056361124,-1.0,0.31249997,0.49324876
15.96,-3.1298199,0.087701015,-1.5581734,-0.9999307,-0.0117725115,0.008202228,0.12043003,0.53298104,0.24397191,0.7010439,0.049454004,-1.0,0.31249997,0.8161922
15.98,-3.128649,0.03474564,-4.0634527,-0.99991626,-0.012943296,0.010832138,0.14004806,1.5659431,0.23906535,1.0539669,0.042395327,-1.0,0.31249997,0.7010439
16.0,-3.1279907,0.045439593,-2.4223192,-0.9999075,-0.013601512,0.013625202,0.13299133,0.87553185,0.23146665,0.84606075,0.035207354,-1.0,0.31249997,1.0539669
16.02,-3.1279054,0.00697994,4.87937,-0.9999063,-0.013686857,0.016603857,0.14631201,-2.167606,0.22190705,0.14342253,0.027912352,-1.0,0.31249997,0.84606075
16.04,-3.128045,0.020115536,12.451625,-0.9999082,-0.013547157,0.019622274,0.13815795,-5.3217473,0.21157447,-0.6894833,0.020532582,-1.0,0.31249997,0.14342253
16.06,-3.1273143,0.07839582,8.771653,-0.9998981,-0.014277839,0.022224518,0.111154765,-3.7960286,0.20472515,-0.43468028,0.013090305,-1.0,0.31249997,-0.6894833
16.08,-3.125577,0.100966945,3.8009756,-0.99987173,-0.016014995,0.024350882,0.09877692,-1.7419986,0.20125528,0.022273656,0.0056077843,-1.0,0.31249997,-0.43468028
16.1,-3.122914,0.1692379,5.5662804,-0.99982554,-0.018677492,0.026028702,0.0669499,-2.5045028,0.18695697,-0.32328403,-0.001892718,-1.0,0.31249997,0.022273656
16.12,-3.1196156,0.16477281,14.800193,-0.99975854,-0.02197533,0.027368711,0.06481093,-6.385381,0.17740355,-1.3127508,-0.009388939,-1.0,0.31249997,-0.32328403
16.14,-3.1166787,0.10679454,6.8652506,-0.99968964,-0.02491136,0.028773872,0.08435058,-3.1068475,0.15894645,-0.39593503,-0.016858617,-1.0,0.31249997,-1.3127508
16.16,-3.114168,0.120781556,2.0311549,-0.99962395,-0.027421286,0.030259361,0.07339292,-1.1168479,0.14692432,0.05123383,-0.024279486,-1.0,0.31249997,-0.39593503
16.18,-3.1116998,0.14052802,19.784075,-0.99955326,-0.029888382,0.03165558,0.059543524,-8.5416765,0.13945372,-1.8860658,-0.03162929,-1.0,0.31249997,0.05123383
16.2,-3.1084418,0.16319284,6.9093924,-0.99945056,-0.033144753,0.032605443,0.04391834,-3.207326,0.13479209,-0.61951005,-0.03888576,-1.0,0.31249997,-1.8860658
16.22,-3.1051676,0.15687586,9.975238,-0.99933666,-0.036416974,0.033419196,0.039718557,-4.5180387,0.13692705,-0.9717632,-0.046026636,-1.0,0.31249997,-0.61951005
16.24,-3.1027792,0.06673193,-1.9260218,-0.99924684,-0.03880376,0.03445994,0.06988651,0.42154795,0.12501912,0.4146604,-0.053029656,-1.0,0.31249997,-0.9717632
16.26,-3.1018577,0.04978789,1.3890203,-0.99921066,-0.039724536,0.0359609,0.069240384,-0.96967936,0.11136895,0.060619786,-0.05987256,-1.0,0.31249997,0.4146604
16.28,-3.100675,0.05745045,-16.133183,-0.999163,-0.04090613,0.037197053,0.05813192,6.3256364,0.10203119,1.8442587,-0.06653308,-1.0,0.31249997,0.060619786
16.3,-3.1007252,-0.014349991,6.445681,-0.99916506,-0.040856108,0.038787242,0.080026396,-3.0889456,0.0884138,-0.4223745,-0.07298896,-1.0,0.31249997,1.8442587
16.32,-3.1012554,-0.016008306,-1.1643157,-0.9991866,-0.0403263,0.040417276,0.07274435,0.08975066,0.074514315,0.34381214,-0.079217926,-1.0,0.31249997,-0.4223745
16.34,-3.101038,0.048277475,-3.8459291,-0.99917775,-0.04054356,0.0415768,0.038016252,1.205285,0.06929201,0.45893508,-0.085197724,-1.0,0.31249997,0.34381214
16.36,-3.099497,0.090019666,0.56931907,-0.9991141,-0.042083144,0.042024966,0.01252433,-0.65145683,0.065440536,-0.13131537,-0.0909061,-1.0,0.31249997,0.45893508
16.38,-3.0979257,0.057849627,2.4134078,-0.99904674,-0.043653116,0.042295672,0.017505823,-1.4357241,0.043810137,-0.30607378,-0.09632077,-1.0,0.31249997,-0.13131537
16.4,-3.0960155,0.072327815,-3.0005932,-0.99896157,-0.045561425,0.04225348,0.0027212207,0.8034587,0.035903122,0.18617626,-0.10141949,-1.0,0.31249997,-0.30607378
16.42,-3.0945227,0.08602259,-1.8131797,-0.9988924,-0.047052562,0.042207345,-0.012075169,0.2934398,0.028616054,-0.01382882,-0.10617999,-1.0,0.31249997,0.18617626
16.44,-3.0934377,0.0077142944,2.020433,-0.99884075,-0.048136376,0.042146944,0.011217641,-1.315661,0.024143476,-0.30868962,-0.11058001,-1.0,0.31249997,-0.01382882
16.46,-3.0935843,-0.026467545,0.28462705,-0.99884784,-0.047989916,0.04241183,0.016027594,-0.58981186,0.016032154,-0.10279026,-0.11459729,-1.0,0.31249997,-0.30868962
16.48,-3.0940907,-0.05317039,-1.1902331,-0.998872,-0.047484092,0.04263817,0.01778169,0.030634956,-0.0034022592,0.062203333,-0.118209556,-1.0,0.31249997,-0.10279026
16.5,-3.0948026,-0.04844699,-3.6079319,-0.99890554,-0.046772968,0.04276368,0.006563119,1.0460523,-0.018317355,0.26491842,-0.12139455,-1.0,0.31249997,0.062203333
16.52,-3.0955489,-0.043545336,6.961127,-0.99894017,-0.04602752,0.04272,-0.0045832866,-3.355155,-0.036079522,-0.8963937,-0.124130026,-1.0,0.31249997,0.26491842
16.54,-3.0970032,-0.09322998,-17.01527,-0.99900603,-0.04457466,0.042791046,0.007219055,6.6598954,-0.056016177,1.6834685,-0.12639369,-1.0,0.31249997,-0.8963937
16.56,-3.0998433,-0.1489396,9.758687,-0.99912864,-0.041737266,0.043264933,0.021964587,-4.478094,-0.07446079,-1.049727,-0.12816331,-1.0,0.31249997,1.6834685
16.58,-3.1021616,-0.12155903,-13.492673,-0.9992227,-0.03942079,0.04335649,0.0025830246,5.24042,-0.08689886,1.3069713,-0.12941661,-1.0,0.31249997,-1.049727
16.6,-3.1046417,-0.11388695,3.1145837,-0.9993174,-0.03694257,0.04336033,-0.008105118,-1.6602358,-0.10445805,-0.48034924,-0.13013133,-1.0,0.31249997,1.3069713
