# This is CartPole simulation from 09.01.2023 at time 05:19:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.3,-3.1187327,-0.03156405,-0.7384295,-0.9997387,-0.022857971,0.054072767,-0.15940166,0.089689866,-0.31508923,-0.7523731,-0.1584,-1.0,0.3185325,-0.42231733
13.32,-3.1199613,-0.12917033,-12.078808,-0.99976605,-0.021629704,0.05109845,-0.122331195,4.92012,-0.31414232,0.6414945,-0.1584,-1.0,0.3185325,-0.7523731
13.34,-3.1234424,-0.20608695,17.033838,-0.9998353,-0.018149246,0.048996568,-0.093581125,-7.411847,-0.32181165,-2.3239894,-0.1584,-1.0,0.3185325,0.6414945
13.36,-3.1258829,-0.12128815,5.615691,-0.9998766,-0.015709143,0.04638042,-0.13289276,-2.538366,-0.3227284,-1.2829622,-0.1584,-1.0,0.3185325,-2.3239894
13.38,-3.1277044,-0.06405097,9.7866955,-0.99990356,-0.013887825,0.043439355,-0.1600972,-4.292583,-0.31655,-1.8532282,-0.1584,-1.0,0.3185325,-1.2829622
13.4,-3.12881,-0.021034628,-1.4998679,-0.9999183,-0.012782376,0.04013899,-0.18098895,0.5118454,-0.31136036,-0.7426239,-0.1584,-1.0,0.3185325,-1.8532282
13.42,-3.1288214,-0.011916078,10.952352,-0.99991846,-0.012770933,0.036323015,-0.18736218,-4.777138,-0.3064429,-2.10458,-0.1584,-1.0,0.3185325,-0.7426239
13.44,-3.1289258,-0.04725187,-6.348971,-0.9999198,-0.012666514,0.03249642,-0.17485425,2.5728457,-0.31019342,-0.19439413,-0.1584,-1.0,0.3185325,-2.10458
13.46,-3.1295586,-0.016651887,2.1787496,-0.9999276,-0.0120338,0.028844796,-0.19025406,-1.0433137,-0.30344236,-1.1778686,-0.1584,-1.0,0.3185325,-0.19439413
13.48,-3.1304007,-0.06278797,3.4064689,-0.99993736,-0.011191762,0.025234992,-0.17295519,-1.5560837,-0.30753925,-1.2238806,-0.1584,-1.0,0.3185325,-1.1778686
13.5,-3.131248,-0.047574572,1.4531486,-0.9999465,-0.010344472,0.02158306,-0.18152134,-0.7182553,-0.3039772,-1.0532763,-0.1584,-1.0,0.3185325,-1.2238806
13.52,-3.131572,0.009613838,7.0342846,-0.9999498,-0.010020478,0.017668316,-0.20778465,-3.0860736,-0.29919246,-1.7744915,-0.1584,-1.0,0.3185325,-1.0532763
13.54,-3.1317468,-0.0057817297,18.843922,-0.99995154,-0.009845725,0.013650873,-0.20319617,-8.10013,-0.29824334,-3.0148034,-0.1584,-1.0,0.3185325,-1.7744915
13.56,-3.1315947,0.005138033,-13.395817,-0.99995,-0.009997829,0.00945565,-0.20978828,5.5914917,-0.3016788,0.40060192,-0.1584,-1.0,0.3185325,-3.0148034
13.58,-3.132337,-0.052601747,-5.745929,-0.99995714,-0.009255428,0.0056013204,-0.1871729,2.3501327,-0.29521742,-0.30704966,-0.1584,-1.0,0.3185325,0.40060192
13.6,-3.134436,-0.11484697,19.513922,-0.99997437,-0.0071567004,0.002286897,-0.162379,-8.357143,-0.29452735,-2.8830023,-0.1584,-1.0,0.3185325,-0.30704966
13.62,-3.1360424,-0.07479813,9.666171,-0.9999846,-0.0055502686,-0.001265683,-0.18063118,-4.159157,-0.30256987,-1.9121964,-0.1584,-1.0,0.3185325,-2.8830023
13.64,-3.1370888,-0.044112816,-6.361287,-0.99998987,-0.0045038625,-0.0050782165,-0.19464096,2.6579444,-0.29925334,-0.26215354,-0.1584,-1.0,0.3185325,-1.9121964
13.66,-3.1377223,-0.015077791,-9.483496,-0.9999925,-0.0038703901,-0.009084002,-0.2077831,3.9899333,-0.2936272,0.010875585,-0.1584,-1.0,0.3185325,-0.26215354
13.68,-3.1386278,-0.066882014,-16.18652,-0.9999956,-0.0029648817,-0.012989649,-0.18646684,6.8461246,-0.2877761,0.83221006,-0.1584,-1.0,0.3185325,0.010875585
13.7,-3.1410728,-0.09759972,8.396778,-0.9999999,-0.0005199035,-0.016252914,-0.17378505,-3.5704157,-0.2815304,-1.7280823,-0.1584,-1.0,0.3185325,0.83221006
13.72,3.1402516,-0.10365215,-7.195679,-0.9999991,0.0013410167,-0.019767284,-0.17113312,3.0701704,-0.284487,-0.042469468,-0.1584,-1.0,0.3185325,-1.7280823
13.74,3.1384656,-0.11357868,-8.72993,-0.9999951,0.0031270056,-0.02330824,-0.16647193,3.7394075,-0.2796692,0.14939663,-0.1584,-1.0,0.3185325,-0.042469468
13.76,3.1353228,-0.17420515,6.8349276,-0.99998033,0.0062698033,-0.026260594,-0.13982461,-2.8398395,-0.27739072,-1.3777792,-0.1584,-1.0,0.3185325,0.14939663
13.78,3.1325235,-0.10950273,6.2023277,-0.9999589,0.009068993,-0.029335162,-0.16578177,-2.5443406,-0.2599873,-1.4254581,-0.1584,-1.0,0.3185325,-1.3777792
13.8,3.130372,-0.13126832,-2.637684,-0.99993706,0.01122037,-0.032650147,-0.1545604,1.2315843,-0.25637037,-0.4199273,-0.1584,-1.0,0.3185325,-1.4254581
13.82,3.1277204,-0.1025868,12.251639,-0.9999038,0.013871852,-0.03570886,-0.16426829,-5.066873,-0.24464256,-2.0502658,-0.15696989,-1.0,0.3185325,-0.4199273
13.84,3.1251748,-0.17176853,-9.7263565,-0.99986523,0.016417155,-0.03875881,-0.13194664,4.2940617,-0.24198309,0.46234173,-0.1554571,-1.0,0.3185325,-2.0502658
13.86,3.1211653,-0.23303573,-9.838126,-0.9997914,0.020425957,-0.041122817,-0.10232226,4.3817453,-0.24051453,0.6283864,-0.15389791,-1.0,0.3185325,0.46234173
13.88,3.1158316,-0.26326364,-1.2017223,-0.9996682,0.02575819,-0.042844556,-0.08496107,0.7657004,-0.24006186,-0.19577931,-0.15229751,-1.0,0.3185325,0.6283864
13.9,3.1113303,-0.23879167,6.3413715,-0.9995421,0.030257763,-0.044820115,-0.08983381,-2.3953578,-0.24989404,-1.0121342,-0.15066107,-1.0,0.3185325,-0.19577931
13.92,3.106987,-0.18631165,1.759308,-0.9994013,0.03459875,-0.046744708,-0.105762064,-0.4063445,-0.2546446,-0.5845377,-0.14899375,-1.0,0.3185325,-1.0121342
13.94,3.1044183,-0.102400385,-4.2573786,-0.9993091,0.037165817,-0.049289033,-0.13434544,2.1751745,-0.25767803,-0.069187045,-0.14730075,-1.0,0.3185325,-0.5845377
13.96,3.1028056,0.018099777,7.4757075,-0.99924785,0.038777318,-0.05209425,-0.17807546,-2.796869,-0.25036705,-1.5290136,-0.14558725,-1.0,0.3185325,-0.069187045
13.98,3.1026547,-0.019196043,-7.5531826,-0.999242,0.03892812,-0.05536941,-0.15461794,3.5926936,-0.2526575,0.19219913,-0.1438584,-1.0,0.3185325,-1.5290136
14.0,3.1017838,-0.1027241,9.340628,-0.99920774,0.03979839,-0.058185846,-0.11141122,-3.5785444,-0.24948077,-1.4071728,-0.14211941,-1.0,0.3185325,0.19219913
14.02,3.1009045,-0.0057580606,-1.048439,-0.99917233,0.040676966,-0.060842507,-0.14468533,0.845075,-0.24129304,-0.45129085,-0.14037544,-1.0,0.3185325,-1.4071728
14.04,3.1014705,0.059329264,-5.214481,-0.9991952,0.040111423,-0.063954026,-0.16439892,2.6097004,-0.22237165,-0.10129307,-0.13863166,-1.0,0.3185325,-0.45129085
14.06,3.1013844,-0.06448177,-3.1927094,-0.99919176,0.04019742,-0.066630654,-0.103935406,1.7523104,-0.2171498,-0.028690754,-0.13689326,-1.0,0.3185325,-0.10129307
14.08,3.0999599,-0.065589614,-9.8051,-0.99913347,0.04162078,-0.0685801,-0.09543536,4.5771823,-0.21103296,0.72425836,-0.13516542,-1.0,0.3185325,-0.028690754
14.1,3.098616,-0.020982048,4.6190486,-0.99907666,0.042963542,-0.070400745,-0.106083356,-1.541518,-0.20103332,-0.86679184,-0.13345331,-1.0,0.3185325,0.72425836
14.12,3.098616,-0.0026730027,-4.4153824,-0.99907666,0.042963542,-0.07262496,-0.10541983,2.2988763,-0.1909599,0.103643656,-0.1317621,-1.0,0.3185325,-0.86679184
14.14,3.0984948,0.0039173122,6.3594403,-0.9990714,0.043084547,-0.074628636,-0.09976511,-2.2804115,-0.18056057,-1.0226988,-0.13009697,-1.0,0.3185325,0.103643656
14.16,3.0989044,0.062324535,-2.2041547,-0.999089,0.04267532,-0.076688625,-0.116159394,1.355444,-0.1670693,-0.18542661,-0.12846312,-1.0,0.3185325,-1.0226988
14.18,3.1005423,0.09187684,3.8576505,-0.99915755,0.04103882,-0.07910354,-0.12048935,-1.2376635,-0.15128092,-0.8602495,-0.1268657,-1.0,0.3185325,-0.18542661
14.2,3.102027,0.11121846,-2.1844375,-0.9992174,0.039555393,-0.081291646,-0.120801985,1.3158174,-0.13426457,-0.21958627,-0.1253099,-1.0,0.3185325,-0.8602495
14.22,3.104151,0.12298951,-2.8027127,-0.99929917,0.037432898,-0.08359629,-0.118238345,1.557539,-0.122888766,-0.14785665,-0.123800896,-1.0,0.3185325,-0.21958627
14.24,3.1074042,0.20101023,-2.455617,-0.99941564,0.034181762,-0.08623354,-0.14433119,1.3772396,-0.10617728,-0.31984764,-0.12234386,-1.0,0.3185325,-0.14785665
14.26,3.111315,0.20470259,-7.709872,-0.99954164,0.030273015,-0.089015424,-0.13956822,3.5712283,-0.08345325,0.25281355,-0.12094398,-1.0,0.3185325,-0.31984764
14.28,3.1143777,0.055304244,8.697822,-0.9996297,0.027211556,-0.09131724,-0.07050461,-3.428875,-0.0773952,-1.1823105,-0.11960642,-1.0,0.3185325,0.25281355
14.3,3.1158178,0.06051422,3.9080896,-0.9996678,0.025772015,-0.09282171,-0.06751083,-1.4079949,-0.060821373,-0.6600921,-0.118336365,-1.0,0.3185325,-1.1823105
14.32,3.1175873,0.12584834,0.5526619,-0.9997119,0.02400302,-0.09436469,-0.09036058,-0.00038680827,-0.04938167,-0.41582093,-0.11713899,-1.0,0.3185325,-0.6600921
14.34,3.120023,0.06537588,2.9748015,-0.99976736,0.021567969,-0.09609624,-0.06020451,-1.0526809,-0.037648078,-0.5384533,-0.11601947,-1.0,0.3185325,-0.41582093
14.36,3.121582,0.070943326,-4.680708,-0.9997998,0.020009287,-0.09736992,-0.05848765,2.1840317,-0.025795862,0.28366745,-0.11498299,-1.0,0.3185325,-0.5384533
14.38,3.1230826,0.07103115,-7.2168045,-0.9998287,0.01850896,-0.09853981,-0.05473617,3.2465374,-0.01761199,0.56810325,-0.11403472,-1.0,0.3185325,0.28366745
14.4,3.1237216,0.009640758,4.6304684,-0.9998403,0.017870102,-0.099270225,-0.025107762,-1.7916737,-0.006062476,-0.5594239,-0.11317985,-1.0,0.3185325,0.56810325
14.42,3.1237147,-0.01081927,-3.4829175,-0.9998402,0.017877016,-0.09965598,-0.012917356,1.6549655,-0.0034722472,0.366504,-0.11242353,-1.0,0.3185325,-0.5594239
14.44,3.1231918,-0.055957336,1.0573629,-0.9998307,0.018399782,-0.09975244,0.009798314,-0.2681113,0.002178046,-0.008954706,-0.111770965,-1.0,0.3185325,0.366504
14.46,3.1225119,-0.013898412,-8.574758,-0.99981797,0.019079631,-0.0997099,-0.004368177,3.829779,0.017841494,0.9556205,-0.11122732,-1.0,0.3185325,-0.008954706
14.48,3.1215434,-0.031659357,6.991353,-0.999799,0.020047903,-0.09946992,0.007004904,-2.7728996,0.027898062,-0.6518875,-0.11079777,-1.0,0.3185325,0.9556205
14.5,3.1210291,-0.004395722,3.7205956,-0.9997886,0.020562066,-0.099344596,-0.0005930421,-1.3787122,0.033826575,-0.33679602,-0.1104875,-1.0,0.3185325,-0.6518875
14.52,3.121578,0.010266518,-5.152854,-0.9997997,0.02001334,-0.099590786,-0.002834418,2.3851848,0.03576973,0.5998145,-0.11030169,-1.0,0.3185325,-0.33679602
14.54,3.121764,0.025914328,2.3442917,-0.9998034,0.019827409,-0.09960388,-0.005573148,-0.8015286,0.039057866,-0.2157151,-0.11024352,-1.0,0.3185325,0.5998145
14.56,3.1220617,-0.0024667927,5.427802,-0.99980927,0.019529682,-0.09958701,0.010331577,-2.1140366,0.041221205,-0.47047964,-0.109940104,-1.0,0.3185325,-0.2157151
14.58,3.1231124,0.09677199,-7.6073494,-0.99982923,0.018479161,-0.099813536,-0.028068034,3.4119077,0.05383505,0.7369137,-0.10912547,-1.0,0.3185325,-0.47047964
14.6,3.1247885,0.10220422,-4.0672145,-0.9998588,0.01680334,-0.10023295,-0.026907705,1.8915725,0.062601805,0.3585875,-0.107820176,-1.0,0.3185325,0.7369137
14.62,3.1272178,0.08550137,-0.32470635,-0.9998967,0.014374388,-0.10090644,-0.016740762,0.2781762,0.068285204,-0.0006660987,-0.106044754,-1.0,0.3185325,0.3585875
14.64,3.1285808,0.06126636,-12.647734,-0.99991536,0.013011478,-0.10106925,-0.003766892,5.4991746,0.07322163,1.3748032,-0.10381975,-1.0,0.3185325,-0.0006660987
14.66,3.1296349,0.050778568,-7.165461,-0.99992853,0.011957511,-0.10104936,0.0031377047,3.1603138,0.08163269,0.8182297,-0.101165704,-1.0,0.3185325,1.3748032
14.68,3.1299806,-0.036449984,-12.436753,-0.9999326,0.011611829,-0.100681335,0.042483702,5.396618,0.080149546,1.5687474,-0.098103166,-1.0,0.3185325,0.8182297
14.7,3.12933,-0.037426084,-0.07661897,-0.99992484,0.012262426,-0.099844,0.04524474,0.1531844,0.08111814,0.2622542,-0.094652675,-1.0,0.3185325,1.5687474
14.72,3.1285284,-0.010607322,-24.935514,-0.99991465,0.013063925,-0.098894544,0.03634114,10.71953,0.084480144,2.880476,-0.090834774,-1.0,0.3185325,0.2622542
14.74,3.1280777,0.018325076,-10.228489,-0.9999087,0.013514496,-0.09804293,0.026677398,4.476962,0.081355155,1.263019,-0.086670004,-1.0,0.3185325,2.880476
14.76,3.1278026,-0.05870717,5.7835546,-0.99990493,0.013789606,-0.09721301,0.062053386,-2.3207483,0.07773739,-0.2794208,-0.08217892,-1.0,0.3185325,1.263019
14.78,3.1271954,-0.01158409,1.3147339,-0.99989635,0.014396798,-0.0961877,0.044823505,-0.41708678,0.081323124,0.118022226,-0.07738205,-1.0,0.3185325,-0.2794208
14.8,3.1259842,-0.07542773,-1.1785532,-0.99987817,0.015607828,-0.09484929,0.07484117,0.6544164,0.08514533,0.53178835,-0.07229995,-1.0,0.3185325,0.118022226
14.82,3.1243958,-0.08071792,-5.7801766,-0.9998521,0.017195959,-0.09329018,0.080305144,2.6247075,0.091659255,1.0549325,-0.06695315,-1.0,0.3185325,0.53178835
14.84,3.1223137,-0.10692293,-1.4007981,-0.99981415,0.019277722,-0.091453925,0.09499537,0.7851579,0.09235929,0.6632169,-0.06136221,-1.0,0.3185325,1.0549325
14.86,3.1203551,-0.05283175,7.2345715,-0.9997745,0.021235928,-0.08959508,0.07600631,-2.8644397,0.09693916,-0.34503403,-0.055547662,-1.0,0.3185325,0.6632169
14.88,3.1189377,-0.10377273,2.6057224,-0.9997434,0.022652986,-0.087883495,0.101931386,-0.8837412,0.09781271,0.27826563,-0.04953005,-1.0,0.3185325,-0.34503403
14.9,3.1173756,-0.04914185,5.2564077,-0.9997068,0.024214674,-0.08602199,0.08334225,-1.9950447,0.09972405,-0.08926041,-0.04332992,-1.0,0.3185325,0.27826563
14.92,3.1168034,0.0012425723,-1.2973651,-0.99969274,0.024786707,-0.0844863,0.06675745,0.79439443,0.10816317,0.5343141,-0.036967814,-1.0,0.3185325,-0.08926041
14.94,3.1166942,-0.02026759,-5.439729,-0.99969006,0.02489587,-0.08305039,0.080763206,2.5555108,0.118837066,1.0446368,-0.030464273,-1.0,0.3185325,0.5343141
14.96,3.1159465,-0.033834137,-5.054646,-0.99967116,0.025643311,-0.081245266,0.09147597,2.3994138,0.11958923,1.0569254,-0.023839844,-1.0,0.3185325,1.0446368
14.98,3.1161,0.046167266,3.0698807,-0.9996751,0.02548982,-0.07972306,0.062542364,-1.054513,0.117930844,0.049093876,-0.01711507,-1.0,0.3185325,1.0569254
15.0,3.1168602,0.018654492,-4.2135763,-0.99969417,0.02472998,-0.07835812,0.07914886,2.0326023,0.1201942,0.90514296,-0.0103104925,-1.0,0.3185325,0.049093876
15.02,3.11767,0.06292467,5.5715823,-0.9997139,0.023920313,-0.07691723,0.06513859,-2.1328263,0.1267651,-0.21103498,-0.0034466553,-1.0,0.3185325,0.90514296
15.04,3.1194856,0.11561214,4.959643,-0.9997556,0.022105236,-0.07580967,0.047300532,-1.8910629,0.13971886,-0.23642552,0.0034558978,-1.0,0.3185325,-0.21103498
15.06,3.1217465,0.11379845,0.3446975,-0.99980307,0.019844811,-0.07480404,0.052183773,0.04726384,0.14695905,0.27345684,0.010376624,-1.0,0.3185325,-0.23642552
15.08,3.123561,0.07541882,8.282116,-0.99983746,0.01803077,-0.07353047,0.07218676,-3.341839,0.14998299,-0.4855499,0.017294979,-1.0,0.3185325,0.27345684
15.1,3.1256542,0.111933716,23.63972,-0.999873,0.015937759,-0.07230414,0.060031254,-9.885942,0.161744,-2.1924608,0.024190422,-1.0,0.3185325,-0.4855499
15.12,3.128832,0.19489643,-9.833292,-0.9999186,0.012760205,-0.07147597,0.02762543,4.300067,0.17386228,1.2224268,0.031042406,-1.0,0.3185325,-2.1924608
15.14,3.131958,0.1387737,-11.929588,-0.99995357,0.009634497,-0.07057498,0.053638097,5.1601176,0.17822215,1.5610349,0.03783039,-1.0,0.3185325,1.2224268
15.16,3.13407,0.077117264,3.1047668,-0.9999717,0.007522663,-0.06920465,0.081487775,-1.2455592,0.18692034,0.07989351,0.044533834,-1.0,0.3185325,1.5610349
15.18,3.1354413,0.06648557,-0.5598535,-0.9999811,0.0061513116,-0.06748985,0.087336056,0.29752558,0.19788489,0.4953948,0.051132187,-1.0,0.3185325,0.07989351
15.2,3.1368399,0.09746635,-5.2073803,-0.99998873,0.004752769,-0.065762155,0.07526052,2.2573974,0.20710227,0.93028194,0.057604913,-1.0,0.3185325,0.4953948
15.22,3.1384885,0.051272854,-0.25005698,-0.9999952,0.0031041177,-0.06412186,0.095642775,0.13619122,0.21755178,0.49245927,0.063931465,-1.0,0.3185325,0.93028194
15.24,3.139723,0.07071024,8.571116,-0.9999983,0.00186959,-0.062293097,0.08788139,-3.6225421,0.22151925,-0.49162614,0.0700913,-1.0,0.3185325,0.49245927
15.26,3.1410441,0.03550017,8.490221,-0.9999998,0.0005485137,-0.06049358,0.103061736,-3.600822,0.22167027,-0.41457236,0.07606387,-1.0,0.3185325,-0.49162614
15.28,-3.1415243,-0.002615586,0.9803069,-1.0,-6.833871e-05,-0.05839222,0.11927758,-0.41699296,0.22352855,0.46393389,0.08182865,-1.0,0.3185325,-0.41457236
15.3,3.1411064,-0.058465492,4.197899,-0.9999999,0.00048628644,-0.05579315,0.14301239,-1.7775921,0.22875988,0.23500602,0.08736507,-1.0,0.3185325,0.46393389
15.32,3.139992,-0.04174588,6.0833187,-0.99999875,0.0016006542,-0.052954726,0.13611144,-2.5675704,0.23951936,0.003914489,0.092652604,-1.0,0.3185325,0.23500602
15.34,3.1396744,0.016431818,-8.248094,-0.99999815,0.0019182273,-0.05044914,0.11175706,3.5217237,0.2529341,1.4208941,0.097670704,-1.0,0.3185325,0.003914489
15.36,3.1398165,0.017665995,-7.139412,-0.99999845,0.00177613,-0.04813148,0.11159802,3.0494487,0.26282215,1.3011484,0.10239883,-1.0,0.3185325,1.4208941
15.38,3.1394277,-0.069592826,2.5216897,-0.9999977,0.0021649902,-0.04558134,0.14901668,-1.0491229,0.27325064,0.4481196,0.10681643,-1.0,0.3185325,1.3011484
15.4,3.1384192,-0.04355164,0.54447377,-0.999995,0.003173497,-0.042759147,0.138498,-0.19971956,0.27825493,0.61241305,0.11090298,-1.0,0.3185325,0.4481196
15.42,3.1374068,-0.059805047,10.152371,-0.99999124,0.0041858153,-0.039922867,0.14610484,-4.270249,0.27989528,-0.3754049,0.11463792,-1.0,0.3185325,0.61241305
15.44,3.1365318,-0.028648978,-13.922285,-0.9999872,0.005060802,-0.037129376,0.13378191,5.962915,0.28476086,2.1425695,0.1180007,-1.0,0.3185325,-0.3754049
15.46,3.1357222,-0.030726979,6.8246713,-0.9999828,0.0058704596,-0.03434392,0.13573356,-2.8406887,0.28680766,-0.06392478,0.1209708,-1.0,0.3185325,2.1425695
15.48,3.1350265,-0.06065463,-3.7841022,-0.9999784,0.0065661515,-0.031584114,0.14965792,1.6721432,0.29180947,1.1390743,0.12352765,-1.0,0.3185325,-0.06392478
15.5,3.134027,-0.055870373,8.681993,-0.9999714,0.007565577,-0.028669491,0.14901228,-3.6127105,0.28745872,-0.19384861,0.12565073,-1.0,0.3185325,1.1390743
15.52,3.1336184,0.014476997,1.0478585,-0.99996823,0.007974214,-0.025976583,0.12067958,-0.36695117,0.28415614,0.4883558,0.1273195,-1.0,0.3185325,-0.19384861
15.54,3.1334722,-0.028918317,2.1802392,-0.99996704,0.00812036,-0.023363998,0.1406805,-0.8460757,0.28276667,0.4632577,0.12851338,-1.0,0.3185325,0.4883558
15.56,3.1326234,-0.08137147,2.7096329,-0.99995977,0.008969099,-0.020420713,0.16462049,-1.06213,0.27656984,0.5236334,0.12921187,-1.0,0.3185325,0.4632577
15.58,3.131274,-0.022059072,-16.626352,-0.9999468,0.010318485,-0.017229825,0.1413241,7.163183,0.27248344,2.4841146,0.12939389,-1.0,0.3185325,0.5236334
15.6,3.130186,-0.07616535,10.377625,-0.999935,0.011406325,-0.014109881,0.16643308,-4.2951775,0.26395664,-0.28011414,0.12902167,-1.0,0.3185325,2.4841146
15.62,3.127844,-0.12569527,-0.5006701,-0.99990547,0.013748125,-0.010412353,0.18990076,0.3486756,0.2503397,1.0024893,0.12809718,-1.0,0.3185325,-0.28011414
15.64,3.125974,-0.077342965,4.0122747,-0.99987805,0.015618078,-0.006862229,0.17226043,-1.5503312,0.25090602,0.4414058,0.12664266,-1.0,0.3185325,1.0024893
15.66,3.1250653,-0.028647717,-8.085632,-0.99986345,0.016526574,-0.0036598581,0.15474983,3.5969243,0.23562798,1.654341,0.124680385,-1.0,0.3185325,0.4414058
15.68,3.1249218,0.021407163,2.5314484,-0.99986106,0.016670082,-0.00071766245,0.13676718,-0.91191775,0.22894067,0.43344432,0.12223262,-1.0,0.3185325,1.654341
15.7,3.125687,0.009251312,-2.8527694,-0.9998735,0.015905099,0.001903594,0.14512798,1.3677182,0.22156973,1.0467802,0.11932162,-1.0,0.3185325,0.43344432
15.72,3.126112,0.061083313,3.7910469,-0.9998802,0.015480051,0.004732118,0.12620384,-1.458962,0.22150595,0.2445491,0.11596965,-1.0,0.3185325,1.0467802
15.74,3.1271045,0.06184598,-0.95095026,-0.99989504,0.014487626,0.007380125,0.12881364,0.54550105,0.21216036,0.76101613,0.11219898,-1.0,0.3185325,0.2445491
15.76,3.1281323,0.059757106,-2.6556125,-0.9999094,0.013459904,0.010070256,0.13244142,1.2594819,0.20292272,0.9574161,0.10803186,-1.0,0.3185325,0.76101613
15.78,3.1291249,0.054644987,-5.996517,-0.9999223,0.01246745,0.012828257,0.1371567,2.668801,0.20569415,1.3340839,0.10349056,-1.0,0.3185325,0.9574161
15.8,3.1302145,0.09377996,1.288028,-0.99993527,0.011377955,0.015594261,0.12289267,-0.4362949,0.19367597,0.48358727,0.09859734,-1.0,0.3185325,1.3340839
15.82,3.1315687,0.084559776,0.8918895,-0.99994975,0.010023816,0.018292883,0.12889443,-0.28123772,0.19503997,0.55039114,0.09337446,-1.0,0.3185325,0.48358727
15.84,3.133186,0.100974075,20.215723,-0.99996465,0.008406453,0.020918826,0.12373153,-8.504564,0.2025835,-1.5455402,0.08784419,-1.0,0.3185325,0.55039114
15.86,3.135569,0.10197725,-14.776893,-0.9999819,0.0060235215,0.023252564,0.12472462,6.33418,0.19837674,2.1933782,0.08202879,-1.0,0.3185325,-1.5455402
15.88,3.1374962,0.10186761,16.424301,-0.9999916,0.004096409,0.025804384,0.12577449,-6.936357,0.20020416,-1.1437278,0.07595052,-1.0,0.3185325,2.1933782
15.9,3.1401029,0.17720202,6.4018455,-0.99999887,0.0014897897,0.028084176,0.09433462,-2.7059147,0.1958776,-0.2303877,0.06963164,-1.0,0.3185325,-1.1437278
15.92,-3.138679,0.23818642,7.8215675,-0.99999577,-0.002913622,0.029606268,0.06832666,-3.3526437,0.1961682,-0.5201215,0.06309442,-1.0,0.3185325,-0.2303877
15.94,-3.1338367,0.23430501,1.8703583,-0.9999699,-0.0077558295,0.030931598,0.068938136,-0.87258464,0.19657592,0.104044214,0.056361124,-1.0,0.3185325,-0.5201215
15.96,-3.1290286,0.22241424,1.3136172,-0.9999211,-0.012563764,0.032242246,0.072005995,-0.68321735,0.20189479,0.16327201,0.049454004,-1.0,0.3185325,0.104044214
15.98,-3.1246324,0.25519776,-3.9200082,-0.9998562,-0.016959481,0.03367984,0.055195015,1.4964072,0.20422952,0.6289937,0.042395327,-1.0,0.3185325,0.16327201
16.0,-3.1196198,0.20759244,-6.79808,-0.9997586,-0.02197104,0.03478987,0.07159745,2.6704485,0.20034659,0.9996807,0.035207354,-1.0,0.3185325,0.6289937
16.02,-3.1160517,0.1394976,-9.142594,-0.99967384,-0.025538202,0.036428772,0.09585423,3.6323478,0.18981902,1.3553852,0.027912352,-1.0,0.3185325,0.9996807
16.04,-3.1134338,0.14185518,3.4853578,-0.99960357,-0.028155094,0.03837245,0.0895832,-1.7584447,0.18279941,-0.03358166,0.020532582,-1.0,0.3185325,1.3553852
16.06,-3.1110156,0.09373043,1.773708,-0.9995326,-0.03057233,0.040290672,0.10424691,-1.0545646,0.18110724,0.21208394,0.013090305,-1.0,0.3185325,-0.03358166
16.08,-3.109334,0.094981514,0.40524596,-0.9994797,-0.032253068,0.042402424,0.09754361,-0.48962623,0.17552128,0.32128793,0.0056077843,-1.0,0.3185325,0.21208394
16.1,-3.1074498,0.1111397,-13.913576,-0.9994172,-0.03413625,0.044301808,0.084168985,5.576606,0.1523203,1.7839054,-0.001892718,-1.0,0.3185325,0.32128793
16.12,-3.1060476,0.0564372,-4.003595,-0.99936837,-0.03553754,0.046272572,0.10056007,1.3520885,0.14293921,0.79740155,-0.009388939,-1.0,0.3185325,1.7839054
16.14,-3.1054919,0.06601852,-7.119057,-0.99934846,-0.036092937,0.04846403,0.08945199,2.6706076,0.13972074,1.076107,-0.016858617,-1.0,0.3185325,0.79740155
16.16,-3.104429,0.020989351,5.7338176,-0.99930954,-0.037155095,0.05029801,0.101391986,-2.801825,0.12946557,-0.24575149,-0.024279486,-1.0,0.3185325,1.076107
16.18,-3.1039712,0.018914154,-10.6506405,-0.9992924,-0.03761254,0.052243657,0.09493299,4.1572256,0.12191426,1.4757253,-0.03162929,-1.0,0.3185325,-0.24575149
16.2,-3.103652,-0.016348533,-5.783273,-0.99928033,-0.037931554,0.054100856,0.10249977,2.085754,0.115563005,0.98995495,-0.03888576,-1.0,0.3185325,1.4757253
16.22,-3.1045415,-0.059926786,3.437457,-0.9993137,-0.03704264,0.056323305,0.11365409,-1.8240219,0.10011624,0.05910587,-0.046026636,-1.0,0.3185325,0.98995495
16.24,-3.1057107,-0.08909316,3.3093724,-0.9993563,-0.03587421,0.05851897,0.11888898,-1.7577772,0.09191565,0.101528585,-0.053029656,-1.0,0.3185325,0.05910587
