# This is CartPole simulation from 09.01.2023 at time 04:09:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.94,3.127261,-0.10175116,-0.91110104,-0.9998973,0.014331239,-0.05811776,-0.09291778,0.52031165,-0.15566944,-0.30298463,-0.14730075,-1.0,0.31176367,0.23469174
13.96,3.1250086,-0.14711142,3.9121683,-0.9998625,0.01658331,-0.05985915,-0.0710367,-1.4623922,-0.15029463,-0.6963168,-0.14558725,-1.0,0.31176367,-0.30298463
13.98,3.122312,-0.12999316,8.590539,-0.99981415,0.01927939,-0.061351154,-0.074627,-3.3812568,-0.14473012,-1.1948587,-0.1438584,-1.0,0.31176367,-0.6963168
14.0,3.1199777,-0.08983467,-2.0652354,-0.9997664,0.021613257,-0.06291868,-0.087302476,1.0715916,-0.14543521,-0.13273671,-0.14211941,-1.0,0.31176367,-1.1948587
14.02,3.11875,0.005381893,2.0649152,-0.9997391,0.022840573,-0.06486225,-0.12249874,-0.6345031,-0.14473651,-0.7294635,-0.14037544,-1.0,0.31176367,-0.13273671
14.04,3.1185846,-0.045906544,-0.79932874,-0.99973536,0.02300599,-0.067158386,-0.09668854,0.5585286,-0.15425994,-0.30582425,-0.13863166,-1.0,0.31176367,-0.7294635
14.06,3.1175766,-0.10851795,3.8025,-0.99971163,0.024013747,-0.06901375,-0.06606351,-1.3444544,-0.1548886,-0.63820016,-0.13689326,-1.0,0.31176367,-0.30582425
14.08,3.1158817,-0.031445514,-2.7077355,-0.9996695,0.025708139,-0.07048912,-0.09320541,1.3785071,-0.14924505,-0.08102115,-0.13516542,-1.0,0.31176367,-0.63820016
14.1,3.1155715,-0.0070489524,-1.3860534,-0.99966145,0.026018219,-0.07244003,-0.09826304,0.8317468,-0.1434801,-0.24263276,-0.13345331,-1.0,0.31176367,-0.08102115
14.12,3.1152968,-0.026517993,1.2234609,-0.9996543,0.026292782,-0.07430374,-0.08504784,-0.25048423,-0.13134816,-0.4519082,-0.1317621,-1.0,0.31176367,-0.24263276
14.14,3.115006,0.0066994163,0.016866203,-0.9996466,0.026583552,-0.0760575,-0.093656935,0.25380158,-0.12757696,-0.36583114,-0.13009697,-1.0,0.31176367,-0.4519082
14.16,3.1156032,0.053278558,4.7226815,-0.9996623,0.025986519,-0.078076564,-0.1078461,-1.7092879,-0.11770759,-0.92821604,-0.12846312,-1.0,0.31176367,-0.36583114
14.18,3.1170127,0.087847605,10.789025,-0.9996979,0.024577439,-0.08033137,-0.11724575,-4.245823,-0.118628755,-1.612636,-0.1268657,-1.0,0.31176367,-0.92821604
14.2,3.118988,0.08077957,1.9581957,-0.99974453,0.022602692,-0.08272473,-0.109682225,-0.59315604,-0.102033705,-0.6581112,-0.1253099,-1.0,0.31176367,-1.612636
14.22,3.1202555,0.07102828,0.44751504,-0.99977237,0.021335565,-0.08473459,-0.101326264,0.02262712,-0.083157964,-0.4640152,-0.123800896,-1.0,0.31176367,-0.6581112
14.24,3.1214573,0.028314965,8.686797,-0.9997973,0.020133955,-0.08663303,-0.0795073,-3.4144094,-0.07641169,-1.2260491,-0.12234386,-1.0,0.31176367,-0.4640152
14.26,3.122398,0.036058918,-10.903579,-0.99981576,0.019193575,-0.08834376,-0.078878276,4.7212796,-0.063129105,0.8247088,-0.12094398,-1.0,0.31176367,-1.2260491
14.28,3.1223724,-0.0028212373,-5.429532,-0.9998153,0.019219082,-0.08957714,-0.058958355,2.4459915,-0.049972173,0.3469076,-0.11960642,-1.0,0.31176367,0.8247088
14.3,3.1223102,-0.043668058,7.6680684,-0.9998141,0.019281296,-0.09072011,-0.03820854,-2.9985056,-0.038023245,-0.92483425,-0.118336365,-1.0,0.31176367,0.3469076
14.32,3.1218703,-0.0012633414,-1.791385,-0.9998055,0.019721096,-0.09163006,-0.052001677,0.93830985,-0.02755727,0.0008171192,-0.11713899,-1.0,0.31176367,-0.92483425
14.34,3.1216958,-0.04257148,5.2541895,-0.99980205,0.019895583,-0.09257315,-0.030951774,-1.9889129,-0.022245305,-0.6356409,-0.11601947,-1.0,0.31176367,0.0008171192
14.36,3.1212037,-0.025932383,-2.0692856,-0.99979216,0.02038758,-0.093306154,-0.033914108,1.0606325,-0.012292631,0.11833612,-0.11498299,-1.0,0.31176367,-0.6356409
14.38,3.1209404,-0.024067448,-15.314011,-0.99978673,0.020650739,-0.094054386,-0.03064943,6.5700097,-0.0018413439,1.5212156,-0.11403472,-1.0,0.31176367,0.11833612
14.4,3.1192837,-0.09626072,-3.984884,-0.99975115,0.022307128,-0.09414157,0.003549959,1.8766432,-0.010584716,0.5037779,-0.11317985,-1.0,0.31176367,1.5212156
14.42,3.117324,-0.095640376,6.6850014,-0.99970555,0.024266157,-0.09401564,0.007871183,-2.5406697,-0.0048897048,-0.5865739,-0.11242353,-1.0,0.31176367,0.5037779
14.44,3.1152182,-0.12945405,-1.3631898,-0.9996522,0.026371432,-0.093733974,0.026884982,0.826842,-0.0011402587,0.35340074,-0.111770965,-1.0,0.31176367,-0.5865739
14.46,3.1126168,-0.14907262,-1.1045554,-0.9995802,0.028971821,-0.093143314,0.04046572,0.74504733,-0.00042801688,0.39927217,-0.11122732,-1.0,0.31176367,0.35340074
14.48,3.1103148,-0.08682117,-6.1318803,-0.9995109,0.03127271,-0.09256401,0.02051522,2.8579135,-0.0034201487,0.8375862,-0.11079777,-1.0,0.31176367,0.39927217
14.5,3.1090205,-0.023646511,7.458701,-0.9994696,0.032566424,-0.09228135,0.00053455157,-2.782251,-0.010415684,-0.6772249,-0.1104875,-1.0,0.31176367,0.8375862
14.52,3.1092336,0.03007653,-1.6026853,-0.9994765,0.03235339,-0.09249827,-0.015412507,0.98383665,-0.013488038,0.19491175,-0.11030169,-1.0,0.31176367,-0.6772249
14.54,3.1100426,0.06970917,10.73411,-0.99950236,0.03154485,-0.09283608,-0.025616182,-4.155263,-0.007187582,-1.1484022,-0.11024352,-1.0,0.31176367,0.19491175
14.56,3.1118069,0.11279445,-1.9517683,-0.9995564,0.02978138,-0.09344741,-0.037510917,1.1029255,-0.006908168,0.11779541,-0.109940104,-1.0,0.31176367,-1.1484022
14.58,3.1134765,0.0021510764,11.64201,-0.99960476,0.028112434,-0.093902476,0.014157788,-4.565449,0.000263013,-1.0640682,-0.10912547,-1.0,0.31176367,0.11779541
14.6,3.1140149,0.062291924,1.4969032,-0.9996198,0.027574293,-0.09377592,-0.005368803,-0.3524444,0.0035995445,-0.09674545,-0.107820176,-1.0,0.31176367,-1.0640682
14.62,3.1158707,0.09930149,3.4786322,-0.9996692,0.025719102,-0.094089046,-0.015516273,-1.195021,0.018021744,-0.35850614,-0.106044754,-1.0,0.31176367,-0.09674545
14.64,3.118101,0.10017875,10.417696,-0.9997241,0.023489611,-0.09445657,-0.011046541,-4.1021013,0.028727997,-1.0705658,-0.10381975,-1.0,0.31176367,-0.35850614
14.66,3.1199195,0.06949562,-15.195397,-0.99976516,0.021671418,-0.09456021,0.006127078,6.529987,0.034732383,1.6871804,-0.101165704,-1.0,0.31176367,-1.0705658
14.68,3.120829,0.052729838,-7.717802,-0.99978447,0.020762056,-0.0942002,0.017266039,3.4120991,0.038075846,0.9547078,-0.098103166,-1.0,0.31176367,1.6871804
14.7,3.1210792,0.009714261,-2.1647162,-0.9997896,0.020512009,-0.09348418,0.03919056,1.1012049,0.044423465,0.47731876,-0.094652675,-1.0,0.31176367,0.9547078
14.72,3.1213179,0.041744515,-2.1439018,-0.9997945,0.0202734,-0.09268272,0.029879248,1.089909,0.049056523,0.42988804,-0.090834774,-1.0,0.31176367,0.47731876
14.74,3.1221874,0.02334982,6.000954,-0.9998117,0.01940406,-0.09206429,0.041418612,-2.3048015,0.060573462,-0.3703192,-0.086670004,-1.0,0.31176367,0.42988804
14.76,3.1231742,0.062323496,4.2000813,-0.99983037,0.018417422,-0.09141816,0.028936911,-1.5660758,0.072500445,-0.24451366,-0.08217892,-1.0,0.31176367,-0.3703192
14.78,3.1249802,0.11600268,-12.955251,-0.999862,0.016611679,-0.09104036,0.010085595,5.547959,0.07951883,1.4554749,-0.07738205,-1.0,0.31176367,-0.24451366
14.8,3.1262078,0.041328948,-13.528525,-0.9998817,0.015384218,-0.0903561,0.044246964,5.7748256,0.08482588,1.6747817,-0.07229995,-1.0,0.31176367,1.4554749
14.82,3.1259558,-0.028396873,-3.4126086,-0.99987775,0.015636196,-0.08899572,0.07625378,1.572415,0.085363634,0.76963603,-0.06695315,-1.0,0.31176367,1.6747817
14.84,3.125445,-0.022474557,-5.639403,-0.99986964,0.016147062,-0.08746622,0.07691424,2.503151,0.08722432,1.00744,-0.06136221,-1.0,0.31176367,0.76963603
14.86,3.1248636,-0.03535143,15.341778,-0.99986005,0.016728248,-0.08584422,0.08548876,-6.213785,0.09647457,-1.1459244,-0.055547662,-1.0,0.31176367,1.00744
14.88,3.1249826,0.04674416,0.7944859,-0.9998621,0.016609294,-0.08444839,0.054649934,-0.1677726,0.09707448,0.22904348,-0.04953005,-1.0,0.31176367,-1.1459244
14.9,3.1257222,0.04200769,-4.663827,-0.99987406,0.015869817,-0.08324549,0.059793826,2.0942419,0.10235651,0.8226089,-0.04332992,-1.0,0.31176367,0.22904348
14.92,3.1259556,-0.014489124,-10.307795,-0.99987775,0.015636435,-0.08176962,0.08636113,4.438864,0.114876226,1.5395141,-0.036967814,-1.0,0.31176367,0.8226089
14.94,3.126176,0.031044764,2.2227197,-0.99988115,0.015415924,-0.08022689,0.07051755,-0.7730989,0.12118404,0.15157741,-0.030464273,-1.0,0.31176367,1.5395141
14.96,3.1270268,0.03482114,4.9278107,-0.9998939,0.014565342,-0.07888542,0.071892545,-1.9060538,0.13415064,-0.12764616,-0.023839844,-1.0,0.31176367,0.15157741
14.98,3.1284428,0.09018606,0.4730774,-0.9999135,0.01314951,-0.07772164,0.051612504,-0.06849161,0.15021206,0.23731308,-0.01711507,-1.0,0.31176367,-0.12764616
15.0,3.130085,0.049182806,-11.946497,-0.9999338,0.011507408,-0.076600015,0.07106566,5.078749,0.15856378,1.6249387,-0.0103104925,-1.0,0.31176367,0.23731308
15.02,3.1310437,0.044063922,-0.87233996,-0.9999444,0.010548785,-0.07514835,0.075366296,0.4657219,0.17096764,0.48347208,-0.0034466553,-1.0,0.31176367,1.6249387
15.04,3.1317866,0.06311234,7.6880198,-0.9999519,0.009805911,-0.07356541,0.06944735,-3.1003287,0.17155266,-0.44302374,0.0034558978,-1.0,0.31176367,0.48347208
15.06,3.1336083,0.08991835,7.3701925,-0.9999681,0.0079842275,-0.07239275,0.060045898,-2.9862764,0.1820845,-0.4603304,0.010376624,-1.0,0.31176367,-0.44302374
15.08,3.135403,0.0640253,7.9462404,-0.99998087,0.006189696,-0.07117725,0.0721865,-3.2430634,0.18985605,-0.46819562,0.017294979,-1.0,0.31176367,-0.4603304
15.1,3.136428,-0.012749172,13.212979,-0.99998665,0.005164513,-0.06961733,0.105192356,-5.441727,0.19296159,-0.86488336,0.024190422,-1.0,0.31176367,-0.46819562
15.12,3.1361217,-0.021909567,-6.6766796,-0.99998504,0.005470876,-0.067482814,0.1100362,2.8293085,0.18749297,1.2406718,0.031042406,-1.0,0.31176367,-0.86488336
15.14,3.1352317,-0.013014312,-9.059539,-0.9999798,0.0063608773,-0.06508433,0.10749201,3.8285112,0.18043904,1.480654,0.03783039,-1.0,0.31176367,1.2406718
15.16,3.134317,-0.04075883,-7.5745845,-0.99997354,0.007275668,-0.06265081,0.12034725,3.2204754,0.17393889,1.3895041,0.044533834,-1.0,0.31176367,1.480654
15.18,3.1339915,-0.022383556,-5.733882,-0.9999711,0.0076011005,-0.060434148,0.11419126,2.4583323,0.17046359,1.1684656,0.051132187,-1.0,0.31176367,1.3895041
15.2,3.1337423,0.038088866,-1.4213325,-0.9999692,0.00785024,-0.058219213,0.09058713,0.6675068,0.17900392,0.60515034,0.057604913,-1.0,0.31176367,1.1684656
15.22,3.1346164,0.056485217,-5.9292083,-0.9999757,0.0069762217,-0.05644057,0.08440725,2.53266,0.18501873,1.0446597,0.063931465,-1.0,0.31176367,0.60515034
15.24,3.1361632,0.07928697,8.615358,-0.9999853,0.005429392,-0.054914087,0.076171555,-3.528795,0.19295885,-0.521614,0.0700913,-1.0,0.31176367,1.0446597
15.26,3.1382527,0.09813805,3.8805022,-0.9999944,0.0033399123,-0.053591568,0.06919942,-1.581215,0.19772704,-0.06591108,0.07606387,-1.0,0.31176367,-0.521614
15.28,3.140794,0.16209222,2.2938428,-0.9999997,0.00079861475,-0.052443516,0.043044206,-0.94717574,0.21352954,-0.032716393,0.08182865,-1.0,0.31176367,-0.06591108
15.3,-3.1398923,0.10398799,-6.5574956,-0.99999857,-0.0017003131,-0.051274028,0.06708152,2.7082174,0.22626916,1.0006217,0.08736507,-1.0,0.31176367,-0.032716393
15.32,-3.1391282,0.011736057,8.388003,-0.99999696,-0.002464443,-0.04938949,0.10498568,-3.5110617,0.23627461,-0.38471398,0.092652604,-1.0,0.31176367,1.0006217
15.34,-3.1389005,-0.014633835,-2.366183,-0.99999636,-0.002692132,-0.0472914,0.11543361,0.95731515,0.24206014,0.78990847,0.097670704,-1.0,0.31176367,-0.38471398
15.36,-3.139265,-0.011033426,0.8362781,-0.9999973,-0.0023275912,-0.044957418,0.113447666,-0.37036112,0.24099363,0.4464236,0.10239883,-1.0,0.31176367,0.78990847
15.38,-3.1396706,-0.013216104,-10.634271,-0.99999815,-0.001922042,-0.042615693,0.11393498,4.4017806,0.24316587,1.6503967,0.10681643,-1.0,0.31176367,0.4464236
15.4,-3.1405177,-0.11043508,-2.6007855,-0.9999994,-0.0010749417,-0.040097743,0.15403534,1.0715805,0.2416201,1.0038971,0.11090298,-1.0,0.31176367,1.6503967
15.42,3.1408045,-0.06685901,3.703055,-0.9999997,0.00078812434,-0.037161537,0.13590589,-1.5309567,0.24640596,0.26339749,0.11463792,-1.0,0.31176367,1.0038971
15.44,3.1395752,-0.0785038,3.4868126,-0.999998,0.0020174093,-0.034486275,0.1410119,-1.4289038,0.24654642,0.31423873,0.1180007,-1.0,0.31176367,0.26339749
15.46,3.1384017,-0.0527036,-5.587962,-0.99999493,0.0031909016,-0.031826675,0.1308051,2.3546321,0.25102633,1.218795,0.1209708,-1.0,0.31176367,0.31423873
15.48,3.136895,-0.10328459,-7.252396,-0.999989,0.004697695,-0.02901587,0.15259382,3.061782,0.24456684,1.501751,0.12352765,-1.0,0.31176367,1.218795
15.5,3.134697,-0.09098086,-1.8800151,-0.9999762,0.0068956385,-0.025899334,0.148626,0.8499989,0.24063607,0.9274059,0.12565073,-1.0,0.31176367,1.501751
15.52,3.1324544,-0.12046508,7.6389885,-0.9999582,0.009138131,-0.0227378,0.16244106,-3.0847857,0.2401418,0.0041573634,0.1273195,-1.0,0.31176367,0.9274059
15.54,3.1306477,-0.08029976,5.288295,-0.9999401,0.010944775,-0.019722149,0.14772932,-2.0902812,0.2348375,0.18547976,0.12851338,-1.0,0.31176367,0.0041573634
15.56,3.129569,-0.059312075,5.323825,-0.9999277,0.01202331,-0.01696697,0.14126351,-2.0946896,0.23575294,0.1542015,0.12921187,-1.0,0.31176367,0.18547976
15.58,3.128893,-0.046849895,-12.095144,-0.99991935,0.012699413,-0.014332223,0.13850816,5.153198,0.22668652,1.9662129,0.12939389,-1.0,0.31176367,0.1542015
15.6,3.1279323,-0.031307306,1.4248481,-0.9999067,0.013659919,-0.011529157,0.13465048,-0.4580382,0.22090858,0.5357282,0.12902167,-1.0,0.31176367,1.9662129
15.62,3.127205,-0.008291247,-11.125233,-0.9998965,0.014387262,-0.008769683,0.12782821,4.7662997,0.21618739,1.8189343,0.12809718,-1.0,0.31176367,0.5357282
15.64,3.1271713,0.0046169176,0.2544588,-0.999896,0.014420875,-0.0062424704,0.12530597,0.03565525,0.2202181,0.6159133,0.12664266,-1.0,0.31176367,1.8189343
15.66,3.1267586,-0.032312818,6.6446385,-0.99988997,0.014833534,-0.0035008297,0.14350577,-2.616549,0.2149248,0.03528248,0.124680385,-1.0,0.31176367,0.6159133
15.68,3.1270692,0.021146907,8.087753,-0.99989456,0.014522908,-0.0010023374,0.124182925,-3.2200217,0.21681933,-0.20904966,0.12223262,-1.0,0.31176367,0.03528248
15.7,3.126577,-0.08819218,-3.8860903,-0.9998873,0.015015189,0.0018872169,0.17248617,1.7636999,0.20947418,1.2764628,0.11932162,-1.0,0.31176367,-0.20904966
15.72,3.1249144,-0.103188455,8.454213,-0.99986094,0.016677473,0.005322383,0.18183093,-3.3501973,0.2032972,0.03460133,0.11596965,-1.0,0.31176367,1.2764628
15.74,3.1240482,0.018258402,3.6590672,-0.9998461,0.01754352,0.008491231,0.13474251,-1.349293,0.20343204,0.31422728,0.11219898,-1.0,0.31176367,0.03460133
15.76,3.1246362,0.087407485,12.835848,-0.99985623,0.016955668,0.011124427,0.10939381,-5.170882,0.19832897,-0.7692554,0.10803186,-1.0,0.31176367,0.31422728
15.78,3.1269941,0.13422763,-1.841106,-0.9998934,0.014598002,0.013087574,0.09304115,0.9073859,0.20063709,0.68152297,0.10349056,-1.0,0.31176367,-0.7692554
15.8,3.1294618,0.14872175,7.067879,-0.99992645,0.012130591,0.015062896,0.089636035,-2.8205879,0.20353836,-0.27486408,0.09859734,-1.0,0.31176367,0.68152297
15.82,3.1331465,0.20167226,-18.829195,-0.99996436,0.008446028,0.016579717,0.06965943,7.9082904,0.20260338,2.3285184,0.09337446,-1.0,0.31176367,-0.27486408
15.84,3.1359475,0.10614797,-11.2794,-0.9999841,0.005645158,0.018498419,0.11072501,4.743152,0.1959999,1.7258079,0.08784419,-1.0,0.31176367,2.3285184
15.86,3.1374326,0.05847218,13.767534,-0.99999136,0.004160066,0.020987136,0.13149251,-5.682734,0.18910983,-0.8007874,0.08202879,-1.0,0.31176367,1.7258079
15.88,3.1386518,0.027624894,-3.3536305,-0.99999565,0.0029408017,0.023602962,0.14500941,1.4226544,0.18415293,1.0517149,0.07595052,-1.0,0.31176367,-0.8007874
15.9,3.1390872,0.045146387,26.39758,-0.99999684,0.002505451,0.026556872,0.13827065,-10.948947,0.17809404,-2.0952742,0.06963164,-1.0,0.31176367,1.0517149
15.92,3.141289,0.18271543,3.8687081,-0.99999994,0.00030365784,0.028786017,0.081397526,-1.606869,0.17706944,-0.016178295,0.06309442,-1.0,0.31176367,-2.0952742
15.94,-3.137929,0.13896938,-3.924975,-0.99999326,-0.0036636828,0.030282227,0.099260375,1.5943419,0.17413226,0.87241834,0.056361124,-1.0,0.31176367,-0.016178295
15.96,-3.136204,0.055773675,2.325227,-0.99998546,-0.005388623,0.032698024,0.13292478,-1.019953,0.17925419,0.3737929,0.049454004,-1.0,0.31176367,0.87241834
15.98,-3.1350462,0.06939024,7.6299653,-0.9999786,-0.0065463632,0.035328675,0.12609282,-3.23659,0.18348873,-0.21759063,0.042395327,-1.0,0.31176367,0.3737929
16.0,-3.1329715,0.112859465,4.7229075,-0.99996287,-0.008621021,0.037552394,0.106552094,-2.04893,0.18322262,-0.013163507,0.035207354,-1.0,0.31176367,-0.21759063
16.02,-3.1300662,0.16792092,-11.36201,-0.9999336,-0.011526242,0.039397333,0.08171179,4.608702,0.18476208,1.5425587,0.027912352,-1.0,0.31176367,-0.013163507
16.04,-3.1274555,0.053560887,5.56873,-0.99990004,-0.014136709,0.041320294,0.12670767,-2.454257,0.18305978,-0.022577005,0.020532582,-1.0,0.31176367,1.5425587
16.06,-3.1259048,0.09279542,7.5364475,-0.999877,-0.015687212,0.043629535,0.10748447,-3.2879388,0.17399958,-0.3251901,0.013090305,-1.0,0.31176367,-0.022577005
16.08,-3.1242466,0.090726055,9.184812,-0.99984956,-0.017345186,0.04583274,0.105102286,-3.9895802,0.17236534,-0.5142766,0.0056077843,-1.0,0.31176367,-0.3251901
16.1,-3.1221788,0.11302632,1.5804075,-0.99981153,-0.01941264,0.0477978,0.09224124,-0.84859127,0.16420875,0.21383859,-0.001892718,-1.0,0.31176367,-0.5142766
16.12,-3.1200995,0.0728393,-5.706671,-0.99976903,-0.021491455,0.04968243,0.104934916,2.1611738,0.15443756,1.0308797,-0.009388939,-1.0,0.31176367,0.21383859
16.14,-3.1193953,-0.0063089402,5.0780306,-0.99975365,-0.022195574,0.052055277,0.13352528,-2.329115,0.14653097,0.036285874,-0.016858617,-1.0,0.31176367,1.0308797
16.16,-3.1196218,0.022538641,8.5649605,-0.99975866,-0.021969132,0.05472844,0.11720237,-3.776961,0.12776919,-0.40598664,-0.024279486,-1.0,0.31176367,0.036285874
16.18,-3.119287,0.024977248,0.9318604,-0.9997512,-0.02230379,0.05708172,0.11184246,-0.60654163,0.11473832,0.3664834,-0.03162929,-1.0,0.31176367,-0.40598664
16.2,-3.1184046,0.047998995,6.2804523,-0.9997312,-0.023185948,0.059119627,0.09782802,-2.839349,0.09133588,-0.2631338,-0.03888576,-1.0,0.31176367,0.3664834
16.22,-3.117222,0.08268346,-5.354213,-0.99970305,-0.02436817,0.060942058,0.07874884,1.9864415,0.077439085,0.86014783,-0.046026636,-1.0,0.31176367,-0.2631338
16.24,-3.115819,0.09268607,3.7233953,-0.9996679,-0.025770823,0.062577754,0.06967339,-1.8020239,0.064707264,-0.13794777,-0.053029656,-1.0,0.31176367,0.86014783
16.26,-3.113024,0.11236532,-3.5005705,-0.99959195,-0.028564772,0.063532904,0.05617636,1.1743575,0.046883017,0.545314,-0.05987256,-1.0,0.31176367,-0.13794777
16.28,-3.1109567,0.07967531,0.41129458,-0.99953073,-0.030631192,0.06467971,0.06394579,-0.47241706,0.039964028,0.16641045,-0.06653308,-1.0,0.31176367,0.545314
16.3,-3.1090448,0.10654781,-2.8781054,-0.99947035,-0.032542117,0.06577115,0.04658137,0.87662905,0.03145758,0.42205176,-0.07298896,-1.0,0.31176367,0.16641045
16.32,-3.107046,0.10505807,1.1034615,-0.9994033,-0.034539893,0.06669919,0.04061325,-0.7989738,0.021173136,-0.029648006,-0.079217926,-1.0,0.31176367,0.42205176
16.34,-3.1048687,0.15193252,-4.0220847,-0.99932575,-0.03671575,0.06741773,0.014135696,1.3112221,0.016774818,0.37404248,-0.085197724,-1.0,0.31176367,-0.029648006
16.36,-3.1021605,0.11719676,-18.511553,-0.99922264,-0.039421983,0.067771375,0.021103878,7.3128486,0.014649957,1.9171171,-0.0909061,-1.0,0.31176367,0.37404248
16.38,-3.1005538,0.10201636,-19.797106,-0.999158,-0.041027386,0.06842943,0.019515255,7.8325334,0.004404273,2.0394757,-0.09632077,-1.0,0.31176367,1.9171171
16.4,-3.0995934,0.014165741,9.684966,-0.99911815,-0.04198691,0.06919584,0.047898427,-4.4418335,0.000605742,-0.9171281,-0.10141949,-1.0,0.31176367,2.0394757
16.42,-3.0989158,0.034419518,-4.617361,-0.9990895,-0.042663887,0.06991513,0.031166747,1.5018847,-0.0042665266,0.49963677,-0.10617999,-1.0,0.31176367,-0.9171281
16.44,-3.0978978,0.04989634,7.109828,-0.99904555,-0.043680985,0.07032549,0.016267382,-3.387652,-0.015634023,-0.8036342,-0.11058001,-1.0,0.31176367,0.49963677
16.46,-3.0972018,0.05202259,-0.92551446,-0.9990149,-0.044376254,0.070698895,0.0067239963,-0.051138557,-0.026400525,-0.009219122,-0.11459729,-1.0,0.31176367,-0.8036342
16.48,-3.096171,0.066073224,-6.187286,-0.9989686,-0.045406137,0.070758164,-0.007935572,2.128113,-0.04254868,0.46910638,-0.118209556,-1.0,0.31176367,-0.009219122
16.5,-3.0955,0.07062465,-6.6973376,-0.9989379,-0.046076342,0.07078922,-0.018818744,2.3338013,-0.056802295,0.46858135,-0.12139455,-1.0,0.31176367,0.46910638
16.52,-3.0941186,0.073428005,-1.132017,-0.9988733,-0.04745623,0.070343524,-0.029159227,0.0043448443,-0.061603278,-0.16838874,-0.124130026,-1.0,0.31176367,0.46858135
16.54,-3.0928442,0.058055673,2.7036338,-0.998812,-0.048729103,0.06975657,-0.032218352,-1.6043333,-0.07509244,-0.5890149,-0.12639369,-1.0,0.31176367,-0.16838874
16.56,-3.0916827,0.07903777,-8.261015,-0.99875474,-0.049889263,0.06902523,-0.05062478,2.9475076,-0.0834203,0.4690831,-0.12816331,-1.0,0.31176367,-0.5890149
16.58,-3.0900183,0.11827539,-25.895088,-0.99867034,-0.05155152,0.06788887,-0.076900996,10.271044,-0.08814905,2.1876533,-0.12941661,-1.0,0.31176367,0.4690831
16.6,-3.0891824,0.03443571,11.511075,-0.9986269,-0.052386288,0.06689571,-0.052238066,-5.3064938,-0.10658953,-1.6195445,-0.13013133,-1.0,0.31176367,2.1876533
16.62,-3.0878038,0.11350673,-14.91225,-0.99855375,-0.053762883,0.0654706,-0.09556444,5.67855,-0.11495714,0.9403525,-0.13028382,-1.0,0.31176367,-1.6195445
16.64,-3.086397,0.031953868,-10.831081,-0.9984771,-0.0551677,0.063822575,-0.07233987,3.9668684,-0.116050825,0.6191057,-0.12982829,-1.0,0.31176367,0.9403525
16.66,-3.0867715,-0.029980138,-13.994767,-0.9984977,-0.05479371,0.062700115,-0.057391103,5.2881074,-0.12478687,1.0235572,-0.12876914,-1.0,0.31176367,0.6191057
16.68,-3.0883095,-0.09566096,6.97334,-0.9985808,-0.05325792,0.061846953,-0.04068318,-3.4251516,-0.13343672,-1.0909724,-0.1271308,-1.0,0.31176367,1.0235572
16.7,-3.0904272,-0.09762392,-12.443479,-0.9986913,-0.051143173,0.061025415,-0.050127544,4.677873,-0.13685314,0.90669584,-0.124937646,-1.0,0.31176367,-1.0909724
16.72,-3.092886,-0.16125558,-1.590187,-0.99881405,-0.04868743,0.060144454,-0.033466022,0.18509881,-0.1467585,-0.14407112,-0.1222141,-1.0,0.31176367,0.90669584
16.74,-3.096493,-0.19983143,5.4224167,-0.9989832,-0.04508436,0.059550002,-0.026637025,-2.697195,-0.15954475,-0.8351932,-0.118984565,-1.0,0.31176367,-0.14407112
16.76,-3.100386,-0.17913003,9.668974,-0.9991511,-0.04119509,0.058896486,-0.04372386,-4.425476,-0.17115803,-1.3494415,-0.11527345,-1.0,0.31176367,-0.8351932
16.78,-3.1025894,-0.07535834,12.883814,-0.99923944,-0.0389934,0.057376806,-0.09473715,-5.7418046,-0.18564807,-1.9228665,-0.11110517,-1.0,0.31176367,-1.3494415
16.8,-3.1042228,-0.08272125,8.108244,-0.99930185,-0.037361182,0.05546649,-0.09918492,-3.7388358,-0.19985248,-1.43856,-0.10650412,-1.0,0.31176367,-1.9228665
16.82,-3.1062098,-0.088903226,8.866626,-0.9993741,-0.035375517,0.053555995,-0.10377422,-4.034462,-0.20042562,-1.5335922,-0.101494715,-1.0,0.31176367,-1.43856
16.84,-3.1083136,-0.11001498,-13.485088,-0.9994463,-0.03327295,0.05155462,-0.10174929,5.2830796,-0.20666626,0.8238216,-0.09610136,-1.0,0.31176367,-1.5335922
16.86,-3.11026,-0.066904016,4.7835608,-0.99950916,-0.03132752,0.049356546,-0.12599134,-2.2962873,-0.21199985,-1.1992227,-0.09034846,-1.0,0.31176367,0.8238216
16.88,-3.1119874,-0.10329308,2.330775,-0.9995618,-0.029600976,0.04694398,-0.11685376,-1.2588532,-0.22295819,-0.8932665,-0.08426043,-1.0,0.31176367,-1.1992227
