# This is CartPole simulation from 09.01.2023 at time 04:45:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.1,-0.24491422,1.1342012,-5.172772,0.9701581,-0.24247311,-0.123745374,-0.079749234,0.18424842,-0.14945601,-0.19078848,-0.13345331,1.0,0.32043976,-0.8824659
14.12,-0.2231025,0.9854481,-0.9032772,0.9752157,-0.22125629,-0.1252919,-0.097885296,1.8390121,-0.1609572,0.13462164,-0.1317621,1.0,0.32043976,-0.19078848
14.14,-0.20434313,0.87569547,-9.183001,0.97919446,-0.202924,-0.12727238,-0.10297021,-1.9658276,-0.15115248,-0.86799365,-0.13009697,1.0,0.32043976,0.13462164
14.16,-0.18800595,0.7550028,1.2023276,0.9823789,-0.18690036,-0.12948574,-0.11629965,2.3961847,-0.12807673,0.16894291,-0.12846312,1.0,0.32043976,-0.86799365
14.18,-0.17353676,0.6855621,1.8226463,0.9849802,-0.17266706,-0.13175598,-0.1103536,2.5165408,-0.12107408,0.2190453,-0.1268657,1.0,0.32043976,0.16894291
14.2,-0.15997598,0.67440236,11.23165,0.98723114,-0.15929449,-0.13372423,-0.08190976,6.44984,-0.12421995,1.3427492,-0.1253099,1.0,0.32043976,0.2190453
14.22,-0.1466563,0.6255423,-19.315243,0.9892652,-0.14613116,-0.13515571,-0.07246826,-6.887273,-0.13183987,-1.9978381,-0.123800896,1.0,0.32043976,1.3427492
14.24,-0.13590755,0.503565,6.942033,0.9907788,-0.13548954,-0.13710971,-0.09706321,4.3396897,-0.13380161,0.7199851,-0.12234386,1.0,0.32043976,-1.9978381
14.26,-0.12623656,0.43495452,-11.111805,0.9920427,-0.12590155,-0.13898607,-0.100605436,-3.5366995,-0.11495594,-1.2943729,-0.12094398,1.0,0.32043976,0.7199851
14.28,-0.11839828,0.35179108,-5.787807,0.99299914,-0.118121855,-0.141148,-0.11216552,-1.3201699,-0.09285166,-0.7937066,-0.11960642,1.0,0.32043976,-1.2943729
14.3,-0.11194182,0.31045613,-11.010845,0.99374104,-0.11170818,-0.1434332,-0.10714359,-3.6284862,-0.07786385,-1.3565632,-0.118336365,1.0,0.32043976,-0.7937066
14.32,-0.105603755,0.32310465,5.3833604,0.9944291,-0.10540758,-0.1453246,-0.08014844,3.3556972,-0.04932746,0.53189844,-0.11713899,1.0,0.32043976,-1.3565632
14.34,-0.09937928,0.33114198,-10.430268,0.9950659,-0.099215776,-0.14684503,-0.056411993,-3.4973435,-0.02654028,-1.0887033,-0.11601947,1.0,0.32043976,0.53189844
14.36,-0.09297497,0.32253894,2.2880433,0.9956809,-0.092841074,-0.14789352,-0.041053094,1.8994405,-0.01567461,0.34251896,-0.11498299,1.0,0.32043976,-1.0887033
14.38,-0.087065615,0.2900337,-5.3522153,0.9962122,-0.08695566,-0.14878468,-0.037195083,-1.4365555,0.0065791756,-0.4843673,-0.11403472,1.0,0.32043976,0.34251896
14.4,-0.08170044,0.23192595,-5.4456224,0.9966644,-0.08160958,-0.14956342,-0.04542198,-1.5290891,0.015938636,-0.5501984,-0.11317985,1.0,0.32043976,-0.4843673
14.42,-0.0765646,0.29450828,-11.959425,0.9970704,-0.07648982,-0.15011595,-0.0029125968,-4.369495,0.013296407,-1.0667769,-0.11242353,1.0,0.32043976,-0.5501984
14.44,-0.07051001,0.33901623,-8.8825445,0.9975152,-0.070451595,-0.14997059,0.030737828,-3.108648,0.02205285,-0.59203315,-0.111770965,1.0,0.32043976,-1.0667769
14.46,-0.06436194,0.27485636,-1.804437,0.9979295,-0.06431751,-0.14950444,0.016605366,-0.1378169,0.026326543,0.08558459,-0.11122732,1.0,0.32043976,-0.59203315
14.48,-0.059500434,0.17692187,2.4643998,0.9982304,-0.05946533,-0.1493327,-0.013092972,1.6407672,0.04950295,0.38903624,-0.11079777,1.0,0.32043976,0.08558459
14.5,-0.056313243,0.1534875,3.0136755,0.9984148,-0.056283485,-0.14964105,-0.011701361,1.8440425,0.084741734,0.44482613,-0.1104875,1.0,0.32043976,0.38903624
14.52,-0.05281999,0.20506407,-11.825827,0.9986054,-0.052795433,-0.14959563,0.021161776,-4.5391884,0.09421293,-1.0088192,-0.11030169,1.0,0.32043976,0.44482613
14.54,-0.04915095,0.17896889,-14.265198,0.99879235,-0.049131162,-0.14926545,0.020073792,-5.6180515,0.09464146,-1.2880056,-0.11024352,1.0,0.32043976,-1.0088192
14.56,-0.046201985,0.1490266,1.0480278,0.9989329,-0.04618555,-0.149048,0.016681034,0.9031534,0.10122226,0.33665356,-0.109940104,1.0,0.32043976,-1.2880056
14.58,-0.042696785,0.203779,3.5333023,0.99908864,-0.042683814,-0.14840959,0.04890608,1.9319303,0.105256215,0.7472419,-0.10912547,1.0,0.32043976,0.33665356
14.6,-0.039160118,0.122513644,-0.8120508,0.99923337,-0.039150108,-0.14758803,0.022230586,0.03823937,0.12967716,0.1407666,-0.107820176,1.0,0.32043976,0.7472419
14.62,-0.036545772,0.12938881,-3.7579849,0.99933225,-0.036537636,-0.14700502,0.032659307,-1.2468483,0.13740802,-0.13478696,-0.106044754,1.0,0.32043976,0.1407666
14.64,-0.034457367,0.12743725,4.965195,0.9994064,-0.03445055,-0.14650165,0.038831368,2.461959,0.14496037,0.8273121,-0.10381975,1.0,0.32043976,-0.13478696
14.66,-0.03178761,0.16070598,-11.899042,0.9994948,-0.03178226,-0.1456134,0.05961503,-4.7730875,0.1323194,-0.8971711,-0.101165704,1.0,0.32043976,0.8273121
14.68,-0.028686427,0.1687339,-9.7462015,0.99958855,-0.028682493,-0.14441435,0.06905454,-3.8828032,0.122667916,-0.6298858,-0.098103166,1.0,0.32043976,-0.8971711
14.7,-0.02595612,0.10380853,3.4603882,0.9996632,-0.025953205,-0.14325921,0.046698194,1.7345774,0.12728179,0.6761665,-0.094652675,1.0,0.32043976,-0.6298858
14.72,-0.023558449,0.13052283,1.0841703,0.99972254,-0.02355627,-0.14214285,0.063027315,0.69566554,0.11967537,0.49093866,-0.090834774,1.0,0.32043976,0.6761665
14.74,-0.020852972,0.11097635,10.651048,0.99978256,-0.020851461,-0.14080113,0.05908515,4.757274,0.113024235,1.4930168,-0.086670004,1.0,0.32043976,0.49093866
14.76,-0.018387003,0.15616082,-4.314451,0.99983096,-0.018385967,-0.13947824,0.082295865,-1.6618766,0.08389385,-0.014017061,-0.08217892,1.0,0.32043976,1.4930168
14.78,-0.016013915,0.050746642,-2.322434,0.9998718,-0.016013231,-0.1381215,0.040636685,-0.8348291,0.06565643,-0.006067856,-0.07738205,1.0,0.32043976,-0.014017061
14.8,-0.014787248,0.08684943,4.4281793,0.9998907,-0.014786709,-0.13719043,0.059118144,2.038012,0.050214034,0.8046038,-0.07229995,1.0,0.32043976,-0.006067856
14.82,-0.012760018,0.08797265,1.2326039,0.9999186,-0.012759672,-0.1358587,0.06234193,0.65264815,0.0313432,0.46989766,-0.06695315,1.0,0.32043976,0.8046038
14.84,-0.0111076245,0.03186203,5.7161875,0.9999383,-0.011107396,-0.13463579,0.040721737,2.551665,0.007024372,0.8437727,-0.06136221,1.0,0.32043976,0.46989766
14.86,-0.010957868,-0.021030508,4.0286536,0.99994,-0.010957649,-0.13401027,0.020266369,1.8286701,-0.0053919666,0.5640538,-0.055547662,1.0,0.32043976,0.8437727
14.88,-0.011162525,-0.044201262,-4.6741843,0.9999377,-0.011162293,-0.13349323,0.012532181,-1.8880713,-0.026070863,-0.40844062,-0.04953005,1.0,0.32043976,0.5640538
14.9,-0.01277973,-0.12553383,-12.133606,0.99991834,-0.012779382,-0.13353571,-0.019927746,-5.060293,-0.030086603,-1.3609377,-0.04332992,1.0,0.32043976,-0.40844062
14.92,-0.015628628,-0.1633538,-5.120475,0.99987787,-0.015627991,-0.13405512,-0.03335571,-2.0361412,-0.007960902,-0.66184264,-0.036967814,1.0,0.32043976,-1.3609377
14.94,-0.018653505,-0.12257375,8.320167,0.999826,-0.018652422,-0.13458985,-0.012602599,3.7373476,0.00047679804,0.8927055,-0.030464273,1.0,0.32043976,-0.66184264
14.96,-0.020876627,-0.11678865,-8.716756,0.9997821,-0.020875111,-0.1347105,-0.0062945457,-3.52129,0.0039642025,-0.9033268,-0.023839844,1.0,0.32043976,0.8927055
14.98,-0.023346055,-0.13518369,-5.919232,0.9997275,-0.023343934,-0.1348557,-0.0098655475,-2.301845,0.012123331,-0.61178255,-0.01711507,1.0,0.32043976,-0.9033268
15.0,-0.026438534,-0.16278738,12.549066,0.99965054,-0.026435453,-0.13517681,-0.01684704,5.621463,0.032180645,1.3518999,-0.0103104925,1.0,0.32043976,-0.61178255
15.02,-0.029034436,-0.062565066,5.175679,0.99957854,-0.029030357,-0.13518384,0.031411488,2.4966033,0.04247442,0.7970248,-0.0034466553,1.0,0.32043976,1.3518999
15.04,-0.030691272,-0.10166391,-3.1280398,0.99952906,-0.030686453,-0.13467714,0.020514734,-1.0368303,0.060718007,-0.14366549,0.0034558978,1.0,0.32043976,0.7970248
15.06,-0.03266748,-0.08142062,-10.842925,0.9994665,-0.03266167,-0.1341874,0.035358537,-4.315294,0.07193102,-0.8971733,0.010376624,1.0,0.32043976,-0.14366549
15.08,-0.034799386,-0.12072625,-10.431697,0.99939454,-0.034792364,-0.13363704,0.025119679,-4.1192374,0.10074391,-0.89535004,0.017294979,1.0,0.32043976,-0.8971733
15.1,-0.037293356,-0.11456262,9.468737,0.9993047,-0.037284713,-0.13310605,0.034798663,4.41335,0.112052225,1.3012196,0.024190422,1.0,0.32043976,-0.89535004
15.12,-0.03860898,-0.029482847,8.277482,0.99925476,-0.038599387,-0.13192627,0.07863706,3.9178941,0.114567555,1.3864806,0.031042406,1.0,0.32043976,1.3012196
15.14,-0.038935058,-0.056468036,3.4709587,0.9992421,-0.038925223,-0.13017255,0.07469061,1.8657415,0.13004318,0.85101986,0.03783039,1.0,0.32043976,1.3864806
15.16,-0.039770655,-0.045480322,4.6053267,0.9992092,-0.039760172,-0.12848397,0.08710681,2.3591447,0.14958513,1.0350591,0.044533834,1.0,0.32043976,0.85101986
15.18,-0.040560354,-0.03451398,-5.552612,0.9991775,-0.040549234,-0.12662,0.09966753,-1.9765172,0.18629017,0.0035266553,0.051132187,1.0,0.32043976,1.0350591
15.2,-0.041065156,-0.032602523,-6.8143034,0.99915695,-0.041053616,-0.124475405,0.10849212,-2.5111048,0.2238727,-0.08870324,0.057604913,1.0,0.32043976,0.0035266553
15.22,-0.04261677,-0.10649534,-2.0400162,0.99909204,-0.04260387,-0.12261723,0.085057035,-0.45502725,0.25542456,0.3182854,0.063931465,1.0,0.32043976,-0.08870324
15.24,-0.044015713,-0.021088233,12.200715,0.9990315,-0.0440015,-0.12052743,0.13008858,5.6497297,0.28649545,2.071681,0.0700913,1.0,0.32043976,0.3182854
15.26,-0.044289075,-0.01772864,-2.1412926,0.9990194,-0.0442746,-0.11778439,0.14017631,-0.48117065,0.32168683,0.5757465,0.07606387,1.0,0.32043976,2.071681
15.28,-0.04489542,-0.0040719653,-13.2547655,0.9989924,-0.04488034,-0.11501009,0.1547592,-5.228167,0.36202675,-0.54998004,0.08182865,1.0,0.32043976,0.5757465
15.3,-0.045170035,0.0588723,9.480765,0.99898,-0.045154676,-0.11191801,0.19053306,4.4987693,0.3943966,2.0709107,0.08736507,1.0,0.32043976,-0.54998004
15.32,-0.043555498,0.07380271,11.9692135,0.99905163,-0.04354173,-0.10784116,0.20566738,5.5469494,0.42215168,2.4060452,0.092652604,1.0,0.32043976,2.0709107
15.34,-0.041642994,0.091122925,3.8896563,0.99913305,-0.041630957,-0.1034649,0.22147869,2.0728815,0.4359204,1.6052042,0.097670704,1.0,0.32043976,2.4060452
15.36,-0.04009388,0.062207714,-12.853929,0.99919635,-0.04008314,-0.09907934,0.21715204,-5.102206,0.45026878,-0.22353142,0.10239883,1.0,0.32043976,1.6052042
15.38,-0.03858706,0.13308924,-11.3445,0.9992556,-0.038577486,-0.09455358,0.25523403,-4.4706607,0.44844308,0.11627741,0.10681643,1.0,0.32043976,-0.22353142
15.4,-0.03663791,0.05533671,-7.9804173,0.9993289,-0.036629714,-0.08968636,0.22938544,-3.0518715,0.46901006,0.34905306,0.11090298,1.0,0.32043976,0.11627741
15.42,-0.035750885,0.06575666,-5.431004,0.999361,-0.03574327,-0.085128225,0.24096163,-1.9704409,0.50477844,0.6760632,0.11463792,1.0,0.32043976,0.34905306
15.44,-0.035251487,0.017666478,6.718933,0.99937874,-0.035244185,-0.08059493,0.22736056,3.2185879,0.5438612,1.9176061,0.1180007,1.0,0.32043976,0.6760632
15.46,-0.033917658,0.0936395,5.7195635,0.9994249,-0.033911154,-0.0755665,0.26669273,2.778807,0.5585886,1.9936379,0.1209708,1.0,0.32043976,1.9176061
15.48,-0.03245259,0.040465284,4.8760705,0.99947345,-0.032446895,-0.070347756,0.25048086,2.4032483,0.5884586,1.8207572,0.12352765,1.0,0.32043976,1.9936379
15.5,-0.03158864,0.097383864,-2.6494737,0.9995011,-0.031583387,-0.06525781,0.28111085,-0.82169914,0.6269869,1.1542376,0.12565073,1.0,0.32043976,1.8207572
15.52,-0.029245146,0.13221578,2.410508,0.9995724,-0.029240977,-0.05941141,0.30202413,1.3185002,0.65277505,1.7914333,0.1273195,1.0,0.32043976,1.1542376
15.54,-0.026293494,0.15674628,14.78915,0.99965435,-0.026290465,-0.05318901,0.31802014,6.5802984,0.67621446,3.1907394,0.12851338,1.0,0.32043976,1.7914333
15.56,-0.02250081,0.18715093,-6.4723897,0.99974686,-0.022498911,-0.04650241,0.33588964,-2.5435994,0.6954922,0.9762439,0.12921187,1.0,0.32043976,3.1907394
15.58,-0.018778574,0.21277869,10.804984,0.9998237,-0.01877747,-0.03975518,0.35096762,4.803424,0.6975006,2.8956063,0.12939389,1.0,0.32043976,0.9762439
15.6,-0.014182445,0.21718632,-4.2772875,0.99989945,-0.014181969,-0.032558918,0.35617155,-1.6865809,0.70439637,1.2835048,0.12902167,1.0,0.32043976,2.8956063
15.62,-0.009810182,0.24840432,9.434368,0.9999519,-0.009810025,-0.02539995,0.37194735,4.129525,0.69818777,2.8202302,0.12809718,1.0,0.32043976,1.2835048
15.64,-0.004534505,0.24835777,-5.797434,0.99998975,-0.0045344895,-0.017814245,0.37344173,-2.4302857,0.6880984,1.1725295,0.12664266,1.0,0.32043976,2.8202302
15.66,0.00015845228,0.27617955,-8.322584,1.0,0.00015845228,-0.010456406,0.3858456,-3.5549269,0.67829525,0.9455913,0.124680385,1.0,0.32043976,1.1725295
15.68,0.0056306184,0.31062484,-1.1479734,0.99998415,0.0056305886,-0.0027638793,0.40009746,-0.54293424,0.6770642,1.7683729,0.12223262,1.0,0.32043976,0.9455913
15.7,0.011691222,0.32600734,5.5111427,0.99993163,0.011690956,0.005160802,0.4050745,2.2430408,0.65503365,2.4896533,0.11932162,1.0,0.32043976,1.7683729
15.72,0.018540852,0.31332013,-2.2866771,0.9998281,0.01853979,0.013379781,0.3968168,-1.156254,0.6394661,1.5900719,0.11596965,1.0,0.32043976,2.4896533
15.74,0.025034226,0.35065976,8.980815,0.99968666,0.025031611,0.021377932,0.408635,3.5957913,0.60077184,2.8388495,0.11219898,1.0,0.32043976,1.5900719
15.76,0.03209655,0.3042142,4.2166777,0.99948496,0.03209104,0.029524539,0.38328782,1.4902707,0.5815967,2.1832883,0.10803186,1.0,0.32043976,2.8388495
15.78,0.03836235,0.32652447,1.3646711,0.99926424,0.03835294,0.037208706,0.38602227,0.20990007,0.5539058,1.8699619,0.10349056,1.0,0.32043976,2.1832883
15.8,0.04465265,0.27445143,5.33889,0.99900323,0.04463781,0.044756126,0.35571095,1.8474628,0.50983405,2.13379,0.09859734,1.0,0.32043976,1.8699619
15.82,0.050133023,0.28633487,-4.517827,0.9987436,0.050112028,0.051785525,0.3515805,-2.42233,0.44938484,1.0350659,0.09337446,1.0,0.32043976,2.13379
15.84,0.05548876,0.23449604,10.081366,0.9984609,0.05546029,0.05856768,0.3191216,3.7711358,0.41429955,2.4371269,0.08784419,1.0,0.32043976,1.0350659
15.86,0.060655568,0.22823966,9.732785,0.998161,0.060618382,0.065054074,0.30512828,3.5723116,0.38350296,2.3171384,0.08202879,1.0,0.32043976,2.4371269
15.88,0.06493249,0.18331921,1.6120851,0.9978926,0.06488687,0.070924334,0.27362174,0.053985782,0.33436581,1.2775025,0.07595052,1.0,0.32043976,2.3171384
15.9,0.06793799,0.09046761,-7.0587673,0.9976931,0.06788574,0.075997606,0.22083646,-3.689539,0.3029793,0.080153674,0.06963164,1.0,0.32043976,1.2775025
15.92,0.06971581,0.113248274,-3.6958225,0.9975708,0.06965935,0.080280006,0.21709992,-2.2669008,0.24563819,0.4197668,0.06309442,1.0,0.32043976,0.080153674
15.94,0.071003065,0.09318114,6.995885,0.99748033,0.07094342,0.08407919,0.19467719,2.299688,0.18366097,1.4630868,0.056361124,1.0,0.32043976,0.4197668
15.96,0.07295134,0.064733684,-9.376973,0.9973402,0.07288665,0.08788259,0.16837117,-4.7333674,0.13818339,-0.4366201,0.049454004,1.0,0.32043976,1.4630868
15.98,0.07473921,0.11811514,3.5650373,0.9972083,0.07466965,0.09133173,0.17677906,0.7939393,0.09996478,0.99583435,0.042395327,1.0,0.32043976,-0.4366201
16.0,0.076814264,0.06616632,7.6662827,0.99705124,0.076738745,0.094611004,0.1396331,2.5306911,0.05806209,1.255196,0.035207354,1.0,0.32043976,0.99583435
16.02,0.07827922,0.025486955,-2.5708597,0.99693775,0.0781993,0.09732784,0.10697324,-1.8710436,0.032299865,-0.01140541,0.027912352,1.0,0.32043976,1.255196
16.04,0.07853724,-0.016648814,-0.24862461,0.99691755,0.07845653,0.09922078,0.073500864,-0.87874216,0.013495779,0.07894831,0.020532582,1.0,0.32043976,-0.01140541
16.06,0.07811936,0.001459652,-4.5268164,0.9969502,0.07803993,0.10051556,0.065848105,-2.7079132,-0.021718891,-0.41849813,0.013090305,1.0,0.32043976,0.07894831
16.08,0.07714926,-0.059673462,2.3999588,0.9970255,0.07707275,0.10126621,0.024344895,0.26957273,-0.04259552,0.1348797,0.0056077843,1.0,0.32043976,-0.41849813
16.1,0.07576433,-0.0887725,10.208661,0.9971312,0.075691864,0.1015351,-0.003179526,3.628758,-0.06086291,0.8513833,-0.001892718,1.0,0.32043976,0.1348797
16.12,0.0743782,-0.11116609,13.569925,0.99723524,0.07430964,0.10150486,-0.027560793,5.081867,-0.070655234,1.1022526,-0.009388939,1.0,0.32043976,0.8513833
16.14,0.072593324,-0.09076883,-0.0755762,0.99736625,0.072529584,0.101010635,-0.03329867,-0.74658567,-0.08835772,-0.39338428,-0.016858617,1.0,0.32043976,1.1022526
16.16,0.07107476,-0.06450988,-6.1253443,0.99747527,0.07101493,0.10034408,-0.036185157,-3.322696,-0.117214166,-1.0555568,-0.024279486,1.0,0.32043976,-0.39338428
16.18,0.069268346,-0.1072631,9.11981,0.9976019,0.069212966,0.099274196,-0.068328016,3.2242572,-0.12619363,0.44255233,-0.03162929,1.0,0.32043976,-1.0555568
16.2,0.06790941,-0.06570144,12.61324,0.997695,0.06785723,0.098122545,-0.06401851,4.733687,-0.14917897,0.84439397,-0.03888576,1.0,0.32043976,0.44255233
16.22,0.06698968,-0.052833848,-15.053793,0.997757,0.06693959,0.09689133,-0.071774505,-7.1048656,-0.1773039,-2.1758695,-0.046026636,1.0,0.32043976,0.84439397
16.24,0.06552588,-0.06233178,-4.188685,0.99785393,0.065479,0.09516362,-0.08888481,-2.437768,-0.20268416,-1.0802233,-0.053029656,1.0,0.32043976,-2.1758695
16.26,0.06469399,0.010358772,-5.028175,0.99790806,0.06464887,0.09344809,-0.070550725,-2.7882483,-0.23402123,-1.080518,-0.05987256,1.0,0.32043976,-1.0802233
16.28,0.06453538,-0.016462646,3.5393105,0.9979183,0.064490594,0.09176606,-0.094741896,0.88121504,-0.2776952,-0.2710376,-0.06653308,1.0,0.32043976,-1.080518
16.3,0.064264596,-0.019033857,-0.61258215,0.9979357,0.06422037,0.08978218,-0.10851209,-0.89374506,-0.32021436,-0.7838767,-0.07298896,1.0,0.32043976,-0.2710376
16.32,0.06355718,-0.0020692558,-7.0940547,0.9979809,0.0635144,0.08735864,-0.113822706,-3.661444,-0.35925716,-1.5062414,-0.079217926,1.0,0.32043976,-0.7838767
16.34,0.063096285,-0.06432194,11.377315,0.9980101,0.06305443,0.084790334,-0.15292951,4.250309,-0.392107,0.30133295,-0.085197724,1.0,0.32043976,-1.5062414
16.36,0.06209343,-0.037648007,-0.47066286,0.9980728,0.062053535,0.081741974,-0.15382388,-0.8117393,-0.42710757,-0.97796285,-0.0909061,1.0,0.32043976,0.30133295
16.38,0.06122587,-0.07227165,2.047841,0.99812627,0.061187625,0.07850693,-0.18078545,0.27456206,-0.4366337,-0.8322848,-0.09632077,1.0,0.32043976,-0.97796285
16.4,0.05980838,-0.07522478,14.073771,0.99821204,0.05977273,0.07479551,-0.1939599,5.4357347,-0.47795713,0.40629777,-0.10141949,1.0,0.32043976,-0.8322848
16.42,0.059055872,-0.04878738,-6.445875,0.9982567,0.05902155,0.07113282,-0.1943257,-3.33928,-0.52586424,-1.8060948,-0.10617999,1.0,0.32043976,0.40629777
16.44,0.057323013,-0.12605996,0.484392,0.9983575,0.057291623,0.06681837,-0.23887981,-0.3567894,-0.5636343,-1.2660154,-0.11058001,1.0,0.32043976,-1.8060948
16.46,0.05489442,-0.13383293,-4.591188,0.9984937,0.054866854,0.061980046,-0.25327185,-2.5048158,-0.5971961,-1.8743044,-0.11459729,1.0,0.32043976,-1.2660154
16.48,0.051981006,-0.14734104,5.9227014,0.9986493,0.0519576,0.056717407,-0.26959905,2.022198,-0.6317269,-0.8098108,-0.118209556,1.0,0.32043976,-1.8743044
16.5,0.04889736,-0.20285863,-3.7286623,0.99880475,0.048877876,0.051176105,-0.30333602,-2.0768757,-0.6455351,-2.0014021,-0.12139455,1.0,0.32043976,-0.8098108
16.52,0.044430874,-0.19946714,5.0082364,0.9990131,0.044416256,0.044849582,-0.31113806,1.7039535,-0.68037355,-1.0834092,-0.124130026,1.0,0.32043976,-2.0014021
16.54,0.04013927,-0.25141,-5.2573824,0.9991945,0.04012849,0.03842058,-0.34175777,-2.6442776,-0.69397724,-2.321901,-0.12639369,1.0,0.32043976,-1.0834092
16.56,0.0348283,-0.28507406,-0.87392366,0.9993936,0.03482126,0.031395633,-0.36361414,-0.7179749,-0.7025248,-1.9376099,-0.12816331,1.0,0.32043976,-2.321901
16.58,0.028949304,-0.26862267,-13.5621805,0.999581,0.02894526,0.023988234,-0.36294594,-6.083393,-0.7085577,-3.281698,-0.12941661,1.0,0.32043976,-1.9376099
16.6,0.023371981,-0.30397025,-4.8452177,0.9997269,0.023369854,0.01659279,-0.38329488,-2.302747,-0.7079585,-2.423188,-0.13013133,1.0,0.32043976,-3.281698
16.62,0.017091544,-0.34640214,5.9323177,0.99985397,0.017090712,0.008802141,-0.40551552,2.3641794,-0.6938309,-1.3501655,-0.13028382,1.0,0.32043976,-2.423188
16.64,0.009813626,-0.35851142,6.53601,0.99995184,0.009813469,0.0005148814,-0.41347894,2.6931744,-0.66802216,-1.3007269,-0.12982829,1.0,0.32043976,-1.3501655
16.66,0.003209398,-0.35874197,5.7541394,0.9999949,0.0032093923,-0.0075274627,-0.41495743,2.4237847,-0.6443514,-1.3714103,-0.12876914,1.0,0.32043976,-1.3007269
16.68,-0.00333053,-0.2879102,-3.7863472,0.99999446,-0.0033305238,-0.015558353,-0.38479355,-1.5876465,-0.6337727,-2.2332006,-0.1271308,1.0,0.32043976,-1.3714103
16.7,-0.009223149,-0.2897422,1.4548126,0.99995744,-0.009223019,-0.023303514,-0.3844591,0.70948285,-0.6204474,-1.6495414,-0.124937646,1.0,0.32043976,-2.2332006
16.72,-0.014730228,-0.25450078,-18.19278,0.9998915,-0.014729695,-0.03085122,-0.36714235,-7.6315317,-0.6133318,-3.6633632,-0.1222141,1.0,0.32043976,-1.6495414
16.74,-0.019787394,-0.23581137,1.0366179,0.99980426,-0.019786103,-0.038151924,-0.35584843,0.6350094,-0.5848617,-1.5250231,-0.118984565,1.0,0.32043976,-3.6633632
16.76,-0.024241406,-0.22500765,0.58416504,0.9997062,-0.024239032,-0.045120094,-0.34698752,0.48549604,-0.5640781,-1.5175431,-0.11527345,1.0,0.32043976,-1.5250231
16.78,-0.028074829,-0.1820261,12.389902,0.99960595,-0.02807114,-0.051730383,-0.32353124,5.5695634,-0.5436343,-0.1229913,-0.11110517,1.0,0.32043976,-1.5175431
16.8,-0.03141422,-0.16754372,5.79799,0.9995066,-0.03140905,-0.058021355,-0.31155753,2.7852032,-0.5422482,-0.76480263,-0.10650412,1.0,0.32043976,-0.1229913
16.82,-0.034445584,-0.14007576,-5.076235,0.9994068,-0.034438774,-0.064059205,-0.29340422,-1.8333359,-0.51094955,-1.8392918,-0.101494715,1.0,0.32043976,-0.76480263
16.84,-0.03741078,-0.11949996,-18.37819,0.9993003,-0.037402056,-0.06993524,-0.27760503,-7.491536,-0.4981775,-3.187014,-0.09610136,1.0,0.32043976,-1.8392918
16.86,-0.041217037,-0.23894228,10.169759,0.9991507,-0.04120537,-0.07602563,-0.32107335,4.751177,-0.45903236,-0.30873686,-0.09034846,1.0,0.32043976,-3.187014
16.88,-0.044846967,-0.12633143,5.394067,0.9989945,-0.044831935,-0.081881315,-0.264506,2.7460608,-0.46066043,-0.5414384,-0.08426043,1.0,0.32043976,-0.30873686
16.9,-0.047700632,-0.16836767,-2.3720686,0.99886256,-0.047682546,-0.08723106,-0.27347082,-0.5478406,-0.43346077,-1.412105,-0.07786167,1.0,0.32043976,-0.5414384
16.92,-0.051425375,-0.17792074,-2.2738163,0.998678,-0.05140271,-0.092767626,-0.26789334,-0.46945038,-0.4126007,-1.3634062,-0.07117659,1.0,0.32043976,-1.412105
16.94,-0.055461295,-0.2820559,9.425357,0.99846244,-0.055432867,-0.09823747,-0.30205193,4.5753136,-0.3619642,-0.25289482,-0.0642296,1.0,0.32043976,-1.3634062
16.96,-0.06030021,-0.22242521,6.7670245,0.9981825,-0.06026367,-0.10383516,-0.26524124,3.4867609,-0.33502817,-0.34829068,-0.057045106,1.0,0.32043976,-0.25289482
16.98,-0.06468545,-0.20593104,9.246258,0.99790865,-0.06464035,-0.10900462,-0.24599114,4.592371,-0.29723552,0.025097065,-0.049647514,1.0,0.32043976,-0.34829068
17.0,-0.06787433,-0.116769284,-3.246741,0.9976974,-0.067822225,-0.11341051,-0.19481997,-0.7245593,-0.2711865,-1.0686972,-0.042061232,1.0,0.32043976,0.025097065
17.02,-0.07005227,-0.103693664,7.0678635,0.9975473,-0.06999499,-0.117118485,-0.17569269,3.7145975,-0.25131792,0.1428959,-0.034310672,1.0,0.32043976,-1.0686972
17.04,-0.07235879,-0.12721768,7.3782897,0.99738324,-0.07229566,-0.12060729,-0.17183025,3.8706045,-0.21123838,0.20216303,-0.026420237,1.0,0.32043976,0.1428959
17.06,-0.07508933,-0.1626139,4.143789,0.99718213,-0.075018786,-0.12399467,-0.17256722,2.5120008,-0.17516384,-0.14209275,-0.018414335,1.0,0.32043976,0.20216303
