# This is CartPole simulation from 09.01.2023 at time 05:08:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.2,-0.063380785,0.13693242,1.0538694,0.9979921,-0.06333836,-0.15842822,-0.04478961,1.0515559,0.046710107,0.09187263,-0.1253099,1.0,0.30373758,0.6012522
14.22,-0.06040108,0.2564592,19.79106,0.9981764,-0.060364358,-0.15911523,0.0159402,8.625381,0.038474098,2.2881474,-0.123800896,1.0,0.30373758,0.09187263
14.24,-0.05531625,0.23392665,1.268059,0.9984704,-0.055288047,-0.15870975,0.018240973,1.0597528,0.034451477,0.38941368,-0.12234386,1.0,0.30373758,2.2881474
14.26,-0.05109517,0.17066492,0.77929354,0.9986949,-0.05107294,-0.1584345,0.0030906913,0.8193105,0.0484561,0.2538586,-0.12094398,1.0,0.30373758,0.38941368
14.28,-0.04753573,0.16658044,7.324266,0.9988704,-0.04751783,-0.15822446,0.011187624,3.437816,0.05205867,0.94979143,-0.11960642,1.0,0.30373758,0.2538586
14.3,-0.04335759,0.24949907,1.3683673,0.9990602,-0.043344006,-0.15757489,0.053838886,0.9826548,0.021045994,0.5321164,-0.118336365,1.0,0.30373758,0.94979143
14.32,-0.038116127,0.28540197,-9.709181,0.99927366,-0.0381069,-0.15632159,0.076489024,-3.5581133,-0.0126855895,-0.50677097,-0.11713899,1.0,0.30373758,0.5321164
14.34,-0.034015425,0.13970584,0.32284805,0.99942154,-0.034008864,-0.15537784,0.024550116,0.46596634,-0.007859765,0.25627145,-0.11601947,1.0,0.30373758,-0.50677097
14.36,-0.031527102,0.071026295,-0.9759662,0.9995031,-0.03152188,-0.15495174,0.0031862238,-0.085391,-0.002695606,0.013902395,-0.11498299,1.0,0.30373758,0.25627145
14.38,-0.03025881,0.015611077,6.84695,0.99954224,-0.030254193,-0.15489455,-0.013189486,3.0712488,0.029380806,0.72982275,-0.11403472,1.0,0.30373758,0.013902395
14.4,-0.029377116,0.019220412,-2.9728236,0.9995685,-0.029372891,-0.15487443,-0.005851016,-0.9160097,0.057943862,-0.23976122,-0.11317985,1.0,0.30373758,0.72982275
14.42,-0.028913707,0.010067603,5.6051464,0.99958205,-0.028909678,-0.15490769,-0.0038242547,2.5547585,0.077377535,0.64356166,-0.11242353,1.0,0.30373758,-0.23976122
14.44,-0.0280487,0.06668528,8.960282,0.99960667,-0.028045023,-0.15466438,0.024739321,3.906055,0.09186938,1.1195388,-0.111770965,1.0,0.30373758,0.64356166
14.46,-0.026713805,0.053059828,6.797022,0.9996432,-0.026710628,-0.15412018,0.024608895,3.016291,0.08867727,0.89399827,-0.11122732,1.0,0.30373758,1.1195388
14.48,-0.026496908,-0.021246519,-0.74753195,0.999649,-0.026493806,-0.15392321,-0.00030764253,-0.043049946,0.10754931,0.004632122,-0.11079777,1.0,0.30373758,0.89399827
14.5,-0.026425805,0.040555798,2.0195076,0.99965084,-0.02642273,-0.15368147,0.029952979,1.0778341,0.12323535,0.43120077,-0.1104875,1.0,0.30373758,0.004632122
14.52,-0.024749769,0.12893851,-6.253811,0.99969375,-0.024747243,-0.15268578,0.070836164,-2.2894008,0.12662907,-0.22265492,-0.11030169,1.0,0.30373758,0.43120077
14.54,-0.021415876,0.20328929,-12.765596,0.9997707,-0.021414239,-0.1509205,0.105582066,-4.958996,0.11659376,-0.73114294,-0.11024352,1.0,0.30373758,-0.22265492
14.56,-0.01805241,0.13852783,1.4695294,0.99983704,-0.01805143,-0.14905699,0.08326159,0.77365625,0.11569525,0.60357136,-0.109940104,1.0,0.30373758,-0.73114294
14.58,-0.015391501,0.11830264,-6.4044085,0.99988157,-0.0153908925,-0.14740531,0.0784011,-2.4418647,0.10046142,-0.23088603,-0.10912547,1.0,0.30373758,0.60357136
14.6,-0.012963473,0.1215061,-5.811385,0.99991596,-0.01296311,-0.14578591,0.08252906,-2.2253842,0.08976955,-0.15823433,-0.107820176,1.0,0.30373758,-0.23088603
14.62,-0.010853204,0.086457185,-1.3689771,0.9999411,-0.010852991,-0.14424287,0.07070234,-0.44715366,0.0893508,0.23167361,-0.106044754,1.0,0.30373758,-0.15823433
14.64,-0.009423722,0.07633171,4.2577877,0.9999556,-0.009423582,-0.14293171,0.068593904,1.8175819,0.11167554,0.7908572,-0.10381975,1.0,0.30373758,0.23167361
14.66,-0.0076466086,0.09002019,-1.1661618,0.9999708,-0.007646534,-0.14144242,0.07584929,-0.39642364,0.122264124,0.26694828,-0.101165704,1.0,0.30373758,0.7908572
14.68,-0.0064186356,0.060698856,0.15576054,0.9999794,-0.0064185914,-0.14014438,0.06536164,0.12662369,0.103455834,0.3477982,-0.098103166,1.0,0.30373758,0.26694828
14.7,-0.004935631,0.082666464,11.511172,0.99998784,-0.004935611,-0.13871732,0.075411215,4.711092,0.07691723,1.5489459,-0.094652675,1.0,0.30373758,0.3477982
14.72,-0.0031477828,0.11305008,-6.347258,0.99999505,-0.0031477776,-0.13714658,0.08854374,-2.5385978,0.059226118,-0.21465641,-0.090834774,1.0,0.30373758,1.5489459
14.74,-0.0012124877,0.067375615,6.8720093,0.9999993,-0.0012124873,-0.1355029,0.07049117,2.795584,0.036817975,1.0408491,-0.086670004,1.0,0.30373758,-0.21465641
14.76,-0.00044915068,0.01500195,14.119575,0.9999999,-0.00044915066,-0.13432802,0.0494317,5.7227426,0.020826476,1.6767864,-0.08217892,1.0,0.30373758,1.0408491
14.78,0.00018720237,0.026098626,4.051301,1.0,0.00018720237,-0.13320269,0.053953942,1.6391205,0.0025557969,0.6699051,-0.07738205,1.0,0.30373758,1.6767864
14.8,0.0009807255,0.015516564,-4.1151195,0.9999995,0.0009807254,-0.13201424,0.04957065,-1.6760303,-0.030170163,-0.1861069,-0.07229995,1.0,0.30373758,0.6699051
14.82,0.00023368852,-0.11561587,-3.5123656,1.0,0.00023368852,-0.13145278,-0.0037103186,-1.4258362,-0.028935006,-0.37687334,-0.06695315,1.0,0.30373758,-0.1861069
14.84,-0.0014904805,-0.04072995,-6.9062514,0.99999887,-0.0014904799,-0.13128835,0.026737364,-2.7826846,-0.040104352,-0.5720752,-0.06136221,1.0,0.30373758,-0.37687334
14.86,-0.003195739,-0.14313726,3.9199493,0.9999949,-0.0031957335,-0.13111122,-0.014339687,1.6175189,-0.05023018,0.34076664,-0.055547662,1.0,0.30373758,-0.5720752
14.88,-0.0059407414,-0.124362335,-4.2747517,0.99998236,-0.0059407065,-0.13134362,-0.005892117,-1.6741315,-0.047776293,-0.4458485,-0.04953005,1.0,0.30373758,0.34076664
14.9,-0.008773089,-0.12704393,3.1270514,0.9999615,-0.008772977,-0.13158971,-0.005595753,1.351317,-0.063903995,0.31904233,-0.04332992,1.0,0.30373758,-0.4458485
14.92,-0.011890811,-0.20383409,-3.9524477,0.9999293,-0.011890531,-0.13191871,-0.034751337,-1.4860632,-0.06037788,-0.53242224,-0.036967814,1.0,0.30373758,0.31904233
14.94,-0.015628943,-0.1378077,0.40687796,0.99987787,-0.015628306,-0.13245408,-0.0053640874,0.31682748,-0.048899665,0.06408927,-0.030464273,1.0,0.30373758,-0.53242224
14.96,-0.018450998,-0.17202297,-4.503852,0.99982977,-0.018449951,-0.13255939,-0.015941063,-1.644899,-0.03844778,-0.47849146,-0.023839844,1.0,0.30373758,0.06408927
14.98,-0.02220986,-0.243724,5.827853,0.99975336,-0.022208035,-0.13297321,-0.04108119,2.5763745,-0.0022149277,0.4667545,-0.01711507,1.0,0.30373758,-0.47849146
15.0,-0.026709473,-0.22978552,1.6148704,0.9996433,-0.026706297,-0.133602,-0.030719873,0.9141367,0.045191787,0.10055227,-0.0103104925,1.0,0.30373758,0.4667545
15.02,-0.031283896,-0.21447006,16.533329,0.9995107,-0.031278793,-0.13415888,-0.018918652,7.0039673,0.075980894,1.6932952,-0.0034466553,1.0,0.30373758,0.10055227
15.04,-0.035328433,-0.18374261,2.115381,0.999376,-0.035321083,-0.13438128,-1.8908813e-05,1.202206,0.108691126,0.32511318,0.0034558978,1.0,0.30373758,1.6932952
15.06,-0.03927709,-0.16615707,6.218782,0.9992288,-0.039266992,-0.13442874,0.014350117,2.904381,0.14158008,0.8249045,0.010376624,1.0,0.30373758,0.32511318
15.08,-0.04189822,-0.07839047,-7.0647697,0.9991224,-0.041885965,-0.1337867,0.057854675,-2.4531083,0.1710079,-0.31515145,0.017294979,1.0,0.30373758,0.8249045
15.1,-0.042871326,-0.007539056,-13.766672,0.9990812,-0.042858195,-0.13231392,0.09490572,-5.1596475,0.18771994,-0.8194555,0.024190422,1.0,0.30373758,-0.31515145
15.12,-0.043478824,-0.048715778,-5.4748483,0.99905497,-0.043465126,-0.13052493,0.08668484,-1.7929853,0.2368543,-0.010355324,0.031042406,1.0,0.30373758,-0.8194555
15.14,-0.04469814,-0.0833022,5.5274625,0.9990012,-0.04468326,-0.12881325,0.08129913,2.678761,0.26218396,1.0910376,0.03783039,1.0,0.30373758,-0.010355324
15.16,-0.04569283,-0.06260128,5.5485225,0.99895626,-0.04567693,-0.12683563,0.098556824,2.6973736,0.3059861,1.178711,0.044533834,1.0,0.30373758,1.0910376
15.18,-0.046127908,0.004037046,8.935827,0.9989363,-0.04611155,-0.1244522,0.13460502,4.07559,0.31468737,1.6981485,0.051132187,1.0,0.30373758,1.178711
15.2,-0.046430692,-0.057485368,4.6245584,0.9989223,-0.04641401,-0.12183417,0.11870883,2.3301585,0.34322304,1.1828243,0.057604913,1.0,0.30373758,1.6981485
15.22,-0.047421865,-0.045676116,-3.0789902,0.9988758,-0.04740409,-0.119313315,0.13268548,-0.78321856,0.38322085,0.46589825,0.063931465,1.0,0.30373758,1.1828243
15.24,-0.047674786,0.016423836,-10.02055,0.99886376,-0.04765673,-0.116307676,0.1672218,-3.5945733,0.42943937,-0.0773382,0.0700913,1.0,0.30373758,0.46589825
15.26,-0.047650546,0.040150244,1.906929,0.99886495,-0.047632515,-0.11300232,0.18620858,1.2413385,0.44159552,1.2313834,0.07606387,1.0,0.30373758,-0.0773382
15.28,-0.046555195,0.017360652,2.3508768,0.9989165,-0.04653838,-0.10907578,0.18624482,1.4103,0.44899592,1.2733974,0.08182865,1.0,0.30373758,1.2313834
15.3,-0.04606793,0.05478945,3.0294425,0.99893904,-0.046051636,-0.105212025,0.21051876,1.6809424,0.45644918,1.4570609,0.08736507,1.0,0.30373758,1.2733974
15.32,-0.04446151,0.1116144,-0.6741789,0.99901175,-0.044446863,-0.100713775,0.24248156,0.16421069,0.47113007,1.2264749,0.092652604,1.0,0.30373758,1.4570609
15.34,-0.041961543,0.11744026,-8.48049,0.99911976,-0.04194923,-0.09567798,0.2533798,-3.0244875,0.48578,0.4737449,0.097670704,1.0,0.30373758,1.2264749
15.36,-0.03991541,0.12027925,10.865865,0.9992035,-0.03990481,-0.090659745,0.2626073,4.796921,0.48332173,2.4863417,0.10239883,1.0,0.30373758,0.4737449
15.38,-0.037364926,0.114781186,4.4856577,0.999302,-0.03735623,-0.08527936,0.26801074,2.1856935,0.5276104,1.8528115,0.10681643,1.0,0.30373758,2.4863417
15.4,-0.034916807,0.09871521,2.0953329,0.9993905,-0.034909714,-0.07979225,0.26864353,1.1927003,0.5445211,1.6041709,0.11090298,1.0,0.30373758,1.8528115
15.42,-0.032052875,0.1591349,6.377865,0.9994863,-0.032047387,-0.073998086,0.29978064,2.90031,0.5503167,2.1808808,0.11463792,1.0,0.30373758,1.6041709
15.44,-0.028819978,0.15824777,-0.006322177,0.99958473,-0.028815988,-0.06792677,0.3054573,0.2817386,0.5469561,1.5464903,0.1180007,1.0,0.30373758,2.1808808
15.46,-0.024914367,0.2499475,-11.255582,0.99968964,-0.02491179,-0.061467927,0.34798828,-4.3129134,0.54220045,0.5900078,0.1209708,1.0,0.30373758,1.5464903
15.48,-0.020547524,0.1646268,-8.6235895,0.9997889,-0.020546079,-0.054722056,0.3179465,-3.2899911,0.5421451,0.7014946,0.12352765,1.0,0.30373758,0.5900078
15.5,-0.01732592,0.18321818,1.8450792,0.9998499,-0.017325053,-0.048356764,0.3292646,0.9190566,0.5558319,1.8131685,0.12565073,1.0,0.30373758,0.7014946
15.52,-0.013488814,0.2375614,-2.2301059,0.99990904,-0.013488405,-0.041672338,0.35438636,-0.76865715,0.55257356,1.505664,0.1273195,1.0,0.30373758,1.8131685
15.54,-0.009641069,0.19097792,-2.6118312,0.9999535,-0.00964092,-0.03492839,0.3378422,-0.9614089,0.55237806,1.3757463,0.12851338,1.0,0.30373758,1.505664
15.56,-0.006290397,0.15202574,7.2924933,0.9999802,-0.0062903557,-0.028345834,0.32367533,3.0165453,0.5565856,2.3074708,0.12921187,1.0,0.30373758,1.3757463
15.58,-0.0038250799,0.085882425,1.5714778,0.99999267,-0.0038250706,-0.022095324,0.29789856,0.6747639,0.57691014,1.5933493,0.12939389,1.0,0.30373758,2.3074708
15.6,-0.001933983,0.111290626,14.972162,0.99999815,-0.0019339818,-0.016061034,0.30879864,6.0835147,0.5980785,3.0058017,0.12902167,1.0,0.30373758,1.5933493
15.62,0.0010239115,0.12398388,-3.8093998,0.99999946,0.0010239113,-0.009586246,0.3140896,-1.5516163,0.6021433,1.1070093,0.12809718,1.0,0.30373758,3.0058017
15.64,0.004303001,0.20450446,6.6202917,0.99999076,0.0043029874,-0.0029835203,0.34627804,2.6408556,0.5933955,2.3139615,0.12664266,1.0,0.30373758,1.1070093
15.66,0.008704161,0.2140802,17.459574,0.9999621,0.008704051,0.00405875,0.34896547,6.987742,0.5879643,3.4183352,0.124680385,1.0,0.30373758,2.3139615
15.68,0.012751926,0.19320925,-3.499047,0.9999187,0.01275158,0.010926216,0.33845538,-1.5404466,0.58448845,1.2185786,0.12223262,1.0,0.30373758,3.4183352
15.7,0.015806278,0.1262931,-6.379016,0.99987507,0.01580562,0.017343402,0.30858168,-2.7375965,0.59478426,0.77266866,0.11932162,1.0,0.30373758,1.2185786
15.72,0.017940434,0.11993986,4.2952795,0.99983907,0.01793947,0.023327556,0.30272838,1.5649176,0.5932917,1.8266149,0.11596965,1.0,0.30373758,0.77266866
15.74,0.019895572,0.05257738,3.8168151,0.9998021,0.019894259,0.029169785,0.2717395,1.3513491,0.6241014,1.6237365,0.11219898,1.0,0.30373758,1.8266149
15.76,0.021484585,0.09525219,-16.782913,0.9997692,0.021482933,0.03478667,0.2850151,-7.0082664,0.6308702,-0.41870406,0.10803186,1.0,0.30373758,1.6237365
15.78,0.023573544,0.21548729,-22.645685,0.9997222,0.02357136,0.040522948,0.32937914,-9.402937,0.60290295,-0.81131357,0.10349056,1.0,0.30373758,-0.41870406
15.8,0.027070986,0.18174572,-2.7367644,0.9996336,0.02706768,0.0467384,0.31079954,-1.3726617,0.594524,1.1196966,0.09859734,1.0,0.30373758,-0.81131357
15.82,0.030917345,0.2026027,-3.6054466,0.9995221,0.03091242,0.052990783,0.31363806,-1.7623224,0.58311945,1.0326599,0.09337446,1.0,0.30373758,1.1196966
15.84,0.035027448,0.26939267,12.902483,0.9993866,0.035020284,0.059230957,0.3343278,4.8872895,0.560518,2.8033404,0.08784419,1.0,0.30373758,1.0326599
15.86,0.04065335,0.2722659,-16.103922,0.99917376,0.040642153,0.065949894,0.32816622,-6.9236665,0.513202,-0.20417246,0.08202879,1.0,0.30373758,2.8033404
15.88,0.04528973,0.1560013,11.152837,0.9989746,0.045274246,0.07211154,0.2726649,4.078232,0.49312806,2.2990267,0.07595052,1.0,0.30373758,-0.20417246
15.9,0.04815522,0.090188764,-11.288202,0.99884075,0.04813661,0.07738036,0.23684393,-5.0487547,0.48205662,-0.17275254,0.06963164,1.0,0.30373758,2.2990267
15.92,0.049670916,0.17391974,-6.5941367,0.99876666,0.049650494,0.08191482,0.2612408,-3.1598394,0.4714794,0.41852558,0.06309442,1.0,0.30373758,-0.17275254
15.94,0.05281556,0.13210809,-4.783239,0.9986056,0.05279101,0.08691525,0.23427594,-2.4571888,0.46004945,0.46481335,0.056361124,1.0,0.30373758,0.41852558
15.96,0.055949826,0.21566984,-6.7430634,0.9984352,0.05592064,0.09170592,0.25756693,-3.2825067,0.43184027,0.36601624,0.049454004,1.0,0.30373758,0.46481335
15.98,0.059986178,0.17997825,-7.0878816,0.9982014,0.05995021,0.09664432,0.23176551,-3.4631126,0.40705004,0.19472773,0.042395327,1.0,0.30373758,0.36601624
16.0,0.06391296,0.19673209,7.0097976,0.99795824,0.063869454,0.101304874,0.22647463,2.218684,0.38709363,1.5988152,0.035207354,1.0,0.30373758,0.19472773
16.02,0.06797746,0.20958167,0.9651973,0.99769044,0.06792512,0.10577251,0.21881314,-0.2741067,0.34310314,0.93147904,0.027912352,1.0,0.30373758,1.5988152
16.04,0.07211422,0.21921918,-5.220783,0.9974009,0.072051734,0.110004656,0.20903659,-2.8264306,0.2775346,0.23881905,0.020532582,1.0,0.30373758,0.93147904
16.06,0.0768049,0.2594133,-1.972081,0.99705195,0.07672941,0.11418057,0.21083963,-1.5535012,0.21830495,0.5653405,0.013090305,1.0,0.30373758,0.23881905
16.08,0.08154036,0.16262966,5.1493144,0.9966774,0.08145003,0.11807553,0.1560153,1.2921944,0.16923656,1.0182562,0.0056077843,1.0,0.30373758,0.5653405
16.1,0.08463345,0.1630653,3.4792867,0.99642074,0.08453245,0.12098539,0.13989928,0.5834211,0.091939315,0.76071185,-0.001892718,1.0,0.30373758,1.0182562
16.12,0.086958304,0.06980681,-5.322867,0.9962215,0.08684875,0.12325176,0.08512492,-3.018404,0.029535724,-0.41065097,-0.009388939,1.0,0.30373758,0.76071185
16.14,0.08806558,0.041812766,-3.3238285,0.99612474,0.087951794,0.12468242,0.056546073,-2.217099,-0.03874237,-0.34559917,-0.016858617,1.0,0.30373758,-0.41065097
16.16,0.08877124,0.012089863,7.0904365,0.9960624,0.0886547,0.12560408,0.027085317,2.0098352,-0.08394122,0.5796868,-0.024279486,1.0,0.30373758,-0.34559917
16.18,0.089281835,0.021985434,-9.858108,0.99601704,0.089163266,0.12609778,0.0136117805,-4.8863163,-0.14433634,-1.2245681,-0.03162929,1.0,0.30373758,0.5796868
16.2,0.08934329,0.038942832,-13.798982,0.99601156,0.08922447,0.12605813,0.0029450604,-6.489165,-0.1862351,-1.6798275,-0.03888576,1.0,0.30373758,-1.2245681
16.22,0.09024613,0.034481846,3.2766247,0.99593055,0.09012368,0.12600891,-0.016520932,0.44500256,-0.2529724,-0.023969207,-0.046026636,1.0,0.30373758,-1.6798275
16.24,0.09081138,0.016047753,1.144579,0.9958795,0.09068661,0.12546784,-0.04182906,-0.42771065,-0.29154965,-0.36522934,-0.053029656,1.0,0.30373758,-0.023969207
16.26,0.09083387,-0.04573984,-0.29945388,0.99587744,0.090709016,0.12434899,-0.084838815,-1.0157496,-0.33828232,-0.71878827,-0.05987256,1.0,0.30373758,-0.36522934
16.28,0.09004516,-0.03836231,-13.76008,0.9959487,0.08992353,0.12254296,-0.09964826,-6.4813757,-0.40519136,-2.1677754,-0.06653308,1.0,0.30373758,-0.71878827
16.3,0.08802294,-0.1394303,-1.5067565,0.9961285,0.08790932,0.11988079,-0.15833075,-1.4796495,-0.44053438,-1.1845793,-0.07298896,1.0,0.30373758,-2.1677754
16.32,0.084817216,-0.14999521,-5.326528,0.9964052,0.08471556,0.11638993,-0.17969501,-3.0004206,-0.4739738,-1.6679797,-0.079217926,1.0,0.30373758,-1.1845793
16.34,0.081149206,-0.1624331,8.002198,0.9967092,0.08106017,0.11237563,-0.20115727,2.4520903,-0.5112199,-0.39291465,-0.085197724,1.0,0.30373758,-1.6679797
16.36,0.07813786,-0.17036842,8.011233,0.9969488,0.07805837,0.10830648,-0.2200995,2.484634,-0.5455293,-0.473238,-0.0909061,1.0,0.30373758,-0.39291465
16.38,0.07503126,-0.16687696,-1.803143,0.9971865,0.07496088,0.1038896,-0.23380145,-1.4713278,-0.57776415,-1.5340743,-0.09632077,1.0,0.30373758,-0.473238
16.4,0.07210942,-0.1051432,-4.406817,0.99740124,0.07204695,0.09925088,-0.2232323,-2.4989576,-0.6232218,-1.7408183,-0.10141949,1.0,0.30373758,-1.5340743
16.42,0.07006882,-0.1164319,-4.141038,0.9975462,0.0700115,0.094684795,-0.24182148,-2.3707836,-0.6756476,-1.7958428,-0.10617999,1.0,0.30373758,-1.7408183
16.44,0.0671371,-0.19472107,-4.3097725,0.9977471,0.067086674,0.08948058,-0.28716496,-2.4107802,-0.71787894,-2.020297,-0.11058001,1.0,0.30373758,-1.7958428
16.46,0.062569186,-0.25274777,1.5558462,0.9980432,0.06252837,0.083346814,-0.32356918,0.014325479,-0.7480732,-1.5798113,-0.11459729,1.0,0.30373758,-2.020297
16.48,0.05764481,-0.2617186,8.487517,0.998339,0.057612892,0.07681968,-0.33911788,2.8744197,-0.75428104,-0.93020856,-0.118209556,1.0,0.30373758,-1.5798113
16.5,0.052199274,-0.33277968,7.653766,0.9986379,0.052175574,0.069851756,-0.37885305,2.5881832,-0.7525857,-1.1884989,-0.12139455,1.0,0.30373758,-0.93020856
16.52,0.045835696,-0.3125645,3.0232236,0.9989497,0.045819648,0.062303357,-0.38039735,0.7727193,-0.7603791,-1.6492304,-0.124130026,1.0,0.30373758,-1.1884989
16.54,0.03976488,-0.29845065,0.5192441,0.99920946,0.039754402,0.054689914,-0.38320312,-0.18267336,-0.77878076,-1.899403,-0.12639369,1.0,0.30373758,-1.6492304
16.56,0.033070333,-0.35914585,-2.1875405,0.99945325,0.033064306,0.04666394,-0.4151054,-1.2143403,-0.76331776,-2.3071113,-0.12816331,1.0,0.30373758,-1.899403
16.58,0.025406912,-0.42917717,8.684796,0.99967724,0.02540418,0.03811156,-0.4493846,3.2649775,-0.7469865,-1.3378662,-0.12941661,1.0,0.30373758,-2.3071113
16.6,0.017580457,-0.39542764,5.6736665,0.99984545,0.017579552,0.029388841,-0.44006917,2.121873,-0.72770375,-1.576328,-0.13013133,1.0,0.30373758,-1.3378662
16.62,0.0102741495,-0.33241913,4.2002788,0.99994725,0.010273969,0.020803306,-0.41740045,1.5971953,-0.71181047,-1.5956465,-0.13028382,1.0,0.30373758,-1.576328
16.64,0.003687858,-0.3202665,-2.1527066,0.9999932,0.0036878497,0.012464854,-0.41397282,-0.9110245,-0.69720435,-2.20655,-0.12982829,1.0,0.30373758,-1.5956465
16.66,-0.002814989,-0.31923914,6.722111,0.99999607,-0.0028149853,0.004141892,-0.41376662,2.7469494,-0.6707669,-1.2805237,-0.12876914,1.0,0.30373758,-2.20655
16.68,-0.00860064,-0.274111,-1.2408789,0.999963,-0.008600534,-0.0038834647,-0.39446455,-0.4207731,-0.65685713,-1.9822087,-0.1271308,1.0,0.30373758,-1.2805237
16.7,-0.014259382,-0.28379992,-0.62598664,0.9998983,-0.014258899,-0.011826865,-0.39624834,-0.11633119,-0.64142245,-1.9104718,-0.124937646,1.0,0.30373758,-1.9822087
16.72,-0.01950912,-0.24807906,1.188711,0.9998097,-0.019507883,-0.01955189,-0.378562,0.67056125,-0.62288105,-1.6246104,-0.1222141,1.0,0.30373758,-1.9104718
16.74,-0.024043495,-0.19823922,-17.56487,0.999711,-0.024041178,-0.026913786,-0.3541755,-6.8815026,-0.62203586,-3.406858,-0.118984565,1.0,0.30373758,-1.6246104
16.76,-0.029407816,-0.33606115,2.5571337,0.9995676,-0.029403577,-0.034520045,-0.40491185,1.321438,-0.5840985,-1.5801649,-0.11527345,1.0,0.30373758,-3.406858
16.78,-0.03622737,-0.37097672,21.319048,0.9993439,-0.036219448,-0.04260362,-0.41275966,8.991564,-0.52616066,0.31834048,-0.11110517,1.0,0.30373758,-1.5801649
16.8,-0.042039525,-0.23714776,2.5073946,0.9991165,-0.042027142,-0.05014087,-0.350916,1.4267566,-0.49581856,-1.2878497,-0.10650412,1.0,0.30373758,0.31834048
16.82,-0.046261728,-0.18961325,11.851104,0.9989301,-0.04624523,-0.056872103,-0.32305008,5.256997,-0.48716608,-0.18735702,-0.101494715,1.0,0.30373758,-1.2878497
16.84,-0.049541038,-0.14259943,-6.1413045,0.9987731,-0.049520776,-0.06304205,-0.29463777,-2.005137,-0.49222887,-1.8789914,-0.09610136,1.0,0.30373758,-0.18735702
16.86,-0.053098414,-0.19133104,6.862324,0.9985906,-0.053073466,-0.069132105,-0.30441293,3.302623,-0.47419694,-0.58625203,-0.09034846,1.0,0.30373758,-1.8789914
16.88,-0.055927496,-0.11190636,6.7535872,0.99843645,-0.055898346,-0.074720606,-0.26151538,3.2875357,-0.45952275,-0.38348368,-0.08426043,1.0,0.30373758,-0.58625203
16.9,-0.058678128,-0.18235725,-0.46237463,0.9982789,-0.058644462,-0.08005901,-0.2789087,0.38698897,-0.42939755,-1.1955732,-0.07786167,1.0,0.30373758,-0.38348368
16.92,-0.062563464,-0.21884674,9.581966,0.99804354,-0.06252266,-0.08562867,-0.2818946,4.50062,-0.36505187,-0.17072944,-0.07117659,1.0,0.30373758,-1.1955732
16.94,-0.06689885,-0.18964517,5.724202,0.9977631,-0.06684896,-0.091137454,-0.2574127,2.9788647,-0.30695742,-0.43454674,-0.0642296,1.0,0.30373758,-0.17072944
16.96,-0.07029917,-0.17384802,-1.8529042,0.99753004,-0.07024128,-0.09600668,-0.23758052,-0.06312921,-0.2864768,-1.1044848,-0.057045106,1.0,0.30373758,-0.43454674
16.98,-0.07411753,-0.18202655,5.499167,0.99725455,-0.07404969,-0.100771144,-0.22678827,2.9599035,-0.22320929,-0.28847298,-0.049647514,1.0,0.30373758,-1.1044848
17.0,-0.07746853,-0.10607265,0.7943757,0.9970008,-0.077391066,-0.10505687,-0.18109506,1.0831605,-0.1764869,-0.5414132,-0.042061232,1.0,0.30373758,-0.28847298
17.02,-0.0801386,-0.1638137,1.5939962,0.99679065,-0.08005285,-0.10876367,-0.18913034,1.4339128,-0.11138654,-0.48964462,-0.034310672,1.0,0.30373758,-0.5414132
17.04,-0.083745666,-0.21218304,8.092647,0.99649537,-0.08364781,-0.11253754,-0.19275145,4.110371,-0.035822123,0.17036356,-0.026420237,1.0,0.30373758,-0.48964462
17.06,-0.08589583,-0.010222172,-4.1643724,0.9963132,-0.08579025,-0.1153921,-0.09394872,-0.84812313,-0.011886854,-0.60735214,-0.018414335,1.0,0.30373758,0.17036356
17.08,-0.08671916,-0.06481026,1.193689,0.9962422,-0.08661051,-0.11737044,-0.09920162,1.3374863,0.012818066,-0.08064315,-0.010317374,1.0,0.30373758,-0.60735214
17.1,-0.087740816,-0.05248632,-6.614352,0.99615324,-0.08762828,-0.11908893,-0.077052996,-1.8265928,0.06986858,-0.772466,-0.0021537624,1.0,0.30373758,-0.08064315
17.12,-0.08814528,0.016737647,-1.2395073,0.9961177,-0.08803118,-0.120211884,-0.031579264,0.36317423,0.11619835,-0.0028804871,0.0060520936,1.0,0.30373758,-0.772466
17.14,-0.08703362,0.07788628,-4.1308546,0.996215,-0.086923786,-0.12037176,0.0105649065,-0.82258224,0.12133034,-0.10163251,0.014275786,1.0,0.30373758,-0.0028804871
17.16,-0.085533336,0.0830227,2.3719375,0.99634427,-0.08542908,-0.12003029,0.029656773,1.8060427,0.14971451,0.6515131,0.022492906,1.0,0.30373758,-0.10163251
