# This is CartPole simulation from 09.01.2023 at time 05:13:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.84,-3.11535,0.15746287,-10.655682,-0.99965566,-0.026239634,-0.06669034,-0.020256143,4.0629783,0.06726283,0.9095109,-0.1554571,-1.0,0.3040968,-0.61628616
13.86,-3.113116,0.1407405,-1.0965083,-0.99959457,-0.02847278,-0.0667718,-0.018845571,0.16401145,0.06813681,-0.06691459,-0.15389791,-1.0,0.3040968,0.9095109
13.88,-3.110306,0.11123856,0.055624966,-0.9995106,-0.031281527,-0.067198694,-0.012756052,-0.33063862,0.07153609,-0.16419813,-0.15229751,-1.0,0.3040968,-0.06691459
13.9,-3.108311,0.09224887,-1.3753831,-0.9994462,-0.033275574,-0.06741718,-0.011391454,0.23048864,0.0814649,-0.01764739,-0.15066107,-1.0,0.3040968,-0.16419813
13.92,-3.107605,-0.016341902,-0.14544001,-0.9994225,-0.033981133,-0.06724249,0.026022775,-0.2743885,0.083602816,0.033301655,-0.14899375,-1.0,0.3040968,-0.01764739
13.94,-3.1081197,-0.04433385,-8.882878,-0.99943984,-0.033466678,-0.06670556,0.03074508,3.2756186,0.07957756,0.95014584,-0.14730075,-1.0,0.3040968,0.033301655
13.96,-3.1090112,-0.054992117,-8.243869,-0.9994693,-0.03257572,-0.06614722,0.028593635,3.025136,0.08343851,0.8773695,-0.14558725,-1.0,0.3040968,0.95014584
13.98,-3.1108773,-0.09322114,4.558957,-0.99952835,-0.030710548,-0.06532119,0.037874606,-2.1498892,0.07529963,-0.3803033,-0.1438584,-1.0,0.3040968,0.8773695
14.0,-3.1129699,-0.100866795,5.203244,-0.9995904,-0.02861887,-0.064524375,0.03513719,-2.390497,0.06313964,-0.45258802,-0.14211941,-1.0,0.3040968,-0.3803033
14.02,-3.1151626,-0.1452986,0.040908016,-0.9996508,-0.026426965,-0.063800015,0.047736842,-0.2745581,0.054273456,0.14173695,-0.14037544,-1.0,0.3040968,-0.45258802
14.04,-3.1174703,-0.12527815,-4.775386,-0.99970907,-0.02412005,-0.06313324,0.034664884,1.7013003,0.045599166,0.57835084,-0.13863166,-1.0,0.3040968,0.14173695
14.06,-3.120075,-0.13668369,-13.422551,-0.9997685,-0.021516006,-0.06244079,0.034814034,5.233771,0.03225346,1.4701272,-0.13689326,-1.0,0.3040968,0.57835084
14.08,-3.1233773,-0.17505775,2.687061,-0.9998341,-0.018214323,-0.061550133,0.046470318,-1.2667407,0.013285684,-0.10882994,-0.13516542,-1.0,0.3040968,1.4701272
14.1,-3.126887,-0.14641239,-1.3422456,-0.9998919,-0.0147050405,-0.060647413,0.031612583,0.40140057,0.0006013075,0.24252048,-0.13345331,-1.0,0.3040968,-0.10882994
14.12,-3.130047,-0.15164661,4.938994,-0.99993336,-0.011545314,-0.05994556,0.031157827,-2.114544,-0.017683435,-0.39103526,-0.1317621,-1.0,0.3040968,0.24252048
14.14,-3.132788,-0.121728495,-6.2208796,-0.99996126,-0.008804597,-0.059459563,0.017040059,2.4372044,-0.032366842,0.6892956,-0.13009697,-1.0,0.3040968,-0.39103526
14.16,-3.1347992,-0.091370106,2.0952377,-0.99997693,-0.0067933593,-0.059304733,0.003222165,-0.9153406,-0.032408677,-0.21936353,-0.12846312,-1.0,0.3040968,0.6892956
14.18,-3.136784,-0.08256097,2.453806,-0.99998844,-0.004808558,-0.05918742,-0.001493686,-1.0413299,-0.038240556,-0.27230912,-0.1268657,-1.0,0.3040968,-0.21936353
14.2,-3.1383843,-0.028106589,-7.6030126,-0.9999949,-0.003208306,-0.05924558,-0.02436301,3.0515435,-0.034817412,0.6499802,-0.1253099,-1.0,0.3040968,-0.27230912
14.22,-3.139609,-0.038299855,-8.147787,-0.99999803,-0.0019835539,-0.059469324,-0.020752141,3.2845309,-0.04137627,0.7266477,-0.123800896,-1.0,0.3040968,0.6499802
14.24,-3.14029,0.020587405,3.811118,-0.99999917,-0.0013026313,-0.059921853,-0.044940475,-1.5582396,-0.035608664,-0.60749954,-0.12234386,-1.0,0.3040968,0.7266477
14.26,-3.1394777,0.023691118,-8.152046,-0.99999774,-0.0021149223,-0.060985744,-0.04653279,3.284384,-0.031342283,0.60351485,-0.12094398,-1.0,0.3040968,-0.60749954
14.28,-3.1394203,-0.031254612,10.190734,-0.9999976,-0.0021723812,-0.06175135,-0.024683619,-4.152985,-0.034611426,-1.1646273,-0.11960642,-1.0,0.3040968,0.60351485
14.3,-3.140047,-0.06127915,0.6780632,-0.9999988,-0.0015455796,-0.06224789,-0.0128818955,-0.28951257,-0.03293692,-0.13528317,-0.118336365,-1.0,0.3040968,-1.1646273
14.32,-3.1406474,0.017608091,4.11246,-0.9999996,-0.0009452421,-0.06276115,-0.045090243,-1.6768879,-0.022487517,-0.63785297,-0.11713899,-1.0,0.3040968,-0.13528317
14.34,-3.140426,0.0012203051,12.590629,-0.99999934,-0.0011667329,-0.06361169,-0.038655072,-5.1164865,-0.015534585,-1.4732082,-0.11601947,-1.0,0.3040968,-0.63785297
14.36,-3.1403625,-0.0067618364,-5.9484406,-0.9999992,-0.0012301521,-0.06440283,-0.035665803,2.3998668,-0.015041348,0.4332576,-0.11498299,-1.0,0.3040968,-1.4732082
14.38,-3.1413395,-0.019200716,2.7556753,-0.99999994,-0.0002531131,-0.06477662,-0.030785283,-1.1196244,-0.015007654,-0.4288614,-0.11403472,-1.0,0.3040968,0.4332576
14.4,3.1413841,-0.039564803,5.644676,-1.0,0.00020852883,-0.06536107,-0.022537045,-2.2862844,-0.017954584,-0.68291587,-0.11317985,-1.0,0.3040968,-0.4288614
14.42,3.1409378,-0.030786548,0.2120091,-0.99999976,0.00065484835,-0.06595098,-0.026009964,-0.07924676,-0.014831025,-0.14357974,-0.11242353,-1.0,0.3040968,-0.68291587
14.44,3.1408348,0.011610416,-12.836041,-0.9999997,0.0007578452,-0.06667755,-0.04304189,5.2118583,-0.009263343,1.1072536,-0.111770965,-1.0,0.3040968,-0.14357974
14.46,3.1405845,-0.029698322,-0.44442308,-0.99999946,0.0010081846,-0.06734115,-0.026119212,0.19036786,-0.008112652,-0.07599984,-0.11122732,-1.0,0.3040968,1.1072536
14.48,3.1391573,-0.090142876,-10.08517,-0.999997,0.0024353561,-0.0675234,-0.0012990871,4.113912,-0.01615552,1.0310972,-0.11079777,-1.0,0.3040968,-0.07599984
14.5,3.1364355,-0.18805842,14.93112,-0.9999867,0.005157122,-0.06717126,0.039105747,-6.0017185,-0.009556625,-1.3209869,-0.1104875,-1.0,0.3040968,1.0310972
14.52,3.1337593,-0.1340355,-6.47591,-0.9999693,0.007833313,-0.06681829,0.01849693,2.7039323,-0.016184941,0.77405643,-0.11030169,-1.0,0.3040968,-1.3209869
14.54,3.1307487,-0.107044354,-5.186928,-0.99994123,0.010843692,-0.0662991,0.009389192,2.210622,-0.02246304,0.60833746,-0.11024352,-1.0,0.3040968,0.77405643
14.56,3.1292439,-0.026854336,4.8699965,-0.99992377,0.012348489,-0.066348925,-0.020816708,-1.8533491,-0.020000314,-0.5579743,-0.109940104,-1.0,0.3040968,0.60833746
14.58,3.1284983,-0.05338314,2.3109026,-0.9999143,0.013093963,-0.066658564,-0.007575199,-0.8080971,-0.015723066,-0.23116653,-0.10912547,-1.0,0.3040968,-0.5579743
14.6,3.1275244,-0.024665786,10.916808,-0.99990106,0.014067814,-0.06682427,-0.016556116,-4.288541,-0.008496571,-1.1496488,-0.107820176,-1.0,0.3040968,-0.23116653
14.62,3.1277173,0.07838209,-20.082739,-0.99990374,0.013874952,-0.067408696,-0.055575896,8.278965,-0.0033104345,1.8280705,-0.106044754,-1.0,0.3040968,-1.1496488
14.64,3.1276543,-0.021254933,4.029402,-0.99990284,0.013937888,-0.067834646,-0.012478397,-1.4969848,-0.0031685755,-0.42747277,-0.10381975,-1.0,0.3040968,1.8280705
14.66,3.127087,-0.033927023,14.927804,-0.9998948,0.014505029,-0.0680017,-0.004559197,-5.91067,-0.011568116,-1.5005345,-0.101165704,-1.0,0.3040968,-0.42747277
14.68,3.126942,-0.013917543,5.9469886,-0.99989265,0.01465021,-0.068283595,-0.009810731,-2.2676735,-0.01979741,-0.6083305,-0.098103166,-1.0,0.3040968,-1.5005345
14.7,3.1266074,-0.011503098,8.614727,-0.9998877,0.014984675,-0.068431094,-0.007887769,-3.346215,-0.025354749,-0.8704855,-0.094652675,-1.0,0.3040968,-0.6083305
14.72,3.1276262,0.08561606,5.387071,-0.9999025,0.013966018,-0.069068864,-0.044387914,-2.0482569,-0.01683798,-0.7185164,-0.090834774,-1.0,0.3040968,-0.8704855
14.74,3.1290631,0.032928508,1.9078425,-0.9999215,0.012529196,-0.0698212,-0.020444881,-0.6510092,-0.013461781,-0.25342092,-0.086670004,-1.0,0.3040968,-0.7185164
14.76,3.1304655,0.08324314,0.54650176,-0.9999381,0.011126916,-0.07051007,-0.03850474,-0.113224484,-0.015293568,-0.20510013,-0.08217892,-1.0,0.3040968,-0.25342092
14.78,3.1312637,0.009869533,9.833897,-0.99994665,0.010328737,-0.07090988,-0.00667586,-3.8862512,-0.0062943166,-1.0036296,-0.07738205,-1.0,0.3040968,-0.20510013
14.8,3.1321976,0.06740509,8.759355,-0.9999559,0.009394897,-0.07132404,-0.028052863,-3.4602144,-0.0028123076,-0.99896806,-0.07229995,-1.0,0.3040968,-1.0036296
14.82,3.1343815,0.097796015,-7.0395355,-0.999974,0.0072110584,-0.07220843,-0.038724937,2.9241593,0.009591304,0.5560063,-0.06695315,-1.0,0.3040968,-0.99896806
14.84,3.1354003,0.0068158717,2.7581697,-0.9999808,0.0061923186,-0.072591156,-0.0005531998,-1.057672,0.019833134,-0.26495087,-0.06136221,-1.0,0.3040968,0.5560063
14.86,3.135738,0.022359254,13.791868,-0.99998283,0.005854724,-0.07267329,-0.005672147,-5.534955,0.031762544,-1.4167595,-0.055547662,-1.0,0.3040968,-0.26495087
14.88,3.1360471,-0.00042734487,-10.241525,-0.9999846,0.0055455,-0.07272061,0.0046735317,4.207023,0.043274306,1.0849692,-0.04953005,-1.0,0.3040968,-1.4167595
14.9,3.1353436,0.0033236602,-6.064798,-0.99998045,0.0062490613,-0.07233525,0.0043059806,2.5203686,0.055030905,0.6590467,-0.04332992,-1.0,0.3040968,1.0849692
14.92,3.1355798,0.04301307,-8.238637,-0.99998194,0.0060127927,-0.07230705,-0.010568532,3.3990977,0.06092471,0.8091415,-0.036967814,-1.0,0.3040968,0.6590467
14.94,3.1360672,0.0075612064,1.7098776,-0.99998474,0.0055254735,-0.07235665,0.0049370625,-0.63916737,0.07410704,-0.1338297,-0.030464273,-1.0,0.3040968,0.8091415
14.96,3.136236,-0.008142649,7.8388686,-0.99998564,0.0053566755,-0.07225561,0.012357455,-3.1257854,0.08783354,-0.72454345,-0.023839844,-1.0,0.3040968,-0.1338297
14.98,3.1362288,-0.036526587,-10.96579,-0.99998564,0.005363828,-0.07206216,0.0249075,4.499244,0.08843347,1.254958,-0.01711507,-1.0,0.3040968,-0.72454345
15.0,3.1352777,-0.059939787,12.644643,-0.99998003,0.0063148635,-0.07146449,0.03554584,-5.0645127,0.09771916,-1.1013709,-0.0103104925,-1.0,0.3040968,1.254958
15.02,3.1346347,-0.060100377,-2.6453352,-0.9999758,0.006957864,-0.07096749,0.0369135,1.1414361,0.09591531,0.4679289,-0.0034466553,-1.0,0.3040968,-1.1013709
15.04,3.1337512,-0.014916087,0.09535187,-0.99996924,0.007841419,-0.07034535,0.020056698,0.038404867,0.09796139,0.11036743,0.0034558978,-1.0,0.3040968,0.4679289
15.06,3.1330805,-0.07199144,4.2339563,-0.99996376,0.008512069,-0.06977916,0.044784423,-1.6325855,0.0994588,-0.19189543,0.010376624,-1.0,0.3040968,0.11036743
15.08,3.131795,-0.07606929,2.7151241,-0.999952,0.0097975675,-0.068930395,0.04823205,-1.0040959,0.0980906,-0.016401025,0.017294979,-1.0,0.3040968,-0.19189543
15.1,3.1305332,-0.017406477,-6.9761257,-0.99993885,0.01105921,-0.0680531,0.026499547,2.9373913,0.0982655,0.87300396,0.024190422,-1.0,0.3040968,-0.016401025
15.12,3.1301374,-0.045445174,5.25894,-0.9999344,0.011454959,-0.06748397,0.04008044,-2.0196326,0.09904848,-0.3099156,0.031042406,-1.0,0.3040968,0.87300396
15.14,3.1302626,0.03620903,6.32983,-0.9999358,0.011329798,-0.06708124,0.009237269,-2.4558625,0.104675874,-0.5669923,0.03783039,-1.0,0.3040968,-0.3099156
15.16,3.130824,0.015215768,4.6419077,-0.999942,0.010768357,-0.0668108,0.019902108,-1.7767282,0.10670699,-0.34548855,0.044533834,-1.0,0.3040968,-0.5669923
15.18,3.1312568,0.023673376,5.6157637,-0.9999466,0.01033565,-0.06644595,0.018542312,-2.1759279,0.10217148,-0.45275715,0.051132187,-1.0,0.3040968,-0.34548855
15.2,3.131356,-0.04944901,-4.4033494,-0.9999476,0.010236474,-0.065905295,0.050191484,1.8863784,0.11182428,0.72090524,0.057604913,-1.0,0.3040968,-0.45275715
15.22,3.1298568,-0.106064126,-15.103626,-0.99993116,0.011735559,-0.06467577,0.07528985,6.24051,0.11476935,1.9378173,0.063931465,-1.0,0.3040968,0.72090524
15.24,3.1273708,-0.12482462,4.375005,-0.99989885,0.0142213395,-0.063,0.0854364,-1.6333741,0.1184008,0.0054931524,0.0700913,-1.0,0.3040968,1.9378173
15.26,3.1252213,-0.11650089,-13.701947,-0.999866,0.016370669,-0.06140557,0.08506591,5.718087,0.12350604,1.855948,0.07606387,-1.0,0.3040968,0.0054931524
15.28,3.1228838,-0.10118803,1.2310344,-0.999825,0.018707765,-0.059670873,0.082309484,-0.31471387,0.1306627,0.32542008,0.08182865,-1.0,0.3040968,1.855948
15.3,3.121549,-0.0644892,-2.5409212,-0.99979913,0.02004242,-0.05827012,0.07124592,1.2277201,0.13253775,0.6618224,0.08736507,-1.0,0.3040968,0.32542008
15.32,3.1210454,0.024410846,-10.78579,-0.99978894,0.020545857,-0.0571282,0.03920771,4.575522,0.13407603,1.3521683,0.092652604,-1.0,0.3040968,0.6618224
15.34,3.120945,-0.0078037246,-4.9218984,-0.99978685,0.020646209,-0.056069,0.05631599,2.1987264,0.13894999,0.83543557,0.097670704,-1.0,0.3040968,1.3521683
15.36,3.1208665,0.016073419,-8.906854,-0.99978524,0.020724632,-0.054937676,0.050698377,3.8153703,0.14813136,1.2157109,0.10239883,-1.0,0.3040968,0.83543557
15.38,3.1204932,-0.029683894,-7.820838,-0.99977744,0.021097915,-0.05360529,0.07334473,3.3790586,0.15386856,1.214151,0.10681643,-1.0,0.3040968,1.2157109
15.4,3.1193275,-0.056451045,4.9091754,-0.99975216,0.022263268,-0.051868524,0.08844434,-1.771989,0.16031174,-0.009992085,0.11090298,-1.0,0.3040968,1.214151
15.42,3.1180336,-0.076294705,-13.894505,-0.9997225,0.023556827,-0.049992803,0.10097999,5.867141,0.16173007,1.9740648,0.11463792,-1.0,0.3040968,-0.009992085
15.44,3.1162689,-0.06961877,-15.758115,-0.9996794,0.025321074,-0.047833808,0.103059724,6.6405096,0.16405001,2.1798701,0.1180007,-1.0,0.3040968,1.9740648
15.46,3.1141927,-0.086794354,-2.8243792,-0.99962467,0.0273965,-0.045449506,0.11519079,1.4152906,0.16418025,0.92341775,0.1209708,-1.0,0.3040968,2.1798701
15.48,3.112376,-0.07207877,16.15182,-0.99957323,0.029212523,-0.043063495,0.11477105,-6.264373,0.16714358,-1.0112073,0.12352765,-1.0,0.3040968,0.92341775
15.5,3.1115491,-0.049325082,11.656606,-0.99954873,0.030038996,-0.040965404,0.11136045,-4.4331665,0.17764817,-0.56586957,0.12565073,-1.0,0.3040968,-1.0112073
15.52,3.110705,-0.040874504,5.8372574,-0.999523,0.030882843,-0.038742393,0.11390814,-2.0644262,0.18149737,0.043279335,0.1273195,-1.0,0.3040968,-0.56586957
15.54,3.110124,-0.06199071,4.436602,-0.9995049,0.03146335,-0.036505334,0.12858865,-1.490372,0.18267055,0.25824165,0.12851338,-1.0,0.3040968,0.043279335
15.56,3.1094022,-0.018227143,1.6655598,-0.9994819,0.032184917,-0.03408761,0.117090255,-0.35960186,0.19577725,0.4885689,0.12921187,-1.0,0.3040968,0.25824165
15.58,3.1088176,-0.022797616,12.01777,-0.99946296,0.03276921,-0.031599376,0.12531038,-4.5535173,0.20125075,-0.5279575,0.12939389,-1.0,0.3040968,0.4885689
15.6,3.1085715,-0.018950865,-13.570309,-0.99945486,0.033015124,-0.02912026,0.13020338,5.8294854,0.20957856,2.110191,0.12902167,-1.0,0.3040968,-0.5279575
15.62,3.1075497,-0.043805785,-7.3810863,-0.9994206,0.034036413,-0.026196672,0.14685938,3.3289928,0.21370359,1.5606476,0.12809718,-1.0,0.3040968,2.110191
15.64,3.1070464,-0.0020325698,3.7916486,-0.99940336,0.03453942,-0.023350049,0.13665907,-1.1992356,0.21216711,0.3719597,0.12664266,-1.0,0.3040968,1.5606476
15.66,3.1073377,0.019809127,0.20299837,-0.9994134,0.034248244,-0.02069049,0.13456239,0.25362867,0.21332978,0.7276307,0.124680385,-1.0,0.3040968,0.3719597
15.68,3.108898,0.16518784,3.2650485,-0.9994656,0.032688905,-0.018411376,0.08220513,-1.0052744,0.21139704,0.15980545,0.12223262,-1.0,0.3040968,0.7276307
15.7,3.111841,0.11057341,8.29297,-0.99955744,0.029747302,-0.01656494,0.1104721,-3.0730708,0.2097743,-0.22789672,0.11932162,-1.0,0.3040968,0.15980545
15.72,3.1148722,0.18112992,4.618826,-0.999643,0.026717257,-0.014636897,0.08742045,-1.6129513,0.20984492,0.027867105,0.11596965,-1.0,0.3040968,-0.22789672
15.74,3.1190767,0.21589425,4.77719,-0.9997465,0.022514023,-0.013079583,0.078171566,-1.7185842,0.21775404,-0.0455297,0.11219898,-1.0,0.3040968,0.027867105
15.76,3.123676,0.21114528,-2.5133936,-0.9998395,0.017915633,-0.011593031,0.08406546,1.1930352,0.22384658,0.7127209,0.10803186,-1.0,0.3040968,-0.0455297
15.78,3.1275618,0.20515703,17.2044,-0.9999016,0.014030386,-0.009745633,0.08962135,-6.8407106,0.22776175,-1.2858738,0.10349056,-1.0,0.3040968,0.7127209
15.8,3.1319892,0.2320797,-4.1202955,-0.99995387,0.009603266,-0.008062158,0.081025854,1.7627212,0.22845691,0.8362864,0.09859734,-1.0,0.3040968,-1.2858738
15.82,3.1363988,0.22192545,4.95305,-0.9999865,0.005193838,-0.006332965,0.08659373,-1.9594475,0.23863523,-0.077047765,0.09337446,-1.0,0.3040968,0.8362864
15.84,3.1411252,0.22043069,5.562066,-0.9999999,0.00046745138,-0.004711108,0.08775627,-2.252706,0.24812311,-0.14835751,0.08784419,-1.0,0.3040968,-0.077047765
15.86,-3.1376345,0.20367078,2.1399605,-0.9999922,-0.0039581275,-0.0029644629,0.09420937,-0.9084344,0.25097376,0.21801591,0.08202879,-1.0,0.3040968,-0.14835751
15.88,-3.1337006,0.17757672,3.4578934,-0.9999689,-0.007891962,-0.0010329093,0.10362552,-1.4811901,0.25868317,0.11623056,0.07595052,-1.0,0.3040968,0.21801591
15.9,-3.1296816,0.21757191,-1.9337784,-0.9999291,-0.011910785,0.00083393784,0.085482806,0.6652209,0.26170307,0.5674559,0.06963164,-1.0,0.3040968,0.11623056
15.92,-3.1257145,0.16021508,-3.0241787,-0.99987394,-0.015877446,0.0026760711,0.10599949,1.0690538,0.27082896,0.76449794,0.06309442,-1.0,0.3040968,0.5674559
15.94,-3.1224713,0.14136177,-11.841898,-0.9998172,-0.019120155,0.004750524,0.11021565,4.613383,0.2736396,1.674924,0.056361124,-1.0,0.3040968,0.76449794
15.96,-3.1207304,0.0884332,-10.11249,-0.9997824,-0.02086074,0.0073604896,0.12774287,3.8956025,0.2703681,1.5767531,0.049454004,-1.0,0.3040968,1.674924
15.98,-3.1191108,0.054484494,3.0187116,-0.9997473,-0.022479936,0.009937915,0.13725592,-1.4453822,0.27141795,0.27636695,0.042395327,-1.0,0.3040968,1.5767531
16.0,-3.1176646,0.095339805,-13.840368,-0.9997137,-0.023925794,0.012498012,0.11614471,5.3776755,0.26992986,1.892666,0.035207354,-1.0,0.3040968,0.27636695
16.02,-3.116578,0.059428915,-17.365612,-0.99968714,-0.025011942,0.015110697,0.12590455,6.7973003,0.25712046,2.2960184,0.027912352,-1.0,0.3040968,1.892666
16.04,-3.1154733,0.10702668,6.9660287,-0.9996589,-0.026116414,0.017618088,0.10160732,-3.0827277,0.24209926,-0.30833238,0.020532582,-1.0,0.3040968,2.2960184
16.06,-3.1131501,0.061996598,0.18885878,-0.9995955,-0.028438699,0.01952883,0.114508495,-0.35628873,0.22589396,0.4382536,0.013090305,-1.0,0.3040968,-0.30833238
16.08,-3.111916,0.06916318,-1.424816,-0.9995597,-0.029672232,0.021770468,0.10589964,0.28609714,0.21333218,0.55815136,0.0056077843,-1.0,0.3040968,0.4382536
16.1,-3.1110313,-0.009111389,-2.6527307,-0.99953306,-0.030556602,0.024037682,0.13172306,0.77627075,0.19333883,0.8042478,-0.001892718,-1.0,0.3040968,0.55815136
16.12,-3.1117017,-0.038351823,17.22935,-0.9995533,-0.029886475,0.026816562,0.1376392,-7.2819295,0.18127339,-1.1962106,-0.009388939,-1.0,0.3040968,0.8042478
16.14,-3.1113684,0.052563343,-0.57692647,-0.9995433,-0.030219635,0.029070204,0.09489309,-0.06305814,0.17609338,0.41739196,-0.016858617,-1.0,0.3040968,-1.1962106
16.16,-3.1104867,0.035364985,-1.4364289,-0.99951625,-0.031100892,0.030982856,0.095842585,0.27711803,0.16166139,0.5070301,-0.024279486,-1.0,0.3040968,0.41739196
16.18,-3.1099675,0.04542206,-0.8127657,-0.9995,-0.031619914,0.032920945,0.085603945,0.018934794,0.14963107,0.3928393,-0.03162929,-1.0,0.3040968,0.5070301
16.2,-3.1088898,0.061581615,-10.462514,-0.9994653,-0.032697007,0.03450802,0.07274353,3.922914,0.1376436,1.3138944,-0.03888576,-1.0,0.3040968,0.3928393
16.22,-3.1082594,0.048127342,-6.649034,-0.9994445,-0.033327043,0.03614868,0.07171163,2.3698566,0.12408277,0.9174951,-0.046026636,-1.0,0.3040968,1.3138944
16.24,-3.1079898,-0.0547888,9.759369,-0.9994355,-0.033596545,0.03780487,0.1068775,-4.2885423,0.113372676,-0.59161276,-0.053029656,-1.0,0.3040968,0.9174951
16.26,-3.108756,-0.04520826,-8.110148,-0.99946094,-0.03283069,0.03974975,0.09647206,2.9683182,0.108496785,1.186677,-0.05987256,-1.0,0.3040968,-0.59161276
16.28,-3.1102037,-0.08912102,4.617826,-0.9995074,-0.031383757,0.041842576,0.10797815,-2.1804614,0.09471028,-0.054046053,-0.06653308,-1.0,0.3040968,1.186677
16.3,-3.1117458,-0.07872205,-13.579179,-0.99955463,-0.029842388,0.04385,0.09775522,5.2161593,0.08049588,1.7607135,-0.07298896,-1.0,0.3040968,-0.054046053
16.32,-3.1136827,-0.09651331,-2.88653,-0.99961054,-0.027906284,0.045900617,0.09930324,0.8978804,0.058102876,0.68196017,-0.079217926,-1.0,0.3040968,1.7607135
16.34,-3.1156397,-0.07906225,5.7778034,-0.99966323,-0.025950054,0.047849353,0.08694034,-2.5973797,0.040834192,-0.2558597,-0.085197724,-1.0,0.3040968,0.68196017
16.36,-3.1169345,-0.080744766,4.449818,-0.999696,-0.024655618,0.049426924,0.08265456,-2.0459645,0.022208313,-0.13662219,-0.0909061,-1.0,0.3040968,-0.2558597
16.38,-3.1189253,-0.06793901,11.743081,-0.9997431,-0.02266538,0.05119,0.072812565,-4.9843636,-0.0041079177,-0.92213,-0.09632077,-1.0,0.3040968,-0.13662219
16.4,-3.1190262,0.015310146,2.635208,-0.99974537,-0.022564555,0.05209642,0.03464384,-1.2903091,-0.02404404,-0.17407659,-0.10141949,-1.0,0.3040968,-0.92213
16.42,-3.1187215,0.0053425324,7.432792,-0.99973845,-0.022869175,0.052749895,0.034221068,-3.238962,-0.03890607,-0.6669228,-0.10617999,-1.0,0.3040968,-0.17407659
16.44,-3.1190183,0.00864013,-3.404033,-0.9997452,-0.02257242,0.053557653,0.02841124,1.1589855,-0.054819882,0.41288438,-0.11058001,-1.0,0.3040968,-0.6669228
16.46,-3.1186619,0.023817722,-2.4725544,-0.9997371,-0.022928763,0.05401143,0.017813185,0.777576,-0.05797138,0.26606238,-0.11459729,-1.0,0.3040968,0.41288438
16.48,-3.1179001,0.065005615,14.585653,-0.9997193,-0.023690304,0.05421113,-0.0034486516,-6.1486754,-0.059002727,-1.5798069,-0.118209556,-1.0,0.3040968,0.26606238
16.5,-3.116449,0.07583648,-8.540655,-0.9996839,-0.025140887,0.05403829,-0.012628002,3.2165823,-0.071117185,0.7335335,-0.12139455,-1.0,0.3040968,-1.5798069
16.52,-3.114867,0.11375699,1.6178237,-0.9996429,-0.0267225,0.05371409,-0.03308171,-0.91951764,-0.08079618,-0.40650946,-0.124130026,-1.0,0.3040968,0.7335335
16.54,-3.112586,0.0759185,0.7421803,-0.9995793,-0.029002564,0.053001385,-0.023217581,-0.58640546,-0.08759177,-0.27701563,-0.12639369,-1.0,0.3040968,-0.40650946
16.56,-3.1110895,0.07354992,0.5829848,-0.9995348,-0.030498456,0.052493967,-0.028097814,-0.53651285,-0.09054278,-0.288689,-0.12816331,-1.0,0.3040968,-0.27701563
16.58,-3.1094768,0.08683777,-4.184477,-0.9994843,-0.03211033,0.051819757,-0.039626006,1.3815376,-0.10116655,0.13827579,-0.12941661,-1.0,0.3040968,-0.288689
16.6,-3.10804,0.06579662,-9.197633,-0.99943715,-0.033546265,0.051091295,-0.037538294,3.401498,-0.112096146,0.65601397,-0.13013133,-1.0,0.3040968,0.13827579
16.62,-3.1061714,0.09876858,-1.7085824,-0.9993727,-0.03541388,0.050056115,-0.05766388,0.3446386,-0.11285994,-0.21099004,-0.13028382,-1.0,0.3040968,0.65601397
16.64,-3.1038663,0.11894818,-11.821002,-0.99928844,-0.03771737,0.04870546,-0.0730106,4.4249887,-0.11690786,0.741928,-0.12982829,-1.0,0.3040968,-0.21099004
16.66,-3.1016808,0.11845189,12.362029,-0.9992036,-0.039901305,0.047255997,-0.08041373,-5.4091964,-0.11887778,-1.7715089,-0.12876914,-1.0,0.3040968,0.741928
16.68,-3.0989597,0.111768134,5.5745206,-0.9990913,-0.04262006,0.045432832,-0.08580467,-2.6818542,-0.11564245,-1.1121023,-0.1271308,-1.0,0.3040968,-1.7715089
16.7,-3.0966458,0.09929048,-5.2286215,-0.99899006,-0.04493169,0.04360831,-0.0893391,1.6799879,-0.11124425,-0.03179399,-0.124937646,-1.0,0.3040968,-1.1121023
16.72,-3.0950415,0.037747268,0.073076785,-0.9989167,-0.04653433,0.04189577,-0.07336347,-0.48701596,-0.11408235,-0.50239825,-0.1222141,-1.0,0.3040968,-0.03179399
16.74,-3.0944476,0.04255695,4.4503016,-0.99888885,-0.04712758,0.04041116,-0.084512375,-2.2696757,-0.11623857,-1.0050052,-0.118984565,-1.0,0.3040968,-0.50239825
16.76,-3.0933487,0.026982319,7.858315,-0.9988365,-0.0482252,0.038536347,-0.08756457,-3.6638582,-0.11325623,-1.371466,-0.11527345,-1.0,0.3040968,-1.0050052
