# This is CartPole simulation from 09.01.2023 at time 04:26:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.32,3.1383948,-0.076985605,-47.55334,-0.9999949,0.0031978157,-0.056034237,0.004987988,9.495649,-0.047092382,2.4164727,-0.1584,-1.0,0.1492442,0.4865441
13.34,3.136788,-0.028849207,21.272646,-0.99998844,0.0048047435,-0.05591404,-0.0037504362,-4.1854506,-0.056690853,-1.0684714,-0.1584,-1.0,0.1492442,2.4164727
13.36,3.1386306,0.07525923,3.4790115,-0.9999956,0.0029620207,-0.056462824,-0.023688303,-0.664691,-0.047390677,-0.2785279,-0.1584,-1.0,0.1492442,-1.0684714
13.38,3.140512,0.13219875,7.719007,-0.9999994,0.0010806638,-0.057007287,-0.034621667,-1.5279678,-0.03241156,-0.5492854,-0.1584,-1.0,0.1492442,-0.2785279
13.4,-3.1403975,0.087544665,-12.21312,-0.9999993,-0.0011951047,-0.05762639,-0.025793731,2.4169087,-0.02447558,0.4845458,-0.1584,-1.0,0.1492442,-0.5492854
13.42,-3.1396868,0.039728027,14.755299,-0.9999982,-0.0019058295,-0.057938047,-0.016601078,-2.955657,-0.030386513,-0.82454437,-0.1584,-1.0,0.1492442,0.4845458
13.44,-3.1392844,0.030050116,8.186685,-0.9999973,-0.0023082793,-0.05819608,-0.015128545,-1.6523143,-0.026547767,-0.48964915,-0.1584,-1.0,0.1492442,-0.82454437
13.46,-3.1391885,0.03000698,14.401779,-0.99999714,-0.0024041233,-0.05840251,-0.015595776,-2.8900135,-0.027548166,-0.80353034,-0.1584,-1.0,0.1492442,-0.48964915
13.48,-3.138837,-0.017387351,-28.085083,-0.9999962,-0.0027555511,-0.058669582,-0.006697655,5.5620384,-0.025336187,1.366556,-0.1584,-1.0,0.1492442,-0.80353034
13.5,-3.139791,-0.003838378,18.078514,-0.9999984,-0.0018016408,-0.058687206,-0.0098327305,-3.6150908,-0.024813667,-0.9581504,-0.1584,-1.0,0.1492442,1.366556
13.52,-3.1383483,0.18964514,22.427269,-0.99999475,-0.0032443071,-0.05918992,-0.0487995,-4.498355,-0.018446688,-1.3675541,-0.1584,-1.0,0.1492442,-0.9581504
13.54,-3.1344135,0.14547272,-13.59033,-0.99997425,-0.0071791112,-0.060202423,-0.041079555,2.6312103,-0.007276715,0.4616866,-0.1584,-1.0,0.1492442,-1.3675541
13.56,-3.1328099,-0.01002971,2.1567123,-0.99996144,-0.008782663,-0.060778327,-0.011761136,-0.51515377,-0.0047021178,-0.19140218,-0.1584,-1.0,0.1492442,0.4616866
13.58,-3.1338584,-0.079067536,0.37313378,-0.9999701,-0.007734134,-0.060859904,0.0003317592,-0.14860466,-0.012654756,-0.040681098,-0.1584,-1.0,0.1492442,-0.19140218
13.6,-3.1344094,0.10599185,40.20785,-0.9999742,-0.007183164,-0.061071087,-0.037885126,-8.073768,-0.011014672,-2.2180421,-0.1584,-1.0,0.1492442,-0.040681098
13.62,-3.132319,0.042475935,-1.3247197,-0.999957,-0.009273547,-0.061837275,-0.026915032,0.17182505,-0.010609926,-0.09111613,-0.1584,-1.0,0.1492442,-2.2180421
13.64,-3.1324174,-0.09656039,14.213199,-0.9999579,-0.0091750845,-0.062203657,-0.001092246,-2.916588,-0.020275304,-0.74522966,-0.1584,-1.0,0.1492442,-0.09111613
13.66,-3.1335456,-0.029890206,7.9543433,-0.99996763,-0.00804693,-0.062400747,-0.016022122,-1.6612716,-0.029220007,-0.4997709,-0.1584,-1.0,0.1492442,-0.74522966
13.68,-3.1340432,-0.05965091,-24.714235,-0.9999715,-0.007549365,-0.06275526,-0.01164724,4.845169,-0.033186283,1.1594744,-0.1584,-1.0,0.1492442,-0.4997709
13.7,-3.1351926,-0.07265933,14.7934065,-0.9999795,-0.006399977,-0.06300924,-0.010389006,-3.00522,-0.030097222,-0.8101333,-0.1584,-1.0,0.1492442,1.1594744
13.72,-3.135546,0.01623333,-20.767382,-0.9999817,-0.0060466477,-0.06344657,-0.029254137,4.072993,-0.021769006,0.88195246,-0.1584,-1.0,0.1492442,-0.8101333
13.74,-3.1365337,-0.19423085,32.38351,-0.9999872,-0.005058895,-0.06378094,0.011494153,-6.49004,-0.030104559,-1.5820479,-0.1584,-1.0,0.1492442,0.88195246
13.76,-3.1388438,-0.18375903,12.969461,-0.99999624,-0.0027488754,-0.063871615,0.008678633,-2.604261,-0.03174174,-0.6157567,-0.1584,-1.0,0.1492442,-1.5820479
13.78,3.1408498,-0.14393933,-21.973566,-0.9999997,0.0007428248,-0.06373726,0.00057889527,4.38263,-0.026212577,1.1067451,-0.1584,-1.0,0.1492442,-0.6157567
13.8,3.1382632,-0.060001183,10.147121,-0.99999446,0.003329422,-0.06378039,-0.015648274,-1.9853929,-0.033257037,-0.57225966,-0.1584,-1.0,0.1492442,1.1067451
13.82,3.1361103,-0.07554054,-10.189392,-0.999985,0.00548232,-0.06389676,-0.011683965,2.0828776,-0.03586826,0.47224054,-0.15696989,-1.0,0.1492442,-0.57225966
13.84,3.1339228,-0.16455592,-0.18939021,-0.9999706,0.007669763,-0.06398481,0.00733582,0.11609936,-0.053181835,0.06933904,-0.1554571,-1.0,0.1492442,0.47224054
13.86,3.1308596,-0.06765478,-36.56314,-0.9999424,0.010732834,-0.063867785,-0.010096323,7.3827996,-0.052066807,1.8174713,-0.15389791,-1.0,0.1492442,0.06933904
13.88,3.1290855,-0.016691845,13.556036,-0.9999218,0.012506787,-0.06396572,-0.017917877,-2.574735,-0.047159124,-0.72565806,-0.15229751,-1.0,0.1492442,1.8174713
13.9,3.128757,0.020540945,-2.8538013,-0.9999176,0.012835301,-0.06430285,-0.022833506,0.69346035,-0.050138883,0.07385977,-0.15066107,-1.0,0.1492442,-0.72565806
13.92,3.1288261,0.070445664,-2.2370152,-0.9999185,0.012766166,-0.06466897,-0.03025395,0.56907487,-0.050395694,0.007042623,-0.14899375,-1.0,0.1492442,0.07385977
13.94,3.1302316,0.06691774,14.889434,-0.99993545,0.011360791,-0.06525167,-0.027190004,-2.8529058,-0.04693491,-0.84075123,-0.14730075,-1.0,0.1492442,0.007042623
13.96,3.1322477,0.17199574,-32.57595,-0.9999563,0.009344831,-0.06591123,-0.046053626,6.571011,-0.04499595,1.4403826,-0.14558725,-1.0,0.1492442,-0.84075123
13.98,3.1345754,0.121568725,-11.592405,-0.9999754,0.0070172288,-0.06659625,-0.034464486,2.3733559,-0.041684937,0.43744463,-0.1438584,-1.0,0.1492442,1.4403826
14.0,3.1348028,-0.093584605,15.809391,-0.99997693,0.006789783,-0.06683554,0.009621583,-3.077608,-0.03994918,-0.7244377,-0.14211941,-1.0,0.1492442,0.43744463
14.02,3.1329901,-0.105018176,20.724583,-0.999963,0.008602425,-0.0666417,0.013426472,-4.0377693,-0.04164456,-0.9468441,-0.14037544,-1.0,0.1492442,-0.7244377
14.04,3.1313655,-0.08781244,7.0538464,-0.9999477,0.010226938,-0.06645168,0.011857441,-1.301712,-0.035966765,-0.26449764,-0.13863166,-1.0,0.1492442,-0.9468441
14.06,3.1298683,-0.15286282,23.176535,-0.9999313,0.011724116,-0.06624707,0.026958434,-4.4943037,-0.041659135,-0.9951898,-0.13689326,-1.0,0.1492442,-0.26449764
14.08,3.127491,-0.08060979,3.1164215,-0.9999006,0.014101189,-0.06582091,0.015138531,-0.48030683,-0.042529643,-0.039584916,-0.13516542,-1.0,0.1492442,-0.9951898
14.1,3.1254628,-0.04660902,29.228323,-0.99986994,0.016129185,-0.06540909,0.011373042,-5.6578217,-0.04037409,-1.3598212,-0.13345331,-1.0,0.1492442,-0.039584916
14.12,3.1256475,0.03143662,-0.56756186,-0.99987286,0.015944432,-0.06537556,-0.0010062066,0.26878422,-0.039322995,0.07303677,-0.1317621,-1.0,0.1492442,-1.3598212
14.14,3.1256337,-0.015413513,-6.407229,-0.9998727,0.015958259,-0.06523996,0.011421877,1.4320186,-0.035776373,0.42524987,-0.13009697,-1.0,0.1492442,0.07303677
14.16,3.1258261,0.039141558,-9.735064,-0.9998757,0.01576588,-0.06508274,0.0037127894,2.091372,-0.031573825,0.55428845,-0.12846312,-1.0,0.1492442,0.42524987
14.18,3.126554,0.13983296,5.5083346,-0.99988693,0.015038074,-0.0649699,-0.013275078,-0.95139253,-0.011163944,-0.29339626,-0.1268657,-1.0,0.1492442,0.55428845
14.2,3.1287408,0.19983108,6.0880275,-0.9999174,0.012851512,-0.06508896,-0.022487873,-1.0893347,-0.008020649,-0.37353766,-0.1253099,-1.0,0.1492442,-0.29339626
14.22,3.1332116,0.20274058,-34.478603,-0.9999649,0.008380943,-0.0656133,-0.021029603,6.939533,0.006161616,1.6518625,-0.123800896,-1.0,0.1492442,-0.37353766
14.24,3.1351202,0.044478223,19.934275,-0.9999791,0.006472455,-0.06559393,0.011836758,-3.90421,0.0032698615,-0.922347,-0.12234386,-1.0,0.1492442,1.6518625
14.26,3.1367862,0.1349625,-11.093959,-0.99998844,0.0048064124,-0.06550125,-0.005068618,2.2521906,0.016622018,0.5457232,-0.12094398,-1.0,0.1492442,-0.922347
14.28,3.138089,0.02689329,-2.7654207,-0.99999386,0.003503705,-0.06531742,0.017210819,0.5841545,0.019635329,0.23136593,-0.11960642,-1.0,0.1492442,0.5457232
14.3,3.1381185,0.045659646,5.9176054,-0.999994,0.0034741412,-0.064865984,0.014150104,-1.1443626,0.02240761,-0.2184317,-0.118336365,-1.0,0.1492442,0.23136593
14.32,3.1382384,-0.0017157192,26.344965,-0.9999944,0.0033542174,-0.06441931,0.02423021,-5.2095356,0.019178007,-1.1937771,-0.11713899,-1.0,0.1492442,-0.2184317
14.34,3.1390724,-0.039334502,-3.9239247,-0.99999684,0.002520233,-0.06410202,0.032288563,0.8063141,0.0122931935,0.358669,-0.11601947,-1.0,0.1492442,-1.1937771
14.36,3.138051,-0.07597953,-5.1995063,-0.99999374,0.0035416132,-0.063404515,0.040172733,1.0708745,0.0033555208,0.46358016,-0.11498299,-1.0,0.1492442,0.358669
14.38,3.1366584,-0.083086714,4.408988,-0.99998784,0.0049342033,-0.06261911,0.042433023,-0.82736033,0.008456436,-0.0026205592,-0.11403472,-1.0,0.1492442,0.46358016
14.4,3.1364467,0.118185006,-34.589146,-0.99998677,0.0051459162,-0.06204958,0.0034286983,6.9312706,0.012241312,1.7644606,-0.11317985,-1.0,0.1492442,-0.0026205592
14.42,3.1369536,0.11408218,-34.18459,-0.9999892,0.0046390444,-0.061602887,0.0052009183,6.8458557,0.014018863,1.7510893,-0.11242353,-1.0,0.1492442,1.7644606
14.44,3.1372294,0.0044835317,-7.5887923,-0.99999046,0.004363197,-0.06109221,0.027847743,1.5528425,0.0106091695,0.52655095,-0.111770965,-1.0,0.1492442,1.7510893
14.46,3.138151,0.021507297,2.3099182,-0.9999941,0.0034417165,-0.06069337,0.025239885,-0.42630926,0.012356563,0.015246615,-0.11122732,-1.0,0.1492442,0.52655095
14.48,3.1390564,0.16339986,18.198614,-0.9999968,0.0025362067,-0.0602776,-0.0023975899,-3.5996616,0.014366309,-0.9162338,-0.11079777,-1.0,0.1492442,0.015246615
14.5,-3.1408212,0.06748118,9.700634,-0.9999997,-0.00077143504,-0.06033128,0.016804924,-1.9392189,0.022521108,-0.4086176,-0.1104875,-1.0,0.1492442,-0.9162338
14.52,-3.1394382,0.084995285,-16.346539,-0.9999977,-0.0021544998,-0.06000422,0.013007902,3.2300704,0.033521928,0.87373286,-0.11030169,-1.0,0.1492442,-0.4086176
14.54,-3.1387184,-0.037024952,-11.269428,-0.9999959,-0.0028742831,-0.05955339,0.03677074,2.2150543,0.037363272,0.73124415,-0.11024352,-1.0,0.1492442,0.87373286
14.56,-3.1384153,0.13585672,-4.880479,-0.99999493,-0.0031773117,-0.05903044,0.0018219685,0.9373972,0.03969619,0.2424759,-0.109940104,-1.0,0.1492442,0.73124415
14.58,-3.1375968,0.02075232,12.470019,-0.999992,-0.003995797,-0.05862286,0.023966122,-2.521056,0.03367449,-0.5229438,-0.10912547,-1.0,0.1492442,0.2424759
14.6,-3.1356902,0.10591085,-16.38694,-0.9999826,-0.0059024068,-0.05844827,0.0060653836,3.2009888,0.03329753,0.83087605,-0.107820176,-1.0,0.1492442,-0.5229438
14.62,-3.1342702,-0.029693434,-6.2782936,-0.9999732,-0.0073223966,-0.058199607,0.031712033,1.1781025,0.03177546,0.44320807,-0.106044754,-1.0,0.1492442,0.83087605
14.64,-3.1355221,-0.042090703,25.897696,-0.9999816,-0.006070489,-0.057446722,0.032857276,-5.2122784,0.025739143,-1.1593072,-0.10381975,-1.0,0.1492442,0.44320807
14.66,-3.1347384,0.061491065,11.268938,-0.9999765,-0.0068541546,-0.05712399,0.010999773,-2.3109093,0.023977442,-0.53377444,-0.101165704,-1.0,0.1492442,-1.1593072
14.68,-3.1326888,0.0713401,23.244562,-0.99996036,-0.008903775,-0.05708038,0.0074871443,-4.714395,0.032112997,-1.156949,-0.098103166,-1.0,0.1492442,-0.53377444
14.7,-3.1305141,0.07010788,-1.0044141,-0.9999386,-0.011078282,-0.0570967,0.0057379995,0.08984835,0.024040593,0.042810716,-0.094652675,-1.0,0.1492442,-1.156949
14.72,-3.1284416,0.09876523,15.356841,-0.9999135,-0.013150702,-0.05713594,-0.0023287074,-3.1870787,0.02154924,-0.82203376,-0.090834774,-1.0,0.1492442,0.042810716
14.74,-3.1275318,0.00089546846,11.57706,-0.9999012,-0.014060424,-0.056994747,0.014431932,-2.4419367,0.029287923,-0.5549491,-0.086670004,-1.0,0.1492442,-0.82203376
14.76,-3.1266952,-0.015902996,-4.2792087,-0.999889,-0.014896946,-0.056894355,0.014926854,0.705775,0.0361884,0.23937558,-0.08217892,-1.0,0.1492442,-0.5549491
14.78,-3.126443,0.047005504,12.560831,-0.99988526,-0.015149165,-0.056735598,-0.000519318,-2.6493306,0.04348312,-0.6792412,-0.07738205,-1.0,0.1492442,0.23937558
14.8,-3.1238668,0.18250063,-32.597103,-0.9998429,-0.01772493,-0.05709941,-0.030675659,6.3101683,0.050510235,1.4308106,-0.07229995,-1.0,0.1492442,-0.6792412
14.82,-3.1226737,-0.021716546,-12.676854,-0.99982107,-0.018917775,-0.057256553,0.0063035595,2.3378494,0.055260282,0.6065962,-0.06695315,-1.0,0.1492442,1.4308106
14.84,-3.1239312,-0.25198552,-24.441608,-0.999844,-0.017660566,-0.056999575,0.048519816,4.6960254,0.04873254,1.4027586,-0.06136221,-1.0,0.1492442,0.6065962
14.86,-3.129809,-0.22354993,-15.5302105,-0.99993056,-0.011783478,-0.05588977,0.040036503,2.9793074,0.039446663,0.93377286,-0.055547662,-1.0,0.1492442,1.4027586
14.88,-3.1343443,-0.17907755,0.84240633,-0.9999737,-0.007248251,-0.055093978,0.029376324,-0.2352959,0.03620424,0.07647097,-0.04953005,-1.0,0.1492442,0.93377286
14.9,-3.1375804,-0.09602026,18.294125,-0.99999195,-0.004012248,-0.054585665,0.0118023055,-3.6779306,0.031377614,-0.872074,-0.04332992,-1.0,0.1492442,0.07647097
14.92,-3.1393778,-0.059639618,-6.0172462,-0.99999756,-0.0022148194,-0.054379884,0.003987563,1.1768093,0.0328254,0.31393993,-0.036967814,-1.0,0.1492442,-0.872074
14.94,-3.14102,-0.13130118,-6.9742184,-0.9999998,-0.00057259394,-0.05421351,0.01798447,1.3847268,0.024111949,0.43418923,-0.030464273,-1.0,0.1492442,0.31393993
14.96,3.139146,-0.09182515,-12.774141,-0.999997,0.0024465618,-0.05377448,0.010369823,2.5677319,0.020199565,0.6975731,-0.023839844,-1.0,0.1492442,0.43418923
14.98,3.137516,-0.16455466,-12.364718,-0.9999917,0.0040766206,-0.053602606,0.025519514,2.5036643,0.017066892,0.75484586,-0.01711507,-1.0,0.1492442,0.6975731
15.0,3.1346643,-0.07024164,-14.872428,-0.999976,0.006928301,-0.053170398,0.0078819655,3.0288901,0.02088026,0.8046529,-0.0103104925,-1.0,0.1492442,0.75484586
15.02,3.134852,0.009573748,-20.567698,-0.9999773,0.0067406697,-0.053316865,-0.006601869,4.1588492,0.019740641,1.0198143,-0.0034466553,-1.0,0.1492442,0.8046529
15.04,3.1340249,-0.08294059,-37.019043,-0.9999714,0.007567723,-0.05323382,0.0132218385,7.4425535,0.019324012,1.9417077,0.0034558978,-1.0,0.1492442,1.0198143
15.06,3.1307914,-0.19708087,17.968546,-0.99994165,0.010801017,-0.052640855,0.037741184,-3.4660516,0.01011316,-0.685413,0.010376624,-1.0,0.1492442,1.9417077
15.08,3.1273475,-0.21322984,-2.6888812,-0.99989855,0.014244703,-0.05196389,0.043425225,0.6789816,0.009759707,0.38747433,0.017294979,-1.0,0.1492442,-0.685413
15.1,3.12388,-0.1739537,-0.034796685,-0.9998431,0.017711818,-0.051226366,0.0388021,0.18405542,0.0028310812,0.2429868,0.024190422,-1.0,0.1492442,0.38747433
15.12,3.121464,-0.07227646,-8.284982,-0.9997974,0.02012728,-0.05062868,0.022343392,1.847862,0.0070606265,0.5847992,0.031042406,-1.0,0.1492442,0.2429868
15.14,3.1190815,-0.1568686,18.628561,-0.9997466,0.022509255,-0.049958445,0.04335891,-3.4839864,0.004684441,-0.65577793,0.03783039,-1.0,0.1492442,0.5847992
15.16,3.1165936,-0.14091392,-8.0618105,-0.99968755,0.02499645,-0.04917923,0.04486187,1.8527454,0.009703121,0.696674,0.044533834,-1.0,0.1492442,-0.65577793
15.18,3.1143394,-0.08617278,8.959713,-0.99962866,0.027249929,-0.04834828,0.0391388,-1.5144951,0.016479421,-0.17710832,0.051132187,-1.0,0.1492442,0.696674
15.2,3.1135647,0.030191315,-22.172459,-0.99960726,0.028024254,-0.04770549,0.021437954,4.688326,0.025683807,1.3006791,0.057604913,-1.0,0.1492442,-0.17710832
15.22,3.113534,0.07094033,-5.91132,-0.9996064,0.028054997,-0.04710083,0.018845318,1.4507318,0.03571307,0.47305217,0.063931465,-1.0,0.1492442,1.3006791
15.24,3.1166413,0.09166079,12.933924,-0.99968874,0.024948781,-0.04701202,0.019934125,-2.331494,0.049748756,-0.4761102,0.0700913,-1.0,0.1492442,0.47305217
15.26,3.1190107,0.14280394,-21.41174,-0.999745,0.022580048,-0.046677534,0.014393491,4.480674,0.066193536,1.211092,0.07606387,-1.0,0.1492442,-0.4761102
15.28,3.1194358,-0.018439641,-7.4335604,-0.99975455,0.022155054,-0.045866817,0.05081638,1.6973339,0.07361464,0.68395364,0.08182865,-1.0,0.1492442,1.211092
15.3,3.11925,0.020572178,-11.044692,-0.99975044,0.022340735,-0.044847615,0.047428593,2.4171782,0.07913815,0.8491088,0.08736507,-1.0,0.1492442,0.68395364
15.32,3.1197948,0.06865516,25.176737,-0.9997624,0.021796081,-0.043886375,0.042189002,-4.798619,0.08088634,-0.9930961,0.092652604,-1.0,0.1492442,0.8491088
15.34,3.1224678,0.1388283,17.521103,-0.99981713,0.019123731,-0.043264434,0.032212686,-3.3022373,0.09346241,-0.6656932,0.097670704,-1.0,0.1492442,-0.9930961
15.36,3.1245525,0.065018944,-3.4728897,-0.9998548,0.01703934,-0.042450376,0.050401855,0.85710675,0.10348117,0.4670343,0.10239883,-1.0,0.1492442,-0.6656932
15.38,3.1263902,0.1052841,-21.885513,-0.9998844,0.015201849,-0.041520093,0.04556384,4.5026712,0.111933514,1.3605543,0.10681643,-1.0,0.1492442,0.4670343
15.4,3.1286333,0.14033589,6.212433,-0.999916,0.01295903,-0.040610366,0.041368853,-1.1118935,0.12030058,-0.074480526,0.11090298,-1.0,0.1492442,1.3605543
15.42,3.1316454,0.22661825,2.8572495,-0.9999505,0.0099470485,-0.03980299,0.026420133,-0.47537687,0.13547154,0.012433595,0.11463792,-1.0,0.1492442,-0.074480526
15.44,3.1363413,0.15587066,-25.219776,-0.99998623,0.005251296,-0.039292622,0.04193443,5.0671244,0.14454538,1.4788522,0.1180007,-1.0,0.1492442,0.012433595
15.46,3.1389737,0.06323433,-18.090702,-0.99999654,0.0026189378,-0.0383497,0.061115798,3.624397,0.14878546,1.205563,0.1209708,-1.0,0.1492442,1.4788522
15.48,3.1389098,0.0044025662,25.645777,-0.9999964,0.0026828337,-0.036858536,0.07333824,-5.077096,0.15231453,-0.92662615,0.12352765,-1.0,0.1492442,1.205563
15.5,3.1392205,-0.015928844,-5.8945923,-0.9999972,0.0023721752,-0.035431605,0.07786722,1.1965594,0.15488061,0.67419934,0.12565073,-1.0,0.1492442,-0.92662615
15.52,3.138192,-0.115661405,-2.6151202,-0.9999942,0.0034007088,-0.033728357,0.09827487,0.55597985,0.15513466,0.61106217,0.1273195,-1.0,0.1492442,0.67419934
15.54,3.136096,-0.089188635,2.1941419,-0.9999849,0.0054966253,-0.031798683,0.0939042,-0.38098392,0.15474519,0.35564053,0.12851338,-1.0,0.1492442,0.61106217
15.56,3.134829,0.05918795,4.536632,-0.9999771,0.0067635574,-0.03001257,0.06563088,-0.83756304,0.1588055,0.10645553,0.12921187,-1.0,0.1492442,0.35564053
15.58,3.135177,0.061645065,10.077318,-0.99997944,0.006415712,-0.028522031,0.06642216,-1.9435973,0.16463655,-0.16844265,0.12939389,-1.0,0.1492442,0.10645553
15.6,3.1364036,0.09303644,-4.6058717,-0.9999865,0.0051890695,-0.027181784,0.06130363,0.9656594,0.15664364,0.53872997,0.12902167,-1.0,0.1492442,-0.16844265
15.62,3.1383522,0.063525684,-20.956146,-0.99999475,0.0032404924,-0.025965277,0.06798397,4.2006993,0.16405167,1.3838071,0.12809718,-1.0,0.1492442,0.53872997
15.64,3.139429,0.07633571,3.751458,-0.9999977,0.0021635597,-0.02456204,0.06594985,-0.72675806,0.16877061,0.13290837,0.12664266,-1.0,0.1492442,1.3838071
15.66,3.1405478,0.035915613,0.6116783,-0.99999946,0.001044901,-0.023159051,0.07427049,-0.11216036,0.16642763,0.3266576,0.124680385,-1.0,0.1492442,0.13290837
15.68,3.1402256,0.0051683052,-18.896168,-0.99999905,0.0013670042,-0.021464799,0.08061551,3.773506,0.16335393,1.3353851,0.12223262,-1.0,0.1492442,0.3266576
15.7,3.1392388,-0.16949384,-8.108726,-0.99999726,0.0023538172,-0.019632913,0.11570808,1.6399328,0.16315404,0.9665017,0.11932162,-1.0,0.1492442,1.3353851
15.72,3.1371167,-0.015879398,13.515339,-0.99999,0.004475968,-0.017564952,0.085895725,-2.6452596,0.16200979,-0.25334,0.11596965,-1.0,0.1492442,0.9665017
15.74,3.1364942,-0.03047769,-35.041046,-0.999987,0.005098472,-0.01577838,0.08971689,7.0235915,0.15618458,2.1994524,0.11219898,-1.0,0.1492442,-0.25334
15.76,3.1350951,-0.11524235,30.999466,-0.9999789,0.0064974884,-0.013817064,0.10774482,-6.1028237,0.15255974,-1.0181552,0.10803186,-1.0,0.1492442,2.1994524
15.78,3.1350303,0.024545532,-2.321031,-0.9999785,0.006562337,-0.012096052,0.08124681,0.5257825,0.15218338,0.5240842,0.10349056,-1.0,0.1492442,-1.0181552
15.8,3.1345253,-0.0628688,-3.8554068,-0.999975,0.0070672957,-0.010261305,0.09996151,0.83775777,0.15720412,0.6923277,0.09859734,-1.0,0.1492442,0.5240842
15.82,3.1330032,0.02051909,0.03441302,-0.9999631,0.008589313,-0.008195899,0.08492861,0.077021,0.1529328,0.429972,0.09337446,-1.0,0.1492442,0.6923277
15.84,3.1336887,0.12269202,2.1565309,-0.99996877,0.007903883,-0.0065372614,0.06621697,-0.35396928,0.15674622,0.23164828,0.08784419,-1.0,0.1492442,0.429972
15.86,3.1368904,0.2194631,11.4120865,-0.999989,0.004702225,-0.0053494,0.048214823,-2.2290385,0.17384703,-0.32844186,0.08202879,-1.0,0.1492442,0.23164828
15.88,3.1405892,0.19788961,-37.426186,-0.9999995,0.0010034163,-0.004242129,0.05299597,7.453559,0.176672,2.129619,0.07595052,-1.0,0.1492442,-0.32844186
15.9,-3.1408179,0.06090122,-14.835276,-0.9999997,-0.0007747729,-0.002748408,0.08020703,2.9433331,0.17276068,1.1229993,0.06963164,-1.0,0.1492442,2.129619
15.92,-3.1396055,-0.026690392,-19.846037,-0.99999803,-0.0019871301,-0.001145221,0.09736248,3.930236,0.16605201,1.4526185,0.06309442,-1.0,0.1492442,1.1229993
15.94,-3.1413944,-0.091456294,-12.00827,-1.0,-0.00019827683,0.0010491781,0.11003074,2.3893688,0.15889814,1.1263582,0.056361124,-1.0,0.1492442,1.4526185
15.96,3.1397033,-0.064975895,-5.267994,-0.9999982,0.0018893786,0.0033022615,0.10495495,1.0680779,0.14845413,0.7708151,0.049454004,-1.0,0.1492442,1.1263582
15.98,3.1375592,-0.14481536,13.1012745,-0.9999919,0.0040334673,0.0055738655,0.12140999,-2.5647168,0.13909644,-0.06377967,0.042395327,-1.0,0.1492442,0.7708151
16.0,3.1366017,-0.01112402,-19.569693,-0.99998754,0.0049909465,0.007624653,0.09576475,3.9434423,0.1273379,1.4527744,0.035207354,-1.0,0.1492442,-0.06377967
16.02,3.135151,-0.00089199154,-1.5973012,-0.99997926,0.0064416993,0.009793923,0.094840184,0.38106877,0.12673026,0.55244714,0.027912352,-1.0,0.1492442,1.4527744
16.04,3.1368098,0.20164856,-5.598834,-0.99998856,0.0047828094,0.011368226,0.055711698,1.1571748,0.12619933,0.5598759,0.020532582,-1.0,0.1492442,0.55244714
16.06,3.1398504,-0.0023253171,13.239396,-0.9999985,0.0017422746,0.01268605,0.09686459,-2.617405,0.11896529,-0.19576995,0.013090305,-1.0,0.1492442,0.5598759
16.08,3.1413093,0.12824497,2.4188821,-0.99999994,0.00028339226,0.014326474,0.071119115,-0.48102805,0.11916741,0.21815969,0.0056077843,-1.0,0.1492442,-0.19576995
16.1,-3.1394496,0.16362734,-4.1630173,-0.9999977,-0.0021430557,0.015775261,0.06387152,0.8042363,0.12248732,0.5055558,-0.001892718,-1.0,0.1492442,0.21815969
16.12,-3.1350806,0.31255418,-3.3432972,-0.9999788,-0.0065120314,0.01682825,0.03337428,0.595402,0.135842,0.30452022,-0.009388939,-1.0,0.1492442,0.5055558
16.14,-3.1293633,0.28618455,-10.531125,-0.9999252,-0.0122290505,0.01758662,0.036714483,1.9702826,0.14058681,0.6629662,-0.016858617,-1.0,0.1492442,0.30452022
16.16,-3.124194,0.14907871,-15.67188,-0.99984866,-0.01739787,0.018406007,0.06101076,2.9454856,0.13861857,1.0212785,-0.024279486,-1.0,0.1492442,0.6629662
16.18,-3.1218867,0.10794371,-2.543901,-0.99980587,-0.019704647,0.019728128,0.06551583,0.31089604,0.14185956,0.37803736,-0.03162929,-1.0,0.1492442,1.0212785
16.2,-3.119507,0.0842498,11.577971,-0.9997561,-0.022083784,0.020958204,0.06612101,-2.5228064,0.14072324,-0.33403987,-0.03888576,-1.0,0.1492442,0.37803736
16.22,-3.1178176,0.11782734,24.027874,-0.9997174,-0.023772774,0.022239592,0.05491352,-5.018259,0.13474017,-1.0169592,-0.046026636,-1.0,0.1492442,-0.33403987
16.24,-3.1141815,0.1385944,-0.6300067,-0.9996243,-0.027407702,0.023039045,0.045745146,-0.14622656,0.13328037,0.1636666,-0.053029656,-1.0,0.1492442,-1.0169592
