# This is CartPole simulation from 09.01.2023 at time 03:01:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.74,-3.087978,-0.46047598,2.4367628,-0.99856305,-0.053589087,0.110041365,-0.28669226,-1.8137769,-0.6062646,-1.8589084,-0.1584,-1.0,0.396673,-1.8423923
13.76,-3.0968776,-0.4420561,-0.2708535,-0.99900043,-0.04470018,0.104053445,-0.30611384,-0.292345,-0.6325777,-1.5624758,-0.1584,-1.0,0.396673,-1.8589084
13.78,-3.1056242,-0.4045114,-0.86734444,-0.99935323,-0.0359607,0.09780694,-0.3339166,0.10896252,-0.65336454,-1.5883572,-0.1584,-1.0,0.396673,-1.5624758
13.8,-3.1133926,-0.34627733,10.03029,-0.9996024,-0.028196324,0.09089911,-0.3710355,-5.5813103,-0.6571983,-3.193218,-0.1584,-1.0,0.396673,-1.5883572
13.82,-3.120617,-0.41299042,-2.4593637,-0.99978,-0.020974202,0.08359043,-0.34060624,1.0982274,-0.66595614,-1.3615324,-0.15696989,-1.0,0.396673,-3.193218
13.84,-3.129156,-0.4175309,-2.256989,-0.9999227,-0.01243622,0.076893695,-0.3415078,1.0748239,-0.6733646,-1.3662318,-0.1554571,-1.0,0.396673,-1.3615324
13.86,-3.1384168,-0.44011977,6.3688664,-0.99999493,-0.0031758812,0.07052763,-0.33113396,-3.396461,-0.67226917,-2.4364164,-0.15389791,-1.0,0.396673,-1.3662318
13.88,3.1362498,-0.39529616,-2.4977455,-0.99998575,0.005342847,0.063753866,-0.35464042,1.3763474,-0.675678,-1.3415011,-0.15229751,-1.0,0.396673,-2.4364164
13.9,3.1283534,-0.37686327,-0.372622,-0.9999124,0.01323891,0.056669876,-0.3625768,0.32971144,-0.66925263,-1.6377662,-0.15066107,-1.0,0.396673,-1.3415011
13.92,3.1208782,-0.38127765,5.7347965,-0.9997855,0.020712953,0.04941286,-0.35693526,-2.827769,-0.67033756,-2.4010115,-0.14899375,-1.0,0.396673,-1.6377662
13.94,3.113655,-0.36543873,-7.5874443,-0.99960977,0.02793393,0.042101774,-0.36055508,4.2913327,-0.6662516,-0.6211111,-0.14730075,-1.0,0.396673,-2.4010115
13.96,3.106397,-0.35131508,4.1774726,-0.9993807,0.035188477,0.034917112,-0.36184794,-1.8628639,-0.6585407,-2.172315,-0.14558725,-1.0,0.396673,-0.6211111
13.98,3.0994108,-0.37072814,5.844825,-0.99911046,0.042169373,0.027724711,-0.34400073,-2.6773267,-0.66838235,-2.2878673,-0.1438584,-1.0,0.396673,-2.172315
14.0,3.0928395,-0.27732772,-1.7918085,-0.9988118,0.048733864,0.020476708,-0.38450652,1.4294695,-0.6677628,-1.4425877,-0.14211941,-1.0,0.396673,-2.2878673
14.02,3.0871828,-0.2716449,-4.826563,-0.99852014,0.054383054,0.012934151,-0.37740594,3.092799,-0.6622188,-0.98599154,-0.14037544,-1.0,0.396673,-1.4425877
14.04,3.0814385,-0.30991355,3.8454757,-0.9981913,0.06011784,0.0056500803,-0.34590444,-1.4444734,-0.653462,-1.9751935,-0.13863166,-1.0,0.396673,-0.98599154
14.06,3.0755231,-0.2823897,7.109075,-0.99781823,0.06602146,-0.0013082873,-0.34809998,-3.1170554,-0.6392673,-2.403559,-0.13689326,-1.0,0.396673,-1.9751935
14.08,3.0703917,-0.20812623,4.228117,-0.99746627,0.071140856,-0.0084241945,-0.37397218,-1.5407442,-0.6188304,-2.126612,-0.13516542,-1.0,0.396673,-2.403559
14.1,3.065965,-0.23767322,-3.7909465,-0.9971416,0.075555645,-0.01563542,-0.34389734,2.7558217,-0.60116506,-0.8971012,-0.13345331,-1.0,0.396673,-2.126612
14.12,3.0610313,-0.24602124,2.215559,-0.9967567,0.0804742,-0.02228109,-0.3241292,-0.38180742,-0.5808546,-1.5907489,-0.1317621,-1.0,0.396673,-0.8971012
14.14,3.0562224,-0.21244851,10.871461,-0.99635816,0.08526655,-0.028677782,-0.32563883,-4.9298368,-0.56298536,-2.7421088,-0.13009697,-1.0,0.396673,-1.5907489
14.16,3.0528128,-0.1989453,3.7236166,-0.9960617,0.08866326,-0.03548288,-0.31567523,-1.1025252,-0.547717,-1.7271522,-0.12846312,-1.0,0.396673,-2.7421088
14.18,3.0490637,-0.1697892,2.7517283,-0.99572223,0.09239699,-0.041759234,-0.31332237,-0.5500904,-0.5237263,-1.574277,-0.1268657,-1.0,0.396673,-1.7271522
14.2,3.04559,-0.17273736,3.6885686,-0.9953953,0.095855325,-0.047818605,-0.2932144,-1.013951,-0.49981004,-1.5932481,-0.1253099,-1.0,0.396673,-1.574277
14.22,3.0426507,-0.109482884,7.135129,-0.99510926,0.0987806,-0.053784948,-0.30763265,-2.8177004,-0.4763825,-2.115545,-0.123800896,-1.0,0.396673,-1.5932481
14.24,3.0409408,-0.06756853,6.9604216,-0.99493885,0.10048203,-0.06001631,-0.31025812,-2.7088401,-0.45083028,-2.0996256,-0.12234386,-1.0,0.396673,-2.115545
14.26,3.0395575,-0.06714241,-2.7740219,-0.9947989,0.101858236,-0.06602541,-0.29054722,2.4797862,-0.43546668,-0.69503736,-0.12094398,-1.0,0.396673,-2.0996256
14.28,3.0382981,-0.06301697,6.050917,-0.99466985,0.10311093,-0.071699426,-0.27252853,-2.200066,-0.40966165,-1.7896605,-0.11960642,-1.0,0.396673,-0.69503736
14.3,3.03772,-0.02891074,2.096995,-0.9946101,0.103686,-0.077329025,-0.27025262,-0.092223056,-0.3793755,-1.2463583,-0.118336365,-1.0,0.396673,-1.7896605
14.32,3.0370488,-0.05584458,-5.8941474,-0.9945403,0.1043535,-0.082500346,-0.2354199,4.164247,-0.34870663,-0.0051751244,-0.11713899,-1.0,0.396673,-1.2463583
14.34,3.0356684,-0.042346943,1.6925436,-0.99439526,0.10572631,-0.08688265,-0.22187226,0.14310212,-0.32445183,-0.9548775,-0.11601947,-1.0,0.396673,-0.0051751244
14.36,3.035251,-0.025645345,0.79235494,-0.994351,0.10614143,-0.09136033,-0.20984125,0.6258945,-0.30019754,-0.77534163,-0.11498299,-1.0,0.396673,-0.9548775
14.38,3.0348036,-0.006029556,-2.585164,-0.99430346,0.10658617,-0.09540326,-0.1992844,2.4267647,-0.2801287,-0.27000928,-0.11403472,-1.0,0.396673,-0.77534163
14.4,3.035345,0.053076148,0.7666908,-0.99436104,0.10604779,-0.09955188,-0.2097179,0.6380416,-0.25672853,-0.7717752,-0.11317985,-1.0,0.396673,-0.27000928
14.42,3.0372546,0.14167902,2.1818235,-0.99456173,0.10414887,-0.10400975,-0.23607346,-0.13401535,-0.2301531,-1.0935947,-0.11242353,-1.0,0.396673,-0.7717752
14.44,3.0406735,0.21867146,-0.88914484,-0.99491197,0.10074794,-0.108859465,-0.2567684,1.4644709,-0.2077758,-0.7909106,-0.111770965,-1.0,0.396673,-1.0935947
14.46,3.0447514,0.18843313,-15.827085,-0.99531454,0.09668995,-0.113661475,-0.22122586,9.361932,-0.1828143,1.3689611,-0.11122732,-1.0,0.396673,-0.7909106
14.48,3.0476472,0.12984817,-0.54241467,-0.9955904,0.09380729,-0.117452435,-0.17133328,1.211533,-0.15214719,-0.45178568,-0.11079777,-1.0,0.396673,1.3689611
14.5,3.0501778,0.11843924,5.8920116,-0.9958246,0.09128757,-0.12067881,-0.14702573,-2.2309113,-0.12645984,-1.2059798,-0.1104875,-1.0,0.396673,-0.45178568
14.52,3.0528562,0.12764892,-2.8106499,-0.9960655,0.08862004,-0.12362316,-0.13418455,2.3642855,-0.09899835,0.012852584,-0.11030169,-1.0,0.396673,-1.2059798
14.54,3.0552595,0.11217093,-4.0405006,-0.9962756,0.08622598,-0.12607145,-0.10875347,2.9932222,-0.076413445,0.2912142,-0.11024352,-1.0,0.396673,0.012852584
14.56,3.0575094,0.096446455,6.682907,-0.9964671,0.08398419,-0.12809822,-0.08363809,-2.7209988,-0.055386662,-1.0316674,-0.109940104,-1.0,0.396673,0.2912142
14.58,3.0598345,0.081735134,2.0640085,-0.99665964,0.08166712,-0.12983382,-0.059520688,-0.2920618,-0.032748327,-0.3054863,-0.10912547,-1.0,0.396673,-1.0316674
14.6,3.0608563,0.05188546,10.421657,-0.9967426,0.08064862,-0.13055494,-0.027719682,-4.7366285,-0.021733249,-1.275241,-0.107820176,-1.0,0.396673,-0.3054863
14.62,3.0619152,0.038755815,-8.695957,-0.9968274,0.07959321,-0.13097848,-0.0049954234,5.3969193,-0.0019786134,1.3878492,-0.106044754,-1.0,0.396673,-1.275241
14.64,3.063046,0.06893835,5.3505325,-0.9969168,0.07846593,-0.13112682,-0.00543084,-2.067004,0.011592433,-0.49705195,-0.10381975,-1.0,0.396673,1.3878492
14.66,3.0647287,0.12511612,-0.49801806,-0.9970474,0.076788254,-0.1312588,-0.019940937,1.018795,0.032255486,0.2107451,-0.101165704,-1.0,0.396673,-0.49705195
14.68,3.067363,0.13834794,2.6007566,-0.99724627,0.07416148,-0.13159278,-0.0121017285,-0.6508036,0.042767223,-0.17447461,-0.098103166,-1.0,0.396673,0.2107451
14.7,3.0704658,0.15217265,-2.4692926,-0.9974716,0.07106689,-0.1318832,-0.00513254,2.007141,0.06061973,0.5268371,-0.094652675,-1.0,0.396673,-0.17447461
14.72,3.0739174,0.19192946,0.50836253,-0.9977109,0.067623615,-0.13207802,-0.012541366,0.39402768,0.076202855,0.08267414,-0.090834774,-1.0,0.396673,0.5268371
14.74,3.077826,0.20382495,-1.1689992,-0.9979676,0.06372342,-0.13224836,-0.0059166644,1.2444601,0.08885579,0.3261019,-0.086670004,-1.0,0.396673,0.08267414
14.76,3.0819676,0.20327476,-1.9318732,-0.99822295,0.05958974,-0.13229065,0.00650816,1.6077224,0.09034717,0.47422534,-0.08217892,-1.0,0.396673,0.3261019
14.78,3.085692,0.17784789,-7.935063,-0.99843794,0.055871617,-0.13187622,0.03132695,4.751067,0.10010191,1.3821633,-0.07738205,-1.0,0.396673,0.47422534
14.8,3.088534,0.14719333,-8.626747,-0.99859273,0.053033646,-0.13077381,0.058255997,5.089019,0.11294503,1.593845,-0.07229995,-1.0,0.396673,1.3821633
14.82,3.0913525,0.16981892,2.5489666,-0.9987382,0.05021906,-0.12944981,0.05643194,-0.85780525,0.13077636,0.085161336,-0.06695315,-1.0,0.396673,1.593845
14.84,3.0952284,0.20748915,-6.056603,-0.9989254,0.04634761,-0.12848832,0.045986332,3.6604216,0.14826773,1.1709852,-0.06136221,-1.0,0.396673,0.085161336
14.86,3.0991187,0.20767349,-1.4879557,-0.9990981,0.042461175,-0.12735116,0.054616638,1.2031006,0.17546101,0.59066355,-0.055547662,-1.0,0.396673,1.1709852
14.88,3.1032424,0.19616319,-10.853615,-0.9992647,0.03834086,-0.12617014,0.06865066,6.119651,0.19903225,1.893155,-0.04953005,-1.0,0.396673,0.59066355
14.9,3.107128,0.21407636,-5.112635,-0.99940616,0.03445793,-0.12471136,0.06633911,3.0423474,0.224181,1.104581,-0.04332992,-1.0,0.396673,1.893155
14.92,3.1108942,0.16391745,-5.14295,-0.9995288,0.03069363,-0.12305309,0.09927868,3.021433,0.24584527,1.2539797,-0.036967814,-1.0,0.396673,1.104581
14.94,3.1141198,0.1834151,4.3310595,-0.99962264,0.02746943,-0.120987035,0.0946892,-2.0233028,0.26015458,-0.040276766,-0.030464273,-1.0,0.396673,1.2539797
14.96,3.1177912,0.15404896,-5.388135,-0.99971676,0.023799231,-0.11904845,0.115245536,3.082998,0.27806854,1.3411562,-0.023839844,-1.0,0.396673,-0.040276766
14.98,3.1201134,0.09498256,3.7419322,-0.99976933,0.021477628,-0.11630176,0.15091686,-1.7694987,0.29028857,0.2880554,-0.01711507,-1.0,0.396673,1.3411562
15.0,3.1224928,0.104271576,-4.8577094,-0.9998176,0.019098703,-0.113500305,0.14999905,2.7563353,0.29503807,1.4216492,-0.0103104925,-1.0,0.396673,0.2880554
15.02,3.1248722,0.11529277,-5.730531,-0.9998602,0.016719667,-0.11062341,0.14769682,3.194494,0.3044168,1.5194398,-0.0034466553,-1.0,0.396673,1.4216492
15.04,3.1267304,0.12384206,3.8809786,-0.99988955,0.014861665,-0.10740436,0.14628072,-1.9079542,0.3184052,0.22686534,0.0034558978,-1.0,0.396673,1.5194398
15.06,3.129362,0.13757066,-2.2434297,-0.9999252,0.012230243,-0.10453592,0.1416854,1.3056237,0.32276723,1.0123138,0.010376624,-1.0,0.396673,0.22686534
15.08,3.1314888,0.09430647,3.241918,-0.999949,0.010103681,-0.10135171,0.16674435,-1.6162903,0.321511,0.39488435,0.017294979,-1.0,0.396673,1.0123138
15.1,3.1336217,0.12228533,0.9182885,-0.99996823,0.007970876,-0.0981305,0.15372631,-0.4083849,0.32301623,0.63551027,0.024190422,-1.0,0.396673,0.39488435
15.12,3.1361377,0.13338223,4.09946,-0.9999851,0.0054549025,-0.09508047,0.14917743,-2.1156788,0.31772396,0.18238202,0.031042406,-1.0,0.396673,0.63551027
15.14,3.1382656,0.085316785,-2.6211612,-0.99999446,0.003327038,-0.091803245,0.17544094,1.4183533,0.32102987,1.1960149,0.03783039,-1.0,0.396673,0.18238202
15.16,3.1396272,0.057945143,-0.43053085,-0.9999981,0.0019654343,-0.08810703,0.19043632,0.24656825,0.3353953,0.97168577,0.044533834,-1.0,0.396673,1.1960149
15.18,3.1409273,0.076594144,-0.179866,-0.99999976,0.00066533877,-0.084370166,0.18083654,0.101102784,0.33890006,0.88843274,0.051132187,-1.0,0.396673,0.97168577
15.2,-3.1401122,0.11467095,2.6927156,-0.9999989,-0.0014804914,-0.081077784,0.16064145,-1.439526,0.34289777,0.40285623,0.057604913,-1.0,0.396673,0.88843274
15.22,-3.1381366,0.07439059,-4.2100463,-0.99999404,-0.0034560214,-0.07770087,0.18144977,2.1922529,0.3529081,1.4151686,0.063931465,-1.0,0.396673,0.40285623
15.24,-3.1371675,0.030333769,-0.93330795,-0.9999902,-0.0044251853,-0.0738043,0.20397042,0.4499977,0.36960438,1.0833794,0.0700913,-1.0,0.396673,1.4151686
15.26,-3.1367695,0.005418133,-6.569471,-0.9999884,-0.0048231017,-0.06962275,0.21623147,3.4272616,0.37367657,1.8911525,0.07606387,-1.0,0.396673,1.0833794
15.28,-3.136873,-0.023596717,8.023081,-0.99998885,-0.004719629,-0.06519477,0.23062858,-4.2895627,0.37820375,0.017184773,0.08182865,-1.0,0.396673,1.8911525
15.3,-3.1372142,0.0033460807,-0.7916406,-0.9999904,-0.0043784557,-0.060659494,0.21548578,0.37572333,0.37724277,1.1196518,0.08736507,-1.0,0.396673,0.017184773
15.32,-3.1366894,0.022913361,-10.511219,-0.99998796,-0.0049032094,-0.056599796,0.20424677,5.5111556,0.37121874,2.3585498,0.092652604,-1.0,0.396673,1.1196518
15.34,-3.1367216,-0.028681131,5.2957144,-0.99998814,-0.0048710234,-0.05226432,0.23056245,-2.8485,0.3675352,0.379564,0.097670704,-1.0,0.396673,2.3585498
15.36,-3.1373558,-0.050433777,-3.1555874,-0.999991,-0.0042368365,-0.04762942,0.24116611,1.6277984,0.36521432,1.557474,0.10239883,-1.0,0.396673,0.379564
15.38,-3.1379504,0.0024647163,4.8510375,-0.9999934,-0.0036422252,-0.043032084,0.2124331,-2.601466,0.36328542,0.356052,0.10681643,-1.0,0.396673,1.557474
15.4,-3.1377783,0.0025709076,4.2252464,-0.9999927,-0.0038143622,-0.03885498,0.2116382,-2.2721756,0.35997203,0.43504912,0.11090298,-1.0,0.396673,0.356052
15.42,-3.1378963,-0.01458589,6.7108254,-0.99999315,-0.003696346,-0.03453937,0.21996358,-3.585518,0.35830992,0.14420988,0.11463792,-1.0,0.396673,0.43504912
15.44,-3.1377876,0.0006691155,1.9012476,-0.9999928,-0.0038050641,-0.030358417,0.21116607,-1.0429049,0.3539537,0.7422739,0.1180007,-1.0,0.396673,0.14420988
15.46,-3.137494,0.03755314,-3.2284458,-0.9999916,-0.0040985546,-0.026289945,0.1908937,1.6670517,0.34624785,1.3276036,0.1209708,-1.0,0.396673,0.7422739
15.48,-3.1369386,0.04007761,-8.450776,-0.99998915,-0.004654065,-0.022376265,0.1886962,4.4236946,0.32716587,2.010754,0.12352765,-1.0,0.396673,1.3276036
15.5,-3.1364493,0.026614577,3.7025297,-0.99998677,-0.0051432936,-0.018445961,0.19485202,-2.008933,0.32363003,0.42038682,0.12565073,-1.0,0.396673,2.010754
15.52,-3.1360116,0.032211117,4.357783,-0.99998444,-0.005581024,-0.014508479,0.19083586,-2.3598397,0.31483585,0.3126049,0.1273195,-1.0,0.396673,0.42038682
15.54,-3.1345816,0.09574784,-0.45260158,-0.99997544,-0.0070110303,-0.011117838,0.15602285,0.16991213,0.3136729,0.78246975,0.12851338,-1.0,0.396673,0.3126049
15.56,-3.1328435,0.0818313,3.7728732,-0.99996173,-0.008749047,-0.007917046,0.16184382,-2.0819633,0.31961083,0.24220957,0.12921187,-1.0,0.396673,0.78246975
15.58,-3.1308985,0.116442814,-1.9322588,-0.99994284,-0.010693974,-0.0048598037,0.14164466,0.9162676,0.3124925,0.8994173,0.12939389,-1.0,0.396673,0.24220957
15.6,-3.1283882,0.1227725,4.6357064,-0.9999128,-0.013204103,-0.002143168,0.1359649,-2.5824597,0.31480765,-0.010127168,0.12902167,-1.0,0.396673,0.8994173
15.62,-3.1263642,0.116118684,-8.314267,-0.99988407,-0.015227834,0.0007799844,0.13668945,4.24766,0.30996427,1.7116133,0.12809718,-1.0,0.396673,-0.010127168
15.64,-3.1249278,0.027261257,3.3992615,-0.9998611,-0.016664123,0.003954676,0.18054721,-1.9618055,0.30942902,0.35661155,0.12664266,-1.0,0.396673,1.7116133
15.66,-3.1246686,-0.013756663,6.588684,-0.99985677,-0.016923247,0.007687346,0.19893059,-3.651178,0.30617243,0.01882192,0.124680385,-1.0,0.396673,0.35661155
15.68,-3.124739,0.04244067,-0.23399188,-0.99985796,-0.016852925,0.01152765,0.16589662,-0.0418829,0.30466282,0.7699749,0.12223262,-1.0,0.396673,0.01882192
15.7,-3.1236982,0.06052568,-0.5434002,-0.9998399,-0.017893463,0.014713725,0.15292458,0.11144742,0.30749047,0.74602675,0.11932162,-1.0,0.396673,0.7699749
15.72,-3.1227577,0.009589642,3.1055846,-0.9998226,-0.018833866,0.017882818,0.17625621,-1.8276894,0.30136845,0.36852092,0.11596965,-1.0,0.396673,0.74602675
15.74,-3.122322,-0.017373908,-7.737925,-0.99981433,-0.019269379,0.021245556,0.18677644,3.9043863,0.29753006,1.8616233,0.11219898,-1.0,0.396673,0.36852092
15.76,-3.1225863,0.008361919,-11.187709,-0.9998194,-0.01900526,0.024903249,0.16941686,5.731683,0.28176442,2.2390375,0.10803186,-1.0,0.396673,1.8616233
15.78,-3.1230466,0.0013300863,-3.1573699,-0.99982804,-0.018544953,0.02859013,0.16944987,1.4882448,0.2758661,1.1711056,0.10349056,-1.0,0.396673,2.2390375
15.8,-3.1228135,0.012753941,-10.795192,-0.9998237,-0.018778086,0.031837057,0.15975367,5.5262175,0.26167104,2.1413536,0.09859734,-1.0,0.396673,1.1711056
15.82,-3.1230924,-0.070378125,-2.569861,-0.9998289,-0.018499184,0.035281528,0.20005272,1.1784271,0.2506487,1.2391375,0.09337446,-1.0,0.396673,2.1413536
15.84,-3.1241732,-0.037746936,0.017842688,-0.9998483,-0.017418608,0.03907789,0.17928448,-0.18006736,0.23161069,0.7987205,0.08784419,-1.0,0.396673,1.2391375
15.86,-3.1245368,0.0013639561,2.7328603,-0.99985456,-0.017055074,0.042426005,0.15521894,-1.6129574,0.21212889,0.32338566,0.08202879,-1.0,0.396673,0.7987205
15.88,-3.1244366,0.0020177325,4.2586546,-0.99985284,-0.017155195,0.045461603,0.15150966,-2.4210544,0.19383319,0.102173686,0.07595052,-1.0,0.396673,0.32338566
15.9,-3.123914,0.03207937,-0.4701027,-0.9998437,-0.01767773,0.048206165,0.13220078,0.074996874,0.17493115,0.6381501,0.06963164,-1.0,0.396673,0.102173686
15.92,-3.1231284,0.059322853,4.224011,-0.99982953,-0.01846319,0.05074251,0.11425371,-2.4160335,0.1637881,-0.07514666,0.06309442,-1.0,0.396673,0.6381501
15.94,-3.1216476,0.09160817,-8.154262,-0.9998011,-0.019943735,0.052838705,0.09341752,4.1172748,0.1465279,1.4694198,0.056361124,-1.0,0.396673,-0.07514666
15.96,-3.120128,0.0873571,3.7923517,-0.9997696,-0.021463089,0.054836232,0.09160941,-2.2174613,0.13310453,-0.135118,0.049454004,-1.0,0.396673,1.4694198
15.98,-3.117706,0.14608084,6.774349,-0.99971473,-0.023884322,0.05627261,0.056122705,-3.8193884,0.123888396,-0.7093385,0.042395327,-1.0,0.396673,-0.135118
16.0,-3.1146512,0.15891975,2.2839682,-0.9996371,-0.02693819,0.05728072,0.044349812,-1.4739345,0.124374144,-0.17691973,0.035207354,-1.0,0.396673,-0.7093385
16.02,-3.1114848,0.13982508,-5.3620753,-0.99954677,-0.030103339,0.058124784,0.048858877,2.5408123,0.11948584,0.85350966,0.027912352,-1.0,0.396673,-0.17691973
16.04,-3.108933,0.081688955,2.7355711,-0.9994667,-0.03265388,0.059176967,0.073460646,-1.7687058,0.106163815,-0.11592429,0.020532582,-1.0,0.396673,0.85350966
16.06,-3.1074433,0.10286987,-1.9731002,-0.99941695,-0.034142684,0.060663722,0.0556917,0.7082955,0.10414921,0.42211357,0.013090305,-1.0,0.396673,-0.11592429
16.08,-3.1050632,0.11466593,0.2805237,-0.99933285,-0.03652133,0.061545093,0.04252647,-0.50781196,0.097618334,0.051532865,0.0056077843,-1.0,0.396673,0.42211357
16.1,-3.1032143,0.083979085,-12.094221,-0.99926364,-0.03836897,0.06256512,0.051404938,6.0240293,0.09496548,1.7377386,-0.001892718,-1.0,0.396673,0.051532865
16.12,-3.1020274,0.07177883,-4.0844846,-0.9992174,-0.039554916,0.063785374,0.050213784,1.7731068,0.0798924,0.6607401,-0.009388939,-1.0,0.396673,1.7377386
16.14,-3.1008058,0.01945748,-2.938486,-0.99916834,-0.04077559,0.06483216,0.0700126,1.1549685,0.07148236,0.5987601,-0.016858617,-1.0,0.396673,0.6607401
16.16,-3.1005254,0.024891341,-8.161484,-0.99915683,-0.041055735,0.06621774,0.05910837,3.9169524,0.052484266,1.2422001,-0.024279486,-1.0,0.396673,0.5987601
16.18,-3.1003363,0.0077372803,0.9811862,-0.9991491,-0.04124464,0.067490615,0.06010189,-0.9243994,0.040049527,0.02748381,-0.03162929,-1.0,0.396673,1.2422001
16.2,-3.1005697,-0.057754066,5.7087126,-0.9991587,-0.041011427,0.068825215,0.08666798,-3.4241073,0.018782962,-0.47519538,-0.03888576,-1.0,0.396673,0.02748381
16.22,-3.1015117,-0.018974498,1.2847152,-0.9991969,-0.04007021,0.070373975,0.05819246,-1.0732958,0.002965835,-0.018356573,-0.046026636,-1.0,0.396673,-0.47519538
16.24,-3.1019175,-0.03446202,1.1289961,-0.99921304,-0.03966474,0.071481034,0.058558166,-0.9867611,-0.015309751,0.0054491484,-0.053029656,-1.0,0.396673,-0.018356573
16.26,-3.1023118,-0.028790386,-1.7172866,-0.9992286,-0.039270706,0.07242624,0.04780685,0.52363515,-0.027830547,0.3348111,-0.05987256,-1.0,0.396673,0.0054491484
16.28,-3.1033535,-0.052619964,4.9385667,-0.99926895,-0.038229838,0.07356004,0.05279422,-2.9888334,-0.035128616,-0.5253273,-0.06653308,-1.0,0.396673,0.3348111
16.3,-3.10414,-0.03129428,6.636713,-0.99929875,-0.037443858,0.07440806,0.034079276,-3.8799584,-0.044169873,-0.8385138,-0.07298896,-1.0,0.396673,-0.5253273
16.32,-3.1045332,0.0020604471,-2.6982408,-0.99931335,-0.037050977,0.074900426,0.009110675,1.0643382,-0.05081804,0.2877993,-0.079217926,-1.0,0.396673,-0.8385138
16.34,-3.1045723,0.024256477,-2.2411103,-0.99931484,-0.037011903,0.0750596,-0.009905877,0.82261837,-0.062229615,0.13622929,-0.085197724,-1.0,0.396673,0.2877993
16.36,-3.1038709,0.04215146,-3.0319116,-0.9992886,-0.037712842,0.07468136,-0.026698433,1.2341796,-0.07818797,0.15932259,-0.0909061,-1.0,0.396673,0.13622929
16.38,-3.1033752,0.017268656,7.757929,-0.9992698,-0.038208157,0.074264124,-0.020989392,-4.4813676,-0.09614788,-1.2531782,-0.09632077,-1.0,0.396673,0.15932259
16.4,-3.1025984,0.023664663,-9.137727,-0.9992398,-0.038984343,0.07354813,-0.031941097,4.453697,-0.1093627,0.944354,-0.10141949,-1.0,0.396673,-1.2531782
16.42,-3.1022854,0.023355003,-0.19386184,-0.9992276,-0.03929715,0.07292495,-0.039458092,-0.2833601,-0.11714213,-0.2847261,-0.10617999,-1.0,0.396673,0.944354
16.44,-3.101962,-0.0147004435,4.370634,-0.9992148,-0.039620195,0.072142236,-0.02707125,-2.702306,-0.1347292,-0.83504665,-0.11058001,-1.0,0.396673,-0.2847261
16.46,-3.1020772,-0.018273683,-3.762812,-0.99921936,-0.039505128,0.07143626,-0.032946505,1.6039805,-0.1494758,0.2215512,-0.11459729,-1.0,0.396673,-0.83504665
16.48,-3.1025271,-0.013888165,6.8172626,-0.99923706,-0.03905558,0.070752636,-0.042980503,-3.991712,-0.16085193,-1.235302,-0.118209556,-1.0,0.396673,0.2215512
16.5,-3.1027255,-0.030415544,1.5180036,-0.99924475,-0.038857363,0.069782004,-0.041885503,-1.1847333,-0.17810738,-0.5230079,-0.12139455,-1.0,0.396673,-1.235302
16.52,-3.1034794,-0.047628023,0.5209966,-0.9992738,-0.038104042,0.06895281,-0.0403442,-0.649481,-0.18049672,-0.38036346,-0.124130026,-1.0,0.396673,-0.5230079
16.54,-3.103959,-0.0070211566,-4.9792867,-0.99929196,-0.03762469,0.06782858,-0.06925976,2.2660887,-0.19302545,0.21626475,-0.12639369,-1.0,0.396673,-0.38036346
16.56,-3.103954,0.020234475,6.500026,-0.9992918,-0.037629694,0.06630022,-0.091058016,-3.8098388,-0.19566368,-1.4179054,-0.12816331,-1.0,0.396673,0.21626475
16.58,-3.1034808,0.013116169,-3.6214056,-0.99927384,-0.038102616,0.06437616,-0.09472826,1.5425903,-0.20662309,-0.08773888,-0.12941661,-1.0,0.396673,-1.4179054
16.6,-3.1032517,0.020350412,6.004082,-0.9992651,-0.03833157,0.06243186,-0.106054075,-3.5543354,-0.21003549,-1.4255509,-0.13013133,-1.0,0.396673,-0.08773888
16.62,-3.1026921,0.03747072,3.3896818,-0.9992435,-0.03889072,0.06016196,-0.12269053,-2.1762295,-0.20655178,-1.1582092,-0.13028382,-1.0,0.396673,-1.4255509
16.64,-3.1025448,-0.045873266,3.318468,-0.9992377,-0.03903795,0.05795792,-0.08625005,-2.1393898,-0.21404953,-0.9751673,-0.12982829,-1.0,0.396673,-1.1582092
16.66,-3.103735,-0.06389454,-5.5195727,-0.9992835,-0.037848644,0.05630885,-0.08427298,2.5502822,-0.21939884,0.21610492,-0.12876914,-1.0,0.396673,-0.9751673
16.68,-3.1056643,-0.1022992,7.535338,-0.99935466,-0.035920672,0.054902133,-0.07120441,-4.3398614,-0.22538882,-1.4555132,-0.1271308,-1.0,0.396673,0.21610492
