# This is CartPole simulation from 09.01.2023 at time 03:15:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.66,-0.02275133,-0.17184892,10.679458,0.9997412,-0.022749366,-0.13924326,-0.13262793,3.0713458,-0.1694231,0.15506524,-0.1584,1.0,0.20013987,-0.49030647
13.68,-0.02629158,-0.19362275,25.745033,0.9996544,-0.026288552,-0.14188214,-0.13372998,7.1277175,-0.13399819,1.1734554,-0.1584,1.0,0.20013987,0.15506524
13.7,-0.029122788,-0.17012262,-9.317975,0.999576,-0.029118672,-0.14423133,-0.122088715,-2.204254,-0.084409334,-1.118949,-0.1584,1.0,0.20013987,1.1734554
13.72,-0.031972397,-0.11099311,18.111303,0.99948895,-0.03196695,-0.14647299,-0.1003589,5.1476912,-0.074839935,0.8379035,-0.1584,1.0,0.20013987,-1.118949
13.74,-0.033226795,-0.021860752,-20.102715,0.99944806,-0.033220682,-0.14816527,-0.07016328,-5.0416746,-0.053013224,-1.5830512,-0.1584,1.0,0.20013987,0.8379035
13.76,-0.03351324,0.018868672,10.57496,0.99943846,-0.033506967,-0.14946938,-0.052727755,3.152706,-0.06557177,0.5638666,-0.1584,1.0,0.20013987,-1.5830512
13.78,-0.03246653,0.034904882,6.16178,0.99947304,-0.032460827,-0.15028626,-0.041932777,1.9642674,-0.041255258,0.31541932,-0.1584,1.0,0.20013987,0.5638666
13.8,-0.031669125,0.023732986,3.4455843,0.99949855,-0.03166383,-0.15104142,-0.038622357,1.2310452,-0.04345457,0.14604738,-0.1584,1.0,0.20013987,0.31541932
13.82,-0.03092711,0.011753836,10.565475,0.9995218,-0.03092218,-0.15168668,-0.035642993,3.12444,-0.025311323,0.6365504,-0.15696989,1.0,0.20013987,0.14604738
13.84,-0.031538676,-0.112108216,26.596436,0.9995027,-0.03153345,-0.15257108,-0.06265129,7.40876,0.015125647,1.5868518,-0.1554571,1.0,0.20013987,0.6365504
13.86,-0.03261206,-0.0006895074,13.312523,0.99946827,-0.032606278,-0.15345585,-0.026614882,3.8744068,0.034877174,0.86955726,-0.15389791,1.0,0.20013987,1.5868518
13.88,-0.032101247,0.071341835,11.155716,0.9994848,-0.032095734,-0.15379056,-0.0010042681,3.2945187,0.06850753,0.8454241,-0.15229751,1.0,0.20013987,0.86955726
13.9,-0.029747387,0.17412312,-7.9228973,0.99955755,-0.029743,-0.15350704,0.03259448,-1.8207768,0.041728243,-0.28383246,-0.15066107,1.0,0.20013987,0.8454241
13.92,-0.026012138,0.16557498,0.96435064,0.9996617,-0.026009204,-0.15273637,0.03587806,0.5150418,0.028097648,0.31760842,-0.14899375,1.0,0.20013987,-0.28383246
13.94,-0.022406185,0.1917771,4.238289,0.999749,-0.022404311,-0.15189542,0.04772631,1.3538804,0.023386916,0.58304095,-0.14730075,1.0,0.20013987,0.31760842
13.96,-0.018972388,0.093607865,1.45806,0.99982005,-0.01897125,-0.15100986,0.02563765,0.57664365,0.045313235,0.27970132,-0.14558725,1.0,0.20013987,0.58304095
13.98,-0.017929705,0.013743662,-16.237194,0.99983925,-0.017928744,-0.1506856,0.007931191,-4.1575365,0.08783501,-0.99742806,-0.1438584,1.0,0.20013987,0.27970132
14.0,-0.01832957,-0.012318421,-6.298016,0.99983203,-0.018328544,-0.15067533,0.0045201452,-1.5012715,0.09477131,-0.3446983,-0.14211941,1.0,0.20013987,-0.99742806
14.02,-0.018287813,-0.0315156,-15.713268,0.9998328,-0.018286794,-0.15047564,0.0029852102,-4.014866,0.0856695,-0.9849169,-0.14037544,1.0,0.20013987,-0.3446983
14.04,-0.020008545,-0.072339095,-14.181002,0.99979985,-0.02000721,-0.1506742,-0.00420363,-3.5897315,0.11712356,-0.9111254,-0.13863166,1.0,0.20013987,-0.9849169
14.06,-0.021579197,-0.039030317,18.628946,0.9997672,-0.021577522,-0.15075532,0.008751737,5.183515,0.13459578,1.3606247,-0.13689326,1.0,0.20013987,-0.9111254
14.08,-0.021465324,0.015532903,7.4149747,0.9997696,-0.021463675,-0.15030338,0.027547473,2.1899955,0.12516451,0.6965489,-0.13516542,1.0,0.20013987,1.3606247
14.1,-0.020627754,0.09238472,-4.241872,0.9997873,-0.020626292,-0.14957409,0.052226342,-0.928484,0.14276125,0.028631644,-0.13345331,1.0,0.20013987,0.6965489
14.12,-0.019332157,0.0824058,23.073984,0.99981314,-0.019330954,-0.148641,0.053507455,6.3493714,0.13521379,1.866286,-0.1317621,1.0,0.20013987,0.028631644
14.14,-0.017317878,0.06384108,9.566377,0.99985003,-0.017317012,-0.14743973,0.052180067,2.7240229,0.13513993,0.9458665,-0.13009697,1.0,0.20013987,1.866286
14.16,-0.016596982,0.040787566,20.971373,0.99986225,-0.01659622,-0.14651437,0.04934232,5.7604647,0.13852409,1.6963229,-0.12846312,1.0,0.20013987,0.9458665
14.18,-0.014557345,0.12624067,-6.6193295,0.999894,-0.014556831,-0.1451721,0.07527422,-1.6219457,0.11395927,-0.03985817,-0.1268657,1.0,0.20013987,1.6963229
14.2,-0.012293099,0.10870032,16.793964,0.9999244,-0.01229279,-0.14371125,0.07327711,4.6040235,0.100954615,1.5166075,-0.1253099,1.0,0.20013987,-0.03985817
14.22,-0.009592311,0.19900523,-8.970079,0.999954,-0.009592164,-0.14208418,0.09961668,-2.296843,0.078069575,-0.096752994,-0.123800896,1.0,0.20013987,1.5166075
14.24,-0.0058957497,0.1589216,22.525965,0.9999826,-0.0058957157,-0.14015187,0.090517424,6.071349,0.051145554,1.964164,-0.12234386,1.0,0.20013987,-0.096752994
14.26,-0.0025148105,0.12981029,-18.960716,0.99999684,-0.002514808,-0.1382783,0.08364095,-5.0332084,0.030756738,-0.8664143,-0.12094398,1.0,0.20013987,1.964164
14.28,-0.0017519221,-0.047010146,-0.79400635,0.99999845,-0.0017519211,-0.13709094,0.036834065,-0.19537202,0.042890474,0.12759084,-0.11960642,1.0,0.20013987,-0.8664143
14.3,-0.0031946131,-0.041960906,-1.0162345,0.9999949,-0.0031946078,-0.13648494,0.038607474,-0.24045,0.06302491,0.12562966,-0.118336365,1.0,0.20013987,0.12759084
14.32,-0.0046558306,-0.06776273,-24.892273,0.99998915,-0.004655814,-0.13587278,0.03244144,-6.5979524,0.08520842,-1.503382,-0.11713899,1.0,0.20013987,0.12562966
14.34,-0.0072757136,-0.100392066,21.688929,0.99997354,-0.0072756493,-0.13555245,0.024829142,5.8578467,0.12863575,1.5977298,-0.11601947,1.0,0.20013987,-1.503382
14.36,-0.00805714,-0.010890542,3.902564,0.9999675,-0.008057052,-0.13471536,0.050206665,1.1203312,0.13425197,0.5266809,-0.11498299,1.0,0.20013987,1.5977298
14.38,-0.0069909156,0.06740061,-3.9668045,0.99997556,-0.006990859,-0.13335437,0.07264719,-0.9890304,0.14446299,0.10207288,-0.11403472,1.0,0.20013987,0.5266809
14.4,-0.006031684,-0.013537951,-3.6543112,0.9999818,-0.0060316473,-0.13199323,0.052334953,-0.916205,0.16301452,0.022829054,-0.11317985,1.0,0.20013987,0.10207288
14.42,-0.006592566,-0.04623027,-6.0910654,0.99997824,-0.006592518,-0.13101324,0.044814423,-1.5614451,0.20051195,-0.1751572,-0.11242353,1.0,0.20013987,0.022829054
14.44,-0.007246114,0.006168798,4.309798,0.9999738,-0.0072460505,-0.1300327,0.060146198,1.2212876,0.2104143,0.59900457,-0.111770965,1.0,0.20013987,-0.1751572
14.46,-0.0065687723,0.08714085,4.7707076,0.9999784,-0.006568725,-0.12866923,0.08314235,1.3387976,0.2010993,0.73792034,-0.11122732,1.0,0.20013987,0.59900457
14.48,-0.0059920405,0.0064773094,-1.940675,0.99998206,-0.0059920046,-0.12730648,0.062814504,-0.45900893,0.20571989,0.18791011,-0.11079777,1.0,0.20013987,0.73792034
14.5,-0.0053876704,0.11102359,-2.8347924,0.9999855,-0.0053876443,-0.12591295,0.09186829,-0.7020367,0.17178163,0.26502413,-0.1104875,1.0,0.20013987,0.18791011
14.52,-0.0028472992,0.17192057,-0.63299006,0.99999595,-0.0028472953,-0.12398146,0.10900648,-0.13851559,0.15976545,0.48707166,-0.11030169,1.0,0.20013987,0.26502413
14.54,-0.00034277196,0.07660097,-4.0433154,0.99999994,-0.00034277196,-0.122046575,0.08391278,-1.0745093,0.16159548,0.13004743,-0.11024352,1.0,0.20013987,0.48707166
14.56,0.0019753778,0.1893931,-5.128716,0.99999803,0.0019753764,-0.12015854,0.11393438,-1.385276,0.12252367,0.19363762,-0.109940104,1.0,0.20013987,0.13004743
14.58,0.0044340123,0.08490139,6.292956,0.99999017,0.004433998,-0.11823926,0.08542237,1.6370326,0.112573236,0.81683165,-0.10912547,1.0,0.20013987,0.19363762
14.6,0.005343603,-0.1048527,2.2595081,0.9999857,0.0053435774,-0.11674973,0.03378262,0.5490388,0.13001695,0.29584703,-0.107820176,1.0,0.20013987,0.81683165
14.62,0.0056690234,0.12412967,-19.88838,0.9999839,0.005668993,-0.11543657,0.093907304,-5.3611937,0.09166698,-0.9052646,-0.106044754,1.0,0.20013987,0.29584703
14.64,0.0076204343,0.07170141,2.6739938,0.999971,0.0076203607,-0.1137109,0.07864896,0.639856,0.07260337,0.53143185,-0.10381975,1.0,0.20013987,-0.9052646
14.66,0.008967482,0.049264126,-7.808874,0.99995977,0.008967361,-0.112175055,0.07106564,-2.1711724,0.0792133,-0.2133143,-0.101165704,1.0,0.20013987,0.53143185
14.68,0.008842767,-0.05704098,15.532812,0.9999609,0.008842652,-0.11106597,0.040914446,4.0575733,0.07865315,1.2109637,-0.098103166,1.0,0.20013987,-0.2133143
14.7,0.008679081,-0.0023544803,19.250309,0.99996233,0.008678972,-0.11000233,0.053803578,5.0520215,0.09911282,1.5229568,-0.094652675,1.0,0.20013987,1.2109637
14.72,0.0091579035,0.027315963,-8.578669,0.99995804,0.009157776,-0.10880136,0.059988383,-2.3787901,0.075636744,-0.31856486,-0.090834774,1.0,0.20013987,1.5229568
14.74,0.009241766,-0.010607043,3.2167983,0.9999573,0.009241635,-0.107741304,0.048045874,0.7676328,0.060156725,0.41650942,-0.086670004,1.0,0.20013987,-0.31856486
14.76,0.0100189,0.04676938,-5.507561,0.9999498,0.010018732,-0.10653275,0.061515234,-1.567401,0.013007976,-0.1075443,-0.08217892,1.0,0.20013987,0.41650942
14.78,0.010320274,-0.064395815,2.882443,0.9999468,0.010320091,-0.10548963,0.029826785,0.66705984,-0.01035601,0.30354556,-0.07738205,1.0,0.20013987,-0.1075443
14.8,0.008870778,-0.10120686,-4.882504,0.99996066,0.008870661,-0.104953945,0.018084446,-1.3914406,-0.033147544,-0.26981068,-0.07229995,1.0,0.20013987,0.30354556
14.82,0.00689351,-0.11628428,-13.758765,0.9999762,0.0068934555,-0.10459475,0.01245475,-3.7409532,-0.025389418,-0.88690704,-0.06695315,1.0,0.20013987,-0.26981068
14.84,0.0040607587,-0.15611465,-9.402057,0.9999918,0.0040607476,-0.10449226,0.00066977326,-2.5510666,-0.0426343,-0.6417827,-0.06136221,1.0,0.20013987,-0.88690704
14.86,0.000453884,-0.18440132,-11.596683,0.9999999,0.00045388396,-0.104614176,-0.007409883,-3.101712,-0.053703632,-0.81666416,-0.055547662,1.0,0.20013987,-0.6417827
14.88,-0.0031817968,-0.06265706,-10.255189,0.99999493,-0.0031817914,-0.104747854,0.025283149,-2.7063296,-0.05366711,-0.5587419,-0.04953005,1.0,0.20013987,-0.81666416
14.9,-0.006060623,-0.16887067,-14.7145405,0.99998164,-0.006060586,-0.10466976,-0.0022669379,-3.8696628,-0.06472467,-0.981292,-0.04332992,1.0,0.20013987,-0.5587419
14.92,-0.010512993,-0.27775168,0.37757114,0.99994475,-0.010512799,-0.10498997,-0.029835971,0.19990976,-0.030409738,-0.085534275,-0.036967814,1.0,0.20013987,-0.981292
14.94,-0.015613125,-0.226983,8.297065,0.9998781,-0.0156124905,-0.105444886,-0.013830946,2.3642857,-0.0025944347,0.53903866,-0.030464273,1.0,0.20013987,-0.085534275
14.96,-0.019630034,-0.21509667,0.0981567,0.99980736,-0.019628773,-0.105553046,-0.0073107383,0.21570495,0.01560821,0.031781644,-0.023839844,1.0,0.20013987,0.53903866
14.98,-0.02406282,-0.23494762,-1.9993031,0.9997105,-0.024060497,-0.1056981,-0.00844823,-0.3009473,0.048301034,-0.10091935,-0.01711507,1.0,0.20013987,0.031781644
15.0,-0.027966028,-0.053730685,-6.857856,0.999609,-0.027962383,-0.10561043,0.04501173,-1.5571097,0.07800496,-0.15953581,-0.0103104925,1.0,0.20013987,-0.10091935
15.02,-0.029456109,-0.11715588,-0.53263104,0.9995662,-0.029451849,-0.10477129,0.0336662,0.14516923,0.09958538,0.21586962,-0.0034466553,1.0,0.20013987,-0.15953581
15.04,-0.03175231,-0.121385366,-19.279428,0.9994959,-0.031746976,-0.10403255,0.038503584,-4.8375196,0.11403891,-1.0143124,0.0034558978,1.0,0.20013987,0.21586962
15.06,-0.034002062,-0.11882267,-3.8090975,0.999422,-0.03399551,-0.10315801,0.045591477,-0.6850757,0.13788731,0.066580296,0.010376624,1.0,0.20013987,-1.0143124
15.08,-0.035765428,-0.093289405,3.817202,0.9993605,-0.035757802,-0.10202166,0.059233107,1.3689525,0.16793962,0.6500712,0.017294979,1.0,0.20013987,0.066580296
15.1,-0.037598126,-0.08870658,17.825256,0.99929327,-0.037589267,-0.10076431,0.067623556,5.1278267,0.20129411,1.6379232,0.024190422,1.0,0.20013987,0.6500712
15.12,-0.039493125,-0.16900417,-18.318228,0.99922025,-0.039482858,-0.0993772,0.053675443,-4.506891,0.22829942,-0.85396063,0.031042406,1.0,0.20013987,1.6379232
15.14,-0.044087727,-0.16367415,4.2257013,0.99902827,-0.044073444,-0.098556906,0.06317483,1.5591674,0.26366413,0.72207224,0.03783039,1.0,0.20013987,-0.85396063
15.16,-0.04707376,-0.12584992,10.085364,0.99889225,-0.047056377,-0.09713766,0.0821657,3.154622,0.29099292,1.216519,0.044533834,1.0,0.20013987,0.72207224
15.18,-0.049395606,-0.0016057192,14.758936,0.9987803,-0.049375523,-0.095358066,0.12481542,4.4282207,0.29013574,1.7424438,0.051132187,1.0,0.20013987,1.216519
15.2,-0.05027761,-0.069437884,-22.750746,0.9987363,-0.05025643,-0.093001515,0.116421275,-5.5861487,0.33745918,-0.8198446,0.057604913,1.0,0.20013987,1.7424438
15.22,-0.05214488,-0.023755442,0.5651879,0.9986408,-0.05212125,-0.0907114,0.13865478,0.66269135,0.37201726,0.8616282,0.063931465,1.0,0.20013987,-0.8198446
15.24,-0.052657496,-0.002773982,5.194879,0.9986139,-0.052633166,-0.08785596,0.15455233,1.9052023,0.41887456,1.250835,0.0700913,1.0,0.20013987,0.8616282
15.26,-0.05204645,0.0664988,-0.94194305,0.9986459,-0.052022956,-0.08449382,0.18337615,0.26029196,0.43600303,0.97359186,0.07606387,1.0,0.20013987,1.250835
15.28,-0.0494397,0.16765837,-8.528105,0.9987781,-0.04941956,-0.08039376,0.22047167,-1.7907267,0.41224453,0.63227665,0.08182865,1.0,0.20013987,0.97359186
15.3,-0.046340264,0.11200261,5.990292,0.99892646,-0.04632368,-0.07596583,0.21507926,2.0567799,0.4394559,1.5737251,0.08736507,1.0,0.20013987,0.63227665
15.32,-0.044294745,0.11477178,-24.301672,0.99901915,-0.04428026,-0.07163506,0.2247619,-6.0548797,0.44455394,-0.42456296,0.092652604,1.0,0.20013987,1.5737251
15.34,-0.043034673,0.11226939,8.50835,0.99907416,-0.043021392,-0.06733867,0.23268455,2.6966288,0.48263416,1.8167156,0.097670704,1.0,0.20013987,-0.42456296
15.36,-0.0412355,0.1057151,8.317105,0.9991499,-0.041223813,-0.06272882,0.23924156,2.6276028,0.5329007,1.8294286,0.10239883,1.0,0.20013987,1.8167156
15.38,-0.037825275,0.25713074,-7.0855227,0.9992847,-0.037816256,-0.057525855,0.2875811,-1.51721,0.53746176,1.0140488,0.10681643,1.0,0.20013987,1.8294286
15.4,-0.03248515,0.29463404,4.7772307,0.9994724,-0.032479435,-0.051656358,0.30465418,1.5985161,0.53396344,1.8767428,0.11090298,1.0,0.20013987,1.0140488
15.42,-0.026151448,0.38900122,-13.23303,0.99965805,-0.026148468,-0.045390137,0.33578667,-3.2702923,0.5230732,0.79528785,0.11463792,1.0,0.20013987,1.8767428
15.44,-0.02042628,0.21062551,15.171796,0.9997914,-0.02042486,-0.039179094,0.29282224,4.252921,0.5382856,2.4808035,0.1180007,1.0,0.20013987,0.79528785
15.46,-0.01599786,0.23412865,-2.4146023,0.999872,-0.015997179,-0.03323054,0.30276048,-0.48411226,0.517915,1.3327267,0.1209708,1.0,0.20013987,2.4808035
15.48,-0.011238908,0.12392733,-4.5246954,0.9999368,-0.011238672,-0.027128369,0.27611732,-1.0954678,0.53436494,1.0485932,0.12352765,1.0,0.20013987,1.3327267
15.5,-0.008467614,0.12748112,2.7443054,0.9999642,-0.008467512,-0.02150888,0.27908754,0.81725246,0.50927305,1.5425316,0.12565073,1.0,0.20013987,1.0485932
15.52,-0.0060643307,0.15275845,-0.36950925,0.99998164,-0.0060642934,-0.015952049,0.28731996,-0.036921397,0.5244821,1.3652434,0.1273195,1.0,0.20013987,1.5425316
15.54,-0.002623992,0.15540808,-9.502848,0.99999654,-0.002623989,-0.01009331,0.28895837,-2.5079007,0.48312867,0.7487904,0.12851338,1.0,0.20013987,1.3652434
15.56,0.001012765,0.23860805,-4.1545105,0.99999946,0.0010127649,-0.004169544,0.31142434,-1.1151541,0.45057377,1.2043302,0.12921187,1.0,0.20013987,0.7487904
15.58,0.0047522797,0.12623957,-0.17667185,0.99998873,0.004752262,0.0017800496,0.2809253,-0.09195365,0.44762883,1.313942,0.12939389,1.0,0.20013987,1.2043302
15.6,0.006714407,0.098185465,-26.860878,0.99997747,0.0067143566,0.007239199,0.27234426,-7.232531,0.46223158,-0.52593356,0.12902167,1.0,0.20013987,1.313942
15.62,0.007746214,0.098514214,-3.2800593,0.99997,0.0077461367,0.012425159,0.27104273,-0.9498979,0.48261306,1.0488688,0.12809718,1.0,0.20013987,-0.52593356
15.64,0.009503577,0.08227417,2.5644057,0.9999548,0.0095034335,0.017774817,0.26504505,0.5922991,0.5263101,1.4073749,0.12664266,1.0,0.20013987,1.0488688
15.66,0.011404699,0.074260674,-2.191423,0.999935,0.011404452,0.02312651,0.26089597,-0.69564486,0.54476875,1.0621104,0.124680385,1.0,0.20013987,1.4073749
15.68,0.013304576,0.13131955,-8.953382,0.9999115,0.013304184,0.028434422,0.27376047,-2.5180895,0.5646279,0.663491,0.12223262,1.0,0.20013987,1.0621104
15.7,0.016360423,0.19954593,-1.7576605,0.9998662,0.016359692,0.033999864,0.2891567,-0.6267447,0.5563227,1.2112113,0.11932162,1.0,0.20013987,0.663491
15.72,0.020114593,0.21673451,-4.838782,0.9997977,0.020113237,0.039689567,0.29024914,-1.4857438,0.5529022,0.99776065,0.11596965,1.0,0.20013987,1.2112113
15.74,0.024818692,0.31973588,-8.616865,0.999692,0.024816144,0.045556154,0.3134718,-2.5390751,0.53804606,0.84040993,0.11219898,1.0,0.20013987,0.99776065
15.76,0.02964327,0.18878679,5.0801587,0.99956065,0.029638927,0.051360566,0.27322868,1.0680783,0.55811685,1.5534822,0.10803186,1.0,0.20013987,0.84040993
15.78,0.034137983,0.27116764,25.917473,0.99941736,0.03413135,0.05696335,0.28909397,6.589063,0.54341465,3.0167384,0.10349056,1.0,0.20013987,1.5534822
15.8,0.03982866,0.27827656,4.4827704,0.99920696,0.039818134,0.06275426,0.28385338,0.81026345,0.51727766,1.532895,0.09859734,1.0,0.20013987,3.0167384
15.82,0.04478231,0.2480326,9.112938,0.99899745,0.044767343,0.06819574,0.26757893,1.9982129,0.46304247,1.751316,0.09337446,1.0,0.20013987,1.532895
15.84,0.049933117,0.22966154,18.243023,0.9987536,0.04991237,0.073517196,0.25349304,4.387334,0.40314442,2.2827377,0.08784419,1.0,0.20013987,1.751316
15.86,0.05525432,0.3122331,7.7256837,0.9984739,0.05522621,0.07869161,0.26537728,1.5266668,0.3343024,1.615581,0.08202879,1.0,0.20013987,2.2827377
15.88,0.061634675,0.3167978,-4.4705896,0.9981012,0.06159566,0.08393555,0.25526807,-1.7961063,0.2910616,0.7260655,0.07595052,1.0,0.20013987,1.615581
15.9,0.06827038,0.32465577,-19.03688,0.9976705,0.06821736,0.08900988,0.24477392,-5.758016,0.20596652,-0.3268931,0.06963164,1.0,0.20013987,0.7260655
15.92,0.07334607,0.23159839,-5.8072143,0.99731135,0.07328033,0.09340351,0.20606256,-2.2713351,0.16692922,0.36381796,0.06309442,1.0,0.20013987,-0.3268931
15.94,0.07702782,0.17004906,-8.548718,0.99703485,0.07695167,0.09713934,0.17488635,-3.042729,0.11402319,0.0181119,0.056361124,1.0,0.20013987,0.36381796
15.96,0.080017716,0.1485478,13.981471,0.9968003,0.079932354,0.100389645,0.15375423,2.9584622,0.078140385,1.4286022,0.049454004,1.0,0.20013987,0.0181119
15.98,0.081964865,0.025009513,3.4197342,0.99664277,0.08187312,0.10304801,0.104750305,0.11012027,0.047348063,0.4752229,0.042395327,1.0,0.20013987,1.4286022
16.0,0.08305687,0.03249823,0.28820768,0.99655277,0.0829614,0.105156094,0.09054871,-0.73902327,0.011652722,0.19264747,0.035207354,1.0,0.20013987,0.4752229
16.02,0.08305141,-0.04496051,-9.321771,0.99655324,0.08295597,0.10664439,0.05345326,-3.313408,-0.004000129,-0.63362265,0.027912352,1.0,0.20013987,0.19264747
16.04,0.081576206,-0.050980434,-10.965004,0.9966745,0.081485756,0.10741272,0.03562372,-3.738586,-0.030010778,-0.8249133,0.020532582,1.0,0.20013987,-0.63362265
16.06,0.08006577,-0.108809724,8.50733,0.9967964,0.079980254,0.10784983,0.0041974676,1.488809,-0.0623724,0.34433427,0.013090305,1.0,0.20013987,-0.8249133
16.08,0.07838774,-0.14170294,17.32098,0.9969292,0.07830749,0.107926086,-0.0202203,3.863792,-0.086112715,0.8277289,0.0056077843,1.0,0.20013987,0.34433427
16.1,0.07694273,-0.060943127,0.38524538,0.99704134,0.07686683,0.10775554,-0.013872571,-0.65406984,-0.11859873,-0.28019544,-0.001892718,1.0,0.20013987,0.8277289
16.12,0.07519303,-0.11778366,8.1344595,0.9971743,0.07512219,0.107200414,-0.04408963,1.4361243,-0.13071582,0.10372369,-0.009388939,1.0,0.20013987,-0.28019544
16.14,0.07302891,-0.11067897,15.873349,0.9973346,0.07296401,0.10623763,-0.056803506,3.5278902,-0.16204043,0.57175124,-0.016858617,1.0,0.20013987,0.10372369
16.16,0.071699336,-0.019085266,-3.5772116,0.9974307,0.07163792,0.1052095,-0.046530847,-1.6619022,-0.20298171,-0.68664765,-0.024279486,1.0,0.20013987,0.57175124
16.18,0.07139235,-0.040454358,9.823327,0.9974527,0.07133172,0.10417222,-0.06630901,1.9259468,-0.24016154,0.12362345,-0.03162929,1.0,0.20013987,-0.68664765
16.2,0.0709917,-0.06596366,-5.714928,0.99748117,0.07093208,0.10282916,-0.087141655,-2.227448,-0.27411407,-1.0225027,-0.03888576,1.0,0.20013987,0.12362345
16.22,0.06921587,-0.13918157,12.829154,0.99760556,0.06916062,0.100839116,-0.12057265,2.74962,-0.29438972,0.07367286,-0.046026636,1.0,0.20013987,-1.0225027
16.24,0.06681969,-0.1532997,6.7835145,0.9977684,0.06676998,0.09840974,-0.13777317,1.1555665,-0.31463787,-0.40868828,-0.053029656,1.0,0.20013987,0.07367286
16.26,0.06484702,-0.035719264,-17.824682,0.99789816,0.06480158,0.09582938,-0.11928496,-5.4041476,-0.31421566,-1.9723884,-0.05987256,1.0,0.20013987,-0.40868828
16.28,0.06426939,-0.021251423,-9.287354,0.9979354,0.06422516,0.093365915,-0.12809438,-3.1151454,-0.32849872,-1.4371316,-0.06653308,1.0,0.20013987,-1.9723884
16.3,0.06394326,0.000947387,-13.097402,0.99795634,0.063899696,0.09071703,-0.1347421,-4.1303663,-0.3880851,-1.7244577,-0.07298896,1.0,0.20013987,-1.4371316
16.32,0.064546406,0.07384628,3.0488508,0.9979176,0.0645016,0.08806545,-0.12780745,0.1822746,-0.43400395,-0.6048309,-0.079217926,1.0,0.20013987,-1.7244577
16.34,0.06540222,0.033180635,-29.74174,0.99786204,0.0653556,0.0852286,-0.15145461,-8.595716,-0.49139822,-2.9305186,-0.085197724,1.0,0.20013987,-0.6048309
16.36,0.065268256,0.0040084454,-13.914164,0.9978708,0.06522193,0.08187063,-0.17208894,-4.362096,-0.5313033,-1.9618886,-0.0909061,1.0,0.20013987,-2.9305186
16.38,0.06328384,-0.21181643,1.4957905,0.99799824,0.06324161,0.0777616,-0.24253348,-0.22473487,-0.5166652,-1.2540691,-0.09632077,1.0,0.20013987,-1.9618886
16.4,0.05953998,-0.1516031,7.5258365,0.998228,0.05950481,0.07293204,-0.23858958,1.4248991,-0.5217508,-0.8171644,-0.10141949,1.0,0.20013987,-1.2540691
16.42,0.057169054,-0.07352752,4.0625257,0.9983663,0.057137918,0.06823263,-0.22922641,0.5233742,-0.54628026,-0.99811685,-0.10617999,1.0,0.20013987,-0.8171644
16.44,0.054734245,-0.120397866,3.1974385,0.99850243,0.05470692,0.06328995,-0.25282112,0.31531525,-0.5716697,-1.1615789,-0.11058001,1.0,0.20013987,-0.99811685
16.46,0.05288766,-0.030312827,-0.81052047,0.9986018,0.05286301,0.058287565,-0.2393435,-0.7363409,-0.650811,-1.3609945,-0.11459729,1.0,0.20013987,-1.1615789
16.48,0.05098007,-0.18507473,9.601075,0.9987008,0.05095799,0.05305979,-0.2909939,2.0622013,-0.68793464,-0.901251,-0.118209556,1.0,0.20013987,-1.3609945
16.5,0.04722758,-0.23464742,0.1059276,0.998885,0.047210027,0.04713739,-0.31398904,-0.43872145,-0.7099727,-1.6385995,-0.12139455,1.0,0.20013987,-0.901251
16.52,0.04138058,-0.386785,-4.973331,0.99914396,0.04136877,0.040467527,-0.36351982,-1.7400196,-0.70849746,-2.1989455,-0.124130026,1.0,0.20013987,-1.6385995
16.54,0.033510193,-0.38981557,3.4261024,0.9994386,0.033503924,0.03309078,-0.3718601,0.5803216,-0.67790014,-1.6493443,-0.12639369,1.0,0.20013987,-2.1989455
16.56,0.025832755,-0.37270203,9.401526,0.99966633,0.025829883,0.025628744,-0.3733038,2.2508357,-0.6936385,-1.230728,-0.12816331,1.0,0.20013987,-1.6493443
16.58,0.018610666,-0.46363014,-2.5309894,0.99982685,0.01860959,0.018181365,-0.40213418,-0.86476904,-0.66822743,-2.1481798,-0.12941661,1.0,0.20013987,-1.230728
16.6,0.009479526,-0.4490332,1.627991,0.99995506,0.009479385,0.010146763,-0.4012036,0.3350097,-0.64977247,-1.8358555,-0.13013133,1.0,0.20013987,-2.1481798
16.62,0.00078099995,-0.4169678,9.141964,0.9999997,0.0007809999,0.0021842974,-0.3938481,2.4259143,-0.6284695,-1.2688196,-0.13028382,1.0,0.20013987,-1.8358555
16.64,-0.0060785986,-0.28745124,-0.38071233,0.9999815,-0.0060785613,-0.0052965023,-0.3588884,-0.04609161,-0.59393823,-1.7198884,-0.12982829,1.0,0.20013987,-1.2688196
