# This is CartPole simulation from 09.01.2023 at time 03:57:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.74,3.1340919,0.033809934,-21.012756,-0.99997187,0.007500729,-0.09165649,-0.004143084,3.8927612,0.017596308,0.9650091,-0.1584,-1.0,0.13633798,0.0135876825
13.76,3.135669,0.06843292,-4.7674837,-0.9999825,0.005923626,-0.09189036,-0.009087538,0.9233367,0.024574611,0.19280246,-0.1584,-1.0,0.13633798,0.9650091
13.78,3.1370857,0.013097972,15.132793,-0.99998987,0.004506962,-0.09207127,0.0019789166,-2.7069895,0.027582338,-0.6691819,-0.1584,-1.0,0.13633798,0.19280246
13.8,3.1374884,0.057228893,-27.791079,-0.9999916,0.0041042767,-0.09204966,-0.005206559,5.0910726,0.027806174,1.2593964,-0.1584,-1.0,0.13633798,-0.6691819
13.82,3.1380992,0.025022104,-14.904098,-0.9999939,0.003493453,-0.09205006,0.0013678328,2.743086,0.025041822,0.6993004,-0.15696989,-1.0,0.13633798,1.2593964
13.84,3.1380377,-0.039630517,28.715145,-0.9999937,0.0035549647,-0.09191442,0.013803014,-5.1842766,0.02500084,-1.2369754,-0.1554571,-1.0,0.13633798,0.6993004
13.86,3.138542,0.06564457,-17.482544,-0.99999535,0.0030507122,-0.091867924,-0.0046738144,3.2066054,0.02341979,0.78683347,-0.15389791,-1.0,0.13633798,-1.2369754
13.88,3.1382618,-0.02596893,3.6571548,-0.99999446,0.0033308526,-0.091666706,0.012572644,-0.63159263,0.030588659,-0.096864566,-0.15229751,-1.0,0.13633798,0.78683347
13.9,3.1368454,-0.01294682,0.5478689,-0.99998873,0.0047472855,-0.091245554,0.01099767,-0.052750636,0.026531562,0.042235367,-0.15066107,-1.0,0.13633798,-0.096864566
13.92,3.1354175,-0.13140655,17.428865,-0.9999809,0.006175153,-0.09080426,0.033567168,-3.1049998,0.022369232,-0.6174415,-0.14899375,-1.0,0.13633798,0.042235367
13.94,3.1341345,-0.00014771192,20.315882,-0.99997216,0.0074580535,-0.09036533,0.011087462,-3.620036,0.020723041,-0.853696,-0.14730075,-1.0,0.13633798,-0.6174415
13.96,3.136257,0.29118758,2.0826511,-0.99998575,0.005335695,-0.09051729,-0.040549975,-0.33239147,0.028790755,-0.2740833,-0.14558725,-1.0,0.13633798,-0.853696
13.98,-3.1408644,0.2245273,-6.114458,-0.99999976,-0.0007282813,-0.09136653,-0.028058821,1.099634,0.041208506,0.14221695,-0.1438584,-1.0,0.13633798,-0.2740833
14.0,-3.1382515,0.09939029,-3.5366392,-0.9999944,-0.0033411044,-0.09159003,-0.0057957773,0.6080367,0.046679676,0.12315209,-0.14211941,-1.0,0.13633798,0.14221695
14.02,-3.1383471,-0.06944969,29.696424,-0.99999475,-0.0032454992,-0.09133394,0.024172623,-5.428737,0.052500915,-1.2533671,-0.14037544,-1.0,0.13633798,0.12315209
14.04,-3.1387706,-0.076896966,-8.744618,-0.999996,-0.0028220697,-0.0910314,0.024933906,1.563574,0.054435927,0.5108645,-0.13863166,-1.0,0.13633798,-1.2533671
14.06,3.1408622,-0.25386885,4.279196,-0.99999976,0.00073042704,-0.09016979,0.056877177,-0.76537323,0.046486277,0.07943864,-0.13689326,-1.0,0.13633798,0.5108645
14.08,3.13654,-0.1467858,-3.419312,-0.99998724,0.005052696,-0.0891652,0.038044173,0.6742454,0.03462477,0.35465047,-0.13516542,-1.0,0.13633798,0.07943864
14.1,3.1336617,-0.17432676,6.670793,-0.9999685,0.007930824,-0.088404104,0.044345222,-1.1312033,0.03604079,-0.0679394,-0.13345331,-1.0,0.13633798,0.35465047
14.12,3.1299527,-0.20137814,19.930521,-0.9999322,0.011639722,-0.08746029,0.051229943,-3.5048566,0.03586217,-0.6302792,-0.1317621,-1.0,0.13633798,-0.0679394
14.14,3.1267593,-0.107081085,22.046217,-0.99988997,0.014832819,-0.08656458,0.03672541,-3.860307,0.031321432,-0.7870647,-0.13009697,-1.0,0.13633798,-0.6302792
14.16,3.126535,0.11280302,0.81777984,-0.99988663,0.015057146,-0.086151615,-0.00025087243,-0.0033265683,0.035760652,0.0074500064,-0.12846312,-1.0,0.13633798,-0.7870647
14.18,3.1290333,0.14692502,11.313882,-0.99992114,0.012558996,-0.08617567,-0.003765341,-1.936728,0.040189836,-0.49771228,-0.1268657,-1.0,0.13633798,0.0074500064
14.2,3.1322274,0.1981761,14.465974,-0.99995613,0.009365096,-0.08627743,-0.010968514,-2.5420992,0.04518602,-0.68658173,-0.1253099,-1.0,0.13633798,-0.49771228
14.22,3.1371017,0.23392257,-6.9609547,-0.9999899,0.0044909883,-0.08664872,-0.016128473,1.3045294,0.055321455,0.25404006,-0.123800896,-1.0,0.13633798,-0.68658173
14.24,3.1412232,0.2765737,0.43168753,-0.99999994,0.00036946137,-0.086864986,-0.023462117,-0.080678746,0.062698804,-0.13236871,-0.12234386,-1.0,0.13633798,0.25404006
14.26,-3.1372676,0.14712757,-35.547817,-0.99999064,-0.0043250504,-0.08718495,-0.00041406893,6.4165535,0.071299836,1.6104282,-0.12094398,-1.0,0.13633798,-0.13236871
14.28,-3.1362307,0.05780312,-9.224218,-0.99998564,-0.0053619207,-0.08685557,0.014830416,1.6230197,0.07178869,0.4758275,-0.11960642,-1.0,0.13633798,1.6104282
14.3,-3.1352038,0.113759615,30.14321,-0.9999796,-0.006388772,-0.086545594,0.0034976176,-5.544737,0.07461397,-1.3834655,-0.118336365,-1.0,0.13633798,0.4758275
14.32,-3.1336231,0.0510966,11.524422,-0.99996823,-0.007969446,-0.086362384,0.013388334,-2.1742816,0.07624654,-0.48869365,-0.11713899,-1.0,0.13633798,-1.3834655
14.34,-3.1329281,-0.10319655,17.502157,-0.99996245,-0.008664412,-0.08605009,0.039750304,-3.2645571,0.07073772,-0.63766444,-0.11601947,-1.0,0.13633798,-0.48869365
14.36,-3.1348472,-0.19916475,-20.085224,-0.99997723,-0.006745438,-0.08529563,0.055679258,3.5892787,0.057593808,1.1651547,-0.11498299,-1.0,0.13633798,-0.63766444
14.38,-3.1385055,-0.108935274,-21.522112,-0.99999523,-0.00308719,-0.08425036,0.038389187,3.8844042,0.05025226,1.1591908,-0.11403472,-1.0,0.13633798,1.1651547
14.4,-3.1409612,-0.11272269,-0.76770294,-0.9999998,-0.00063148333,-0.08343576,0.03877648,0.1357371,0.054846972,0.21888635,-0.11317985,-1.0,0.13633798,1.1591908
14.42,3.1411037,-0.061524086,32.79745,-0.9999999,0.0004889091,-0.082866386,0.029498229,-5.9559584,0.052277837,-1.3583084,-0.11242353,-1.0,0.13633798,0.21888635
14.44,-3.141053,0.1372302,-1.1822731,-0.9999999,-0.00053969224,-0.082686156,-0.0065757283,0.2067316,0.058368362,0.020144152,-0.111770965,-1.0,0.13633798,-1.3583084
14.46,-3.1389594,0.09055858,1.6685292,-0.99999654,-0.0026332429,-0.08270178,0.0015719443,-0.3310538,0.057812482,-0.07765511,-0.11122732,-1.0,0.13633798,0.020144152
14.48,-3.1375248,0.11992761,-1.1120098,-0.9999917,-0.004067799,-0.08260754,-0.004448666,0.15971407,0.05951893,0.016218644,-0.11079777,-1.0,0.13633798,-0.07765511
14.5,-3.135249,0.06465402,12.411964,-0.99997985,-0.0063437116,-0.08268315,0.004523446,-2.3199375,0.06114232,-0.56662333,-0.1104875,-1.0,0.13633798,0.016218644
14.52,-3.1355016,-0.088493034,-11.887121,-0.99998146,-0.0060909926,-0.08232332,0.031082591,2.1030397,0.056460828,0.67393166,-0.11030169,-1.0,0.13633798,-0.56662333
14.54,-3.1374357,-0.12179007,-4.7701674,-0.99999136,-0.0041569667,-0.08168141,0.036133047,0.8289342,0.050139602,0.3785456,-0.11024352,-1.0,0.13633798,0.67393166
14.56,-3.1393664,-0.092695855,3.1909523,-0.9999975,-0.0022262635,-0.08105664,0.030243155,-0.5999514,0.04578288,-0.008075893,-0.109940104,-1.0,0.13633798,0.3785456
14.58,-3.1406596,-0.06030019,-4.989953,-0.9999996,-0.0009330828,-0.08055644,0.024086574,0.8992113,0.048953507,0.34075508,-0.10912547,-1.0,0.13633798,-0.008075893
14.6,3.1400445,-0.2540306,21.02452,-0.9999988,0.0015482022,-0.07984359,0.05932328,-3.8013835,0.050200805,-0.67268527,-0.107820176,-1.0,0.13633798,0.34075508
14.62,3.1362395,-0.10532849,-2.234403,-0.9999857,0.005353099,-0.07888328,0.033062883,0.4609191,0.05216487,0.27731925,-0.106044754,-1.0,0.13633798,-0.67268527
14.64,3.1347435,-0.08144485,3.2762077,-0.9999765,0.006849148,-0.078322314,0.029952573,-0.5266677,0.04696032,0.014780147,-0.10381975,-1.0,0.13633798,0.27731925
14.66,3.1341753,-0.10577428,-2.4053493,-0.99997246,0.007417285,-0.07790339,0.03579943,0.51226103,0.042792764,0.30462095,-0.101165704,-1.0,0.13633798,0.014780147
14.68,3.1326802,-0.06331851,-0.55782354,-0.9999603,0.0089123575,-0.07728588,0.02972838,0.19017571,0.050201748,0.19547418,-0.098103166,-1.0,0.13633798,0.30462095
14.7,3.1315794,-0.05600595,-1.9205287,-0.9999499,0.010013087,-0.07670508,0.03025414,0.4485526,0.047916483,0.26372477,-0.094652675,-1.0,0.13633798,0.19547418
14.72,3.1299214,-0.059969794,11.170828,-0.9999319,0.011670952,-0.07598351,0.033118133,-1.915052,0.048772007,-0.3166048,-0.090834774,-1.0,0.13633798,0.26372477
14.74,3.1293154,0.011153766,-13.5473,-0.99992466,0.012276969,-0.07540806,0.022543767,2.5830786,0.04350808,0.76569176,-0.086670004,-1.0,0.13633798,-0.3166048
14.76,3.1298037,-0.019885194,-1.657826,-0.9999305,0.011788723,-0.07498404,0.030534651,0.4174617,0.04692806,0.25832292,-0.08217892,-1.0,0.13633798,0.76569176
14.78,3.1309628,0.13605283,-27.768526,-0.9999435,0.010629605,-0.07463576,0.0044312426,5.149573,0.053106382,1.3241988,-0.07738205,-1.0,0.13633798,0.25832292
14.8,3.1313078,-0.089591555,34.21961,-0.99994713,0.0102846315,-0.07409736,0.047434777,-6.1181192,0.055620454,-1.3073077,-0.07229995,-1.0,0.13633798,1.3241988
14.82,3.131135,-0.008242788,-3.6951776,-0.99994534,0.010457476,-0.07342436,0.03471363,0.77452797,0.052746207,0.3672818,-0.06695315,-1.0,0.13633798,-1.3073077
14.84,3.1310182,-0.08077213,-4.018467,-0.9999441,0.010574294,-0.072720185,0.04996324,0.8359759,0.057383277,0.45566782,-0.06136221,-1.0,0.13633798,0.3672818
14.86,3.129826,-0.088284984,4.704976,-0.9999308,0.011766313,-0.071778275,0.053544544,-0.738052,0.05534454,0.077249855,-0.055547662,-1.0,0.13633798,0.45566782
14.88,3.1280725,-0.07758308,-18.045612,-0.9999086,0.013519742,-0.0706877,0.054091968,3.414979,0.06350798,1.1265413,-0.04953005,-1.0,0.13633798,0.077249855
14.9,3.1256938,-0.23571163,19.162786,-0.99987364,0.015898185,-0.0694304,0.08570768,-3.322978,0.061568215,-0.41727906,-0.04332992,-1.0,0.13633798,1.1265413
14.92,3.1217837,-0.22001484,12.399988,-0.9998038,0.019807626,-0.06783163,0.08641115,-2.0555725,0.06024201,-0.09237152,-0.036967814,-1.0,0.13633798,-0.41727906
14.94,3.1190152,-0.050807912,6.6749263,-0.99974513,0.022575518,-0.06636261,0.059908472,-0.99111056,0.059780747,0.050735883,-0.030464273,-1.0,0.13633798,-0.09237152
14.96,3.119463,0.010161579,1.323962,-0.99975514,0.02212788,-0.065390706,0.053229615,-0.023820553,0.06360955,0.26205438,-0.023839844,-1.0,0.13633798,0.050735883
14.98,3.1193206,0.026244057,7.513548,-0.999752,0.02227018,-0.06422431,0.05464862,-1.14821,0.07193331,-0.014209358,-0.01711507,-1.0,0.13633798,0.26205438
15.0,3.1207983,0.13863845,-4.9516683,-0.9997838,0.020792805,-0.063266166,0.03842367,1.1014274,0.082115695,0.47371706,-0.0103104925,-1.0,0.13633798,-0.014209358
15.02,3.1223207,0.062217332,-5.717745,-0.9998143,0.01927081,-0.062234964,0.05619909,1.2273576,0.088652216,0.589335,-0.0034466553,-1.0,0.13633798,0.47371706
15.04,3.1229272,0.030110696,-9.833554,-0.9998258,0.01866438,-0.060961545,0.06572631,1.9703888,0.09492539,0.82150847,0.0034558978,-1.0,0.13633798,0.589335
15.06,3.1234334,0.01879648,-1.0215831,-0.99983513,0.018158304,-0.05959699,0.07138133,0.36350417,0.09464935,0.44360444,0.010376624,-1.0,0.13633798,0.82150847
15.08,3.124917,0.15197687,16.095612,-0.99986094,0.01667485,-0.05833926,0.05059896,-2.7659318,0.0971425,-0.44454873,0.017294979,-1.0,0.13633798,0.44360444
15.1,3.1282504,0.20817539,29.119833,-0.999911,0.013341897,-0.057353213,0.043319356,-5.1674824,0.11026365,-1.0860802,0.024190422,-1.0,0.13633798,-0.44454873
15.12,3.133271,0.22334829,22.472076,-0.99996537,0.008321579,-0.056622367,0.04263853,-4.008275,0.12116594,-0.80069137,0.031042406,-1.0,0.13633798,-1.0860802
15.14,3.1390371,0.25666764,27.132313,-0.9999967,0.0025555186,-0.0559946,0.037602283,-4.9125757,0.13368055,-1.0560954,0.03783039,-1.0,0.13633798,-0.80069137
15.16,-3.140126,0.15570456,-0.33569908,-0.9999989,-0.0014666631,-0.05503945,0.05595249,0.043355044,0.14750955,0.27665466,0.044533834,-1.0,0.13633798,-1.0560954
15.18,-3.1360788,0.28674293,10.472045,-0.9999848,-0.005513791,-0.05409482,0.0314447,-1.9638137,0.15741237,-0.34833178,0.051132187,-1.0,0.13633798,0.27665466
15.2,-3.131956,0.1409738,1.643343,-0.99995357,-0.009636404,-0.05318589,0.056365702,-0.3962562,0.16186248,0.16274036,0.057604913,-1.0,0.13633798,-0.34833178
15.22,-3.130589,-0.023021732,-34.75871,-0.99993944,-0.0110034235,-0.05181291,0.084099546,6.211494,0.16393447,1.9579362,0.063931465,-1.0,0.13633798,0.16274036
15.24,-3.1325452,-0.14166525,-3.8007848,-0.99995905,-0.009047297,-0.049877387,0.10369054,0.6051784,0.16179714,0.6413625,0.0700913,-1.0,0.13633798,1.9579362
15.26,-3.1341367,0.012581911,10.601347,-0.9999722,-0.0074559078,-0.04804352,0.07412597,-2.0006182,0.16247198,-0.15487175,0.07606387,-1.0,0.13633798,0.6413625
15.28,-3.1342854,-0.009357319,-19.759483,-0.9999733,-0.0073071383,-0.046501454,0.076642826,3.5205657,0.16506827,1.2472366,0.08182865,-1.0,0.13633798,-0.15487175
15.3,-3.1335783,-0.0041522114,10.201075,-0.9999679,-0.008014267,-0.04514419,0.07420013,-1.9329864,0.17218423,-0.1378269,0.08736507,-1.0,0.13633798,1.2472366
15.32,-3.1337,0.03647942,-16.80734,-0.9999688,-0.007892678,-0.043667383,0.06524109,2.977202,0.17469132,1.0556204,0.092652604,-1.0,0.13633798,-0.1378269
15.34,-3.1361904,-0.18477438,27.64009,-0.9999854,-0.005402213,-0.04179052,0.10409019,-5.073701,0.16592579,-0.7840097,0.097670704,-1.0,0.13633798,1.0556204
15.36,-3.1382987,-0.06621573,-39.403698,-0.9999946,-0.0032938977,-0.040004954,0.081747875,7.132082,0.1660845,2.1834264,0.10239883,-1.0,0.13633798,-0.7840097
15.38,3.1414437,-0.22949927,-2.2655375,-1.0,0.00014886062,-0.037988663,0.11113921,0.41813585,0.15383795,0.63581073,0.10681643,-1.0,0.13633798,2.1834264
15.4,3.1372333,-0.12315817,-18.202208,-0.9999905,0.004359382,-0.03583165,0.09232261,3.3542626,0.15198794,1.2877792,0.11090298,-1.0,0.13633798,0.63581073
15.42,3.1347318,-0.13119787,25.61361,-0.99997646,0.00686083,-0.03396872,0.09493146,-4.5861816,0.1493588,-0.697189,0.11463792,-1.0,0.13633798,1.2877792
15.44,3.1319864,-0.13579623,-8.652775,-0.99995387,0.009606126,-0.03203423,0.097403534,1.6701111,0.14666733,0.89141285,0.1180007,-1.0,0.13633798,-0.697189
15.46,3.1295998,-0.12795609,24.779167,-0.99992806,0.011992556,-0.030127317,0.09814146,-4.3844275,0.14753531,-0.62783176,0.1209708,-1.0,0.13633798,0.89141285
15.48,3.1277397,-0.21632154,-4.8517904,-0.99990404,0.013852542,-0.028269308,0.11674918,1.0225286,0.14524844,0.8234993,0.12352765,-1.0,0.13633798,-0.62783176
15.5,3.124787,0.0050025317,7.4820642,-0.9998588,0.01680477,-0.026156817,0.07965091,-1.1955388,0.1438604,0.089684315,0.12565073,-1.0,0.13633798,0.8234993
15.52,3.125548,0.10255189,40.044197,-0.9998713,0.016044078,-0.024654496,0.06515295,-7.125079,0.14859092,-1.4729493,0.1273195,-1.0,0.13633798,0.089684315
15.54,3.1292255,0.12816401,17.25674,-0.9999235,0.012366846,-0.023621147,0.06324399,-3.0186121,0.15968667,-0.45055035,0.12851338,-1.0,0.13633798,-1.4729493
15.56,3.1322963,0.14925009,-8.874249,-0.9999568,0.009296196,-0.022428637,0.06151536,1.7013198,0.17144242,0.7274926,0.12921187,-1.0,0.13633798,-0.45055035
15.58,3.135617,0.3264228,-9.652737,-0.9999821,0.0059756003,-0.021244934,0.030801138,1.8064859,0.1886627,0.60509205,0.12939389,-1.0,0.13633798,0.7274926
15.6,3.1411142,0.22508785,23.299698,-0.9999999,0.00047841863,-0.020434849,0.049771126,-4.2355633,0.1987782,-0.82889795,0.12902167,-1.0,0.13633798,0.60509205
15.62,-3.1388042,0.084132604,0.6708018,-0.9999961,-0.0027884527,-0.019216964,0.075061135,-0.15106957,0.1987514,0.31810895,0.12809718,-1.0,0.13633798,-0.82889795
15.64,-3.1370804,-0.021038916,7.7800684,-0.9999898,-0.004512207,-0.017729327,0.093428865,-1.458128,0.19138736,0.07571069,0.12664266,-1.0,0.13633798,0.31810895
15.66,-3.1372359,0.044162963,10.895482,-0.9999905,-0.0043567596,-0.015916552,0.08073476,-2.0243137,0.19512898,-0.12736832,0.124680385,-1.0,0.13633798,0.07571069
15.68,-3.1351013,0.054453325,-7.0540295,-0.99997896,-0.0064912895,-0.014538207,0.077786796,1.217508,0.19613598,0.67332387,0.12223262,-1.0,0.13633798,-0.12736832
15.7,-3.1345277,0.005241779,-5.928402,-0.999975,-0.0070649115,-0.012900769,0.08538397,1.0082964,0.18867965,0.65659404,0.11932162,-1.0,0.13633798,0.67332387
15.72,-3.1355517,-0.064111635,1.8660787,-0.99998176,-0.0060409256,-0.0109999925,0.09668865,-0.39714065,0.186758,0.35744488,0.11596965,-1.0,0.13633798,0.65659404
15.74,-3.1367545,0.030263849,5.5456543,-0.9999883,-0.0048381216,-0.009090385,0.07850606,-1.0562234,0.18313654,0.10542951,0.11219898,-1.0,0.13633798,0.35744488
15.76,-3.1368809,-0.10392557,-5.826906,-0.9999889,-0.0047117616,-0.007396201,0.10191287,1.0152174,0.17640804,0.7388332,0.10803186,-1.0,0.13633798,0.10542951
15.78,-3.1404932,-0.0860684,8.194942,-0.9999994,-0.0010994988,-0.005085635,0.0980964,-1.498682,0.17139663,0.090040974,0.10349056,-1.0,0.13633798,0.7388332
15.8,3.1408026,-0.104832165,-21.156666,-0.9999997,0.0007900317,-0.0030938822,0.10150243,3.8559036,0.16236386,1.4555405,0.09859734,-1.0,0.13633798,0.090040974
15.82,3.138385,-0.15018047,2.7079315,-0.9999949,0.0032075907,-0.0010024817,0.11016418,-0.4576291,0.15378988,0.41253528,0.09337446,-1.0,0.13633798,1.4555405
15.84,3.1355836,-0.07652192,5.482243,-0.99998194,0.006008978,0.001171761,0.09774014,-0.9360399,0.14840882,0.23452215,0.08784419,-1.0,0.13633798,0.41253528
15.86,3.135519,0.10264109,-18.032434,-0.9999816,0.0060735885,0.0028711979,0.06640019,3.3354876,0.14856522,1.1601932,0.08202879,-1.0,0.13633798,0.23452215
15.88,3.136042,-0.06497775,14.767504,-0.9999846,0.005550507,0.0044871485,0.09795726,-2.628716,0.14608194,-0.19088586,0.07595052,-1.0,0.13633798,1.1601932
15.9,3.1347969,-0.04924239,12.825381,-0.99997693,0.0067957435,0.006447003,0.0963226,-2.2637968,0.14198597,-0.10604101,0.06963164,-1.0,0.13633798,-0.19088586
15.92,3.133826,-0.04036266,-8.916082,-0.99996984,0.007766558,0.008383575,0.09615301,1.6978928,0.14141692,0.891128,0.06309442,-1.0,0.13633798,-0.10604101
15.94,3.133255,-0.053533953,-26.293894,-0.99996525,0.008337552,0.010277857,0.100145996,4.862897,0.13794951,1.7073634,0.056361124,-1.0,0.13633798,0.891128
15.96,3.1315434,-0.006067722,8.371857,-0.9999495,0.010049086,0.012413217,0.093352996,-1.4232318,0.12930568,0.093426265,0.049454004,-1.0,0.13633798,1.7073634
15.98,3.1328776,0.013856982,-0.9182877,-0.99996203,0.008714955,0.014032879,0.09158388,0.2521412,0.12257129,0.5058921,0.042395327,-1.0,0.13633798,0.093426265
16.0,3.133895,0.06745616,23.205479,-0.9999704,0.007697657,0.015744856,0.083443545,-4.1444144,0.11821451,-0.6405119,0.035207354,-1.0,0.13633798,0.5058921
16.02,3.1369784,0.14520538,8.356417,-0.99998933,0.0046142493,0.017110454,0.070514925,-1.476873,0.12466405,-0.032693632,0.027912352,-1.0,0.13633798,-0.6405119
16.04,3.1401558,0.17255168,-7.490981,-0.999999,0.0014368609,0.018477025,0.06609885,1.3722006,0.13015229,0.6614261,0.020532582,-1.0,0.13633798,-0.032693632
16.06,-3.1397383,0.18311632,1.3390975,-0.9999983,-0.0018543312,0.019828511,0.064114444,-0.2654774,0.13216065,0.23755237,0.013090305,-1.0,0.13633798,0.6614261
16.08,-3.1350882,0.32427624,-5.1418138,-0.99997884,-0.0065044025,0.020925282,0.037619736,0.86407477,0.13427025,0.39236188,0.0056077843,-1.0,0.13633798,0.23755237
16.1,-3.1306908,0.09803764,8.515687,-0.9999406,-0.010901624,0.02204206,0.07691087,-1.6571252,0.13274413,-0.057443112,-0.001892718,-1.0,0.13633798,0.39236188
16.12,-3.1271012,0.23839949,19.780355,-0.999895,-0.014490963,0.023262955,0.048899665,-3.7433257,0.135777,-0.7187945,-0.009388939,-1.0,0.13633798,-0.057443112
16.14,-3.1230369,0.16587913,-22.112707,-0.99982786,-0.018554727,0.024340242,0.058755714,3.8348777,0.13778694,1.2336724,-0.016858617,-1.0,0.13633798,-0.7187945
16.16,-3.1236446,-0.15755817,13.755425,-0.99983895,-0.0179471,0.026195288,0.11386398,-2.6736867,0.12519926,-0.14130045,-0.024279486,-1.0,0.13633798,1.2336724
16.18,-3.1261892,-0.07725861,-21.894917,-0.9998814,-0.0154028125,0.028332528,0.096050225,3.8311262,0.10988494,1.4129518,-0.03162929,-1.0,0.13633798,-0.14130045
16.2,-3.1276042,-0.025097769,-26.200674,-0.9999022,-0.013987951,0.030203542,0.08369274,4.626622,0.10409777,1.5551072,-0.03888576,-1.0,0.13633798,1.4129518
16.22,-3.1279552,0.08631835,1.7574033,-0.999907,-0.013637032,0.03182594,0.060789075,-0.45510867,0.09961371,0.16653654,-0.046026636,-1.0,0.13633798,1.5551072
16.24,-3.1258032,0.10191753,-14.258002,-0.99987537,-0.015788766,0.032939103,0.055065177,2.435144,0.09453129,0.8655007,-0.053029656,-1.0,0.13633798,0.16653654
16.26,-3.124078,0.12774363,23.244411,-0.99984664,-0.017513722,0.03406824,0.047082756,-4.400638,0.09647012,-0.89475197,-0.05987256,-1.0,0.13633798,0.8655007
16.28,-3.1197453,0.24528372,21.755741,-0.99976134,-0.021845661,0.03465343,0.021856943,-4.1753173,0.09938804,-0.96134144,-0.06653308,-1.0,0.13633798,-0.89475197
16.3,-3.1146495,0.1791923,17.604605,-0.99963707,-0.02693986,0.035013888,0.029012723,-3.469551,0.10143447,-0.75272775,-0.07298896,-1.0,0.13633798,-0.96134144
16.32,-3.1095216,0.341406,4.8158646,-0.9994858,-0.03206553,0.035262857,-0.0062949937,-1.1978216,0.10009466,-0.35268736,-0.079217926,-1.0,0.13633798,-0.75272775
16.34,-3.1045141,0.12182034,-8.963056,-0.9993127,-0.03707004,0.035407294,0.026713748,1.2639838,0.09552863,0.4218596,-0.085197724,-1.0,0.13633798,-0.35268736
16.36,-3.1030304,-0.03281549,3.2558703,-0.99925655,-0.038552657,0.036048044,0.047359847,-0.97009623,0.09126624,-0.04302405,-0.0909061,-1.0,0.13633798,0.4218596
16.38,-3.1026397,-0.020050474,28.374401,-0.9992414,-0.03894313,0.036736794,0.037461974,-5.5438266,0.08456883,-1.2423947,-0.09632077,-1.0,0.13633798,-0.04302405
16.4,-3.1025314,-0.15103297,0.19049937,-0.9992372,-0.03905129,0.037324276,0.05359157,-0.4148561,0.07942132,0.12636973,-0.10141949,-1.0,0.13633798,-1.2423947
16.42,-3.105809,-0.20995082,-5.9007716,-0.99935985,-0.035776045,0.038376052,0.05700891,0.7265929,0.057271928,0.4322971,-0.10617999,-1.0,0.13633798,0.12636973
16.44,-3.1092224,-0.18240732,16.191893,-0.99947613,-0.032364592,0.039312642,0.04536422,-3.2587857,0.039772097,-0.6247025,-0.11058001,-1.0,0.13633798,0.4322971
16.46,-3.111265,-0.05584325,6.450203,-0.99954015,-0.03032306,0.03987256,0.016261399,-1.4695116,0.028867083,-0.31179616,-0.11459729,-1.0,0.13633798,-0.6247025
16.48,-3.1131027,-0.183386,-17.810663,-0.9995942,-0.028486125,0.040276177,0.03367244,2.963312,0.010430353,0.88880223,-0.118209556,-1.0,0.13633798,-0.31179616
16.5,-3.117844,-0.2762164,29.03015,-0.999718,-0.023746317,0.041097406,0.0454512,-5.505898,-0.0093466705,-1.1843476,-0.12139455,-1.0,0.13633798,0.88880223
16.52,-3.120863,-0.14092502,19.45916,-0.9997851,-0.020728208,0.041511517,0.016573923,-3.73854,-0.02455448,-0.87530106,-0.124130026,-1.0,0.13633798,-1.1843476
16.54,-3.1233218,-0.19582428,-8.428834,-0.9998331,-0.018269865,0.041742418,0.022732727,1.3573533,-0.043993413,0.43874666,-0.12639369,-1.0,0.13633798,-0.87530106
16.56,-3.127595,-0.25120065,26.933655,-0.999902,-0.013997248,0.042232193,0.029649448,-5.028618,-0.06059429,-1.1332147,-0.12816331,-1.0,0.13633798,0.43874666
16.58,-3.1308804,-0.1611733,22.508694,-0.9999426,-0.010712093,0.042486954,0.0109323645,-4.1936493,-0.066370256,-1.0102733,-0.12941661,-1.0,0.13633798,-1.1332147
16.6,-3.1308675,0.10356858,-7.396422,-0.9999425,-0.010724966,0.0420994,-0.03920094,1.2372273,-0.0677807,0.11748431,-0.13013133,-1.0,0.13633798,-1.0102733
16.62,-3.1296182,0.12589632,-4.5224566,-0.9999283,-0.0119742,0.041444954,-0.04550406,0.70204014,-0.0748984,-0.04814874,-0.13028382,-1.0,0.13633798,0.11748431
16.64,-3.1278148,0.033180676,-2.032866,-0.9999051,-0.013777448,0.04064209,-0.03122319,0.23370853,-0.08501839,-0.09895955,-0.12982829,-1.0,0.13633798,-0.04814874
16.66,-3.1260824,0.061142597,22.05816,-0.9998797,-0.015509611,0.03979817,-0.039174315,-4.1637588,-0.08624971,-1.2451645,-0.12876914,-1.0,0.13633798,-0.09895955
16.68,-3.1228883,0.19937699,14.775669,-0.99982506,-0.018703235,0.03862738,-0.06764093,-2.8741636,-0.07838716,-1.0585364,-0.1271308,-1.0,0.13633798,-1.2451645
