# This is CartPole simulation from 09.01.2023 at time 03:47:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.78,-0.009831612,-0.10774269,-1.8213154,0.99995166,-0.009831454,0.07111958,-0.024988944,-0.5049438,0.01677538,-0.24011143,-0.1584,1.0,0.24712072,0.29771364
13.8,-0.011661235,-0.032599382,-12.357802,0.999932,-0.011660971,0.07074511,0.0018618989,-3.9580796,0.026609907,-0.9801616,-0.1584,1.0,0.24712072,-0.24011143
13.82,-0.012670977,-0.0853394,-22.971016,0.9999197,-0.012670638,0.07068537,-0.0131609505,-7.4461102,0.031907946,-1.9293708,-0.15696989,1.0,0.24712072,-0.9801616
13.84,-0.015188834,-0.15248986,-3.855709,0.99988467,-0.01518825,0.0701781,-0.032622524,-1.1233401,0.053511363,-0.4288296,-0.1554571,1.0,0.24712072,-1.9293708
13.86,-0.018422041,-0.085526906,-1.6055477,0.9998303,-0.018421,0.06949321,-0.007324778,-0.34936258,0.083279505,-0.11117741,-0.15389791,1.0,0.24712072,-0.4288296
13.88,-0.020049157,-0.09986558,3.3374815,0.999799,-0.020047814,0.06940738,-0.00830938,1.2954493,0.10144031,0.2992776,-0.15229751,1.0,0.24712072,-0.11117741
13.9,-0.021369869,-0.018702494,-1.2446783,0.99977165,-0.021368243,0.06950026,0.022504129,-0.20075527,0.11717835,0.07045896,-0.15066107,1.0,0.24712072,0.2992776
13.92,-0.021897346,-0.023523144,6.470016,0.99976027,-0.021895597,0.06993766,0.025142048,2.3469183,0.13732357,0.72483164,-0.14899375,1.0,0.24712072,0.07045896
13.94,-0.021567008,0.08779375,-5.21201,0.9997674,-0.021565335,0.07074317,0.066129684,-1.5051006,0.14240113,-0.049652316,-0.14730075,1.0,0.24712072,0.72483164
13.96,-0.01992668,0.031264238,-8.566434,0.99980146,-0.019925361,0.07206514,0.05159247,-2.6272814,0.1514709,-0.4026151,-0.14558725,1.0,0.24712072,-0.049652316
13.98,-0.019361636,0.02954192,-1.414759,0.99981254,-0.019360427,0.07311213,0.05489442,-0.2759375,0.1651086,0.20478477,-0.1438584,1.0,0.24712072,-0.4026151
14.0,-0.018153919,0.053041592,-1.9375398,0.9998352,-0.018152922,0.07444722,0.06636239,-0.45978716,0.1826413,0.21244423,-0.14211941,1.0,0.24712072,0.20478477
14.02,-0.016907599,0.08053887,13.811397,0.99985707,-0.016906794,0.07586724,0.07889693,4.718243,0.19074047,1.5751233,-0.14037544,1.0,0.24712072,0.21244423
14.04,-0.01489591,0.12951921,-21.157904,0.9998891,-0.01489536,0.07760651,0.09821738,-6.824536,0.19984743,-1.2400522,-0.13863166,1.0,0.24712072,1.5751233
14.06,-0.0140920505,0.008882899,2.1755347,0.9999007,-0.014091584,0.07900784,0.061291136,0.855253,0.20731758,0.51670563,-0.13689326,1.0,0.24712072,-1.2400522
14.08,-0.013480061,0.06484656,6.7683754,0.99990916,-0.013479653,0.08040151,0.08245637,2.3633451,0.20184305,0.9969926,-0.13516542,1.0,0.24712072,0.51670563
14.1,-0.012330618,0.03560335,6.6346235,0.999924,-0.012330305,0.08202529,0.07535386,2.3076205,0.20785424,0.94832295,-0.13345331,1.0,0.24712072,0.9969926
14.12,-0.011668845,0.035753462,12.841936,0.99993193,-0.011668581,0.08353731,0.077772185,4.3465247,0.21411645,1.4727448,-0.1317621,1.0,0.24712072,0.94832295
14.14,-0.010735869,0.05257448,-10.76705,0.99994236,-0.010735664,0.08518479,0.08552913,-3.4419518,0.21587938,-0.45165244,-0.13009697,1.0,0.24712072,1.4727448
14.16,-0.0107483305,-0.0010199281,-14.522019,0.99994224,-0.010748124,0.0865636,0.06995881,-4.6797657,0.212366,-0.83758396,-0.12846312,1.0,0.24712072,-0.45165244
14.18,-0.011727976,-0.102240376,1.4561276,0.9999312,-0.0117277065,0.08766585,0.03876464,0.5936865,0.22101557,0.34179947,-0.1268657,1.0,0.24712072,-0.83758396
14.2,-0.014317204,-0.06470914,5.4314547,0.99989754,-0.014316715,0.08828329,0.05362079,1.9295256,0.21922731,0.75066787,-0.1253099,1.0,0.24712072,0.34179947
14.22,-0.01492278,-0.04094855,-0.58837634,0.99988866,-0.014922226,0.08960824,0.06431515,-0.04796111,0.21876088,0.30422744,-0.123800896,1.0,0.24712072,0.75066787
14.24,-0.014885224,0.009547462,11.772048,0.9998892,-0.014884675,0.091203384,0.08391374,4.0253983,0.2215355,1.4232547,-0.12234386,1.0,0.24712072,0.30422744
14.26,-0.0142062,0.0055921143,14.748785,0.9998991,-0.014205722,0.09306857,0.085477546,4.9995685,0.23360345,1.6755315,-0.12094398,1.0,0.24712072,1.4232547
14.28,-0.013458316,0.0848323,16.566622,0.99990946,-0.01345791,0.095012546,0.11432163,5.5921226,0.22382388,1.9618729,-0.11960642,1.0,0.24712072,1.6755315
14.3,-0.01158833,0.100912586,-2.3128355,0.9999329,-0.0115880715,0.09737917,0.12211705,-0.64725715,0.22061287,0.42703673,-0.118336365,1.0,0.24712072,1.9618729
14.32,-0.009622897,0.13523963,-8.61592,0.9999537,-0.009622749,0.0998238,0.13554512,-2.7430518,0.22779268,-0.03777154,-0.11713899,1.0,0.24712072,0.42703673
14.34,-0.0066701225,0.16852987,-1.432607,0.99997777,-0.006670073,0.10263244,0.14819297,-0.40465173,0.23205402,0.60940146,-0.11601947,1.0,0.24712072,-0.03777154
14.36,-0.0030086895,0.20707317,-5.5036197,0.99999547,-0.003008685,0.105702646,0.161934,-1.7814963,0.218321,0.32601264,-0.11498299,1.0,0.24712072,0.60940146
14.38,-0.00034583826,0.10353855,15.337222,0.99999994,-0.00034583826,0.1084581,0.1281573,5.0581245,0.22857158,1.8849931,-0.11403472,1.0,0.24712072,0.32601264
14.4,0.0019644555,0.06858249,16.351927,0.9999981,0.0019644543,0.111099884,0.11651703,5.369403,0.2260353,1.9063296,-0.11317985,1.0,0.24712072,1.8849931
14.42,0.0040908577,0.10455753,-5.649325,0.99999166,0.004090846,0.113674745,0.12782714,-1.9003515,0.21982473,0.12878163,-0.11242353,1.0,0.24712072,1.9063296
14.44,0.006184184,0.11831534,10.931786,0.99998087,0.0061841444,0.116224065,0.1314074,3.542738,0.2080621,1.5148396,-0.111770965,1.0,0.24712072,0.12878163
14.46,0.009031466,0.12521721,-7.722075,0.99995923,0.009031343,0.11899877,0.13225487,-2.6316285,0.19006562,-0.037353415,-0.11122732,1.0,0.24712072,1.5148396
14.48,0.011146491,0.10544422,-5.7217565,0.9999379,0.01114626,0.121498816,0.12380026,-1.9935286,0.16893974,0.08158859,-0.11079777,1.0,0.24712072,-0.037353415
14.5,0.013280786,0.10228083,1.891267,0.9999118,0.013280395,0.12396275,0.12041095,0.4941139,0.15568385,0.6903396,-0.1104875,1.0,0.24712072,0.08158859
14.52,0.013961265,-0.028468203,-9.248142,0.99990255,0.013960811,0.12589702,0.07460924,-3.184807,0.15017489,-0.45488644,-0.11030169,1.0,0.24712072,0.6903396
14.54,0.013646453,0.001333938,-10.293809,0.9999069,0.013646029,0.12744868,0.08173575,-3.5259316,0.14562267,-0.50654954,-0.11024352,1.0,0.24712072,-0.45488644
14.56,0.013817829,-0.014064495,-3.860348,0.9999045,0.0138173895,0.12910698,0.073979616,-1.4078093,0.14738229,-0.010405062,-0.109940104,1.0,0.24712072,-0.50654954
14.58,0.0141827,0.07067314,-4.858795,0.99989945,0.014182224,0.13077514,0.099193156,-1.7394259,0.12844597,0.026206044,-0.10912547,1.0,0.24712072,-0.010405062
14.6,0.015584061,0.030061511,-0.47061417,0.9998786,0.01558343,0.13272941,0.08291187,-0.30762592,0.11738743,0.30808926,-0.107820176,1.0,0.24712072,0.026206044
14.62,0.015656287,0.022279844,5.507656,0.99987745,0.015655648,0.13418569,0.077268384,1.661622,0.10926624,0.7769072,-0.106044754,1.0,0.24712072,0.30808926
14.64,0.016073998,0.045847934,-4.2450495,0.99987084,0.016073305,0.13569409,0.08194025,-1.5560666,0.09073695,-0.011162693,-0.10381975,1.0,0.24712072,0.7769072
14.66,0.016747301,0.025895746,-5.132265,0.99985975,0.01674652,0.13722393,0.07215069,-1.8552946,0.0887582,-0.13364366,-0.101165704,1.0,0.24712072,-0.011162693
14.68,0.017357871,-0.011087213,13.884413,0.9998494,0.017357,0.13866772,0.056632526,4.405097,0.088030085,1.36809,-0.098103166,1.0,0.24712072,-0.13364366
14.7,0.018029964,0.03449021,-17.861488,0.99983746,0.018028988,0.1400641,0.068201095,-6.0627074,0.07545446,-1.212608,-0.094652675,1.0,0.24712072,1.36809
14.72,0.018108385,0.0022080222,-3.1253386,0.999836,0.018107396,0.14119475,0.05401393,-1.2075871,0.07334447,-0.057976454,-0.090834774,1.0,0.24712072,-1.212608
14.74,0.018668966,0.070947096,-13.441359,0.9998257,0.018667882,0.14241318,0.07309273,-4.611962,0.06560533,-0.82440543,-0.086670004,1.0,0.24712072,-0.057976454
14.76,0.020468486,0.08295801,-5.294643,0.99979055,0.020467058,0.14396693,0.073265426,-1.9447792,0.05664312,-0.15320751,-0.08217892,1.0,0.24712072,-0.82440543
14.78,0.02231867,0.10259561,-8.251774,0.999751,0.022316817,0.14545843,0.07558465,-2.937379,0.04740235,-0.39324036,-0.07738205,1.0,0.24712072,-0.15320751
14.8,0.023296626,0.031160697,1.9129497,0.9997286,0.02329452,0.14657617,0.047557157,0.40225828,0.034508966,0.31324768,-0.07229995,1.0,0.24712072,-0.39324036
14.82,0.022647783,-0.06756311,-10.69086,0.9997435,0.022645848,0.14706686,0.010461561,-3.7464795,0.040921465,-0.9079409,-0.06695315,1.0,0.24712072,0.31324768
14.84,0.021052402,-0.095068544,5.423432,0.9997784,0.021050846,0.14715616,-0.00293654,1.5797257,0.038591918,0.3701946,-0.06136221,1.0,0.24712072,-0.9079409
14.86,0.019415207,-0.08929092,-8.968449,0.99981153,0.019413987,0.1471479,-0.005045758,-3.1471353,0.03241193,-0.8289259,-0.055547662,1.0,0.24712072,0.3701946
14.88,0.018016253,-0.0709864,11.50261,0.9998377,0.018015279,0.14714086,-0.002694749,3.6130757,0.018289728,0.88523275,-0.04953005,1.0,0.24712072,-0.8289259
14.9,0.017408095,0.0031944222,-6.9783354,0.9998485,0.017407216,0.14732292,0.01827613,-2.4704237,0.00063402206,-0.54593915,-0.04332992,1.0,0.24712072,0.88523275
14.92,0.016779354,-0.09039423,-12.048698,0.9998592,0.016778566,0.14742948,-0.015965652,-4.1362085,-0.0075279884,-1.1283267,-0.036967814,1.0,0.24712072,-0.54593915
14.94,0.015297842,-0.024049303,-21.44955,0.999883,0.015297245,0.14718881,0.0027510037,-7.2186947,-0.017939886,-1.814103,-0.030464273,1.0,0.24712072,-1.1283267
14.96,0.014137966,-0.083628535,-14.551656,0.99990004,0.014137494,0.14699341,-0.019808525,-4.934842,-0.022418063,-1.3460073,-0.023839844,1.0,0.24712072,-1.814103
14.98,0.012130512,-0.07402987,10.566867,0.99992645,0.012130215,0.14646268,-0.01926389,3.3621113,-0.023711465,0.74673635,-0.01711507,1.0,0.24712072,-1.3460073
15.0,0.011859551,0.043584686,2.282409,0.99992967,0.011859273,0.14645496,0.01717951,0.6362528,-0.02912754,0.2345717,-0.0103104925,1.0,0.24712072,0.74673635
15.02,0.012426751,-0.02857854,-6.554688,0.9999228,0.012426431,0.14667699,-0.0089876,-2.282144,-0.04206648,-0.6253987,-0.0034466553,1.0,0.24712072,0.2345717
15.04,0.010946796,-0.12820311,1.8718966,0.9999401,0.010946577,0.14617631,-0.044169765,0.50793296,-0.029552355,-0.0899136,0.0034558978,1.0,0.24712072,-0.6253987
15.06,0.008854742,-0.07067296,10.43616,0.9999608,0.008854627,0.14543,-0.027182948,3.351101,-0.019879594,0.7082738,0.010376624,1.0,0.24712072,-0.0899136
15.08,0.0075161876,-0.06913893,-3.2745893,0.99997175,0.007516117,0.1448959,-0.028313402,-1.1535281,-0.019693345,-0.43032253,0.017294979,1.0,0.24712072,0.7082738
15.1,0.0062451917,-0.0296326,12.788331,0.9999805,0.006245151,0.1443537,-0.01666392,4.1521535,-0.02546249,0.96180844,0.024190422,1.0,0.24712072,-0.43032253
15.12,0.0066085127,0.09711472,9.034932,0.9999782,0.0066084648,0.14432447,0.02387755,2.9133224,-0.007743761,0.8431781,0.031042406,1.0,0.24712072,0.96180844
15.14,0.008417587,0.043003365,9.322772,0.9999646,0.008417487,0.1447457,0.004595913,2.9898305,0.011894725,0.7692713,0.03783039,1.0,0.24712072,0.8431781
15.16,0.009340541,0.06779278,7.4127264,0.99995637,0.009340405,0.1448431,0.011036306,2.3517125,0.057469852,0.638774,0.044533834,1.0,0.24712072,0.7692713
15.18,0.011074822,0.09090256,7.8371463,0.99993867,0.011074596,0.14517146,0.016697269,2.474862,0.11795947,0.6956948,0.051132187,1.0,0.24712072,0.638774
15.2,0.013538526,0.13678737,4.3345,0.9999083,0.013538113,0.14569783,0.029473674,1.2970935,0.11558777,0.45859247,0.057604913,1.0,0.24712072,0.6956948
15.22,0.016915252,0.1946008,3.556102,0.99985695,0.016914446,0.14647356,0.045630086,1.0081917,0.06257621,0.46082255,0.063931465,1.0,0.24712072,0.45859247
15.24,0.02099677,0.21272923,-11.393876,0.9997796,0.020995228,0.14741725,0.047974095,-3.9585793,-0.012437973,-0.781104,0.0700913,1.0,0.24712072,0.46082255
15.26,0.025022944,0.21923637,-29.2141,0.99968696,0.025020333,0.14826293,0.045702204,-9.871869,-0.08763923,-2.2834654,0.07606387,1.0,0.24712072,-0.781104
15.28,0.027179802,0.011335101,4.8579063,0.99963063,0.027176455,0.14839722,-0.027967278,1.3346761,-0.13657409,0.18528453,0.08182865,1.0,0.24712072,-2.2834654
15.3,0.026767436,-0.08982093,2.43833,0.9996418,0.02676424,0.14757922,-0.06663777,0.54000753,-0.16551098,-0.1990792,0.08736507,1.0,0.24712072,0.18528453
15.32,0.025650794,-0.087991625,0.4415222,0.99967104,0.025647981,0.14642376,-0.07118775,-0.10718607,-0.200359,-0.3830287,0.092652604,1.0,0.24712072,-0.1990792
15.34,0.023569362,-0.20245275,16.765985,0.99972224,0.02356718,0.1448493,-0.113819234,5.2922187,-0.21562082,0.7743762,0.097670704,1.0,0.24712072,-0.3830287
15.36,0.019340176,-0.22542483,-2.9139664,0.99981296,0.019338971,0.14247335,-0.12570822,-1.1526875,-0.2245066,-0.90237194,0.10239883,1.0,0.24712072,0.7743762
15.38,0.014448766,-0.25489143,20.167252,0.99989563,0.014448263,0.13980056,-0.13884963,6.5009713,-0.2402306,0.9649746,0.10681643,1.0,0.24712072,-0.90237194
15.4,0.0105110835,-0.21364808,-2.7661803,0.99994475,0.01051089,0.13738199,-0.12776826,-1.017093,-0.24835116,-0.87239456,0.11090298,1.0,0.24712072,0.9649746
15.42,0.0069340346,-0.14681594,-7.6143622,0.999976,0.006933979,0.13503888,-0.10749991,-2.5786805,-0.27420104,-1.166512,0.11463792,1.0,0.24712072,-0.87239456
15.44,0.0037317493,-0.15828413,-25.547796,0.999993,0.0037317406,0.1327901,-0.11239878,-8.456362,-0.28491148,-2.6675456,0.1180007,1.0,0.24712072,-1.166512
15.46,0.0006044291,-0.097523004,-11.395587,0.9999998,0.00060442905,0.13054943,-0.09285114,-3.761845,-0.29338738,-1.3904053,0.1209708,1.0,0.24712072,-2.6675456
15.48,-0.0024782831,-0.21291822,-1.1051651,0.9999969,-0.0024782806,0.12831922,-0.13077717,-0.3423106,-0.28006,-0.70856154,0.12352765,1.0,0.24712072,-1.3904053
15.5,-0.0071160966,-0.2834066,-9.449234,0.99997467,-0.0071160365,0.12558453,-0.15319201,-3.047033,-0.2457729,-1.4934989,0.12565073,1.0,0.24712072,-0.70856154
15.52,-0.0132326735,-0.32548267,-3.8713675,0.99991244,-0.013232287,0.12238768,-0.16519645,-1.1496701,-0.20693684,-1.0692375,0.1273195,1.0,0.24712072,-1.4934989
15.54,-0.019970274,-0.3765371,15.942217,0.9998006,-0.019968946,0.11903439,-0.17892364,5.4454722,-0.15927017,0.53000665,0.12851338,1.0,0.24712072,-1.0692375
15.56,-0.02584958,-0.25318727,1.3137524,0.9996659,-0.025846703,0.116037935,-0.13385797,0.6837144,-0.13661455,-0.45003623,0.12921187,1.0,0.24712072,0.53000665
15.58,-0.030276706,-0.21628663,-7.0596204,0.9995417,-0.030272081,0.11361802,-0.11626874,-2.032582,-0.10381431,-1.047252,0.12939389,1.0,0.24712072,-0.45003623
15.6,-0.03454469,-0.1822406,8.138712,0.9994034,-0.034537822,0.11136672,-0.098776884,3.0201578,-0.04879355,0.3113257,0.12902167,1.0,0.24712072,-1.047252
15.62,-0.038171943,-0.18750429,-13.448831,0.9992715,-0.038162675,0.10945928,-0.093459174,-4.0620766,0.036149442,-1.4445748,0.12809718,1.0,0.24712072,0.3113257
15.64,-0.041818872,-0.1526576,15.381208,0.9991257,-0.041806683,0.10769297,-0.074181244,5.481161,0.08875227,1.0532634,0.12664266,1.0,0.24712072,-1.4445748
15.66,-0.04295556,-0.022910584,-7.3556066,0.99907756,-0.04294235,0.106916055,-0.023049874,-2.0044813,0.13564296,-0.58737296,0.124680385,1.0,0.24712072,1.0532634
15.68,-0.043234315,-0.01597613,4.0623527,0.9990655,-0.043220848,0.1065903,-0.012299097,1.7639811,0.18184592,0.41325814,0.12223262,1.0,0.24712072,-0.58737296
15.7,-0.04185708,0.1910587,16.374445,0.9991241,-0.041844856,0.106980264,0.06443497,5.8130975,0.18122028,1.7983398,0.11932162,1.0,0.24712072,0.41325814
15.72,-0.03752165,0.20126683,2.0442865,0.9992961,-0.037512846,0.10851094,0.07568557,1.0446575,0.19992878,0.6482237,0.11596965,1.0,0.24712072,1.7983398
15.74,-0.033800554,0.20629266,17.160402,0.9994288,-0.033794116,0.109989226,0.08441956,5.9915957,0.22132646,1.9332569,0.11219898,1.0,0.24712072,0.6482237
15.76,-0.0291184,0.21266416,9.26195,0.9995761,-0.029114285,0.11191909,0.092808366,3.34126,0.24941394,1.3028041,0.10803186,1.0,0.24712072,1.9332569
15.78,-0.024685886,0.25762504,3.806073,0.9996953,-0.024683379,0.11388416,0.113007896,1.499676,0.26618046,0.9326059,0.10349056,1.0,0.24712072,1.3028041
15.8,-0.019299176,0.2947035,-3.836105,0.9998138,-0.019297978,0.11626315,0.1296608,-1.0714343,0.2630654,0.3612603,0.09859734,1.0,0.24712072,0.9326059
15.82,-0.0142514445,0.22247046,25.303041,0.99989843,-0.014250962,0.118609495,0.10922825,8.480458,0.28268167,2.6653612,0.09337446,1.0,0.24712072,0.3612603
15.84,-0.008730446,0.2279981,-3.3915167,0.9999619,-0.008730335,0.12117044,0.11343236,-1.0292288,0.28619662,0.28771025,0.08784419,1.0,0.24712072,2.6653612
15.86,-0.0045887125,0.23138325,15.346628,0.99998945,-0.004588696,0.12331511,0.11593547,5.104386,0.29943627,1.8411558,0.08202879,1.0,0.24712072,0.28771025
15.88,0.0009951061,0.27311307,7.114202,0.9999995,0.000995106,0.1259551,0.13018331,2.3375041,0.29530942,1.209013,0.07595052,1.0,0.24712072,1.8411558
15.9,0.006558049,0.29401764,0.1500616,0.9999785,0.006558002,0.12858814,0.13644907,-0.011470919,0.29821032,0.64401174,0.06963164,1.0,0.24712072,1.209013
15.92,0.011890671,0.22933672,-6.1660643,0.9999293,0.011890391,0.13112298,0.11341948,-2.1458125,0.288635,-0.0066402564,0.06309442,1.0,0.24712072,0.64401174
15.94,0.016257241,0.17761616,4.4884725,0.99986786,0.016256526,0.13329616,0.0936954,1.3216895,0.30020618,0.76942647,0.056361124,1.0,0.24712072,-0.0066402564
15.96,0.020672968,0.29108766,-8.242793,0.9997863,0.020671494,0.13542448,0.1275877,-2.915979,0.26248407,-0.13855618,0.049454004,1.0,0.24712072,0.76942647
15.98,0.026034676,0.24364589,-9.206215,0.9996611,0.026031734,0.13778612,0.1074778,-3.2870476,0.2360465,-0.33142978,0.042395327,1.0,0.24712072,-0.13855618
16.0,0.030530816,0.22802581,-13.452488,0.99953395,0.030526074,0.13976379,0.09687115,-4.731532,0.2017916,-0.74869907,0.035207354,1.0,0.24712072,-0.33142978
16.02,0.0344986,0.2370773,18.09649,0.99940497,0.034491755,0.1414504,0.09356479,5.6304336,0.16606992,1.8423593,0.027912352,1.0,0.24712072,-0.74869907
16.04,0.039768875,0.2813016,-14.681866,0.99920934,0.03975839,0.14343315,0.10097252,-5.2284837,0.11672658,-0.86031955,0.020532582,1.0,0.24712072,1.8423593
16.06,0.04483143,0.22493461,-3.3343437,0.99899524,0.044816412,0.14519463,0.074180245,-1.5372252,0.10241313,-0.061797205,0.013090305,1.0,0.24712072,-0.86031955
16.08,0.04963266,0.20501086,-0.797864,0.99876857,0.049612287,0.14669704,0.05842655,-0.74812555,0.06468768,0.05871624,0.0056077843,1.0,0.24712072,-0.061797205
16.1,0.053943858,0.18378522,1.1651317,0.9985454,0.0539177,0.14784591,0.041343506,-0.14309947,0.022502903,0.12687184,-0.001892718,1.0,0.24712072,0.05871624
16.12,0.057569418,0.21264356,0.82886386,0.99834335,0.057537623,0.14855948,0.039983224,-0.2893449,-0.039704632,0.08126294,-0.009388939,1.0,0.24712072,0.12687184
16.14,0.06140548,0.15143715,22.623423,0.9981153,0.061366897,0.14911824,0.008153384,6.866983,-0.062444173,1.73028,-0.016858617,1.0,0.24712072,0.08126294
16.16,0.064818025,0.16300827,-5.8112783,0.99790007,0.06477264,0.14929807,-0.0003692353,-2.5536697,-0.114748314,-0.6865603,-0.024279486,1.0,0.24712072,1.73028
16.18,0.06819336,0.22586472,-2.458294,0.9976757,0.06814052,0.1492129,0.007402688,-1.4792641,-0.17051044,-0.3808119,-0.03162929,1.0,0.24712072,-0.6865603
16.2,0.072692774,0.2030079,4.473344,0.99735904,0.072628774,0.14923277,-0.013894173,0.76583624,-0.2346387,0.08063853,-0.03888576,1.0,0.24712072,-0.3808119
16.22,0.076077744,0.15756829,-2.0379438,0.9971075,0.07600438,0.14860182,-0.04348337,-1.4193672,-0.3036319,-0.6136264,-0.046026636,1.0,0.24712072,0.08063853
16.24,0.07884142,0.14890112,-25.237791,0.99689364,0.07875977,0.14746836,-0.061522357,-9.114924,-0.35411313,-2.6419408,-0.053029656,1.0,0.24712072,-0.6136264
16.26,0.07978539,-0.010106607,-6.995514,0.99681884,0.07970077,0.14542532,-0.12971433,-3.0968156,-0.41546533,-1.4505061,-0.05987256,1.0,0.24712072,-2.6419408
16.28,0.07920133,-0.061285,3.1021602,0.9968652,0.07911856,0.14256378,-0.16227935,0.24604969,-0.45476258,-0.7625542,-0.06653308,1.0,0.24712072,-1.4505061
16.3,0.07810669,-0.07051213,-15.245046,0.9969512,0.07802729,0.13922174,-0.18081675,-5.807128,-0.48627737,-2.3765855,-0.07298896,1.0,0.24712072,-0.7625542
16.32,0.076216206,-0.10692411,-4.0965977,0.99709696,0.07614244,0.13530913,-0.20806338,-2.1041145,-0.5378675,-1.5716288,-0.079217926,1.0,0.24712072,-2.3765855
16.34,0.07342403,-0.091177896,-6.34175,0.9973057,0.073358074,0.13079792,-0.21763948,-2.8178656,-0.5899811,-1.7954135,-0.085197724,1.0,0.24712072,-1.5716288
16.36,0.07158098,-0.10765557,5.048524,0.99743915,0.071519874,0.12630951,-0.23736928,0.9630643,-0.6476479,-0.9352051,-0.0909061,1.0,0.24712072,-1.7954135
16.38,0.0700618,-0.044551324,-10.03453,0.9975467,0.0700045,0.121645555,-0.23046303,-4.003404,-0.7174913,-2.1531765,-0.09632077,1.0,0.24712072,-0.9352051
16.4,0.06826964,-0.08549578,-5.487783,0.99767053,0.06821662,0.116615176,-0.2576486,-2.4841793,-0.7574901,-1.898748,-0.10141949,1.0,0.24712072,-2.1531765
16.42,0.06598607,-0.13269271,5.6765046,0.9978237,0.06593819,0.11115278,-0.28648096,1.2246444,-0.78827924,-1.1000534,-0.10617999,1.0,0.24712072,-1.898748
16.44,0.06222082,-0.22241555,-6.164441,0.99806494,0.06218068,0.10494061,-0.32881486,-2.6488528,-0.8149575,-2.2757912,-0.11058001,1.0,0.24712072,-1.1000534
16.46,0.056668676,-0.357226,1.6933532,0.9983948,0.056638353,0.09789168,-0.38514692,-0.001828936,-0.8163106,-1.873923,-0.11459729,1.0,0.24712072,-2.2757912
16.48,0.049569633,-0.3282035,-15.614714,0.99877167,0.049549334,0.090106204,-0.3861506,-5.641784,-0.807921,-3.2949731,-0.118209556,1.0,0.24712072,-1.873923
16.5,0.041546702,-0.43951085,15.002096,0.99913704,0.04153475,0.081817,-0.43202287,4.5344515,-0.76997083,-0.9454147,-0.12139455,1.0,0.24712072,-3.2949731
16.52,0.033569414,-0.3869021,7.6594563,0.9994366,0.03356311,0.07337423,-0.42220938,2.1912286,-0.7713825,-1.4837929,-0.124130026,1.0,0.24712072,-0.9454147
16.54,0.026344536,-0.35427645,9.186952,0.999653,0.026341489,0.065042675,-0.41747034,2.7654781,-0.7699357,-1.3120522,-0.12639369,1.0,0.24712072,-1.4837929
16.56,0.018948775,-0.393772,-9.115573,0.9998205,0.01894764,0.05654712,-0.43510118,-3.1945581,-0.7428387,-2.8920991,-0.12816331,1.0,0.24712072,-1.3120522
16.58,0.010729046,-0.39857095,-6.393585,0.9999424,0.01072884,0.04770116,-0.4397727,-2.216662,-0.708017,-2.66291,-0.12941661,1.0,0.24712072,-2.8920991
16.6,0.002494432,-0.39372033,12.487784,0.9999969,0.0024944295,0.038803015,-0.43965104,4.085618,-0.6826607,-1.0704666,-0.13013133,1.0,0.24712072,-2.66291
16.62,-0.0040649762,-0.31643534,8.583458,0.9999917,-0.004064965,0.030441456,-0.4141565,2.864422,-0.6933204,-1.252052,-0.13028382,1.0,0.24712072,-1.0704666
16.64,-0.009397646,-0.2698395,-6.8307424,0.99995583,-0.009397508,0.022495845,-0.3975724,-2.1617343,-0.685696,-2.4348538,-0.12982829,1.0,0.24712072,-1.252052
16.66,-0.015055887,-0.267376,5.913294,0.9998867,-0.015055318,0.01447686,-0.394489,2.0932174,-0.67261744,-1.3453041,-0.12876914,1.0,0.24712072,-2.4348538
16.68,-0.019835334,-0.25889602,-4.840478,0.9998033,-0.019834034,0.0068027703,-0.38835332,-1.4036247,-0.66857654,-2.1933756,-0.1271308,1.0,0.24712072,-1.3453041
16.7,-0.026247669,-0.27409497,5.726254,0.99965554,-0.026244655,-0.0013339858,-0.3889997,2.1417785,-0.627385,-1.2996964,-0.124937646,1.0,0.24712072,-2.1933756
16.72,-0.031236747,-0.2370739,-13.466009,0.9995122,-0.031231668,-0.008903248,-0.3712506,-4.135364,-0.6009207,-2.792442,-0.1222141,1.0,0.24712072,-1.2996964
16.74,-0.036545333,-0.24006817,1.4057142,0.9993323,-0.036537196,-0.016458191,-0.3657133,0.8193602,-0.58080643,-1.5149626,-0.118984565,1.0,0.24712072,-2.792442
16.76,-0.0413112,-0.2603545,-2.6421406,0.9991468,-0.04129945,-0.023694431,-0.36486384,-0.46885008,-0.5671244,-1.83233,-0.11527345,1.0,0.24712072,-1.5149626
16.78,-0.045713257,-0.15119365,-7.135495,0.9989553,-0.04569734,-0.030651376,-0.3203781,-1.9065639,-0.54362804,-1.9793574,-0.11110517,1.0,0.24712072,-1.83233
