# This is CartPole simulation from 09.01.2023 at time 04:32:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.46,2.7747371,8.240345,35.58072,-0.9334598,0.35868198,-0.013398927,-0.20231937,-14.322139,-1.0,-3.7293327,-0.1584,1.0,0.3545676,-1.3419471
13.48,2.9437819,8.653236,22.34588,-0.98049915,0.1965233,-0.018986188,-0.3494771,-8.879561,-1.0,-3.3520265,-0.1584,1.0,0.3545676,-3.7293327
13.5,3.11939,8.850371,4.5252666,-0.99975353,0.02220082,-0.026938995,-0.42174584,-1.9937792,-1.0,-2.4505546,-0.1584,1.0,0.3545676,-3.3520265
13.52,-2.9862952,8.872806,-4.1614347,-0.9879656,-0.15467395,-0.035664175,-0.44508758,0.3826916,-1.0,-2.5042067,-0.1584,1.0,0.3545676,-2.4505546
13.54,-2.8103573,8.677238,-13.334318,-0.94564134,-0.32521144,-0.04420786,-0.39815563,3.2181773,-1.0,-2.0233576,-0.1584,1.0,0.3545676,-2.5042067
13.56,-2.6386206,8.4586935,-18.883625,-0.8761538,-0.48203164,-0.05196522,-0.3718097,4.713875,-1.0,-1.8535018,-0.1584,1.0,0.3545676,-2.0233576
13.58,-2.4726527,8.117634,-16.664297,-0.78447944,-0.6201548,-0.05871607,-0.30940124,2.203566,-1.0,-2.441175,-0.1584,1.0,0.3545676,-1.8535018
13.6,-2.3133297,7.7671795,-21.677204,-0.6761566,-0.73675793,-0.06454915,-0.26560837,4.3739896,-1.0,-1.7036353,-0.1584,1.0,0.3545676,-2.441175
13.62,-2.1615257,7.402538,-15.946262,-0.55696696,-0.83053464,-0.06938355,-0.23907767,-1.2008504,-1.0,-3.198946,-0.1584,1.0,0.3545676,-1.7036353
13.64,-2.016818,7.043205,-18.483292,-0.43137985,-0.9021704,-0.07404479,-0.24285857,-0.39239544,-1.0,-2.909316,-0.1584,1.0,0.3545676,-3.198946
13.66,-1.8793226,6.6566744,-20.653906,-0.30365485,-0.9527821,-0.07898826,-0.2416954,1.1971917,-1.0,-2.269188,-0.1584,1.0,0.3545676,-2.909316
13.68,-1.7499002,6.24681,-19.231333,-0.17814788,-0.9840037,-0.08366344,-0.23259299,-3.4351273,-1.0,-3.488578,-0.1584,1.0,0.3545676,-2.269188
13.7,-1.6286316,5.8375244,-21.056107,-0.057803027,-0.99832803,-0.08846605,-0.24936128,1.9637169,-0.95103174,-1.6539187,-0.1584,1.0,0.3545676,-3.488578
13.72,-1.5156289,5.4219933,-20.624102,0.05513941,-0.99847865,-0.0936489,-0.26129976,1.6110935,-0.67713964,-1.6060755,-0.1584,1.0,0.3545676,-1.6539187
13.74,-1.4109235,5.0079737,-19.71285,0.15919268,-0.9872475,-0.09883396,-0.25858197,2.550997,-0.41955137,-1.0917467,-0.1584,1.0,0.3545676,-1.6060755
13.76,-1.3142853,4.6120048,-17.166294,0.25370732,-0.96728104,-0.10356879,-0.22711867,5.561219,-0.16679703,0.17922372,-0.1584,1.0,0.3545676,-1.0917467
13.78,-1.2253649,4.244042,-16.747644,0.33860263,-0.9409295,-0.107622676,-0.17761213,3.9791496,0.076853305,0.06631094,-0.1584,1.0,0.3545676,0.17922372
13.8,-1.1434087,3.9142392,-18.592817,0.41449487,-0.91005164,-0.1104157,-0.105054826,0.40880743,0.29954433,-0.56389976,-0.1584,1.0,0.3545676,0.06631094
13.82,-1.0678002,3.6254752,-15.102286,0.48205274,-0.8761422,-0.11175449,-0.0162428,3.079808,0.49767226,0.7681522,-0.15696989,1.0,0.3545676,-0.56389976
13.84,-0.997823,3.3467348,-10.480519,0.5421329,-0.84029275,-0.11140162,0.057502784,6.1159515,0.68007034,2.0979848,-0.1554571,1.0,0.3545676,0.7681522
13.86,-0.9330978,3.0958786,-11.2302265,0.5953479,-0.80346805,-0.109479815,0.13473706,4.3637447,0.83732706,1.9946952,-0.15389791,1.0,0.3545676,2.0979848
13.88,-0.8729615,2.8963327,-7.850241,0.6425601,-0.76623523,-0.1058566,0.23297326,5.9589543,0.9831383,2.9575934,-0.15229751,1.0,0.3545676,1.9946952
13.9,-0.8169049,2.6709666,-7.896421,0.6844809,-0.7290308,-0.10049932,0.2952835,5.026221,1.0,3.008107,-0.15066107,1.0,0.3545676,2.9575934
13.92,-0.7651678,2.4813237,-9.813986,0.72126615,-0.692658,-0.093902916,0.3674976,3.0161629,1.0,2.7958863,-0.14899375,1.0,0.3545676,3.008107
13.94,-0.71700764,2.3106925,-4.1771674,0.7537755,-0.657132,-0.085844286,0.43891406,5.957222,1.0,3.970955,-0.14730075,1.0,0.3545676,2.7958863
13.96,-0.6725548,2.1161315,-14.117662,0.78223264,-0.62298644,-0.07665291,0.4836165,-0.6974571,1.0,2.3403573,-0.14558725,1.0,0.3545676,3.970955
13.98,-0.63238394,1.8928852,-16.379646,0.8066207,-0.5910694,-0.06689279,0.5013431,-2.3925211,1.0,1.9752089,-0.1438584,1.0,0.3545676,2.3403573
14.0,-0.5966254,1.6598945,-16.495264,0.82723635,-0.56185406,-0.056817565,0.50562173,-2.747712,1.0,1.9139651,-0.14211941,1.0,0.3545676,1.9752089
14.02,-0.5659143,1.4110062,-6.048876,0.84409875,-0.53618777,-0.04693824,0.49410546,2.857237,1.0,3.3871992,-0.14037544,1.0,0.3545676,1.9139651
14.04,-0.53913486,1.258887,-16.575117,0.85815316,-0.51339376,-0.03675323,0.5310541,-3.2504733,1.0,1.9164026,-0.13863166,1.0,0.3545676,3.3871992
14.06,-0.51613456,1.0300817,-16.066385,0.86973333,-0.49352193,-0.026284613,0.52051353,-3.1569393,1.0,1.8969914,-0.13689326,1.0,0.3545676,1.9164026
14.08,-0.49751613,0.8246649,1.6082057,0.8787707,-0.47724426,-0.015958112,0.5186189,6.2004113,1.0,4.385736,-0.13516542,1.0,0.3545676,1.8969914
14.1,-0.4824879,0.64480317,-9.027902,0.88584334,-0.4639845,-0.0054207738,0.5271563,0.32614312,1.0,2.8586679,-0.13345331,1.0,0.3545676,4.385736
14.12,-0.47148687,0.425879,3.8091373,0.89089394,-0.4542114,0.0050312136,0.5122001,7.026719,1.0,4.5634418,-0.1317621,1.0,0.3545676,2.8586679
14.14,-0.4644666,0.2582535,-12.657803,0.8940606,-0.44794598,0.0153778065,0.5226474,-1.7757404,1.0,2.2782917,-0.13009697,1.0,0.3545676,4.5634418
14.16,-0.46110743,0.061971053,-6.458422,0.8955603,-0.44494015,0.02575882,0.5168326,1.4651185,1.0,3.1080997,-0.12846312,1.0,0.3545676,2.2782917
14.18,-0.46200168,-0.15502395,-9.580592,0.89516205,-0.44574082,0.035846252,0.49975505,-0.17631295,1.0,2.5921626,-0.1268657,1.0,0.3545676,3.1080997
14.2,-0.46688774,-0.38076937,-12.306482,0.8929735,-0.4501093,0.045778938,0.47851306,-1.5739402,1.0,2.1205482,-0.1253099,1.0,0.3545676,2.5921626
14.22,-0.47585896,-0.557238,-13.765673,0.88889956,-0.45810214,0.055524755,0.4846259,-2.2706158,1.0,1.9649502,-0.123800896,1.0,0.3545676,2.1205482
14.24,-0.48908696,-0.7638324,-9.913367,0.8827622,-0.46982008,0.06502378,0.47685722,-0.0950049,1.0,2.5059867,-0.12234386,1.0,0.3545676,1.9649502
14.26,-0.5060802,-0.9354158,-7.90631,0.8746514,-0.48475254,0.07458774,0.49076867,1.1548367,1.0,2.9072833,-0.12094398,1.0,0.3545676,2.5059867
14.28,-0.5264236,-1.095595,-17.134016,0.86460954,-0.5024443,0.08450566,0.51465493,-3.6781025,1.0,1.7273219,-0.11960642,1.0,0.3545676,2.9072833
14.3,-0.5507183,-1.374604,-26.408266,0.85214883,-0.52329946,0.09452994,0.47766054,-8.639642,0.8669542,0.20335494,-0.118336365,1.0,0.3545676,1.7273219
14.32,-0.5809637,-1.649269,-17.802979,0.83593416,-0.54882973,0.10364976,0.44795552,-3.6436195,0.63582784,1.3947438,-0.11713899,1.0,0.3545676,0.20335494
14.34,-0.6172855,-2.0174453,-34.710865,0.8154527,-0.57882375,0.111889996,0.37047455,-13.180271,0.36706775,-1.6105169,-0.11601947,1.0,0.3545676,1.3947438
14.36,-0.6617242,-2.403693,-11.600175,0.78893393,-0.61447805,0.11819258,0.28857562,0.6648051,0.08541389,1.7600399,-0.11498299,1.0,0.3545676,-1.6105169
14.38,-0.7131354,-2.7874014,-23.82824,0.7563144,-0.65420836,0.1233489,0.21384273,-6.4388146,-0.20816857,-0.62194955,-0.11403472,1.0,0.3545676,1.7600399
14.4,-0.77290994,-3.2491896,-27.109972,0.71588194,-0.6982214,0.12664394,0.09639054,-8.371778,-0.5015126,-1.8227837,-0.11317985,1.0,0.3545676,-0.62194955
14.42,-0.8422446,-3.707492,-24.486767,0.66578966,-0.74613947,0.12743023,-0.012608673,-6.438525,-0.8002174,-1.9146223,-0.11242353,1.0,0.3545676,-1.8227837
14.44,-0.9207768,-4.1842623,-24.666945,0.60520196,-0.796072,0.12604421,-0.12990902,-6.420848,-1.0,-2.6245105,-0.111770965,1.0,0.3545676,-1.9146223
14.46,-1.0088242,-4.6559544,-23.492104,0.53285605,-0.84620595,0.12235635,-0.23918599,-5.3344693,-1.0,-3.0116627,-0.11122732,1.0,0.3545676,-2.6245105
14.48,-1.1059414,-5.0955706,-23.246029,0.44829312,-0.8938866,0.11683249,-0.31606907,-5.045778,-1.0,-3.5016553,-0.11079777,1.0,0.3545676,-3.0116627
14.5,-1.2116553,-5.5112376,-22.298788,0.35147023,-0.93619907,0.110037334,-0.35985672,-3.9902544,-1.0,-3.6168373,-0.1104875,1.0,0.3545676,-3.5016553
14.52,-1.3255961,-5.9135685,-21.33883,0.24275057,-0.9700887,0.102565154,-0.37087,-2.5517244,-1.0,-3.4646318,-0.11030169,1.0,0.3545676,-3.6168373
14.54,-1.447591,-6.32108,-20.547812,0.122893915,-0.99241984,0.09497057,-0.37139717,-0.2417345,-1.0,-2.9934952,-0.11024352,1.0,0.3545676,-3.4646318
14.56,-1.5777519,-6.7348843,-20.66961,-0.0069554923,-0.9999758,0.087377675,-0.36640298,2.374768,-1.0,-2.3985376,-0.109940104,1.0,0.3545676,-2.9934952
14.58,-1.7161855,-7.151108,-21.614498,-0.14487746,-0.9894496,0.08042597,-0.32884902,3.9333649,-1.0,-1.9791712,-0.10912547,1.0,0.3545676,-2.3985376
14.6,-1.8629578,-7.567891,-21.834568,-0.2880228,-0.95762354,0.074110456,-0.2980967,3.435447,-0.9885266,-2.218733,-0.107820176,1.0,0.3545676,-1.9791712
14.62,-2.018147,-7.9747534,-18.61145,-0.4325784,-0.9015963,0.06863875,-0.26510245,0.043138642,-0.8607638,-3.267957,-0.106044754,1.0,0.3545676,-2.218733
14.64,-2.1814358,-8.408164,-21.454664,-0.5733915,-0.8192815,0.063857675,-0.19396944,3.7911785,-0.5532035,-1.8896216,-0.10381975,1.0,0.3545676,-3.267957
14.66,-2.353555,-8.847083,-21.664364,-0.7052379,-0.7089707,0.060770016,-0.10357216,4.7624674,-0.2112596,-1.1674151,-0.101165704,1.0,0.3545676,-1.8896216
14.68,-2.5344694,-9.275214,-25.49503,-0.8212926,-0.5705072,0.059651937,-0.0023936955,7.952638,0.18440825,0.34965387,-0.098103166,1.0,0.3545676,-1.1674151
14.7,-2.7243416,-9.710174,-22.589308,-0.9142064,-0.40524885,0.0609625,0.12520239,7.418952,0.51614434,1.1333101,-0.094652675,1.0,0.3545676,0.34965387
14.72,-2.921908,-10.074804,-32.253063,-0.9759662,-0.21792196,0.06451314,0.24237874,13.516544,0.7712732,3.7875538,-0.090834774,1.0,0.3545676,1.1333101
14.74,-3.1262286,-10.324414,-1.4104096,-0.999882,-0.015363478,0.07043873,0.3382674,0.59980917,0.93930525,1.7096555,-0.086670004,1.0,0.3545676,3.7875538
14.76,2.9494188,-10.382288,-5.2108097,-0.98159134,0.19099319,0.07778674,0.38255158,4.5041466,0.9404352,3.7298758,-0.08217892,1.0,0.3545676,1.7096555
14.78,2.7429984,-10.210248,28.694542,-0.9216075,0.3881232,0.08529918,0.35668272,-10.498291,0.8584376,0.43731228,-0.07738205,1.0,0.3545676,3.7298758
14.8,2.5425773,-9.8191,31.359716,-0.82589114,0.5638296,0.09132304,0.25415993,-11.157371,0.7499972,0.15130417,-0.07229995,1.0,0.3545676,0.43731228
14.82,2.350214,-9.390744,27.215492,-0.7028653,0.7113229,0.09538746,0.15574323,-8.269187,0.63068414,0.64665544,-0.06695315,1.0,0.3545676,0.15130417
14.84,2.1661518,-8.979067,27.102552,-0.5608031,0.8279492,0.09784238,0.08964219,-8.234553,0.4166043,0.34522805,-0.06136221,1.0,0.3545676,0.64665544
14.86,1.9907172,-8.536941,23.564732,-0.40768817,0.9131212,0.098813176,0.016820546,-5.1840615,0.14844227,0.78606105,-0.055547662,1.0,0.3545676,0.34522805
14.88,1.824294,-8.072958,22.53813,-0.25079134,0.9680412,0.098106794,-0.078278385,-4.358774,-0.1155287,0.3653968,-0.04953005,1.0,0.3545676,0.78606105
14.9,1.6669531,-7.62181,22.151688,-0.09600865,0.9953805,0.09553464,-0.18139385,-6.7275834,-0.35917485,-1.1485803,-0.04332992,1.0,0.3545676,0.3653968
14.92,1.518383,-7.1974473,20.066328,0.052389305,0.9986267,0.090997614,-0.2669912,-7.0313497,-0.55300915,-1.9391146,-0.036967814,1.0,0.3545676,-1.1485803
14.94,1.3780262,-6.8041787,17.989237,0.1915784,0.9814773,0.084843926,-0.3544013,-6.153635,-0.67690563,-2.3458238,-0.030464273,1.0,0.3545676,-1.9391146
14.96,1.2454494,-6.4152317,15.65629,0.31963754,0.9475399,0.07741739,-0.38424328,-6.0873365,-0.72864217,-2.7139664,-0.023839844,1.0,0.3545676,-2.3458238
14.98,1.1203493,-6.0758553,17.670246,0.43536803,0.9002526,0.069305025,-0.44304943,-1.2104471,-0.7242501,-1.7091945,-0.01711507,1.0,0.3545676,-2.7139664
15.0,1.001904,-5.731025,21.184586,0.53869915,0.8424982,0.06017755,-0.46381918,3.162809,-0.6576981,-0.7082459,-0.0103104925,1.0,0.3545676,-1.7091945
15.02,0.8906094,-5.367741,22.576786,0.6289384,0.77745515,0.05109246,-0.44439703,4.774699,-0.5333232,-0.35321078,-0.0034466553,1.0,0.3545676,-0.7082459
15.04,0.7864855,-5.0211906,18.825762,0.7063375,0.70787525,0.04248223,-0.41921315,2.7112498,-0.34935394,-0.99982923,0.0034558978,1.0,0.3545676,-0.35321078
15.06,0.68932873,-4.6839056,21.422638,0.77167314,0.63601935,0.034541793,-0.38324657,4.9896607,-0.12853423,-0.32587793,0.010376624,1.0,0.3545676,-0.99982923
15.08,0.5994076,-4.2634315,18.058039,0.82566994,0.56415343,0.027742796,-0.2834149,3.5948539,0.124261476,-0.35592875,0.017294979,1.0,0.3545676,-0.32587793
15.1,0.5177911,-3.866446,20.011429,0.8689146,0.494962,0.022977002,-0.18584384,5.263609,0.38239294,0.47395962,0.024190422,1.0,0.3545676,-0.35592875
15.12,0.44405386,-3.4743304,35.26704,0.9030175,0.4296037,0.020227635,-0.08014694,13.765141,0.6560937,3.158826,0.031042406,1.0,0.3545676,0.47395962
15.14,0.37956053,-2.9648702,22.642958,0.9288275,0.3705123,0.0204129,0.09646036,7.585755,0.8694979,2.3165057,0.03783039,1.0,0.3545676,3.158826
15.16,0.32377633,-2.5875466,23.231827,0.9480407,0.31814894,0.02344209,0.21374032,8.270734,1.0,3.0276682,0.044533834,1.0,0.3545676,2.3165057
15.18,0.27519858,-2.3020577,6.3635483,0.96237123,0.27173805,0.02872377,0.29389948,0.33667195,1.0,1.3641355,0.051132187,1.0,0.3545676,3.0276682
15.2,0.23144844,-2.098505,17.359783,0.97333515,0.22938758,0.035244226,0.341943,6.1023755,1.0,3.0754573,0.057604913,1.0,0.3545676,1.3641355
15.22,0.19164829,-1.8781896,8.2446375,0.9816916,0.19047727,0.04273555,0.4057574,2.051464,1.0,2.356835,0.063931465,1.0,0.3545676,3.0754573
15.24,0.15532295,-1.7233663,-9.409862,0.98796165,0.15469918,0.051118486,0.44506684,-6.0530105,1.0,0.5051128,0.0700913,1.0,0.3545676,2.356835
15.26,0.12172241,-1.5753565,-5.028095,0.992601,0.12142205,0.06017113,0.48776215,-3.607677,1.0,1.3462431,0.07606387,1.0,0.3545676,0.5051128
15.28,0.09063275,-1.4999914,8.0215645,0.9958957,0.09050872,0.06992163,0.5021251,2.9041216,1.0,3.0755963,0.08182865,1.0,0.3545676,1.3462431
15.3,0.06116956,-1.4303204,-6.7698226,0.9981297,0.06113142,0.080070175,0.51972526,-3.8189132,1.0,1.4807926,0.08736507,1.0,0.3545676,3.0755963
15.32,0.03258838,-1.3887554,-12.996257,0.99946904,0.032582615,0.09037985,0.529687,-6.4783993,1.0,0.8755806,0.092652604,1.0,0.3545676,1.4807926
15.34,0.0040395805,-1.4179652,-3.285908,0.99999183,0.0040395693,0.10056134,0.51175535,-1.6045684,0.8893605,2.0340362,0.097670704,1.0,0.3545676,0.8755806
15.36,-0.024536619,-1.4558616,-8.5217,0.999699,-0.024534157,0.11069808,0.4953283,-3.8009548,0.7645717,1.4190022,0.10239883,1.0,0.3545676,2.0340362
15.38,-0.05432451,-1.5432757,-0.0422629,0.9985248,-0.054297794,0.12034243,0.46114877,0.5009129,0.6254819,2.3557816,0.10681643,1.0,0.3545676,1.4190022
15.4,-0.086416855,-1.6572704,-10.109389,0.9962684,-0.086309336,0.12909277,0.42034736,-3.9607992,0.5114519,1.0528556,0.11090298,1.0,0.3545676,2.3557816
15.42,-0.12101331,-1.8298209,-10.600439,0.9926868,-0.12071817,0.1369769,0.35807663,-3.8703182,0.41209763,0.79327077,0.11463792,1.0,0.3545676,1.0528556
15.44,-0.15916657,-1.9997228,-11.880771,0.9873597,-0.15849537,0.14362574,0.3039006,-4.13029,0.3304122,0.4826108,0.1180007,1.0,0.3545676,0.79327077
15.46,-0.20119792,-2.1973634,-10.180458,0.9798279,-0.19984323,0.14902698,0.24391066,-2.929318,0.25889736,0.5128003,0.1209708,1.0,0.3545676,0.4826108
15.48,-0.24678585,-2.3508475,-3.068299,0.9697026,-0.24428846,0.1534904,0.21338916,0.9558171,0.18061103,1.370996,0.12352765,1.0,0.3545676,0.5128003
15.5,-0.29528978,-2.5467317,-3.1422,0.95671785,-0.29101712,0.15749519,0.17078981,1.4097593,0.10833928,1.2960702,0.12565073,1.0,0.3545676,1.370996
15.52,-0.3479251,-2.740737,-13.868731,0.9400822,-0.34094796,0.16062644,0.13847005,-3.4401767,0.008439214,-0.10685606,0.1273195,1.0,0.3545676,1.2960702
15.54,-0.40482354,-2.9782207,-12.464948,0.9191719,-0.39385659,0.16300823,0.094187476,-2.2338505,-0.105261505,-0.013187751,0.12851338,1.0,0.3545676,-0.10685606
15.56,-0.4669983,-3.2380023,-21.741964,0.8929237,-0.45020804,0.16432604,0.04912231,-6.594475,-0.24059832,-1.4028747,0.12921187,1.0,0.3545676,-0.013187751
15.58,-0.5347594,-3.5556653,-20.517984,0.86039126,-0.509634,0.16462977,-0.015793249,-5.496713,-0.40229046,-1.4719828,0.12939389,1.0,0.3545676,-1.4028747
15.6,-0.60903543,-3.9167182,-25.236893,0.8202002,-0.5720766,0.16364145,-0.09396595,-7.7427235,-0.57807904,-2.53486,0.12902167,1.0,0.3545676,-1.4719828
15.62,-0.6906135,-4.2630143,-25.3603,0.77085537,-0.6370102,0.16114666,-0.1517974,-7.491331,-0.7695932,-2.8528934,0.12809718,1.0,0.3545676,-2.53486
15.64,-0.7796743,-4.663048,-17.380571,0.7111426,-0.7030478,0.15725873,-0.23048863,-1.9091469,-0.95443827,-1.7949212,0.12664266,1.0,0.3545676,-2.8528934
15.66,-0.8764327,-5.0483093,-21.011414,0.6398965,-0.7684611,0.1520865,-0.28784454,-3.8062377,-1.0,-2.7689812,0.124680385,1.0,0.3545676,-1.7949212
15.68,-0.98117006,-5.453856,-15.563744,0.5560504,-0.83114856,0.14568155,-0.34706724,1.3514987,-1.0,-1.7227385,0.12223262,1.0,0.3545676,-2.7689812
15.7,-1.0931381,-5.7985253,-15.273291,0.4597008,-0.88807386,0.1389569,-0.33998865,3.1421733,-1.0,-1.3301839,0.11932162,1.0,0.3545676,-1.7227385
15.72,-1.2124494,-6.1814394,-17.815277,0.35072663,-0.9364779,0.13215753,-0.3491224,2.0370803,-1.0,-1.9306278,0.11596965,1.0,0.3545676,-1.3301839
15.74,-1.3392702,-6.5469837,-19.332747,0.22946316,-0.9733173,0.12565646,-0.3060704,1.5492532,-1.0,-2.1189296,0.11219898,1.0,0.3545676,-1.9306278
15.76,-1.4738263,-6.950777,-20.354708,0.096818134,-0.9953021,0.11959079,-0.29868415,0.8754168,-1.0,-2.5697625,0.10803186,1.0,0.3545676,-2.1189296
15.78,-1.6164995,-7.359745,-21.044731,-0.045687307,-0.9989558,0.11394835,-0.2684033,4.5730276,-1.0,-1.5294226,0.10349056,1.0,0.3545676,-2.5697625
15.8,-1.7674721,-7.7767835,-22.273228,-0.19541033,-0.9807216,0.10909041,-0.22711015,4.973981,-0.97428775,-1.4704572,0.09859734,1.0,0.3545676,-1.5294226
15.82,-1.9267185,-8.188234,-25.259338,-0.34845486,-0.93732554,0.10476705,-0.20169757,8.071983,-0.86893237,-0.6133941,0.09337446,1.0,0.3545676,-1.4704572
15.84,-2.0944102,-8.611448,-22.014496,-0.50001305,-0.8660179,0.10138736,-0.1433245,3.9632118,-0.5778451,-1.747933,0.08784419,1.0,0.3545676,-0.6133941
15.86,-2.270734,-9.055779,-18.704086,-0.6441701,-0.76488227,0.0993834,-0.05416047,2.1925588,-0.24194308,-1.8698994,0.08202879,1.0,0.3545676,-1.747933
15.88,-2.455827,-9.486688,-19.5174,-0.7739344,-0.6332658,0.099179916,0.04023381,3.9945638,0.096982285,-0.7658228,0.07595052,1.0,0.3545676,-1.8698994
15.9,-2.649462,-9.883825,-21.128082,-0.8813281,-0.47250476,0.10099736,0.13677248,6.1648717,0.40844584,0.60838324,0.06963164,1.0,0.3545676,-0.7658228
15.92,-2.8505766,-10.220282,-11.779983,-0.95795286,-0.28692567,0.10471867,0.22887369,2.9616857,0.644849,0.7579656,0.06309442,1.0,0.3545676,0.60838324
15.94,-3.0576146,-10.478542,-13.80804,-0.99647593,-0.08387941,0.11016805,0.31608656,5.8103867,0.8010681,2.641082,0.056361124,1.0,0.3545676,0.7579656
15.96,3.0145614,-10.591048,-1.0279498,-0.9919424,0.12668987,0.11713717,0.37320912,1.8293725,0.8689879,2.7670317,0.049454004,1.0,0.3545676,2.641082
15.98,2.8032308,-10.483702,10.774013,-0.9432997,0.33194232,0.12470574,0.36684227,-1.8574893,0.8275464,2.599928,0.042395327,1.0,0.3545676,2.7670317
16.0,2.596136,-10.169703,9.87656,-0.85489047,0.5188085,0.13146928,0.29505453,0.588052,0.6883248,3.5094457,0.035207354,1.0,0.3545676,2.599928
16.02,2.396255,-9.745436,23.258345,-0.73485893,0.67822,0.13656935,0.19127278,-5.801415,0.5257269,1.5875243,0.027912352,1.0,0.3545676,3.5094457
16.04,2.2059495,-9.250801,19.748058,-0.5933009,0.80498075,0.13910992,0.06249827,-2.2993312,0.318135,2.0556707,0.020532582,1.0,0.3545676,1.5875243
16.06,2.0249364,-8.819265,27.734703,-0.43868974,0.8986386,0.1396289,-0.0038022173,-9.630154,0.04048291,-0.53948075,0.013090305,1.0,0.3545676,2.0556707
16.08,1.8530502,-8.336426,25.648197,-0.27852106,0.96043015,0.13833167,-0.121978626,-9.464195,-0.24015626,-1.302687,0.0056077843,1.0,0.3545676,-0.53948075
16.1,1.6905721,-7.8736973,21.724705,-0.11948963,0.99283546,0.13472861,-0.24368596,-3.9080698,-0.4844051,-0.42247894,-0.001892718,1.0,0.3545676,-1.302687
16.12,1.536994,-7.4453783,20.337414,0.033795908,0.99942875,0.12888332,-0.34617174,-7.399918,-0.6794658,-2.309209,-0.009388939,1.0,0.3545676,-0.42247894
16.14,1.3917401,-7.043476,16.833298,0.17810099,0.9840122,0.12131879,-0.41216472,-9.838163,-0.78864974,-3.6713164,-0.016858617,1.0,0.3545676,-2.309209
16.16,1.2541543,-6.671729,21.519875,0.3113773,0.9502864,0.11217535,-0.48484677,2.560516,-0.82514155,-0.40292072,-0.024279486,1.0,0.3545676,-3.6713164
16.18,1.1240889,-6.2911577,17.82976,0.43199843,0.90187436,0.102257624,-0.49636373,-1.0861956,-0.78601605,-1.8484819,-0.03162929,1.0,0.3545676,-0.40292072
16.2,1.0014521,-5.931849,19.018412,0.53907984,0.84225464,0.092175886,-0.50353926,1.2623209,-0.6924565,-1.4037861,-0.03888576,1.0,0.3545676,-1.8484819
16.22,0.8859843,-5.575253,17.542706,0.6325274,0.774538,0.08216064,-0.48988548,1.0276731,-0.52279866,-1.6106113,-0.046026636,1.0,0.3545676,-1.4037861
16.24,0.77754784,-5.2597914,34.5381,0.71263593,0.70153403,0.07253373,-0.48512813,13.195302,-0.27085942,1.7082927,-0.053029656,1.0,0.3545676,-1.6106113
16.26,0.6769742,-4.7970257,16.74261,0.77947176,0.62643737,0.06417424,-0.3669458,2.2206774,-0.008735746,-1.004275,-0.05987256,1.0,0.3545676,1.7082927
16.28,0.58475906,-4.3750067,20.155382,0.83384514,0.5519985,0.057693906,-0.26471177,4.8906345,0.2670942,0.095142506,-0.06653308,1.0,0.3545676,-1.004275
16.3,0.5010036,-3.9806244,28.681366,0.87710094,0.48030606,0.053373158,-0.16632523,10.050438,0.53340995,1.8513745,-0.07298896,1.0,0.3545676,0.095142506
16.32,0.42585737,-3.5281136,24.623938,0.9106849,0.41310173,0.051504143,-0.02585148,8.301459,0.79950196,1.9751301,-0.079217926,1.0,0.3545676,1.8513745
16.34,0.35968405,-3.045784,29.16962,0.9360081,0.3519785,0.05248067,0.13884464,11.017579,0.985897,3.4133594,-0.085197724,1.0,0.3545676,1.9751301
16.36,0.30281448,-2.6607702,7.9503016,0.954501,0.29820782,0.056653813,0.26332742,0.8502625,1.0,1.3566431,-0.0909061,1.0,0.3545676,3.4133594
16.38,0.25272796,-2.3371112,20.527758,0.9682339,0.2500462,0.06293445,0.36582944,7.470038,1.0,3.5420265,-0.09632077,1.0,0.3545676,1.3566431
16.4,0.20879072,-2.0455039,18.283995,0.9782823,0.20727703,0.07118057,0.46073127,6.740302,1.0,3.8093524,-0.10141949,1.0,0.3545676,3.5420265
16.42,0.16928154,-1.8983666,9.726117,0.9857061,0.1684742,0.08071381,0.49336815,2.972459,1.0,3.018628,-0.10617999,1.0,0.3545676,3.8093524
16.44,0.13225122,-1.806338,7.93061,0.99126756,0.13186604,0.09074351,0.5069497,2.4625084,1.0,2.9695354,-0.11058001,1.0,0.3545676,3.018628
16.46,0.09675294,-1.6908671,5.067095,0.99532306,0.09660206,0.10096145,0.53869134,1.4408727,1.0,2.8792584,-0.11459729,1.0,0.3545676,2.9695354
16.48,0.0636159,-1.6537971,-5.6615367,0.9979772,0.063573,0.11190026,0.5399543,-3.3203003,0.860513,1.7027009,-0.118209556,1.0,0.3545676,2.8792584
16.5,0.029739816,-1.7232326,-3.7754335,0.9995578,0.029735431,0.122221336,0.49727857,-2.0914571,0.72209847,1.8281615,-0.12139455,1.0,0.3545676,1.7027009
