# This is CartPole simulation from 09.01.2023 at time 04:54:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.24,3.1176286,-0.13480973,0.5317088,-0.9997129,0.023961786,-0.0007520505,-0.14384912,0.028824467,-0.34215194,-0.6634717,-0.1584,-1.0,0.29279,0.090981394
13.26,3.1153228,-0.10024257,2.0959184,-0.99965495,0.026266804,-0.0037377516,-0.15239257,-0.55975056,-0.33472404,-0.8509764,-0.1584,-1.0,0.29279,-0.6634717
13.28,3.1140475,-0.020225659,-7.40901,-0.9996207,0.027541643,-0.0070233163,-0.17834046,3.1639612,-0.32934865,-0.03636423,-0.1584,-1.0,0.29279,-0.8509764
13.3,3.1141794,0.020226493,-5.139228,-0.99962425,0.027409848,-0.010750961,-0.18872893,2.2758334,-0.32041934,-0.3096585,-0.1584,-1.0,0.29279,-0.03636423
13.32,3.1149795,0.05863813,9.296392,-0.9996459,0.026610006,-0.014631801,-0.19841322,-3.3699121,-0.3159292,-1.7779702,-0.1584,-1.0,0.29279,-0.3096585
13.34,3.1160011,0.05673308,-0.08689903,-0.99967253,0.02558873,-0.018494643,-0.19256222,0.28448606,-0.308316,-0.8305505,-0.1584,-1.0,0.29279,-1.7779702
13.36,3.1174533,0.06317607,-9.945109,-0.99970865,0.024136972,-0.022425307,-0.19018704,4.119802,-0.30619887,0.14553212,-0.1584,-1.0,0.29279,-0.8305505
13.38,3.1187541,0.080619544,4.3670497,-0.9997392,0.02283652,-0.026201725,-0.19237639,-1.4819894,-0.29347834,-1.2762105,-0.1584,-1.0,0.29279,0.14553212
13.4,3.1207788,0.060407247,0.08045039,-0.9997834,0.020812351,-0.030171081,-0.18019556,0.17220685,-0.2788901,-0.80289245,-0.1584,-1.0,0.29279,-1.2762105
13.42,3.1222658,0.0751963,2.7542088,-0.99981326,0.019325634,-0.033847723,-0.18201771,-0.88652545,-0.2644463,-1.0791062,-0.1584,-1.0,0.29279,-0.80289245
13.44,3.122836,-0.03291205,-0.8245563,-0.9998241,0.018755442,-0.03709016,-0.13612053,0.5062987,-0.25467873,-0.5097977,-0.1584,-1.0,0.29279,-1.0791062
13.46,3.1226344,0.0753679,-3.1178615,-0.9998203,0.018957106,-0.039957426,-0.17466621,1.4026531,-0.24584223,-0.4679202,-0.1584,-1.0,0.29279,-0.5097977
13.48,3.1243646,0.089101166,10.457372,-0.9998516,0.017227186,-0.04350513,-0.17646594,-3.914875,-0.23261414,-1.8164163,-0.1584,-1.0,0.29279,-0.4679202
13.5,3.1262054,0.07726329,2.8708618,-0.9998816,0.015386602,-0.047027927,-0.16865087,-0.9706768,-0.2244157,-1.0390468,-0.1584,-1.0,0.29279,-1.8164163
13.52,3.1279247,0.058589928,4.55469,-0.9999066,0.013667547,-0.050442774,-0.15851869,-1.6447402,-0.21941775,-1.161506,-0.1584,-1.0,0.29279,-1.0390468
13.54,3.1289735,0.068918936,-1.5768188,-0.99992037,0.012618834,-0.0535418,-0.15997396,0.73874223,-0.20696835,-0.5690557,-0.1584,-1.0,0.29279,-1.161506
13.56,3.1306372,0.05086194,-14.700712,-0.99994,0.010955266,-0.05683122,-0.15060586,5.846285,-0.1871292,0.7604383,-0.1584,-1.0,0.29279,-0.5690557
13.58,3.129945,-0.058331467,-4.9801483,-0.99993217,0.01164735,-0.059156757,-0.105803564,2.0591562,-0.18650012,0.021221109,-0.1584,-1.0,0.29279,0.7604383
13.6,3.1287875,-0.036042675,-1.6603307,-0.99991804,0.012804786,-0.061254967,-0.112100616,0.7742031,-0.16932668,-0.33158684,-0.1584,-1.0,0.29279,0.021221109
13.62,3.1278124,0.029189872,-6.5186915,-0.99990505,0.013779832,-0.06337456,-0.13496621,2.6799583,-0.16865504,0.03972516,-0.1584,-1.0,0.29279,-0.33158684
13.64,3.1284826,-0.008386141,14.059234,-0.99991405,0.013109698,-0.066083655,-0.117656216,-5.3603096,-0.16429316,-1.902342,-0.1584,-1.0,0.29279,0.03972516
13.66,3.1282725,-0.018741947,16.235296,-0.9999113,0.013319726,-0.06839704,-0.111032255,-6.2077436,-0.14808212,-2.083958,-0.1584,-1.0,0.29279,-1.902342
13.68,3.1282518,-0.03272042,-10.6179495,-0.999911,0.013340467,-0.070732474,-0.10297187,4.2766776,-0.14643882,0.59408724,-0.1584,-1.0,0.29279,-2.083958
13.7,3.127722,-0.005219738,6.233676,-0.9999038,0.013870183,-0.07281659,-0.11101881,-2.2976472,-0.14679655,-1.0991404,-0.1584,-1.0,0.29279,0.59408724
13.72,3.1282973,0.030364059,-11.141556,-0.9999116,0.013294932,-0.075278044,-0.122237794,4.4800363,-0.13382629,0.5533166,-0.1584,-1.0,0.29279,-1.0991404
13.74,3.12794,-0.016691836,-6.2171617,-0.9999068,0.01365229,-0.07732268,-0.101246536,2.5614288,-0.13055953,0.17067373,-0.1584,-1.0,0.29279,0.5533166
13.76,3.1272273,-0.035956036,-0.58904314,-0.9998968,0.014364853,-0.079175234,-0.09097273,0.371265,-0.12518078,-0.3312514,-0.1584,-1.0,0.29279,0.17067373
13.78,3.1257105,-0.14841184,11.036202,-0.9998739,0.0158815,-0.080657564,-0.044130456,-4.1516557,-0.1203278,-1.2454815,-0.1584,-1.0,0.29279,-0.3312514
13.8,3.1229956,-0.15584248,-2.523694,-0.9998271,0.018595967,-0.08160965,-0.037856437,1.1693747,-0.12318944,0.1258538,-0.1584,-1.0,0.29279,-1.2454815
13.82,3.119355,-0.15009443,5.3049645,-0.99975276,0.022235857,-0.082127556,-0.036101174,-1.8518386,-0.12598819,-0.6241241,-0.15696989,-1.0,0.29279,0.1258538
13.84,3.1170037,-0.06174288,1.8419678,-0.9996977,0.024586497,-0.08306275,-0.06597629,-0.4774245,-0.12988825,-0.41914234,-0.1554571,-1.0,0.29279,-0.6241241
13.86,3.1161397,-0.023360604,1.5441331,-0.9996761,0.025450256,-0.084483035,-0.076045044,-0.353027,-0.12734531,-0.4353235,-0.15389791,-1.0,0.29279,-0.41914234
13.88,3.1154804,-0.025969863,10.556007,-0.9996591,0.026109263,-0.08588363,-0.06996867,-3.8658555,-0.1215978,-1.2904274,-0.15229751,-1.0,0.29279,-0.4353235
13.9,3.1154983,0.020774605,4.077328,-0.99965954,0.026091387,-0.087446705,-0.08309356,-1.3364369,-0.117092684,-0.71618116,-0.15066107,-1.0,0.29279,-1.2904274
13.92,3.116734,0.11246059,-9.099289,-0.99969107,0.024856066,-0.08938328,-0.11387398,3.796148,-0.10365637,0.4284959,-0.14899375,-1.0,0.29279,-0.71618116
13.94,3.1186361,0.0673315,4.8106823,-0.9997365,0.022954507,-0.09148238,-0.09156433,-1.6539391,-0.097552255,-0.838549,-0.14730075,-1.0,0.29279,0.4284959
13.96,3.1201582,0.018134313,-5.072885,-0.9997703,0.021432817,-0.09334255,-0.06801366,2.190968,-0.08902567,0.24092135,-0.14558725,-1.0,0.29279,-0.838549
13.98,3.1197317,-0.09410551,10.927312,-0.99976104,0.021859247,-0.09435681,-0.01997804,-4.0514817,-0.09698316,-1.1013283,-0.1438584,-1.0,0.29279,0.24092135
14.0,3.1185522,-0.0068340315,-3.2152374,-0.9997346,0.023038408,-0.0949913,-0.049624942,1.481653,-0.08543444,0.1510939,-0.14211941,-1.0,0.29279,-1.1013283
14.02,3.1183023,0.0044368585,-6.8433924,-0.9997288,0.023288203,-0.09589865,-0.04947782,2.9007697,-0.061753932,0.5092622,-0.14037544,-1.0,0.29279,0.1510939
14.04,3.1174436,-0.058325976,-0.9573446,-0.9997084,0.024146745,-0.096476875,-0.020343957,0.61136484,-0.047686286,0.072385,-0.13863166,-1.0,0.29279,0.5092622
14.06,3.1165762,-0.06705045,-2.1685674,-0.9996871,0.02501385,-0.09695728,-0.012105404,1.0929657,-0.041260812,0.23350814,-0.13689326,-1.0,0.29279,0.072385
14.08,3.1160014,0.010458906,-1.7836994,-0.99967253,0.025588492,-0.09745386,-0.037382547,0.94756323,-0.028981553,0.076642066,-0.13516542,-1.0,0.29279,0.23350814
14.1,3.115247,-0.024665488,-8.447891,-0.999653,0.026342595,-0.09777987,-0.018588511,3.5578415,-0.025285996,0.82405275,-0.13345331,-1.0,0.29279,0.076642066
14.12,3.1144874,-0.06397217,14.76819,-0.99963266,0.027101925,-0.09800073,0.0020038441,-5.500828,-0.024561904,-1.3581533,-0.1317621,-1.0,0.29279,0.82405275
14.14,3.1130297,-0.073114015,0.3345197,-0.9995921,0.028559051,-0.09784241,0.011024215,0.15035117,-0.020436391,0.10876837,-0.13009697,-1.0,0.29279,-1.3581533
14.16,3.1115048,-0.05460441,7.419159,-0.9995474,0.030083321,-0.097546324,0.009545159,-2.601865,-0.01950978,-0.5903579,-0.12846312,-1.0,0.29279,0.10876837
14.18,3.111664,0.06621793,-4.037103,-0.9995522,0.029924128,-0.09779081,-0.031712268,1.8697745,-0.019366618,0.3386643,-0.1268657,-1.0,0.29279,-0.5903579
14.2,3.1131153,0.06702718,-0.50610375,-0.99959457,0.028473495,-0.0984226,-0.026293969,0.4764365,-0.015051311,0.012724788,-0.1253099,-1.0,0.29279,0.3386643
14.22,3.1145656,0.12477276,0.9281512,-0.9996348,0.027023753,-0.09894175,-0.043381367,-0.098495364,-0.0036289063,-0.21450752,-0.123800896,-1.0,0.29279,0.012724788
14.24,3.1161125,0.036511485,-6.242694,-0.9996754,0.025477426,-0.09939245,-0.0038019565,2.687512,-0.0032871678,0.67484003,-0.12234386,-1.0,0.29279,-0.21450752
14.26,3.1162236,-0.00074353296,6.950982,-0.9996782,0.025366358,-0.09918194,0.015717752,-2.465513,-0.005848618,-0.52959037,-0.12094398,-1.0,0.29279,0.67484003
14.28,3.1164575,0.039891623,12.45529,-0.99968415,0.025132544,-0.09891993,0.0048115593,-4.617679,-0.0011087253,-1.123682,-0.11960642,-1.0,0.29279,-0.52959037
14.3,3.117751,0.019886551,-7.112177,-0.9997158,0.023839511,-0.09897347,0.017426433,3.0110252,-0.0014568483,0.85650426,-0.118336365,-1.0,0.29279,-1.123682
14.32,3.1180909,0.10587129,-0.8430046,-0.99972385,0.023499623,-0.098560385,-0.011471907,0.5587443,0.0023082308,0.10093996,-0.11713899,-1.0,0.29279,0.85650426
14.34,3.1196544,0.09122186,-2.4676344,-0.9997594,0.021936476,-0.09853305,-0.0013041267,1.1779166,0.016237218,0.30434126,-0.11601947,-1.0,0.29279,0.10093996
14.36,3.1219032,0.15600993,-0.33809638,-0.99980617,0.0196882,-0.09868722,-0.02249576,0.32366115,0.028849803,-0.013302561,-0.11498299,-1.0,0.29279,0.30434126
14.38,3.1250324,0.17772691,1.80647,-0.9998629,0.016559472,-0.09910744,-0.027412344,-0.5445924,0.037206765,-0.25736994,-0.11403472,-1.0,0.29279,-0.013302561
14.4,3.1285954,0.13147011,-0.9685238,-0.99991554,0.012996935,-0.09963175,-0.0064584245,0.504351,0.04928439,0.10440945,-0.11317985,-1.0,0.29279,-0.25736994
14.42,3.1318922,0.17817184,-13.057317,-0.999953,0.009700297,-0.10000009,-0.022437658,5.191058,0.059463277,1.2059557,-0.11242353,-1.0,0.29279,0.10440945
14.44,3.1353087,0.15989807,-4.6131654,-0.9999803,0.0062838695,-0.100376174,-0.013736514,1.8610303,0.07463085,0.4069199,-0.111770965,-1.0,0.29279,1.2059557
14.46,3.1379163,0.04836883,6.066208,-0.99999326,0.0036763188,-0.10041106,0.030750692,-2.3325925,0.084377356,-0.43822896,-0.11122732,-1.0,0.29279,0.4069199
14.48,3.1392126,0.059072405,1.8748889,-0.99999714,0.002380043,-0.09991852,0.02716492,-0.7091652,0.09781881,-0.047470078,-0.11079777,-1.0,0.29279,-0.43822896
14.5,3.1405437,0.07397392,-11.227187,-0.99999946,0.0010489541,-0.09943023,0.021682894,4.392511,0.10158059,1.2098665,-0.1104875,-1.0,0.29279,-0.047470078
14.52,-3.1414077,0.025888352,-5.418685,-1.0,-0.00018492539,-0.09889949,0.040532805,2.1133142,0.10693573,0.7252334,-0.11030169,-1.0,0.29279,1.2098665
14.54,-3.141093,-0.010705773,6.9128747,-0.9999999,-0.0004996379,-0.09801025,0.05473919,-2.7034907,0.11169937,-0.4198109,-0.11024352,-1.0,0.29279,0.7252334
14.56,-3.1410801,-0.011897748,-14.601839,-0.9999999,-0.0005125125,-0.09700497,0.05510144,5.6954527,0.112998895,1.6963437,-0.109940104,-1.0,0.29279,-0.4198109
14.58,3.140964,-0.037227623,-6.7812896,-0.9999998,0.0006286223,-0.09555088,0.06498948,2.6538577,0.117587045,0.9785348,-0.10912547,-1.0,0.29279,1.6963437
14.6,3.1397104,-0.038503088,4.007275,-0.9999982,0.0018822261,-0.09405053,0.06572628,-1.545547,0.1125067,-0.07434792,-0.107820176,-1.0,0.29279,0.9785348
14.62,3.1384115,-0.117561504,-2.7491724,-0.99999493,0.0031811264,-0.092525795,0.097061634,1.1056066,0.11043807,0.74343383,-0.106044754,-1.0,0.29279,-0.07434792
14.64,3.1358442,-0.07535526,6.781973,-0.9999835,0.005748391,-0.09049309,0.081465766,-2.5905032,0.104004934,-0.25984445,-0.10381975,-1.0,0.29279,0.74343383
14.66,3.1343262,-0.065331735,-8.930214,-0.9999736,0.00726637,-0.088848606,0.0788254,3.5582547,0.09660572,1.2764939,-0.101165704,-1.0,0.29279,-0.25984445
14.68,3.1322265,-0.11649131,0.6977075,-0.99995613,0.009366049,-0.086948514,0.10041799,-0.17935935,0.09019636,0.43991187,-0.098103166,-1.0,0.29279,1.2764939
14.7,3.129804,-0.08978621,5.0747685,-0.9999305,0.011788485,-0.084886074,0.09207144,-1.8647254,0.08339336,-0.022675486,-0.094652675,-1.0,0.29279,0.43991187
14.72,3.1291618,0.067547195,18.312609,-0.99992275,0.012430498,-0.0834733,0.033067793,-7.028261,0.07790319,-1.603788,-0.090834774,-1.0,0.29279,-0.022675486
14.74,3.1310925,0.062651,7.03082,-0.99994487,0.010499912,-0.08301735,0.03722708,-2.6424947,0.08258336,-0.48101225,-0.086670004,-1.0,0.29279,-1.603788
14.76,3.1325946,0.08952564,-6.317318,-0.9999595,0.008997947,-0.082352266,0.028640255,2.5536911,0.08292238,0.7852232,-0.08217892,-1.0,0.29279,-0.48101225
14.78,3.1336632,0.019724678,1.0180079,-0.9999686,0.007929393,-0.0814826,0.057526067,-0.319833,0.07946285,0.19894297,-0.07738205,-1.0,0.29279,0.7852232
14.8,3.134772,0.097334266,-2.5908275,-0.99997675,0.006820538,-0.08059734,0.02870243,1.0774038,0.08628699,0.4124553,-0.07229995,-1.0,0.29279,0.19894297
14.82,3.1359184,0.054733016,11.265202,-0.9999839,0.0056742444,-0.07969983,0.04653491,-4.3427277,0.08882998,-0.8677218,-0.06695315,-1.0,0.29279,0.4124553
14.84,3.1368318,0.052020058,-8.106173,-0.9999887,0.004760875,-0.07868903,0.04860358,3.2107718,0.089657284,1.04317,-0.06136221,-1.0,0.29279,-0.8677218
14.86,3.1377614,0.007288353,8.137404,-0.99999267,0.00383129,-0.07766591,0.066898845,-3.1392438,0.09507547,-0.46875238,-0.055547662,-1.0,0.29279,1.04317
14.88,3.1387045,0.10529358,-3.2953362,-0.9999958,0.0028881114,-0.07663277,0.029321956,1.3137598,0.094275564,0.47238752,-0.04953005,-1.0,0.29279,-0.46875238
14.9,3.1408746,0.14023955,-9.390346,-0.99999976,0.0007180293,-0.07606738,0.016042022,3.671534,0.10866069,1.0011994,-0.04332992,-1.0,0.29279,0.47238752
14.92,-3.139799,0.11486384,-12.042176,-0.9999984,-0.0017935346,-0.07563216,0.025833182,4.6823907,0.11948579,1.300795,-0.036967814,-1.0,0.29279,1.0011994
14.94,-3.1379702,-0.00951322,5.212429,-0.99999344,-0.0036224367,-0.07493696,0.0738337,-2.0703192,0.12758133,-0.17133059,-0.030464273,-1.0,0.29279,1.300795
14.96,-3.1377292,0.014549691,-8.605563,-0.99999255,-0.0038634762,-0.07363509,0.063714415,3.3214786,0.14292644,1.1376209,-0.023839844,-1.0,0.29279,-0.17133059
14.98,-3.137189,0.045100868,0.29095373,-0.9999903,-0.0044037276,-0.07246504,0.050991498,-0.1572292,0.16573215,0.20079888,-0.01711507,-1.0,0.29279,1.1376209
15.0,-3.1365356,0.040911905,-19.197937,-0.9999872,-0.0050569875,-0.071356386,0.051690567,7.444703,0.1717735,2.117517,-0.0103104925,-1.0,0.29279,0.20079888
15.02,-3.136037,0.00018538718,-6.628883,-0.99998456,-0.005555514,-0.07020694,0.06654919,2.5333652,0.16065478,0.9516633,-0.0034466553,-1.0,0.29279,2.117517
15.04,-3.1365435,-0.037724428,2.0903635,-0.99998724,-0.0050491197,-0.06868656,0.08029125,-0.8652227,0.1729826,0.16196007,0.0034558978,-1.0,0.29279,0.9516633
15.06,-3.1378782,-0.11837038,13.411056,-0.9999931,-0.0037144655,-0.066862695,0.11088336,-5.270811,0.16671687,-0.8003208,0.010376624,-1.0,0.29279,0.16196007
15.08,-3.1396074,-0.06556751,5.6164346,-0.99999803,-0.0019852228,-0.064899616,0.089721255,-2.211417,0.16946752,-0.1299834,0.017294979,-1.0,0.29279,-0.8003208
15.1,-3.1410012,-0.09500834,4.065397,-0.9999998,-0.000591429,-0.06307581,0.10095056,-1.5919464,0.16192895,0.080443755,0.024190422,-1.0,0.29279,-0.1299834
15.12,3.140727,-0.10507573,-7.170089,-0.99999964,0.0008656103,-0.06122995,0.10490563,2.808631,0.15908735,1.2080944,0.031042406,-1.0,0.29279,0.080443755
15.14,3.138148,-0.10628334,-14.197044,-0.99999404,0.0034445776,-0.05894251,0.10578662,5.5772047,0.15373804,1.9109416,0.03783039,-1.0,0.29279,1.2080944
15.16,3.135426,-0.102224946,-4.720977,-0.999981,0.00616657,-0.05658648,0.10515084,1.9045401,0.15238993,0.9850565,0.044533834,-1.0,0.29279,1.9109416
15.18,3.1333292,-0.085367,5.813126,-0.99996585,0.008263406,-0.05445103,0.099998534,-2.1875398,0.15258558,-0.068384446,0.051132187,-1.0,0.29279,0.9850565
15.2,3.132157,-0.026914844,-6.4997816,-0.9999555,0.009435426,-0.052644677,0.07893396,2.6303709,0.15787871,1.0447829,0.057604913,-1.0,0.29279,-0.068384446
15.22,3.1307364,-0.07416647,-2.6012826,-0.99994105,0.010856089,-0.050704412,0.0993498,1.1227983,0.15374747,0.7635693,0.063931465,-1.0,0.29279,1.0447829
15.24,3.1293235,-0.07692412,-7.1760545,-0.9999247,0.012268863,-0.04872504,0.10268861,2.9227686,0.14465849,1.2335643,0.0700913,-1.0,0.29279,0.7635693
15.26,3.127798,-0.04450019,8.133737,-0.9999049,0.013794135,-0.046653807,0.09259573,-3.0398343,0.1453552,-0.31477636,0.07606387,-1.0,0.29279,1.2335643
15.28,3.1270442,-0.071662895,3.1096964,-0.9998942,0.014547939,-0.044830114,0.10598476,-1.0706786,0.15659408,0.24534816,0.08182865,-1.0,0.29279,-0.31477636
15.3,3.1254451,-0.09466949,8.739305,-0.99986964,0.016146824,-0.04261916,0.1179627,-3.2528026,0.15917912,-0.24586774,0.08736507,-1.0,0.29279,0.24534816
15.32,3.1239793,-0.12441641,-6.5122004,-0.9998449,0.017612413,-0.04039754,0.13288525,2.7166963,0.16474141,1.3292044,0.092652604,-1.0,0.29279,-0.24586774
15.34,3.1221914,-0.010289535,-6.79633,-0.9998118,0.019400008,-0.03798088,0.09198976,2.844147,0.17373595,1.1672972,0.097670704,-1.0,0.29279,1.3292044
15.36,3.1217825,-0.0444825,-6.415781,-0.9998038,0.019808816,-0.0360273,0.10918814,2.6999261,0.17460743,1.2133095,0.10239883,-1.0,0.29279,1.1672972
15.38,3.120648,-0.057158623,-1.2710716,-0.99978065,0.020943215,-0.033712324,0.11812744,0.7023774,0.17167632,0.7537527,0.10681643,-1.0,0.29279,1.2133095
15.4,3.1196744,-0.043203022,2.4206932,-0.9997598,0.021916455,-0.031378474,0.11689623,-0.72975725,0.1717543,0.38790986,0.11090298,-1.0,0.29279,0.7537527
15.42,3.1194675,0.027393987,1.4538878,-0.99975526,0.022123352,-0.029258044,0.09366654,-0.35090312,0.18060216,0.37257895,0.11463792,-1.0,0.29279,0.38790986
15.44,3.1197186,0.04443806,3.6516435,-0.99976075,0.021872358,-0.02722999,0.0913206,-1.2117112,0.18739624,0.14448297,0.1180007,-1.0,0.29279,0.37257895
15.46,3.1213388,0.08910918,10.442968,-0.9997949,0.020252425,-0.025651364,0.07802684,-3.8797898,0.1931014,-0.59174484,0.1209708,-1.0,0.29279,0.14448297
15.48,3.1225097,-0.03744216,-3.4126039,-0.9998179,0.019081777,-0.023817457,0.13125332,1.5200716,0.19113654,1.0210292,0.12352765,-1.0,0.29279,-0.59174484
15.5,3.1216848,-0.069730945,0.3163177,-0.9998019,0.019906549,-0.021128578,0.14768071,0.07249576,0.19668141,0.7354765,0.12565073,-1.0,0.29279,1.0210292
15.52,3.1208656,-0.025687596,-13.945135,-0.9997852,0.020725586,-0.018363828,0.1344915,5.6487784,0.19834606,2.077043,0.1273195,-1.0,0.29279,0.7354765
15.54,3.1194558,-0.04171809,-3.8738627,-0.99975497,0.02213503,-0.015286773,0.14494117,1.7302825,0.2054856,1.1412162,0.12851338,-1.0,0.29279,2.077043
15.56,3.1193361,0.06608142,1.0566981,-0.99975234,0.022254689,-0.012627531,0.10724071,-0.19489916,0.21179987,0.4766679,0.12921187,-1.0,0.29279,1.1412162
15.58,3.1204464,0.03929897,-4.2796,-0.9997764,0.021144634,-0.010361568,0.121945925,1.8781618,0.2155893,1.0680715,0.12939389,-1.0,0.29279,0.4766679
15.6,3.1219008,0.12347251,-12.505723,-0.9998061,0.019690584,-0.008146704,0.093118586,5.0750046,0.21579763,1.7344664,0.12902167,-1.0,0.29279,1.0680715
15.62,3.1239073,0.12259074,-3.4783592,-0.9998436,0.017684404,-0.0060699615,0.09713173,1.5304253,0.22292374,0.8598805,0.12809718,-1.0,0.29279,1.7344664
15.64,3.125538,0.0544405,0.88115305,-0.99987113,0.016053854,-0.0037767238,0.12703486,-0.1870605,0.22373694,0.56910175,0.12664266,-1.0,0.29279,0.8598805
15.66,3.1273615,0.14256738,-2.0262225,-0.99989873,0.014230637,-0.0014952045,0.09562833,0.92930764,0.2293068,0.69913685,0.124680385,-1.0,0.29279,0.56910175
15.68,3.1295984,0.04839514,-12.752398,-0.99992806,0.011993987,0.00068106345,0.1349417,5.0959187,0.2205511,1.9342637,0.12223262,-1.0,0.29279,0.69913685
15.7,3.1304207,0.052955773,1.8311168,-0.9999376,0.011171736,0.0034574287,0.1354337,-0.60580635,0.2163579,0.50061953,0.11932162,-1.0,0.29279,1.9342637
15.72,3.1323001,0.15531152,-0.8769204,-0.99995685,0.009292381,0.0058648004,0.09750206,0.43199065,0.21190333,0.579695,0.11596965,-1.0,0.29279,0.50061953
15.74,3.1350598,0.13949297,-5.430141,-0.99997866,0.0065327734,0.007964924,0.10522237,2.1826186,0.20922196,1.0554864,0.11219898,-1.0,0.29279,0.579695
15.76,3.1381533,0.17680746,-12.026425,-0.9999941,0.0034393324,0.00996077,0.091655254,4.7269883,0.21256667,1.6293094,0.10803186,-1.0,0.29279,1.0554864
15.78,-3.1412742,0.13864519,-7.4890366,-0.99999994,-0.0003184398,0.011711287,0.10686614,2.9191356,0.21497183,1.2443511,0.10349056,-1.0,0.29279,1.6293094
15.8,-3.1382778,0.14642093,1.803249,-0.9999945,-0.0033148786,0.013759168,0.10348424,-0.7379244,0.21739691,0.3056294,0.09859734,-1.0,0.29279,1.2443511
15.82,-3.1354601,0.110830866,-8.517213,-0.9999812,-0.0061324765,0.015864586,0.116436355,3.2638202,0.21974573,1.3730779,0.09337446,-1.0,0.29279,0.3056294
15.84,-3.1336753,0.053510204,-4.794395,-0.99996865,-0.007917234,0.018349767,0.13741726,1.793531,0.2115573,1.1019065,0.08784419,-1.0,0.29279,1.3730779
15.86,-3.1324801,0.089678116,11.791488,-0.99995846,-0.009112383,0.021034764,0.12164113,-4.693707,0.21147409,-0.6073298,0.08202879,-1.0,0.29279,1.1019065
15.88,-3.1301343,0.09771799,-2.3882616,-0.9999344,-0.011458059,0.023234664,0.11649229,0.8190366,0.20989001,0.75446844,0.07595052,-1.0,0.29279,-0.6073298
15.9,-3.1279569,0.098996185,-8.769081,-0.999907,-0.013635363,0.025456121,0.11354294,3.2889035,0.20740765,1.3608272,0.06963164,-1.0,0.29279,0.75446844
15.92,-3.1261663,0.13576955,-8.427373,-0.999881,-0.015425698,0.027775805,0.09635224,3.1376486,0.20830052,1.2395849,0.06309442,-1.0,0.29279,1.3608272
15.94,-3.124098,0.061716486,-3.1891544,-0.999847,-0.017493699,0.02992696,0.122015245,1.0729486,0.20892195,0.8409117,0.056361124,-1.0,0.29279,1.2395849
15.96,-3.1234818,0.03422411,-13.701845,-0.999836,-0.018109912,0.032577112,0.1292366,5.171871,0.20097327,1.906975,0.049454004,-1.0,0.29279,0.8409117
15.98,-3.1235595,-0.0036266227,1.3776178,-0.9998374,-0.0180322,0.035427388,0.14046183,-0.71478015,0.19858313,0.4785036,0.042395327,-1.0,0.29279,1.906975
16.0,-3.1233654,-0.008985217,1.2363926,-0.9998339,-0.018226242,0.03810058,0.13900054,-0.66149235,0.19306634,0.4848285,0.035207354,-1.0,0.29279,0.4785036
16.02,-3.1238008,-0.01928729,7.3320746,-0.99984175,-0.01779096,0.040948395,0.1394855,-3.037165,0.18268014,-0.11069724,0.027912352,-1.0,0.29279,0.4848285
16.04,-3.1239016,0.00838541,3.369816,-0.99984354,-0.017690126,0.043595523,0.12520051,-1.4893868,0.16977772,0.21089576,0.020532582,-1.0,0.29279,-0.11069724
16.06,-3.1233132,0.058842707,-3.533622,-0.9998329,-0.018278446,0.045903914,0.10199502,1.1997904,0.15995575,0.7768522,0.013090305,-1.0,0.29279,0.21089576
16.08,-3.1227489,-0.026124874,11.889372,-0.99982244,-0.018842686,0.048150178,0.13149828,-4.8268995,0.14374427,-0.60007966,0.0056077843,-1.0,0.29279,0.7768522
16.1,-3.1227946,0.034309592,9.534507,-0.99982333,-0.018796919,0.050560914,0.10422079,-3.9075694,0.13390005,-0.49873984,-0.001892718,-1.0,0.29279,-0.60007966
16.12,-3.1215436,0.0983211,1.7209908,-0.999799,-0.020047665,0.052391164,0.07543043,-0.8696592,0.12806381,0.12794577,-0.009388939,-1.0,0.29279,-0.49873984
16.14,-3.1196523,0.10054989,0.31939945,-0.9997593,-0.021938622,0.053892743,0.07043734,-0.3409761,0.12100752,0.23602507,-0.016858617,-1.0,0.29279,0.12794577
16.16,-3.1177907,0.0686345,-5.6591907,-0.99971676,-0.023799706,0.055320058,0.07839762,1.9756835,0.11355281,0.8561312,-0.024279486,-1.0,0.29279,0.23602507
16.18,-3.1173646,-0.015177182,1.324147,-0.9997065,-0.024225637,0.057215195,0.10638092,-0.75465536,0.09294682,0.30193084,-0.03162929,-1.0,0.29279,0.8561312
16.2,-3.1170337,0.045860607,0.87868047,-0.99969846,-0.024556465,0.05905254,0.07778014,-0.58455044,0.0820887,0.20808312,-0.03888576,-1.0,0.29279,0.30193084
16.22,-3.1158586,0.026690096,-2.6870675,-0.9996689,-0.025731258,0.060463227,0.08033731,0.7965735,0.075576775,0.567298,-0.046026636,-1.0,0.29279,0.20808312
