# This is CartPole simulation from 09.01.2023 at time 03:24:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.98,-0.22896124,0.78871393,-12.002219,0.9739027,-0.226966,-0.13763455,-0.21314721,-2.7723053,-0.29261905,-1.5857884,-0.1438584,1.0,0.30830815,0.22679456
14.0,-0.21337554,0.74592054,2.9148643,0.9773217,-0.21176009,-0.14157186,-0.18675114,3.3587244,-0.24467486,0.09434056,-0.14211941,1.0,0.30830815,-1.5857884
14.02,-0.1990178,0.6821496,-5.4993863,0.98026127,-0.19770661,-0.14516594,-0.17222911,-0.3211536,-0.20661403,-0.7812088,-0.14037544,1.0,0.30830815,0.09434056
14.04,-0.18678704,0.5983177,-11.421536,0.98260593,-0.18570279,-0.14885154,-0.16886003,-2.9185824,-0.16198474,-1.4314072,-0.13863166,1.0,0.30830815,-0.7812088
14.06,-0.17557731,0.5180229,7.7141514,0.9846259,-0.1746766,-0.1522161,-0.1662727,4.965866,-0.111095026,0.57606745,-0.13689326,1.0,0.30830815,-1.4314072
14.08,-0.16486453,0.5289504,-12.1763115,0.9864406,-0.16411869,-0.15508547,-0.12776928,-3.4370782,-0.06382983,-1.3780706,-0.13516542,1.0,0.30830815,0.57606745
14.1,-0.15469678,0.49360707,-2.600516,0.98805827,-0.15408051,-0.15752254,-0.11069176,0.45252064,-0.02583713,-0.31663746,-0.13345331,1.0,0.30830815,-1.3780706
14.12,-0.14520384,0.4528111,1.4651355,0.98947644,-0.14469413,-0.15962258,-0.09784467,2.0475013,0.0023235725,0.14265762,-0.1317621,1.0,0.30830815,-0.31663746
14.14,-0.13666232,0.432156,0.19034798,0.9906762,-0.13623732,-0.16153854,-0.07843824,1.4321166,0.04409351,0.07409007,-0.13009697,1.0,0.30830815,0.14265762
14.16,-0.12771496,0.42208803,5.6547384,0.9918555,-0.12736805,-0.16274172,-0.056349996,3.6073306,0.08379129,0.72368497,-0.12846312,1.0,0.30830815,0.07409007
14.18,-0.11859608,0.49566945,-8.33564,0.9929757,-0.11831826,-0.16336484,-0.0013811939,-2.2772686,0.091613665,-0.50724745,-0.1268657,1.0,0.30830815,0.72368497
14.2,-0.10933831,0.44513947,-10.833735,0.9940285,-0.10912059,-0.1634572,0.00032654827,-3.399182,0.10545192,-0.7877071,-0.1253099,1.0,0.30830815,-0.50724745
14.22,-0.10095165,0.3892729,1.4886388,0.9949087,-0.10078026,-0.16347364,-0.0019183406,1.6124381,0.10981296,0.4618565,-0.123800896,1.0,0.30830815,-0.7877071
14.24,-0.093087584,0.3908627,2.3322418,0.9956705,-0.092953205,-0.16330373,0.01798596,1.8823961,0.10991105,0.6198452,-0.12234386,1.0,0.30830815,0.4618565
14.26,-0.085049145,0.4028345,-12.114153,0.9963855,-0.08494665,-0.16269095,0.0406102,-4.1578035,0.09510863,-0.8009218,-0.12094398,1.0,0.30830815,0.6198452
14.28,-0.07778409,0.34223664,8.138439,0.9969763,-0.07770568,-0.16205776,0.03173345,4.1234803,0.10832885,1.2406319,-0.11960642,1.0,0.30830815,-0.8009218
14.3,-0.07053749,0.3549142,13.187198,0.99751323,-0.07047901,-0.16112253,0.05168139,6.1309137,0.0878763,1.8369436,-0.118336365,1.0,0.30830815,1.2406319
14.32,-0.06375198,0.297694,-10.11589,0.99796855,-0.063708805,-0.16009581,0.04140277,-3.5378442,0.075048916,-0.6533715,-0.11713899,1.0,0.30830815,1.8369436
14.34,-0.058365706,0.24968414,3.1307676,0.9982972,-0.058332574,-0.159391,0.03371424,1.8647332,0.062332198,0.6680068,-0.11601947,1.0,0.30830815,-0.6533715
14.36,-0.053362586,0.20237403,-4.4798913,0.9985766,-0.053337265,-0.15861164,0.025293767,-1.3183346,0.07694863,-0.17732714,-0.11498299,1.0,0.30830815,0.6680068
14.38,-0.049341094,0.25694174,-18.16843,0.998783,-0.049321074,-0.15802361,0.057934273,-6.9909077,0.07286146,-1.4531235,-0.11403472,1.0,0.30830815,-0.17732714
14.4,-0.044852316,0.21576737,2.779728,0.9989943,-0.04483728,-0.15704708,0.05031693,1.5861439,0.065202184,0.6682782,-0.11317985,1.0,0.30830815,-1.4531235
14.42,-0.040780395,0.202902,3.4709423,0.9991686,-0.040769093,-0.15606329,0.053496987,1.8301841,0.06800747,0.74228096,-0.11242353,1.0,0.30830815,0.6682782
14.44,-0.037033733,0.14231613,-10.22747,0.9993143,-0.03702527,-0.15505095,0.03626552,-3.842374,0.082160346,-0.77092475,-0.111770965,1.0,0.30830815,0.74228096
14.46,-0.035148952,0.06699924,-7.0907664,0.9993823,-0.035141714,-0.1546566,0.0123928245,-2.5710783,0.10367224,-0.5658455,-0.11122732,1.0,0.30830815,-0.77092475
14.48,-0.03308998,0.15718825,3.4559422,0.9994526,-0.03308394,-0.15405148,0.056258075,1.7476355,0.119553335,0.7296822,-0.11079777,1.0,0.30830815,-0.5658455
14.5,-0.029865772,0.12242974,8.819594,0.99955404,-0.029861331,-0.15283604,0.04819542,3.921367,0.15378103,1.2364926,-0.1104875,1.0,0.30830815,0.7296822
14.52,-0.026941383,0.19617306,9.499034,0.9996371,-0.026938124,-0.15162474,0.08417057,4.172445,0.1349151,1.4694326,-0.11030169,1.0,0.30830815,1.2364926
14.54,-0.022800336,0.15890902,-6.2508273,0.99974006,-0.02279836,-0.14980589,0.07379746,-2.3450515,0.1245958,-0.22376171,-0.11024352,1.0,0.30830815,1.4694326
14.56,-0.01971209,0.16094975,-5.47473,0.99980575,-0.019710815,-0.1483279,0.07886133,-2.0560746,0.11012578,-0.12880163,-0.109940104,1.0,0.30830815,-0.22376171
14.58,-0.01681172,0.13806017,-2.4791791,0.9998587,-0.016810928,-0.14684807,0.073077545,-0.8530535,0.09516402,0.14464247,-0.10912547,1.0,0.30830815,-0.12880163
14.6,-0.014526021,0.07569614,14.054075,0.9998945,-0.014525509,-0.14555328,0.050544478,5.9211407,0.10004826,1.7411664,-0.107820176,1.0,0.30830815,0.14464247
14.62,-0.013229582,0.08437783,-3.9660275,0.9999125,-0.013229197,-0.14460678,0.056846295,-1.4999113,0.10025699,-0.09794688,-0.106044754,1.0,0.30830815,1.7411664
14.64,-0.011669816,0.0532279,6.086365,0.99993193,-0.011669552,-0.14349967,0.046505287,2.6171207,0.08848774,0.8882143,-0.10381975,1.0,0.30830815,-0.09794688
14.66,-0.010255476,0.09048144,5.434733,0.9999474,-0.010255297,-0.14240567,0.06400158,2.3356674,0.07601257,0.8999247,-0.101165704,1.0,0.30830815,0.8882143
14.68,-0.009151758,0.026790401,0.2955467,0.9999581,-0.00915163,-0.14139843,0.039705884,0.21152867,0.08024213,0.24852441,-0.098103166,1.0,0.30830815,0.8999247
14.7,-0.009325574,-0.053957168,3.0627987,0.9999565,-0.009325439,-0.14087997,0.008298235,1.3500863,0.094920576,0.38540992,-0.094652675,1.0,0.30830815,0.24852441
14.72,-0.009692229,-0.00801723,13.3092165,0.99995303,-0.0096920775,-0.14040431,0.029064102,5.566386,0.07692234,1.5462064,-0.090834774,1.0,0.30830815,0.38540992
14.74,-0.008534891,0.11261029,9.819594,0.9999636,-0.008534787,-0.13926442,0.080496185,4.121541,0.05256541,1.4271129,-0.086670004,1.0,0.30830815,1.5462064
14.76,-0.0068220184,0.04960938,0.20260882,0.99997675,-0.0068219653,-0.137862,0.056116268,0.15067731,0.046413433,0.31000444,-0.08217892,1.0,0.30830815,1.4271129
14.78,-0.0062689944,0.00094956753,-4.0072374,0.99998033,-0.0062689534,-0.13690852,0.037383903,-1.5858094,0.026923705,-0.21689712,-0.07738205,1.0,0.30830815,0.31000444
14.8,-0.0071550254,-0.085405216,-4.729681,0.9999744,-0.0071549644,-0.1365217,0.00315149,-1.8749194,0.016904367,-0.45245817,-0.07229995,1.0,0.30830815,-0.21689712
14.82,-0.009109428,-0.10986918,7.741941,0.9999585,-0.009109302,-0.13654652,-0.005347841,3.271012,0.028051946,0.8037467,-0.06695315,1.0,0.30830815,-0.45245817
14.84,-0.010655828,-0.051707994,-2.597812,0.99994326,-0.010655626,-0.13636906,0.020489573,-0.9639072,0.019565433,-0.13814743,-0.06136221,1.0,0.30830815,0.8037467
14.86,-0.011870326,-0.043683294,10.164948,0.99992955,-0.011870047,-0.1360141,0.025982171,4.294923,0.017821282,1.2127917,-0.055547662,1.0,0.30830815,-0.13814743
14.88,-0.013021147,-0.0379636,14.73452,0.99991524,-0.013020779,-0.13558714,0.030736366,6.1849346,0.004866019,1.7120486,-0.04953005,1.0,0.30830815,1.2127917
14.9,-0.01341925,-0.063313566,0.96648383,0.99990994,-0.013418848,-0.13480082,0.022890313,0.5283962,-0.0024144165,0.25076547,-0.04332992,1.0,0.30830815,1.7120486
14.92,-0.014545097,-0.03831921,3.5787528,0.9998942,-0.014544584,-0.13426112,0.035893388,1.6136409,-0.015417855,0.58675295,-0.036967814,1.0,0.30830815,0.25076547
14.94,-0.015747104,-0.08307193,-5.8393574,0.999876,-0.015746454,-0.13369632,0.02042725,-2.2470088,-0.015248278,-0.45825815,-0.030464273,1.0,0.30830815,0.58675295
14.96,-0.017436435,-0.08252615,-11.166268,0.999848,-0.017435553,-0.13327076,0.02387702,-4.4206004,-0.015278494,-0.98797494,-0.023839844,1.0,0.30830815,-0.45825815
14.98,-0.018837756,-0.040720645,-6.9770103,0.99982256,-0.018836642,-0.13265929,0.04461659,-2.6841607,-0.0011857506,-0.45094883,-0.01711507,1.0,0.30830815,-0.98797494
15.0,-0.020973543,-0.17229776,-2.810152,0.99978006,-0.020972004,-0.13227648,-0.005663336,-0.9512702,0.030622534,-0.25322384,-0.0103104925,1.0,0.30830815,-0.45094883
15.02,-0.02512009,-0.20021419,6.11835,0.9996845,-0.02511745,-0.13263926,-0.012707254,2.7605236,0.05178752,0.65038586,-0.0034466553,1.0,0.30830815,-0.25322384
15.04,-0.028871574,-0.19469306,7.5582657,0.99958324,-0.028867563,-0.1327436,-0.0052028242,3.3898222,0.09131097,0.84707737,0.0034558978,1.0,0.30830815,0.65038586
15.06,-0.031965792,-0.11524187,2.8710442,0.9994891,-0.03196035,-0.13246639,0.03341209,1.4934417,0.08907025,0.55581516,0.010376624,1.0,0.30830815,0.84707737
15.08,-0.034538943,-0.10212713,-3.026031,0.9994036,-0.034532078,-0.13185114,0.045275394,-0.90666634,0.114393495,0.009658968,0.017294979,1.0,0.30830815,0.55581516
15.1,-0.036099143,-0.07864463,-0.91228426,0.9993485,-0.0360913,-0.1306855,0.06185529,-0.021711027,0.14114583,0.31261542,0.024190422,1.0,0.30830815,0.009658968
15.12,-0.03835708,-0.15209495,-2.0462358,0.9992645,-0.038347673,-0.12966573,0.038874745,-0.46673176,0.18321355,0.09230021,0.031042406,1.0,0.30830815,0.31261542
15.14,-0.04030425,-0.05558474,-2.2237992,0.9991879,-0.04029334,-0.12836906,0.08630445,-0.5198165,0.2154836,0.30648714,0.03783039,1.0,0.30830815,0.09230021
15.16,-0.041019045,0.01789817,1.0340798,0.99915886,-0.04100754,-0.12640809,0.124519646,0.8282345,0.22755837,0.82879514,0.044533834,1.0,0.30830815,0.30648714
15.18,-0.040363476,0.057322875,4.899257,0.9991855,-0.040352516,-0.123723,0.14874306,2.412332,0.23205829,1.3429053,0.051132187,1.0,0.30830815,0.82879514
15.2,-0.038508456,0.083691135,-8.884218,0.99925864,-0.038498938,-0.12038592,0.1673771,-3.2760768,0.24356705,-0.0020117068,0.057604913,1.0,0.30830815,1.3429053
15.22,-0.037437685,-0.0009120626,-8.456305,0.9992993,-0.03742894,-0.11721901,0.1400234,-3.1112077,0.25521356,-0.09167828,0.063931465,1.0,0.30830815,-0.0020117068
15.24,-0.03739554,-0.01610227,-8.087907,0.9993009,-0.037386827,-0.11432758,0.14111573,-2.9602118,0.27280423,-0.048476715,0.0700913,1.0,0.30830815,-0.09167828
15.26,-0.03863384,-0.038853213,-10.96447,0.9992538,-0.038624227,-0.11181576,0.13918884,-4.131789,0.32890385,-0.35196957,0.07606387,1.0,0.30830815,-0.048476715
15.28,-0.03898117,0.024516448,3.4156356,0.99924034,-0.038971297,-0.10878661,0.17290221,1.7879863,0.3377832,1.2999873,0.08182865,1.0,0.30830815,-0.35196957
15.3,-0.038776476,-0.04667777,-9.709822,0.99924827,-0.03876676,-0.10537744,0.15122426,-3.6143398,0.36817208,-0.16415937,0.08736507,1.0,0.30830815,1.2999873
15.32,-0.039602794,-0.018635252,8.532911,0.9992159,-0.03959244,-0.10223991,0.170454,3.8989737,0.40007856,1.8203427,0.092652604,1.0,0.30830815,-0.16415937
15.34,-0.03966647,0.008653096,-9.324323,0.9992134,-0.03965607,-0.0986336,0.1894742,-3.4466243,0.41855177,0.061119765,0.097670704,1.0,0.30830815,1.8203427
15.36,-0.039359346,0.04383028,3.059871,0.9992255,-0.039349183,-0.0947189,0.21172391,1.6455429,0.44964376,1.4495473,0.10239883,1.0,0.30830815,0.061119765
15.38,-0.037838086,0.11764316,-12.292364,0.9992842,-0.037829056,-0.09015013,0.24971512,-4.6842685,0.4482619,0.03569366,0.10681643,1.0,0.30830815,1.4495473
15.4,-0.036309466,0.05203057,16.12552,0.9993409,-0.036301486,-0.08542882,0.23000753,6.9900494,0.48141256,2.8807323,0.11090298,1.0,0.30830815,0.03569366
15.42,-0.035463404,0.038167223,-2.5493267,0.99937123,-0.035455972,-0.08084508,0.23133636,-0.70023245,0.5142498,0.94983643,0.11463792,1.0,0.30830815,2.8807323
15.44,-0.034621485,0.056017246,1.9555473,0.99940073,-0.034614567,-0.07612369,0.24557635,1.1446586,0.54255146,1.4818313,0.1180007,1.0,0.30830815,0.94983643
15.46,-0.033633314,0.062130477,16.923803,0.9994345,-0.033626974,-0.0712058,0.25480053,7.291579,0.57456166,3.0731382,0.1209708,1.0,0.30830815,1.4818313
15.48,-0.031838097,0.110012226,7.1996274,0.9994932,-0.031832717,-0.06582366,0.28097445,3.274569,0.58805215,2.1852598,0.12352765,1.0,0.30830815,3.0731382
15.5,-0.030097673,0.06595995,-7.324539,0.9995471,-0.03009313,-0.06033791,0.2689425,-2.7163556,0.640908,0.61814326,0.12565073,1.0,0.30830815,2.1852598
15.52,-0.029058523,0.05920266,23.52778,0.9995778,-0.029054435,-0.055021465,0.27199432,9.961524,0.68789196,3.8243985,0.1273195,1.0,0.30830815,0.61814326
15.54,-0.026252199,0.16584727,-1.8641678,0.9996554,-0.026249183,-0.048863858,0.32137153,-0.5074422,0.70167005,1.4220487,0.12851338,1.0,0.30830815,3.8243985
15.56,-0.022741247,0.19482945,6.491109,0.99974144,-0.022739287,-0.042311605,0.3381676,2.893986,0.69877756,2.3563652,0.12921187,1.0,0.30830815,1.4220487
15.58,-0.018335326,0.2554752,0.0022990583,0.9998319,-0.018334297,-0.035300296,0.36722708,0.18321648,0.7056055,1.809659,0.12939389,1.0,0.30830815,2.3563652
15.6,-0.013043035,0.2636172,4.4293666,0.99991494,-0.013042665,-0.027850274,0.37375164,1.9513848,0.69691676,2.282562,0.12902167,1.0,0.30830815,1.809659
15.62,-0.00773527,0.31355193,13.0894165,0.9999701,-0.007735193,-0.020339658,0.39643118,5.4597335,0.67918384,3.2706072,0.12809718,1.0,0.30830815,2.282562
15.64,-0.0016093159,0.28000724,10.224485,0.9999987,-0.0016093152,-0.0124595305,0.38365206,4.2214594,0.6803143,2.8939705,0.12664266,1.0,0.30830815,3.2706072
15.66,0.004456883,0.28555572,-2.261747,0.99999005,0.004456868,-0.004594318,0.38578087,-0.97082347,0.67165625,1.5930994,0.124680385,1.0,0.30830815,2.8939705
15.68,0.009443062,0.23828861,-5.149652,0.9999554,0.009442922,0.0028133004,0.36505646,-2.207419,0.6650848,1.179704,0.12223262,1.0,0.30830815,1.5930994
15.7,0.014661025,0.31268305,-8.597,0.99989253,0.0146605,0.010281794,0.39340246,-3.6753342,0.65895647,0.94205815,0.11932162,1.0,0.30830815,1.179704
15.72,0.019904777,0.24404423,3.6502209,0.99980193,0.019903462,0.017706547,0.36187416,1.3078046,0.63848525,2.0428557,0.11596965,1.0,0.30830815,0.94205815
15.74,0.025134992,0.2703061,16.424187,0.99968415,0.025132345,0.025050586,0.36836806,6.5096416,0.6160289,3.3803177,0.11219898,1.0,0.30830815,2.0428557
15.76,0.031769335,0.33495024,-0.9841601,0.9994954,0.031763993,0.032876212,0.38950977,-0.71340907,0.59094894,1.6582911,0.10803186,1.0,0.30830815,3.3803177
15.78,0.038497634,0.3243573,-1.5929607,0.99925905,0.038488127,0.040619805,0.37839556,-1.0301391,0.53248763,1.5211973,0.10349056,1.0,0.30830815,1.6582911
15.8,0.044805508,0.30885476,13.418532,0.9989964,0.044790518,0.048043463,0.36395708,5.0846443,0.48014686,2.9884605,0.09859734,1.0,0.30830815,1.5211973
15.82,0.05120079,0.2570205,18.010918,0.99868953,0.05117842,0.055330556,0.33328873,6.913279,0.44040585,3.2989168,0.09337446,1.0,0.30830815,2.9884605
15.84,0.055678245,0.1597111,3.3039508,0.99845034,0.05564948,0.06163086,0.2827741,0.8150102,0.4108956,1.5187447,0.08784419,1.0,0.30830815,3.2989168
15.86,0.058640927,0.16131881,0.2300306,0.9982811,0.058607325,0.06709133,0.2722542,-0.47969842,0.36421046,1.1404696,0.08202879,1.0,0.30830815,1.5187447
15.88,0.06195925,0.14842114,-3.5953448,0.99808115,0.061919615,0.07246933,0.25515804,-2.0880203,0.33281308,0.6514902,0.07595052,1.0,0.30830815,1.1404696
15.9,0.06479879,0.095647216,-2.901479,0.9979013,0.06475345,0.07740871,0.22101322,-1.8309153,0.31094465,0.5515113,0.06963164,1.0,0.30830815,0.6514902
15.92,0.0665765,0.08310626,-7.111073,0.9977846,0.06652733,0.081658006,0.20297669,-3.5829988,0.27386144,0.02271689,0.06309442,1.0,0.30830815,0.5515113
15.94,0.06769113,0.083080985,16.69204,0.9977098,0.06763945,0.08537377,0.18979482,6.2131834,0.24905525,2.428211,0.056361124,1.0,0.30830815,0.02271689
15.96,0.06942238,0.03553209,16.995687,0.99759126,0.06936663,0.08907786,0.15674609,6.321618,0.23160127,2.29686,0.049454004,1.0,0.30830815,2.428211
15.98,0.07069883,0.09471814,-3.2228673,0.99750185,0.070639946,0.092322744,0.1674096,-2.0219946,0.19243406,0.2438189,0.042395327,1.0,0.30830815,2.29686
16.0,0.07242219,0.07309804,-7.89138,0.99737865,0.0723589,0.09547473,0.14446639,-3.9635186,0.15776628,-0.35620624,0.035207354,1.0,0.30830815,0.2438189
16.02,0.07326177,0.036808603,4.640918,0.99731755,0.07319625,0.097979024,0.115202926,1.1932658,0.1287565,0.8036373,0.027912352,1.0,0.30830815,-0.35620624
16.04,0.074524365,0.07716494,1.0116609,0.99722433,0.0744554,0.100370064,0.11734746,-0.31469074,0.091510266,0.432942,0.020532582,1.0,0.30830815,0.8036373
16.06,0.07684004,0.122308835,-8.592672,0.9970493,0.07676445,0.102902815,0.12114061,-4.2968526,0.025281645,-0.55443126,0.013090305,1.0,0.30830815,0.432942
16.08,0.07868627,0.064779595,6.199909,0.9969058,0.07860509,0.10494148,0.08215303,1.7836503,-0.021861892,0.7915115,0.0056077843,1.0,0.30830815,-0.55443126
16.1,0.08086177,0.12217229,-3.0799282,0.9967325,0.080773674,0.10680743,0.09018977,-2.0640848,-0.09695062,-0.14173494,-0.001892718,1.0,0.30830815,0.7915115
16.12,0.083375156,0.10007821,-3.5377252,0.9965263,0.0832786,0.108496,0.06497529,-2.2782235,-0.15419221,-0.31768027,-0.009388939,1.0,0.30830815,-0.14173494
16.14,0.084632814,-0.021685561,-9.4428625,0.9964208,0.084531814,0.10934034,-0.0017906066,-4.728131,-0.17676024,-1.2549801,-0.016858617,1.0,0.30830815,-0.31768027
16.16,0.08428935,0.014147926,-0.77906567,0.99644977,0.08418958,0.10919216,-0.0036151423,-1.1501075,-0.20716725,-0.3610053,-0.024279486,1.0,0.30830815,-1.2549801
16.18,0.08443128,-0.009474751,7.0510435,0.9964378,0.084331006,0.10891234,-0.02996461,2.0785544,-0.24538997,0.3275157,-0.03162929,1.0,0.30830815,-0.3610053
16.2,0.08324852,-0.10155577,1.4530286,0.99653685,0.0831524,0.10775393,-0.084506445,-0.22012648,-0.27785,-0.51169217,-0.03888576,1.0,0.30830815,0.3275157
16.22,0.08097701,-0.09804135,3.7825203,0.9967232,0.08088854,0.10581809,-0.09925715,0.762979,-0.2945409,-0.33269677,-0.046026636,1.0,0.30830815,-0.51169217
16.24,0.08006795,-0.022233099,-16.503605,0.99679625,0.07998242,0.10412404,-0.08380821,-7.593424,-0.33643737,-2.3656247,-0.053029656,1.0,0.30830815,-0.33269677
16.26,0.07944184,-0.0556299,-2.2095501,0.99684614,0.0793583,0.10223164,-0.11326819,-1.6926584,-0.38327742,-1.017776,-0.05987256,1.0,0.30830815,-2.3656247
16.28,0.0783761,-0.036649153,-2.133141,0.9969302,0.07829588,0.0998455,-0.120962575,-1.650377,-0.42630392,-1.0431169,-0.06653308,1.0,0.30830815,-1.017776
16.3,0.07744943,-0.08813187,-1.9121165,0.9970023,0.07737203,0.09720794,-0.15754747,-1.5505172,-0.44871688,-1.1918647,-0.07298896,1.0,0.30830815,-1.0431169
16.32,0.075829476,-0.111764476,-3.26614,0.99712634,0.075756826,0.09397947,-0.18238607,-2.0928671,-0.49573103,-1.4460397,-0.079217926,1.0,0.30830815,-1.1918647
16.34,0.07219024,-0.21359241,-0.8946537,0.9973954,0.07212755,0.08961988,-0.23902686,-1.0801475,-0.5298865,-1.458542,-0.085197724,1.0,0.30830815,-1.4460397
16.36,0.06728526,-0.28090775,5.3135915,0.9977372,0.0672345,0.08445245,-0.28059196,1.5255615,-0.5350461,-0.99688125,-0.0909061,1.0,0.30830815,-1.458542
16.38,0.061787505,-0.27016464,5.023932,0.99809176,0.0617482,0.07877337,-0.28895324,1.4597433,-0.54791397,-1.0499463,-0.09632077,1.0,0.30830815,-0.99688125
16.4,0.056972466,-0.19116744,-6.533804,0.9983775,0.05694165,0.07312936,-0.26815376,-3.2515552,-0.5780636,-2.13481,-0.10141949,1.0,0.30830815,-1.0499463
16.42,0.05282675,-0.19287473,-0.15907262,0.998605,0.052802183,0.06753448,-0.27970597,-0.5859958,-0.5950189,-1.5156447,-0.10617999,1.0,0.30830815,-2.13481
16.44,0.048729632,-0.24887234,-6.7619123,0.998813,0.04871035,0.061749853,-0.3128177,-3.2637126,-0.6198528,-2.3454983,-0.11058001,1.0,0.30830815,-1.5156447
16.46,0.04420735,-0.2197333,8.032787,0.999023,0.04419295,0.05559659,-0.31001854,2.869321,-0.64429134,-0.78440773,-0.11459729,1.0,0.30830815,-2.3454983
16.48,0.040218975,-0.19483262,4.5028734,0.99919134,0.040208135,0.049486868,-0.30813044,1.4559498,-0.66693616,-1.1288873,-0.118209556,1.0,0.30830815,-0.78440773
16.5,0.037111916,-0.17003888,-4.700639,0.99931145,0.037103396,0.04357942,-0.30555984,-2.2994795,-0.69300824,-2.060429,-0.12139455,1.0,0.30830815,-1.1288873
16.52,0.033914987,-0.16729827,-1.6084595,0.99942493,0.033908486,0.03748786,-0.31144947,-0.9959759,-0.7104077,-1.7581942,-0.124130026,1.0,0.30830815,-2.060429
16.54,0.030016841,-0.24232355,6.584955,0.9995495,0.030012334,0.030973213,-0.34867787,2.411334,-0.71728987,-1.0753007,-0.12639369,1.0,0.30830815,-1.7581942
16.56,0.024811016,-0.25358143,7.5633583,0.9996922,0.02480847,0.023800764,-0.35880047,2.8642738,-0.7079934,-1.0062687,-0.12816331,1.0,0.30830815,-1.0753007
16.58,0.020002093,-0.23871973,-5.878769,0.99979997,0.02000076,0.016690835,-0.35717946,-2.6155856,-0.70491004,-2.3752027,-0.12941661,1.0,0.30830815,-1.0062687
16.6,0.014934452,-0.29065645,6.477949,0.9998885,0.014933897,0.009393274,-0.3820638,2.5140092,-0.68259895,-1.199207,-0.13013133,1.0,0.30830815,-2.3752027
16.62,0.009184683,-0.2670034,5.255125,0.9999578,0.009184553,0.0017538972,-0.37481728,2.0677621,-0.675596,-1.2733315,-0.13028382,1.0,0.30830815,-1.199207
16.64,0.0033851478,-0.30175313,-5.6215897,0.9999943,0.0033851413,-0.0059454315,-0.3904611,-2.3469434,-0.6483003,-2.455686,-0.12982829,1.0,0.30830815,-1.2733315
16.66,-0.0026141827,-0.26744872,-6.1919885,0.9999966,-0.0026141796,-0.013743563,-0.37653765,-2.5222437,-0.6343796,-2.429555,-0.12876914,1.0,0.30830815,-2.455686
16.68,-0.008304067,-0.32681236,14.766968,0.99996555,-0.008303972,-0.02140767,-0.399984,6.148997,-0.60912305,-0.3547935,-0.1271308,1.0,0.30830815,-2.429555
16.7,-0.013984148,-0.31032705,12.190703,0.99990225,-0.013983693,-0.029038424,-0.39112505,5.1461153,-0.5731753,-0.561341,-0.124937646,1.0,0.30830815,-0.3547935
16.72,-0.019356893,-0.25633356,-0.5771651,0.99981266,-0.019355685,-0.036491223,-0.3657413,-0.049778834,-0.5504802,-1.7449218,-0.1222141,1.0,0.30830815,-0.561341
16.74,-0.024472415,-0.25727093,-11.418783,0.99970055,-0.024469974,-0.04376533,-0.36192834,-4.4576874,-0.53453124,-2.8333364,-0.118984565,1.0,0.30830815,-1.7449218
16.76,-0.02970647,-0.29176193,-5.133349,0.9995588,-0.0297021,-0.050995138,-0.37090653,-1.8223501,-0.48832178,-2.2093468,-0.11527345,1.0,0.30830815,-2.8333364
16.78,-0.034881767,-0.19879527,-7.024674,0.9993917,-0.034874693,-0.058087103,-0.32639304,-2.5489686,-0.47667557,-2.176648,-0.11110517,1.0,0.30830815,-2.2093468
16.8,-0.039039105,-0.22137539,3.8598258,0.9992381,-0.03902919,-0.06462639,-0.32850915,1.969001,-0.46675047,-1.0463191,-0.10650412,1.0,0.30830815,-2.176648
16.82,-0.04316382,-0.17711805,7.964409,0.99906856,-0.043150418,-0.07100139,-0.30230182,3.6990898,-0.45254454,-0.48283336,-0.101494715,1.0,0.30830815,-1.0463191
16.84,-0.04618462,-0.16655774,5.9882464,0.9989337,-0.046168204,-0.07675532,-0.28923956,2.9161007,-0.4398171,-0.61575335,-0.09610136,1.0,0.30830815,-0.48283336
16.86,-0.049017873,-0.13186102,7.1501284,0.99879885,-0.048998244,-0.08225239,-0.26565617,3.4228125,-0.425738,-0.37372747,-0.09034846,1.0,0.30830815,-0.61575335
16.88,-0.051630538,-0.17131913,3.6469088,0.9986674,-0.0516076,-0.08746785,-0.27208,2.00651,-0.39959458,-0.7594886,-0.08426043,1.0,0.30830815,-0.37372747
16.9,-0.05384672,-0.06648861,-3.5331473,0.9985506,-0.053820703,-0.09231885,-0.21856976,-0.92637885,-0.38002637,-1.2416147,-0.07786167,1.0,0.30830815,-0.7594886
16.92,-0.055943023,-0.10502115,-3.4762452,0.9984356,-0.055913847,-0.09690994,-0.22370005,-0.8828514,-0.36326504,-1.2538329,-0.07117659,1.0,0.30830815,-1.2416147
16.94,-0.05790637,-0.09810745,3.5148785,0.9983239,-0.057874013,-0.10122781,-0.209706,2.0150948,-0.35167825,-0.4556483,-0.0642296,1.0,0.30830815,-1.2538329
