# This is CartPole simulation from 09.01.2023 at time 03:18:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.68,-0.008548536,-0.07074903,6.115179,0.99996346,-0.008548432,-0.13330512,-0.07411052,1.9229013,-0.06496694,0.1360044,-0.1584,1.0,0.22565225,0.4194774
13.7,-0.009852504,-0.038404536,19.647411,0.9999515,-0.009852345,-0.13473834,-0.062597156,6.007764,-0.05026678,1.2201782,-0.1584,1.0,0.22565225,0.1360044
13.72,-0.010272075,-0.07522206,-0.87944,0.99994725,-0.010271895,-0.13586792,-0.07172441,-0.16479611,-0.038659967,-0.37710288,-0.1584,1.0,0.22565225,1.2201782
13.74,-0.010002414,0.06897389,5.7852907,0.99995,-0.010002247,-0.13675006,-0.026274448,1.8397108,-0.060090277,0.34428856,-0.1584,1.0,0.22565225,-0.37710288
13.76,-0.008407457,0.06510538,-8.178528,0.99996465,-0.008407358,-0.13719364,-0.025602711,-2.3774495,-0.07984627,-0.715224,-0.1584,1.0,0.22565225,0.34428856
13.78,-0.0065271384,0.15011007,-8.576525,0.9999787,-0.006527092,-0.13751729,0.0015251352,-2.5145273,-0.123343274,-0.62146455,-0.1584,1.0,0.22565225,-0.715224
13.8,-0.0042174207,0.058210768,-19.071548,0.9999911,-0.004217408,-0.13768461,-0.025054002,-5.6959867,-0.12508008,-1.5507311,-0.1584,1.0,0.22565225,-0.62146455
13.82,-0.0048206276,-0.12824364,-6.2223125,0.9999884,-0.004820609,-0.1387102,-0.080342114,-1.8264693,-0.08376384,-0.8400707,-0.15696989,1.0,0.22565225,-1.5507311
13.84,-0.007619192,-0.13809407,-0.868,0.999971,-0.0076191183,-0.14037785,-0.082144156,-0.18817532,-0.082618654,-0.4344422,-0.1554571,1.0,0.22565225,-0.8400707
13.86,-0.009850854,-0.106591664,5.3492064,0.9999515,-0.009850695,-0.14184682,-0.07098665,1.7047746,-0.07385522,0.09679588,-0.15389791,1.0,0.22565225,-0.4344422
13.88,-0.011910676,-0.12865523,-14.932239,0.9999291,-0.011910395,-0.14322676,-0.07554093,-4.3777657,-0.051233437,-1.4549605,-0.15229751,1.0,0.22565225,0.09679588
13.9,-0.014781212,-0.1150798,-4.695883,0.99989074,-0.014780674,-0.14480494,-0.06889044,-1.2694544,-0.035736743,-0.6388499,-0.15066107,1.0,0.22565225,-1.4549605
13.92,-0.017149616,-0.07644816,-7.1379337,0.99985296,-0.017148776,-0.14617586,-0.054176405,-1.980623,-0.028298575,-0.7461714,-0.14899375,1.0,0.22565225,-0.6388499
13.94,-0.019000992,-0.1061317,8.76945,0.99981946,-0.018999849,-0.14732547,-0.059603725,2.8240082,-0.017725494,0.43876812,-0.14730075,1.0,0.22565225,-0.7461714
13.96,-0.02048686,-0.0777904,-0.3562196,0.99979013,-0.020485427,-0.14829174,-0.047223017,0.09281524,-0.013767384,-0.18884204,-0.14558725,1.0,0.22565225,0.43876812
13.98,-0.02280664,-0.08304751,-18.137459,0.99973994,-0.022804664,-0.14942928,-0.044635233,-5.2357163,0.030804154,-1.516658,-0.1438584,1.0,0.22565225,-0.18884204
14.0,-0.023983978,-0.041811846,11.011236,0.9997124,-0.02398168,-0.1501355,-0.027628126,3.5486956,0.04007086,0.77704185,-0.14211941,1.0,0.22565225,-1.516658
14.02,-0.02446874,-5.4330153e-06,5.4534264,0.99970067,-0.024466299,-0.15053974,-0.010299034,1.8813481,0.060586188,0.4402327,-0.14037544,1.0,0.22565225,0.77704185
14.04,-0.024087174,-0.009019958,-21.762503,0.9997099,-0.024084846,-0.15058781,-0.008248982,-6.313351,0.0715581,-1.6135678,-0.13863166,1.0,0.22565225,0.4402327
14.06,-0.024708722,0.0128397895,-1.5959253,0.99969476,-0.024706207,-0.15084274,0.0031108065,-0.23770666,0.07800214,-0.029193308,-0.13689326,1.0,0.22565225,-1.6135678
14.08,-0.024419991,0.01937533,-5.2955146,0.99970186,-0.024417564,-0.1507274,0.009897544,-1.3538803,0.0647389,-0.27803975,-0.13516542,1.0,0.22565225,-0.029193308
14.1,-0.023483006,0.03614437,5.2585073,0.99972427,-0.023480847,-0.1503212,0.019671699,1.8134327,0.07772498,0.5654864,-0.13345331,1.0,0.22565225,-0.27803975
14.12,-0.021721615,0.10363146,-4.434317,0.9997641,-0.021719906,-0.1495742,0.04448261,-1.1200238,0.066244155,-0.055837236,-0.1317621,1.0,0.22565225,0.5654864
14.14,-0.020683145,-0.039118566,6.6065726,0.99978614,-0.02068167,-0.14895803,0.005665425,2.190575,0.1105176,0.59176487,-0.13009697,1.0,0.22565225,-0.055837236
14.16,-0.02007733,0.10104954,-3.7844222,0.9997985,-0.02007598,-0.14839035,0.05190402,-0.9405752,0.11737358,0.023695666,-0.12846312,1.0,0.22565225,0.59176487
14.18,-0.018873885,0.035829246,11.29459,0.9998219,-0.018872764,-0.14756344,0.036104586,3.5844362,0.123581834,1.0867915,-0.1268657,1.0,0.22565225,0.023695666
14.2,-0.018711414,-0.040629428,-2.5590882,0.99982494,-0.018710323,-0.14697497,0.016763091,-0.5870239,0.15449323,-0.05589666,-0.1253099,1.0,0.22565225,1.0867915
14.22,-0.019118065,0.034057125,1.0392632,0.99981725,-0.0191169,-0.14648423,0.042961873,0.5007448,0.18123785,0.34326497,-0.123800896,1.0,0.22565225,-0.05589666
14.24,-0.018501341,0.08286138,-8.966656,0.9998289,-0.018500285,-0.14561081,0.06135925,-2.5156822,0.18384577,-0.32878917,-0.12234386,1.0,0.22565225,0.34326497
14.26,-0.017175,0.037636053,-10.136691,0.99985254,-0.017174156,-0.14445107,0.051276665,-2.8812902,0.18487564,-0.46980825,-0.12094398,1.0,0.22565225,-0.32878917
14.28,-0.016610645,0.054111008,13.778804,0.9998621,-0.016609881,-0.14345202,0.059576884,4.3098507,0.1968599,1.3799387,-0.11960642,1.0,0.22565225,-0.46980825
14.3,-0.016001651,0.06315388,-1.2845473,0.99987197,-0.016000967,-0.14237398,0.0654862,-0.22873689,0.22172494,0.265073,-0.118336365,1.0,0.22565225,1.3799387
14.32,-0.013552236,0.15332153,0.041751925,0.99990815,-0.013551822,-0.1406797,0.0955942,0.14747128,0.22968295,0.5019069,-0.11713899,1.0,0.22565225,0.265073
14.34,-0.011290429,0.053718988,16.17443,0.9999363,-0.011290189,-0.13898699,0.06808552,4.9781537,0.24256194,1.5853299,-0.11601947,1.0,0.22565225,0.5019069
14.36,-0.009296286,0.13391821,-16.64156,0.9999568,-0.009296152,-0.13732909,0.094318226,-4.9142523,0.22532326,-0.7812345,-0.11498299,1.0,0.22565225,1.5853299
14.38,-0.006215718,0.19911577,6.7766676,0.9999807,-0.006215678,-0.13530618,0.11555636,2.1024456,0.20439503,1.084639,-0.11403472,1.0,0.22565225,-0.7812345
14.4,-0.0022531755,0.1469094,12.418619,0.99999744,-0.0022531736,-0.13299148,0.10076297,3.7603698,0.17410834,1.4288771,-0.11317985,1.0,0.22565225,1.084639
14.42,0.00018665886,0.053694054,3.5728827,1.0,0.00018665886,-0.13112327,0.07293947,1.0738246,0.16770454,0.61818177,-0.11242353,1.0,0.22565225,1.4288771
14.44,0.0025444087,0.17792206,-18.216015,0.9999968,0.0025444059,-0.12927903,0.11015505,-5.5033593,0.14880002,-0.86151254,-0.111770965,1.0,0.22565225,0.61818177
14.46,0.0047560493,0.073165834,2.0081184,0.9999887,0.004756031,-0.12748668,0.07793386,0.55846334,0.13101377,0.5093554,-0.11122732,1.0,0.22565225,-0.86151254
14.48,0.0070921658,0.12346004,-18.556248,0.99997485,0.007092106,-0.12567447,0.09197656,-5.6511555,0.09337686,-0.98840356,-0.11079777,1.0,0.22565225,0.5093554
14.5,0.008830182,0.077057965,-2.9847195,0.999961,0.008830068,-0.12406812,0.07648763,-0.9836916,0.07210272,0.11160979,-0.1104875,1.0,0.22565225,-0.98840356
14.52,0.010117542,0.016051194,-3.4464808,0.9999488,0.01011737,-0.122630864,0.056287408,-1.1360466,0.04245962,-0.02397887,-0.11030169,1.0,0.22565225,0.11160979
14.54,0.009796016,0.0013932708,13.797846,0.999952,0.009795859,-0.12171632,0.049903303,4.055468,0.045079626,1.2527593,-0.11024352,1.0,0.22565225,-0.02397887
14.56,0.00997758,0.031408157,-6.2945848,0.99995023,0.009977414,-0.1206894,0.05699839,-1.9914273,0.024954505,-0.23583232,-0.109940104,1.0,0.22565225,1.2527593
14.58,0.010432087,0.06989509,-12.250474,0.9999456,0.010431898,-0.119619474,0.06658595,-3.787449,0.0038571227,-0.6425202,-0.10912547,1.0,0.22565225,-0.23583232
14.6,0.0102722915,-0.088896684,-1.0691483,0.99994725,0.010272111,-0.11877513,0.01672942,-0.42359814,-0.0034456067,-0.03349153,-0.107820176,1.0,0.22565225,-0.6425202
14.62,0.008514574,-0.0967011,-17.897326,0.99996376,0.008514471,-0.11845196,0.012494328,-5.4697194,-0.00083149713,-1.3229585,-0.106044754,1.0,0.22565225,-0.03349153
14.64,0.005398939,-0.24680398,14.052339,0.9999854,0.005398913,-0.11857182,-0.03415205,4.1718774,0.028826462,0.8837185,-0.10381975,1.0,0.22565225,-1.3229585
14.66,0.0017182996,-0.09729026,31.646317,0.9999985,0.0017182988,-0.11888507,0.010096729,9.503336,0.04396135,2.4394476,-0.101165704,1.0,0.22565225,0.8837185
14.68,0.00095120736,-0.07018516,-13.71488,0.9999995,0.00095120724,-0.11833117,0.017981023,-4.1366186,0.02833199,-0.9562915,-0.098103166,1.0,0.22565225,2.4394476
14.7,-0.00079555897,-0.07834467,-5.943562,0.9999997,-0.0007955589,-0.11807577,0.015477337,-1.7814313,0.043168142,-0.37420446,-0.094652675,1.0,0.22565225,-0.9562915
14.72,-0.0036505226,-0.18169697,-4.3736296,0.9999933,-0.0036505144,-0.11815167,-0.015294011,-1.2824033,0.061622083,-0.39361528,-0.090834774,1.0,0.22565225,-0.37420446
14.74,-0.0065256446,-0.083291106,13.094564,0.9999787,-0.0065255985,-0.118221566,0.015276237,4.002798,0.05505,1.0846901,-0.086670004,1.0,0.22565225,-0.39361528
14.76,-0.008232301,-0.085870534,3.4039526,0.99996614,-0.008232208,-0.1179162,0.015909603,1.1038479,0.056469027,0.3589841,-0.08217892,1.0,0.22565225,1.0846901
14.78,-0.010090299,-0.10915704,-6.6993704,0.9999491,-0.010090128,-0.11762518,0.010647654,-1.9181409,0.07131334,-0.42575008,-0.07738205,1.0,0.22565225,0.3589841
14.8,-0.012880862,-0.16156326,5.8576407,0.99991703,-0.012880506,-0.11757638,-0.0029587322,1.8868433,0.097874366,0.46902344,-0.07229995,1.0,0.22565225,-0.42575008
14.82,-0.015736789,-0.15557279,9.67181,0.9998762,-0.015736138,-0.11749877,0.0015992365,3.0627239,0.13561843,0.7886533,-0.06695315,1.0,0.22565225,0.46902344
14.84,-0.018030128,-0.06764682,7.6434636,0.99983746,-0.018029151,-0.11719183,0.03134671,2.4760935,0.15045379,0.78441375,-0.06136221,1.0,0.22565225,0.7886533
14.86,-0.019039406,-0.009704438,7.0549326,0.99981874,-0.019038254,-0.116429195,0.052412022,2.3096757,0.13263291,0.8436969,-0.055547662,1.0,0.22565225,0.78441375
14.88,-0.018796409,-0.030293858,-7.9743037,0.99982333,-0.018795302,-0.115215845,0.04993509,-2.2156215,0.11945309,-0.30764005,-0.04953005,1.0,0.22565225,0.8436969
14.9,-0.019533874,0.007850404,-12.927383,0.9998092,-0.019532632,-0.114223234,0.065172374,-3.6984484,0.105126694,-0.60779715,-0.04332992,1.0,0.22565225,-0.30764005
14.92,-0.019427372,0.019066429,-6.1322255,0.9998113,-0.01942615,-0.112900436,0.07238943,-1.6544995,0.098250985,-0.058815308,-0.036967814,1.0,0.22565225,-0.60779715
14.94,-0.019098943,-0.05243703,-12.085385,0.9998176,-0.019097783,-0.11143441,0.05464906,-3.4500735,0.11414893,-0.5957844,-0.030464273,1.0,0.22565225,-0.058815308
14.96,-0.02025092,-0.12262871,20.129076,0.99979496,-0.020249536,-0.11033837,0.037347455,6.254597,0.12992758,1.7657608,-0.023839844,1.0,0.22565225,-0.5957844
14.98,-0.02197373,-0.12875989,-6.488978,0.9997586,-0.021971961,-0.109335385,0.039605148,-1.7388512,0.12780127,-0.23494719,-0.01711507,1.0,0.22565225,1.7657608
15.0,-0.024457134,-0.06247756,-2.3008876,0.99970096,-0.024454696,-0.108475834,0.0640794,-0.45329788,0.10811829,0.20711836,-0.0103104925,1.0,0.22565225,-0.23494719
15.02,-0.026358629,-0.14635466,20.465166,0.9996526,-0.026355576,-0.10734679,0.04374015,6.4162607,0.12896875,1.8409568,-0.0034466553,1.0,0.22565225,0.20711836
15.04,-0.027543746,-0.04458799,-0.3614162,0.9996207,-0.027540263,-0.10590046,0.07966056,0.16092408,0.13289185,0.43808526,0.0034558978,1.0,0.22565225,1.8409568
15.06,-0.028696284,-0.009505697,-2.2231321,0.9995883,-0.028692346,-0.10433668,0.09571864,-0.38768172,0.13086218,0.37730873,0.010376624,1.0,0.22565225,0.43808526
15.08,-0.029852994,-0.13670796,16.75468,0.99955446,-0.02984856,-0.10266241,0.06311158,5.334425,0.17422283,1.6632669,0.017294979,1.0,0.22565225,0.37730873
15.1,-0.032810442,-0.17551433,0.5750121,0.99946177,-0.032804556,-0.1014138,0.05748775,0.4928466,0.20728128,0.41914666,0.024190422,1.0,0.22565225,1.6632669
15.12,-0.035530876,-0.12953249,3.6043184,0.99936885,-0.0355234,-0.09996713,0.07800459,1.4321691,0.20524405,0.7553534,0.031042406,1.0,0.22565225,0.41914666
15.14,-0.038356785,-0.14714597,13.633426,0.9992645,-0.03834738,-0.09841415,0.07988342,4.479493,0.23060939,1.5335758,0.03783039,1.0,0.22565225,0.7553534
15.16,-0.04047157,-0.09998604,0.07141729,0.99918115,-0.04046052,-0.0964985,0.10179156,0.41747358,0.24567723,0.61647606,0.044533834,1.0,0.22565225,1.5335758
15.18,-0.042486887,-0.10952978,-6.035354,0.9990976,-0.042474106,-0.094395146,0.10701142,-1.4018439,0.2851974,0.18442757,0.051132187,1.0,0.22565225,0.61647606
15.2,-0.044967197,-0.1163484,38.061935,0.99898916,-0.044952042,-0.0922662,0.11349467,11.903213,0.3352785,3.5682087,0.057604913,1.0,0.22565225,0.18442757
15.22,-0.046530683,-0.13996333,-4.249781,0.99891764,-0.046513893,-0.089686416,0.115311466,-0.8250043,0.3753197,0.3718318,0.063931465,1.0,0.22565225,3.5682087
15.24,-0.04887672,-0.07501061,-9.903618,0.99880576,-0.048857264,-0.08716047,0.14420792,-2.5043542,0.419314,0.08817927,0.0700913,1.0,0.22565225,0.3718318
15.26,-0.05014703,-0.006726651,-10.232681,0.9987429,-0.050126016,-0.08412008,0.17449214,-2.5903091,0.44778532,0.21183231,0.07606387,1.0,0.22565225,0.08817927
15.28,-0.05008596,0.00874052,3.7376442,0.998746,-0.050065022,-0.08048259,0.18901725,1.6178218,0.47335538,1.3411772,0.08182865,1.0,0.22565225,0.21183231
15.3,-0.048778024,0.09363828,11.721427,0.9988106,-0.048758682,-0.07627256,0.22437137,4.0109076,0.4925884,2.1118624,0.08736507,1.0,0.22565225,1.3411772
15.32,-0.04616994,0.15931532,-14.937104,0.9989343,-0.046153538,-0.071478285,0.25354102,-4.043636,0.5056638,0.22046398,0.092652604,1.0,0.22565225,2.1118624
15.34,-0.04305966,0.18662103,1.6801801,0.9990731,-0.04304635,-0.06634984,0.27060118,0.93103945,0.51798373,1.5529234,0.097670704,1.0,0.22565225,0.22046398
15.36,-0.039593432,0.14848828,17.502085,0.99921626,-0.039583087,-0.060943205,0.2672969,5.6604843,0.5320024,2.7260354,0.10239883,1.0,0.22565225,1.5529234
15.38,-0.036224376,0.113731936,7.495989,0.999344,-0.036216456,-0.05540834,0.26433432,2.6137621,0.55963206,1.9423653,0.10681643,1.0,0.22565225,2.7260354
15.4,-0.033470936,0.10734438,0.9774698,0.9994399,-0.033464685,-0.04991443,0.26931816,0.62409616,0.5634536,1.4632998,0.11090298,1.0,0.22565225,1.9423653
15.42,-0.031839892,0.14890471,5.2733703,0.9994932,-0.031834513,-0.044624895,0.28826946,1.9017538,0.5797721,1.8744144,0.11463792,1.0,0.22565225,1.4632998
15.44,-0.028355522,0.19731975,-3.8114057,0.999598,-0.028351722,-0.038651988,0.30884674,-0.8664415,0.6023618,1.2733098,0.1180007,1.0,0.22565225,1.8744144
15.46,-0.023707617,0.22603613,-13.81375,0.99971896,-0.023705397,-0.03221532,0.32272086,-3.9218123,0.59381765,0.56725204,0.1209708,1.0,0.22565225,1.2733098
15.48,-0.019584894,0.25939134,-12.610087,0.99980825,-0.019583642,-0.025840255,0.3371055,-3.5992644,0.60450035,0.71451116,0.12352765,1.0,0.22565225,0.56725204
15.5,-0.014279856,0.2187066,-21.323095,0.999898,-0.014279371,-0.019030092,0.3283157,-6.2732472,0.62552047,-0.0039998326,0.12565073,1.0,0.22565225,0.71451116
15.52,-0.0092700105,0.2976494,-4.3247094,0.999957,-0.009269877,-0.012248731,0.3545452,-1.2064979,0.6071385,1.3936026,0.1273195,1.0,0.22565225,-0.0039998326
15.54,-0.0032839174,0.2613564,-13.533018,0.99999464,-0.0032839116,-0.0051336065,0.34499443,-4.036153,0.59769803,0.631834,0.12851338,1.0,0.22565225,1.3936026
15.56,0.0011306521,0.17957412,-0.86698216,0.99999934,0.0011306519,0.0015258617,0.3206768,-0.26965374,0.59341425,1.4611692,0.12921187,1.0,0.22565225,0.631834
15.58,0.0041251387,0.11017154,-8.278669,0.9999915,0.004125127,0.007756507,0.2993137,-2.5298865,0.59926236,0.78827655,0.12939389,1.0,0.22565225,1.4611692
15.6,0.0067916126,0.20095712,-10.755491,0.99997693,0.0067915604,0.013874056,0.32564744,-3.3001435,0.5802592,0.7183424,0.12902167,1.0,0.22565225,0.78827655
15.62,0.009881047,0.1506686,4.403115,0.9999512,0.0098808855,0.020093942,0.30891415,1.2298111,0.59587157,1.7769384,0.12809718,1.0,0.22565225,0.7183424
15.64,0.013678322,0.20133512,9.695472,0.9999065,0.013677895,0.026489433,0.3219517,2.7857177,0.58734536,2.2284718,0.12664266,1.0,0.22565225,1.7769384
15.66,0.01818344,0.22365105,-3.27501,0.99983466,0.018182438,0.03304675,0.3256546,-1.1610647,0.562764,1.2496163,0.124680385,1.0,0.22565225,2.2284718
15.68,0.022323444,0.24098693,-4.571207,0.99975085,0.022321591,0.039426044,0.32699683,-1.5916401,0.5538897,1.1449687,0.12223262,1.0,0.22565225,1.2496163
15.7,0.027261818,0.2875202,15.559614,0.9996284,0.02725844,0.045960624,0.33626765,4.4193144,0.5158699,2.6996148,0.11932162,1.0,0.22565225,1.1449687
15.72,0.033169437,0.3048452,10.95136,0.99944997,0.033163354,0.05268301,0.33568478,2.975118,0.49399176,2.3295133,0.11596965,1.0,0.22565225,2.6996148
15.74,0.03918667,0.2692799,-6.3965015,0.9992323,0.039176643,0.059311885,0.31799477,-2.3071783,0.45751265,0.91099346,0.11219898,1.0,0.22565225,2.3295133
15.76,0.043517746,0.17517489,0.86015576,0.99905324,0.04350401,0.065283224,0.2816015,-0.1659059,0.4372123,1.2738028,0.10803186,1.0,0.22565225,0.91099346
15.78,0.04637756,0.13568538,7.990243,0.99892473,0.046360936,0.07064338,0.26093623,1.9530488,0.4356648,1.7071054,0.10349056,1.0,0.22565225,1.2738028
15.8,0.04820331,0.0466405,7.387613,0.9988384,0.04818465,0.07551176,0.22482441,1.752647,0.43527344,1.4831403,0.09859734,1.0,0.22565225,1.7071054
15.82,0.04986996,0.17260942,8.918934,0.99875677,0.04984929,0.08014373,0.2532166,2.1993473,0.4194909,1.7301888,0.09337446,1.0,0.22565225,1.4831403
15.84,0.053282015,0.1427577,22.72646,0.9985809,0.053256806,0.085106514,0.23415531,6.3260484,0.39685595,2.6767724,0.08784419,1.0,0.22565225,1.7301888
15.86,0.055918273,0.09892688,-1.1510358,0.998437,0.055889137,0.08962834,0.2102576,-0.8947228,0.38510448,0.74187386,0.08202879,1.0,0.22565225,2.6767724
15.88,0.058497317,0.14160405,-11.616671,0.9982895,0.05846396,0.093914784,0.21195003,-4.0738,0.3513776,-0.05270447,0.07595052,1.0,0.22565225,0.74187386
15.9,0.061074104,0.16735388,0.25485346,0.99813557,0.061036143,0.09797256,0.20803717,-0.520927,0.32572842,0.8222431,0.06963164,1.0,0.22565225,-0.05270447
15.92,0.06465781,0.21971491,-12.725851,0.99791044,0.06461277,0.102095515,0.21157947,-4.469215,0.26726732,-0.15813722,0.06309442,1.0,0.22565225,0.8222431
15.94,0.06866186,0.19251488,-5.825423,0.9976437,0.06860793,0.1060936,0.19035712,-2.4290087,0.22125703,0.25215137,0.056361124,1.0,0.22565225,-0.15813722
15.96,0.07166039,0.16173312,7.990871,0.9974335,0.07159907,0.10952125,0.16734575,1.7082678,0.15117641,1.1833247,0.049454004,1.0,0.22565225,0.25215137
15.98,0.07546972,0.17241706,13.864063,0.9971535,0.075398095,0.11291353,0.15620531,3.4436183,0.11020048,1.5653692,0.042395327,1.0,0.22565225,1.1833247
16.0,0.07920271,0.18432583,-0.23996685,0.9968651,0.07911993,0.11598872,0.14468719,-0.8486785,0.03764592,0.42587578,0.035207354,1.0,0.22565225,1.5653692
16.02,0.08304106,0.18044122,-13.954647,0.9965541,0.08294565,0.11878684,0.12765999,-5.0272527,-0.0013135136,-0.71163803,0.027912352,1.0,0.22565225,0.42587578
16.04,0.08499597,0.10096578,-11.008459,0.99639004,0.084893666,0.12069273,0.08715569,-4.158645,-0.041678518,-0.68720573,0.020532582,1.0,0.22565225,-0.71163803
16.06,0.08621789,0.011517817,2.582104,0.99628556,0.08611111,0.12204404,0.043319326,-0.06797913,-0.07154115,0.1345811,0.013090305,1.0,0.22565225,-0.68720573
16.08,0.08750814,0.12977849,1.9864496,0.9961736,0.0873965,0.1230777,0.06201826,-0.25903577,-0.14056855,0.1748934,0.0056077843,1.0,0.22565225,0.1345811
16.1,0.08926431,0.028582305,7.4576173,0.9960186,0.08914582,0.123908654,0.014056552,1.3750892,-0.17470784,0.3571313,-0.001892718,1.0,0.22565225,0.1748934
16.12,0.0893268,-0.045994725,-0.33552358,0.996013,0.08920805,0.12387774,-0.026063088,-0.9805752,-0.19375691,-0.4285989,-0.009388939,1.0,0.22565225,0.3571313
16.14,0.088032596,-0.16782343,-2.0846825,0.9961276,0.08791894,0.12308556,-0.08037682,-1.4976391,-0.20781706,-0.8173329,-0.016858617,1.0,0.22565225,-0.4285989
16.16,0.08453702,-0.109186314,3.2784417,0.99642885,0.084436364,0.12128147,-0.07970248,0.15723397,-0.22878894,-0.3944496,-0.024279486,1.0,0.22565225,-0.8173329
16.18,0.083022244,-0.029297438,12.795859,0.9965556,0.0829269,0.119740464,-0.0720647,3.0464933,-0.29715812,0.3716514,-0.03162929,1.0,0.22565225,-0.3944496
16.2,0.08301035,-0.00927971,-5.078912,0.99655664,0.08291505,0.118325666,-0.082331605,-2.3496962,-0.3445225,-1.0382107,-0.03888576,1.0,0.22565225,0.3716514
16.22,0.08369902,0.09089271,-33.264866,0.9964993,0.083601326,0.116796,-0.06843691,-10.865397,-0.42103726,-3.1200004,-0.046026636,1.0,0.22565225,-1.0382107
16.24,0.08309534,-0.042259507,1.7827308,0.99654955,0.08299975,0.11454781,-0.12509646,-0.27936006,-0.4426806,-0.72014165,-0.053029656,1.0,0.22565225,-3.1200004
16.26,0.08096875,-0.13485211,-6.9187894,0.99672383,0.080880314,0.11151243,-0.1692655,-2.886263,-0.47272182,-1.5869299,-0.05987256,1.0,0.22565225,-0.72014165
16.28,0.07669099,-0.27028787,-0.99038374,0.9970607,0.07661583,0.1075079,-0.22578304,-1.056124,-0.46737754,-1.3922807,-0.06653308,1.0,0.22565225,-1.5869299
16.3,0.07136467,-0.26794487,3.646495,0.99745464,0.07130411,0.10288244,-0.23974624,0.39522028,-0.46802709,-1.0896091,-0.07298896,1.0,0.22565225,-1.3922807
16.32,0.06670714,-0.214746,8.408995,0.9977759,0.06665768,0.0981747,-0.2373441,1.8775407,-0.49721575,-0.7016067,-0.079217926,1.0,0.22565225,-1.0896091
16.34,0.06315391,-0.14366631,1.3524022,0.99800646,0.06311194,0.09353496,-0.22871634,-0.21448846,-0.543167,-1.1854413,-0.085197724,1.0,0.22565225,-0.7016067
16.36,0.060233008,-0.117457405,-6.234398,0.9981865,0.060196593,0.08883568,-0.23299593,-2.472249,-0.58076495,-1.772907,-0.0909061,1.0,0.22565225,-1.1854413
16.38,0.05718433,-0.1337036,-10.00054,0.9983654,0.05715317,0.08385934,-0.24952315,-3.5770814,-0.6066096,-2.128133,-0.09632077,1.0,0.22565225,-1.772907
16.4,0.053701103,-0.20014806,-6.100364,0.99855846,0.053675298,0.078525,-0.28054312,-2.3679316,-0.6256097,-1.9691947,-0.10141949,1.0,0.22565225,-2.128133
16.42,0.049666997,-0.2490646,-4.629382,0.99876684,0.04964658,0.07281129,-0.3055198,-1.8853704,-0.641057,-1.9641606,-0.10617999,1.0,0.22565225,-1.9691947
16.44,0.044863205,-0.2037577,-1.4155543,0.9989938,0.04484816,0.06666841,-0.301239,-0.86932725,-0.6396016,-1.6846883,-0.11058001,1.0,0.22565225,-1.9641606
16.46,0.040773734,-0.17752692,-14.370669,0.9991689,0.04076244,0.06056154,-0.30183357,-4.7297697,-0.6659415,-2.657171,-0.11459729,1.0,0.22565225,-1.6846883
16.48,0.036697295,-0.24286431,-10.682432,0.9993267,0.036689058,0.05429585,-0.3292149,-3.579442,-0.6597887,-2.4954221,-0.118209556,1.0,0.22565225,-2.657171
16.5,0.031936944,-0.2516607,-18.549559,0.9994901,0.031931516,0.04767767,-0.33869913,-5.900461,-0.6608486,-3.1220267,-0.12139455,1.0,0.22565225,-2.4954221
16.52,0.02625922,-0.24237514,9.636624,0.99965525,0.026256202,0.040655155,-0.3417656,2.6396182,-0.6574951,-0.9825513,-0.124130026,1.0,0.22565225,-3.1220267
16.54,0.021462725,-0.21995647,5.453443,0.9997697,0.021461077,0.033790465,-0.3398167,1.4277703,-0.65348387,-1.2753379,-0.12639369,1.0,0.22565225,-0.9825513
16.56,0.01722936,-0.21040078,-11.80438,0.9998516,0.017228507,0.02700761,-0.34083423,-3.7238235,-0.6497582,-2.57451,-0.12816331,1.0,0.22565225,-1.2753379
16.58,0.013465517,-0.18917431,2.091635,0.99990934,0.01346511,0.020295618,-0.33752942,0.49485263,-0.66498595,-1.4941963,-0.12941661,1.0,0.22565225,-2.57451
16.6,0.010332932,-0.13347572,7.062315,0.9999466,0.010332748,0.0137183955,-0.32314503,2.0218804,-0.67935896,-1.0391003,-0.13013133,1.0,0.22565225,-1.4941963
16.62,0.008000528,-0.1339771,-0.49030712,0.999968,0.008000443,0.0073395767,-0.32513875,-0.22771631,-0.67983156,-1.6134697,-0.13028382,1.0,0.22565225,-1.0391003
16.64,0.004835549,-0.2389417,0.4898236,0.9999883,0.00483553,0.00067757006,-0.3580803,0.096894845,-0.6888615,-1.6869379,-0.12982829,1.0,0.22565225,-1.6134697
16.66,-0.00052701513,-0.31713137,5.3501706,0.9999999,-0.00052701513,-0.0066664815,-0.3821767,1.6108358,-0.6879957,-1.4173821,-0.12876914,1.0,0.22565225,-1.6869379
