# This is CartPole simulation from 09.01.2023 at time 04:46:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.5,-3.1414356,0.006089085,2.220403,-1.0,-0.00015703042,-0.08157425,-0.023923883,-0.8574624,-0.042941023,-0.33008754,-0.1584,-1.0,0.2890899,0.08544163
13.52,-3.1415854,-0.0044032056,-3.9596512,-1.0,-7.303553e-06,-0.081948385,-0.019898426,1.5262324,-0.037418917,0.28931165,-0.1584,-1.0,0.2890899,-0.33008754
13.54,3.1412947,-0.03592456,-8.116616,-0.99999994,0.0002979358,-0.08226249,-0.0077394885,3.1318557,-0.02744552,0.7517414,-0.1584,-1.0,0.2890899,0.28931165
13.56,3.1402395,-0.016917385,-2.9243639,-0.9999991,0.001353176,-0.08228637,-0.014906486,1.1406493,-0.019724775,0.21693182,-0.1584,-1.0,0.2890899,0.7517414
13.58,3.1386654,-0.11236742,-4.0466924,-0.9999957,0.0029272118,-0.0821054,0.022251949,1.5896502,-0.025327936,0.5082846,-0.1584,-1.0,0.2890899,0.21693182
13.6,3.1355617,-0.20571667,-1.246802,-0.9999818,0.006030912,-0.081323564,0.05908603,0.5418017,-0.02481724,0.42224038,-0.1584,-1.0,0.2890899,0.5082846
13.62,3.1314476,-0.19206154,14.965161,-0.99994856,0.010144926,-0.08012904,0.055412445,-5.6672297,-0.032322586,-1.1558183,-0.1584,-1.0,0.2890899,0.42224038
13.64,3.128332,-0.17015557,-3.0199382,-0.9999121,0.013260365,-0.07928071,0.049270567,1.2959343,-0.044810638,0.5698942,-0.1584,-1.0,0.2890899,-1.1558183
13.66,3.12576,-0.09223647,3.4750583,-0.99987465,0.015831914,-0.07859068,0.022116328,-1.1833926,-0.048026957,-0.1822476,-0.1584,-1.0,0.2890899,0.5698942
13.68,3.124454,-0.05288605,-1.6998739,-0.99985313,0.017137794,-0.07832713,0.010200199,0.8239903,-0.052198112,0.2671141,-0.1584,-1.0,0.2890899,-0.1822476
13.7,3.1231594,-0.052761674,7.2006607,-0.9998301,0.018432202,-0.07800079,0.013641083,-2.5946143,-0.059004772,-0.5763517,-0.1584,-1.0,0.2890899,0.2671141
13.72,3.122381,-0.01866622,-1.577326,-0.99981546,0.0192105,-0.07780162,0.0041960916,0.796773,-0.059773434,0.23292884,-0.1584,-1.0,0.2890899,-0.5763517
13.74,3.1214573,-0.04747008,-5.2534976,-0.9997973,0.020133955,-0.07747122,0.019142717,2.223414,-0.057776615,0.6640311,-0.1584,-1.0,0.2890899,0.23292884
13.76,3.120182,-0.05071077,10.9985485,-0.9997708,0.02140898,-0.07692647,0.024470123,-4.0298233,-0.05663588,-0.8841709,-0.1584,-1.0,0.2890899,0.6640311
13.78,3.119699,-0.0220742,-8.074522,-0.9997603,0.021891903,-0.07660366,0.01767686,3.328127,-0.048353128,0.936303,-0.1584,-1.0,0.2890899,-0.8841709
13.8,3.1191964,-0.027171731,2.6380682,-0.99974924,0.022394367,-0.07618766,0.023990138,-0.7970928,-0.051234793,-0.07191209,-0.1584,-1.0,0.2890899,0.936303
13.82,3.119168,0.03359415,11.787382,-0.9997486,0.02242273,-0.0758667,0.0049767005,-4.3249383,-0.059024468,-1.0508782,-0.15696989,-1.0,0.2890899,-0.07191209
13.84,3.1210475,0.14685212,15.651337,-0.99978894,0.020543711,-0.07619375,-0.03443762,-5.834015,-0.051123496,-1.6200781,-0.1554571,-1.0,0.2890899,-1.0508782
13.86,3.1242096,0.121187985,-4.4828,-0.9998489,0.017382136,-0.07693474,-0.020824492,1.8975104,-0.041740544,0.38945532,-0.15389791,-1.0,0.2890899,-1.6200781
13.88,3.12642,0.08773443,7.05599,-0.9998849,0.01517205,-0.07723958,-0.004734201,-2.5720844,-0.039723977,-0.66048634,-0.15229751,-1.0,0.2890899,0.38945532
13.9,3.1289968,0.16180946,-1.4027563,-0.99992067,0.012595471,-0.077625595,-0.030542694,0.6627027,-0.032107018,0.02911872,-0.15066107,-1.0,0.2890899,-0.66048634
13.92,3.1318498,0.08477044,-0.27380812,-0.99995255,0.009742733,-0.0780684,0.0013173572,0.20028332,-0.018341102,0.06288919,-0.14899375,-1.0,0.2890899,0.02911872
13.94,3.133603,0.09420091,6.9011045,-0.9999681,0.007989473,-0.0780481,-0.0005737839,-2.5826948,-0.0043670223,-0.64788646,-0.14730075,-1.0,0.2890899,0.06288919
13.96,3.136451,0.1569921,-9.11804,-0.99998677,0.0051416247,-0.07841836,-0.023465088,3.5635037,0.00093704707,0.78838223,-0.14558725,-1.0,0.2890899,-0.64788646
13.98,3.1387436,0.05059535,3.8459105,-0.99999595,0.0028490108,-0.07855354,0.018291635,-1.4549785,0.00439841,-0.2772495,-0.1438584,-1.0,0.2890899,0.78838223
14.0,3.1407523,0.110880114,-6.5359335,-0.99999964,0.00084033795,-0.078567736,-0.004552004,2.526439,0.008097114,0.61478424,-0.14211941,-1.0,0.2890899,-0.2772495
14.02,-3.1404188,0.10182082,1.9960791,-0.9999993,-0.0011738854,-0.07858007,-0.0010935296,-0.78192353,0.019243898,-0.20288321,-0.14037544,-1.0,0.2890899,0.61478424
14.04,-3.138248,0.10063353,7.3760257,-0.9999944,-0.0033446806,-0.0786569,-0.0010697484,-2.8769405,0.03161064,-0.73158157,-0.13863166,-1.0,0.2890899,-0.20288321
14.06,-3.1355522,0.1020975,-13.145702,-0.99998176,-0.006040449,-0.0789489,-0.0025520697,5.0068727,0.042291712,1.2443845,-0.13689326,-1.0,0.2890899,-0.73158157
14.08,-3.1343727,0.0023707768,4.319375,-0.99997395,-0.0072198794,-0.07867902,0.034569975,-1.7358128,0.048234038,-0.27672082,-0.13516542,-1.0,0.2890899,1.2443845
14.1,-3.133436,0.05852099,-1.7944726,-0.99996674,-0.008156599,-0.078343466,0.011444455,0.6111076,0.050913516,0.2031795,-0.13345331,-1.0,0.2890899,-0.27672082
14.12,-3.1337893,-0.058003854,-7.5351152,-0.99996954,-0.0078032734,-0.07754191,0.05475144,2.8285468,0.057231948,0.96830446,-0.1317621,-1.0,0.2890899,0.2031795
14.14,-3.1346157,-0.014636876,-6.003364,-0.9999757,-0.006976937,-0.076588616,0.036609538,2.2457721,0.061087444,0.7355513,-0.13009697,-1.0,0.2890899,0.96830446
14.16,-3.1348932,-0.0024019638,-5.507335,-0.9999775,-0.0066994242,-0.07587447,0.030560702,2.0571687,0.06374619,0.65938616,-0.12846312,-1.0,0.2890899,0.7355513
14.18,-3.1354322,-0.05606289,-12.338971,-0.99998105,-0.006160371,-0.075085394,0.049978208,4.696309,0.07060353,1.4167962,-0.1268657,-1.0,0.2890899,0.65938616
14.2,-3.136904,-0.057270847,2.675395,-0.99998903,-0.004688635,-0.07396088,0.04937927,-1.0766776,0.06421801,-0.038480394,-0.1253099,-1.0,0.2890899,1.4167962
14.22,-3.1381395,-0.055475138,8.548527,-0.99999404,-0.0034531606,-0.07294637,0.047880366,-3.3284006,0.054683216,-0.6117127,-0.123800896,-1.0,0.2890899,-0.038480394
14.24,-3.1387892,-0.02279062,15.963062,-0.99999607,-0.002803473,-0.072171606,0.034678526,-6.180313,0.052805588,-1.3922602,-0.12234386,-1.0,0.2890899,-0.6117127
14.26,-3.1384625,-0.014262804,2.9179552,-0.9999951,-0.003130105,-0.0717847,0.030805035,-1.1553053,0.04425093,-0.14590317,-0.12094398,-1.0,0.2890899,-1.3922602
14.28,-3.1385047,0.0016196439,1.1444281,-0.99999523,-0.0030879052,-0.07126785,0.024089172,-0.47143418,0.04525176,-0.005756113,-0.11960642,-1.0,0.2890899,-0.14590317
14.3,-3.1384206,0.0025470506,4.988938,-0.999995,-0.0031720665,-0.070811555,0.023122389,-1.9541551,0.0329789,-0.38369808,-0.118336365,-1.0,0.2890899,-0.005756113
14.32,-3.1388512,-0.043810092,12.637426,-0.99999624,-0.0027414844,-0.070169054,0.040395856,-4.897613,0.030101702,-1.0420147,-0.11713899,-1.0,0.2890899,-0.38369808
14.34,-3.1393006,-0.042703193,8.871986,-0.9999974,-0.0022920668,-0.06953026,0.03946743,-3.4418051,0.022255925,-0.67965555,-0.11601947,-1.0,0.2890899,-1.0420147
14.36,-3.138622,0.12398374,-10.254609,-0.9999956,-0.0029706038,-0.06933562,-0.025251484,3.9223151,0.013834262,0.8650124,-0.11498299,-1.0,0.2890899,-0.67965555
14.38,-3.1372507,0.02565912,14.440284,-0.9999906,-0.004341978,-0.06941982,0.011899599,-5.6089563,0.01814397,-1.3580966,-0.11403472,-1.0,0.2890899,0.8650124
14.4,-3.1360507,0.04472683,-13.360512,-0.9999846,-0.005541924,-0.06945465,0.003593819,5.095119,0.019568624,1.2962723,-0.11317985,-1.0,0.2890899,-1.3580966
14.42,-3.1359727,-0.004807025,10.036465,-0.9999842,-0.0056198854,-0.06907798,0.021577332,-3.9237325,0.023881087,-0.88847804,-0.11242353,-1.0,0.2890899,1.2962723
14.44,-3.1358657,0.030895751,-6.724418,-0.9999836,-0.005726934,-0.06873461,0.006707559,2.5355017,0.024843844,0.6666271,-0.111770965,-1.0,0.2890899,-0.88847804
14.46,-3.135101,0.086084224,-2.4174905,-0.99997896,-0.006491528,-0.06866746,-0.015750833,0.86731005,0.038362205,0.139004,-0.11122732,-1.0,0.2890899,0.6666271
14.48,-3.1337717,0.07121833,-7.86486,-0.9999694,-0.007820915,-0.06884358,-0.011434895,2.9541945,0.048801944,0.6841326,-0.11079777,-1.0,0.2890899,0.139004
14.5,-3.1326838,0.013355399,1.9374282,-0.9999603,-0.008908781,-0.06895728,0.009205546,-0.834349,0.043613087,-0.17185222,-0.1104875,-1.0,0.2890899,0.6841326
14.52,-3.1324105,-0.031835422,-14.036867,-0.99995786,-0.009181998,-0.06879134,0.024856146,5.3210206,0.04276112,1.4523032,-0.11030169,-1.0,0.2890899,-0.17185222
14.54,-3.1331625,-0.006708836,17.536657,-0.9999645,-0.008430055,-0.06826539,0.013461926,-6.842436,0.04444377,-1.6637931,-0.11024352,-1.0,0.2890899,1.4523032
14.56,-3.1331227,-0.07880023,0.44059807,-0.9999641,-0.008469869,-0.06807822,0.03958451,-0.25214514,0.039992515,0.11996778,-0.109940104,-1.0,0.2890899,-1.6637931
14.58,-3.1340709,-0.016082412,9.048235,-0.9999717,-0.0075217094,-0.06754272,0.013869498,-3.5614002,0.036185306,-0.83524233,-0.10912547,-1.0,0.2890899,0.11996778
14.6,-3.1343102,-0.034808815,0.17788313,-0.9999735,-0.0072823437,-0.0673104,0.019621076,-0.13966313,0.036665466,0.053792886,-0.107820176,-1.0,0.2890899,-0.83524233
14.62,-3.135092,-0.019867294,6.684628,-0.9999789,-0.006500588,-0.06689729,0.012514398,-2.6402404,0.03401895,-0.60914224,-0.106044754,-1.0,0.2890899,0.053792886
14.64,-3.1362045,-0.14348003,-6.14144,-0.99998546,-0.0053881463,-0.06638265,0.05895427,2.3158398,0.021316899,0.86087024,-0.10381975,-1.0,0.2890899,-0.60914224
14.66,-3.1395626,-0.12450563,6.287776,-0.9999979,-0.0020300455,-0.06502291,0.050913617,-2.4423256,0.012641849,-0.37321767,-0.101165704,-1.0,0.2890899,0.86087024
14.68,3.1407044,-0.14558129,-2.3721752,-0.9999996,0.0008882601,-0.06384171,0.058910158,0.9245238,0.007834962,0.51441383,-0.098103166,-1.0,0.2890899,-0.37321767
14.7,3.1381948,-0.13490504,-0.16482152,-0.9999942,0.0033978478,-0.062815376,0.055229545,0.098205395,-0.0001377929,0.2904322,-0.094652675,-1.0,0.2890899,0.51441383
14.72,3.1362672,-0.029650575,-0.37506834,-0.9999858,0.005325443,-0.062000453,0.015546781,0.19711141,0.0021340782,0.12720944,-0.090834774,-1.0,0.2890899,0.2904322
14.74,3.1359868,0.013376223,-5.5731874,-0.99998426,0.005605819,-0.06180047,5.373155e-05,2.2030976,0.0019466333,0.5584702,-0.086670004,-1.0,0.2890899,0.12720944
14.76,3.1367946,0.072770834,2.090308,-0.9999885,0.0047980677,-0.061998107,-0.021791084,-0.75937897,-0.0022808705,-0.29209363,-0.08217892,-1.0,0.2890899,0.5584702
14.78,3.137209,-2.1452293e-05,-0.52133924,-0.9999904,0.004383701,-0.06202487,0.0071247886,0.24395853,-0.0024631836,0.09820811,-0.07738205,-1.0,0.2890899,-0.29209363
14.8,3.137133,0.0067705037,5.25884,-0.99999005,0.0044597555,-0.061845273,0.005380293,-1.9833736,0.004055964,-0.47080255,-0.07229995,-1.0,0.2890899,0.09820811
14.82,3.1373236,-0.0038466488,11.033728,-0.9999909,0.0042690225,-0.06175121,0.010331106,-4.211107,0.005967796,-1.0081367,-0.06695315,-1.0,0.2890899,-0.47080255
14.84,3.137224,-0.032379683,2.025968,-0.99999046,0.0043686805,-0.06152833,0.022152308,-0.7377443,0.009013991,-0.077244036,-0.06136221,-1.0,0.2890899,-1.0081367
14.86,3.1368728,0.03595912,-14.186031,-0.99998885,0.0047198674,-0.061191466,-0.0032798247,5.514057,0.017100427,1.3755251,-0.055547662,-1.0,0.2890899,-0.077244036
14.88,3.1365561,-0.061379127,-10.374221,-0.9999873,0.0050364835,-0.06084947,0.035166986,4.0488462,0.02239975,1.1903143,-0.04953005,-1.0,0.2890899,1.3755251
14.9,3.135532,-0.034677457,3.7978222,-0.99998164,0.006060714,-0.06021497,0.025975712,-1.4041082,0.028011903,-0.2256814,-0.04332992,-1.0,0.2890899,1.1903143
14.92,3.1343558,-0.1229779,3.4016538,-0.99997383,0.0072368067,-0.05949833,0.06129142,-1.2389953,0.037650175,-0.014846566,-0.036967814,-1.0,0.2890899,-0.2256814
14.94,3.1324885,-0.050422736,14.223545,-0.9999586,0.009104039,-0.058486737,0.034950763,-5.392923,0.03969779,-1.1851217,-0.030464273,-1.0,0.2890899,-0.014846566
14.96,3.1321793,0.012444373,-0.5225688,-0.9999557,0.009413254,-0.058040734,0.012547502,0.29365915,0.045695852,0.13979912,-0.023839844,-1.0,0.2890899,-1.1851217
14.98,3.1323,0.034085143,5.6507406,-0.99995685,0.009292619,-0.057723757,0.006041155,-2.0873644,0.049939096,-0.49076334,-0.01711507,-1.0,0.2890899,0.13979912
15.0,3.1329055,0.016846156,9.675934,-0.9999623,0.008687061,-0.057557594,0.014432499,-3.6447046,0.06112791,-0.84317976,-0.0103104925,-1.0,0.2890899,-0.49076334
15.02,3.1336353,0.04689178,3.1049342,-0.99996835,0.007957287,-0.057405546,0.0044904756,-1.1192473,0.06458608,-0.2552922,-0.0034466553,-1.0,0.2890899,-0.84317976
15.04,3.134377,0.008690895,15.221554,-0.99997395,0.0072155884,-0.057226747,0.020697696,-5.796649,0.06869585,-1.3559849,0.0034558978,-1.0,0.2890899,-0.2552922
15.06,3.1343844,-0.05812238,4.845849,-0.999974,0.0072081974,-0.056736164,0.047839683,-1.7966045,0.06831643,-0.21945375,0.010376624,-1.0,0.2890899,-1.3559849
15.08,3.1342218,0.027519096,-2.8839161,-0.9999728,0.0073707947,-0.056151774,0.016287308,1.1836809,0.07313134,0.38038653,0.017294979,-1.0,0.2890899,-0.21945375
15.1,3.1343832,-0.042847514,8.842416,-0.999974,0.0072093895,-0.055663332,0.044818528,-3.337274,0.079029165,-0.6217428,0.024190422,-1.0,0.2890899,0.38038653
15.12,3.133833,-0.011831875,11.652156,-0.9999699,0.007759644,-0.054871984,0.034343794,-4.415254,0.08339902,-0.94276315,0.031042406,-1.0,0.2890899,-0.6217428
15.14,3.1344614,0.028303549,-0.99155176,-0.99997455,0.00713119,-0.054504927,0.020354303,0.45188394,0.092811346,0.21539967,0.03783039,-1.0,0.2890899,-0.94276315
15.16,3.135188,0.039818674,7.2999854,-0.9999795,0.006404507,-0.05414756,0.017244918,-2.7514267,0.10179695,-0.60634685,0.044533834,-1.0,0.2890899,0.21539967
15.18,3.1362598,0.0860549,4.579818,-0.99998575,0.005332834,-0.053897932,0.0005854237,-1.7138702,0.11185972,-0.42531887,0.051132187,-1.0,0.2890899,-0.60634685
15.2,3.138116,0.0975513,1.0781721,-0.999994,0.0034767638,-0.05392994,-0.002976036,-0.38244978,0.12076442,-0.108314686,0.057604913,-1.0,0.2890899,-0.42531887
15.22,3.14019,0.06295146,-2.9608054,-0.999999,0.001402767,-0.054031827,0.010841813,1.1543885,0.127151,0.3431901,0.063931465,-1.0,0.2890899,-0.108314686
15.24,3.1412125,0.039497588,2.8266745,-0.99999994,0.0003801902,-0.053721998,0.020048898,-1.0862138,0.1358584,-0.17760332,0.0700913,-1.0,0.2890899,0.3431901
15.26,3.1415608,-0.0012536075,-23.79379,-1.0,3.1860665e-05,-0.05315045,0.035773534,9.171718,0.14286114,2.4796407,0.07606387,-1.0,0.2890899,-0.17760332
15.28,3.139954,-0.1358708,-2.588906,-0.9999986,0.0016385628,-0.05182483,0.08777651,1.0153284,0.15339395,0.6754408,0.08182865,-1.0,0.2890899,2.4796407
15.3,3.1375093,-0.12684342,13.080089,-0.99999166,0.0040832963,-0.050169818,0.08487652,-5.000486,0.16388457,-0.8513191,0.08736507,-1.0,0.2890899,0.6754408
15.32,3.1346571,-0.12239846,-2.5515363,-0.9999759,0.0069354535,-0.048342194,0.08422715,1.0527767,0.16374373,0.6713247,0.092652604,-1.0,0.2890899,-0.8513191
15.34,3.1325464,-0.08514229,-7.9886746,-0.9999591,0.009046106,-0.046774145,0.071452305,3.1689782,0.16537234,1.1444817,0.097670704,-1.0,0.2890899,0.6713247
15.36,3.1303067,-0.14525598,10.300099,-0.99993634,0.011285693,-0.04512091,0.09660161,-3.8582952,0.16683699,-0.50324446,0.10239883,-1.0,0.2890899,1.1444817
15.38,3.1277475,-0.10466668,-2.6582968,-0.99990416,0.013844675,-0.04330074,0.08342826,1.161617,0.15871583,0.6993373,0.10681643,-1.0,0.2890899,-0.50324446
15.4,3.125948,-0.06068212,-0.831501,-0.99987763,0.015644062,-0.041719798,0.069375746,0.47463423,0.15371695,0.46047243,0.11090298,-1.0,0.2890899,0.6993373
15.42,3.124513,-0.061384466,-4.412969,-0.99985415,0.017078912,-0.040218487,0.072847456,1.8694199,0.15468203,0.82911646,0.11463792,-1.0,0.2890899,0.46047243
15.44,3.1224868,-0.13282163,9.166244,-0.9998175,0.019104661,-0.038422655,0.10390608,-3.3450315,0.15277559,-0.334238,0.1180007,-1.0,0.2890899,0.82911646
15.46,3.120547,-0.050656725,13.975253,-0.99977857,0.021044044,-0.036585853,0.07618741,-5.181008,0.14668067,-0.9275528,0.1209708,-1.0,0.2890899,-0.334238
15.48,3.1200514,-0.06651618,6.247901,-0.999768,0.021539604,-0.035224155,0.08647894,-2.1968186,0.1454743,-0.12678114,0.12352765,-1.0,0.2890899,-0.9275528
15.5,3.1197798,0.00891341,4.700458,-0.9997621,0.021811098,-0.03386424,0.061673716,-1.5983084,0.14789185,-0.09428786,0.12565073,-1.0,0.2890899,-0.12678114
15.52,3.120159,0.02029685,-1.3578299,-0.9997703,0.021432102,-0.032669745,0.06153268,0.73359555,0.1524246,0.4919182,0.1273195,-1.0,0.2890899,-0.09428786
15.54,3.1202624,-0.032174863,1.3529612,-0.9997725,0.021328652,-0.03128497,0.08595098,-0.31202027,0.15143792,0.34509665,0.12851338,-1.0,0.2890899,0.4919182
15.56,3.1202266,-0.0076341745,-13.648548,-0.9997718,0.021364406,-0.029762385,0.080703765,5.471786,0.15659013,1.7763193,0.12921187,-1.0,0.2890899,0.34509665
15.58,3.1202133,0.038912345,17.29371,-0.9997715,0.021377755,-0.028164309,0.0669633,-6.4580626,0.16519693,-1.2929384,0.12939389,-1.0,0.2890899,1.7763193
15.6,3.1209505,0.026020925,5.3429985,-0.999787,0.020640727,-0.026772061,0.07604533,-1.8576447,0.17581506,-0.091784626,0.12902167,-1.0,0.2890899,-1.2929384
15.62,3.1215615,0.024014136,-4.572934,-0.9997994,0.020029787,-0.025250144,0.08079979,1.9592986,0.18083197,0.89152294,0.12809718,-1.0,0.2890899,-0.091784626
15.64,3.12182,0.0056799147,-2.570956,-0.99980456,0.019771392,-0.02351347,0.0917731,1.1851157,0.18358895,0.7487904,0.12664266,-1.0,0.2890899,0.89152294
15.66,3.1220152,-0.0020137867,-4.5468173,-0.9998084,0.019576166,-0.021674588,0.098610975,1.9450203,0.18761979,0.9726115,0.124680385,-1.0,0.2890899,0.7487904
15.68,3.1220717,-0.032998964,-5.033924,-0.99980944,0.01951967,-0.019705178,0.11439547,2.1325643,0.18542914,1.0951066,0.12223262,-1.0,0.2890899,0.9726115
15.7,3.121959,0.013642877,-12.079471,-0.99980724,0.019632421,-0.017593367,0.100275666,4.849464,0.19124617,1.711845,0.11932162,-1.0,0.2890899,1.0951066
15.72,3.122058,-0.03126526,-2.3100016,-0.9998092,0.019533496,-0.015486177,0.12143231,1.0825385,0.18622008,0.8643099,0.11596965,-1.0,0.2890899,1.711845
15.74,3.121378,-0.015761893,4.741942,-0.9997957,0.020213332,-0.013001504,0.119357,-1.62968,0.18101172,0.1719638,0.11219898,-1.0,0.2890899,0.8643099
15.76,3.1219804,0.057529386,4.7602897,-0.9998077,0.019610967,-0.010932612,0.09504047,-1.6433731,0.18370262,0.052097574,0.10803186,-1.0,0.2890899,0.1719638
15.78,3.1231668,0.03526589,-1.5451958,-0.99983025,0.01842481,-0.009011546,0.107357584,0.77612925,0.18959868,0.7192729,0.10349056,-1.0,0.2890899,0.052097574
15.8,3.124329,0.06265487,1.4950601,-0.999851,0.017262707,-0.0070086075,0.10031565,-0.40761206,0.18477239,0.38689074,0.09859734,-1.0,0.2890899,0.7192729
15.82,3.1256447,0.045835182,-23.178055,-0.99987286,0.015947293,-0.0049965717,0.11005369,9.091199,0.18892343,2.823994,0.09337446,-1.0,0.2890899,0.38689074
15.84,3.126288,0.07790972,6.4648314,-0.9998829,0.015304118,-0.002662117,0.100769795,-2.3428054,0.18862478,-0.099418245,0.08784419,-1.0,0.2890899,2.823994
15.86,3.1289623,0.14729165,14.715525,-0.99992025,0.012630039,-0.0010511859,0.07678935,-5.550152,0.18565427,-1.023028,0.08202879,-1.0,0.2890899,-0.099418245
15.88,3.1324098,0.15207294,-12.013272,-0.99995786,0.009182713,0.00031158506,0.07708928,4.7193236,0.18272606,1.5616158,0.07595052,-1.0,0.2890899,-1.023028
15.9,3.1349027,0.14083014,2.3561802,-0.99997765,0.006689888,0.0020795134,0.0829721,-0.84398806,0.17994829,0.18749459,0.06963164,-1.0,0.2890899,1.5616158
15.92,3.1378658,0.13109522,-6.7147684,-0.999993,0.0037268633,0.0036928614,0.0877573,2.6235046,0.18356034,1.0813742,0.06309442,-1.0,0.2890899,0.18749459
15.94,3.1403992,0.12991795,-3.9440203,-0.9999993,0.0011934357,0.0054875407,0.08870265,1.5306525,0.18210886,0.8091337,0.056361124,-1.0,0.2890899,1.0813742
15.96,-3.1401951,0.14445946,-12.138048,-0.99999905,-0.0013975218,0.007265252,0.08307652,4.663508,0.17858735,1.5693249,0.049454004,-1.0,0.2890899,0.8091337
15.98,-3.1382947,0.0853166,-11.462085,-0.9999946,-0.0032979508,0.009304029,0.1053913,4.38492,0.1780112,1.6044562,0.042395327,-1.0,0.2890899,1.5693249
16.0,-3.1372473,0.0216702,1.519477,-0.9999906,-0.004345316,0.011659347,0.1291703,-0.62853616,0.1714648,0.45511204,0.035207354,-1.0,0.2890899,1.6044562
16.02,-3.1365337,0.0916718,6.6698723,-0.9999872,-0.005058895,0.014126858,0.10129119,-2.6214962,0.17117311,-0.18010578,0.027912352,-1.0,0.2890899,0.45511204
16.04,-3.1350584,0.03417087,1.5827793,-0.99997866,-0.006534204,0.016280707,0.122295305,-0.6745419,0.17045681,0.40932602,0.020532582,-1.0,0.2890899,-0.18010578
16.06,-3.134352,0.031241328,-4.890296,-0.9999738,-0.0072406214,0.018705899,0.122069284,1.8136867,0.16286896,1.0342174,0.013090305,-1.0,0.2890899,0.40932602
16.08,-3.1335313,0.04619881,1.5755162,-0.9999675,-0.008061234,0.021058612,0.114816256,-0.68685,0.15909408,0.36956587,0.0056077843,-1.0,0.2890899,1.0342174
16.1,-3.1326087,0.05558361,-1.7671436,-0.99995965,-0.00898388,0.023340791,0.10953017,0.5924907,0.15789203,0.6658344,-0.001892718,-1.0,0.2890899,0.36956587
16.12,-3.1317303,0.012232102,-3.4091663,-0.99995136,-0.009862175,0.025604857,0.12436939,1.2172637,0.15124647,0.89337534,-0.009388939,-1.0,0.2890899,0.6658344
16.14,-3.1319926,-0.013337573,-8.4389305,-0.9999539,-0.009599928,0.028270224,0.13229622,3.1589155,0.13384192,1.420193,-0.016858617,-1.0,0.2890899,0.89337534
16.16,-3.132528,-0.032807216,5.120522,-0.99995893,-0.009064463,0.031002874,0.13796327,-2.0624025,0.11827588,0.13308302,-0.024279486,-1.0,0.2890899,1.420193
16.18,-3.1325464,0.0017356109,-2.4596286,-0.9999591,-0.009046106,0.03350053,0.12287816,0.8593473,0.10206044,0.7966828,-0.03162929,-1.0,0.2890899,0.13308302
16.2,-3.1323805,0.043630008,8.700391,-0.99995756,-0.009212038,0.035891596,0.10494787,-3.4445434,0.091154724,-0.37250665,-0.03888576,-1.0,0.2890899,0.7966828
16.22,-3.131342,0.051149894,0.88514656,-0.9999475,-0.0102505395,0.037909836,0.1001351,-0.442272,0.082024865,0.35970452,-0.046026636,-1.0,0.2890899,-0.37250665
16.24,-3.1296585,0.13777685,10.497831,-0.9999288,-0.01193391,0.039639056,0.06459306,-4.16516,0.0792156,-0.7482423,-0.053029656,-1.0,0.2890899,0.35970452
16.26,-3.1265235,0.1340231,2.953561,-0.99988645,-0.015068589,0.04076187,0.063382804,-1.2877609,0.07035399,-0.031614985,-0.05987256,-1.0,0.2890899,-0.7482423
16.28,-3.123974,0.11831817,1.3886349,-0.9998448,-0.017617658,0.042051863,0.066226706,-0.7093692,0.054894593,0.12594505,-0.06653308,-1.0,0.2890899,-0.031614985
16.3,-3.1222188,0.07152827,-1.8289751,-0.9998123,-0.019372594,0.04357981,0.080618866,0.5143247,0.05376342,0.50159883,-0.07298896,-1.0,0.2890899,0.12594505
16.32,-3.120241,0.07771689,2.0368233,-0.9997721,-0.021350104,0.04494609,0.07426393,-0.995544,0.046783507,0.08986437,-0.079217926,-1.0,0.2890899,0.50159883
16.34,-3.1189349,0.06282782,-8.097028,-0.99974334,-0.022655845,0.046488587,0.07567264,2.8988907,0.042872258,1.0763099,-0.085197724,-1.0,0.2890899,0.08986437
16.36,-3.1173177,0.09095359,3.216014,-0.9997054,-0.024272593,0.047822114,0.06024474,-1.4790769,0.03384219,-0.10064345,-0.0909061,-1.0,0.2890899,1.0763099
16.38,-3.1152189,0.13814104,5.8982134,-0.9996522,-0.02637072,0.048875272,0.037097357,-2.5344365,0.032115832,-0.4781814,-0.09632077,-1.0,0.2890899,-0.10064345
16.4,-3.112508,0.13201578,-2.8922496,-0.99957705,-0.029080495,0.04958925,0.034017663,0.8285854,0.027993005,0.3522014,-0.10141949,-1.0,0.2890899,-0.4781814
16.42,-3.1101956,0.09889366,-12.403656,-0.9995071,-0.03139186,0.050343208,0.040844288,4.474297,0.021075595,1.3013632,-0.10617999,-1.0,0.2890899,0.3522014
