# This is CartPole simulation from 09.01.2023 at time 03:48:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
12.98,-1.300278,-1.6125768,-24.518679,0.26723102,-0.9636325,-0.00062972243,0.25156683,-5.718601,-0.033853978,-0.49472144,-0.13588803,1.0,0.33548743,-0.034259878
13.0,-1.3367748,-2.0841062,-25.513727,0.23189127,-0.9727417,0.0036451279,0.16668047,-8.141604,-0.30169177,-1.7364577,-0.13789058,1.0,0.33548743,-0.49472144
13.02,-1.3826972,-2.5549533,-23.773079,0.18699187,-0.98236144,0.006178243,0.07555824,-5.4494896,-0.55435103,-1.4244949,-0.13988742,1.0,0.33548743,-1.7364577
13.04,-1.43803,-3.0248652,-24.742092,0.13237663,-0.9911995,0.0067755515,-0.030026617,-10.347675,-0.796035,-3.5925522,-0.1418726,1.0,0.33548743,-1.4244949
13.06,-1.5027055,-3.4817495,-22.951633,0.06803827,-0.9976827,0.0051902095,-0.118719995,-7.4840364,-1.0,-3.2461617,-0.14384018,1.0,0.33548743,-3.5925522
13.08,-1.5763837,-3.9273448,-21.813562,-0.0055873543,-0.9999844,0.0018167697,-0.21544392,-3.335947,-1.0,-2.5389006,-0.1457842,1.0,0.33548743,-3.2461617
13.1,-1.6588327,-4.358616,-22.123178,-0.08792267,-0.9961273,-0.0029464324,-0.2689051,1.8355776,-1.0,-1.3099138,-0.14769873,1.0,0.33548743,-2.5389006
13.12,-1.7498183,-4.7768745,-19.986565,-0.17806728,-0.9840183,-0.008677124,-0.317821,-3.773758,-1.0,-3.4715338,-0.14957781,1.0,0.33548743,-1.3099138
13.14,-1.8491408,-5.2034574,-22.749792,-0.27476418,-0.9615117,-0.015183236,-0.31902584,2.8697245,-1.0,-1.5543569,-0.15141551,1.0,0.33548743,-3.4715338
13.16,-1.9569418,-5.6148286,-18.632784,-0.37662053,-0.92636764,-0.021566477,-0.32134095,-1.8714343,-1.0,-3.1832798,-0.15320589,1.0,0.33548743,-1.5543569
13.18,-2.072771,-6.015005,-16.24173,-0.48115763,-0.8766341,-0.028069217,-0.31711817,-2.6666224,-1.0,-3.511801,-0.15494297,1.0,0.33548743,-3.1832798
13.2,-2.1963785,-6.369628,-17.904398,-0.58556926,-0.81062233,-0.03447908,-0.3294739,0.19004801,-0.7451707,-2.7772896,-0.15662086,1.0,0.33548743,-3.511801
13.22,-2.327518,-6.762729,-27.613417,-0.6865415,-0.7270906,-0.0405886,-0.28895906,7.6865063,-0.38834116,-0.46561247,-0.15823357,1.0,0.33548743,-2.7772896
13.24,-2.467035,-7.2108264,-17.693579,-0.7809833,-0.6245519,-0.045407273,-0.1953878,2.3682196,0.04263385,-1.532435,-0.1584,1.0,0.33548743,-0.46561247
13.26,-2.6156259,-7.7155166,-34.88257,-0.86483896,-0.5020494,-0.04817751,-0.055762526,12.423738,0.49613476,1.9195052,-0.1584,1.0,0.33548743,-1.532435
13.28,-2.7751675,-8.251515,-42.550568,-0.9336141,-0.35828024,-0.04756004,0.11761661,16.698038,0.9419817,3.9828067,-0.1584,1.0,0.33548743,1.9195052
13.3,-2.9459496,-8.828166,-30.067274,-0.9809229,-0.1943974,-0.043064326,0.33062196,11.84412,1.0,4.0286007,-0.1584,1.0,0.33548743,3.9828067
13.32,-3.125705,-9.069132,-2.135332,-0.9998738,-0.015886981,-0.035253245,0.41856417,0.87710905,1.0,2.1741388,-0.1584,1.0,0.33548743,4.0286007
13.34,2.975515,-9.09082,-0.9540611,-0.98624074,0.16531536,-0.026549429,0.44269097,2.1560426,1.0,3.166401,-0.1584,1.0,0.33548743,2.1741388
13.36,2.7943122,-8.98234,11.612525,-0.9403018,0.34034184,-0.017577894,0.44353008,-1.891717,1.0,2.6361442,-0.1584,1.0,0.33548743,3.166401
13.38,2.6173823,-8.6578045,13.346464,-0.86571944,0.5005296,-0.009273514,0.3746025,-1.138639,1.0,2.8582125,-0.1584,1.0,0.33548743,2.6361442
13.4,2.4474647,-8.293153,15.9522915,-0.76861185,0.63971543,-0.0023579253,0.31307065,-1.0266333,1.0,2.809942,-0.1584,1.0,0.33548743,2.8582125
13.42,2.284551,-7.949999,12.418034,-0.6546765,0.75590914,0.0037420208,0.29053417,2.9461436,1.0,3.951501,-0.1584,1.0,0.33548743,2.809942
13.44,2.128814,-7.5732093,25.04843,-0.5295056,0.8483064,0.009439003,0.27278042,-5.3216157,1.0,1.4213963,-0.1584,1.0,0.33548743,3.951501
13.46,1.9812851,-7.149659,17.894909,-0.39905754,0.9169259,0.014473654,0.24226546,2.6351929,1.0,3.5674376,-0.1584,1.0,0.33548743,1.4213963
13.48,1.8419459,-6.7296357,22.01257,-0.26783916,0.96346366,0.019365262,0.23285301,-1.2595844,1.0,2.1570485,-0.1584,1.0,0.33548743,3.5674376
13.5,1.7110883,-6.31162,19.922186,-0.13983223,0.9901752,0.024261171,0.26106194,6.122737,1.0,4.418784,-0.1584,1.0,0.33548743,2.1570485
13.52,1.588696,-5.8788624,22.060965,-0.01789872,0.9998398,0.029849755,0.28147334,-0.5281261,0.8327714,2.1953218,-0.1584,1.0,0.33548743,4.418784
13.54,1.4750878,-5.4396877,22.169428,0.09556251,0.99542344,0.03535205,0.26696685,1.0993392,0.53427213,2.4197955,-0.1584,1.0,0.33548743,2.1953218
13.56,1.3702029,-5.0155516,20.907803,0.19925089,0.9799485,0.040597867,0.2366112,-1.5249577,0.25220296,1.2431409,-0.1584,1.0,0.33548743,2.4197955
13.58,1.273458,-4.617796,20.245958,0.29297638,0.95611966,0.044741806,0.18058066,-1.2380985,-0.014258364,0.8908474,-0.1584,1.0,0.33548743,1.2431409
13.6,1.1845335,-4.2358055,17.433996,0.37672925,0.9263234,0.047891892,0.13491397,-3.5171123,-0.2452296,-0.17798607,-0.1584,1.0,0.33548743,0.8908474
13.62,1.1027972,-3.9137518,14.994953,0.4511015,0.8924726,0.049853325,0.048974752,-4.6135683,-0.47441962,-1.0273186,-0.1584,1.0,0.33548743,-0.17798607
13.64,1.0273156,-3.60886,16.63796,0.5171183,0.85591394,0.050160516,-0.026127934,-1.9047705,-0.66654754,-0.6542038,-0.1584,1.0,0.33548743,-1.0273186
13.66,0.9577617,-3.337078,16.351337,0.57535213,0.81790584,0.0490307,-0.105724536,-1.2827212,-0.82798755,-0.91967034,-0.1584,1.0,0.33548743,-0.6542038
13.68,0.893391,-3.096333,6.78741,0.62677336,0.7792016,0.046289317,-0.1885551,-7.3940096,-0.97360456,-3.1494346,-0.1584,1.0,0.33548743,-0.91967034
13.7,0.8332327,-2.876727,5.747104,0.6724867,0.7401092,0.04162231,-0.26898816,-7.010305,-1.0,-3.4393775,-0.1584,1.0,0.33548743,-3.1494346
13.72,0.77751195,-2.6721046,10.079614,0.7126611,0.70150846,0.03553722,-0.34254357,-3.3619168,-1.0,-2.7631278,-0.1584,1.0,0.33548743,-3.4393775
13.74,0.72552896,-2.4634187,15.662909,0.74814856,0.66353124,0.027890285,-0.39996734,0.63615376,-1.0,-1.930681,-0.1584,1.0,0.33548743,-2.7631278
13.76,0.6783129,-2.2147324,6.530566,0.77863246,0.62748027,0.019573065,-0.4213784,-4.17825,-1.0,-3.3930619,-0.1584,1.0,0.33548743,-1.930681
13.78,0.6354844,-2.0597923,17.849422,0.80478424,0.59356743,0.010586293,-0.4860368,2.6638227,-1.0,-1.8197348,-0.1584,1.0,0.33548743,-3.3930619
13.8,0.59698224,-1.7625368,11.590511,0.82703584,0.5621492,0.0010739319,-0.46270862,-0.417337,-1.0,-2.5682287,-0.1584,1.0,0.33548743,-1.8197348
13.82,0.5634907,-1.5583754,7.7248635,0.84539574,0.53414047,-0.008413843,-0.48280364,-2.126586,-1.0,-3.12985,-0.15696989,1.0,0.33548743,-2.5682287
13.84,0.5347179,-1.2785544,9.662387,0.8604124,0.5095984,-0.017908955,-0.45663735,-0.79957646,-1.0,-2.649965,-0.1554571,1.0,0.33548743,-3.12985
13.86,0.5114664,-1.0341951,-1.2745982,0.8720277,0.4894565,-0.026872719,-0.44393355,-6.170189,-1.0,-4.0257916,-0.15389791,1.0,0.33548743,-2.649965
13.88,0.49248317,-0.884377,12.322517,0.8811615,0.47281542,-0.035862375,-0.47540447,0.9829888,-1.0,-2.262199,-0.15229751,1.0,0.33548743,-4.0257916
13.9,0.47712457,-0.6236243,-2.557941,0.8883191,0.4592268,-0.045129955,-0.44713148,-6.365467,-1.0,-4.079136,-0.15066107,1.0,0.33548743,-2.262199
13.92,0.46551624,-0.4836998,13.017018,0.89359,0.44888416,-0.054545026,-0.477123,1.5835351,-1.0,-2.110335,-0.14899375,1.0,0.33548743,-4.079136
13.94,0.457721,-0.27957293,11.0318365,0.89706194,0.44190484,-0.064030744,-0.47281748,0.6657754,-1.0,-2.3321261,-0.14730075,1.0,0.33548743,-2.110335
13.96,0.45381516,-0.094463356,13.140074,0.89878106,0.4383977,-0.073514454,-0.47679013,1.7537997,-1.0,-2.0629249,-0.14558725,1.0,0.33548743,-2.3321261
13.98,0.45382985,0.10866276,18.537163,0.8987746,0.4384109,-0.08296355,-0.47133705,4.441715,-1.0,-1.3263866,-0.1438584,1.0,0.33548743,-2.0629249
14.0,0.45752826,0.25709,11.991988,0.89714706,0.44173196,-0.092493735,-0.49343702,1.1514574,-1.0,-2.3018456,-0.14211941,1.0,0.33548743,-1.3263866
14.02,0.46456468,0.45588127,13.034558,0.8940167,0.44803366,-0.10228963,-0.49142313,1.6098903,-0.94407094,-2.1711595,-0.14037544,1.0,0.33548743,-2.3018456
14.04,0.47553736,0.68407786,19.12305,0.88904685,0.45781624,-0.11207853,-0.47630367,4.5765185,-0.82829785,-1.3111824,-0.13863166,1.0,0.33548743,-2.1711595
14.06,0.49233103,1.0194061,19.41679,0.8812334,0.47268134,-0.12095272,-0.40960863,4.603978,-0.70906997,-0.9794528,-0.13689326,1.0,0.33548743,-1.3111824
14.08,0.51527184,1.2917707,14.808696,0.8701588,0.49277142,-0.12880376,-0.37816963,2.0699112,-0.55636585,-1.4998137,-0.13516542,1.0,0.33548743,-0.9794528
14.1,0.5437154,1.5713414,22.791292,0.8557925,0.5173192,-0.13603537,-0.34751654,5.9985113,-0.3801342,-0.2881334,-0.13345331,1.0,0.33548743,-1.4998137
14.12,0.5784354,1.9227184,19.857489,0.8373191,0.54671454,-0.1423417,-0.284539,4.2227426,-0.17936677,-0.44495106,-0.1317621,1.0,0.33548743,-0.2881334
14.14,0.6204487,2.2697172,29.42066,0.81361765,0.5814003,-0.14729509,-0.23008439,9.188902,0.04946722,1.2041364,-0.13009697,1.0,0.33548743,-0.44495106
14.16,0.6700902,2.6959789,18.550238,0.7837657,0.6210567,-0.15083483,-0.13858996,2.843138,0.28485802,-0.052403383,-0.12846312,1.0,0.33548743,1.2041364
14.18,0.728158,3.1531615,22.293955,0.7464015,0.6654959,-0.15264769,-0.03535084,4.6502447,0.51419294,1.0129412,-0.1268657,1.0,0.33548743,-0.052403383
14.2,0.79579115,3.6466615,24.753191,0.6997198,0.7144174,-0.15219796,0.08349173,5.8527894,0.7444348,2.0253482,-0.1253099,1.0,0.33548743,1.0129412
14.22,0.8730975,4.1296325,27.23516,0.64245594,0.7663226,-0.14954242,0.19004704,7.3164334,0.96248776,3.0965736,-0.123800896,1.0,0.33548743,2.0253482
14.24,0.9600785,4.590377,18.348478,0.5734557,0.8192366,-0.14480112,0.27360633,0.36652577,1.0,1.6180302,-0.12234386,1.0,0.33548743,3.0965736
14.26,1.0556015,5.0109296,25.303797,0.4927044,0.87019676,-0.13896823,0.31783745,5.7338576,1.0,3.6075783,-0.12094398,1.0,0.33548743,1.6180302
14.28,1.1597234,5.441378,18.116035,0.3995931,0.9166926,-0.13220137,0.3583374,-2.1085074,1.0,1.6217877,-0.11960642,1.0,0.33548743,3.6075783
14.3,1.2722397,5.861142,19.473263,0.29414102,0.955762,-0.124967135,0.3744176,-2.0912085,1.0,1.9141952,-0.118336365,1.0,0.33548743,1.6217877
14.32,1.3931519,6.2809963,21.906673,0.17671159,0.9842627,-0.117627375,0.371656,1.1170682,1.0,3.1472695,-0.11713899,1.0,0.33548743,1.9141952
14.34,1.5227077,6.7169237,22.10866,0.04807009,0.99884397,-0.11005661,0.38094363,3.0880625,0.98916733,4.080325,-0.11601947,1.0,0.33548743,3.1472695
14.36,1.6609809,7.1548758,23.458286,-0.09006242,0.9959361,-0.102509886,0.3602545,-8.709852,1.0,0.507152,-0.11498299,1.0,0.33548743,4.080325
14.38,1.8080363,7.594312,22.191515,-0.23502083,0.97199035,-0.09559581,0.331748,-1.9421917,0.96775436,2.7551816,-0.11403472,1.0,0.33548743,0.507152
14.4,1.9640342,8.044616,25.178038,-0.38318115,0.9236732,-0.0895235,0.27723664,-5.924677,0.7881643,1.4706038,-0.11317985,1.0,0.33548743,2.7551816
14.42,2.1291256,8.51416,22.387278,-0.52976996,0.8481414,-0.08466734,0.19676654,-3.335144,0.4599117,2.0220177,-0.11242353,1.0,0.33548743,1.4706038
14.44,2.3037007,8.984776,26.80529,-0.6690311,0.7432344,-0.08157229,0.10496094,-7.1390986,0.11264919,0.512204,-0.111770965,1.0,0.33548743,2.0220177
14.46,2.4882226,9.492703,23.376165,-0.7940397,0.6078658,-0.08078421,-0.026085692,-5.761288,-0.2303055,0.18976702,-0.11122732,1.0,0.33548743,0.512204
14.48,2.6827881,10.006208,25.028406,-0.8965826,0.44287658,-0.08266806,-0.17597117,-7.736831,-0.5342755,-1.342744,-0.11079777,1.0,0.33548743,0.18976702
14.5,2.8870008,10.415796,28.625708,-0.96776617,0.25185043,-0.08744462,-0.2995567,-10.770491,-0.77400184,-3.2370663,-0.1104875,1.0,0.33548743,-1.342744
14.52,3.0983691,10.680468,8.657141,-0.999066,0.043210074,-0.09449473,-0.3903207,-3.5433831,-0.9295666,-2.5887716,-0.11030169,1.0,0.33548743,-3.2370663
14.54,-2.9709356,10.708895,-1.9751246,-0.9854734,-0.1698299,-0.10246383,-0.41541812,-0.88713795,-0.93297756,-2.8880372,-0.11024352,1.0,0.33548743,-2.5887716
14.56,-2.7577047,10.53381,-17.156298,-0.9272155,-0.37452823,-0.1107577,-0.38899803,4.2168713,-0.83743185,-2.196046,-0.109940104,1.0,0.33548743,-2.8880372
14.58,-2.5499825,10.187568,-20.947222,-0.8300438,-0.55769825,-0.11792489,-0.3177238,4.59224,-0.700918,-2.2567003,-0.10912547,1.0,0.33548743,-2.196046
14.6,-2.3502216,9.724829,-28.02797,-0.7028707,-0.7113176,-0.12339581,-0.21156831,7.7909822,-0.56143963,-1.0778966,-0.107820176,1.0,0.33548743,-2.2567003
14.62,-2.1602654,9.224577,-25.711403,-0.5559198,-0.83123595,-0.12658124,-0.10006329,5.878007,-0.42290357,-1.0956532,-0.106044754,1.0,0.33548743,-1.0778966
14.64,-1.9801987,8.736046,-23.74008,-0.3980612,-0.9173589,-0.12770592,-0.0063440604,3.8818462,-0.18290292,-1.1189896,-0.10381975,1.0,0.33548743,-1.0956532
14.66,-1.8098621,8.260113,-26.375366,-0.23679511,-0.9715596,-0.12699102,0.07027706,9.275479,0.07884741,1.1584531,-0.101165704,1.0,0.33548743,-1.1189896
14.68,-1.6490213,7.7836227,-23.636444,-0.07814519,-0.996942,-0.12454731,0.17957567,9.294265,0.30969563,1.9860414,-0.098103166,1.0,0.33548743,1.1584531
14.7,-1.4974303,7.3386736,-21.143614,0.073300205,-0.9973099,-0.11988822,0.2876803,5.3012047,0.4737981,1.5302604,-0.094652675,1.0,0.33548743,1.9860414
14.72,-1.354421,6.9311385,-19.728643,0.21469086,-0.97668207,-0.11342666,0.37748328,3.7992718,0.58566976,1.7591026,-0.090834774,1.0,0.33548743,1.5302604
14.74,-1.219227,6.546204,-16.587624,0.34437162,-0.9388334,-0.1051371,0.44454664,5.3608007,0.62680435,2.812332,-0.086670004,1.0,0.33548743,1.7591026
14.76,-1.0916383,6.1688194,-19.953213,0.46103218,-0.8873834,-0.09582426,0.47695708,-0.36295307,0.5923333,1.442903,-0.08217892,1.0,0.33548743,2.812332
14.78,-0.97171754,5.7838745,-21.23448,0.56388193,-0.82585543,-0.08628039,0.4727474,-2.3894222,0.5046761,1.0406653,-0.07738205,1.0,0.33548743,1.442903
14.8,-0.8597087,5.395611,-20.5423,0.65265816,-0.75765246,-0.07717455,0.44457635,-2.6202462,0.3520868,1.0375359,-0.07229995,1.0,0.33548743,1.0406653
14.82,-0.755409,4.9965334,-32.42325,0.72799116,-0.68558645,-0.0687324,0.39331913,-10.625205,0.1661854,-1.3026918,-0.06695315,1.0,0.33548743,1.0375359
14.84,-0.659889,4.5565615,-21.366953,0.7900603,-0.6130291,-0.061931975,0.3025851,-4.4363046,-0.07654847,0.15824685,-0.06136221,1.0,0.33548743,-1.3026918
14.86,-0.57277805,4.102238,-14.704249,0.8403986,-0.5419688,-0.056801114,0.19396813,-1.4583592,-0.31168705,0.5574074,-0.055547662,1.0,0.33548743,0.15824685
14.88,-0.49475563,3.7021704,-26.729548,0.88008475,-0.4748166,-0.053941693,0.10277045,-8.257055,-0.564158,-1.6306065,-0.04953005,1.0,0.33548743,0.5574074
14.9,-0.42491683,3.2471461,-32.523335,0.911073,-0.412245,-0.053087004,-0.026282173,-11.498849,-0.7875026,-3.0325139,-0.04332992,1.0,0.33548743,-1.6306065
14.92,-0.36465105,2.7709475,-33.026688,0.93424827,-0.35662332,-0.05512548,-0.17470175,-12.043026,-0.9714269,-3.8303065,-0.036967814,1.0,0.33548743,-3.0325139
14.94,-0.3135057,2.3035762,-17.968742,0.95125824,-0.30839536,-0.060005594,-0.32651138,-5.248446,-1.0,-2.7700834,-0.030464273,1.0,0.33548743,-3.8303065
14.96,-0.27030355,2.022952,-11.449091,0.96368986,-0.26702398,-0.06732748,-0.39805806,-2.5781488,-1.0,-2.4258692,-0.023839844,1.0,0.33548743,-2.7700834
14.98,-0.23213424,1.767843,2.669922,0.9731776,-0.23005503,-0.07587605,-0.46491385,3.561819,-1.0,-1.1853654,-0.01711507,1.0,0.33548743,-2.4258692
15.0,-0.19815683,1.5873924,0.147785,0.9804311,-0.19686256,-0.08540378,-0.5040605,2.051062,-1.0,-1.7728896,-0.0103104925,1.0,0.33548743,-1.1853654
15.02,-0.16770554,1.4417303,-2.0922782,0.9859704,-0.16692051,-0.09573377,-0.53351754,0.72408706,-1.0,-2.2652586,-0.0034466553,1.0,0.33548743,-1.7728896
15.04,-0.13946569,1.3505366,-2.2923176,0.9902904,-0.139014,-0.1063861,-0.54391116,0.35333434,-0.94252646,-2.4235926,0.0034558978,1.0,0.33548743,-2.2652586
15.06,-0.112408936,1.3586468,12.291105,0.99368876,-0.11217236,-0.11700649,-0.51491183,6.652046,-0.8030764,-0.7099557,0.010376624,1.0,0.33548743,-2.4235926
15.08,-0.08442255,1.422827,2.5322695,0.9964385,-0.0843223,-0.12675035,-0.46613467,1.9791639,-0.6655483,-1.674697,0.017294979,1.0,0.33548743,-0.7099557
15.1,-0.055037037,1.5118569,11.988811,0.99848586,-0.055009257,-0.13551825,-0.41192102,5.9243546,-0.53628653,-0.43990538,0.024190422,1.0,0.33548743,-1.674697
15.12,-0.023616241,1.5999743,5.0549145,0.99972117,-0.023614045,-0.1431414,-0.36412683,2.507204,-0.40543994,-1.0913644,0.031042406,1.0,0.33548743,-0.43990538
15.14,0.010177167,1.7513487,-1.0240303,0.9999482,0.010176991,-0.14959253,-0.29441246,-0.5429293,-0.29207778,-1.5456576,0.03783039,1.0,0.33548743,-1.0913644
15.16,0.04639932,1.8479232,7.6288695,0.9989237,0.046382673,-0.15497798,-0.2560496,2.9765375,-0.19453798,-0.4955986,0.044533834,1.0,0.33548743,-1.5456576
15.18,0.08485036,1.961678,-0.94817144,0.9964024,0.08474859,-0.15952706,-0.21722332,-1.2431866,-0.120407194,-1.3931514,0.051132187,1.0,0.33548743,-0.4955986
15.2,0.12557003,2.127786,6.128342,0.99212646,0.1252403,-0.16336957,-0.16242851,1.5430764,-0.07277748,-0.44654095,0.057604913,1.0,0.33548743,-1.3931514
15.22,0.16902584,2.2572505,14.559806,0.9857491,0.16822214,-0.16645163,-0.13212468,4.952495,-0.021889195,0.5458165,0.063931465,1.0,0.33548743,-0.44654095
15.24,0.21653605,2.5217566,22.014637,0.97664756,0.21484786,-0.16833846,-0.04894337,7.947037,0.006537244,1.6980838,0.0700913,1.0,0.33548743,0.5458165
15.26,0.26886493,2.6778946,3.3518584,0.96407306,0.2656373,-0.1688579,-0.024700945,-1.1240053,0.04052396,-0.5128509,0.07606387,1.0,0.33548743,1.6980838
15.28,0.32411036,2.8431258,14.28022,0.94793445,0.3184656,-0.16907588,-0.006363235,3.4685771,0.10414436,0.7492212,0.08182865,1.0,0.33548743,-0.5128509
15.3,0.38283914,3.0659752,13.861054,0.9276078,0.37355557,-0.16893715,0.02870406,2.7619007,0.20088801,0.73965174,0.08736507,1.0,0.33548743,0.7492212
15.32,0.44681284,3.3311648,15.520358,0.9018288,0.43209347,-0.16781522,0.07297683,3.0296311,0.33238477,1.0399126,0.092652604,1.0,0.33548743,0.73965174
15.34,0.5159976,3.607752,14.143648,0.8698009,0.4934028,-0.16595337,0.11135444,1.7444313,0.47304538,0.9125208,0.097670704,1.0,0.33548743,1.0399126
15.36,0.59060305,3.9074204,14.824901,0.83060503,0.556862,-0.16349223,0.14948995,1.447229,0.6256872,1.0605907,0.10239883,1.0,0.33548743,0.9125208
15.38,0.67164284,4.2106957,24.631838,0.78280044,0.62227285,-0.16015464,0.17550854,6.3231936,0.8026383,2.600863,0.10681643,1.0,0.33548743,1.0605907
15.4,0.76007247,4.641799,22.831642,0.7247861,0.68897396,-0.155657,0.2613351,4.820589,0.9966848,2.7249827,0.11090298,1.0,0.33548743,2.600863
15.42,0.856811,5.083724,17.279247,0.6548509,0.7557581,-0.14971712,0.34420523,0.54798853,1.0,2.0553946,0.11463792,1.0,0.33548743,2.7249827
15.44,0.9618949,5.4691615,16.204763,0.57196665,0.82027686,-0.14256778,0.37546623,-1.3137327,1.0,1.8201339,0.1180007,1.0,0.33548743,2.0553946
15.46,1.0747457,5.8573513,20.965967,0.47595596,0.8794691,-0.1349112,0.39115453,1.6829348,1.0,2.988721,0.1209708,1.0,0.33548743,1.8201339
15.48,1.1953021,6.2474113,20.267387,0.36673236,0.93032646,-0.1271928,0.38823295,-0.019229682,1.0,2.6886513,0.12352765,1.0,0.33548743,2.988721
15.5,1.3239015,6.649529,20.779375,0.2443941,0.969676,-0.11950124,0.36964643,-0.6571672,1.0,2.6580899,0.12565073,1.0,0.33548743,2.6886513
15.52,1.4607449,7.0793185,20.941359,0.109829456,0.9939504,-0.112067826,0.37353435,-2.937285,1.0,2.237438,0.1273195,1.0,0.33548743,2.6580899
15.54,1.6061109,7.504675,21.679384,-0.035307266,0.9993765,-0.105413154,0.29307288,1.1911081,1.0,3.440694,0.12851338,1.0,0.33548743,2.237438
15.56,1.7601784,7.9480796,23.426111,-0.1882521,0.98212075,-0.09987656,0.25133103,-4.8464875,1.0,1.6020888,0.12921187,1.0,0.33548743,3.440694
15.58,1.9231267,8.386439,19.762083,-0.34508595,0.9385711,-0.09523702,0.21726735,0.8567227,0.996081,3.43371,0.12939389,1.0,0.33548743,1.6020888
15.6,2.0948012,8.826767,23.985823,-0.50035167,0.8658223,-0.09128564,0.1692875,-4.619039,0.7614943,1.662472,0.12902167,1.0,0.33548743,3.43371
15.62,2.2751667,9.244843,29.038492,-0.6475542,0.7620194,-0.08835281,0.12089083,-8.6373825,0.41787967,0.2883444,0.12809718,1.0,0.33548743,1.662472
15.64,2.464583,9.701277,25.065636,-0.77944946,0.6264651,-0.08705012,0.023051577,-6.606903,0.079333514,0.30669186,0.12664266,1.0,0.33548743,0.2883444
15.66,2.6626065,10.131877,25.870556,-0.8874626,0.46087968,-0.08754484,-0.08017251,-8.043023,-0.24786891,-0.88104135,0.124680385,1.0,0.33548743,0.30669186
15.68,2.869292,10.5231905,21.424492,-0.9631547,0.26894802,-0.090358004,-0.19232786,-7.304418,-0.4894797,-1.7613416,0.12223262,1.0,0.33548743,-0.88104135
15.7,3.0832734,10.83552,2.2586677,-0.9982999,0.05828619,-0.09544889,-0.30183417,-0.5322668,-0.6355962,-1.342927,0.11932162,1.0,0.33548743,-1.7613416
15.72,-2.9834123,10.793295,-4.695637,-0.98751557,-0.15752158,-0.10140696,-0.29244474,0.46855104,-0.6923479,-1.9173769,0.11596965,1.0,0.33548743,-1.342927
15.74,-2.7686884,10.585061,-17.432644,-0.9312732,-0.3643216,-0.10713108,-0.24834363,4.43828,-0.65604395,-1.4429351,0.11219898,1.0,0.33548743,-1.9173769
15.76,-2.5598955,10.221034,-16.850306,-0.83553135,-0.54944277,-0.11148882,-0.16593774,2.4653065,-0.5441099,-2.096307,0.10803186,1.0,0.33548743,-1.4429351
15.78,-2.3590205,9.788294,-24.469715,-0.7091022,-0.7051057,-0.11414924,-0.075299114,5.563065,-0.37531346,-1.0739355,0.10349056,1.0,0.33548743,-2.096307
15.8,-2.1678298,9.278318,-27.690613,-0.5621916,-0.82700706,-0.114578806,0.043902025,7.460195,-0.16435423,0.041932497,0.09859734,1.0,0.33548743,-1.0739355
15.82,-1.9865383,8.813309,-22.179409,-0.4038688,-0.9148169,-0.1129598,0.11537654,2.1575663,0.10305948,-1.1011484,0.09337446,1.0,0.33548743,0.041932497
15.84,-1.8145844,8.328796,-27.496574,-0.2413804,-0.97043055,-0.10989236,0.20923233,11.2205105,0.37001762,2.3963919,0.08784419,1.0,0.33548743,-1.1011484
15.86,-1.6524136,7.8522515,-23.226162,-0.0815267,-0.99667114,-0.10462202,0.31154132,6.6830378,0.59756386,1.755665,0.08202879,1.0,0.33548743,2.3963919
15.88,-1.4994559,7.4046164,-20.583923,0.0712799,-0.9974564,-0.097210184,0.4189917,8.99189,0.7583822,3.2956176,0.07595052,1.0,0.33548743,1.755665
15.9,-1.3551158,6.9869313,-19.60714,0.21401227,-0.97683096,-0.08795655,0.49293312,4.074338,0.8381548,2.373496,0.06963164,1.0,0.33548743,3.2956176
15.92,-1.2188361,6.595658,-23.758017,0.34473857,-0.9386987,-0.07739174,0.55094475,-3.951477,0.853174,0.42254728,0.06309442,1.0,0.33548743,2.373496
15.94,-1.0905535,6.2103086,-17.764801,0.46199453,-0.8868828,-0.06634682,0.57010484,1.7468235,0.7982975,2.5143292,0.056361124,1.0,0.33548743,0.42254728
15.96,-0.9695979,5.839306,-24.069775,0.56563115,-0.82465833,-0.054749105,0.57864285,-4.6441827,0.69846976,0.86458135,0.049454004,1.0,0.33548743,2.5143292
15.98,-0.85638493,5.4646444,-23.244652,0.6551728,-0.75547904,-0.043459028,0.5599354,-4.4868507,0.5413679,1.0345842,0.042395327,1.0,0.33548743,0.86458135
16.0,-0.7509543,5.0618315,-26.054514,0.7310381,-0.6823367,-0.032885455,0.5049313,-6.726786,0.3247109,0.32177767,0.035207354,1.0,0.33548743,1.0345842
16.02,-0.6536181,4.667005,-28.468126,0.793889,-0.60806274,-0.023547856,0.44044286,-8.476241,0.084324546,-0.3129683,0.027912352,1.0,0.33548743,0.32177767
