# This is CartPole simulation from 09.01.2023 at time 04:36:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.14,-0.02307526,-0.14010479,6.2532263,0.9997338,-0.023073213,-0.14510025,-0.034056816,1.9344499,0.046475988,0.33924305,-0.13009697,1.0,0.20504016,1.190936
14.16,-0.024807278,-0.014030105,6.8591404,0.9996923,-0.024804734,-0.14544718,0.005113123,2.118989,0.059945878,0.5737899,-0.12846312,1.0,0.20504016,0.33924305
14.18,-0.025377024,0.019704148,-5.5627656,0.999678,-0.0253743,-0.14538012,0.019228984,-1.2719988,0.073368646,-0.21230212,-0.1268657,1.0,0.20504016,0.5737899
14.2,-0.025505291,-0.016060453,-4.434371,0.99967474,-0.025502525,-0.14509366,0.0144158965,-0.9626573,0.0949658,-0.15732189,-0.1253099,1.0,0.20504016,-0.21230212
14.22,-0.02607232,0.01295038,-35.657536,0.99966013,-0.026069365,-0.14482735,0.027396545,-9.495607,0.13338882,-2.2435656,-0.123800896,1.0,0.20504016,-0.15732189
14.24,-0.027015219,0.0028955252,-13.898045,0.9996351,-0.027011933,-0.14456178,0.029837817,-3.535806,0.14345972,-0.7306943,-0.12234386,1.0,0.20504016,-2.2435656
14.26,-0.027812498,0.035978906,-7.5309863,0.9996133,-0.027808912,-0.14415097,0.044250626,-1.786254,0.17123245,-0.22087817,-0.12094398,1.0,0.20504016,-0.7306943
14.28,-0.02521319,0.12188956,-10.749729,0.9996822,-0.025210518,-0.14270325,0.07305672,-2.690667,0.17490369,-0.3127694,-0.11960642,1.0,0.20504016,-0.22087817
14.3,-0.022323422,0.19930045,-15.32889,0.99975085,-0.022321569,-0.14107482,0.09898191,-3.9699392,0.15652344,-0.51296663,-0.118336365,1.0,0.20504016,-0.3127694
14.32,-0.019648423,0.087290995,16.19437,0.999807,-0.019647159,-0.13941541,0.072502986,4.622183,0.16802877,1.5222411,-0.11713899,1.0,0.20504016,-0.51296663
14.34,-0.017350633,0.07584385,6.8160853,0.9998495,-0.017349763,-0.13778053,0.073045425,2.034999,0.19546631,0.87194914,-0.11601947,1.0,0.20504016,1.5222411
14.36,-0.0147267915,0.23557903,-14.421438,0.9998916,-0.014726259,-0.13598694,0.119977646,-3.7952776,0.17746769,-0.3735954,-0.11498299,1.0,0.20504016,0.87194914
14.38,-0.011060971,0.10252468,4.5403414,0.99993885,-0.011060745,-0.13384877,0.08618985,1.3512952,0.17698836,0.7584962,-0.11403472,1.0,0.20504016,-0.3735954
14.4,-0.008454034,0.1621506,3.2564604,0.99996424,-0.0084539335,-0.13195407,0.10448462,0.97551405,0.17531821,0.7495373,-0.11317985,1.0,0.20504016,0.7584962
14.42,-0.005522129,0.10555596,-8.670622,0.99998474,-0.005522101,-0.12993559,0.09043933,-2.3148184,0.18068984,-0.14773446,-0.11242353,1.0,0.20504016,0.7495373
14.44,-0.0025389264,0.20373584,-9.249762,0.9999968,-0.0025389236,-0.1278793,0.118195765,-2.5010095,0.15608151,-0.0640268,-0.111770965,1.0,0.20504016,-0.14773446
14.46,0.00073707255,0.18918483,-30.586573,0.9999997,0.0007370725,-0.12573048,0.114462994,-8.36655,0.1293192,-1.5605891,-0.11122732,1.0,0.20504016,-0.0640268
14.48,0.0026133875,0.02252195,11.92503,0.9999966,0.0026133845,-0.12396501,0.068557,3.234836,0.13743927,1.139736,-0.11079777,1.0,0.20504016,-1.5605891
14.5,0.004180661,0.09877309,12.477219,0.99999124,0.004180649,-0.12229346,0.08881014,3.3715098,0.10577122,1.2698208,-0.1104875,1.0,0.20504016,1.139736
14.52,0.006818186,0.13093063,-5.742871,0.99997675,0.0068181334,-0.120344475,0.09659066,-1.6351146,0.061887607,0.044850025,-0.11030169,1.0,0.20504016,1.2698208
14.54,0.007879041,-0.022490516,-14.928317,0.99996895,0.007878959,-0.11885135,0.05317289,-4.158943,0.06855008,-0.79845965,-0.11024352,1.0,0.20504016,0.044850025
14.56,0.007694537,0.019449884,11.58371,0.9999704,0.007694461,-0.11772898,0.063144006,3.0917158,0.049452484,1.0746411,-0.109940104,1.0,0.20504016,-0.79845965
14.58,0.008336494,0.036716893,4.5327544,0.99996525,0.008336397,-0.11641073,0.06631119,1.1579705,0.024901615,0.6025265,-0.10912547,1.0,0.20504016,1.0746411
14.6,0.008883795,-0.0076197437,-3.429927,0.99996054,0.008883678,-0.115150616,0.05250244,-1.0249932,0.0192494,-0.013303874,-0.107820176,1.0,0.20504016,0.6025265
14.62,0.0077462024,-0.10692285,1.5164355,0.99997,0.007746125,-0.114385486,0.023653535,0.3370957,0.02471679,0.19263817,-0.106044754,1.0,0.20504016,-0.013303874
14.64,0.0060959575,-0.08814855,-2.5400977,0.9999814,0.0060959198,-0.11379192,0.027407717,-0.7554798,0.020822376,-0.06344076,-0.10381975,1.0,0.20504016,0.19263817
14.66,0.005374997,0.04369657,-11.835171,0.9999856,0.005374971,-0.112969205,0.0623381,-3.2877443,-0.0036534779,-0.5337434,-0.101165704,1.0,0.20504016,-0.06344076
14.68,0.0056618103,-0.09499394,6.576213,0.99998397,0.00566178,-0.11189266,0.023318324,1.741005,0.008806795,0.54582,-0.098103166,1.0,0.20504016,-0.5337434
14.7,0.0037733186,-0.101108864,-6.052917,0.9999929,0.0037733098,-0.11143267,0.020650946,-1.6932334,0.046037935,-0.3302751,-0.094652675,1.0,0.20504016,0.54582
14.72,0.0020465956,-0.017149096,-20.792398,0.9999979,0.0020465942,-0.11094472,0.04303555,-5.7046986,0.01109669,-1.2322056,-0.090834774,1.0,0.20504016,-0.3302751
14.74,-0.000338689,-0.2272411,10.318402,0.99999994,-0.000338689,-0.110645585,-0.014690909,2.821054,0.044897653,0.64013344,-0.086670004,1.0,0.20504016,-1.2322056
14.76,-0.004727263,-0.20291401,28.59238,0.99998885,-0.0047272453,-0.110894546,-0.0076404167,7.8604,0.061558206,1.9452593,-0.08217892,1.0,0.20504016,0.64013344
14.78,-0.008088775,-0.14600503,11.54815,0.9999673,-0.0080886865,-0.11084737,0.009095789,3.2345226,0.073883265,0.8627326,-0.07738205,1.0,0.20504016,1.9452593
14.8,-0.010795863,-0.06201295,-13.272714,0.9999417,-0.010795654,-0.110591985,0.03385289,-3.5237553,0.07483844,-0.71880144,-0.07229995,1.0,0.20504016,0.8627326
14.82,-0.012254423,-0.10272937,3.239842,0.9999249,-0.012254117,-0.10995502,0.024948653,1.004579,0.11901304,0.37966475,-0.06695315,1.0,0.20504016,-0.71880144
14.84,-0.013929232,-0.06586595,12.90812,0.99990296,-0.013928781,-0.109329894,0.03757072,3.664985,0.117982134,1.1107724,-0.06136221,1.0,0.20504016,0.37966475
14.86,-0.014104071,0.05818602,-25.152332,0.9999005,-0.014103604,-0.10824122,0.07426998,-6.737817,0.10423087,-1.3329859,-0.055547662,1.0,0.20504016,1.1107724
14.88,-0.01421406,-0.027541988,0.5571566,0.99989897,-0.014213582,-0.10707933,0.053581923,0.29139802,0.09332726,0.33802092,-0.04953005,1.0,0.20504016,-1.3329859
14.9,-0.015536281,-0.07338948,4.8584976,0.9998793,-0.015535656,-0.10619325,0.04390751,1.4798044,0.0732489,0.59187746,-0.04332992,1.0,0.20504016,0.33802092
14.92,-0.017076464,-0.09220394,-0.020121783,0.9998542,-0.017075634,-0.10530698,0.04191592,0.16074218,0.05986233,0.2512505,-0.036967814,1.0,0.20504016,0.59187746
14.94,-0.01897995,-0.059163213,-16.379805,0.9998199,-0.01897881,-0.104454115,0.05443679,-4.2934446,0.05629051,-0.80922127,-0.030464273,1.0,0.20504016,0.2512505
14.96,-0.020873949,-0.13619207,-5.929629,0.99978215,-0.020872433,-0.1035256,0.03723122,-1.4185419,0.07998208,-0.16633913,-0.023839844,1.0,0.20504016,-0.80922127
14.98,-0.024013339,-0.22263277,4.3903904,0.9997117,-0.02401103,-0.10285677,0.017905068,1.4331164,0.100051135,0.4613885,-0.01711507,1.0,0.20504016,-0.16633913
15.0,-0.02885143,-0.32099766,2.0743594,0.99958384,-0.028847428,-0.10256018,-0.003955058,0.84594935,0.150397,0.21225923,-0.0103104925,1.0,0.20504016,0.4613885
15.02,-0.034605652,-0.269766,-3.9303775,0.9994013,-0.034598745,-0.10240412,0.016165137,-0.7393234,0.17858809,-0.08723268,-0.0034466553,1.0,0.20504016,0.21225923
15.04,-0.038796976,-0.17811939,-5.29042,0.9992475,-0.038787246,-0.10168852,0.048391633,-1.0691293,0.21233006,-0.013805732,0.0034558978,1.0,0.20504016,-0.08723268
15.06,-0.042078592,-0.11573371,-17.626396,0.9991148,-0.042066175,-0.10057415,0.07332251,-4.4116836,0.2269926,-0.73461545,0.010376624,1.0,0.20504016,-0.013805732
15.08,-0.04507093,-0.17300305,-5.1509976,0.99898446,-0.045055673,-0.09921778,0.066130325,-0.96962845,0.2627168,0.09983809,0.017294979,1.0,0.20504016,-0.73461545
15.1,-0.04692181,0.003590593,14.192419,0.9988994,-0.046904594,-0.09737408,0.12350618,4.344988,0.2953137,1.7135928,0.024190422,1.0,0.20504016,0.09983809
15.12,-0.046924263,0.043203067,-0.17301808,0.9988993,-0.046907045,-0.09484143,0.14355792,0.41391835,0.3088873,0.81906486,0.031042406,1.0,0.20504016,1.7135928
15.14,-0.045788266,0.10668203,-3.693662,0.9989519,-0.04577227,-0.09181322,0.17007995,-0.55986446,0.3255652,0.6996153,0.03783039,1.0,0.20504016,0.81906486
15.16,-0.04530634,-0.07097485,6.6965094,0.99897385,-0.045290843,-0.08878331,0.13035569,2.2763824,0.3802362,1.2240727,0.044533834,1.0,0.20504016,0.6996153
15.18,-0.04507635,0.08801609,0.5525978,0.9989842,-0.04506109,-0.08564439,0.18280809,0.59496015,0.39710882,1.0507432,0.051132187,1.0,0.20504016,1.2240727
15.2,-0.043307398,0.12444975,5.0027094,0.99906236,-0.04329386,-0.0819068,0.20150138,1.795816,0.40090057,1.4412662,0.057604913,1.0,0.20504016,1.0507432
15.22,-0.04026355,0.20805642,-5.6694436,0.99918956,-0.04025267,-0.07764935,0.23267621,-1.1530914,0.39696497,0.8453569,0.063931465,1.0,0.20504016,1.4412662
15.24,-0.037172876,0.11484298,-6.0646687,0.9993092,-0.037164316,-0.07321884,0.21482445,-1.2927026,0.39928013,0.72302705,0.0700913,1.0,0.20504016,0.8453569
15.26,-0.035082527,0.10871648,-12.280651,0.99938464,-0.03507533,-0.068913974,0.22027805,-3.013611,0.4088001,0.31433776,0.07606387,1.0,0.20504016,0.72302705
15.28,-0.033948366,0.034015525,-6.4816613,0.9994238,-0.033941846,-0.064731546,0.20662276,-1.4393843,0.43383667,0.64486146,0.08182865,1.0,0.20504016,0.31433776
15.3,-0.03432309,-0.06337876,6.5389047,0.99941105,-0.03431635,-0.060827825,0.18663853,2.1246572,0.49061143,1.4472041,0.08736507,1.0,0.20504016,0.64486146
15.32,-0.034627937,-0.033565026,-6.6614223,0.9994005,-0.034621015,-0.056770816,0.20156753,-1.4828727,0.53319734,0.6101642,0.092652604,1.0,0.20504016,1.4472041
15.34,-0.034917388,0.06574657,21.09479,0.9993904,-0.03491029,-0.05257359,0.23557758,6.114157,0.53751886,2.6858203,0.097670704,1.0,0.20504016,0.6101642
15.36,-0.033575457,0.07228939,-19.633709,0.9994364,-0.03356915,-0.047793474,0.24412064,-5.0401125,0.53381324,-0.08322488,0.10239883,1.0,0.20504016,2.6858203
15.38,-0.030600157,0.18642655,8.965851,0.99953187,-0.03059538,-0.042433947,0.28177536,2.7551894,0.52494925,2.057582,0.10681643,1.0,0.20504016,-0.08322488
15.4,-0.027495587,0.08697853,-1.7040927,0.99962205,-0.027492123,-0.036916327,0.2603205,-0.19503365,0.5499358,1.2102865,0.11090298,1.0,0.20504016,2.057582
15.42,-0.025642943,0.114695445,8.939672,0.9996712,-0.025640132,-0.03163096,0.27317804,2.6980135,0.5598801,1.9989057,0.11463792,1.0,0.20504016,1.2102865
15.44,-0.022392502,0.18548141,-19.699156,0.9997493,-0.02239063,-0.025861437,0.29735833,-5.164534,0.5463328,0.13254331,0.1180007,1.0,0.20504016,1.9989057
15.46,-0.019018102,0.2528278,14.111116,0.99981916,-0.019016957,-0.019967541,0.31992194,4.048626,0.5406618,2.5577447,0.1209708,1.0,0.20504016,0.13254331
15.48,-0.013566177,0.30476394,-3.847908,0.999908,-0.013565761,-0.013429261,0.33745065,-0.91470057,0.519643,1.3882916,0.12352765,1.0,0.20504016,2.5577447
15.5,-0.007602686,0.26027137,8.5091505,0.9999711,-0.007602613,-0.0066944277,0.32749566,2.404589,0.49772722,2.1726136,0.12565073,1.0,0.20504016,1.3882916
15.52,-0.002575003,0.24696349,-0.95266646,0.99999666,-0.0025750003,-0.00018152548,0.32495743,-0.23172542,0.49410832,1.4935812,0.1273195,1.0,0.20504016,2.1726136
15.54,0.0023579656,0.22967117,-9.334226,0.9999972,0.0023579635,0.0063186744,0.32035404,-2.5717752,0.47120085,0.8793464,0.12851338,1.0,0.20504016,1.4935812
15.56,0.005207415,0.097644284,-11.511948,0.99998647,0.0052073915,0.012243419,0.28352532,-3.1969748,0.4722323,0.5443287,0.12921187,1.0,0.20504016,0.8793464
15.58,0.005916597,-0.047267783,15.941651,0.9999825,0.0059165624,0.017564181,0.24279049,4.29961,0.51617,2.2367172,0.12939389,1.0,0.20504016,0.5443287
15.6,0.00577392,-0.027847342,-3.0163648,0.9999833,0.005773888,0.022629172,0.24696654,-0.88168144,0.53439534,0.95234394,0.12902167,1.0,0.20504016,2.2367172
15.62,0.0054691937,-0.010493415,1.6534638,0.99998504,0.005469166,0.027627459,0.25061598,0.39824173,0.54986244,1.292186,0.12809718,1.0,0.20504016,0.95234394
15.64,0.0057571284,-0.03391718,5.7194557,0.99998343,0.0057570967,0.032766167,0.24311851,1.5066967,0.5625939,1.5352734,0.12664266,1.0,0.20504016,1.292186
15.66,0.0072572334,0.12878054,-11.3950405,0.99997365,0.0072571696,0.03821396,0.2864374,-3.1847265,0.57202333,0.5600152,0.124680385,1.0,0.20504016,1.5352734
15.68,0.009492125,0.19024728,-3.777306,0.99995494,0.009491983,0.043835975,0.30165863,-1.1231667,0.5804153,1.1502523,0.12223262,1.0,0.20504016,0.5600152
15.7,0.013794557,0.1983395,-17.429457,0.9999049,0.0137941195,0.049986955,0.30168676,-4.8979917,0.5849488,0.19727796,0.11932162,1.0,0.20504016,1.1502523
15.72,0.01824611,0.24911384,13.747011,0.9998335,0.018245097,0.056127537,0.31256095,3.583356,0.5813028,2.3816745,0.11596965,1.0,0.20504016,0.19727796
15.74,0.023432266,0.29486772,0.1793736,0.99972546,0.023430122,0.062400505,0.32111198,-0.17672716,0.55874723,1.472519,0.11219898,1.0,0.20504016,2.3816745
15.76,0.029684294,0.3070492,-1.3599072,0.99955946,0.029679935,0.06887627,0.31939343,-0.65892804,0.53210336,1.3389244,0.10803186,1.0,0.20504016,1.472519
15.78,0.035805494,0.30534616,1.4605589,0.9993591,0.03579784,0.07520416,0.31264433,0.052433718,0.5166017,1.481957,0.10349056,1.0,0.20504016,1.3389244
15.8,0.04162483,0.28354746,7.969866,0.9991338,0.04161281,0.08131303,0.29921183,1.7761472,0.45462474,1.8482915,0.09859734,1.0,0.20504016,1.481957
15.82,0.047556352,0.30269733,7.972857,0.9988694,0.04753843,0.08729296,0.29583603,1.7195088,0.41751355,1.8142369,0.09337446,1.0,0.20504016,1.8482915
15.84,0.05387358,0.32673103,-8.583825,0.99854916,0.053847525,0.093195476,0.2926027,-2.8745408,0.38568145,0.63748825,0.08784419,1.0,0.20504016,1.8142369
15.86,0.060610898,0.32552227,17.261074,0.9981637,0.060573794,0.09900559,0.28119966,4.1368814,0.33186057,2.345482,0.08202879,1.0,0.20504016,0.63748825
15.88,0.06799708,0.3352162,-16.405296,0.99768907,0.0679447,0.10475988,0.2714115,-5.158754,0.26856184,-0.048586342,0.07595052,1.0,0.20504016,2.345482
15.9,0.073643446,0.27049628,-0.7280489,0.99728954,0.0735769,0.10977584,0.23987523,-0.9195299,0.22311734,0.865762,0.06963164,1.0,0.20504016,-0.048586342
15.92,0.078893915,0.22043386,-17.567257,0.9968895,0.0788121,0.1143975,0.2112771,-5.5901036,0.17778675,-0.4518042,0.06309442,1.0,0.20504016,0.865762
15.94,0.08230848,0.18307309,11.784671,0.9966146,0.08221558,0.118209526,0.18525767,2.4260185,0.12377063,1.443267,0.056361124,1.0,0.20504016,-0.4518042
15.96,0.08630308,0.152011,-22.738733,0.9962782,0.08619598,0.12185907,0.16025247,-7.0862975,0.06575492,-1.0778015,0.049454004,1.0,0.20504016,1.443267
15.98,0.08821041,0.058847226,-19.451618,0.996112,0.08809606,0.124599636,0.117544934,-6.205342,0.018781034,-1.06076,0.042395327,1.0,0.20504016,-1.0778015
16.0,0.08801461,-0.074114494,-20.837807,0.9961292,0.08790102,0.12641738,0.06366528,-6.5856223,-0.0010588691,-1.413674,0.035207354,1.0,0.20504016,-1.06076
16.02,0.08462248,-0.21115902,-21.75348,0.99642164,0.08452152,0.12701152,0.008939841,-6.803578,-0.0041327067,-1.727363,0.027912352,1.0,0.20504016,-1.413674
16.04,0.080589935,-0.12657955,5.644534,0.9967544,0.080502726,0.12709442,0.015835803,0.7540834,-0.0034068301,0.21424101,0.020532582,1.0,0.20504016,-1.727363
16.06,0.07908029,-0.017973254,-2.744,0.9968748,0.078997895,0.12754957,0.029934749,-1.530177,-0.015891414,-0.29348102,0.013090305,1.0,0.20504016,0.21424101
16.08,0.0788218,-0.012250275,-15.380924,0.9968952,0.07874021,0.12803619,0.015983004,-4.9930587,-0.052978184,-1.2330399,0.0056077843,1.0,0.20504016,-0.29348102
16.1,0.07840963,-0.017176252,-0.36167234,0.99692756,0.07832931,0.12817062,-0.00084912323,-0.8702014,-0.09665052,-0.27347186,-0.001892718,1.0,0.20504016,-1.2330399
16.12,0.07749952,-0.043612026,21.927128,0.9969984,0.07742196,0.12785977,-0.023452727,5.2502275,-0.12891273,1.1624824,-0.009388939,1.0,0.20504016,-0.27347186
16.14,0.07793982,0.006014021,5.8762746,0.9969642,0.07786094,0.12761356,-0.025091304,0.84533113,-0.16041088,0.043778826,-0.016858617,1.0,0.20504016,1.1624824
16.16,0.07807985,0.010085546,-17.54605,0.9969533,0.07800054,0.12697914,-0.039316848,-5.5789013,-0.19157757,-1.6440115,-0.024279486,1.0,0.20504016,0.043778826
16.18,0.07790891,-0.022365684,-24.425428,0.99696666,0.07783012,0.12595247,-0.06355579,-7.4640603,-0.2562168,-2.2348762,-0.03162929,1.0,0.20504016,-1.6440115
16.2,0.07719478,-0.02899355,-0.3940978,0.997022,0.077118136,0.12447067,-0.080624275,-0.8672592,-0.2737733,-0.65248865,-0.03888576,1.0,0.20504016,-2.2348762
16.22,0.07624098,-0.099942036,2.2703145,0.99709505,0.07616714,0.12261923,-0.1152166,-0.12829882,-0.30108643,-0.6306217,-0.046026636,1.0,0.20504016,-0.65248865
16.24,0.074733265,0.0029441793,8.54621,0.9972088,0.07466372,0.12031539,-0.10184509,1.6085018,-0.3280762,-0.12793203,-0.053029656,1.0,0.20504016,-0.6306217
16.26,0.07617099,0.060651615,-14.190332,0.9971004,0.076097354,0.11852407,-0.10078465,-4.638566,-0.3811609,-1.698763,-0.05987256,1.0,0.20504016,-0.12793203
16.28,0.07615722,-0.026055606,-3.2912621,0.9971014,0.07608362,0.11603705,-0.13955809,-1.65132,-0.4245156,-1.1306186,-0.06653308,1.0,0.20504016,-1.698763
16.3,0.074131474,-0.116736434,25.958408,0.99725354,0.07406359,0.112698965,-0.17928493,6.386028,-0.42878088,0.7074125,-0.07298896,1.0,0.20504016,-1.1306186
16.32,0.07317899,-0.07675631,-4.7748914,0.99732363,0.073113695,0.10936152,-0.18281057,-2.0291445,-0.4407028,-1.4302887,-0.079217926,1.0,0.20504016,0.7074125
16.34,0.07117421,-0.08949391,-12.41616,0.9974682,0.07111414,0.10544774,-0.2005431,-4.103689,-0.49360877,-2.036525,-0.085197724,1.0,0.20504016,-1.4302887
16.36,0.069226995,-0.11308156,11.627483,0.9976048,0.06917171,0.10126862,-0.22083178,2.5046413,-0.51431054,-0.46630058,-0.0909061,1.0,0.20504016,-2.036525
16.38,0.06841788,-0.0061899335,-6.5107474,0.9976604,0.06836451,0.09712815,-0.20504709,-2.4564426,-0.5655942,-1.6408967,-0.09632077,1.0,0.20504016,-0.46630058
16.4,0.0677693,-0.15380052,1.8559576,0.99770457,0.06771743,0.09276253,-0.25891343,-0.15943502,-0.6075334,-1.3185608,-0.10141949,1.0,0.20504016,-1.6408967
16.42,0.064846545,-0.20072262,-4.8108807,0.9978982,0.064801104,0.08750741,-0.28487352,-1.9578586,-0.65231454,-1.8938028,-0.10617999,1.0,0.20504016,-1.3185608
16.44,0.059445538,-0.28609544,5.2969623,0.9982336,0.05941053,0.08131704,-0.32063583,0.86281735,-0.6796671,-1.350156,-0.11058001,1.0,0.20504016,-1.8938028
16.46,0.05415182,-0.25482902,10.288527,0.99853414,0.054125357,0.074918434,-0.32333663,2.2815518,-0.6773608,-1.0022639,-0.11459729,1.0,0.20504016,-1.350156
16.48,0.04985758,-0.18631372,-12.260549,0.99875736,0.049836926,0.06857731,-0.3148672,-3.8481667,-0.6974093,-2.5033166,-0.118209556,1.0,0.20504016,-1.0022639
16.5,0.04546414,-0.22194783,-14.690017,0.9989667,0.04544848,0.062010657,-0.33409575,-4.469637,-0.71383315,-2.7486947,-0.12139455,1.0,0.20504016,-2.5033166
16.52,0.040265575,-0.34138602,-7.6103964,0.99918944,0.040254697,0.055042192,-0.375343,-2.4822776,-0.7020961,-2.4415364,-0.124130026,1.0,0.20504016,-2.7486947
16.54,0.033485863,-0.2933062,-4.65072,0.9994394,0.033479605,0.047479752,-0.3695713,-1.6048912,-0.7001484,-2.188639,-0.12639369,1.0,0.20504016,-2.4415364
16.56,0.02750776,-0.344854,-6.4804063,0.9996217,0.027504291,0.040000577,-0.38979897,-2.0470827,-0.6976817,-2.3926508,-0.12816331,1.0,0.20504016,-2.188639
16.58,0.02108746,-0.30534706,1.9833109,0.9997777,0.021085897,0.032288782,-0.38389006,0.33115286,-0.7114864,-1.7615165,-0.12941661,1.0,0.20504016,-2.3926508
16.6,0.014795006,-0.27523214,0.107701644,0.99989057,0.014794466,0.024525097,-0.3793354,-0.11955987,-0.73758584,-1.8492314,-0.13013133,1.0,0.20504016,-1.7615165
16.62,0.010032944,-0.24959293,-2.8901029,0.9999497,0.010032776,0.017117139,-0.3748477,-0.8920806,-0.7206678,-2.0192494,-0.13028382,1.0,0.20504016,-1.8492314
16.64,0.0050375257,-0.17781332,6.214123,0.9999873,0.0050375042,0.009603229,-0.35682094,1.6469706,-0.74155295,-1.2907926,-0.12982829,1.0,0.20504016,-2.0192494
16.66,0.00039411365,-0.29896057,-10.274677,0.99999994,0.00039411365,0.0021620013,-0.3906296,-2.8170185,-0.7271675,-2.5730126,-0.12876914,1.0,0.20504016,-1.2907926
16.68,-0.006111205,-0.31979212,-7.861292,0.99998134,-0.006111167,-0.005792915,-0.39592028,-2.0937445,-0.70465875,-2.412037,-0.1271308,1.0,0.20504016,-2.5730126
16.7,-0.01247334,-0.32740703,-9.86219,0.9999222,-0.012473017,-0.013689071,-0.39632228,-2.5786223,-0.7005414,-2.5319915,-0.124937646,1.0,0.20504016,-2.412037
16.72,-0.019936828,-0.35502052,-19.561773,0.9998013,-0.019935507,-0.021841308,-0.40087953,-5.1583657,-0.6824963,-3.1985588,-0.1222141,1.0,0.20504016,-2.5319915
16.74,-0.02757565,-0.36418536,-5.1984615,0.99961984,-0.027572155,-0.029968327,-0.3989098,-1.1562518,-0.66513354,-2.1766994,-0.118984565,1.0,0.20504016,-3.1985588
16.76,-0.035599437,-0.45421383,-0.045175575,0.9993664,-0.03559192,-0.03809775,-0.417568,0.33065018,-0.62117153,-1.8863089,-0.11527345,1.0,0.20504016,-2.1766994
16.78,-0.044058636,-0.35543802,-12.944009,0.9990296,-0.044044383,-0.046212073,-0.38288948,-3.114651,-0.6140418,-2.5831487,-0.11110517,1.0,0.20504016,-1.8863089
16.8,-0.051021457,-0.32639712,-30.77754,0.9986987,-0.050999325,-0.053749613,-0.365768,-7.928765,-0.5803848,-3.7099183,-0.10650412,1.0,0.20504016,-2.5831487
16.82,-0.05787661,-0.36853284,16.611956,0.99832565,-0.057844304,-0.061062,-0.366782,5.1123385,-0.52998227,-0.4249152,-0.101494715,1.0,0.20504016,-3.7099183
16.84,-0.064028636,-0.3212375,-3.163667,0.99795085,-0.06398489,-0.067959264,-0.34198081,-0.24221165,-0.5038047,-1.6518279,-0.09610136,1.0,0.20504016,-0.4249152
16.86,-0.07121849,-0.38626108,-6.376738,0.997465,-0.071158305,-0.074892916,-0.34669456,-1.0533371,-0.44583833,-1.8743672,-0.09034846,1.0,0.20504016,-1.6518279
16.88,-0.0795265,-0.4489571,27.595743,0.99683946,-0.079442695,-0.08185782,-0.34928292,8.343726,-0.36902013,0.48788518,-0.08426043,1.0,0.20504016,-1.8743672
16.9,-0.08640203,-0.33207488,24.358055,0.99626964,-0.08629457,-0.088123076,-0.30103824,7.5291553,-0.27413332,0.51772994,-0.07786167,1.0,0.20504016,0.48788518
16.92,-0.09103679,-0.18623948,21.414967,0.995859,-0.09091109,-0.09343819,-0.24362142,6.771841,-0.22143355,0.6041142,-0.07117659,1.0,0.20504016,0.51772994
16.94,-0.09363312,-0.011211587,12.489027,0.9956196,-0.09349637,-0.0978385,-0.17742196,4.3504353,-0.18921931,0.31097543,-0.0642296,1.0,0.20504016,0.6041142
16.96,-0.09244505,0.113610275,-5.630446,0.99573,-0.09231344,-0.10083346,-0.12477571,-0.6348137,-0.17853728,-0.6964275,-0.057045106,1.0,0.20504016,0.31097543
16.98,-0.09100296,0.046446912,7.302724,0.99586207,-0.09087741,-0.103393845,-0.12515523,2.90063,-0.13459313,0.19277525,-0.049647514,1.0,0.20504016,-0.6964275
17.0,-0.08972976,0.062314525,4.2464795,0.995977,-0.08960941,-0.10564177,-0.10299761,2.049117,-0.10196351,0.08281922,-0.042061232,1.0,0.20504016,0.19277525
17.02,-0.0893004,-0.051063597,-14.812342,0.99601537,-0.08918176,-0.107767455,-0.11652758,-3.1880455,-0.05933881,-1.3032742,-0.034310672,1.0,0.20504016,0.08281922
17.04,-0.09014161,-0.060821224,13.750279,0.99593997,-0.09001958,-0.109890126,-0.1015751,4.660307,-0.019696016,0.74850976,-0.026420237,1.0,0.20504016,-1.3032742
17.06,-0.08992076,0.102192774,-5.393924,0.9959599,-0.08979963,-0.111367196,-0.0390523,-0.5946642,-0.021064876,-0.278974,-0.018414335,1.0,0.20504016,0.74850976
17.08,-0.088183925,0.08823501,-1.8815311,0.9961143,-0.08806968,-0.11207393,-0.025327383,0.35218266,-0.007671255,0.024251308,-0.010317374,1.0,0.20504016,-0.278974
17.1,-0.08775897,-0.06647445,-28.52771,0.9961516,-0.087646365,-0.11279253,-0.050521307,-6.967035,0.028551172,-1.9426105,-0.0021537624,1.0,0.20504016,0.024251308
17.12,-0.09019627,-0.18159196,-5.4101114,0.9959351,-0.09007402,-0.11395087,-0.06468453,-0.600413,0.06995588,-0.4028132,0.0060520936,1.0,0.20504016,-1.9426105
