# This is CartPole simulation from 09.01.2023 at time 04:24:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.28,2.4449315,-6.0105395,9.007493,-0.7669889,0.64166045,-0.08067859,0.3836277,2.0704844,1.0,3.5216675,-0.1584,1.0,0.39553052,3.3472896
13.3,2.3269749,-5.754737,12.887245,-0.6861465,0.72746336,-0.07301464,0.38315895,0.55647874,1.0,3.137367,-0.1584,1.0,0.39553052,3.5216675
13.32,2.2146635,-5.454229,22.217712,-0.6002928,0.7997803,-0.06555949,0.3709471,-6.3828425,1.0,1.0237252,-0.1584,1.0,0.39553052,3.137367
13.34,2.108913,-5.117397,14.705927,-0.5125197,0.8586755,-0.058662254,0.34744823,1.3760654,1.0,3.1266963,-0.1584,1.0,0.39553052,1.0237252
13.36,2.0094178,-4.800021,18.797506,-0.4246918,0.905338,-0.051626187,0.36070707,-2.3477674,1.0,1.9688278,-0.1584,1.0,0.39553052,3.1266963
13.38,1.916438,-4.463836,16.696918,-0.33880043,0.94085824,-0.044332135,0.3721486,1.348077,1.0,3.0422697,-0.1584,1.0,0.39553052,1.9688278
13.4,1.8303556,-4.10699,15.775076,-0.25665465,0.9665032,-0.036901534,0.37023738,4.6438627,1.0,3.938442,-0.1584,1.0,0.39553052,3.0422697
13.42,1.7513151,-3.7514598,18.783316,-0.17953996,0.9837507,-0.029148243,0.38632035,-1.2698222,1.0,2.0326755,-0.1584,1.0,0.39553052,3.938442
13.44,1.6795943,-3.3843708,18.584455,-0.10858344,0.99408734,-0.021390073,0.39364517,-0.22448239,0.95654154,2.2677808,-0.1584,1.0,0.39553052,2.0326755
13.46,1.6152619,-3.011094,18.949724,-0.044450935,0.9990116,-0.013602479,0.3823687,-3.856215,0.604996,0.9421511,-0.1584,1.0,0.39553052,2.2677808
13.48,1.558411,-2.6371515,18.507689,0.012385008,0.9999233,-0.0062702294,0.3494715,-5.485089,0.25258476,0.15961465,-0.1584,1.0,0.39553052,0.9421511
13.5,1.5089955,-2.2683263,17.452753,0.06176146,0.9980909,4.456552e-05,0.2870528,-9.773462,-0.10670964,-1.5893197,-0.1584,1.0,0.39553052,0.15961465
13.52,1.4668455,-1.913102,17.069721,0.1037637,0.99460196,0.0048398897,0.18221396,-7.409307,-0.4289522,-1.4152758,-0.1584,1.0,0.39553052,-1.5893197
13.54,1.4316981,-1.5667841,16.136581,0.13865012,0.9903414,0.007470543,0.07791043,-8.774748,-0.70824367,-2.4032946,-0.1584,1.0,0.39553052,-1.4152758
13.56,1.4033425,-1.2381063,16.193491,0.16667235,0.98601234,0.007819284,-0.058849324,-6.850263,-0.86721116,-2.4931095,-0.1584,1.0,0.39553052,-2.4032946
13.58,1.381623,-0.90254563,14.96393,0.188047,0.98216003,0.005850499,-0.15081008,-9.305972,-0.97345865,-3.7386568,-0.1584,1.0,0.39553052,-2.4931095
13.6,1.3663919,-0.5803047,16.877605,0.20298402,0.97918206,0.0015457972,-0.26741913,-3.4937818,-1.0,-2.4896598,-0.1584,1.0,0.39553052,-3.7386568
13.62,1.3578242,-0.24407104,16.903347,0.2113658,0.97740704,-0.0044167726,-0.33819085,-3.1970656,-0.968599,-2.7475803,-0.1584,1.0,0.39553052,-2.4896598
13.64,1.3561435,0.109089166,17.646994,0.21300825,0.9770504,-0.011358857,-0.3639401,-1.3027939,-0.9038063,-2.2779298,-0.1584,1.0,0.39553052,-2.7475803
13.66,1.3615389,0.45912853,17.034653,0.2077336,0.9781854,-0.018782344,-0.3979142,-2.931787,-0.8043487,-2.9421015,-0.1584,1.0,0.39553052,-2.2779298
13.68,1.3739185,0.81207687,18.010813,0.19560839,0.9806821,-0.02694137,-0.42718506,-0.59382474,-0.6729569,-2.3248932,-0.1584,1.0,0.39553052,-2.9421015
13.7,1.3935108,1.1889349,19.18487,0.17635828,0.98432606,-0.03529673,-0.39372703,2.665031,-0.49944237,-1.1018102,-0.1584,1.0,0.39553052,-2.3248932
13.72,1.4207085,1.5650516,20.109066,0.14952494,0.98875797,-0.04279239,-0.36406192,6.1304455,-0.25748438,0.18664663,-0.1584,1.0,0.39553052,-1.1018102
13.74,1.455512,1.9473915,19.310051,0.11502908,0.9933621,-0.04937115,-0.31134886,3.9371357,0.0757404,-0.18386444,-0.1584,1.0,0.39553052,0.18664663
13.76,1.4979601,2.3364592,19.284948,0.072771855,0.9973486,-0.054715704,-0.20360605,5.5428767,0.4124633,0.92495203,-0.1584,1.0,0.39553052,-0.18386444
13.78,1.5481225,2.7159867,18.864027,0.02267186,0.999743,-0.057939492,-0.116519496,7.085878,0.7121881,1.9294796,-0.1584,1.0,0.39553052,0.92495203
13.8,1.6057999,3.0869586,18.401453,-0.03499644,0.99938744,-0.059106313,0.004769949,2.2035491,0.97045815,1.0711519,-0.1584,1.0,0.39553052,1.9294796
13.82,1.6707747,3.4423256,17.528553,-0.0998119,0.9950063,-0.05806723,0.12281228,4.928266,1.0,2.6140015,-0.15696989,1.0,0.39553052,1.0711519
13.84,1.7427509,3.7912116,16.697243,-0.17110841,0.9852522,-0.05477731,0.20181496,4.8629336,1.0,3.0898285,-0.1554571,1.0,0.39553052,2.6140015
13.86,1.8215791,4.1214414,18.273932,-0.24816231,0.96871847,-0.049992256,0.2856616,-0.6608971,1.0,1.8753854,-0.15389791,1.0,0.39553052,3.0898285
13.88,1.9071294,4.461794,19.639015,-0.33002785,0.9439712,-0.044099875,0.31254044,-3.421419,1.0,1.2759228,-0.15229751,1.0,0.39553052,1.8753854
13.9,1.9995431,4.811487,18.067495,-0.41573128,0.9094875,-0.03793925,0.30481744,-1.5423706,1.0,1.9480447,-0.15066107,1.0,0.39553052,1.2759228
13.92,2.098738,5.1314745,18.210844,-0.5037563,0.8638458,-0.031810973,0.3154633,-2.3163552,1.0,1.8689015,-0.14899375,1.0,0.39553052,1.9480447
13.94,2.2043207,5.4526625,15.286121,-0.59198886,0.8059461,-0.02562816,0.30495334,-0.32903647,0.8595176,2.486277,-0.14730075,1.0,0.39553052,1.8689015
13.96,2.3163264,5.7707095,14.99062,-0.67836136,0.7347284,-0.019806813,0.27856827,-1.0907199,0.5339052,2.174888,-0.14558725,1.0,0.39553052,2.486277
13.98,2.4346747,6.0885463,30.266413,-0.7603673,0.64949334,-0.014661,0.23423305,-12.670751,0.16503434,-1.2788956,-0.1438584,1.0,0.39553052,2.174888
14.0,2.56045,6.5321593,20.75066,-0.83583593,0.54897934,-0.0112824915,0.088288605,-6.706255,-0.27938092,-0.30185127,-0.14211941,1.0,0.39553052,-1.2788956
14.02,2.6949368,6.967883,16.9737,-0.90189666,0.4319519,-0.010825961,-0.065071605,-5.282936,-0.7114197,-0.7366321,-0.14037544,1.0,0.39553052,-0.30185127
14.04,2.8376465,7.3643503,18.58789,-0.9541629,0.29928783,-0.013297922,-0.21230467,-7.2527018,-1.0,-2.142944,-0.13863166,1.0,0.39553052,-0.7366321
14.06,2.9883173,7.68644,18.537485,-0.9882763,0.15267594,-0.01892693,-0.3413828,-8.433147,-1.0,-3.360887,-0.13689326,1.0,0.39553052,-2.142944
14.08,-3.1390588,7.8572397,-2.5374477,-0.9999968,-0.0025337588,-0.026672455,-0.41676491,1.2562484,-1.0,-1.682437,-0.13516542,1.0,0.39553052,-3.360887
14.1,-2.9823148,7.823591,-5.8847766,-0.98734206,-0.15860522,-0.034885265,-0.41451767,1.5098335,-1.0,-2.0326343,-0.13345331,1.0,0.39553052,-1.682437
14.12,-2.8262734,7.784512,-12.59676,-0.9506974,-0.31011996,-0.043316856,-0.44046155,3.7281806,-1.0,-1.9779496,-0.1317621,1.0,0.39553052,-2.0326343
14.14,-2.672097,7.604041,-10.0184555,-0.8917966,-0.4524366,-0.051943023,-0.41831517,0.8856577,-1.0,-2.922268,-0.13009697,1.0,0.39553052,-1.9779496
14.16,-2.5217605,7.3888397,-11.778764,-0.81397593,-0.5808986,-0.06025304,-0.4039452,0.56453514,-1.0,-3.1691022,-0.12846312,1.0,0.39553052,-2.922268
14.18,-2.3769128,7.0617886,-18.959885,-0.72160405,-0.692306,-0.067761876,-0.34286338,4.373763,-1.0,-1.907801,-0.1268657,1.0,0.39553052,-3.1691022
14.2,-2.2386606,6.7278275,-16.002804,-0.61931056,-0.7851461,-0.074198745,-0.29740453,1.1113979,-1.0,-2.6302693,-0.1253099,1.0,0.39553052,-1.907801
14.22,-2.1070344,6.391412,-20.245813,-0.5109058,-0.8596367,-0.07995626,-0.2696022,4.301468,-1.0,-1.4867678,-0.123800896,1.0,0.39553052,-2.6302693
14.24,-1.9822664,6.0548754,-16.167685,-0.39995715,-0.9165338,-0.08523619,-0.26474696,-1.2720609,-1.0,-3.044869,-0.12234386,1.0,0.39553052,-1.4867678
14.26,-1.8643928,5.6955833,-16.343712,-0.2893966,-0.9572093,-0.09037964,-0.25101867,-2.807059,-1.0,-3.3184748,-0.12094398,1.0,0.39553052,-3.044869
14.28,-1.7535841,5.3448668,-18.804165,-0.18177165,-0.98334074,-0.095682554,-0.27524215,1.2731576,-1.0,-1.993601,-0.11960642,1.0,0.39553052,-3.3184748
14.3,-1.6499667,4.978998,-18.304167,-0.07908771,-0.99686766,-0.10132282,-0.29122436,-2.0521839,-0.98219246,-2.9398923,-0.118336365,1.0,0.39553052,-1.993601
14.32,-1.5537122,4.608273,-18.531275,0.017083248,-0.9998541,-0.10746985,-0.33582708,4.046962,-0.7742579,-1.0387696,-0.11713899,1.0,0.39553052,-2.9398923
14.34,-1.4648896,4.235167,-18.17951,0.105708815,-0.9943971,-0.113879025,-0.3249929,1.8768897,-0.565727,-1.5028752,-0.11601947,1.0,0.39553052,-1.0387696
14.36,-1.3834995,3.8682718,-16.68984,0.18620367,-0.98251116,-0.12028833,-0.31599015,4.644105,-0.34961367,-0.43405896,-0.11498299,1.0,0.39553052,-1.5028752
14.38,-1.3092477,3.5241308,-17.76165,0.2585768,-0.9659907,-0.12616979,-0.26834556,0.5218568,-0.12900147,-1.3693726,-0.11403472,1.0,0.39553052,-0.43405896
14.4,-1.2417351,3.1942315,-17.714844,0.32315478,-0.9463461,-0.13104497,-0.21814036,-0.109807886,0.10909631,-1.2106103,-0.11317985,1.0,0.39553052,-1.3693726
14.42,-1.1804619,2.914997,-17.379494,0.38049772,-0.92478186,-0.13456881,-0.11321825,-0.18976824,0.35438442,-0.6430565,-0.11242353,1.0,0.39553052,-1.2106103
14.44,-1.1246369,2.6411128,-13.880201,0.43150413,-0.90211093,-0.13602582,-0.02544717,3.589394,0.58451855,1.0060184,-0.111770965,1.0,0.39553052,-0.6430565
14.46,-1.0742644,2.3710568,-10.737597,0.47637916,-0.87924,-0.13587461,0.047370333,6.2551856,0.82794285,2.2147746,-0.11122732,1.0,0.39553052,1.0060184
14.48,-1.0288653,2.1327424,-9.387584,0.51579124,-0.8567143,-0.13394208,0.13931723,6.725771,1.0,2.8291378,-0.11079777,1.0,0.39553052,2.2147746
14.5,-0.9882835,1.9046938,-9.074302,0.55012405,-0.83508295,-0.13036989,0.22621171,6.2176,1.0,3.1175387,-0.1104875,1.0,0.39553052,2.8291378
14.52,-0.9521665,1.6905748,-9.354272,0.57991946,-0.81467384,-0.12508589,0.31367546,5.295619,1.0,3.2814922,-0.11030169,1.0,0.39553052,3.1175387
14.54,-0.9206159,1.4314324,-20.903448,0.60533,-0.7959746,-0.118403725,0.3505408,-5.294674,1.0,0.37296593,-0.11024352,1.0,0.39553052,3.2814922
14.56,-0.89457524,1.1683834,-15.648702,0.62585014,-0.77994335,-0.11133937,0.3765358,-0.9474883,1.0,1.7960979,-0.109940104,1.0,0.39553052,0.37296593
14.58,-0.87378514,0.8860088,-4.191142,0.64192885,-0.7667642,-0.10378846,0.3813099,8.2845545,1.0,4.516919,-0.10912547,1.0,0.39553052,1.7960979
14.6,-0.85805976,0.6484748,-10.554845,0.65390664,-0.7565752,-0.09569941,0.41900757,2.8449988,1.0,3.1270843,-0.107820176,1.0,0.39553052,4.516919
14.62,-0.84719247,0.42180642,-14.204167,0.66208977,-0.7494245,-0.086977534,0.46199808,-0.20539492,1.0,2.4576497,-0.106044754,1.0,0.39553052,3.1270843
14.64,-0.8410117,0.16500069,-9.195472,0.6667091,-0.74531806,-0.07753844,0.47891924,3.6947398,1.0,3.6659436,-0.10381975,1.0,0.39553052,2.4576497
14.66,-0.84011436,-0.10873228,-10.913088,0.66737765,-0.74471945,-0.06788757,0.48156983,2.3219666,1.0,3.2834702,-0.101165704,1.0,0.39553052,3.6659436
14.68,-0.84502894,-0.38855445,-22.506409,0.66370964,-0.7479903,-0.058449753,0.47971666,-6.831801,1.0,0.6327058,-0.098103166,1.0,0.39553052,3.2834702
14.7,-0.85541666,-0.6707184,-7.657107,0.65590405,-0.7548443,-0.048941,0.4773604,5.1257358,1.0,4.063006,-0.094652675,1.0,0.39553052,0.6327058
14.72,-0.8710142,-0.94467556,-16.154684,0.644051,-0.7649825,-0.039111324,0.4838448,-1.5867454,1.0,2.1394782,-0.090834774,1.0,0.39553052,4.063006
14.74,-0.8923141,-1.2051835,-17.294159,0.6276121,-0.7785262,-0.029299045,0.50542176,-2.3771102,0.9727028,1.9919058,-0.086670004,1.0,0.39553052,2.1394782
14.76,-0.919139,-1.5022554,-12.763814,0.6065049,-0.7950797,-0.019278958,0.50113535,1.7436202,0.8909974,3.1477864,-0.08217892,1.0,0.39553052,1.9919058
14.78,-0.9518638,-1.7984158,-18.27992,0.580166,-0.81449825,-0.009260552,0.50327325,-2.866753,0.77772754,1.7661458,-0.07738205,1.0,0.39553052,3.1477864
14.8,-0.9907588,-2.1209369,-19.804663,0.54805535,-0.83644205,0.00063476316,0.48805642,-4.1134095,0.5150426,1.2681023,-0.07229995,1.0,0.39553052,1.7661458
14.82,-1.0364808,-2.4955761,-21.742716,0.5092521,-0.8606174,0.009920559,0.42814162,-5.973498,0.15607485,0.3452169,-0.06695315,1.0,0.39553052,1.2681023
14.84,-1.0903637,-2.9201336,-22.601824,0.46216285,-0.8867951,0.017351966,0.32014352,-7.01348,-0.20442834,-0.59695154,-0.06136221,1.0,0.39553052,0.3452169
14.86,-1.1527256,-3.3632486,-23.235483,0.40599814,-0.9138739,0.022607366,0.18789004,-8.160437,-0.54563123,-1.7217193,-0.055547662,1.0,0.39553052,-0.59695154
14.88,-1.223953,-3.7853916,-20.598469,0.3399308,-0.94045043,0.025168236,0.07988206,-4.8974056,-0.8462557,-1.3942124,-0.04953005,1.0,0.39553052,-1.7217193
14.9,-1.3036555,-4.21588,-20.337276,0.26397476,-0.9645296,0.025404334,-0.05132029,-4.901777,-1.0,-2.2038412,-0.04332992,1.0,0.39553052,-1.3942124
14.92,-1.3917084,-4.6233506,-19.837414,0.17813219,-0.9840066,0.02330052,-0.15718652,-4.728067,-1.0,-2.8507662,-0.036967814,1.0,0.39553052,-2.2038412
14.94,-1.4877137,-5.0132833,-18.597162,0.082987085,-0.9965506,0.019340122,-0.24466377,-0.8184329,-1.0,-2.2352545,-0.030464273,1.0,0.39553052,-2.8507662
14.96,-1.5913601,-5.387659,-18.457903,-0.020562315,-0.9997886,0.01393824,-0.28957185,-1.681018,-1.0,-2.9258378,-0.023839844,1.0,0.39553052,-2.2352545
14.98,-1.702426,-5.7539735,-18.237043,-0.13124985,-0.99134934,0.008044169,-0.30796945,-0.49974144,-1.0,-2.8392353,-0.01711507,1.0,0.39553052,-2.9258378
15.0,-1.8208203,-6.120702,-18.025885,-0.24742721,-0.96890646,0.0019513686,-0.2999573,0.18542285,-1.0,-2.774555,-0.0103104925,1.0,0.39553052,-2.8392353
15.02,-1.9464972,-6.485921,-18.125122,-0.36692458,-0.9302507,-0.003935661,-0.2795951,1.3083885,-1.0,-2.494375,-0.0034466553,1.0,0.39553052,-2.774555
15.04,-2.079409,-6.8372126,-20.578264,-0.4869659,-0.87342095,-0.009340363,-0.25949943,4.792644,-0.89939773,-1.4683903,0.0034558978,1.0,0.39553052,-2.494375
15.06,-2.2194622,-7.1913314,-20.114397,-0.6041238,-0.7968905,-0.01404269,-0.21614875,4.7052617,-0.5679174,-1.3757432,0.010376624,1.0,0.39553052,-1.4683903
15.08,-2.3667512,-7.5380254,-17.516161,-0.71453196,-0.69960284,-0.017616237,-0.15942965,3.3997464,-0.17179202,-1.4813817,0.017294979,1.0,0.39553052,-1.3757432
15.1,-2.5214658,-7.9633636,-25.69467,-0.8138047,-0.58113843,-0.019574692,-0.02975412,9.716812,0.26002204,0.9505959,0.024190422,1.0,0.39553052,-1.4813817
15.12,-2.6848927,-8.40123,-25.847507,-0.8975126,-0.44098872,-0.018681081,0.12335977,10.435776,0.6764042,2.0272248,0.031042406,1.0,0.39553052,0.9505959
15.14,-2.856659,-8.781936,-18.725637,-0.95968026,-0.28109384,-0.014812636,0.26330352,7.4834146,1.0,2.2638235,0.03783039,1.0,0.39553052,2.0272248
15.16,-3.0351255,-9.101887,-8.819742,-0.99433774,-0.10626613,-0.008426248,0.3962671,3.695885,1.0,2.45707,0.044533834,1.0,0.39553052,2.2638235
15.18,3.0646534,-9.20686,11.300026,-0.99704164,0.07686337,0.00013274919,0.4483594,-5.1536684,1.0,1.1168611,0.051132187,1.0,0.39553052,2.45707
15.2,2.8812654,-9.104571,0.53047675,-0.9663058,0.2573968,0.008937733,0.42648706,2.3920465,0.9984688,3.544473,0.057604913,1.0,0.39553052,1.1168611
15.22,2.7006772,-8.92556,16.58383,-0.9043613,0.4267676,0.017206345,0.39742658,-4.9697456,0.9829903,2.0063407,0.063931465,1.0,0.39553052,3.544473
15.24,2.5246205,-8.634569,14.484122,-0.815634,0.5785682,0.024643231,0.33392194,-2.329555,0.9477031,2.7452092,0.0700913,1.0,0.39553052,2.0063407
15.26,2.3547308,-8.318609,24.858429,-0.7060711,0.70814097,0.030836001,0.28188396,-8.642744,0.8882172,0.8950588,0.07606387,1.0,0.39553052,2.7452092
15.28,2.191874,-7.929748,18.22988,-0.581912,0.8132518,0.035680983,0.19728272,-2.7123582,0.84531206,2.2059789,0.08182865,1.0,0.39553052,0.8950588
15.3,2.0369825,-7.5430913,19.766317,-0.44948274,0.893289,0.038788043,0.13206004,-3.57361,0.8154556,1.5518227,0.08736507,1.0,0.39553052,2.2059789
15.32,1.8894365,-7.171515,19.454897,-0.31327546,0.9496623,0.04111993,0.094839826,-2.8464308,0.75778365,1.4404948,0.092652604,1.0,0.39553052,1.5518227
15.34,1.7493649,-6.799638,19.24646,-0.17762105,0.984099,0.042782582,0.07488594,-2.5147467,0.5208094,1.2433722,0.097670704,1.0,0.39553052,1.4404948
15.36,1.616823,-6.418616,18.50656,-0.046010382,0.99894094,0.04383357,0.034816913,1.8770417,0.3032042,2.2065907,0.10239883,1.0,0.39553052,1.2433722
15.38,1.491808,-6.046673,18.447674,0.078906156,0.996882,0.0444369,0.014012616,-1.1978688,0.12735984,0.89125216,0.10681643,1.0,0.39553052,2.2065907
15.4,1.374153,-5.685391,17.101929,0.19537844,0.9807279,0.04442189,-0.02073943,-3.2917247,-0.0006396221,-0.16652483,0.11090298,1.0,0.39553052,0.89125216
15.42,1.2635655,-5.34482,17.703108,0.30242026,0.9531747,0.04364847,-0.066083476,-0.1762954,-0.08720907,0.38166294,0.11463792,1.0,0.39553052,-0.16652483
15.44,1.1596056,-5.0259223,14.407945,0.3997011,0.9166455,0.041955013,-0.1129015,-3.5787518,-0.13852158,-1.0744052,0.1180007,1.0,0.39553052,0.38166294
15.46,1.0616257,-4.7321405,12.358359,0.48745322,0.8731491,0.039061353,-0.16436088,-4.2721915,-0.15822648,-1.6727567,0.1209708,1.0,0.39553052,-1.0744052
15.48,0.9698478,-4.4162426,16.89854,0.56542504,0.82479966,0.035743587,-0.16668198,1.3944957,-0.14371523,-0.12826575,0.12352765,1.0,0.39553052,-1.6727567
15.5,0.88439614,-4.09699,9.438347,0.6337567,0.77353245,0.032539748,-0.14939134,-4.166551,-0.109081626,-1.7924333,0.12565073,1.0,0.39553052,-0.12826575
15.52,0.8047736,-3.8272717,24.871883,0.6932744,0.72067374,0.029358583,-0.15815943,8.682233,-0.034778677,1.7677536,0.1273195,1.0,0.39553052,-1.7924333
15.54,0.73152065,-3.4683347,15.82449,0.74415946,0.668002,0.026882991,-0.08544284,2.3746612,0.03879496,0.21649663,0.12851338,1.0,0.39553052,1.7677536
15.56,0.66462624,-3.180928,15.365472,0.78714734,0.61676496,0.025364675,-0.05355697,2.5786486,0.114465676,0.3605125,0.12921187,1.0,0.39553052,0.21649663
15.58,0.6034155,-2.9079986,12.342862,0.8234023,0.5674581,0.024543896,-0.020248054,1.1190323,0.19084735,0.073552854,0.12939389,1.0,0.39553052,0.3605125
15.6,0.54784316,-2.6365447,17.85076,0.8536499,0.52084726,0.024597593,0.022374388,5.020045,0.28467998,1.2983016,0.12902167,1.0,0.39553052,0.073552854
15.62,0.49777535,-2.360041,12.727261,0.87864697,0.47747204,0.025630226,0.077006005,2.2886093,0.34681323,0.79950947,0.12809718,1.0,0.39553052,1.2983016
15.64,0.45283484,-2.1015081,9.230411,0.89921045,0.43751642,0.0275823,0.12864617,0.623408,0.40564373,0.5921371,0.12664266,1.0,0.39553052,0.79950947
15.66,0.4127601,-1.8527015,12.9550085,0.9160171,0.40113917,0.030457502,0.18178776,3.1478667,0.46388942,1.504025,0.124680385,1.0,0.39553052,0.5921371
15.68,0.37738845,-1.6501842,14.600925,0.92963016,0.36849394,0.034302548,0.21508276,4.3815646,0.5138552,1.9823521,0.12223262,1.0,0.39553052,1.504025
15.7,0.3463067,-1.4643152,13.147499,0.9406327,0.3394261,0.039007,0.24523707,3.8200257,0.5489684,1.980212,0.11932162,1.0,0.39553052,1.9823521
15.72,0.31864533,-1.3129418,7.7572684,0.94966066,0.31328037,0.044196807,0.26158723,1.0616031,0.59855795,1.3493835,0.11596965,1.0,0.39553052,1.980212
15.74,0.29389504,-1.1191733,14.580397,0.9571228,0.28968245,0.049693085,0.30631393,5.0562024,0.62254405,2.5962038,0.11219898,1.0,0.39553052,1.3493835
15.76,0.27257288,-1.0226277,8.914984,0.9630814,0.26921022,0.05587881,0.3019249,2.1318543,0.64753264,1.8302182,0.10803186,1.0,0.39553052,2.5962038
15.78,0.25406185,-0.8580346,7.0199075,0.9678995,0.25133747,0.06249414,0.338746,1.2710643,0.64396733,1.7913045,0.10349056,1.0,0.39553052,1.8302182
15.8,0.23818327,-0.7016218,3.8945463,0.9717682,0.23593758,0.06951563,0.3742694,-0.27348348,0.6300005,1.5723351,0.09859734,1.0,0.39553052,1.7913045
15.82,0.22472882,-0.66573155,0.3472493,0.9748546,0.22284201,0.076891735,0.34727344,-2.0595753,0.6183524,0.99535865,0.09337446,1.0,0.39553052,1.5723351
15.84,0.21160485,-0.63962656,6.41279,0.9776951,0.21002923,0.083542295,0.31765032,1.3469483,0.60750806,1.729382,0.08784419,1.0,0.39553052,0.99535865
15.86,0.19928838,-0.58887166,12.519634,0.9802077,0.19797185,0.089777924,0.3039126,4.7501645,0.596708,2.5355394,0.08202879,1.0,0.39553052,1.729382
15.88,0.18874744,-0.4966397,2.1369743,0.98224,0.18762873,0.09616926,0.31480843,-0.7302302,0.57680273,1.1995159,0.07595052,1.0,0.39553052,2.5355394
15.9,0.17994994,-0.37499836,-2.8223171,0.9838526,0.17898032,0.10274139,0.34337565,-3.3002284,0.5565933,0.6881466,0.06963164,1.0,0.39553052,1.1995159
15.92,0.17284241,-0.33704287,-2.4667704,0.9850999,0.17198311,0.10950102,0.32863408,-3.0357468,0.5472607,0.68954474,0.06309442,1.0,0.39553052,0.6881466
15.94,0.16669232,-0.27380335,14.079872,0.986139,0.16592142,0.11608433,0.32875916,5.877143,0.51648283,2.9538746,0.056361124,1.0,0.39553052,0.68954474
15.96,0.16225223,-0.21365984,12.925916,0.98686594,0.16154127,0.12291844,0.32830513,5.3001323,0.479914,2.8074574,0.049454004,1.0,0.39553052,2.9538746
15.98,0.15872808,-0.10945818,-0.24855524,0.98742914,0.1580624,0.12959737,0.3521823,-1.7038883,0.42351693,1.1482878,0.042395327,1.0,0.39553052,2.8074574
16.0,0.15601861,-0.13634016,1.257809,0.98785377,0.15538642,0.13608146,0.3066236,-0.8725943,0.3771281,1.1433247,0.035207354,1.0,0.39553052,1.1482878
16.02,0.15410066,-0.07208812,0.050092068,0.98815,0.15349148,0.14236894,0.3102463,-1.4976045,0.31397277,1.0034584,0.027912352,1.0,0.39553052,1.1433247
16.04,0.15220013,-0.12215949,1.4216537,0.9884399,0.15161319,0.1480554,0.25318864,-0.74710625,0.24891466,0.92259973,0.020532582,1.0,0.39553052,1.0034584
16.06,0.1499447,-0.1217964,-10.769696,0.98877937,0.14938344,0.15294944,0.2234747,-7.227087,0.1935652,-0.85849655,0.013090305,1.0,0.39553052,0.92259973
16.08,0.14768736,-0.10478079,-5.717507,0.98911405,0.14715107,0.15724842,0.2031054,-4.508659,0.1202678,-0.26577225,0.0056077843,1.0,0.39553052,-0.85849655
16.1,0.14559716,-0.10708248,-3.4142168,0.98941946,0.1450833,0.16105159,0.17287114,-3.2590973,0.04344345,-0.092237175,-0.001892718,1.0,0.39553052,-0.26577225
16.12,0.14349753,-0.10941621,-4.099798,0.9897219,0.14300556,0.16427341,0.14303912,-3.6028368,-0.013534563,-0.3201149,-0.009388939,1.0,0.39553052,-0.092237175
16.14,0.14102376,-0.13630247,-5.5022864,0.9900726,0.14055678,0.1667279,0.10056467,-4.324547,-0.06563262,-0.7036375,-0.016858617,1.0,0.39553052,-0.3201149
16.16,0.13783202,-0.1988333,5.3913136,0.9905162,0.13739602,0.16824171,0.039666727,1.5082431,-0.10311426,0.48374835,-0.024279486,1.0,0.39553052,-0.7036375
16.18,0.13385068,-0.22452934,-2.3457973,0.99105537,0.13345136,0.16878922,-0.0009026534,-2.5708973,-0.1479074,-0.7390491,-0.03162929,1.0,0.39553052,0.48374835
16.2,0.12922749,-0.22806568,-3.68431,0.9916617,0.12886812,0.1684647,-0.02882851,-3.235844,-0.18271723,-1.0373195,-0.03888576,1.0,0.39553052,-0.7390491
16.22,0.12427573,-0.24334289,-4.997578,0.9922877,0.123956084,0.167453,-0.06205041,-3.8833196,-0.21798807,-1.356094,-0.046026636,1.0,0.39553052,-1.0373195
16.24,0.11952638,-0.21059577,-7.240587,0.9928652,0.119241975,0.16605584,-0.068765186,-5.0256486,-0.25626588,-1.6735792,-0.053029656,1.0,0.39553052,-1.356094
16.26,0.11484184,-0.26636997,6.24319,0.9934129,0.11458957,0.16421928,-0.12156571,2.1808026,-0.2991258,-0.101694494,-0.05987256,1.0,0.39553052,-1.6735792
16.28,0.109899156,-0.2623893,-5.564785,0.9939672,0.10967807,0.16179061,-0.14167045,-4.0369253,-0.31738788,-1.764878,-0.06653308,1.0,0.39553052,-0.101694494
16.3,0.104262345,-0.24702679,15.534299,0.9945696,0.10407355,0.15855822,-0.154723,7.208776,-0.32607505,1.0157216,-0.07298896,1.0,0.39553052,-1.764878
16.32,0.099862844,-0.19493392,-7.410561,0.9950178,0.09969694,0.15556777,-0.14726195,-4.9120536,-0.36449322,-2.0056946,-0.079217926,1.0,0.39553052,1.0157216
