# This is CartPole simulation from 09.01.2023 at time 05:09:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.84,3.1352272,0.03571131,-12.362407,-0.99997973,0.0063654073,-0.076002195,0.01400672,2.0178845,0.0150749395,0.5788379,-0.1554571,-1.0,0.118682206,0.86244655
13.86,3.1360605,0.04176385,7.51264,-0.9999847,0.0055321488,-0.07573017,0.014209417,-1.1355805,0.018588247,-0.21463054,-0.15389791,-1.0,0.118682206,0.5788379
13.88,3.1379154,0.08300245,3.1344137,-0.99999326,0.0036772725,-0.075598516,0.008597111,-0.46193755,0.019406907,-0.07306202,-0.15229751,-1.0,0.118682206,-0.21463054
13.9,3.1389828,0.051018093,-38.18673,-0.9999966,0.0026098778,-0.075327136,0.014256314,6.0671687,0.015852794,1.597005,-0.15066107,-1.0,0.118682206,-0.07306202
13.92,3.1396434,0.063179806,18.600956,-0.9999981,0.0019492216,-0.07498066,0.012793904,-2.9258833,0.025924306,-0.67441696,-0.14899375,-1.0,0.118682206,1.597005
13.94,-3.1415424,0.1876575,-21.061386,-1.0,-5.0155326e-05,-0.0748391,-0.006745536,3.32778,0.040518086,0.80526376,-0.14730075,-1.0,0.118682206,-0.67441696
13.96,-3.1412988,-0.029098338,5.2491007,-0.99999994,-0.00029388268,-0.07441982,0.027441144,-0.83281165,0.033685833,-0.07890823,-0.14558725,-1.0,0.118682206,0.80526376
13.98,3.1395433,-0.3508115,28.575346,-0.9999979,0.0020493574,-0.07359217,0.07844956,-4.493258,0.020572301,-0.7551059,-0.1438584,-1.0,0.118682206,-0.07890823
14.0,3.1349883,-0.19915421,21.61755,-0.9999782,0.0066042976,-0.0724052,0.055422705,-3.3512878,0.019171875,-0.5747853,-0.14211941,-1.0,0.118682206,-0.7551059
14.02,3.1329367,0.013652273,1.4662558,-0.9999625,0.008655829,-0.07158874,0.023333617,-0.14744702,0.015320477,0.079699695,-0.14037544,-1.0,0.118682206,-0.5747853
14.04,3.1341617,0.11275427,47.311157,-0.9999724,0.0074308743,-0.07125776,0.009255458,-7.416694,0.008712395,-1.8184519,-0.13863166,-1.0,0.118682206,0.079699695
14.06,3.1382184,0.21718274,-29.568811,-0.9999943,0.0033742443,-0.07134693,-0.0062244944,4.7069254,0.028266087,1.1570996,-0.13689326,-1.0,0.118682206,-1.8184519
14.08,3.1413615,0.10624315,2.464003,-1.0,0.0002311786,-0.071277775,0.011627454,-0.3902156,0.030262766,-0.04279367,-0.13516542,-1.0,0.118682206,1.1570996
14.1,-3.1411018,-0.10295469,4.416058,-0.9999999,-0.0004908164,-0.0708239,0.04463657,-0.70113224,0.03234257,0.036254812,-0.13345331,-1.0,0.118682206,-0.04279367
14.12,-3.1410677,0.11933329,26.372646,-0.9999999,-0.0005249103,-0.07026251,0.009437843,-4.181324,0.02904738,-1.0081545,-0.1317621,-1.0,0.118682206,0.036254812
14.14,-3.1394968,-0.05098697,24.84889,-0.9999978,-0.0020958488,-0.069947414,0.036039833,-3.9514961,0.022708457,-0.8241414,-0.13009697,-1.0,0.118682206,-1.0081545
14.16,-3.1390643,0.0073208176,-28.12979,-0.9999968,-0.002528339,-0.06946004,0.026390364,4.426375,0.024985004,1.2385937,-0.12846312,-1.0,0.118682206,-0.8241414
14.18,-3.1388793,0.058271017,27.300705,-0.9999963,-0.0027133513,-0.068942696,0.017843172,-4.348189,0.0295868,-1.0113757,-0.1268657,-1.0,0.118682206,1.2385937
14.2,-3.1371367,0.020669669,9.851005,-0.99999005,-0.004455941,-0.06868341,0.023030745,-1.6030812,0.03175402,-0.29660603,-0.1253099,-1.0,0.118682206,-1.0113757
14.22,-3.135661,0.040043022,-11.099261,-0.9999824,-0.005931732,-0.06839935,0.018959176,1.6972497,0.03447703,0.51386154,-0.123800896,-1.0,0.118682206,-0.29660603
14.24,-3.1352925,0.04727331,-26.639847,-0.99998015,-0.0063000815,-0.067962565,0.016596554,4.152702,0.039565198,1.1205115,-0.12234386,-1.0,0.118682206,0.51386154
14.26,-3.1353693,-0.040963948,-13.055165,-0.9999806,-0.0062233126,-0.06747994,0.029333612,2.0058677,0.032636486,0.6409847,-0.12094398,-1.0,0.118682206,1.1205115
14.28,-3.1354327,0.05178836,-0.14901099,-0.99998105,-0.006159894,-0.06702358,0.013465523,-0.038103264,0.027002933,0.05061308,-0.11960642,-1.0,0.118682206,0.6409847
14.3,-3.1362548,-0.083982706,-1.8257089,-0.99998575,-0.005337841,-0.06647106,0.03379774,0.23857813,0.022018418,0.21799329,-0.118336365,-1.0,0.118682206,0.05061308
14.32,-3.137357,0.049186125,-9.950679,-0.99999106,-0.0042356444,-0.06589476,0.011834488,1.5318958,0.024012635,0.439318,-0.11713899,-1.0,0.118682206,0.21799329
14.34,-3.1374927,-0.09367831,22.49072,-0.9999916,-0.004099985,-0.065488674,0.033593394,-3.5969808,0.023557734,-0.74778014,-0.11601947,-1.0,0.118682206,0.439318
14.36,-3.1375859,-0.017370205,27.419888,-0.99999195,-0.0040067644,-0.06510524,0.020760557,-4.3779244,0.027588384,-1.0056565,-0.11498299,-1.0,0.118682206,-0.74778014
14.38,-3.1364756,0.056613803,-39.530018,-0.9999869,-0.005117068,-0.06492838,0.00815543,6.203859,0.032248568,1.5973684,-0.11403472,-1.0,0.118682206,-1.0056565
14.4,-3.13627,-0.015321906,23.141665,-0.9999858,-0.005322582,-0.06462801,0.018495306,-3.7139013,0.028350908,-0.8501415,-0.11317985,-1.0,0.118682206,1.5973684
14.42,-3.1367183,0.008701847,-10.59862,-0.99998814,-0.004874361,-0.064244986,0.013682257,1.629148,0.035410326,0.4722711,-0.11242353,-1.0,0.118682206,-0.8501415
14.44,-3.1373758,-0.12138171,-32.712914,-0.9999911,-0.0042168093,-0.06384824,0.033350438,5.1382055,0.032656536,1.4501227,-0.111770965,-1.0,0.118682206,0.4722711
14.46,3.1411653,-0.103531994,-3.6793122,-0.9999999,0.00042733352,-0.06283519,0.030183613,0.58892417,0.028003095,0.29267466,-0.11122732,-1.0,0.118682206,1.4501227
14.48,3.1387959,-0.12995382,-0.31330243,-0.99999607,0.0027967973,-0.062181927,0.03470464,0.080161266,0.019678641,0.1877178,-0.11079777,-1.0,0.118682206,0.29267466
14.5,3.1369176,-0.06436698,16.457146,-0.9999891,0.004675045,-0.061595313,0.025118515,-2.5568342,0.015638124,-0.52077705,-0.1104875,-1.0,0.118682206,0.1877178
14.52,3.1355758,-0.113476574,-8.074981,-0.9999819,0.006016846,-0.06107551,0.03392191,1.3396058,0.007741232,0.5030878,-0.11030169,-1.0,0.118682206,-0.52077705
14.54,3.132669,-0.1541989,49.86095,-0.9999602,0.008923563,-0.060283717,0.041857544,-7.79918,0.0015409598,-1.7578659,-0.11024352,-1.0,0.118682206,0.5030878
14.56,3.132347,0.10679855,3.7999418,-0.99995726,0.009245415,-0.059866987,0.0024200224,-0.5132242,0.0059675733,-0.111913405,-0.109940104,-1.0,0.118682206,-1.7578659
14.58,3.1339502,-0.04341129,-22.764524,-0.9999708,0.0076423455,-0.05971929,0.02779151,3.678455,0.0073171677,1.063591,-0.10912547,-1.0,0.118682206,-0.111913405
14.6,3.1339946,0.06798811,4.72813,-0.99997115,0.007598001,-0.059293937,0.011705362,-0.6753225,0.013681761,-0.10942409,-0.107820176,-1.0,0.118682206,1.063591
14.62,3.1361296,0.1440779,4.120434,-0.9999851,0.005463009,-0.059170324,0.0009411726,-0.60193485,0.025602588,-0.14377849,-0.106044754,-1.0,0.118682206,-0.10942409
14.64,3.1408272,0.2859826,-11.42249,-0.9999997,0.0007654746,-0.059431855,-0.020920772,1.808114,0.025708312,0.3554395,-0.10381975,-1.0,0.118682206,-0.14377849
14.66,-3.1356397,0.33945796,40.28593,-0.9999823,-0.0059529506,-0.060011137,-0.02994686,-6.4416957,0.04263312,-1.7689122,-0.101165704,-1.0,0.118682206,0.3554395
14.68,-3.1267986,0.36234117,10.178564,-0.99989057,-0.0147934845,-0.06095128,-0.035729464,-1.7647762,0.055450045,-0.6247979,-0.098103166,-1.0,0.118682206,-1.7689122
14.7,-3.120417,0.14482136,7.84356,-0.9997758,-0.021173952,-0.061560094,-0.0049899197,-1.4527366,0.06530205,-0.40335461,-0.094652675,-1.0,0.118682206,-0.6247979
14.72,-3.1179914,0.036831055,-25.165571,-0.9997215,-0.023599016,-0.06162479,0.0076377224,3.7509205,0.0624206,0.9657023,-0.090834774,-1.0,0.118682206,-0.40335461
14.74,-3.118757,-0.13978216,-9.779671,-0.9997393,-0.02283366,-0.06127583,0.031008106,1.3272961,0.058038156,0.46770468,-0.086670004,-1.0,0.118682206,0.9657023
14.76,-3.122607,-0.32121512,3.2220752,-0.99981976,-0.01898452,-0.060527172,0.055603214,-0.6884556,0.047604267,0.080229744,-0.08217892,-1.0,0.118682206,0.46770468
14.78,-3.1297843,-0.33159974,-14.306265,-0.99993026,-0.011808033,-0.05932486,0.05429514,2.1562078,0.032925192,0.7947853,-0.07738205,-1.0,0.118682206,0.080229744
14.8,-3.1354575,-0.24865498,19.931425,-0.99998116,-0.006135099,-0.058407087,0.039539266,-3.2082326,0.025937147,-0.62261623,-0.07229995,-1.0,0.118682206,0.7947853
14.82,-3.1412616,-0.3359066,-28.415234,-0.99999994,-0.00033107598,-0.05749213,0.05274745,4.5013957,0.013785758,1.3851502,-0.06695315,-1.0,0.118682206,-0.62261623
14.84,3.134179,-0.32445934,34.7479,-0.9999725,0.00741347,-0.05626984,0.051772702,-5.418176,-0.0006285887,-1.1118236,-0.06136221,-1.0,0.118682206,1.3851502
14.86,3.128545,-0.30046397,11.263431,-0.9999149,0.013047237,-0.055352636,0.05007895,-1.6472303,-0.012423428,-0.16699429,-0.055547662,-1.0,0.118682206,-1.1118236
14.88,3.1220152,-0.36916566,-16.015703,-0.9998084,0.019576166,-0.05424154,0.06420189,2.7358768,-0.01982094,1.0082074,-0.04953005,-1.0,0.118682206,-0.16699429
14.9,3.1159608,-0.16907346,6.60467,-0.9996715,0.02562901,-0.05312827,0.037131965,-0.7898876,-0.015074871,-0.0050941873,-0.04332992,-1.0,0.118682206,1.0082074
14.92,3.1130197,-0.09505033,8.544221,-0.9995918,0.028569061,-0.052407693,0.030806683,-1.0699354,-0.016008496,-0.1040329,-0.036967814,-1.0,0.118682206,-0.0050941873
14.94,3.1134593,0.1158241,-19.59746,-0.9996043,0.028129594,-0.05211124,0.0030438162,3.3756425,-0.004451118,0.8823309,-0.030464273,-1.0,0.118682206,-0.1040329
14.96,3.1180506,0.3245996,-3.906065,-0.9997229,0.023539905,-0.052362856,-0.024903294,0.84140754,0.0148129,0.10764275,-0.023839844,-1.0,0.118682206,0.8823309
14.98,3.1241024,0.3051303,12.139829,-0.99984705,0.017489407,-0.052754045,-0.017902184,-1.7571278,0.032598656,-0.5170573,-0.01711507,-1.0,0.118682206,0.10764275
15.0,3.1322203,0.45769656,-24.247078,-0.9999561,0.009372248,-0.05340547,-0.03950648,3.917961,0.05104486,0.8032194,-0.0103104925,-1.0,0.118682206,-0.5170573
15.02,3.1394036,0.20074844,3.7319603,-0.9999976,0.0021890702,-0.053872745,0.0021219086,-0.57394356,0.058867905,-0.13328397,-0.0034466553,-1.0,0.118682206,0.8032194
15.04,-3.1409736,0.0945504,3.9822233,-0.9999998,-0.00061908556,-0.053638138,0.018963693,-0.6385214,0.062349934,-0.07083668,0.0034558978,-1.0,0.118682206,-0.13328397
15.06,-3.13961,-0.0817859,37.842655,-0.99999803,-0.0019826002,-0.05317794,0.046534706,-6.0058136,0.059758276,-1.2911346,0.010376624,-1.0,0.118682206,-0.07083668
15.08,-3.1398737,0.058140766,-24.512938,-0.9999985,-0.0017189097,-0.052467335,0.024074402,3.8607347,0.06620861,1.0855833,0.017294979,-1.0,0.118682206,-1.2911346
15.1,-3.14039,-0.09028382,14.485918,-0.9999993,-0.0012027341,-0.05172314,0.04725762,-2.3019087,0.062105846,-0.3547142,0.024190422,-1.0,0.118682206,1.0855833
15.12,-3.1409047,0.007995829,29.921057,-0.99999976,-0.00068798853,-0.050983623,0.031560924,-4.7417397,0.07038251,-1.0436406,0.031042406,-1.0,0.118682206,-0.3547142
15.14,-3.1403084,-0.18451048,30.771133,-0.99999917,-0.0012842731,-0.05042354,0.061765395,-4.8774505,0.060460076,-0.93380874,0.03783039,-1.0,0.118682206,-1.0436406
15.16,3.1392035,-0.1624034,8.766914,-0.99999714,0.002389103,-0.049190745,0.058422778,-1.359937,0.0653924,-0.061901484,0.044533834,-1.0,0.118682206,-0.93380874
15.18,3.1369743,-0.08474642,4.3694644,-0.99998933,0.0046183025,-0.048177555,0.04686247,-0.6440863,0.069157794,0.06447475,0.051132187,-1.0,0.118682206,-0.061901484
15.2,3.1360846,-0.057285734,22.391048,-0.9999848,0.005508069,-0.047358725,0.043538284,-3.487857,0.06937745,-0.666781,0.057604913,-1.0,0.118682206,0.06447475
15.22,3.1379902,0.26335728,34.322197,-0.9999935,0.0036024097,-0.046961375,-0.006240766,-5.4023175,0.08586193,-1.387914,0.063931465,-1.0,0.118682206,-0.666781
15.24,-3.1396174,0.22741216,2.021906,-0.99999803,-0.0019752092,-0.047132876,-0.00047934803,-0.344836,0.09982205,-0.09072371,0.0700913,-1.0,0.118682206,-1.387914
15.26,-3.1349623,0.1889767,-12.187925,-0.999978,-0.0066302847,-0.04716599,0.0046908464,1.8590753,0.11126663,0.48585793,0.07606387,-1.0,0.118682206,-0.09072371
15.28,-3.132864,0.06050266,12.254972,-0.9999619,-0.008728544,-0.046819728,0.023447229,-2.026432,0.11488141,-0.40400398,0.08182865,-1.0,0.118682206,0.48585793
15.3,-3.1305358,0.08959243,-27.836943,-0.99993885,-0.011056587,-0.046544474,0.016893739,4.294628,0.11944434,1.1545706,0.08736507,-1.0,0.118682206,-0.40400398
15.32,-3.1302845,-0.049754493,-11.5758705,-0.99993604,-0.011307864,-0.0459828,0.0367134,1.7221845,0.11187039,0.6015378,0.092652604,-1.0,0.118682206,1.1545706
15.34,-3.132153,-0.028736264,-3.9073122,-0.9999555,-0.009439479,-0.04512905,0.03137974,0.52642244,0.11441886,0.2762146,0.097670704,-1.0,0.118682206,0.6015378
15.36,-3.133186,-0.19895129,-31.793888,-0.99996465,-0.008406453,-0.044445414,0.056525428,4.9536834,0.11140878,1.5116689,0.10239883,-1.0,0.118682206,0.2762146
15.38,-3.138437,-0.3420969,17.48614,-0.999995,-0.0031556159,-0.04312517,0.0780869,-2.7897458,0.10181948,-0.33132914,0.10681643,-1.0,0.118682206,1.5116689
15.4,3.137794,-0.29344654,12.379462,-0.9999928,0.0037986268,-0.041546453,0.07055148,-1.9146068,0.09003702,-0.142575,0.11090298,-1.0,0.118682206,-0.33132914
15.42,3.1324522,-0.2770812,-31.986332,-0.9999582,0.009140276,-0.040208288,0.069323,5.1582017,0.08064782,1.6355715,0.11463792,-1.0,0.118682206,-0.142575
15.44,3.1258652,-0.20790383,3.0840266,-0.9998763,0.015726784,-0.038635686,0.060916606,-0.32875252,0.078010626,0.2182044,0.1180007,-1.0,0.118682206,1.6355715
15.46,3.1235442,-0.08840729,24.942303,-0.99983716,0.018047458,-0.03767822,0.045391172,-3.7683709,0.0765391,-0.72056013,0.1209708,-1.0,0.118682206,0.2182044
15.48,3.1250334,0.2757621,-17.333632,-0.9998629,0.016558519,-0.03725402,-0.008771474,2.8990843,0.08444798,0.6982315,0.12352765,-1.0,0.118682206,-0.72056013
15.5,3.129681,0.2180197,-43.804283,-0.9999291,0.011911262,-0.03726637,0.0030710606,7.0437894,0.09590373,1.7952733,0.12565073,-1.0,0.118682206,0.6982315
15.52,3.1318338,0.096498094,1.8442756,-0.9999524,0.009758707,-0.036836497,0.024354514,-0.19845656,0.1016199,0.07230313,0.1273195,-1.0,0.118682206,1.7952733
15.54,3.1338058,0.11959356,19.355072,-0.99996966,0.007786823,-0.03634027,0.02238802,-2.989401,0.10898421,-0.64100635,0.12851338,-1.0,0.118682206,0.07230313
15.56,3.1367185,0.13607194,23.7077,-0.99998814,0.004874123,-0.0359633,0.020964608,-3.7070997,0.11391188,-0.83036107,0.12921187,-1.0,0.118682206,-0.64100635
15.58,3.1401122,0.16371666,-2.6562357,-0.9999989,0.0014804914,-0.03564422,0.017150087,0.4308907,0.12205187,0.19097213,0.12939389,-1.0,0.118682206,-0.83036107
15.6,-3.1397276,0.1774689,-19.352476,-0.9999983,-0.0018650601,-0.035312086,0.014895113,3.0398047,0.13267864,0.8348464,0.12902167,-1.0,0.118682206,0.19097213
15.62,-3.13712,0.08987029,-45.74439,-0.99999,-0.00447263,-0.03487041,0.028078916,7.192746,0.14013055,1.9417143,0.12809718,-1.0,0.118682206,0.8348464
15.64,-3.1371248,-0.00409169,16.660782,-0.99999005,-0.0044678617,-0.034031723,0.042054977,-2.6802084,0.14633442,-0.47699708,0.12664266,-1.0,0.118682206,1.9417143
15.66,-3.1366997,0.0114637995,-5.483055,-0.999988,-0.0048929574,-0.03327913,0.038647376,0.8193871,0.1425175,0.38747987,0.124680385,-1.0,0.118682206,-0.47699708
15.68,-3.136931,-0.12409659,16.477888,-0.99998915,-0.004661694,-0.032441955,0.0591431,-2.6502647,0.14290859,-0.38788393,0.12223262,-1.0,0.118682206,0.38747987
15.7,-3.141253,-0.34689906,-2.5408418,-0.99999994,-0.00033965905,-0.0309742,0.09386165,0.40713745,0.12530118,0.5505471,0.11932162,-1.0,0.118682206,-0.38788393
15.72,3.1365342,-0.20730063,-26.57793,-0.9999872,0.005058418,-0.029336894,0.072374165,4.260467,0.12635298,1.421372,0.11596965,-1.0,0.118682206,0.5505471
15.74,3.1311908,-0.37320322,-10.141497,-0.9999459,0.010401689,-0.027687708,0.1001794,1.7159898,0.12106875,0.9171306,0.11219898,-1.0,0.118682206,1.421372
15.76,3.125816,-0.16444783,19.885605,-0.99987555,0.015775893,-0.02599163,0.06990127,-2.9883854,0.11129332,-0.40858433,0.10803186,-1.0,0.118682206,0.9171306
15.78,3.1229599,-0.16231643,-22.33413,-0.99982643,0.018631723,-0.024632098,0.07299369,3.7215714,0.10433789,1.2973555,0.10349056,-1.0,0.118682206,-0.40858433
15.8,3.1191049,-0.17126767,-4.170219,-0.99974716,0.022485895,-0.023040105,0.078521475,0.88486487,0.09890121,0.6120083,0.09859734,-1.0,0.118682206,1.2973555
15.82,3.115093,-0.20145217,1.565558,-0.9996489,0.02649656,-0.021334516,0.088155635,0.01707637,0.09754921,0.44208595,0.09337446,-1.0,0.118682206,0.6120083
15.84,3.1130254,-0.046644025,-27.149225,-0.999592,0.028563341,-0.01983291,0.069152586,4.579377,0.09094983,1.5013101,0.08784419,-1.0,0.118682206,0.44208595
15.86,3.1109354,-0.14364874,-4.097441,-0.9995301,0.030652402,-0.018214708,0.09036619,0.9530171,0.08743407,0.6908721,0.08202879,-1.0,0.118682206,1.5013101
15.88,3.1091118,-0.16907805,-3.3778987,-0.99947256,0.03247516,-0.016517896,0.10062791,0.85765606,0.084258854,0.71702206,0.07595052,-1.0,0.118682206,0.6908721
15.9,3.1063738,-0.09198037,5.468889,-0.9993799,0.03521159,-0.014547668,0.095132954,-0.51808167,0.08297472,0.34598857,0.06963164,-1.0,0.118682206,0.71702206
15.92,3.1062534,0.09409203,16.26515,-0.99937564,0.035331916,-0.012854255,0.07266751,-2.23091,0.090294585,-0.19273266,0.06309442,-1.0,0.118682206,0.34598857
15.94,3.1112404,0.31091994,-3.121105,-0.99953943,0.030347606,-0.011832259,0.044836167,0.78443605,0.11387253,0.43035334,0.056361124,-1.0,0.118682206,-0.19273266
15.96,3.1187825,0.4956173,21.708973,-0.9997399,0.022808155,-0.011095986,0.020782795,-3.2243826,0.1411895,-0.69884306,0.049454004,-1.0,0.118682206,0.43035334
15.98,3.1308277,0.5921905,10.836869,-0.99994206,0.01076478,-0.010985303,0.008661417,-1.6236879,0.16061388,-0.36146712,0.042395327,-1.0,0.118682206,-0.69884306
16.0,-3.1409073,0.48286462,2.764185,-0.99999976,-0.00068530237,-0.010738971,0.026756678,-0.45582694,0.1755866,0.011671749,0.035207354,-1.0,0.118682206,-0.36146712
16.02,-3.1313133,0.4647337,21.553877,-0.9999472,-0.010279149,-0.010201491,0.028426694,-3.5230253,0.19098216,-0.75868696,0.027912352,-1.0,0.118682206,0.011671749
16.04,-3.1223867,0.29209667,-42.436207,-0.9998156,-0.019204779,-0.009599455,0.052679148,6.5209618,0.20441209,1.8803195,0.020532582,-1.0,0.118682206,-0.75868696
16.06,-3.120649,-0.10671488,9.618815,-0.9997807,-0.020942023,-0.007932667,0.11172064,-1.7253455,0.20659143,0.085266374,0.013090305,-1.0,0.118682206,1.8803195
16.08,-3.1219113,-0.054297004,21.534046,-0.99980634,-0.019680096,-0.005872032,0.099489816,-3.6000552,0.20367587,-0.4443481,0.0056077843,-1.0,0.118682206,0.085266374
16.1,-3.1224735,-0.026514988,-19.20043,-0.99981725,-0.019118011,-0.0039996044,0.09127928,2.851948,0.19103579,1.1412545,-0.001892718,-1.0,0.118682206,-0.4443481
16.12,-3.1231878,0.10618692,-8.8425045,-0.99983066,-0.018403834,-0.0021779349,0.06664338,1.2163574,0.18841335,0.61218554,-0.009388939,-1.0,0.118682206,1.1412545
16.14,-3.1242914,-0.18197714,53.288094,-0.99985033,-0.017300371,-0.0003670917,0.10866969,-8.599063,0.17078102,-1.6574185,-0.016858617,-1.0,0.118682206,0.61218554
16.16,-3.127507,-0.014419715,-13.106832,-0.9999008,-0.014085216,0.0017109493,0.07914817,1.9364288,0.15134576,0.8560654,-0.024279486,-1.0,0.118682206,-1.6574185
16.18,-3.1284966,-0.12546836,-21.680994,-0.9999142,-0.013095632,0.0033805578,0.09405304,3.3057175,0.13320273,1.2726985,-0.03162929,-1.0,0.118682206,0.8560654
16.2,-3.13063,-0.055219356,-12.582739,-0.9999399,-0.010962417,0.0051803463,0.08058745,1.8850386,0.11869228,0.8520456,-0.03888576,-1.0,0.118682206,1.2726985
16.22,-3.1316948,0.009588551,1.345973,-0.999951,-0.009897698,0.0067673866,0.068315886,-0.3103345,0.115294844,0.24138771,-0.046026636,-1.0,0.118682206,0.8520456
16.24,-3.1306107,0.058244374,-13.322104,-0.9999397,-0.010981728,0.00797453,0.058569014,1.9991087,0.10744615,0.7755441,-0.053029656,-1.0,0.118682206,0.24138771
16.26,-3.1309576,-0.025915632,12.597129,-0.99994344,-0.01063485,0.0093656285,0.0697396,-2.097226,0.10058517,-0.20210034,-0.05987256,-1.0,0.118682206,0.7755441
16.28,-3.132507,-0.16397128,-13.415941,-0.99995875,-0.009085443,0.010905329,0.08961336,2.037904,0.09319067,0.9349502,-0.06653308,-1.0,0.118682206,-0.20210034
16.3,-3.1353018,-0.012398956,-3.6757472,-0.9999802,-0.0062907836,0.012607324,0.06421953,0.52025896,0.087610744,0.4332966,-0.07298896,-1.0,0.118682206,0.9349502
16.32,-3.1335301,0.1881868,12.71413,-0.9999675,-0.008062426,0.013560722,0.031136036,-2.0956385,0.087716356,-0.38452783,-0.079217926,-1.0,0.118682206,0.4332966
16.34,-3.129579,0.19556867,26.02624,-0.9999278,-0.0120132975,0.0141365705,0.027915,-4.2413607,0.08275089,-0.94265085,-0.085197724,-1.0,0.118682206,-0.38452783
16.36,-3.1271994,-0.060750775,-17.192505,-0.9998964,-0.014392745,0.014913513,0.06576137,2.5811381,0.08141981,0.9544017,-0.0909061,-1.0,0.118682206,-0.94265085
16.38,-3.127841,0.039026983,10.908283,-0.99990547,-0.013751225,0.016113652,0.047286827,-1.8621794,0.07377415,-0.25213164,-0.09632077,-1.0,0.118682206,0.9544017
16.4,-3.1267245,-0.040979255,-25.272408,-0.9998895,-0.014867624,0.01698126,0.057127614,3.8547468,0.06689664,1.2335355,-0.10141949,-1.0,0.118682206,-0.25213164
16.42,-3.129374,-0.19675826,-1.0163424,-0.9999254,-0.012218323,0.01838857,0.07912403,0.04573463,0.053436995,0.38142133,-0.10617999,-1.0,0.118682206,1.2335355
16.44,-3.1317787,-0.029059386,2.4660392,-0.99995184,-0.009813779,0.019709453,0.050517213,-0.48582628,0.05164797,0.11242159,-0.11058001,-1.0,0.118682206,0.38142133
16.46,-3.1319861,-0.050786216,23.369497,-0.99995387,-0.009606364,0.020643638,0.05206552,-3.791242,0.04622326,-0.7121843,-0.11459729,-1.0,0.118682206,0.11242159
16.48,-3.130827,0.114998564,-9.477775,-0.99994206,-0.010765496,0.021323558,0.023868773,1.3914776,0.03841975,0.45709532,-0.118209556,-1.0,0.118682206,-0.7121843
16.5,-3.1294842,0.035257734,34.88476,-0.9999267,-0.012108181,0.021932337,0.034205012,-5.6403155,0.03175112,-1.2646511,-0.12139455,-1.0,0.118682206,0.45709532
16.52,-3.1285512,0.013788976,-20.229721,-0.99991494,-0.013041039,0.02255817,0.035098333,3.0732055,0.021887518,0.93276393,-0.124130026,-1.0,0.118682206,-1.2646511
16.54,-3.1296213,-0.12534028,-14.864261,-0.99992836,-0.0119711,0.023450512,0.054644678,2.2379227,0.013028237,0.81660694,-0.12639369,-1.0,0.118682206,0.93276393
16.56,-3.1331468,-0.13296217,-26.691732,-0.99996436,-0.00844579,0.024685621,0.053871382,4.1442924,0.0042939764,1.2951139,-0.12816331,-1.0,0.118682206,0.81660694
16.58,-3.1352713,0.002957873,12.4462185,-0.99998003,-0.0063213008,0.025665408,0.030990092,-2.0316503,0.003138889,-0.36770135,-0.12941661,-1.0,0.118682206,1.2951139
16.6,-3.1333978,0.11623453,-16.245716,-0.99996644,-0.008194745,0.025986105,0.011649647,2.4876485,-0.0004943544,0.6764151,-0.13013133,-1.0,0.118682206,-0.36770135
16.62,-3.1314168,0.19158238,32.973507,-0.9999482,-0.01017568,0.026257733,-0.0020872748,-5.3225627,0.0037230153,-1.356767,-0.13028382,-1.0,0.118682206,0.6764151
16.64,-3.126774,0.0926439,-29.544678,-0.9998902,-0.014818039,0.026066307,0.011028237,4.528126,0.0018028216,1.1829935,-0.12982829,-1.0,0.118682206,-1.356767
16.66,-3.1262865,0.047332935,-23.287296,-0.9998829,-0.015305549,0.026476374,0.015246011,3.5341706,-0.0058297147,0.9526338,-0.12876914,-1.0,0.118682206,1.1829935
16.68,-3.1263537,-0.095829144,-15.717787,-0.9998839,-0.015238323,0.026914712,0.03489703,2.340333,-0.015408799,0.7460701,-0.1271308,-1.0,0.118682206,0.9526338
16.7,-3.1273756,0.021994334,16.075907,-0.9998989,-0.014216572,0.027445184,0.013406279,-2.6841671,-0.024178047,-0.6209605,-0.124937646,-1.0,0.118682206,0.7460701
16.72,-3.1254704,0.07652999,8.829836,-0.99987006,-0.016121555,0.027455239,0.00178969,-1.5574671,-0.014232229,-0.39402187,-0.1222141,-1.0,0.118682206,-0.6209605
16.74,-3.1234975,0.15965559,6.9147654,-0.99983627,-0.01809418,0.027391223,-0.014752893,-1.2757912,-0.015881035,-0.40341616,-0.118984565,-1.0,0.118682206,-0.39402187
16.76,-3.1199582,0.13756579,-5.1579533,-0.999766,-0.021632804,0.027007127,-0.01518769,0.6008017,-0.014897415,0.064759396,-0.11527345,-1.0,0.118682206,-0.40341616
