# This is CartPole simulation from 09.01.2023 at time 03:27:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.6,-3.0411928,-0.46834382,3.5960815,-0.9949642,-0.10023129,0.12996773,-0.16886869,-2.8391528,-0.45760584,-1.5864656,-0.1584,-1.0,0.38481128,-0.1526746
13.62,-3.0496008,-0.38513216,6.7486906,-0.99577177,-0.09186212,0.12592298,-0.23068774,-4.379439,-0.48554087,-2.2641375,-0.1584,-1.0,0.38481128,-1.5864656
13.64,-3.0571237,-0.3841919,-3.3010519,-0.9964346,-0.08436858,0.12105766,-0.2485523,0.8720316,-0.51774186,-1.0196978,-0.1584,-1.0,0.38481128,-2.2641375
13.66,-3.065321,-0.43092117,-1.5065986,-0.9970927,-0.07619775,0.11620587,-0.24033092,0.028809946,-0.5473179,-1.1880116,-0.1584,-1.0,0.38481128,-1.0196978
13.68,-3.074392,-0.45909598,-4.8397894,-0.9977429,-0.067150004,0.11150206,-0.23996724,1.8320292,-0.5588033,-0.72602797,-0.1584,-1.0,0.38481128,-1.1880116
13.7,-3.084373,-0.49067688,11.395192,-0.9983634,-0.05718844,0.10699984,-0.23598795,-6.4145174,-0.5714601,-2.7786548,-0.1584,-1.0,0.38481128,-0.72602797
13.72,-3.0934694,-0.43311825,-2.6170013,-0.9988423,-0.048104703,0.10181535,-0.27590883,0.87507576,-0.583793,-1.1265002,-0.1584,-1.0,0.38481128,-2.7786548
13.74,-3.1019244,-0.42154145,1.9109726,-0.99921334,-0.039657835,0.09611034,-0.29048157,-1.3674564,-0.60364103,-1.7553904,-0.1584,-1.0,0.38481128,-1.1265002
13.76,-3.110083,-0.4063776,-0.7053232,-0.9995036,-0.031504337,0.09009541,-0.30526948,0.05589327,-0.6206666,-1.4621929,-0.1584,-1.0,0.38481128,-1.7553904
13.78,-3.1182086,-0.3790532,1.4898046,-0.9997266,-0.023381876,0.08393768,-0.32469568,-0.9912082,-0.6428455,-1.8132608,-0.1584,-1.0,0.38481128,-1.4621929
13.8,-3.125832,-0.36726037,-1.2509147,-0.9998758,-0.01575992,0.07742819,-0.33460948,0.49002,-0.6471942,-1.4826957,-0.1584,-1.0,0.38481128,-1.8132608
13.82,-3.1334813,-0.3805838,-3.650765,-0.9999671,-0.0081113,0.070868194,-0.33014232,1.79647,-0.66070676,-1.1275557,-0.15696989,-1.0,0.38481128,-1.4826957
13.84,-3.1406407,-0.3567545,13.55671,-0.9999995,-0.00095191784,0.06402283,-0.3432606,-6.962378,-0.6690791,-3.3905714,-0.1554571,-1.0,0.38481128,-1.1275557
13.86,3.135453,-0.3603134,2.1779292,-0.99998116,0.006139629,0.05713735,-0.3409509,-1.0545553,-0.67121327,-1.8876905,-0.15389791,-1.0,0.38481128,-3.3905714
13.88,3.1284332,-0.33765867,2.4338639,-0.9999134,0.013159046,0.05023726,-0.35069013,-1.1172562,-0.6746341,-1.9454366,-0.15229751,-1.0,0.38481128,-1.8876905
13.9,3.1221583,-0.29316443,-6.7717066,-0.9998112,0.01943314,0.043004733,-0.37032953,3.66796,-0.6690003,-0.83033705,-0.15066107,-1.0,0.38481128,-1.9454366
13.92,3.1164746,-0.22580065,2.3366258,-0.9996846,0.025115384,0.03554354,-0.40052292,-0.95111185,-0.66419315,-2.1337516,-0.14899375,-1.0,0.38481128,-0.83033705
13.94,3.1119921,-0.20632455,-11.158074,-0.99956197,0.02959621,0.027562682,-0.40516552,6.0195208,-0.6541098,-0.3978021,-0.14730075,-1.0,0.38481128,-2.1337516
13.96,3.107355,-0.23989713,-2.8042796,-0.99941397,0.03423085,0.019776119,-0.38168395,1.7774624,-0.6405,-1.3509393,-0.14558725,-1.0,0.38481128,-0.3978021
13.98,3.1018853,-0.29746673,-0.35707718,-0.9992118,0.039696902,0.012550654,-0.34490615,0.5753112,-0.6300458,-1.4746561,-0.1438584,-1.0,0.38481128,-1.3509393
14.0,3.096391,-0.25152418,-9.756727,-0.99897856,0.0451863,0.005492129,-0.36016035,5.4567285,-0.6141139,-0.314394,-0.14211941,-1.0,0.38481128,-1.4746561
14.02,3.090227,-0.3147773,-11.116416,-0.99868107,0.05134318,-0.0010459017,-0.31823087,6.2178583,-0.6030044,0.08159906,-0.14037544,-1.0,0.38481128,-0.314394
14.04,3.0834658,-0.34101263,-3.6474988,-0.9983111,0.058094114,-0.007077027,-0.29402047,2.448049,-0.59723365,-0.7481267,-0.13863166,-1.0,0.38481128,0.08159906
14.06,3.0768633,-0.27617794,0.64304274,-0.9979058,0.06468417,-0.012963117,-0.31528044,0.30732414,-0.5803179,-1.3848176,-0.13689326,-1.0,0.38481128,-0.7481267
14.08,3.0716186,-0.22135833,0.4958856,-0.9975528,0.06991701,-0.019294681,-0.33023742,0.43417153,-0.5650567,-1.4209245,-0.13516542,-1.0,0.38481128,-1.3848176
14.1,3.0669687,-0.21864499,5.1397805,-0.99721694,0.074554734,-0.025658706,-0.31743744,-1.9094267,-0.5550723,-1.9477519,-0.13345331,-1.0,0.38481128,-1.4209245
14.12,3.06312,-0.17409964,-0.32270518,-0.9969226,0.07839225,-0.032142963,-0.3253093,0.9387913,-0.53398657,-1.2648195,-0.1317621,-1.0,0.38481128,-1.9477519
14.14,3.059981,-0.13291235,4.009249,-0.9966716,0.08152098,-0.038685158,-0.33076853,-1.2605547,-0.5269142,-1.8435363,-0.13009697,-1.0,0.38481128,-1.2648195
14.16,3.0575638,-0.08369516,-4.9440165,-0.99647164,0.083930016,-0.04527889,-0.33981502,3.3725626,-0.5186457,-0.71673036,-0.12846312,-1.0,0.38481128,-1.8435363
14.18,3.0555775,-0.104035735,3.9250379,-0.99630296,0.085909106,-0.05176439,-0.31262562,-1.1746628,-0.4930538,-1.7326423,-0.1268657,-1.0,0.38481128,-0.71673036
14.2,3.0534406,-0.101899475,0.60935867,-0.9961171,0.08803796,-0.057834633,-0.2966067,0.5539133,-0.477272,-1.2188715,-0.1253099,-1.0,0.38481128,-1.7326423
14.22,3.051556,-0.06555566,-8.247215,-0.99594945,0.08991494,-0.06368871,-0.29779524,5.1348495,-0.4453286,-0.06770958,-0.123800896,-1.0,0.38481128,-1.2188715
14.24,3.0498083,-0.07022637,8.798915,-0.9957908,0.091655575,-0.069259435,-0.27750975,-3.630177,-0.42138886,-2.1811373,-0.12234386,-1.0,0.38481128,-0.06770958
14.26,3.0488987,-0.03991255,0.6375702,-0.995707,0.092561275,-0.07490148,-0.2749733,0.5837044,-0.39850718,-1.1053301,-0.12094398,-1.0,0.38481128,-2.1811373
14.28,3.04799,-0.048851542,8.457607,-0.99562246,0.09346595,-0.08017946,-0.25204846,-3.4372244,-0.37122896,-2.0099547,-0.11960642,-1.0,0.38481128,-1.1053301
14.3,3.047523,-0.013539271,2.975078,-0.9955787,0.09393095,-0.08531703,-0.25177476,-0.6075808,-0.3518084,-1.2944071,-0.118336365,-1.0,0.38481128,-2.0099547
14.32,3.046735,-0.057525083,5.2884426,-0.9955044,0.09471542,-0.089919284,-0.21053979,-1.7918711,-0.33095443,-1.3960338,-0.11713899,-1.0,0.38481128,-1.2944071
14.34,3.0459702,0.023081707,5.6865745,-0.99543166,0.09547679,-0.09416025,-0.23332448,-1.9903147,-0.3065699,-1.5543772,-0.11601947,-1.0,0.38481128,-1.3960338
14.36,3.0465949,0.024583515,1.172901,-0.9954911,0.09485497,-0.09874169,-0.21534446,0.3300378,-0.28543413,-0.8834792,-0.11498299,-1.0,0.38481128,-1.5543772
14.38,3.0473993,0.09588203,4.7517037,-0.9955671,0.09405415,-0.10304185,-0.23345676,-1.5228076,-0.25462806,-1.4379146,-0.11403472,-1.0,0.38481128,-0.8834792
14.4,3.0490959,0.06652182,-5.664399,-0.9957252,0.092364945,-0.10743136,-0.19996463,3.8282683,-0.22515409,0.07091801,-0.11317985,-1.0,0.38481128,-1.4379146
14.42,3.050313,0.06273986,0.7923606,-0.9958369,0.09115295,-0.11120915,-0.1799312,0.489233,-0.20704496,-0.6767562,-0.11242353,-1.0,0.38481128,0.07091801
14.44,3.0509639,0.0290929,18.274067,-0.99589604,0.09050476,-0.114335544,-0.14471762,-8.523436,-0.18851681,-2.7829504,-0.111770965,-1.0,0.38481128,-0.6767562
14.46,3.052331,0.08314266,-1.6945585,-0.9960188,0.089143194,-0.117474586,-0.154851,1.7502892,-0.16490076,-0.24028261,-0.11122732,-1.0,0.38481128,-2.7829504
14.48,3.0541387,0.11435696,-4.404538,-0.9961783,0.08734255,-0.12048895,-0.1535264,3.1278183,-0.1445155,0.11234153,-0.11079777,-1.0,0.38481128,-0.24028261
14.5,3.0563564,0.14803995,-3.3402843,-0.9963696,0.085133046,-0.12336997,-0.1538655,2.557172,-0.11758358,-0.034674495,-0.1104875,-1.0,0.38481128,0.11234153
14.52,3.059515,0.16202013,-7.8311105,-0.9966335,0.081985526,-0.12639984,-0.1446016,4.8373528,-0.08954468,0.5824713,-0.11030169,-1.0,0.38481128,-0.034674495
14.54,3.0624747,0.16063017,-5.4796267,-0.9968718,0.07903541,-0.1290039,-0.1280334,3.596886,-0.07292993,0.34668553,-0.11024352,-1.0,0.38481128,0.5824713
14.56,3.0653613,0.16308148,-4.0162516,-0.9970958,0.07615758,-0.13125823,-0.11401851,2.8147278,-0.04986456,0.21440035,-0.109940104,-1.0,0.38481128,0.34668553
14.58,3.0685525,0.17848557,-4.7860947,-0.99733377,0.07297523,-0.13336906,-0.10725631,3.178687,-0.022246368,0.3363046,-0.10912547,-1.0,0.38481128,0.21440035
14.6,3.0722017,0.20239647,-1.4713279,-0.9975934,0.06933525,-0.13542768,-0.10554142,1.4370373,0.007887919,-0.09693612,-0.107820176,-1.0,0.38481128,0.3363046
14.62,3.0760202,0.16574651,-3.5139308,-0.9978509,0.06552543,-0.13729987,-0.07343109,2.4497652,0.025959093,0.30898094,-0.106044754,-1.0,0.38481128,-0.09693612
14.64,3.0789344,0.13653782,-3.6408226,-0.99803764,0.06261723,-0.13844833,-0.045816947,2.4861739,0.042661294,0.44795892,-0.10381975,-1.0,0.38481128,0.30898094
14.66,3.0813382,0.1293677,-1.0091349,-0.9981853,0.060218036,-0.13908702,-0.030054,1.1095551,0.06557543,0.174682,-0.101165704,-1.0,0.38481128,0.44795892
14.68,3.0846152,0.19630499,2.7803395,-0.9983772,0.0569466,-0.13993768,-0.05292155,-0.8707742,0.09198407,-0.43546697,-0.098103166,-1.0,0.38481128,0.174682
14.7,3.0883534,0.17804237,0.52440566,-0.99858314,0.053214114,-0.14080092,-0.0327099,0.251995,0.108380735,-0.05855586,-0.094652675,-1.0,0.38481128,-0.43546697
14.72,3.0918126,0.11165673,1.9804131,-0.99876124,0.04975949,-0.14131077,0.011502688,-0.5294629,0.11938107,-0.046731852,-0.090834774,-1.0,0.38481128,-0.05855586
14.74,3.094059,0.12483363,-1.9644802,-0.9988705,0.04751577,-0.14100072,0.014293356,1.4748023,0.12330545,0.4700227,-0.086670004,-1.0,0.38481128,-0.046731852
14.76,3.0961118,0.092100546,12.888845,-0.9989659,0.0454652,-0.14040427,0.040225897,-6.1740894,0.13701618,-1.334242,-0.08217892,-1.0,0.38481128,0.4700227
14.78,3.0979145,0.069920026,0.72708607,-0.99904627,0.04366431,-0.13950022,0.060363572,0.054822497,0.14395782,0.32963872,-0.07738205,-1.0,0.38481128,-1.334242
14.8,3.0994713,0.059830107,7.724996,-0.999113,0.04210887,-0.13829778,0.073968515,-3.5540655,0.15415482,-0.5154113,-0.07229995,-1.0,0.38481128,0.32963872
14.82,3.100753,0.07366413,-4.573247,-0.9991662,0.040828235,-0.1367883,0.07501173,2.748716,0.15951575,1.0761782,-0.06695315,-1.0,0.38481128,-0.5154113
14.84,3.102345,0.087436244,-3.552637,-0.9992299,0.03923759,-0.13527758,0.07581562,2.208762,0.16734838,0.9429823,-0.06136221,-1.0,0.38481128,1.0761782
14.86,3.103916,0.08228854,2.1647902,-0.9992903,0.03766781,-0.13360167,0.0860049,-0.7423344,0.17309506,0.24735457,-0.055547662,-1.0,0.38481128,0.9429823
14.88,3.1061409,0.14965753,3.8622863,-0.99937165,0.03544438,-0.1321134,0.058616184,-1.6361048,0.18529606,-0.1097968,-0.04953005,-1.0,0.38481128,0.24735457
14.9,3.109067,0.12320257,-10.964633,-0.99947107,0.03251996,-0.13084586,0.078866996,5.9469995,0.1947596,1.8945247,-0.04332992,-1.0,0.38481128,-0.1097968
14.92,3.1106694,0.084577486,6.670108,-0.9995219,0.03091835,-0.12876962,0.10490536,-3.1211252,0.2068353,-0.2657917,-0.036967814,-1.0,0.38481128,1.8945247
14.94,3.112638,0.08829816,-5.8730536,-0.99958086,0.028950611,-0.1267602,0.108881146,3.298085,0.21907155,1.3683244,-0.030464273,-1.0,0.38481128,-0.2657917
14.96,3.1144361,0.062616505,-9.586836,-0.9996313,0.027153166,-0.12454876,0.12757835,5.186648,0.22872989,1.9318844,-0.023839844,-1.0,0.38481128,1.3683244
14.98,3.1160154,0.09065173,-7.0927186,-0.99967295,0.02557443,-0.122117944,0.11839114,3.890625,0.23933661,1.5606843,-0.01711507,-1.0,0.38481128,1.9318844
15.0,3.1176221,0.078452975,-5.2876515,-0.9997127,0.023968222,-0.119600035,0.12951057,2.948387,0.24730134,1.3754368,-0.0103104925,-1.0,0.38481128,1.5606843
15.02,3.1187823,0.040855635,-6.773477,-0.9997398,0.022808393,-0.116758525,0.15338881,3.699755,0.25742853,1.6777809,-0.0034466553,-1.0,0.38481128,1.3754368
15.04,3.1194189,0.0642529,-3.2576027,-0.9997542,0.022171976,-0.113558166,0.14579879,1.888908,0.25811282,1.185214,0.0034558978,-1.0,0.38481128,1.6777809
15.06,3.1210158,0.14285675,-5.1265974,-0.9997883,0.020575413,-0.110763706,0.10967828,2.831741,0.2706153,1.2492465,0.010376624,-1.0,0.38481128,1.185214
15.08,3.1231425,0.0918992,1.5252595,-0.9998298,0.018449126,-0.108160384,0.13964476,-0.6023856,0.2826313,0.52620935,0.017294979,-1.0,0.38481128,1.2492465
15.1,3.1249971,0.07372748,-9.062984,-0.9998623,0.016594753,-0.10534447,0.1524071,4.8129582,0.28481776,1.9493184,0.024190422,-1.0,0.38481128,0.52620935
15.12,3.1260793,0.05621645,-14.744989,-0.99987966,0.01551271,-0.10206642,0.16453324,7.718074,0.2937109,2.7378726,0.031042406,-1.0,0.38481128,1.9493184
15.14,3.1268196,0.070132636,9.532021,-0.99989086,0.0147725055,-0.09855176,0.16037147,-4.746829,0.2975468,-0.42068672,0.03783039,-1.0,0.38481128,2.7378726
15.16,3.1286576,0.05399579,3.1522365,-0.9999163,0.012934714,-0.0955424,0.17137356,-1.4909935,0.30497485,0.45033178,0.044533834,-1.0,0.38481128,-0.42068672
15.18,3.1298172,0.052097525,-10.759912,-0.9999307,0.011775134,-0.09213362,0.17477451,5.6362295,0.30878672,2.2601585,0.051132187,-1.0,0.38481128,0.45033178
15.2,3.130385,0.0120776035,-1.1332296,-0.9999372,0.011207497,-0.08837455,0.19755186,0.69133824,0.32808983,1.12354,0.057604913,-1.0,0.38481128,2.2601585
15.22,3.1308858,0.011084637,5.9420443,-0.99994266,0.010706609,-0.08453699,0.20022401,-2.9439743,0.33227813,0.22074859,0.063931465,-1.0,0.38481128,1.12354
15.24,3.1315827,0.057714194,4.0541553,-0.9999499,0.01000975,-0.08075752,0.178339,-1.9824476,0.33178723,0.35796288,0.0700913,-1.0,0.38481128,0.22074859
15.26,3.13312,0.06390806,-10.361822,-0.9999641,0.008472492,-0.077370174,0.17698354,5.399293,0.3397683,2.208902,0.07606387,-1.0,0.38481128,0.35796288
15.28,3.1342819,0.053296816,-8.247338,-0.9999733,0.0073107146,-0.07375649,0.18398361,4.302994,0.34824958,1.9655496,0.08182865,-1.0,0.38481128,2.208902
15.3,3.13451,-0.0025064049,-11.706651,-0.9999749,0.007082554,-0.06963426,0.21400665,6.07612,0.3537568,2.5550294,0.08736507,-1.0,0.38481128,1.9655496
15.32,3.134127,0.0008232334,12.5436,-0.9999721,0.0074656825,-0.06517045,0.21372947,-6.3628373,0.35101622,-0.5775995,0.092652604,-1.0,0.38481128,2.5550294
15.34,3.1346402,0.052497737,3.2385612,-0.99997586,0.0069523808,-0.061137944,0.18864162,-1.5938742,0.35024717,0.5029829,0.097670704,-1.0,0.38481128,-0.5775995
15.36,3.1355612,0.035244167,-3.9851074,-0.9999818,0.006031389,-0.05728721,0.19875753,2.1036286,0.35222986,1.4815106,0.10239883,-1.0,0.38481128,0.5029829
15.38,3.135773,0.031125365,-2.7344167,-0.9999831,0.005819677,-0.05304872,0.2020273,1.4598626,0.35316652,1.3349041,0.10681643,-1.0,0.38481128,1.4815106
15.4,3.136204,0.034402907,-9.654313,-0.99998546,0.005388623,-0.048900075,0.20145029,5.00613,0.34865877,2.2246535,0.11090298,-1.0,0.38481128,1.3349041
15.42,3.136896,0.032964364,-6.8383317,-0.999989,0.0046967412,-0.044863652,0.20318745,3.554491,0.3498833,1.8670428,0.11463792,-1.0,0.38481128,2.2246535
15.44,3.1377387,0.035899095,-1.7652494,-0.99999255,0.0038539395,-0.040886,0.20253147,0.9432633,0.3419463,1.2059921,0.1180007,-1.0,0.38481128,1.8670428
15.46,3.1383634,0.027425613,-5.826441,-0.9999948,0.0032292868,-0.036781095,0.2075759,3.0209308,0.34052867,1.7527122,0.1209708,-1.0,0.38481128,1.2059921
15.48,3.139046,0.052203935,5.699782,-0.9999968,0.0025466972,-0.032692876,0.19544119,-2.89987,0.33764404,0.20381594,0.12352765,-1.0,0.38481128,1.7527122
15.5,3.1404455,0.07157164,-0.6621447,-0.99999934,0.0011471825,-0.028962702,0.18587081,0.35045397,0.33766708,0.9755302,0.12565073,-1.0,0.38481128,0.20381594
15.52,-3.1410549,0.096341066,4.898639,-0.9999999,-0.0005377849,-0.02537402,0.17324275,-2.5193975,0.3350342,0.19171822,0.1273195,-1.0,0.38481128,0.9755302
15.54,-3.1388097,0.13404529,6.985013,-0.9999961,-0.0027829693,-0.02207481,0.15358919,-3.6121986,0.3361223,-0.17860074,0.12851338,-1.0,0.38481128,0.19171822
15.56,-3.1355102,0.180788,-4.408579,-0.9999815,-0.0060824095,-0.019326797,0.12876277,2.2009835,0.34656057,1.1643132,0.12921187,-1.0,0.38481128,-0.17860074
15.58,-3.1323714,0.13820423,-14.266621,-0.9999575,-0.009221097,-0.01651923,0.149108,7.2287583,0.3451339,2.5251493,0.12939389,-1.0,0.38481128,1.1643132
15.6,-3.130029,0.115935616,6.614244,-0.9999331,-0.011563432,-0.013338171,0.15850255,-3.5081854,0.34731007,-0.1346221,0.12902167,-1.0,0.38481128,2.5251493
15.62,-3.127757,0.10579994,-3.403316,-0.9999043,-0.01383514,-0.010165816,0.16121165,1.6098206,0.34871155,1.1653603,0.12809718,-1.0,0.38481128,-0.1346221
15.64,-3.1259515,0.065522715,-3.2275841,-0.9998777,-0.015640488,-0.006807833,0.17897354,1.5022757,0.34680295,1.2218812,0.12664266,-1.0,0.38481128,1.1653603
15.66,-3.1249244,0.031609792,3.272828,-0.99986106,-0.016667461,-0.0031113392,0.19320449,-1.8432282,0.33814177,0.44683596,0.124680385,-1.0,0.38481128,1.2218812
15.68,-3.1243305,0.0047180452,-3.1258929,-0.999851,-0.017261276,0.0007425686,0.20366544,1.4346839,0.33264157,1.3216441,0.12223262,-1.0,0.38481128,0.44683596
15.7,-3.1243892,0.04537962,7.1957593,-0.999852,-0.017202633,0.004863978,0.17942417,-3.8616807,0.3219363,-0.12743254,0.11932162,-1.0,0.38481128,1.3216441
15.72,-3.1227052,0.11204671,-2.5828528,-0.99982166,-0.01888631,0.008023014,0.1416989,1.1393063,0.32417017,0.9506011,0.11596965,-1.0,0.38481128,-0.12743254
15.74,-3.1207888,0.043230828,5.087056,-0.99978364,-0.02080234,0.010989031,0.17311148,-2.8150785,0.31610292,0.10363116,0.11219898,-1.0,0.38481128,0.9506011
15.76,-3.1205256,-0.006437609,-6.234947,-0.9997781,-0.021065496,0.014722781,0.19446413,2.9930973,0.30620438,1.6677148,0.10803186,-1.0,0.38481128,0.10363116
15.78,-3.1207454,-0.012511203,-4.313428,-0.9997827,-0.020845722,0.01862159,0.19347064,2.0091743,0.29280752,1.415387,0.10349056,-1.0,0.38481128,1.6677148
15.8,-3.1208448,0.010798157,6.19378,-0.99978477,-0.020746324,0.02237694,0.1774406,-3.3822453,0.28516254,-0.018465865,0.09859734,-1.0,0.38481128,1.415387
15.82,-3.1200483,0.028179463,-2.1343577,-0.9997679,-0.021542702,0.025590757,0.16437982,0.8837607,0.27506188,0.9928046,0.09337446,-1.0,0.38481128,-0.018465865
15.84,-3.1197495,0.026200788,-2.6183045,-0.99976146,-0.02184137,0.028975908,0.16113406,1.129214,0.2605489,1.0389336,0.08784419,-1.0,0.38481128,0.9928046
15.86,-3.1192899,0.025820844,-3.4709082,-0.9997513,-0.022300929,0.03219282,0.15699407,1.5622832,0.24931857,1.1279328,0.08202879,-1.0,0.38481128,1.0389336
15.88,-3.1189675,0.006651976,-4.74113,-0.99974406,-0.02262319,0.03539276,0.1624179,2.21117,0.23429686,1.3169886,0.07595052,-1.0,0.38481128,1.1279328
15.9,-3.1194825,-0.02187543,-5.3605175,-0.99975556,-0.022108335,0.038933907,0.17265381,2.5342836,0.22071521,1.4475076,0.06963164,-1.0,0.38481128,1.3169886
15.92,-3.1197004,-0.0041339393,-0.08102658,-0.9997604,-0.021890473,0.042235464,0.15924197,-0.17318292,0.20008066,0.7019732,0.06309442,-1.0,0.38481128,1.4475076
15.94,-3.1194098,0.03902359,-6.1570144,-0.99975395,-0.022181034,0.045189925,0.13278233,2.941888,0.1873048,1.3598717,0.056361124,-1.0,0.38481128,0.7019732
15.96,-3.1187398,0.07532214,-4.308341,-0.9997389,-0.02285082,0.047862742,0.10975248,1.9863207,0.17741165,1.0089792,0.049454004,-1.0,0.38481128,1.3598717
15.98,-3.11742,0.016248217,8.174275,-0.9997079,-0.024170341,0.05011247,0.13544983,-4.4325986,0.16214691,-0.48545507,0.042395327,-1.0,0.38481128,1.0089792
16.0,-3.1168203,0.049297705,-5.3182454,-0.99969316,-0.024769785,0.05263729,0.11369282,2.4860976,0.1482943,1.152413,0.035207354,-1.0,0.38481128,-0.48545507
16.02,-3.1158783,0.04768029,-3.4085782,-0.99966943,-0.025711477,0.054889355,0.10958,1.4967884,0.1369577,0.8830999,0.027912352,-1.0,0.38481128,1.152413
16.04,-3.1151814,0.0601248,0.034408126,-0.99965125,-0.026408138,0.05716685,0.09806835,-0.2772637,0.13096185,0.38104177,0.020532582,-1.0,0.38481128,0.8830999
16.06,-3.1139238,0.08012208,3.4640572,-0.9996172,-0.027665336,0.059052717,0.082510926,-2.0501244,0.124760665,-0.1403909,0.013090305,-1.0,0.38481128,0.38104177
16.08,-3.1121876,0.07368328,6.3721113,-0.9995677,-0.029400792,0.060584567,0.08022026,-3.5599248,0.11443476,-0.5326139,0.0056077843,-1.0,0.38481128,-0.1403909
16.1,-3.1110022,-0.0007488988,4.24201,-0.99953216,-0.030585676,0.062284175,0.11251951,-2.4776971,0.0971978,-0.10676183,-0.001892718,-1.0,0.38481128,-0.5326139
16.12,-3.1109383,0.0017991996,-0.83675605,-0.9995302,-0.030649543,0.064440176,0.105197705,0.12869924,0.09036892,0.51459044,-0.009388939,-1.0,0.38481128,-0.10676183
16.14,-3.1104975,0.031307664,1.5394601,-0.9995166,-0.031090168,0.06628201,0.0840057,-1.0956268,0.07665457,0.1049065,-0.016858617,-1.0,0.38481128,0.51459044
16.16,-3.1094701,0.06119144,-2.053951,-0.9994841,-0.032117,0.0677008,0.062473636,0.738701,0.06942895,0.46343553,-0.024279486,-1.0,0.38481128,0.1049065
16.18,-3.1083348,0.051492963,-2.5289335,-0.999447,-0.033251744,0.06893834,0.061044987,0.9715027,0.057959218,0.51452965,-0.03162929,-1.0,0.38481128,0.46343553
16.2,-3.1069057,0.066389956,-0.7751705,-0.99939847,-0.03468,0.06989509,0.04674666,0.057053555,0.052085947,0.21512644,-0.03888576,-1.0,0.38481128,0.51452965
16.22,-3.105793,0.055912975,2.6291325,-0.99935925,-0.035792008,0.07087857,0.045202535,-1.7015872,0.04074191,-0.23582757,-0.046026636,-1.0,0.38481128,0.21512644
16.24,-3.104808,0.042964943,6.976142,-0.99932355,-0.036776267,0.071787424,0.044723123,-3.9430945,0.02019573,-0.8032406,-0.053029656,-1.0,0.38481128,-0.23582757
16.26,-3.103531,0.06916758,6.2000566,-0.99927574,-0.03805258,0.07240187,0.023938937,-3.5575247,0.0022176434,-0.8061339,-0.05987256,-1.0,0.38481128,-0.8032406
16.28,-3.1018426,0.07583354,-10.27733,-0.99921006,-0.039739545,0.07265581,0.01288716,4.886559,-0.011695776,1.2667047,-0.06653308,-1.0,0.38481128,-0.8061339
16.3,-3.1004524,0.05598387,3.4778657,-0.99915385,-0.041128628,0.07290763,0.015148345,-2.1901724,-0.024307504,-0.5056958,-0.07298896,-1.0,0.38481128,1.2667047
16.32,-3.0988195,0.0699139,1.4880335,-0.99908537,-0.04276012,0.072873585,-0.00022158364,-1.1845652,-0.04613373,-0.3267994,-0.079217926,-1.0,0.38481128,-0.5056958
16.34,-3.0968673,0.10797654,0.9368409,-0.999,-0.044710424,0.07250807,-0.02833507,-0.9210125,-0.05210727,-0.39580396,-0.085197724,-1.0,0.38481128,-0.3267994
16.36,-3.0948324,0.109067045,-4.824747,-0.9989069,-0.046743196,0.07192512,-0.03787662,2.0183306,-0.06862913,0.2977715,-0.0909061,-1.0,0.38481128,-0.39580396
16.38,-3.0933506,0.04532802,4.9729686,-0.9988366,-0.048223298,0.07144322,-0.014482361,-3.0284717,-0.07956131,-0.86281544,-0.09632077,-1.0,0.38481128,0.2977715
16.4,-3.0925906,0.03493849,2.1874077,-0.9987996,-0.048982475,0.07114326,-0.01869733,-1.6050246,-0.08812118,-0.5248377,-0.10141949,-1.0,0.38481128,-0.86281544
16.42,-3.0913208,0.072204284,0.01933793,-0.9987366,-0.05025073,0.07038883,-0.047568582,-0.50405765,-0.10416455,-0.38605058,-0.10617999,-1.0,0.38481128,-0.5248377
16.44,-3.0899634,0.09161658,-9.86376,-0.9986675,-0.051606286,0.06939252,-0.06753721,4.5600495,-0.10575031,0.7935839,-0.11058001,-1.0,0.38481128,-0.38605058
16.46,-3.088782,0.049092915,-2.2664876,-0.99860585,-0.052786037,0.068284184,-0.05594888,0.6455958,-0.11789354,-0.13799956,-0.11459729,-1.0,0.38481128,0.7935839
16.48,-3.0883849,0.012407211,-12.855437,-0.9985848,-0.053182688,0.06737194,-0.04753031,6.0826836,-0.119252555,1.2717179,-0.118209556,-1.0,0.38481128,-0.13799956
16.5,-3.0882673,-0.012802341,-9.63842,-0.99857855,-0.05330006,0.06639414,-0.045041062,4.4288144,-0.13292441,0.86686593,-0.12139455,-1.0,0.38481128,1.2717179
16.52,-3.0885653,-0.013684717,-0.8979492,-0.9985944,-0.053002458,0.065420814,-0.05502358,-0.05921386,-0.13559307,-0.3112534,-0.124130026,-1.0,0.38481128,0.86686593
