# This is CartPole simulation from 09.01.2023 at time 03:04:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.2,2.1663957,9.334895,29.021244,-0.561005,0.82781243,-0.05120619,0.10616863,-5.033632,0.17408803,1.0674726,-0.15662086,1.0,0.28037372,0.4332342
13.22,2.3584473,9.932857,35.1284,-0.708698,0.70551205,-0.050098304,-0.010082678,-8.907654,-0.14915942,-0.56666917,-0.15823357,1.0,0.28037372,1.0674726
13.24,2.5631795,10.589558,18.234055,-0.8373312,0.54669595,-0.051799398,-0.17010495,-1.8653452,-0.42480293,0.46511084,-0.1584,1.0,0.28037372,-0.56666917
13.26,2.7797139,11.111324,25.2982,-0.93523335,0.35403195,-0.056251016,-0.2903189,-6.520398,-0.6266186,-1.8084869,-0.1584,1.0,0.28037372,0.46511084
13.28,3.0058045,11.510055,13.078713,-0.99079496,0.13537121,-0.063043,-0.395055,-3.7133944,-0.769022,-2.308013,-0.1584,1.0,0.28037372,-1.8084869
13.3,-3.0465393,11.507207,-0.6007648,-0.99548584,-0.09491027,-0.0710749,-0.39014655,-0.82816124,-0.8615145,-2.4446702,-0.1584,1.0,0.28037372,-2.308013
13.32,-2.8176925,11.32254,-18.93035,-0.9480013,-0.3182663,-0.07868434,-0.36129513,4.0490713,-0.7567269,-1.8728265,-0.1584,1.0,0.28037372,-2.4446702
13.34,-2.5946343,10.916923,-33.614166,-0.85411036,-0.5200918,-0.08527891,-0.28549436,8.607845,-0.6324889,-0.8453837,-0.1584,1.0,0.28037372,-1.8728265
13.36,-2.3816128,10.354025,-26.889132,-0.7248499,-0.6889069,-0.08982164,-0.17311335,4.397755,-0.51821756,-1.7085918,-0.1584,1.0,0.28037372,-0.8453837
13.38,-2.1797693,9.792085,-36.2552,-0.57202536,-0.82023597,-0.09233122,-0.08252073,9.451443,-0.42812723,0.17818089,-0.1584,1.0,0.28037372,-1.7085918
13.4,-1.9894468,9.22443,-31.21089,-0.4065278,-0.9136384,-0.09297958,-0.006532835,6.420922,-0.36018547,-0.20153695,-0.1584,1.0,0.28037372,0.17818089
13.42,-1.8100259,8.666939,-28.461515,-0.23695424,-0.97152084,-0.09246782,0.057292514,4.306175,-0.1493968,-0.30624467,-0.1584,1.0,0.28037372,-0.20153695
13.44,-1.641771,8.109316,-26.729355,-0.07091506,-0.99748236,-0.09055639,0.13763566,1.7466412,0.02788822,-0.4360668,-0.1584,1.0,0.28037372,-0.30624467
13.46,-1.4843868,7.577448,-25.820518,0.086302035,-0.99626905,-0.08720994,0.18580277,2.3004568,0.17868482,0.27454218,-0.1584,1.0,0.28037372,-0.4360668
13.48,-1.3374234,7.069582,-25.502798,0.23126028,-0.9728919,-0.08306364,0.22479565,0.35792795,0.2836335,0.1435349,-0.1584,1.0,0.28037372,0.27454218
13.5,-1.2005612,6.574842,-26.58231,0.36183468,-0.9322423,-0.07851116,0.23721252,-2.0026417,0.32003835,-0.25172228,-0.1584,1.0,0.28037372,0.1435349
13.52,-1.0732548,6.116972,-24.131083,0.47726658,-0.87875855,-0.073601015,0.25744823,-0.7074594,0.3085596,0.4826453,-0.1584,1.0,0.28037372,-0.25172228
13.54,-0.95523715,5.634914,-22.60121,0.57741517,-0.8164507,-0.06860723,0.23502995,-0.6614165,0.24273239,0.59739786,-0.1584,1.0,0.28037372,0.4826453
13.56,-0.846534,5.192521,-23.339928,0.6625831,-0.7489884,-0.06402846,0.21901369,-1.9988562,0.13770567,0.29568633,-0.1584,1.0,0.28037372,0.59739786
13.58,-0.746761,4.7703643,-22.502083,0.7338928,-0.67926526,-0.059977137,0.19545469,-2.3157415,-0.0045432206,0.22399946,-0.1584,1.0,0.28037372,0.29568633
13.6,-0.6557076,4.279584,-19.95852,0.7926167,-0.60972023,-0.056670863,0.12283469,-1.8116057,-0.17571023,0.12512939,-0.1584,1.0,0.28037372,0.22399946
13.62,-0.5740889,3.8276308,-25.40674,0.83968747,-0.54306996,-0.054750454,0.05620439,-4.919802,-0.34969574,-0.9651755,-0.1584,1.0,0.28037372,0.12512939
13.64,-0.50172544,3.391844,-31.17721,0.87675405,-0.48093903,-0.054369852,-0.015398009,-7.8725066,-0.5257932,-2.037234,-0.1584,1.0,0.28037372,-0.9651755
13.66,-0.43851244,2.92762,-23.619646,0.90538424,-0.42459312,-0.055696923,-0.10959717,-5.1188283,-0.6780354,-1.7125852,-0.1584,1.0,0.28037372,-2.037234
13.68,-0.3843493,2.47712,-19.612684,0.9270426,-0.37495598,-0.05888788,-0.20699775,-3.9136658,-0.79005116,-1.8406334,-0.1584,1.0,0.28037372,-1.7125852
13.7,-0.3390229,2.009946,-8.852962,0.94308007,-0.33256578,-0.06402619,-0.31877872,-0.028042533,-0.8726825,-1.3585815,-0.1584,1.0,0.28037372,-1.8406334
13.72,-0.30187738,1.6543908,-6.081385,0.95478,-0.2973132,-0.07100147,-0.3930566,0.6914519,-0.92445505,-1.5339068,-0.1584,1.0,0.28037372,-1.3585815
13.74,-0.2711361,1.3554175,-0.5968379,0.96346724,-0.2678262,-0.07924229,-0.45118904,2.5098414,-0.94325376,-1.3545275,-0.1584,1.0,0.28037372,-1.5339068
13.76,-0.24591808,1.1713574,-10.771762,0.96991426,-0.24344689,-0.088518135,-0.4700633,-1.6770616,-0.9306809,-2.527133,-0.1584,1.0,0.28037372,-1.3545275
13.78,-0.2242396,1.0248653,-7.7743597,0.9749635,-0.22236507,-0.098158546,-0.47904238,-0.7327414,-0.8968495,-2.33812,-0.1584,1.0,0.28037372,-2.527133
13.8,-0.20518251,0.8702405,-10.109873,0.9790238,-0.20374584,-0.10789615,-0.49509352,-1.8096849,-0.8225564,-2.6975975,-0.1584,1.0,0.28037372,-2.33812
13.82,-0.18830208,0.8129871,1.6870556,0.98232347,-0.18719126,-0.11763744,-0.47748062,2.5198965,-0.7449116,-1.5222175,-0.15696989,1.0,0.28037372,-2.6975975
13.84,-0.17167939,0.84175295,8.320567,0.9852992,-0.1708373,-0.12671901,-0.43048584,4.866575,-0.6640916,-0.7136418,-0.1554571,1.0,0.28037372,-1.5222175
13.86,-0.15521908,0.74339086,-8.014235,0.9879777,-0.15459655,-0.13517104,-0.43507028,-1.4896723,-0.5328997,-2.3564582,-0.15389791,1.0,0.28037372,-0.7136418
13.88,-0.13980119,0.84162784,10.183166,0.99024373,-0.13934624,-0.14339402,-0.36845225,5.2334614,-0.45171237,-0.3468873,-0.15229751,1.0,0.28037372,-2.3564582
13.9,-0.12262564,0.8346696,19.13236,0.9924909,-0.12231855,-0.15039161,-0.3448281,8.424039,-0.3512597,0.5603297,-0.15066107,1.0,0.28037372,-0.3468873
13.92,-0.10490465,0.9408027,-3.2561505,0.99450254,-0.104712345,-0.15669024,-0.28208363,-0.1813787,-0.2479033,-1.3263077,-0.14899375,1.0,0.28037372,0.5603297
13.94,-0.085865825,0.9841844,1.9064122,0.9963158,-0.08576035,-0.16206951,-0.24662688,1.5698569,-0.13477673,-0.7271227,-0.14730075,1.0,0.28037372,-1.3263077
13.96,-0.064929955,1.087105,24.856546,0.9978928,-0.06488434,-0.16638808,-0.19275004,9.96081,-0.063090526,1.6312525,-0.14558725,1.0,0.28037372,-0.7271227
13.98,-0.0409604,1.2456402,3.2221253,0.99916124,-0.04094895,-0.16930269,-0.122447886,1.6203674,-0.025932333,-0.15049957,-0.1438584,1.0,0.28037372,1.6312525
14.0,-0.015164965,1.3473498,14.944554,0.999885,-0.015164384,-0.17135867,-0.078345865,5.74998,0.0059700273,1.0838691,-0.14211941,1.0,0.28037372,-0.15049957
14.02,0.013121311,1.4436975,6.131418,0.99991393,0.013120934,-0.17240855,-0.04152269,2.1783857,-0.0007777959,0.34360433,-0.14037544,1.0,0.28037372,1.0838691
14.04,0.042972162,1.5187705,6.3646054,0.99907684,0.042958938,-0.17290796,-0.018324582,1.975253,0.003102893,0.38605866,-0.13863166,1.0,0.28037372,0.34360433
14.06,0.07438808,1.5948248,11.3541,0.99723446,0.07431949,-0.1729727,-0.0007284556,3.541587,-0.006421374,0.84763026,-0.13689326,1.0,0.28037372,0.38605866
14.08,0.10664772,1.6676216,0.9394785,0.99431854,0.10644567,-0.17299503,0.00945621,-0.6797959,0.00027631596,-0.18595451,-0.13516542,1.0,0.28037372,0.84763026
14.1,0.14046896,1.738537,7.5876937,0.99015045,0.14000747,-0.17283136,0.012514883,1.4955959,-0.006015922,0.36086223,-0.13345331,1.0,0.28037372,-0.18595451
14.12,0.1764055,1.8647708,17.486963,0.98448086,0.175492,-0.17240368,0.029712161,4.9109287,-0.024314802,1.2934457,-0.1317621,1.0,0.28037372,0.36086223
14.14,0.2138989,1.86908,14.351153,0.9772107,0.21227154,-0.17206414,-0.0066897515,3.3786852,-0.023307795,0.71513855,-0.13009697,1.0,0.28037372,1.2934457
14.16,0.25266296,2.0389633,11.636858,0.96825016,0.24998325,-0.17206638,0.01282556,1.9817057,-0.025301922,0.43988913,-0.12846312,1.0,0.28037372,0.71513855
14.18,0.2949799,2.1793895,-4.4029207,0.956808,0.2907206,-0.17168741,0.013094566,-4.6776195,-0.018335652,-1.2839025,-0.1268657,1.0,0.28037372,0.43988913
14.2,0.33969542,2.3359385,10.678579,0.9428562,0.33319995,-0.17153719,0.011305783,0.7925282,0.02135617,0.10391634,-0.1253099,1.0,0.28037372,-1.2839025
14.22,0.38844955,2.5356927,22.084993,0.9254974,0.37875393,-0.17114495,0.017437955,4.934083,0.09155534,1.2081128,-0.123800896,1.0,0.28037372,0.10391634
14.24,0.44179484,2.793491,10.30344,0.90398574,0.42756265,-0.17047457,0.037307993,-0.34735867,0.19902632,-0.077963166,-0.12234386,1.0,0.28037372,1.2081128
14.26,0.5005478,3.1250918,20.534058,0.8773198,0.47990623,-0.16938946,0.07782288,3.4199939,0.32621303,1.1302481,-0.12094398,1.0,0.28037372,-0.077963166
14.28,0.5666657,3.5260603,17.317263,0.8436956,0.5368219,-0.16727659,0.13743182,1.4740578,0.48242283,0.92924374,-0.11960642,1.0,0.28037372,1.1302481
14.3,0.64059573,3.8923004,23.996033,0.8017398,0.5976732,-0.16416328,0.16998363,3.9254568,0.6739298,1.8067826,-0.118336365,1.0,0.28037372,0.92924374
14.32,0.72276473,4.372339,24.167461,0.74997985,0.6614607,-0.1600811,0.24363464,3.454018,0.8903202,2.1233964,-0.11713899,1.0,0.28037372,1.8067826
14.34,0.8145052,4.831278,31.417086,0.68622833,0.7273862,-0.15464565,0.29427937,6.7886415,1.0,3.4439652,-0.11601947,1.0,0.28037372,2.1233964
14.36,0.91569906,5.3046927,19.76802,0.60923636,0.79298866,-0.14816299,0.33827075,-0.5497702,1.0,1.6898128,-0.11498299,1.0,0.28037372,3.4439652
14.38,1.0257097,5.7557874,25.904797,0.5184921,0.8550824,-0.14131837,0.35387337,2.6127007,1.0,2.8795693,-0.11403472,1.0,0.28037372,1.6898128
14.4,1.1452671,6.248996,23.041988,0.41280285,0.9108204,-0.13396923,0.38059884,-0.62324965,1.0,2.2534502,-0.11317985,1.0,0.28037372,2.8795693
14.42,1.2746059,6.735935,25.096947,0.2918787,0.95645535,-0.12633264,0.38151875,0.2338002,1.0,2.7738414,-0.11242353,1.0,0.28037372,2.2534502
14.44,1.4137692,7.232177,25.676258,0.15638256,0.9876966,-0.11883742,0.3650148,-0.106043786,1.0,2.8696992,-0.111770965,1.0,0.28037372,2.7738414
14.46,1.5629886,7.7437735,25.95572,0.0078076087,0.99996954,-0.111785516,0.34023336,-3.4921236,1.0,1.9736443,-0.11122732,1.0,0.28037372,2.8696992
14.48,1.72254,8.263777,24.973406,-0.15116201,0.988509,-0.105169415,0.32599884,1.8306761,0.9954994,3.874045,-0.11079777,1.0,0.28037372,1.9736443
14.5,1.8926201,8.796024,27.438124,-0.3162972,0.94866014,-0.099036396,0.28262186,-3.2913127,0.79547906,2.3068116,-0.1104875,1.0,0.28037372,3.874045
14.52,2.0737011,9.351686,28.093552,-0.48197275,0.8761862,-0.09421786,0.20487607,-4.155251,0.48362765,1.8594278,-0.11030169,1.0,0.28037372,2.3068116
14.54,2.2660453,9.955486,30.529121,-0.64057666,0.7678942,-0.09107165,0.08933428,-6.2158723,0.15023354,0.78916746,-0.11024352,1.0,0.28037372,1.8594278
14.56,2.4706306,10.549889,36.662445,-0.78322387,0.62173975,-0.09041914,-0.032642167,-9.849599,-0.14310952,-0.88964176,-0.109940104,1.0,0.28037372,0.78916746
14.58,2.6872265,11.119614,30.173513,-0.8985394,0.43889284,-0.09242324,-0.16370192,-7.888625,-0.3861712,-1.2965053,-0.10912547,1.0,0.28037372,-0.88964176
14.6,2.9137607,11.53408,24.027815,-0.97415835,0.22586606,-0.09666972,-0.25984383,-7.0674586,-0.55333954,-2.175938,-0.107820176,1.0,0.28037372,-1.2965053
14.62,-3.136199,11.749429,-10.249464,-0.99998546,-0.0053935666,-0.10255965,-0.31946975,3.6582956,-0.65494925,-0.6323596,-0.106044754,1.0,0.28037372,-2.175938
14.64,-2.9024804,11.550082,7.4566402,-0.9715486,-0.23684026,-0.10861442,-0.2683651,-5.382447,-0.6650741,-3.5803201,-0.10381975,1.0,0.28037372,-0.6323596
14.66,-2.6737447,11.208695,-19.66835,-0.8925409,-0.45096657,-0.113657035,-0.20403168,3.152562,-0.5291063,-1.7840842,-0.101165704,1.0,0.28037372,-3.5803201
14.68,-2.453767,10.709053,-25.83719,-0.77262825,-0.63485867,-0.116970554,-0.10922778,4.298364,-0.39886016,-1.4213421,-0.098103166,1.0,0.28037372,-1.7840842
14.7,-2.2445083,10.146356,-35.374634,-0.62389123,-0.7815112,-0.11830127,-0.009769481,8.741174,-0.28750238,0.22350067,-0.094652675,1.0,0.28037372,-1.4213421
14.72,-2.0471013,9.555212,-24.211706,-0.4584985,-0.8886952,-0.11746316,0.08897561,0.5126931,-0.15186107,-1.6630462,-0.090834774,1.0,0.28037372,0.22350067
14.74,-1.8609862,9.002971,-30.482735,-0.28613418,-0.95818955,-0.11509781,0.14959301,6.6517725,0.09104153,0.71498054,-0.086670004,1.0,0.28037372,-1.6630462
14.76,-1.6861233,8.436219,-27.081161,-0.115071446,-0.99335724,-0.111221336,0.23224108,2.5418665,0.29430273,0.1130698,-0.08217892,1.0,0.28037372,0.71498054
14.78,-1.5222609,7.899234,-25.473948,0.048516367,-0.9988224,-0.105920196,0.29640314,7.3467994,0.44115576,2.252676,-0.07738205,1.0,0.28037372,0.1130698
14.8,-1.368932,7.3812256,-24.545109,0.20049614,-0.9796945,-0.09945126,0.33232358,2.5472577,0.5305227,1.210725,-0.07229995,1.0,0.28037372,2.252676
14.82,-1.2257781,6.8842835,-21.785759,0.33821383,-0.9410693,-0.0925557,0.35226825,3.4245863,0.54456645,1.8577268,-0.06695315,1.0,0.28037372,1.210725
14.84,-1.0923482,6.4140124,-23.825907,0.4604021,-0.88771045,-0.08534506,0.3671908,-0.28822553,0.4970983,1.0368913,-0.06136221,1.0,0.28037372,1.8577268
14.86,-0.96808684,5.954564,-19.83371,0.5668766,-0.8238027,-0.07790397,0.36484885,1.2843459,0.4014868,1.7092265,-0.055547662,1.0,0.28037372,1.0368913
14.88,-0.8529387,5.499623,-17.422928,0.6577725,-0.7532167,-0.07067533,0.34372973,1.4171785,0.2636718,1.8126799,-0.04953005,1.0,0.28037372,1.7092265
14.9,-0.7467366,5.052686,-21.947424,0.7339094,-0.6792473,-0.06395735,0.30896172,-2.0294602,0.073115505,0.80032,-0.04332992,1.0,0.28037372,1.8126799
14.92,-0.6505705,4.534119,-14.35153,0.7957384,-0.6056405,-0.05864734,0.221927,0.7826031,-0.15707001,1.2815323,-0.036967814,1.0,0.28037372,0.80032
14.94,-0.5647752,4.0095143,-39.847275,0.8447089,-0.535226,-0.055174965,0.12076473,-11.370201,-0.3892339,-2.417153,-0.030464273,1.0,0.28037372,1.2815323
14.96,-0.4897004,3.462704,-24.605589,0.8824738,-0.47036153,-0.053920705,-0.00050926587,-5.1543865,-0.61398894,-1.2442844,-0.023839844,1.0,0.28037372,-2.417153
14.98,-0.4251712,2.9800465,-25.337646,0.9109681,-0.41247675,-0.055008076,-0.10421726,-5.9223514,-0.79274607,-1.9008304,-0.01711507,1.0,0.28037372,-1.2442844
15.0,-0.36980286,2.5150356,-22.812868,0.9323986,-0.36143163,-0.05804601,-0.20949167,-5.3161283,-0.9088226,-2.2214084,-0.0103104925,1.0,0.28037372,-1.9008304
15.02,-0.3235798,2.0443015,-14.12682,0.94810325,-0.3179626,-0.063199446,-0.32492703,-2.2580736,-0.99194854,-1.9714189,-0.0034466553,1.0,0.28037372,-2.2214084
15.04,-0.28541777,1.6925567,-21.215067,0.9595441,-0.28155833,-0.070192985,-0.40035024,-5.368621,-1.0,-3.1346447,0.0034558978,1.0,0.28037372,-1.9714189
15.06,-0.2548168,1.3524292,-13.108499,0.9677095,-0.25206813,-0.07895865,-0.47750008,-2.494263,-1.0,-2.7701786,0.010376624,1.0,0.28037372,-3.1346447
15.08,-0.22981368,1.1506963,-18.278809,0.97370887,-0.22779611,-0.08884826,-0.50628215,-4.710569,-1.0,-3.4814298,0.017294979,1.0,0.28037372,-2.7701786
15.1,-0.2085526,0.9334035,16.089672,0.9783316,-0.20704408,-0.09924188,-0.545415,8.233912,-0.9291214,-0.3798428,0.024190422,1.0,0.28037372,-3.4814298
15.12,-0.19039685,0.8390258,10.602924,0.9819292,-0.18924858,-0.10997918,-0.54139185,5.9361067,-0.8481513,-0.95790136,0.031042406,1.0,0.28037372,-0.3798428
15.14,-0.1736439,0.8268522,-2.646147,0.98496175,-0.17277259,-0.12048378,-0.5095612,0.725064,-0.767053,-2.1400673,0.03783039,1.0,0.28037372,-0.95790136
15.16,-0.15706491,0.8062792,9.035037,0.9876906,-0.15641993,-0.13035586,-0.48425755,4.9816465,-0.63826936,-0.95088124,0.044533834,1.0,0.28037372,-2.1400673
15.18,-0.14061049,0.83338475,6.2887087,0.9901306,-0.1401476,-0.13964327,-0.44425306,3.7715304,-0.52689236,-1.0777696,0.051132187,1.0,0.28037372,-0.95088124
15.2,-0.12326893,0.88273823,7.91586,0.992412,-0.122956984,-0.14803061,-0.3992257,4.2063723,-0.3743439,-0.7648463,0.057604913,1.0,0.28037372,-1.0777696
15.22,-0.10510586,0.9700063,6.992815,0.99448144,-0.104912445,-0.15561181,-0.34350064,3.673541,-0.23059408,-0.64602447,0.063931465,1.0,0.28037372,-0.7648463
15.24,-0.08442379,1.0808305,7.6145415,0.99643844,-0.08432354,-0.1618215,-0.28275633,3.6980186,-0.11995267,-0.36395487,0.0700913,1.0,0.28037372,-0.64602447
15.26,-0.061225664,1.2262081,9.345809,0.99812627,-0.06118742,-0.16674256,-0.21341737,4.114284,-0.033708893,0.05644253,0.07606387,1.0,0.28037372,-0.36395487
15.28,-0.03577323,1.3222569,2.0276911,0.9993602,-0.0357656,-0.17056456,-0.16740139,1.123146,0.046245888,-0.4934214,0.08182865,1.0,0.28037372,0.05644253
15.3,-0.007800143,1.4716763,9.569136,0.9999696,-0.007800064,-0.17328815,-0.10663481,3.668959,0.08073252,0.4205917,0.08736507,1.0,0.28037372,-0.4934214
15.32,0.02247491,1.5652544,9.398016,0.99974746,0.022473017,-0.1751038,-0.07246195,3.3096936,0.10134809,0.4756891,0.092652604,1.0,0.28037372,0.4205917
15.34,0.054933902,1.6704803,8.826153,0.9984915,0.054906275,-0.17617328,-0.0400175,2.7821822,0.11617905,0.47983828,0.097670704,1.0,0.28037372,0.4756891
15.36,0.08935455,1.7452238,2.4879372,0.99601054,0.08923569,-0.17670473,-0.0254674,0.072844885,0.11521467,-0.15220284,0.10239883,1.0,0.28037372,0.47983828
15.38,0.12566955,1.9008043,8.371607,0.99211395,0.12533903,-0.17685592,0.012628648,1.9347342,0.088015705,0.48200163,0.10681643,1.0,0.28037372,-0.15220284
15.4,0.16481861,2.047046,14.094926,0.9864481,0.16407341,-0.17641363,0.04002795,3.7311127,0.056799125,1.0513153,0.11090298,1.0,0.28037372,0.48200163
15.42,0.20697092,2.1720965,2.8834,0.97865784,0.20549642,-0.17546313,0.0515707,-0.9357222,0.02280587,-0.095814645,0.11463792,1.0,0.28037372,1.0513153
15.44,0.25083956,2.212352,-7.5933175,0.96870434,0.24821733,-0.17465651,0.022213096,-5.4206014,0.028681964,-1.4033161,0.1180007,1.0,0.28037372,-0.095814645
15.46,0.29591092,2.33929,11.063808,0.9565369,0.2916113,-0.17436314,0.017521366,1.3583066,0.06474632,0.2949406,0.1209708,1.0,0.28037372,-1.4033161
15.48,0.3448782,2.5705695,18.98889,0.94111663,0.33808205,-0.17371567,0.044534214,4.0466914,0.12083409,1.1138092,0.12352765,1.0,0.28037372,0.2949406
15.5,0.39862415,2.8179164,22.353418,0.92159593,0.38815072,-0.17255016,0.06840685,4.9669676,0.2374497,1.4735054,0.12565073,1.0,0.28037372,1.1138092
15.52,0.45742264,3.054308,24.050524,0.89719373,0.4416372,-0.1709571,0.07715096,5.227064,0.36966696,1.5991441,0.1273195,1.0,0.28037372,1.4735054
15.54,0.5221616,3.416662,24.369057,0.8667431,0.49875486,-0.16878077,0.12718019,4.9059014,0.5747191,1.788628,0.12851338,1.0,0.28037372,1.5991441
15.56,0.5937001,3.7727137,24.789555,0.8288764,0.5594318,-0.16589357,0.16321439,4.605946,0.7400564,1.9316407,0.12921187,1.0,0.28037372,1.788628
15.58,0.6732836,4.228953,18.12645,0.7817784,0.6235564,-0.1619778,0.2324046,0.8985857,0.91527694,1.3197768,0.12939389,1.0,0.28037372,1.9316407
15.6,0.76244223,4.755823,32.295906,0.7231513,0.6906896,-0.1565611,0.32470924,7.3930697,1.0,3.703841,0.12902167,1.0,0.28037372,1.3197768
15.62,0.8624822,5.290269,28.608288,0.65055436,0.75945973,-0.14922604,0.40998697,5.0704503,1.0,3.6274574,0.12809718,1.0,0.28037372,3.703841
15.64,0.972392,5.737375,18.403044,0.56332475,0.8262356,-0.1407564,0.43114033,-2.071503,1.0,1.8104159,0.12664266,1.0,0.28037372,3.6274574
15.66,1.0911798,6.193131,23.077888,0.46143898,0.8871719,-0.13206947,0.4388666,-0.026953802,1.0,2.6551054,0.124680385,1.0,0.28037372,1.8104159
15.68,1.21926,6.6727843,21.92569,0.34434062,0.9388448,-0.12329494,0.44397888,-2.7448463,1.0,2.0831833,0.12223262,1.0,0.28037372,2.6551054
15.7,1.3567216,7.1382513,26.661608,0.21244332,0.9771734,-0.11494786,0.40470335,2.1372344,1.0,3.684317,0.11932162,1.0,0.28037372,2.0831833
15.72,1.5040563,7.6436524,25.881176,0.06669046,0.9977737,-0.10698633,0.3750059,-0.5190826,1.0,3.004097,0.11596965,1.0,0.28037372,3.684317
15.74,1.6616015,8.165337,26.413023,-0.09068048,0.99588007,-0.09965006,0.34903884,-2.0746143,1.0,2.685301,0.11219898,1.0,0.28037372,3.004097
15.76,1.8297389,8.709996,31.129784,-0.25605845,0.9666613,-0.09322172,0.27957246,-8.762136,0.98495734,0.5392178,0.10803186,1.0,0.28037372,2.685301
15.78,2.008871,9.237912,30.528246,-0.42419678,0.90557003,-0.08825264,0.23144728,-6.1845384,0.7456858,1.3444524,0.10349056,1.0,0.28037372,0.5392178
15.8,2.1985488,9.771986,27.646408,-0.58732724,0.8093496,-0.08427278,0.16650362,-4.248969,0.40409532,1.7285763,0.09859734,1.0,0.28037372,1.3444524
15.82,2.3992083,10.357513,30.272572,-0.7368587,0.6760468,-0.08188492,0.05544803,-6.501899,0.09452849,0.51656675,0.09337446,1.0,0.28037372,1.7285763
15.84,2.61202,10.935869,24.372538,-0.86302304,0.50516456,-0.0820947,-0.07183154,-4.944992,-0.1685825,0.07653047,0.08784419,1.0,0.28037372,0.51656675
15.86,2.8351789,11.422039,21.104876,-0.9534215,0.30164143,-0.08451717,-0.18455753,-5.29423,-0.35679513,-1.1078683,0.08202879,1.0,0.28037372,0.07653047
15.88,3.066428,11.654042,-5.0113583,-0.99717647,0.07509395,-0.08887621,-0.23589458,2.4976852,-0.46485898,-0.20656583,0.07595052,1.0,0.28037372,-1.1078683
15.9,-2.9838943,11.557775,-8.438842,-0.9875914,-0.15704548,-0.093510576,-0.20790645,1.5144254,-0.49329,-1.2266489,0.06963164,1.0,0.28037372,-0.20656583
15.92,-2.7554927,11.242002,-28.972557,-0.92638475,-0.37657836,-0.09702763,-0.14040688,7.5793614,-0.44379362,-0.08268346,0.06309442,1.0,0.28037372,-1.2266489
15.94,-2.5339854,10.838602,-26.365322,-0.8210164,-0.5709047,-0.09932636,-0.07522556,5.04805,-0.3282755,-0.9225407,0.056361124,1.0,0.28037372,-0.08268346
15.96,-2.322408,10.269266,-32.43015,-0.6828171,-0.7305894,-0.09977199,0.03442455,7.1045113,-0.15979388,-0.003163847,0.049454004,1.0,0.28037372,-0.9225407
15.98,-2.122137,9.708315,-30.555765,-0.52382976,-0.851823,-0.098256156,0.120238535,5.663724,0.04220745,0.020146612,0.042395327,1.0,0.28037372,-0.003163847
16.0,-1.9331673,9.138424,-29.937212,-0.35449225,-0.93505895,-0.09507826,0.19953427,5.429986,0.23706159,0.5094676,0.035207354,1.0,0.28037372,0.020146612
16.02,-1.7557644,8.547479,-27.912548,-0.18391512,-0.9829421,-0.09008096,0.31053877,3.8296332,0.40422383,0.8183405,0.027912352,1.0,0.28037372,0.5094676
16.04,-1.5898381,7.9947395,-26.714796,-0.019040668,-0.9998187,-0.08303107,0.4026884,5.0772724,0.55419713,1.9591258,0.020532582,1.0,0.28037372,0.8183405
16.06,-1.434705,7.471072,-24.952328,0.1356716,-0.9907539,-0.07462441,0.4382979,3.4487596,0.64137256,1.9175879,0.013090305,1.0,0.28037372,1.9591258
16.08,-1.289842,6.968781,-28.994024,0.2772727,-0.9607913,-0.065591656,0.46720022,-4.8403506,0.6822057,-0.24789795,0.0056077843,1.0,0.28037372,1.9175879
16.1,-1.1550709,6.47835,-24.873224,0.40385368,-0.9148236,-0.056373805,0.47205088,-0.6378101,0.6625943,1.3579909,-0.001892718,1.0,0.28037372,-0.24789795
16.12,-1.0296446,6.024177,-18.218622,0.5151235,-0.857116,-0.046827324,0.4851525,3.221271,0.5990564,2.8055027,-0.009388939,1.0,0.28037372,1.3579909
16.14,-0.91330105,5.5535088,-25.307358,0.6111362,-0.7915254,-0.037209798,0.46411705,-2.6817384,0.50176764,1.1455227,-0.016858617,1.0,0.28037372,2.8055027
16.16,-0.8067,5.01885,-14.140166,0.6918848,-0.72200793,-0.02838746,0.3890254,2.6713915,0.39014298,2.4975073,-0.024279486,1.0,0.28037372,1.1455227
16.18,-0.7103817,4.541712,-10.859222,0.758113,-0.65212315,-0.020972285,0.33176583,3.14512,0.23945577,2.4522233,-0.03162929,1.0,0.28037372,2.4975073
16.2,-0.6233789,4.0992646,-24.624443,0.81191057,-0.58378184,-0.014727951,0.27767438,-4.232587,0.08588711,0.23116551,-0.03888576,1.0,0.28037372,2.4522233
16.22,-0.5466304,3.5762365,-27.096931,0.85428095,-0.5198116,-0.010328611,0.17380846,-5.845484,-0.072654136,-0.62146866,-0.046026636,1.0,0.28037372,0.23116551
