# This is CartPole simulation from 09.01.2023 at time 04:38:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.1,3.138361,-0.07725947,16.095257,-0.99999475,0.003231671,-0.08193959,-0.032783367,-5.531163,-0.01793299,-1.5467257,-0.13345331,-1.0,0.2592546,-0.3479166
14.12,3.1365407,-0.11701698,-5.738735,-0.99998724,0.0050519807,-0.082493566,-0.018250173,2.0346076,-0.020322269,0.42848247,-0.1317621,-1.0,0.2592546,-1.5467257
14.14,3.1338966,-0.14705193,-3.261572,-0.9999704,0.0076959883,-0.082743146,-0.006620241,1.2046,-0.034459516,0.27672035,-0.13009697,-1.0,0.2592546,0.42848247
14.16,3.1314692,-0.11282612,-1.4248145,-0.99994874,0.0101232305,-0.083038,-0.016681287,0.5931095,-0.038569424,0.07631361,-0.12846312,-1.0,0.2592546,0.27672035
14.18,3.1290464,-0.14588034,1.7638732,-0.9999213,0.012545885,-0.08329495,-0.0030390068,-0.48506916,-0.041231953,-0.12847567,-0.1268657,-1.0,0.2592546,0.07631361
14.2,3.1264987,-0.09974136,-7.468589,-0.9998861,0.0150933815,-0.08345977,-0.016258664,2.731171,-0.04146416,0.61979485,-0.1253099,-1.0,0.2592546,-0.12847567
14.22,3.123317,-0.19696267,-7.652794,-0.999833,0.018274633,-0.08334653,0.020602534,2.8272924,-0.037990633,0.8219607,-0.123800896,-1.0,0.2592546,0.61979485
14.24,3.1198914,-0.15546684,-1.2053189,-0.99976456,0.021699546,-0.08307768,0.0101985065,0.6313904,-0.045421153,0.22162971,-0.12234386,-1.0,0.2592546,0.8219607
14.26,3.1172478,-0.04349813,-5.4594536,-0.9997037,0.024342429,-0.0829946,-0.023950888,2.1270962,-0.043924194,0.4369425,-0.12094398,-1.0,0.2592546,0.22162971
14.28,3.1162207,-0.059437513,14.485344,-0.99967813,0.02536922,-0.08337552,-0.013560537,-4.7591906,-0.046427477,-1.2467312,-0.11960642,-1.0,0.2592546,0.4369425
14.3,3.1153753,-0.061122146,-8.008058,-0.9996563,0.02621437,-0.08372017,-0.007910809,3.0270483,-0.044265904,0.74128115,-0.118336365,-1.0,0.2592546,-1.2467312
14.32,3.1132169,-0.06487582,1.1579288,-0.99959743,0.02837197,-0.083507314,-0.0012580594,-0.12126523,-0.038234707,-0.01833258,-0.11713899,-1.0,0.2592546,0.74128115
14.34,3.1129415,0.021021865,-0.20048642,-0.99958956,0.028647231,-0.08383541,-0.0253372,0.35024282,-0.036290694,-0.014351345,-0.11601947,-1.0,0.2592546,-0.01833258
14.36,3.1137254,0.05000151,1.6075587,-0.99961174,0.027863624,-0.08441758,-0.029789863,-0.2830113,-0.041015618,-0.19556601,-0.11498299,-1.0,0.2592546,-0.014351345
14.38,3.1147833,0.08339789,1.5115786,-0.99964064,0.026806155,-0.08498481,-0.035972275,-0.26056126,-0.040844634,-0.22009984,-0.11403472,-1.0,0.2592546,-0.19556601
14.4,3.1156673,0.024714239,0.8635766,-0.99966395,0.025922406,-0.085386574,-0.010526641,-0.044505056,-0.037474856,-0.044848267,-0.11317985,-1.0,0.2592546,-0.22009984
14.42,3.1166766,0.08109253,6.7810335,-0.99968964,0.024913507,-0.085729726,-0.025007863,-2.1011684,-0.028492436,-0.6324544,-0.11242353,-1.0,0.2592546,-0.044848267
14.44,3.1191034,0.12731577,13.240551,-0.99974716,0.022487326,-0.08646541,-0.036321543,-4.358811,-0.012771051,-1.2564214,-0.111770965,-1.0,0.2592546,-0.6324544
14.46,3.1227038,0.1833926,2.2708132,-0.9998216,0.01888774,-0.08751834,-0.05163337,-0.60180974,0.0017415774,-0.38584113,-0.11122732,-1.0,0.2592546,-1.2564214
14.48,3.1255472,0.115720026,8.201198,-0.99987125,0.016044794,-0.08823449,-0.024849625,-2.6791594,0.01697889,-0.78286594,-0.11079777,-1.0,0.2592546,-0.38584113
14.5,3.1275873,0.04886198,0.14857037,-0.99990195,0.014004877,-0.0886098,0.0011791054,0.0854979,0.023164919,0.036078617,-0.1104875,-1.0,0.2592546,-0.78286594
14.52,3.1286163,0.047484618,4.1016674,-0.99991584,0.012975956,-0.088579915,0.00430324,-1.291176,0.03135737,-0.29626969,-0.11030169,-1.0,0.2592546,0.036078617
14.54,3.1299264,0.060026105,4.5658555,-0.99993193,0.011665946,-0.0885962,0.0023857697,-1.4646142,0.03387883,-0.34992507,-0.11024352,-1.0,0.2592546,-0.29626969
14.56,3.130741,0.04158124,-7.8457055,-0.9999411,0.010851559,-0.088395014,0.010962122,2.818206,0.04334948,0.7687104,-0.109940104,-1.0,0.2592546,-0.34992507
14.58,3.1318464,0.08966483,-20.532349,-0.9999525,0.009746071,-0.08825177,-0.003628447,7.1924314,0.050475735,1.7996068,-0.10912547,-1.0,0.2592546,0.7687104
14.6,3.1332796,0.12840952,-0.20148465,-0.9999654,0.008312996,-0.088183455,-0.015244298,0.14978014,0.05767547,-0.02977626,-0.107820176,-1.0,0.2592546,1.7996068
14.62,3.1346195,0.0015861574,0.8910671,-0.9999757,0.0069731227,-0.08805015,0.03005797,-0.23963474,0.06234581,0.08750997,-0.106044754,-1.0,0.2592546,-0.02977626
14.64,3.1345751,0.015435998,0.778961,-0.9999754,0.007017467,-0.08741045,0.026655696,-0.20060031,0.07082642,0.08112656,-0.10381975,-1.0,0.2592546,0.08750997
14.66,3.13594,0.11467682,10.239333,-0.999984,0.0056525483,-0.08723053,-0.0063745794,-3.4853344,0.08136971,-0.90431,-0.101165704,-1.0,0.2592546,0.08112656
14.68,3.1395676,0.1973614,3.857453,-0.999998,0.0020250387,-0.08781093,-0.034171205,-1.3157412,0.09479685,-0.49307957,-0.098103166,-1.0,0.2592546,-0.90431
14.7,-3.14013,0.16878688,-11.438988,-0.9999989,-0.0014626101,-0.08833401,-0.024260115,3.9379323,0.100301445,0.874595,-0.094652675,-1.0,0.2592546,-0.49307957
14.72,-3.1379237,0.08293423,-8.385948,-0.99999326,-0.003668928,-0.08841913,0.0048834514,2.861902,0.10337948,0.7413714,-0.090834774,-1.0,0.2592546,0.874595
14.74,-3.1365278,0.0627668,17.525663,-0.9999872,-0.005064855,-0.088237904,0.011004008,-6.108606,0.107314125,-1.4886503,-0.086670004,-1.0,0.2592546,0.7413714
14.76,-3.135349,0.034158055,-19.577778,-0.9999805,-0.0062435777,-0.088000916,0.01977142,6.706008,0.115638055,1.778543,-0.08217892,-1.0,0.2592546,-1.4886503
14.78,-3.1363838,-0.09109182,2.3380473,-0.9999864,-0.005208858,-0.08702238,0.06190398,-0.85830027,0.11243509,0.07593412,-0.07738205,-1.0,0.2592546,1.778543
14.8,-3.1376166,-0.021739945,2.912893,-0.9999921,-0.003976009,-0.085996084,0.037055023,-1.0456799,0.10510767,-0.08902788,-0.07229995,-1.0,0.2592546,0.07593412
14.82,-3.1376271,0.0033636696,-1.2504723,-0.99999213,-0.0039655184,-0.08540855,0.027602637,0.39331836,0.107400894,0.22814211,-0.06695315,-1.0,0.2592546,-0.08902788
14.84,-3.1372747,0.019764109,-6.8121877,-0.9999907,-0.004317898,-0.08496221,0.021123122,2.3122318,0.107782565,0.6800862,-0.06136221,-1.0,0.2592546,0.22814211
14.86,-3.137723,-0.015883299,-1.1558578,-0.9999925,-0.003869675,-0.08425574,0.0326145,0.36176586,0.10828015,0.24418058,-0.055547662,-1.0,0.2592546,0.6800862
14.88,-3.1378462,-0.01395453,0.16728531,-0.99999297,-0.0037464134,-0.08367734,0.031208448,-0.09442429,0.10762501,0.1227049,-0.04953005,-1.0,0.2592546,0.24418058
14.9,-3.1386054,-0.06081659,-13.066974,-0.9999955,-0.002987293,-0.08289362,0.04672713,4.4882865,0.10246736,1.3509486,-0.04332992,-1.0,0.2592546,0.1227049
14.92,-3.140792,-0.12834534,0.68681616,-0.9999997,-0.0008007605,-0.08162789,0.06967608,-0.24384664,0.10065864,0.27054647,-0.036967814,-1.0,0.2592546,1.3509486
14.94,3.1401622,-0.09120183,6.023976,-0.999999,0.0014304236,-0.0803504,0.05692181,-2.0672836,0.0968853,-0.24794002,-0.030464273,-1.0,0.2592546,0.27054647
14.96,3.1390293,-0.06335892,30.99199,-0.9999967,0.0025633865,-0.07944753,0.047704414,-10.687274,0.10263334,-2.461289,-0.023839844,-1.0,0.2592546,-0.24794002
14.98,3.1388748,0.0020620627,2.0488386,-0.9999963,0.0027178812,-0.07887332,0.02561706,-0.68159074,0.10027172,-0.047659196,-0.01711507,-1.0,0.2592546,-2.461289
15.0,3.1391098,-0.00033454798,-2.756801,-0.9999969,0.0024828012,-0.078423105,0.026960926,0.9773142,0.10750644,0.37623233,-0.0103104925,-1.0,0.2592546,-0.047659196
15.02,3.138824,-0.010016408,-13.638545,-0.9999962,0.0027686642,-0.07778287,0.030814817,4.741764,0.111067265,1.3425077,-0.0034466553,-1.0,0.2592546,0.37623233
15.04,3.1381085,-0.023138644,-1.777901,-0.9999939,0.0034841548,-0.07698311,0.03597118,0.649012,0.11694627,0.3372188,0.0034558978,-1.0,0.2592546,1.3425077
15.06,3.137038,-0.03758821,-9.784123,-0.9999896,0.004554645,-0.07604697,0.041744377,3.4272385,0.11703889,1.0648752,0.010376624,-1.0,0.2592546,0.3372188
15.08,3.1355624,-0.09560316,-6.9415383,-0.9999818,0.0060301973,-0.07495302,0.062826626,2.4597619,0.114381805,0.9228642,0.017294979,-1.0,0.2592546,1.0648752
15.1,3.1327913,-0.1791101,-7.2810154,-0.99996126,0.008801259,-0.0733875,0.09313231,2.6052754,0.11071304,1.1059017,0.024190422,-1.0,0.2592546,0.9228642
15.12,3.1295695,-0.123616725,10.559131,-0.9999277,0.012022833,-0.07163185,0.076019995,-3.5309455,0.108217224,-0.51854455,0.031042406,-1.0,0.2592546,1.1059017
15.14,3.1278176,-0.08461936,2.7834334,-0.9999051,0.013774587,-0.07033791,0.065090865,-0.8261691,0.11350956,0.11136488,0.03783039,-1.0,0.2592546,-0.51854455
15.16,3.126487,-0.076094575,-0.16980237,-0.9998859,0.015105062,-0.0691361,0.064987026,0.20774384,0.11258161,0.3720154,0.044533834,-1.0,0.2592546,0.11136488
15.18,3.1247413,-0.10843578,5.211212,-0.999858,0.01685054,-0.06773151,0.07929338,-1.6351007,0.11363995,-0.022570075,0.051132187,-1.0,0.2592546,0.3720154
15.2,3.123564,-0.03442096,-7.926545,-0.9998375,0.018027673,-0.066457555,0.057165004,2.9176981,0.11134793,1.0188324,0.057604913,-1.0,0.2592546,-0.022570075
15.22,3.1227665,0.047770884,-3.2496698,-0.9998228,0.018825047,-0.06524427,0.032379787,1.3076985,0.1132279,0.49570918,0.063931465,-1.0,0.2592546,1.0188324
15.24,3.1241817,0.069543004,-6.6450663,-0.9998484,0.017410027,-0.06472307,0.02841969,2.4674144,0.12432407,0.7678765,0.0700913,-1.0,0.2592546,0.49570918
15.26,3.124567,-0.022870094,-6.1285596,-0.99985504,0.017024798,-0.06377663,0.06372021,2.2860746,0.13029583,0.8904207,0.07606387,-1.0,0.2592546,0.7678765
15.28,3.1236615,-0.08069766,-7.548699,-0.99983925,0.017930174,-0.062316976,0.087123305,2.7866175,0.13690454,1.1287038,0.08182865,-1.0,0.2592546,0.8904207
15.3,3.1216269,-0.06425055,-11.762563,-0.9998007,0.019964473,-0.06039633,0.08515215,4.2634115,0.13159114,1.4924256,0.08736507,-1.0,0.2592546,1.1287038
15.32,3.1210372,0.005974311,-4.2837873,-0.99978876,0.020553961,-0.05889787,0.06487643,1.6827124,0.13831705,0.74627936,0.092652604,-1.0,0.2592546,1.4924256
15.34,3.1206505,0.005261988,-9.923898,-0.9997807,0.020940593,-0.057388995,0.06918735,3.636588,0.13993074,1.2590361,0.097670704,-1.0,0.2592546,0.74627936
15.36,3.1206818,0.052529305,0.48382664,-0.99978137,0.020909367,-0.05594267,0.056950014,0.03730112,0.13873562,0.29438773,0.10239883,-1.0,0.2592546,1.2590361
15.38,3.12133,0.01379065,7.6611733,-0.9997947,0.020261245,-0.054627962,0.07436404,-2.4501524,0.14689568,-0.24921836,0.10681643,-1.0,0.2592546,0.29438773
15.4,3.122446,0.074599035,-6.23284,-0.9998167,0.019145424,-0.05339567,0.057233322,2.3419423,0.16143377,0.87484413,0.11090298,-1.0,0.2592546,-0.24921836
15.42,3.1239865,0.10882578,2.2205544,-0.999845,0.017605262,-0.052234814,0.049017105,-0.59617627,0.16710097,0.09490561,0.11463792,-1.0,0.2592546,0.87484413
15.44,3.1265445,0.15532829,-8.579298,-0.99988675,0.01504761,-0.051356535,0.036171004,3.111878,0.18055017,0.9655237,0.1180007,-1.0,0.2592546,0.09490561
15.46,3.128237,-0.003341774,-6.310958,-0.99991083,0.013355248,-0.050119106,0.0937525,2.312785,0.1902387,1.0380204,0.1209708,-1.0,0.2592546,0.9655237
15.48,3.1289485,0.07362393,-14.809332,-0.99992007,0.012643866,-0.04848978,0.06972398,5.242823,0.20046456,1.6605598,0.12352765,-1.0,0.2592546,1.0380204
15.5,3.128882,-0.0285987,-2.9155464,-0.99991924,0.01271038,-0.046541307,0.1075039,1.1329225,0.2137662,0.806175,0.12565073,-1.0,0.2592546,1.6605598
15.52,3.1283052,-0.05215722,4.6343594,-0.9999117,0.013287066,-0.04436681,0.118202336,-1.4711776,0.21411684,0.2019821,0.1273195,-1.0,0.2592546,0.806175
15.54,3.1277416,-0.008854168,2.6945066,-0.9999041,0.013850635,-0.042144854,0.105901636,-0.79552114,0.22008985,0.3137398,0.12851338,-1.0,0.2592546,0.2019821
15.56,3.1282918,0.010744006,8.697625,-0.99991155,0.013300416,-0.040253837,0.10181471,-2.876429,0.21898153,-0.23001294,0.12921187,-1.0,0.2592546,0.3137398
15.58,3.1283805,-0.026646012,8.356985,-0.99991274,0.013211732,-0.03815074,0.11731505,-2.759121,0.21872017,-0.12657176,0.12939389,-1.0,0.2592546,-0.23001294
15.6,3.1283379,-0.0041570035,-9.824834,-0.99991214,0.013254405,-0.03595052,0.11214308,3.5265598,0.22544482,1.4312608,0.12902167,-1.0,0.2592546,-0.12657176
15.62,3.1283593,-0.037548635,-10.635896,-0.99991244,0.013232949,-0.033720303,0.1262941,3.8071046,0.22559223,1.5694023,0.12809718,-1.0,0.2592546,1.4312608
15.64,3.1278548,0.035367817,3.9028487,-0.99990565,0.013737397,-0.031255834,0.10375635,-1.2148515,0.23116331,0.1978313,0.12664266,-1.0,0.2592546,1.5694023
15.66,3.1284,-0.02100482,-18.689121,-0.999913,0.013192183,-0.029100895,0.12586926,6.5905433,0.22459595,2.2680993,0.124680385,-1.0,0.2592546,0.1978313
15.68,3.1269872,-0.08189015,-4.2316065,-0.99989337,0.014604915,-0.026216285,0.14963143,1.6071047,0.22059096,1.127762,0.12223262,-1.0,0.2592546,2.2680993
15.7,3.1258378,-0.021174075,-6.9201746,-0.9998759,0.015754199,-0.023365902,0.1316401,2.547216,0.21472798,1.2793247,0.11932162,-1.0,0.2592546,1.127762
15.72,3.1252983,-0.0031224408,4.194208,-0.99986726,0.016293671,-0.020664863,0.12854594,-1.2901195,0.21080366,0.29878464,0.11596965,-1.0,0.2592546,1.2793247
15.74,3.125526,-0.034912463,11.575305,-0.99987096,0.016066011,-0.01816565,0.14270294,-3.8437698,0.20621581,-0.27673247,0.11219898,-1.0,0.2592546,0.29878464
15.76,3.124976,-0.02863493,-14.823443,-0.99986196,0.016615968,-0.015334202,0.14374429,5.2881117,0.20103902,2.027693,0.10803186,-1.0,0.2592546,-0.27673247
15.78,3.124937,0.065614,6.602205,-0.9998613,0.016654827,-0.012614186,0.11446828,-2.1198401,0.19520414,0.022919081,0.10349056,-1.0,0.2592546,2.027693
15.8,3.12628,0.08224831,-25.759794,-0.99988276,0.015311985,-0.01030684,0.11185761,9.054821,0.20229739,2.8229933,0.09859734,-1.0,0.2592546,0.022919081
15.82,3.127556,0.05230156,0.7554261,-0.9999015,0.014036107,-0.007915805,0.12508732,-0.12402798,0.19562747,0.5743876,0.09337446,-1.0,0.2592546,2.8229933
15.84,3.128289,0.08102996,21.956364,-0.9999115,0.013303277,-0.005281422,0.117847346,-7.460771,0.19594572,-1.3077452,0.08784419,-1.0,0.2592546,0.5743876
15.86,3.1308587,0.16246341,10.055063,-0.99994236,0.010733788,-0.0032304171,0.09206158,-3.3724585,0.20066394,-0.40314883,0.08202879,-1.0,0.2592546,-1.3077452
15.88,3.1346369,0.14785635,-17.26397,-0.9999758,0.0069557186,-0.0015552242,0.09883749,6.034428,0.20588222,1.99499,0.07595052,-1.0,0.2592546,-0.40314883
15.9,3.1363134,0.08557094,-14.546633,-0.99998605,0.0052791904,0.0008752615,0.12154101,5.079287,0.21393579,1.8617884,0.06963164,-1.0,0.2592546,1.99499
15.92,3.1379209,0.08318952,1.9078755,-0.99999326,0.003671789,0.0033505051,0.12324992,-0.62440675,0.21055691,0.43299788,0.06309442,-1.0,0.2592546,1.8617884
15.94,3.1401627,0.13137004,-1.3289872,-0.999999,0.0014299467,0.005621049,0.107109144,0.47196692,0.21296369,0.6305492,0.056361124,-1.0,0.2592546,0.43299788
15.96,-3.1407397,0.08554868,-10.805374,-0.99999964,-0.00085297413,0.00788345,0.12298739,3.7258096,0.21102431,1.5240145,0.049454004,-1.0,0.2592546,0.6305492
15.98,-3.14024,0.052351087,-8.325827,-0.9999991,-0.0013526991,0.010759825,0.13423456,2.8641644,0.20640984,1.3604487,0.042395327,-1.0,0.2592546,1.5240145
16.0,-3.1401064,-0.008694644,12.348707,-0.99999887,-0.0014862134,0.013757678,0.15503597,-4.2831006,0.19289696,-0.33969468,0.035207354,-1.0,0.2592546,1.3604487
16.02,-3.1405578,-0.040020697,6.629752,-0.99999946,-0.0010348874,0.016951747,0.16560012,-2.301435,0.18440142,0.20989263,0.027912352,-1.0,0.2592546,-0.33969468
16.04,-3.1404505,0.06026994,-2.1204627,-0.99999934,-0.0011421758,0.019948259,0.13074094,0.72111404,0.17610893,0.80439997,0.020532582,-1.0,0.2592546,0.20989263
16.06,-3.1389592,0.050465688,0.89884114,-0.99999654,-0.0026334813,0.022461478,0.13377051,-0.3370999,0.16424666,0.5514979,0.013090305,-1.0,0.2592546,0.80439997
16.08,-3.1374168,0.10881491,-0.028115092,-0.9999913,-0.0041758018,0.024947176,0.112955645,-0.03245238,0.16369973,0.5278758,0.0056077843,-1.0,0.2592546,0.5514979
16.1,-3.135965,0.07944354,10.640764,-0.99998415,-0.005627515,0.027448336,0.12213217,-3.7343686,0.15985516,-0.36122495,-0.001892718,-1.0,0.2592546,0.5278758
16.12,-3.133482,0.14071658,-6.1059813,-0.9999671,-0.008110586,0.029570714,0.099627495,2.029614,0.1554568,0.9808903,-0.009388939,-1.0,0.2592546,-0.36122495
16.14,-3.1310244,0.13689215,8.909965,-0.99994415,-0.010568096,0.031670753,0.0991118,-3.1853008,0.15774228,-0.33602706,-0.016858617,-1.0,0.2592546,0.9808903
16.16,-3.1283975,0.16867788,29.955002,-0.9999129,-0.013194806,0.033671148,0.08578393,-10.486854,0.15221587,-2.2395709,-0.024279486,-1.0,0.2592546,-0.33602706
16.18,-3.1238198,0.24840607,-8.764164,-0.99984205,-0.01777189,0.034945033,0.055202067,2.852888,0.15025698,0.9700089,-0.03162929,-1.0,0.2592546,-2.2395709
16.2,-3.120314,0.11762311,-10.448807,-0.9997736,-0.021277165,0.03652086,0.0965348,3.402606,0.14034584,1.3034694,-0.03888576,-1.0,0.2592546,0.9700089
16.22,-3.1179562,0.1206401,-14.270403,-0.9997207,-0.02363429,0.038410764,0.09108336,4.701014,0.13759166,1.6029001,-0.046026636,-1.0,0.2592546,1.3034694
16.24,-3.1159914,0.092668094,0.7403814,-0.9996723,-0.025598504,0.04034437,0.09591052,-0.50824475,0.13587484,0.3130686,-0.053029656,-1.0,0.2592546,1.6029001
16.26,-3.1134222,0.13855186,-4.9690623,-0.9996032,-0.028166773,0.041968692,0.07478913,1.4403894,0.12996683,0.7013019,-0.05987256,-1.0,0.2592546,0.3130686
16.28,-3.1112845,0.07777554,9.286695,-0.99954075,-0.03030352,0.04363241,0.09004172,-3.5099094,0.11878198,-0.47377974,-0.06653308,-1.0,0.2592546,0.7013019
16.3,-3.1104467,0.055769183,-10.918442,-0.999515,-0.031140927,0.045627017,0.09159795,3.4697807,0.107723504,1.2906929,-0.07298896,-1.0,0.2592546,-0.47377974
16.32,-3.1092746,0.094113804,-6.277829,-0.9994778,-0.032312404,0.047383886,0.07212594,1.8530147,0.102391444,0.7899165,-0.079217926,-1.0,0.2592546,1.2906929
16.34,-3.108157,0.03895976,4.196855,-0.9994411,-0.033429507,0.04903291,0.08473265,-1.780109,0.0878493,-0.06551317,-0.085197724,-1.0,0.2592546,0.7899165
16.36,-3.106098,0.17879899,-10.229418,-0.99937016,-0.035487264,0.050225176,0.029644938,3.1879277,0.082612984,0.92137307,-0.0909061,-1.0,0.2592546,-0.06551317
16.38,-3.103178,0.13685901,-6.104534,-0.9992623,-0.038405184,0.05098048,0.036885433,1.7331784,0.078253485,0.5877577,-0.09632077,-1.0,0.2592546,0.92137307
16.4,-3.1013315,0.09398842,-0.9515839,-0.9991896,-0.040250305,0.051957253,0.043974448,-0.067014895,0.06342035,0.16706066,-0.10141949,-1.0,0.2592546,0.5877577
16.42,-3.0997467,0.101919144,4.2671933,-0.9991246,-0.04183374,0.052866712,0.033174712,-1.8882244,0.053574555,-0.3441706,-0.10617999,-1.0,0.2592546,0.16706066
16.44,-3.0972912,0.10196796,-10.378469,-0.99901885,-0.044286933,0.053310625,0.024702324,3.1550655,0.04219391,0.8841172,-0.11058001,-1.0,0.2592546,-0.3441706
16.46,-3.0958424,0.092131115,7.63725,-0.99895364,-0.045734335,0.05392974,0.01925338,-3.092901,0.03616866,-0.7165406,-0.11459729,-1.0,0.2592546,0.8841172
16.48,-3.0938187,0.118898146,5.1137333,-0.99885905,-0.04775582,0.05417011,0.00080554094,-2.240037,0.027085112,-0.5910551,-0.118209556,-1.0,0.2592546,-0.7165406
16.5,-3.0915709,0.036626272,4.6932044,-0.9987492,-0.050000943,0.054145303,0.019650238,-2.115875,0.016174717,-0.47127873,-0.12139455,-1.0,0.2592546,-0.5910551
16.52,-3.0916464,-0.07699706,8.212967,-0.99875295,-0.049925458,0.054729186,0.049118314,-3.3320699,0.0071950234,-0.63696474,-0.124130026,-1.0,0.2592546,-0.47127873
16.54,-3.093291,-0.07612057,3.3664708,-0.9988337,-0.048282832,0.055660475,0.03916765,-1.6384192,-0.004089041,-0.2567128,-0.12639369,-1.0,0.2592546,-0.63696474
16.56,-3.094642,-0.050797913,-11.573181,-0.998898,-0.046933483,0.056299992,0.021074051,3.5445857,-0.014376237,0.9634069,-0.12816331,-1.0,0.2592546,-0.2567128
16.58,-3.0968266,-0.121414624,-1.8296341,-0.99899817,-0.044751152,0.05704395,0.036486875,0.194987,-0.03190758,0.19461206,-0.12941661,-1.0,0.2592546,0.9634069
16.6,-3.0993974,-0.100959584,8.051581,-0.9991099,-0.042182714,0.05774556,0.020884931,-3.1987534,-0.03928036,-0.7329504,-0.13013133,-1.0,0.2592546,0.19461206
16.62,-3.101488,-0.11887273,-0.024759082,-0.99919593,-0.04009379,0.058114566,0.018992474,-0.38375255,-0.060220666,-0.03162622,-0.13028382,-1.0,0.2592546,-0.7329504
16.64,-3.1032817,-0.088149145,-14.120149,-0.9992662,-0.038301546,0.05822276,0.0006823087,4.5094995,-0.077286564,1.1145109,-0.12982829,-1.0,0.2592546,-0.03162622
16.66,-3.10578,-0.102122344,-2.780115,-0.9993588,-0.035805114,0.058424387,-0.0017590029,0.61128587,-0.092751674,0.12271304,-0.12876914,-1.0,0.2592546,1.1145109
16.68,-3.1077528,-0.09056392,15.572075,-0.9994275,-0.033833396,0.058303125,-0.012574968,-5.7170177,-0.10334828,-1.521254,-0.1271308,-1.0,0.2592546,0.12271304
16.7,-3.107953,0.0007576145,-4.566464,-0.99943423,-0.03363324,0.057435077,-0.050745796,1.2492588,-0.11710238,0.051018577,-0.124937646,-1.0,0.2592546,-1.521254
16.72,-3.108198,-0.007890109,-5.9347596,-0.99944246,-0.03338852,0.056450844,-0.05433536,1.724993,-0.12830852,0.15385832,-0.1222141,-1.0,0.2592546,0.051018577
16.74,-3.1083171,0.01978945,3.1116054,-0.9994464,-0.03326938,0.055292007,-0.07044077,-1.402966,-0.13438055,-0.7105991,-0.118984565,-1.0,0.2592546,0.15385832
16.76,-3.1086028,-0.067205794,-7.7444935,-0.99945587,-0.03298391,0.05405999,-0.046883307,2.3555152,-0.14366299,0.34847838,-0.11527345,-1.0,0.2592546,-0.7105991
16.78,-3.109884,-0.038183004,11.624522,-0.9994973,-0.03170332,0.053043216,-0.06324798,-4.331045,-0.14655292,-1.4125742,-0.11110517,-1.0,0.2592546,0.34847838
16.8,-3.1097,-0.03144931,2.8357966,-0.99949145,-0.031887285,0.051394526,-0.07180567,-1.2933813,-0.15405652,-0.68858635,-0.10650412,-1.0,0.2592546,-1.4125742
16.82,-3.1112256,-0.10395074,5.118654,-0.99953896,-0.03036238,0.050212838,-0.052868985,-2.0670352,-0.15997589,-0.79204386,-0.101494715,-1.0,0.2592546,-0.68858635
16.84,-3.112731,-0.053793058,-5.1978235,-0.99958354,-0.028857667,0.048904438,-0.07600681,1.5148797,-0.16522308,0.00047368495,-0.09610136,-1.0,0.2592546,-0.79204386
16.86,-3.1134932,-0.04430393,4.302982,-0.99960524,-0.028095752,0.0472255,-0.084868185,-1.7632482,-0.16777915,-0.8667561,-0.09034846,-1.0,0.2592546,0.00047368495
16.88,-3.1147091,-0.06900588,-3.0659301,-0.9996387,-0.026880277,0.045593392,-0.08171216,0.7971661,-0.16125101,-0.20619574,-0.08426043,-1.0,0.2592546,-0.8667561
16.9,-3.1170685,-0.14042604,-2.8351207,-0.9996993,-0.024521666,0.044251222,-0.062096894,0.741246,-0.1640849,-0.12516546,-0.07786167,-1.0,0.2592546,-0.20619574
16.92,-3.1196506,-0.16972981,-8.207204,-0.99975926,-0.02194029,0.04288926,-0.056509282,2.6242862,-0.17305154,0.37726498,-0.07117659,-1.0,0.2592546,-0.12516546
16.94,-3.1233404,-0.15884064,-6.3173623,-0.9998334,-0.018251272,0.04182464,-0.06420413,2.0067902,-0.18322736,0.18742315,-0.0642296,-1.0,0.2592546,0.37726498
16.96,-3.1268842,-0.11972357,1.2552662,-0.9998918,-0.0147079015,0.040637184,-0.080950506,-0.5769313,-0.18655759,-0.54071623,-0.057045106,-1.0,0.2592546,0.18742315
16.98,-3.1291425,-0.058291525,-7.1273885,-0.9999225,-0.012449809,0.038946617,-0.104835644,2.3424394,-0.19056627,0.0817394,-0.049647514,-1.0,0.2592546,-0.54071623
17.0,-3.1305723,-0.0952302,-1.872671,-0.99993926,-0.011020111,0.036919873,-0.09438082,0.5403125,-0.20127596,-0.32115552,-0.042061232,-1.0,0.2592546,0.0817394
17.02,-3.132545,-0.06222366,-0.52009386,-0.99995905,-0.009047535,0.03503738,-0.10775917,0.091719426,-0.19330533,-0.49666733,-0.034310672,-1.0,0.2592546,-0.32115552
