# This is CartPole simulation from 09.01.2023 at time 05:00:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.96,-2.1775804,-4.4517345,-18.396496,-0.5702286,-0.82148606,0.13525927,0.4837097,4.243179,0.7092364,2.6603034,-0.14558725,-1.0,0.42596412,1.5238165
13.98,-2.2695327,-4.7563887,-7.6741905,-0.6432507,-0.76565564,0.14534472,0.5131732,-4.851021,0.4279893,0.08520473,-0.1438584,-1.0,0.42596412,2.6603034
14.0,-2.366444,-4.959474,-7.3705473,-0.7143171,-0.6998222,0.15514915,0.4704884,-3.7037907,0.1460298,0.23711853,-0.14211941,-1.0,0.42596412,0.08520473
14.02,-2.4670765,-5.1110444,-3.6287334,-0.7810092,-0.62451947,0.16404453,0.41143003,-5.161412,-0.1564069,-0.38325915,-0.14037544,-1.0,0.42596412,0.23711853
14.04,-2.569805,-5.189951,-0.57107484,-0.8409349,-0.5411363,0.17130776,0.32447368,-5.8853464,-0.5200387,-0.87587625,-0.13863166,-1.0,0.42596412,-0.38325915
14.06,-2.673398,-5.165715,4.1588197,-0.89238447,-0.45127594,0.17659771,0.1955626,-7.568688,-1.0,-1.7751728,-0.13689326,-1.0,0.42596412,-0.87587625
14.08,-2.7753456,-5.0067825,5.9514437,-0.9336779,-0.35811394,0.17882313,0.009190809,-7.3467064,-1.0,-2.4118228,-0.13516542,-1.0,0.42596412,-1.7751728
14.1,-2.8741624,-4.876532,9.047582,-0.96445316,-0.26425388,0.17759418,-0.1336717,-7.9817533,-1.0,-3.0773373,-0.13345331,-1.0,0.42596412,-2.4118228
14.12,-2.970458,-4.768077,-4.2467217,-0.98539215,-0.1703005,0.17376806,-0.24108872,0.7849185,-1.0,-1.1997349,-0.1317621,-1.0,0.42596412,-3.0773373
14.14,-3.0652704,-4.7025685,8.310647,-0.99708885,-0.076248154,0.16837813,-0.3032831,-5.452193,-1.0,-2.930406,-0.13009697,-1.0,0.42596412,-1.1997349
14.16,3.1251285,-4.5534577,-0.20702554,-0.99986446,0.016463403,0.1615076,-0.39417258,0.3098463,-1.0,-1.7770029,-0.12846312,-1.0,0.42596412,-2.930406
14.18,3.0351026,-4.426793,12.883266,-0.9943353,0.106288895,0.15310833,-0.45442164,-6.2800965,-1.0,-3.606457,-0.1268657,-1.0,0.42596412,-1.7770029
14.2,2.9471006,-4.385482,2.0252242,-0.981146,0.19326815,0.14395118,-0.44859216,0.7902136,-1.0,-1.6779008,-0.1253099,-1.0,0.42596412,-3.606457
14.22,2.8609562,-4.228457,14.901335,-0.9608793,0.27696726,0.13446444,-0.4928901,-5.950457,-1.0,-3.5232368,-0.123800896,-1.0,0.42596412,-1.6779008
14.24,2.7784626,-4.0101843,1.4855539,-0.9347896,0.35520187,0.12392835,-0.55811495,2.8539681,-1.0,-1.4943496,-0.12234386,-1.0,0.42596412,-3.5232368
14.26,2.6993895,-3.878705,13.257081,-0.90381104,0.4279318,0.11279215,-0.5558957,-3.6569712,-1.0,-3.1282632,-0.12094398,-1.0,0.42596412,-1.4943496
14.28,2.623255,-3.7166486,7.1783905,-0.86864394,0.49543685,0.10164662,-0.5575808,0.9305605,-1.0,-1.8799735,-0.11960642,-1.0,0.42596412,-3.1282632
14.3,2.550801,-3.4707062,11.451484,-0.8305,0.55701864,0.09030795,-0.6008223,-1.2235138,-1.0,-2.6526742,-0.118336365,-1.0,0.42596412,-1.8799735
14.32,2.4834838,-3.2347467,6.397192,-0.7911503,0.6116218,0.07807753,-0.62462837,3.0190632,-1.0,-1.5977064,-0.11713899,-1.0,0.42596412,-2.6526742
14.34,2.4207177,-3.0025008,8.299779,-0.7512285,0.6600422,0.06559654,-0.6340655,2.3713057,-1.0,-1.8212144,-0.11601947,-1.0,0.42596412,-1.5977064
14.36,2.3628354,-2.7653766,9.566994,-0.711787,0.7023954,0.052858714,-0.6352372,2.0730352,-1.0,-1.9215117,-0.11498299,-1.0,0.42596412,-1.8212144
14.38,2.3101244,-2.4737468,16.044174,-0.6737916,0.73892146,0.039848693,-0.6700222,-2.7409291,-1.0,-3.4966862,-0.11403472,-1.0,0.42596412,-1.9215117
14.4,2.263002,-2.2267885,15.474676,-0.6382367,0.7698402,0.026429463,-0.65774286,-1.9142128,-1.0,-3.236761,-0.11317985,-1.0,0.42596412,-3.4966862
14.42,2.2210436,-1.9406927,14.315295,-0.6053832,0.79593414,0.013133607,-0.67179215,-0.5107446,-1.0,-2.9341013,-0.11242353,-1.0,0.42596412,-3.236761
14.44,2.1847272,-1.6615233,13.637734,-0.576085,0.81738985,-0.00030207148,-0.67210793,0.49336967,-1.0,-2.6747792,-0.111770965,-1.0,0.42596412,-2.9341013
14.46,2.1541276,-1.3587935,7.889451,-0.5508074,0.8346324,-0.013815118,-0.6896099,6.7466054,-1.0,-0.9326158,-0.11122732,-1.0,0.42596412,-2.6747792
14.48,2.1292262,-1.0722969,9.7998905,-0.52985525,0.8480881,-0.027261637,-0.6856869,5.2110624,-0.9553682,-1.3902527,-0.11079777,-1.0,0.42596412,-0.9326158
14.5,2.1100342,-0.8150661,13.626239,-0.5134822,0.85810024,-0.0405512,-0.6448693,1.3328818,-0.84793484,-2.3730824,-0.1104875,-1.0,0.42596412,-1.3902527
14.52,2.0961258,-0.54565793,12.354336,-0.5014981,0.86515874,-0.053133793,-0.61317086,2.9396262,-0.74637944,-1.7538126,-0.11030169,-1.0,0.42596412,-2.3730824
14.54,2.0877008,-0.2724416,7.8035474,-0.49419147,0.8693531,-0.06516195,-0.5829285,8.292638,-0.6731112,-0.0064956485,-0.11024352,-1.0,0.42596412,-1.7538126
14.56,2.0843685,-0.014598375,15.227195,-0.4912917,0.8709951,-0.07614261,-0.5335998,-0.21119319,-0.616535,-2.334975,-0.109940104,-1.0,0.42596412,-0.0064956485
14.58,2.0864964,0.25531748,17.125801,-0.49314398,0.86994773,-0.08648161,-0.49795786,-2.421547,-0.5707014,-2.8278074,-0.10912547,-1.0,0.42596412,-2.334975
14.6,2.0941484,0.5241778,13.234494,-0.49978635,0.8661487,-0.09626254,-0.46246275,1.9544832,-0.5494094,-1.3324338,-0.107820176,-1.0,0.42596412,-2.8278074
14.62,2.1071281,0.8062471,8.929768,-0.5109863,0.85958886,-0.10529567,-0.44433314,6.5666075,-0.5146085,0.15195164,-0.106044754,-1.0,0.42596412,-1.3324338
14.64,2.125867,1.1016029,11.335977,-0.5270033,0.84986323,-0.114125624,-0.4443094,3.5890374,-0.49727935,-0.7220176,-0.10381975,-1.0,0.42596412,0.15195164
14.66,2.1499677,1.3497454,12.045045,-0.5473306,0.83691645,-0.12241081,-0.39813703,2.4848526,-0.48756608,-0.81059635,-0.101165704,-1.0,0.42596412,-0.7220176
14.68,2.1793876,1.62475,16.591827,-0.5717122,0.82045424,-0.13020755,-0.38649324,-2.4237154,-0.4891259,-2.1800954,-0.098103166,-1.0,0.42596412,-0.81059635
14.7,2.21436,1.887931,14.320942,-0.60005003,0.79996246,-0.13788642,-0.37042117,-0.49781457,-0.46196488,-1.5005932,-0.094652675,-1.0,0.42596412,-2.1800954
14.72,2.2544603,2.153751,16.97928,-0.6316378,0.7752636,-0.14518045,-0.36440125,-3.2496674,-0.41547856,-2.237621,-0.090834774,-1.0,0.42596412,-1.5005932
14.74,2.299813,2.3950574,10.007264,-0.6661366,0.74582976,-0.15237828,-0.34570864,2.4271088,-0.32568303,-0.4740456,-0.086670004,-1.0,0.42596412,-2.237621
14.76,2.349864,2.6164184,9.409137,-0.70261633,0.7115689,-0.15917757,-0.32061297,2.304104,-0.17831387,-0.37340683,-0.08217892,-1.0,0.42596412,-0.4740456
14.78,2.4038732,2.8205216,12.24237,-0.74000436,0.67260206,-0.16519429,-0.2924945,-0.50524145,0.0050323345,-1.021335,-0.07738205,-1.0,0.42596412,-0.37340683
14.8,2.4618473,3.0114725,-0.19651376,-0.7777328,0.628595,-0.17067653,-0.26664546,8.046224,0.26990998,1.4843519,-0.07229995,-1.0,0.42596412,-1.021335
14.82,2.5227387,3.0853796,1.1776981,-0.8145438,0.5801021,-0.17510913,-0.17000319,6.13977,0.46539354,1.375593,-0.06695315,-1.0,0.42596412,1.4843519
14.84,2.5849688,3.1496243,2.6604478,-0.8490436,0.52832276,-0.17766021,-0.08269445,4.299652,0.7432435,1.2464739,-0.06136221,-1.0,0.42596412,1.375593
14.86,2.647766,3.1349688,-0.1056787,-0.8805255,0.47399873,-0.17813103,0.04109712,5.3250012,0.75384396,2.053248,-0.055547662,-1.0,0.42596412,1.2464739
14.88,2.710824,3.1588664,-2.0698223,-0.90864503,0.41756934,-0.17662966,0.12388521,5.7785,0.7889417,2.5074317,-0.04953005,-1.0,0.42596412,2.053248
14.9,2.7741756,3.1791704,-2.4142835,-0.9332583,0.35920602,-0.17348753,0.19441685,5.222093,0.8320251,2.6338162,-0.04332992,-1.0,0.42596412,2.5074317
14.92,2.8374422,3.1385214,1.9593118,-0.95410174,0.29948276,-0.16876611,0.2875984,1.8907398,0.82651484,2.1498098,-0.036967814,-1.0,0.42596412,2.6338162
14.94,2.9007113,3.215259,0.1767221,-0.9711281,0.23855862,-0.16279149,0.29748914,2.2841482,0.8418237,2.2408526,-0.030464273,-1.0,0.42596412,2.1498098
14.96,2.9651597,3.2418363,-20.23108,-0.98447603,0.17551906,-0.15652671,0.32387075,13.398252,0.87669444,5.1223664,-0.023839844,-1.0,0.42596412,2.2408526
14.98,3.0292554,3.1982005,9.553856,-0.9936968,0.11210114,-0.1493419,0.37777328,-4.3755765,0.93523854,0.8092369,-0.01711507,-1.0,0.42596412,5.1223664
15.0,3.0930216,3.133543,-12.58783,-0.99882066,0.04855193,-0.1415093,0.43056506,7.613419,0.9893423,4.0189757,-0.0103104925,-1.0,0.42596412,0.8092369
15.02,-3.1284008,3.057091,-2.2745404,-0.999913,-0.013191468,-0.1323292,0.47765383,1.141898,1.0,2.551537,-0.0034466553,-1.0,0.42596412,4.0189757
15.04,-3.067953,2.9831314,-6.78376,-0.99728984,-0.07357301,-0.12243737,0.51133066,3.1194298,1.0,3.1529257,0.0034558978,-1.0,0.42596412,2.551537
15.06,-3.0091393,2.9023664,0.42447162,-0.99124086,-0.1320664,-0.11188863,0.5372744,-1.5699822,1.0,2.0394797,0.010376624,-1.0,0.42596412,3.1529257
15.08,-2.9516134,2.8226087,0.35276222,-0.98200816,-0.1888385,-0.101109646,0.5514428,-2.1098595,1.0,1.9186394,0.017294979,-1.0,0.42596412,2.0394797
15.1,-2.8956041,2.7572742,-12.716141,-0.9698971,-0.24351521,-0.09019372,0.54616976,4.9641085,1.0,3.6531835,0.024190422,-1.0,0.42596412,1.9186394
15.12,-2.8422363,2.5692492,-4.604526,-0.9555265,-0.29490528,-0.07870047,0.60221666,-0.30894253,1.0,2.539447,0.031042406,-1.0,0.42596412,3.6531835
15.14,-2.7917635,2.455004,-10.544599,-0.9394313,-0.34273726,-0.06668617,0.60481185,2.7782912,1.0,3.3220162,0.03783039,-1.0,0.42596412,2.539447
15.16,-2.7438688,2.3318892,-9.967519,-0.921945,-0.38732085,-0.054531638,0.60299134,2.0019908,1.0,3.092296,0.044533834,-1.0,0.42596412,3.3220162
15.18,-2.6989772,2.1483376,-4.092121,-0.90363455,-0.4283043,-0.04216217,0.6294846,-2.0937986,1.0,2.1286144,0.051132187,-1.0,0.42596412,3.092296
15.2,-2.6570826,2.0090969,-6.449651,-0.88490325,-0.4657749,-0.029758435,0.61998487,-1.0393368,1.0,2.3466775,0.057604913,-1.0,0.42596412,2.1286144
15.22,-2.6180537,1.8898637,-7.138192,-0.8660553,-0.49994823,-0.017570248,0.5891094,-0.996576,1.0,2.1988642,0.063931465,-1.0,0.42596412,2.3466775
15.24,-2.5815742,1.708578,-6.6032324,-0.8472453,-0.53120184,-0.0059631523,0.59143287,-1.7377447,1.0,2.0054743,0.0700913,-1.0,0.42596412,2.1988642
15.26,-2.549177,1.51573,-10.472431,-0.82959425,-0.5583667,0.0059302845,0.5945234,0.5545325,1.0,2.642161,0.07606387,-1.0,0.42596412,2.0054743
15.28,-2.5208364,1.2879379,-14.263445,-0.8134388,-0.58165056,0.017969012,0.6158618,2.9335625,1.0,3.401871,0.08182865,-1.0,0.42596412,2.642161
15.3,-2.497159,1.064531,-7.502633,-0.7994401,-0.6007458,0.03046347,0.6292662,-2.0506368,1.0,2.1040432,0.08736507,-1.0,0.42596412,3.401871
15.32,-2.4774578,0.867481,-8.578945,-0.7874503,-0.6163781,0.042838983,0.61989516,-1.4986231,1.0,2.214296,0.092652604,-1.0,0.42596412,2.1040432
15.34,-2.4618871,0.6615824,-15.632472,-0.7777578,-0.62856406,0.055128124,0.61325085,3.4815712,1.0,3.568097,0.097670704,-1.0,0.42596412,2.214296
15.36,-2.4507265,0.45581734,-8.055113,-0.7706944,-0.637205,0.06747132,0.60368085,-2.1787333,0.9445851,1.9539303,0.10239883,-1.0,0.42596412,3.568097
15.38,-2.4432106,0.28154594,-11.555187,-0.76588345,-0.6429794,0.07925938,0.56899375,0.33068508,0.8538134,2.4890702,0.10681643,-1.0,0.42596412,1.9539303
15.4,-2.4392166,0.10356988,-8.724134,-0.7633093,-0.64603317,0.09036787,0.5357493,-1.812362,0.7442289,1.7339656,0.11090298,-1.0,0.42596412,2.4890702
15.42,-2.4386582,-0.05338818,-14.570759,-0.76294845,-0.6464593,0.10071286,0.4863501,2.535017,0.6683103,2.7114484,0.11463792,-1.0,0.42596412,1.7339656
15.44,-2.4420655,-0.30548275,-12.615208,-0.7651467,-0.643856,0.11068624,0.5080057,1.111771,0.5736053,2.4156816,0.1180007,-1.0,0.42596412,2.7114484
15.46,-2.4499598,-0.48913068,-4.2824216,-0.77020556,-0.63779575,0.1206893,0.48003885,-4.961359,0.4896263,0.58914685,0.1209708,-1.0,0.42596412,2.4156816
15.48,-2.4607844,-0.6232178,-10.784576,-0.77706426,-0.6294213,0.12960325,0.41764006,-0.058290105,0.42072895,1.6540406,0.12352765,-1.0,0.42596412,0.58914685
15.5,-2.474821,-0.7934357,-14.201914,-0.7858224,-0.61845225,0.1376828,0.38461235,2.5506306,0.34381834,2.2151384,0.12565073,-1.0,0.42596412,1.6540406
15.52,-2.492463,-0.9813865,0.2055081,-0.7966103,-0.60449326,0.14527628,0.36782917,-7.582349,0.2658436,-0.66456807,0.1273195,-1.0,0.42596412,2.2151384
15.54,-2.51319,-1.1111094,-11.122987,-0.80896753,-0.5878533,0.15208893,0.31372887,0.6897411,0.20283628,1.3547786,0.12851338,-1.0,0.42596412,-0.66456807
15.56,-2.5363476,-1.2156376,-7.283067,-0.8223627,-0.56896365,0.15775251,0.24723992,-1.7472813,0.14021693,0.37232953,0.12921187,-1.0,0.42596412,1.3547786
15.58,-2.561772,-1.3492196,-9.96857,-0.83656096,-0.54787385,0.16225925,0.20643389,0.35398474,0.087226205,0.7508966,0.12939389,-1.0,0.42596412,0.37232953
15.6,-2.5901332,-1.501528,-6.6140585,-0.85176075,-0.5239309,0.16618235,0.1842173,-1.6121479,0.031450924,0.11511527,0.12902167,-1.0,0.42596412,0.7508966
15.62,-2.6214201,-1.6572562,-4.0825353,-0.8677334,-0.49702987,0.16963533,0.17036422,-2.934079,-0.026543034,-0.29933754,0.12809718,-1.0,0.42596412,0.11511527
15.64,-2.6557224,-1.7679051,-0.8872244,-0.8842689,-0.4669781,0.17280804,0.1340759,-4.5972757,-0.085471585,-0.9009574,0.12664266,-1.0,0.42596412,-0.29933754
15.66,-2.6914935,-1.8571321,-12.484655,-0.900404,-0.4350548,0.17484415,0.09131912,3.1489503,-0.13822803,0.96161586,0.124680385,-1.0,0.42596412,-0.9009574
15.68,-2.7298415,-1.9585458,-13.155724,-0.91642135,-0.40021476,0.17659971,0.06451799,3.8835056,-0.20787367,1.0351411,0.12223262,-1.0,0.42596412,0.96161586
15.7,-2.7699142,-2.0444474,-4.86625,-0.93171906,-0.36317983,0.17770094,0.03617233,-0.8427488,-0.28745136,-0.31888908,0.11932162,-1.0,0.42596412,1.0351411
15.72,-2.8110554,-2.0624516,-3.5279922,-0.94586813,-0.32455122,0.17791475,-0.024926743,-1.2329451,-0.31518376,-0.6845716,0.11596965,-1.0,0.42596412,-0.31888908
15.74,-2.8527622,-2.1093261,1.7685328,-0.95857763,-0.2848313,0.17710859,-0.05989983,-3.9479403,-0.35041878,-1.5213586,0.11219898,-1.0,0.42596412,-0.6845716
15.76,-2.8950186,-2.1197214,-2.0451324,-0.96975434,-0.24408309,0.1754511,-0.10776043,-1.2566258,-0.40379995,-1.0265087,0.10803186,-1.0,0.42596412,-1.5213586
15.78,-2.93789,-2.1568084,1.358355,-0.9793243,-0.20229675,0.17315389,-0.13120277,-2.7993405,-0.46605164,-1.498804,0.10349056,-1.0,0.42596412,-1.0265087
15.8,-2.981524,-2.2053995,7.272129,-0.98721635,-0.159386,0.17047627,-0.1393747,-5.7524576,-0.5238942,-2.2510233,0.09859734,-1.0,0.42596412,-1.498804
15.82,-3.0251498,-2.1702683,2.0559504,-0.9932282,-0.11617987,0.16715018,-0.18699951,-2.3083973,-0.60292834,-1.5683535,0.09337446,-1.0,0.42596412,-2.2510233
15.84,-3.0681684,-2.1366394,8.057398,-0.99730563,-0.0733583,0.16300562,-0.22501318,-5.2957163,-0.6948556,-2.4666722,0.08784419,-1.0,0.42596412,-1.5683535
15.86,-3.1100605,-2.0406528,9.098714,-0.9995029,-0.031526975,0.15791959,-0.29002312,-5.465864,-0.8028175,-2.783934,0.08202879,-1.0,0.42596412,-2.4666722
15.88,3.1330953,-1.977082,1.6275294,-0.9999639,0.008497287,0.15163983,-0.32850635,-0.8276929,-0.90059775,-1.7678107,0.07595052,-1.0,0.42596412,-2.783934
15.9,3.094617,-1.8647454,5.8057775,-0.99889684,0.04695849,0.14450136,-0.38697016,-2.8272803,-0.9886681,-2.521126,0.06963164,-1.0,0.42596412,-1.7678107
15.92,3.0587752,-1.7093766,14.085641,-0.9965726,0.08272283,0.13603781,-0.46270165,-7.20161,-1.0,-3.9608307,0.06309442,-1.0,0.42596412,-2.521126
15.94,3.0252218,-1.6263316,0.38381162,-0.99323654,0.11610835,0.12658694,-0.49059352,0.93835413,-1.0,-2.0171645,0.056361124,-1.0,0.42596412,-3.9608307
15.96,2.9930587,-1.5648125,6.993055,-0.9889891,0.14798841,0.11679077,-0.49980018,-2.5373366,-0.99518293,-2.9186523,0.049454004,-1.0,0.42596412,-2.0171645
15.98,2.9627886,-1.4729053,-1.8494283,-0.98405707,0.17785284,0.106485866,-0.52032536,2.8505049,-1.0,-1.6314881,0.042395327,-1.0,0.42596412,-2.9186523
16.0,2.9340622,-1.3473638,-4.3004117,-0.97854275,0.20604393,0.09599124,-0.5547018,4.570887,-1.0,-1.3390434,0.035207354,-1.0,0.42596412,-1.6314881
16.02,2.907514,-1.281297,11.038094,-0.9727285,0.23194677,0.08505178,-0.5492117,-4.096793,-1.0,-3.5064077,0.027912352,-1.0,0.42596412,-1.3390434
16.04,2.8831544,-1.1706241,-0.91551965,-0.9667903,0.25557098,0.07376262,-0.5646946,3.1392741,-1.0,-1.7182659,0.020532582,-1.0,0.42596412,-3.5064077
16.06,2.8602328,-1.1054136,5.7929697,-0.96067876,0.27766225,0.06265935,-0.54890066,-0.581678,-1.0,-2.5838351,0.013090305,-1.0,0.42596412,-1.7182659
16.08,2.8393118,-0.969595,0.5213046,-0.95466,0.29769838,0.05150094,-0.5705168,2.7558358,-1.0,-1.8189505,0.0056077843,-1.0,0.42596412,-2.5838351
16.1,2.8209713,-0.8411791,-2.6276689,-0.94903976,0.31515637,0.040025555,-0.58399695,4.836203,-1.0,-1.3367412,-0.001892718,-1.0,0.42596412,-1.8189505
16.12,2.8050678,-0.73964435,12.609242,-0.94390786,0.3302089,0.028390247,-0.57803494,-4.1498837,-1.0,-3.6249719,-0.009388939,-1.0,0.42596412,-1.3367412
16.14,2.7915685,-0.6075284,11.020237,-0.93936443,0.34292048,0.016676398,-0.58757067,-3.0774202,-1.0,-3.3899295,-0.016858617,-1.0,0.42596412,-3.6249719
16.16,2.780922,-0.46244484,8.18341,-0.93566036,0.35290188,0.004666382,-0.6026106,-1.2640247,-1.0,-2.9885957,-0.024279486,-1.0,0.42596412,-3.3899295
16.18,2.7729998,-0.31245866,2.664223,-0.9328353,0.3603032,-0.007520568,-0.6188733,2.1692266,-1.0,-2.1709754,-0.03162929,-1.0,0.42596412,-2.9885957
16.2,2.7675865,-0.24369584,4.860311,-0.9308712,0.3653476,-0.019721355,-0.5843639,0.88656706,-1.0,-2.3379035,-0.03888576,-1.0,0.42596412,-2.1709754
16.22,2.7639818,-0.11388632,4.7714305,-0.9295482,0.36870068,-0.031487763,-0.5861697,0.97657967,-0.9981093,-2.3219104,-0.046026636,-1.0,0.42596412,-2.3379035
16.24,2.7626674,-0.0035213938,9.653987,-0.9290628,0.36992216,-0.043098252,-0.57561666,-1.9956048,-0.9406486,-3.045911,-0.053029656,-1.0,0.42596412,-2.3219104
16.26,2.7633235,0.09980244,5.448054,-0.92930526,0.3693125,-0.05435221,-0.56069356,0.5682186,-0.87111604,-2.306621,-0.05987256,-1.0,0.42596412,-3.045911
16.28,2.76675,0.24883257,6.737693,-0.9305653,0.36612603,-0.06573974,-0.5740739,-0.25432846,-0.80066127,-2.5857604,-0.06653308,-1.0,0.42596412,-2.306621
16.3,2.7725236,0.30937946,4.159959,-0.9326636,0.36074728,-0.07701601,-0.53442174,1.25896,-0.72660947,-2.0050392,-0.07298896,-1.0,0.42596412,-2.5857604
16.32,2.7793207,0.38717338,-1.9976072,-0.93509406,0.35439962,-0.08739602,-0.5065478,4.9284816,-0.65869737,-0.92115974,-0.079217926,-1.0,0.42596412,-2.0050392
16.34,2.7871614,0.43277574,9.429205,-0.93784404,0.34705707,-0.096921176,-0.46065274,-2.0831041,-0.58773494,-2.5275323,-0.085197724,-1.0,0.42596412,-0.92115974
16.36,2.7964163,0.4888715,0.36204603,-0.9410158,0.33836263,-0.105848715,-0.42295304,3.30538,-0.51937157,-0.9540581,-0.0909061,-1.0,0.42596412,-2.5275323
16.38,2.8067327,0.55091155,0.7251134,-0.94445634,0.32863694,-0.11400363,-0.39085954,2.973544,-0.45100763,-0.89271104,-0.09632077,-1.0,0.42596412,-0.9540581
16.4,2.817804,0.5926289,3.1894736,-0.94803685,0.31816053,-0.12124473,-0.34875727,1.3772554,-0.38326958,-1.1107849,-0.10141949,-1.0,0.42596412,-0.89271104
16.42,2.829748,0.60064995,-2.1400125,-0.9517692,0.3068149,-0.12768884,-0.28896484,4.4351377,-0.3221871,-0.043802876,-0.10617999,-1.0,0.42596412,-1.1107849
16.44,2.8421848,0.6906091,8.206912,-0.95551133,0.29495448,-0.13315818,-0.28052703,-1.8548065,-0.2641683,-1.6302661,-0.11058001,-1.0,0.42596412,-0.043802876
16.46,2.8567219,0.76869535,-2.5750167,-0.95969796,0.28103343,-0.13866213,-0.26776809,4.3912134,-0.20574513,0.029333564,-0.11459729,-1.0,0.42596412,-1.6302661
16.48,2.872405,0.8340623,-0.015275187,-0.9639873,0.26594839,-0.14369169,-0.2504695,2.709582,-0.15215898,-0.32949156,-0.118209556,-1.0,0.42596412,0.029333564
16.5,2.889292,0.85592985,0.5672036,-0.9683407,0.24963243,-0.14834462,-0.21091266,2.1903198,-0.102789745,-0.28459007,-0.12139455,-1.0,0.42596412,-0.32949156
16.52,2.9061937,0.83059525,2.2366803,-0.9724214,0.23323092,-0.15199,-0.14720805,1.0407676,-0.051518723,-0.2856933,-0.124130026,-1.0,0.42596412,-0.28459007
16.54,2.9230645,0.86822563,-3.5932715,-0.97621757,0.21679305,-0.15467106,-0.123760305,4.263076,-0.0048136488,0.6371189,-0.12639369,-1.0,0.42596412,-0.2856933
16.56,2.9404762,0.840356,3.9617844,-0.97984415,0.19976342,-0.1567913,-0.06576845,-0.3021846,0.05012592,-0.26042005,-0.12816331,-1.0,0.42596412,0.6371189
16.58,2.9574096,0.84981596,-4.1563606,-0.9830862,0.18314344,-0.15782945,-0.032917295,4.2229443,0.10924391,1.0351346,-0.12941661,-1.0,0.42596412,-0.26042005
16.6,2.974646,0.91810256,-1.7434205,-0.98609674,0.16617215,-0.15830639,-0.03739482,2.6509922,0.15531659,0.60347104,-0.13013133,-1.0,0.42596412,1.0351346
16.62,2.9928944,0.9137361,3.8331232,-0.9889648,0.14815086,-0.15870102,-0.0035881137,-0.7379784,0.20878562,-0.10598686,-0.13028382,-1.0,0.42596412,0.60347104
16.64,3.010865,0.8726855,2.9254286,-0.9914673,0.13035564,-0.15834379,0.047584824,-0.39194614,0.25484997,0.2138998,-0.12982829,-1.0,0.42596412,-0.10598686
16.66,3.0279574,0.82306314,4.5610943,-0.9935505,0.11339081,-0.15696235,0.10010602,-1.493303,0.29080677,0.17491424,-0.12876914,-1.0,0.42596412,0.2138998
16.68,3.0453818,0.8734279,-0.71385354,-0.9953753,0.096062504,-0.15531841,0.09205212,1.3481506,0.32950395,0.84283584,-0.1271308,-1.0,0.42596412,0.17491424
16.7,3.062748,0.8647715,5.584003,-0.99689335,0.07876303,-0.15325773,0.11425671,-2.4121084,0.3655373,-0.01115707,-0.124937646,-1.0,0.42596412,0.84283584
16.72,3.0801497,0.84379494,-14.646236,-0.998113,0.06140435,-0.15090297,0.14002389,8.9319,0.4041014,2.9591978,-0.1222141,-1.0,0.42596412,-0.01115707
16.74,3.0965822,0.8509632,-11.066025,-0.9989872,0.044995286,-0.14775038,0.14646856,6.7274494,0.4456863,2.422785,-0.118984565,-1.0,0.42596412,2.9591978
16.76,3.112883,0.7566737,-0.6322599,-0.9995879,0.02870562,-0.14434192,0.20732807,0.635853,0.48623088,1.1677082,-0.11527345,-1.0,0.42596412,2.422785
16.78,3.1274364,0.70247567,8.52552,-0.9998998,0.014155781,-0.13982308,0.2423426,-4.70843,0.5207011,-0.020424554,-0.11110517,-1.0,0.42596412,1.1677082
16.8,3.14094,0.624135,0.26191536,-0.99999976,0.0006527026,-0.13464867,0.28830183,-0.14656283,0.550564,1.338455,-0.10650412,-1.0,0.42596412,-0.020424554
16.82,-3.1296139,0.63224226,-5.2510276,-0.99992824,-0.01197849,-0.12897259,0.28263158,2.8607635,0.58721757,2.060254,-0.101494715,-1.0,0.42596412,1.338455
16.84,-3.1173708,0.56913203,-10.431668,-0.9997067,-0.02421944,-0.1231195,0.31495988,5.6849236,0.6124041,2.9177163,-0.09610136,-1.0,0.42596412,2.060254
16.86,-3.106534,0.52400625,-3.0941942,-0.99938554,-0.03505147,-0.11655878,0.3348014,1.4108312,0.6401943,1.9292827,-0.09034846,-1.0,0.42596412,2.9177163
16.88,-3.0957541,0.5472006,-7.6941814,-0.9989496,-0.045822456,-0.1101004,0.313732,3.9208357,0.66274494,2.4540598,-0.08426043,-1.0,0.42596412,1.9292827
16.9,-3.0856178,0.48283553,0.48285216,-0.9984338,-0.05594565,-0.10345316,0.340343,-0.82761717,0.68119466,1.378464,-0.07786167,-1.0,0.42596412,2.4540598
16.92,-3.0763829,0.46191034,-3.0497916,-0.9978746,-0.06516357,-0.0965104,0.3403613,1.0920861,0.6983139,1.8564178,-0.07117659,-1.0,0.42596412,1.378464
