# This is CartPole simulation from 09.01.2023 at time 03:45:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.98,-3.0229797,-0.2644561,1.1977923,-0.99297374,-0.118334986,0.096488595,0.010936982,-1.8209143,-0.13284896,-0.48329538,-0.1438584,-1.0,0.4064499,-0.64416665
14.0,-3.0283244,-0.2603208,1.5760229,-0.993592,-0.11302624,0.09653023,-0.014183498,-1.9736935,-0.15838449,-0.6382141,-0.14211941,-1.0,0.4064499,-0.48329538
14.02,-3.0335908,-0.2766795,1.5872121,-0.99417347,-0.10779202,0.09608112,-0.027085688,-1.9268737,-0.17962775,-0.68451077,-0.14037544,-1.0,0.4064499,-0.6382141
14.04,-3.0391476,-0.26812077,12.3899765,-0.9947571,-0.10226594,0.09536385,-0.052484475,-7.75654,-0.2117762,-2.2736073,-0.13863166,-1.0,0.4064499,-0.68451077
14.06,-3.0442376,-0.26611307,1.677773,-0.99526477,-0.097201325,0.09398703,-0.0732577,-1.8697584,-0.24163713,-0.88334906,-0.13689326,-1.0,0.4064499,-2.2736073
14.08,-3.049533,-0.27426416,-6.801134,-0.9957655,-0.09192978,0.09233773,-0.08747628,2.7977157,-0.2644267,0.22989191,-0.13516542,-1.0,0.4064499,-0.88334906
14.1,-3.0552156,-0.27660757,3.307091,-0.99627185,-0.086269684,0.090535566,-0.10376432,-2.6464388,-0.29370117,-1.2176038,-0.13345331,-1.0,0.4064499,0.22989191
14.12,-3.0607953,-0.27233386,-0.60014004,-0.99673766,-0.080709465,0.088336416,-0.1225472,-0.46611935,-0.3107298,-0.75367403,-0.1317621,-1.0,0.4064499,-1.2176038
14.14,-3.065946,-0.28346056,-5.627367,-0.99714017,-0.07557442,0.08558421,-0.13189206,2.316902,-0.33201006,-0.09330301,-0.13009697,-1.0,0.4064499,-0.75367403
14.16,-3.0717692,-0.28843376,8.43878,-0.99756336,-0.06976669,0.0828993,-0.14350064,-5.268465,-0.348975,-2.057129,-0.12846312,-1.0,0.4064499,-0.09330301
14.18,-3.077734,-0.3202145,7.9420924,-0.9979617,-0.063815266,0.0800152,-0.13940677,-4.937913,-0.3698393,-1.950251,-0.1268657,-1.0,0.4064499,-2.057129
14.2,-3.0834236,-0.26442486,-8.812267,-0.99830866,-0.058136243,0.07672923,-0.1816823,4.214341,-0.38539112,0.15809302,-0.1253099,-1.0,0.4064499,-1.950251
14.22,-3.0887704,-0.30169272,4.424778,-0.99860525,-0.052797705,0.073027425,-0.1723705,-2.9178164,-0.4003219,-1.5910779,-0.123800896,-1.0,0.4064499,0.15809302
14.24,-3.0948591,-0.3116017,-7.594511,-0.99890816,-0.046716522,0.06951936,-0.17678404,3.663632,-0.4236166,0.0496937,-0.12234386,-1.0,0.4064499,-1.5910779
14.26,-3.1013312,-0.3390079,9.225615,-0.9991896,-0.040250544,0.066034965,-0.17047778,-5.3965015,-0.4403367,-2.1980696,-0.12094398,-1.0,0.4064499,0.0496937
14.28,-3.1075604,-0.34644973,9.312526,-0.99942094,-0.03402569,0.0622588,-0.17375596,-5.381226,-0.44612056,-2.2056983,-0.11960642,-1.0,0.4064499,-2.1980696
14.3,-3.114102,-0.30748063,0.33261108,-0.99962217,-0.027487304,0.058516912,-0.20092843,-0.4478988,-0.44813025,-1.0887474,-0.118336365,-1.0,0.4064499,-2.2056983
14.32,-3.1199486,-0.22962417,-13.056102,-0.99976575,-0.021642338,0.05428872,-0.24795125,6.866456,-0.44816092,0.5323281,-0.11713899,-1.0,0.4064499,-1.0887474
14.34,-3.12531,-0.28111976,-0.99639964,-0.99986744,-0.01628199,0.049711037,-0.22379789,0.3822939,-0.45085508,-0.98160344,-0.11601947,-1.0,0.4064499,0.5323281
14.36,-3.1311579,-0.2979567,-2.0934775,-0.9999456,-0.010434589,0.04533149,-0.21731903,1.0343245,-0.44956043,-0.78278744,-0.11498299,-1.0,0.4064499,-0.98160344
14.38,-3.1368895,-0.28395185,0.33654594,-0.9999889,-0.0047031785,0.040846538,-0.22639959,-0.22651862,-0.45578456,-1.1398453,-0.11403472,-1.0,0.4064499,-0.78278744
14.4,3.1409442,-0.23947626,-3.7058172,-0.99999976,0.00064841105,0.03613569,-0.25090045,2.01636,-0.45914453,-0.6886496,-0.11317985,-1.0,0.4064499,-1.1398453
14.42,3.1360052,-0.2290605,-6.5593696,-0.9999844,0.0055874614,0.03120238,-0.25594643,3.6112294,-0.4623843,-0.3080375,-0.11242353,-1.0,0.4064499,-0.6886496
14.44,3.1313884,-0.22038525,7.4878316,-0.99994797,0.010204051,0.026115172,-0.25910595,-3.9564505,-0.46161282,-2.225348,-0.111770965,-1.0,0.4064499,-0.3080375
14.46,3.1273813,-0.2215779,2.963239,-0.999899,0.01421085,0.02073599,-0.25607815,-1.4650506,-0.4601147,-1.5811162,-0.11122732,-1.0,0.4064499,-2.225348
14.48,3.1230507,-0.22319974,3.1062667,-0.9998281,0.018540902,0.015587075,-0.2520052,-1.5001827,-0.45554882,-1.5677677,-0.11079777,-1.0,0.4064499,-1.5811162
14.5,3.1190603,-0.17233758,4.278114,-0.99974614,0.022530468,0.01032545,-0.27554113,-2.0967422,-0.4577978,-1.8277342,-0.1104875,-1.0,0.4064499,-1.5677677
14.52,3.115552,-0.18973255,-4.4306655,-0.99966097,0.026037762,0.0048896675,-0.2613696,2.6587982,-0.45017663,-0.560481,-0.11030169,-1.0,0.4064499,-1.8277342
14.54,3.1112692,-0.20651,4.34688,-0.99954027,0.03031877,-2.507302e-05,-0.24676223,-2.0577774,-0.43943763,-1.6756855,-0.11024352,-1.0,0.4064499,-0.560481
14.56,3.1074433,-0.19882052,1.067622,-0.99941695,0.034142684,-0.005069543,-0.24460803,-0.24237575,-0.43184733,-1.2058355,-0.109940104,-1.0,0.4064499,-1.6756855
14.58,3.1035366,-0.204463,8.730476,-0.999276,0.038046863,-0.009936993,-0.23447734,-4.3598065,-0.42247564,-2.1919632,-0.10912547,-1.0,0.4064499,-1.2058355
14.6,3.099731,-0.20648544,-6.3766522,-0.99912393,0.04184946,-0.014711181,-0.22554663,3.871114,-0.41163415,-0.073939435,-0.107820176,-1.0,0.4064499,-2.1919632
14.62,3.0955322,-0.19779053,1.117229,-0.9989394,0.046044193,-0.019108504,-0.22164437,-0.15253335,-0.40104893,-1.0660685,-0.106044754,-1.0,0.4064499,-0.073939435
14.64,3.091845,-0.18901044,-1.3542013,-0.99876285,0.049727105,-0.023603665,-0.21700278,1.2245609,-0.39602742,-0.69468147,-0.10381975,-1.0,0.4064499,-1.0660685
14.66,3.0884645,-0.14944883,3.7095044,-0.99858904,0.053103168,-0.028070807,-0.22836563,-1.4904078,-0.38937584,-1.4307342,-0.101165704,-1.0,0.4064499,-0.69468147
14.68,3.0860121,-0.08173936,10.434825,-0.9984558,0.055551916,-0.03283392,-0.25442058,-5.117338,-0.38306892,-2.4673517,-0.098103166,-1.0,0.4064499,-1.4307342
14.7,3.0849252,-0.017954372,-1.8053669,-0.99839485,0.056637157,-0.0381208,-0.27800196,1.5365922,-0.36439937,-0.9027063,-0.094652675,-1.0,0.4064499,-2.4673517
14.72,3.083922,-0.11119891,1.8514801,-0.9983375,0.057638783,-0.043230597,-0.21618398,-0.4378839,-0.35292694,-1.10462,-0.090834774,-1.0,0.4064499,-0.9027063
14.74,3.0813618,-0.11385381,-3.3661058,-0.99818665,0.060194474,-0.047268625,-0.20318569,2.4199054,-0.33934778,-0.32087168,-0.086670004,-1.0,0.4064499,-1.10462
14.76,3.0792122,-0.09896864,-3.3325877,-0.998055,0.062340017,-0.05129386,-0.19922227,2.4230082,-0.32406425,-0.29978988,-0.08217892,-1.0,0.4064499,-0.32087168
14.78,3.076785,-0.11445204,1.827139,-0.9979007,0.064762205,-0.054923795,-0.17833868,-0.35480574,-0.31634638,-0.8986448,-0.07738205,-1.0,0.4064499,-0.29978988
14.8,3.0746317,-0.12042384,1.9369495,-0.9977589,0.06691093,-0.058448285,-0.16215496,-0.39333114,-0.30340153,-0.82979155,-0.07229995,-1.0,0.4064499,-0.8986448
14.82,3.0724595,-0.11648809,-3.9389696,-0.9976112,0.06907814,-0.06170011,-0.15092361,2.8198748,-0.28884643,0.035074003,-0.06695315,-1.0,0.4064499,-0.82979155
14.84,3.0700192,-0.08799779,0.8966658,-0.99743974,0.07151231,-0.064534836,-0.15257795,0.21677996,-0.263504,-0.62743205,-0.06136221,-1.0,0.4064499,0.035074003
14.86,3.0685413,-0.03844654,4.5269403,-0.99733293,0.07298641,-0.06761204,-0.16527931,-1.7416763,-0.25163886,-1.1808391,-0.055547662,-1.0,0.4064499,-0.62743205
14.88,3.0679433,-0.04376897,6.070327,-0.9972891,0.07358275,-0.07088106,-0.147972,-2.574535,-0.2356302,-1.3078772,-0.04953005,-1.0,0.4064499,-1.1808391
14.9,3.0673249,-0.019931866,-2.984565,-0.9972434,0.07419952,-0.073849335,-0.14638177,2.3519566,-0.2138424,-0.05791637,-0.04332992,-1.0,0.4064499,-1.3078772
14.92,3.0664136,-0.037094235,7.104838,-0.9971754,0.075108215,-0.076366365,-0.12238218,-3.1220925,-0.198777,-1.322937,-0.036967814,-1.0,0.4064499,-0.05791637
14.94,3.0659447,-0.007320681,-6.1819797,-0.99714005,0.07557585,-0.07882901,-0.123731256,4.1034064,-0.17937626,0.4926052,-0.030464273,-1.0,0.4064499,-1.322937
14.96,3.0655036,-0.019816784,1.8595716,-0.9971066,0.07601566,-0.08100938,-0.10202871,-0.26266992,-0.15816505,-0.50437593,-0.023839844,-1.0,0.4064499,0.4926052
14.98,3.0651388,-0.036692575,4.751746,-0.99707884,0.07637937,-0.08293242,-0.077868044,-1.8309366,-0.13914956,-0.78429747,-0.01711507,-1.0,0.4064499,-0.50437593
15.0,3.0649142,-0.0037463466,2.7533066,-0.99706167,0.07660331,-0.084631234,-0.080708,-0.7427859,-0.11663199,-0.5233662,-0.0103104925,-1.0,0.4064499,-0.78429747
15.02,3.064575,-0.0655759,-1.21029,-0.9970356,0.07694158,-0.08596601,-0.03201468,1.4153526,-0.100741714,0.2532981,-0.0034466553,-1.0,0.4064499,-0.5233662
15.04,3.0639985,-3.52424e-05,-8.38523,-0.9969911,0.07751635,-0.08686896,-0.05242212,5.3206797,-0.08262817,1.1409829,0.0034558978,-1.0,0.4064499,0.2532981
15.06,3.0637963,0.037665244,8.6124,-0.99697536,0.07771792,-0.087670445,-0.057635173,-3.9170473,-0.059707157,-1.2129966,0.010376624,-1.0,0.4064499,1.1409829
15.08,3.065287,0.085419185,6.191629,-0.99709016,0.07623151,-0.089087054,-0.06842549,-2.615834,-0.034761637,-0.9372833,0.017294979,-1.0,0.4064499,-1.2129966
15.1,3.067986,0.14777249,4.0097823,-0.9972923,0.07354019,-0.09085995,-0.08753928,-1.456594,-0.017598689,-0.7378393,0.024190422,-1.0,0.4064499,-0.9372833
15.12,3.070828,0.11230644,-5.00627,-0.9974972,0.070705645,-0.09242034,-0.05408167,3.414438,0.0071691754,0.64785445,0.031042406,-1.0,0.4064499,-0.7378393
15.14,3.0728295,0.08470804,12.576351,-0.99763674,0.06870899,-0.093245275,-0.02538141,-6.1566563,0.029457299,-1.6290488,0.03783039,-1.0,0.4064499,0.64785445
15.16,3.0749717,0.104335815,7.574007,-0.99778163,0.066571705,-0.093875736,-0.022731999,-3.459951,0.041748002,-0.937979,0.044533834,-1.0,0.4064499,-1.6290488
15.18,3.0777307,0.1509939,-3.752098,-0.9979615,0.0638186,-0.09457916,-0.035229493,2.6638098,0.06489216,0.5440264,0.051132187,-1.0,0.4064499,-0.937979
15.2,3.0805473,0.1308131,-12.336889,-0.9981373,0.061007414,-0.09506184,-0.012000138,7.296921,0.08149439,1.8204862,0.057604913,-1.0,0.4064499,0.5440264
15.22,3.0828645,0.11719184,12.039181,-0.998276,0.058694378,-0.09503293,0.007167437,-5.959743,0.10422835,-1.4300362,0.063931465,-1.0,0.4064499,1.8204862
15.24,3.085535,0.1439345,0.9979523,-0.9984292,0.05602825,-0.09496455,0.0039338097,0.0078082667,0.12919399,0.05651384,0.0700913,-1.0,0.4064499,-1.4300362
15.26,3.0885448,0.12602755,-3.2708724,-0.9985933,0.053022932,-0.094859585,0.02437694,2.295087,0.15138681,0.7283513,0.07606387,-1.0,0.4064499,0.05651384
15.28,3.0911427,0.15146631,-1.1657969,-0.9987277,0.050428603,-0.09432183,0.020743234,1.1268516,0.17732677,0.41502663,0.08182865,-1.0,0.4064499,0.7283513
15.3,3.0939581,0.12184401,-2.485596,-0.99886566,0.047616504,-0.09370336,0.04644568,1.8153428,0.19769195,0.7092407,0.08736507,-1.0,0.4064499,0.41502663
15.32,3.0962315,0.08930639,-8.109427,-0.99897134,0.04534564,-0.09260296,0.07322287,4.843961,0.21960814,1.5983577,0.092652604,-1.0,0.4064499,0.7092407
15.34,3.0975409,0.062084462,-6.2072716,-0.9990299,0.044037554,-0.090800524,0.09675573,3.7991822,0.23692042,1.4465883,0.097670704,-1.0,0.4064499,1.5983577
15.36,3.0990117,0.074249536,4.3670845,-0.9990936,0.04256813,-0.088912524,0.09867496,-1.9513685,0.25741613,0.0063892226,0.10239883,-1.0,0.4064499,1.4465883
15.38,3.1004202,0.06019478,0.84032416,-0.99915254,0.04116079,-0.086822964,0.11451879,-0.05208196,0.27788663,0.55943954,0.10681643,-1.0,0.4064499,0.0063892226
15.4,3.1016974,0.077874355,12.965901,-0.9992043,0.039884627,-0.08450036,0.11289302,-6.64122,0.29513133,-1.1086341,0.11090298,-1.0,0.4064499,0.55943954
15.42,3.103661,0.09640639,0.6893103,-0.9992807,0.037922498,-0.08239333,0.11049003,-0.0022236358,0.3065517,0.5507023,0.11463792,-1.0,0.4064499,-1.1086341
15.44,3.1054804,0.09064828,-4.5158243,-0.99934804,0.036104374,-0.080058485,0.12088526,2.8026457,0.3242701,1.3054912,0.1180007,-1.0,0.4064499,0.5507023
15.46,3.1068335,0.03930781,5.0219646,-0.99939597,0.034752198,-0.07732827,0.15567,-2.3823674,0.3362438,0.16481246,0.1209708,-1.0,0.4064499,1.3054912
15.48,3.1080258,0.05598192,4.3444467,-0.9994367,0.033560563,-0.074374184,0.1533377,-2.0267084,0.3452303,0.24249609,0.12352765,-1.0,0.4064499,0.16481246
15.5,3.1096687,0.11301331,-4.381682,-0.9994905,0.0319185,-0.07153268,0.12885587,2.68827,0.3509173,1.3119762,0.12565073,-1.0,0.4064499,0.24249609
15.52,3.1115048,0.053175732,-12.4954195,-0.9995474,0.030083321,-0.06867029,0.16736956,7.0696244,0.3533738,2.5977743,0.1273195,-1.0,0.4064499,1.3119762
15.54,3.1121573,0.07124772,-7.8123646,-0.9995668,0.029431058,-0.06504737,0.16341384,4.523955,0.36583865,1.9374484,0.12851338,-1.0,0.4064499,2.5977743
15.56,3.1135674,0.06414273,-1.9916066,-0.9996073,0.028021634,-0.061719514,0.17291753,1.3542883,0.36705443,1.1837323,0.12921187,-1.0,0.4064499,1.9374484
15.58,3.1146095,0.012285146,1.6814127,-0.999636,0.026979899,-0.058081895,0.20642021,-0.6468629,0.3734618,0.839004,0.12939389,-1.0,0.4064499,1.1837323
15.6,3.114855,0.0027600338,3.7364469,-0.99964255,0.026734417,-0.053906053,0.2168549,-1.7632899,0.3680045,0.6075128,0.12902167,-1.0,0.4064499,0.839004
15.62,3.1152046,0.036561467,8.888094,-0.99965185,0.026385019,-0.049681414,0.20374797,-4.559762,0.3644519,-0.15938185,0.12809718,-1.0,0.4064499,0.6075128
15.64,3.116012,0.0188816,-3.003414,-0.99967283,0.025577767,-0.04560164,0.21842535,1.879049,0.36270195,1.5313784,0.12664266,-1.0,0.4064499,-0.15938185
15.66,3.1164243,0.019780276,-0.2223721,-0.9996833,0.025165675,-0.04120683,0.22292449,0.36736262,0.36150497,1.1719433,0.124680385,-1.0,0.4064499,1.5313784
15.68,3.1166468,0.022968015,0.20835537,-0.99968886,0.0249433,-0.036610175,0.22610435,0.13165767,0.37017936,1.1276191,0.12223262,-1.0,0.4064499,1.1719433
15.7,3.116816,-0.018588567,5.8677335,-0.9996931,0.024774075,-0.031886976,0.25349417,-2.9376562,0.36795568,0.48535666,0.11932162,-1.0,0.4064499,1.1276191
15.72,3.1161547,-0.04698329,0.42954805,-0.99967647,0.02543524,-0.02661598,0.27379975,0.017071016,0.35727346,1.3266227,0.11596965,-1.0,0.4064499,0.48535666
15.74,3.115579,-0.010248009,-4.0879664,-0.9996617,0.02601083,-0.021291882,0.25894505,2.47148,0.34594792,1.8741208,0.11219898,-1.0,0.4064499,1.3266227
15.76,3.1158838,0.037267193,-4.3380117,-0.99966955,0.025705995,-0.016343791,0.238277,2.6036856,0.33003756,1.8086046,0.10803186,-1.0,0.4064499,1.8741208
15.78,3.117135,0.09656884,-8.107432,-0.9997009,0.024455167,-0.011807495,0.21107893,4.634296,0.3205835,2.189324,0.10349056,-1.0,0.4064499,1.8086046
15.8,3.1192923,0.12660548,4.0852504,-0.9997513,0.022298547,-0.0076660803,0.19941297,-1.9965758,0.31381544,0.4627212,0.09859734,-1.0,0.4064499,2.189324
15.82,3.1218083,0.14543971,-6.548614,-0.9998043,0.019783072,-0.0036310833,0.19333874,3.7426877,0.30927244,1.8771514,0.09337446,-1.0,0.4064499,0.4627212
15.84,3.1247673,0.15222207,-1.5649552,-0.99985844,0.016824557,0.0002419587,0.19326936,1.0122173,0.30499992,1.1874508,0.08784419,-1.0,0.4064499,1.8771514
15.86,3.1276543,0.17158657,-4.401134,-0.99990284,0.013937888,0.004220778,0.18579546,2.5208833,0.29268175,1.5297649,0.08202879,-1.0,0.4064499,1.1874508
15.88,3.1314704,0.2160899,3.3143017,-0.9999488,0.010122038,0.0077511566,0.16406305,-1.6984477,0.28307572,0.36138105,0.07595052,-1.0,0.4064499,1.5297649
15.9,3.1357994,0.22653855,-4.2504606,-0.9999832,0.005793213,0.011044125,0.159972,2.3587353,0.27960628,1.3604974,0.06963164,-1.0,0.4064499,0.36138105
15.92,3.1399696,0.20922136,-3.824551,-0.9999987,0.0016230656,0.014446733,0.17008257,2.0870972,0.27575698,1.3376658,0.06309442,-1.0,0.4064499,1.3604974
15.94,-3.1384504,0.26436365,2.2446651,-0.99999505,-0.0031422644,0.017534243,0.14008921,-1.2491596,0.27577844,0.35160768,0.056361124,-1.0,0.4064499,1.3376658
15.96,-3.1332705,0.27781743,3.1457617,-0.99996537,-0.008322055,0.020385934,0.13169552,-1.7884583,0.2776388,0.17245752,0.049454004,-1.0,0.4064499,0.35160768
15.98,-3.1278322,0.26843292,-7.201733,-0.99990535,-0.013760045,0.023066154,0.13463214,3.7663312,0.26713872,1.5814497,0.042395327,-1.0,0.4064499,0.17245752
16.0,-3.1224022,0.2641558,3.4491408,-0.9998159,-0.019189285,0.025698612,0.1337427,-2.0596979,0.26708117,0.10692427,0.035207354,-1.0,0.4064499,1.5814497
16.02,-3.117344,0.21668862,-3.0680695,-0.99970603,-0.024246374,0.028458618,0.15520847,1.4237185,0.26303297,1.0831643,0.027912352,-1.0,0.4064499,0.10692427
16.04,-3.112904,0.20609969,-0.80265856,-0.9995885,-0.028684646,0.031460114,0.15577109,0.15219653,0.26224247,0.76286006,0.020532582,-1.0,0.4064499,1.0831643
16.06,-3.109031,0.18736933,4.2131915,-0.99946994,-0.03255594,0.0346577,0.15992025,-2.6053479,0.255637,0.085788235,0.013090305,-1.0,0.4064499,0.76286006
16.08,-3.1051297,0.19376285,-3.545982,-0.9993353,-0.036454856,0.037713166,0.14969009,1.5637327,0.26094532,1.08437,0.0056077843,-1.0,0.4064499,0.085788235
16.1,-3.101577,0.17356975,11.076068,-0.9991995,-0.040004935,0.040815625,0.15313432,-6.401289,0.25351477,-0.9074515,-0.001892718,-1.0,0.4064499,1.08437
16.12,-3.0978825,0.17492737,-3.8023834,-0.99904484,-0.04369623,0.043684676,0.14419092,1.6323003,0.24534348,1.0708543,-0.009388939,-1.0,0.4064499,-0.9074515
16.14,-3.094632,0.14242911,16.174654,-0.99889755,-0.046943486,0.046624046,0.1529219,-9.237288,0.23545595,-1.6274931,-0.016858617,-1.0,0.4064499,1.0708543
16.16,-3.0913272,0.14765055,2.0264308,-0.998737,-0.0502443,0.049350087,0.1405491,-1.5941441,0.2239331,0.23660316,-0.024279486,-1.0,0.4064499,-1.6274931
16.18,-3.0884216,0.123781025,0.916999,-0.9985868,-0.053146023,0.052096575,0.1433523,-1.0206323,0.21514809,0.39260152,-0.03162929,-1.0,0.4064499,0.23660316
16.2,-3.086733,0.03835462,-7.6156316,-0.9984956,-0.054832038,0.055295713,0.17908989,3.5943978,0.19276972,1.7247877,-0.03888576,-1.0,0.4064499,0.39260152
16.22,-3.0857904,0.07090034,7.8890285,-0.9984435,-0.055773303,0.058684897,0.15058017,-4.830483,0.17585161,-0.5344748,-0.046026636,-1.0,0.4064499,1.7247877
16.24,-3.0843844,0.030832283,0.3980476,-0.99836403,-0.057177015,0.061603464,0.16122101,-0.7781127,0.16357923,0.536413,-0.053029656,-1.0,0.4064499,-0.5344748
16.26,-3.0840042,-0.0057733874,-6.0495353,-0.9983422,-0.057556666,0.06485493,0.16980971,2.7183607,0.13835506,1.4581487,-0.05987256,-1.0,0.4064499,0.536413
16.28,-3.084334,-0.02410512,10.793202,-0.9983612,-0.057227477,0.06826556,0.16847588,-6.420949,0.11867851,-0.85077757,-0.06653308,-1.0,0.4064499,1.4581487
16.3,-3.08444,-0.007066515,7.441403,-0.99836725,-0.057121553,0.07132985,0.14798762,-4.6005673,0.102028914,-0.4897721,-0.07298896,-1.0,0.4064499,-0.85077757
16.32,-3.084109,0.03811869,3.7865403,-0.9983483,-0.057451934,0.07393212,0.11222004,-2.6202528,0.0843548,-0.16165826,-0.079217926,-1.0,0.4064499,-0.4897721
16.34,-3.0829158,0.07120811,-8.24499,-0.99827904,-0.058643207,0.075840466,0.08285992,3.8991516,0.07260057,1.3402117,-0.085197724,-1.0,0.4064499,-0.16165826
16.36,-3.081115,0.11839069,-2.1625633,-0.9981718,-0.060440786,0.07718839,0.045563336,0.57926273,0.050509956,0.32460254,-0.0909061,-1.0,0.4064499,1.3402117
16.38,-3.0790234,0.07069604,-10.43438,-0.9980432,-0.062528476,0.07814145,0.059370775,5.0507164,0.028526874,1.5160149,-0.09632077,-1.0,0.4064499,0.32460254
16.4,-3.0780365,0.031610325,8.278799,-0.997981,-0.06351332,0.07944971,0.06819955,-5.120183,0.019387545,-1.0056316,-0.10141949,-1.0,0.4064499,1.5160149
16.42,-3.0767004,0.09234743,-1.6526659,-0.99789524,-0.06484667,0.08031855,0.022618972,0.25938168,-0.00024531689,0.13177979,-0.10617999,-1.0,0.4064499,-1.0056316
16.44,-3.07534,0.026517164,0.6006243,-0.9978061,-0.06620416,0.08091946,0.04547733,-0.97729266,-0.015182026,-0.07168441,-0.11058001,-1.0,0.4064499,0.13177979
16.46,-3.0742986,0.066473305,-0.24611644,-0.99773663,-0.067243256,0.08143416,0.0106851235,-0.5279426,-0.033586893,-0.12508352,-0.11459729,-1.0,0.4064499,-0.07168441
16.48,-3.0731294,0.06650804,-9.421523,-0.9976573,-0.06840976,0.08161542,-0.0026723642,4.4446793,-0.05024943,1.06383,-0.118209556,-1.0,0.4064499,-0.12508352
16.5,-3.0716949,0.07663376,1.9817897,-0.9975581,-0.0698409,0.08138372,-0.021758381,-1.7639861,-0.072139926,-0.5930783,-0.12139455,-1.0,0.4064499,1.06383
16.52,-3.0714037,-0.04034204,-8.544224,-0.9975378,-0.070131294,0.081498876,0.027979247,3.9524279,-0.08942157,1.0849869,-0.124130026,-1.0,0.4064499,-0.5930783
16.54,-3.0731854,-0.11656661,4.6119485,-0.9976611,-0.06835387,0.08246435,0.055730894,-3.176525,-0.103566274,-0.5784526,-0.12639369,-1.0,0.4064499,1.0849869
16.56,-3.075254,-0.08193271,5.2527833,-0.9978004,-0.06629004,0.08331652,0.023682097,-3.5040915,-0.1255424,-0.81251323,-0.12816331,-1.0,0.4064499,-0.5784526
16.58,-3.0767798,-0.09502124,0.8747177,-0.99790037,-0.06476744,0.08361238,0.017895924,-1.1110682,-0.13853258,-0.23599966,-0.12941661,-1.0,0.4064499,-0.81251323
16.6,-3.0786912,-0.08027065,1.449313,-0.9980224,-0.06285994,0.08386283,-0.0026635649,-1.4042966,-0.14840616,-0.40673354,-0.13013133,-1.0,0.4064499,-0.23599966
16.62,-3.0805094,-0.11962922,-2.797785,-0.998135,-0.06104525,0.08381483,0.006513496,0.9199202,-0.16811955,0.22390482,-0.13028382,-1.0,0.4064499,-0.40673354
16.64,-3.082262,-0.040850762,5.9611573,-0.9982405,-0.059295814,0.08349077,-0.048048694,-3.8186717,-0.17928782,-1.2292922,-0.12982829,-1.0,0.4064499,0.22390482
16.66,-3.0826824,0.0069039855,8.9896965,-0.99826527,-0.058876216,0.082209855,-0.08557469,-5.4589095,-0.19009209,-1.8213313,-0.12876914,-1.0,0.4064499,-1.2292922
16.68,-3.0826344,-0.012821031,-5.3376093,-0.99826247,-0.058924057,0.08044319,-0.08645321,2.3187025,-0.19820811,0.13423051,-0.1271308,-1.0,0.4064499,-1.8213313
16.7,-3.0829582,-0.03378568,-3.8463798,-0.9982815,-0.058600843,0.07864665,-0.086621724,1.5124447,-0.20839323,-0.06952167,-0.124937646,-1.0,0.4064499,0.13423051
16.72,-3.0838375,-0.046485066,5.8366613,-0.9983326,-0.05772304,0.07692141,-0.09116407,-3.735243,-0.22165498,-1.4128821,-0.1222141,-1.0,0.4064499,-0.06952167
16.74,-3.0851812,-0.096774735,-5.7106137,-0.9984093,-0.056381505,0.07522118,-0.075100385,2.5464036,-0.23017016,0.24734983,-0.118984565,-1.0,0.4064499,-1.4128821
16.76,-3.08756,-0.13948411,-2.3759513,-0.9985406,-0.054006428,0.0738611,-0.062780924,0.7598991,-0.23877244,-0.14250788,-0.11527345,-1.0,0.4064499,0.24734983
16.78,-3.0900228,-0.12010075,0.85214305,-0.9986706,-0.051547,0.07233409,-0.08366251,-0.96791834,-0.24399859,-0.6758339,-0.11110517,-1.0,0.4064499,-0.14250788
16.8,-3.0920484,-0.07174365,3.6300368,-0.9987729,-0.049523983,0.07036677,-0.11982625,-2.4555738,-0.2564393,-1.2217925,-0.10650412,-1.0,0.4064499,-0.6758339
16.82,-3.0931475,-0.06299235,0.15130578,-0.99882674,-0.048426192,0.067701176,-0.13418941,-0.55726707,-0.25889006,-0.8113999,-0.101494715,-1.0,0.4064499,-1.2217925
16.84,-3.0944903,-0.0415391,-9.572932,-0.9988909,-0.04708495,0.06497753,-0.15521163,4.7315283,-0.2739881,0.42139775,-0.09610136,-1.0,0.4064499,-0.8113999
16.86,-3.0951536,-0.03500913,-5.0647144,-0.9989219,-0.046422396,0.06169971,-0.1679257,2.2920523,-0.2826909,-0.25332808,-0.09034846,-1.0,0.4064499,0.42139775
16.88,-3.0962803,-0.07485997,-7.6792073,-0.99897355,-0.045296814,0.058491003,-0.15532435,3.7216053,-0.2877799,0.16757587,-0.08426043,-1.0,0.4064499,-0.25332808
16.9,-3.09838,-0.10670727,0.2519382,-0.9990665,-0.04319912,0.055632245,-0.14675309,-0.5600855,-0.29634443,-0.8686762,-0.07786167,-1.0,0.4064499,0.16757587
