# This is CartPole simulation from 09.01.2023 at time 04:38:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.86,3.0724893,0.09054301,-1.0249667,-0.9976133,0.069048405,-0.0807807,-0.21277289,1.1570206,-0.2963619,-0.6792255,-0.15389791,-1.0,0.349503,0.81374204
13.88,3.0746527,0.1583148,-3.3805795,-0.99776036,0.06689,-0.08507977,-0.23103814,2.235259,-0.2812374,-0.49598616,-0.15229751,-1.0,0.349503,-0.6792255
13.9,3.0775971,0.15740572,-5.389571,-0.997953,0.063951835,-0.089480326,-0.21774347,3.144071,-0.25952554,-0.20546152,-0.15066107,-1.0,0.349503,-0.49598616
13.92,3.0806,0.17361599,1.974201,-0.9981405,0.060954824,-0.09365582,-0.21301864,-0.3240488,-0.24203154,-1.058849,-0.14899375,-1.0,0.349503,-0.20546152
13.94,3.083859,0.1563502,-9.682103,-0.9983339,0.05770162,-0.09771068,-0.19331142,5.085139,-0.2166524,0.39602545,-0.14730075,-1.0,0.349503,-1.058849
13.96,3.0867956,0.15130973,-5.0651836,-0.99849904,0.05476967,-0.10138754,-0.17990789,2.9007962,-0.19101755,-0.09235482,-0.14558725,-1.0,0.349503,0.39602545
13.98,3.0896113,0.12788382,1.1881952,-0.9986493,0.051957957,-0.104792185,-0.15848273,-0.045108512,-0.16539598,-0.73415583,-0.1438584,-1.0,0.349503,-0.09235482
14.0,3.0914466,0.05721796,8.700167,-0.99874294,0.050125003,-0.10753408,-0.11550927,-3.5675416,-0.14237215,-1.4176735,-0.14211941,-1.0,0.349503,-0.73415583
14.02,3.092701,0.04675705,-6.279371,-0.99880505,0.04887222,-0.10980771,-0.10090603,3.4093382,-0.124360286,0.40873456,-0.14037544,-1.0,0.349503,-1.4176735
14.04,3.0935729,0.049972974,-3.9065874,-0.99884725,0.04800135,-0.111710325,-0.0928809,2.2936118,-0.09803436,0.16538696,-0.13863166,-1.0,0.349503,0.40873456
14.06,3.0943062,0.042498358,7.1390123,-0.99888223,0.047268804,-0.113359496,-0.080042176,-2.866655,-0.08607986,-1.0736966,-0.13689326,-1.0,0.349503,0.16538696
14.08,3.0953338,0.058549695,-4.330748,-0.9989303,0.046242345,-0.11496005,-0.07834403,2.4739485,-0.06488091,0.27900228,-0.13516542,-1.0,0.349503,-1.0736966
14.1,3.0969865,0.12743783,6.765795,-0.9990053,0.044591334,-0.116670564,-0.10153392,-2.7191992,-0.05176096,-1.1407596,-0.13345331,-1.0,0.349503,0.27900228
14.12,3.0999231,0.16156001,-9.318686,-0.999132,0.041657463,-0.11880482,-0.108965896,4.754003,-0.028543659,0.7041795,-0.1317621,-1.0,0.349503,-1.1407596
14.14,3.102394,0.11398929,-9.360873,-0.9992318,0.039188515,-0.12055736,-0.07885312,4.749355,-0.006406181,0.84501654,-0.13009697,-1.0,0.349503,0.7041795
14.16,3.1042821,0.08472378,-8.561852,-0.99930406,0.037301857,-0.12188351,-0.05770041,4.358125,0.0063342475,0.84614587,-0.12846312,-1.0,0.349503,0.84501654
14.18,3.106199,0.07491277,4.498601,-0.99937373,0.03538624,-0.1230762,-0.04597609,-1.7509396,0.02485014,-0.63764554,-0.1268657,-1.0,0.349503,0.84614587
14.2,3.1078105,0.054181214,3.0081806,-0.99942946,0.033775732,-0.12398693,-0.02951982,-1.0715411,0.041153546,-0.38906822,-0.1253099,-1.0,0.349503,-0.63764554
14.22,3.1099582,0.10602244,-7.3736124,-0.9994997,0.03162921,-0.12501474,-0.047243744,3.7474186,0.052046724,0.73849434,-0.123800896,-1.0,0.349503,-0.38906822
14.24,3.1109114,0.033930648,-5.7498574,-0.99952936,0.030676471,-0.12536047,-0.0075503252,2.9815173,0.054392632,0.73437476,-0.12234386,-1.0,0.349503,0.73849434
14.26,3.1112428,0.018836651,5.658194,-0.9995395,0.030345224,-0.12529585,0.005470832,-2.340287,0.062235378,-0.5438066,-0.12094398,-1.0,0.349503,0.73437476
14.28,3.1119967,0.048128977,9.357541,-0.9995621,0.029591681,-0.12530904,-0.0022927134,-4.072536,0.07571771,-1.0175203,-0.11960642,-1.0,0.349503,-0.5438066
14.3,3.1134226,0.04136233,-6.935601,-0.9996033,0.028166296,-0.12551929,0.0065322155,3.5093815,0.08469114,0.9328285,-0.118336365,-1.0,0.349503,-1.0175203
14.32,3.114329,0.06125411,-17.132843,-0.99962837,0.027260177,-0.12537615,0.0027104735,8.25396,0.0871205,2.1086767,-0.11713899,-1.0,0.349503,0.9328285
14.34,3.1153066,0.093628004,-0.75219107,-0.99965453,0.02628301,-0.12515894,-0.0071178237,0.6078006,0.08930522,0.13586396,-0.11601947,-1.0,0.349503,2.1086767
14.36,3.1183846,0.1769464,-4.365425,-0.9997307,0.023205971,-0.1258181,-0.041062776,2.2611103,0.094225146,0.38822183,-0.11498299,-1.0,0.349503,0.13586396
14.38,3.121088,0.03873801,-7.459691,-0.9997898,0.02050319,-0.12621053,0.027617782,3.677837,0.10255942,1.0708348,-0.11403472,-1.0,0.349503,0.38822183
14.4,3.1218143,0.03056198,4.2303424,-0.99980444,0.019777114,-0.12559973,0.035385232,-1.7779422,0.10247701,-0.26621366,-0.11317985,-1.0,0.349503,1.0708348
14.42,3.1227953,0.038299553,-1.5070959,-0.99982333,0.018796204,-0.12503009,0.035568837,0.8865453,0.114537254,0.40488124,-0.11242353,-1.0,0.349503,-0.26621366
14.44,3.1237218,0.06064418,-5.181136,-0.9998403,0.017869864,-0.12436085,0.02875638,2.5896482,0.113155805,0.80057204,-0.111770965,-1.0,0.349503,0.40488124
14.46,3.1248622,0.07568187,-7.6091065,-0.99986005,0.016729679,-0.12372085,0.025146035,3.7098894,0.1135564,1.0646485,-0.11122732,-1.0,0.349503,0.80057204
14.48,3.1262703,0.049416315,-11.744379,-0.99988264,0.0153217595,-0.123139985,0.040527023,5.6234875,0.11432535,1.6188942,-0.11079777,-1.0,0.349503,1.0646485
14.5,3.1269665,0.009885387,12.514432,-0.999893,0.0146256555,-0.12216665,0.061890047,-5.6889877,0.10715552,-1.1277109,-0.1104875,-1.0,0.349503,1.6188942
14.52,3.1275609,0.056658052,-4.134366,-0.99990153,0.014031339,-0.121088184,0.042914696,2.0640159,0.115814365,0.7332972,-0.11030169,-1.0,0.349503,-1.1277109
14.54,3.1283538,0.04749486,-3.806015,-0.9999124,0.013238433,-0.12004706,0.04985898,1.9032636,0.122203544,0.7254443,-0.11024352,-1.0,0.349503,0.7332972
14.56,3.1290448,-0.0005861127,-0.8815165,-0.99992126,0.012547553,-0.11890611,0.07478303,0.5339286,0.1300246,0.49916843,-0.109940104,-1.0,0.349503,0.7254443
14.58,3.1290493,0.01583814,-2.740997,-0.9999213,0.012543024,-0.117395714,0.069597445,1.4003426,0.1287051,0.69255024,-0.10912547,-1.0,0.349503,0.49916843
14.6,3.1296635,0.036609463,-10.142476,-0.99992883,0.011928903,-0.11612036,0.062334813,4.843501,0.13061494,1.5243495,-0.107820176,-1.0,0.349503,0.69255024
14.62,3.130283,0.022479193,-3.3600664,-0.99993604,0.011309295,-0.11480034,0.071202524,1.6766711,0.13625163,0.7689787,-0.106044754,-1.0,0.349503,1.5243495
14.64,3.1305156,-0.0057964507,-1.648845,-0.99993867,0.011076852,-0.1132554,0.086566545,0.8771338,0.13979611,0.6408408,-0.10381975,-1.0,0.349503,0.7689787
14.66,3.130925,0.044258036,-5.953064,-0.9999431,0.010667511,-0.1117494,0.06539824,2.8786001,0.13736567,1.0434633,-0.101165704,-1.0,0.349503,0.6408408
14.68,3.1315234,0.044578064,6.360987,-0.9999493,0.010069112,-0.110289365,0.067281395,-2.8659794,0.14571056,-0.39417544,-0.098103166,-1.0,0.349503,1.0434633
14.7,3.131939,0.0009200403,-2.9818892,-0.9999534,0.009653569,-0.10870457,0.08953823,1.4843355,0.14836657,0.80696636,-0.094652675,-1.0,0.349503,-0.39417544
14.72,3.1320467,0.026960712,-1.5171566,-0.99995446,0.009545809,-0.106938414,0.07928999,0.8004603,0.14341505,0.5858296,-0.090834774,-1.0,0.349503,0.80696636
14.74,3.1328857,0.05721159,-3.0015182,-0.9999621,0.008706849,-0.10547571,0.06698966,1.4837196,0.14761727,0.6986177,-0.086670004,-1.0,0.349503,0.5858296
14.76,3.1340818,0.0552371,-2.3989909,-0.9999718,0.007510742,-0.10414521,0.06950918,1.1911992,0.14242035,0.6362262,-0.08217892,-1.0,0.349503,0.6986177
14.78,3.1353438,0.05731912,-3.9755452,-0.99998045,0.006248823,-0.10281556,0.06989834,1.9134871,0.14693844,0.81911,-0.07738205,-1.0,0.349503,0.6362262
14.8,3.1357255,0.006184485,5.076509,-0.9999828,0.0058671217,-0.101050586,0.094892,-2.3082078,0.14662208,-0.12470946,-0.07229995,-1.0,0.349503,0.81911
14.82,3.1358104,0.0035433164,-0.7868549,-0.9999833,0.005782246,-0.09912431,0.09726753,0.42337933,0.1463024,0.57425207,-0.06695315,-1.0,0.349503,-0.12470946
14.84,3.1368108,0.097951144,1.8739431,-0.99998856,0.0047818557,-0.09760234,0.05433778,-0.82716984,0.15833531,0.053959675,-0.06136221,-1.0,0.349503,0.57425207
14.86,3.1385813,0.08705725,1.8175334,-0.99999547,0.003011373,-0.096420504,0.06016869,-0.8181557,0.16124423,0.08291505,-0.055547662,-1.0,0.349503,0.053959675
14.88,3.1402738,0.061509017,-5.2175493,-0.9999991,0.0013188438,-0.09519028,0.072491996,2.443833,0.16103971,0.9618334,-0.04953005,-1.0,0.349503,0.08291505
14.9,3.1415198,0.047567125,5.8798976,-1.0,7.2868665e-05,-0.09374607,0.07912605,-2.739732,0.16765977,-0.3122751,-0.04332992,-1.0,0.349503,0.9618334
14.92,-3.1411676,0.0037065265,2.2903864,-0.9999999,-0.0004250129,-0.09195256,0.09951044,-1.0715293,0.1784974,0.20463325,-0.036967814,-1.0,0.349503,-0.3122751
14.94,-3.141341,-0.021614082,-14.483671,-0.99999994,-0.0002516826,-0.08984766,0.11123726,6.747158,0.17964824,2.2290494,-0.030464273,-1.0,0.349503,0.20463325
14.96,3.1405663,-0.06358027,-3.7129688,-0.99999946,0.0010263043,-0.087228715,0.13085283,1.7408501,0.17657593,1.0631183,-0.023839844,-1.0,0.349503,2.2290494
14.98,3.139513,-0.032358922,0.5284818,-0.99999785,0.0020796366,-0.084710926,0.11661813,-0.22560781,0.1820503,0.5008202,-0.01711507,-1.0,0.349503,1.0631183
15.0,3.1386614,-0.04643599,-0.05069464,-0.9999957,0.002931265,-0.082279176,0.12366863,0.052761633,0.18560538,0.6050835,-0.0103104925,-1.0,0.349503,0.5008202
15.02,3.1384206,0.04680066,-4.335092,-0.999995,0.0031720665,-0.08012069,0.08084688,2.0509136,0.1836409,0.90396404,-0.0034466553,-1.0,0.349503,0.6050835
15.04,3.139947,0.105300315,-10.8085785,-0.9999986,0.0016457153,-0.07877363,0.05408937,5.052127,0.1912235,1.5308777,0.0034558978,-1.0,0.349503,0.90396404
15.06,3.1415699,0.086848095,-2.4143255,-1.0,2.2800761e-05,-0.07746478,0.06284666,1.1245949,0.19008473,0.58286333,0.010376624,-1.0,0.349503,1.5308777
15.08,-3.1401255,0.08003393,-7.820038,-0.9999989,-0.0014671399,-0.07609356,0.06588325,3.6291223,0.19610715,1.2269129,0.017294979,-1.0,0.349503,0.58286333
15.1,-3.1393812,-0.0038302229,12.014648,-0.99999756,-0.0022114816,-0.074380346,0.10456529,-5.6205516,0.19883695,-0.91761273,0.024190422,-1.0,0.349503,1.2269129
15.12,-3.1393259,-0.051260304,-3.3726819,-0.99999744,-0.0022667947,-0.072354585,0.12621368,1.5498714,0.20545694,0.99079627,0.031042406,-1.0,0.349503,-0.91761273
15.14,-3.140553,-0.06474122,-2.5977323,-0.99999946,-0.0010396558,-0.06973974,0.1321577,1.2008876,0.21614684,0.93208486,0.03783039,-1.0,0.349503,0.99079627
15.16,3.1411927,-0.045320958,1.0623479,-0.99999994,0.00039997895,-0.06703029,0.12304908,-0.490762,0.220488,0.46367514,0.044533834,-1.0,0.349503,0.93208486
15.18,3.1408997,0.014887973,11.430095,-0.99999976,0.0006929953,-0.064853944,0.095122956,-5.3197956,0.21945731,-0.88508666,0.051132187,-1.0,0.349503,0.46367514
15.2,-3.1415186,0.032483432,-4.592014,-1.0,-7.399718e-05,-0.06316939,0.08699195,2.1389039,0.22865033,0.95335585,0.057604913,-1.0,0.349503,-0.88508666
15.22,-3.1412802,-0.052004054,-1.3598344,-0.99999994,-0.00031247933,-0.061238397,0.12631245,0.6310505,0.2383041,0.76120526,0.063931465,-1.0,0.349503,0.95335585
15.24,3.1412003,-0.027991598,2.8877053,-0.99999994,0.00039234955,-0.05886848,0.11514455,-1.3416033,0.24847268,0.21175705,0.0700913,-1.0,0.349503,0.76120526
15.26,3.1406956,-0.06522582,3.2765093,-0.9999996,0.00089708157,-0.05659029,0.1326079,-1.5175304,0.24691577,0.25111064,0.07606387,-1.0,0.349503,0.21175705
15.28,3.1394656,-0.045205016,-13.7702,-0.99999774,0.0021270816,-0.05397066,0.12358009,6.4382215,0.23980378,2.2116873,0.08182865,-1.0,0.349503,0.25111064
15.3,3.1385648,-0.023486007,-15.883494,-0.9999954,0.003027824,-0.05149622,0.11398677,7.4317026,0.22958755,2.416603,0.08736507,-1.0,0.349503,2.2116873
15.32,3.1372333,-0.06914416,-2.4872243,-0.9999905,0.004359382,-0.048808724,0.13598004,1.202402,0.23379172,0.95415914,0.092652604,-1.0,0.349503,2.416603
15.34,3.135922,-0.1014828,2.1237555,-0.9999839,0.005670668,-0.046114102,0.15203516,-0.93323,0.23078184,0.49395114,0.097670704,-1.0,0.349503,0.95415914
15.36,3.1346889,0.018137462,-0.683353,-0.99997616,0.0069037443,-0.043433547,0.09756192,0.38603106,0.2245241,0.5669642,0.10239883,-1.0,0.349503,0.49395114
15.38,3.1348124,-0.024959398,0.9414121,-0.999977,0.0067802463,-0.041358713,0.11897517,-0.37199092,0.22386949,0.4782152,0.10681643,-1.0,0.349503,0.5669642
15.4,3.1343224,-0.038631152,-0.73381615,-0.9999736,0.0072701843,-0.0389712,0.12672241,0.4136103,0.22492868,0.71326834,0.11090298,-1.0,0.349503,0.4782152
15.42,3.133281,-0.058570545,13.325842,-0.9999654,0.008311565,-0.03629825,0.1375247,-6.1280894,0.23638064,-0.88142866,0.11463792,-1.0,0.349503,0.71326834
15.44,3.132182,-0.030350272,-5.5947924,-0.9999557,0.009410632,-0.03356613,0.12611008,2.6998832,0.23388489,1.2872963,0.1180007,-1.0,0.349503,-0.88142866
15.46,3.1319313,-0.03098026,-2.170044,-0.9999533,0.009661199,-0.031193085,0.12828779,1.1063318,0.23963632,0.8966593,0.1209708,-1.0,0.349503,1.2872963
15.48,3.1311288,-0.052731894,12.018502,-0.9999453,0.010463675,-0.028524457,0.14039545,-5.497889,0.23516892,-0.7077199,0.12352765,-1.0,0.349503,0.8966593
15.5,3.130477,-0.027490834,-4.868106,-0.99993825,0.011115473,-0.025885575,0.13074166,2.3779726,0.23581366,1.229441,0.12565073,-1.0,0.349503,-0.7077199
15.52,3.1295578,-0.06883591,-1.3235809,-0.9999276,0.012034515,-0.023078704,0.15226556,0.73547184,0.23344709,0.91921014,0.1273195,-1.0,0.349503,1.229441
15.54,3.128275,-0.061956473,4.285556,-0.9999113,0.013317342,-0.020055067,0.15154974,-1.8660992,0.2314432,0.26163876,0.12851338,-1.0,0.349503,0.91921014
15.56,3.1270707,-0.058622513,-3.9872699,-0.99989456,0.014521478,-0.017016187,0.15272829,2.0012324,0.22724214,1.241679,0.12921187,-1.0,0.349503,0.26163876
15.58,3.1259885,-0.011373998,4.972464,-0.9998782,0.015603537,-0.01397754,0.13367495,-2.1642876,0.23324281,0.102728575,0.12939389,-1.0,0.349503,1.241679
15.6,3.126532,0.047958456,1.595252,-0.9998866,0.015060007,-0.011635826,0.10906375,-0.5961171,0.24223733,0.37976697,0.12902167,-1.0,0.349503,0.102728575
15.62,3.1272619,0.01933763,-3.699721,-0.9998973,0.014330286,-0.009321552,0.1252752,1.8646975,0.2404583,1.0761869,0.12809718,-1.0,0.349503,0.37976697
15.64,3.1275182,0.012566501,9.392772,-0.99990094,0.014074012,-0.006730169,0.13121088,-4.2395267,0.24509574,-0.43247873,0.12664266,-1.0,0.349503,1.0761869
15.66,3.1282685,0.061399367,0.6925081,-0.99991125,0.013323779,-0.0043139937,0.11115038,-0.19252719,0.24613476,0.49021277,0.124680385,-1.0,0.349503,-0.43247873
15.68,3.1291227,0.033316262,1.5364778,-0.9999223,0.012469596,-0.0018938594,0.12675604,-0.5939982,0.24201205,0.46304497,0.12223262,-1.0,0.349503,0.49021277
15.7,3.1304595,0.10595779,2.077885,-0.999938,0.011132876,0.0003503017,0.09524003,-0.8600136,0.24169216,0.24485224,0.11932162,-1.0,0.349503,0.46304497
15.72,3.1322477,0.04808025,3.4901497,-0.9999563,0.009344831,0.002427959,0.12419832,-1.5352135,0.23682047,0.2118835,0.11596965,-1.0,0.349503,0.24485224
15.74,3.133196,0.03308003,-6.5439305,-0.9999648,0.008396439,0.0049340995,0.1329302,3.1317053,0.23158075,1.4278551,0.11219898,-1.0,0.349503,0.2118835
15.76,3.1335356,0.031824395,0.5020837,-0.9999675,0.008056942,0.00775735,0.13512005,-0.1552011,0.2253567,0.61059034,0.10803186,-1.0,0.349503,1.4278551
15.78,3.1347108,0.08969953,-2.4269025,-0.99997634,0.0068818103,0.010222435,0.109639704,1.1977477,0.22291462,0.8288766,0.10349056,-1.0,0.349503,0.61059034
15.8,3.1364384,0.084739566,-1.2515558,-0.9999867,0.005154261,0.01245743,0.11313365,0.633105,0.22088502,0.7022877,0.09859734,-1.0,0.349503,0.8288766
15.82,3.138364,0.118121415,6.1893005,-0.9999948,0.0032285715,0.014620618,0.09840836,-2.8535526,0.21336456,-0.24697132,0.09337446,-1.0,0.349503,0.7022877
15.84,3.1411352,0.1422848,-8.625445,-0.9999999,0.0004574378,0.016402671,0.087530136,4.0228105,0.20120358,1.430478,0.08784419,-1.0,0.349503,-0.24697132
15.86,-3.1393971,0.15990333,-6.121013,-0.9999976,-0.0021955075,0.018242737,0.079162225,2.8295708,0.20034352,1.0884563,0.08202879,-1.0,0.349503,1.430478
15.88,-3.1368275,0.09172083,15.341139,-0.9999887,-0.0047651664,0.020113468,0.110236794,-7.1966143,0.2052418,-1.2890291,0.07595052,-1.0,0.349503,1.0884563
15.9,-3.1341796,0.14191858,-6.1460624,-0.9999725,-0.0074129933,0.021929482,0.08567145,2.7902782,0.20944147,1.1062897,0.06963164,-1.0,0.349503,-1.2890291
15.92,-3.1322575,0.06345137,0.12701423,-0.9999564,-0.009335056,0.024055429,0.120566994,-0.15129432,0.2023847,0.531005,0.06309442,-1.0,0.349503,1.1062897
15.94,-3.1311677,0.10683152,12.206926,-0.99994564,-0.010424814,0.02653323,0.09841449,-5.791937,0.1932633,-0.99545765,0.056361124,-1.0,0.349503,0.531005
15.96,-3.1287394,0.11695582,8.399659,-0.9999174,-0.012852943,0.028345767,0.0914138,-4.0416574,0.19396715,-0.58978164,0.049454004,-1.0,0.349503,-0.99545765
15.98,-3.1256201,0.13945566,-8.813257,-0.99987245,-0.015971847,0.02978614,0.07811865,3.9496868,0.18945597,1.3567188,0.042395327,-1.0,0.349503,-0.58978164
16.0,-3.1230686,0.143861,9.1972065,-0.99982846,-0.018523023,0.03142969,0.0726904,-4.4695954,0.18074128,-0.7905309,0.035207354,-1.0,0.349503,1.3567188
16.02,-3.1201463,0.1445867,-2.326646,-0.99977005,-0.021444734,0.032828193,0.06843515,0.87286556,0.17709902,0.5323909,0.027912352,-1.0,0.349503,-0.7905309
16.04,-3.1176028,0.117223196,-3.5373113,-0.9997122,-0.023987528,0.034319956,0.07672578,1.4125264,0.17257904,0.70621556,0.020532582,-1.0,0.349503,0.5323909
16.06,-3.1153545,0.0891799,-4.1220317,-0.9996558,-0.026235105,0.035855778,0.08487956,1.6633563,0.1768011,0.80685866,0.013090305,-1.0,0.349503,0.70621556
16.08,-3.1135452,0.108487554,-2.0928812,-0.99960667,-0.028043797,0.03749403,0.07055996,0.6995645,0.16538866,0.49471024,0.0056077843,-1.0,0.349503,0.80685866
16.1,-3.110878,0.16010657,-8.93737,-0.99952835,-0.030709833,0.038622558,0.04075838,3.864093,0.15327732,1.1476828,-0.001892718,-1.0,0.349503,0.49471024
16.12,-3.108014,0.13908952,-12.720546,-0.9994363,-0.033572238,0.039539687,0.044252057,5.600495,0.1380261,1.5998468,-0.009388939,-1.0,0.349503,1.1476828
16.14,-3.1059048,0.06367106,-1.2942226,-0.99936324,-0.035680264,0.040677648,0.07260905,0.25272697,0.12882794,0.38712716,-0.016858617,-1.0,0.349503,1.5998468
16.16,-3.10484,0.06554725,-1.004085,-0.9993247,-0.03674434,0.04216339,0.06462488,0.106978916,0.11235806,0.31165785,-0.024279486,-1.0,0.349503,0.38712716
16.18,-3.1036997,0.044559084,-1.9724035,-0.9992821,-0.037883904,0.0434699,0.067087956,0.5475336,0.099664584,0.43364406,-0.03162929,-1.0,0.349503,0.31165785
16.2,-3.1028795,-0.011004822,4.067716,-0.99925077,-0.03870346,0.044777364,0.08546988,-2.2768683,0.08721424,-0.1904827,-0.03888576,-1.0,0.349503,0.43364406
16.22,-3.1031375,-0.029376248,4.331001,-0.99926066,-0.038445685,0.046436206,0.0864584,-2.3969467,0.07475077,-0.21583225,-0.046026636,-1.0,0.349503,-0.1904827
16.24,-3.1031091,0.00654792,-0.8645105,-0.9992596,-0.038474035,0.047810405,0.062171698,0.025400044,0.071037926,0.27834326,-0.053029656,-1.0,0.349503,-0.21583225
16.26,-3.1033762,-0.017418345,-1.4283695,-0.99926984,-0.038207203,0.049171463,0.065812595,0.29116908,0.06519645,0.36282593,-0.05987256,-1.0,0.349503,0.27834326
16.28,-3.1032872,0.012104714,2.2192538,-0.99926645,-0.03829607,0.05021644,0.044546425,-1.4110003,0.052570328,-0.16736998,-0.06653308,-1.0,0.349503,0.36282593
16.3,-3.1034405,0.019750271,-8.051632,-0.9992723,-0.03814288,0.0512242,0.033471227,3.3802085,0.043931346,0.9865375,-0.07298896,-1.0,0.349503,-0.16736998
16.32,-3.1032696,-0.0036581925,-3.1451194,-0.9992658,-0.038313698,0.051930778,0.036876205,1.0906117,0.02129224,0.4260607,-0.079217926,-1.0,0.349503,0.9865375
16.34,-3.1025176,0.044693824,-1.4400506,-0.99923664,-0.039065108,0.052215572,0.006754588,0.2876928,0.009554938,0.07966178,-0.085197724,-1.0,0.349503,0.4260607
16.36,-3.1019266,0.029062562,-8.428502,-0.9992134,-0.03965569,0.052422285,0.0063052075,3.54124,-0.0073285946,0.89656603,-0.0909061,-1.0,0.349503,0.07966178
16.38,-3.1018527,-0.022767015,10.573671,-0.9992105,-0.03972954,0.052714743,0.022664312,-5.321134,-0.026954008,-1.2574341,-0.09632077,-1.0,0.349503,0.89656603
16.4,-3.1018693,-0.001926207,2.1035225,-0.99921113,-0.039712865,0.052893184,0.005146241,-1.3708988,-0.038316727,-0.34611648,-0.10141949,-1.0,0.349503,-1.2574341
16.42,-3.1018324,-0.0028318919,-8.618546,-0.99920964,-0.03974979,0.05289077,-0.0022428222,3.629223,-0.053857017,0.8779105,-0.10617999,-1.0,0.349503,-0.34611648
16.44,-3.1024332,-0.034632836,5.913366,-0.99923337,-0.039149445,0.053029638,0.004837944,-3.1418324,-0.06163543,-0.7932168,-0.11058001,-1.0,0.349503,0.8779105
16.46,-3.1031156,-0.02410553,-10.931242,-0.9992598,-0.038467605,0.053052586,-0.0076980293,4.7203274,-0.06830736,1.1274858,-0.11459729,-1.0,0.349503,-0.7932168
16.48,-3.1033194,-0.027717594,8.378966,-0.9992677,-0.038263906,0.052701,-0.013537796,-4.2829094,-0.088096865,-1.1676677,-0.118209556,-1.0,0.349503,1.1274858
16.5,-3.103528,0.009166872,-1.2144569,-0.9992756,-0.038055442,0.052201483,-0.038226504,0.19268213,-0.095420144,-0.15816125,-0.12139455,-1.0,0.349503,-1.1676677
16.52,-3.103467,-0.0006197519,5.9753637,-0.9992733,-0.038116433,0.05142668,-0.041155264,-3.1607575,-0.10487223,-1.0167114,-0.124130026,-1.0,0.349503,-0.15816125
16.54,-3.1036892,-0.049611997,6.674993,-0.99928176,-0.037894387,0.050633967,-0.025783153,-3.4844122,-0.11669841,-1.0247281,-0.12639369,-1.0,0.349503,-1.0167114
16.56,-3.1043072,-0.026105857,-19.227827,-0.99930495,-0.03727684,0.049877204,-0.04412221,8.600751,-0.12955439,1.9317249,-0.12816331,-1.0,0.349503,-1.0247281
16.58,-3.1054187,-0.050081465,-15.151691,-0.9993458,-0.036166083,0.049204174,-0.040159844,6.7107615,-0.13988444,1.4753338,-0.12941661,-1.0,0.349503,1.9317249
16.6,-3.1068244,-0.04487104,-1.226585,-0.99939567,-0.034761254,0.048526257,-0.049549468,0.2310942,-0.14934596,-0.20037016,-0.13013133,-1.0,0.349503,1.4753338
16.62,-3.1074479,-0.015772559,1.0670228,-0.9994171,-0.034138158,0.04734675,-0.0698635,-0.8324878,-0.16044907,-0.56472194,-0.13028382,-1.0,0.349503,-0.20037016
16.64,-3.1068432,0.079310134,-0.90630096,-0.9993963,-0.03474243,0.045460086,-0.12092493,0.0809134,-0.17215459,-0.57871,-0.12982829,-1.0,0.349503,-0.56472194
16.66,-3.1054132,0.063788384,-8.3858385,-0.9993456,-0.036171563,0.043052267,-0.12065405,3.5547931,-0.17856094,0.29652575,-0.12876914,-1.0,0.349503,-0.57871
16.68,-3.1050127,0.0014796696,-12.605835,-0.999331,-0.03657184,0.040982995,-0.09875795,5.5192804,-0.17176352,0.8954901,-0.1271308,-1.0,0.349503,0.29652575
16.7,-3.1050007,0.023849363,0.94783247,-0.9993306,-0.036583755,0.03895131,-0.11636268,-0.8013129,-0.17529795,-0.7802656,-0.124937646,-1.0,0.349503,0.8954901
16.72,-3.1051724,-0.022767829,-0.2787026,-0.99933684,-0.03641221,0.036861606,-0.101819985,-0.2272908,-0.17891443,-0.5662019,-0.1222141,-1.0,0.349503,-0.7802656
16.74,-3.1059194,-0.061741635,-0.9033628,-0.9993638,-0.03566573,0.03489715,-0.09073055,0.0716431,-0.17983602,-0.43752885,-0.118984565,-1.0,0.349503,-0.5662019
16.76,-3.1073349,-0.06609011,-7.057205,-0.99941325,-0.0342511,0.033104565,-0.095569484,2.9549599,-0.18235788,0.26639038,-0.11527345,-1.0,0.349503,-0.43752885
16.78,-3.1088653,-0.078094356,-11.928183,-0.9994645,-0.032721553,0.031230753,-0.09655244,5.241031,-0.1817399,0.83834255,-0.11110517,-1.0,0.349503,0.26639038
16.8,-3.1103382,-0.05793794,-1.2389495,-0.9995116,-0.031249356,0.02920118,-0.112214774,0.27140817,-0.1919324,-0.48688534,-0.10650412,-1.0,0.349503,0.83834255
16.82,-3.1115992,-0.07289585,-12.515665,-0.9995502,-0.02998895,0.02694991,-0.11125758,5.54125,-0.19703455,0.84548306,-0.101494715,-1.0,0.349503,-0.48688534
16.84,-3.11368,-0.106837235,7.8189206,-0.9996105,-0.027909143,0.024963254,-0.101119235,-3.9180849,-0.20715319,-1.4867259,-0.09610136,-1.0,0.349503,0.84548306
