# This is CartPole simulation from 09.01.2023 at time 04:00:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.78,3.132926,-0.14186732,-23.744406,-0.99996245,0.008666558,-0.061814293,0.006138092,8.181021,-0.057902846,2.0945458,-0.1584,-1.0,0.25566337,-2.0587265
13.8,3.1293159,-0.12386662,10.699494,-0.99992466,0.012276492,-0.061410684,0.0020743343,-3.525733,-0.064483725,-0.86979073,-0.1584,-1.0,0.25566337,2.0945458
13.82,3.127916,-0.017565593,1.2331706,-0.9999065,0.013676129,-0.06171391,-0.0315812,-0.28603527,-0.0687802,-0.21388891,-0.15696989,-1.0,0.25566337,-0.86979073
13.84,3.127359,0.047829445,-5.716531,-0.99989873,0.0142332595,-0.062250897,-0.05113227,2.0879788,-0.06820876,0.29085088,-0.1554571,-1.0,0.25566337,-0.21388891
13.86,3.128421,0.03822982,1.2945539,-0.9999133,0.013171204,-0.06328508,-0.045170527,-0.31254062,-0.065007135,-0.28574648,-0.15389791,-1.0,0.25566337,0.29085088
13.88,3.1294014,0.10773233,-4.090557,-0.9999257,0.012190906,-0.064239204,-0.06635786,1.5129019,-0.06312483,0.07208768,-0.15229751,-1.0,0.25566337,-0.28574648
13.9,3.131355,0.07621643,-7.71293,-0.9999476,0.010237427,-0.065477416,-0.053421896,2.7289338,-0.05533611,0.43870333,-0.15066107,-1.0,0.25566337,0.07208768
13.92,3.1321273,0.018703675,-13.593046,-0.9999552,0.009465227,-0.06627211,-0.03190889,4.7265143,-0.05388407,1.0437671,-0.14899375,-1.0,0.25566337,0.43870333
13.94,3.1319072,-0.056409642,-13.506318,-0.9999531,0.009685277,-0.06669106,-0.004436983,4.699961,-0.051444992,1.1683209,-0.14730075,-1.0,0.25566337,1.0437671
13.96,3.1307442,-0.031035125,2.129781,-0.9999412,0.010848222,-0.06674999,-0.011044333,-0.61927587,-0.051237177,-0.20162235,-0.14558725,-1.0,0.25566337,1.1683209
13.98,3.130281,-0.012801873,0.022445867,-0.99993604,0.011311441,-0.067005105,-0.015076457,0.10346429,-0.052682452,-0.03861725,-0.1438584,-1.0,0.25566337,-0.20162235
14.0,3.130387,0.07048735,-13.125783,-0.99993724,0.011205351,-0.06740996,-0.041237514,4.583796,-0.04614232,0.96442693,-0.14211941,-1.0,0.25566337,-0.03861725
14.02,3.1315894,0.048537407,9.628625,-0.99995,0.010003074,-0.06814486,-0.03168013,-3.1848235,-0.043824024,-0.9465466,-0.14037544,-1.0,0.25566337,0.96442693
14.04,3.1325793,0.013658449,6.1581984,-0.9999594,0.009013205,-0.0687679,-0.017932212,-2.0110497,-0.037267458,-0.58606994,-0.13863166,-1.0,0.25566337,-0.9465466
14.06,3.1323216,-0.06458222,-15.135027,-0.999957,0.009270924,-0.06892972,0.010507661,5.2511954,-0.038004816,1.3781217,-0.13689326,-1.0,0.25566337,-0.58606994
14.08,3.1310732,-0.06237293,2.2256498,-0.9999447,0.010519223,-0.0687172,0.011700641,-0.6548311,-0.03582153,-0.102266744,-0.13516542,-1.0,0.25566337,1.3781217
14.1,3.1299798,-0.053694647,-9.743471,-0.9999326,0.011612544,-0.06851654,0.010912402,3.4361527,-0.03323886,0.9246066,-0.13345331,-1.0,0.25566337,-0.102266744
14.12,3.1294093,0.013071711,10.782238,-0.9999258,0.0121830385,-0.06844865,-0.009474689,-3.556393,-0.024016948,-0.9327624,-0.1317621,-1.0,0.25566337,0.9246066
14.14,3.1296816,-0.026869465,-1.6746413,-0.9999291,0.011910785,-0.06862059,0.0064879116,0.68805486,-0.020910611,0.21181498,-0.13009697,-1.0,0.25566337,-0.9327624
14.16,3.1288297,-0.04844158,16.091785,-0.9999186,0.012762589,-0.068362,0.01625302,-5.3601313,-0.01578106,-1.2637382,-0.12846312,-1.0,0.25566337,0.21181498
14.18,3.1284504,-0.01845081,-3.2215352,-0.99991363,0.013141882,-0.06821493,0.00857885,1.2274067,-0.025047336,0.35835966,-0.1268657,-1.0,0.25566337,-1.2637382
14.2,3.1282938,-0.04220259,-8.688731,-0.99991155,0.013298509,-0.06809238,0.019276146,3.0930605,-0.03140026,0.8792039,-0.1253099,-1.0,0.25566337,0.35835966
14.22,3.12786,0.014587093,-6.9984775,-0.9999057,0.013732153,-0.067822814,0.0025842234,2.5204587,-0.025213417,0.6556617,-0.123800896,-1.0,0.25566337,0.8792039
14.24,3.1283424,0.06422352,1.3764477,-0.9999122,0.013249876,-0.06781204,-0.011676949,-0.3399801,-0.024429629,-0.13285828,-0.12234386,-1.0,0.25566337,0.6556617
14.26,3.1298213,0.093829446,7.725421,-0.99993074,0.011771081,-0.068089135,-0.019312682,-2.519231,-0.016321627,-0.718893,-0.12094398,-1.0,0.25566337,-0.13285828
14.28,3.131375,0.07920598,-11.369199,-0.9999478,0.010217401,-0.0683456,-0.012181286,3.975134,-0.009901674,0.9491455,-0.11960642,-1.0,0.25566337,-0.718893
14.3,3.1318617,0.011250749,-0.79547256,-0.9999527,0.009730813,-0.06819761,0.012920169,0.36651444,-0.009879099,0.16012168,-0.118336365,-1.0,0.25566337,0.9491455
14.32,3.1318274,0.033098254,-10.096452,-0.9999523,0.0097651435,-0.06783359,0.007392517,3.5373166,-0.008254885,0.93203014,-0.11713899,-1.0,0.25566337,0.16012168
14.34,3.132382,0.06776244,-1.4669828,-0.99995756,0.009210607,-0.067631975,-0.002546867,0.58969116,-0.0004911352,0.14215617,-0.11601947,-1.0,0.25566337,0.93203014
14.36,3.1337237,0.09583135,-0.9922883,-0.99996907,0.007868837,-0.06766289,-0.010431855,0.4143847,0.009490864,0.059531096,-0.11498299,-1.0,0.25566337,0.14215617
14.38,3.136458,0.072908334,-8.375114,-0.9999868,0.005134711,-0.06813783,-0.0013397444,2.904537,0.016791407,0.72806543,-0.11403472,-1.0,0.25566337,0.059531096
14.4,3.1379163,0.06590299,-3.0812333,-0.99999326,0.0036763188,-0.06815636,0.0019171693,1.085676,0.017167192,0.28476998,-0.11317985,-1.0,0.25566337,0.72806543
14.42,3.1387486,0.07658304,-9.768061,-0.99999595,0.0028440042,-0.067946576,-0.0010877219,3.356833,0.022451153,0.8416607,-0.11242353,-1.0,0.25566337,0.28476998
14.44,3.1395226,0.0051746704,7.2017145,-0.99999785,0.0020700998,-0.06770556,0.023711385,-2.4347086,0.025137147,-0.49851403,-0.111770965,-1.0,0.25566337,0.8416607
14.46,3.1397946,-0.004254922,1.4376678,-0.9999984,0.0017980646,-0.06728538,0.027298503,-0.47239262,0.024617959,0.012442975,-0.11122732,-1.0,0.25566337,-0.49851403
14.48,3.139992,0.015065365,-0.08264202,-0.99999875,0.0016006542,-0.06683258,0.021062994,0.04370453,0.023417307,0.112486646,-0.11079777,-1.0,0.25566337,0.012442975
14.5,3.1406484,0.03531443,6.895411,-0.9999996,0.00094428845,-0.06652983,0.014418404,-2.3416731,0.028595427,-0.52016205,-0.1104875,-1.0,0.25566337,0.112486646
14.52,3.1409998,-0.016869584,14.759969,-0.9999998,0.0005928595,-0.06611906,0.032343496,-5.0254397,0.034447663,-1.1104842,-0.11030169,-1.0,0.25566337,-0.52016205
14.54,3.1411982,0.033614744,-16.713528,-0.99999994,0.00039449532,-0.065653734,0.015253858,5.7008758,0.04185277,1.5081844,-0.11024352,-1.0,0.25566337,-1.1104842
14.56,-3.1412501,0.08039634,9.40585,-0.99999994,-0.00034252007,-0.06537019,-0.00066849776,-3.2105725,0.05196522,-0.81172866,-0.109940104,-1.0,0.25566337,1.5081844
14.58,-3.1400833,0.052991796,-4.165326,-0.99999887,-0.00150934,-0.065234706,0.008470996,1.4044945,0.06034985,0.39298326,-0.10912547,-1.0,0.25566337,-0.81172866
14.6,-3.1393125,0.014001337,-2.0798788,-0.9999974,-0.002280146,-0.06497,0.021373644,0.6864747,0.06379139,0.27330273,-0.107820176,-1.0,0.25566337,0.39298326
14.62,-3.1390657,0.034874152,-5.5803638,-0.9999968,-0.0025269084,-0.06453535,0.013791677,1.8770847,0.066931896,0.53670007,-0.106044754,-1.0,0.25566337,0.27330273
14.64,-3.138403,0.02005753,-20.067003,-0.99999493,-0.0031897095,-0.064252496,0.018279934,6.809048,0.056912087,1.7993213,-0.10381975,-1.0,0.25566337,0.53670007
14.66,-3.1389554,-0.014047661,-1.5188534,-0.99999654,-0.002637296,-0.06356731,0.029324047,0.4920413,0.049986992,0.2620695,-0.101165704,-1.0,0.25566337,1.7993213
14.68,-3.1395001,0.01923589,-1.8733531,-0.9999978,-0.002092511,-0.06289531,0.017522598,0.6178547,0.04624089,0.23777436,-0.098103166,-1.0,0.25566337,0.2620695
14.7,-3.1386364,0.039213214,-9.874515,-0.99999565,-0.0029562989,-0.062712334,0.010235351,3.3366416,0.042208742,0.88690287,-0.094652675,-1.0,0.25566337,0.23777436
14.72,-3.1385512,-0.0036024249,10.014212,-0.99999535,-0.0030414138,-0.06227465,0.02422476,-3.4435015,0.034659103,-0.7532956,-0.090834774,-1.0,0.25566337,0.88690287
14.74,-3.1383638,0.0021061478,9.248654,-0.9999948,-0.00322881,-0.061884105,0.021658938,-3.1844378,0.039829224,-0.7004395,-0.086670004,-1.0,0.25566337,-0.7532956
14.76,-3.137968,-0.006002368,13.310612,-0.99999344,-0.0036245824,-0.06157741,0.023757292,-4.572901,0.038931653,-1.0402251,-0.08217892,-1.0,0.25566337,-0.7004395
14.78,-3.137639,0.035625584,19.675797,-0.9999922,-0.0039535975,-0.06126179,0.008837536,-6.746412,0.03785955,-1.6588179,-0.07738205,-1.0,0.25566337,-1.0402251
14.8,-3.1361966,0.02425106,-5.8799925,-0.99998546,-0.005396014,-0.0613416,0.011787373,1.9512192,0.046512213,0.54397714,-0.07229995,-1.0,0.25566337,-1.6588179
14.82,-3.1349719,0.044263933,1.6201489,-0.99997807,-0.006620748,-0.06136809,0.003798642,-0.6177442,0.055591322,-0.14166994,-0.06695315,-1.0,0.25566337,0.54397714
14.84,-3.1343608,0.0058930735,18.20546,-0.99997383,-0.0072318004,-0.061210945,0.015492211,-6.2771335,0.06470371,-1.5110251,-0.06136221,-1.0,0.25566337,-0.14166994
14.86,-3.133954,-0.029333953,-11.999004,-0.99997085,-0.007638531,-0.061012685,0.02603301,4.015787,0.06854015,1.1302993,-0.055547662,-1.0,0.25566337,-1.5110251
14.88,-3.1351502,-0.12232675,-11.020284,-0.99997926,-0.0064424146,-0.060297158,0.056335032,3.6948953,0.05928929,1.1948818,-0.04953005,-1.0,0.25566337,1.1302993
14.9,-3.1376538,-0.12912486,-8.653912,-0.99999225,-0.0039388156,-0.059160806,0.05764133,2.9128184,0.064713754,1.0058261,-0.04332992,-1.0,0.25566337,1.1948818
14.92,-3.139833,-0.10488597,7.501886,-0.99999845,-0.0017596792,-0.058150887,0.04884475,-2.5733643,0.057982437,-0.41590545,-0.036967814,-1.0,0.25566337,1.0058261
14.94,3.14095,-0.1251556,-8.037463,-0.9999998,0.000642689,-0.057072084,0.055633996,2.7475586,0.06342099,0.95757556,-0.030464273,-1.0,0.25566337,-0.41590545
14.96,3.1381605,-0.10590999,1.3791158,-0.9999941,0.0034321798,-0.05585909,0.049489114,-0.4352617,0.056258313,0.12876107,-0.023839844,-1.0,0.25566337,0.95757556
14.98,3.1366224,-0.09003939,-10.8733,-0.99998766,0.004970204,-0.055059846,0.044926915,3.7563553,0.055790283,1.1632183,-0.01711507,-1.0,0.25566337,0.12876107
15.0,3.1349807,-0.09609248,-2.1239169,-0.9999781,0.006611927,-0.05420572,0.04814475,0.7899707,0.061142843,0.43283188,-0.0103104925,-1.0,0.25566337,1.1632183
15.02,3.132813,-0.076207995,8.110133,-0.99996144,0.008779564,-0.053146265,0.04287224,-2.6777377,0.06267883,-0.46395677,-0.0034466553,-1.0,0.25566337,0.43283188
15.04,3.1321545,-0.0239766,-5.0424795,-0.9999555,0.009438049,-0.052567773,0.026873684,1.8118405,0.06278519,0.5903876,0.0034558978,-1.0,0.25566337,-0.46395677
15.06,3.131878,0.03757523,-8.077029,-0.9999528,0.009714602,-0.052082464,0.007791021,2.8483465,0.071864985,0.76044273,0.010376624,-1.0,0.25566337,0.5903876
15.08,3.133725,0.09517521,-16.332664,-0.99996907,0.007867645,-0.0522836,-0.0100887455,5.643839,0.08055908,1.3777035,0.017294979,-1.0,0.25566337,0.76044273
15.1,3.1345701,0.030501513,-10.844089,-0.9999753,0.007022474,-0.05211129,0.013406564,3.7652225,0.084996894,1.0163288,0.024190422,-1.0,0.25566337,1.3777035
15.12,3.1350567,0.046891123,-4.2702136,-0.99997866,0.006535873,-0.051789057,0.009145925,1.519272,0.1001731,0.4302565,0.031042406,-1.0,0.25566337,1.0163288
15.14,3.1354375,0.004231191,5.12586,-0.99998105,0.0061551263,-0.051405113,0.024910778,-1.687024,0.10203704,-0.3019513,0.03783039,-1.0,0.25566337,0.4302565
15.16,3.135924,0.01696325,12.449435,-0.9999839,0.0056685223,-0.051033415,0.021724759,-4.1884694,0.109509,-0.9472127,0.044533834,-1.0,0.25566337,-0.3019513
15.18,3.1363962,-0.031805232,-19.09646,-0.99998647,0.0051964605,-0.050634477,0.039404593,6.561111,0.114300646,1.8430809,0.051132187,-1.0,0.25566337,-0.9472127
15.2,3.135459,-0.0611321,5.1967053,-0.99998116,0.0061336686,-0.049734082,0.050505586,-1.7106502,0.1196055,-0.1857773,0.057604913,-1.0,0.25566337,1.8430809
15.22,3.1336296,-0.13664144,-4.4126306,-0.9999683,0.007963009,-0.04850553,0.07760156,1.5839005,0.11438704,0.7741134,0.063931465,-1.0,0.25566337,-0.1857773
15.24,3.131136,-0.12854473,7.3052354,-0.99994534,0.010456522,-0.04701941,0.076666184,-2.3863487,0.11782341,-0.22829166,0.0700913,-1.0,0.25566337,0.7741134
15.26,3.1290371,-0.073735744,3.9508023,-0.9999212,0.012555182,-0.045627274,0.06025237,-1.2228686,0.12077987,-0.01237437,0.07606387,-1.0,0.25566337,-0.22829166
15.28,3.1278532,-0.01934958,0.0056119477,-0.9999056,0.013739066,-0.044498328,0.044303328,0.13309726,0.1270573,0.25364363,0.08182865,-1.0,0.25566337,-0.01237437
15.3,3.1268961,-0.055864744,-5.633516,-0.999892,0.0146959815,-0.04339346,0.059510794,2.065397,0.12820165,0.81330717,0.08736507,-1.0,0.25566337,0.25364363
15.32,3.1249487,-0.13807829,-23.220795,-0.9998615,0.016643144,-0.041893408,0.09058785,8.08155,0.12325573,2.4775405,0.092652604,-1.0,0.25566337,0.81330717
15.34,3.1228619,-0.061404698,0.9152341,-0.9998246,0.018729696,-0.040280685,0.06795475,-0.12758304,0.12785767,0.30405563,0.097670704,-1.0,0.25566337,2.4775405
15.36,3.1214492,-0.08027166,2.834063,-0.9997971,0.02014206,-0.03882482,0.07818925,-0.76774806,0.12913595,0.19261394,0.10239883,-1.0,0.25566337,0.30405563
15.38,3.119533,-0.07182856,0.49889636,-0.9997567,0.022057801,-0.037118495,0.07944446,0.047139805,0.13320753,0.40499005,0.10681643,-1.0,0.25566337,0.19261394
15.4,3.1172678,-0.09894916,-2.7719111,-0.9997042,0.024322407,-0.03520695,0.09323178,1.184967,0.12804912,0.75871885,0.11090298,-1.0,0.25566337,0.40499005
15.42,3.1155884,-0.0051977183,16.024641,-0.9996619,0.026001297,-0.03340038,0.06622276,-5.209182,0.12708762,-0.97911704,0.11463792,-1.0,0.25566337,0.75871885
15.44,3.1158202,0.0049549607,-8.837542,-0.9996679,0.02576963,-0.032144688,0.067840345,3.2664104,0.1317402,1.1625448,0.1180007,-1.0,0.25566337,-0.97911704
15.46,3.116077,0.05192889,-8.666794,-0.9996745,0.02551294,-0.030796321,0.0568623,3.2051175,0.14299583,1.0945467,0.1209708,-1.0,0.25566337,1.1625448
15.48,3.1165237,0.07029825,-13.500101,-0.99968576,0.025066284,-0.029412486,0.055567347,4.848609,0.14747392,1.5018835,0.12352765,-1.0,0.25566337,1.0945467
15.5,3.117654,0.052531302,21.206001,-0.9997135,0.023936283,-0.028163653,0.066422686,-6.9965777,0.15061562,-1.4295336,0.12565073,-1.0,0.25566337,1.5018835
15.52,3.119215,0.03840233,-1.4094545,-0.99974966,0.022375774,-0.026967868,0.07577075,0.6997111,0.15808976,0.55189335,0.1273195,-1.0,0.25566337,-1.4295336
15.54,3.120371,0.06813301,6.101435,-0.9997748,0.021219958,-0.025545705,0.06992806,-1.8729044,0.16515118,-0.12446971,0.12851338,-1.0,0.25566337,0.55189335
15.56,3.1222298,0.098215975,-10.36127,-0.99981254,0.019361628,-0.024279675,0.06366708,3.7215276,0.17445065,1.2530009,0.12921187,-1.0,0.25566337,-0.12446971
15.58,3.1234443,0.06386695,-15.477422,-0.9998353,0.018147338,-0.022717288,0.079053536,5.4542193,0.1898311,1.7618712,0.12939389,-1.0,0.25566337,1.2530009
15.6,3.124535,0.08211579,-7.5926642,-0.9998545,0.017056743,-0.021040998,0.07629969,2.755026,0.19295982,1.0684384,0.12902167,-1.0,0.25566337,1.7618712
15.62,3.1260805,0.07121897,7.1131816,-0.9998797,0.015511518,-0.019452687,0.08320761,-2.2736795,0.19986732,-0.16565695,0.12809718,-1.0,0.25566337,1.0684384
15.64,3.128503,0.14226718,-2.4392211,-0.99991435,0.013089196,-0.018102577,0.06181939,0.9583807,0.20223036,0.5444408,0.12664266,-1.0,0.25566337,-0.16565695
15.66,3.130985,0.088323995,-0.41369352,-0.99994373,0.010607433,-0.016720694,0.082509935,0.24410164,0.2063692,0.4617533,0.124680385,-1.0,0.25566337,0.5444408
15.68,3.1317995,0.054800104,4.8938913,-0.999952,0.009793038,-0.014727914,0.09591307,-1.5728735,0.20300123,0.06775326,0.12223262,-1.0,0.25566337,0.4617533
15.7,3.133499,0.11266869,-5.9351916,-0.9999672,0.008093658,-0.012998792,0.07796475,2.101416,0.21112713,0.9060326,0.11932162,-1.0,0.25566337,0.06775326
15.72,3.1359408,0.12492884,-8.116201,-0.999984,0.005651833,-0.011490683,0.07514332,2.820773,0.21268824,1.0720971,0.11596965,-1.0,0.25566337,0.9060326
15.74,3.1384203,0.0713119,4.8755074,-0.999995,0.003172305,-0.009972617,0.094288945,-1.6316744,0.21763518,0.04096182,0.11219898,-1.0,0.25566337,1.0720971
15.76,3.1396654,0.06105339,7.5216603,-0.99999815,0.0019272872,-0.008020159,0.09828862,-2.5458019,0.21861811,-0.1708804,0.10803186,-1.0,0.25566337,0.04096182
15.78,3.1410117,0.042700727,-11.850695,-0.9999998,0.0005809386,-0.006094665,0.10478741,4.044938,0.22385257,1.5184897,0.10349056,-1.0,0.25566337,-0.1708804
15.8,3.1410003,-0.048902076,15.4464245,-0.9999998,0.0005923827,-0.003703172,0.13610205,-5.2590866,0.21489133,-0.6743534,0.09859734,-1.0,0.25566337,1.5184897
15.82,3.141092,0.0035468228,-7.7784195,-0.9999999,0.0005005916,-0.001344711,0.11834622,2.6564138,0.20948261,1.2335815,0.09337446,-1.0,0.25566337,-0.6743534
15.84,3.1408188,-0.04580976,23.212036,-0.9999997,0.0007738192,0.0011405196,0.1352935,-7.9045196,0.20436496,-1.3440841,0.08784419,-1.0,0.25566337,1.2335815
15.86,-3.141569,0.046090014,-3.130044,-1.0,-2.3690862e-05,0.003263509,0.10406853,1.066233,0.20536871,0.7647821,0.08202879,-1.0,0.25566337,-1.3440841
15.88,-3.1413848,-0.020164885,13.151228,-1.0,-0.00020781357,0.0055960095,0.12660494,-4.484862,0.2081368,-0.5252765,0.07595052,-1.0,0.25566337,0.7647821
15.9,-3.1410272,0.05910729,8.175929,-0.9999998,-0.0005654414,0.007868334,0.099521585,-2.7932594,0.20471522,-0.22889051,0.06963164,-1.0,0.25566337,-0.5252765
15.92,-3.1396437,0.036750738,-11.949128,-0.9999981,-0.0019489832,0.009788303,0.10688179,4.0537477,0.19216558,1.5290836,0.06309442,-1.0,0.25566337,-0.22889051
15.94,-3.13981,-0.0144924885,8.364543,-0.9999984,-0.0017825674,0.012229701,0.123961076,-2.868672,0.18181363,-0.13202485,0.056361124,-1.0,0.25566337,1.5290836
15.96,-3.1402974,-0.053819884,-10.78068,-0.99999917,-0.0012952404,0.014773141,0.1370333,3.6628685,0.17584936,1.5749866,0.049454004,-1.0,0.25566337,-0.13202485
15.98,3.1408253,-0.100629814,-12.037632,-0.9999997,0.0007673819,0.017848663,0.15291612,4.1121025,0.16716182,1.7651969,0.042395327,-1.0,0.25566337,1.5749866
16.0,3.1391819,-0.051120497,-7.909234,-0.9999971,0.002410799,0.020783698,0.13638563,2.7203677,0.15515415,1.3369938,0.035207354,-1.0,0.25566337,1.7651969
16.02,3.1379888,-0.044525534,-0.3168706,-0.9999935,0.00360384,0.023574498,0.13473187,0.14387134,0.14801802,0.6812304,0.027912352,-1.0,0.25566337,1.3369938
16.04,3.1372466,-0.0019348369,-16.661476,-0.9999906,0.004346031,0.026225498,0.12100443,5.722349,0.13889854,2.020583,0.020532582,-1.0,0.25566337,0.6812304
16.06,3.1371102,-0.013500424,-3.4042814,-0.9999899,0.0044824053,0.02868685,0.12583098,1.2046031,0.12163831,0.90635324,0.013090305,-1.0,0.25566337,2.020583
16.08,3.137611,0.053148653,33.24938,-0.9999921,0.0039817304,0.030948825,0.10397622,-11.295824,0.113695875,-2.3452587,0.0056077843,-1.0,0.25566337,0.90635324
16.1,3.1406243,0.17008054,-2.1473408,-0.9999995,0.00096836867,0.03236935,0.06463152,0.73958355,0.10265757,0.4949783,-0.001892718,-1.0,0.25566337,-2.3452587
16.12,-3.1397774,0.08617691,-3.5337436,-0.99999833,-0.0018152306,0.03387272,0.0931227,1.1858244,0.104905374,0.7415014,-0.009388939,-1.0,0.25566337,0.4949783
16.14,-3.1381078,0.06965207,5.4420695,-0.9999939,-0.00348487,0.035749376,0.098231465,-1.8900981,0.09715571,-0.009551762,-0.016858617,-1.0,0.25566337,0.7415014
16.16,-3.135561,0.19982676,-5.91467,-0.9999818,-0.0060316273,0.037313357,0.05295238,1.9548388,0.09607812,0.74070543,-0.024279486,-1.0,0.25566337,-0.009551762
16.18,-3.131632,0.20058636,-4.973024,-0.9999504,-0.009960399,0.038382526,0.051121082,1.5953399,0.09278685,0.63895327,-0.03162929,-1.0,0.25566337,0.74070543
16.2,-3.1289997,0.056468576,16.81617,-0.9999207,-0.012592611,0.03985564,0.097987495,-5.8570046,0.0911582,-1.0152633,-0.03888576,-1.0,0.25566337,0.63895327
16.22,-3.1272416,0.08362021,-7.541909,-0.999897,-0.014350549,0.041577995,0.08608892,2.4294515,0.086620905,1.0130428,-0.046026636,-1.0,0.25566337,-1.0152633
16.24,-3.1265936,0.023564074,-6.4351377,-0.9998875,-0.014998501,0.04362296,0.103666276,2.0464687,0.082184866,1.0000997,-0.053029656,-1.0,0.25566337,1.0130428
16.26,-3.1258569,0.043758336,20.515041,-0.9998762,-0.015735127,0.045579053,0.093783855,-7.1489983,0.075495414,-1.3626305,-0.05987256,-1.0,0.25566337,1.0000997
16.28,-3.1240718,0.14708059,-30.557741,-0.9998465,-0.017519921,0.04711605,0.05531947,10.244709,0.06534187,2.8318553,-0.06653308,-1.0,0.25566337,-1.3626305
16.3,-3.122492,0.047812458,10.116142,-0.9998176,-0.019099416,0.048654515,0.085537165,-3.6370022,0.056714468,-0.51994896,-0.07298896,-1.0,0.25566337,2.8318553
16.32,-3.1206965,0.15800576,-9.8693495,-0.99978167,-0.020894589,0.05004455,0.044062164,3.158246,0.052335378,0.99185574,-0.079217926,-1.0,0.25566337,-0.51994896
16.34,-3.1175146,0.18800123,-6.735571,-0.99971014,-0.024075717,0.05087972,0.029427517,2.0583525,0.046898242,0.6430741,-0.085197724,-1.0,0.25566337,0.99185574
16.36,-3.1138828,0.18678395,-10.090858,-0.9996161,-0.027706327,0.051467463,0.024762232,3.1671348,0.04421551,0.8977141,-0.0909061,-1.0,0.25566337,0.6430741
16.38,-3.1102939,0.18090062,-1.8840725,-0.9995102,-0.03129368,0.05196174,0.020974636,0.33339018,0.049024284,0.16382454,-0.09632077,-1.0,0.25566337,0.8977141
16.4,-3.1080532,0.04853272,21.069845,-0.99943763,-0.03353316,0.052794144,0.059707247,-7.516116,0.04437176,-1.62942,-0.10141949,-1.0,0.25566337,0.16382454
16.42,-3.105781,0.10809013,-10.673846,-0.99935883,-0.03580392,0.053484008,0.032602,3.2882059,0.042179763,0.96060044,-0.10617999,-1.0,0.25566337,-1.62942
16.44,-3.1041958,0.048911795,4.5728717,-0.99930084,-0.037388105,0.05426838,0.045579545,-1.9274958,0.033592284,-0.2919618,-0.11058001,-1.0,0.25566337,0.96060044
16.46,-3.1035628,0.02090147,1.1096671,-0.99927694,-0.038020656,0.05523114,0.04771562,-0.75202966,0.023165952,0.013873907,-0.11459729,-1.0,0.25566337,-0.2919618
16.48,-3.1032236,-0.014853702,5.1956387,-0.999264,-0.03835968,0.056144685,0.05239055,-2.1488357,0.022339018,-0.31579816,-0.118209556,-1.0,0.25566337,0.013873907
16.5,-3.1034887,-0.0035446477,-9.368651,-0.99927413,-0.03809475,0.05711398,0.041019637,2.822007,0.015919711,0.8820069,-0.12139455,-1.0,0.25566337,-0.31579816
16.52,-3.1036315,0.011303472,1.6744634,-0.99927956,-0.037952043,0.05789163,0.028489703,-0.94391525,0.009642757,-0.1261076,-0.124130026,-1.0,0.25566337,0.8820069
16.54,-3.1040323,-0.024625657,-18.396795,-0.9992947,-0.037551545,0.058608245,0.03330902,5.907245,-0.0032634838,1.6225742,-0.12639369,-1.0,0.25566337,-0.1261076
16.56,-3.10525,-0.050312225,-3.8360498,-0.9993397,-0.036334775,0.059456017,0.03481694,0.9524002,-0.0211493,0.38271776,-0.12816331,-1.0,0.25566337,1.6225742
16.58,-3.1062007,-0.058875103,-2.4784136,-0.9993738,-0.035384573,0.06006978,0.030701311,0.49870417,-0.038424216,0.24943963,-0.12941661,-1.0,0.25566337,0.38271776
16.6,-3.1073377,-0.023401896,11.139993,-0.9994134,-0.034248244,0.060608294,0.011782135,-4.135589,-0.0513455,-1.007143,-0.13013133,-1.0,0.25566337,0.24943963
16.62,-3.1068177,0.12105195,12.680712,-0.99939543,-0.034767926,0.06044652,-0.044222094,-4.667914,-0.060330685,-1.4087964,-0.13028382,-1.0,0.25566337,-1.007143
16.64,-3.1048434,0.10049889,1.1501291,-0.9993248,-0.036741007,0.05965155,-0.04426062,-0.75412923,-0.064779155,-0.42462566,-0.12982829,-1.0,0.25566337,-1.4087964
16.66,-3.1034377,0.07318069,3.708126,-0.99927217,-0.038145736,0.05890636,-0.04231664,-1.6402688,-0.06735109,-0.6394013,-0.12876914,-1.0,0.25566337,-0.42462566
16.68,-3.1021304,0.06480839,-9.274487,-0.99922144,-0.039452,0.058044925,-0.04709771,2.7759376,-0.06860427,0.44918326,-0.1271308,-1.0,0.25566337,-0.6394013
16.7,-3.1011753,0.03830779,-2.9302263,-0.99918336,-0.040406343,0.05714894,-0.045911584,0.602544,-0.07437456,-0.09311608,-0.124937646,-1.0,0.25566337,0.44918326
16.72,-3.10072,0.039589543,-10.509884,-0.9991648,-0.040861346,0.056265,-0.054325003,3.1840212,-0.07759155,0.5166298,-0.1222141,-1.0,0.25566337,-0.09311608
