# This is CartPole simulation from 09.01.2023 at time 03:31:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.16,-3.140691,0.11349158,0.6669824,-0.9999996,-0.0009016115,-0.07267675,0.017994722,-0.14007373,0.043573588,0.049847264,-0.12846312,-1.0,0.14503409,-1.3642263
14.18,-3.1375427,0.14765191,26.180313,-0.9999918,-0.0040499177,-0.07249027,0.010884154,-5.1054144,0.051383343,-1.2361603,-0.1268657,-1.0,0.14503409,0.049847264
14.2,-3.1335368,0.3009429,8.89044,-0.9999676,-0.00805575,-0.07248546,-0.01993748,-1.8042706,0.060968466,-0.5548891,-0.1253099,-1.0,0.14503409,-1.2361603
14.22,-3.1272893,0.31827524,-8.731927,-0.9998977,-0.01430287,-0.07294676,-0.025551114,1.5421101,0.071864955,0.2567839,-0.123800896,-1.0,0.14503409,-0.5548891
14.24,-3.122434,0.11403442,7.662971,-0.9998165,-0.019157581,-0.07319477,0.010561303,-1.6723583,0.07728311,-0.3830899,-0.12234386,-1.0,0.14503409,0.2567839
14.26,-3.119729,0.082145564,-2.9935033,-0.999761,-0.02186187,-0.0731011,0.012682666,0.3628743,0.07122293,0.13776271,-0.12094398,-1.0,0.14503409,-0.3830899
14.28,-3.1180522,0.0724771,-27.589281,-0.99972296,-0.023538236,-0.0728936,0.01008704,5.10425,0.082301155,1.3181367,-0.11960642,-1.0,0.14503409,0.13776271
14.3,-3.1185505,-0.13807724,4.1680794,-0.9997345,-0.023040075,-0.07235699,0.046191927,-1.0295789,0.07701632,-0.053467836,-0.118336365,-1.0,0.14503409,1.3181367
14.32,-3.1214156,-0.18420024,7.9621797,-0.99979645,-0.02017567,-0.07145207,0.05089254,-1.7343434,0.0754794,-0.20659202,-0.11713899,-1.0,0.14503409,-0.053467836
14.34,-3.1246262,-0.184627,5.6252537,-0.99985605,-0.01696568,-0.07055927,0.047368716,-1.2507601,0.06767709,-0.09958042,-0.11601947,-1.0,0.14503409,-0.20659202
14.36,-3.128745,-0.19922397,-8.481254,-0.99991745,-0.012847221,-0.06955693,0.047298465,1.5181359,0.0644214,0.599849,-0.11498299,-1.0,0.14503409,-0.09958042
14.38,-3.1316037,-0.20832501,25.909088,-0.9999501,-0.00998877,-0.06884917,0.046875134,-5.104385,0.047047667,-1.0675974,-0.11403472,-1.0,0.14503409,0.599849
14.4,-3.1339426,-0.037532896,-18.898039,-0.99997073,-0.007649975,-0.06828074,0.012195421,3.580282,0.044146396,0.9546736,-0.11317985,-1.0,0.14503409,-1.0675974
14.42,-3.1358092,-0.14816181,-20.288345,-0.99998325,-0.005783438,-0.06783364,0.03226564,3.8696005,0.038904607,1.1245755,-0.11242353,-1.0,0.14503409,0.9546736
14.44,-3.1387873,-0.071236186,-13.033998,-0.99999607,-0.0028053804,-0.06719365,0.016589884,2.494399,0.038653784,0.7053962,-0.111770965,-1.0,0.14503409,1.1245755
14.46,-3.1392205,0.0433725,-15.546014,-0.9999972,-0.0023721752,-0.06705775,-0.0060290177,2.9821475,0.037387013,0.7204237,-0.11122732,-1.0,0.14503409,0.7053962
14.48,-3.140351,-0.15841848,-15.196784,-0.9999992,-0.0012415962,-0.06679613,0.032576103,2.9296968,0.02428362,0.89234906,-0.11079777,-1.0,0.14503409,0.7204237
14.5,3.1405232,-0.033934444,-11.998093,-0.9999994,0.0010694581,-0.06631052,0.008569676,2.3313417,0.02015685,0.62852126,-0.1104875,-1.0,0.14503409,0.89234906
14.52,3.138934,-0.15866888,-11.918473,-0.9999965,0.0026587537,-0.06596043,0.033034466,2.3340142,0.010915518,0.7470714,-0.11030169,-1.0,0.14503409,0.62852126
14.54,3.1342468,-0.25019562,-11.6854515,-0.999973,0.007345761,-0.064999804,0.05171918,2.3368006,-0.00056687463,0.84002936,-0.11024352,-1.0,0.14503409,0.7470714
14.56,3.1295638,-0.19677342,-21.72614,-0.99992764,0.012028555,-0.06401137,0.043342922,4.323586,-0.0024432144,1.3032085,-0.109940104,-1.0,0.14503409,0.84002936
14.58,3.1235557,-0.28569734,18.127735,-0.99983734,0.018036015,-0.06271913,0.06349552,-3.3234663,-0.0078176735,-0.52194864,-0.10912547,-1.0,0.14503409,1.3032085
14.6,3.1182399,-0.20205349,3.8479843,-0.9997273,0.02335065,-0.061490748,0.051453296,-0.5111848,-0.019154819,0.13193917,-0.107820176,-1.0,0.14503409,-0.52194864
14.62,3.114973,-0.03542764,-3.985018,-0.9996457,0.026616441,-0.06056783,0.024193913,1.032793,-0.019186078,0.39253578,-0.106044754,-1.0,0.14503409,0.13193917
14.64,3.1136987,0.035365827,19.096287,-0.99961096,0.027890315,-0.059926644,0.015870824,-3.4212446,-0.017641086,-0.76796764,-0.10381975,-1.0,0.14503409,0.39253578
14.66,3.1156683,0.20459802,8.403847,-0.999664,0.025921453,-0.05980492,-0.011548369,-1.375352,-0.021771617,-0.38505483,-0.101165704,-1.0,0.14503409,-0.76796764
14.68,3.1194923,0.17787828,-20.425257,-0.9997558,0.022098562,-0.059940826,-0.0017174755,4.164091,-0.011070669,1.0541711,-0.098103166,-1.0,0.14503409,-0.38505483
14.7,3.1217408,0.13313292,-6.7804937,-0.99980295,0.019850532,-0.05968476,0.011010731,1.503596,-0.0037586018,0.4436263,-0.094652675,-1.0,0.14503409,1.0541711
14.72,3.1233225,0.043111525,-15.037938,-0.9998331,0.01826915,-0.059221778,0.03211703,3.0868998,0.0033868314,0.9420294,-0.090834774,-1.0,0.14503409,0.4436263
14.74,3.1242092,0.054067105,-3.7686028,-0.9998489,0.017382612,-0.05855225,0.03350193,0.8983558,0.016348835,0.39703873,-0.086670004,-1.0,0.14503409,0.9420294
14.76,3.1238005,-0.107120275,-6.026465,-0.99984175,0.017791199,-0.057563554,0.06809045,1.3422569,0.012945462,0.6742597,-0.08217892,-1.0,0.14503409,0.39703873
14.78,3.1214669,-0.057860002,-36.564686,-0.99979746,0.02012442,-0.056131627,0.06233646,7.2708745,0.018474817,2.1409345,-0.07738205,-1.0,0.14503409,0.6742597
14.8,3.1208937,0.06973968,13.926951,-0.9997858,0.020697458,-0.054961286,0.041732673,-2.4920504,0.03630793,-0.41522166,-0.07229995,-1.0,0.14503409,2.1409345
14.82,3.1225474,0.12304624,-18.4695,-0.9998186,0.019044114,-0.05414103,0.03532742,3.7566757,0.039314933,1.1263764,-0.06695315,-1.0,0.14503409,-0.41522166
14.84,3.1260242,0.22193915,-45.12007,-0.9998788,0.015567779,-0.05359909,0.019620435,8.874663,0.052240122,2.3376129,-0.06136221,-1.0,0.14503409,1.1263764
14.86,3.1283488,0.07801836,-0.92599744,-0.9999123,0.013243439,-0.052772213,0.05022361,0.3074676,0.05861242,0.3253517,-0.055547662,-1.0,0.14503409,2.3376129
14.88,3.128729,-0.0081563415,-16.985336,-0.99991727,0.012863194,-0.051516768,0.06940884,3.4112356,0.06613496,1.1981392,-0.04953005,-1.0,0.14503409,0.3253517
14.9,3.127374,-0.14803743,18.219265,-0.9998989,0.014218241,-0.049874958,0.09908004,-3.3811474,0.06307866,-0.36934108,-0.04332992,-1.0,0.14503409,1.1981392
14.92,3.1237795,-0.13071479,32.53131,-0.99984133,0.017812176,-0.04774368,0.09887752,-6.1145086,0.058607157,-1.0562358,-0.036967814,-1.0,0.14503409,-0.36934108
14.94,3.1240423,0.1043626,-24.243748,-0.999846,0.01754948,-0.046290524,0.056955323,4.8590674,0.07026979,1.506144,-0.030464273,-1.0,0.14503409,-1.0562358
14.96,3.1259565,0.17307737,-6.3400226,-0.99987775,0.015635481,-0.045087915,0.04693546,1.376149,0.07690494,0.58013886,-0.023839844,-1.0,0.14503409,1.506144
14.98,3.1301801,0.30441418,5.0592804,-0.99993485,0.011412285,-0.044271417,0.02418295,-0.87249124,0.087752655,-0.09738003,-0.01711507,-1.0,0.14503409,0.58013886
15.0,3.1359208,0.33430746,5.73746,-0.9999839,0.00567186,-0.04370417,0.020017274,-1.0605029,0.09683017,-0.16829509,-0.0103104925,-1.0,0.14503409,-0.09738003
15.02,3.1410272,0.17960861,-9.107821,-0.9999998,0.0005654414,-0.042992238,0.050435405,1.7632482,0.102073826,0.68460464,-0.0034466553,-1.0,0.14503409,-0.16829509
15.04,-3.1390767,0.13166168,-17.457521,-0.99999684,-0.0025159414,-0.04188584,0.05948095,3.3486347,0.10669141,1.124963,0.0034558978,-1.0,0.14503409,0.68460464
15.06,-3.1368816,0.021682218,-6.7086515,-0.9999889,-0.0047110463,-0.04061743,0.08001129,1.2506799,0.10834606,0.6934708,0.010376624,-1.0,0.14503409,1.124963
15.08,-3.1363592,0.06293996,16.58082,-0.9999863,-0.005233415,-0.039042957,0.0710649,-3.2590103,0.110694416,-0.48491362,0.017294979,-1.0,0.14503409,0.6934708
15.1,-3.1340358,0.15356499,9.951534,-0.99997145,-0.007556756,-0.037838012,0.052288104,-2.0016472,0.11544338,-0.25954562,0.024190422,-1.0,0.14503409,-0.48491362
15.12,-3.1302273,0.08196301,12.977043,-0.9999354,-0.011365081,-0.03695041,0.06424918,-2.6227698,0.12573701,-0.36121714,0.031042406,-1.0,0.14503409,-0.25954562
15.14,-3.1279051,0.17282435,-5.2314596,-0.9999063,-0.013687096,-0.03581873,0.0442319,0.8740406,0.13318466,0.42204767,0.03783039,-1.0,0.14503409,-0.36121714
15.16,-3.1254442,0.11309073,10.843948,-0.99986964,-0.016147777,-0.034767617,0.052797016,-2.2579346,0.1417422,-0.32711536,0.044533834,-1.0,0.14503409,0.42204767
15.18,-3.1245759,-0.013863044,13.931719,-0.9998552,-0.017015979,-0.033471912,0.074020505,-2.861165,0.14085844,-0.37814707,0.051132187,-1.0,0.14503409,-0.32711536
15.2,-3.1245685,0.007614804,-11.9138155,-0.9998551,-0.01702337,-0.032076754,0.06651972,2.137039,0.13845102,0.844434,0.057604913,-1.0,0.14503409,-0.37814707
15.22,-3.1255565,-0.06359503,5.2424192,-0.99987143,-0.016035497,-0.030555602,0.07702203,-1.1699713,0.13955884,0.06265351,0.063931465,-1.0,0.14503409,0.844434
15.24,-3.127341,-0.12544622,-27.308971,-0.99989843,-0.014251139,-0.028943527,0.0859944,5.1441803,0.12962739,1.696347,0.0700913,-1.0,0.14503409,0.06265351
15.26,-3.1305375,-0.20265417,5.578097,-0.9999389,-0.011054918,-0.027113773,0.098471045,-1.1831914,0.13368002,0.16500942,0.07606387,-1.0,0.14503409,1.696347
15.28,-3.133837,-0.08299785,-6.720788,-0.9999699,-0.007755591,-0.025307028,0.07356066,1.2252568,0.12855485,0.65449,0.08182865,-1.0,0.14503409,0.16500942
15.3,-3.135872,-0.27092364,-24.653809,-0.9999836,-0.005720735,-0.023775926,0.108560234,4.7168484,0.118352145,1.701992,0.08736507,-1.0,0.14503409,0.65449
15.32,-3.1414824,-0.30479878,-7.0609426,-1.0,-0.00011030038,-0.021574147,0.11458641,1.3703935,0.10210016,0.8918971,0.092652604,-1.0,0.14503409,1.701992
15.34,3.1375074,-0.10916022,27.450006,-0.99999166,0.0040852036,-0.019646725,0.077249475,-5.266054,0.093737036,-0.95449823,0.097670704,-1.0,0.14503409,0.8918971
15.36,3.1378968,-0.0008733587,4.2401066,-0.99999315,0.0036958691,-0.018591585,0.05712707,-0.78367823,0.093606845,0.07757131,0.10239883,-1.0,0.14503409,-0.95449823
15.38,3.1379573,-0.06263795,16.61043,-0.9999934,0.0036353113,-0.017457753,0.06976703,-3.1752224,0.10098496,-0.46416813,0.10681643,-1.0,0.14503409,0.07757131
15.4,3.1372862,-0.058668073,17.426678,-0.9999907,0.0043064537,-0.016168088,0.069775045,-3.3265722,0.100978896,-0.501809,0.11090298,-1.0,0.14503409,-0.46416813
15.42,3.1369698,-0.00017038261,-31.838095,-0.99998933,0.0046228324,-0.014930228,0.059365056,6.202232,0.10260977,1.847551,0.11463792,-1.0,0.14503409,-0.501809
15.44,3.1356945,-0.01979896,-7.1053514,-0.9999826,0.0058981157,-0.013487989,0.0642135,1.432302,0.1114406,0.67068464,0.1180007,-1.0,0.14503409,1.847551
15.46,3.1359198,0.049767718,-35.81712,-0.9999839,0.005672814,-0.012313301,0.051926058,6.981048,0.11369214,2.0087478,0.1209708,-1.0,0.14503409,0.67068464
15.48,3.133522,-0.1617249,-25.531591,-0.99996746,0.008070532,-0.010607874,0.09412421,5.019808,0.10917094,1.7181078,0.12352765,-1.0,0.14503409,2.0087478
15.5,3.1294656,-0.25735152,-3.6360598,-0.99992645,0.012126776,-0.008549791,0.114620365,0.8272603,0.11282284,0.7631145,0.12565073,-1.0,0.14503409,1.7181078
15.52,3.124749,-0.15870398,-20.396065,-0.99985814,0.016842911,-0.0063157366,0.098478235,4.1131234,0.10472408,1.5162863,0.1273195,-1.0,0.14503409,0.7631145
15.54,3.1202774,-0.22283788,-2.4465573,-0.99977285,0.021313634,-0.0040628696,0.114633255,0.68677014,0.10145674,0.7336565,0.12851338,-1.0,0.14503409,1.5162863
15.56,3.1180806,-0.066286094,18.528326,-0.9997236,0.023509871,-0.002167454,0.08884646,-3.3519666,0.100718305,-0.40504935,0.12921187,-1.0,0.14503409,0.7336565
15.58,3.1173365,-0.01853514,0.2778989,-0.99970585,0.024253763,-0.000460884,0.0843154,0.18461122,0.093947075,0.4642118,0.12939389,-1.0,0.14503409,-0.40504935
15.6,3.117921,0.10337539,2.8263333,-0.99971986,0.023669329,0.0010834163,0.06545822,-0.3164936,0.10593792,0.24756302,0.12902167,-1.0,0.14503409,0.4642118
15.62,3.1202888,0.1832731,-15.87413,-0.9997731,0.021302193,0.0023749482,0.054414067,3.2758067,0.11604957,1.097741,0.12809718,-1.0,0.14503409,0.24756302
15.64,3.1219857,0.08731105,17.562313,-0.9998078,0.019605724,0.0038800354,0.07693299,-3.2061927,0.11646073,-0.42783287,0.12664266,-1.0,0.14503409,1.097741
15.66,3.125444,0.24259467,-14.099997,-0.9998696,0.016148016,0.0051204693,0.050422374,2.8806214,0.12993608,0.97579366,0.124680385,-1.0,0.14503409,-0.42783287
15.68,3.1308472,0.22562696,12.536022,-0.99994224,0.010745231,0.006047405,0.056301333,-2.3233945,0.13503778,-0.30978182,0.12223262,-1.0,0.14503409,0.97579366
15.7,3.1363301,0.2592044,-12.030971,-0.9999862,0.0052625015,0.0070014196,0.0513392,2.373057,0.13779956,0.8453472,0.11932162,-1.0,0.14503409,-0.30978182
15.72,-3.141493,0.31996623,-1.4189601,-1.0,-9.950797e-05,0.007999788,0.040061623,0.2670811,0.15362464,0.25785413,0.11596965,-1.0,0.14503409,0.8453472
15.74,-3.134166,0.43261853,-8.91101,-0.9999724,-0.0074265827,0.008616992,0.01749889,1.6418194,0.16631624,0.49147323,0.11219898,-1.0,0.14503409,0.25785413
15.76,-3.1265125,0.29436284,36.240654,-0.9998863,-0.015079554,0.0091416,0.041902218,-7.162751,0.1797092,-1.6135035,0.10803186,-1.0,0.14503409,0.49147323
15.78,-3.1198134,0.3353297,-29.090034,-0.99976283,-0.02177749,0.0097915,0.030282803,5.406397,0.19479421,1.4912759,0.10349056,-1.0,0.14503409,-1.6135035
15.8,-3.114397,0.25318295,-3.862079,-0.9996302,-0.027192252,0.01060448,0.04129851,0.4752476,0.20379324,0.2989118,0.09859734,-1.0,0.14503409,1.4912759
15.82,-3.1113238,0.025235374,-11.85695,-0.99954194,-0.030264199,0.011764716,0.07964969,1.9964054,0.20029213,0.86324716,0.09337446,-1.0,0.14503409,0.2989118
15.84,-3.1121886,0.008727532,3.7441814,-0.99956775,-0.029399838,0.013569385,0.07696067,-1.0130684,0.19478993,0.0931832,0.08784419,-1.0,0.14503409,0.86324716
15.86,-3.1124377,-0.094268695,-2.838185,-0.999575,-0.029150799,0.01513829,0.09109511,0.26485574,0.18997107,0.48268276,0.08202879,-1.0,0.14503409,0.0931832
15.88,-3.1142879,-0.03858837,-14.914182,-0.99962723,-0.027301408,0.016903345,0.074829645,2.618,0.19033827,0.99872637,0.07595052,-1.0,0.14503409,0.48268276
15.9,-3.1165888,-0.09969155,4.8564005,-0.99968743,-0.025001217,0.01864866,0.0815117,-1.1827812,0.18340808,0.0751248,0.06963164,-1.0,0.14503409,0.99872637
15.92,-3.120694,-0.24124783,-0.87015134,-0.9997816,-0.02089721,0.020645086,0.10437097,-0.031959955,0.16388366,0.4767257,0.06309442,-1.0,0.14503409,0.0751248
15.94,-3.1246192,-0.25496507,-9.517343,-0.99985594,-0.016972592,0.022524508,0.10336669,1.6792445,0.14733061,0.90529346,0.056361124,-1.0,0.14503409,0.4767257
15.96,-3.128818,-0.16181266,14.721851,-0.9999184,-0.012774271,0.024390921,0.082512595,-2.9692457,0.13581526,-0.36192536,0.049454004,-1.0,0.14503409,0.90529346
15.98,-3.1318262,-0.14627627,-33.440742,-0.9999523,-0.009766336,0.02597661,0.07733612,6.3741245,0.11827967,1.967554,0.042395327,-1.0,0.14503409,-0.36192536
16.0,-3.1360812,-0.17181112,11.603325,-0.9999848,-0.005511407,0.027765859,0.080823354,-2.2945344,0.10007981,-0.19543393,0.035207354,-1.0,0.14503409,1.967554
16.02,-3.1391745,-0.17684337,-4.3423777,-0.9999971,-0.00241819,0.029308276,0.08105348,0.8195075,0.08389059,0.5916162,0.027912352,-1.0,0.14503409,-0.19543393
16.04,-3.1411202,-0.05496769,-24.717758,-0.9999999,-0.00047245817,0.030619241,0.057270024,4.776345,0.07178081,1.4753914,0.020532582,-1.0,0.14503409,0.5916162
16.06,3.1401348,-0.055632126,-8.538249,-0.9999989,0.0014578417,0.03192546,0.05749524,1.6665217,0.06474241,0.6948045,0.013090305,-1.0,0.14503409,1.4753914
16.08,3.139837,0.018413715,14.414526,-0.99999845,0.001755626,0.03292089,0.043521937,-2.77061,0.06982723,-0.4888021,0.0056077843,-1.0,0.14503409,0.6948045
16.1,3.1404495,-0.0072235647,6.5477767,-0.99999934,0.0011431294,0.03374668,0.04875262,-1.2548448,0.06870404,-0.08261623,-0.001892718,-1.0,0.14503409,-0.4888021
16.12,3.1395473,-0.030893667,-7.0381494,-0.9999979,0.0020453043,0.034870528,0.05362964,1.3817081,0.053711597,0.60500795,-0.009388939,-1.0,0.14503409,-0.08261623
16.14,3.138861,-0.050605327,24.461462,-0.99999624,0.0027317093,0.035960495,0.057926938,-4.702545,0.046638425,-0.90574247,-0.016858617,-1.0,0.14503409,0.60500795
16.16,3.1403368,0.054182906,6.613617,-0.9999992,0.0012559013,0.036642376,0.03809245,-1.2676873,0.04920945,-0.13670552,-0.024279486,-1.0,0.14503409,-0.90574247
16.18,3.1409771,0.053514097,7.667208,-0.9999998,0.0006155093,0.037491668,0.03840097,-1.4776978,0.042082008,-0.18851306,-0.03162929,-1.0,0.14503409,-0.13670552
16.2,-3.1398013,0.12703781,-15.303033,-0.9999984,-0.0017913888,0.038001083,0.024067216,2.939196,0.046286974,0.8534326,-0.03888576,-1.0,0.14503409,-0.18851306
16.22,-3.137085,0.12883641,-2.9683092,-0.99998987,-0.004507677,0.03844355,0.023064768,0.52724046,0.04893755,0.23969959,-0.046026636,-1.0,0.14503409,0.8534326
16.24,-3.1356235,0.05166184,0.07671659,-0.9999822,-0.005969163,0.039111234,0.03690923,-0.074417755,0.043890662,0.1534344,-0.053029656,-1.0,0.14503409,0.23969959
16.26,-3.1350682,0.02404952,3.944285,-0.9999787,-0.006524429,0.039930895,0.0410084,-0.82723975,0.041090015,-0.01685719,-0.05987256,-1.0,0.14503409,0.1534344
16.28,-3.135778,-0.060658175,40.13332,-0.9999831,-0.0058146706,0.04096992,0.056154042,-7.8169055,0.03611566,-1.7037121,-0.06653308,-1.0,0.14503409,-0.01685719
16.3,-3.1358101,0.10031814,0.29313478,-0.9999833,-0.0057824845,0.04185433,0.023880554,-0.11540175,0.04042345,0.081025854,-0.07298896,-1.0,0.14503409,-1.7037121
16.32,-3.1342473,0.07064507,-3.8930743,-0.999973,-0.0073452843,0.042406444,0.028309423,0.67939943,0.034017608,0.30128372,-0.079217926,-1.0,0.14503409,0.081025854
16.34,-3.1331909,-0.019559747,-18.316917,-0.9999647,-0.008401684,0.043027796,0.04417896,3.4601927,0.030647906,1.0765007,-0.085197724,-1.0,0.14503409,0.30128372
16.36,-3.13456,-0.021237288,9.412729,-0.99997526,-0.0070324875,0.044086486,0.04299628,-1.8888369,0.021116998,-0.27490246,-0.0909061,-1.0,0.14503409,1.0765007
16.38,-3.1356664,-0.026870584,-8.136961,-0.9999824,-0.0059262486,0.04506609,0.042789124,1.5159383,0.01022334,0.58198637,-0.09632077,-1.0,0.14503409,-0.27490246
16.4,-3.137185,-0.0066682333,34.21675,-0.9999903,-0.0044075423,0.046102088,0.0378739,-6.659965,0.00353033,-1.4988086,-0.10141949,-1.0,0.14503409,0.58198637
16.42,-3.1354077,0.044769414,17.975348,-0.99998087,-0.0061849277,0.04648134,0.026884647,-3.53768,-0.0039452165,-0.7663969,-0.10617999,-1.0,0.14503409,-1.4988086
16.44,-3.1331165,0.1424664,-23.476412,-0.99996406,-0.008476068,0.046737015,0.006553729,4.4540277,-0.011637423,1.146972,-0.11058001,-1.0,0.14503409,-0.7663969
16.46,-3.131294,0.0863823,4.6356072,-0.99994695,-0.01029846,0.04705035,0.015531039,-0.99922055,-0.013317759,-0.18418202,-0.11459729,-1.0,0.14503409,1.146972
16.48,-3.1290984,0.17057787,2.7992194,-0.999922,-0.012493913,0.047251087,-0.0029932444,-0.6673067,-0.016980756,-0.1905009,-0.118209556,-1.0,0.14503409,-0.18418202
16.5,-3.125553,0.26531902,-22.467722,-0.9998714,-0.016039073,0.047141016,-0.024135565,4.1827188,-0.0141751,0.92732054,-0.12139455,-1.0,0.14503409,-0.1905009
16.52,-3.121461,0.124971114,-12.046281,-0.99979734,-0.02013038,0.046861943,-0.00060571026,2.1299717,-0.016060464,0.5203391,-0.124130026,-1.0,0.14503409,0.92732054
16.54,-3.120836,-0.14069231,22.195889,-0.9997846,-0.020755144,0.04717572,0.046685487,-4.4940023,-0.024864528,-0.9219074,-0.12639369,-1.0,0.14503409,0.5203391
16.56,-3.1218581,0.113110125,-20.649508,-0.9998053,-0.019733252,0.047727495,-0.006300489,3.7980921,-0.029594366,0.9134346,-0.12816331,-1.0,0.14503409,-0.9219074
16.58,-3.120042,0.084936336,5.0362363,-0.9997678,-0.021548899,0.04765183,-0.0049105333,-1.1872545,-0.041279793,-0.3362526,-0.12941661,-1.0,0.14503409,0.9134346
16.6,-3.119265,-0.0014075838,-9.1798725,-0.99975073,-0.022325719,0.047692824,0.0074279727,1.5565933,-0.050275374,0.41306904,-0.13013133,-1.0,0.14503409,-0.3362526
16.62,-3.1192248,-0.04002884,5.51309,-0.99974984,-0.022366002,0.047788672,0.010514976,-1.2850536,-0.049936563,-0.2876594,-0.13028382,-1.0,0.14503409,0.41306904
16.64,-3.1197014,-0.004920219,-36.367577,-0.9997604,-0.021889519,0.047897223,-0.00059913215,6.819713,-0.051769,1.7002163,-0.12982829,-1.0,0.14503409,-0.2876594
16.66,-3.12033,0.06778345,-21.334688,-0.999774,-0.021260956,0.04794991,-0.018855263,3.9166484,-0.055305347,0.88249713,-0.12876914,-1.0,0.14503409,1.7002163
16.68,-3.1186335,0.0912778,-3.4540164,-0.9997364,-0.022957128,0.04746842,-0.027741747,0.4410318,-0.059309106,-0.036094632,-0.1271308,-1.0,0.14503409,0.88249713
16.7,-3.1167526,0.10535301,13.366486,-0.9996915,-0.024837475,0.046861224,-0.035171896,-2.8314114,-0.06437706,-0.896725,-0.124937646,-1.0,0.14503409,-0.036094632
16.72,-3.1141632,0.23133047,4.16069,-0.99962384,-0.027426053,0.0460192,-0.06466234,-1.078628,-0.056598276,-0.59790325,-0.1222141,-1.0,0.14503409,-0.896725
16.74,-3.1086516,0.23737869,23.98213,-0.9994575,-0.03293506,0.044502817,-0.071805745,-4.9681263,-0.04564273,-1.6149913,-0.118984565,-1.0,0.14503409,-0.59790325
16.76,-3.1049285,0.08102614,-8.539556,-0.99932796,-0.036655948,0.043203622,-0.048488006,1.2910362,-0.044338863,0.07028825,-0.11527345,-1.0,0.14503409,-1.6149913
16.78,-3.1040287,0.026587617,-23.11163,-0.9992946,-0.03755512,0.042307846,-0.04524653,4.1032505,-0.047153722,0.79348814,-0.11110517,-1.0,0.14503409,0.07028825
16.8,-3.1061852,-0.11786584,-3.3277612,-0.9993732,-0.03540006,0.041857492,-0.024490746,0.29876637,-0.061685093,-0.06408138,-0.10650412,-1.0,0.14503409,0.79348814
16.82,-3.1101174,-0.22653066,-1.2887022,-0.9995047,-0.031470023,0.041611843,-0.010045548,-0.05505226,-0.07130104,-0.08164196,-0.101494715,-1.0,0.14503409,-0.06408138
16.84,-3.11452,-0.14205718,22.094372,-0.99963355,-0.027069274,0.041333817,-0.032043155,-4.5369806,-0.09168802,-1.3123918,-0.09610136,-1.0,0.14503409,-0.08164196
16.86,-3.1178837,-0.17933013,-2.1326363,-0.99971896,-0.023706751,0.040748116,-0.02980765,0.18344802,-0.09925626,-0.11094105,-0.09034846,-1.0,0.14503409,-1.3123918
16.88,-3.121972,-0.24142504,7.6749287,-0.99980754,-0.01961931,0.040209576,-0.022035763,-1.6721723,-0.1171799,-0.53838027,-0.08426043,-1.0,0.14503409,-0.11094105
16.9,-3.1268494,-0.21773688,16.666191,-0.99989134,-0.014742707,0.039746903,-0.029928675,-3.3635652,-0.13473755,-0.99874824,-0.07786167,-1.0,0.14503409,-0.53838027
16.92,-3.1298807,-0.2101463,42.23355,-0.9999314,-0.011711719,0.03886849,-0.033952262,-8.27837,-0.14921701,-2.2533367,-0.07117659,-1.0,0.14503409,-0.99874824
16.94,-3.1337912,-0.25573415,10.456612,-0.99996954,-0.007801366,0.03811466,-0.02702012,-2.093615,-0.16358025,-0.66063124,-0.0642296,-1.0,0.14503409,-2.2533367
16.96,-3.137853,-0.16610396,15.179031,-0.999993,-0.003739738,0.037359804,-0.045409016,-2.9687192,-0.16696787,-0.9661591,-0.057045106,-1.0,0.14503409,-0.66063124
16.98,-3.1391866,-0.016726796,-20.60076,-0.9999971,-0.0024060307,0.03606195,-0.07483963,3.9604897,-0.16626425,0.6385513,-0.049647514,-1.0,0.14503409,-0.9661591
17.0,-3.1390226,0.04523763,0.57085043,-0.9999967,-0.0025700622,0.034464646,-0.08728394,-0.13649942,-0.16069077,-0.4524118,-0.042061232,-1.0,0.14503409,0.6385513
17.02,-3.1382902,-0.07294035,7.0248857,-0.9999946,-0.0033024808,0.03274696,-0.065045506,-1.3894236,-0.15667115,-0.6620753,-0.034310672,-1.0,0.14503409,-0.4524118
17.04,-3.138294,0.045486502,19.806374,-0.9999946,-0.003298666,0.031159341,-0.08855066,-3.8634145,-0.15133521,-1.3971744,-0.026420237,-1.0,0.14503409,-0.6620753
17.06,-3.1371934,-0.05421624,-21.709293,-0.99999034,-0.004399198,0.029344596,-0.070076995,4.156075,-0.14888218,0.7092839,-0.018414335,-1.0,0.14503409,-1.3971744
17.08,-3.1393027,-0.04874595,-24.095308,-0.9999974,-0.002289921,0.02813482,-0.07177252,4.638036,-0.1477777,0.82386935,-0.010317374,-1.0,0.14503409,0.7092839
