# This is CartPole simulation from 09.01.2023 at time 03:01:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.84,1.0477277,0.17419204,17.040785,0.4995408,0.8662904,-0.0069658468,-0.4551382,0.25339815,-1.0,-2.3709,-0.1554571,1.0,0.3795412,-1.5855325
13.86,1.0540549,0.5010808,14.470914,0.49404967,0.86943364,-0.016251974,-0.46457395,-2.4335067,-1.0,-3.216303,-0.15389791,1.0,0.3795412,-2.3709
13.88,1.066932,0.8270319,21.66163,0.48281324,0.87572336,-0.025730189,-0.47683305,4.924036,-0.9691283,-1.0391371,-0.15229751,1.0,0.3795412,-3.216303
13.9,1.0866963,1.1726813,17.41329,0.46541202,0.88509417,-0.035095986,-0.471863,0.29691,-0.88474524,-2.3840816,-0.15066107,1.0,0.3795412,-1.0391371
13.92,1.1135429,1.5501672,16.625626,0.44148538,0.8972685,-0.044206426,-0.43550977,-0.8539067,-0.7594787,-2.5192401,-0.14899375,1.0,0.3795412,-2.3840816
13.94,1.1478125,1.9213583,20.84803,0.41048315,0.91186816,-0.05276584,-0.4100021,3.945031,-0.49814963,-0.87655896,-0.14730075,1.0,0.3795412,-2.5192401
13.96,1.1897402,2.3181689,25.120527,0.3719011,0.92827237,-0.06057449,-0.35676825,9.743361,-0.13543439,1.2430948,-0.14558725,1.0,0.3795412,-0.87655896
13.98,1.240121,2.761302,22.37893,0.32468185,0.9458233,-0.06663169,-0.24038829,6.3673,0.24557698,0.869988,-0.1438584,1.0,0.3795412,1.2430948
14.0,1.2992349,3.1921003,21.12613,0.268236,0.9633532,-0.070492245,-0.13608572,4.714706,0.5964152,0.9824433,-0.14211941,1.0,0.3795412,0.869988
14.02,1.3669662,3.6207373,21.28803,0.20242159,0.9792985,-0.07217005,-0.023880458,5.8956566,0.89931923,2.0366478,-0.14037544,1.0,0.3795412,0.9824433
14.04,1.4432397,4.0449915,20.29813,0.12721102,0.99187565,-0.07143789,0.104567215,4.498775,1.0,2.3755183,-0.13863166,1.0,0.3795412,2.0366478
14.06,1.5277654,4.443846,19.648232,0.043017656,0.99907434,-0.06856848,0.17867875,4.086922,1.0,2.771412,-0.13689326,1.0,0.3795412,2.3755183
14.08,1.6201459,4.8309155,18.907682,-0.049329564,0.9987826,-0.06431584,0.2468168,3.9156349,1.0,3.2190464,-0.13516542,1.0,0.3795412,2.771412
14.1,1.7201828,5.2083187,19.111979,-0.14883144,0.9888626,-0.05902695,0.28486472,-0.069884904,1.0,2.3163216,-0.13345331,1.0,0.3795412,3.2190464
14.12,1.8276845,5.5824695,18.61458,-0.25407207,0.96718526,-0.053079512,0.29913816,0.10163031,1.0,2.6105416,-0.1317621,1.0,0.3795412,2.3163216
14.14,1.942747,5.9567986,16.999134,-0.3634334,0.9316202,-0.047248214,0.287024,1.3526508,1.0,3.0934424,-0.13009697,1.0,0.3795412,2.6105416
14.16,2.0651398,6.332926,18.475084,-0.47445378,0.88028044,-0.04157133,0.2587514,-1.6056441,0.9991499,2.1804519,-0.12846312,1.0,0.3795412,3.0934424
14.18,2.1949732,6.678904,16.77966,-0.58442956,0.8114444,-0.036587067,0.24097523,-0.9953743,0.69795734,2.3529491,-0.1268657,1.0,0.3795412,2.1804519
14.2,2.3316982,7.023006,17.240005,-0.6895749,0.72421443,-0.032099478,0.20404392,-2.426159,0.34365356,1.7762312,-0.1253099,1.0,0.3795412,2.3529491
14.22,2.4759839,7.419694,24.82372,-0.786541,0.6175381,-0.029018477,0.10928719,-8.340688,-0.08863643,-0.3554139,-0.123800896,1.0,0.3795412,1.7762312
14.24,2.6285505,7.870651,27.877333,-0.87125534,0.49083,-0.028175607,-0.03509584,-10.733947,-0.5039497,-1.7640749,-0.12234386,1.0,0.3795412,-0.3554139
14.26,2.7900302,8.286217,16.654215,-0.9388358,0.34436506,-0.030307433,-0.17722182,-5.4455347,-0.9185817,-1.2745488,-0.12094398,1.0,0.3795412,-1.7640749
14.28,2.9594803,8.68445,11.693761,-0.98346335,0.18110742,-0.035280935,-0.33272707,-4.2775087,-1.0,-2.1123114,-0.11960642,1.0,0.3795412,-1.2745488
14.3,3.1349971,8.85632,9.748184,-0.99997824,0.006595476,-0.042641897,-0.40135518,-4.935575,-1.0,-3.140081,-0.118336365,1.0,0.3795412,-2.1123114
14.32,-2.9698305,8.93819,-7.4911637,-0.9852851,-0.17091882,-0.051376503,-0.45864812,2.0771189,-1.0,-2.2239103,-0.11713899,1.0,0.3795412,-3.140081
14.34,-2.7929332,8.729896,-14.2430105,-0.93983155,-0.3416382,-0.059987776,-0.40161055,4.032829,-1.0,-1.9390147,-0.11601947,1.0,0.3795412,-2.2239103
14.36,-2.6205769,8.482701,-20.751574,-0.867314,-0.49776143,-0.06754085,-0.35487017,6.4038773,-1.0,-1.4396826,-0.11498299,1.0,0.3795412,-1.9390147
14.38,-2.453645,8.153232,-22.562166,-0.77255076,-0.634953,-0.07414198,-0.28720576,6.636556,-1.0,-1.2354693,-0.11403472,1.0,0.3795412,-1.4396826
14.4,-2.2937062,7.8096695,-23.136763,-0.66156954,-0.74988383,-0.07936877,-0.23568553,6.489089,-1.0,-1.0828136,-0.11317985,1.0,0.3795412,-1.2354693
14.42,-2.1405976,7.4498377,-20.44605,-0.5394647,-0.84200823,-0.083798945,-0.19299582,3.7635808,-1.0,-1.6348226,-0.11242353,1.0,0.3795412,-1.0828136
14.44,-1.9947444,7.099711,-18.444946,-0.4113622,-0.91147196,-0.08755116,-0.18427446,0.8237569,-1.0,-2.3854601,-0.111770965,1.0,0.3795412,-1.6348226
14.46,-1.8560243,6.7302957,-17.123161,-0.28137618,-0.9595975,-0.09120899,-0.17645432,-2.8408518,-1.0,-3.336606,-0.11122732,1.0,0.3795412,-2.3854601
14.48,-1.7247568,6.3547893,-18.777277,-0.15335299,-0.98817146,-0.09486176,-0.18411247,-1.5633323,-0.8952051,-2.7865644,-0.11079777,1.0,0.3795412,-3.336606
14.5,-1.6010469,5.97554,-19.596066,-0.030245978,-0.9995425,-0.09893791,-0.22531904,2.1798801,-0.61089945,-1.5818324,-0.1104875,1.0,0.3795412,-2.7865644
14.52,-1.4850494,5.585456,-19.66585,0.08564192,-0.99632597,-0.10279489,-0.18144007,-1.5851351,-0.3537799,-2.3386972,-0.11030169,1.0,0.3795412,-1.5818324
14.54,-1.3767606,5.207042,-18.159128,0.19282044,-0.9812341,-0.106172755,-0.15419711,2.467654,-0.119729996,-0.71613795,-0.11024352,1.0,0.3795412,-2.3386972
14.56,-1.2758303,4.8557453,-16.76188,0.29070738,-0.956812,-0.10879016,-0.0982354,3.2357533,0.08450772,-0.026880596,-0.109940104,1.0,0.3795412,-0.71613795
14.58,-1.1817231,4.523177,-12.027887,0.37933108,-0.925261,-0.110254064,-0.045254212,7.9726777,0.2512846,1.8370608,-0.10912547,1.0,0.3795412,-0.026880596
14.6,-1.0938215,4.2184796,-14.731617,0.45909375,-0.88838786,-0.11032534,0.017073281,2.8142755,0.3771356,0.6748593,-0.107820176,1.0,0.3795412,1.8370608
14.62,-1.012102,3.9206247,-10.959703,0.5300795,-0.84794796,-0.10953206,0.059601735,5.2857013,0.45740682,1.7213124,-0.106044754,1.0,0.3795412,0.6748593
14.64,-0.9362918,3.638009,-11.812676,0.5927785,-0.8053655,-0.10803838,0.09559368,3.2901263,0.5194444,1.378204,-0.10381975,1.0,0.3795412,1.7213124
14.66,-0.8657458,3.3931513,-16.303293,0.6480723,-0.7615788,-0.10565595,0.14548227,-1.1628084,0.5514408,0.38468698,-0.101165704,1.0,0.3795412,1.378204
14.68,-0.800175,3.1554646,-9.838029,0.6965811,-0.71747804,-0.10249382,0.18354777,2.9914207,0.5656949,1.8141972,-0.098103166,1.0,0.3795412,0.38468698
14.7,-0.7388323,2.9309022,-21.805304,0.7392554,-0.67342514,-0.09831909,0.21723057,-5.960308,0.5779622,-0.51197046,-0.094652675,1.0,0.3795412,1.8141972
14.72,-0.6827706,2.6859233,-5.5749707,0.7758276,-0.63094497,-0.094139956,0.22304364,4.3678064,0.5984994,2.4410324,-0.090834774,1.0,0.3795412,-0.51197046
14.74,-0.6306972,2.4909766,-12.342831,0.80761653,-0.589708,-0.0893385,0.2508896,-0.547606,0.61025834,1.2314812,-0.086670004,1.0,0.3795412,2.4410324
14.76,-0.5824959,2.3237581,-5.411496,0.83509225,-0.55011,-0.084066845,0.2848425,3.2040272,0.61485124,2.4255097,-0.08217892,1.0,0.3795412,1.2314812
14.78,-0.5376816,2.139153,-7.801186,0.85889834,-0.51214606,-0.07823171,0.2984152,1.2720019,0.6202378,1.9705291,-0.07738205,1.0,0.3795412,2.4255097
14.8,-0.4964811,1.9743773,-11.287371,0.8792642,-0.47633445,-0.0721592,0.31472987,-1.1648834,0.62072146,1.3983912,-0.07229995,1.0,0.3795412,1.9705291
14.82,-0.45864376,1.7982229,-11.52482,0.8966538,-0.44273245,-0.06587253,0.31649798,-1.6454203,0.61783046,1.2820469,-0.06695315,1.0,0.3795412,1.3983912
14.84,-0.42474955,1.5801061,-11.985618,0.911142,-0.4120926,-0.059851903,0.28765577,-2.2068887,0.6096065,0.99915946,-0.06136221,1.0,0.3795412,1.2820469
14.86,-0.39486277,1.404948,0.005526376,0.9230494,-0.38468152,-0.05426492,0.2766729,4.1028786,0.60417396,2.595101,-0.055547662,1.0,0.3795412,0.99915946
14.88,-0.36769715,1.2978839,-10.879299,0.9331576,-0.35946748,-0.048519045,0.2974353,-2.110384,0.60055536,1.0650035,-0.04953005,1.0,0.3795412,2.595101
14.9,-0.34369007,1.1072145,-11.847301,0.94151765,-0.33696365,-0.042957123,0.267687,-2.847943,0.62002915,0.7287492,-0.04332992,1.0,0.3795412,1.0650035
14.92,-0.3222564,1.068683,-12.113503,0.9485232,-0.3167076,-0.037363194,0.31522965,-3.1787367,0.6412159,0.86344105,-0.036967814,1.0,0.3795412,0.7287492
14.94,-0.30204228,0.963539,-4.313387,0.954731,-0.29747066,-0.031096192,0.32292342,0.77788585,0.68487704,1.9137961,-0.030464273,1.0,0.3795412,0.86344105
14.96,-0.2837328,0.85188454,-0.4420328,0.96001714,-0.27994114,-0.024604883,0.32337645,2.6343067,0.73418105,2.384885,-0.023839844,1.0,0.3795412,1.9137961
14.98,-0.2670947,0.8051618,-11.451554,0.9645418,-0.26393026,-0.017840086,0.354535,-3.3174958,0.7698206,0.99855936,-0.01711507,1.0,0.3795412,2.384885
15.0,-0.25250566,0.6407483,2.4747405,0.9682895,-0.24983095,-0.011066479,0.32078975,3.8294823,0.82763517,2.661601,-0.0103104925,1.0,0.3795412,0.99855936
15.02,-0.23964617,0.61398894,-8.678976,0.971422,-0.23735891,-0.0041772765,0.3563573,-2.1194694,0.858781,1.3033886,-0.0034466553,1.0,0.3795412,2.661601
15.04,-0.22764814,0.5754392,-0.7605879,0.9741999,-0.22568697,0.0032294441,0.38321236,1.8820025,0.91883534,2.4465168,0.0034558978,1.0,0.3795412,1.3033886
15.06,-0.21634455,0.5286461,-1.7883836,0.9766887,-0.21466082,0.011191414,0.40342718,1.2335609,0.95292115,2.3710816,0.010376624,1.0,0.3795412,2.4465168
15.08,-0.20621587,0.5124979,-1.162849,0.97881275,-0.20475742,0.019413557,0.4373038,1.4549106,0.95980006,2.582954,0.017294979,1.0,0.3795412,2.3710816
15.1,-0.19627117,0.4934299,7.3862257,0.98080057,-0.19501345,0.028367005,0.4676444,5.765345,1.0,3.8174992,0.024190422,1.0,0.3795412,2.582954
15.12,-0.1866215,0.46717387,2.5106273,0.9826367,-0.18554012,0.037953988,0.492297,3.148876,1.0,3.2636516,0.031042406,1.0,0.3795412,3.8174992
15.14,-0.17770042,0.40696737,2.3145196,0.9842528,-0.17676666,0.047912084,0.49759814,2.9549687,1.0,3.2340791,0.03783039,1.0,0.3795412,3.2636516
15.16,-0.16988769,0.34999016,-6.1755357,0.98560375,-0.16907166,0.058009967,0.5028932,-1.4853001,1.0,2.1282578,0.044533834,1.0,0.3795412,3.2340791
15.18,-0.16384746,0.21430576,-2.9064238,0.986607,-0.16311534,0.06787544,0.46638313,0.13275194,1.0,2.3611674,0.051132187,1.0,0.3795412,2.1282578
15.2,-0.1593631,0.2426346,1.4212285,0.9873285,-0.15868941,0.07759491,0.51299113,2.3070333,1.0,3.1316543,0.057604913,1.0,0.3795412,2.3611674
15.22,-0.15474911,0.20315555,-2.7674198,0.9880502,-0.15413222,0.08801424,0.5239003,0.11447686,1.0,2.625372,0.063931465,1.0,0.3795412,3.1316543
15.24,-0.15116881,0.14705071,-2.0503387,0.9885957,-0.15059371,0.09851887,0.5254654,0.44593915,0.9742773,2.7146556,0.0700913,1.0,0.3795412,2.625372
15.26,-0.14892015,0.07408063,-3.1224594,0.9889319,-0.14837033,0.1089417,0.5177971,-0.12545072,0.89197314,2.5320601,0.07606387,1.0,0.3795412,2.7146556
15.28,-0.14740816,0.05281812,-5.561976,0.98915505,-0.14687489,0.11957749,0.53622866,-1.3884805,0.7450021,2.299314,0.08182865,1.0,0.3795412,2.5320601
15.3,-0.1474909,-0.055682257,-13.818355,0.9891429,-0.14695674,0.12998125,0.50982034,-5.6125584,0.58245385,1.1039764,0.08736507,1.0,0.3795412,2.299314
15.32,-0.1503481,-0.24380513,-14.836195,0.988719,-0.14978231,0.13954867,0.44288847,-6.1093307,0.45372888,0.6599921,0.092652604,1.0,0.3795412,1.1039764
15.34,-0.15737994,-0.46911958,-17.33281,0.98764133,-0.15673107,0.14757271,0.35775185,-7.3279366,0.3505935,-0.052360907,0.097670704,1.0,0.3795412,0.6599921
15.36,-0.16841464,-0.6784977,-14.176815,0.98585176,-0.16761963,0.15416513,0.28236756,-5.6144705,0.2701877,0.026054742,0.10239883,1.0,0.3795412,-0.052360907
15.38,-0.18388622,-0.8434264,-1.7521049,0.9831405,-0.18285164,0.159142,0.23222415,0.9161739,0.20084655,1.4507204,0.10681643,1.0,0.3795412,0.026054742
15.4,-0.20234963,-1.0212725,1.5287735,0.9795971,-0.20097157,0.16330035,0.17851213,2.7944574,0.1437247,1.6809741,0.11090298,1.0,0.3795412,1.4507204
15.42,-0.22397617,-1.1667672,-8.896727,0.975022,-0.22210822,0.16662006,0.14520912,-2.3919303,0.07988788,0.21085434,0.11463792,1.0,0.3795412,1.6809741
15.44,-0.24879362,-1.3435038,-18.46931,0.9692102,-0.2462349,0.16916642,0.09998578,-7.161598,0.040096182,-1.2168896,0.1180007,1.0,0.3795412,0.21085434
15.46,-0.27725366,-1.4797884,-0.5161866,0.96181077,-0.27371523,0.17079559,0.0809285,2.5085225,0.012625296,1.1778328,0.1209708,1.0,0.3795412,-1.2168896
15.48,-0.30899808,-1.6694672,-6.5747766,0.95263875,-0.30410433,0.17179666,0.03937932,-0.3743019,0.012048377,0.24801621,0.12352765,1.0,0.3795412,1.1778328
15.5,-0.34375548,-1.831851,-16.994658,0.9414956,-0.33702523,0.17243397,0.018349865,-5.637713,0.023226103,-1.2086357,0.12565073,1.0,0.3795412,0.24801621
15.52,-0.38188294,-1.9680268,-19.254948,0.92796457,-0.37266842,0.17264728,0.018502781,-6.576851,0.036341447,-1.4542645,0.1273195,1.0,0.3795412,-1.2086357
15.54,-0.42293087,-2.1416292,-6.6612616,0.9118899,-0.41043484,0.17282194,0.0058130412,0.7009476,0.022980908,0.38834372,0.12851338,1.0,0.3795412,-1.4542645
15.56,-0.46761116,-2.3534942,-24.135391,0.8926476,-0.45075518,0.17272256,-0.020233475,-8.748966,-0.011425012,-2.2409794,0.12921187,1.0,0.3795412,0.38834372
15.58,-0.51678663,-2.5582252,-10.514211,0.86941135,-0.49408895,0.17203502,-0.033335935,-0.5671931,-0.062377654,-0.14374313,0.12939389,1.0,0.3795412,-2.2409794
15.6,-0.5695722,-2.6966357,-13.83532,0.84213173,-0.53927183,0.17145075,0.0025771863,-2.0562012,-0.15287364,-0.38428855,0.12902167,1.0,0.3795412,-0.14374313
15.62,-0.6259235,-2.9516516,-13.528539,0.8104224,-0.58584595,0.17119825,-0.020911353,-1.3837012,-0.2661761,-0.34488946,0.12809718,1.0,0.3795412,-0.38428855
15.64,-0.6875578,-3.2237558,-16.055452,0.77279824,-0.6346518,0.17045096,-0.04449742,-2.4888952,-0.40881634,-0.8093216,0.12664266,1.0,0.3795412,-0.34488946
15.66,-0.75532705,-3.5833807,-23.183891,0.7280474,-0.6855268,0.16886814,-0.11539104,-6.914983,-0.5815081,-2.4757817,0.124680385,1.0,0.3795412,-0.8093216
15.68,-0.8301606,-3.93045,-16.873398,0.67475724,-0.7380398,0.16604108,-0.167827,-1.9687866,-0.7676479,-1.4251722,0.12223262,1.0,0.3795412,-2.4757817
15.7,-0.9122474,-4.3031864,-23.23296,0.6119698,-0.7908811,0.16202226,-0.22871312,-6.587238,-0.9604629,-3.1932223,0.11932162,1.0,0.3795412,-1.4251722
15.72,-1.0019094,-4.682589,-22.993114,0.5386946,-0.8425011,0.15676942,-0.28435656,-6.3232403,-1.0,-3.5618396,0.11596965,1.0,0.3795412,-3.1932223
15.74,-1.0990134,-5.0539494,-17.860332,0.45447513,-0.8907594,0.1506216,-0.3212262,-0.74420583,-1.0,-2.251413,0.11219898,1.0,0.3795412,-3.5618396
15.76,-1.2034894,-5.4315214,-19.43682,0.3591033,-0.9332978,0.14388314,-0.35294735,-2.0093634,-1.0,-2.999215,0.10803186,1.0,0.3795412,-2.251413
15.78,-1.315315,-5.7919073,-21.797068,0.25271115,-0.96754175,0.13694191,-0.34367836,-6.2632017,-1.0,-4.514638,0.10349056,1.0,0.3795412,-2.999215
15.8,-1.4347271,-6.1799636,-18.876696,0.13564976,-0.99075687,0.12967242,-0.3631664,0.8838303,-1.0,-2.6170225,0.09859734,1.0,0.3795412,-4.514638
15.82,-1.5617611,-6.562578,-19.347385,0.009035063,-0.9999592,0.122511126,-0.35354543,-3.4229226,-1.0,-4.187738,0.09337446,1.0,0.3795412,-2.6170225
15.84,-1.696491,-6.949797,-20.2608,-0.12536396,-0.99211085,0.11549464,-0.33969092,4.5713944,-0.97107583,-1.8373411,0.08784419,1.0,0.3795412,-4.187738
15.86,-1.8390077,-7.341877,-20.46115,-0.2650072,-0.96424645,0.1090131,-0.30326587,3.587805,-0.96766776,-2.2045398,0.08202879,1.0,0.3795412,-1.8373411
15.88,-1.9893539,-7.7293005,-20.134647,-0.40644294,-0.91367614,0.1032907,-0.26627058,3.1605754,-0.8006998,-2.3408294,0.07595052,1.0,0.3795412,-2.2045398
15.9,-2.1474345,-8.1054,-23.540464,-0.5452088,-0.8383003,0.09841437,-0.22561902,6.8788486,-0.5106186,-1.137959,0.06963164,1.0,0.3795412,-2.3408294
15.92,-2.3135202,-8.529847,-26.523176,-0.6762969,-0.7366291,0.0949324,-0.12488939,9.256929,-0.16706735,-0.023315465,0.06309442,1.0,0.3795412,-1.137959
15.94,-2.488076,-8.975504,-23.723625,-0.7939506,-0.6079823,0.09352599,0.0023190975,7.694567,0.1684208,0.21100816,0.056361124,1.0,0.3795412,-0.023315465
15.96,-2.671949,-9.448587,-27.846886,-0.8917296,-0.45256862,0.09505086,0.16300301,10.904531,0.49040675,2.080185,0.049454004,1.0,0.3795412,0.21100816
15.98,-2.864326,-9.784533,-10.306332,-0.96180725,-0.27372772,0.09943311,0.269651,2.7077994,0.76627743,0.9519686,0.042395327,1.0,0.3795412,2.080185
16.0,-3.0628033,-10.023825,-11.946318,-0.9968977,-0.07870789,0.10588533,0.3577191,5.3659077,0.9536086,2.7529342,0.035207354,1.0,0.3795412,0.9519686
16.02,3.0181992,-10.200744,-5.08299,-0.9923967,0.12308055,0.11387397,0.45129097,3.886474,0.9925045,3.6409993,0.027912352,1.0,0.3795412,2.7529342
16.04,2.8146932,-10.094181,26.909555,-0.9470425,0.32110822,0.122967064,0.44009334,-10.9722805,0.94894725,0.5429008,0.020532582,1.0,0.3795412,3.6409993
16.06,2.6155941,-9.80255,18.534718,-0.86482304,0.5020768,0.13097745,0.3675301,-5.0646152,0.84737235,2.269962,0.013090305,1.0,0.3795412,0.5429008
16.08,2.4235458,-9.361671,18.712982,-0.75309217,0.657915,0.1370691,0.23461883,-3.9102416,0.71631813,2.2488706,0.0056077843,1.0,0.3795412,2.269962
16.1,2.240233,-8.928122,18.051302,-0.6205443,0.7841714,0.140724,0.12376673,-2.2152045,0.5795373,2.3220248,-0.001892718,1.0,0.3795412,2.2488706
16.12,2.065108,-8.520087,21.082561,-0.47442588,0.88029546,0.1426838,0.045036707,-4.1497097,0.35980463,1.3396972,-0.009388939,1.0,0.3795412,2.3220248
16.14,1.8986138,-8.092395,22.554821,-0.3219775,0.9467473,0.142719,-0.0424577,-6.413859,0.09915951,0.051309023,-0.016858617,1.0,0.3795412,1.3396972
16.16,1.7405351,-7.678383,20.3395,-0.16892493,0.9856289,0.1411595,-0.114549585,-3.3491278,-0.17138362,0.42418334,-0.024279486,1.0,0.3795412,0.051309023
16.18,1.590696,-7.2683077,19.757053,-0.019898336,0.999802,0.13785766,-0.22685042,-6.787858,-0.41456094,-1.4767967,-0.03162929,1.0,0.3795412,0.42418334
16.2,1.4488101,-6.8859444,18.404684,0.12168391,0.9925689,0.1323161,-0.32416934,-3.9072995,-0.5991064,-1.3047987,-0.03888576,1.0,0.3795412,-1.4767967
16.22,1.3143082,-6.532449,16.933865,0.25368518,0.9672868,0.12505,-0.40732634,-3.8199983,-0.7193868,-1.9327688,-0.046026636,1.0,0.3795412,-1.3047987
16.24,1.1867354,-6.194134,15.894012,0.37468866,0.92715067,0.11639238,-0.460449,-2.933107,-0.7600261,-2.1481822,-0.053029656,1.0,0.3795412,-1.9327688
16.26,1.0658824,-5.8811593,11.110259,0.48373204,0.8752161,0.106966905,-0.5052059,-6.218312,-0.7365714,-3.5589156,-0.05987256,1.0,0.3795412,-2.1481822
16.28,0.9510269,-5.5610213,14.480924,0.58084744,0.8140124,0.09660981,-0.5166292,-1.2041419,-0.65085006,-2.2925487,-0.06653308,1.0,0.3795412,-3.5589156
16.3,0.84289384,-5.2200994,22.080807,0.66530514,0.74657154,0.086521745,-0.4878963,5.727764,-0.50702757,-0.3248957,-0.07298896,1.0,0.3795412,-2.2925487
16.32,0.74163586,-4.8996663,19.587723,0.73736453,0.675495,0.07720663,-0.45678198,4.40591,-0.3257678,-0.72362757,-0.079217926,1.0,0.3795412,-0.3248957
16.34,0.64686483,-4.5441394,20.670757,0.7979772,0.6026876,0.06868945,-0.38745272,5.6565137,-0.058695048,-0.18875855,-0.085197724,1.0,0.3795412,-0.72362757
16.36,0.5593392,-4.166263,24.304665,0.84760594,0.53062624,0.06175532,-0.29174837,8.332303,0.1867751,0.8735917,-0.0909061,1.0,0.3795412,-0.18875855
16.38,0.4795723,-3.7875779,14.056225,0.88719237,0.46139976,0.05696013,-0.18410872,2.8834937,0.44537026,-0.15734649,-0.09632077,1.0,0.3795412,0.8735917
16.4,0.40682518,-3.4235706,13.00539,0.9183817,0.39569563,0.05409502,-0.07462956,2.911368,0.6827157,0.3256749,-0.10141949,1.0,0.3795412,-0.15734649
16.42,0.34173575,-3.0218952,18.257597,0.9421744,0.33512297,0.05372239,0.065649725,6.2927966,0.900398,1.8410105,-0.10617999,1.0,0.3795412,0.3256749
16.44,0.28458366,-2.643566,15.134685,0.9597786,0.28075787,0.056189355,0.20252001,5.0894365,1.0,2.1645112,-0.11058001,1.0,0.3795412,1.8410105
16.46,0.23489419,-2.3000805,5.5111117,0.97253895,0.23274007,0.06141719,0.32957825,0.5021195,1.0,1.5949371,-0.11459729,1.0,0.3795412,2.1645112
16.48,0.19084005,-2.0709817,4.0347147,0.98184526,0.18968377,0.06861562,0.4050918,0.16836658,1.0,1.8817154,-0.118209556,1.0,0.3795412,1.5949371
16.5,0.15052606,-1.9188426,10.69093,0.98869234,0.14995827,0.07696211,0.44870508,3.969465,1.0,3.0678515,-0.12139455,1.0,0.3795412,1.8817154
16.52,0.114042506,-1.7164229,-3.3576393,0.9935042,0.11379547,0.086651675,0.5253923,-2.846972,1.0,1.7248505,-0.124130026,1.0,0.3795412,3.0678515
16.54,0.07995588,-1.6942649,5.1846805,0.99680525,0.079870716,0.09709423,0.5169871,1.8332305,1.0,2.8840814,-0.12639369,1.0,0.3795412,1.7248505
16.56,0.04626979,-1.6602812,4.2245364,0.99892974,0.046253283,0.107407294,0.5212295,1.6733233,0.9058487,2.881573,-0.12816331,1.0,0.3795412,2.8840814
16.58,0.013405018,-1.641329,0.5651285,0.9999102,0.013404616,0.11793608,0.5244131,0.14207277,0.7467015,2.529021,-0.12941661,1.0,0.3795412,2.881573
16.6,-0.019482508,-1.6581761,-9.093201,0.9998102,-0.019481275,0.12838304,0.5159042,-4.423942,0.59544843,1.3569059,-0.13013133,1.0,0.3795412,2.529021
16.62,-0.053580336,-1.7768881,-3.8219688,0.9985649,-0.053554703,0.13827603,0.4623313,-1.4242516,0.4370365,1.8742698,-0.13028382,1.0,0.3795412,1.3569059
16.64,-0.09061618,-1.9497945,-0.78582317,0.9958972,-0.09049222,0.14687224,0.3880762,0.47725493,0.3193738,2.016895,-0.12982829,1.0,0.3795412,1.8742698
16.66,-0.13147004,-2.18703,-2.8752685,0.99137026,-0.13109164,0.15386482,0.28835306,-0.18720858,0.22914006,1.3895168,-0.12876914,1.0,0.3795412,2.016895
16.68,-0.17679746,-2.3813396,-10.088421,0.984412,-0.17587787,0.15907194,0.21846515,-3.4517686,0.14143434,0.24286284,-0.1271308,1.0,0.3795412,1.3895168
16.7,-0.22552145,-2.509664,-6.934151,0.9746776,-0.22361463,0.16321132,0.19130328,-1.3690708,0.041621007,0.65518343,-0.124937646,1.0,0.3795412,0.24286284
16.72,-0.27738127,-2.689281,-4.6247396,0.96177584,-0.27383795,0.16659555,0.1469307,0.3385582,-0.049656212,0.8896595,-0.1222141,1.0,0.3795412,0.65518343
16.74,-0.33310407,-2.931523,-8.626778,0.94503194,-0.32697806,0.16903627,0.07910938,-1.2488084,-0.15724227,0.1578922,-0.118984565,1.0,0.3795412,0.8896595
16.76,-0.39381233,-3.166676,-8.014841,0.9234529,-0.3837117,0.17013735,0.025300633,-0.34188312,-0.27623627,0.12964492,-0.11527345,1.0,0.3795412,0.1578922
16.78,-0.4598003,-3.473483,-11.723389,0.8961411,-0.44376916,0.1699408,-0.05727861,-1.7916836,-0.42181304,-0.67107314,-0.11110517,1.0,0.3795412,0.12964492
16.8,-0.53227323,-3.8192348,-10.090841,0.86165565,-0.5074934,0.16799128,-0.15140435,-0.18212116,-0.5594108,-0.7372609,-0.10650412,1.0,0.3795412,-0.67107314
16.82,-0.6114033,-4.097864,-18.376387,0.8188433,-0.5740171,0.16441467,-0.19389796,-4.5178103,-0.70850575,-2.1784596,-0.101494715,1.0,0.3795412,-0.7372609
16.84,-0.6966359,-4.435452,-21.752962,0.7670051,-0.641641,0.15977074,-0.2597728,-6.1893673,-0.8786406,-3.0670354,-0.09610136,1.0,0.3795412,-2.1784596
16.86,-0.7883231,-4.7466254,-12.211789,0.7050355,-0.709172,0.15411797,-0.2947253,1.0513005,-1.0,-1.3158767,-0.09034846,1.0,0.3795412,-3.0670354
