# This is CartPole simulation from 09.01.2023 at time 03:34:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.46,1.5670067,3.7151103,20.694124,0.0037896105,0.99999285,-0.048010796,0.093748786,5.8422236,1.0,2.723312,-0.1584,1.0,0.35524642,2.1041076
13.48,1.6449908,4.1216955,19.710443,-0.07412642,0.9972488,-0.045273263,0.18828551,5.579449,1.0,3.235569,-0.1584,1.0,0.35524642,2.723312
13.5,1.7309322,4.511577,19.252337,-0.15945238,0.9872056,-0.04054614,0.27900356,3.3169453,1.0,3.0982273,-0.1584,1.0,0.35524642,3.235569
13.52,1.824735,4.907378,20.407211,-0.2512183,0.96793044,-0.034761373,0.2991153,-0.8375861,1.0,2.0401428,-0.1584,1.0,0.35524642,3.0982273
13.54,1.9263458,5.2858458,18.441532,-0.34810555,0.93745536,-0.028620703,0.3230632,1.2025942,1.0,2.9301624,-0.1584,1.0,0.35524642,2.0401428
13.56,2.0355546,5.6729803,18.312279,-0.44820675,0.8939299,-0.022226471,0.31329888,0.11096679,1.0,2.6724324,-0.1584,1.0,0.35524642,2.9301624
13.58,2.1523094,6.03555,15.548362,-0.549289,0.83563244,-0.015988495,0.30898073,1.4274209,0.8281841,3.1310897,-0.1584,1.0,0.35524642,2.6724324
13.6,2.276465,6.4182987,24.521488,-0.64854294,0.7611781,-0.010149464,0.26775974,-6.4755225,0.49860993,0.68510044,-0.1584,1.0,0.35524642,3.1310897
13.62,2.408478,6.817533,28.029411,-0.7430937,0.66918737,-0.0054399995,0.19732387,-9.106366,0.08767368,-0.34046644,-0.1584,1.0,0.35524642,0.68510044
13.64,2.5493827,7.309198,31.822887,-0.8297091,0.558196,-0.0028506499,0.05362619,-11.638428,-0.35461396,-1.6958697,-0.1584,1.0,0.35524642,-0.34046644
13.66,2.7000916,7.782197,34.489048,-0.90411127,0.42729706,-0.0032295627,-0.09384418,-13.502002,-0.8097003,-2.964245,-0.1584,1.0,0.35524642,-1.6958697
13.68,2.8607414,8.276921,27.46071,-0.96081984,0.27717367,-0.0069551286,-0.27153417,-10.777224,-1.0,-3.3092723,-0.1584,1.0,0.35524642,-2.964245
13.7,3.030649,8.70309,4.165996,-0.9938521,0.11071625,-0.014105059,-0.4389101,-0.9634691,-1.0,-2.011873,-0.1584,1.0,0.35524642,-3.3092723
13.72,-3.0772762,8.816823,-6.3713937,-0.99793243,-0.06427209,-0.02335091,-0.4879423,2.3208568,-1.0,-1.9427003,-0.1584,1.0,0.35524642,-2.011873
13.74,-2.9019573,8.65784,-6.2528386,-0.9714246,-0.23734844,-0.03283372,-0.44135317,0.5798811,-1.0,-2.659026,-0.1584,1.0,0.35524642,-1.9427003
13.76,-2.7299833,8.470296,-19.157877,-0.91647816,-0.40008476,-0.04160572,-0.41306663,5.5440593,-1.0,-1.6426615,-0.1584,1.0,0.35524642,-2.659026
13.78,-2.5628073,8.223794,-20.180634,-0.8371277,-0.54700756,-0.04957259,-0.3865021,4.9289145,-1.0,-1.946645,-0.1584,1.0,0.35524642,-1.6426615
13.8,-2.4014761,7.8906236,-14.741461,-0.73838997,-0.674374,-0.05675435,-0.33995336,0.41039622,-1.0,-3.1255913,-0.1584,1.0,0.35524642,-1.946645
13.82,-2.2469573,7.525617,-17.639477,-0.6258033,-0.77998096,-0.06312438,-0.29727888,1.0269363,-1.0,-2.7989185,-0.15696989,1.0,0.35524642,-3.1255913
13.84,-2.0996275,7.1644263,-12.909762,-0.5045245,-0.86339736,-0.06893687,-0.2811751,-4.782759,-1.0,-4.4283333,-0.1554571,1.0,0.35524642,-2.7989185
13.86,-1.9597918,6.774162,-24.49172,-0.3792591,-0.9252905,-0.07440331,-0.26195428,6.509794,-1.0,-0.78531337,-0.15389791,1.0,0.35524642,-4.4283333
13.88,-1.8280411,6.366305,-18.863806,-0.2544169,-0.96709466,-0.07936975,-0.2436737,-2.3726,-1.0,-3.2741807,-0.15229751,1.0,0.35524642,-0.78531337
13.9,-1.7043308,5.9715295,-19.30059,-0.13313797,-0.9910975,-0.08436843,-0.28086534,-4.7245383,-1.0,-4.009111,-0.15066107,1.0,0.35524642,-3.2741807
13.92,-1.5885243,5.564131,-20.79539,-0.017727084,-0.9998429,-0.090419754,-0.3127178,-0.19653861,-0.87961483,-2.5220592,-0.14899375,1.0,0.35524642,-4.009111
13.94,-1.4809786,5.151285,-20.82832,0.089697,-0.9959691,-0.09664688,-0.2941973,-0.59596497,-0.60806227,-2.3513207,-0.14730075,1.0,0.35524642,-2.5220592
13.96,-1.381615,4.7471137,-19.192152,0.18805484,-0.98215854,-0.10232641,-0.26797208,3.0990067,-0.35144985,-0.868348,-0.14558725,1.0,0.35524642,-2.3513207
13.98,-1.2901157,4.3641944,-14.946214,0.2770097,-0.9608671,-0.107192226,-0.22151954,8.598817,-0.10166905,1.2315227,-0.1438584,1.0,0.35524642,-0.868348
14.0,-1.2060008,4.00683,-16.729141,0.3567583,-0.9341967,-0.110963985,-0.16347308,3.5680285,0.14704745,0.0722139,-0.14211941,1.0,0.35524642,1.2315227
14.02,-1.1286594,3.6974602,-21.049297,0.4278719,-0.90383935,-0.113388285,-0.07388843,-2.5093436,0.37401262,-1.2514518,-0.14037544,1.0,0.35524642,0.0722139
14.04,-1.0574894,3.3974562,-10.689001,0.49106067,-0.8711254,-0.114265345,-0.002104047,7.148301,0.5771339,2.1074326,-0.13863166,1.0,0.35524642,-1.2514518
14.06,-0.99176604,3.132101,-14.078615,0.54721254,-0.8369937,-0.11337304,0.081606984,2.8649576,0.7662181,1.2817885,-0.13689326,1.0,0.35524642,2.1074326
14.08,-0.931468,2.8716638,-9.526694,0.59665656,-0.80249673,-0.11110568,0.14893152,5.670414,0.95088583,2.4790707,-0.13516542,1.0,0.35524642,1.2817885
14.1,-0.87608284,2.658309,-6.6351795,0.6401653,-0.7682372,-0.107413664,0.23594429,6.896778,1.0,3.2752254,-0.13345331,1.0,0.35524642,2.4790707
14.12,-0.82460344,2.4607446,-12.070894,0.6788482,-0.7342786,-0.101853594,0.31913793,2.2179568,1.0,2.3412192,-0.1317621,1.0,0.35524642,3.2752254
14.14,-0.7775052,2.2151046,-15.298833,0.71266586,-0.70150363,-0.09506019,0.35558856,-0.48663116,1.0,1.7724851,-0.13009697,1.0,0.35524642,2.3412192
14.16,-0.73533756,1.9713637,-22.78422,0.7416044,-0.6708375,-0.087647386,0.3829421,-5.656863,1.0,0.4750556,-0.12846312,1.0,0.35524642,1.7724851
14.18,-0.6984176,1.7121153,-6.894406,0.7658606,-0.6430066,-0.08001015,0.3915673,3.9904482,1.0,3.237684,-0.1268657,1.0,0.35524642,0.4750556
14.2,-0.66581917,1.5389636,-12.472658,0.78641105,-0.61770356,-0.071729556,0.44586343,0.20892148,0.99893004,2.4509313,-0.1253099,1.0,0.35524642,3.237684
14.22,-0.6375612,1.2681562,-3.8705943,0.8035498,-0.5952375,-0.06295462,0.4346222,4.998054,1.0,3.7240705,-0.123800896,1.0,0.35524642,2.4509313
14.24,-0.6137549,1.0626729,-16.283157,0.8174912,-0.57594115,-0.053882014,0.45687297,-2.5127268,1.0,1.7740543,-0.12234386,1.0,0.35524642,3.7240705
14.26,-0.5947704,0.81685793,-15.38905,0.8282772,-0.5603186,-0.04482287,0.45111546,-2.15613,1.0,1.850718,-0.12094398,1.0,0.35524642,1.7740543
14.28,-0.5809661,0.5497869,-6.2929783,0.8359328,-0.5488318,-0.036059976,0.43000078,2.8803072,1.0,3.1216176,-0.11960642,1.0,0.35524642,1.850718
14.3,-0.57171893,0.38358533,-4.2174506,0.8409721,-0.54107845,-0.027295928,0.46371847,3.940008,1.0,3.5680768,-0.118336365,1.0,0.35524642,3.1216176
14.32,-0.5657468,0.17995095,-17.99864,0.8441885,-0.5360464,-0.017845597,0.47471946,-3.8678558,1.0,1.5073652,-0.11713899,1.0,0.35524642,3.5680768
14.34,-0.5639325,-0.044254884,-5.1091847,0.8451597,-0.5345139,-0.008232555,0.47330528,3.3404303,1.0,3.4500065,-0.11601947,1.0,0.35524642,1.5073652
14.36,-0.5667788,-0.26224688,-18.185198,0.8436349,-0.5369173,0.0012516683,0.47536954,-3.9692495,1.0,1.4822758,-0.11498299,1.0,0.35524642,3.4500065
14.38,-0.5743498,-0.4801553,-19.648632,0.8395457,-0.54328907,0.0105792945,0.47846878,-4.741882,1.0,1.2850785,-0.11403472,1.0,0.35524642,1.4822758
14.4,-0.58667606,-0.7878709,-13.104512,0.83278537,-0.55359596,0.019758306,0.43253323,-0.93986326,1.0,2.0919158,-0.11317985,1.0,0.35524642,1.2850785
14.42,-0.60424465,-0.99397314,-10.136389,0.82293147,-0.5681406,0.028559199,0.4471044,0.9286292,1.0,2.667523,-0.11242353,1.0,0.35524642,2.0919158
14.44,-0.6263532,-1.2503417,-4.6498075,0.81017065,-0.58619416,0.037444267,0.43654042,4.366999,1.0,3.5547416,-0.111770965,1.0,0.35524642,2.667523
14.46,-0.65351665,-1.5119741,-3.5905232,0.7939507,-0.6079822,0.046200175,0.42738086,5.3547173,0.9972566,3.7812006,-0.11122732,1.0,0.35524642,3.5547416
14.48,-0.68584657,-1.7629824,-9.642606,0.77388316,-0.6333284,0.054864604,0.43021637,2.108013,0.82700855,2.890166,-0.11079777,1.0,0.35524642,3.7812006
14.5,-0.72345376,-2.0391212,-21.057507,0.7495239,-0.6619773,0.063489206,0.42438385,-4.665142,0.55808705,0.9481903,-0.1104875,1.0,0.35524642,2.890166
14.52,-0.7673368,-2.3727539,-17.919807,0.7197621,-0.69422084,0.07158986,0.38962042,-2.3574688,0.25185895,1.3890071,-0.11030169,1.0,0.35524642,0.9481903
14.54,-0.81827587,-2.770384,-24.354486,0.68348074,-0.7299685,0.07880242,0.3192445,-6.433554,-0.068943255,-0.17533156,-0.11024352,1.0,0.35524642,1.3890071
14.56,-0.8777071,-3.2011094,-28.21773,0.6389167,-0.76927596,0.08429068,0.23252092,-9.148235,-0.40184063,-1.4772911,-0.109940104,1.0,0.35524642,-0.17533156
14.58,-0.9462646,-3.69407,-29.20152,0.58471745,-0.81123704,0.087702595,0.10376502,-10.095976,-0.7203518,-2.5198913,-0.10912547,1.0,0.35524642,-1.4772911
14.6,-1.0247655,-4.1857696,-26.526947,0.51929927,-0.85459244,0.0884833,-0.022144137,-8.116918,-1.0,-2.7157042,-0.107820176,1.0,0.35524642,-2.5198913
14.62,-1.1129863,-4.685624,-21.459682,0.4419847,-0.8970226,0.08681985,-0.15816939,-3.173738,-1.0,-2.0760775,-0.106044754,1.0,0.35524642,-2.7157042
14.64,-1.2107124,-5.134539,-22.054718,0.35235277,-0.93586725,0.08292567,-0.24273357,-3.7097905,-1.0,-2.8562138,-0.10381975,1.0,0.35524642,-2.0760775
14.66,-1.3172165,-5.550072,-20.295008,0.2508709,-0.96802056,0.07764145,-0.27679294,-0.6440959,-1.0,-2.2886982,-0.101165704,1.0,0.35524642,-2.8562138
14.68,-1.4319808,-5.9625154,-19.91134,0.13837008,-0.9903806,0.071811475,-0.29375607,1.7067263,-1.0,-1.8632362,-0.098103166,1.0,0.35524642,-2.2886982
14.7,-1.5548929,-6.371904,-20.67941,0.01590276,-0.9998735,0.06602211,-0.2953412,-2.3789055,-1.0,-3.4074051,-0.094652675,1.0,0.35524642,-1.8632362
14.72,-1.6860323,-6.7830667,-21.610537,-0.11498109,-0.9933677,0.060009338,-0.30291277,4.7487693,-1.0,-1.4289045,-0.090834774,1.0,0.35524642,-3.4074051
14.74,-1.8254925,-7.197289,-18.45528,-0.2519514,-0.9677399,0.054408878,-0.27140665,-2.7534978,-1.0,-3.8605137,-0.086670004,1.0,0.35524642,-1.4289045
14.76,-1.9731505,-7.6093445,-17.512056,-0.3915856,-0.9201417,0.04923442,-0.23936956,-1.7116182,-0.9435366,-3.5429537,-0.08217892,1.0,0.35524642,-3.8605137
14.78,-2.1289062,-7.9929233,-26.7596,-0.5295839,-0.8482576,0.044689976,-0.21993986,8.342871,-0.615633,-0.517309,-0.07738205,1.0,0.35524642,-3.5429537
14.8,-2.2926424,-8.394519,-21.698925,-0.6607714,-0.75058717,0.041006487,-0.16130559,4.51381,-0.27321532,-1.4164011,-0.07229995,1.0,0.35524642,-0.517309
14.82,-2.4642453,-8.828191,-31.299004,-0.7792379,-0.6267282,0.03849509,-0.06468258,11.226805,0.07604568,0.9869388,-0.06695315,1.0,0.35524642,-1.4164011
14.84,-2.6452444,-9.301854,-28.242956,-0.8793274,-0.4762177,0.038534183,0.07581684,9.986221,0.42051136,1.486239,-0.06136221,1.0,0.35524642,0.9869388
14.86,-2.8357677,-9.789212,-16.94406,-0.9535989,-0.3010799,0.04158228,0.24422474,5.4020047,0.76245046,1.4862913,-0.055547662,1.0,0.35524642,1.486239
14.88,-3.0342245,-10.067733,-13.185031,-0.9942416,-0.10716197,0.04733318,0.33796313,5.305979,1.0,2.5532224,-0.04953005,1.0,0.35524642,1.4862913
14.9,3.0460541,-10.216258,0.9381228,-0.99543965,0.095393255,0.054749712,0.40687314,0.57672346,0.9983576,2.460184,-0.04332992,1.0,0.35524642,2.5532224
14.92,2.841663,-10.139788,15.14131,-0.95535725,0.2954531,0.06319859,0.40827668,-4.387308,0.96804017,1.9426237,-0.036967814,1.0,0.35524642,2.460184
14.94,2.6420481,-9.799227,11.340262,-0.8778008,0.47902578,0.070425704,0.31650487,-0.6754858,0.9176231,3.024903,-0.030464273,1.0,0.35524642,1.9426237
14.96,2.4483876,-9.48391,17.739504,-0.76920193,0.6390058,0.07655877,0.26770183,-2.6744156,0.83905506,2.6272244,-0.023839844,1.0,0.35524642,3.024903
14.98,2.2621958,-9.076439,25.656109,-0.6376159,0.77035445,0.08129912,0.19108707,-7.091613,0.7370696,1.1304543,-0.01711507,1.0,0.35524642,2.6272244
15.0,2.0844975,-8.65662,24.208843,-0.49140406,0.87093174,0.08447944,0.12754452,-5.805699,0.53932667,1.1527647,-0.0103104925,1.0,0.35524642,1.1304543
15.02,1.915611,-8.194532,19.546144,-0.3380223,0.9411381,0.08609262,0.034916114,0.12006969,0.27389127,2.3620296,-0.0034466553,1.0,0.35524642,1.1527647
15.04,1.7556143,-7.7608404,22.234537,-0.18376759,0.9829697,0.08628268,-0.022496702,-4.494505,0.02048821,0.42402864,0.0034558978,1.0,0.35524642,2.3620296
15.06,1.6043977,-7.322775,21.078856,-0.033595007,0.99943554,0.08489957,-0.117460996,-3.5884519,-0.21414807,-0.019580605,0.010376624,1.0,0.35524642,0.42402864
15.08,1.4616944,-6.9092717,19.263432,0.10888565,0.99405426,0.08173709,-0.19115962,-6.2745447,-0.39737874,-1.4990482,0.017294979,1.0,0.35524642,-0.019580605
15.1,1.3270352,-6.52032,16.357357,0.24135427,0.97043705,0.0772899,-0.25321698,-7.5609746,-0.52452564,-2.451561,0.024190422,1.0,0.35524642,-1.4990482
15.12,1.1998839,-6.161185,17.228815,0.36246595,0.931997,0.07159044,-0.3158474,-2.8474262,-0.57775044,-1.5088,0.031042406,1.0,0.35524642,-2.451561
15.14,1.0796572,-5.8203354,18.118158,0.4716307,0.8817962,0.0647233,-0.36159506,-0.24514915,-0.56898814,-1.1433816,0.03783039,1.0,0.35524642,-1.5088
15.16,0.96640784,-5.4695396,17.100502,0.568259,0.82284975,0.057405643,-0.36711887,-0.029109951,-0.49915716,-1.2999175,0.044533834,1.0,0.35524642,-1.1433816
15.18,0.8603116,-5.105208,18.879608,0.65220124,0.75804585,0.050276365,-0.34106213,2.2459714,-0.3719736,-0.6848334,0.051132187,1.0,0.35524642,-1.2999175
15.2,0.76115537,-4.7861476,22.213467,0.72403955,0.6897584,0.04357659,-0.32989544,5.1329064,-0.22610143,0.044784017,0.057604913,1.0,0.35524642,-0.6848334
15.22,0.6689142,-4.4179296,17.90312,0.7844955,0.62013453,0.03759697,-0.27042282,3.009285,-0.042463608,-0.3959651,0.063931465,1.0,0.35524642,0.044784017
15.24,0.5841123,-4.0199046,12.606448,0.83420193,0.5514591,0.032959126,-0.18105228,0.6339755,0.1812176,-0.7122524,0.0700913,1.0,0.35524642,-0.3959651
15.26,0.5070276,-3.6686187,21.544525,0.8741917,0.48558098,0.030072838,-0.10652851,6.1904,0.38235146,1.074106,0.07606387,1.0,0.35524642,-0.7122524
15.28,0.437473,-3.259482,23.725927,0.90582514,0.42365178,0.029046621,0.0099920845,7.789227,0.61592036,1.9917291,0.08182865,1.0,0.35524642,1.074106
15.3,0.37621963,-2.8764079,17.215137,0.9300602,0.36740714,0.030496672,0.12248147,4.8670216,0.83981174,1.726186,0.08736507,1.0,0.35524642,1.9917291
15.32,0.32194003,-2.5421247,17.44848,0.94862336,0.31640753,0.03392038,0.21888117,5.418546,1.0,2.3133738,0.092652604,1.0,0.35524642,1.726186
15.34,0.27465898,-2.2253613,10.362426,0.96251774,0.27121872,0.039502565,0.31509042,2.3164554,1.0,1.9705479,0.097670704,1.0,0.35524642,2.3133738
15.36,0.23263323,-1.9284122,5.9462585,0.9730627,0.23054062,0.04654251,0.40885565,0.5542436,1.0,1.9736065,0.10239883,1.0,0.35524642,1.9705479
15.38,0.1960499,-1.6803623,8.187916,0.9808437,0.19479643,0.055281,0.48578236,1.9919158,1.0,2.717407,0.10681643,1.0,0.35524642,1.9736065
15.4,0.16285986,-1.6268288,1.9454957,0.98676765,0.16214088,0.064860836,0.47536618,-0.69140303,1.0,2.0022516,0.11090298,1.0,0.35524642,2.717407
15.42,0.13146923,-1.490213,10.933821,0.9913704,0.13109083,0.074640356,0.5111785,3.9146607,1.0,3.353257,0.11463792,1.0,0.35524642,2.0022516
15.44,0.10258097,-1.4503775,-4.421874,0.99474317,0.10240116,0.08507984,0.50665015,-3.1272,1.0,1.5680022,0.1180007,1.0,0.35524642,3.353257
15.46,0.07386165,-1.4424382,-3.7653117,0.99727345,0.07379451,0.09517989,0.49257204,-2.5259638,0.9907752,1.6696385,0.1209708,1.0,0.35524642,1.5680022
15.48,0.045100827,-1.4054509,3.5643528,0.99898314,0.04508554,0.10495394,0.4979236,1.2358971,0.8710638,2.659578,0.12352765,1.0,0.35524642,1.6696385
15.5,0.017129967,-1.4008747,1.6468065,0.9998533,0.017129129,0.114909396,0.49348143,0.60074925,0.7368251,2.4944935,0.12565073,1.0,0.35524642,2.659578
15.52,-0.011137497,-1.4070963,11.015957,0.99993795,-0.011137267,0.12464151,0.4894246,5.316044,0.5952337,3.6786168,0.1273195,1.0,0.35524642,2.4944935
15.54,-0.040066622,-1.5340096,-3.8428087,0.9991974,-0.040055905,0.13408792,0.43375307,-1.4408085,0.46316323,1.7280248,0.12851338,1.0,0.35524642,3.6786168
15.56,-0.07203566,-1.6857947,-6.278541,0.99740654,-0.071973376,0.14223492,0.37213165,-2.2874155,0.33784962,1.2371796,0.12921187,1.0,0.35524642,1.7280248
15.58,-0.10702868,-1.8593212,-18.527864,0.9942779,-0.10682446,0.14921173,0.30653527,-7.787597,0.2478226,-0.44855505,0.12939389,1.0,0.35524642,1.2371796
15.6,-0.14578156,-1.9991301,-7.958226,0.9893927,-0.14526574,0.15480056,0.26401722,-2.3859308,0.17089501,0.72843057,0.12902167,1.0,0.35524642,-0.44855505
15.62,-0.18779217,-2.197098,-4.1237073,0.98241884,-0.18669033,0.15938434,0.20119604,-0.14208104,0.10458794,1.012021,0.12809718,1.0,0.35524642,0.72843057
15.64,-0.23287895,-2.3688183,-8.853854,0.973006,-0.2307797,0.16320843,0.15897618,-2.0030148,0.061620235,0.34959206,0.12664266,1.0,0.35524642,1.012021
15.66,-0.2820694,-2.545708,-11.882512,0.96048146,-0.2783439,0.16594134,0.12313811,-3.038405,0.013048064,-0.07882286,0.124680385,1.0,0.35524642,0.34959206
15.68,-0.33479652,-2.7381196,-9.408648,0.9444772,-0.32857698,0.16804093,0.08903606,-1.3291223,-0.050891194,0.20187649,0.12223262,1.0,0.35524642,-0.07882286
15.7,-0.39175597,-2.961004,-26.488047,0.92424005,-0.38181195,0.16935384,0.04970659,-9.548119,-0.13877696,-2.1364844,0.11932162,1.0,0.35524642,0.20187649
15.72,-0.4542519,-3.2714097,-20.321163,0.89858955,-0.4387902,0.16941862,-0.024015155,-5.950759,-0.24115735,-1.5817156,0.11596965,1.0,0.35524642,-2.1364844
15.74,-0.52257603,-3.597817,-29.751434,0.8665363,-0.499114,0.16829368,-0.096132845,-10.645734,-0.37701306,-3.236138,0.11219898,1.0,0.35524642,-1.5817156
15.76,-0.5975904,-3.920218,-15.689178,0.8266938,-0.5626521,0.1657406,-0.15455662,-2.350881,-0.5351993,-1.3488482,0.10803186,1.0,0.35524642,-3.236138
15.78,-0.67894185,-4.256942,-11.982558,0.77823764,-0.62796986,0.16218515,-0.20927155,0.5785755,-0.7099426,-0.87831444,0.10349056,1.0,0.35524642,-1.3488482
15.8,-0.76685447,-4.6076756,-23.709066,0.7200968,-0.6938736,0.15776107,-0.26034427,-6.1942406,-0.88606465,-3.1330514,0.09859734,1.0,0.35524642,-0.87831444
15.82,-0.8628274,-5.0030413,-20.758114,0.6502921,-0.75968426,0.15176317,-0.3261611,-3.7218573,-1.0,-2.9061089,0.09337446,1.0,0.35524642,-3.1330514
15.84,-0.9664138,-5.3864274,-18.572144,0.5682541,-0.82285315,0.14475435,-0.37074947,-1.3520324,-1.0,-2.60875,0.08784419,1.0,0.35524642,-2.9061089
15.86,-1.0778209,-5.783696,-18.966806,0.47324914,-0.88092864,0.13685402,-0.41229695,-0.8213986,-1.0,-2.860376,0.08202879,1.0,0.35524642,-2.60875
15.88,-1.1968406,-6.1535873,-19.377684,0.3653006,-0.9308896,0.12858148,-0.40862778,-0.26339635,-1.0,-2.9033158,0.07595052,1.0,0.35524642,-2.860376
15.9,-1.323326,-6.5263143,-20.41736,0.24495214,-0.9695352,0.1205303,-0.37776408,-0.86782587,-1.0,-3.1987512,0.06963164,1.0,0.35524642,-2.9033158
15.92,-1.457522,-6.92924,-19.834848,0.11303221,-0.9935913,0.11289947,-0.36859488,2.6193306,-1.0,-2.3330212,0.06309442,1.0,0.35524642,-3.1987512
15.94,-1.5997044,-7.3333964,-20.73624,-0.02890403,-0.9995822,0.10607004,-0.3228935,2.6081197,-1.0,-2.3933659,0.056361124,1.0,0.35524642,-2.3330212
15.96,-1.7500892,-7.745836,-21.999138,-0.17833379,-0.98397005,0.099894814,-0.30103165,4.654544,-0.9963702,-1.9062812,0.049454004,1.0,0.35524642,-2.3933659
15.98,-1.9087927,-8.167007,-21.922403,-0.3315975,-0.94342095,0.09425163,-0.2574878,3.6034918,-0.8990108,-2.255406,0.042395327,1.0,0.35524642,-1.9062812
16.0,-2.0761764,-8.60281,-20.711945,-0.48414007,-0.8749905,0.089890935,-0.18444777,2.6777163,-0.62745035,-2.3422892,0.035207354,1.0,0.35524642,-2.255406
16.02,-2.252591,-9.066756,-20.895788,-0.63018745,-0.77644306,0.08730634,-0.07773349,3.7353528,-0.3013008,-1.5663725,0.027912352,1.0,0.35524642,-2.3422892
16.04,-2.438009,-9.5074835,-26.353817,-0.7625286,-0.6469545,0.086699314,0.022317212,8.147996,0.03540865,0.26088804,0.020532582,1.0,0.35524642,-1.5663725
16.06,-2.632363,-9.938833,-23.422506,-0.87312037,-0.48750475,0.08833002,0.13702855,7.3212376,0.34531578,0.8540733,0.013090305,1.0,0.35524642,0.26088804
16.08,-2.8350377,-10.300914,-20.641537,-0.95337886,-0.301776,0.09228788,0.24084532,7.2374277,0.5937401,1.8452249,0.0056077843,1.0,0.35524642,0.8540733
16.1,-3.0435808,-10.533257,-8.028686,-0.9952007,-0.09785503,0.0979061,0.31326687,2.942248,0.7574318,1.8444784,-0.001892718,1.0,0.35524642,1.8452249
16.12,3.027922,-10.587132,-2.95919,-0.9935464,0.113426104,0.10459621,0.33996412,2.6168926,0.82920384,2.7532492,-0.009388939,1.0,0.35524642,1.8444784
16.14,2.8172343,-10.420185,11.330983,-0.9478554,0.31870067,0.11120448,0.3019687,-2.2749386,0.7748952,2.1206794,-0.016858617,1.0,0.35524642,2.7532492
16.16,2.6117134,-10.079855,23.14281,-0.8628681,0.50542915,0.11649295,0.21394211,-6.8632417,0.64192563,1.0491824,-0.024279486,1.0,0.35524642,2.1206794
16.18,2.4137557,-9.700087,19.097288,-0.7466151,0.66525626,0.11989619,0.13574162,-3.2694623,0.49930158,1.986333,-0.03162929,1.0,0.35524642,1.0491824
16.2,2.2240582,-9.2276535,24.822998,-0.60777986,0.7941055,0.12150167,0.020048851,-6.405101,0.32791898,0.621323,-0.03888576,1.0,0.35524642,1.986333
16.22,2.043866,-8.755599,21.344767,-0.45562088,0.8901739,0.12085234,-0.08456416,-2.868112,0.08365745,1.0970982,-0.046026636,1.0,0.35524642,0.621323
16.24,1.8729742,-8.27827,25.35708,-0.29760006,0.95469064,0.118211806,-0.2005304,-8.663322,-0.15329783,-1.4475303,-0.053029656,1.0,0.35524642,1.0970982
16.26,1.7115624,-7.82698,23.06977,-0.14030164,0.9901088,0.113258846,-0.29141623,-8.203698,-0.39276993,-2.0159416,-0.05987256,1.0,0.35524642,-1.4475303
16.28,1.5589911,-7.394136,20.70125,0.011804978,0.9999303,0.10637583,-0.38118637,-5.3989267,-0.5824924,-1.8476338,-0.06653308,1.0,0.35524642,-2.0159416
16.3,1.4147844,-6.988273,19.908308,0.15537979,0.98785484,0.098002836,-0.4499506,-2.043877,-0.71362597,-1.3987632,-0.07298896,1.0,0.35524642,-1.8476338
16.32,1.2785553,-6.59449,16.05109,0.288099,0.95760065,0.08863497,-0.48056483,-6.4027157,-0.77686363,-3.1778245,-0.079217926,1.0,0.35524642,-1.3987632
16.34,1.1498295,-6.2443686,19.880114,0.40864307,0.9126943,0.07844435,-0.5379771,1.0092202,-0.76872075,-1.3974125,-0.085197724,1.0,0.35524642,-3.1778245
16.36,1.0281926,-5.890102,14.44927,0.51636744,0.8563671,0.06756347,-0.55393517,-3.107356,-0.7026032,-2.9396632,-0.0909061,1.0,0.35524642,-1.3974125
16.38,0.9137454,-5.520907,19.573612,0.6107844,0.7917969,0.05665629,-0.53349,2.3888767,-0.56435215,-1.4110627,-0.09632077,1.0,0.35524642,-2.9396632
16.4,0.80626667,-5.192875,27.020102,0.6921976,0.721708,0.04601817,-0.5255993,8.200595,-0.3970931,0.11591621,-0.10141949,1.0,0.35524642,-1.4110627
16.42,0.70628697,-4.7622705,22.511219,0.76077694,0.64901346,0.036338143,-0.43179202,5.5960712,-0.20624228,-0.36008197,-0.10617999,1.0,0.35524642,0.11591621
16.44,0.61475396,-4.3498063,6.9503107,0.8169154,0.57675755,0.028527316,-0.3382107,-2.9392025,0.04473425,-2.3832,-0.11058001,1.0,0.35524642,-0.36008197
16.46,0.5309302,-3.9997866,31.44411,0.86233646,0.50633574,0.022376325,-0.268807,11.473907,0.31247073,1.7673364,-0.11459729,1.0,0.35524642,-2.3832
16.48,0.45547062,-3.5440273,28.709854,0.8980541,0.43988502,0.018469665,-0.1297356,10.30542,0.58272904,2.021877,-0.118209556,1.0,0.35524642,1.7673364
16.5,0.38882715,-3.0868318,34.025158,0.9253543,0.37910336,0.017262015,0.018739706,13.370498,0.82394195,3.4663804,-0.12139455,1.0,0.35524642,2.021877
