# This is CartPole simulation from 09.01.2023 at time 04:41:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.38,-2.917079,1.3658553,-10.411614,-0.9749025,-0.22263227,-0.083707,0.53712714,3.6579814,1.0,3.340299,-0.1584,-1.0,0.4148966,2.284701
13.4,-2.8910828,1.2363114,-2.4889538,-0.9687861,-0.24789797,-0.072632305,0.56336135,-1.0978314,1.0,2.2385073,-0.1584,-1.0,0.4148966,3.340299
13.42,-2.8671694,1.1386391,-4.2261434,-0.96258163,-0.27099183,-0.06136566,0.5666353,-0.34119982,1.0,2.4351692,-0.1584,-1.0,0.4148966,2.2385073
13.44,-2.8454206,1.0271124,-9.959379,-0.9564607,-0.2918611,-0.0499532,0.57340014,2.7593524,1.0,3.2548776,-0.1584,-1.0,0.4148966,2.4351692
13.46,-2.826031,0.938445,-6.7598968,-0.9506222,-0.31035048,-0.038368087,0.5628391,0.72426933,1.0,2.6725132,-0.1584,-1.0,0.4148966,3.2548776
13.48,-2.808386,0.84539634,-5.707763,-0.94499844,-0.32707492,-0.027043428,0.5511332,-0.060266007,1.0,2.4066677,-0.1584,-1.0,0.4148966,2.6725132
13.5,-2.7926593,0.73844457,4.622311,-0.9397379,-0.34189564,-0.015949218,0.5442375,-6.2955346,1.0,0.7503911,-0.1584,-1.0,0.4148966,2.4066677
13.52,-2.7782223,0.6581798,-5.467676,-0.93470424,-0.35542652,-0.0055197123,0.51870096,-0.49919453,1.0,2.1259267,-0.1584,-1.0,0.4148966,0.7503911
13.54,-2.7662504,0.49109223,-6.788258,-0.9303822,-0.366591,0.0048813163,0.5418848,0.1672157,1.0,2.406636,-0.1584,-1.0,0.4148966,2.1259267
13.56,-2.757581,0.35311365,-9.103939,-0.92716914,-0.37464297,0.015703522,0.54576015,1.465282,1.0,2.761402,-0.1584,-1.0,0.4148966,2.406636
13.58,-2.7515318,0.22002372,-8.883711,-0.9248859,-0.38024467,0.026506037,0.54528195,1.2787571,0.94325113,2.7091165,-0.1584,-1.0,0.4148966,2.761402
13.6,-2.7488143,0.06711971,-4.4411397,-0.9238492,-0.38275662,0.037690625,0.555759,-1.4055206,0.88320357,2.0572584,-0.1584,-1.0,0.4148966,2.7091165
13.62,-2.7483752,-0.02604253,-9.388785,-0.923681,-0.38316232,0.04861473,0.5301796,1.5537739,0.8231099,2.7084606,-0.1584,-1.0,0.4148966,2.0572584
13.64,-2.7510638,-0.22438797,-6.9175267,-0.9247079,-0.3806775,0.059785012,0.56776667,0.10149394,0.7558637,2.5088336,-0.1584,-1.0,0.4148966,2.7084606
13.66,-2.7560422,-0.27951574,-10.621043,-0.9265916,-0.3760692,0.07070988,0.52048135,2.3615692,0.69171876,2.8750188,-0.1584,-1.0,0.4148966,2.5088336
13.68,-2.7627668,-0.38065135,0.6112767,-0.9290995,-0.36982977,0.08108312,0.5018789,-4.2660117,0.6238226,1.0602026,-0.1584,-1.0,0.4148966,2.8750188
13.7,-2.77071,-0.43825653,2.5740733,-0.9320078,-0.36243823,0.09061886,0.45886576,-5.3394933,0.5600203,0.58025384,-0.1584,-1.0,0.4148966,1.0602026
13.72,-2.7796316,-0.49443856,-1.985924,-0.9352042,-0.35410887,0.099207446,0.41678146,-2.5361087,0.4870409,1.1139371,-0.1584,-1.0,0.4148966,0.58025384
13.74,-2.7898743,-0.57424486,1.4605141,-0.9387821,-0.34451145,0.10708953,0.39066207,-4.4564443,0.41097075,0.49615592,-0.1584,-1.0,0.4148966,1.1139371
13.76,-2.8017638,-0.58201635,8.359827,-0.9428117,-0.33332577,0.11450002,0.32453907,-8.36913,0.33359027,-0.8245391,-0.1584,-1.0,0.4148966,0.49615592
13.78,-2.813382,-0.6245062,-15.1494055,-0.94662064,-0.3223498,0.12036018,0.28123587,5.517159,0.266992,2.568253,-0.1584,-1.0,0.4148966,-0.8245391
13.8,-2.8271558,-0.7400894,5.6646237,-0.9509707,-0.30928096,0.12614103,0.2832785,-6.4802885,0.18744428,-0.51468253,-0.1584,-1.0,0.4148966,2.568253
13.82,-2.8420827,-0.75585425,-11.863268,-0.95548123,-0.29505196,0.13131377,0.23017089,3.8446398,0.12893611,1.9014283,-0.15696989,-1.0,0.4148966,-0.51468253
13.84,-2.8576593,-0.81158036,3.4387107,-0.959961,-0.28013363,0.13564704,0.20338383,-4.8384976,0.05874575,-0.4511692,-0.1554571,-1.0,0.4148966,1.9014283
13.86,-2.873903,-0.8270147,5.29025,-0.96438456,-0.26450405,0.13921553,0.15665105,-5.7192945,-0.008568853,-0.8881649,-0.15389791,-1.0,0.4148966,-0.4511692
13.88,-2.88999,-0.81476456,2.1769168,-0.9685147,-0.24895638,0.14161348,0.09742739,-3.7592406,-0.08424559,-0.6568121,-0.15229751,-1.0,0.4148966,-0.8881649
13.9,-2.906633,-0.83278984,4.533603,-0.9725237,-0.23280384,0.14331555,0.058960088,-4.921224,-0.14723222,-1.1254678,-0.15066107,-1.0,0.4148966,-0.6568121
13.92,-2.9230173,-0.8495456,-2.757033,-0.9762074,-0.21683912,0.14392687,0.023107296,-0.6106588,-0.21095026,-0.18615611,-0.14899375,-1.0,0.4148966,-1.1254678
13.94,-2.9401817,-0.88691384,-7.9591384,-0.9797853,-0.20005193,0.14410414,0.0023467317,2.49707,-0.260763,0.5155993,-0.14730075,-1.0,0.4148966,-0.18615611
13.96,-2.9577065,-0.81990755,-4.2237124,-0.9831405,-0.18285163,0.14368023,-0.073687606,0.5578478,-0.3203565,-0.32897785,-0.14558725,-1.0,0.4148966,0.5155993
13.98,-2.9742718,-0.8608166,1.6543947,-0.9860345,-0.16654125,0.14198099,-0.0855873,-2.5790288,-0.38915467,-1.1713749,-0.1438584,-1.0,0.4148966,-0.32897785
14.0,-2.9913752,-0.8439853,-0.90062815,-0.98873854,-0.14965314,0.13991715,-0.12647942,-0.9750085,-0.44355404,-0.94837534,-0.14211941,-1.0,0.4148966,-1.1713749
14.02,-3.0083804,-0.82582664,7.1094913,-0.99114037,-0.1328186,0.13719948,-0.16465311,-5.276921,-0.4965576,-2.2070982,-0.14037544,-1.0,0.4148966,-0.94837534
14.04,-3.0246234,-0.7959133,-9.38564,-0.99316686,-0.11670271,0.13352594,-0.20605153,4.080636,-0.55494446,-0.028441867,-0.13863166,-1.0,0.4148966,-2.2070982
14.06,-3.040405,-0.765311,10.552645,-0.9948849,-0.10101503,0.12913013,-0.2445966,-6.858413,-0.5946758,-2.9640183,-0.13689326,-1.0,0.4148966,-0.028441867
14.08,-3.0549011,-0.69618845,1.9291272,-0.99624467,-0.08658298,0.123616606,-0.3015271,-1.918948,-0.6440744,-1.9787333,-0.13516542,-1.0,0.4148966,-2.9640183
14.1,-3.0682254,-0.6621551,6.7181087,-0.9973098,-0.073301464,0.117107004,-0.33618158,-4.442881,-0.6784902,-2.771295,-0.13345331,-1.0,0.4148966,-1.9787333
14.12,-3.0814805,-0.6960633,8.595548,-0.9981938,-0.060075957,0.110267185,-0.3305492,-5.349204,-0.71274304,-2.9637635,-0.1317621,-1.0,0.4148966,-2.771295
14.14,-3.0950944,-0.7117874,5.5508366,-0.9989191,-0.04648146,0.1033869,-0.332358,-3.5255618,-0.7319531,-2.5036542,-0.13009697,-1.0,0.4148966,-2.9637635
14.16,-3.109076,-0.7014568,1.5708506,-0.99947137,-0.032510903,0.09652428,-0.3458801,-1.1836869,-0.75731254,-1.9689827,-0.12846312,-1.0,0.4148966,-2.5036542
14.18,-3.1228693,-0.68337584,-2.1730459,-0.9998247,-0.018722307,0.08942599,-0.36095577,1.0233657,-0.77410644,-1.4760922,-0.1268657,-1.0,0.4148966,-1.9689827
14.2,-3.1363056,-0.64660937,-0.19653106,-0.99998605,-0.005287058,0.0820532,-0.38367274,0.061333306,-0.7916087,-1.81785,-0.1253099,-1.0,0.4148966,-1.4760922
14.22,3.1343307,-0.61310196,-6.926894,-0.99997365,0.00726184,0.0741653,-0.402035,3.9075146,-0.80196136,-0.92895305,-0.123800896,-1.0,0.4148966,-1.81785
14.24,3.1223865,-0.55484325,-1.2113512,-0.9998156,0.019205017,0.06596838,-0.43168074,0.8625171,-0.806054,-1.8292027,-0.12234386,-1.0,0.4148966,-0.92895305
14.26,3.1110973,-0.5500331,-3.9861305,-0.999535,0.030490592,0.057481024,-0.42949823,2.5091984,-0.8059408,-1.3967742,-0.12094398,-1.0,0.4148966,-1.8292027
14.28,3.1001604,-0.5473445,2.4363036,-0.9991418,0.04142044,0.048915405,-0.4239539,-0.9384321,-0.79983306,-2.2314296,-0.11960642,-1.0,0.4148966,-1.3967742
14.3,3.0895197,-0.55214775,-2.831333,-0.99864453,0.052049387,0.04034557,-0.4121377,2.0835333,-0.80942786,-1.4069052,-0.118336365,-1.0,0.4148966,-2.2314296
14.32,3.0784693,-0.5226579,-1.8912967,-0.9980084,0.063081466,0.032204982,-0.4171926,1.672036,-0.8020906,-1.5274836,-0.11713899,-1.0,0.4148966,-1.4069052
14.34,3.0679784,-0.5015791,8.447293,-0.9972917,0.0735478,0.023999397,-0.41547462,-3.958748,-0.7835261,-2.9319816,-0.11601947,-1.0,0.4148966,-1.5274836
14.36,3.058264,-0.46027774,-1.0321263,-0.9965302,0.08323223,0.015649447,-0.4229815,1.3955059,-0.7680111,-1.6117363,-0.11498299,-1.0,0.4148966,-2.9319816
14.38,3.0496154,-0.4148117,4.528895,-0.9957731,0.091847636,0.0070330505,-0.4309895,-1.6082639,-0.75024766,-2.402285,-0.11403472,-1.0,0.4148966,-1.6117363
14.4,3.0415342,-0.40814775,5.292245,-0.99499834,0.09989159,-0.001539211,-0.415806,-1.9546591,-0.73430103,-2.4123476,-0.11317985,-1.0,0.4148966,-2.402285
14.42,3.0340636,-0.33509517,-1.7289686,-0.9942243,0.10732198,-0.010058885,-0.43599027,2.023293,-0.71477544,-1.4999031,-0.11242353,-1.0,0.4148966,-2.4123476
14.44,3.0272255,-0.30603144,5.426318,-0.9934672,0.114118,-0.018508606,-0.43032905,-1.8925611,-0.6992473,-2.4576368,-0.111770965,-1.0,0.4148966,-1.4999031
14.46,3.021623,-0.21768358,-6.872956,-0.9928123,0.11968218,-0.027197547,-0.45645002,5.013715,-0.6758458,-0.83401734,-0.11122732,-1.0,0.4148966,-2.4576368
14.48,3.017254,-0.22692554,5.1712255,-0.99227995,0.1240184,-0.036102775,-0.42721424,-1.6552854,-0.64805293,-2.3770874,-0.11079777,-1.0,0.4148966,-0.83401734
14.5,3.0129104,-0.21685332,-6.825654,-0.9917319,0.12832743,-0.044532727,-0.40789104,5.078303,-0.61960846,-0.57994217,-0.1104875,-1.0,0.4148966,-2.3770874
14.52,3.0084977,-0.1827527,0.3847201,-0.9911559,0.13270234,-0.05241752,-0.40110275,1.0999787,-0.5876578,-1.5506428,-0.11030169,-1.0,0.4148966,-0.57994217
14.54,3.0051186,-0.1656527,1.3032335,-0.99070185,0.13605079,-0.060355246,-0.38404658,0.6206334,-0.5536194,-1.5884225,-0.11024352,-1.0,0.4148966,-1.5506428
14.56,3.0016253,-0.19125763,7.6121087,-0.99022055,0.13951078,-0.06769121,-0.34247014,-2.869117,-0.52420694,-2.2708287,-0.109940104,-1.0,0.4148966,-1.5884225
14.58,2.9983602,-0.173166,9.535187,-0.98975974,0.14274324,-0.07460274,-0.32461,-3.9133859,-0.4966859,-2.4481208,-0.10912547,-1.0,0.4148966,-2.2708287
14.6,2.9953344,-0.14464732,3.5408254,-0.9893233,0.14573738,-0.08108323,-0.31195346,-0.533782,-0.46025354,-1.5306717,-0.107820176,-1.0,0.4148966,-2.4481208
14.62,2.9926038,-0.08886629,9.961744,-0.9889217,0.14843829,-0.08715139,-0.3139765,-4.099411,-0.430433,-2.4415433,-0.106044754,-1.0,0.4148966,-1.5306717
14.64,2.9910603,-0.06777329,8.806733,-0.9886914,0.14996453,-0.093295746,-0.29617897,-3.4391148,-0.40559176,-2.1886551,-0.10381975,-1.0,0.4148966,-2.4415433
14.66,2.9902103,-0.04275147,5.7655325,-0.98856354,0.15080482,-0.09923396,-0.28032586,-1.7295551,-0.36953688,-1.6796808,-0.101165704,-1.0,0.4148966,-2.1886551
14.68,2.989955,-0.0039908634,1.7024875,-0.98852503,0.15105724,-0.10490658,-0.27204895,0.5463604,-0.34154007,-1.0637293,-0.098103166,-1.0,0.4148966,-1.6796808
14.7,2.989906,0.029621217,-2.42587,-0.98851764,0.15110555,-0.110094845,-0.26086786,2.856925,-0.3077395,-0.42524847,-0.094652675,-1.0,0.4148966,-1.0637293
14.72,2.9904807,0.00019251333,5.0168595,-0.9886043,0.15053755,-0.115032695,-0.21446918,-1.3135003,-0.27391517,-1.2603726,-0.090834774,-1.0,0.4148966,-0.42524847
14.74,2.9901555,-0.016128553,4.098475,-0.9885553,0.15085903,-0.11886884,-0.1754412,-0.79633284,-0.23429605,-0.94304514,-0.086670004,-1.0,0.4148966,-1.2603726
14.76,2.9905353,0.0039452845,-5.121831,-0.98861253,0.15048356,-0.12250115,-0.15675014,4.359231,-0.20313543,0.4514057,-0.08217892,-1.0,0.4148966,-0.94304514
14.78,2.9905214,0.031124333,13.123571,-0.98861045,0.15049724,-0.12531552,-0.14208733,-5.850371,-0.17596182,-2.0640059,-0.07738205,-1.0,0.4148966,0.4514057
14.8,2.9923987,0.14695704,2.2793844,-0.98889124,0.14864105,-0.12859142,-0.17717445,0.19840996,-0.14156187,-0.7007476,-0.07229995,-1.0,0.4148966,-2.0640059
14.82,2.9957361,0.21965928,7.06075,-0.9893818,0.14533992,-0.13209368,-0.18864223,-2.5083458,-0.11316994,-1.4425573,-0.06695315,-1.0,0.4148966,-0.7007476
14.84,2.9999895,0.18767796,10.918173,-0.989991,0.14113039,-0.1355316,-0.14237797,-4.7037745,-0.0747679,-1.7799021,-0.06136221,-1.0,0.4148966,-1.4425573
14.86,3.0042272,0.22234648,-2.432011,-0.9905802,0.1369339,-0.13840017,-0.13417646,2.7127123,-0.04722093,0.1331935,-0.055547662,-1.0,0.4148966,-1.7799021
14.88,3.008066,0.17175187,16.35929,-0.9910985,0.13313028,-0.14050233,-0.07919774,-7.814628,-0.023605186,-2.2696197,-0.04953005,-1.0,0.4148966,0.1331935
14.9,3.0127385,0.25087154,5.024046,-0.99170977,0.12849791,-0.14254211,-0.097422384,-1.5331627,-0.0005403599,-0.7705808,-0.04332992,-1.0,0.4148966,-2.2696197
14.92,3.0180874,0.27635536,-3.8407083,-0.99238294,0.12319152,-0.14444959,-0.08672604,3.3568263,0.035623614,0.513192,-0.036967814,-1.0,0.4148966,-0.7705808
14.94,3.0236146,0.26551014,-3.58528,-0.99304867,0.11770451,-0.14596817,-0.05686672,3.1581564,0.06645986,0.6016661,-0.030464273,-1.0,0.4148966,0.513192
14.96,3.02856,0.26217657,1.5090863,-0.9936186,0.112792194,-0.14669564,-0.03223087,0.27158907,0.0976946,-0.013243287,-0.023839844,-1.0,0.4148966,0.6016661
14.98,3.0340078,0.28226933,-0.41662458,-0.99421835,0.10737745,-0.14725631,-0.021660255,1.2893472,0.122360185,0.29076093,-0.01711507,-1.0,0.4148966,-0.013243287
15.0,3.0392811,0.26478717,2.1081967,-0.99477077,0.102133125,-0.14729472,0.00873927,-0.16702627,0.15172952,0.06469702,-0.0103104925,-1.0,0.4148966,0.29076093
15.02,3.0445154,0.24555251,6.624607,-0.9952917,0.09692488,-0.14690726,0.039071508,-2.7284164,0.18106285,-0.44033,-0.0034466553,-1.0,0.4148966,0.06469702
15.04,3.0495954,0.2970171,-1.0561746,-0.9957712,0.09186758,-0.14605041,0.029109692,1.4897346,0.21606418,0.5734292,0.0034558978,-1.0,0.4148966,-0.44033
15.06,3.0549476,0.21256134,-6.40857,-0.99624866,0.08653667,-0.14498168,0.093573034,4.409185,0.24675873,1.6137402,0.010376624,-1.0,0.4148966,0.5734292
15.08,3.0591164,0.20599408,6.0863295,-0.99660075,0.08238281,-0.14291337,0.11386246,-2.5689137,0.2705287,-0.052150086,0.017294979,-1.0,0.4148966,1.6137402
15.1,3.063785,0.23545709,-3.4032674,-0.9969745,0.07772909,-0.14079718,0.11329907,2.651586,0.284609,1.2586722,0.024190422,-1.0,0.4148966,-0.052150086
15.12,3.0687466,0.277645,-5.2181396,-0.9973479,0.072781675,-0.13853608,0.10472886,3.6082861,0.29841164,1.4557314,0.031042406,-1.0,0.4148966,1.2586722
15.14,3.0744314,0.27683678,5.6747346,-0.9977455,0.067110755,-0.13638876,0.11895233,-2.4884083,0.3086198,-0.0168637,0.03783039,-1.0,0.4148966,1.4557314
15.16,3.0801942,0.29901144,-8.545173,-0.9981157,0.061359853,-0.13401943,0.119298175,5.3370767,0.32616162,1.9532382,0.044533834,-1.0,0.4148966,-0.0168637
15.18,3.0860007,0.3220613,0.3445393,-0.99845517,0.055563346,-0.13143176,0.11803594,0.35279325,0.3457984,0.6874922,0.051132187,-1.0,0.4148966,1.9532382
15.2,3.0927417,0.34166634,-6.2330985,-0.998807,0.0488315,-0.12914248,0.11745812,3.9294806,0.36293018,1.5814049,0.057604913,-1.0,0.4148966,0.6874922
15.22,3.0991368,0.30661765,9.22813,-0.9990989,0.042443074,-0.12646765,0.14583984,-4.6949477,0.37997875,-0.4596999,0.063931465,-1.0,0.4148966,1.5814049
15.24,3.1053486,0.29774055,-3.5142803,-0.9993433,0.036236133,-0.1235231,0.15848333,2.2990081,0.39807066,1.3580989,0.0700913,-1.0,0.4148966,-0.4596999
15.26,3.1109061,0.264608,-1.2096349,-0.9995292,0.030681714,-0.1200724,0.18339632,0.9687756,0.42728695,1.1383374,0.07606387,-1.0,0.4148966,1.3580989
15.28,3.115995,0.21630758,-9.261759,-0.9996724,0.025594927,-0.11624055,0.21565378,5.374912,0.4426761,2.3983557,0.08182865,-1.0,0.4148966,1.1383374
15.3,3.1198936,0.20151787,5.214486,-0.99976456,0.0216974,-0.111647874,0.22848153,-2.6738038,0.460113,0.43047065,0.08736507,-1.0,0.4148966,2.3983557
15.32,3.124384,0.22258797,-1.2499535,-0.99985194,0.017207878,-0.10729663,0.22066751,0.8588634,0.48048297,1.2797629,0.092652604,-1.0,0.4148966,0.43047065
15.34,3.1283095,0.15906335,-2.754246,-0.9999118,0.013282775,-0.1025641,0.2588,1.6529846,0.5007003,1.6590757,0.097670704,-1.0,0.4148966,1.2797629
15.36,3.1314826,0.15625773,3.2553704,-0.9999489,0.01010988,-0.0973621,0.2626535,-1.7028475,0.51108086,0.8305633,0.10239883,-1.0,0.4148966,1.6590757
15.38,3.134686,0.15010619,10.364891,-0.99997616,0.0069066053,-0.092136145,0.26772565,-5.6672316,0.5235914,-0.14533325,0.10681643,-1.0,0.4148966,0.8305633
15.4,3.13799,0.13932197,5.5161853,-0.9999935,0.0036026482,-0.08693823,0.274738,-3.0171711,0.528831,0.5531705,0.11090298,-1.0,0.4148966,-0.14533325
15.42,3.1410673,0.14135885,-5.116513,-0.9999999,0.0005253871,-0.08159955,0.27403533,2.834607,0.5336893,2.0210338,0.11463792,-1.0,0.4148966,0.5531705
15.44,-3.1397817,0.11387093,-1.2516538,-0.99999833,-0.001810939,-0.07584754,0.28910908,0.6738564,0.53518915,1.5474823,0.1180007,-1.0,0.4148966,2.0210338
15.46,-3.1378605,0.077726535,3.6697648,-0.999993,-0.0037321085,-0.06987267,0.3085557,-2.067262,0.5407985,0.94895077,0.1209708,-1.0,0.4148966,1.5474823
15.48,-3.1358776,0.12699565,2.453124,-0.99998367,-0.005715013,-0.06394606,0.2803891,-1.4140241,0.53754336,0.9777535,0.12352765,-1.0,0.4148966,0.94895077
15.5,-3.1338973,0.09673475,4.039977,-0.9999704,-0.007695273,-0.05804014,0.29580206,-2.3111262,0.5334965,0.82416886,0.12565073,-1.0,0.4148966,0.9777535
15.52,-3.1313643,0.1630896,-9.001539,-0.99994767,-0.01022813,-0.052470043,0.25736526,4.8783984,0.53528833,2.4491723,0.1273195,-1.0,0.4148966,0.82416886
15.54,-3.1282332,0.13930693,2.7995138,-0.9999108,-0.013359061,-0.047270186,0.26822537,-1.6808456,0.5272091,0.84763986,0.12851338,-1.0,0.4148966,2.4491723
15.56,-3.1254354,0.15738943,-1.8299414,-0.99986947,-0.016156599,-0.04193712,0.25533456,0.8528403,0.52310175,1.4222368,0.12921187,-1.0,0.4148966,0.84763986
15.58,-3.1226017,0.12156653,2.1317198,-0.9998197,-0.018989764,-0.03668677,0.27170494,-1.3666357,0.518871,0.9397316,0.12939389,-1.0,0.4148966,1.4222368
15.6,-3.1202352,0.10974674,3.4686491,-0.99977195,-0.021355825,-0.03125153,0.2742908,-2.1295874,0.5077499,0.7584545,0.12902167,-1.0,0.4148966,0.9397316
15.62,-3.1184304,0.027483018,0.2779677,-0.9997318,-0.023160206,-0.025588656,0.315425,-0.3812647,0.4950524,1.3937466,0.12809718,-1.0,0.4148966,0.7584545
15.64,-3.1174679,0.044088423,-9.841932,-0.999709,-0.024122434,-0.019549876,0.30161175,5.2090816,0.48079354,2.7348142,0.12664266,-1.0,0.4148966,1.3937466
15.66,-3.116801,0.027437774,-0.5166339,-0.9996927,-0.024789091,-0.013441658,0.30602655,0.042441595,0.47667038,1.4545572,0.124680385,-1.0,0.4148966,2.7348142
15.68,-3.1162455,-0.00989315,6.3013535,-0.9996788,-0.025344431,-0.0073688715,0.3217579,-3.7356405,0.4611185,0.57796776,0.12223262,-1.0,0.4148966,1.4545572
15.7,-3.1160817,0.009046334,6.0629554,-0.9996746,-0.025508171,-0.0011785978,0.30629227,-3.6054704,0.45384845,0.5368572,0.11932162,-1.0,0.4148966,0.57796776
15.72,-3.115205,0.017262466,3.0819383,-0.99965185,-0.026384542,0.0045167557,0.29666597,-1.9645501,0.43375215,0.9035409,0.11596965,-1.0,0.4148966,0.5368572
15.74,-3.1149395,0.02870784,-11.007095,-0.9996448,-0.026650047,0.010447476,0.28512147,5.82951,0.41532263,2.8108125,0.11219898,-1.0,0.4148966,0.9035409
15.76,-3.114075,0.059069056,3.059826,-0.9996214,-0.027514236,0.015941672,0.2630234,-1.963749,0.40578106,0.7425154,0.10803186,-1.0,0.4148966,2.8108125
15.78,-3.112579,0.096532054,7.2359433,-0.99957913,-0.029009476,0.02097881,0.23676834,-4.289948,0.39260873,0.030540323,0.10349056,-1.0,0.4148966,0.7425154
15.8,-3.11092,0.04994372,-9.842273,-0.9995296,-0.030667892,0.025812082,0.25668052,5.145923,0.37712583,2.5005212,0.09859734,-1.0,0.4148966,0.030540323
15.82,-3.1100307,0.036507268,2.9688008,-0.99950194,-0.031556763,0.030951804,0.25801218,-1.9531246,0.36432856,0.7186845,0.09337446,-1.0,0.4148966,2.5005212
15.84,-3.1091201,0.035530586,1.043265,-0.9994728,-0.032466818,0.035955824,0.2522662,-0.89634764,0.35105285,0.9568039,0.08784419,-1.0,0.4148966,0.7186845
15.86,-3.1081593,0.027172353,0.7100128,-0.99944115,-0.033427123,0.04080485,0.2504311,-0.72128725,0.34100825,0.9915217,0.08202879,-1.0,0.4148966,0.9568039
15.88,-3.107929,0.013722169,0.44849458,-0.99943346,-0.033657305,0.045927566,0.2512796,-0.57870626,0.3296173,1.0313332,0.07595052,-1.0,0.4148966,0.9915217
15.9,-3.1078136,-0.002127395,1.296392,-0.9994295,-0.033772636,0.050981767,0.25342748,-1.0490515,0.31795612,0.9230676,0.06963164,-1.0,0.4148966,1.0313332
15.92,-3.1076508,-0.0016708991,-7.0498447,-0.99942404,-0.033935383,0.055876758,0.24653153,3.5691032,0.29302981,2.0530365,0.06309442,-1.0,0.4148966,0.9230676
15.94,-3.1074,0.04967284,12.6384115,-0.99941546,-0.034186054,0.060589995,0.21144505,-7.331507,0.27131054,-0.8595684,0.056361124,-1.0,0.4148966,2.0530365
15.96,-3.105883,0.10178175,5.7575464,-0.99936247,-0.035702184,0.06446801,0.17575859,-3.5382476,0.25812614,-0.075577445,0.049454004,-1.0,0.4148966,-0.8595684
15.98,-3.1035013,0.13218613,2.3454797,-0.9992746,-0.038082127,0.06772729,0.15170307,-1.6732237,0.23727816,0.27778873,0.042395327,-1.0,0.4148966,-0.075577445
16.0,-3.1008694,0.12722482,-0.53551346,-0.9991709,-0.040711984,0.07069916,0.14671588,-0.104108475,0.21093266,0.64749473,0.035207354,-1.0,0.4148966,0.27778873
16.02,-3.0984793,0.14347005,-2.2314808,-0.99907076,-0.04310003,0.07364552,0.12949447,0.81139416,0.19677547,0.7943959,0.027912352,-1.0,0.4148966,0.64749473
16.04,-3.0958066,0.14195819,1.2490876,-0.99895203,-0.04577006,0.07626672,0.12160911,-1.1421741,0.17094637,0.26301277,0.020532582,-1.0,0.4148966,0.7943959
16.06,-3.0928257,0.14865933,5.0267262,-0.9988111,-0.048747677,0.07853801,0.10862629,-3.263887,0.1457186,-0.33531466,0.013090305,-1.0,0.4148966,0.26301277
16.08,-3.0894818,0.17984718,0.69699043,-0.99864256,-0.052087244,0.080417335,0.08146683,-0.8990138,0.13162346,0.128673,0.0056077843,-1.0,0.4148966,-0.33531466
16.1,-3.0863514,0.1480954,-5.417648,-0.9984746,-0.05521317,0.08221131,0.08850987,2.458101,0.11970199,1.0061092,-0.001892718,-1.0,0.4148966,0.128673
16.12,-3.0837767,0.09422882,-8.698607,-0.9983291,-0.057783738,0.08409684,0.10725294,4.251623,0.110847265,1.5458821,-0.009388939,-1.0,0.4148966,1.0061092
16.14,-3.081455,0.14982107,0.72999954,-0.99819225,-0.06010142,0.08589653,0.06489034,-0.99626607,0.1020035,0.019964319,-0.016858617,-1.0,0.4148966,1.5458821
16.16,-3.0785477,0.11847828,-3.313479,-0.9980133,-0.06300318,0.08713585,0.07016524,1.2165366,0.08311479,0.6009326,-0.024279486,-1.0,0.4148966,0.019964319
16.18,-3.0763464,0.08399183,-0.29095665,-0.99787223,-0.06519997,0.08851945,0.07667842,-0.48025945,0.07732162,0.2030172,-0.03162929,-1.0,0.4148966,0.6009326
16.2,-3.0747137,0.07363705,2.6064174,-0.9977644,-0.0668291,0.08996303,0.06944488,-2.1026626,0.067781,-0.24143413,-0.03888576,-1.0,0.4148966,0.2030172
16.22,-3.0737295,0.015337918,1.0610956,-0.9976982,-0.06781106,0.091504,0.08850894,-1.2552153,0.05027682,0.062496986,-0.046026636,-1.0,0.4148966,-0.24143413
16.24,-3.0735962,-0.00025229095,4.0517006,-0.9976891,-0.06794403,0.09325015,0.08379577,-2.9146469,0.03914223,-0.37832502,-0.053029656,-1.0,0.4148966,0.062496986
16.26,-3.0734105,0.007856152,1.9472966,-0.9976765,-0.06812932,0.09469998,0.06592454,-1.7497042,0.02577521,-0.17006999,-0.05987256,-1.0,0.4148966,-0.37832502
16.28,-3.07344,-0.031890158,2.5181158,-0.9976785,-0.06809983,0.09600151,0.07455753,-2.065644,0.009537505,-0.20848939,-0.06653308,-1.0,0.4148966,-0.17006999
16.3,-3.073641,-0.05967202,4.198209,-0.99769217,-0.06789931,0.097129956,0.076588035,-2.995021,-0.0042659296,-0.4329166,-0.07298896,-1.0,0.4148966,-0.20848939
16.32,-3.0751987,-0.07995951,-0.77357334,-0.9977967,-0.06634523,0.098743975,0.07461585,-0.22284664,-0.027703049,0.25739852,-0.079217926,-1.0,0.4148966,-0.4329166
