# This is CartPole simulation from 09.01.2023 at time 04:51:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.22,-3.1359,-0.063262366,1.520129,-0.9999838,-0.005692602,-0.011090324,-0.011280769,-0.5810179,-0.09193511,-0.20368035,-0.15823357,-1.0,0.2594507,-0.56721103
13.24,-3.1362956,0.05470143,2.150886,-0.999986,-0.0052970718,-0.011626233,-0.05312278,-0.7966464,-0.10248356,-0.45738336,-0.1584,-1.0,0.2594507,-0.20368035
13.26,-3.1344314,0.074342154,6.235189,-0.99997437,-0.0071612303,-0.012965391,-0.061136693,-2.2280977,-0.105610825,-0.8571915,-0.1584,-1.0,0.2594507,-0.45738336
13.28,-3.1326737,0.10320133,-0.79928786,-0.99996024,-0.008918795,-0.014295423,-0.0727007,0.18787214,-0.11156807,-0.30527002,-0.1584,-1.0,0.2594507,-0.8571915
13.3,-3.1320145,0.0031938183,-5.7409697,-0.9999541,-0.009577994,-0.01527994,-0.039966427,1.8920895,-0.11106655,0.27957207,-0.1584,-1.0,0.2594507,-0.30527002
13.32,-3.1319528,0.054760933,-12.235856,-0.9999535,-0.009639742,-0.016095385,-0.05968172,4.1378217,-0.10485224,0.75082946,-0.1584,-1.0,0.2594507,0.27957207
13.34,-3.1316266,0.002793914,1.4067795,-0.99995035,-0.009965883,-0.017040402,-0.043654542,-0.58447856,-0.09773487,-0.3617593,-0.1584,-1.0,0.2594507,0.75082946
13.36,-3.1313558,0.019659095,-9.41984,-0.9999476,-0.010236712,-0.01800561,-0.05145966,3.1581712,-0.10164,0.5430621,-0.1584,-1.0,0.2594507,-0.3617593
13.38,-3.1306036,0.056182012,-12.229896,-0.9999396,-0.010988881,-0.019177336,-0.06615515,4.1225657,-0.09886658,0.71525335,-0.1584,-1.0,0.2594507,0.5430621
13.4,-3.1297472,0.03254872,-3.5743227,-0.99992985,-0.011845225,-0.020427918,-0.060226016,1.1199971,-0.09906557,-0.012913976,-0.1584,-1.0,0.2594507,0.71525335
13.42,-3.1299381,0.0142558245,-2.6259546,-0.9999321,-0.011654264,-0.021362118,-0.05621638,0.79397535,-0.09538631,-0.0757316,-0.1584,-1.0,0.2594507,-0.012913976
13.44,-3.1303833,-0.07460093,2.876856,-0.9999372,-0.011209166,-0.022254258,-0.02773964,-1.1044081,-0.09761043,-0.41748393,-0.1584,-1.0,0.2594507,-0.0757316
13.46,-3.131938,-0.0674292,-1.2685981,-0.9999534,-0.009654523,-0.02280635,-0.032270104,0.34490353,-0.097811654,-0.073228694,-0.1584,-1.0,0.2594507,-0.41748393
13.48,-3.133612,-0.065793104,1.104998,-0.9999682,-0.007980651,-0.023355342,-0.03457286,-0.45983282,-0.10420267,-0.28573886,-0.1584,-1.0,0.2594507,-0.073228694
13.5,-3.1348412,-0.045917306,-15.851042,-0.99997723,-0.0067513986,-0.024089972,-0.04288962,5.4178195,-0.110996254,1.1550801,-0.1584,-1.0,0.2594507,-0.28573886
13.52,-3.1355753,-0.014237753,-7.079934,-0.9999819,-0.0060173227,-0.025022896,-0.055085253,2.390363,-0.11605664,0.33518153,-0.1584,-1.0,0.2594507,1.1550801
13.54,-3.136303,-0.05289695,-8.847772,-0.999986,-0.005289681,-0.02598164,-0.042832837,3.0094836,-0.12428925,0.5499823,-0.1584,-1.0,0.2594507,0.33518153
13.56,-3.1368182,-0.0027498743,-1.2606435,-0.9999886,-0.0047744648,-0.027034799,-0.06112954,0.38929716,-0.12309719,-0.1966359,-0.1584,-1.0,0.2594507,0.5499823
13.58,-3.1361802,0.049903337,1.0663216,-0.99998534,-0.0054124645,-0.02850563,-0.08031121,-0.42253235,-0.116507076,-0.49295864,-0.1584,-1.0,0.2594507,-0.1966359
13.6,-3.135032,0.049532082,5.924375,-0.9999785,-0.006560668,-0.030174006,-0.081354916,-2.1143987,-0.110393755,-0.9246043,-0.1584,-1.0,0.2594507,-0.49295864
13.62,-3.1344366,0.002986023,8.500807,-0.99997437,-0.007155985,-0.0316764,-0.06661818,-3.0110312,-0.10893337,-1.0803884,-0.1584,-1.0,0.2594507,-0.9246043
13.64,-3.1345794,-0.058673747,11.187081,-0.9999754,-0.007013176,-0.03295144,-0.04669692,-3.9382412,-0.10182548,-1.2186564,-0.1584,-1.0,0.2594507,-1.0803884
13.66,-3.1351707,-0.036187068,3.3205268,-0.9999794,-0.006421911,-0.03409867,-0.055776227,-1.2113072,-0.104034625,-0.5750871,-0.1584,-1.0,0.2594507,-1.2186564
13.68,-3.136376,-0.070731394,10.731902,-0.9999864,-0.0052167256,-0.035058405,-0.044982836,-3.7629764,-0.10483208,-1.1651928,-0.1584,-1.0,0.2594507,-0.5750871
13.7,-3.1377919,-0.09475432,-5.6080256,-0.9999928,-0.0038007726,-0.035965998,-0.03756228,1.9037858,-0.10596023,0.29774258,-0.1584,-1.0,0.2594507,-1.1651928
13.72,-3.140216,-0.12955894,9.809173,-0.99999905,-0.001376541,-0.03653964,-0.026038835,-3.4054015,-0.10598676,-0.9823035,-0.1584,-1.0,0.2594507,0.29774258
13.74,3.140584,-0.12750296,-9.474998,-0.99999946,0.0010086615,-0.037132747,-0.026776424,3.2890356,-0.11500056,0.70102954,-0.1584,-1.0,0.2594507,-0.9823035
13.76,3.1380453,-0.13324332,8.158214,-0.9999937,0.0035473353,-0.03766905,-0.024350533,-2.7859483,-0.12060682,-0.81514853,-0.1584,-1.0,0.2594507,0.70102954
13.78,3.1355948,-0.07475825,0.12361669,-0.999982,0.005997773,-0.038222637,-0.04362714,0.016903201,-0.11902065,-0.19995213,-0.1584,-1.0,0.2594507,-0.81514853
13.8,3.1343153,-0.04404715,2.5196502,-0.99997354,0.007277337,-0.03915839,-0.052950926,-0.79977596,-0.12785862,-0.44923198,-0.1584,-1.0,0.2594507,-0.19995213
13.82,3.1333907,-0.034917142,0.98382527,-0.9999664,0.008201896,-0.040188957,-0.05459278,-0.2595003,-0.13345726,-0.32046255,-0.15696989,-1.0,0.2594507,-0.44923198
13.84,3.1327956,-0.01446958,-3.2657974,-0.9999613,0.008796968,-0.041301683,-0.05999914,1.2162569,-0.136986,0.025644146,-0.1554571,-1.0,0.2594507,-0.32046255
13.86,3.1318243,-0.05643975,1.4728935,-0.9999523,0.009768243,-0.04224981,-0.043676857,-0.4130925,-0.13478331,-0.30604333,-0.15389791,-1.0,0.2594507,0.025644146
13.88,3.130994,-0.038232267,1.7315619,-0.99994385,0.010598374,-0.04320888,-0.047968555,-0.49464086,-0.13152122,-0.3465278,-0.15229751,-1.0,0.2594507,-0.30604333
13.9,3.130375,-0.06217095,-1.0639476,-0.99993706,0.011217509,-0.044199623,-0.03754787,0.4788184,-0.12967896,-0.05133108,-0.15066107,-1.0,0.2594507,-0.3465278
13.92,3.1280358,-0.16059528,-2.1930323,-0.9999081,0.013556454,-0.04455071,-0.0010951923,0.8934947,-0.13799101,0.22852463,-0.14899375,-1.0,0.2594507,-0.05133108
13.94,3.125865,-0.034069393,-20.027925,-0.9998763,0.015727023,-0.044907257,-0.04195405,7.083881,-0.1330378,1.593451,-0.14730075,-1.0,0.2594507,0.22852463
13.96,3.1242208,-0.043041345,-2.2364063,-0.99984914,0.017370932,-0.04538468,-0.035600115,0.94467765,-0.12880978,0.07917796,-0.14558725,-1.0,0.2594507,1.593451
13.98,3.124161,0.047866665,12.144684,-0.99984807,0.017430766,-0.046342865,-0.06360846,-4.0314097,-0.12554035,-1.3072776,-0.1438584,-1.0,0.2594507,0.07917796
14.0,3.1250331,0.06667905,18.906813,-0.9998629,0.016558757,-0.047555387,-0.06678551,-6.379686,-0.12201965,-1.9142157,-0.14211941,-1.0,0.2594507,-1.3072776
14.02,3.1272616,0.1000694,7.4153156,-0.9998973,0.014330524,-0.049172554,-0.075293496,-2.4259868,-0.108229555,-0.9608216,-0.14037544,-1.0,0.2594507,-1.9142157
14.04,3.12905,0.071820214,11.126732,-0.9999213,0.012542308,-0.0505807,-0.062902465,-3.7271667,-0.101475894,-1.23042,-0.13863166,-1.0,0.2594507,-0.9608216
14.06,3.131435,0.07421109,6.4469123,-0.9999484,0.010157561,-0.052145977,-0.061487585,-2.131494,-0.09872493,-0.82346463,-0.13689326,-1.0,0.2594507,-1.23042
14.08,3.1331687,0.07087739,5.82867,-0.99996454,0.008423856,-0.053444915,-0.05851333,-1.9345524,-0.08934399,-0.76079947,-0.13516542,-1.0,0.2594507,-0.82346463
14.1,3.13449,0.09858185,-4.449122,-0.9999748,0.0071025807,-0.05456782,-0.06658079,1.6077287,-0.085775234,0.09163723,-0.13345331,-1.0,0.2594507,-0.76079947
14.12,3.1364565,0.101045765,-7.400966,-0.9999868,0.0051361416,-0.055886168,-0.0662266,2.6095486,-0.067962945,0.34427327,-0.1317621,-1.0,0.2594507,0.09163723
14.14,3.1377614,-0.007670948,4.77462,-0.99999267,0.00383129,-0.05695495,-0.027771788,-1.6140466,-0.061264444,-0.53635126,-0.13009697,-1.0,0.2594507,0.34427327
14.16,3.13744,-0.018272944,12.426337,-0.99999136,0.004152675,-0.057445318,-0.023325983,-4.2577925,-0.053422112,-1.1804976,-0.12846312,-1.0,0.2594507,-0.53635126
14.18,3.1374977,-0.022871941,13.406243,-0.9999916,0.0040949783,-0.05805084,-0.02093046,-4.597293,-0.051313158,-1.2545742,-0.1268657,-1.0,0.2594507,-1.1804976
14.2,3.1372955,-0.016688347,11.555658,-0.99999076,0.004297156,-0.05855045,-0.02224869,-3.9551947,-0.050353765,-1.0990885,-0.1253099,-1.0,0.2594507,-1.2545742
14.22,3.1372092,0.0058883512,5.074583,-0.9999904,0.0043834625,-0.059073497,-0.029208278,-1.7125521,-0.049398597,-0.567659,-0.123800896,-1.0,0.2594507,-1.0990885
14.24,3.137062,-0.034536615,-5.603626,-0.99998975,0.0045305653,-0.05955844,-0.014368308,1.983334,-0.040102802,0.4336952,-0.12234386,-1.0,0.2594507,-0.567659
14.26,3.1366053,0.007921917,-0.5816678,-0.99998754,0.00498737,-0.059918325,-0.028102068,0.25006032,-0.0352359,-0.06790711,-0.12094398,-1.0,0.2594507,0.4336952
14.28,3.136759,0.030367792,-9.479377,-0.9999883,0.004833592,-0.060470104,-0.03490648,3.3263614,-0.0336396,0.67398477,-0.11960642,-1.0,0.2594507,-0.06790711
14.3,3.1370409,0.03386541,-13.0917015,-0.9999896,0.004551784,-0.061047237,-0.035193168,4.5731936,-0.030784076,0.9863255,-0.118336365,-1.0,0.2594507,0.67398477
14.32,3.137999,0.07928804,-6.0462117,-0.99999356,0.0035935882,-0.061840728,-0.05008687,2.1259804,-0.025328008,0.29854643,-0.11713899,-1.0,0.2594507,0.9863255
14.34,3.1391053,0.0931984,-12.775984,-0.9999969,0.0024873312,-0.06267088,-0.05430098,4.4430327,-0.018784855,0.8610447,-0.11601947,-1.0,0.2594507,0.29854643
14.36,3.1398401,0.018741963,-8.819982,-0.99999845,0.0017525266,-0.06336253,-0.028143262,3.0681233,-0.011280031,0.6392656,-0.11498299,-1.0,0.2594507,0.8610447
14.38,3.1397076,0.014662649,-8.021181,-0.9999982,0.0018850871,-0.063746996,-0.026390484,2.7931368,-0.0059179794,0.57848626,-0.11403472,-1.0,0.2594507,0.6392656
14.4,3.1400201,0.022825638,-8.302933,-0.99999875,0.0015725208,-0.06427824,-0.028865525,2.8874464,-0.0012431978,0.59021664,-0.11317985,-1.0,0.2594507,0.57848626
14.42,3.1396916,-0.074535266,-7.2951064,-0.9999982,0.0019010612,-0.064581305,0.0051364866,2.5431068,0.0010789688,0.6659997,-0.11242353,-1.0,0.2594507,0.59021664
14.44,3.1380556,-0.038647346,-13.572762,-0.99999374,0.0035370833,-0.064423904,-0.00673717,4.7304397,-0.004220224,1.1610478,-0.111770965,-1.0,0.2594507,0.6659997
14.46,3.1363175,-0.06807233,-11.605047,-0.9999861,0.0052751373,-0.064217776,0.0042895325,4.067143,-0.008833937,1.0477982,-0.11122732,-1.0,0.2594507,1.1610478
14.48,3.1354587,-0.005981895,-2.519163,-0.99998116,0.006133907,-0.06429572,-0.016045459,0.9317222,-0.003822545,0.1619571,-0.11079777,-1.0,0.2594507,1.0477982
14.5,3.135992,0.10311489,5.2348733,-0.9999843,0.005600574,-0.06483177,-0.05260793,-1.7571499,0.007263827,-0.6897941,-0.1104875,-1.0,0.2594507,0.1619571
14.52,3.1383076,0.09965055,-1.9378802,-0.9999946,0.0032850765,-0.06596289,-0.05053514,0.7015059,0.017526984,-0.062416513,-0.11030169,-1.0,0.2594507,-0.6897941
14.54,3.1393425,0.007491543,6.3207946,-0.9999975,0.0022501054,-0.06663733,-0.018146673,-2.1645944,0.0117689455,-0.6300621,-0.11024352,-1.0,0.2594507,-0.062416513
14.56,3.1383843,-0.12209021,0.92429084,-0.9999949,0.003208306,-0.06661291,0.02716636,-0.28691962,0.0019389177,0.05949428,-0.109940104,-1.0,0.2594507,-0.6300621
14.58,3.1366332,-0.049560398,5.125055,-0.9999877,0.0049594752,-0.06630163,0.0029141551,-1.723752,-0.0031808247,-0.4168462,-0.10912547,-1.0,0.2594507,0.05949428
14.6,3.1361792,-0.054218035,-3.601991,-0.99998534,0.005413418,-0.06642012,0.0055504576,1.2997774,-0.0067460425,0.35720178,-0.107820176,-1.0,0.2594507,-0.4168462
14.62,3.134818,-0.05630934,14.112744,-0.99997705,0.0067745247,-0.06620295,0.007466768,-4.8151107,-0.0018356084,-1.1722245,-0.106044754,-1.0,0.2594507,0.35720178
14.64,3.1348112,0.046899635,-7.522281,-0.999977,0.0067814384,-0.066428564,-0.026879013,2.6682825,-0.0055003427,0.54784244,-0.10381975,-1.0,0.2594507,-1.1722245
14.66,3.1357315,0.055770103,-2.801521,-0.99998283,0.0058611613,-0.0669485,-0.028694864,1.0260401,0.00086169783,0.12514518,-0.101165704,-1.0,0.2594507,0.54784244
14.68,3.1361089,-0.024632648,2.8546722,-0.999985,0.0054837507,-0.06725725,0.00020620713,-0.9334745,0.0030138707,-0.23049243,-0.098103166,-1.0,0.2594507,0.12514518
14.7,3.13561,-0.05315691,-17.702826,-0.9999821,0.005982514,-0.0672412,0.011188537,6.1834016,0.008090846,1.6139232,-0.094652675,-1.0,0.2594507,-0.23049243
14.72,3.1340616,-0.095325395,-4.6274843,-0.9999716,0.0075310073,-0.06683801,0.02710856,1.6757879,0.0015505571,0.5560845,-0.090834774,-1.0,0.2594507,1.6139232
14.74,3.1315932,-0.12881579,-4.816238,-0.99995,0.009999259,-0.06608685,0.040409733,1.7657095,0.0026077253,0.64378035,-0.086670004,-1.0,0.2594507,0.5560845
14.76,3.128631,-0.13371722,8.085901,-0.999916,0.012961175,-0.06512595,0.044361692,-2.6687844,-0.0010713544,-0.4518928,-0.08217892,-1.0,0.2594507,0.64378035
14.78,3.1274333,0.02153895,6.172336,-0.99989974,0.01415888,-0.064725615,-0.006638649,-1.9967628,-0.0034141159,-0.5253307,-0.07738205,-1.0,0.2594507,-0.4518928
14.8,3.1282055,0.007592293,-2.470931,-0.9999104,0.013386716,-0.0649521,0.00088197406,0.98610765,0.0029073546,0.2610338,-0.07229995,-1.0,0.2594507,-0.5253307
14.82,3.1282935,0.03695858,-6.993217,-0.99991155,0.013298747,-0.06488867,-0.0066481717,2.5494704,0.010488012,0.6186323,-0.06695315,-1.0,0.2594507,0.2610338
14.84,3.1289806,0.09111368,-13.073177,-0.9999205,0.0126116825,-0.06498055,-0.022832137,4.645541,0.01841943,1.0686626,-0.06136221,-1.0,0.2594507,0.6186323
14.86,3.129031,-0.035080932,6.919349,-0.9999211,0.01256138,-0.06480245,0.023246456,-2.2702034,0.021404361,-0.45259583,-0.055547662,-1.0,0.2594507,1.0686626
14.88,3.128407,-0.007511402,-10.670406,-0.9999131,0.01318527,-0.06434186,0.016245324,3.8210223,0.023315495,1.0479205,-0.04953005,-1.0,0.2594507,-0.45259583
14.9,3.1275575,-0.069038816,6.132647,-0.99990153,0.014034676,-0.063751385,0.040185977,-1.9832433,0.02599365,-0.2985857,-0.04332992,-1.0,0.2594507,1.0479205
14.92,3.1273153,0.053448245,9.365945,-0.9998981,0.014276885,-0.06331632,0.00062795257,-3.1008532,0.03895778,-0.76858574,-0.036967814,-1.0,0.2594507,-0.2985857
14.94,3.1297162,0.16409503,-5.758169,-0.9999295,0.011876216,-0.063740306,-0.035043098,2.1067848,0.048595775,0.37073696,-0.030464273,-1.0,0.2594507,-0.76858574
14.96,3.1329923,0.16993302,10.387083,-0.99996305,0.00860028,-0.06441997,-0.035052415,-3.5108912,0.06066713,-1.0456961,-0.023839844,-1.0,0.2594507,0.37073696
14.98,3.1352088,0.05561302,-10.091797,-0.9999796,0.006383765,-0.06469864,0.0059058815,3.5531797,0.06714955,0.92674,-0.01711507,-1.0,0.2594507,-1.0456961
15.0,3.1357203,-0.03432711,13.081534,-0.9999828,0.005872367,-0.06436185,0.038197815,-4.4674397,0.063629806,-0.93870044,-0.0103104925,-1.0,0.2594507,0.92674
15.02,3.135321,-0.021053325,10.127849,-0.99998033,0.0062717106,-0.063686706,0.03478017,-3.441879,0.072510414,-0.6965707,-0.0034466553,-1.0,0.2594507,-0.93870044
15.04,3.1356537,0.0029807866,14.224809,-0.99998236,0.0059388843,-0.06324091,0.027667977,-4.862707,0.07030462,-1.0884222,0.0034558978,-1.0,0.2594507,-0.6965707
15.06,3.1363127,-0.015624007,-13.458846,-0.99998605,0.0052799056,-0.062884815,0.03519635,4.707911,0.073436305,1.3565028,0.010376624,-1.0,0.2594507,-1.0884222
15.08,3.1353915,-0.068114266,4.5847883,-0.99998075,0.00620114,-0.061960433,0.05446294,-1.5244771,0.08439819,-0.119983524,0.017294979,-1.0,0.2594507,1.3565028
15.1,3.134395,-0.06474059,-4.204203,-0.9999741,0.0071977074,-0.0609861,0.054609545,1.5257441,0.094048396,0.64925337,0.024190422,-1.0,0.2594507,-0.119983524
15.12,3.132877,-0.08397274,-24.490402,-0.99996203,0.008715432,-0.059803396,0.06281883,8.558824,0.10344512,2.460013,0.031042406,-1.0,0.2594507,0.64925337
15.14,3.129987,-0.16662616,4.80707,-0.99993265,0.011605391,-0.05811131,0.093393564,-1.54734,0.101262435,0.06348663,0.03783039,-1.0,0.2594507,2.460013
15.16,3.1278093,-0.047868244,7.6553707,-0.999905,0.013782931,-0.056620743,0.05484371,-2.512753,0.104068466,-0.36215523,0.044533834,-1.0,0.2594507,0.06348663
15.18,3.1275516,-0.007893303,4.275631,-0.9999014,0.014040637,-0.0557413,0.0437589,-1.3413934,0.106533,-0.11999078,0.051132187,-1.0,0.2594507,-0.36215523
15.2,3.127606,0.01290496,-7.8653617,-0.9999022,0.013986282,-0.054914653,0.03931636,2.8582404,0.110261574,0.91608006,0.057604913,-1.0,0.2594507,-0.11999078
15.22,3.1273086,-0.008460714,-8.13494,-0.99989796,0.01428356,-0.05391133,0.049477592,2.9546716,0.118228436,0.9890341,0.063931465,-1.0,0.2594507,0.91608006
15.24,3.126547,0.005108753,-20.552101,-0.9998868,0.015044988,-0.05269132,0.047652055,7.2580323,0.12215474,2.0642426,0.0700913,-1.0,0.2594507,0.9890341
15.26,3.125143,-0.09353072,-8.884141,-0.9998647,0.016448861,-0.05119016,0.084833585,3.236166,0.12208003,1.2300164,0.07606387,-1.0,0.2594507,2.0642426
15.28,3.1230516,-0.09014719,9.777525,-0.9998281,0.018539948,-0.04938682,0.08710348,-3.2000556,0.12548366,-0.37826824,0.08182865,-1.0,0.2594507,1.2300164
15.3,3.1214204,-0.04697182,-4.0429068,-0.99979657,0.020170903,-0.047670502,0.07597287,1.5973018,0.13367139,0.7774975,0.08736507,-1.0,0.2594507,-0.37826824
15.32,3.1200333,-0.06302588,16.188297,-0.9997676,0.021557719,-0.04595984,0.08561385,-5.38916,0.13225444,-0.934663,0.092652604,-1.0,0.2594507,0.7774975
15.34,3.1195598,0.043487307,-1.3177618,-0.9997573,0.022031106,-0.044481408,0.053041894,0.6716655,0.13213505,0.43619117,0.097670704,-1.0,0.2594507,-0.934663
15.36,3.1201625,0.017250199,1.1811507,-0.9997704,0.021428525,-0.043289628,0.06637775,-0.1986233,0.13727346,0.2803135,0.10239883,-1.0,0.2594507,0.43619117
15.38,3.120927,0.007991674,0.6132287,-0.9997865,0.020664087,-0.04206981,0.073711485,-0.009512663,0.14813095,0.36242726,0.10681643,-1.0,0.2594507,0.2803135
15.4,3.1216948,0.014028354,-15.905175,-0.99980205,0.019896537,-0.040769756,0.07561003,5.698303,0.14781041,1.808078,0.11090298,-1.0,0.2594507,0.36242726
15.42,3.1216838,-0.029646948,8.152788,-0.9998018,0.019907502,-0.039121374,0.09464284,-2.625228,0.15635897,-0.19676052,0.11463792,-1.0,0.2594507,1.808078
15.44,3.1217084,-0.013010421,3.293779,-0.9998023,0.019882951,-0.037406933,0.09280255,-0.9444218,0.15987775,0.21761966,0.1180007,-1.0,0.2594507,-0.19676052
15.46,3.1216853,-0.023457102,-11.617722,-0.9998019,0.019906072,-0.035597686,0.10032461,4.2153416,0.16352086,1.5526261,0.1209708,-1.0,0.2594507,0.21761966
15.48,3.1198373,-0.12236147,9.940183,-0.99976337,0.021753654,-0.03307821,0.1386015,-3.2246542,0.1625196,-0.13676003,0.12352765,-1.0,0.2594507,1.5526261
15.5,3.1179,-0.06313961,7.7242255,-0.9997193,0.023690542,-0.030442927,0.122585125,-2.4396555,0.16712792,-0.014333684,0.12565073,-1.0,0.2594507,-0.13676003
15.52,3.1180015,0.06807823,5.676963,-0.99972177,0.023589004,-0.028421242,0.08185711,-1.7336842,0.1777794,-0.031011041,0.1273195,-1.0,0.2594507,-0.014333684
15.54,3.1191773,0.04701087,-6.392537,-0.99974877,0.022413434,-0.026679073,0.09364301,2.4313636,0.18169458,1.073163,0.12851338,-1.0,0.2594507,-0.031011041
15.56,3.1196187,-0.0055574765,-31.50396,-0.9997586,0.021972232,-0.024594296,0.116168045,11.116592,0.1898948,3.3671389,0.12921187,-1.0,0.2594507,1.073163
15.58,3.119097,-0.018374037,9.525665,-0.999747,0.022493761,-0.022089776,0.12497491,-3.075165,0.18602817,-0.16373594,0.12939389,-1.0,0.2594507,3.3671389
15.6,3.1201863,0.057713605,-2.2196045,-0.9997709,0.02140469,-0.020054746,0.10299453,0.977402,0.18908331,0.75103205,0.12902167,-1.0,0.2594507,-0.16373594
15.62,3.121303,0.04464057,-0.11624662,-0.9997942,0.02028818,-0.017944582,0.11161032,0.23879547,0.19084552,0.6054569,0.12809718,-1.0,0.2594507,0.75103205
15.64,3.1225746,0.117209606,-12.387237,-0.99981916,0.01901694,-0.015807994,0.090385355,4.471236,0.20216118,1.5689691,0.12664266,-1.0,0.2594507,0.6054569
15.66,3.125081,0.14588137,14.373668,-0.9998637,0.01651084,-0.014024177,0.0839572,-4.812645,0.20614791,-0.8007233,0.124680385,-1.0,0.2594507,1.5689691
15.68,3.1286776,0.15133308,-1.0335921,-0.9999166,0.012914687,-0.012552695,0.084963046,0.48261216,0.21861275,0.53493994,0.12223262,-1.0,0.2594507,-0.8007233
15.7,3.1311269,0.15239185,1.6992244,-0.9999452,0.010465582,-0.010632431,0.08687703,-0.48686704,0.22090773,0.29842523,0.11932162,-1.0,0.2594507,0.53493994
15.72,3.134339,0.13393459,-5.820976,-0.9999737,0.0072534955,-0.008935094,0.09499003,2.083403,0.22838043,0.9821554,0.11596965,-1.0,0.2594507,0.29842523
15.74,3.136577,0.056145664,-6.9103646,-0.9999874,0.0050157416,-0.0068712537,0.123083025,2.4391453,0.23286971,1.2043352,0.11219898,-1.0,0.2594507,0.9821554
15.76,3.1386213,0.10366907,3.9548523,-0.9999956,0.002971319,-0.0047202497,0.10745304,-1.3401245,0.23171927,0.17700166,0.10803186,-1.0,0.2594507,1.2043352
15.78,3.1409426,0.17212044,-8.040016,-0.99999976,0.00065008,-0.0026528984,0.084137455,2.785789,0.2383723,1.1029503,0.10349056,-1.0,0.2594507,0.17700166
15.8,-3.1385899,0.16500886,-5.8172593,-0.99999547,-0.0030027903,-0.0010436432,0.0863791,1.9811134,0.24357562,0.9087316,0.09859734,-1.0,0.2594507,1.1029503
15.82,-3.135376,0.19909625,-1.78593,-0.9999807,-0.006216637,0.0007068052,0.07368846,0.5546348,0.24536543,0.486996,0.09337446,-1.0,0.2594507,0.9087316
15.84,-3.1330535,0.07923497,-7.518247,-0.9999635,-0.008539009,0.0027418826,0.11365006,2.5162659,0.24329056,1.1700686,0.08784419,-1.0,0.2594507,0.486996
15.86,-3.1317422,0.07205579,-9.9813595,-0.9999515,-0.009850255,0.0050937166,0.11432189,3.355628,0.23474137,1.3837578,0.08202879,-1.0,0.2594507,1.1700686
15.88,-3.130048,0.076640196,4.5968533,-0.99993336,-0.011544361,0.0072742673,0.11063715,-1.7044218,0.23249125,0.09119023,0.07595052,-1.0,0.2594507,1.3837578
15.9,-3.1287162,0.05776459,22.410456,-0.9999171,-0.012876067,0.009535213,0.1147535,-7.8801517,0.22436091,-1.444823,0.06963164,-1.0,0.2594507,0.09119023
15.92,-3.1273775,0.10206403,13.097374,-0.99989897,-0.014214665,0.011743358,0.096766375,-4.671879,0.22206077,-0.7238064,0.06309442,-1.0,0.2594507,-1.444823
15.94,-3.125183,0.06325684,-6.190236,-0.99986535,-0.016408812,0.013599319,0.10717014,1.9800103,0.22268574,0.99915487,0.056361124,-1.0,0.2594507,-0.7238064
15.96,-3.123869,0.08203305,11.247542,-0.99984294,-0.017722784,0.015696265,0.097342245,-4.066318,0.22181839,-0.570861,0.049454004,-1.0,0.2594507,0.99915487
15.98,-3.1218998,0.051312175,7.9764132,-0.9998061,-0.019691538,0.017497133,0.104294956,-2.9536297,0.21871689,-0.25880438,0.042395327,-1.0,0.2594507,-0.570861
16.0,-3.1203651,0.055865094,-4.3895593,-0.9997747,-0.021225916,0.019371351,0.09869862,1.3099492,0.21414612,0.7869851,0.035207354,-1.0,0.2594507,-0.25880438
16.02,-3.1190648,0.03567039,-8.014227,-0.99974626,-0.02252594,0.021243857,0.101384185,2.551669,0.20402177,1.111628,0.027912352,-1.0,0.2594507,0.7869851
16.04,-3.119369,-0.056092087,1.4505229,-0.99975306,-0.022221794,0.023583818,0.12872003,-0.71933776,0.19243154,0.4186963,0.020532582,-1.0,0.2594507,1.111628
16.06,-3.1198235,0.022629803,4.0224247,-0.9997631,-0.021767478,0.025888678,0.09720613,-1.6056645,0.18305795,0.045450836,0.013090305,-1.0,0.2594507,0.4186963
16.08,-3.1192346,0.0054658162,-12.97203,-0.9997501,-0.022356229,0.02774686,0.09882677,4.2691617,0.17639516,1.5319937,0.0056077843,-1.0,0.2594507,0.045450836
16.1,-3.1201727,-0.14436111,19.385706,-0.9997706,-0.021418277,0.030046523,0.14633222,-6.916281,0.15457582,-1.0569887,-0.001892718,-1.0,0.2594507,1.5319937
16.12,-3.1221013,-0.04409498,8.207876,-0.99981004,-0.019490112,0.032604918,0.10765124,-3.0306711,0.13827115,-0.2619925,-0.009388939,-1.0,0.2594507,-1.0569887
16.14,-3.122394,-0.020314645,-1.7292094,-0.9998157,-0.01919739,0.03451997,0.09563711,0.410167,0.11490549,0.5471869,-0.016858617,-1.0,0.2594507,-0.2619925
