# This is CartPole simulation from 09.01.2023 at time 04:42:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.16,-3.1332839,-0.08164471,26.465567,-0.9999655,-0.008308704,-0.057599314,0.01844282,-4.735835,0.023348551,-1.1094984,-0.12846312,-1.0,0.13194336,-0.89814985
14.18,-3.1340578,0.024206534,9.361327,-0.9999716,-0.007534822,-0.05739548,-0.0016884477,-1.7213793,0.021560282,-0.44627485,-0.1268657,-1.0,0.13194336,-1.1094984
14.2,-3.1348777,-0.13769528,39.176514,-0.99997747,-0.0067149214,-0.057213277,0.025342552,-6.955139,0.014143893,-1.6341968,-0.1253099,-1.0,0.13194336,-0.44627485
14.22,-3.1362715,-0.12913588,7.6493607,-0.9999858,-0.0053211516,-0.05695642,0.02269484,-1.3951176,0.00868638,-0.2461926,-0.123800896,-1.0,0.13194336,-1.6341968
14.24,-3.1373644,0.08674553,5.886722,-0.99999106,-0.0042282534,-0.056772742,-0.016151039,-1.0789965,0.008031951,-0.3515092,-0.12234386,-1.0,0.13194336,-0.2461926
14.26,-3.1356115,0.116442546,-19.44389,-0.9999821,-0.0059810835,-0.057107646,-0.022406412,3.359506,0.014228963,0.73489,-0.12094398,-1.0,0.13194336,-0.3515092
14.28,-3.1344836,-0.10476916,7.547655,-0.9999747,-0.0071090176,-0.057356223,0.015159667,-1.3953103,0.012485588,-0.28336474,-0.11960642,-1.0,0.13194336,0.73489
14.3,-3.1363106,-0.123984985,9.393172,-0.99998605,-0.0052820514,-0.05711158,0.017345099,-1.7016294,0.013800792,-0.34885794,-0.118336365,-1.0,0.13194336,-0.28336474
14.32,-3.1378105,0.02728979,-38.9539,-0.99999285,-0.003782176,-0.056944743,-0.010082443,6.8152957,0.015524796,1.665204,-0.11713899,-1.0,0.13194336,-0.34885794
14.34,-3.1363304,0.13673149,-26.385128,-0.9999862,-0.005262263,-0.0573176,-0.030158427,4.5872526,0.011590435,1.0074297,-0.11601947,-1.0,0.13194336,1.665204
14.36,-3.1359327,-0.096678786,7.5443316,-0.99998397,-0.0056599393,-0.05751988,0.009756995,-1.3806733,0.007078107,-0.30453262,-0.11498299,-1.0,0.13194336,1.0074297
14.38,-3.1383293,-0.21440978,-16.688728,-0.9999947,-0.0032633804,-0.057252005,0.029586986,2.908627,-0.0037115999,0.8715929,-0.11403472,-1.0,0.13194336,-0.30453262
14.4,3.1399634,-0.32974768,3.3820555,-0.9999987,0.0016292644,-0.056556415,0.049782876,-0.5718226,-0.014469903,0.09502141,-0.11317985,-1.0,0.13194336,0.8715929
14.42,3.1334052,-0.18455724,13.463486,-0.9999665,0.008187354,-0.055559795,0.025301676,-2.2842958,-0.020706134,-0.44888645,-0.11242353,-1.0,0.13194336,0.09502141
14.44,3.1301353,-0.07935961,20.497116,-0.9999344,0.011457105,-0.055111006,0.008788032,-3.492051,-0.020137824,-0.8297879,-0.111770965,-1.0,0.13194336,-0.44888645
14.46,3.1301594,0.11541297,-3.8927422,-0.9999346,0.011433027,-0.055198085,-0.023186443,0.7945251,-0.012989653,0.09658471,-0.11122732,-1.0,0.13194336,-0.8297879
14.48,3.1314678,0.019859718,-7.6350794,-0.99994874,0.010124661,-0.055466875,-0.004306898,1.4421617,-0.0180545,0.34898227,-0.11079777,-1.0,0.13194336,0.09658471
14.5,3.1311076,-0.070087284,-14.04842,-0.99994504,0.010484893,-0.055401817,0.013519146,2.575986,-0.011093608,0.71982044,-0.1104875,-1.0,0.13194336,0.34898227
14.52,3.1290426,-0.079458825,20.10787,-0.99992126,0.012549698,-0.0549949,0.017454056,-3.412892,-0.016330658,-0.7678285,-0.11030169,-1.0,0.13194336,0.71982044
14.54,3.1276991,0.019556962,15.6841545,-0.9999035,0.01389307,-0.05466591,0.0026534626,-2.623615,-0.01618557,-0.6390067,-0.11024352,-1.0,0.13194336,-0.7678285
14.56,3.1278968,0.0140216835,14.13733,-0.99990624,0.013695439,-0.054554537,0.0063219536,-2.3532763,-0.0130541185,-0.55356455,-0.109940104,-1.0,0.13194336,-0.6390067
14.58,3.128603,0.021752937,27.986294,-0.99991566,0.012989307,-0.05447935,0.00755649,-4.7969275,-0.008636575,-1.1633518,-0.10912547,-1.0,0.13194336,-0.55356455
14.6,3.1302931,0.070683666,-8.000065,-0.99993616,0.011299282,-0.05452715,0.0013168678,1.5168107,-0.0018542187,0.39528364,-0.107820176,-1.0,0.13194336,-1.1633518
14.62,3.1312845,0.07476197,0.74632454,-0.9999469,0.010307996,-0.05440726,0.002703758,-0.03180523,-0.0057488643,0.011381988,-0.106044754,-1.0,0.13194336,0.39528364
14.64,3.1342378,0.36568338,21.476065,-0.99997294,0.007354821,-0.054592714,-0.04669525,-3.7140796,-0.0015333276,-1.1535696,-0.10381975,-1.0,0.13194336,0.011381988
14.66,3.1411822,0.29082304,14.03491,-0.99999994,0.00041046937,-0.055453904,-0.032914355,-2.4713917,0.014939222,-0.7793245,-0.101165704,-1.0,0.13194336,-1.1535696
14.68,-3.136646,0.2068862,-40.421318,-0.9999878,-0.004946601,-0.056034487,-0.018683806,7.0581536,0.02225686,1.6843171,-0.098103166,-1.0,0.13194336,-0.7793245
14.7,-3.1341295,0.028934386,-13.616718,-0.99997216,-0.00746306,-0.056133777,0.011335851,2.3217359,0.019099606,0.6337593,-0.094652675,-1.0,0.13194336,1.6843171
14.72,-3.134165,-0.10309869,-36.633553,-0.9999724,-0.0074275364,-0.05581255,0.033061564,6.374296,0.019207163,1.7578471,-0.090834774,-1.0,0.13194336,0.6337593
14.74,-3.1358526,-0.039520964,-26.771599,-0.99998355,-0.0057400465,-0.05522879,0.020639867,4.6544075,0.018249303,1.2665911,-0.086670004,-1.0,0.13194336,1.7578471
14.76,-3.137516,-0.15808459,1.8439355,-0.9999917,-0.0040766206,-0.054671753,0.04052313,-0.36094514,0.015222143,0.10004105,-0.08217892,-1.0,0.13194336,1.2665911
14.78,-3.140453,-0.1134771,-11.260091,-0.99999934,-0.0011395531,-0.053906195,0.03217876,1.9722193,0.016502189,0.6494307,-0.07738205,-1.0,0.13194336,0.10004105
14.8,3.139537,-0.11282309,18.055393,-0.9999979,0.0020555563,-0.0530999,0.032177012,-3.1537702,0.013906892,-0.6390018,-0.07229995,-1.0,0.13194336,0.6494307
14.82,3.1398013,0.04928003,8.942571,-0.9999984,0.0017913888,-0.052895676,0.0040914332,-1.5567194,0.011276378,-0.3713116,-0.06695315,-1.0,0.13194336,-0.6390018
14.84,3.1411707,0.1397192,22.602966,-0.99999994,0.00042191346,-0.05287902,-0.011600421,-3.9753194,0.02009096,-1.056049,-0.06136221,-1.0,0.13194336,-0.3713116
14.86,-3.1399415,0.017269332,-7.5122085,-0.9999986,-0.001651199,-0.052985374,0.009738369,1.3050088,0.022770448,0.37390673,-0.055547662,-1.0,0.13194336,-1.056049
14.88,-3.1397521,-0.06324655,12.824019,-0.99999833,-0.001840503,-0.052766245,0.02354605,-2.2727406,0.017492287,-0.46093658,-0.04953005,-1.0,0.13194336,0.37390673
14.9,-3.1384544,0.10471206,-36.873463,-0.99999505,-0.0031382113,-0.052749317,-0.0064177066,6.4539104,0.024128992,1.5920057,-0.04332992,-1.0,0.13194336,-0.46093658
14.92,-3.1370292,0.05277264,2.6935682,-0.99998957,-0.0045634666,-0.05276642,0.0019495392,-0.51978695,0.030453658,-0.12455398,-0.036967814,-1.0,0.13194336,1.5920057
14.94,-3.136887,0.0020452703,10.735368,-0.9999889,-0.0047055627,-0.052575152,0.009940498,-1.9348416,0.03702525,-0.4426979,-0.030464273,-1.0,0.13194336,-0.12455398
14.96,-3.136546,0.11023614,8.177535,-0.99998724,-0.0050467355,-0.052437533,-0.010031217,-1.490557,0.045061458,-0.42648688,-0.023839844,-1.0,0.13194336,-0.4426979
14.98,-3.1351557,0.038380608,4.729643,-0.99997926,-0.0064369314,-0.05250513,0.0014250895,-0.89606076,0.049199782,-0.2229629,-0.01711507,-1.0,0.13194336,-0.42648688
15.0,-3.1333961,0.045915112,-7.4700003,-0.9999664,-0.008196413,-0.052663393,-0.0013411596,1.2327906,0.05676721,0.29865128,-0.0103104925,-1.0,0.13194336,-0.2229629
15.02,-3.1332579,-0.016449468,-9.15477,-0.99996525,-0.008334691,-0.052567687,0.007994074,1.5291963,0.06250512,0.4178023,-0.0034466553,-1.0,0.13194336,0.29865128
15.04,-3.134502,-0.025229944,9.23919,-0.99997485,-0.00709066,-0.05226092,0.008024747,-1.6944523,0.06258547,-0.39280874,0.0034558978,-1.0,0.13194336,0.4178023
15.06,-3.133237,0.07963196,6.162973,-0.9999651,-0.008355672,-0.052424658,-0.011916059,-1.167962,0.06364541,-0.3563414,0.010376624,-1.0,0.13194336,-0.39280874
15.08,-3.13331,-0.09229106,-29.515482,-0.9999657,-0.008282479,-0.05238534,0.01663466,5.11343,0.06365756,1.361505,0.017294979,-1.0,0.13194336,-0.3563414
15.1,-3.1379216,-0.36816046,12.198976,-0.99999326,-0.0036710738,-0.051578514,0.06396547,-2.174108,0.050348822,-0.24405074,0.024190422,-1.0,0.13194336,1.361505
15.12,3.1393604,-0.1626848,-16.349823,-0.9999975,0.002232224,-0.05055798,0.027808104,2.9017823,0.04967373,0.86482996,0.031042406,-1.0,0.13194336,-0.24405074
15.14,3.1354795,-0.27161062,7.146567,-0.99998134,0.006113165,-0.049885247,0.047803108,-1.1913927,0.044201344,-0.06761104,0.03783039,-1.0,0.13194336,0.86482996
15.16,3.1313279,-0.11450923,-24.519224,-0.9999473,0.010264605,-0.049140405,0.021874668,4.416954,0.04010295,1.2230749,0.044533834,-1.0,0.13194336,-0.06761104
15.18,3.1290781,-0.06386109,-4.9722877,-0.9999217,0.012514177,-0.04869032,0.015233613,0.99898034,0.036924213,0.33226892,0.051132187,-1.0,0.13194336,1.2230749
15.2,3.1281657,-0.00749577,8.941213,-0.9999099,0.013426528,-0.048426904,0.0078970855,-1.4412307,0.043794565,-0.31657344,0.057604913,-1.0,0.13194336,0.33226892
15.22,3.12861,-0.06637114,-19.22596,-0.9999157,0.012982393,-0.04835002,0.020837229,3.5114157,0.057238672,0.99183536,0.063931465,-1.0,0.13194336,-0.31657344
15.24,3.1284153,0.004969211,-25.700842,-0.99991316,0.013176926,-0.048108958,0.010901827,4.6509686,0.064379096,1.2313626,0.0700913,-1.0,0.13194336,0.99183536
15.26,3.126539,-0.04834643,-20.172344,-0.9998867,0.015053093,-0.04751902,0.023056002,3.6979518,0.06749719,1.0506947,0.07606387,-1.0,0.13194336,1.2313626
15.28,3.1259396,0.12805861,10.896096,-0.9998775,0.015652407,-0.0470952,-0.004915058,-1.7663454,0.07096911,-0.4583116,0.08182865,-1.0,0.13194336,1.0506947
15.3,3.127859,0.034440503,-9.988068,-0.9999057,0.013733106,-0.04705445,0.014400565,1.8912957,0.07284593,0.5535886,0.08736507,-1.0,0.13194336,-0.4583116
15.32,3.1289735,0.019316416,-10.541966,-0.99992037,0.012618834,-0.046817727,0.019629085,1.9781175,0.07921974,0.5996917,0.092652604,-1.0,0.13194336,0.5535886
15.34,3.130375,0.031244172,6.436977,-0.99993706,0.011217509,-0.04658204,0.01988975,-1.0231229,0.083583735,-0.15556987,0.097670704,-1.0,0.13194336,0.5996917
15.36,3.1302814,-0.01202257,4.0204625,-0.99993604,0.011310964,-0.046038367,0.029682409,-0.5961135,0.08704617,-0.0012346534,0.10239883,-1.0,0.13194336,-0.15556987
15.38,3.130651,-0.012374146,9.295497,-0.99994016,0.010941438,-0.045532048,0.031947717,-1.527792,0.08826195,-0.2252221,0.10681643,-1.0,0.13194336,-0.0012346534
15.4,3.1298888,-0.03789673,-15.990974,-0.9999315,0.011703613,-0.044783074,0.03863372,2.929042,0.09036237,0.92924035,0.11090298,-1.0,0.13194336,-0.2252221
15.42,3.1304893,0.031586498,9.05118,-0.99993837,0.011103076,-0.04422866,0.028683454,-1.4841824,0.10296426,-0.22977287,0.11463792,-1.0,0.13194336,0.92924035
15.44,3.1328259,0.18739708,-5.1005893,-0.99996156,0.008766689,-0.043936245,0.0032540124,0.9792762,0.10490547,0.26740795,0.1180007,-1.0,0.13194336,-0.22977287
15.46,3.1365807,0.19446808,-21.37663,-0.9999874,0.005011927,-0.043859392,0.0033188348,3.8056524,0.113865785,0.97684395,0.1209708,-1.0,0.13194336,0.26740795
15.48,3.1382773,-0.011585429,28.20878,-0.9999945,0.0033153554,-0.043400005,0.04032002,-4.9298663,0.12198733,-1.0466322,0.12352765,-1.0,0.13194336,0.97684395
15.5,3.1389856,0.07365196,-11.502725,-0.9999966,0.0026070168,-0.042753376,0.02592047,2.0475886,0.13530219,0.6406862,0.12565073,-1.0,0.13194336,-1.0466322
15.52,3.140193,0.091681145,-2.4997854,-0.99999905,0.0013996676,-0.042184394,0.023127576,0.45150793,0.14364946,0.2247515,0.1273195,-1.0,0.13194336,0.6406862
15.54,3.1409822,-0.052654155,-16.344715,-0.9999998,0.0006105025,-0.041536536,0.048663434,2.882572,0.15103978,0.9582777,0.12851338,-1.0,0.13194336,0.2247515
15.56,3.139085,-0.15497626,-28.548096,-0.99999684,0.0025075967,-0.040412612,0.06697231,5.050299,0.14990522,1.5926988,0.12921187,-1.0,0.13194336,0.9582777
15.58,3.1348689,-0.21817547,-15.532687,-0.9999774,0.0067237425,-0.038869552,0.079041,2.803355,0.14031287,1.0873959,0.12939389,-1.0,0.13194336,1.5926988
15.6,3.1302128,-0.23429906,20.936506,-0.99993527,0.011379624,-0.037222497,0.083689734,-3.566738,0.1324423,-0.49113256,0.12902167,-1.0,0.13194336,1.0873959
15.62,3.1265771,-0.04223325,-25.310379,-0.9998873,0.01501495,-0.03571039,0.052588034,4.6014504,0.12804452,1.4189981,0.12809718,-1.0,0.13194336,-0.49113256
15.64,3.1259322,-0.08123177,-6.2738905,-0.9998774,0.015659796,-0.034666583,0.06248241,1.259277,0.12499398,0.62522346,0.12664266,-1.0,0.13194336,1.4189981
15.66,3.123107,-0.06378281,9.787802,-0.9998292,0.018484645,-0.03317626,0.062798195,-1.5394534,0.1292382,-0.076122805,0.124680385,-1.0,0.13194336,0.62522346
15.68,3.1223836,-0.037762556,-8.322114,-0.9998155,0.019207878,-0.031984363,0.061923172,1.6536205,0.12089193,0.724059,0.12223262,-1.0,0.13194336,-0.076122805
15.7,3.1202362,-0.102916256,-29.719515,-0.99977195,0.02135487,-0.030465957,0.07735986,5.441364,0.114396095,1.7528468,0.11932162,-1.0,0.13194336,0.724059
15.72,3.1167264,-0.08083611,26.08031,-0.99969083,0.024863692,-0.028623413,0.07805352,-4.343835,0.11480317,-0.7053932,0.11596965,-1.0,0.13194336,1.7528468
15.74,3.1179037,0.20191434,-10.888989,-0.99971944,0.02368673,-0.027509922,0.03313728,2.1442108,0.12419542,0.7128303,0.11219898,-1.0,0.13194336,-0.7053932
15.76,3.122124,0.17205487,-25.731512,-0.9998105,0.019467467,-0.026840145,0.042582937,4.7149253,0.14212008,1.4024404,0.10803186,-1.0,0.13194336,0.7128303
15.78,3.1237082,0.027246,-13.572197,-0.9998401,0.017883452,-0.025628977,0.07166372,2.5629349,0.14539342,0.9985152,0.10349056,-1.0,0.13194336,1.4024404
15.8,3.124471,0.05560215,-34.242626,-0.99985343,0.017120868,-0.024202714,0.070127666,6.1917686,0.15329662,1.9042842,0.09859734,-1.0,0.13194336,0.9985152
15.82,3.1259356,0.06896193,-8.815257,-0.99987745,0.01565646,-0.022832818,0.070982575,1.7031162,0.15153867,0.77729696,0.09337446,-1.0,0.13194336,1.9042842
15.84,3.1272495,0.051490813,-17.723278,-0.9998971,0.014342682,-0.021374868,0.076987594,3.2578738,0.15165831,1.1965513,0.08784419,-1.0,0.13194336,0.77729696
15.86,3.1286378,0.23196831,9.62467,-0.9999161,0.0129545005,-0.019873356,0.047946796,-1.5713152,0.16153309,-0.15891965,0.08202879,-1.0,0.13194336,1.1965513
15.88,3.1335592,0.23419908,-6.4885206,-0.99996775,0.00803334,-0.018944304,0.049569074,1.2152354,0.17212074,0.54719937,0.07595052,-1.0,0.13194336,-0.15891965
15.9,3.1367455,0.09474713,-1.291022,-0.99998826,0.0048471815,-0.01767773,0.07529253,0.27261293,0.17713834,0.4307446,0.06963164,-1.0,0.13194336,0.54719937
15.92,3.1374917,-0.008788748,6.49948,-0.9999916,0.004100939,-0.015962018,0.094346635,-1.1030053,0.1814107,0.17498815,0.06309442,-1.0,0.13194336,0.4307446
15.94,3.135825,-0.2592054,-8.009305,-0.9999834,0.0057677026,-0.013805369,0.13928919,1.4712836,0.17653862,1.0388728,0.056361124,-1.0,0.13194336,0.17498815
15.96,3.131274,-0.14950769,16.393597,-0.9999468,0.010318485,-0.011117598,0.12163183,-2.7797024,0.17218052,-0.11280596,0.049454004,-1.0,0.13194336,1.0388728
15.98,3.1300137,0.0052787843,5.2589736,-0.99993294,0.01157869,-0.008969811,0.09659662,-0.8117646,0.16133171,0.2638006,0.042395327,-1.0,0.13194336,-0.11280596
16.0,3.1290858,-0.10813192,36.27398,-0.9999218,0.012506548,-0.006835333,0.11889191,-6.2569256,0.15822609,-0.9999702,0.035207354,-1.0,0.13194336,0.2638006
16.02,3.1299863,0.19196728,-8.676572,-0.99993265,0.011606107,-0.0049738633,0.0685485,1.6362066,0.15127869,0.74606645,0.027912352,-1.0,0.13194336,-0.9999702
16.04,3.1335032,0.08799211,16.002914,-0.9999673,0.008089366,-0.003528101,0.088723406,-2.737954,0.15423632,-0.2610274,0.020532582,-1.0,0.13194336,0.74606645
16.06,3.1357024,0.045251917,-24.711155,-0.99998266,0.005890248,-0.0018181849,0.09757199,4.4041715,0.15097381,1.5778846,0.013090305,-1.0,0.13194336,-0.2610274
16.08,3.1366825,-0.015569835,25.430683,-0.99998796,0.0049101235,0.00012979413,0.10931512,-4.425426,0.14663094,-0.5895097,0.0056077843,-1.0,0.13194336,1.5778846
16.1,3.139067,0.18848903,4.6527615,-0.9999968,0.0025257163,0.0018498974,0.07421565,-0.797865,0.15085088,0.1544957,-0.001892718,-1.0,0.13194336,-0.5895097
16.12,-3.1392503,0.2724597,-24.105068,-0.99999726,-0.0023423731,0.0031425892,0.05944196,4.2117705,0.16039476,1.3419642,-0.009388939,-1.0,0.13194336,0.1544957
16.14,-3.137002,0.020970264,20.535185,-0.99998945,-0.004590646,0.004887922,0.1028869,-3.6581714,0.15431666,-0.43314737,-0.016858617,-1.0,0.13194336,1.3419642
16.16,-3.1350954,0.11763991,-26.3613,-0.9999789,-0.00649725,0.006674864,0.08479,4.5713944,0.15996286,1.5509825,-0.024279486,-1.0,0.13194336,-0.43314737
16.18,-3.1335964,0.028732374,11.25528,-0.99996805,-0.007996148,0.008508381,0.09898287,-2.059213,0.15625073,-0.051426187,-0.03162929,-1.0,0.13194336,1.5509825
16.2,-3.132393,0.065981194,0.035346117,-0.9999577,-0.009199641,0.010362541,0.090733804,-0.097907856,0.14758699,0.40216872,-0.03888576,-1.0,0.13194336,-0.051426187
16.22,-3.1296568,0.091716334,-8.878952,-0.9999288,-0.011935579,0.01191036,0.08414904,1.4430422,0.1487063,0.75691926,-0.046026636,-1.0,0.13194336,0.40216872
16.24,-3.1269186,0.19978628,35.25489,-0.99989235,-0.014673573,0.013411715,0.062524974,-6.351181,0.14915322,-1.3104371,-0.053029656,-1.0,0.13194336,0.75691926
16.26,-3.1203954,0.3648964,-2.1042612,-0.99977535,-0.021195645,0.014187934,0.029935043,0.15434943,0.15505259,0.16753699,-0.05987256,-1.0,0.13194336,-1.3104371
16.28,-3.1146607,0.16605808,-22.93498,-0.99963737,-0.026928658,0.015019908,0.06007525,3.7684045,0.15103245,1.2179577,-0.06653308,-1.0,0.13194336,0.16753699
16.3,-3.111902,0.24403282,-4.21201,-0.9995593,-0.029686293,0.016271107,0.04077392,0.44465438,0.14899197,0.28709808,-0.07298896,-1.0,0.13194336,1.2179577
16.32,-3.1079397,0.13165617,-15.9602785,-0.9994338,-0.033646584,0.01719267,0.054244455,2.4762654,0.14383648,0.86061007,-0.079217926,-1.0,0.13194336,0.28709808
16.34,-3.107064,-0.021765482,-52.453106,-0.99940395,-0.034521785,0.018526133,0.07447336,8.894902,0.13708895,2.5731676,-0.085197724,-1.0,0.13194336,0.86061007
16.36,-3.109586,-0.04215846,-12.24271,-0.9994878,-0.03200119,0.020323476,0.07156665,1.8417222,0.1243183,0.7847352,-0.0909061,-1.0,0.13194336,2.5731676
16.38,-3.1113696,-0.029098189,1.0784804,-0.9995433,-0.030218443,0.021864984,0.0631895,-0.48576215,0.115267865,0.15980133,-0.09632077,-1.0,0.13194336,0.7847352
16.4,-3.1115124,-0.01923079,-21.387236,-0.9995476,-0.030075695,0.022998197,0.055542026,3.469484,0.101606086,1.1193672,-0.10141949,-1.0,0.13194336,0.15980133
16.42,-3.1124291,-0.06299216,-2.3558598,-0.9995748,-0.029159378,0.024150388,0.057458002,0.12982696,0.09514608,0.2881969,-0.10617999,-1.0,0.13194336,1.1193672
16.44,-3.113535,-0.079174235,3.017205,-0.99960643,-0.028054046,0.025221707,0.054707482,-0.8046028,0.07508405,0.040514644,-0.11058001,-1.0,0.13194336,0.2881969
16.46,-3.1147587,-0.09091189,12.113947,-0.99964,-0.026830703,0.026204,0.05142069,-2.3932307,0.067068726,-0.37437317,-0.11459729,-1.0,0.13194336,0.040514644
16.48,-3.1152058,-0.059485342,-29.470545,-0.9996519,-0.026383827,0.026944205,0.04068551,4.9287763,0.051435735,1.4183141,-0.118209556,-1.0,0.13194336,-0.37437317
16.5,-3.1174827,-0.11014478,-25.177773,-0.99970937,-0.024107656,0.02790396,0.044661958,4.196509,0.03537456,1.2543939,-0.12139455,-1.0,0.13194336,1.4183141
16.52,-3.1196866,-0.009120109,-20.651327,-0.9997601,-0.021904297,0.028756747,0.022446707,3.4192119,0.024950739,0.95395964,-0.124130026,-1.0,0.13194336,1.2543939
16.54,-3.120908,-0.10243821,0.710663,-0.9997861,-0.020683156,0.029350515,0.034691393,-0.3257635,0.009300148,0.07036444,-0.12639369,-1.0,0.13194336,0.95395964
16.56,-3.122613,-0.11234235,-20.829042,-0.9998199,-0.01897856,0.02994846,0.032556318,3.4812324,-0.008252967,1.0197865,-0.12816331,-1.0,0.13194336,0.07036444
16.58,-3.1244407,-0.02538522,-23.192719,-0.9998529,-0.017151143,0.030493781,0.013757464,3.9130423,-0.01920253,1.0398656,-0.12941661,-1.0,0.13194336,1.0197865
16.6,-3.1262777,-0.16284136,11.8658905,-0.99988276,-0.015314369,0.030973304,0.03473252,-2.23445,-0.031205174,-0.40645772,-0.13013133,-1.0,0.13194336,1.0398656
16.62,-3.1281328,-0.039104518,3.8264422,-0.9999094,-0.013459427,0.031395815,0.010183375,-0.8044231,-0.038242802,-0.16250762,-0.13028382,-1.0,0.13194336,-0.40645772
16.64,-3.129719,-0.17889051,27.995253,-0.9999295,-0.011873355,0.031717725,0.032255787,-5.037987,-0.042270187,-1.1218494,-0.12982829,-1.0,0.13194336,-0.16250762
16.66,-3.1323097,-0.06556507,-28.799477,-0.9999569,-0.009282845,0.032170124,0.010306355,4.977111,-0.043152798,1.296328,-0.12876914,-1.0,0.13194336,-1.1218494
16.68,-3.1326592,-7.515101e-05,27.901129,-0.9999601,-0.008933337,0.03219161,-0.0029291064,-4.9963255,-0.04619508,-1.2775406,-0.1271308,-1.0,0.13194336,1.296328
16.7,-3.1321914,0.03882086,-5.4558353,-0.99995583,-0.009401095,0.032034423,-0.011570409,0.866783,-0.041844517,0.15695404,-0.124937646,-1.0,0.13194336,-1.2775406
16.72,-3.1315005,0.02347589,-5.40026,-0.9999491,-0.010092,0.031800907,-0.010801767,0.85056746,-0.047171876,0.15611859,-0.1222141,-1.0,0.13194336,0.15695404
16.74,-3.132464,-0.09317218,13.770715,-0.99995834,-0.009128595,0.03181923,0.0077946656,-2.5102327,-0.050734594,-0.6004957,-0.118984565,-1.0,0.13194336,0.15611859
16.76,-3.1320987,0.008735698,2.6827867,-0.99995494,-0.009493836,0.031567384,-0.011894976,-0.5653181,-0.050748296,-0.20515038,-0.11527345,-1.0,0.13194336,-0.6004957
16.78,-3.1306372,0.16369328,22.609892,-0.99994,-0.010955266,0.031085586,-0.04116515,-4.0889153,-0.051556915,-1.2330222,-0.11110517,-1.0,0.13194336,-0.20515038
16.8,-3.1271617,0.2006144,-39.888542,-0.9998959,-0.014430411,0.030205043,-0.05020022,6.872155,-0.04923381,1.4811755,-0.10650412,-1.0,0.13194336,-1.2330222
16.82,-3.1241586,0.072373636,-0.20331453,-0.999848,-0.01743315,0.029350914,-0.030823683,-0.13684823,-0.04763131,-0.1927444,-0.101494715,-1.0,0.13194336,1.4811755
16.84,-3.1230218,0.044752765,-23.901915,-0.99982756,-0.018569745,0.028757377,-0.029537585,4.0224814,-0.05333104,0.8599075,-0.09610136,-1.0,0.13194336,-0.1927444
16.86,-3.1240861,-0.092325866,-3.7679205,-0.99984676,-0.017505618,0.028478635,-0.00900118,0.49322563,-0.0574771,0.070169576,-0.09034846,-1.0,0.13194336,0.8599075
16.88,-3.1267116,-0.12339668,28.735632,-0.99988925,-0.014880497,0.028406095,-0.0067269164,-5.1991673,-0.06000592,-1.3504043,-0.08426043,-1.0,0.13194336,0.070169576
16.9,-3.1287947,-0.10741925,-4.8100605,-0.9999181,-0.012797634,0.028178819,-0.012243422,0.7230612,-0.06817745,0.115597084,-0.07786167,-1.0,0.13194336,-1.3504043
16.92,-3.1322253,-0.21006098,10.274899,-0.99995613,-0.0093672415,0.02813881,0.0036405288,-1.895007,-0.07230016,-0.4654155,-0.07117659,-1.0,0.13194336,0.115597084
16.94,-3.135835,-0.1813966,8.716203,-0.99998343,-0.0057576895,0.028093599,-0.0028254753,-1.585952,-0.080633074,-0.41617417,-0.0642296,-1.0,0.13194336,-0.4654155
16.96,-3.136512,0.122510985,-9.103372,-0.99998707,-0.0050805905,0.027509388,-0.057221755,1.5490172,-0.080963865,0.11359289,-0.057045106,-1.0,0.13194336,-0.41617417
16.98,-3.1346464,0.02731271,-11.810911,-0.99997586,-0.006946182,0.026457645,-0.041676223,2.00914,-0.085141264,0.30252677,-0.049647514,-1.0,0.13194336,0.11359289
17.0,-3.1345332,-0.088499755,13.577394,-0.9999751,-0.007059428,0.025687685,-0.022710357,-2.4559827,-0.08277976,-0.73102355,-0.042061232,-1.0,0.13194336,0.30252677
17.02,-3.1358368,-0.05331592,8.223629,-0.99998343,-0.005755782,0.025139801,-0.03015019,-1.5020657,-0.08968014,-0.5255733,-0.034310672,-1.0,0.13194336,-0.73102355
17.04,-3.1368577,0.016196327,11.062941,-0.9999888,-0.0047348877,0.024519438,-0.04338466,-1.9930664,-0.09251953,-0.711756,-0.026420237,-1.0,0.13194336,-0.5255733
17.06,-3.1357095,0.09208559,-10.761559,-0.9999827,-0.0058830953,0.023497807,-0.05776982,1.8335346,-0.08613077,0.18213727,-0.018414335,-1.0,0.13194336,-0.711756
17.08,-3.1352057,0.005344032,24.360638,-0.9999796,-0.0063868645,0.022566494,-0.0437744,-4.3484926,-0.08727083,-1.3076442,-0.010317374,-1.0,0.13194336,0.18213727
