# This is CartPole simulation from 09.01.2023 at time 03:16:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.9,0.0014850408,0.0023009225,-0.01780294,0.9999989,0.0014850402,0.0858496,-0.016740527,-0.01977397,-0.020383477,-0.08577903,-0.15066107,1.0,0.22056805,0.027636606
13.92,0.0015858795,-0.035893127,-1.7432692,0.99999875,0.0015858788,0.08552821,-0.028286465,-0.52870506,-0.014779026,-0.26907364,-0.14899375,1.0,0.22056805,-0.08577903
13.94,0.00061941333,-0.06683449,-1.3533212,0.9999998,0.0006194133,0.084886864,-0.037631426,-0.40494648,-0.008609155,-0.28190044,-0.14730075,1.0,0.22056805,-0.26907364
13.96,-1.5858059e-05,0.026092263,-1.029801,1.0,-1.5858059e-05,0.084339835,-0.010351697,-0.30235946,-0.02011389,-0.12546425,-0.14558725,1.0,0.22056805,-0.28190044
13.98,0.0005119963,0.0496738,-3.0046275,0.9999999,0.0005119963,0.08413448,-0.003438379,-0.8880088,-0.027863268,-0.24024275,-0.1438584,1.0,0.22056805,-0.12546425
14.0,0.001394198,0.07446878,-1.1397048,0.99999905,0.0013941976,0.08403176,0.0036887093,-0.34788388,-0.028675226,-0.07081364,-0.14211941,1.0,0.22056805,-0.24024275
14.02,0.0027347058,0.020057654,-14.473755,0.99999624,0.0027347023,0.084058724,-0.012702677,-4.2831798,-0.029588355,-1.1406177,-0.14037544,1.0,0.22056805,-0.07081364
14.04,0.0022510397,-0.09222987,-3.221625,0.99999744,0.0022510379,0.083539635,-0.046246324,-0.97073686,-0.022150723,-0.46649724,-0.13863166,1.0,0.22056805,-1.1406177
14.06,0.00035108012,-0.06507257,9.19257,0.99999994,0.00035108012,0.08259509,-0.03856263,2.6991582,-0.011145243,0.49528933,-0.13689326,1.0,0.22056805,-0.46649724
14.08,-0.00031307794,-0.02572562,1.1929686,0.99999994,-0.00031307794,0.082010955,-0.027004087,0.3535772,-0.011648333,-0.039617907,-0.13516542,1.0,0.22056805,0.49528933
14.1,-0.0013746214,-0.054626454,-16.932543,0.99999905,-0.001374621,0.08131078,-0.03538291,-4.9669356,-0.00806408,-1.4183698,-0.13345331,1.0,0.22056805,-0.039617907
14.12,-0.0032524518,-0.091298364,1.2829174,0.9999947,-0.003252446,0.080375135,-0.045772213,0.40801337,-0.00052984245,-0.11361204,-0.1317621,1.0,0.22056805,-1.4183698
14.14,-0.0043123197,0.002016112,5.9006305,0.9999907,-0.004312306,0.07969133,-0.017574187,1.7776674,0.0057465434,0.36646307,-0.13009697,1.0,0.22056805,-0.11361204
14.16,-0.0040158816,0.02920781,-4.6297884,0.99999195,-0.004015871,0.07942269,-0.008754821,-1.3218123,-0.0018145703,-0.37193283,-0.12846312,1.0,0.22056805,0.36646307
14.18,-0.0028739604,0.10761172,-18.493576,0.9999959,-0.0028739565,0.07941844,0.015023461,-5.409217,0.006742839,-1.2881807,-0.1268657,1.0,0.22056805,-0.37193283
14.2,-0.0014562387,0.08554501,-16.847122,0.9999989,-0.0014562382,0.079507366,0.008976168,-4.9391875,-0.005945162,-1.1996202,-0.1253099,1.0,0.22056805,-1.2881807
14.22,-0.000883408,0.0005744236,-11.93852,0.9999996,-0.0008834079,0.07935437,-0.015797265,-3.5023363,0.0005422253,-0.95650035,-0.123800896,1.0,0.22056805,-1.1996202
14.24,-0.0012868503,-0.017231487,-0.24936606,0.99999917,-0.00128685,0.078918114,-0.020824138,-0.060936794,0.0027481057,-0.113862924,-0.12234386,1.0,0.22056805,-0.95650035
14.26,-0.001860593,-0.05791481,3.487096,0.9999983,-0.0018605919,0.07843667,-0.032501694,1.0430224,0.0014607701,0.10868965,-0.12094398,1.0,0.22056805,-0.113862924
14.28,-0.0038530906,-0.15059264,8.973119,0.99999255,-0.003853081,0.07754508,-0.059273485,2.674768,-0.0030726027,0.3929776,-0.11960642,1.0,0.22056805,0.10868965
14.3,-0.0070562856,-0.14825626,-2.9631636,0.9999751,-0.007056227,0.07631125,-0.057583194,-0.8041689,-0.0006991476,-0.47273636,-0.118336365,1.0,0.22056805,0.3929776
14.32,-0.009583682,-0.124136366,-2.6767197,0.9999541,-0.009583535,0.07530179,-0.04890128,-0.69483316,0.0012558363,-0.4021617,-0.11713899,1.0,0.22056805,-0.47273636
14.34,-0.012094334,-0.10403388,15.662174,0.99992687,-0.012094039,0.07433333,-0.04092278,4.7237334,0.014776239,1.0016934,-0.11601947,1.0,0.22056805,-0.4021617
14.36,-0.013127176,0.07766104,7.6397076,0.9999138,-0.013126799,0.07384507,0.01502001,2.3767579,0.023727495,0.6784873,-0.11498299,1.0,0.22056805,1.0016934
14.38,-0.012186803,0.0014474161,1.1653411,0.99992573,-0.012186501,0.07398785,-0.0049240994,0.4623188,0.041460857,0.10070655,-0.11403472,1.0,0.22056805,0.6784873
14.4,-0.011408775,0.046242267,1.164537,0.9999349,-0.011408527,0.07413105,0.010600853,0.45502925,0.052972704,0.17246453,-0.11317985,1.0,0.22056805,0.10070655
14.42,-0.010461249,0.023783777,10.748608,0.9999453,-0.0104610585,0.074369505,0.0061484575,3.2641776,0.056904994,0.857824,-0.11242353,1.0,0.22056805,0.17246453
14.44,-0.009917345,0.027643953,-3.6808953,0.9999508,-0.009917182,0.07453073,0.009281598,-0.98491806,0.056557022,-0.19731516,-0.111770965,1.0,0.22056805,0.857824
14.46,-0.008583156,0.09448583,1.995237,0.99996316,-0.008583051,0.07496338,0.030810801,0.67223614,0.055177838,0.3217789,-0.11122732,1.0,0.22056805,-0.19731516
14.48,-0.00744752,0.0012296505,8.742737,0.9999723,-0.007447451,0.07537241,0.0049552587,2.6443067,0.056571104,0.6941183,-0.11079777,1.0,0.22056805,0.3217789
14.5,-0.007850644,0.01204794,6.823748,0.9999692,-0.007850563,0.075358875,0.009611138,2.0840364,0.060202062,0.57554495,-0.1104875,1.0,0.22056805,0.6941183
14.52,-0.006293844,0.09853702,15.529201,0.9999802,-0.0062938025,0.07595172,0.03651352,4.6301117,0.06768045,1.3439232,-0.11030169,1.0,0.22056805,0.57554495
14.54,-0.0042795776,0.05214846,7.1571417,0.9999908,-0.0042795646,0.07670509,0.023939852,2.1475308,0.08561045,0.65761995,-0.11024352,1.0,0.22056805,1.3439232
14.56,-0.0026795042,0.12335778,16.302488,0.9999964,-0.002679501,0.077354774,0.04560491,4.8223214,0.09018191,1.4333762,-0.109940104,1.0,0.22056805,0.65761995
14.58,0.0001227334,0.13273533,1.0697961,1.0,0.0001227334,0.07836916,0.04867819,0.3151424,0.07834927,0.31156635,-0.10912547,1.0,0.22056805,1.4333762
14.6,0.002191016,0.111189775,-1.3505125,0.9999976,0.0021910141,0.07916923,0.042150814,-0.4172195,0.06891668,0.09471683,-0.107820176,1.0,0.22056805,0.31156635
14.62,0.0047673266,0.15983066,-5.1951737,0.9999886,0.0047673085,0.080111206,0.05584049,-1.5725554,0.059352633,-0.1324473,-0.106044754,1.0,0.22056805,0.09471683
14.64,0.008578649,0.21826583,-0.26658016,0.9999632,0.008578544,0.081399225,0.0718324,-0.15971658,0.049018845,0.29713356,-0.10381975,1.0,0.22056805,-0.1324473
14.66,0.012999902,0.25653607,5.4926014,0.9999155,0.012999536,0.0828357,0.08109108,1.4912659,0.02412148,0.75416124,-0.101165704,1.0,0.22056805,0.29713356
14.68,0.018386858,0.2699783,-9.686309,0.99983096,0.018385822,0.08450798,0.08208162,-3.026013,-0.007911662,-0.3818478,-0.098103166,1.0,0.22056805,0.75416124
14.7,0.022408359,0.13277431,-5.370205,0.99974895,0.022406483,0.08571002,0.037755873,-1.7978567,-0.028373182,-0.28679222,-0.094652675,1.0,0.22056805,-0.3818478
14.72,0.02394184,0.013299307,2.8149912,0.9997134,0.023939552,0.08609468,-0.0019477007,0.5933592,-0.05026091,0.12480185,-0.090834774,1.0,0.22056805,-0.28679222
14.74,0.024298623,0.018270286,-18.652555,0.9997048,0.024296232,0.08603997,-0.005220682,-5.7253428,-0.080631986,-1.4820101,-0.086670004,1.0,0.22056805,0.12480185
14.76,0.023889892,-0.026451247,3.2278411,0.9997147,0.02388762,0.085664965,-0.023127176,0.71480006,-0.0945804,0.054352567,-0.08217892,1.0,0.22056805,-1.4820101
14.78,0.023458712,-0.036877923,-10.174921,0.99972486,0.02345656,0.085189156,-0.030855376,-3.2238264,-0.105966784,-0.9739354,-0.07738205,1.0,0.22056805,0.054352567
14.8,0.022631496,-0.048203308,-32.853977,0.99974394,0.022629565,0.08450457,-0.038724918,-9.887206,-0.10968336,-2.6886737,-0.07229995,1.0,0.22056805,-0.9739354
14.82,0.020653423,-0.09260008,-9.222201,0.99978673,0.020651955,0.08339241,-0.05608996,-2.9165883,-0.1137883,-1.0151732,-0.06695315,1.0,0.22056805,-2.6886737
14.84,0.018268548,-0.124281965,-7.509019,0.9998331,0.018267531,0.08207816,-0.06928748,-2.3895555,-0.12602726,-0.94391525,-0.06136221,1.0,0.22056805,-1.0151732
14.86,0.014926401,-0.24197991,-7.234316,0.9998886,0.014925847,0.08040923,-0.107266165,-2.277374,-0.12350634,-1.0947635,-0.055547662,1.0,0.22056805,-0.94391525
14.88,0.011210915,-0.042825915,-21.372314,0.9999372,0.01121068,0.07856983,-0.051282924,-6.3963366,-0.11574887,-1.8621612,-0.04953005,1.0,0.22056805,-1.0947635
14.9,0.008931879,-0.17514895,14.292178,0.9999601,0.00893176,0.07710652,-0.092268094,4.113459,-0.074557684,0.5896052,-0.04332992,1.0,0.22056805,-1.8621612
14.92,0.006245023,-0.12995413,-5.297883,0.9999805,0.0062449826,0.07548639,-0.080524,-1.6210463,-0.058993205,-0.79630774,-0.036967814,1.0,0.22056805,0.5896052
14.94,0.004332973,-0.04711058,12.188907,0.99999064,0.0043329597,0.07406782,-0.057207666,3.5415578,-0.01541438,0.61589754,-0.030464273,1.0,0.22056805,-0.79630774
14.96,0.0040232074,0.015625095,14.347846,0.9999919,0.0040231966,0.073102206,-0.039570056,4.1803384,0.031104669,0.8610936,-0.023839844,1.0,0.22056805,0.61589754
14.98,0.0046865563,0.068421684,-6.869918,0.99998903,0.004686539,0.07240665,-0.024882197,-2.0654855,0.05701655,-0.64161825,-0.01711507,1.0,0.22056805,0.8610936
15.0,0.0064752796,0.09400855,-11.554122,0.999979,0.0064752344,0.07202387,-0.018388249,-3.4603305,0.04076814,-0.9629233,-0.0103104925,1.0,0.22056805,-0.64161825
15.02,0.00832434,0.12839912,-7.245733,0.99996537,0.008324244,0.07163494,-0.0096724415,-2.2109675,-0.015725348,-0.60797507,-0.0034466553,1.0,0.22056805,-0.9629233
15.04,0.010602975,0.097578526,6.126855,0.9999438,0.010602777,0.07134085,-0.02054887,1.6992048,-0.046867184,0.32306755,0.0034558978,1.0,0.22056805,-0.60797507
15.06,0.011484123,-0.043191884,-11.692101,0.9999341,0.01148387,0.07059566,-0.06415177,-3.5519922,-0.06984402,-1.2076353,0.010376624,1.0,0.22056805,0.32306755
15.08,0.0107784225,-0.08900914,6.1285086,0.9999419,0.010778214,0.0693392,-0.07981829,1.6955423,-0.09427929,0.03915959,0.017294979,1.0,0.22056805,-1.2076353
15.1,0.009522659,-0.058014475,-4.6133585,0.99995464,0.009522514,0.067878604,-0.07270686,-1.4509835,-0.13478194,-0.71824926,0.024190422,1.0,0.22056805,0.03915959
15.12,0.008006351,-0.019790715,3.774464,0.99996793,0.008006265,0.06630348,-0.06320832,1.0312687,-0.1618469,-0.047018882,0.031042406,1.0,0.22056805,-0.71824926
15.14,0.007280848,-0.036381647,3.7440276,0.9999735,0.0072807837,0.06492835,-0.069619805,1.0292127,-0.17384204,-0.07766969,0.03783039,1.0,0.22056805,-0.047018882
15.16,0.0056621167,-0.13043137,10.556466,0.99998397,0.0056620864,0.063261315,-0.09862799,3.0473635,-0.18995063,0.29299134,0.044533834,1.0,0.22056805,-0.07766969
15.18,0.0039169225,-0.06892877,20.083336,0.9999923,0.0039169122,0.061533444,-0.081501596,5.867046,-0.2263545,1.0857067,0.051132187,1.0,0.22056805,0.29299134
15.2,0.0026024375,-0.08276948,-7.7748833,0.9999966,0.0026024345,0.05991569,-0.08626364,-2.3131373,-0.26454464,-0.9955467,0.057604913,1.0,0.22056805,1.0857067
15.22,-0.00045330822,-0.14789851,7.1094637,0.9999999,-0.0004533082,0.057774745,-0.105743736,2.0933478,-0.27491865,0.022766938,0.063931465,1.0,0.22056805,-0.9955467
15.24,-0.003834409,-0.18253414,-8.033285,0.99999267,-0.0038343996,0.05553727,-0.115609825,-2.3272948,-0.29098862,-1.1350608,0.0700913,1.0,0.22056805,0.022766938
15.26,-0.008057694,-0.25806051,9.821508,0.9999675,-0.008057606,0.05306485,-0.13676445,2.964194,-0.29122153,0.09880983,0.07606387,1.0,0.22056805,-1.1350608
15.28,-0.012965929,-0.25719106,0.96630335,0.99991596,-0.012965566,0.050419927,-0.13456073,0.4080567,-0.31340948,-0.53105843,0.08182865,1.0,0.22056805,0.09880983
15.3,-0.017443271,-0.16798382,-0.9471958,0.9998479,-0.017442387,0.047949303,-0.10543397,-0.10965687,-0.3122127,-0.5195173,0.08736507,1.0,0.22056805,-0.53105843
15.32,-0.02145277,-0.2959255,-5.4745545,0.9997699,-0.021451125,0.04568156,-0.1393675,-1.4037586,-0.30679467,-1.0047811,0.092652604,1.0,0.22056805,-0.5195173
15.34,-0.028542658,-0.33989906,0.9946897,0.99959266,-0.028538782,0.042589787,-0.1475906,0.5682978,-0.26633617,-0.5429998,0.097670704,1.0,0.22056805,-1.0047811
15.36,-0.035450764,-0.32580417,-5.5608025,0.9993717,-0.03544334,0.039658435,-0.13731389,-1.2927381,-0.22988465,-0.95821583,0.10239883,1.0,0.22056805,-0.5429998
15.38,-0.043023843,-0.40962508,2.9176235,0.99907464,-0.04301057,0.036666207,-0.15447612,1.2758238,-0.13467051,-0.38848913,0.10681643,1.0,0.22056805,-0.95821583
15.4,-0.050540365,-0.32476676,-1.1918417,0.9987231,-0.05051885,0.033854544,-0.12045308,0.14102937,-0.09418817,-0.50711554,0.11090298,1.0,0.22056805,-0.38848913
15.42,-0.056096304,-0.18931523,-4.7673926,0.99842703,-0.05606689,0.031813692,-0.070171736,-0.8558425,-0.04534226,-0.5147202,0.11463792,1.0,0.22056805,-0.50711554
15.44,-0.061311368,-0.2854222,8.761444,0.998121,-0.061272964,0.030090114,-0.08710667,3.1800044,0.023556432,0.42465553,0.1180007,1.0,0.22056805,-0.5147202
15.46,-0.065351,-0.10472305,11.4565325,0.9978654,-0.065304495,0.028949976,-0.021444693,4.017108,0.0726353,0.95174336,0.1209708,1.0,0.22056805,0.42465553
15.48,-0.06769218,-0.19669342,-5.944969,0.99770975,-0.0676405,0.028564552,-0.035572097,-1.0898656,0.1704537,-0.40139726,0.12352765,1.0,0.22056805,0.95174336
15.5,-0.0711342,-0.14793238,17.089584,0.99747103,-0.071074225,0.028119154,-0.0076237936,5.735705,0.24935496,1.4547132,0.12565073,1.0,0.22056805,-0.40139726
15.52,-0.07235175,0.042093545,7.979675,0.9973838,-0.07228865,0.028606638,0.06253111,3.064466,0.30387124,1.1169819,0.1273195,1.0,0.22056805,1.4547132
15.54,-0.07016961,0.1972297,14.691616,0.9975391,-0.07011204,0.030379977,0.12237731,5.023399,0.35236537,1.894875,0.12851338,1.0,0.22056805,1.1169819
15.56,-0.06497505,0.34561187,2.9215887,0.9978899,-0.064929344,0.033318605,0.17956206,1.5038451,0.36012512,1.2771358,0.12921187,1.0,0.22056805,1.894875
15.58,-0.058537994,0.31460017,4.5426364,0.99828714,-0.058504567,0.036882292,0.18268591,1.9172597,0.3994998,1.3920507,0.12939389,1.0,0.22056805,1.2771358
15.6,-0.0526234,0.2903399,24.610853,0.9986157,-0.052599113,0.04052617,0.18658236,7.7683587,0.43380246,2.880868,0.12902167,1.0,0.22056805,1.3920507
15.62,-0.046153914,0.28870925,15.087286,0.9989351,-0.04613753,0.044543706,0.19594905,4.898618,0.46085837,2.198257,0.12809718,1.0,0.22056805,2.880868
15.64,-0.03905472,0.39636996,-13.868986,0.9992375,-0.039044794,0.04893207,0.23620592,-3.6933634,0.46600056,0.22172312,0.12664266,1.0,0.22056805,2.198257
15.66,-0.03177353,0.3572343,-12.679358,0.99949527,-0.031768184,0.053532336,0.23179258,-3.4143052,0.44229084,0.2664248,0.124680385,1.0,0.22056805,0.22172312
15.68,-0.025106061,0.31710938,6.051915,0.9996849,-0.025103424,0.058081444,0.22570446,2.030848,0.43548977,1.6042446,0.12223262,1.0,0.22056805,0.2664248
15.7,-0.018807337,0.2220864,-9.607633,0.99982315,-0.018806228,0.06262478,0.2021863,-2.6386,0.45697686,0.312307,0.11932162,1.0,0.22056805,1.6042446
15.72,-0.013565146,0.32704955,-14.899452,0.999908,-0.01356473,0.06693556,0.23639075,-4.2448506,0.44261563,0.067823894,0.11596965,1.0,0.22056805,0.312307
15.74,-0.006956618,0.3226451,-7.5971947,0.9999758,-0.006956562,0.07170499,0.23728149,-2.1618695,0.42458054,0.59228843,0.11219898,1.0,0.22056805,0.067823894
15.76,-0.0017184785,0.22852428,1.6095673,0.9999985,-0.0017184777,0.07610354,0.21053235,0.49319506,0.41448623,1.1296939,0.10803186,1.0,0.22056805,0.59228843
15.78,0.0036176138,0.28524482,-9.548098,0.99999344,0.003617606,0.08054067,0.22717139,-2.8397985,0.40630826,0.3666184,0.10349056,1.0,0.22056805,1.1296939
15.8,0.0084122475,0.17891681,7.488441,0.9999646,0.008412148,0.084808074,0.19478968,2.122164,0.395744,1.4581841,0.09859734,1.0,0.22056805,0.3666184
15.82,0.01265426,0.2419281,2.8934186,0.99991995,0.012653922,0.088882856,0.21137305,0.73000294,0.37432277,1.184156,0.09337446,1.0,0.22056805,1.4581841
15.84,0.017740471,0.252364,-2.2035863,0.99984264,0.01773954,0.093159035,0.21157983,-0.8189203,0.37022996,0.7919386,0.08784419,1.0,0.22056805,1.184156
15.86,0.022627663,0.21393368,-1.980257,0.999744,0.022625731,0.097310446,0.19641797,-0.80175185,0.35108194,0.7207685,0.08202879,1.0,0.22056805,0.7919386
15.88,0.026335279,0.17571035,-0.8850875,0.9996532,0.026332235,0.101029485,0.18044938,-0.51650524,0.36354092,0.7140054,0.07595052,1.0,0.22056805,0.7207685
15.9,0.029446494,0.17711383,-1.585671,0.9995665,0.029442238,0.10447213,0.1754363,-0.7531786,0.3527188,0.6285062,0.06963164,1.0,0.22056805,0.7140054
15.92,0.032875,0.1844836,17.510403,0.9994597,0.03286908,0.10789414,0.17156497,4.8322163,0.3368804,2.014366,0.06309442,1.0,0.22056805,0.6285062
15.94,0.036958292,0.24414127,-5.490519,0.9993171,0.03694988,0.11138175,0.18236257,-1.9753574,0.32386163,0.34901133,0.056361124,1.0,0.22056805,2.014366
15.96,0.04215855,0.309427,7.4651093,0.9991115,0.042146064,0.11505547,0.19395597,1.7875862,0.3005531,1.3487885,0.049454004,1.0,0.22056805,0.34901133
15.98,0.047839288,0.25136808,2.81203,0.99885595,0.04782104,0.11870841,0.16813138,0.36155602,0.2706779,0.86275846,0.042395327,1.0,0.22056805,1.3487885
16.0,0.052128635,0.21262814,5.598844,0.9986416,0.05210503,0.12176744,0.14697494,1.1397363,0.2436492,0.9551194,0.035207354,1.0,0.22056805,0.86275846
16.02,0.05794601,0.42610797,-4.33427,0.9983216,0.05791359,0.12507394,0.1992345,-1.8403386,0.18906721,0.45019552,0.027912352,1.0,0.22056805,0.9551194
16.04,0.06543119,0.36116192,1.4228894,0.99786013,0.065384515,0.1286478,0.16812395,-0.2187263,0.116748735,0.70553267,0.020532582,1.0,0.22056805,0.45019552
16.06,0.072200306,0.39834908,3.9463277,0.9973947,0.072137594,0.13175824,0.16572085,0.45929492,0.036221676,0.86077416,0.013090305,1.0,0.22056805,0.70553267
16.08,0.079384446,0.27647495,0.33115342,0.9968507,0.0793011,0.13471128,0.114998594,-0.67909133,-0.013911413,0.32705304,0.0056077843,1.0,0.22056805,0.86077416
16.1,0.0848947,0.28839624,-7.308008,0.9963986,0.08479276,0.13686311,0.10249035,-2.9880385,-0.08914754,-0.3184625,-0.001892718,1.0,0.22056805,0.32705304
16.12,0.08977183,0.1624826,-11.026938,0.9959732,0.0896513,0.13849774,0.048216145,-4.1369414,-0.124656014,-0.8706255,-0.009388939,1.0,0.22056805,-0.3184625
16.14,0.09274832,0.22052404,1.4634149,0.99570197,0.0926154,0.13922147,0.047494434,-0.47735903,-0.1766539,0.047350693,-0.016858617,1.0,0.22056805,-0.8706255
16.16,0.095997095,0.10976538,14.53866,0.99539584,0.09584972,0.13966247,-0.0037608237,3.352264,-0.25762016,0.7670467,-0.024279486,1.0,0.22056805,0.047350693
16.18,0.097661935,0.061051782,2.8918014,0.99523485,0.09750676,0.13925974,-0.037192564,-0.10579814,-0.31314155,-0.26616713,-0.03162929,1.0,0.22056805,0.7670467
16.2,0.098375306,0.01861079,-3.7176511,0.99516505,0.098216705,0.13819245,-0.06903617,-2.0665822,-0.36974993,-0.91341376,-0.03888576,1.0,0.22056805,-0.26616713
16.22,0.09836383,-0.056289658,-4.5396156,0.9951662,0.09820529,0.13652393,-0.11056139,-2.310354,-0.41836485,-1.1730626,-0.046026636,1.0,0.22056805,-0.91341376
16.24,0.095715,-0.19573617,-10.7547865,0.99542284,0.095568925,0.13368899,-0.17097437,-4.1218305,-0.45203632,-1.9166642,-0.053029656,1.0,0.22056805,-1.1730626
16.26,0.09128281,-0.18509236,0.09214832,0.9958366,0.09115609,0.12994862,-0.1863352,-0.8731881,-0.47871834,-1.1673205,-0.05987256,1.0,0.22056805,-1.9166642
16.28,0.08782641,-0.16101278,3.4766972,0.9961457,0.08771355,0.12613402,-0.19691883,0.16051558,-0.52239877,-0.9548344,-0.06653308,1.0,0.22056805,-1.1673205
16.3,0.08445105,-0.19194442,-8.297883,0.9964361,0.084350705,0.12199556,-0.22307037,-3.2820084,-0.575912,-1.9457186,-0.07298896,1.0,0.22056805,-0.9548344
16.32,0.08003919,-0.28569317,-9.34639,0.9967986,0.07995376,0.11721699,-0.26704267,-3.5481143,-0.5963005,-2.2196429,-0.079217926,1.0,0.22056805,-1.9457186
16.34,0.0741248,-0.30156967,-15.887058,0.997254,0.07405694,0.11167736,-0.28703198,-5.4175406,-0.6114285,-2.7823474,-0.085197724,1.0,0.22056805,-2.2196429
16.36,0.067858845,-0.31779218,-14.452426,0.9976985,0.06780678,0.105738685,-0.30590454,-4.9309983,-0.6253299,-2.7454643,-0.0909061,1.0,0.22056805,-2.7823474
16.38,0.060038928,-0.40135962,5.788921,0.9981982,0.060002863,0.09907151,-0.34331757,1.110612,-0.62068903,-1.3962611,-0.09632077,1.0,0.22056805,-2.7454643
16.4,0.051865283,-0.4094026,23.652449,0.9986553,0.051842034,0.09205876,-0.35686088,6.4507365,-0.6176311,-0.11044273,-0.10141949,1.0,0.22056805,-1.3962611
16.42,0.044781096,-0.3169926,9.350737,0.9989975,0.04476613,0.08515755,-0.3392899,2.3089945,-0.63873756,-1.0656307,-0.10617999,1.0,0.22056805,-0.11044273
16.44,0.03847575,-0.32306546,22.195808,0.9992599,0.038466256,0.07830502,-0.3493858,6.1505713,-0.6392148,-0.1423716,-0.11058001,1.0,0.22056805,-1.0656307
16.46,0.0325522,-0.29671916,-1.3484745,0.99947023,0.032546453,0.07140973,-0.34873378,-0.7201017,-0.6311214,-1.8658147,-0.11459729,1.0,0.22056805,-0.1423716
16.48,0.026711607,-0.33800617,-3.4760902,0.99964327,0.026708432,0.06440723,-0.36682993,-1.289159,-0.6037957,-2.0917032,-0.118209556,1.0,0.22056805,-1.8658147
16.5,0.019326324,-0.34954232,-2.5132842,0.99981326,0.01932512,0.05684199,-0.37493235,-0.9334412,-0.57633835,-2.0360634,-0.12139455,1.0,0.22056805,-2.0917032
16.52,0.0128696235,-0.2748005,13.536412,0.9999172,0.012869269,0.049468793,-0.35622308,3.8514247,-0.5626149,-0.73799825,-0.124130026,1.0,0.22056805,-2.0360634
16.54,0.007906376,-0.2101471,15.838548,0.99996877,0.007906294,0.042480122,-0.33934933,4.577815,-0.56940275,-0.47144547,-0.12639369,1.0,0.22056805,-0.73799825
16.56,0.0048747966,-0.15359753,9.920779,0.99998814,0.0048747775,0.036024958,-0.32401636,2.867821,-0.5762917,-0.8268284,-0.12816331,1.0,0.22056805,-0.47144547
16.58,0.0019512203,-0.1629186,-7.2306294,0.9999981,0.001951219,0.029580746,-0.32748574,-2.1477294,-0.5775825,-2.1041849,-0.12941661,1.0,0.22056805,-0.8268284
16.6,-0.0020088041,-0.21760541,13.653087,0.999998,-0.0020088027,0.022822505,-0.3436734,4.032126,-0.5769152,-0.62313443,-0.13013133,1.0,0.22056805,-2.1041849
16.62,-0.0052157673,-0.11902695,11.233221,0.9999864,-0.0052157436,0.016290665,-0.31402403,3.353248,-0.5667955,-0.6504725,-0.13028382,1.0,0.22056805,-0.62313443
16.64,-0.0077226344,-0.11395274,-5.1338,0.9999702,-0.0077225575,0.009983091,-0.31132248,-1.4355721,-0.57883894,-1.8415748,-0.12982829,1.0,0.22056805,-0.6504725
16.66,-0.010604102,-0.15877244,-11.002106,0.9999438,-0.010603904,0.0035939747,-0.32279348,-3.1338377,-0.5844679,-2.3220446,-0.12876914,1.0,0.22056805,-1.8415748
16.68,-0.015092835,-0.2241029,3.4326546,0.9998861,-0.015092262,-0.0032281154,-0.33962524,1.154779,-0.56969297,-1.3198252,-0.1271308,1.0,0.22056805,-2.3220446
16.7,-0.019573098,-0.18729548,-11.059442,0.99980843,-0.019571848,-0.009991845,-0.32549343,-3.0635068,-0.5662287,-2.3115647,-0.124937646,1.0,0.22056805,-1.3198252
16.72,-0.023389677,-0.18931124,-3.974397,0.9997265,-0.023387544,-0.016486522,-0.32195002,-0.94212556,-0.5492018,-1.758126,-0.1222141,1.0,0.22056805,-2.3115647
16.74,-0.026603494,-0.12985331,-4.6315074,0.9996461,-0.026600355,-0.022714479,-0.2995996,-1.103216,-0.52714556,-1.6899736,-0.118984565,1.0,0.22056805,-1.758126
16.76,-0.028358236,-0.086234815,1.0308721,0.9995979,-0.028354434,-0.028410824,-0.28138024,0.58043694,-0.53945434,-1.1779631,-0.11527345,1.0,0.22056805,-1.6899736
16.78,-0.030755635,-0.17253299,2.5871751,0.9995271,-0.030750787,-0.03418557,-0.30104494,1.0607834,-0.51679003,-1.1493565,-0.11110517,1.0,0.22056805,-1.1779631
16.8,-0.034608275,-0.21468012,-1.043032,0.9994012,-0.034601368,-0.04026928,-0.30715817,0.029914398,-0.51071393,-1.4356891,-0.10650412,1.0,0.22056805,-1.1493565
16.82,-0.039270263,-0.26215345,-7.6724176,0.999229,-0.03926017,-0.046458174,-0.31400222,-1.8761066,-0.47786105,-1.9454523,-0.101494715,1.0,0.22056805,-1.4356891
16.84,-0.044163145,-0.15397577,3.7412724,0.999025,-0.04414879,-0.052563902,-0.27405837,1.5328618,-0.46590647,-0.8930843,-0.09610136,1.0,0.22056805,-1.9454523
16.86,-0.0463379,-0.11533309,-1.1788951,0.9989266,-0.046321318,-0.057699732,-0.25382504,0.10632151,-0.46541855,-1.1544553,-0.09034846,1.0,0.22056805,-0.8930843
