# This is CartPole simulation from 09.01.2023 at time 03:43:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.24,-3.1303315,-0.060634244,-9.618221,-0.9999366,-0.011260899,-0.049542494,0.030488752,2.4668121,0.012437924,0.7593199,-0.1584,-1.0,0.20088881,-1.482238
13.26,-3.1329234,-0.12060649,-7.7105126,-0.99996245,-0.00866918,-0.04858195,0.044583358,1.9820294,0.010013047,0.70620966,-0.1584,-1.0,0.20088881,0.7593199
13.28,-3.1348898,-0.082665645,-16.441204,-0.9999775,-0.006702762,-0.04782362,0.032938667,4.339331,0.007756187,1.2453429,-0.1584,-1.0,0.20088881,0.70620966
13.3,-3.1363504,-0.0070417346,2.2436323,-0.99998623,-0.005242236,-0.047227103,0.011552136,-0.65229553,0.007813713,-0.112461835,-0.1584,-1.0,0.20088881,1.2453429
13.32,-3.1356184,0.032116264,-14.363447,-0.9999822,-0.00597417,-0.047239333,-1.6412281e-05,3.7882762,0.0029907073,0.9497749,-0.1584,-1.0,0.20088881,-0.112461835
13.34,-3.1360006,-0.073272616,-11.383844,-0.9999844,-0.005591991,-0.046975948,0.02703916,2.9954202,-4.149461e-05,0.87956834,-0.1584,-1.0,0.20088881,0.9497749
13.36,-3.137334,-0.012689523,0.80759823,-0.99999094,-0.004258532,-0.046479397,0.009883968,-0.25791362,-0.002307518,-0.020497572,-0.1584,-1.0,0.20088881,0.87956834
13.38,-3.13685,0.050097518,11.536733,-0.99998873,-0.004742517,-0.04648681,-0.007789666,-3.1374102,-0.005566445,-0.8300869,-0.1584,-1.0,0.20088881,-0.020497572
13.4,-3.1349163,0.13322024,-8.500516,-0.9999777,-0.006676298,-0.04690153,-0.031151716,2.2095277,-0.0026542386,0.40326157,-0.1584,-1.0,0.20088881,-0.8300869
13.42,-3.132547,0.108911194,0.63424844,-0.9999591,-0.009045629,-0.047458608,-0.026185915,-0.26019073,-0.0049486673,-0.19630463,-0.1584,-1.0,0.20088881,0.40326157
13.44,-3.1300087,0.122995935,10.032148,-0.9999329,-0.011583697,-0.048096154,-0.031990238,-2.8027124,0.0018367795,-0.8657329,-0.1584,-1.0,0.20088881,-0.19630463
13.46,-3.1279352,0.031750105,-8.125615,-0.9999067,-0.013657058,-0.048654515,-0.010073803,2.042221,-0.006621977,0.457331,-0.1584,-1.0,0.20088881,-0.8657329
13.48,-3.1280754,0.016211083,-6.2465096,-0.9999086,-0.013516881,-0.048672486,-0.008585271,1.5404469,-0.010607074,0.3382075,-0.1584,-1.0,0.20088881,0.457331
13.5,-3.1283357,-0.016063364,5.7021046,-0.99991214,-0.013256551,-0.048711512,-0.0025798033,-1.6572814,-0.009888151,-0.43801513,-0.1584,-1.0,0.20088881,0.3382075
13.52,-3.128561,-0.021287741,4.0203915,-0.99991506,-0.013031265,-0.048812196,-0.0037699253,-1.2045035,-0.0073025636,-0.3295505,-0.1584,-1.0,0.20088881,-0.43801513
13.54,-3.128713,0.045610584,-4.3049197,-0.99991703,-0.012879405,-0.04898371,-0.024207732,1.0261661,-0.0044782776,0.13459107,-0.1584,-1.0,0.20088881,-0.3295505
13.56,-3.1281953,0.036355224,-1.8476635,-0.99991024,-0.013396967,-0.04938518,-0.024301136,0.3629882,-0.0033370396,-0.033138793,-0.1584,-1.0,0.20088881,0.13459107
13.58,-3.128178,-0.056105282,10.787445,-0.99991,-0.01341437,-0.049704954,-0.0021960968,-3.0205004,-0.0012554624,-0.779456,-0.1584,-1.0,0.20088881,-0.033138793
13.6,-3.129223,-0.12748903,9.2858715,-0.9999235,-0.012369229,-0.049792644,0.014385141,-2.606955,-0.011225263,-0.5955114,-0.1584,-1.0,0.20088881,-0.779456
13.62,-3.1314726,-0.06367446,3.812334,-0.9999488,-0.010119894,-0.049605843,-0.004894225,-1.1195631,-0.01834817,-0.31162167,-0.1584,-1.0,0.20088881,-0.5955114
13.64,-3.133268,-0.14396025,3.1979144,-0.99996537,-0.00832444,-0.049580947,0.014790441,-0.93620294,-0.01657684,-0.17033985,-0.1584,-1.0,0.20088881,-0.31162167
13.66,-3.1367302,-0.18290143,-8.599066,-0.9999882,-0.0048624403,-0.049141843,0.023921337,2.2582173,-0.02204059,0.67966986,-0.1584,-1.0,0.20088881,-0.17033985
13.68,-3.140814,-0.19475965,-0.5214746,-0.9999997,-0.0007785876,-0.048555676,0.026553024,0.13482589,-0.029052647,0.16028322,-0.1584,-1.0,0.20088881,0.67966986
13.7,3.1390896,-0.14851722,7.5256777,-0.99999684,0.0025030668,-0.048188094,0.014380774,-1.9890931,-0.036282837,-0.43041688,-0.1584,-1.0,0.20088881,0.16028322
13.72,3.1375496,-0.05098011,-10.014954,-0.99999183,0.0040430035,-0.04827789,-0.011058081,2.7229364,-0.04029961,0.6353907,-0.1584,-1.0,0.20088881,-0.43041688
13.74,3.1349924,-0.21690203,-5.314323,-0.99997824,0.0066002444,-0.04807908,0.034379873,1.4913343,-0.050547294,0.54387224,-0.1584,-1.0,0.20088881,0.6353907
13.76,3.1310756,-0.10768341,14.136895,-0.9999447,0.010516839,-0.047489952,0.0068639144,-3.6820855,-0.06183588,-0.88741666,-0.1584,-1.0,0.20088881,0.54387224
13.78,3.1293955,-0.015189846,-5.777179,-0.9999256,0.012196866,-0.04745986,-0.01566965,1.66742,-0.05974641,0.35286582,-0.1584,-1.0,0.20088881,-0.88741666
13.8,3.1296678,0.019837448,3.3474882,-0.9999289,0.011924612,-0.04790588,-0.022666976,-0.7799895,-0.06504108,-0.29687706,-0.1584,-1.0,0.20088881,0.35286582
13.82,3.1289573,-0.055474367,1.2578318,-0.9999202,0.012635046,-0.048041537,-0.00011471605,-0.21218608,-0.061661188,-0.04582772,-0.15696989,-1.0,0.20088881,-0.29687706
13.84,3.1283944,0.020624975,2.5753767,-0.9999129,0.013197905,-0.04816743,-0.017947473,-0.5606916,-0.06078294,-0.21834178,-0.1554571,-1.0,0.20088881,-0.04582772
13.86,3.1296031,0.106530204,-11.210404,-0.9999281,0.011989219,-0.048716873,-0.03847247,3.119041,-0.06208727,0.6093108,-0.15389791,-1.0,0.20088881,-0.21834178
13.88,3.1317577,0.15246455,5.2821746,-0.99995166,0.009834759,-0.04947282,-0.048645224,-1.3206056,-0.06070698,-0.5583519,-0.15229751,-1.0,0.20088881,0.6093108
13.9,3.13489,0.16400743,-1.32824,-0.9999775,0.0067025237,-0.050452333,-0.050116617,0.41918662,-0.046818398,-0.12938452,-0.15066107,-1.0,0.20088881,-0.5583519
13.92,3.1385493,0.19520763,-16.994888,-0.99999535,0.0030433212,-0.05154641,-0.05752184,4.579195,-0.030739073,0.8802038,-0.14899375,-1.0,0.20088881,-0.12938452
13.94,3.1407564,0.100999154,5.045126,-0.99999964,0.00083628483,-0.052238703,-0.03195467,-1.3445871,-0.018996548,-0.49048242,-0.14730075,-1.0,0.20088881,0.8802038
13.96,-3.1397145,0.14253488,7.157618,-0.9999982,-0.0018781731,-0.053063776,-0.04317624,-1.9376478,-0.013144835,-0.6950899,-0.14558725,-1.0,0.20088881,-0.49048242
13.98,-3.137212,0.06738842,24.236868,-0.9999904,-0.0043806015,-0.05383901,-0.02370482,-6.5358887,-0.006986038,-1.7613573,-0.1438584,-1.0,0.20088881,-0.6950899
14.0,-3.135545,-0.006123209,-6.3598905,-0.9999817,-0.0060476013,-0.05440751,-0.0050704638,1.6442986,-0.003592261,0.38590467,-0.14211941,-1.0,0.20088881,-1.7613573
14.02,-3.1365435,0.016370656,-4.187721,-0.99998724,-0.0050491197,-0.054284543,-0.012201306,1.0719361,-0.009811621,0.20841427,-0.14037544,-1.0,0.20088881,0.38590467
14.04,-3.1362767,-0.001726453,10.904744,-0.9999859,-0.0053159064,-0.05452153,-0.008380526,-2.9730213,-0.009464324,-0.7918398,-0.13863166,-1.0,0.20088881,0.20841427
14.06,-3.1367624,-0.031568248,-6.8138146,-0.9999883,-0.0048302542,-0.05457767,-0.0014099837,1.7781799,-0.008837343,0.43787146,-0.13689326,-1.0,0.20088881,-0.7918398
14.08,-3.1384492,-0.09862352,10.760912,-0.99999505,-0.0031434565,-0.054330938,0.015740735,-2.91177,-0.0062739323,-0.6598773,-0.13516542,-1.0,0.20088881,0.43787146
14.1,-3.1406887,-0.13765055,-9.04949,-0.9999996,-0.0009039957,-0.053948943,0.025792077,2.4170237,-0.0109256655,0.7310636,-0.13345331,-1.0,0.20088881,-0.6598773
14.12,3.1394966,-0.16758022,-11.738433,-0.9999978,0.0020960872,-0.0533669,0.03393095,3.1671267,-0.02189208,0.96067476,-0.1317621,-1.0,0.20088881,0.7310636
14.14,3.1354518,-0.2355943,6.574348,-0.99998116,0.006140821,-0.0524967,0.05295895,-1.6973711,-0.03886135,-0.17054658,-0.13009697,-1.0,0.20088881,0.96067476
14.16,3.1316032,-0.20631847,11.206759,-0.9999501,0.009989247,-0.05165543,0.04672468,-2.9009495,-0.04500915,-0.50086236,-0.12846312,-1.0,0.20088881,-0.17054658
14.18,3.1278205,-0.19070797,6.3686476,-0.99990517,0.013771727,-0.050793123,0.044888083,-1.5681736,-0.04584366,-0.17168975,-0.1268657,-1.0,0.20088881,-0.50086236
14.2,3.1251798,-0.027583277,4.1754713,-0.9998653,0.016412148,-0.05018342,0.0042035743,-0.9571386,-0.047732715,-0.21039541,-0.1253099,-1.0,0.20088881,-0.17168975
14.22,3.1256697,0.051375624,6.872733,-0.9998732,0.015922263,-0.050349277,-0.013740763,-1.685625,-0.049804118,-0.479784,-0.123800896,-1.0,0.20088881,-0.21039541
14.24,3.1272612,0.12490294,-17.368343,-0.9998973,0.014331001,-0.050747767,-0.030444056,4.7914343,-0.038569774,1.0701493,-0.12234386,-1.0,0.20088881,-0.479784
14.26,3.1291878,0.07546394,-6.189301,-0.99992305,0.012404513,-0.051179495,-0.014586335,1.7785609,-0.03709202,0.38606408,-0.12094398,-1.0,0.20088881,1.0701493
14.28,3.1306329,0.097886354,5.402995,-0.9999399,0.010959556,-0.051432837,-0.018294524,-1.3411694,-0.027948087,-0.4179895,-0.11960642,-1.0,0.20088881,0.38606408
14.3,3.1330175,0.14664365,8.978206,-0.9999632,0.008575008,-0.051895127,-0.029439421,-2.3228905,-0.021107182,-0.7198698,-0.118336365,-1.0,0.20088881,-0.4179895
14.32,3.136667,0.18027206,6.0321703,-0.99998784,0.0049256203,-0.05266278,-0.03712608,-1.5700049,-0.007321058,-0.5693552,-0.11713899,-1.0,0.20088881,-0.7198698
14.34,3.1390824,0.09561544,0.70143414,-0.99999684,0.0025102193,-0.053079735,-0.013778896,-0.16462335,-0.002897365,-0.10565138,-0.11601947,-1.0,0.20088881,-0.5693552
14.36,3.1411765,0.15755415,6.8137183,-0.99999994,0.0004161914,-0.053400658,-0.030075358,-1.8232375,0.0075100046,-0.60234,-0.11498299,-1.0,0.20088881,-0.10565138
14.38,-3.140182,-5.341763e-05,-6.697753,-0.999999,-0.0014106348,-0.053648368,0.011977909,1.7801692,0.0037724213,0.5043895,-0.11403472,-1.0,0.20088881,-0.60234
14.4,-3.1411467,0.034102924,-13.741767,-0.9999999,-0.0004459937,-0.05315271,0.002644678,3.675894,0.0034835623,0.9377041,-0.11317985,-1.0,0.20088881,0.5043895
14.42,3.1414888,-0.022799073,8.074255,-1.0,0.00010386308,-0.05277045,0.01783959,-2.1613586,0.010959796,-0.4589394,-0.11242353,-1.0,0.20088881,0.9377041
14.44,3.141257,-0.017744021,13.904789,-0.99999994,0.00033560593,-0.052473236,0.016550498,-3.7208767,0.0062799584,-0.8575535,-0.111770965,-1.0,0.20088881,-0.4589394
14.46,3.1408439,-0.03354228,8.896348,-0.9999997,0.00074878527,-0.052125927,0.020880729,-2.375078,0.0051107723,-0.49781433,-0.11122732,-1.0,0.20088881,-0.8575535
14.48,3.1408095,0.042001985,1.8539982,-0.9999997,0.00078311755,-0.05187709,0.0008296316,-0.48951527,0.0042626653,-0.11881604,-0.11079777,-1.0,0.20088881,-0.49781433
14.5,-3.141163,0.07265613,8.436503,-0.9999999,-0.00042954285,-0.0519595,-0.007342625,-2.2649858,0.00366504,-0.60557735,-0.1104875,-1.0,0.20088881,-0.11881604
14.52,-3.1395187,0.10795065,11.537137,-0.99999785,-0.0020739145,-0.05215927,-0.017039048,-3.1121385,0.012471766,-0.8661867,-0.11030169,-1.0,0.20088881,-0.60557735
14.54,-3.1370234,0.10311305,-8.19081,-0.99998957,-0.0045691887,-0.05259537,-0.016425649,2.1476467,0.01671795,0.45930085,-0.11024352,-1.0,0.20088881,-0.8661867
14.56,-3.1358325,-0.0078059393,3.0225365,-0.99998343,-0.0057600737,-0.052699514,0.012229168,-0.8660008,0.018629247,-0.16336413,-0.109940104,-1.0,0.20088881,0.45930085
14.58,-3.1367893,-0.06869521,19.646767,-0.99998844,-0.004803313,-0.052250452,0.02746857,-5.3086205,0.018784963,-1.2084389,-0.10912547,-1.0,0.20088881,-0.16336413
14.6,-3.1376486,-0.018518077,-27.291536,-0.99999225,-0.0039440608,-0.051846873,0.013170085,7.271716,0.01849106,1.890976,-0.107820176,-1.0,0.20088881,-1.2084389
14.62,-3.138405,-0.032264184,-11.849702,-0.99999493,-0.0031875637,-0.051486503,0.016153086,3.143171,0.01264856,0.8663353,-0.106044754,-1.0,0.20088881,1.890976
14.64,-3.140729,-0.189663,1.2461292,-0.99999964,-0.00086370297,-0.05071844,0.057874404,-0.33953798,0.009507986,0.19020584,-0.10381975,-1.0,0.20088881,0.8663353
14.66,3.1385536,-0.17267334,-1.2236253,-0.9999954,0.0030390297,-0.049530976,0.053548247,0.3600347,0.002504618,0.3481721,-0.101165704,-1.0,0.20088881,0.19020584
14.68,3.1343007,-0.22052297,-2.4489117,-0.9999734,0.00729188,-0.048238147,0.06738479,0.7306525,-0.0051122317,0.5102492,-0.098103166,-1.0,0.20088881,0.3481721
14.7,3.1310587,-0.12269651,0.81351537,-0.9999445,0.010533766,-0.047188267,0.042983927,-0.11281645,-0.006241049,0.18349057,-0.094652675,-1.0,0.20088881,0.5102492
14.72,3.130493,0.061102036,13.973324,-0.9999384,0.0110995,-0.046814766,-0.004047401,-3.6349914,-0.0041766255,-0.92739636,-0.090834774,-1.0,0.20088881,0.18349057
14.74,3.1322446,0.09647341,-14.552862,-0.9999563,0.009347931,-0.047018863,-0.01151463,3.9885075,0.002639202,0.9550997,-0.086670004,-1.0,0.20088881,-0.92739636
14.76,3.1334374,0.10192905,-7.8410835,-0.99996674,0.008155168,-0.04703619,-0.011264575,2.1788647,0.008284344,0.49993294,-0.08217892,-1.0,0.20088881,0.9550997
14.78,3.1348145,0.031080589,5.8113203,-0.99997705,0.006778101,-0.047070816,0.009157505,-1.490558,0.006284519,-0.32726148,-0.07738205,-1.0,0.20088881,0.49993294
14.8,3.135617,-0.021268865,-1.8517065,-0.9999821,0.0059756003,-0.046924736,0.02441271,0.55491763,0.009151567,0.25999528,-0.07229995,-1.0,0.20088881,-0.32726148
14.82,3.1351948,0.044557583,10.791348,-0.99997956,0.0063978313,-0.046426468,0.0080044465,-2.8284142,0.012830149,-0.6698258,-0.06695315,-1.0,0.20088881,0.25999528
14.84,3.136202,0.047170714,4.9307456,-0.99998546,0.0053905305,-0.046286758,0.008444946,-1.2685211,0.020640217,-0.27566358,-0.06136221,-1.0,0.20088881,-0.6698258
14.86,3.1369133,0.09386383,10.543663,-0.99998903,0.0046793367,-0.046046447,-0.0030650652,-2.7796078,0.024906693,-0.7114822,-0.055547662,-1.0,0.20088881,-0.27566358
14.88,3.1387424,0.062002197,-6.614894,-0.99999595,0.0028502028,-0.046087727,0.006191025,1.7988919,0.020912282,0.4841699,-0.04953005,-1.0,0.20088881,-0.7114822
14.9,3.1399446,0.04909653,5.2869296,-0.9999986,0.0016480995,-0.045949362,0.010093105,-1.4006498,0.021111712,-0.3034605,-0.04332992,-1.0,0.20088881,0.4841699
14.92,3.1408856,0.06254154,-17.915697,-0.99999976,0.000707062,-0.045734223,0.006713903,4.804794,0.029749677,1.2420266,-0.036967814,-1.0,0.20088881,-0.3034605
14.94,3.140886,-0.0012558636,-0.4155924,-0.99999976,0.0007065852,-0.045264006,0.023910332,0.118266754,0.030379526,0.1442794,-0.030464273,-1.0,0.20088881,1.2420266
14.96,3.139777,-0.050490726,12.6859865,-0.99999833,0.0018157074,-0.044493888,0.03732448,-3.3794353,0.029988358,-0.6715264,-0.023839844,-1.0,0.20088881,0.1442794
14.98,3.1384447,-0.043341767,9.465591,-0.99999505,0.0031479865,-0.04365722,0.035888128,-2.503886,0.035550293,-0.457113,-0.01711507,-1.0,0.20088881,-0.6715264
15.0,3.1380503,-0.015145872,-12.093527,-0.99999374,0.0035423285,-0.043060143,0.02900511,3.27426,0.042870108,0.9649335,-0.0103104925,-1.0,0.20088881,-0.457113
15.02,3.1373916,-0.021429474,-3.9931903,-0.9999912,0.0042010737,-0.042378128,0.03143995,1.1111119,0.04962269,0.4324014,-0.0034466553,-1.0,0.20088881,0.9649335
15.04,3.136829,-0.037106626,0.21312624,-0.9999887,0.004763736,-0.04170575,0.0365234,-0.009823319,0.055282015,0.17482759,0.0034558978,-1.0,0.20088881,0.4324014
15.06,3.1356866,-0.052762758,-7.118932,-0.99998254,0.005905983,-0.040859282,0.041751098,1.9655453,0.060069032,0.69781315,0.010376624,-1.0,0.20088881,0.17482759
15.08,3.133417,-0.16658491,6.2409534,-0.99996656,0.008175671,-0.039687578,0.07359551,-1.5891174,0.05942544,-0.043624137,0.017294979,-1.0,0.20088881,0.69781315
15.1,3.1300218,-0.15854363,1.6397635,-0.99993306,0.011570585,-0.038182195,0.07339174,-0.3234599,0.055196706,0.2762037,0.024190422,-1.0,0.20088881,-0.043624137
15.12,3.1282144,-0.023995705,15.739022,-0.99991053,0.013377896,-0.037057456,0.039854668,-4.08451,0.05426501,-0.8296313,0.031042406,-1.0,0.20088881,0.2762037
15.14,3.1287026,0.028345661,8.842378,-0.9999169,0.012889656,-0.036496196,0.028436206,-2.242591,0.061815646,-0.42073214,0.03783039,-1.0,0.20088881,-0.8296313
15.16,3.129797,0.08455673,-5.172699,-0.99993044,0.011795398,-0.03604648,0.015817689,1.5001242,0.06933343,0.4605925,0.044533834,-1.0,0.20088881,-0.42073214
15.18,3.130476,-0.00055477256,14.03981,-0.9999382,0.011116426,-0.035438783,0.04083389,-3.6517537,0.0733265,-0.7174651,0.051132187,-1.0,0.20088881,0.4605925
15.2,3.131648,0.1354936,-17.131315,-0.9999505,0.009944426,-0.034919724,0.0064946376,4.6845016,0.082276024,1.2165748,0.057604913,-1.0,0.20088881,-0.7174651
15.22,3.132806,-0.022011727,-14.754296,-0.9999614,0.008786478,-0.03435761,0.050470516,4.0386305,0.08289291,1.2631346,0.063931465,-1.0,0.20088881,1.2165748
15.24,3.131992,-0.017712355,-7.3805504,-0.9999539,0.009600405,-0.033232134,0.051128287,2.071422,0.08626709,0.77153647,0.0700913,-1.0,0.20088881,1.2631346
15.26,3.1316378,-0.039974097,-1.0439799,-0.99995047,0.009954677,-0.032192267,0.059019055,0.37787774,0.08797795,0.38306335,0.07606387,-1.0,0.20088881,0.77153647
15.28,3.1309402,-0.023709957,-6.397458,-0.99994326,0.010652253,-0.031021027,0.05669471,1.8185115,0.09439659,0.7350979,0.08182865,-1.0,0.20088881,0.38306335
15.3,3.1304414,-0.0065537575,1.6089987,-0.99993783,0.011150995,-0.029861307,0.05425035,-0.32150814,0.09734202,0.18497534,0.08736507,-1.0,0.20088881,0.7350979
15.32,3.1312618,0.028327879,-1.5848294,-0.99994665,0.010330644,-0.02901174,0.047028575,0.5254658,0.10664018,0.363202,0.092652604,-1.0,0.20088881,0.18497534
15.34,3.1314175,-0.01656366,2.3051324,-0.99994826,0.010174965,-0.027943188,0.061053135,-0.51740724,0.11073579,0.16749087,0.097670704,-1.0,0.20088881,0.363202
15.36,3.1306663,-0.033216424,-4.161846,-0.99994034,0.0109261805,-0.026591366,0.06757252,1.2224919,0.11064134,0.63711745,0.10239883,-1.0,0.20088881,0.16749087
15.38,3.129543,-0.048423044,6.501332,-0.9999274,0.012049296,-0.025097108,0.07389962,-1.6226147,0.117200635,-0.048249513,0.10681643,-1.0,0.20088881,0.63711745
15.4,3.128925,-0.058081865,3.778493,-0.9999198,0.012667229,-0.02369134,0.07891722,-0.88705087,0.11709821,0.16127342,0.11090298,-1.0,0.20088881,-0.048249513
15.42,3.1276774,-0.022543631,7.795315,-0.9999032,0.013914764,-0.02206689,0.07201497,-1.9513514,0.12467895,-0.13883874,0.11463792,-1.0,0.20088881,0.16127342
15.44,3.1280756,0.07168163,-2.8983617,-0.9999086,0.013516642,-0.020829553,0.04948997,0.9079872,0.12807634,0.47324932,0.1180007,-1.0,0.20088881,-0.13883874
15.46,3.1294358,0.07877774,-8.498896,-0.9999261,0.012156576,-0.019796956,0.05010826,2.3947504,0.13680317,0.8496266,0.1209708,-1.0,0.20088881,0.47324932
15.48,3.1302712,-0.015907625,17.529127,-0.9999359,0.011321215,-0.018575868,0.077746086,-4.584213,0.14326236,-0.7760038,0.12352765,-1.0,0.20088881,0.8496266
15.5,3.1311896,0.10066862,5.861203,-0.9999459,0.010402882,-0.017332302,0.048686303,-1.4694009,0.14676152,-0.13113195,0.12565073,-1.0,0.20088881,-0.7760038
15.52,3.1326835,0.050360933,0.30000278,-0.9999603,0.00890902,-0.016202103,0.06403793,0.0063210847,0.15034941,0.3127081,0.1273195,-1.0,0.20088881,-0.13113195
15.54,3.1340435,0.1020679,6.260223,-0.9999715,0.0075491266,-0.015000792,0.05181717,-1.6042606,0.15647794,-0.15197244,0.12851338,-1.0,0.20088881,0.3127081
15.56,3.1355598,0.082871154,-4.0478354,-0.9999818,0.0060328194,-0.013811716,0.058263093,1.1422371,0.16362374,0.5692608,0.12921187,-1.0,0.20088881,-0.15197244
15.58,3.1368196,0.027615618,-3.6544356,-0.9999886,0.0047730342,-0.012530123,0.07411269,1.0252872,0.16573282,0.61466455,0.12939389,-1.0,0.20088881,0.5692608
15.6,3.1370945,0.013925678,-4.967082,-0.99998987,0.0044981404,-0.01096553,0.07866768,1.3743832,0.16633615,0.7241139,0.12902167,-1.0,0.20088881,0.61466455
15.62,3.137594,-0.013029828,8.8360615,-0.999992,0.003998658,-0.009443618,0.086728565,-2.3273602,0.16237229,-0.16964835,0.12809718,-1.0,0.20088881,0.7241139
15.64,3.138018,-0.0108877085,21.520876,-0.9999936,0.0035747532,-0.007885549,0.08688657,-5.7292175,0.16393784,-1.0255879,0.12664266,-1.0,0.20088881,-0.16964835
15.66,3.1388566,0.057157733,13.54062,-0.99999624,0.0027360008,-0.0064247283,0.06928315,-3.60087,0.16361336,-0.57434195,0.124680385,-1.0,0.20088881,-1.0255879
15.68,3.140437,0.07801588,2.0110056,-0.99999934,0.0011557656,-0.005152299,0.0640694,-0.5284297,0.16262834,0.1732459,0.12223262,-1.0,0.20088881,-0.57434195
15.7,-3.1413128,0.09626412,-4.7276015,-0.99999994,-0.00027981598,-0.0038362555,0.05927622,1.2621745,0.15564388,0.600231,0.11932162,-1.0,0.20088881,0.1732459
15.72,-3.138498,0.14188509,-31.042765,-0.99999523,-0.003094581,-0.0028909163,0.046746038,8.282511,0.15587628,2.3059912,0.11596965,-1.0,0.20088881,0.600231
15.74,-3.1369255,0.16846386,1.2276524,-0.9999891,-0.004667178,-0.0016237044,0.03886715,-0.37702775,0.1609537,0.08733203,0.11219898,-1.0,0.20088881,2.3059912
15.76,-3.1331816,0.10861783,-8.975522,-0.99996465,-0.008410983,-0.0009570717,0.053601418,2.320126,0.16418956,0.8342944,0.10803186,-1.0,0.20088881,0.08733203
15.78,-3.1324604,0.00874795,26.83785,-0.9999583,-0.009132171,0.0004880177,0.07859064,-7.278581,0.16323829,-1.4633985,0.10349056,-1.0,0.20088881,0.8342944
15.8,-3.1314619,0.05894025,-6.1676345,-0.9999487,-0.0101306215,0.0018225558,0.063264355,1.5518669,0.15927708,0.68592393,0.09859734,-1.0,0.20088881,-1.4633985
15.82,-3.1310546,-0.039469205,8.332554,-0.99994445,-0.010537819,0.0032760992,0.08755814,-2.3348303,0.15009202,-0.17686646,0.09337446,-1.0,0.20088881,0.68592393
15.84,-3.1317718,-0.011632684,-13.385436,-0.9999518,-0.009820692,0.0049896697,0.078104146,3.4893067,0.14884365,1.2447366,0.08784419,-1.0,0.20088881,-0.17686646
15.86,-3.1334686,-0.15051074,0.60358506,-0.999967,-0.008123936,0.0069270637,0.11350772,-0.2392221,0.15038286,0.47614387,0.08202879,-1.0,0.20088881,1.2447366
15.88,-3.1352487,-0.07648851,-1.6009746,-0.99997985,-0.00634395,0.008854878,0.092307664,0.36769125,0.15544406,0.5288848,0.07595052,-1.0,0.20088881,0.47614387
15.9,-3.1376138,-0.07845793,8.577068,-0.9999921,-0.0039788694,0.010914732,0.091806814,-2.335312,0.1481952,-0.15247275,0.06963164,-1.0,0.20088881,0.5288848
15.92,-3.1381772,-0.02140797,6.261875,-0.99999416,-0.0034154905,0.012475099,0.07582798,-1.7104641,0.14115772,-0.07107746,0.06309442,-1.0,0.20088881,-0.15247275
15.94,-3.1383603,-0.035464115,1.687829,-0.99999475,-0.0032323862,0.013919962,0.07893285,-0.48329294,0.13573769,0.25280437,0.056361124,-1.0,0.20088881,-0.07107746
15.96,-3.1396685,-0.0752563,18.493755,-0.99999815,-0.0019241878,0.015653834,0.089059174,-4.971394,0.12848926,-0.8278989,0.049454004,-1.0,0.20088881,0.25280437
15.98,-3.1410644,-0.03814619,-10.119149,-0.9999999,-0.00052824814,0.01740332,0.078895755,2.7057958,0.12216481,1.0572144,0.042395327,-1.0,0.20088881,-0.8278989
16.0,-3.1414716,-0.035988726,-5.699348,-1.0,-0.00012102922,0.018885322,0.078263916,1.525908,0.11583663,0.75742227,0.035207354,-1.0,0.20088881,1.0572144
16.02,3.139888,-0.11607443,-0.6602532,-0.99999857,0.0017046046,0.02074718,0.09983172,0.19523281,0.10169223,0.5265471,0.027912352,-1.0,0.20088881,0.75742227
16.04,3.1376252,-0.08706492,-32.898876,-0.99999213,0.003967426,0.02273242,0.09263018,8.852258,0.08683428,2.673032,0.020532582,-1.0,0.20088881,0.5265471
16.06,3.1349185,-0.08880789,-1.4854705,-0.9999777,0.006674153,0.02485221,0.094154835,0.46464008,0.079395376,0.5704489,0.013090305,-1.0,0.20088881,2.673032
16.08,3.1330926,0.0025453384,-1.3377707,-0.9999639,0.008499909,0.026761606,0.071194656,0.4416879,0.075400434,0.45623377,0.0056077843,-1.0,0.20088881,0.5704489
16.1,3.1341867,0.12143955,6.4284196,-0.9999726,0.0074058413,0.027920958,0.040952563,-1.6509948,0.07103194,-0.2156711,-0.001892718,-1.0,0.20088881,0.45623377
16.12,3.1360972,0.033157278,0.39439026,-0.9999849,0.005495433,0.028890539,0.06582129,-0.052202996,0.067236915,0.3043121,-0.009388939,-1.0,0.20088881,-0.2156711
16.14,3.137529,0.13966772,4.81662,-0.9999917,0.004063746,0.030010274,0.038259443,-1.252283,0.069108866,-0.13029385,-0.016858617,-1.0,0.20088881,0.3043121
