# This is CartPole simulation from 09.01.2023 at time 03:51:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.78,2.378962,-7.9384665,15.575277,-0.7230212,0.6908258,0.0104885325,0.30833933,-0.75881696,1.0,2.926632,-0.1584,1.0,0.3558403,2.8873572
13.8,2.2234213,-7.5717306,21.415924,-0.60727406,0.7944924,0.016295098,0.2670413,-3.7968857,1.0,1.8829095,-0.1584,1.0,0.3558403,2.926632
13.82,2.0755157,-7.173581,15.829081,-0.48356187,0.8753102,0.021253806,0.22279206,2.3462484,1.0,3.4379103,-0.15696989,1.0,0.3558403,1.8829095
13.84,1.9355379,-6.7914505,17.733269,-0.3567079,0.93421596,0.025547454,0.21774602,2.259234,1.0,3.2846262,-0.1554571,1.0,0.3558403,3.4379103
13.86,1.8032544,-6.407887,18.772375,-0.23037015,0.9731031,0.029909085,0.24277511,3.0006685,1.0,3.4801111,-0.15389791,1.0,0.3558403,3.2846262
13.88,1.6787295,-6.002118,20.32979,-0.107723765,0.99418086,0.034835856,0.25198925,1.4466558,0.9443147,2.8371656,-0.15229751,1.0,0.3558403,3.4801111
13.9,1.5624305,-5.5863657,20.70854,0.008365728,0.999965,0.039781243,0.26023373,-3.5293252,0.6663404,1.0832462,-0.15066107,1.0,0.3558403,2.8371656
13.92,1.4544202,-5.17306,20.115698,0.1161136,0.99323595,0.044690225,0.23995373,-2.0794375,0.3976933,1.2359408,-0.14899375,1.0,0.3558403,1.0832462
13.94,1.3545513,-4.7674165,18.100138,0.21456361,0.97671,0.049108215,0.22157495,-4.811377,0.12702474,0.0987125,-0.14730075,1.0,0.3558403,1.2359408
13.96,1.2625252,-4.397374,15.926386,0.30341172,0.9528595,0.052927952,0.1622457,-6.0206294,-0.123486385,-0.7138112,-0.14558725,1.0,0.3558403,0.0987125
13.98,1.177555,-4.0622253,14.658297,0.3831844,0.92367184,0.055361733,0.084158905,-5.5830607,-0.33920592,-1.070411,-0.1438584,1.0,0.3558403,-0.7138112
14.0,1.0992256,-3.756263,10.270419,0.4542861,0.89085585,0.05645466,0.0039054542,-8.577834,-0.54890716,-2.4558566,-0.14211941,1.0,0.3558403,-1.070411
14.02,1.0265833,-3.4784644,12.709871,0.51774496,0.85553503,0.05571031,-0.080268525,-4.6174154,-0.7233492,-1.7298505,-0.14037544,1.0,0.3558403,-2.4558566
14.04,0.9591124,-3.23194,14.883713,0.5742469,0.8186822,0.05315548,-0.1696813,-1.7339914,-0.88678133,-1.3589137,-0.13863166,1.0,0.3558403,-1.7298505
14.06,0.89641654,-3.030203,8.12509,0.62441295,0.7810944,0.04889678,-0.27337855,-6.1370077,-1.0,-3.1844752,-0.13689326,1.0,0.3558403,-1.3589137
14.08,0.8377538,-2.8190544,13.319816,0.6691338,0.74314195,0.042729124,-0.3511955,-1.4845335,-1.0,-2.238889,-0.13516542,1.0,0.3558403,-3.1844752
14.1,0.78361166,-2.5799143,11.140866,0.7083689,0.7058424,0.035357527,-0.3939674,-2.342455,-1.0,-2.7206562,-0.13345331,1.0,0.3558403,-2.238889
14.12,0.7340354,-2.3380804,17.094007,0.7424773,0.6698713,0.027095487,-0.42317438,2.0471978,-1.0,-1.6491312,-0.1317621,1.0,0.3558403,-2.7206562
14.14,0.68933403,-2.1301372,17.75682,0.77166975,0.6360234,0.018377565,-0.46280676,2.8097491,-1.0,-1.6517547,-0.13009697,1.0,0.3558403,-1.6491312
14.16,0.64916134,-1.8804414,3.6166244,0.79659104,0.60451853,0.009176875,-0.4675185,-5.3096147,-1.0,-3.936224,-0.12846312,1.0,0.3558403,-1.6517547
14.18,0.61307615,-1.6798327,17.13879,0.81788194,0.5753861,-0.00059074396,-0.4939308,3.0242257,-1.0,-1.7810608,-0.1268657,1.0,0.3558403,-3.936224
14.2,0.58192194,-1.4430684,18.437956,0.83540785,0.5496305,-0.010281577,-0.49190962,4.0033474,-1.0,-1.5187682,-0.1253099,1.0,0.3558403,-1.7810608
14.22,0.5556505,-1.1788496,7.080951,0.8495575,0.52749604,-0.019800588,-0.46885812,-2.1477914,-1.0,-3.0808432,-0.123800896,1.0,0.3558403,-1.5187682
14.24,0.53424424,-0.9527611,-0.3990496,0.8606537,0.50919074,-0.02905385,-0.4626365,-6.03284,-1.0,-4.0942445,-0.12234386,1.0,0.3558403,-3.0808432
14.26,0.51746887,-0.69943005,2.137931,0.86907405,0.49468198,-0.03808861,-0.43776467,-4.423247,-1.0,-3.5403357,-0.12094398,1.0,0.3558403,-4.0942445
14.28,0.50406766,-0.5803289,1.5911944,0.8756252,0.48299128,-0.04752206,-0.48327008,-4.5543265,-1.0,-3.7870176,-0.11960642,1.0,0.3558403,-3.5403357
14.3,0.49378034,-0.4419069,-5.386991,0.8805474,0.47395805,-0.057441942,-0.5155293,-8.186925,-1.0,-4.904615,-0.118336365,1.0,0.3558403,-3.7870176
14.32,0.486316,-0.2554611,4.7749596,0.8840607,0.46737218,-0.067959465,-0.52004814,-2.625936,-1.0,-3.4427924,-0.11713899,1.0,0.3558403,-4.904615
14.34,0.48335102,-0.034178004,11.110883,0.8854425,0.46474892,-0.07814158,-0.5047118,0.8042723,-1.0,-2.4570715,-0.11601947,1.0,0.3558403,-3.4427924
14.36,0.48515713,0.21570571,11.513059,0.88460165,0.46634737,-0.08782865,-0.47385094,1.0052977,-1.0,-2.2562096,-0.11498299,1.0,0.3558403,-2.4570715
14.38,0.4910111,0.37738386,13.657414,0.88185656,0.4715178,-0.09741281,-0.49101138,2.10609,-1.0,-2.0452704,-0.11403472,1.0,0.3558403,-2.2562096
14.4,0.5003926,0.581641,7.9154787,0.87739426,0.47977006,-0.10719369,-0.48668942,-1.0785563,-0.8852685,-2.87339,-0.11317985,1.0,0.3558403,-2.0452704
14.42,0.51401526,0.84227866,19.790764,0.8707773,0.49167758,-0.11682105,-0.45385262,5.2519126,-0.76639384,-1.0227338,-0.11242353,1.0,0.3558403,-2.87339
14.44,0.53290755,1.0350053,12.083119,0.86133355,0.50803983,-0.1257873,-0.4611805,0.8792971,-0.6246273,-2.226445,-0.111770965,1.0,0.3558403,-1.0227338
14.46,0.5570128,1.4119083,17.523119,0.8488381,0.5286529,-0.13418187,-0.37052044,3.6982622,-0.4492129,-1.0228876,-0.11122732,1.0,0.3558403,-2.226445
14.48,0.58851284,1.7858213,11.214645,0.83176714,0.55512464,-0.14087671,-0.28527832,-0.13287511,-0.26280817,-1.6368678,-0.11079777,1.0,0.3558403,-1.0228876
14.5,0.62669444,2.063892,18.30609,0.80997056,0.58647054,-0.14636585,-0.26019353,3.6406057,-0.056075834,-0.4687409,-0.1104875,1.0,0.3558403,-1.6368678
14.52,0.6712684,2.4015582,18.51279,0.7830334,0.6219797,-0.1509299,-0.20731077,3.4497058,0.16642012,-0.23303367,-0.11030169,1.0,0.3558403,-0.4687409
14.54,0.72303635,2.8096936,29.680582,0.74980015,0.66166437,-0.15422343,-0.118182555,10.154472,0.3890401,2.1279871,-0.11024352,1.0,0.3558403,-0.23303367
14.56,0.7833807,3.2650747,30.553381,0.7085319,0.70567876,-0.1555266,-0.0050309086,10.726155,0.6223966,2.93891,-0.109940104,1.0,0.3558403,2.1279871
14.58,0.852991,3.7271838,21.99097,0.65773314,0.7532511,-0.15450837,0.107031725,4.674241,0.8470091,1.8684402,-0.10912547,1.0,0.3558403,2.93891
14.6,0.9314715,4.1678963,20.87168,0.5966537,0.8024988,-0.15155625,0.1983536,3.4589407,1.0,2.0886757,-0.107820176,1.0,0.3558403,1.8684402
14.62,1.0191221,4.6309276,21.532944,0.5241138,0.8516483,-0.1465469,0.30129117,3.6234734,1.0,2.8018348,-0.106044754,1.0,0.3558403,2.0886757
14.64,1.1156465,5.0581174,20.96541,0.43959692,0.89819515,-0.13986513,0.36683536,2.6767023,1.0,3.0244138,-0.10381975,1.0,0.3558403,2.8018348
14.66,1.2204797,5.455018,20.938456,0.3431952,0.9392641,-0.13219073,0.38822353,2.2267196,1.0,3.2005076,-0.101165704,1.0,0.3558403,3.0244138
14.68,1.3330961,5.8442674,19.966473,0.23546809,0.9718821,-0.12443498,0.38143158,-0.058610573,1.0,2.6829574,-0.098103166,1.0,0.3558403,3.2005076
14.7,1.4536372,6.250478,19.988703,0.11689124,0.99314475,-0.11673659,0.3854429,-1.784223,1.0,2.401825,-0.094652675,1.0,0.3558403,2.6829574
14.72,1.5823087,6.658694,20.622528,-0.011512069,0.9999337,-0.10917562,0.3616154,-2.506678,0.9723974,2.310174,-0.090834774,1.0,0.3558403,2.401825
14.74,1.7192365,7.074887,21.859222,-0.14789563,0.989003,-0.10247744,0.31162465,-4.9102397,0.95425606,1.5625247,-0.086670004,1.0,0.3558403,2.310174
14.76,1.8645966,7.4998903,20.688826,-0.28959173,0.9571503,-0.09683021,0.25574777,-1.6810268,0.8987795,2.5392375,-0.08217892,1.0,0.3558403,1.5625247
14.78,2.0183012,7.907218,24.977173,-0.43271747,0.90152955,-0.09204209,0.22336061,-7.0955358,0.6697055,0.8957679,-0.07738205,1.0,0.3558403,2.5392375
14.8,2.1804063,8.338686,25.385538,-0.5725478,0.81987137,-0.088295,0.1501082,-7.106243,0.35744053,0.67817605,-0.07229995,1.0,0.3558403,0.8957679
14.82,2.3513813,8.779919,20.403465,-0.7036952,0.71050197,-0.086302,0.05511082,-3.9525323,0.020479608,1.150006,-0.06695315,1.0,0.3558403,0.67817605
14.84,2.5314455,9.2469,28.495182,-0.8195637,0.5729881,-0.086468175,-0.071654715,-9.72872,-0.30550796,-1.1860696,-0.06136221,1.0,0.3558403,1.150006
14.86,2.7205997,9.669705,20.06179,-0.9126836,0.40866694,-0.08917779,-0.19285695,-6.122008,-0.6079519,-1.110798,-0.055547662,1.0,0.3558403,-1.1860696
14.88,2.9175665,9.998771,13.746789,-0.97501093,0.22215691,-0.09418751,-0.29295757,-4.536975,-0.8356133,-1.7331022,-0.04953005,1.0,0.3558403,-1.110798
14.9,3.1200182,10.236103,3.849756,-0.9997673,0.021572735,-0.10095178,-0.38222954,-1.6979586,-0.9837321,-2.1723585,-0.04332992,1.0,0.3558403,-1.7331022
14.92,-2.9575226,10.301132,-5.8647466,-0.9831069,-0.18303235,-0.109108016,-0.42870095,0.91934836,-0.9920841,-2.533238,-0.036967814,1.0,0.3558403,-2.1723585
14.94,-2.7531047,10.078385,-14.824948,-0.92548287,-0.37878948,-0.11734116,-0.37563664,3.4970286,-0.9553032,-2.2990978,-0.030464273,1.0,0.3558403,-2.533238
14.96,-2.5543096,9.76332,-17.513136,-0.8324492,-0.55410135,-0.12424879,-0.3106464,3.3570757,-0.8508064,-2.5040762,-0.023839844,1.0,0.3558403,-2.2990978
14.98,-2.3624284,9.397827,-22.631289,-0.71150106,-0.70268506,-0.12979065,-0.24794036,5.2962213,-0.72662264,-1.9235437,-0.01711507,1.0,0.3558403,-2.5040762
15.0,-2.178621,8.945695,-27.095865,-0.5710832,-0.8208922,-0.13377991,-0.15004301,8.283456,-0.56314665,-0.6026038,-0.0103104925,1.0,0.3558403,-1.9235437
15.02,-2.0039084,8.492454,-27.30038,-0.41969752,-0.907664,-0.13587877,-0.06372251,9.483028,-0.32146505,0.32085901,-0.0034466553,1.0,0.3558403,-0.6026038
15.04,-1.8383615,8.032499,-26.328724,-0.26438403,-0.96441746,-0.13613813,0.02716105,11.218378,-0.056446277,1.5439128,0.0034558978,1.0,0.3558403,0.32085901
15.06,-1.6818813,7.5809765,-21.248425,-0.11085666,-0.9938364,-0.1345507,0.12812541,2.4413424,0.19661376,-0.45609227,0.010376624,1.0,0.3558403,1.5439128
15.08,-1.5341078,7.158515,-20.146511,0.036680292,-0.99932706,-0.13125406,0.2171204,8.250183,0.40845305,2.0884898,0.017294979,1.0,0.3558403,-0.45609227
15.1,-1.3945413,6.760028,-17.718966,0.17534389,-0.98450726,-0.1260547,0.29761976,7.4469466,0.5601211,2.4837077,0.024190422,1.0,0.3558403,2.0884898
15.12,-1.2626913,6.38162,-15.001957,0.3032535,-0.95290995,-0.119369335,0.35540307,7.524552,0.64245546,3.0199945,0.031042406,1.0,0.3558403,2.4837077
15.14,-1.1382505,6.029231,-14.953964,0.41918355,-0.9079015,-0.111772254,0.40395504,4.437766,0.6587259,2.505965,0.03783039,1.0,0.3558403,3.0199945
15.16,-1.0208682,5.6837,-18.172518,0.522626,-0.85256207,-0.10354388,0.42571366,-0.40657398,0.61556375,1.3431585,0.044533834,1.0,0.3558403,2.505965
15.18,-0.9105688,5.3296003,-15.684933,0.61329657,-0.7898527,-0.09524789,0.41534612,0.5702272,0.52895963,1.7652049,0.051132187,1.0,0.3558403,1.3431585
15.2,-0.8069102,5.005334,-16.336918,0.691733,-0.72215337,-0.086971015,0.40940186,-0.9055036,0.37282965,1.4555476,0.057604913,1.0,0.3558403,1.7652049
15.22,-0.70984584,4.6938047,-17.950686,0.75846237,-0.6517169,-0.07905682,0.39287972,-2.7496722,0.20187677,0.9793704,0.063931465,1.0,0.3558403,1.4555476
15.24,-0.61966985,4.329006,-23.47228,0.8140702,-0.58076644,-0.07201723,0.3273547,-6.638536,-0.006735958,-0.28832346,0.0700913,1.0,0.3558403,0.9793704
15.26,-0.5370403,3.8992488,-40.937534,0.85922664,-0.5115952,-0.06653182,0.21298169,-16.727518,-0.22683951,-3.4385645,0.07606387,1.0,0.3558403,-0.28832346
15.28,-0.46345833,3.4622893,-24.630665,0.8945118,-0.44704428,-0.06366924,0.08446093,-8.130298,-0.4812273,-1.6582457,0.08182865,1.0,0.3558403,-3.4385645
15.3,-0.39766037,3.0548353,-25.124264,0.9219696,-0.38726234,-0.062944554,-0.03704759,-8.781838,-0.69552916,-2.3553329,0.08736507,1.0,0.3558403,-1.6582457
15.32,-0.34018967,2.6385915,-23.350592,0.9426914,-0.3336659,-0.06482555,-0.17205809,-8.257426,-0.8871555,-2.8287756,0.092652604,1.0,0.3558403,-2.3553329
15.34,-0.29072058,2.3160095,-14.953593,0.95803756,-0.28664264,-0.06932026,-0.26845407,-4.450892,-1.0,-2.2955484,0.097670704,1.0,0.3558403,-2.8287756
15.36,-0.2473099,2.0212114,-13.563129,0.96957445,-0.24479659,-0.0756168,-0.35888034,-4.143365,-1.0,-2.6491525,0.10239883,1.0,0.3558403,-2.2955484
15.38,-0.20921378,1.7382646,-10.85364,0.97819453,-0.20769088,-0.08350145,-0.4505077,-3.1671257,-1.0,-2.843647,0.10681643,1.0,0.3558403,-2.6491525
15.4,-0.1760524,1.5847522,-1.82047,0.9845428,-0.17514437,-0.09292764,-0.48594287,0.8808506,-0.99878484,-1.996848,0.11090298,1.0,0.3558403,-2.843647
15.42,-0.14504755,1.4639353,-3.120744,0.98949903,-0.14453948,-0.10267722,-0.5116716,-0.051434655,-0.9056867,-2.3709702,0.11463792,1.0,0.3558403,-1.996848
15.44,-0.11589178,1.4255517,10.556608,0.99329203,-0.11563253,-0.11272344,-0.50375545,6.1960526,-0.8116346,-0.77066016,0.1180007,1.0,0.3558403,-2.3709702
15.46,-0.08775569,1.353855,4.595075,0.9961519,-0.087643094,-0.12278334,-0.5173996,3.0626476,-0.6576084,-1.6438174,0.1209708,1.0,0.3558403,-0.77066016
15.48,-0.059591692,1.4326519,10.641047,0.9982249,-0.05955643,-0.13246958,-0.46486956,5.65454,-0.5283581,-0.7575648,0.12352765,1.0,0.3558403,-1.6438174
15.5,-0.030046547,1.5404615,4.0786953,0.9995486,-0.030042026,-0.14124936,-0.40430754,2.243317,-0.39546397,-1.3458343,0.12565073,1.0,0.3558403,-0.7575648
15.52,0.0017254682,1.6263705,14.84351,0.9999985,0.0017254674,-0.14883795,-0.36016536,7.038776,-0.26083797,0.053918175,0.1273195,1.0,0.3558403,-1.3458343
15.54,0.036349658,1.8283899,8.05913,0.9993394,0.036341652,-0.15506281,-0.2673638,3.4842396,-0.17829111,-0.41639087,0.12851338,1.0,0.3558403,0.053918175
15.56,0.0741235,1.9308856,14.72279,0.99725413,0.07405564,-0.15991631,-0.22881298,6.291666,-0.11542003,0.45702946,0.12921187,1.0,0.3558403,-0.41639087
15.58,0.114162974,2.0421174,5.949543,0.99349046,0.11391515,-0.1639626,-0.19361407,1.7330477,-0.06371947,-0.5424438,0.12939389,1.0,0.3558403,0.45702946
15.6,0.15620267,2.2017574,4.2645373,0.98782516,0.15556824,-0.16748118,-0.14303645,0.52132857,-0.027820563,-0.6240902,0.12902167,1.0,0.3558403,-0.5424438
15.62,0.20129755,2.3303192,10.166499,0.979808,0.19994085,-0.17012778,-0.115637094,2.9403028,0.009382097,0.10571959,0.12809718,1.0,0.3558403,-0.6240902
15.64,0.2503246,2.5841568,1.7881598,0.9688321,0.24771847,-0.17164546,-0.03625143,-1.6110647,0.033136286,-0.6860477,0.12664266,1.0,0.3558403,0.10571959
15.66,0.3025633,2.6414232,6.660483,0.95457584,0.29796806,-0.17257173,-0.06271026,0.27064896,0.08369578,-0.34580132,0.124680385,1.0,0.3558403,-0.6860477
15.68,0.3570374,2.8830185,6.680924,0.9369364,0.3495,-0.17357734,-0.007455467,-0.25137702,0.15594512,-0.21910203,0.12223262,1.0,0.3558403,-0.34580132
15.7,0.41657996,3.1378367,2.5229874,0.9144782,0.40463528,-0.17345165,0.044532508,-3.0039995,0.24162601,-0.68793625,0.11932162,1.0,0.3558403,-0.21910203
15.72,0.48092592,3.3478246,14.13815,0.886567,0.46260026,-0.17254081,0.062111046,2.4779,0.36024687,0.8542335,0.11596965,1.0,0.3558403,-0.68793625
15.74,0.5502946,3.6183333,29.5092,0.8523705,0.5229384,-0.17095165,0.099781156,10.441403,0.5246184,3.2191532,0.11219898,1.0,0.3558403,0.8542335
15.76,0.626123,4.022388,21.894417,0.81030554,0.5860076,-0.16813263,0.20094906,5.7652764,0.70117676,2.530412,0.10803186,1.0,0.3558403,3.2191532
15.78,0.70930815,4.3342366,21.646048,0.75881267,0.65130895,-0.16381514,0.2364297,5.1603093,0.8816873,2.6338713,0.10349056,1.0,0.3558403,2.530412
15.8,0.7996301,4.7405024,25.310532,0.696972,0.71709836,-0.15834405,0.3182284,7.1914263,1.0,3.7503946,0.09859734,1.0,0.3558403,2.6338713
15.82,0.8980674,5.1561275,16.446547,0.62312263,0.78212416,-0.15134573,0.3961178,0.2762304,1.0,2.303502,0.09337446,1.0,0.3558403,3.7503946
15.84,1.0041128,5.4905133,20.521837,0.5368369,0.84368604,-0.14344639,0.39726368,2.8024154,1.0,3.2296257,0.08784419,1.0,0.3558403,2.303502
15.86,1.1173344,5.8667955,23.134932,0.43808025,0.89893585,-0.1352976,0.41490543,5.033941,1.0,4.2189655,0.08202879,1.0,0.3558403,3.2296257
15.88,1.2380459,6.2385106,15.597103,0.3266438,0.9451475,-0.12701373,0.40547267,-5.576149,1.0,1.1475127,0.07595052,1.0,0.3558403,4.2189655
15.9,1.3662567,6.6252027,19.621294,0.20311639,0.9791546,-0.119045086,0.39023098,-1.194432,1.0,2.689914,0.06963164,1.0,0.3558403,1.1475127
15.92,1.5023378,7.025386,19.471533,0.068405055,0.99765766,-0.111446664,0.37013546,-7.1916757,1.0,0.96894085,0.06309442,1.0,0.3558403,2.689914
15.94,1.6465001,7.4353986,20.834105,-0.07563149,0.9971358,-0.104573034,0.3128254,-2.1546571,1.0,2.5645535,0.056361124,1.0,0.3558403,0.96894085
15.96,1.798969,7.848408,22.359951,-0.22619797,0.97408134,-0.09868366,0.28455672,-4.9355135,1.0,1.8068737,0.049454004,1.0,0.3558403,2.5645535
15.98,1.9598384,8.276936,19.510672,-0.37930223,0.9252728,-0.0936085,0.22387695,-0.65073144,0.96694034,3.0530956,0.042395327,1.0,0.3558403,1.8068737
16.0,2.1288505,8.666751,32.053165,-0.52953655,0.8482871,-0.08926154,0.20041688,-13.13608,0.6654275,-0.7101284,0.035207354,1.0,0.3558403,3.0530956
16.02,2.3064153,9.115899,23.229202,-0.6710462,0.7414155,-0.08627551,0.102687724,-5.694854,0.3090804,1.0744932,0.027912352,1.0,0.3558403,-0.7101284
16.04,2.4931362,9.620347,16.080639,-0.797017,0.60395694,-0.08541965,-0.043038186,-2.236326,-0.04749655,1.2130294,0.020532582,1.0,0.3558403,1.0744932
16.06,2.6895149,10.040233,10.508677,-0.8995414,0.43683553,-0.08737753,-0.15769398,-0.8688907,-0.35659522,0.6282717,0.013090305,1.0,0.3558403,1.2130294
16.08,2.8928602,10.302475,14.788888,-0.9692252,0.24617565,-0.091116354,-0.21876438,-4.83361,-0.59587485,-1.3231001,0.0056077843,1.0,0.3558403,0.6282717
16.1,3.1015975,10.538679,10.126087,-0.9992003,0.039984446,-0.09646539,-0.303788,-4.500816,-0.7457443,-2.4251142,-0.001892718,1.0,0.3558403,-1.3231001
16.12,-2.9699094,10.590899,-19.619081,-0.9852986,-0.17084107,-0.10301485,-0.34111157,7.6594744,-0.79112166,-0.39073178,-0.009388939,1.0,0.3558403,-2.4251142
16.14,-2.7600458,10.405173,-16.385572,-0.92808974,-0.37235656,-0.10931423,-0.30541873,4.350175,-0.7376427,-1.7966807,-0.016858617,1.0,0.3558403,-0.39073178
16.16,-2.5543466,10.096366,-24.86853,-0.8324697,-0.5540706,-0.11500041,-0.24229628,7.546222,-0.5792067,-1.1530209,-0.024279486,1.0,0.3558403,-1.7966807
16.18,-2.3562515,9.679081,-21.897455,-0.70714706,-0.7070665,-0.11891578,-0.14830236,4.7724795,-0.41489053,-1.7246073,-0.03162929,1.0,0.3558403,-1.1530209
16.2,-2.1669068,9.19744,-22.90018,-0.56142807,-0.82752556,-0.120846726,-0.027867826,4.760678,-0.18464608,-1.1889706,-0.03888576,1.0,0.3558403,-1.7246073
16.22,-1.9875205,8.692021,-24.965715,-0.4047671,-0.91441983,-0.1201475,0.109737426,6.9284954,0.06847985,0.26818186,-0.046026636,1.0,0.3558403,-1.1889706
16.24,-1.8181453,8.206835,-21.052454,-0.24483445,-0.9695649,-0.116684444,0.23978254,1.6774982,0.30212834,-0.5056742,-0.053029656,1.0,0.3558403,0.26818186
16.26,-1.6579443,7.7704477,-21.557335,-0.08703773,-0.99620503,-0.111233525,0.31368646,4.5088143,0.51239544,1.0053396,-0.05987256,1.0,0.3558403,-0.5056742
16.28,-1.5063452,7.352056,-20.370436,0.06440656,-0.99792373,-0.104205936,0.4019124,2.8595507,0.6658061,1.1943207,-0.06653308,1.0,0.3558403,1.0053396
16.3,-1.3628713,6.960984,-19.079542,0.20643008,-0.9784614,-0.09550084,0.47818175,2.9189496,0.7393059,1.8603905,-0.07298896,1.0,0.3558403,1.1943207
16.32,-1.2270879,6.5820303,-19.239283,0.33698097,-0.94151145,-0.08553351,0.51791555,0.47845715,0.7532735,1.5600809,-0.079217926,1.0,0.3558403,1.8603905
16.34,-1.0987973,6.219442,-18.439138,0.45466763,-0.8906612,-0.07501972,0.54122186,0.08598228,0.6897462,1.8018566,-0.085197724,1.0,0.3558403,1.5600809
16.36,-0.97797656,5.8211236,-22.912182,0.5587019,-0.8293686,-0.06448026,0.5047971,-4.810536,0.5538431,0.4092068,-0.0909061,1.0,0.3558403,1.8018566
16.38,-0.8653255,5.4081516,-21.237633,0.6483923,-0.76130635,-0.05498651,0.44088525,-3.954682,0.37550694,0.58635443,-0.09632077,1.0,0.3558403,0.4092068
16.4,-0.760859,5.0127883,-18.822847,0.72424394,-0.68954384,-0.04682066,0.3766016,-2.9350128,0.15955195,0.75161415,-0.10141949,1.0,0.3558403,0.58635443
16.42,-0.6641877,4.6242743,-26.092077,0.78741777,-0.61641973,-0.039975934,0.30386928,-7.994566,-0.105013184,-0.8568485,-0.10617999,1.0,0.3558403,0.75161415
16.44,-0.5758521,4.173906,-24.165098,0.8387286,-0.54454964,-0.03503389,0.18244402,-7.260374,-0.35839492,-1.0975183,-0.11058001,1.0,0.3558403,-0.8568485
16.46,-0.49622178,3.7633178,-21.382822,0.8793877,-0.47610644,-0.032433074,0.07337463,-6.1908593,-0.6146185,-1.2391226,-0.11459729,1.0,0.3558403,-1.0975183
16.48,-0.42481804,3.359753,-27.659437,0.91111374,-0.412155,-0.032111343,-0.042219467,-9.935918,-0.8551451,-2.7149298,-0.118209556,1.0,0.3558403,-1.2391226
16.5,-0.3616663,2.9285543,-17.344627,0.9353085,-0.35383323,-0.03427989,-0.18155855,-5.0619335,-1.0,-2.0623932,-0.12139455,1.0,0.3558403,-2.7149298
16.52,-0.30659845,2.5466838,-5.484208,0.95336574,-0.30181748,-0.039036088,-0.3044811,0.39794993,-1.0,-1.224961,-0.124130026,1.0,0.3558403,-2.0623932
16.54,-0.25812003,2.2798834,-25.473421,0.96687156,-0.25526333,-0.04580498,-0.37863705,-9.891092,-1.0,-4.2201676,-0.12639369,1.0,0.3558403,-1.224961
16.56,-0.21516801,2.049511,1.3794731,0.9769405,-0.21351157,-0.054226078,-0.4432289,2.8308742,-1.0,-1.2863008,-0.12816331,1.0,0.3558403,-4.2201676
16.58,-0.17544253,1.8998837,-3.1665177,0.9846494,-0.17454389,-0.06333433,-0.47611013,0.22876342,-1.0,-2.121507,-0.12941661,1.0,0.3558403,-1.2863008
16.6,-0.13785134,1.8256693,-6.8774643,0.99051356,-0.13741516,-0.07275461,-0.48007134,-1.9184523,-1.0,-2.7013755,-0.13013133,1.0,0.3558403,-2.121507
16.62,-0.10193519,1.7335833,7.318603,0.9948091,-0.101758756,-0.08241141,-0.49980283,4.5079923,-1.0,-1.1898874,-0.13028382,1.0,0.3558403,-2.7013755
16.64,-0.06785739,1.6432015,-7.5732265,0.99769855,-0.06780533,-0.09252362,-0.52554846,-2.9214294,-1.0,-3.204714,-0.12982829,1.0,0.3558403,-1.1898874
16.66,-0.035624046,1.5771546,1.2948984,0.9993655,-0.03561651,-0.103227414,-0.54621243,0.9771235,-0.901529,-2.33849,-0.12876914,1.0,0.3558403,-3.204714
16.68,-0.003483162,1.6423538,-3.7513363,0.9999939,-0.003483155,-0.113817655,-0.5108393,-1.7324136,-0.75401217,-2.870036,-0.1271308,1.0,0.3558403,-2.33849
16.7,0.029305682,1.6847054,9.882292,0.9995706,0.029301487,-0.12406896,-0.49268436,4.4167438,-0.6182859,-1.2532277,-0.124937646,1.0,0.3558403,-2.870036
16.72,0.06415269,1.7908763,-0.80662584,0.9979429,0.06410869,-0.13344063,-0.45077965,-0.9992063,-0.48418733,-2.4356818,-0.1222141,1.0,0.3558403,-1.2532277
16.74,0.10125208,1.9724059,1.0907135,0.9948784,0.10107916,-0.14197418,-0.37988564,-0.46052405,-0.36834085,-1.9794602,-0.118984565,1.0,0.3558403,-2.4356818
16.76,0.14262284,2.1724463,10.00306,0.9898466,0.1421398,-0.14884946,-0.30752957,3.4037004,-0.25722086,-0.6737069,-0.11527345,1.0,0.3558403,-1.9794602
16.78,0.18770832,2.3375955,15.908868,0.98243445,0.18660796,-0.15448596,-0.25997582,5.838837,-0.16245776,0.15853724,-0.11110517,1.0,0.3558403,-0.6737069
16.8,0.23618186,2.503709,24.480766,0.9722385,0.23399219,-0.15920746,-0.2207246,9.606436,-0.07569078,1.3009547,-0.10650412,1.0,0.3558403,0.15853724
