# This is CartPole simulation from 09.01.2023 at time 05:16:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.0,-0.026907608,0.028417964,3.974634,0.999638,-0.026904361,-0.16138306,0.005754541,1.4846364,0.10584835,0.4185145,-0.14211941,1.0,0.2301745,1.6873727
14.02,-0.025744686,0.1430851,14.599606,0.9996686,-0.025741842,-0.16103818,0.04617786,4.736493,0.097335994,1.4294631,-0.14037544,1.0,0.2301745,0.4185145
14.04,-0.022566956,0.13493468,6.540276,0.99974537,-0.02256504,-0.15997331,0.04847918,2.2308223,0.112705864,0.8074712,-0.13863166,1.0,0.2301745,1.4294631
14.06,-0.019671923,0.09347209,10.455293,0.9998065,-0.019670654,-0.15890467,0.039950263,3.403517,0.12081748,1.0601455,-0.13689326,1.0,0.2301745,0.8074712
14.08,-0.017007435,0.1409003,5.9995637,0.9998554,-0.017006615,-0.15782762,0.058197882,2.0101466,0.085942,0.79468864,-0.13516542,1.0,0.2301745,1.0601455
14.1,-0.013315443,0.17763795,3.3038065,0.99991137,-0.01331505,-0.15636645,0.07255952,1.1468761,0.08147974,0.64350677,-0.13345331,1.0,0.2301745,0.79468864
14.12,-0.009918305,0.107114375,9.928077,0.9999508,-0.009918142,-0.15494078,0.053251177,3.1457093,0.064302415,1.0523939,-0.1317621,1.0,0.2301745,0.64350677
14.14,-0.007704343,0.08457091,-3.1925411,0.9999703,-0.007704267,-0.15383711,0.048094854,-0.90318096,0.047246877,0.0070323064,-0.13009697,1.0,0.2301745,1.0523939
14.16,-0.006801993,0.0196629,11.11375,0.9999769,-0.0068019405,-0.15310428,0.029597363,3.4778554,0.043922633,1.0211099,-0.12846312,1.0,0.2301745,0.0070323064
14.18,-0.0065714205,0.007596965,2.799747,0.9999784,-0.006571373,-0.15255046,0.027187625,0.92382044,0.020817017,0.3664718,-0.1268657,1.0,0.2301745,1.0211099
14.2,-0.0057827127,-0.008790567,-23.2024,0.99998325,-0.0057826806,-0.15179983,0.02339581,-7.0643015,0.010457924,-1.663161,-0.1253099,1.0,0.2301745,0.3664718
14.22,-0.0071307356,-0.09648347,-1.1978076,0.99997455,-0.007130675,-0.15168113,-0.0023012038,-0.29886654,0.02225938,-0.081733055,-0.123800896,1.0,0.2301745,-1.663161
14.24,-0.008222528,-0.051319808,-3.063806,0.9999662,-0.008222436,-0.15145677,0.013070841,-0.8602878,0.029110463,-0.14901255,-0.12234386,1.0,0.2301745,-0.081733055
14.26,-0.009223131,-0.027807318,-0.63796216,0.99995744,-0.009223001,-0.15117253,0.021981372,-0.105664186,0.050024573,0.08413022,-0.12094398,1.0,0.2301745,-0.14901255
14.28,-0.010012622,-0.010723758,13.263612,0.9999499,-0.010012454,-0.15078802,0.029085169,4.168891,0.05469078,1.1946816,-0.11960642,1.0,0.2301745,0.08413022
14.3,-0.010107384,-0.023092583,10.073789,0.9999489,-0.010107212,-0.15015186,0.027258271,3.1906655,0.081162006,0.93974364,-0.118336365,1.0,0.2301745,1.1946816
14.32,-0.009808685,0.03794834,-8.074494,0.9999519,-0.009808527,-0.14935541,0.04796477,-2.381476,0.07868667,-0.3644507,-0.11713899,1.0,0.2301745,0.93974364
14.34,-0.009567176,-0.0513531,2.2184713,0.9999542,-0.00956703,-0.14853786,0.022437742,0.7740943,0.08622732,0.30799216,-0.11601947,1.0,0.2301745,-0.3644507
14.36,-0.010437156,-0.0412672,-8.885665,0.9999455,-0.010436967,-0.14802366,0.02748075,-2.6252763,0.10166167,-0.52320236,-0.11498299,1.0,0.2301745,0.30799216
14.38,-0.011072117,-0.044410758,-8.810138,0.9999387,-0.011071891,-0.14739685,0.028627096,-2.5959237,0.12888505,-0.5099431,-0.11403472,1.0,0.2301745,-0.52320236
14.4,-0.0122399265,-0.09332328,12.78273,0.9999251,-0.012239621,-0.1468902,0.015873658,4.0422196,0.15817566,1.1011415,-0.11317985,1.0,0.2301745,-0.5099431
14.42,-0.014276356,-0.086763255,19.617472,0.9998981,-0.014275871,-0.14660265,0.020430334,6.1601806,0.18305849,1.6574243,-0.11242353,1.0,0.2301745,1.1011415
14.44,-0.014999897,0.027503325,4.605209,0.9998875,-0.014999335,-0.14585786,0.058390792,1.560998,0.17782469,0.6811504,-0.111770965,1.0,0.2301745,1.6574243
14.46,-0.013344994,0.056059115,-8.473431,0.99991095,-0.013344598,-0.14432487,0.06998425,-2.4690998,0.17480458,-0.27921367,-0.11122732,1.0,0.2301745,0.6811504
14.48,-0.013783869,-0.041235715,11.787395,0.999905,-0.013783433,-0.14338066,0.042718705,3.752601,0.20580868,1.1573199,-0.11079777,1.0,0.2301745,-0.27921367
14.5,-0.013474932,0.07705195,16.728775,0.9999092,-0.013474524,-0.14215386,0.081741415,5.2676754,0.22604395,1.7247916,-0.1104875,1.0,0.2301745,1.1573199
14.52,-0.0101787755,0.19201604,-3.336524,0.9999482,-0.0101785995,-0.13995738,0.119470395,-0.9217755,0.22771955,0.3444745,-0.11030169,1.0,0.2301745,1.7247916
14.54,-0.007067098,0.10664178,-11.817862,0.999975,-0.007067039,-0.13777491,0.094997965,-3.5563238,0.2024306,-0.437567,-0.11024352,1.0,0.2301745,0.3444745
14.56,-0.0051721274,0.035540532,2.084177,0.99998665,-0.005172104,-0.1359362,0.07440764,0.69082385,0.19955933,0.53218,-0.109940104,1.0,0.2301745,-0.437567
14.58,-0.004969654,-0.0045424514,2.4549313,0.99998766,-0.0049696337,-0.13459519,0.06307744,0.80212206,0.20344985,0.50599223,-0.10912547,1.0,0.2301745,0.53218
14.6,-0.0047632987,0.02735997,5.2053766,0.9999887,-0.0047632805,-0.13323371,0.07383239,1.6446146,0.20006575,0.7692858,-0.107820176,1.0,0.2301745,0.50599223
14.62,-0.005184107,-0.030643528,24.416506,0.9999866,-0.0051840837,-0.13204582,0.05696648,7.543984,0.22715643,2.1742346,-0.106044754,1.0,0.2301745,0.7692858
14.64,-0.004028888,0.123904735,-20.489141,0.9999919,-0.0040288772,-0.13035485,0.10536539,-6.2470846,0.21682729,-1.0674386,-0.10381975,1.0,0.2301745,2.1742346
14.66,-0.0017390081,0.15810092,-1.7028022,0.9999985,-0.0017390072,-0.12829895,0.11648906,-0.5035562,0.20942986,0.4301235,-0.101165704,1.0,0.2301745,-1.0674386
14.68,0.0016452585,0.17732939,-3.8424644,0.9999986,0.0016452578,-0.12589909,0.122471504,-1.1931776,0.17252925,0.28289875,-0.098103166,1.0,0.2301745,0.4301235
14.7,0.0041800123,0.03567339,4.093363,0.99999124,0.00418,-0.12376422,0.078451216,1.2157005,0.1684216,0.6776199,-0.094652675,1.0,0.2301745,0.28289875
14.72,0.0049565677,-0.0012535192,-29.37581,0.9999877,0.004956547,-0.12218351,0.06622774,-9.064168,0.14445506,-1.9691863,-0.090834774,1.0,0.2301745,0.6776199
14.74,0.00490014,-0.003784659,15.981502,0.999988,0.0049001207,-0.120877154,0.06450418,4.8566527,0.12130602,1.5272151,-0.086670004,1.0,0.2301745,-1.9691863
14.76,0.0051015634,-0.04548209,7.487246,0.999987,0.005101541,-0.1195108,0.05071531,2.247246,0.09655951,0.8043577,-0.08217892,1.0,0.2301745,1.5272151
14.78,0.004957508,-0.0023532566,-3.79825,0.9999877,0.0049574873,-0.11827043,0.06296153,-1.2143576,0.06337189,-0.008565136,-0.07738205,1.0,0.2301745,0.8043577
14.8,0.0049276385,-0.007286427,13.721113,0.99998784,0.0049276184,-0.11701467,0.060478896,4.16262,0.049172834,1.3332705,-0.07229995,1.0,0.2301745,-0.008565136
14.82,0.004254153,-0.086468466,9.209355,0.99999094,0.00425414,-0.11597572,0.035230596,2.7835577,0.05611684,0.8660211,-0.06695315,1.0,0.2301745,1.3332705
14.84,0.0026823913,0.010370333,-14.377875,0.9999964,0.002682388,-0.115229644,0.06424398,-4.4387608,0.032675475,-0.8127249,-0.06136221,1.0,0.2301745,0.8660211
14.86,0.0028295035,-0.08108008,-3.197042,0.999996,0.0028294998,-0.11396804,0.03564148,-1.0099437,0.032519765,-0.08612083,-0.055547662,1.0,0.2301745,-0.8127249
14.88,0.0013131573,-0.041384373,-17.860462,0.99999917,0.0013131569,-0.11322728,0.047401138,-5.494767,0.009724829,-1.158079,-0.04953005,1.0,0.2301745,-0.08612083
14.9,0.0006248248,-0.05449149,3.4324977,0.9999998,0.0006248247,-0.112238504,0.043176055,1.0466217,-0.002786696,0.46899253,-0.04332992,1.0,0.2301745,-1.158079
14.92,-0.0003632115,-0.05322988,-11.174044,0.99999994,-0.0003632115,-0.11134454,0.043509554,-3.4264083,-0.0041514803,-0.65486866,-0.036967814,1.0,0.2301745,0.46899253
14.94,-0.002785599,-0.15154716,0.22059909,0.9999961,-0.0027855956,-0.11088979,0.013557886,0.0931368,-0.013095462,0.08977668,-0.030464273,1.0,0.2301745,-0.65486866
14.96,-0.006138755,-0.18984284,-29.035816,0.99998116,-0.0061387164,-0.1107116,0.0025748287,-8.853389,0.003173437,-2.21281,-0.023839844,1.0,0.2301745,0.08977668
14.98,-0.009820217,-0.1216462,13.365228,0.9999518,-0.00982006,-0.110612325,0.025019757,4.196798,-0.009141305,1.182098,-0.01711507,1.0,0.2301745,-2.21281
15.0,-0.012037466,-0.13480936,-1.1987154,0.9999276,-0.012037176,-0.110027626,0.02307225,-0.2515015,-0.02269144,0.054327033,-0.0103104925,1.0,0.2301745,1.182098
15.02,-0.015042736,-0.12917429,-14.586451,0.9998869,-0.015042169,-0.10963876,0.027392494,-4.3311114,-0.004371387,-0.9502418,-0.0034466553,1.0,0.2301745,0.054327033
15.04,-0.018795038,-0.17178693,10.665867,0.9998234,-0.018793931,-0.10942191,0.01753573,3.4561815,0.014207739,0.9656957,0.0034558978,1.0,0.2301745,-0.9502418
15.06,-0.022378642,-0.20395972,15.37056,0.9997496,-0.022376774,-0.10908219,0.011610373,4.9354205,0.029577296,1.31217,0.010376624,1.0,0.2301745,0.9656957
15.08,-0.02690045,-0.23671769,-4.8146996,0.9996382,-0.026897205,-0.10894488,0.0062634847,-1.2171621,0.062359847,-0.25961336,0.017294979,1.0,0.2301745,1.31217
15.1,-0.030625748,-0.14435498,-1.6211355,0.9995311,-0.03062096,-0.10846055,0.040241726,-0.19902927,0.08759399,0.16129628,0.024190422,1.0,0.2301745,-0.25961336
15.12,-0.033831887,-0.13834237,-4.025477,0.99942774,-0.033825435,-0.1076985,0.048338845,-0.9058342,0.118994005,0.023978656,0.031042406,1.0,0.2301745,0.16129628
15.14,-0.03734259,-0.15079705,0.16371231,0.99930286,-0.03733391,-0.10689921,0.051417068,0.4148955,0.156385,0.37348822,0.03783039,1.0,0.2301745,0.023978656
15.16,-0.0408341,-0.20968254,18.023037,0.9991664,-0.04082275,-0.105949834,0.04090893,5.9340577,0.20837294,1.7155821,0.044533834,1.0,0.2301745,0.37348822
15.18,-0.04361369,-0.10269182,2.2768676,0.99904907,-0.043599866,-0.10462396,0.08202914,1.1262728,0.23059107,0.702747,0.051132187,1.0,0.2301745,1.7155821
15.2,-0.04551102,-0.14895655,-1.7153754,0.99896455,-0.04549531,-0.10285753,0.07652582,-0.082083195,0.2760076,0.37330273,0.057604913,1.0,0.2301745,0.702747
15.22,-0.04818066,-0.091127716,2.916681,0.99883956,-0.04816202,-0.10115045,0.10344959,1.3680468,0.315186,0.8687781,0.063931465,1.0,0.2301745,0.37330273
15.24,-0.050622944,-0.13401198,18.162527,0.9987189,-0.050601326,-0.09918603,0.09989384,6.076578,0.3680016,2.0395086,0.0700913,1.0,0.2301745,0.8687781
15.26,-0.052163903,-0.057555996,5.6650243,0.99863976,-0.052140247,-0.09674784,0.13347358,2.2524333,0.40190166,1.237398,0.07606387,1.0,0.2301745,2.0395086
15.28,-0.053088345,-0.0005770252,-8.158448,0.9985911,-0.05306341,-0.0939162,0.16129704,-1.9860754,0.4402751,0.3029452,0.08182865,1.0,0.2301745,1.237398
15.3,-0.052848823,0.13454841,-5.074236,0.9986038,-0.052824225,-0.090519175,0.21327235,-1.0388446,0.4482175,0.78944683,0.08736507,1.0,0.2301745,0.3029452
15.32,-0.050215647,0.092461035,-13.339451,0.9987395,-0.050194547,-0.08617897,0.21052675,-3.6048498,0.45748356,0.12825482,0.092652604,1.0,0.2301745,0.78944683
15.34,-0.048324518,0.10402978,-22.643795,0.9988326,-0.048305713,-0.08186748,0.22379662,-6.481755,0.47116128,-0.53430015,0.097670704,1.0,0.2301745,0.12825482
15.36,-0.04758436,0.03393638,17.595585,0.99886805,-0.047566403,-0.077718504,0.21166229,5.8737726,0.48988503,2.5196579,0.10239883,1.0,0.2301745,-0.53430015
15.38,-0.046885617,0.02189516,12.267702,0.99890107,-0.04686844,-0.07339533,0.21724357,4.2296505,0.5365935,2.1316576,0.10681643,1.0,0.2301745,2.5196579
15.4,-0.046190776,0.002542261,20.34945,0.9989334,-0.04617435,-0.068888925,0.2204417,6.7053866,0.5692121,2.7700477,0.11090298,1.0,0.2301745,2.1316576
15.42,-0.044879917,0.15937792,6.152996,0.99899304,-0.044864852,-0.06401155,0.27763894,2.3328135,0.589156,1.940726,0.11463792,1.0,0.2301745,2.7700477
15.44,-0.040549953,0.23933652,-10.662877,0.999178,-0.04053884,-0.058029786,0.31072742,-2.8741183,0.58036286,0.78437823,0.1180007,1.0,0.2301745,1.940726
15.46,-0.03659665,0.20805833,-6.732336,0.9993304,-0.03658848,-0.052001137,0.3087642,-1.7057611,0.6019709,1.0667732,0.1209708,1.0,0.2301745,0.78437823
15.48,-0.032365788,0.24149883,13.109292,0.99947625,-0.032360137,-0.045741238,0.3259077,4.3459773,0.61612105,2.6698382,0.12352765,1.0,0.2301745,1.0667732
15.5,-0.026314264,0.32373244,-5.68522,0.9996538,-0.026311228,-0.03879275,0.35708568,-1.4831489,0.6003462,1.3468934,0.12565073,1.0,0.2301745,2.6698382
15.52,-0.020077834,0.27264252,-6.0278263,0.9997985,-0.020076485,-0.031679984,0.34608668,-1.6499143,0.60109425,1.2484647,0.1273195,1.0,0.2301745,1.3468934
15.54,-0.015107736,0.22072475,-5.179239,0.99988586,-0.015107161,-0.02487284,0.3337011,-1.4387124,0.6155563,1.2393711,0.12851338,1.0,0.2301745,1.2484647
15.56,-0.011291611,0.15644619,29.07858,0.9999362,-0.011291371,-0.018357268,0.31663305,9.037495,0.6077257,3.7929533,0.12921187,1.0,0.2301745,1.2393711
15.58,-0.006980865,0.25506687,6.8734865,0.9999756,-0.006980808,-0.011643371,0.34880614,2.1811876,0.60696465,2.2175932,0.12939389,1.0,0.2301745,3.7929533
15.6,-0.0019564745,0.25795886,-9.533431,0.9999981,-0.0019564733,-0.004680392,0.35067582,-2.9033957,0.59972894,0.9432529,0.12902167,1.0,0.2301745,2.2175932
15.62,0.0026090897,0.1787491,-9.557775,0.9999966,0.0026090867,0.002152606,0.3263783,-2.9566483,0.59214765,0.8109641,0.12809718,1.0,0.2301745,0.9432529
15.64,0.0062202644,0.16813557,-10.095751,0.9999806,0.0062202243,0.008685422,0.32233968,-3.157362,0.5966442,0.73884547,0.12664266,1.0,0.2301745,0.8109641
15.66,0.008677272,0.090195626,11.484613,0.99996233,0.008677163,0.014842197,0.2969882,3.440753,0.6139401,2.277381,0.124680385,1.0,0.2301745,0.73884547
15.68,0.010894201,0.08501603,28.50508,0.99994063,0.010893986,0.020892654,0.29353577,8.642895,0.6276813,3.5691793,0.12223262,1.0,0.2301745,2.277381
15.7,0.013966627,0.19893312,2.8882036,0.9999025,0.013966173,0.027164388,0.32616,0.75193644,0.6148877,1.736327,0.11932162,1.0,0.2301745,3.5691793
15.72,0.018183984,0.21855545,-3.0940464,0.99983466,0.018182982,0.033734694,0.32911995,-1.1253934,0.6269363,1.2751185,0.11596965,1.0,0.2301745,1.736327
15.74,0.022920752,0.23808953,-10.460162,0.9997373,0.022918746,0.040395625,0.33120263,-3.432979,0.62408113,0.70101976,0.11219898,1.0,0.2301745,1.2751185
15.76,0.028392691,0.2887417,12.324293,0.99959695,0.028388876,0.047195442,0.34186465,3.5088415,0.5956316,2.496348,0.10803186,1.0,0.2301745,0.70101976
15.78,0.035148367,0.38107184,-7.0296617,0.9993824,0.03514113,0.054281414,0.36413845,-2.4989188,0.52652067,1.0855685,0.10349056,1.0,0.2301745,2.496348
15.8,0.04214488,0.33636847,-4.4395504,0.999112,0.042132404,0.061307628,0.34297544,-1.7731892,0.5012428,1.1628113,0.09859734,1.0,0.2301745,1.0855685
15.82,0.048239835,0.29101366,9.95442,0.9988367,0.048221126,0.06789616,0.32030287,2.5886002,0.4706289,2.1494055,0.09337446,1.0,0.2301745,1.1628113
15.84,0.053092267,0.20817307,-14.146717,0.99859095,0.053067327,0.0739175,0.28496343,-4.8664665,0.44011128,0.09954318,0.08784419,1.0,0.2301745,2.1494055
15.86,0.05712201,0.18403251,9.818074,0.998369,0.057090953,0.07948046,0.26681715,2.459407,0.4252402,1.8561006,0.08202879,1.0,0.2301745,0.09954318
15.88,0.06108744,0.17933062,-9.514752,0.99813473,0.061049454,0.08480196,0.25384653,-3.5232997,0.39432567,0.28418052,0.07595052,1.0,0.2301745,1.8561006
15.9,0.06298634,0.059002932,-11.908516,0.998017,0.062944695,0.08925092,0.20465952,-4.279954,0.37305713,-0.14251776,0.06963164,1.0,0.2301745,0.28418052
15.92,0.06379128,0.012677901,-2.3940158,0.99796605,0.063748024,0.09311705,0.17797013,-1.3627033,0.37400502,0.4647838,0.06309442,1.0,0.2301745,-0.14251776
15.94,0.06520892,0.15583354,15.907495,0.9978747,0.06516272,0.0969215,0.20941411,4.253739,0.32006532,2.0294988,0.056361124,1.0,0.2301745,0.4647838
15.96,0.06870834,0.1417733,9.6884575,0.9976405,0.06865429,0.10111086,0.19199511,2.3070962,0.2952872,1.4536384,0.049454004,1.0,0.2301745,2.0294988
15.98,0.07128504,0.13047591,11.016039,0.9974603,0.07122468,0.10474859,0.1748065,2.690563,0.26534382,1.4667219,0.042395327,1.0,0.2301745,1.4536384
16.0,0.07465665,0.16288097,-3.3809922,0.9972145,0.074587315,0.108352,0.17052051,-1.772229,0.23020847,0.3191423,0.035207354,1.0,0.2301745,1.4667219
16.02,0.078142144,0.16798629,1.2076374,0.9969485,0.078062646,0.11169927,0.15715677,-0.3942774,0.18086292,0.6005866,0.027912352,1.0,0.2301745,0.3191423
16.04,0.08145614,0.14999558,-21.049835,0.99668425,0.08136609,0.11468885,0.13600202,-7.28065,0.13535851,-1.2390707,0.020532582,1.0,0.2301745,0.6005866
16.06,0.08393823,0.16245547,1.0027242,0.9964793,0.0838397,0.117104396,0.12363791,-0.5145154,0.06713752,0.4066867,0.013090305,1.0,0.2301745,-1.2390707
16.08,0.08693323,0.1425723,-11.070639,0.9962237,0.08682378,0.11934918,0.10076782,-4.2636337,0.009375643,-0.65001965,0.0056077843,1.0,0.2301745,0.4066867
16.1,0.08938156,0.12938713,0.37644,0.9960081,0.0892626,0.12108551,0.07941102,-0.76156175,-0.04887689,0.12989725,-0.001892718,1.0,0.2301745,-0.65001965
16.12,0.09226544,0.15552996,-4.1588135,0.99574655,0.09213459,0.12260574,0.06967535,-2.1875403,-0.116624564,-0.2781274,-0.009388939,1.0,0.2301745,0.12989725
16.14,0.09442142,0.04172079,-24.409805,0.9955456,0.09428118,0.123540595,0.016238034,-8.453385,-0.14350428,-2.1156306,-0.016858617,1.0,0.2301745,-0.2781274
16.16,0.09400454,-0.09722288,-3.7634869,0.99558485,0.093866155,0.12331234,-0.045173567,-2.0862634,-0.18673104,-0.8017739,-0.024279486,1.0,0.2301745,-2.1156306
16.18,0.092153765,-0.07123465,-0.24882361,0.99575686,0.09202339,0.12227199,-0.055507865,-0.9841786,-0.2139121,-0.57178617,-0.03162929,1.0,0.2301745,-0.8017739
16.2,0.09067505,-0.07164472,5.0197425,0.9958918,0.09055085,0.12098253,-0.073655166,0.65404433,-0.23994926,-0.24410208,-0.03888576,1.0,0.2301745,-0.57178617
16.22,0.09024662,0.0013307175,15.759498,0.99593055,0.09012417,0.11965873,-0.06894943,3.968628,-0.27665326,0.6148638,-0.046026636,1.0,0.2301745,-0.24410208
16.24,0.090454146,0.033244766,-13.117614,0.99591184,0.09033085,0.11817563,-0.076881096,-4.9316792,-0.34315926,-1.6684543,-0.053029656,1.0,0.2301745,0.6148638
16.26,0.09002954,-0.024340011,-3.5644283,0.9959501,0.08990797,0.11614207,-0.112409234,-1.9842577,-0.38937026,-1.0941114,-0.05987256,1.0,0.2301745,-1.6684543
16.28,0.08904708,-0.093890585,-5.1745315,0.9960379,0.088929445,0.11358195,-0.15150341,-2.4714224,-0.43816504,-1.402886,-0.06653308,1.0,0.2301745,-1.0941114
16.3,0.086448416,-0.107586026,8.622699,0.99626565,0.08634078,0.11017288,-0.17306776,1.8046938,-0.49034366,-0.42545155,-0.07298896,1.0,0.2301745,-1.402886
16.32,0.084057316,-0.16899554,18.834637,0.99646926,0.083958365,0.10648546,-0.20882925,4.9721513,-0.5374317,0.20426898,-0.079217926,1.0,0.2301745,-0.42545155
16.34,0.08100681,-0.19835281,-4.137818,0.99672073,0.080918245,0.1022626,-0.23418343,-2.0729756,-0.5855434,-1.6915356,-0.085197724,1.0,0.2301745,0.20426898
16.36,0.07641651,-0.23987113,2.1498015,0.9970817,0.07634216,0.097245246,-0.26255232,-0.09240823,-0.5954913,-1.3245045,-0.0909061,1.0,0.2301745,-1.6915356
16.38,0.07156724,-0.29555425,1.5607955,0.99744016,0.07150616,0.0918447,-0.2943639,-0.2267385,-0.604341,-1.5070419,-0.09632077,1.0,0.2301745,-1.3245045
16.4,0.066606134,-0.20930493,9.513892,0.99778265,0.06655689,0.086125106,-0.2814873,2.2693028,-0.6524564,-0.813362,-0.10141949,1.0,0.2301745,-1.5070419
16.42,0.06271569,-0.22543645,-3.468214,0.998034,0.06267458,0.08046987,-0.29924846,-1.685358,-0.71506673,-1.8922948,-0.10617999,1.0,0.2301745,-0.813362
16.44,0.057216503,-0.29805544,-21.395712,0.99836355,0.05718529,0.0740712,-0.33351386,-7.1427274,-0.7104905,-3.4272518,-0.11058001,1.0,0.2301745,-1.8922948
16.46,0.050754286,-0.2974148,-0.7210134,0.9987123,0.050732497,0.067148045,-0.34406665,-0.72360915,-0.7273949,-1.8560723,-0.11459729,1.0,0.2301745,-3.4272518
16.48,0.04391642,-0.33937234,1.0813595,0.99903584,0.043902304,0.059905946,-0.3664252,-0.10314939,-0.715023,-1.8020788,-0.118209556,1.0,0.2301745,-1.8560723
16.5,0.037868116,-0.28751445,15.581366,0.9992831,0.037859067,0.052729245,-0.35863534,4.4100857,-0.71462286,-0.6244266,-0.12139455,1.0,0.2301745,-1.8020788
16.52,0.032691818,-0.21014987,-2.4913712,0.99946564,0.032685995,0.045667935,-0.34188566,-1.088455,-0.7148875,-1.9259424,-0.124130026,1.0,0.2301745,-0.6244266
16.54,0.028627446,-0.18457267,2.7935288,0.9995903,0.028623536,0.038816556,-0.34013075,0.5744663,-0.7418107,-1.4962163,-0.12639369,1.0,0.2301745,-1.9259424
16.56,0.024226634,-0.2785608,-9.551581,0.99970657,0.024224265,0.031746972,-0.37430248,-3.173423,-0.7435429,-2.6001441,-0.12816331,1.0,0.2301745,-1.4962163
16.58,0.018561428,-0.29552191,15.128759,0.99982774,0.018560363,0.024191357,-0.38382542,4.4580073,-0.748417,-0.72053045,-0.12941661,1.0,0.2301745,-2.6001441
16.6,0.012563485,-0.33814615,16.215834,0.9999211,0.012563154,0.01645718,-0.4001273,4.8495455,-0.7279614,-0.6959719,-0.13013133,1.0,0.2301745,-0.72053045
16.62,0.00567934,-0.3355982,-7.907346,0.99998385,0.0056793094,0.008397595,-0.40130353,-2.486703,-0.7089206,-2.5441463,-0.13028382,1.0,0.2301745,-0.6959719
16.64,-0.0013265345,-0.36068857,-19.87168,0.9999991,-0.0013265342,0.00027374717,-0.40959275,-6.0901,-0.7107536,-3.486389,-0.12982829,1.0,0.2301745,-2.5441463
16.66,-0.00916939,-0.3412452,5.1850896,0.999958,-0.009169262,-0.008106041,-0.40276688,1.6770613,-0.69080347,-1.4934189,-0.12876914,1.0,0.2301745,-3.486389
16.68,-0.015593265,-0.28418517,8.692317,0.9998784,-0.015592633,-0.016019702,-0.38295248,2.817425,-0.66911304,-1.107629,-0.1271308,1.0,0.2301745,-1.4934189
16.7,-0.021975188,-0.36397976,8.581734,0.99975854,-0.021973418,-0.023863466,-0.40393513,2.8454306,-0.6223906,-1.1966367,-0.124937646,1.0,0.2301745,-1.107629
16.72,-0.029273909,-0.3524984,6.084157,0.99957156,-0.029269727,-0.031906657,-0.39554757,2.1508806,-0.59398997,-1.3267897,-0.1222141,1.0,0.2301745,-1.1966367
16.74,-0.035993613,-0.3453841,-19.299475,0.9993523,-0.035985842,-0.039662123,-0.3871163,-5.5779,-0.55863416,-3.2286,-0.118984565,1.0,0.2301745,-1.3267897
16.76,-0.043123696,-0.27822062,8.081613,0.99907035,-0.04311033,-0.047406457,-0.35885027,2.9023788,-0.5001873,-0.9534139,-0.11527345,1.0,0.2301745,-3.2286
16.78,-0.048747156,-0.24296086,-3.0170405,0.9988121,-0.04872785,-0.054523453,-0.3391298,-0.45147705,-0.46323213,-1.70048,-0.11110517,1.0,0.2301745,-0.9534139
16.8,-0.05277702,-0.118464716,18.360159,0.99860764,-0.05275252,-0.060963348,-0.29095522,6.15932,-0.4766081,0.19747958,-0.10650412,1.0,0.2301745,-1.70048
16.82,-0.055357598,-0.18697183,-19.302984,0.99846816,-0.05532933,-0.06675332,-0.30147347,-5.3918858,-0.45545343,-2.7613413,-0.101494715,1.0,0.2301745,0.19747958
16.84,-0.059496418,-0.15309912,-13.808485,0.99823064,-0.05946132,-0.07280611,-0.2798493,-3.6628914,-0.41743705,-2.2200174,-0.09610136,1.0,0.2301745,-2.7613413
16.86,-0.06408902,-0.2499688,-2.2778716,0.997947,-0.06404516,-0.07876716,-0.29763266,-0.07406697,-0.3749186,-1.397746,-0.09034846,1.0,0.2301745,-2.2200174
16.88,-0.06858396,-0.2019407,7.6416845,0.997649,-0.0685302,-0.084449545,-0.2698992,3.022093,-0.3248245,-0.482138,-0.08426043,1.0,0.2301745,-1.397746
16.9,-0.072170675,-0.12848128,-9.590145,0.9973968,-0.07210804,-0.08958579,-0.23353563,-2.2432728,-0.2934536,-1.6335617,-0.07786167,1.0,0.2301745,-0.482138
16.92,-0.07425,-0.14286596,3.27148,0.9972447,-0.074181795,-0.09397704,-0.2236006,1.7347347,-0.25523722,-0.58202577,-0.07117659,1.0,0.2301745,-1.6335617
16.94,-0.07661205,-0.03376113,-7.0494394,0.99706674,-0.076537125,-0.09816431,-0.17522481,-1.4172177,-0.23441553,-1.1443299,-0.0642296,1.0,0.2301745,-0.58202577
16.96,-0.07775298,-0.080287874,2.5562212,0.99697876,-0.07767466,-0.101676375,-0.17443152,1.5501722,-0.20700392,-0.39167795,-0.057045106,1.0,0.2301745,-1.1443299
16.98,-0.07928422,-0.09520194,10.000737,0.99685866,-0.079201184,-0.10500396,-0.16362336,3.8571112,-0.16706954,0.24256897,-0.049647514,1.0,0.2301745,-0.39167795
