# This is CartPole simulation from 09.01.2023 at time 04:55:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.9,-0.011402307,-0.57307345,-9.867824,0.999935,-0.01140206,-0.07805934,-0.38408065,-2.2156403,-0.626706,-2.3832402,-0.15066107,1.0,0.17617893,-1.9687002
13.92,-0.02266568,-0.555141,-0.33175746,0.99974316,-0.022663739,-0.08567055,-0.37681428,0.13537987,-0.5874853,-1.749512,-0.14899375,1.0,0.17617893,-2.3832402
13.94,-0.032959696,-0.50067616,22.896893,0.9994569,-0.032953728,-0.09297318,-0.35879213,5.696804,-0.5207945,-0.2564413,-0.14730075,1.0,0.17617893,-1.749512
13.96,-0.0422956,-0.4555199,0.9621717,0.9991057,-0.04228299,-0.099928394,-0.3410171,0.63395256,-0.47739732,-1.4405576,-0.14558725,1.0,0.17617893,-0.2564413
13.98,-0.051463302,-0.40978402,-3.7494686,0.99867606,-0.05144059,-0.10668443,-0.32127595,-0.38332894,-0.41819736,-1.5967399,-0.1438584,1.0,0.17617893,-1.4405576
14.0,-0.05894458,-0.29675055,-3.594062,0.9982633,-0.05891045,-0.11284836,-0.28401113,-0.27166444,-0.3604296,-1.3859377,-0.14211941,1.0,0.17617893,-1.5967399
14.02,-0.06469878,-0.275022,18.572756,0.99790776,-0.06465365,-0.118379906,-0.2668976,5.003072,-0.30500323,0.028717808,-0.14037544,1.0,0.17617893,-1.3859377
14.04,-0.07008339,-0.3292796,15.527299,0.9975452,-0.07002603,-0.12357458,-0.26659346,4.3396816,-0.2196435,-0.13349962,-0.13863166,1.0,0.17617893,0.028717808
14.06,-0.07396898,-0.112082005,-1.1700774,0.9972655,-0.07390154,-0.12814477,-0.2013102,0.4495179,-0.18042746,-0.79988134,-0.13689326,1.0,0.17617893,-0.13349962
14.08,-0.076118805,-0.09166979,27.785828,0.99710435,-0.07604532,-0.1320177,-0.18178801,7.2926636,-0.13722576,1.0199798,-0.13516542,1.0,0.17617893,-0.79988134
14.1,-0.07666147,-0.051593762,-39.211994,0.9970629,-0.0765864,-0.1352144,-0.15733626,-8.485555,-0.08058183,-2.8411586,-0.13345331,1.0,0.17617893,1.0199798
14.12,-0.077884,-0.023905762,23.782827,0.99696857,-0.07780529,-0.13826981,-0.13562524,6.3688974,-0.028388135,1.0085794,-0.1317621,1.0,0.17617893,-2.8411586
14.14,-0.07746573,-0.019628774,16.489866,0.99700105,-0.07738827,-0.14063342,-0.11934114,4.646349,0.03867649,0.6516434,-0.13009697,1.0,0.17617893,1.0085794
14.16,-0.07569292,0.16327997,15.13802,0.99713665,-0.075620666,-0.14237317,-0.06108787,4.3128514,0.06900607,0.84438914,-0.12846312,1.0,0.17617893,0.6516434
14.18,-0.07150823,0.28614214,-6.4999146,0.9974444,-0.071447305,-0.1432457,-0.017545136,-0.8234031,0.080535226,-0.24542546,-0.1268657,1.0,0.17617893,0.84438914
14.2,-0.06544463,0.31476316,-11.165344,0.99785924,-0.065397926,-0.1433918,0.0028190492,-1.9803498,0.0958354,-0.44365212,-0.1253099,1.0,0.17617893,-0.24542546
14.22,-0.058790307,0.34199607,10.911611,0.99827236,-0.05875645,-0.14313728,0.021609142,3.1506164,0.08243627,0.9347562,-0.123800896,1.0,0.17617893,-0.44365212
14.24,-0.0516927,0.36800164,-11.059562,0.9986642,-0.05166968,-0.14254284,0.03876955,-2.0878563,0.028145812,-0.3077372,-0.12234386,1.0,0.17617893,0.9347562
14.26,-0.045343705,0.20383893,7.342985,0.9989722,-0.045328166,-0.14191611,0.009824097,2.1751354,0.06195234,0.62391555,-0.12094398,1.0,0.17617893,-0.3077372
14.28,-0.040515505,0.23156172,-13.75152,0.99917936,-0.040504422,-0.1414642,0.024925528,-2.8315027,0.04333148,-0.56812054,-0.11960642,1.0,0.17617893,0.62391555
14.3,-0.03725363,0.120244615,3.223875,0.99930614,-0.037245013,-0.14121737,0.0064446917,1.1254209,0.03054265,0.3381115,-0.118336365,1.0,0.17617893,-0.56812054
14.32,-0.035557125,0.041871298,-10.39589,0.9993679,-0.035549633,-0.14118989,-0.0048108315,-2.093948,0.035513744,-0.52748716,-0.11713899,1.0,0.17617893,0.3381115
14.34,-0.035244565,-0.018353209,3.8568115,0.999379,-0.035237268,-0.14134686,-0.01202636,1.2521411,0.045861818,0.28048396,-0.11601947,1.0,0.17617893,-0.52748716
14.36,-0.034902796,-0.01414107,-5.2416935,0.99939096,-0.03489571,-0.14135848,-0.0041231243,-0.8897469,0.08996776,-0.22142369,-0.11498299,1.0,0.17617893,0.28048396
14.38,-0.03552425,-0.036530647,10.691399,0.9993691,-0.035516776,-0.14145868,-0.0024818168,2.8610942,0.11377841,0.7313582,-0.11403472,1.0,0.17617893,-0.22142369
14.4,-0.035690162,0.047074914,10.768286,0.9993632,-0.035682585,-0.14131263,0.024179276,2.8821762,0.14292106,0.8640373,-0.11317985,1.0,0.17617893,0.7313582
14.42,-0.034011062,0.14681439,-3.5907025,0.99942166,-0.034004506,-0.14059293,0.05455162,-0.50778973,0.14788343,0.15423556,-0.11242353,1.0,0.17617893,0.8640373
14.44,-0.030802002,0.11886279,-0.7137195,0.99952567,-0.030797131,-0.13937868,0.054435406,0.13646686,0.18620984,0.3138446,-0.111770965,1.0,0.17617893,0.15423556
14.46,-0.027235448,0.25900835,-11.524645,0.99962914,-0.02723208,-0.1379569,0.09321273,-2.4367318,0.19113609,-0.15126806,-0.11122732,1.0,0.17617893,0.3138446
14.48,-0.022997584,0.21588778,-20.497372,0.9997356,-0.022995558,-0.13626753,0.0880931,-4.587045,0.18043092,-0.7198139,-0.11079777,1.0,0.17617893,-0.15126806
14.5,-0.018763343,0.28849575,-8.959627,0.999824,-0.018762242,-0.13448587,0.10939244,-1.9162375,0.18221974,0.051635835,-0.1104875,1.0,0.17617893,-0.7198139
14.52,-0.013311961,0.2908538,-16.016712,0.99991137,-0.013311568,-0.13234156,0.11322513,-3.6274004,0.18935096,-0.3643438,-0.11030169,1.0,0.17617893,0.051635835
14.54,-0.008807318,0.12503716,-9.784486,0.9999612,-0.008807205,-0.13036363,0.07651328,-2.210075,0.19396916,-0.18566091,-0.11024352,1.0,0.17617893,-0.3643438
14.56,-0.0068751625,0.21030033,19.357378,0.99997634,-0.0068751085,-0.12895201,0.098145835,4.6181335,0.1766921,1.6354048,-0.109940104,1.0,0.17617893,-0.18566091
14.58,-0.0027229069,0.19535911,6.8595076,0.9999963,-0.0027229036,-0.12699108,0.09565536,1.6412385,0.14185672,0.87140787,-0.10912547,1.0,0.17617893,1.6354048
14.6,0.0009437637,0.15848036,2.5858712,0.9999996,0.0009437636,-0.12513097,0.087244175,0.6007615,0.12780394,0.56696135,-0.107820176,1.0,0.17617893,0.87140787
14.62,0.0040762206,0.23534755,24.06011,0.9999917,0.0040762094,-0.123397514,0.10489289,5.6157436,0.070654236,1.9117533,-0.106044754,1.0,0.17617893,0.56696135
14.64,0.009034482,0.21982223,-0.11351881,0.9999592,0.009034359,-0.121249475,0.100078784,-0.11171238,0.020870054,0.44370958,-0.10381975,1.0,0.17617893,1.9117533
14.66,0.0118544465,0.04605183,4.0281014,0.9999297,0.011854169,-0.11963537,0.05724454,0.83074224,0.0054538967,0.47466546,-0.101165704,1.0,0.17617893,0.44370958
14.68,0.0125212185,-0.0022571564,-16.314302,0.9999216,0.012520892,-0.1185714,0.043515284,-3.9554918,0.00021273363,-0.79628396,-0.098103166,1.0,0.17617893,0.47466546
14.7,0.010131204,-0.24296287,-4.120486,0.9999487,0.01013103,-0.11827381,-0.015401414,-1.071327,0.017742794,-0.3499124,-0.094652675,1.0,0.17617893,-0.79628396
14.72,0.005686668,-0.19868948,10.576102,0.99998385,0.0056866375,-0.11850078,-0.006659802,2.4253943,0.016589658,0.5749829,-0.090834774,1.0,0.17617893,-0.3499124
14.74,0.0022656047,-0.20297231,0.37439558,0.99999744,0.0022656028,-0.11851292,-0.008507805,0.06241151,0.03111833,-0.026534908,-0.086670004,1.0,0.17617893,0.5749829
14.76,-0.0024147225,-0.203053,-0.9528342,0.9999971,-0.0024147201,-0.11883149,-0.0086436635,-0.20344983,0.04111159,-0.09112081,-0.08217892,1.0,0.17617893,-0.026534908
14.78,-0.00628067,-0.13508731,7.4200196,0.9999803,-0.0062806285,-0.118952915,0.008090495,1.8024466,0.055552207,0.49623686,-0.07738205,1.0,0.17617893,-0.09112081
14.8,-0.008581847,-0.13219969,9.677276,0.99996316,-0.008581742,-0.118685134,0.0101687955,2.35536,0.056507386,0.64682835,-0.07229995,1.0,0.17617893,0.49623686
14.82,-0.009091404,0.054465216,-9.21728,0.9999587,-0.0090912795,-0.117964596,0.055797406,-2.0751996,0.05527184,-0.2504124,-0.06695315,1.0,0.17617893,0.64682835
14.84,-0.0076661645,0.043872967,10.611264,0.9999706,-0.0076660896,-0.11675403,0.05500156,2.5686371,0.038200118,0.91397506,-0.06136221,1.0,0.17617893,-0.2504124
14.86,-0.0077760387,-0.044159226,11.1838455,0.9999698,-0.0077759605,-0.115872666,0.035791602,2.7027876,0.07015839,0.8560934,-0.055547662,1.0,0.17617893,0.91397506
14.88,-0.008012325,0.009101993,-0.9068149,0.9999679,-0.008012239,-0.11499093,0.0498643,-0.13427135,0.06297929,0.2091875,-0.04953005,1.0,0.17617893,0.8560934
14.9,-0.008131357,-0.029346956,-14.971376,0.9999669,-0.0081312675,-0.11405027,0.042397797,-3.4376795,0.051033266,-0.6580398,-0.04332992,1.0,0.17617893,0.2091875
14.92,-0.010147613,-0.13754402,5.718998,0.9999485,-0.010147438,-0.113523304,0.0186871,1.4407997,0.053474545,0.45821422,-0.036967814,1.0,0.17617893,-0.6580398
14.94,-0.012975969,-0.044419676,2.0290742,0.99991584,-0.012975605,-0.11314896,0.042761005,0.6032571,0.04383982,0.36410397,-0.030464273,1.0,0.17617893,0.45821422
14.96,-0.014174974,-0.020835847,-21.677492,0.99989957,-0.014174499,-0.11234345,0.050932452,-4.953942,0.036571957,-0.995222,-0.023839844,1.0,0.17617893,0.36410397
14.98,-0.014289693,-0.055851016,-22.84401,0.9998979,-0.014289207,-0.111228615,0.045514632,-5.227445,0.02047274,-1.0898887,-0.01711507,1.0,0.17617893,-0.995222
15.0,-0.016011996,-0.14984746,-18.339855,0.9998718,-0.016011313,-0.110434845,0.026340071,-4.154034,0.02078434,-0.9101228,-0.0103104925,1.0,0.17617893,-1.0898887
15.02,-0.019466124,-0.22126961,24.030807,0.9998105,-0.019464895,-0.10998612,0.012933604,5.83341,0.0239363,1.5426054,-0.0034466553,1.0,0.17617893,-0.9101228
15.04,-0.024563363,-0.26674053,-6.2848535,0.99969834,-0.024560893,-0.1098495,0.006406747,-1.2401274,0.01826916,-0.26628453,0.0034558978,1.0,0.17617893,1.5426054
15.06,-0.028390532,-0.1606074,8.47867,0.999597,-0.02838672,-0.109322034,0.03650235,2.2684522,0.011526858,0.7632993,0.010376624,1.0,0.17617893,-0.26628453
15.08,-0.031414893,-0.21225554,-2.1899638,0.9995066,-0.031409726,-0.108496785,0.030136015,-0.2098701,0.015454257,0.11074854,0.017294979,1.0,0.17617893,0.7632993
15.1,-0.036754567,-0.24657024,23.627771,0.9993246,-0.036746293,-0.10809425,0.028600225,5.910739,0.046678588,1.6481814,0.024190422,1.0,0.17617893,0.11074854
15.12,-0.040777523,-0.15733497,16.467577,0.9991687,-0.040766224,-0.107242264,0.05711874,4.26922,0.07735369,1.3735855,0.031042406,1.0,0.17617893,1.6481814
15.14,-0.045173865,-0.32483923,6.0297794,0.9989798,-0.0451585,-0.10632061,0.025997575,1.8560269,0.1394348,0.61996835,0.03783039,1.0,0.17617893,1.3735855
15.16,-0.051369287,-0.28346202,5.6753635,0.9986809,-0.051346697,-0.105647765,0.04508096,1.8346806,0.18218663,0.7096919,0.044533834,1.0,0.17617893,0.61996835
15.18,-0.05766337,-0.26633424,-3.4005349,0.9983379,-0.057631418,-0.10480036,0.059653666,-0.23817912,0.25110042,0.26101783,0.051132187,1.0,0.17617893,0.7096919
15.2,-0.06435687,-0.35719025,60.059715,0.9979298,-0.06431246,-0.103825025,0.050052367,14.763986,0.3506718,4.0001435,0.057604913,1.0,0.17617893,0.26101783
15.22,-0.068753704,-0.10891465,-15.545003,0.9976374,-0.06869955,-0.10206163,0.12153739,-2.9864926,0.4024986,-0.12929316,0.063931465,1.0,0.17617893,4.0001435
15.24,-0.07092151,-0.120941564,22.724216,0.9974861,-0.07086207,-0.09950603,0.13238469,6.046422,0.4696289,2.2007432,0.0700913,1.0,0.17617893,-0.12929316
15.26,-0.0725282,-0.040404446,-1.4986776,0.99737096,-0.07246463,-0.09654104,0.16541126,0.359116,0.52203447,0.9257604,0.07606387,1.0,0.17617893,2.2007432
15.28,-0.07263839,0.010333975,3.4223287,0.997363,-0.07257453,-0.09293993,0.19164962,1.5200561,0.5839486,1.3437086,0.08182865,1.0,0.17617893,0.9257604
15.3,-0.07086951,0.16420956,-33.010853,0.9974898,-0.070810206,-0.08861073,0.24208157,-7.0748553,0.61514485,-0.5833233,0.08736507,1.0,0.17617893,1.3437086
15.32,-0.06797818,0.21450375,-22.157887,0.9976904,-0.06792584,-0.083737165,0.26766422,-4.545651,0.6346445,0.17458107,0.092652604,1.0,0.17617893,-0.5833233
15.34,-0.064462714,0.18991044,-23.37569,0.997923,-0.06441808,-0.078447275,0.27496326,-4.8661404,0.6938164,0.12652093,0.097670704,1.0,0.17617893,0.17458107
15.36,-0.06064686,0.20672995,-6.621211,0.99816155,-0.06060969,-0.072830945,0.29134157,-0.9591677,0.72217137,1.186904,0.10239883,1.0,0.17617893,0.12652093
15.38,-0.0559754,0.27489227,-2.3333142,0.99843377,-0.055946175,-0.066771895,0.31898734,0.005216054,0.7297851,1.5588663,0.10681643,1.0,0.17617893,1.186904
15.4,-0.050245833,0.32938156,-2.7229621,0.99873793,-0.05022469,-0.060240433,0.3424109,-0.14174034,0.7685477,1.6299684,0.11090298,1.0,0.17617893,1.5588663
15.42,-0.044284835,0.3981944,24.971663,0.99901956,-0.044270363,-0.053452738,0.36804584,6.3129506,0.7897353,3.374297,0.11463792,1.0,0.17617893,1.6299684
15.44,-0.03525818,0.4655174,-8.687892,0.9993785,-0.035250876,-0.045766484,0.3919384,-1.6884768,0.7799796,1.4672633,0.1180007,1.0,0.17617893,3.374297
15.46,-0.025572143,0.5294728,23.054354,0.99967307,-0.025569357,-0.03778018,0.41320026,5.6769156,0.77406526,3.417186,0.1209708,1.0,0.17617893,1.4672633
15.48,-0.013837182,0.5853807,-13.101781,0.9999043,-0.0138367405,-0.029205494,0.4305322,-2.9326713,0.7218596,1.3247081,0.12352765,1.0,0.17617893,3.417186
15.5,-0.0031069627,0.4982952,-9.218696,0.9999952,-0.0031069578,-0.020803694,0.4119856,-2.1269236,0.67539,1.4322243,0.12565073,1.0,0.17617893,1.3247081
15.52,0.0059160166,0.41299003,15.742682,0.9999825,0.005915982,-0.012783048,0.39188796,3.6468027,0.6367585,2.7840648,0.1273195,1.0,0.17617893,1.4322243
15.54,0.016139656,0.5642989,12.364956,0.99986976,0.016138956,-0.0044973176,0.42558995,2.7558327,0.56583047,2.7142417,0.12851338,1.0,0.17617893,2.7840648
15.56,0.027256783,0.45694333,-29.342806,0.99962854,0.027253408,0.0039425404,0.3963671,-7.1553397,0.4996202,0.07210232,0.12921187,1.0,0.17617893,2.7142417
15.58,0.033849124,0.22776465,30.536032,0.9994272,0.03384266,0.0112206,0.33660078,6.8487153,0.49176744,3.3088803,0.12939389,1.0,0.17617893,0.07210232
15.6,0.03791011,0.18166919,0.9510241,0.9992815,0.037901033,0.017775124,0.3188072,-0.14555006,0.441901,1.4600238,0.12902167,1.0,0.17617893,3.3088803
15.62,0.041555323,0.14004192,-1.3532934,0.9991367,0.041543365,0.0240859,0.30131644,-0.7237768,0.39705846,1.2285795,0.12809718,1.0,0.17617893,1.4600238
15.64,0.043714713,0.052796107,16.35005,0.99904466,0.043700792,0.029887103,0.2724575,3.4161325,0.38303232,2.1321712,0.12664266,1.0,0.17617893,1.2285795
15.66,0.04489185,0.040202815,0.24954416,0.9989925,0.044876773,0.035287004,0.26080388,-0.3813504,0.35483217,1.1193265,0.124680385,1.0,0.17617893,2.1321712
15.68,0.046225116,0.09733285,-8.740228,0.9989318,0.046208654,0.040547896,0.26534614,-2.507523,0.35325894,0.60464627,0.12223262,1.0,0.17617893,1.1193265
15.7,0.04863407,0.060323205,-9.074039,0.9988176,0.0486149,0.04588115,0.24739559,-2.6105542,0.3177889,0.4914525,0.11932162,1.0,0.17617893,0.60464627
15.72,0.04985346,0.041241277,-16.721643,0.9987576,0.04983281,0.050745793,0.23327476,-4.421683,0.31315863,-0.032967974,0.11596965,1.0,0.17617893,0.4914525
15.74,0.050120227,0.0039114053,-6.9303417,0.99874425,0.050099246,0.055191793,0.21467872,-2.1220481,0.31214097,0.45742005,0.11219898,1.0,0.17617893,-0.032967974
15.76,0.04958508,-0.005473608,-9.91526,0.9987709,0.049564764,0.059252575,0.20265315,-2.8189309,0.30544007,0.22484457,0.10803186,1.0,0.17617893,0.45742005
15.78,0.048007213,-0.10907681,-2.508635,0.9988479,0.047988776,0.06287286,0.16861926,-1.0630653,0.2985253,0.5057379,0.10349056,1.0,0.17617893,0.22484457
15.8,0.04643696,-0.022556596,15.809911,0.998922,0.046420272,0.06630479,0.17966911,3.2615962,0.3346176,1.6488818,0.09859734,1.0,0.17617893,0.5057379
15.82,0.046725098,0.059397437,14.216986,0.9989086,0.0467081,0.06998997,0.18982959,2.885556,0.3375583,1.6025369,0.09337446,1.0,0.17617893,1.6488818
15.84,0.04910714,0.13450913,4.7866015,0.9987945,0.04908741,0.073984295,0.19819118,0.64582264,0.32717666,1.0768328,0.08784419,1.0,0.17617893,1.6025369
15.86,0.05253986,0.20257002,-12.437827,0.9986201,0.05251569,0.07803499,0.20432863,-3.4383302,0.28637347,0.07510848,0.08202879,1.0,0.17617893,1.0768328
15.88,0.054885164,0.0374431,-15.190493,0.9984942,0.05485761,0.081626214,0.1549372,-4.1120605,0.29126856,-0.33198893,0.07595052,1.0,0.17617893,0.07510848
15.9,0.055017546,0.0817922,23.388767,0.99848694,0.054989796,0.08448288,0.15459417,4.963538,0.2875169,1.9529109,0.06963164,1.0,0.17617893,-0.33198893
15.92,0.057411168,0.1323552,13.595186,0.9983524,0.057379633,0.08765505,0.15551525,2.63719,0.2578548,1.3697746,0.06309442,1.0,0.17617893,1.9529109
15.94,0.060040843,0.1258957,10.038987,0.9981981,0.060004774,0.09065887,0.14252241,1.7748154,0.23136865,1.088867,0.056361124,1.0,0.17617893,1.3697746
15.96,0.06308429,0.14826106,5.953762,0.9980109,0.063042454,0.093526006,0.13579501,0.7841013,0.21357302,0.8052484,0.049454004,1.0,0.17617893,1.088867
15.98,0.06707846,0.21791007,16.458109,0.99775106,0.067028165,0.0963714,0.13952483,3.2193441,0.1593248,1.4344188,0.042395327,1.0,0.17617893,0.8052484
16.0,0.0723249,0.305051,3.294884,0.9973857,0.07226186,0.09925084,0.14650784,0.07025585,0.07738167,0.67084605,0.035207354,1.0,0.17617893,1.4344188
16.02,0.07794866,0.26792106,14.109805,0.99696356,0.07786975,0.10193872,0.12312992,2.5627162,0.011145968,1.1841842,0.027912352,1.0,0.17617893,0.67084605
16.04,0.08272349,0.28712228,-10.3082075,0.99658036,0.082629174,0.104124196,0.11198451,-3.2384355,-0.03511261,-0.33485404,0.020532582,1.0,0.17617893,1.1841842
16.06,0.08570053,0.07436488,23.859737,0.99632996,0.08559566,0.10556405,0.045271214,4.783854,-0.062208205,1.368063,0.013090305,1.0,0.17617893,-0.33485404
16.08,0.0864729,-0.039020125,-11.930514,0.99626356,0.08636517,0.1061487,0.001579453,-3.6641097,-0.08847688,-0.97180426,0.0056077843,1.0,0.17617893,1.368063
16.1,0.08352329,-0.18997605,-4.483344,0.99651396,0.08342621,0.10551624,-0.050878696,-1.8812288,-0.10921209,-0.77051556,-0.001892718,1.0,0.17617893,-0.97180426
16.12,0.08072773,-0.07592086,8.842072,0.99674326,0.08064008,0.10458867,-0.040169146,1.2889292,-0.124234356,0.081904806,-0.009388939,1.0,0.17617893,-0.77051556
16.14,0.079266824,0.008821162,6.2120743,0.99686,0.07918384,0.10365644,-0.035962034,0.68474936,-0.18464904,-0.049390275,-0.016858617,1.0,0.17617893,0.081904806
16.16,0.07982427,0.11378077,-1.7666907,0.99681574,0.079739526,0.10288664,-0.026837058,-1.1992126,-0.2542202,-0.48115444,-0.024279486,1.0,0.17617893,-0.049390275
16.18,0.0821037,0.09910929,-5.757291,0.9966314,0.08201148,0.10220871,-0.046169028,-2.162619,-0.30324042,-0.8178162,-0.03162929,1.0,0.17617893,-0.48115444
16.2,0.08316188,-0.0019379798,3.6531487,0.99654406,0.08306606,0.10092165,-0.08624216,0.043383967,-0.34810036,-0.45342276,-0.03888576,1.0,0.17617893,-0.8178162
16.22,0.08199823,-0.045775376,12.637202,0.99664,0.08190637,0.09878465,-0.112863176,2.1715934,-0.36669397,-0.04300636,-0.046026636,1.0,0.17617893,-0.45342276
16.24,0.08138598,0.012602453,7.497149,0.99669,0.08129616,0.096454,-0.11517638,0.96701056,-0.42010507,-0.35738146,-0.053029656,1.0,0.17617893,-0.04300636
16.26,0.08279157,0.04121491,7.778357,0.99657476,0.08269702,0.094277985,-0.12453487,1.0200852,-0.47561303,-0.3894771,-0.05987256,1.0,0.17617893,-0.35738146
16.28,0.08321791,-0.007966783,-0.16855761,0.9965394,0.083121896,0.09154663,-0.1524776,-0.85812044,-0.53593117,-0.99676764,-0.06653308,1.0,0.17617893,-0.3894771
16.3,0.083227076,-0.062311277,-24.814173,0.99653864,0.08313103,0.08838954,-0.18165454,-6.6685934,-0.5877721,-2.6014068,-0.07298896,1.0,0.17617893,-0.99676764
16.32,0.079871744,-0.14258648,-0.054802317,0.9968119,0.079786845,0.084112786,-0.21674089,-0.8004599,-0.621858,-1.2867376,-0.079217926,1.0,0.17617893,-2.6014068
16.34,0.0759428,-0.27254853,-2.347098,0.99711776,0.07586982,0.0793838,-0.26282528,-1.3038319,-0.62372434,-1.6310332,-0.085197724,1.0,0.17617893,-1.2867376
16.36,0.07103185,-0.19049634,-20.84811,0.9974783,0.07097214,0.074121825,-0.25805983,-5.6108227,-0.63918614,-2.6907916,-0.0909061,1.0,0.17617893,-1.6310332
16.38,0.0666497,-0.20503901,-4.643945,0.9977797,0.06660036,0.06870166,-0.27512804,-1.7514697,-0.64670414,-1.7965114,-0.09632077,1.0,0.17617893,-2.6907916
16.4,0.06281401,-0.23156798,-17.45324,0.99802786,0.06277271,0.06314497,-0.29418635,-4.7287607,-0.68741935,-2.6352465,-0.10141949,1.0,0.17617893,-1.7965114
16.42,0.05792848,-0.3062489,-2.0354931,0.9983226,0.05789609,0.057091914,-0.32375482,-1.0528698,-0.7009021,-1.8468401,-0.10617999,1.0,0.17617893,-2.6352465
16.44,0.050978508,-0.3488012,-24.23339,0.99870086,0.05095643,0.050322406,-0.34466133,-6.2061853,-0.7267473,-3.2403438,-0.11058001,1.0,0.17617893,-1.8468401
16.46,0.04333368,-0.38722074,26.214506,0.9990612,0.04332012,0.043184314,-0.36314338,5.73202,-0.7368445,-0.31647152,-0.11459729,1.0,0.17617893,-3.2403438
16.48,0.037271965,-0.20976137,-19.298668,0.9993055,0.037263338,0.03624278,-0.32944632,-4.90574,-0.7864276,-2.8309572,-0.118209556,1.0,0.17617893,-0.31647152
16.5,0.030968482,-0.40544188,-6.1329675,0.99952054,0.030963533,0.02909405,-0.38237563,-1.7518713,-0.78739375,-2.2852385,-0.12139455,1.0,0.17617893,-2.8309572
16.52,0.023428032,-0.37377775,-11.281985,0.9997256,0.023425888,0.02152807,-0.3804286,-2.8868942,-0.7958767,-2.5568619,-0.124130026,1.0,0.17617893,-2.2852385
16.54,0.015944483,-0.3250365,-12.007766,0.99987286,0.015943807,0.013878763,-0.3730126,-2.9827766,-0.78046715,-2.5407581,-0.12639369,1.0,0.17617893,-2.5568619
16.56,0.008277012,-0.4033874,-25.93663,0.9999657,0.008276918,0.0061184973,-0.39403415,-6.1806383,-0.74900156,-3.4412525,-0.12816331,1.0,0.17617893,-2.5407581
16.58,-0.0005444738,-0.39268538,-2.184179,0.9999999,-0.0005444738,-0.0019510073,-0.39249843,-0.51413876,-0.7013359,-2.0017226,-0.12941661,1.0,0.17617893,-3.4412525
16.6,-0.008854942,-0.31861794,-4.8159103,0.9999608,-0.008854827,-0.009904661,-0.37438866,-1.0496546,-0.64776194,-2.044775,-0.13013133,1.0,0.17617893,-2.0017226
16.62,-0.015597223,-0.3648558,6.894524,0.99987835,-0.015596591,-0.017461622,-0.38304913,1.7668264,-0.61290634,-1.3727556,-0.13028382,1.0,0.17617893,-2.044775
16.64,-0.022428222,-0.3822872,6.8521457,0.99974847,-0.022426343,-0.02498335,-0.38360313,1.8238308,-0.53230995,-1.356683,-0.12982829,1.0,0.17617893,-1.3727556
16.66,-0.030081624,-0.43454453,-9.754323,0.9995476,-0.030077087,-0.03261522,-0.3909557,-2.0042796,-0.44876015,-2.3508599,-0.12876914,1.0,0.17617893,-1.356683
16.68,-0.03768677,-0.265981,3.0722244,0.99928993,-0.037677847,-0.040123187,-0.34481966,1.0877354,-0.4297495,-1.3470749,-0.1271308,1.0,0.17617893,-2.3508599
16.7,-0.04114468,-0.056488477,-23.30372,0.9991537,-0.041133072,-0.046513718,-0.28784248,-5.0758677,-0.41392145,-2.6251736,-0.124937646,1.0,0.17617893,-1.3470749
16.72,-0.04432367,-0.20160034,14.6968565,0.9990179,-0.04430916,-0.052679002,-0.31370193,3.8875713,-0.3811911,-0.48907146,-0.1222141,1.0,0.17617893,-2.6251736
16.74,-0.045952916,0.0015589686,3.2996461,0.99894434,-0.045936745,-0.058308728,-0.25704634,1.2270644,-0.3945354,-0.8876538,-0.118984565,1.0,0.17617893,-0.48907146
16.76,-0.045115463,0.0886423,-13.512121,0.9989825,-0.04510016,-0.063178964,-0.22758338,-2.7329707,-0.38450095,-1.7450327,-0.11527345,1.0,0.17617893,-0.8876538
16.78,-0.045333624,-0.059512664,1.5310826,0.9989726,-0.045318097,-0.06811936,-0.2535954,0.8040853,-0.41165107,-0.9782012,-0.11110517,1.0,0.17617893,-1.7450327
16.8,-0.047223054,-0.10991239,-3.4813745,0.9988852,-0.047205504,-0.07327516,-0.25643826,-0.35689774,-0.41936603,-1.2830542,-0.10650412,1.0,0.17617893,-0.9782012
16.82,-0.049613625,-0.15689076,-3.4391341,0.9987695,-0.049593274,-0.07836491,-0.2580385,-0.3243186,-0.39040166,-1.2810225,-0.101494715,1.0,0.17617893,-1.2830542
16.84,-0.05297473,-0.18190528,-2.8724205,0.99859715,-0.052949958,-0.083489425,-0.25393304,-0.15849683,-0.37100875,-1.2175654,-0.09610136,1.0,0.17617893,-1.2810225
16.86,-0.056322746,-0.09250445,-22.302658,0.9984143,-0.056292973,-0.08840502,-0.22223507,-4.695732,-0.35737014,-2.2073123,-0.09034846,1.0,0.17617893,-1.2175654
