# This is CartPole simulation from 09.01.2023 at time 03:20:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.94,-0.015329794,0.0033729656,5.8690085,0.9998825,-0.015329193,-0.15385915,-0.013516649,2.2245705,0.03902696,0.5054088,-0.14730075,1.0,0.2650226,-0.4090112
13.96,-0.014419015,0.09835028,2.3825598,0.99989605,-0.014418515,-0.15380453,0.0230111,0.984524,0.025109747,0.36692494,-0.14558725,1.0,0.2650226,0.5054088
13.98,-0.01241849,0.08518255,-10.829227,0.9999229,-0.01241817,-0.15330775,0.021031924,-3.704193,0.003546698,-0.8242392,-0.1438584,1.0,0.2650226,0.36692494
14.0,-0.011784103,0.036076356,9.066065,0.99993056,-0.01178383,-0.15324345,0.006047212,3.3198373,0.0036071707,0.8722118,-0.14211941,1.0,0.2650226,-0.8242392
14.02,-0.0108774295,0.07621466,1.7737316,0.9999408,-0.010877215,-0.15303662,0.022473915,0.7343473,-0.004722748,0.29909274,-0.14037544,1.0,0.2650226,0.8722118
14.04,-0.009014064,0.048307203,-4.4773545,0.99995935,-0.009013942,-0.15244879,0.014601335,-1.4932438,-0.011197399,-0.3004804,-0.13863166,1.0,0.2650226,0.29909274
14.06,-0.008345592,-0.040485263,15.563501,0.9999652,-0.008345495,-0.15224636,-0.015075565,5.5811977,-0.0031786459,1.3384942,-0.13689326,1.0,0.2650226,-0.3004804
14.08,-0.008627099,-0.02201989,-1.6196134,0.9999628,-0.008626992,-0.15234628,-0.006878068,-0.48793837,-0.014939617,-0.15014295,-0.13516542,1.0,0.2650226,1.3384942
14.1,-0.009102439,-0.088892594,4.812543,0.9999586,-0.009102313,-0.15248086,-0.028796414,1.788981,0.00036778487,0.31878832,-0.13345331,1.0,0.2650226,-0.15014295
14.12,-0.010517888,-0.060361512,-5.822189,0.9999447,-0.010517694,-0.15291204,-0.01680908,-1.954933,0.015209862,-0.5656594,-0.1317621,1.0,0.2650226,0.31878832
14.14,-0.011130314,-0.0057721366,0.34315538,0.9999381,-0.011130084,-0.153019,0.0046262965,0.2303964,-0.0022708531,0.08719145,-0.13009697,1.0,0.2650226,-0.5656594
14.16,-0.011673681,-0.062091675,15.042912,0.9999319,-0.011673416,-0.15305798,-0.01307302,5.4298286,0.021107126,1.312076,-0.12846312,1.0,0.2650226,0.08719145
14.18,-0.012258548,-0.047453944,-1.207926,0.99992484,-0.012258241,-0.1530664,-0.0055656317,-0.30712122,0.044504963,-0.0960571,-0.1268657,1.0,0.2650226,1.312076
14.2,-0.012724345,-0.024096094,-13.404872,0.99991906,-0.012724001,-0.15298493,0.005148877,-4.612604,0.031380277,-1.1285849,-0.1253099,1.0,0.2650226,-0.0960571
14.22,-0.013636604,-0.07155174,1.5330936,0.999907,-0.013636181,-0.15301123,-0.009055929,0.6747972,0.04451076,0.13536713,-0.123800896,1.0,0.2650226,-1.1285849
14.24,-0.014236367,-0.044190526,5.081186,0.9998987,-0.014235887,-0.15287413,0.003349935,1.9348766,0.05717207,0.51218957,-0.12234386,1.0,0.2650226,0.13536713
14.26,-0.014838437,-0.012072433,-9.11073,0.9998899,-0.014837892,-0.15268213,0.017551325,-3.074309,0.06224821,-0.6807935,-0.12094398,1.0,0.2650226,0.51218957
14.28,-0.014957198,0.02208161,-5.5813217,0.9998881,-0.01495664,-0.15226138,0.03256098,-1.8254755,0.07311538,-0.29468608,-0.11960642,1.0,0.2650226,-0.6807935
14.3,-0.015006322,-0.015089887,10.2445965,0.9998874,-0.015005759,-0.1517572,0.02236334,3.7675335,0.0967757,1.0647984,-0.118336365,1.0,0.2650226,-0.29468608
14.32,-0.014576575,0.014377883,1.3426,0.9998938,-0.014576059,-0.1510249,0.0357024,0.61763847,0.09476645,0.3351388,-0.11713899,1.0,0.2650226,1.0647984
14.34,-0.01419548,-0.018707266,-9.274886,0.99989927,-0.014195004,-0.15025213,0.02684127,-3.1386719,0.10209836,-0.6530969,-0.11601947,1.0,0.2650226,0.3351388
14.36,-0.0143610565,-0.0053652497,-12.437717,0.9998969,-0.014360563,-0.14961633,0.034373853,-4.254655,0.12819165,-0.8980158,-0.11498299,1.0,0.2650226,-0.6530969
14.38,-0.014759948,-0.020187093,13.091738,0.9998911,-0.014759412,-0.14900638,0.031990588,4.7712326,0.15194695,1.3632528,-0.11403472,1.0,0.2650226,-0.8980158
14.4,-0.014446068,0.07303814,-8.92822,0.99989563,-0.014445565,-0.14808686,0.06783229,-3.0127182,0.13184889,-0.42563725,-0.11317985,1.0,0.2650226,1.3632528
14.42,-0.0141007835,-0.05386625,14.862285,0.9999006,-0.014100316,-0.14709932,0.025746537,5.3900647,0.15619235,1.4888154,-0.11242353,1.0,0.2650226,-0.42563725
14.44,-0.015565914,-0.11578078,6.4748397,0.9998789,-0.015565285,-0.14669618,0.006721823,2.4397075,0.1865489,0.6561735,-0.111770965,1.0,0.2650226,1.4888154
14.46,-0.017702729,-0.065679096,-1.636072,0.9998433,-0.017701805,-0.1464702,0.027661476,-0.40524906,0.22123216,0.041196458,-0.11122732,1.0,0.2650226,0.6561735
14.48,-0.018887188,-0.03553232,20.131304,0.99982166,-0.018886065,-0.14583953,0.04190047,7.299856,0.2251705,2.0498352,-0.11079777,1.0,0.2650226,0.041196458
14.5,-0.019530056,-0.037985835,0.97450286,0.99980927,-0.019528814,-0.14494403,0.04477918,0.5356217,0.25104445,0.36092332,-0.1104875,1.0,0.2650226,2.0498352
14.52,-0.01975605,-0.0027363393,0.07185607,0.99980485,-0.019754766,-0.14382508,0.06110971,0.21919869,0.28392568,0.35932285,-0.11030169,1.0,0.2650226,0.36092332
14.54,-0.019982671,0.012032982,9.808378,0.9998003,-0.019981341,-0.14262876,0.07020729,3.6628015,0.30053335,1.2698904,-0.11024352,1.0,0.2650226,0.35932285
14.56,-0.018243691,0.11611476,3.9046967,0.9998336,-0.01824268,-0.1406601,0.11082022,1.5602565,0.2918093,0.9331926,-0.109940104,1.0,0.2650226,1.2698904
14.58,-0.014822078,0.1796904,-0.42930126,0.99989015,-0.014821535,-0.13802399,0.13663179,-0.004352285,0.2650986,0.66024023,-0.10912547,1.0,0.2650226,0.9331926
14.6,-0.011445699,0.21170518,-1.688269,0.9999345,-0.01144545,-0.1353433,0.1505946,-0.48202884,0.26004773,0.60444516,-0.107820176,1.0,0.2650226,0.66024023
14.62,-0.0072014425,0.23208943,-2.719276,0.9999741,-0.00720138,-0.1323091,0.15973113,-0.88775384,0.23773734,0.54318726,-0.106044754,1.0,0.2650226,0.60444516
14.64,-0.0031211216,0.1297447,3.6656833,0.9999951,-0.0031211164,-0.12930189,0.124625616,1.32735,0.24315123,0.93071383,-0.10381975,1.0,0.2650226,0.54318726
14.66,-0.0008901839,0.07682216,11.260746,0.9999996,-0.0008901838,-0.12693347,0.10633924,3.9887037,0.24672168,1.5120186,-0.101165704,1.0,0.2650226,0.93071383
14.68,0.0011324084,0.08204601,-10.134762,0.99999934,0.0011324082,-0.124634005,0.10820648,-3.5914764,0.23211832,-0.38867617,-0.098103166,1.0,0.2650226,1.5120186
14.7,0.0027695582,0.10154321,-4.5890403,0.9999962,0.0027695547,-0.12247377,0.11475428,-1.6476738,0.22964032,0.13087493,-0.094652675,1.0,0.2650226,-0.38867617
14.72,0.004250629,0.018991183,15.261564,0.99999094,0.0042506163,-0.12037854,0.08489973,5.3514357,0.23694502,1.7494948,-0.090834774,1.0,0.2650226,0.13087493
14.74,0.005450021,0.026027491,-2.2688568,0.99998516,0.005449994,-0.118398786,0.086469516,-0.8549261,0.21264082,0.19376029,-0.086670004,1.0,0.2650226,1.7494948
14.76,0.006505568,0.09891544,-4.4112797,0.99997884,0.006505522,-0.11649017,0.111099675,-1.6215662,0.17277604,0.11761902,-0.08217892,1.0,0.2650226,0.19376029
14.78,0.008856777,0.13925165,1.7167542,0.9999608,0.008856662,-0.11414867,0.12390895,0.5212847,0.13325478,0.7167153,-0.07738205,1.0,0.2650226,0.11761902
14.8,0.010720359,0.07242134,12.247188,0.99994254,0.010720154,-0.11201272,0.09837533,4.223572,0.08724741,1.5257571,-0.07229995,1.0,0.2650226,0.7167153
14.82,0.012143992,0.04750302,-11.724385,0.99992627,0.012143693,-0.11007349,0.087345794,-4.2618985,0.05067171,-0.66407293,-0.06695315,1.0,0.2650226,1.5257571
14.84,0.012813212,0.07116944,0.25991973,0.9999179,0.012812862,-0.1084475,0.09327941,-0.033079088,-0.00406372,0.42846572,-0.06136221,1.0,0.2650226,-0.66407293
14.86,0.01402614,0.046033,-3.6403265,0.99990165,0.01402568,-0.106679365,0.081789784,-1.4235913,-0.04019838,0.022786137,-0.055547662,1.0,0.2650226,0.42846572
14.88,0.014348287,-0.0032565491,2.7406614,0.99989706,0.0143477945,-0.105280094,0.061578907,0.8277477,-0.096983254,0.49294257,-0.04953005,1.0,0.2650226,0.022786137
14.9,0.014083045,-0.01016844,-13.32784,0.9999008,0.014082579,-0.10414453,0.05633336,-4.848313,-0.12492725,-0.96093595,-0.04332992,1.0,0.2650226,0.49294257
14.92,0.012066342,-0.20951737,-2.9451063,0.9999272,0.0120660495,-0.1036832,-0.016779706,-1.1614172,-0.1417852,-0.380296,-0.036967814,1.0,0.2650226,-0.96093595
14.94,0.0074784565,-0.290461,-4.590002,0.99997205,0.0074783866,-0.104178935,-0.047404576,-1.6984988,-0.12767479,-0.6587009,-0.030464273,1.0,0.2650226,-0.380296
14.96,0.0018595114,-0.27913573,-2.7803316,0.9999983,0.0018595103,-0.10507084,-0.044427373,-1.0037378,-0.12485167,-0.46599418,-0.023839844,1.0,0.2650226,-0.6587009
14.98,-0.003836596,-0.30093294,-5.5615783,0.99999267,-0.0038365866,-0.10600069,-0.052068044,-1.9308989,-0.10286755,-0.73223525,-0.01711507,1.0,0.2650226,-0.46599418
15.0,-0.009832901,-0.3029005,-7.498004,0.99995166,-0.009832743,-0.10702518,-0.051553823,-2.5564694,-0.09049922,-0.88346046,-0.0103104925,1.0,0.2650226,-0.73223525
15.02,-0.016053887,-0.31227463,-20.385447,0.99987113,-0.016053198,-0.1080942,-0.05246248,-7.050285,-0.058127604,-2.0152564,-0.0034466553,1.0,0.2650226,-0.88346046
15.04,-0.023428418,-0.3820868,1.3782212,0.9997256,-0.023426274,-0.109511524,-0.07343156,0.7128776,-0.0032691918,-0.1561341,0.0034558978,1.0,0.2650226,-2.0152564
15.06,-0.030999253,-0.37782684,4.157447,0.9995196,-0.030994289,-0.11091087,-0.0667362,1.7698977,0.060065873,0.14681183,0.010376624,1.0,0.2650226,-0.1561341
15.08,-0.03777169,-0.28076702,7.5829086,0.9992867,-0.03776271,-0.11191086,-0.025777174,3.049106,0.10145992,0.6688266,0.017294979,1.0,0.2650226,0.14681183
15.1,-0.04334783,-0.24072489,4.9684825,0.99906063,-0.043334257,-0.11234378,-0.0037747135,2.1802273,0.15827583,0.55861825,0.024190422,1.0,0.2650226,0.6688266
15.12,-0.04805297,-0.22533901,5.734489,0.9988457,-0.048034478,-0.11230219,0.010549783,2.4980175,0.22128674,0.71007043,0.031042406,1.0,0.2650226,0.55861825
15.14,-0.05146835,-0.1450359,12.325093,0.9986758,-0.05144563,-0.111618645,0.04868747,4.864789,0.27781257,1.4905494,0.03783039,1.0,0.2650226,0.71007043
15.16,-0.05390322,-0.15028194,-8.429483,0.99854755,-0.05387712,-0.11038812,0.057131693,-2.455333,0.3264808,-0.31177434,0.044533834,1.0,0.2650226,1.4905494
15.18,-0.056675795,-0.08428181,10.996704,0.99839437,-0.056645457,-0.109066546,0.091313496,4.4477534,0.362042,1.5923504,0.051132187,1.0,0.2650226,-0.31177434
15.2,-0.057690464,-0.021456964,10.569695,0.9983364,-0.057658467,-0.1069021,0.12477774,4.3075075,0.39852372,1.7173694,0.057604913,1.0,0.2650226,1.5923504
15.22,-0.056556292,0.08484898,-15.491703,0.9984011,-0.056526147,-0.10375133,0.17368954,-4.926638,0.41803816,-0.37663385,0.063931465,1.0,0.2650226,1.7173694
15.24,-0.05528276,0.104348555,-8.305712,0.9984723,-0.055254605,-0.10032794,0.1916012,-2.3954155,0.43594527,0.34578907,0.0700913,1.0,0.2650226,-0.37663385
15.26,-0.053350605,0.07436857,2.572758,0.9985772,-0.0533253,-0.09645375,0.19168924,1.435088,0.47592586,1.3100382,0.07606387,1.0,0.2650226,0.34578907
15.28,-0.051627565,0.089510046,13.777162,0.9986676,-0.051604632,-0.09244289,0.20739305,5.38273,0.49255398,2.3783443,0.08182865,1.0,0.2650226,1.3100382
15.3,-0.04938871,0.10590882,7.5403223,0.9987806,-0.049368635,-0.08804587,0.22315742,3.1537747,0.52497834,1.8905498,0.08736507,1.0,0.2650226,2.3783443
15.32,-0.0464713,0.15440983,-0.27858496,0.9989204,-0.04645458,-0.08321362,0.24980627,0.35933986,0.55359256,1.3118775,0.092652604,1.0,0.2650226,1.8905498
15.34,-0.043629162,0.15107597,-15.040756,0.9990484,-0.043615323,-0.07822348,0.25753266,-4.890003,0.5460431,0.024740933,0.097670704,1.0,0.2650226,1.3118775
15.36,-0.040416542,0.16448455,15.32268,0.99918336,-0.04040554,-0.0729292,0.2706107,5.8173885,0.56972766,2.7818937,0.10239883,1.0,0.2650226,0.024740933
15.38,-0.036668558,0.20571858,0.633929,0.9993278,-0.03666034,-0.06728486,0.29284108,0.58627,0.5664769,1.5680571,0.10681643,1.0,0.2650226,2.7818937
15.4,-0.032539655,0.17913602,-0.45925203,0.99947065,-0.032533914,-0.061359677,0.29031473,0.15890124,0.58192736,1.4457322,0.11090298,1.0,0.2650226,1.5680571
15.42,-0.028420573,0.17634057,-5.2872305,0.9995962,-0.028416747,-0.05530771,0.29540405,-1.5882752,0.5884425,1.027432,0.11463792,1.0,0.2650226,1.4457322
15.44,-0.023702102,0.31264067,8.903015,0.99971914,-0.023699883,-0.04892962,0.34884208,3.382836,0.5614961,2.5310636,0.1180007,1.0,0.2650226,1.027432
15.46,-0.016848236,0.3356615,-24.225054,0.9998581,-0.01684744,-0.041700933,0.36111206,-8.392528,0.53581065,-0.3794936,0.1209708,1.0,0.2650226,2.5310636
15.48,-0.011110866,0.29966742,-5.5573626,0.99993825,-0.011110638,-0.03479609,0.35123628,-1.8516387,0.5215369,1.2165326,0.12352765,1.0,0.2650226,-0.3794936
15.5,-0.0054892455,0.2556209,-7.238128,0.9999849,-0.005489218,-0.027885295,0.337401,-2.501107,0.48517364,0.9834304,0.12565073,1.0,0.2650226,1.2165326
15.52,-0.0017120137,0.12926519,-4.9920177,0.9999985,-0.0017120129,-0.021601105,0.2934951,-1.745803,0.48261008,0.96165204,0.1273195,1.0,0.2650226,0.9834304
15.54,-0.00040920026,-0.020025555,-1.7776974,0.99999994,-0.00040920026,-0.016182216,0.24092078,-0.6243763,0.5237777,0.9922531,0.12851338,1.0,0.2650226,0.96165204
15.56,-0.00091946236,0.04371088,-4.286594,0.9999996,-0.00091946224,-0.0114017185,0.26355803,-1.5052325,0.5376088,0.8788488,0.12921187,1.0,0.2650226,0.9922531
15.58,-0.0005237999,0.059821095,-9.872785,0.9999999,-0.0005237999,-0.0062982114,0.26939896,-3.482895,0.5444342,0.40859166,0.12939389,1.0,0.2650226,0.8788488
15.6,0.00068918493,0.07550832,7.708777,0.99999976,0.0006891849,-0.0009037997,0.2749702,2.7180588,0.55060935,1.9954916,0.12902167,1.0,0.2650226,0.40859166
15.62,0.0023256186,0.09717949,0.8849421,0.9999973,0.0023256165,0.004638384,0.28236517,0.2909464,0.5577547,1.4187083,0.12809718,1.0,0.2650226,1.9954916
15.64,0.004771963,0.1970782,18.353043,0.9999886,0.004771945,0.010458494,0.3170478,6.440693,0.5463914,3.1308613,0.12664266,1.0,0.2650226,1.4187083
15.66,0.009471379,0.21857105,2.1018155,0.9999551,0.009471238,0.01705713,0.32334623,0.65219116,0.5313618,1.7006572,0.124680385,1.0,0.2650226,3.1308613
15.68,0.013705164,0.22667608,-0.2263014,0.99990606,0.013704735,0.023457022,0.32401145,-0.21197224,0.5082387,1.483573,0.12223262,1.0,0.2650226,1.7006572
15.7,0.017613292,0.12436078,5.787127,0.9998449,0.01761238,0.029690355,0.28482425,1.8738209,0.50422543,1.8192064,0.11932162,1.0,0.2650226,1.483573
15.72,0.020016475,0.1463457,-3.2051198,0.99979967,0.020015137,0.035325117,0.28895146,-1.3276,0.49418774,1.0313447,0.11596965,1.0,0.2650226,1.8192064
15.74,0.022677002,0.11210869,3.2693706,0.99974287,0.02267506,0.04097356,0.2727006,0.9342897,0.51323247,1.5215958,0.11219898,1.0,0.2650226,1.0313447
15.76,0.025812991,0.19359191,-1.0622752,0.99966687,0.025810124,0.046702478,0.29683712,-0.62667626,0.49709326,1.2417637,0.10803186,1.0,0.2650226,1.5215958
15.78,0.029662304,0.19927767,13.423363,0.9995601,0.029657954,0.052584205,0.29348066,4.4565024,0.4783049,2.5032754,0.10349056,1.0,0.2650226,1.2417637
15.8,0.03361135,0.18766962,2.8685846,0.9994352,0.03360502,0.05838697,0.2832387,0.68641025,0.46720254,1.5025644,0.09859734,1.0,0.2650226,2.5032754
15.82,0.03708475,0.20295602,-7.620791,0.99931246,0.03707625,0.06389199,0.28176928,-3.056528,0.4519588,0.55074686,0.09337446,1.0,0.2650226,1.5025644
15.84,0.04084721,0.13547517,-10.163361,0.9991659,0.04083585,0.06935551,0.25032377,-3.9938226,0.4474895,0.16216071,0.08784419,1.0,0.2650226,0.55074686
15.86,0.042993106,0.15795748,8.022908,0.99907595,0.042979863,0.07408961,0.25008467,2.417317,0.42979455,1.774405,0.08202879,1.0,0.2650226,0.16216071
15.88,0.04662318,0.15759876,4.9862213,0.99891335,0.04660629,0.079180546,0.2412265,1.3078707,0.42303395,1.4504299,0.07595052,1.0,0.2650226,1.774405
15.9,0.0496141,0.18117964,-6.1619825,0.99876946,0.04959375,0.08386461,0.24019016,-2.6652496,0.40476465,0.44276235,0.06963164,1.0,0.2650226,1.4504299
15.92,0.0537394,0.27964053,-5.9452395,0.9985564,0.053713538,0.088756934,0.26500022,-2.628523,0.35345718,0.5677874,0.06309442,1.0,0.2650226,0.44276235
15.94,0.059526015,0.32545197,-0.3466294,0.99822885,0.059490867,0.09402844,0.27022237,-0.7038094,0.31063363,1.0739765,0.056361124,1.0,0.2650226,0.5677874
15.96,0.06577942,0.27770373,-0.7920668,0.9978373,0.06573199,0.09923469,0.24112092,-0.923705,0.25607234,0.8756723,0.049454004,1.0,0.2650226,1.0739765
15.98,0.07056474,0.17367335,-3.0095165,0.9975113,0.07050619,0.10366651,0.19094591,-1.75761,0.22312635,0.42291632,0.042395327,1.0,0.2650226,0.8756723
16.0,0.07442755,0.18108968,-0.5934628,0.99723154,0.07435886,0.1074972,0.1794145,-0.9398068,0.16324225,0.5715901,0.035207354,1.0,0.2650226,0.42291632
16.02,0.07758336,0.14663833,17.324894,0.99699193,0.07750555,0.11078739,0.15231329,5.379427,0.1180238,2.0335932,0.027912352,1.0,0.2650226,0.5715901
16.04,0.08050282,0.14109257,22.119719,0.9967614,0.0804159,0.1136904,0.13484176,7.051789,0.05543531,2.3702872,0.020532582,1.0,0.2650226,2.0335932
16.06,0.0829762,0.05759025,6.220374,0.99655944,0.08288102,0.11611999,0.0891677,1.3903985,0.01119156,0.72316307,0.013090305,1.0,0.2650226,2.3702872
16.08,0.08400864,0.07393637,-10.252746,0.9964734,0.08390986,0.11771375,0.07856334,-4.4610324,-0.046509985,-0.80382603,0.0056077843,1.0,0.2650226,0.72316307
16.1,0.0847354,-0.01756847,20.771086,0.9964121,0.084634036,0.118869185,0.029502908,6.5327315,-0.09311183,1.7344054,-0.001892718,1.0,0.2650226,-0.80382603
16.12,0.085629836,0.06957951,-1.4140583,0.996336,0.08552523,0.11975097,0.043706387,-1.342845,-0.16109046,-0.18470843,-0.009388939,1.0,0.2650226,1.7344054
16.14,0.086363494,0.006742016,-7.6090336,0.996273,0.086256176,0.12023974,0.0045025013,-3.5480783,-0.21569847,-0.9284764,-0.016858617,1.0,0.2650226,-0.18470843
16.16,0.08573624,-0.05338852,-6.3425074,0.9963269,0.08563124,0.119906716,-0.033780463,-3.0931935,-0.25143346,-0.9959677,-0.024279486,1.0,0.2650226,-0.9284764
16.18,0.08382118,-0.10130928,9.68076,0.99648905,0.08372306,0.11877941,-0.06750732,2.6075604,-0.26908186,0.28218123,-0.03162929,1.0,0.2650226,-0.9959677
16.2,0.0825115,-0.09475453,-18.580963,0.9965979,0.082417905,0.1175356,-0.081554286,-7.400558,-0.29210854,-2.3080106,-0.03888576,1.0,0.2650226,0.28218123
16.22,0.08002942,-0.08953836,-3.4599764,0.99679935,0.07994402,0.11555129,-0.09572878,-2.0142982,-0.30736506,-1.0156229,-0.046026636,1.0,0.2650226,-2.3080106
16.24,0.077518746,-0.15393324,-13.477407,0.99699694,0.07744113,0.113240674,-0.13411951,-5.540428,-0.33000302,-2.0862086,-0.053029656,1.0,0.2650226,-1.0156229
16.26,0.0741101,-0.19483946,0.07155304,0.9972551,0.074042276,0.11030542,-0.16360293,-0.7051186,-0.35430136,-1.005489,-0.05987256,1.0,0.2650226,-2.0862086
16.28,0.07101043,-0.06533772,-18.473028,0.9974798,0.07095077,0.10718614,-0.13200012,-7.242682,-0.39071593,-2.5007052,-0.06653308,1.0,0.2650226,-1.005489
16.3,0.068184234,-0.17267658,0.043698564,0.9976764,0.06813142,0.10388297,-0.18381514,-0.6563251,-0.3803496,-1.0858116,-0.07298896,1.0,0.2650226,-2.5007052
16.32,0.06498311,-0.16587697,8.471515,0.99788934,0.06493738,0.100176714,-0.19455042,2.3596702,-0.40585014,-0.3748641,-0.079217926,1.0,0.2650226,-1.0858116
16.34,0.061636515,-0.19909526,3.0368502,0.99810106,0.061597496,0.09616176,-0.21881913,0.4675697,-0.43544045,-0.9653789,-0.085197724,1.0,0.2650226,-0.3748641
16.36,0.057721525,-0.19589797,10.767681,0.9983346,0.057689477,0.09170157,-0.22948822,3.2422473,-0.43935713,-0.31467196,-0.0909061,1.0,0.2650226,-0.9653789
16.38,0.053774934,-0.20474483,-7.0273805,0.99855447,0.05374902,0.08700106,-0.24365886,-3.0170789,-0.46236217,-1.9568189,-0.09632077,1.0,0.2650226,-0.31467196
16.4,0.049949385,-0.15461873,5.204186,0.9987528,0.049928617,0.08212968,-0.23617418,1.3491758,-0.47901344,-0.8186776,-0.10141949,1.0,0.2650226,-1.9568189
16.42,0.04765714,-0.08124841,14.262872,0.9988646,0.0476391,0.077602044,-0.21981958,4.576954,-0.49080542,0.073877126,-0.10617999,1.0,0.2650226,-0.8186776
16.44,0.046114538,-0.13684566,-0.49745175,0.9989369,0.046098195,0.07315104,-0.24874559,-0.6301583,-0.53044915,-1.3747991,-0.11058001,1.0,0.2650226,0.073877126
16.46,0.044351634,-0.03012324,-0.88947326,0.99901664,0.044337094,0.068440095,-0.21988235,-0.7503187,-0.5637893,-1.2662005,-0.11459729,1.0,0.2650226,-1.3747991
16.48,0.04364313,-0.0012507207,0.32698956,0.9990478,0.043629277,0.06392681,-0.21832323,-0.31276843,-0.59965193,-1.1480817,-0.118209556,1.0,0.2650226,-1.2662005
16.5,0.043681476,-0.035922427,1.0706239,0.9990461,0.043667585,0.059505656,-0.2391562,-0.050497316,-0.6376946,-1.1814432,-0.12139455,1.0,0.2650226,-1.1480817
16.52,0.04267144,-0.07070699,-7.1655297,0.9990897,0.04265849,0.05454249,-0.2599727,-2.9539719,-0.6621366,-2.0114088,-0.124130026,1.0,0.2650226,-1.1814432
16.54,0.04056429,-0.14672224,18.708664,0.9991774,0.040553167,0.049023163,-0.29509184,6.2166553,-0.687341,0.13210161,-0.12639369,1.0,0.2650226,-2.0114088
16.56,0.03760464,-0.1563482,-7.5469694,0.999293,0.03759578,0.04304178,-0.30623776,-3.039482,-0.722133,-2.2503614,-0.12816331,1.0,0.2650226,0.13210161
16.58,0.03334896,-0.2714524,6.840378,0.99944395,0.03334278,0.03645277,-0.35403374,2.088265,-0.7453977,-1.184335,-0.12941661,1.0,0.2650226,-2.2503614
16.6,0.027348874,-0.31781211,-12.598342,0.99962604,0.027345465,0.029113382,-0.37652627,-4.7252665,-0.750344,-3.0035052,-0.13013133,1.0,0.2650226,-1.184335
16.62,0.021502465,-0.3226315,-15.466404,0.99976885,0.021500807,0.02171709,-0.3831284,-5.680997,-0.763551,-3.271821,-0.13028382,1.0,0.2650226,-3.0035052
16.64,0.014932651,-0.30018327,-4.2021837,0.99988854,0.014932096,0.013977629,-0.37889895,-1.6348191,-0.7797529,-2.2286758,-0.12982829,1.0,0.2650226,-3.271821
16.66,0.008721335,-0.30214426,10.680976,0.999962,0.008721224,0.006302212,-0.38203883,3.6855757,-0.76300913,-0.90024096,-0.12876914,1.0,0.2650226,-2.2286758
16.68,0.0020382649,-0.37788388,-4.6859393,0.9999979,0.0020382635,-0.00157793,-0.41003042,-1.679936,-0.73538125,-2.3803349,-0.1271308,1.0,0.2650226,-0.90024096
16.7,-0.005215287,-0.35695893,-15.24537,0.9999864,-0.0052152635,-0.00967186,-0.40246433,-5.339938,-0.72734886,-3.2610233,-0.124937646,1.0,0.2650226,-2.3803349
16.72,-0.012822816,-0.37774435,1.6730783,0.9999178,-0.012822465,-0.01787457,-0.4081891,0.71295595,-0.70237553,-1.75967,-0.1222141,1.0,0.2650226,-3.2610233
16.74,-0.020580586,-0.4012858,-0.016996458,0.9997882,-0.020579133,-0.0260846,-0.41340652,0.19156493,-0.6670438,-1.9109076,-0.118984565,1.0,0.2650226,-1.75967
16.76,-0.027372532,-0.30243805,-0.64928436,0.9996254,-0.027369114,-0.033877496,-0.3738689,0.035791807,-0.6507166,-1.7571015,-0.11527345,1.0,0.2650226,-1.9109076
16.78,-0.03349703,-0.30074117,-19.477402,0.999439,-0.03349077,-0.041331068,-0.36742824,-6.561,-0.61450595,-3.3837016,-0.11110517,1.0,0.2650226,-1.7571015
16.8,-0.039671775,-0.32655028,-7.895335,0.99921316,-0.03966137,-0.048674658,-0.3695008,-2.406279,-0.5494261,-2.3435075,-0.10650412,1.0,0.2650226,-3.3837016
16.82,-0.045335107,-0.27944338,11.99508,0.99897254,-0.04531958,-0.0556854,-0.34459397,4.684992,-0.5068099,-0.43493834,-0.101494715,1.0,0.2650226,-2.3435075
16.84,-0.050452355,-0.27666977,3.3086224,0.99872756,-0.050430954,-0.06232843,-0.33432063,1.6629902,-0.46948707,-1.1438203,-0.09610136,1.0,0.2650226,-0.43493834
16.86,-0.055357188,-0.2392785,-7.124415,0.99846816,-0.05532892,-0.068701364,-0.31079325,-1.9803593,-0.43031934,-1.9463149,-0.09034846,1.0,0.2650226,-1.1438203
16.88,-0.06003185,-0.22313398,4.7330494,0.9981986,-0.0599958,-0.07477833,-0.29383767,2.2627022,-0.38357943,-0.79333115,-0.08426043,1.0,0.2650226,-1.9463149
16.9,-0.06424755,-0.24707681,1.4282404,0.99793684,-0.06420336,-0.08045997,-0.2902066,1.134184,-0.32814464,-1.0577025,-0.07786167,1.0,0.2650226,-0.79333115
16.92,-0.06855887,-0.22195947,-4.533069,0.99765074,-0.068505175,-0.08592558,-0.2683426,-0.93438715,-0.27429137,-1.4719995,-0.07117659,1.0,0.2650226,-1.0577025
