# This is CartPole simulation from 09.01.2023 at time 04:58:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.92,3.1409647,0.09659988,7.192529,-0.9999998,0.00062790705,-0.051368218,-0.07154743,-2.0266721,-0.05444827,-0.8511795,-0.14899375,-1.0,0.21183656,0.3634747
13.94,-3.1404238,0.03327132,12.440214,-0.99999934,-0.0011688786,-0.052761108,-0.05373555,-3.5256436,-0.05509173,-1.1446773,-0.14730075,-1.0,0.21183656,-0.8511795
13.96,-3.1389577,0.13051651,-16.407206,-0.99999654,-0.0026349118,-0.05406476,-0.081568755,4.6065917,-0.044904973,0.76882553,-0.14558725,-1.0,0.21183656,-1.1446773
13.98,-3.1369777,0.12515157,-3.358054,-0.99998933,-0.0046149646,-0.055524033,-0.080779806,0.90151733,-0.03669213,-0.16142754,-0.1438584,-1.0,0.21183656,0.76882553
14.0,-3.1348183,0.03836606,11.32378,-0.99997705,-0.0067742863,-0.057051986,-0.05740425,-3.2654386,-0.02844371,-1.1002725,-0.14211941,-1.0,0.21183656,-0.16142754
14.02,-3.1330736,0.018532183,-9.720462,-0.9999637,-0.008518982,-0.058489013,-0.053313293,2.6618063,-0.017550487,0.41034862,-0.14037544,-1.0,0.21183656,-1.1002725
14.04,-3.1321912,0.015624621,-0.80576575,-0.99995583,-0.0094013335,-0.059715156,-0.054229856,0.1351545,-0.01832195,-0.23068191,-0.13863166,-1.0,0.21183656,0.41034862
14.06,-3.131517,0.07276053,9.204816,-0.9999492,-0.01007555,-0.060918737,-0.07227467,-2.6998544,-0.01778771,-1.0309708,-0.13689326,-1.0,0.21183656,-0.23068191
14.08,-3.1298416,0.031807657,-11.756821,-0.999931,-0.011750817,-0.06244531,-0.062868915,3.2052138,-0.012084435,0.49950716,-0.13516542,-1.0,0.21183656,-1.0309708
14.1,-3.1302588,-0.035683367,-14.5465,-0.99993575,-0.011333612,-0.063425824,-0.046094038,3.9981995,-0.007184822,0.7794888,-0.13345331,-1.0,0.21183656,0.49950716
14.12,-3.1305702,0.022122873,-2.1233413,-0.99993926,-0.011022257,-0.06448067,-0.064572744,0.49133655,-0.009307761,-0.19138874,-0.1317621,-1.0,0.21183656,0.7794888
14.14,-3.1303005,-0.05591844,30.916842,-0.9999362,-0.011291891,-0.065743044,-0.044740457,-8.843002,-0.016136516,-2.44689,-0.13009697,-1.0,0.21183656,-0.19138874
14.16,-3.1314683,-0.08062265,-13.002144,-0.99994874,-0.010124184,-0.06664345,-0.039889168,3.574398,-0.017824762,0.70319724,-0.12846312,-1.0,0.21183656,-2.44689
14.18,-3.1333933,-0.075815596,12.291506,-0.9999664,-0.008199274,-0.06736966,-0.043031696,-3.5512466,-0.025807086,-1.104485,-0.1268657,-1.0,0.21183656,0.70319724
14.2,-3.1346962,-0.063124776,3.5673273,-0.9999762,-0.006896354,-0.06830437,-0.048093524,-1.0744096,-0.029801922,-0.50425094,-0.1253099,-1.0,0.21183656,-1.104485
14.22,-3.1360774,-0.050737977,1.8206533,-0.9999848,-0.0055152215,-0.069244094,-0.052797288,-0.567666,-0.034629244,-0.3982397,-0.123800896,-1.0,0.21183656,-0.50425094
14.24,-3.1370795,-0.049058717,-23.334808,-0.9999898,-0.004513161,-0.07031279,-0.054258335,6.547346,-0.029420983,1.386645,-0.12234386,-1.0,0.21183656,-0.3982397
14.26,-3.1385787,-0.082436174,3.9393947,-0.99999547,-0.0030139957,-0.071258806,-0.04556813,-1.1411314,-0.029975891,-0.50649714,-0.12094398,-1.0,0.21183656,1.386645
14.28,-3.1399572,-0.052250564,-3.0729427,-0.9999987,-0.0016354633,-0.07225089,-0.054533772,0.8526149,-0.027022544,-0.046480857,-0.11960642,-1.0,0.21183656,-0.50649714
14.3,-3.1411867,-0.07015436,2.5126216,-0.99999994,-0.0004059394,-0.07329162,-0.04967016,-0.71271753,-0.026439201,-0.41655108,-0.118336365,-1.0,0.21183656,-0.046480857
14.32,3.139606,-0.13875721,-0.0029328628,-0.99999803,0.0019866533,-0.07400508,-0.03016681,0.022199739,-0.032676518,-0.13691172,-0.11713899,-1.0,0.21183656,-0.41655108
14.34,3.1369882,-0.112629525,15.8798065,-0.9999894,0.004604474,-0.07464768,-0.036876258,-4.4385815,-0.034288097,-1.2902707,-0.11601947,-1.0,0.21183656,-0.13691172
14.36,3.135035,-0.13496923,3.9315252,-0.9999785,0.0065575684,-0.07546038,-0.029474981,-1.0443163,-0.034561057,-0.3991861,-0.11498299,-1.0,0.21183656,-1.2902707
14.38,3.1313865,-0.16830993,-18.393576,-0.9999479,0.010205958,-0.07576834,-0.018416137,5.2979226,-0.025424898,1.2526299,-0.11403472,-1.0,0.21183656,-0.3991861
14.4,3.1277566,-0.20057334,-1.292134,-0.9999043,0.013835616,-0.07604202,-0.00693584,0.5034581,-0.031191025,0.10271105,-0.11317985,-1.0,0.21183656,1.2526299
14.42,3.1228123,-0.2254094,13.637509,-0.99982363,0.018779278,-0.075890325,0.0032555852,-3.6652617,-0.05212242,-0.8950493,-0.11242353,-1.0,0.21183656,0.10271105
14.44,3.1193135,-0.12777887,-15.6025915,-0.9997518,0.022277333,-0.076074794,-0.02025015,4.6283555,-0.055631805,1.0831212,-0.111770965,-1.0,0.21183656,-0.8950493
14.46,3.1158361,-0.1826696,32.81815,-0.9996683,0.025753662,-0.07617829,-4.3692075e-05,-9.017316,-0.060597602,-2.254051,-0.11122732,-1.0,0.21183656,1.0831212
14.48,3.1130178,-0.16082297,12.583817,-0.99959177,0.028570967,-0.07636792,-0.0008689078,-3.2731566,-0.067170516,-0.80989945,-0.11079777,-1.0,0.21183656,-2.254051
14.5,3.1108503,-0.08400765,23.610485,-0.9995275,0.030737476,-0.07662975,-0.016720086,-6.369087,-0.06811749,-1.6638207,-0.1104875,-1.0,0.21183656,-0.80989945
14.52,3.1087694,-0.11429008,-8.923036,-0.99946135,0.032817345,-0.07679564,-0.0019393648,2.8453214,-0.06130775,0.728363,-0.11030169,-1.0,0.21183656,-1.6638207
14.54,3.106689,-0.13399087,9.460783,-0.9993909,0.034896594,-0.07683315,0.0102908015,-2.3294523,-0.05788939,-0.5150838,-0.11024352,-1.0,0.21183656,0.728363
14.56,3.1053944,-0.03308935,10.414052,-0.9993449,0.036190387,-0.076956026,-0.011207678,-2.5876546,-0.053114798,-0.6819434,-0.109940104,-1.0,0.21183656,-0.5150838
14.58,3.1063101,0.06419472,3.7444694,-0.9993776,0.035275206,-0.07756223,-0.03164572,-0.71288544,-0.046174694,-0.30796528,-0.10912547,-1.0,0.21183656,-0.6819434
14.6,3.108464,0.09996793,12.681877,-0.9994513,0.03312259,-0.078379765,-0.03502877,-3.260193,-0.03575527,-0.9669664,-0.107820176,-1.0,0.21183656,-0.30796528
14.62,3.1120071,0.19777474,-19.594606,-0.9995624,0.029581197,-0.079459645,-0.05647307,5.82453,-0.018378941,1.2160546,-0.106044754,-1.0,0.21183656,-0.9669664
14.64,3.1151257,0.19733833,-6.2403083,-0.99964976,0.026463907,-0.08030224,-0.050854877,2.020209,-0.009850784,0.28288025,-0.10381975,-1.0,0.21183656,1.2160546
14.66,3.1189466,0.16127178,5.930596,-0.9997436,0.022644166,-0.08123926,-0.03586569,-1.4555111,-0.002774996,-0.52319396,-0.101165704,-1.0,0.21183656,0.28288025
14.68,3.1223865,0.09220508,-18.08255,-0.9998156,0.019205017,-0.08197919,-0.012269186,5.2955213,0.0025592695,1.2869632,-0.098103166,-1.0,0.21183656,-0.52319396
14.7,3.122586,-0.018085932,15.507741,-0.9998194,0.019005498,-0.081726745,0.022591198,-4.1942105,0.009764509,-0.93605185,-0.094652675,-1.0,0.21183656,1.2869632
14.72,3.1229472,0.09176242,0.32279465,-0.9998262,0.018644357,-0.08144568,-0.004722947,0.09049917,0.02262599,0.012110672,-0.090834774,-1.0,0.21183656,-0.93605185
14.74,3.124886,0.103031576,14.930013,-0.99986047,0.01670584,-0.081537604,-0.004457054,-4.055043,0.034228213,-1.031587,-0.086670004,-1.0,0.21183656,0.012110672
14.76,3.1269538,0.0741342,-27.275198,-0.99989283,0.014638291,-0.08160049,0.0067679416,7.8472834,0.038688645,2.017251,-0.08217892,-1.0,0.21183656,-1.031587
14.78,3.1279266,0.08607377,8.031492,-0.9999066,0.01366564,-0.08129571,0.0061811088,-2.1357923,0.05312403,-0.4995555,-0.07738205,-1.0,0.21183656,2.017251
14.8,3.1297624,0.077554554,-8.406407,-0.99993,0.011829967,-0.08118149,0.011070494,2.4895537,0.057501946,0.68707865,-0.07229995,-1.0,0.21183656,-0.4995555
14.82,3.1309512,0.08952353,-17.991837,-0.9999434,0.010641286,-0.08083746,0.009890623,5.185242,0.071001194,1.3593347,-0.06695315,-1.0,0.21183656,0.68707865
14.84,3.1323051,0.11332641,-3.156779,-0.99995685,0.009287375,-0.080498435,0.005120919,0.9812426,0.07978426,0.27730665,-0.06136221,-1.0,0.21183656,1.3593347
14.86,3.1350417,0.19535531,3.070555,-0.99997854,0.0065508927,-0.08051373,-0.016475627,-0.8056775,0.08905832,-0.27739543,-0.055547662,-1.0,0.21183656,0.27730665
14.88,3.1390047,0.22513162,-14.165769,-0.99999666,0.0025879436,-0.080849774,-0.023995457,4.023451,0.09866714,0.89990675,-0.04953005,-1.0,0.21183656,-0.27739543
14.9,-3.1408935,0.090800084,-4.7470384,-0.99999976,-0.0006991942,-0.08098393,0.014082523,1.3327047,0.112667546,0.40215403,-0.04332992,-1.0,0.21183656,0.89990675
14.92,-3.1402624,-0.019682033,-7.1489363,-0.9999991,-0.0013302879,-0.08036948,0.045051277,2.006427,0.12490787,0.71917874,-0.036967814,-1.0,0.21183656,0.40215403
14.94,3.1412659,-0.09112579,12.257252,-0.99999994,0.00032678444,-0.07911317,0.06512316,-3.457604,0.11497348,-0.5595244,-0.030464273,-1.0,0.21183656,0.71917874
14.96,3.140404,-0.016113553,7.812038,-0.9999993,0.0011886674,-0.0780806,0.044120442,-2.1946228,0.11722841,-0.34126687,-0.023839844,-1.0,0.21183656,-0.5595244
14.98,3.140349,-0.041093376,-2.237119,-0.9999992,0.001243742,-0.07727164,0.05139891,0.64463055,0.122216456,0.40829113,-0.01711507,-1.0,0.21183656,-0.34126687
15.0,3.1390126,-0.024264708,-16.729877,-0.99999666,0.0025800758,-0.07609545,0.047023788,4.7509885,0.12517339,1.4220399,-0.0103104925,-1.0,0.21183656,0.40829113
15.02,3.138105,-0.058241144,0.5645598,-0.9999939,0.003487731,-0.07503065,0.057216465,-0.12445531,0.12915917,0.24387509,-0.0034466553,-1.0,0.21183656,1.4220399
15.04,3.1374273,-0.00375844,-1.4956725,-0.9999913,0.0041653113,-0.07401717,0.042601116,0.46336755,0.13454604,0.32253015,0.0034558978,-1.0,0.21183656,0.24387509
15.06,3.1368625,-0.060944222,-10.586679,-0.9999888,0.0047301194,-0.07301943,0.059610024,3.037458,0.13380437,1.0521063,0.010376624,-1.0,0.21183656,0.32253015
15.08,3.1362026,-0.07407594,-16.535786,-0.99998546,0.0053900536,-0.0719761,0.06434209,4.724462,0.13055758,1.4998205,0.017294979,-1.0,0.21183656,1.0521063
15.1,3.1349504,-0.027995992,-16.298851,-0.99997795,0.006642205,-0.070743635,0.052525625,4.6692333,0.13180897,1.4303166,0.024190422,-1.0,0.21183656,1.4998205
15.12,3.1342332,-0.025443722,14.36376,-0.99997294,0.0073593506,-0.06963632,0.053210266,-3.9845939,0.12654877,-0.7445894,0.031042406,-1.0,0.21183656,1.4303166
15.14,3.134096,-0.0494449,-16.556808,-0.9999719,0.007496676,-0.068663985,0.061435387,4.750797,0.12580226,1.49392,0.03783039,-1.0,0.21183656,-0.7445894
15.16,3.1324031,-0.0959639,-18.755287,-0.9999578,0.009189389,-0.06722239,0.07620928,5.389085,0.12223735,1.7262185,0.044533834,-1.0,0.21183656,1.49392
15.18,3.1311665,0.01877779,-10.209459,-0.99994564,0.010426006,-0.065873586,0.045779474,2.9858358,0.13021289,0.9767302,0.051132187,-1.0,0.21183656,1.7262185
15.2,3.1314569,0.05324789,6.6418605,-0.9999486,0.010135628,-0.064915605,0.03807639,-1.7773684,0.13455416,-0.25939906,0.057604913,-1.0,0.21183656,0.9767302
15.22,3.1316187,-0.021326387,3.8897204,-0.9999503,0.0099737495,-0.06388146,0.061081395,-1.0005647,0.13821109,0.045862466,0.063931465,-1.0,0.21183656,-0.25939906
15.24,3.131484,0.03602806,8.192071,-0.9999489,0.0101084495,-0.06272451,0.046860863,-2.2152784,0.1466275,-0.3277463,0.0700913,-1.0,0.21183656,0.045862466
15.26,3.1326554,0.07187474,6.9477725,-0.99996006,0.008937152,-0.061897375,0.038610384,-1.8757662,0.14993668,-0.28240463,0.07606387,-1.0,0.21183656,-0.3277463
15.28,3.1334689,0.004694805,-3.7689161,-0.999967,0.008123698,-0.060933933,0.059216436,1.1441933,0.15893646,0.57571363,0.08182865,-1.0,0.21183656,-0.28240463
15.3,3.133725,0.009565372,0.22151758,-0.99996907,0.007867645,-0.059781242,0.059407137,0.014484924,0.16318196,0.29204616,0.08736507,-1.0,0.21183656,0.57571363
15.32,3.1338308,-1.2391731e-05,3.7229774,-0.9999699,0.00776179,-0.058555227,0.063641645,-0.9754364,0.16225953,0.06296894,0.092652604,-1.0,0.21183656,0.29204616
15.34,3.1332471,-0.1346007,-25.391142,-0.9999652,0.00834542,-0.057103783,0.103204586,7.255644,0.16250695,2.324391,0.097670704,-1.0,0.21183656,0.06296894
15.36,3.1301215,-0.13531266,-12.226353,-0.9999342,0.0114709325,-0.05490057,0.10536012,3.5679185,0.16580997,1.4082875,0.10239883,-1.0,0.21183656,2.324391
15.38,3.1262715,-0.23355867,0.99502724,-0.99988264,0.015320567,-0.052448023,0.13572742,-0.1275962,0.15789649,0.6253232,0.10681643,-1.0,0.21183656,1.4082875
15.4,3.12219,-0.14319624,36.647366,-0.99981177,0.019401437,-0.049870268,0.113649964,-10.1606455,0.1614632,-2.003531,0.11090298,-1.0,0.21183656,0.6253232
15.42,3.1209104,0.039609596,-16.628683,-0.99978614,0.020680772,-0.04800934,0.065991946,4.9001403,0.16982397,1.5617291,0.11463792,-1.0,0.21183656,-2.003531
15.44,3.121103,0.012413711,-12.391002,-0.9997901,0.02048817,-0.046483815,0.077704206,3.7014208,0.17306091,1.315684,0.1180007,-1.0,0.21183656,1.5617291
15.46,3.1212864,0.0008957397,-2.8781366,-0.9997938,0.020304866,-0.044875313,0.08496128,1.0123135,0.1724402,0.6731362,0.1209708,-1.0,0.21183656,1.315684
15.48,3.1213017,0.14329687,0.7774784,-0.9997941,0.02028961,-0.043139454,0.04873155,-0.022505201,0.18119256,0.23964883,0.12352765,-1.0,0.21183656,0.6731362
15.5,3.124067,0.15816739,-16.737701,-0.99984646,0.017524688,-0.042102315,0.048230067,4.898067,0.20198947,1.4743279,0.12565073,-1.0,0.21183656,0.23964883
15.52,3.126282,0.06836419,-2.4744277,-0.9998828,0.015310079,-0.040840376,0.076795176,0.84826297,0.2109177,0.5896158,0.1273195,-1.0,0.21183656,1.4743279
15.54,3.1276746,0.00885218,-0.7272504,-0.99990314,0.013917625,-0.03928546,0.096468076,0.3418559,0.21153821,0.5551193,0.12851338,-1.0,0.21183656,0.5896158
15.56,3.1275926,0.035122957,2.884818,-0.999902,0.013999633,-0.037258442,0.09178311,-0.6780198,0.21347743,0.27603483,0.12921187,-1.0,0.21183656,0.5551193
15.58,3.1280358,-0.048527062,-13.779137,-0.9999081,0.013556454,-0.035325177,0.118100226,4.0259175,0.21259117,1.5856313,0.12939389,-1.0,0.21183656,0.27603483
15.6,3.1266937,-0.052089944,8.104991,-0.999889,0.014898377,-0.032833595,0.121897876,-2.1426227,0.21548374,0.051598866,0.12902167,-1.0,0.21183656,1.5856313
15.62,3.1267343,0.021388851,-5.824056,-0.9998896,0.01485785,-0.03067472,0.10409874,1.7906605,0.22134,0.9568662,0.12809718,-1.0,0.21183656,0.051598866
15.64,3.126514,-0.010618614,-3.783499,-0.99988633,0.015078124,-0.028383529,0.11605833,1.2168434,0.22088027,0.8696165,0.12664266,-1.0,0.21183656,0.9568662
15.66,3.1259058,-0.032615855,-6.068774,-0.999877,0.015686259,-0.025923787,0.12527531,1.8686723,0.21742216,1.0781003,0.124680385,-1.0,0.21183656,0.8696165
15.68,3.1251202,-0.03426146,-10.287855,-0.99986434,0.016471745,-0.023352552,0.12888257,3.068261,0.21971586,1.3978317,0.12223262,-1.0,0.21183656,1.0781003
15.7,3.1239455,-0.03839347,11.967575,-0.9998443,0.017646262,-0.020606736,0.13340898,-3.2070954,0.21416286,-0.15976258,0.11932162,-1.0,0.21183656,1.3978317
15.72,3.1236987,-0.060612738,23.289055,-0.9998399,0.017892987,-0.018054597,0.14315921,-6.4026375,0.21077158,-0.917622,0.11596965,-1.0,0.21183656,-0.15976258
15.74,3.123266,0.04388917,10.805567,-0.9998321,0.018325645,-0.015379756,0.117197804,-2.8733225,0.21155636,-0.1526983,0.11219898,-1.0,0.21183656,-0.917622
15.76,3.1247995,0.10528438,1.01263,-0.999859,0.016792374,-0.013189487,0.10330624,-0.1227284,0.22028908,0.4725292,0.10803186,-1.0,0.21183656,-0.1526983
15.78,3.12731,0.08474495,0.23293252,-0.999898,0.014282131,-0.011209446,0.11215036,0.073174104,0.22505838,0.5624478,0.10349056,-1.0,0.21183656,0.4725292
15.8,3.1295176,0.19548617,-25.427567,-0.9999271,0.012074805,-0.009087138,0.0834675,7.2983193,0.2334382,2.2431254,0.09859734,-1.0,0.21183656,0.5624478
15.82,3.131523,0.003982565,27.348387,-0.9999493,0.010069589,-0.006860273,0.13966565,-7.6261764,0.22935219,-1.2472934,0.09337446,-1.0,0.21183656,2.2431254
15.84,3.1333683,0.16042744,14.135815,-0.9999662,0.008224307,-0.0045487317,0.09729968,-3.9142714,0.23368914,-0.51618946,0.08784419,-1.0,0.21183656,-1.2472934
15.86,3.1362457,0.09859291,-5.7361693,-0.9999857,0.0053469003,-0.0024966996,0.11605677,1.6713135,0.2287814,0.97768325,0.08202879,-1.0,0.21183656,-0.51618946
15.88,3.1372037,0.006534845,-15.435558,-0.99999034,0.004388946,0.000119482895,0.14299038,4.402764,0.2248503,1.793269,0.07595052,-1.0,0.21183656,0.97768325
15.9,3.1376586,0.07168469,-3.2303195,-0.99999225,0.003934047,0.002895435,0.1254256,0.95002776,0.21624778,0.8399057,0.06963164,-1.0,0.21183656,1.793269
15.92,3.1391182,0.07467037,-6.278758,-0.99999696,0.0024744566,0.0054027326,0.12521897,1.7966945,0.20916417,1.0511311,0.06309442,-1.0,0.21183656,0.8399057
15.94,3.1407294,0.058943328,15.747101,-0.99999964,0.00086322613,0.007877366,0.1299958,-4.440082,0.20482163,-0.4972104,0.056361124,-1.0,0.21183656,1.0511311
15.96,-3.1406689,0.03432783,7.1476192,-0.9999996,-0.00092378445,0.010305988,0.13692713,-2.0283651,0.19898665,0.14187968,0.049454004,-1.0,0.21183656,-0.4972104
15.98,-3.1393785,0.07473488,5.1600227,-0.99999756,-0.0022141042,0.01287171,0.1252045,-1.4801798,0.19440071,0.22310613,0.042395327,-1.0,0.21183656,0.14187968
16.0,-3.136877,0.1268547,-8.880664,-0.99998885,-0.004715576,0.015086328,0.10982206,2.4603794,0.1886257,1.1401231,0.035207354,-1.0,0.21183656,0.22310613
16.02,-3.1335893,0.17006874,-6.196643,-0.999968,-0.0080033,0.01706092,0.09639666,1.6694682,0.19597903,0.87483007,0.027912352,-1.0,0.21183656,1.1401231
16.04,-3.1311383,0.0810124,-10.341068,-0.99994534,-0.010454139,0.019241493,0.119695015,2.8173218,0.1972513,1.2734617,0.020532582,-1.0,0.21183656,0.87483007
16.06,-3.1297736,0.15247716,-25.55661,-0.99993014,-0.011818762,0.021688443,0.09732392,7.1009183,0.19427676,2.2442513,0.013090305,-1.0,0.21183656,1.2734617
16.08,-3.128267,0.084676564,6.0729446,-0.9999112,-0.01332521,0.024048593,0.11396593,-1.8473287,0.1969033,0.06992563,0.0056077843,-1.0,0.21183656,2.2442513
16.1,-3.1274428,0.070324816,-4.2504334,-0.99989986,-0.0141493445,0.026549112,0.115297705,1.0608768,0.19241272,0.80793995,-0.001892718,-1.0,0.21183656,0.06992563
16.12,-3.1265094,0.016804187,-5.2575483,-0.9998863,-0.015082654,0.028963042,0.12752438,1.3369513,0.1885404,0.9352203,-0.009388939,-1.0,0.21183656,0.80793995
16.14,-3.1268516,-0.061381582,19.109758,-0.99989134,-0.014740561,0.031678483,0.14666644,-5.541902,0.18776661,-0.7050347,-0.016858617,-1.0,0.21183656,0.9352203
16.16,-3.1270356,0.031015757,6.6315246,-0.999894,-0.014556522,0.034291312,0.117715016,-2.0164998,0.18182543,0.0444745,-0.024279486,-1.0,0.21183656,-0.7050347
16.18,-3.1266258,-0.015385302,8.145575,-0.999888,-0.014966318,0.036678802,0.12789172,-2.4475927,0.17432739,-0.015739044,-0.03162929,-1.0,0.21183656,0.0444745
16.2,-3.1253207,0.15691878,-12.274894,-0.9998676,-0.016271261,0.03875446,0.0762135,3.3057165,0.15859324,1.1852494,-0.03888576,-1.0,0.21183656,-0.015739044
16.22,-3.1228652,0.15622596,0.28974968,-0.99982464,-0.018726358,0.0404414,0.07296588,-0.26771116,0.1585324,0.26851347,-0.046026636,-1.0,0.21183656,1.1852494
16.24,-3.120527,0.09552965,-12.08672,-0.99977815,-0.021064067,0.042088106,0.08616614,3.2066565,0.15208583,1.2048128,-0.053029656,-1.0,0.21183656,0.26851347
16.26,-3.1181486,0.12943129,-8.306758,-0.9997252,-0.02344194,0.04364066,0.07222267,2.1150937,0.14000396,0.86192995,-0.05987256,-1.0,0.21183656,1.2048128
16.28,-3.1164129,0.08638998,5.287861,-0.999683,-0.025177116,0.04528346,0.07959549,-1.7422615,0.11921401,-0.07520663,-0.06653308,-1.0,0.21183656,0.86192995
16.3,-3.1143591,0.08549971,-1.4087652,-0.9996292,-0.027230147,0.04673757,0.07469146,0.1296645,0.10484649,0.37142465,-0.07298896,-1.0,0.21183656,-0.07520663
16.32,-3.1129968,0.0036614565,6.8856378,-0.9995912,-0.02859194,0.048280567,0.092306346,-2.226287,0.08330239,-0.13858277,-0.079217926,-1.0,0.21183656,0.37142465
16.34,-3.1125555,0.033325903,-11.611176,-0.9995785,-0.029033069,0.049971916,0.07827597,2.9955585,0.076599576,1.1090666,-0.085197724,-1.0,0.21183656,-0.13858277
16.36,-3.112283,-0.029414417,-9.214754,-0.9995705,-0.029305466,0.051597275,0.09025875,2.3166032,0.06884243,0.995144,-0.0909061,-1.0,0.21183656,1.1090666
16.38,-3.1127563,0.010080516,9.6346855,-0.99958426,-0.028832406,0.053318627,0.073406756,-3.0055373,0.07020788,-0.42511368,-0.09632077,-1.0,0.21183656,0.995144
16.4,-3.1115491,0.08103665,-8.141296,-0.99954873,-0.030038996,0.05445122,0.04760392,2.0046217,0.06466381,0.71255755,-0.10141949,-1.0,0.21183656,-0.42511368
16.42,-3.1103966,0.039392482,-7.2427497,-0.99951345,-0.03119097,0.0554817,0.05335061,1.7400347,0.059526272,0.6726551,-0.10617999,-1.0,0.21183656,0.71255755
16.44,-3.1108587,-0.012513304,2.1955442,-0.99952775,-0.030729137,0.056846667,0.061903693,-0.9218472,0.05258728,0.043499216,-0.11058001,-1.0,0.21183656,0.6726551
16.46,-3.1108403,-0.0031271311,-18.75982,-0.99952716,-0.030747486,0.05795461,0.053218737,4.999462,0.046012007,1.4931068,-0.11459729,-1.0,0.21183656,0.043499216
16.48,-3.111839,-0.055268534,0.6918716,-0.9995574,-0.029749207,0.059229586,0.06199518,-0.48672375,0.04048157,0.1541693,-0.118209556,-1.0,0.21183656,1.4931068
16.5,-3.1130779,-0.026576472,-1.5678111,-0.9995935,-0.028510911,0.060455296,0.04817958,0.16356127,0.03125289,0.2527825,-0.12139455,-1.0,0.21183656,0.1541693
16.52,-3.1123474,0.13737708,9.156173,-0.9995724,-0.02924112,0.06101187,-0.003770819,-2.8760984,0.023825197,-0.76104605,-0.124130026,-1.0,0.21183656,0.2527825
16.54,-3.1099443,0.09712001,-26.684063,-0.99949926,-0.03164303,0.060980566,0.0016089812,7.228765,0.009625477,1.8076526,-0.12639369,-1.0,0.21183656,-0.76104605
16.56,-3.1086578,0.074518904,-2.3083332,-0.9994577,-0.032928865,0.061141446,0.0016463326,0.32812077,-1.8305145e-05,0.06934491,-0.12816331,-1.0,0.21183656,1.8076526
16.58,-3.107984,0.038988337,0.1939353,-0.9994353,-0.033602264,0.061346125,0.0051194495,-0.38516137,-0.009989497,-0.09410513,-0.12941661,-1.0,0.21183656,0.06934491
16.6,-3.1082077,-0.06949392,8.830539,-0.99944276,-0.03337875,0.061672322,0.02915198,-2.8222501,-0.02986066,-0.5929471,-0.13013133,-1.0,0.21183656,-0.09410513
16.62,-3.1089454,0.014478433,-22.46241,-0.99946713,-0.032641485,0.06201259,-0.0010496641,6.027282,-0.03995311,1.4918847,-0.13028382,-1.0,0.21183656,-0.5929471
16.64,-3.109104,0.039558526,2.8808296,-0.99947226,-0.032483023,0.06206074,-0.014519088,-1.1334801,-0.048361167,-0.3755051,-0.12982829,-1.0,0.21183656,1.4918847
16.66,-3.1069398,0.1266901,4.3186846,-0.99939966,-0.034645926,0.061324034,-0.04570442,-1.5623401,-0.05053148,-0.6337375,-0.12876914,-1.0,0.21183656,-0.3755051
16.68,-3.1037614,0.12920071,9.005338,-0.9992845,-0.037822198,0.060164988,-0.05351294,-2.9184232,-0.057886634,-1.0145608,-0.1271308,-1.0,0.21183656,-0.6337375
16.7,-3.101156,0.047008783,6.167782,-0.9991825,-0.04042564,0.059020218,-0.037996788,-2.1410458,-0.054574206,-0.74638,-0.124937646,-1.0,0.21183656,-1.0145608
16.72,-3.100663,-0.0031777825,7.5160627,-0.9991625,-0.040918283,0.05831486,-0.03181541,-2.5263839,-0.052353695,-0.8142198,-0.1222141,-1.0,0.21183656,-0.74638
16.74,-3.1006014,-0.019397732,6.013613,-0.99916,-0.040979743,0.057570793,-0.035277594,-2.1020515,-0.05670975,-0.7238882,-0.118984565,-1.0,0.21183656,-0.8142198
16.76,-3.1009705,-0.059563432,-14.05415,-0.999175,-0.040610977,0.056787547,-0.031950414,3.574941,-0.06567778,0.7220489,-0.11527345,-1.0,0.21183656,-0.7238882
16.78,-3.1027443,-0.07061393,-18.47623,-0.9992455,-0.038838543,0.056242384,-0.03661298,4.8421936,-0.07627952,1.020072,-0.11110517,-1.0,0.21183656,0.7220489
16.8,-3.104295,-0.1212779,-11.034297,-0.99930453,-0.037288994,0.055481646,-0.029759659,2.7543795,-0.08910477,0.5279563,-0.10650412,-1.0,0.21183656,1.020072
16.82,-3.1068273,-0.120749265,-20.020144,-0.9993957,-0.034758393,0.054852366,-0.03696886,5.3185368,-0.101144,1.1408815,-0.101494715,-1.0,0.21183656,0.5279563
16.84,-3.1101863,-0.20826244,2.0594296,-0.9995069,-0.031401154,0.05432032,-0.018719504,-0.8873412,-0.10756271,-0.33266816,-0.09610136,-1.0,0.21183656,1.1408815
