# This is CartPole simulation from 09.01.2023 at time 04:19:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.8,0.010090605,0.15700257,4.087413,0.9999491,0.010090434,-0.13818009,0.040900942,0.6582562,-0.033681102,0.35457504,-0.1584,1.0,0.13834216,-1.4798198
13.82,0.013064509,0.1393489,5.0049157,0.99991465,0.013064138,-0.13741142,0.035462234,0.7979912,-0.05863544,0.36188823,-0.15696989,1.0,0.13834216,0.35457504
13.84,0.015555054,0.14748853,-0.40447983,0.999879,0.015554426,-0.1367806,0.034236863,-0.22416133,-0.05740919,0.097122416,-0.1554571,1.0,0.13834216,0.36188823
13.86,0.017074483,-0.07577797,21.810701,0.9998542,0.017073654,-0.1363879,-0.010157913,3.8546147,-0.05224783,0.9109906,-0.15389791,1.0,0.13834216,0.097122416
13.88,0.01639345,-0.022289876,-10.596234,0.99986565,0.016392715,-0.136467,-0.0035894413,-2.116101,-0.08086463,-0.56040883,-0.15229751,1.0,0.13834216,0.9109906
13.9,0.014936086,-0.041028734,-7.1538243,0.9998885,0.014935531,-0.13675416,-0.010192251,-1.4671006,-0.08765437,-0.42759547,-0.15066107,1.0,0.13834216,-0.56040883
13.92,0.01441228,-0.038835976,-0.6829889,0.99989617,0.014411781,-0.13692936,-0.012655429,-0.26819563,-0.10458435,-0.1371647,-0.14899375,1.0,0.13834216,-0.42759547
13.94,0.012603234,-0.1636002,24.547249,0.9999206,0.0126029,-0.13739812,-0.038415577,4.4012094,-0.14955086,0.91652364,-0.14730075,1.0,0.13834216,-0.1371647
13.96,0.009915245,-0.090830766,-39.582737,0.9999508,0.009915083,-0.13808006,-0.027255813,-7.4007993,-0.118998185,-1.9996775,-0.14558725,1.0,0.13834216,0.91652364
13.98,0.0072494117,-0.032049645,-41.11201,0.9999737,0.0072493483,-0.13879849,-0.01815328,-7.655349,-0.13424061,-2.0185351,-0.1438584,1.0,0.13834216,-1.9996775
14.0,0.0047118855,-0.23339026,18.541101,0.9999889,0.0047118682,-0.13952366,-0.056573573,3.3689878,-0.104543954,0.5749623,-0.14211941,1.0,0.13834216,-2.0185351
14.02,7.86078e-05,-0.21383278,3.3611023,1.0,7.86078e-05,-0.14065583,-0.053586543,0.6147635,-0.07186627,-0.101181194,-0.14037544,1.0,0.13834216,0.5749623
14.04,-0.0031428554,-0.11089225,-26.52424,0.99999505,-0.0031428502,-0.14153194,-0.03437144,-4.864057,-0.06965179,-1.3866203,-0.13863166,1.0,0.13834216,-0.101181194
14.06,-0.005760591,-0.12742694,-10.647189,0.99998343,-0.0057605593,-0.14228676,-0.03661847,-1.9101076,-0.062937036,-0.65203035,-0.13689326,1.0,0.13834216,-1.3866203
14.08,-0.008472461,-0.16497964,18.265812,0.9999641,-0.00847236,-0.1430383,-0.042219315,3.449053,-0.055316202,0.6721257,-0.13516542,1.0,0.13834216,-0.65203035
14.1,-0.01015556,-0.097408995,-0.16908145,0.99994844,-0.010155386,-0.14356881,-0.027942162,0.06641632,-0.0760721,-0.110196374,-0.13345331,1.0,0.13834216,0.6721257
14.12,-0.013600578,-0.25594738,13.711508,0.9999075,-0.0136001585,-0.14438514,-0.05500745,2.6575198,-0.042220682,0.41502425,-0.1317621,1.0,0.13834216,-0.110196374
14.14,-0.017646702,-0.16997436,-18.072355,0.9998443,-0.017645786,-0.14526199,-0.03616063,-3.1644762,-0.026947847,-0.9581505,-0.13009697,1.0,0.13834216,0.41502425
14.16,-0.021981362,-0.19066294,1.720018,0.9997584,-0.021979593,-0.14612545,-0.036239516,0.5290553,-0.015295241,-0.025858318,-0.12846312,1.0,0.13834216,-0.9581505
14.18,-0.024595432,-0.013002622,-9.27466,0.99969757,-0.024592953,-0.14658909,0.0010949798,-1.4702265,-0.016334005,-0.34924492,-0.1268657,1.0,0.13834216,-0.025858318
14.2,-0.025469732,-0.14207442,-8.01847,0.9996757,-0.025466979,-0.14663701,-0.017871354,-1.2325764,0.03729031,-0.37950212,-0.1253099,1.0,0.13834216,-0.34924492
14.22,-0.02872149,-0.0851536,14.639708,0.9995876,-0.028717542,-0.1470242,-0.002129793,2.981565,0.059749432,0.758867,-0.123800896,1.0,0.13834216,-0.37950212
14.24,-0.03085083,-0.017930405,42.094334,0.9995242,-0.030845936,-0.14709425,0.01603918,8.070628,0.09903792,2.128499,-0.12234386,1.0,0.13834216,0.758867
14.26,-0.030826537,-0.04377399,16.891273,0.9995249,-0.030821655,-0.14664851,0.017283998,3.4187758,0.15267396,0.962993,-0.12094398,1.0,0.13834216,2.128499
14.28,-0.030655071,0.06365501,-14.839551,0.9995302,-0.03065027,-0.14605506,0.04317268,-2.4363909,0.1497313,-0.38788223,-0.11960642,1.0,0.13834216,0.962993
14.3,-0.029379975,0.030413233,-22.219185,0.99956846,-0.029375749,-0.14513744,0.042960875,-3.8113039,0.142246,-0.73595065,-0.118336365,1.0,0.13834216,-0.38788223
14.32,-0.028326977,0.111297615,36.57824,0.9995988,-0.028323188,-0.14414437,0.06362422,7.0300665,0.1341068,2.0919435,-0.11713899,1.0,0.13834216,-0.73595065
14.34,-0.025123738,0.199864,-11.581257,0.9996844,-0.025121095,-0.14264242,0.08530679,-1.8862406,0.12545435,-0.051691625,-0.11601947,1.0,0.13834216,2.0919435
14.36,-0.021838441,0.16980466,15.340631,0.9997615,-0.021836706,-0.1410243,0.08446438,3.0481467,0.103192426,1.1845577,-0.11498299,1.0,0.13834216,-0.051691625
14.38,-0.019664025,-0.03410537,-22.622223,0.99980664,-0.019662758,-0.13952291,0.05089919,-3.9813964,0.10301935,-0.7470906,-0.11403472,1.0,0.13834216,1.1845577
14.4,-0.021251317,-0.21484323,1.3367643,0.9997742,-0.021249717,-0.13863687,0.021490147,0.45067337,0.12943965,0.22927429,-0.11317985,1.0,0.13834216,-0.7470906
14.42,-0.025315128,-0.20729128,3.6648474,0.99967957,-0.025312424,-0.13812543,0.027312888,0.92030793,0.22677729,0.3779119,-0.11242353,1.0,0.13834216,0.22927429
14.44,-0.027134717,-0.027208965,14.004696,0.9996319,-0.027131386,-0.13710418,0.065712474,2.849896,0.25371918,1.0483701,-0.111770965,1.0,0.13834216,0.3779119
14.46,-0.026323903,0.051461693,-13.060407,0.9996535,-0.026320864,-0.13549192,0.08553604,-2.1505415,0.28829363,-0.11657803,-0.11122732,1.0,0.13834216,1.0483701
14.48,-0.02421613,0.20109235,2.4246202,0.9997068,-0.024213763,-0.13353594,0.118231125,0.6891523,0.32063633,0.7532383,-0.11079777,1.0,0.13834216,-0.11657803
14.5,-0.018646926,0.44435403,11.877158,0.99982613,-0.018645845,-0.13084419,0.16756931,2.3833756,0.30881327,1.4118655,-0.1104875,1.0,0.13834216,0.7532383
14.52,-0.008757844,0.56415004,6.033595,0.9999617,-0.008757732,-0.12727769,0.19268955,1.210612,0.27034116,1.2302436,-0.11030169,1.0,0.13834216,1.4118655
14.54,0.0013292383,0.50205606,-33.3734,0.9999991,0.001329238,-0.12363213,0.18224382,-6.1585484,0.24610344,-0.6812787,-0.11024352,1.0,0.13834216,1.2302436
14.56,0.010123827,0.31386065,14.118047,0.99994874,0.010123653,-0.120222256,0.14663409,2.5114965,0.21301305,1.3256882,-0.109940104,1.0,0.13834216,-0.6812787
14.58,0.014397931,0.11883636,5.073644,0.99989635,0.014397434,-0.11767875,0.10828363,0.7971773,0.20902528,0.7081617,-0.10912547,1.0,0.13834216,1.3256882
14.6,0.016607178,0.098758295,10.060668,0.9998621,0.016606415,-0.11557009,0.10159787,1.6951289,0.17690006,0.9009085,-0.107820176,1.0,0.13834216,0.7081617
14.62,0.01842402,-0.001621005,-3.9466028,0.9998303,0.018422976,-0.113597326,0.0796626,-0.90889275,0.16595358,0.13936396,-0.106044754,1.0,0.13834216,0.9009085
14.64,0.017734308,0.10954206,-27.214567,0.99984276,0.017733378,-0.11215775,0.096602954,-5.1924014,0.09819347,-0.8576959,-0.10381975,1.0,0.13834216,0.13936396
14.66,0.017895292,0.01200468,23.980368,0.9998399,0.017894337,-0.11063182,0.07508341,4.2487144,0.054805648,1.4164143,-0.101165704,1.0,0.13834216,-0.8576959
14.68,0.017757772,-0.05858551,4.6668377,0.99984235,0.017756838,-0.10923163,0.058520526,0.6855238,0.027443813,0.4402946,-0.098103166,1.0,0.13834216,1.4164143
14.7,0.018949904,0.111617796,-16.75539,0.9998205,0.01894877,-0.10765629,0.08643541,-3.274793,-0.046103276,-0.42418176,-0.094652675,1.0,0.13834216,0.4402946
14.72,0.017948797,-0.17455211,-4.52189,0.99983895,0.017947834,-0.10655783,0.029921025,-1.013948,-0.05157613,-0.12427599,-0.090834774,1.0,0.13834216,-0.42418176
14.74,0.015242235,-0.12118512,-20.572975,0.99988383,0.015241644,-0.10584542,0.036451265,-3.9473093,-0.06446496,-0.82983917,-0.086670004,1.0,0.13834216,-0.12427599
14.76,0.011193018,-0.2652823,19.595066,0.99993736,0.011192785,-0.10544234,0.0070994506,3.499339,-0.061494477,0.9073374,-0.08217892,1.0,0.13834216,-0.82983917
14.78,0.006248709,-0.2303023,22.100048,0.99998045,0.0062486683,-0.10525205,0.011695167,4.0104866,-0.013879679,1.0611283,-0.07738205,1.0,0.13834216,0.9073374
14.8,0.0026867872,-0.13709545,-2.3360083,0.99999636,0.002686784,-0.10483545,0.02791205,-0.46009794,-0.030913007,0.015405585,-0.07229995,1.0,0.13834216,1.0611283
14.82,-6.685274e-05,-0.108359694,17.03168,1.0,-6.685274e-05,-0.10428325,0.0328958,3.140004,-0.023543952,0.9473049,-0.06695315,1.0,0.13834216,0.015405585
14.84,-0.0029678324,-0.26071778,2.0391452,0.9999956,-0.002967828,-0.10375998,0.0049570706,0.3998337,-0.01663581,0.1258475,-0.06136221,1.0,0.13834216,0.9473049
14.86,-0.006919229,-0.26361266,15.1952,0.99997604,-0.0069191735,-0.103421405,0.0052707647,2.8653193,-0.022955228,0.7505604,-0.055547662,1.0,0.13834216,0.1258475
14.88,-0.011608944,-0.25927958,-8.493994,0.99993265,-0.0116086835,-0.10319493,0.0077447626,-1.4583726,0.0029643327,-0.32314613,-0.04953005,1.0,0.13834216,0.7505604
14.9,-0.017613482,-0.2584594,29.154432,0.9998449,-0.01761257,-0.103169106,0.010556188,5.545987,0.013223493,1.4575752,-0.04332992,1.0,0.13834216,-0.32314613
14.92,-0.021709077,-0.15391219,22.356516,0.9997644,-0.021707373,-0.10272756,0.03359507,4.3345723,0.03994715,1.2652873,-0.036967814,1.0,0.13834216,1.4575752
14.94,-0.025183553,-0.20029856,-9.030813,0.9996829,-0.025180891,-0.102089725,0.029478604,-1.4233769,0.034576386,-0.2019514,-0.030464273,1.0,0.13834216,1.2652873
14.96,-0.029949622,-0.26976654,2.755958,0.99955153,-0.029945144,-0.10159467,0.02190966,0.7968694,0.07465117,0.32393524,-0.023839844,1.0,0.13834216,-0.2019514
14.98,-0.034913834,-0.3661916,13.643648,0.9993906,-0.03490674,-0.101022646,0.0103031015,2.8532233,0.13746482,0.7894496,-0.01711507,1.0,0.13834216,0.32393524
15.0,-0.040374674,-0.22658584,-3.0800889,0.999185,-0.040363707,-0.10040907,0.043362025,-0.17702432,0.1622816,0.18773623,-0.0103104925,1.0,0.13834216,0.7894496
15.02,-0.044263016,-0.24204908,46.492897,0.9990206,-0.044248566,-0.0993504,0.048723944,9.0137825,0.18393041,2.5307214,-0.0034466553,1.0,0.13834216,0.18773623
15.04,-0.04619489,-0.018742496,10.022804,0.9989332,-0.04617846,-0.09775962,0.098845586,2.3038478,0.20861222,1.0813096,0.0034558978,1.0,0.13834216,2.5307214
15.06,-0.046484955,-0.054280873,-13.159141,0.9989198,-0.046468217,-0.095685385,0.1013596,-1.9746927,0.26333743,0.015715346,0.010376624,1.0,0.13834216,1.0813096
15.08,-0.04804636,-0.047310624,-1.9223697,0.998846,-0.048027877,-0.09366341,0.1119011,0.11571128,0.2927094,0.5935579,0.017294979,1.0,0.13834216,0.015715346
15.1,-0.049211394,-0.16358383,23.453722,0.99878937,-0.049191535,-0.09138072,0.09990117,4.8111806,0.3412045,1.7197152,0.024190422,1.0,0.13834216,0.5935579
15.12,-0.049632646,0.21253726,-29.814423,0.99876857,-0.049612273,-0.08876858,0.17916298,-5.014519,0.36213732,-0.3766247,0.031042406,1.0,0.13834216,1.7197152
15.14,-0.04735415,-0.005046614,-12.732155,0.998879,-0.047336455,-0.085462786,0.14853032,-1.8863739,0.40909082,0.26357856,0.03783039,1.0,0.13834216,-0.3766247
15.16,-0.045369852,0.29557645,-16.751217,0.998971,-0.045354288,-0.0820234,0.21331419,-2.641519,0.38182804,0.38150576,0.044533834,1.0,0.13834216,0.26357856
15.18,-0.040756986,0.15219757,3.4441922,0.9991695,-0.0407457,-0.077918336,0.19538303,1.0390422,0.4043151,1.219923,0.051132187,1.0,0.13834216,0.38150576
15.2,-0.03693277,0.23624928,-3.7137384,0.99931806,-0.036924373,-0.07379548,0.21868055,-0.3181037,0.4051101,0.98690975,0.057604913,1.0,0.13834216,1.219923
15.22,-0.031761933,0.2896844,11.293863,0.9994956,-0.031756595,-0.06927574,0.23545758,2.4019842,0.40952852,1.7486678,0.063931465,1.0,0.13834216,0.98690975
15.24,-0.025467658,0.30599993,4.1404247,0.9996757,-0.025464905,-0.06441975,0.24429989,1.0202248,0.37486902,1.438876,0.0700913,1.0,0.13834216,1.7486678
15.26,-0.019599201,0.23460744,0.2052053,0.99980795,-0.019597946,-0.059536975,0.23570049,0.23502551,0.35526416,1.1963121,0.07606387,1.0,0.13834216,1.438876
15.28,-0.017008763,0.062138442,-3.1505127,0.99985534,-0.017007943,-0.055177204,0.20749845,-0.41305274,0.33397233,0.89674246,0.08182865,1.0,0.13834216,1.1963121
15.3,-0.015581678,0.08588316,-7.577059,0.9998786,-0.015581047,-0.050963465,0.21515578,-1.2431525,0.33432254,0.72339696,0.08736507,1.0,0.13834216,0.89674246
15.32,-0.012787629,0.12040063,10.397748,0.9999182,-0.012787281,-0.046434913,0.22440127,2.0460408,0.34861785,1.593852,0.092652604,1.0,0.13834216,0.72339696
15.34,-0.011748844,0.03838676,13.249192,0.999931,-0.011748574,-0.04217756,0.21164827,2.5601234,0.34242997,1.661668,0.097670704,1.0,0.13834216,1.593852
15.36,-0.009870895,0.054963678,10.194791,0.9999513,-0.009870735,-0.03771947,0.21688981,1.9785624,0.3439259,1.5390722,0.10239883,1.0,0.13834216,1.661668
15.38,-0.010522024,-0.13626638,17.579672,0.9999446,-0.01052183,-0.033687398,0.18352313,3.3432536,0.37978542,1.7236413,0.10681643,1.0,0.13834216,1.5390722
15.4,-0.012686974,-0.022119561,-15.791821,0.99991953,-0.012686634,-0.02989428,0.2068116,-2.7891273,0.39376274,0.29238936,0.11090298,1.0,0.13834216,1.7236413
15.42,-0.013699274,-0.06526717,7.2498593,0.9999062,-0.013698845,-0.025840485,0.20141132,1.4704494,0.37889007,1.3396143,0.11463792,1.0,0.13834216,0.29238936
15.44,-0.014709627,-0.09718386,8.960314,0.9998918,-0.014709096,-0.021733396,0.19826145,1.7952573,0.41940022,1.4069694,0.1180007,1.0,0.13834216,1.3396143
15.46,-0.017100627,-0.16210385,0.8991913,0.9998538,-0.017099794,-0.017824208,0.18930745,0.33029157,0.42957792,0.99687266,0.1209708,1.0,0.13834216,1.4069694
15.48,-0.018990997,-0.06115856,-18.78244,0.9998197,-0.018989855,-0.013757677,0.21145737,-3.2801092,0.47585505,0.19487655,0.12352765,1.0,0.13834216,0.99687266
15.5,-0.020065935,-0.01214782,31.419565,0.9997987,-0.020064589,-0.009467216,0.22431836,5.993322,0.4740694,2.591799,0.12565073,1.0,0.13834216,0.19487655
15.52,-0.017607404,0.10657879,-21.278555,0.99984497,-0.017606495,-0.0044473168,0.25003865,-3.7506096,0.4667245,0.25980282,0.1273195,1.0,0.13834216,2.591799
15.54,-0.018286211,-0.044402022,-5.861588,0.9998328,-0.018285193,6.5824934e-05,0.22562432,-0.9029019,0.50693554,0.8605446,0.12851338,1.0,0.13834216,0.25980282
15.56,-0.018471256,-0.03886234,1.552538,0.9998294,-0.018470205,0.0047405115,0.23026802,0.46684042,0.5389081,1.2276837,0.12921187,1.0,0.13834216,0.8605446
15.58,-0.018869635,0.036561195,-3.3373935,0.99982196,-0.018868515,0.00944854,0.24783911,-0.42981997,0.5798177,1.0861002,0.12939389,1.0,0.13834216,1.2276837
15.6,-0.01658971,0.17126437,3.782219,0.9998624,-0.016588949,0.014724097,0.27630016,0.8640677,0.61274844,1.5463398,0.12902167,1.0,0.13834216,1.0861002
15.62,-0.012618308,0.2660967,5.900321,0.99992037,-0.012617973,0.020379158,0.2968072,1.2177573,0.635298,1.7307794,0.12809718,1.0,0.13834216,1.5463398
15.64,-0.0068918406,0.29140428,-18.865246,0.9999763,-0.006891786,0.026410645,0.30357054,-3.4062314,0.65334636,0.5953014,0.12664266,1.0,0.13834216,1.7307794
15.66,-0.0012078065,0.47127685,10.664334,0.9999993,-0.0012078062,0.032466214,0.33777174,1.9887419,0.6043267,2.1132457,0.124680385,1.0,0.13834216,0.5953014
15.68,0.008908533,0.45946527,-1.5902054,0.9999603,0.008908414,0.039348356,0.33513355,-0.3711858,0.5586002,1.5000824,0.12223262,1.0,0.13834216,2.1132457
15.7,0.018824782,0.50741994,-12.8954735,0.9998228,0.01882367,0.046166856,0.3416162,-2.5532231,0.5193118,0.9753754,0.11932162,1.0,0.13834216,1.5000824
15.72,0.02730904,0.42257798,27.727808,0.9996271,0.027305646,0.052656174,0.3216461,4.8572865,0.50066984,2.7404692,0.11596965,1.0,0.13834216,0.9753754
15.74,0.035711978,0.28039703,-6.006433,0.9993624,0.035704385,0.059029266,0.28942913,-1.4532863,0.4495434,0.99216497,0.11219898,1.0,0.13834216,2.7404692
15.76,0.04071044,0.2689072,-26.005306,0.99917144,0.0406992,0.06464082,0.27995977,-5.194818,0.44646847,0.0014207035,0.10803186,1.0,0.13834216,0.99216497
15.78,0.0450598,0.21490192,-14.849654,0.998985,0.045044553,0.069976844,0.26169524,-3.1797616,0.4327618,0.41887242,0.10349056,1.0,0.13834216,0.0014207035
15.8,0.049061127,0.21087182,4.049093,0.99879676,0.049041446,0.07507524,0.25184226,0.27048925,0.39279675,1.2383837,0.09859734,1.0,0.13834216,0.41887242
15.82,0.05267575,0.12738228,-12.733026,0.99861294,0.052651394,0.079912886,0.22652383,-2.8665261,0.3766246,0.32487947,0.09337446,1.0,0.13834216,1.2383837
15.84,0.05406943,0.07609429,2.7148874,0.9985386,0.054043088,0.08413655,0.20660144,-0.027844964,0.38744858,0.9440378,0.08784419,1.0,0.13834216,0.32487947
15.86,0.057717104,0.30783156,15.33948,0.9983348,0.057685062,0.08856519,0.23863453,2.2737522,0.34084305,1.674817,0.08202879,1.0,0.13834216,0.9440378
15.88,0.06286102,0.19906893,-0.8444393,0.9980249,0.06281963,0.09304696,0.20680958,-0.7694074,0.2648785,0.7527529,0.07595052,1.0,0.13834216,1.674817
15.9,0.06718857,0.23561399,16.415583,0.9977437,0.06713803,0.09713486,0.20093738,2.379595,0.25760472,1.5157194,0.06963164,1.0,0.13834216,0.7527529
15.92,0.07036857,0.11138501,17.86898,0.99752516,0.07031051,0.100750186,0.1644911,2.615084,0.24907558,1.39908,0.06309442,1.0,0.13834216,1.5157194
15.94,0.07281702,0.17828794,-5.23302,0.99735004,0.072752684,0.10395566,0.16287135,-1.6797148,0.21798745,0.30727103,0.056361124,1.0,0.13834216,1.39908
15.96,0.07575125,0.21948878,-7.9863114,0.99713224,0.075678825,0.10696657,0.15598229,-2.2173338,0.14499205,0.1370303,0.049454004,1.0,0.13834216,0.30727103
15.98,0.08066303,0.31481296,-15.816555,0.9967485,0.080575585,0.11004755,0.15842694,-3.7134435,0.10496664,-0.23162355,0.042395327,1.0,0.13834216,0.1370303
16.0,0.08734311,0.34613326,-10.001645,0.99618804,0.0872321,0.11314269,0.14794862,-2.7037294,0.011956282,-0.031322848,0.035207354,1.0,0.13834216,-0.23162355
16.02,0.09311801,0.27785087,-15.275598,0.99566764,0.0929835,0.11573264,0.11770458,-3.7402802,-0.06645476,-0.44107455,0.027912352,1.0,0.13834216,-0.031322848
16.04,0.09628534,0.0896678,-30.78684,0.9953681,0.09613664,0.11747773,0.06422438,-6.650868,-0.082356334,-1.4331385,0.020532582,1.0,0.13834216,-0.44107455
16.06,0.09666877,-0.019692821,2.394607,0.9953312,0.096518286,0.1183301,0.024957906,-0.5079247,-0.13327524,-0.07064883,0.013090305,1.0,0.13834216,-1.4331385
16.08,0.09756836,0.05340728,-16.350983,0.99524397,0.09741364,0.11889776,0.019459356,-3.9895332,-0.17140588,-0.9759968,0.0056077843,1.0,0.13834216,-0.07064883
16.1,0.09720682,-0.13007028,-8.561148,0.99527913,0.09705381,0.11884893,-0.03378194,-2.5459757,-0.17684975,-0.86564076,-0.001892718,1.0,0.13834216,-0.9759968
16.12,0.09524975,-0.045390446,47.349113,0.9954672,0.09510579,0.11812121,-0.0370682,7.835424,-0.22079429,1.7397165,-0.009388939,1.0,0.13834216,-0.86564076
16.14,0.09635281,0.14122905,6.938061,0.9953617,0.09620379,0.11758376,-0.021247258,0.34052226,-0.2939401,-0.076498345,-0.016858617,1.0,0.13834216,1.7397165
16.16,0.098569594,0.05139232,23.56106,0.995146,0.098410055,0.116874754,-0.057024237,3.3981435,-0.32829946,0.52301,-0.024279486,1.0,0.13834216,-0.076498345
16.18,0.10188036,0.23405209,-20.09178,0.9948147,0.1017042,0.11598216,-0.042754635,-4.7234025,-0.39958832,-1.4606249,-0.03162929,1.0,0.13834216,0.52301
16.2,0.104751,-0.0054179537,-6.683374,0.99451864,0.10455953,0.11460964,-0.10749108,-2.27108,-0.44268936,-1.1526662,-0.03888576,1.0,0.13834216,-1.4606249
16.22,0.105238415,0.107210174,-2.9292397,0.99446756,0.10504427,0.11238469,-0.10723324,-1.5773002,-0.5167414,-0.97643155,-0.046026636,1.0,0.13834216,-1.1526662
16.24,0.10565537,-0.1019225,-9.655449,0.9944237,0.10545891,0.1097326,-0.16684265,-2.8334768,-0.53723186,-1.5784756,-0.053029656,1.0,0.13834216,-0.97643155
16.26,0.10182467,-0.18987069,1.9629521,0.99482036,0.10164881,0.105876796,-0.20375836,-0.6423673,-0.57765627,-1.1990169,-0.05987256,1.0,0.13834216,-1.5784756
16.28,0.09820164,-0.162409,-21.31081,0.9951821,0.09804388,0.10165458,-0.21847144,-4.9197984,-0.676023,-2.3463974,-0.06653308,1.0,0.13834216,-1.1990169
16.3,0.09206203,-0.5229185,17.625181,0.99576527,0.09193204,0.09657653,-0.30428305,2.3483036,-0.65386975,-0.91794974,-0.07298896,1.0,0.13834216,-2.3463974
16.32,0.083270214,-0.3556298,-17.99344,0.99653506,0.08317401,0.09063939,-0.29074767,-4.1567287,-0.63548756,-2.4886084,-0.079217926,1.0,0.13834216,-0.91794974
16.34,0.07586075,-0.39615273,2.875597,0.99712396,0.07578801,0.08462419,-0.31413263,-0.22192563,-0.6798249,-1.6031303,-0.085197724,1.0,0.13834216,-2.4886084
16.36,0.0689458,-0.27373153,-0.34218216,0.99762416,0.06889119,0.078396015,-0.30589288,-0.74639934,-0.6976497,-1.6915469,-0.0909061,1.0,0.13834216,-1.6031303
16.38,0.06357336,-0.22480509,-11.407165,0.9979799,0.06353055,0.07217671,-0.3100098,-2.7375567,-0.73130405,-2.209497,-0.09632077,1.0,0.13834216,-1.6915469
16.4,0.057670947,-0.36152354,-28.435293,0.9983375,0.057638984,0.06560563,-0.3474076,-5.827703,-0.7623196,-3.1627538,-0.10141949,1.0,0.13834216,-2.209497
16.42,0.049060937,-0.50137913,0.6581094,0.99879676,0.049041256,0.05830292,-0.3840254,-0.3705626,-0.7489716,-1.9570324,-0.10617999,1.0,0.13834216,-3.1627538
16.44,0.03837298,-0.500795,19.896214,0.9992638,0.03836356,0.05041671,-0.3928415,3.2856503,-0.75044066,-1.0714769,-0.11058001,1.0,0.13834216,-1.9570324
16.46,0.02887831,-0.5110663,-11.013976,0.99958307,0.028874297,0.042591035,-0.40161917,-2.3264387,-0.6978237,-2.5206072,-0.11459729,1.0,0.13834216,-1.0714769
16.48,0.019161506,-0.48372293,12.433916,0.9998164,0.019160332,0.034603715,-0.4015456,2.0958874,-0.6693516,-1.4005466,-0.118209556,1.0,0.13834216,-2.5206072
16.5,0.011576297,-0.22592568,-17.846457,0.999933,0.011576038,0.026926966,-0.3571559,-3.410372,-0.69870335,-2.569933,-0.12139455,1.0,0.13834216,-1.4005466
16.52,0.005922465,-0.29035714,-3.1577895,0.9999825,0.0059224307,0.019555403,-0.37095737,-0.6466154,-0.69723046,-1.936432,-0.124130026,1.0,0.13834216,-2.569933
16.54,-0.0005491623,-0.2977166,23.90848,0.9999998,-0.0005491623,0.012004945,-0.3730553,4.4092717,-0.67261916,-0.669492,-0.12639369,1.0,0.13834216,-1.936432
16.56,-0.004736926,-0.18755248,5.029322,0.9999888,-0.0047369082,0.004872064,-0.35232604,0.9702739,-0.64596665,-1.4335514,-0.12816331,1.0,0.13834216,-0.669492
16.58,-0.008253661,-0.16739501,4.163835,0.99996597,-0.008253567,-0.0021218997,-0.3474475,0.8455645,-0.6583834,-1.4393967,-0.12941661,1.0,0.13834216,-1.4335514
16.6,-0.011245343,-0.18897206,-30.661005,0.99993676,-0.011245106,-0.008989704,-0.34960398,-5.549575,-0.6351892,-3.0578256,-0.13013133,1.0,0.13834216,-1.4393967
16.62,-0.016566357,-0.32892045,21.595411,0.9998628,-0.016565599,-0.016245,-0.37288544,4.1396523,-0.5739742,-0.726297,-0.13028382,1.0,0.13834216,-3.0578256
16.64,-0.021860572,-0.16580771,-28.774914,0.99976104,-0.02185883,-0.023434745,-0.3391326,-5.097939,-0.5973042,-2.887471,-0.12982829,1.0,0.13834216,-0.726297
16.66,-0.026557092,-0.31603974,-13.636941,0.9996474,-0.02655397,-0.030432282,-0.3622635,-2.2622864,-0.6073539,-2.2811005,-0.12876914,1.0,0.13834216,-2.887471
16.68,-0.03357698,-0.33232296,-1.2597136,0.9994363,-0.03357067,-0.03775773,-0.35959083,0.09011425,-0.5594263,-1.6715735,-0.1271308,1.0,0.13834216,-2.2811005
16.7,-0.038833857,-0.13604729,-16.810497,0.99924606,-0.038824096,-0.04463193,-0.3163602,-2.7248163,-0.55828637,-2.1706388,-0.124937646,1.0,0.13834216,-1.6715735
16.72,-0.043192033,-0.31917822,17.776371,0.99906737,-0.043178603,-0.05119181,-0.34229392,3.6993647,-0.5458846,-0.67384905,-0.1222141,1.0,0.13834216,-2.1706388
16.74,-0.048727486,-0.2665228,11.153416,0.99881303,-0.048708204,-0.05780301,-0.323682,2.5326145,-0.5392127,-0.87524664,-0.118984565,1.0,0.13834216,-0.67384905
16.76,-0.053640865,-0.23077941,-2.1228652,0.9985617,-0.053615145,-0.064112134,-0.30718377,0.12978196,-0.50943244,-1.3986465,-0.11527345,1.0,0.13834216,-0.87524664
16.78,-0.058504943,-0.34141567,10.497108,0.99828905,-0.05847157,-0.07020563,-0.31678408,2.5070608,-0.46232492,-0.84252846,-0.11110517,1.0,0.13834216,-1.3986465
