# This is CartPole simulation from 09.01.2023 at time 03:00:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.58,-3.137858,0.031987883,-10.61772,-0.999993,-0.003734731,-0.080701694,0.04104134,4.1461487,0.033942055,1.2371529,-0.1584,-1.0,0.29547787,-0.22093466
13.6,-3.1365397,0.09566553,7.358003,-0.99998724,-0.0050529344,-0.08015516,0.015122211,-2.9493735,0.040516276,-0.673673,-0.1584,-1.0,0.29547787,1.2371529
13.62,-3.133936,0.10686111,10.350465,-0.9999707,-0.00765665,-0.080134906,0.009476147,-4.1540504,0.04578503,-1.0055679,-0.1584,-1.0,0.29547787,-0.673673
13.64,-3.1316988,0.120355055,-8.286991,-0.99995106,-0.0098936455,-0.07999942,0.0024494103,3.1667578,0.052386988,0.8025224,-0.1584,-1.0,0.29547787,-1.0055679
13.66,-3.1300805,0.059398863,11.553293,-0.9999337,-0.011511938,-0.07965835,0.024347188,-4.665476,0.05671002,-1.0658449,-0.1584,-1.0,0.29547787,0.8025224
13.68,-3.1291516,-0.0428881,1.140033,-0.99992263,-0.012440749,-0.079090364,0.062271893,-0.5708102,0.062902875,0.14539358,-0.1584,-1.0,0.29547787,-1.0658449
13.7,-3.12952,0.008316928,-8.759767,-0.9999271,-0.012072421,-0.07805931,0.039711744,3.332821,0.05604029,1.0207621,-0.1584,-1.0,0.29547787,0.14539358
13.72,-3.1297553,-0.026072573,17.420456,-0.99992996,-0.011837118,-0.07712793,0.050905183,-6.9795027,0.055972382,-1.5218961,-0.1584,-1.0,0.29547787,1.0207621
13.74,-3.1295736,0.04386457,-7.5007877,-0.99992776,-0.01201878,-0.076407656,0.021020139,2.8369634,0.05687534,0.8067772,-0.1584,-1.0,0.29547787,-1.5218961
13.76,-3.1289473,0.059307486,5.7079334,-0.99992007,-0.012645058,-0.07590981,0.012528287,-2.3735719,0.052256376,-0.5459438,-0.1584,-1.0,0.29547787,0.8067772
13.78,-3.1281772,0.04404171,-11.481251,-0.99991,-0.013415085,-0.07551819,0.01597462,4.3916388,0.055200562,1.1732306,-0.1584,-1.0,0.29547787,-0.5459438
13.8,-3.1276588,-0.009714559,0.020528039,-0.9999029,-0.013933359,-0.07508006,0.03445777,-0.14469327,0.048487704,0.11902341,-0.1584,-1.0,0.29547787,1.1732306
13.82,-3.1275287,0.018484207,5.075024,-0.9999011,-0.014063522,-0.0745433,0.02061114,-2.1377642,0.04105689,-0.44890767,-0.15696989,-1.0,0.29547787,0.11902341
13.84,-3.1262698,0.07117412,-22.961393,-0.9998826,-0.015322236,-0.07450682,-0.0030100222,8.8961525,0.03250528,2.215531,-0.1554571,-1.0,0.29547787,-0.44890767
13.86,-3.1254516,0.046301775,9.002354,-0.99986976,-0.016140388,-0.074356146,0.0037013316,-3.705932,0.030574689,-0.9257363,-0.15389791,-1.0,0.29547787,2.215531
13.88,-3.1243153,0.01637088,-8.294654,-0.99985075,-0.017276533,-0.07439432,0.012209564,3.0986693,0.02423672,0.8273223,-0.15229751,-1.0,0.29547787,-0.9257363
13.9,-3.1235805,0.045585554,3.8987153,-0.99983776,-0.018011224,-0.07434146,-0.0027398851,-1.7133902,0.029805573,-0.45600852,-0.15066107,-1.0,0.29547787,0.8273223
13.92,-3.123112,-0.007177135,2.9551647,-0.99982923,-0.018479638,-0.07425398,0.014441498,-1.3456929,0.03452133,-0.28174454,-0.14899375,-1.0,0.29547787,-0.45600852
13.94,-3.123453,-0.0054686903,0.27281478,-0.9998355,-0.018138757,-0.07391979,0.010173407,-0.28541595,0.036786903,-0.03493774,-0.14730075,-1.0,0.29547787,-0.28174454
13.96,-3.1236117,-0.012392515,-4.129702,-0.99983835,-0.017979996,-0.07372881,0.009354832,1.450952,0.040460918,0.3984309,-0.14558725,-1.0,0.29547787,-0.03493774
13.98,-3.1247683,-0.10799734,3.7180505,-0.9998585,-0.016823603,-0.07321502,0.043575745,-1.629022,0.033472817,-0.21298395,-0.1438584,-1.0,0.29547787,0.3984309
14.0,-3.1266782,-0.09962341,7.4925823,-0.9998888,-0.014913872,-0.07247042,0.037175383,-3.097537,0.028193643,-0.61200935,-0.14211941,-1.0,0.29547787,-0.21298395
14.02,-3.1279836,-0.051022556,0.6896273,-0.9999074,-0.013608663,-0.07202297,0.01524915,-0.4047351,0.032201853,-0.03783717,-0.14037544,-1.0,0.29547787,-0.61200935
14.04,-3.1287024,0.015337067,-18.47081,-0.9999169,-0.012889895,-0.071860425,-0.013478942,7.150949,0.024021754,1.7277744,-0.13863166,-1.0,0.29547787,-0.03783717
14.06,-3.1285684,0.042780165,-6.304666,-0.9999152,-0.013023875,-0.07208462,-0.02681645,2.355872,0.020944752,0.45683873,-0.13689326,-1.0,0.29547787,1.7277744
14.08,-3.1286519,0.025881961,-4.7868876,-0.99991626,-0.012940435,-0.07227405,-0.022727376,1.7588425,0.017386347,0.3260991,-0.13516542,-1.0,0.29547787,0.45683873
14.1,-3.1282547,-0.009732068,5.503827,-0.99991107,-0.013337606,-0.0727042,-0.011276359,-2.2992973,0.014806297,-0.64119357,-0.13345331,-1.0,0.29547787,0.3260991
14.12,-3.1287801,0.004538228,7.0383906,-0.9999179,-0.012812177,-0.07282271,-0.019473983,-2.8988879,0.008527717,-0.8309203,-0.1317621,-1.0,0.29547787,-0.64119357
14.14,-3.1287913,0.016893184,-5.648548,-0.99991804,-0.012800972,-0.07319465,-0.026856292,2.0997918,0.0082226265,0.39233646,-0.13009697,-1.0,0.29547787,-0.8309203
14.16,-3.1293027,-0.07218182,-2.384165,-0.9999245,-0.012289604,-0.07341965,0.0057453685,0.81949353,-0.0053384267,0.22589915,-0.12846312,-1.0,0.29547787,0.39233646
14.18,-3.130969,-0.14378831,9.175512,-0.99994355,-0.010623406,-0.07323795,0.03169455,-3.7179081,-0.0017184797,-0.7915419,-0.1268657,-1.0,0.29547787,0.22589915
14.2,-3.133124,-0.08813803,11.440946,-0.9999641,-0.008468439,-0.072905235,0.007917906,-4.5897775,0.0034876927,-1.1230958,-0.1253099,-1.0,0.29547787,-0.7915419
14.22,-3.1345263,-0.05244462,2.5978887,-0.999975,-0.007066342,-0.07290295,-0.007662462,-1.0923296,0.0059117842,-0.3160378,-0.123800896,-1.0,0.29547787,-1.1230958
14.24,-3.135757,-0.06927258,-15.268595,-0.99998295,-0.005835651,-0.07299638,-0.0023060704,5.9589033,0.0051125204,1.4854751,-0.12234386,-1.0,0.29547787,-0.3160378
14.26,-3.1377811,-0.12231498,-2.623616,-0.9999927,-0.0038115012,-0.07280013,0.017635746,0.9974333,-0.0030354792,0.33286372,-0.12094398,-1.0,0.29547787,1.4854751
14.28,-3.1402059,-0.0810483,1.7092121,-0.99999905,-0.001386793,-0.072461106,0.0008783613,-0.686196,-0.007731812,-0.16939664,-0.11960642,-1.0,0.29547787,0.33286372
14.3,-3.141558,-0.06946035,0.7083106,-1.0,-3.472169e-05,-0.07255107,-0.003813992,-0.2787186,-0.0151059525,-0.0883383,-0.118336365,-1.0,0.29547787,-0.16939664
14.32,3.1403813,-0.05417257,-5.9175644,-0.9999993,0.001211317,-0.072683044,-0.009717946,2.3437574,-0.011334553,0.5444964,-0.11713899,-1.0,0.29547787,-0.0883383
14.34,3.1384435,-0.05596094,1.5915436,-0.99999505,0.0031491786,-0.07253788,-0.00860943,-0.5955864,-0.0155033,-0.1889547,-0.11601947,-1.0,0.29547787,0.5444964
14.36,3.1371193,-0.080294654,-5.3834567,-0.99999,0.0044733454,-0.07262298,0.0017223669,2.1656091,-0.014827117,0.5563256,-0.11498299,-1.0,0.29547787,-0.1889547
14.38,3.1358795,-0.03406104,17.728258,-0.99998367,0.0057131057,-0.07272391,-0.015469306,-6.9281464,-0.017149737,-1.8142855,-0.11403472,-1.0,0.29547787,0.5563256
14.4,3.1354716,-0.015858058,6.5498457,-0.9999813,0.006121033,-0.07313064,-0.021483304,-2.5202916,-0.027910799,-0.73303676,-0.11317985,-1.0,0.29547787,-1.8142855
14.42,3.135543,-0.0069535766,2.2673733,-0.9999817,0.0060495087,-0.07370255,-0.023790708,-0.8338801,-0.028705157,-0.31953633,-0.11242353,-1.0,0.29547787,-0.73303676
14.44,3.1361184,0.063647985,-2.0413837,-0.99998504,0.005474214,-0.07444923,-0.050445735,0.8573409,-0.021181606,-0.021324722,-0.111770965,-1.0,0.29547787,-0.31953633
14.46,3.1372364,0.0074064275,-6.0790744,-0.9999905,0.0043562828,-0.07538813,-0.027340775,2.4376621,-0.018885532,0.4860527,-0.11122732,-1.0,0.29547787,-0.021324722
14.48,3.1375077,-0.0020278352,-1.5182884,-0.99999166,0.004084965,-0.07597575,-0.022785412,0.63825935,-0.023841612,0.05461213,-0.11079777,-1.0,0.29547787,0.4860527
14.5,3.1377528,0.04182715,-8.119199,-0.9999926,0.0038398728,-0.07653682,-0.03927539,3.236011,-0.019042663,0.6297568,-0.1104875,-1.0,0.29547787,0.05461213
14.52,3.1395037,0.12170375,0.7437348,-0.9999978,0.0020889346,-0.07767642,-0.07012262,-0.27370128,-0.0034379587,-0.40212858,-0.11030169,-1.0,0.29547787,0.6297568
14.54,-3.1413739,0.103824444,7.756789,-1.0,-0.00021878083,-0.07902682,-0.06289631,-3.059102,0.004307654,-1.0703503,-0.11024352,-1.0,0.29547787,-0.40212858
14.56,-3.1390936,0.10878429,-8.112807,-0.9999969,-0.0024990137,-0.08036677,-0.06511717,3.170643,0.016829362,0.48593223,-0.109940104,-1.0,0.29547787,-1.0703503
14.58,-3.1381059,0.031282328,-8.018505,-0.9999939,-0.0034867774,-0.081206374,-0.035199624,3.124564,0.019193038,0.61645746,-0.10912547,-1.0,0.29547787,0.48593223
14.6,-3.1381054,-0.033235382,-11.371564,-0.9999939,-0.0034872543,-0.081670485,-0.010490342,4.446201,0.020459954,1.0670844,-0.107820176,-1.0,0.29547787,0.61645746
14.62,-3.1397347,-0.16358331,18.960566,-0.9999983,-0.0018579075,-0.08150588,0.040305696,-7.4865513,0.027550595,-1.6935694,-0.106044754,-1.0,0.29547787,1.0670844
14.64,3.140204,-0.19663818,-5.0422144,-0.99999905,0.0013887003,-0.08071115,0.053266365,2.002021,0.021536505,0.7591047,-0.10381975,-1.0,0.29547787,-1.6935694
14.66,3.1366198,-0.14195865,18.639584,-0.99998766,0.0049728267,-0.07977865,0.032363873,-7.2933717,0.015770001,-1.6784664,-0.101165704,-1.0,0.29547787,0.7591047
14.68,3.134591,-0.063753314,5.273776,-0.9999755,0.0070014936,-0.07944059,0.0027377342,-2.0084565,0.014016124,-0.48805356,-0.098103166,-1.0,0.29547787,-1.6784664
14.7,3.1339505,-0.012104287,17.030273,-0.9999708,0.007642107,-0.07962278,-0.016158069,-6.634532,0.019561812,-1.7424433,-0.094652675,-1.0,0.29547787,-0.48805356
14.72,3.133744,-0.059809994,13.718766,-0.9999692,0.007848571,-0.07994675,0.004126122,-5.327377,0.021732863,-1.3164445,-0.090834774,-1.0,0.29547787,-1.7424433
14.74,3.1329508,-0.03552847,1.0751892,-0.9999627,0.008641764,-0.08000883,-0.0038238831,-0.33848426,0.016794201,-0.09790075,-0.086670004,-1.0,0.29547787,-1.3164445
14.76,3.1319096,-0.046853215,-8.5575075,-0.9999531,0.009682894,-0.07993931,0.0024324148,3.467013,0.020727469,0.8906723,-0.08217892,-1.0,0.29547787,-0.09790075
14.78,3.1309075,-0.03966508,0.37568644,-0.9999429,0.010684915,-0.07984762,0.001605156,-0.042807054,0.020523844,0.0037442506,-0.07738205,-1.0,0.29547787,0.8906723
14.8,3.1303825,-0.039189093,7.6206617,-0.9999372,0.011209881,-0.07990193,0.0035703413,-2.8921473,0.026129792,-0.7038909,-0.07229995,-1.0,0.29547787,0.0037442506
14.82,3.12982,-0.041808136,7.2957907,-0.9999307,0.011772273,-0.07989767,0.0068529965,-2.7586248,0.022310622,-0.65425795,-0.06695315,-1.0,0.29547787,-0.7038909
14.84,3.1287339,-0.07788796,0.7083942,-0.9999173,0.012858426,-0.079640776,0.023462454,-0.15220034,0.029347807,0.08187928,-0.06136221,-1.0,0.29547787,-0.65425795
14.86,3.1273274,-0.06776277,0.11028169,-0.99989825,0.014264728,-0.079207554,0.022138266,0.09715814,0.039343115,0.13923502,-0.055547662,-1.0,0.29547787,0.08187928
14.88,3.1257129,-0.037060536,-1.9070262,-0.99987394,0.015879115,-0.07863654,0.013004449,0.90756094,0.041275144,0.30071166,-0.04953005,-1.0,0.29547787,0.13923502
14.9,3.1252959,0.00864107,8.064989,-0.9998672,0.016296055,-0.07847579,-0.0018232448,-3.0179882,0.036125492,-0.7581033,-0.04332992,-1.0,0.29547787,0.30071166
14.92,3.1266723,0.10105935,-17.353146,-0.9998887,0.014919832,-0.07895805,-0.035135064,6.982785,0.03790173,1.5999122,-0.036967814,-1.0,0.29547787,-0.7581033
14.94,3.1267166,0.012878268,6.3093257,-0.9998894,0.014875491,-0.07885584,0.0024956968,-2.340144,0.037432108,-0.56774783,-0.030464273,-1.0,0.29547787,1.5999122
14.96,3.1272464,0.021852294,6.384833,-0.9998971,0.014345782,-0.07888717,0.0018348604,-2.3751605,0.042671178,-0.5800581,-0.023839844,-1.0,0.29547787,-0.56774783
14.98,3.1274142,-0.009309459,-2.8971117,-0.9998995,0.014177952,-0.078719236,0.01689771,1.2806815,0.04476828,0.41211078,-0.01711507,-1.0,0.29547787,-0.5800581
15.0,3.127339,-0.006082013,4.158886,-0.99989843,0.014253285,-0.07839988,0.018417547,-1.4987466,0.040972117,-0.28035116,-0.0103104925,-1.0,0.29547787,0.41211078
15.02,3.1269393,-0.04834787,3.876743,-0.99989265,0.014652832,-0.077896595,0.037883945,-1.3832564,0.048484664,-0.15813792,-0.0034466553,-1.0,0.29547787,-0.28035116
15.04,3.1264234,-0.008633237,14.900818,-0.99988496,0.0151687125,-0.07729045,0.025170915,-5.7222514,0.057454146,-1.3108835,0.0034558978,-1.0,0.29547787,-0.15813792
15.06,3.127207,0.050708853,-6.7974687,-0.9998965,0.014385116,-0.07713724,0.0047148657,2.8189185,0.064786404,0.7413665,0.010376624,-1.0,0.29547787,-1.3108835
15.08,3.1281102,0.02129305,9.244036,-0.9999091,0.013482074,-0.076974384,0.019040061,-3.5101442,0.072394684,-0.7842836,0.017294979,-1.0,0.29547787,0.7413665
15.1,3.1290853,0.099904604,12.252433,-0.9999218,0.012507025,-0.07678643,-0.009366406,-4.705743,0.085359655,-1.2214515,0.024190422,-1.0,0.29547787,-0.7842836
15.12,3.131173,0.0919976,-6.6622815,-0.9999457,0.01041957,-0.07698819,-0.004018428,2.7262115,0.103499,0.6737883,0.031042406,-1.0,0.29547787,-1.2214515
15.14,3.1325405,0.058527898,-11.148904,-0.99995905,0.009052065,-0.07686499,0.011065094,4.4807544,0.11922995,1.1865921,0.03783039,-1.0,0.29547787,0.6737883
15.16,3.1331801,0.012362398,-7.976545,-0.9999646,0.008412412,-0.076419145,0.030942224,3.225043,0.13242829,0.9648907,0.044533834,-1.0,0.29547787,1.1865921
15.18,3.1331372,-0.044404503,-4.548177,-0.99996424,0.008455327,-0.075671166,0.05494429,1.8752931,0.1469219,0.73963875,0.051132187,-1.0,0.29547787,0.9648907
15.2,3.132032,-0.07958427,-13.485795,-0.9999543,0.009560591,-0.074471176,0.070556454,5.407816,0.15643768,1.7041758,0.057604913,-1.0,0.29547787,0.73963875
15.22,3.1296666,-0.12968034,1.357239,-0.9999289,0.0119258035,-0.072737195,0.09238616,-0.41648844,0.15979888,0.34354776,0.063931465,-1.0,0.29547787,1.7041758
15.24,3.1273644,-0.11034219,9.324533,-0.9998988,0.014227777,-0.07098199,0.08734564,-3.5333009,0.15869792,-0.46373576,0.0700913,-1.0,0.29547787,0.34354776
15.26,3.1254349,-0.09629848,7.665544,-0.99986947,0.016157076,-0.069317915,0.084798895,-2.860934,0.15810701,-0.3053923,0.07606387,-1.0,0.29547787,-0.46373576
15.28,3.1236796,-0.06909739,-13.706984,-0.99983954,0.017912058,-0.06765976,0.0774115,5.577431,0.1565624,1.7849977,0.08182865,-1.0,0.29547787,-0.3053923
15.3,3.121996,-0.12266896,-9.816469,-0.999808,0.019595474,-0.06596018,0.10219961,4.0616035,0.15745221,1.5227287,0.08736507,-1.0,0.29547787,1.7849977
15.32,3.1194637,-0.04009242,10.522912,-0.99975514,0.022127165,-0.06384894,0.073772386,-3.9292212,0.16087951,-0.6232262,0.092652604,-1.0,0.29547787,1.5227287
15.34,3.1188192,-0.046666894,-5.8721075,-0.9997407,0.022771448,-0.062396146,0.08076939,2.5379367,0.15694083,1.0388846,0.097670704,-1.0,0.29547787,-0.6232262
15.36,3.117865,-0.030860297,-3.5409632,-0.9997185,0.023725342,-0.060731627,0.07911553,1.6285392,0.15954827,0.8026282,0.10239883,-1.0,0.29547787,1.0388846
15.38,3.1165462,-0.05889853,19.507683,-0.99968636,0.02504388,-0.058830064,0.09494581,-7.441532,0.16724116,-1.4047533,0.10681643,-1.0,0.29547787,0.8026282
15.4,3.1162086,-0.009178427,15.474812,-0.99967784,0.025381375,-0.057217747,0.08031043,-5.849423,0.16941962,-1.07351,0.11090298,-1.0,0.29547787,-1.4047533
15.42,3.1156313,-0.03857103,0.8320857,-0.999663,0.025958395,-0.05541162,0.09690527,-0.07281477,0.16903329,0.4605397,0.11463792,-1.0,0.29547787,-1.07351
15.44,3.1149788,-0.09557502,-5.1531744,-0.9996459,0.02661072,-0.053474173,0.124518566,2.2929914,0.17625423,1.1884145,0.1180007,-1.0,0.29547787,0.4605397
15.46,3.1128511,-0.07021391,15.016807,-0.999587,0.028737554,-0.0508505,0.11995975,-5.635908,0.17751768,-0.82849985,0.1209708,-1.0,0.29547787,1.1884145
15.48,3.1117103,-0.09902505,-1.6869665,-0.99955356,0.029877897,-0.0485038,0.1370482,0.9591084,0.18490492,0.914418,0.12352765,-1.0,0.29547787,-0.82849985
15.5,3.109803,-0.07427562,9.738488,-0.99949473,0.03178434,-0.04573786,0.13335437,-3.5259316,0.1864798,-0.23139875,0.12565073,-1.0,0.29547787,0.914418
15.52,3.1096122,0.016868375,-2.4318643,-0.99948865,0.03197498,-0.043524522,0.103725515,1.2722439,0.1869753,0.8355893,0.1273195,-1.0,0.29547787,-0.23139875
15.54,3.1102922,0.09544964,1.8191457,-0.99951017,0.031295348,-0.041528568,0.07897969,-0.41081184,0.19267593,0.2932542,0.12851338,-1.0,0.29547787,0.8355893
15.56,3.1126647,0.16623808,-13.302899,-0.99958163,0.02892392,-0.040077463,0.05700824,5.5253882,0.19928879,1.6816689,0.12921187,-1.0,0.29547787,0.2932542
15.58,3.1142673,-0.01194724,9.786738,-0.9996267,0.027321903,-0.038208786,0.1326919,-3.5888817,0.20607749,-0.2532454,0.12939389,-1.0,0.29547787,1.6816689
15.6,3.1145976,0.015529679,5.1263037,-0.99963564,0.026991816,-0.03573108,0.12720609,-1.7556132,0.21253811,0.18197548,0.12902167,-1.0,0.29547787,-0.2532454
15.62,3.1153774,0.031644627,-2.8138926,-0.9996564,0.026212225,-0.033324536,0.12609567,1.3658942,0.21642686,0.96215475,0.12809718,-1.0,0.29547787,0.18197548
15.64,3.1163464,0.059215654,14.234176,-0.99968135,0.025243612,-0.030889245,0.120293096,-5.3624897,0.21295363,-0.76031363,0.12664266,-1.0,0.29547787,0.96215475
15.66,3.1176467,0.05171671,2.633418,-0.9997133,0.02394367,-0.028485235,0.12806757,-0.8033349,0.21869892,0.42390352,0.124680385,-1.0,0.29547787,-0.76031363
15.68,3.1192796,0.11159978,3.5069542,-0.9997511,0.022311179,-0.026118118,0.10903511,-1.1641389,0.21868819,0.2412019,0.12223262,-1.0,0.29547787,0.42390352
15.7,3.1212838,0.030199897,-9.036577,-0.99979377,0.020307489,-0.023809558,0.14527237,3.7598429,0.21912676,1.6525683,0.11932162,-1.0,0.29547787,0.2412019
15.72,3.1219432,0.09205381,12.593084,-0.99980694,0.019648153,-0.02089042,0.124830864,-4.7703714,0.22609685,-0.5930976,0.11596965,-1.0,0.29547787,1.6525683
15.74,3.12397,0.099184625,11.120162,-0.99984473,0.017621709,-0.018433642,0.12565963,-4.209765,0.22393802,-0.44927782,0.11219898,-1.0,0.29547787,-0.5930976
15.76,3.126039,0.12191711,0.5291145,-0.99987906,0.0155529985,-0.01592409,0.119954206,-0.057073124,0.22519767,0.56769544,0.10803186,-1.0,0.29547787,-0.44927782
15.78,3.1291406,0.1866981,-8.425485,-0.99992245,0.012451716,-0.013760263,0.097201176,3.4399946,0.23190624,1.3375655,0.10349056,-1.0,0.29547787,0.56769544
15.8,3.1323283,0.15041523,5.5167866,-0.9999571,0.009264249,-0.011580791,0.11361908,-2.0841212,0.24360164,0.023113623,0.09859734,-1.0,0.29547787,1.3375655
15.82,3.135144,0.15463512,-0.2640248,-0.9999792,0.0064486135,-0.009217965,0.11348593,0.16577847,0.23990372,0.58709663,0.09337446,-1.0,0.29547787,0.023113623
15.84,3.1385076,0.17663576,-5.380025,-0.99999523,0.0030850442,-0.007045441,0.105762936,2.1481278,0.24497002,1.0471468,0.08784419,-1.0,0.29547787,0.58709663
15.86,-3.1409502,0.20735338,-14.351944,-0.9999998,-0.0006424506,-0.0050034327,0.093914025,5.6459246,0.2492257,1.8687881,0.08202879,-1.0,0.29547787,1.0471468
15.88,-3.137538,0.13425307,-9.350696,-0.9999918,-0.004054686,-0.002838921,0.12223284,3.6428459,0.2555175,1.4974585,0.07595052,-1.0,0.29547787,1.8687881
15.9,-3.1355324,0.13468426,-9.942004,-0.99998164,-0.006060237,-0.00013496292,0.121061265,3.8561664,0.25601247,1.544294,0.06963164,-1.0,0.29547787,1.4974585
15.92,-3.1340194,0.011995496,9.287022,-0.99997133,-0.0075732064,0.0027395498,0.16801265,-3.733329,0.25289464,-0.14331435,0.06309442,-1.0,0.29547787,1.544294
15.94,-3.1329534,0.08555884,-10.626072,-0.9999627,-0.008639141,0.00576057,0.13746199,4.1009297,0.25325263,1.6825371,0.056361124,-1.0,0.29547787,-0.14331435
15.96,-3.131826,0.04542314,5.051416,-0.9999523,-0.009766574,0.008723671,0.15145682,-2.08646,0.24208821,0.19088899,0.049454004,-1.0,0.29547787,1.6825371
15.98,-3.1310616,0.02141887,-1.3490167,-0.99994457,-0.010530905,0.0117917005,0.15890265,0.42798,0.2355339,0.8589585,0.042395327,-1.0,0.29547787,0.19088899
16.0,-3.1308649,0.020566572,15.153426,-0.9999425,-0.010727589,0.015042236,0.15714625,-6.07579,0.22451891,-0.78691745,0.035207354,-1.0,0.29547787,0.8589585
16.02,-3.1297207,0.114135556,6.8989797,-0.99992955,-0.011871687,0.017877234,0.11808133,-2.8357656,0.22386096,-0.15835714,0.027912352,-1.0,0.29547787,-0.78691745
16.04,-3.1269233,0.13260351,8.732907,-0.9998924,-0.014668805,0.020013468,0.10820679,-3.586084,0.20727944,-0.39617988,0.020532582,-1.0,0.29547787,-0.15835714
16.06,-3.1244078,0.1104516,13.111976,-0.99985236,-0.01718404,0.022203956,0.11379398,-5.336169,0.2002443,-0.8117593,0.013090305,-1.0,0.29547787,-0.39617988
16.08,-3.122043,0.08825216,0.37374714,-0.9998089,-0.019548513,0.024386631,0.11891946,-0.3399395,0.19353934,0.46908703,0.0056077843,-1.0,0.29547787,-0.8117593
16.1,-3.1202252,0.10998876,-7.50022,-0.9997717,-0.021365836,0.026708808,0.106341064,2.7448232,0.1791522,1.1845882,-0.001892718,-1.0,0.29547787,0.46908703
16.12,-3.1174886,0.20297506,21.965578,-0.9997095,-0.024101697,0.028585326,0.06527543,-8.894786,0.16749814,-1.9438131,-0.009388939,-1.0,0.29547787,1.1845882
16.14,-3.113409,0.13022263,-2.1670513,-0.99960285,-0.02817988,0.029837752,0.08878369,0.57627213,0.16275954,0.5504788,-0.016858617,-1.0,0.29547787,-1.9438131
16.16,-3.1108942,0.14415,-7.887431,-0.9995288,-0.03069363,0.03159741,0.07751241,2.806231,0.1555238,1.0566297,-0.024279486,-1.0,0.29547787,0.5504788
16.18,-3.1089087,0.059882607,-11.081975,-0.99946594,-0.032678183,0.03344584,0.104479276,4.046977,0.15232012,1.4965274,-0.03162929,-1.0,0.29547787,1.0566297
16.2,-3.108824,-0.036466293,4.8973308,-0.99946314,-0.032762777,0.035916064,0.13600671,-2.2516608,0.14064258,0.060800448,-0.03888576,-1.0,0.29547787,1.4965274
16.22,-3.10899,0.060369026,-0.9491098,-0.99946856,-0.032596927,0.038356442,0.0914431,0.053586733,0.121882156,0.42878214,-0.046026636,-1.0,0.29547787,0.060800448
16.24,-3.108067,0.06631887,13.131778,-0.99943805,-0.03351934,0.040239193,0.0826053,-5.506097,0.10966506,-1.0140258,-0.053029656,-1.0,0.29547787,0.42878214
16.26,-3.106679,0.0674083,9.618558,-0.9993906,-0.0349066,0.04180698,0.07545138,-4.1350374,0.093623035,-0.70379823,-0.05987256,-1.0,0.29547787,-1.0140258
16.28,-3.1050923,0.093351826,2.6763146,-0.9993339,-0.036492266,0.043159466,0.058224063,-1.414228,0.084744945,-0.101836585,-0.06653308,-1.0,0.29547787,-0.70379823
16.3,-3.1031063,0.07540558,13.660286,-0.9992595,-0.038476896,0.044211432,0.057930455,-5.7642097,0.076617375,-1.2000327,-0.07298896,-1.0,0.29547787,-0.101836585
16.32,-3.1015882,0.05327385,-13.431885,-0.9991999,-0.039993737,0.045297258,0.05893946,4.902832,0.06495247,1.4903247,-0.079217926,-1.0,0.29547787,-1.2000327
16.34,-3.1008797,0.05696189,-3.6608615,-0.9991713,-0.04070174,0.046545856,0.049564224,1.0432978,0.06447922,0.47311315,-0.085197724,-1.0,0.29547787,1.4903247
16.36,-3.0995564,0.037063304,6.467593,-0.9991166,-0.04202383,0.04739178,0.04928457,-2.963273,0.049802504,-0.5381588,-0.0909061,-1.0,0.29547787,0.47311315
16.38,-3.0988882,0.0063897357,0.5475423,-0.9990883,-0.042691518,0.048331514,0.0530565,-0.6351605,0.042343467,0.06579618,-0.09632077,-1.0,0.29547787,-0.5381588
16.4,-3.0986927,0.040379208,-4.4691744,-0.99907994,-0.042886842,0.04929046,0.031258658,1.3408438,0.031764865,0.45936802,-0.10141949,-1.0,0.29547787,0.06579618
16.42,-3.0980027,0.03847081,-7.9392085,-0.9990501,-0.04357618,0.049885824,0.023520254,2.7025247,0.01935101,0.76499426,-0.10617999,-1.0,0.29547787,0.45936802
16.44,-3.0983791,-0.091506936,-4.7820454,-0.9990664,-0.043200072,0.050731078,0.06621636,1.4624473,0.00966494,0.65662324,-0.11058001,-1.0,0.29547787,0.76499426
16.46,-3.100499,-0.11454221,2.0331602,-0.99915576,-0.041082177,0.05209437,0.0670233,-1.2039237,-0.0082739685,-0.009735114,-0.11459729,-1.0,0.29547787,0.65662324
16.48,-3.1028585,-0.12602891,10.56516,-0.99924994,-0.038724426,0.053390533,0.063707806,-4.5444307,-0.02349196,-0.86532384,-0.118209556,-1.0,0.29547787,-0.009735114
16.5,-3.1050994,-0.08622572,7.6758523,-0.9993342,-0.036485117,0.054487366,0.040639468,-3.3833923,-0.037843198,-0.68150353,-0.12139455,-1.0,0.29547787,-0.86532384
