# This is CartPole simulation from 09.01.2023 at time 04:56:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.42,-3.1237967,0.08184747,-6.6444783,-0.99984163,-0.017795013,-0.055850737,-0.05113047,2.0559964,-0.0025594141,0.2622949,-0.1584,-1.0,0.25184524,-0.09412532
13.44,-3.122997,-0.004144638,6.2596536,-0.9998271,-0.018594537,-0.05662421,-0.025857091,-2.2847123,-0.00056730164,-0.71046346,-0.1584,-1.0,0.25184524,0.2622949
13.46,-3.123041,-0.012573186,10.631075,-0.9998279,-0.018550675,-0.057187352,-0.026662953,-3.752332,-0.00012945011,-1.0837792,-0.1584,-1.0,0.25184524,-0.71046346
13.48,-3.1223843,0.026552647,-3.6715622,-0.9998155,-0.019207163,-0.05805837,-0.04348577,1.0443548,0.0060922997,0.043202017,-0.1584,-1.0,0.25184524,-1.0837792
13.5,-3.122373,-0.02674632,-4.5249214,-0.9998153,-0.019218367,-0.058787595,-0.029371608,1.3314588,0.0014744904,0.18284445,-0.1584,-1.0,0.25184524,0.043202017
13.52,-3.1235788,-0.11705514,0.027759993,-0.99983776,-0.018012892,-0.059183236,-0.0027171166,-0.18472247,-0.012620117,-0.07091494,-0.1584,-1.0,0.25184524,0.18284445
13.54,-3.1257484,-0.13895494,-8.834851,-0.9998745,-0.015843594,-0.05932562,0.0013268165,2.8132002,-0.019468674,0.70455474,-0.1584,-1.0,0.25184524,-0.07091494
13.56,-3.129314,-0.21171509,6.3799934,-0.9999246,-0.012278399,-0.05906119,0.02298629,-2.2605672,-0.037373267,-0.46718875,-0.1584,-1.0,0.25184524,0.70455474
13.58,-3.1332614,-0.16470535,-0.23721473,-0.9999653,-0.008331115,-0.05871723,0.005197951,-0.00019374305,-0.053133044,0.019530535,-0.1584,-1.0,0.25184524,-0.46718875
13.6,-3.1366491,-0.14375803,0.8146597,-0.9999878,-0.0049435017,-0.058594618,-0.0031232208,-0.32041696,-0.051728908,-0.09862276,-0.1584,-1.0,0.25184524,0.019530535
13.62,-3.1389213,-0.06990569,-5.4082704,-0.9999964,-0.0026713896,-0.05886665,-0.02863578,1.7906606,-0.06377715,0.31254876,-0.1584,-1.0,0.25184524,-0.09862276
13.64,-3.140165,-0.04114324,3.9605348,-0.999999,-0.0014275626,-0.059494898,-0.038675487,-1.3434588,-0.06704736,-0.5235812,-0.1584,-1.0,0.25184524,0.31254876
13.66,-3.1412673,-0.089235805,12.016434,-0.99999994,-0.00032535393,-0.060176615,-0.022715092,-4.037216,-0.07239122,-1.1248621,-0.1584,-1.0,0.25184524,-0.5235812
13.68,3.1407747,-0.07547591,9.54549,-0.99999964,0.0008179266,-0.06084629,-0.0272857,-3.1964312,-0.08943672,-0.9342747,-0.1584,-1.0,0.25184524,-1.1248621
13.7,3.1396668,-0.08500205,9.452861,-0.99999815,0.0019258567,-0.0615248,-0.023823531,-3.1543543,-0.09824913,-0.90645134,-0.1584,-1.0,0.25184524,-0.9342747
13.72,3.1378696,-0.06456908,-4.8933716,-0.9999931,0.0037230486,-0.06196415,-0.030130139,1.6804346,-0.099507116,0.28176168,-0.1584,-1.0,0.25184524,-0.90645134
13.74,3.1371126,-0.03511253,6.3529587,-0.99999,0.004480021,-0.06273906,-0.03920604,-2.0889547,-0.09569238,-0.71001595,-0.1584,-1.0,0.25184524,0.28176168
13.76,3.1369257,-0.0042401636,-6.8646007,-0.9999891,0.0046669394,-0.06368812,-0.04866805,2.3509462,-0.0855927,0.3626979,-0.1584,-1.0,0.25184524,-0.71001595
13.78,3.1369524,0.027272895,0.4192214,-0.9999892,0.0046402365,-0.06469065,-0.05832293,-0.09556339,-0.08255689,-0.2993086,-0.1584,-1.0,0.25184524,0.3626979
13.8,3.1369922,-0.0051859566,1.0542439,-0.9999894,0.004600421,-0.06567941,-0.04654263,-0.30882242,-0.07841858,-0.29680625,-0.1584,-1.0,0.25184524,-0.2993086
13.82,3.1362467,-0.07668617,6.2977324,-0.9999857,0.0053459466,-0.06638648,-0.02158437,-2.0614495,-0.07535686,-0.6184515,-0.15696989,-1.0,0.25184524,-0.29680625
13.84,3.135205,-0.0071619744,-26.082628,-0.9999796,0.0063875797,-0.0669734,-0.043771137,8.821306,-0.07732849,2.0160928,-0.1554571,-1.0,0.25184524,-0.6184515
13.86,3.1335602,-0.079706356,-3.0556188,-0.99996775,0.008032386,-0.0673326,-0.01801234,1.1058003,-0.07441116,0.19767284,-0.15389791,-1.0,0.25184524,2.0160928
13.88,3.1322656,-0.05834856,-18.581268,-0.9999565,0.009326951,-0.06777838,-0.023460938,6.331911,-0.07515757,1.4882,-0.15229751,-1.0,0.25184524,0.19767284
13.9,3.1304696,-0.106711,4.858868,-0.99993813,0.011122864,-0.06801903,-0.005227668,-1.5213386,-0.067359865,-0.40074372,-0.15066107,-1.0,0.25184524,1.4882
13.92,3.129174,-0.07912517,1.5337589,-0.9999229,0.01241834,-0.0683847,-0.01216089,-0.39233,-0.06519078,-0.14877148,-0.14899375,-1.0,0.25184524,-0.40074372
13.94,3.1281981,-0.043850534,-10.299856,-0.9999103,0.013394106,-0.068809055,-0.02146255,3.590845,-0.06059598,0.810267,-0.14730075,-1.0,0.25184524,-0.14877148
13.96,3.1276073,0.0060176444,6.209591,-0.9999022,0.013984852,-0.06931022,-0.035507694,-1.9482094,-0.06406392,-0.6509119,-0.14558725,-1.0,0.25184524,0.810267
13.98,3.127364,-0.0030956808,11.706544,-0.9998988,0.014228253,-0.069873616,-0.029704383,-3.7917528,-0.06564507,-1.0872048,-0.1438584,-1.0,0.25184524,-0.6509119
14.0,3.1278734,0.056853484,5.4693775,-0.9999059,0.0137188025,-0.07063466,-0.047072675,-1.7028098,-0.06478696,-0.6445007,-0.14211941,-1.0,0.25184524,-1.0872048
14.02,3.1278346,0.027276741,8.514676,-0.99990535,0.013757661,-0.0711573,-0.03448008,-2.724781,-0.05973907,-0.8416819,-0.14037544,-1.0,0.25184524,-0.6445007
14.04,3.1281796,0.0008109245,1.6031537,-0.99991006,0.013412701,-0.07175577,-0.022944294,-0.40679616,-0.048994727,-0.20327586,-0.13863166,-1.0,0.25184524,-0.8416819
14.06,3.1287668,0.039180975,-10.248216,-0.99991775,0.012825526,-0.07238282,-0.033242334,3.566951,-0.0433194,0.7476325,-0.13689326,-1.0,0.25184524,-0.20327586
14.08,3.1294484,0.008837008,0.86742383,-0.99992627,0.012143941,-0.072991185,-0.020610213,-0.1722569,-0.04332202,-0.13391182,-0.13516542,-1.0,0.25184524,0.7476325
14.1,3.12985,-0.029645968,8.862857,-0.99993104,0.011742473,-0.07345769,-0.005357657,-2.8607566,-0.038182296,-0.73823905,-0.13345331,-1.0,0.25184524,-0.13391182
14.12,3.1306088,0.05465214,-9.221056,-0.9999397,0.010983636,-0.07399807,-0.031407047,3.2036917,-0.044263083,0.6637333,-0.1317621,-1.0,0.25184524,-0.73823905
14.14,3.131361,0.010000173,-2.8975103,-0.99994767,0.010231467,-0.07449297,-0.0143529475,1.0732783,-0.04244837,0.20828302,-0.13009697,-1.0,0.25184524,0.6637333
14.16,3.1318219,0.039940972,17.624666,-0.99995226,0.009770627,-0.07484954,-0.022428138,-5.8231354,-0.044981945,-1.5667683,-0.12846312,-1.0,0.25184524,0.20828302
14.18,3.1329794,0.037211917,-14.053593,-0.9999629,0.008613154,-0.07540191,-0.019707393,4.803356,-0.039833184,1.1207495,-0.1268657,-1.0,0.25184524,-1.5667683
14.2,3.1322303,-0.04847564,20.854086,-0.9999562,0.009362235,-0.07527943,0.01078759,-6.910576,-0.044884194,-1.682291,-0.1253099,-1.0,0.25184524,1.1207495
14.22,3.1328664,0.043803778,-9.669972,-0.9999619,0.00872616,-0.07558636,-0.01840103,3.3323462,-0.04068004,0.75671494,-0.123800896,-1.0,0.25184524,-1.682291
14.24,3.1337194,0.073086746,-9.97913,-0.999969,0.007873128,-0.07593169,-0.02660507,3.4274364,-0.034067843,0.74095076,-0.12234386,-1.0,0.25184524,0.75671494
14.26,3.1355443,0.08467149,-11.9302435,-0.9999817,0.0060483166,-0.07657265,-0.029121153,4.0645423,-0.020447107,0.88815963,-0.12094398,-1.0,0.25184524,0.74095076
14.28,3.1368892,0.06080257,-5.9784636,-0.9999889,0.004703417,-0.07702813,-0.020048508,2.0529997,-0.017300231,0.42418,-0.11960642,-1.0,0.25184524,0.88815963
14.3,3.1379375,0.0038326844,6.240794,-0.9999933,0.0036550998,-0.07736511,-0.00010877467,-2.0598202,-0.008012195,-0.5167436,-0.118336365,-1.0,0.25184524,0.42418
14.32,3.1381662,0.06737606,-12.708252,-0.99999416,0.0034264578,-0.07741186,-0.02073401,4.300221,0.0013316141,0.985826,-0.11713899,-1.0,0.25184524,-0.5167436
14.34,3.1390982,0.06906598,-0.005871581,-0.9999969,0.0024944837,-0.07768142,-0.020718632,0.02565456,0.008270319,-0.09082377,-0.11601947,-1.0,0.25184524,0.985826
14.36,3.1410453,0.14343663,7.1023407,-0.9999998,0.00054732163,-0.078282446,-0.045381106,-2.3811889,0.012409629,-0.81568843,-0.11498299,-1.0,0.25184524,-0.09082377
14.38,-3.1401143,0.08225599,-5.0232563,-0.9999989,-0.0014783456,-0.0789075,-0.024971373,1.6713384,0.02012551,0.3006385,-0.11403472,-1.0,0.25184524,-0.81568843
14.4,-3.138727,0.029789519,-5.4851217,-0.9999959,-0.0028657,-0.07932367,-0.007792616,1.8134243,0.032049477,0.4175032,-0.11317985,-1.0,0.25184524,0.3006385
14.42,-3.1390414,-0.031044682,-6.3435616,-0.9999967,-0.002551227,-0.07917901,0.012084401,2.1054616,0.03858926,0.5860835,-0.11242353,-1.0,0.25184524,0.4175032
14.44,-3.140072,-0.078974664,3.0417154,-0.99999887,-0.0015205457,-0.078803666,0.027769739,-1.0354054,0.036875896,-0.1291165,-0.111770965,-1.0,0.25184524,0.5860835
14.46,-3.1404932,-0.05964051,-13.138983,-0.9999994,-0.0010994988,-0.07863944,0.021044739,4.4018846,0.043264296,1.2078986,-0.11122732,-1.0,0.25184524,-0.1291165
14.48,3.1414218,-0.0994448,15.425148,-1.0,0.0001708587,-0.07819369,0.034321543,-5.176856,0.033259213,-1.1393763,-0.11079777,-1.0,0.25184524,1.2078986
14.5,3.1397412,-0.11875977,1.648384,-0.9999983,0.0018514702,-0.077609554,0.040996436,-0.53399986,0.033676073,0.06239254,-0.1104875,-1.0,0.25184524,-1.1393763
14.52,3.1369205,-0.17498647,-17.171268,-0.9999891,0.004672184,-0.07663541,0.06048904,5.813897,0.029856848,1.7553136,-0.11030169,-1.0,0.25184524,0.06239254
14.54,3.1329038,-0.13950785,8.27189,-0.9999623,0.00868873,-0.07524153,0.04989626,-2.6909215,0.023813592,-0.4337786,-0.11024352,-1.0,0.25184524,1.7553136
14.56,3.1307814,-0.08926393,1.8741748,-0.9999416,0.010811031,-0.074451044,0.034956932,-0.52229184,0.0043926705,0.04224171,-0.109940104,-1.0,0.25184524,-0.4337786
14.58,3.1292202,-0.045469075,8.558388,-0.99992347,0.0123720905,-0.07380722,0.022538407,-2.752174,-0.00832244,-0.57742584,-0.10912547,-1.0,0.25184524,0.04224171
14.6,3.1287572,-0.01319713,14.635194,-0.9999176,0.012835063,-0.07348406,0.014185901,-4.7887373,-0.00559655,-1.1297244,-0.107820176,-1.0,0.25184524,-0.57742584
14.62,3.1294029,0.10576365,4.085849,-0.99992573,0.012189476,-0.07348339,-0.023289397,-1.2537233,0.0022931888,-0.41900122,-0.106044754,-1.0,0.25184524,-1.1297244
14.64,3.1317525,0.1548341,-8.80129,-0.9999516,0.009840003,-0.074007615,-0.03758909,3.0503287,0.0030906824,0.5948278,-0.10381975,-1.0,0.25184524,-0.41900122
14.66,3.1344154,0.13386464,18.669788,-0.99997425,0.007177204,-0.07459786,-0.028879292,-6.200475,0.014190548,-1.6942476,-0.101165704,-1.0,0.25184524,0.5948278
14.68,3.1376195,0.1451096,0.9473946,-0.99999213,0.003973148,-0.07534162,-0.03157691,-0.28081045,0.01594907,-0.21887918,-0.098103166,-1.0,0.25184524,-1.6942476
14.7,3.1404784,0.11681047,-7.2753167,-0.9999994,0.0011142808,-0.075953364,-0.02158959,2.452605,0.029207963,0.51508784,-0.094652675,-1.0,0.25184524,-0.21887918
14.72,-3.1403074,0.10386247,-9.593727,-0.99999917,-0.0012852268,-0.076405704,-0.01726705,3.2077224,0.035479575,0.72428036,-0.090834774,-1.0,0.25184524,0.51508784
14.74,-3.1387026,0.05280992,-3.5863385,-0.9999958,-0.0028900187,-0.076595746,-0.0005480713,1.175321,0.042136263,0.291384,-0.086670004,-1.0,0.25184524,0.72428036
14.76,-3.138505,-0.024739519,8.358328,-0.99999523,-0.0030876668,-0.07632388,0.02487093,-2.836695,0.043052267,-0.5974634,-0.08217892,-1.0,0.25184524,0.291384
14.78,-3.1389496,-0.02064101,11.823846,-0.9999965,-0.002643018,-0.07584856,0.022923404,-3.9960792,0.044360146,-0.89834666,-0.07738205,-1.0,0.25184524,-0.5974634
14.8,-3.139296,-0.018426433,-14.720139,-0.9999974,-0.0022965968,-0.07541695,0.02168008,4.920623,0.04907855,1.3407261,-0.07229995,-1.0,0.25184524,-0.89834666
14.82,-3.1400247,-0.024935436,27.29057,-0.99999875,-0.0015679909,-0.07486621,0.023486882,-9.17911,0.05255171,-2.199795,-0.06695315,-1.0,0.25184524,1.3407261
14.84,-3.1403244,-0.075138405,-3.6989102,-0.9999992,-0.0012682991,-0.07446609,0.04004712,1.230487,0.052072942,0.5000439,-0.06136221,-1.0,0.25184524,-2.199795
14.86,-3.141467,-0.058927286,3.9489694,-1.0,-0.00012555916,-0.07378733,0.034483127,-1.3265983,0.062089592,-0.1695231,-0.055547662,-1.0,0.25184524,0.5000439
14.88,3.1406238,-0.032566153,-2.4160247,-0.9999995,0.0009688455,-0.07312548,0.025718966,0.82116216,0.06470822,0.3300515,-0.04953005,-1.0,0.25184524,-0.1695231
14.9,3.1401255,-0.020991659,-0.6220675,-0.9999989,0.0014671399,-0.07266031,0.022090614,0.22351873,0.06786344,0.16259786,-0.04332992,-1.0,0.25184524,0.3300515
14.92,3.140093,0.020096738,-0.9267347,-0.99999887,0.0014995649,-0.07234596,0.008598417,0.32567343,0.07214093,0.12394771,-0.036967814,-1.0,0.25184524,0.16259786
14.94,3.1411252,0.018019956,-12.349645,-0.9999999,0.00046745138,-0.0723833,0.009494929,4.1513133,0.07181911,1.0906698,-0.030464273,-1.0,0.25184524,0.12394771
14.96,3.1404018,-0.042050276,-15.286639,-0.9999993,0.0011908131,-0.07182845,0.029811168,5.1453223,0.06980342,1.4383283,-0.023839844,-1.0,0.25184524,1.0906698
14.98,3.1387763,-0.12631206,6.14732,-0.999996,0.0028163476,-0.0709659,0.05847216,-2.0351696,0.06889656,-0.231545,-0.01711507,-1.0,0.25184524,1.4383283
15.0,3.136017,-0.1038696,3.8891122,-0.99998444,0.0055755405,-0.069711745,0.051759366,-1.2500775,0.06678707,-0.06416986,-0.0103104925,-1.0,0.25184524,-0.231545
15.02,3.133314,-0.1946993,11.584216,-0.9999657,0.008278664,-0.068455175,0.08359661,-3.8066018,0.06390287,-0.55412227,-0.0034466553,-1.0,0.25184524,-0.06416986
15.04,3.1305077,-0.14773977,16.09141,-0.99993855,0.011084719,-0.06713181,0.069768906,-5.2932916,0.059953682,-0.9926206,0.0034558978,-1.0,0.25184524,-0.55412227
15.06,3.1281106,-0.117032506,8.630932,-0.9999091,0.013481597,-0.06590245,0.061885573,-2.764874,0.053116143,-0.39217567,0.010376624,-1.0,0.25184524,-0.9926206
15.08,3.1267273,0.067604914,3.3427835,-0.9998895,0.014864763,-0.06496126,0.0027122283,-0.97754157,0.06273813,-0.2237078,0.017294979,-1.0,0.25184524,-0.39217567
15.1,3.1275377,0.029423779,-0.09277927,-0.99990124,0.014054463,-0.064699784,0.018326553,0.16870992,0.07462813,0.13886632,0.024190422,-1.0,0.25184524,-0.2237078
15.12,3.1281877,-0.014132093,-10.351532,-0.9999102,0.013404596,-0.06432962,0.03563056,3.6079633,0.07784325,1.0868949,0.031042406,-1.0,0.25184524,0.13886632
15.14,3.1272795,-0.063513875,-1.2823114,-0.99989754,0.0143126445,-0.063382864,0.054923072,0.5717824,0.08465387,0.41514608,0.03783039,-1.0,0.25184524,1.0868949
15.16,3.1252449,-0.123454705,7.5947013,-0.99986637,0.01634707,-0.062001552,0.0780261,-2.3887985,0.087590724,-0.21867746,0.044533834,-1.0,0.25184524,0.41514608
15.18,3.1232252,-0.11241905,0.43093407,-0.9998313,0.01836641,-0.06056199,0.07772521,0.036758453,0.09422982,0.39184716,0.051132187,-1.0,0.25184524,-0.21867746
15.2,3.1211035,-0.07432011,-7.269159,-0.99979013,0.020487694,-0.059016403,0.06875774,2.6433246,0.09850804,1.0066731,0.057604913,-1.0,0.25184524,0.39184716
15.22,3.119046,-0.092064194,8.332145,-0.99974585,0.02254477,-0.057412073,0.07892907,-2.5763214,0.10537104,-0.25768274,0.063931465,-1.0,0.25184524,1.0066731
15.24,3.118474,0.038587436,-2.9998727,-0.9997328,0.023116587,-0.05621929,0.039566673,1.2340014,0.11215992,0.514201,0.0700913,-1.0,0.25184524,-0.25768274
15.26,3.119651,0.06122023,0.42695,-0.9997593,0.021939814,-0.055523787,0.036403283,0.07118109,0.115276225,0.20556232,0.07606387,-1.0,0.25184524,0.514201
15.28,3.1212265,0.0615489,-12.178202,-0.99979264,0.020364696,-0.05487574,0.040447842,4.2893276,0.12430346,1.2858791,0.08182865,-1.0,0.25184524,0.20556232
15.3,3.1220517,0.008749159,-0.011429868,-0.9998091,0.019539693,-0.05389514,0.062082935,0.19545996,0.12754637,0.35784605,0.08736507,-1.0,0.25184524,1.2858791
15.32,3.1218922,-0.02774198,-18.1819,-0.9998059,0.019699166,-0.052506868,0.07817763,6.3001547,0.1313465,1.9717587,0.092652604,-1.0,0.25184524,0.35784605
15.34,3.122039,0.014959096,-3.3932023,-0.99980885,0.019552328,-0.05114406,0.06771934,1.331308,0.1371091,0.6707133,0.097670704,-1.0,0.25184524,1.9717587
15.36,3.1222112,0.071799986,3.9525838,-0.9998122,0.019380223,-0.049712636,0.05244948,-1.1381656,0.15371545,-0.02402531,0.10239883,-1.0,0.25184524,0.6707133
15.38,3.1236362,-0.01650876,-6.287377,-0.99983877,0.017955443,-0.048626658,0.085748434,2.2879615,0.1568356,0.9965664,0.10681643,-1.0,0.25184524,-0.02402531
15.4,3.1226218,-0.061577585,-6.9098997,-0.99982005,0.01896974,-0.046649616,0.10449795,2.5075476,0.15923324,1.141977,0.11090298,-1.0,0.25184524,0.9965664
15.42,3.1211672,-0.05378216,23.878767,-0.9997914,0.020424051,-0.04445037,0.10575955,-7.8189964,0.16076341,-1.4510599,0.11463792,-1.0,0.25184524,1.141977
15.44,3.1203094,-0.052654248,7.671535,-0.9997735,0.021281693,-0.042371877,0.10946232,-2.367215,0.16611907,-0.060221195,0.1180007,-1.0,0.25184524,-1.4510599
15.46,3.1196177,-0.0021251559,-4.724191,-0.99975854,0.021973185,-0.040265877,0.096743315,1.80237,0.17063485,0.9293323,0.1209708,-1.0,0.25184524,-0.060221195
15.48,3.1192663,0.01633139,-3.8939004,-0.9997508,0.022324527,-0.038188454,0.09488326,1.5267448,0.17933007,0.8512752,0.12352765,-1.0,0.25184524,0.9293323
15.5,3.119521,0.064894214,5.2679253,-0.99975646,0.022069959,-0.03622716,0.082933806,-1.5535486,0.18664852,0.018516384,0.12565073,-1.0,0.25184524,0.8512752
15.52,3.1208875,0.022798974,-19.090681,-0.99978566,0.020703657,-0.034553554,0.10124999,6.6147904,0.19160695,2.1616538,0.1273195,-1.0,0.25184524,0.018516384
15.54,3.1207383,0.004081678,5.9354873,-0.99978256,0.020852873,-0.032288685,0.11161482,-1.788968,0.18371993,0.095321275,0.12851338,-1.0,0.25184524,2.1616538
15.56,3.1218057,0.09556469,-3.3893745,-0.99980426,0.019785695,-0.030351052,0.08490124,1.3313984,0.18790837,0.75278765,0.12921187,-1.0,0.25184524,0.095321275
15.58,3.122184,-0.020947726,3.6123972,-0.99981165,0.019407397,-0.028103841,0.12783468,-1.0225872,0.18540536,0.36474615,0.12939389,-1.0,0.25184524,0.75278765
15.6,3.1226406,0.09479514,-14.347372,-0.9998204,0.01895091,-0.025806854,0.09276574,5.003482,0.18644021,1.7142979,0.12902167,-1.0,0.25184524,0.36474615
15.62,3.1236093,0.05268981,3.1968687,-0.9998383,0.01798238,-0.023607332,0.11051733,-0.8978275,0.19054855,0.31259125,0.12809718,-1.0,0.25184524,1.7142979
15.64,3.1257994,0.12037663,8.219428,-0.9998753,0.01579258,-0.021747757,0.09111953,-2.606805,0.19450769,-0.21164241,0.12664266,-1.0,0.25184524,0.31259125
15.66,3.1281037,0.11374385,19.167486,-0.99990904,0.013488512,-0.019864196,0.09621669,-6.30587,0.19347087,-1.1200716,0.124680385,-1.0,0.25184524,-0.21164241
15.68,3.1314056,0.18072997,-5.8539677,-0.9999481,0.0101868855,-0.018262772,0.07603734,2.0637035,0.20567483,0.8886425,0.12223262,-1.0,0.25184524,-1.1200716
15.7,3.134356,0.14002661,-6.9074273,-0.99997383,0.0072365683,-0.016502885,0.09140379,2.3889258,0.21647418,1.0419471,0.11932162,-1.0,0.25184524,0.8886425
15.72,3.1371675,0.17080197,10.993226,-0.9999902,0.0044251853,-0.014667369,0.08222159,-3.6500294,0.22517394,-0.52399445,0.11596965,-1.0,0.25184524,1.0419471
15.74,3.1399646,0.08649712,-12.499153,-0.9999987,0.0016280724,-0.0128093,0.11108306,4.2121267,0.23289414,1.5912478,0.11219898,-1.0,0.25184524,-0.52399445
15.76,-3.1413143,0.08901849,-1.4248811,-0.99999994,-0.00027838547,-0.010644902,0.11038435,0.47471943,0.24367246,0.64579946,0.10803186,-1.0,0.25184524,1.5912478
15.78,-3.1401765,-0.007282645,-2.205656,-0.999999,-0.0014161185,-0.008222952,0.14251314,0.72683704,0.2381342,0.86186796,0.10349056,-1.0,0.25184524,0.64579946
15.8,-3.1407032,-0.06557534,-3.535059,-0.9999996,-0.0008894522,-0.005247074,0.16183408,1.1790736,0.2353105,1.0682597,0.09859734,-1.0,0.25184524,0.86186796
15.82,3.14097,-0.049751457,-5.2912836,-0.9999998,0.00062266184,-0.0019437262,0.15649118,1.7834558,0.23193055,1.1958835,0.09337446,-1.0,0.25184524,1.0682597
15.84,3.140056,0.009630002,-4.9200454,-0.9999988,0.0015367582,0.0011605121,0.13678032,1.6670879,0.22394156,1.0731083,0.08784419,-1.0,0.25184524,1.1958835
15.86,3.1394565,-0.028392276,-12.397517,-0.99999774,0.0021361415,0.004164887,0.14989124,4.1842966,0.21483178,1.7697676,0.08202879,-1.0,0.25184524,1.0731083
15.88,3.1383338,-0.08782453,3.7192717,-0.9999947,0.0032588504,0.00735331,0.17036888,-1.215943,0.2077612,0.508697,0.07595052,-1.0,0.25184524,1.7697676
15.9,3.1370857,-0.03858397,-14.475849,-0.99998987,0.004506962,0.0105965305,0.15460983,4.9056015,0.20504873,1.9753942,0.06963164,-1.0,0.25184524,0.508697
15.92,3.135785,-0.011666066,-7.5735984,-0.99998313,0.005807518,0.013874813,0.14659196,2.600315,0.19507532,1.3576047,0.06309442,-1.0,0.25184524,1.9753942
15.94,3.1345794,-0.06586189,21.90504,-0.9999754,0.007013176,0.01714384,0.16601752,-7.286203,0.17929527,-1.0378826,0.056361124,-1.0,0.25184524,1.3576047
15.96,3.13365,-0.072784014,17.443666,-0.99996847,0.007942505,0.02034687,0.16979744,-5.7789087,0.16811202,-0.6397912,0.049454004,-1.0,0.25184524,-1.0378826
15.98,3.1335933,0.021732923,22.600632,-0.999968,0.007999247,0.023287479,0.13965711,-7.511165,0.1562014,-1.2196987,0.042395327,-1.0,0.25184524,-0.6397912
16.0,3.1355443,0.12898253,1.2310055,-0.9999817,0.0060483166,0.025584728,0.10505539,-0.3555081,0.15755658,0.41539183,0.035207354,-1.0,0.25184524,-1.2196987
16.02,3.1389046,0.1806691,0.8785679,-0.99999636,0.002688079,0.027432723,0.08857307,-0.2707099,0.1601664,0.35593027,0.027912352,-1.0,0.25184524,0.41539183
16.04,-3.1400142,0.22178352,11.771594,-0.99999875,-0.0015784813,0.02898737,0.07488876,-3.9708471,0.15300426,-0.64361936,0.020532582,-1.0,0.25184524,0.35593027
16.06,-3.1352684,0.23716933,-10.848976,-0.99998,-0.0063241613,0.030375503,0.06893966,3.5783432,0.15014917,1.2254671,0.013090305,-1.0,0.25184524,-0.64361936
16.08,-3.1312969,0.12674445,3.4744046,-0.999947,-0.010295599,0.031999774,0.104349874,-1.2691963,0.14376764,0.17153212,0.0056077843,-1.0,0.25184524,1.2254671
16.1,-3.1277084,0.21149367,-5.312653,-0.9999036,-0.013883772,0.033713084,0.07354393,1.6455009,0.14984448,0.7560229,-0.001892718,-1.0,0.25184524,0.17153212
16.12,-3.123583,0.14695382,4.7785816,-0.9998378,-0.0180086,0.03519213,0.09207184,-1.7832478,0.14716114,-0.02143115,-0.009388939,-1.0,0.25184524,0.7560229
16.14,-3.1215866,0.05050959,2.479096,-0.9997999,-0.020004759,0.037316855,0.12068651,-1.0294937,0.14293577,0.30363148,-0.016858617,-1.0,0.25184524,-0.02143115
16.16,-3.1201985,0.039736446,5.169437,-0.9997712,-0.021392534,0.03956767,0.12024187,-1.9466239,0.13487731,0.069712505,-0.024279486,-1.0,0.25184524,0.30363148
16.18,-3.1192584,0.036300406,8.045044,-0.9997506,-0.022332393,0.041885406,0.117108546,-2.9216986,0.11987389,-0.191344,-0.03162929,-1.0,0.25184524,0.069712505
16.2,-3.117633,0.06543656,-3.7237396,-0.999713,-0.023957256,0.043885376,0.10280197,1.014932,0.11989789,0.73053086,-0.03888576,-1.0,0.25184524,-0.191344
16.22,-3.1155694,0.08168962,9.220473,-0.9996614,-0.026020363,0.045644514,0.092457004,-3.3535042,0.11320406,-0.4200876,-0.046026636,-1.0,0.25184524,0.73053086
16.24,-3.114233,0.084808916,5.4240994,-0.99962574,-0.027356224,0.047546737,0.08615712,-2.0914934,0.11072143,-0.13323776,-0.053029656,-1.0,0.25184524,-0.4200876
16.26,-3.112755,0.073876515,10.623658,-0.9995842,-0.028833596,0.049293794,0.08430369,-3.8526597,0.10026341,-0.5864947,-0.05987256,-1.0,0.25184524,-0.13323776
16.28,-3.1117938,0.062287726,-0.902908,-0.99955606,-0.029794486,0.051101603,0.08242527,0.010200696,0.09095395,0.37662518,-0.06653308,-1.0,0.25184524,-0.5864947
16.3,-3.11023,0.09245293,-5.612727,-0.9995082,-0.031357545,0.05258972,0.066297,1.5768213,0.083963,0.6931658,-0.07298896,-1.0,0.25184524,0.37662518
16.32,-3.1086168,0.04370344,-12.405753,-0.99945635,-0.03296985,0.053938497,0.07636157,3.8439302,0.07641667,1.3111002,-0.079217926,-1.0,0.25184524,0.6931658
16.34,-3.1075926,0.08710812,10.712563,-0.9994221,-0.033993524,0.055356666,0.055230297,-3.933955,0.061517693,-0.7490385,-0.085197724,-1.0,0.25184524,1.3111002
