# This is CartPole simulation from 09.01.2023 at time 04:39:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.96,1.5188998,2.3870242,18.20094,0.051873237,0.99865365,-0.04434422,-0.23991267,5.364863,0.50022197,0.7274198,-0.14558725,1.0,0.41447875,0.0037996303
13.98,1.5699134,2.748571,17.72638,0.0008829394,0.9999996,-0.0479057,-0.10169318,6.042694,0.7887375,1.7023106,-0.1438584,1.0,0.41447875,0.7274198
14.0,1.6280463,3.0990252,16.684183,-0.057218682,0.99836165,-0.048900664,-0.002208045,9.649353,1.0,3.4284844,-0.14211941,1.0,0.41447875,1.7023106
14.02,1.6930597,3.434701,16.090216,-0.12195898,0.9925351,-0.047773775,0.11316348,6.730843,1.0,3.1664548,-0.14037544,1.0,0.41447875,3.4284844
14.04,1.764697,3.7614872,15.885779,-0.19268788,0.9812601,-0.044646725,0.19848041,4.2607403,1.0,2.908424,-0.13863166,1.0,0.41447875,3.1664548
14.06,1.8428156,4.085692,16.792137,-0.26867703,0.9632303,-0.040087163,0.2505896,0.5247368,1.0,2.104149,-0.13689326,1.0,0.41447875,2.908424
14.08,1.9274592,4.407773,15.8178,-0.3491491,0.9370672,-0.034855682,0.2773588,1.2044946,1.0,2.5604694,-0.13516542,1.0,0.41447875,2.104149
14.1,2.0185518,4.7265725,14.280294,-0.43294337,0.9014211,-0.02928494,0.28715286,2.12114,1.0,2.9912374,-0.13345331,1.0,0.41447875,2.5604694
14.12,2.115818,5.026703,15.486377,-0.5184367,0.85511607,-0.023424536,0.3007171,-0.39450738,1.0,2.3780096,-0.1317621,1.0,0.41447875,2.9912374
14.14,2.2189765,5.308216,19.806486,-0.6037367,0.7971838,-0.01735964,0.31210464,-5.2377996,0.7715144,1.0695398,-0.13009697,1.0,0.41447875,2.3780096
14.16,2.3281112,5.632172,16.976576,-0.6869727,0.72668326,-0.011553747,0.26613793,-3.3366547,0.45971727,1.4635268,-0.12846312,1.0,0.41447875,1.0695398
14.18,2.4440572,6.002716,17.64493,-0.7664276,0.64233077,-0.0070557054,0.1692982,-4.5557027,0.084051825,0.68564475,-0.1268657,1.0,0.41447875,1.4635268
14.2,2.5672054,6.3475537,25.28856,-0.8395254,0.5433205,-0.0044699893,0.07704404,-10.350446,-0.32074976,-1.358643,-0.1253099,1.0,0.41447875,0.68564475
14.22,2.6977966,6.7132325,29.194532,-0.90312827,0.42937088,-0.004228601,-0.045875896,-13.252195,-0.7281284,-2.7712321,-0.123800896,1.0,0.41447875,-1.358643
14.24,2.8362,7.1300187,19.992006,-0.953729,0.30066767,-0.0068921447,-0.21707867,-8.5435505,-1.0,-2.5050478,-0.12234386,1.0,0.41447875,-2.7712321
14.26,2.982193,7.480701,14.6405735,-0.98732275,0.1587255,-0.012708075,-0.36996445,-6.670269,-1.0,-3.0376675,-0.12094398,1.0,0.41447875,-2.5050478
14.28,3.1336944,7.6732006,-4.497486,-0.9999688,0.007898161,-0.020956479,-0.4599646,2.5098445,-1.0,-1.5438145,-0.11960642,1.0,0.41447875,-3.0376675
14.3,-2.9961977,7.6334066,-5.8186083,-0.9894488,-0.14488323,-0.030129157,-0.45094922,1.7599288,-1.0,-2.1051557,-0.118336365,1.0,0.41447875,-1.5438145
14.32,-2.8444922,7.5501833,-9.507914,-0.95618933,-0.29274893,-0.038950343,-0.44778,2.4369912,-1.0,-2.2929878,-0.11713899,1.0,0.41447875,-2.1051557
14.34,-2.695281,7.358737,-10.59079,-0.9020453,-0.4316414,-0.04748475,-0.41067934,1.7376695,-1.0,-2.595442,-0.11601947,1.0,0.41447875,-2.2929878
14.36,-2.5499284,7.120301,-11.4414015,-0.8300136,-0.55774313,-0.055497874,-0.37015498,0.96640843,-1.0,-2.8213818,-0.11498299,1.0,0.41447875,-2.595442
14.38,-2.409577,6.8703775,-9.603394,-0.7438286,-0.66837037,-0.06279141,-0.34730133,-1.7438724,-1.0,-3.6046462,-0.11403472,1.0,0.41447875,-2.8213818
14.4,-2.2745667,6.586524,-11.145154,-0.6470968,-0.76240784,-0.06960947,-0.32357383,-2.1104207,-1.0,-3.6651855,-0.11317985,1.0,0.41447875,-3.6046462
14.42,-2.1458285,6.2565336,-16.778801,-0.5438618,-0.8391748,-0.0756556,-0.2827679,1.8330532,-1.0,-2.2812996,-0.11242353,1.0,0.41447875,-3.6651855
14.44,-2.023633,5.937385,-18.859201,-0.43751806,-0.8992096,-0.08111439,-0.2732387,3.5653534,-1.0,-1.6137387,-0.111770965,1.0,0.41447875,-2.2812996
14.46,-1.9077972,5.616676,-17.679636,-0.33065817,-0.9437506,-0.08661566,-0.2848683,1.4314196,-1.0,-2.189451,-0.11122732,1.0,0.41447875,-1.6137387
14.48,-1.798471,5.282161,-16.915527,-0.22571279,-0.9741939,-0.09241475,-0.2993957,-1.0867504,-1.0,-2.8904397,-0.11079777,1.0,0.41447875,-2.189451
14.5,-1.6959372,4.9359684,-17.711542,-0.124814466,-0.9921801,-0.09849255,-0.3131406,0.16480331,-1.0,-2.392833,-0.1104875,1.0,0.41447875,-2.8904397
14.52,-1.6004158,4.580161,-17.794237,-0.029615168,-0.99956137,-0.10470409,-0.30658332,-0.12405623,-0.862894,-2.276854,-0.11030169,1.0,0.41447875,-2.392833
14.54,-1.5120105,4.224295,-17.604403,0.05875202,-0.9982726,-0.111010775,-0.32054085,1.590964,-0.66594654,-1.6297089,-0.11024352,1.0,0.41447875,-2.276854
14.56,-1.4307134,3.8721936,-16.1664,0.1396252,-0.9902044,-0.117399886,-0.31062758,5.776732,-0.4529462,-0.10445243,-0.109940104,1.0,0.41447875,-1.6297089
14.58,-1.3562533,3.536404,-17.725887,0.21290098,-0.9770738,-0.12297256,-0.25979576,-0.8754917,-0.24516776,-1.8213011,-0.10912547,1.0,0.41447875,-0.10445243
14.6,-1.2884784,3.21208,-15.387942,0.2785826,-0.96041226,-0.12778771,-0.21299575,3.3740325,-0.003189709,-0.14915614,-0.107820176,1.0,0.41447875,-1.8213011
14.62,-1.227002,2.8953087,-17.751675,0.3370618,-0.94148254,-0.13148974,-0.17144758,-1.6443243,0.23871903,-1.4078887,-0.106044754,1.0,0.41447875,-0.14915614
14.64,-1.1717119,2.6059206,-11.564393,0.38857487,-0.9214171,-0.13432296,-0.1064761,6.8615904,0.47627223,1.6036401,-0.10381975,1.0,0.41447875,-1.4078887
14.66,-1.1216944,2.369609,-12.386442,0.43415666,-0.90083736,-0.13530077,0.012934354,4.626025,0.7157106,1.5396646,-0.101165704,1.0,0.41447875,1.6036401
14.68,-1.0763826,2.133288,-10.255672,0.47451565,-0.88024706,-0.13406754,0.111896984,6.2850103,0.93830335,2.5571277,-0.098103166,1.0,0.41447875,1.5396646
14.7,-1.035571,1.9184749,-9.7720175,0.51003486,-0.86015373,-0.13074847,0.21924573,5.981979,1.0,3.0076542,-0.094652675,1.0,0.41447875,2.5571277
14.72,-0.999126,1.6941144,-13.405193,0.5410375,-0.8409985,-0.12549569,0.30221233,1.5779257,1.0,2.1162488,-0.090834774,1.0,0.41447875,3.0076542
14.74,-0.96709806,1.4752132,-12.628984,0.5676909,-0.8232418,-0.118624195,0.37961957,1.949949,1.0,2.62284,-0.086670004,1.0,0.41447875,2.1162488
14.76,-0.9397592,1.235875,-11.196457,0.58998245,-0.8074161,-0.11059446,0.42807502,2.9521706,1.0,3.1714854,-0.08217892,1.0,0.41447875,2.62284
14.78,-0.9174204,0.9614436,-14.377301,0.60787046,-0.7940362,-0.10185327,0.4377116,-0.2455894,1.0,2.2987096,-0.07738205,1.0,0.41447875,3.1714854
14.8,-0.90060073,0.6977832,-11.979383,0.6211393,-0.78370017,-0.09299034,0.45272034,1.726939,1.0,2.9614708,-0.07229995,1.0,0.41447875,2.2987096
14.82,-0.88868445,0.4510804,-10.61659,0.63043374,-0.77624303,-0.0835285,0.47970122,2.777353,1.0,3.4042497,-0.06695315,1.0,0.41447875,2.9614708
14.84,-0.88192034,0.20489365,-7.177623,0.6356699,-0.77196103,-0.073742606,0.5047473,5.6754756,1.0,4.370127,-0.06136221,1.0,0.41447875,3.4042497
14.86,-0.8801652,-0.07772514,-16.548279,0.6370238,-0.77084416,-0.06354109,0.49711993,-2.486203,1.0,1.9630959,-0.055547662,1.0,0.41447875,4.370127
14.88,-0.8842478,-0.34839553,-11.382558,0.63387144,-0.7734384,-0.053654138,0.499971,2.0423346,1.0,3.2890697,-0.04953005,1.0,0.41447875,1.9630959
14.9,-0.89387864,-0.64424926,-19.515532,0.6263933,-0.77950716,-0.04381969,0.48199838,-5.016867,1.0,1.1379262,-0.04332992,1.0,0.41447875,3.2890697
14.92,-0.90930825,-0.92818856,-10.861404,0.6142917,-0.789079,-0.034222644,0.47669598,2.8195102,1.0,3.3837032,-0.036967814,1.0,0.41447875,1.1379262
14.94,-0.9300888,-1.1816024,-14.383766,0.59776276,-0.80167305,-0.024405658,0.5024747,-0.15524569,0.9893731,2.6172743,-0.030464273,1.0,0.41447875,3.3837032
14.96,-0.9563591,-1.4777303,-16.159624,0.57649875,-0.817098,-0.014418318,0.4935538,-1.6044136,0.9120556,2.1172435,-0.023839844,1.0,0.41447875,2.6172743
14.98,-0.9886155,-1.7816229,-17.133982,0.54984677,-0.8352655,-0.0046250354,0.4823694,-2.3411834,0.78866696,1.8028628,-0.01711507,1.0,0.41447875,2.1172435
15.0,-1.0271758,-2.1009321,-16.466057,0.51723796,-0.85584164,0.0047712135,0.46191147,-1.389172,0.573914,1.9338461,-0.0103104925,1.0,0.41447875,1.8028628
15.02,-1.0724913,-2.4675534,-19.05019,0.4779374,-0.8783939,0.013413396,0.39584005,-4.03385,0.22656323,0.7448815,-0.0034466553,1.0,0.41447875,1.9338461
15.04,-1.1254127,-2.8616543,-23.502172,0.43080413,-0.90244544,0.020442298,0.30041906,-9.644873,-0.12386113,-1.525815,0.0034558978,1.0,0.41447875,0.7448815
15.06,-1.1864613,-3.269056,-20.896202,0.37494275,-0.92704797,0.025239723,0.18775271,-6.604647,-0.46786585,-1.2728167,0.010376624,1.0,0.41447875,-1.525815
15.08,-1.2554317,-3.6490285,-21.348267,0.3101632,-0.95068336,0.028059592,0.113904074,-8.050485,-0.7852218,-2.2263837,0.017294979,1.0,0.41447875,-1.2728167
15.1,-1.3321298,-4.054015,-20.66455,0.23640713,-0.9716541,0.029059254,-0.0136047015,-8.105518,-1.0,-3.0340261,0.024190422,1.0,0.41447875,-2.2263837
15.12,-1.4167827,-4.446205,-20.197268,0.15340544,-0.98816335,0.027607903,-0.13825636,-9.769716,-1.0,-4.3491726,0.031042406,1.0,0.41447875,-3.0340261
15.14,-1.5090669,-4.813693,-17.685635,0.06169019,-0.99809533,0.024015082,-0.20895252,-0.25638834,-1.0,-1.8726062,0.03783039,1.0,0.41447875,-4.3491726
15.16,-1.6085342,-5.168179,-17.63229,-0.037728935,-0.999288,0.019623414,-0.22947387,-0.6070987,-1.0,-2.2734995,0.044533834,1.0,0.41447875,-1.8726062
15.18,-1.7150575,-5.516063,-17.477457,-0.1437613,-0.9896124,0.014827735,-0.255798,-0.07750987,-1.0,-2.4211183,0.051132187,1.0,0.41447875,-2.2734995
15.2,-1.828465,-5.857832,-16.874794,-0.25482684,-0.9669867,0.009564497,-0.2703776,-0.4703951,-1.0,-2.790387,0.057604913,1.0,0.41447875,-2.4211183
15.22,-1.9486822,-6.201246,-17.75624,-0.3689563,-0.92944676,0.004183109,-0.25890315,1.9999632,-1.0,-2.126071,0.063931465,1.0,0.41447875,-2.790387
15.24,-2.075727,-6.533009,-18.291916,-0.48374677,-0.875208,-0.0008457121,-0.24359238,3.2420187,-0.8834958,-1.8002695,0.0700913,1.0,0.41447875,-2.126071
15.26,-2.209356,-6.8532796,-19.265028,-0.5960396,-0.80295503,-0.0054458515,-0.21998484,4.7263937,-0.59055126,-1.3250321,0.07606387,1.0,0.41447875,-1.8002695
15.28,-2.349452,-7.187177,-17.730745,-0.70232314,-0.71185833,-0.00934937,-0.1646158,4.079586,-0.22442044,-1.2669933,0.08182865,1.0,0.41447875,-1.3250321
15.3,-2.4966578,-7.5533624,-23.570293,-0.79913896,-0.60114634,-0.011657059,-0.06599792,8.985883,0.19880877,0.61774606,0.08736507,1.0,0.41447875,-1.2669933
15.32,-2.651931,-7.991868,-22.969103,-0.88249207,-0.4703273,-0.011359086,0.09782218,9.218331,0.6129666,1.5746676,0.092652604,1.0,0.41447875,0.61774606
15.34,-2.815302,-8.35872,-22.914852,-0.9472378,-0.3205317,-0.008071166,0.23450692,10.11062,0.99934244,2.7334054,0.097670704,1.0,0.41447875,1.5746676
15.36,-2.98577,-8.6809635,-18.577768,-0.98788416,-0.15519285,-0.001981411,0.37002704,8.912513,1.0,3.5067794,0.10239883,1.0,0.41447875,2.7334054
15.38,3.1217568,-8.848918,5.0246067,-0.9998033,0.019834561,0.006372483,0.4494925,-2.5213602,1.0,1.5819626,0.10681643,1.0,0.41447875,3.5067794
15.4,2.9452348,-8.8013315,4.8188987,-0.98078364,0.1950985,0.015238887,0.44388065,-0.7016557,1.0,2.610284,0.11090298,1.0,0.41447875,1.5819626
15.42,2.7706742,-8.628257,11.383215,-0.93199486,0.36247155,0.023730628,0.40102294,-2.870333,1.0,2.3586087,0.11463792,1.0,0.41447875,2.610284
15.44,2.5995917,-8.453833,16.358393,-0.8566782,0.5158512,0.03164833,0.38958305,-4.577173,0.9980107,2.2420754,0.1180007,1.0,0.41447875,2.3586087
15.46,2.433671,-8.119303,14.81818,-0.75971496,0.6502563,0.038531333,0.30412754,-2.308483,1.0,2.6706095,0.1209708,1.0,0.41447875,2.2420754
15.48,2.2739565,-7.7981725,16.643137,-0.64663154,0.7628025,0.044251103,0.24885064,-2.5678895,1.0,2.4337745,0.12352765,1.0,0.41447875,2.6706095
15.5,2.1208045,-7.4747434,15.796507,-0.52269423,0.8525202,0.04897764,0.21493268,-0.60209215,1.0,2.849688,0.12565073,1.0,0.41447875,2.4337745
15.52,1.974174,-7.1463723,17.339087,-0.39252716,0.91974044,0.053203594,0.19910553,-1.2993854,0.9959415,2.4770367,0.1273195,1.0,0.41447875,2.849688
15.54,1.8344033,-6.7908587,18.469135,-0.26056457,0.9654564,0.056938596,0.16606025,-2.642508,0.87432426,1.733441,0.12851338,1.0,0.41447875,2.4770367
15.56,1.7018161,-6.437078,18.795654,-0.13064523,0.9914292,0.060035028,0.1582865,-4.7200403,0.65419745,0.82868105,0.12921187,1.0,0.41447875,1.733441
15.58,1.5763665,-6.073937,17.846212,-0.005570188,0.9999845,0.06265565,0.10866316,-1.8925375,0.45686787,1.2522912,0.12939389,1.0,0.41447875,0.82868105
15.6,1.4580766,-5.721852,16.594177,0.112481184,0.99365383,0.06467971,0.07928283,-5.4838915,0.2814343,-0.254435,0.12902167,1.0,0.41447875,1.2522912
15.62,1.3467134,-5.3805795,15.170458,0.22221228,0.9749983,0.06582149,0.041042823,-5.4824157,0.11902249,-0.6458613,0.12809718,1.0,0.41447875,-0.254435
15.64,1.2419815,-5.053875,17.326788,0.32292157,0.94642574,0.06611891,0.0036310428,0.79267424,-0.010406436,0.938517,0.12664266,1.0,0.41447875,-0.6458613
15.66,1.1437677,-4.740274,13.3336935,0.4141681,0.9102004,0.06596829,-0.023444895,-3.8467977,-0.08689247,-0.79289675,0.124680385,1.0,0.41447875,0.938517
15.68,1.0516335,-4.436306,8.968055,0.49615344,0.8682348,0.06521831,-0.04138859,-7.239796,-0.10883812,-2.036716,0.12223262,1.0,0.41447875,-0.79289675
15.7,0.96545124,-4.1451583,15.927078,0.56904584,0.8223058,0.06416285,-0.053626057,1.2412987,-0.12274218,0.32036987,0.11932162,1.0,0.41447875,-2.036716
15.72,0.8853323,-3.8450913,11.601707,0.63303226,0.7741254,0.06326696,-0.039711803,-1.9102973,-0.099325866,-0.6471097,0.11596965,1.0,0.41447875,0.32036987
15.74,0.8107405,-3.6046057,11.994514,0.6889619,0.72479755,0.062363327,-0.062320523,-0.7353468,-0.039222203,-0.48877314,0.11219898,1.0,0.41447875,-0.6471097
15.76,0.741194,-3.33377,13.952243,0.7376629,0.67516917,0.061324626,-0.04611919,1.4424233,0.031683438,0.13671786,0.10803186,1.0,0.41447875,-0.48877314
15.78,0.67729414,-3.0439334,10.76934,0.7792713,0.6266867,0.060883988,-0.0041232225,-0.2789147,0.10990002,-0.20132144,0.10349056,1.0,0.41447875,0.13671786
15.8,0.6186974,-2.7853262,10.078405,0.8146346,0.57997453,0.061019283,0.025565196,-0.17081018,0.1763829,-0.06600922,0.09859734,1.0,0.41447875,-0.20132144
15.82,0.5646126,-2.5732927,14.159414,0.84479594,0.5350886,0.061395705,0.03363599,3.0279214,0.25998846,0.81672484,0.09337446,1.0,0.41447875,-0.06600922
15.84,0.5153301,-2.3457785,11.011837,0.8701301,0.49282208,0.062397253,0.06197735,1.4190017,0.32064003,0.49772957,0.08784419,1.0,0.41447875,0.81672484
15.86,0.4708179,-2.0838392,8.4431305,0.89119756,0.45361534,0.064177446,0.12027097,0.22619474,0.3958833,0.4450948,0.08202879,1.0,0.41447875,0.49772957
15.88,0.43079993,-1.8923298,12.889724,0.908632,0.41759777,0.06672845,0.14221723,3.3166366,0.46428266,1.3613417,0.07595052,1.0,0.41447875,0.4450948
15.9,0.39460227,-1.7118232,17.137415,0.9231495,0.38444105,0.06977802,0.16466409,6.1610365,0.54424644,2.208641,0.06963164,1.0,0.41447875,1.3613417
15.92,0.36266798,-1.4585062,9.358186,0.93495363,0.35476992,0.07372555,0.23684676,1.7982575,0.5955814,1.4115174,0.06309442,1.0,0.41447875,2.208641
15.94,0.33555695,-1.2476763,15.771039,0.94422704,0.3292951,0.079019725,0.28908798,5.800137,0.6373319,2.6990974,0.056361124,1.0,0.41447875,1.4115174
15.96,0.31211185,-1.0883242,1.9237366,0.9516872,0.30706915,0.08507799,0.31579894,-2.056099,0.6279359,0.80167484,0.049454004,1.0,0.41447875,2.6990974
15.98,0.29128298,-0.9754753,-0.38364652,0.9578762,0.2871814,0.09137742,0.31972018,-3.1695437,0.5838324,0.5434254,0.042395327,1.0,0.41447875,0.80167484
16.0,0.27205074,-0.9105001,-3.848544,0.96322185,0.2687073,0.097410485,0.29996735,-4.951283,0.52048564,0.0029933546,0.035207354,1.0,0.41447875,0.5434254
16.02,0.25468537,-0.81629896,13.305566,0.9677426,0.25194094,0.10340882,0.30072924,5.0384946,0.45113817,2.573418,0.027912352,1.0,0.41447875,0.0029933546
16.04,0.23944038,-0.7193584,-2.2068021,0.97147083,0.23715901,0.109587274,0.30629948,-3.6553652,0.3650146,0.38402933,0.020532582,1.0,0.41447875,2.573418
16.06,0.2255392,-0.67644894,7.6603465,0.9746737,0.22363193,0.11556458,0.28400058,2.0877576,0.28539324,1.7509582,0.013090305,1.0,0.41447875,0.38402933
16.08,0.21239978,-0.6442624,1.481349,0.97752786,0.21080635,0.12106592,0.25835565,-1.2826505,0.19846793,0.77669495,0.0056077843,1.0,0.41447875,1.7509582
16.1,0.19934262,-0.6407841,2.9469202,0.98019695,0.19802502,0.12576066,0.21909696,-0.32492155,0.124894045,0.8408638,-0.001892718,1.0,0.41447875,0.77669495
16.12,0.18678135,-0.6529154,-6.443606,0.982607,0.1856972,0.12993473,0.17371073,-5.482558,0.05387808,-0.6782033,-0.009388939,1.0,0.41447875,0.8408638
16.14,0.17359814,-0.639994,-6.3821473,0.9849696,0.17272753,0.13301052,0.14499001,-5.30566,-0.015442307,-0.7610617,-0.016858617,1.0,0.41447875,-0.6782033
16.16,0.16002032,-0.7065304,0.50037056,0.98722404,0.15933827,0.13516991,0.074399814,-1.3081963,-0.07061988,-0.07475563,-0.024279486,1.0,0.41447875,-0.7610617
16.18,0.14597638,-0.68787676,1.7478518,0.9893643,0.14545849,0.13642733,0.054334182,-0.47079402,-0.112195864,0.050057642,-0.03162929,1.0,0.41447875,-0.07475563
16.2,0.13267393,-0.60276335,-2.3605812,0.9912117,0.13228504,0.13751411,0.07410429,-2.6295521,-0.14947282,-0.39398378,-0.03888576,1.0,0.41447875,0.050057642
16.22,0.12046313,-0.5985045,-1.2822673,0.9927531,0.120171994,0.13867891,0.05128969,-1.9054757,-0.17421946,-0.3119287,-0.046026636,1.0,0.41447875,-0.39398378
16.24,0.10871249,-0.5989551,6.3058,0.99409664,0.10849848,0.13961801,0.02827069,2.430653,-0.18369827,0.6807291,-0.053029656,1.0,0.41447875,-0.3119287
16.26,0.09727574,-0.5659402,-4.623917,0.99527246,0.0971224,0.14029701,0.026160484,-3.5287304,-0.20778795,-0.8267517,-0.05987256,1.0,0.41447875,0.6807291
16.28,0.085752055,-0.609604,-5.5072827,0.99632555,0.085647,0.14053886,-0.016282536,-3.902298,-0.20463075,-1.1156874,-0.06653308,1.0,0.41447875,-0.8267517
16.3,0.0729835,-0.6797074,4.1522655,0.9973379,0.07291873,0.13974686,-0.07098758,1.578859,-0.19982958,0.013771649,-0.07298896,1.0,0.41447875,-1.1156874
16.32,0.06034633,-0.5941168,-3.2024865,0.99817973,0.06030971,0.1387336,-0.036854267,-2.369888,-0.18528292,-0.8110113,-0.079217926,1.0,0.41447875,0.013771649
16.34,0.048023153,-0.63965714,0.8290069,0.9988471,0.048004698,0.13765071,-0.072930604,-0.017239697,-0.16798666,-0.38249493,-0.085197724,1.0,0.41447875,-0.8110113
16.36,0.035404872,-0.62868965,-1.0786269,0.9993733,0.035397477,0.13620915,-0.07525901,-0.9482928,-0.14341661,-0.62021923,-0.0909061,1.0,0.41447875,-0.38249493
16.38,0.023174165,-0.5742493,1.4404155,0.9997315,0.02317209,0.13483624,-0.05108933,0.5648811,-0.11121845,-0.116280206,-0.09632077,1.0,0.41447875,-0.62021923
16.4,0.012206931,-0.53496724,-2.7279215,0.9999255,0.012206627,0.13406433,-0.033011075,-1.6311314,-0.07402037,-0.576045,-0.10141949,1.0,0.41447875,-0.116280206
16.42,0.0013601783,-0.52276784,3.478726,0.99999905,0.0013601779,0.1333055,-0.027782952,1.9055115,-0.038607452,0.34609437,-0.10617999,1.0,0.41447875,-0.576045
16.44,-0.009162629,-0.5203876,3.956227,0.99995804,-0.0091625005,0.13271447,-0.025877591,2.2727344,0.0007026531,0.454277,-0.11058001,1.0,0.41447875,0.34609437
16.46,-0.019911831,-0.53097844,-9.546738,0.99980175,-0.019910516,0.13202865,-0.029069059,-5.0852604,0.04679485,-1.4067055,-0.11459729,1.0,0.41447875,0.454277
16.48,-0.030543301,-0.5352066,3.9802384,0.9995336,-0.030538553,0.13148022,-0.026631394,2.4966695,0.10904574,0.520638,-0.118209556,1.0,0.41447875,-1.4067055
16.5,-0.041178763,-0.4944869,-1.0235306,0.9991523,-0.041167125,0.13104384,0.0027502177,-0.16536115,0.17336386,-0.0027870617,-0.12139455,1.0,0.41447875,0.520638
16.52,-0.050640326,-0.42573747,1.3353537,0.998718,-0.050618686,0.13141246,0.049658705,1.2331662,0.22843364,0.5793642,-0.124130026,1.0,0.41447875,-0.0027870617
16.54,-0.05891835,-0.41966182,-4.204589,0.9982648,-0.058884267,0.13262959,0.06364909,-1.7519119,0.26392376,-0.10077086,-0.12639369,1.0,0.41447875,0.5793642
16.56,-0.067896955,-0.4664,-0.656458,0.99769586,-0.0678448,0.13368623,0.050065104,0.30023184,0.29840752,0.35706896,-0.12816331,1.0,0.41447875,-0.10077086
16.58,-0.07741274,-0.48345494,5.424837,0.9970051,-0.07733545,0.13470739,0.05472551,3.7645564,0.34573078,1.2587214,-0.12941661,1.0,0.41447875,0.35706896
16.6,-0.086378425,-0.45366818,0.8440308,0.9962717,-0.08627105,0.13633266,0.08720499,1.3145185,0.36613512,0.80170786,-0.13013133,1.0,0.41447875,1.2587214
16.62,-0.094722465,-0.3854708,-1.9131024,0.9955172,-0.09458088,0.138638,0.14275086,-0.13268247,0.36907935,0.7070311,-0.13028382,1.0,0.41447875,0.80170786
16.64,-0.10278543,-0.41482142,-0.16361709,0.99472225,-0.10260454,0.1414677,0.1457425,0.91809905,0.37331557,0.99146134,-0.12982829,1.0,0.41447875,0.7070311
16.66,-0.111556396,-0.4502005,-0.11199977,0.993784,-0.11132516,0.14430448,0.14702609,1.0335076,0.3650635,1.0321363,-0.12876914,1.0,0.41447875,0.99146134
16.68,-0.12092504,-0.48834926,-7.885071,0.9926975,-0.12063054,0.14724374,0.1485371,-3.2009676,0.35426363,-0.024965575,-0.1271308,1.0,0.41447875,1.0321363
16.7,-0.13108659,-0.5285858,-2.5634687,0.99142045,-0.13071148,0.15021358,0.15080366,-0.13925074,0.34559518,0.76551867,-0.124937646,1.0,0.41447875,-0.024965575
16.72,-0.1414101,-0.5385978,0.186503,0.99001825,-0.14093928,0.15360528,0.17193967,1.4968905,0.30093503,1.2865342,-0.1222141,1.0,0.41447875,0.76551867
16.74,-0.15263979,-0.57438815,-11.952282,0.98837316,-0.15204775,0.15704443,0.18080541,-5.1778855,0.25236923,-0.3547728,-0.118984565,1.0,0.41447875,1.2865342
16.76,-0.16547087,-0.6910807,-12.765681,0.9863409,-0.16471678,0.16018584,0.14673093,-5.5191107,0.222032,-0.5984497,-0.11527345,1.0,0.41447875,-0.3547728
16.78,-0.18112324,-0.87464285,-1.3373487,0.983642,-0.18013455,0.16239506,0.07779029,1.0389817,0.21182081,0.7428832,-0.11110517,1.0,0.41447875,-0.5984497
16.8,-0.19912261,-0.94038224,3.71442,0.9802405,-0.19780935,0.16399674,0.07821492,4.067085,0.18674459,1.524749,-0.10650412,1.0,0.41447875,0.7428832
16.82,-0.21852882,-1.025762,-14.765833,0.97621745,-0.21679367,0.16558738,0.07118416,-6.1876907,0.15637566,-1.1103872,-0.101494715,1.0,0.41447875,1.524749
16.84,-0.24005802,-1.1357596,-9.06627,0.9713242,-0.23775898,0.16683781,0.054170486,-2.7651193,0.14994979,-0.31165737,-0.09610136,1.0,0.41447875,-1.1103872
16.86,-0.2636203,-1.235072,-5.446789,0.96545297,-0.26057747,0.16788095,0.047549266,-0.47894838,0.12792833,0.25027412,-0.09034846,1.0,0.41447875,-0.31165737
16.88,-0.2887216,-1.2995745,-4.1475825,0.9586086,-0.28472698,0.16909018,0.065620676,0.51329464,0.12118627,0.6017548,-0.08426043,1.0,0.41447875,0.25027412
16.9,-0.31596982,-1.4710112,1.7952985,0.9504955,-0.31073844,0.17021246,0.027005438,4.2402062,0.1184716,1.3871818,-0.07786167,1.0,0.41447875,0.6017548
16.92,-0.3464453,-1.5881221,-3.0405407,0.9405857,-0.33955646,0.17072769,0.025470732,1.7432959,0.117073834,0.746365,-0.07117659,1.0,0.41447875,1.3871818
16.94,-0.37894794,-1.7015179,-13.137881,0.9290544,-0.36994326,0.17145307,0.032205578,-3.9213529,0.09964061,-0.68793267,-0.0642296,1.0,0.41447875,0.746365
16.96,-0.41431898,-1.8452064,4.60507,0.9153907,-0.4025666,0.17201726,0.027661985,7.0803914,0.09523455,2.1749995,-0.057045106,1.0,0.41447875,-0.68793267
16.98,-0.45210236,-1.9766625,-12.003031,0.89953065,-0.43685764,0.17283148,0.037502542,-2.6252203,0.07140664,-0.32551804,-0.049647514,1.0,0.41447875,2.1749995
