# This is CartPole simulation from 09.01.2023 at time 03:05:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.32,1.3232051,-3.542344,19.063034,0.24506934,0.96950555,0.038505435,0.35364702,-3.7638829,0.35665268,0.71481013,-0.1584,1.0,0.33907735,2.0700085
13.34,1.2559557,-3.1403537,16.073996,0.30966496,0.9508457,0.045262013,0.32582983,-6.740532,-0.031216493,-0.45275593,-0.1584,1.0,0.33907735,0.71481013
13.36,1.1962664,-2.7934613,15.965437,0.36583507,0.9306797,0.05096126,0.24057841,-5.290957,-0.376564,-0.48773226,-0.1584,1.0,0.33907735,-0.45275593
13.38,1.1429828,-2.4997404,13.353637,0.41488236,0.9098751,0.054533854,0.11520511,-7.0136456,-0.70849675,-1.6695096,-0.1584,1.0,0.33907735,-0.48773226
13.4,1.0954964,-2.2159266,14.508371,0.45760515,0.8891555,0.05574623,0.0026051803,-4.7685537,-0.9892788,-1.5662594,-0.1584,1.0,0.33907735,-1.6695096
13.42,1.0533341,-1.9791905,13.28018,0.49467617,0.8690774,0.05453965,-0.13645029,-5.1314597,-1.0,-2.3709085,-0.1584,1.0,0.33907735,-1.5662594
13.44,1.0158777,-1.7280922,15.711971,0.5268741,0.84994334,0.050684813,-0.24600057,-2.370885,-1.0,-2.094323,-0.1584,1.0,0.33907735,-2.3709085
13.46,0.9838862,-1.4353017,9.509027,0.55379087,0.8326558,0.045140594,-0.30753034,-7.008887,-1.0,-3.7934804,-0.1584,1.0,0.33907735,-2.094323
13.48,0.957953,-1.1056888,14.975462,0.57519567,0.8180159,0.038609035,-0.3313092,-2.1969106,-1.0,-2.5013692,-0.1584,1.0,0.33907735,-3.7934804
13.5,0.93859047,-0.79529583,14.055619,0.5909257,0.806726,0.03164296,-0.36445376,-2.6503046,-1.0,-2.8085582,-0.1584,1.0,0.33907735,-2.5013692
13.52,0.9252091,-0.5201508,15.413412,0.6016676,0.7987466,0.023882404,-0.4201913,-1.4487404,-1.0,-2.7307613,-0.1584,1.0,0.33907735,-2.8085582
13.54,0.9177312,-0.20544805,15.279254,0.60762364,0.7942251,0.015336305,-0.44337115,-1.4569718,-1.0,-2.849628,-0.1584,1.0,0.33907735,-2.7307613
13.56,0.91631156,0.10698189,18.629204,0.6087505,0.79336166,0.006163161,-0.46712908,1.0519073,-1.0,-2.229026,-0.1584,1.0,0.33907735,-2.849628
13.58,0.9215094,0.4397941,18.154173,0.6046186,0.7965151,-0.0032108312,-0.47597003,0.6573922,-1.0,-2.3812382,-0.1584,1.0,0.33907735,-2.229026
13.6,0.9334931,0.7812307,16.046165,0.5950302,0.8037033,-0.012676041,-0.48000294,-1.0473208,-1.0,-2.8888066,-0.1584,1.0,0.33907735,-2.3812382
13.62,0.9522143,1.136664,18.730371,0.57988054,0.81470156,-0.022313887,-0.47607815,0.8371886,-0.9800809,-2.2948604,-0.1584,1.0,0.33907735,-2.8888066
13.64,0.97812855,1.493285,22.95455,0.5585758,0.82945347,-0.031844366,-0.47542152,4.0344396,-0.8782245,-1.3125218,-0.1584,1.0,0.33907735,-2.2948604
13.66,1.0115827,1.8937017,19.404013,0.5305197,0.8476726,-0.041078094,-0.4442594,0.89157075,-0.744979,-2.0504913,-0.1584,1.0,0.33907735,-1.3125218
13.68,1.052851,2.263372,21.064745,0.49509603,0.86883825,-0.04990548,-0.44579184,2.0588217,-0.36141202,-1.6501342,-0.1584,1.0,0.33907735,-2.0504913
13.7,1.1021721,2.7199483,24.742502,0.45165923,0.8921905,-0.05821707,-0.37348172,5.4395533,0.033128202,-0.19212031,-0.1584,1.0,0.33907735,-1.6501342
13.72,1.1611387,3.2203646,28.21628,0.39829537,0.9172572,-0.06458673,-0.25837576,9.504671,0.4076457,1.7296185,-0.1584,1.0,0.33907735,-0.19212031
13.74,1.2299271,3.7053063,23.873016,0.33430648,0.9424644,-0.06883048,-0.15687756,4.722887,0.7534155,0.89512265,-0.1584,1.0,0.33907735,1.7296185
13.76,1.3086796,4.20685,25.901335,0.2591256,0.9658436,-0.0706124,-0.024944838,8.763317,1.0,2.9652333,-0.1584,1.0,0.33907735,0.89512265
13.78,1.3973538,4.701012,21.881714,0.17257427,0.9849965,-0.06967939,0.121594615,1.5634732,1.0,1.6063783,-0.1584,1.0,0.33907735,2.9652333
13.8,1.4954742,5.154769,22.113867,0.0752509,0.9971646,-0.06646532,0.21134667,3.4451113,1.0,2.8327672,-0.1584,1.0,0.33907735,1.6063783
13.82,1.6024734,5.5873566,21.583714,-0.031671755,0.9994983,-0.061931465,0.27029884,-0.010642842,1.0,2.2265944,-0.15696989,1.0,0.33907735,2.8327672
13.84,1.7180893,6.0130887,21.631088,-0.146761,0.989172,-0.05649738,0.2860804,-0.8630662,1.0,2.2397404,-0.1554571,1.0,0.33907735,2.2265944
13.86,1.8421633,6.4296255,20.802301,-0.26804864,0.9634054,-0.050746754,0.2973396,-0.030844847,1.0,2.7479167,-0.15389791,1.0,0.33907735,2.2397404
13.88,1.9743681,6.8342752,18.512493,-0.39270565,0.9196642,-0.044662073,0.30329543,1.5136795,0.98750085,3.4081798,-0.15229751,1.0,0.33907735,2.7479167
13.9,2.1148665,7.2694893,19.758015,-0.51762277,0.85560894,-0.038901847,0.25434995,-1.16058,0.7865141,2.480877,-0.15066107,1.0,0.33907735,3.4081798
13.92,2.2637348,7.6399417,24.928707,-0.63880074,0.7693722,-0.034023553,0.23937161,-5.929159,0.3545023,1.056779,-0.14899375,1.0,0.33907735,2.480877
13.94,2.4211302,8.125298,28.839417,-0.75150067,0.6597323,-0.030407319,0.12372723,-8.829368,-0.059945576,-0.28450254,-0.14730075,1.0,0.33907735,1.056779
13.96,2.5884786,8.661143,26.335724,-0.85089266,0.52533954,-0.029342389,-0.03382651,-8.022496,-0.47274274,-0.88088626,-0.14558725,1.0,0.33907735,-0.28450254
13.98,2.7664008,9.120053,31.077377,-0.9304373,0.36645103,-0.031491023,-0.1695089,-11.320036,-0.8440321,-2.644865,-0.1438584,1.0,0.33907735,-0.88088626
14.0,2.9535198,9.568448,22.982683,-0.9823664,0.18696606,-0.03655534,-0.3249592,-8.79254,-1.0,-3.1662946,-0.14211941,1.0,0.33907735,-2.644865
14.02,-3.1357226,9.802562,7.5468683,-0.9999828,-0.0058699194,-0.044004265,-0.41343558,-3.5526812,-1.0,-2.8923,-0.14037544,1.0,0.33907735,-3.1662946
14.04,-2.9392006,9.775675,-15.513737,-0.97958857,-0.20101309,-0.052603435,-0.42120627,5.062355,-1.0,-1.4193745,-0.13863166,1.0,0.33907735,-2.8923
14.06,-2.7453504,9.577868,-18.39259,-0.92251784,-0.38595453,-0.060726333,-0.38794798,4.821549,-1.0,-1.8670775,-0.13689326,1.0,0.33907735,-1.4193745
14.08,-2.5560172,9.307612,-16.845045,-0.83339417,-0.5526791,-0.068232246,-0.35400313,2.537858,-1.0,-2.71066,-0.13516542,1.0,0.33907735,-1.8670775
14.1,-2.373219,8.925473,-25.015863,-0.7190419,-0.69496673,-0.07474283,-0.29047602,6.1421824,-0.9337656,-1.6023432,-0.13345331,1.0,0.33907735,-2.71066
14.12,-2.1984675,8.507354,-26.109606,-0.58726144,-0.80939734,-0.079973385,-0.22924872,6.4570036,-0.86592525,-1.2270702,-0.1317621,1.0,0.33907735,-1.6023432
14.14,-2.0325298,8.04422,-21.758696,-0.44550073,-0.89528155,-0.083798505,-0.1515787,2.2138908,-0.83011264,-2.0161967,-0.13009697,1.0,0.33907735,-1.2270702
14.16,-1.8754034,7.6217327,-19.63065,-0.29991835,-0.9539649,-0.08664644,-0.12906054,-1.8268589,-0.7697739,-3.0031898,-0.12846312,1.0,0.33907735,-2.0161967
14.18,-1.7267926,7.193556,-22.787405,-0.15536432,-0.9878572,-0.089143686,-0.1221092,3.5427358,-0.554541,-1.0718465,-0.1268657,1.0,0.33907735,-3.0031898
14.2,-1.5869309,6.751736,-21.93967,-0.016133843,-0.9998698,-0.09121506,-0.09590057,3.2882242,-0.34200817,-0.7701186,-0.1253099,1.0,0.33907735,-1.0718465
14.22,-1.4558159,6.320142,-20.74831,0.11472723,-0.99339706,-0.09284857,-0.059506923,3.6470087,-0.15635502,-0.2280876,-0.123800896,1.0,0.33907735,-0.7701186
14.24,-1.3331343,5.9126534,-20.828619,0.23543102,-0.97189105,-0.09354659,-0.0015083288,0.7122052,0.00023684092,-0.63907415,-0.12234386,1.0,0.33907735,-0.2280876
14.26,-1.2185262,5.512122,-15.389264,0.34502938,-0.9385919,-0.093345486,0.02555062,6.656723,0.098562516,1.5474294,-0.12094398,1.0,0.33907735,-0.63907415
14.28,-1.1115613,5.1443267,-17.156445,0.44326255,-0.8963918,-0.09237982,0.06564037,2.4380987,0.14911264,0.6105231,-0.11960642,1.0,0.33907735,1.5474294
14.3,-1.011954,4.7903166,-19.899553,0.530205,-0.84786946,-0.09088599,0.09100769,-1.2041663,0.13555071,-0.2103188,-0.118336365,1.0,0.33907735,0.6105231
14.32,-0.9195062,4.4448566,-19.947355,0.606213,-0.7953024,-0.0891488,0.1010698,-1.9443278,0.099133134,-0.24104524,-0.11713899,1.0,0.33907735,-0.2103188
14.34,-0.83370197,4.0831337,-18.445057,0.67213935,-0.7404247,-0.08714805,0.08355978,-1.5486352,0.023835381,-0.09076476,-0.11601947,1.0,0.33907735,-0.24104524
14.36,-0.7553491,3.6719885,-25.593124,0.72803223,-0.6855429,-0.08577671,0.020450128,-6.612946,-0.06694994,-1.7217807,-0.11498299,1.0,0.33907735,-0.09076476
14.38,-0.68507147,3.3540692,-17.737015,0.7743738,-0.63272834,-0.08569442,0.002166872,-2.3031127,-0.13287161,-0.5245503,-0.11403472,1.0,0.33907735,-1.7217807
14.4,-0.6207854,3.0529232,-23.003296,0.81342185,-0.5816742,-0.08586298,-0.018105596,-5.7384315,-0.21729776,-1.5133954,-0.11317985,1.0,0.33907735,-0.5245503
14.42,-0.56289124,2.7264247,-21.929089,0.84571576,-0.5336336,-0.08674067,-0.06333794,-5.505582,-0.27936694,-1.6173129,-0.11242353,1.0,0.33907735,-1.5133954
14.44,-0.5116668,2.386613,-11.971259,0.87192965,-0.48963124,-0.08867432,-0.12465393,-0.6752101,-0.35047096,-0.58299166,-0.111770965,1.0,0.33907735,-1.6173129
14.46,-0.46590108,2.193725,-21.102236,0.8934171,-0.44922802,-0.09121372,-0.11838582,-5.725063,-0.42431566,-1.8871586,-0.11122732,1.0,0.33907735,-0.58299166
14.48,-0.42446572,1.9160365,-27.700333,0.9112589,-0.41183397,-0.09394304,-0.1631697,-9.291627,-0.47109434,-3.0237293,-0.11079777,1.0,0.33907735,-1.8871586
14.5,-0.38785452,1.7125739,-17.397535,0.9257226,-0.37820315,-0.097272165,-0.17823666,-4.4730396,-0.49937984,-1.8257629,-0.1104875,1.0,0.33907735,-3.0237293
14.52,-0.35583225,1.4633396,-14.041865,0.9373569,-0.3483706,-0.10121572,-0.22215822,-3.1134934,-0.50441617,-1.6803961,-0.11030169,1.0,0.33907735,-1.8257629
14.54,-0.32830754,1.2562513,-11.086297,0.9465894,-0.32244143,-0.10585367,-0.25120518,-1.9420807,-0.491994,-1.5193245,-0.11024352,1.0,0.33907735,-1.6803961
14.56,-0.30487913,1.0783666,-15.182182,0.95388323,-0.30017787,-0.11109577,-0.27119827,-4.099064,-0.45421538,-2.1761005,-0.109940104,1.0,0.33907735,-1.5193245
14.58,-0.2847544,0.954689,-8.787154,0.9597307,-0.28092176,-0.11665616,-0.26976433,-1.2594856,-0.412689,-1.4448057,-0.10912547,1.0,0.33907735,-2.1761005
14.6,-0.2667183,0.8270887,-0.61766857,0.96464103,-0.2635672,-0.12204006,-0.27390033,2.39815,-0.34255594,-0.5340332,-0.107820176,1.0,0.33907735,-1.4448057
14.62,-0.2509927,0.73511386,1.712258,0.9686664,-0.24836566,-0.1274247,-0.26468927,3.3208692,-0.2917559,-0.26274,-0.106044754,1.0,0.33907735,-0.5340332
14.64,-0.23626126,0.7216805,-7.8982162,0.9722199,-0.23406939,-0.1322583,-0.22188851,-1.3047168,-0.24790749,-1.2490771,-0.10381975,1.0,0.33907735,-0.26274
14.66,-0.22297242,0.61135536,6.3983793,0.97524446,-0.22112943,-0.13680865,-0.22706096,5.195813,-0.18261504,0.3774761,-0.101165704,1.0,0.33907735,-1.2490771
14.68,-0.21082318,0.58763903,0.03428542,0.97785896,-0.20926492,-0.14099064,-0.1945705,2.1203156,-0.12283824,-0.25908202,-0.098103166,1.0,0.33907735,0.3774761
14.7,-0.19897987,0.5849789,2.8710983,0.9802687,-0.19766943,-0.14446723,-0.15478528,3.3073862,-0.08444086,0.2250947,-0.094652675,1.0,0.33907735,-0.25908202
14.72,-0.18737964,0.5284133,8.756815,0.9824957,-0.18628505,-0.14725737,-0.14224054,5.8940897,-0.046182714,0.9346028,-0.090834774,1.0,0.33907735,0.2250947
14.74,-0.17633985,0.54693747,-4.4735346,0.98449236,-0.17542736,-0.14955488,-0.09741331,-0.30159864,-0.025155578,-0.43189478,-0.086670004,1.0,0.33907735,0.9346028
14.76,-0.16559055,0.5358889,-7.4439387,0.9863212,-0.16483484,-0.15127996,-0.06841364,-1.7680414,-0.010105126,-0.6716082,-0.08217892,1.0,0.33907735,-0.43189478
14.78,-0.15525456,0.48093462,-4.500056,0.9879722,-0.1546316,-0.15253235,-0.061652295,-0.5197287,0.02219067,-0.3287368,-0.07738205,1.0,0.33907735,-0.6716082
14.8,-0.14611243,0.4521707,-6.2344522,0.98934454,-0.14559309,-0.15371084,-0.04486787,-1.4014484,0.046115413,-0.47720203,-0.07229995,1.0,0.33907735,-0.3287368
14.82,-0.13744214,0.42081004,-11.1299925,0.9905697,-0.13700983,-0.15452237,-0.031046776,-3.7193463,0.082851164,-1.002606,-0.06695315,1.0,0.33907735,-0.47720203
14.84,-0.12945533,0.40364748,1.3527166,0.99163234,-0.12909405,-0.15509827,-0.012401527,1.8972768,0.09203379,0.50209004,-0.06136221,1.0,0.33907735,-1.002606
14.86,-0.12159353,0.36712193,-12.510849,0.9926166,-0.121294126,-0.15521589,-0.0041491296,-4.4963865,0.11791188,-1.0792863,-0.055547662,1.0,0.33907735,0.50209004
14.88,-0.115095004,0.33509228,-3.029385,0.9933839,-0.11484107,-0.15547018,0.0046949717,-0.2417632,0.13055885,0.034150448,-0.04953005,1.0,0.33907735,-1.0792863
14.9,-0.10794738,0.34624815,-4.183155,0.9941793,-0.107737854,-0.15497202,0.03189788,-0.8362422,0.12290219,0.009366707,-0.04332992,1.0,0.33907735,0.034150448
14.92,-0.10131243,0.30383965,-8.572942,0.9948723,-0.1011392,-0.15427727,0.033340063,-2.8959532,0.12770948,-0.5076578,-0.036967814,1.0,0.33907735,0.009366707
14.94,-0.09518402,0.34611225,0.4946997,0.99547344,-0.09504036,-0.15340988,0.07200412,1.1642044,0.11987678,0.6976491,-0.030464273,1.0,0.33907735,-0.5076578
14.96,-0.08858252,0.3208259,-4.4510555,0.99607915,-0.08846672,-0.15194961,0.078703895,-1.1462531,0.118849754,0.14257681,-0.023839844,1.0,0.33907735,0.6976491
14.98,-0.081531815,0.41732052,-7.4401164,0.9966781,-0.081441514,-0.1499335,0.13938437,-2.5697582,0.08771236,0.06858404,-0.01711507,1.0,0.33907735,0.14257681
15.0,-0.07455119,0.27973586,5.582903,0.99722236,-0.07448215,-0.14762406,0.09241737,3.2661607,0.07530263,1.3117952,-0.0103104925,1.0,0.33907735,0.06858404
15.02,-0.06973169,0.17237799,5.870064,0.99756974,-0.06967519,-0.14599742,0.057978865,3.3469827,0.06851356,1.1647472,-0.0034466553,1.0,0.33907735,1.3117952
15.04,-0.06697092,0.08037852,-1.7535396,0.99775827,-0.06692087,-0.14502707,0.029735561,-0.13591045,0.06313733,0.15035523,0.0034558978,1.0,0.33907735,1.1647472
15.06,-0.0654934,0.08699113,-12.807782,0.9978561,-0.065446585,-0.14437348,0.045766678,-5.15873,0.06757594,-1.040009,0.010376624,1.0,0.33907735,0.15035523
15.08,-0.064946264,-0.046294402,7.4973297,0.9978917,-0.064900614,-0.14388318,-0.001832634,4.034354,0.09684383,1.0494417,0.017294979,1.0,0.33907735,-1.040009
15.1,-0.065599814,-0.03513399,1.7640418,0.9978491,-0.06555277,-0.14368129,0.016044658,1.4434084,0.11796313,0.48216426,0.024190422,1.0,0.33907735,1.0494417
15.12,-0.066031896,-0.03226512,-1.6243334,0.9978207,-0.06598392,-0.14312164,0.03026473,-0.08752815,0.14637914,0.16442728,0.031042406,1.0,0.33907735,0.48216426
15.14,-0.0665276,-0.03674276,-6.6794925,0.99778783,-0.066478536,-0.14233162,0.041246574,-2.3732264,0.17577581,-0.35896194,0.03783039,1.0,0.33907735,0.16442728
15.16,-0.06713629,-0.008814953,3.173432,0.9977472,-0.06708586,-0.14133152,0.06703596,2.0974815,0.20516565,0.8912585,0.044533834,1.0,0.33907735,-0.35896194
15.18,-0.06722369,0.01076243,-1.9871753,0.99774134,-0.06717307,-0.13983172,0.08911795,-0.23989104,0.23703289,0.40753567,0.051132187,1.0,0.33907735,0.8912585
15.2,-0.0668915,0.021801073,6.374959,0.9977636,-0.066841625,-0.13787758,0.10730804,3.5459704,0.27710247,1.448292,0.057604913,1.0,0.33907735,0.40753567
15.22,-0.06595553,0.015506391,4.3338385,0.99782574,-0.06590772,-0.13538691,0.11753021,2.6117065,0.30937716,1.2609605,0.063931465,1.0,0.33907735,1.448292
15.24,-0.06485546,0.082402125,-4.430053,0.9978976,-0.06481,-0.13256201,0.16073468,-1.3692352,0.3503104,0.46305454,0.0700913,1.0,0.33907735,1.2609605
15.26,-0.06375686,0.02855862,-13.28218,0.9979682,-0.06371368,-0.12948215,0.14897808,-5.3905945,0.39637744,-0.60716987,0.07606387,1.0,0.33907735,0.46305454
15.28,-0.063694395,-0.004460484,-10.199166,0.9979722,-0.06365134,-0.12662041,0.14653066,-3.9947937,0.43779102,-0.2671359,0.08182865,1.0,0.33907735,-0.60716987
15.3,-0.063890316,0.0073663173,-2.6397572,0.99795973,-0.06384686,-0.1236254,0.16442277,-0.56820166,0.4949959,0.6818898,0.08736507,1.0,0.33907735,-0.2671359
15.32,-0.06354516,0.00035835282,5.1193194,0.99798167,-0.0635024,-0.12013447,0.17377248,2.9433625,0.56085145,1.6112269,0.092652604,1.0,0.33907735,0.6818898
15.34,-0.06251812,0.1233602,-6.6472607,0.9980464,-0.062477402,-0.11608477,0.24193507,-2.3959794,0.6118382,0.59018606,0.097670704,1.0,0.33907735,1.6112269
15.36,-0.060125377,0.13244063,6.272253,0.998193,-0.060089156,-0.11117019,0.2581416,3.4325047,0.6501453,2.134713,0.10239883,1.0,0.33907735,0.59018606
15.38,-0.057635028,0.11321165,2.6590595,0.99833953,-0.057603125,-0.10597388,0.26103863,1.7711562,0.68933743,1.7282777,0.10681643,1.0,0.33907735,2.134713
15.4,-0.054528955,0.21752517,6.286747,0.99851364,-0.054501936,-0.10027099,0.3193817,3.383795,0.7014037,2.410856,0.11090298,1.0,0.33907735,1.7282777
15.42,-0.050116222,0.23096043,7.6801534,0.9987444,-0.050095245,-0.09376055,0.33582205,3.9705985,0.6993577,2.634194,0.11463792,1.0,0.33907735,2.410856
15.44,-0.04465916,0.272223,-2.7875617,0.99900293,-0.044644315,-0.08657827,0.36392426,-0.82081604,0.6856763,1.5577728,0.1180007,1.0,0.33907735,2.634194
15.46,-0.039446104,0.29349226,-11.767188,0.9992221,-0.039435875,-0.079327725,0.3818893,-4.934468,0.6994653,0.6041444,0.1209708,1.0,0.33907735,1.5577728
15.48,-0.03369769,0.27944008,8.497976,0.99943227,-0.033691313,-0.07167745,0.38281998,4.177213,0.6947697,2.8996046,0.12352765,1.0,0.33907735,0.6041444
15.5,-0.028456459,0.21367867,2.724284,0.99959517,-0.028452618,-0.06412097,0.35924846,1.5132009,0.6877564,2.1129284,0.12565073,1.0,0.33907735,2.8996046
15.52,-0.023931742,0.21961266,0.57732666,0.99971366,-0.023929458,-0.056773912,0.36715913,0.49776286,0.70943016,1.8920797,0.1273195,1.0,0.33907735,2.1129284
15.54,-0.020224217,0.19690298,6.9289217,0.9997955,-0.020222839,-0.049699694,0.36127812,3.3333235,0.7144957,2.5755775,0.12851338,1.0,0.33907735,1.8920797
15.56,-0.016279886,0.17150359,2.7402437,0.9998675,-0.016279167,-0.04243718,0.3534394,1.4002103,0.737692,2.0489328,0.12921187,1.0,0.33907735,2.5755775
15.58,-0.01296157,0.15739517,1.7256467,0.999916,-0.012961207,-0.035391524,0.3499845,0.9087299,0.7399227,1.9065822,0.12939389,1.0,0.33907735,2.0489328
15.6,-0.009935071,0.17635109,3.811507,0.99995065,-0.009934908,-0.02842508,0.36085135,1.8222401,0.7598073,2.186469,0.12902167,1.0,0.33907735,1.9065822
15.62,-0.0059825927,0.23032263,6.635878,0.9999821,-0.005982557,-0.02099958,0.38690752,3.060797,0.7707246,2.620059,0.12809718,1.0,0.33907735,2.186469
15.64,-0.0010514841,0.26030645,-5.0643134,0.99999946,-0.0010514839,-0.013105925,0.40126067,-2.2770722,0.754809,1.3415751,0.12664266,1.0,0.33907735,2.620059
15.66,0.003857965,0.21562964,4.4946733,0.99999255,0.0038579556,-0.005214986,0.3808675,1.9960517,0.7316623,2.316901,0.124680385,1.0,0.33907735,1.3415751
15.68,0.008564499,0.24508013,-2.7548244,0.99996334,0.008564395,0.0025718897,0.39305976,-1.3274531,0.7230405,1.5353712,0.12223262,1.0,0.33907735,2.316901
15.7,0.0125449635,0.22391221,-8.038977,0.9999213,0.012544635,0.009999694,0.38146573,-3.755907,0.71794677,0.8661164,0.11932162,1.0,0.33907735,1.5353712
15.72,0.016821787,0.25820833,-0.1479975,0.9998585,0.016820993,0.017514108,0.39417553,-0.22976838,0.6949173,1.8117791,0.11596965,1.0,0.33907735,0.8661164
15.74,0.022525014,0.29816112,-8.38302,0.9997463,0.022523109,0.025609555,0.40850443,-4.009432,0.6761924,0.92486936,0.11219898,1.0,0.33907735,1.8117791
15.76,0.028847946,0.34081462,8.194137,0.9995839,0.028843945,0.033900183,0.42288518,3.4259498,0.6388159,2.861663,0.10803186,1.0,0.33907735,0.92486936
15.78,0.03612653,0.38163304,-3.8617725,0.9993475,0.036118675,0.042513255,0.43511942,-2.0983787,0.6034155,1.5243356,0.10349056,1.0,0.33907735,2.861663
15.8,0.043450486,0.3650815,-6.789487,0.99905616,0.043436814,0.051009253,0.41995683,-3.4958692,0.5601261,1.0952735,0.09859734,1.0,0.33907735,1.5243356
15.82,0.05002031,0.22735955,-2.693786,0.99874926,0.049999453,0.0589976,0.3485293,-1.7085738,0.5276001,1.2003098,0.09337446,1.0,0.33907735,1.0952735
15.84,0.054774467,0.24958175,2.5332432,0.9985002,0.054747082,0.06597172,0.34840438,0.6112501,0.4815452,1.7811378,0.08784419,1.0,0.33907735,1.2003098
15.86,0.059439488,0.21791518,2.839324,0.998234,0.059404492,0.072693124,0.32291907,0.7039993,0.43504158,1.6799636,0.08202879,1.0,0.33907735,1.7811378
15.88,0.0636665,0.17122592,-11.052991,0.997974,0.063623495,0.07898518,0.2897347,-5.631196,0.40230477,-0.077600084,0.07595052,1.0,0.33907735,1.6799636
15.9,0.06635724,0.107314445,2.6793935,0.99779916,0.06630855,0.0843337,0.24804221,0.5630239,0.36080083,1.2827951,0.06963164,1.0,0.33907735,-0.077600084
15.92,0.06878397,0.107283555,-8.453983,0.9976353,0.06872974,0.08930336,0.23479758,-4.5060573,0.32976535,-0.059611842,0.06309442,1.0,0.33907735,1.2827951
15.94,0.07115206,0.1093734,1.4392298,0.9974698,0.07109204,0.09397762,0.22204761,-0.045921884,0.2821874,1.0022855,0.056361124,1.0,0.33907735,-0.059611842
15.96,0.07348603,0.13175796,9.293176,0.9973011,0.073419906,0.0983583,0.21804172,3.4917648,0.22360782,1.8735797,0.049454004,1.0,0.33907735,1.0022855
15.98,0.07604988,0.11058177,4.4149404,0.9971096,0.075976595,0.10255577,0.1937863,1.2552432,0.18238999,1.192437,0.042395327,1.0,0.33907735,1.8735797
16.0,0.078392215,0.124133416,12.094007,0.99692893,0.07831195,0.10635532,0.18479857,4.71503,0.1322357,2.020515,0.035207354,1.0,0.33907735,1.192437
16.02,0.08060343,0.09877913,-2.0809212,0.9967533,0.080516174,0.10978841,0.15768845,-1.735452,0.11122338,0.2632461,0.027912352,1.0,0.33907735,2.020515
16.04,0.08193564,0.0621938,-1.9054446,0.99664515,0.08184399,0.112506986,0.12511,-1.6694206,0.073403984,0.123599194,0.020532582,1.0,0.33907735,0.2632461
16.06,0.08272999,0.03675896,-15.426631,0.9965798,0.08263565,0.11465987,0.0973887,-7.811489,0.040710047,-1.5581696,0.013090305,1.0,0.33907735,0.123599194
16.08,0.08330923,0.08594614,5.069122,0.9965318,0.0832129,0.116390325,0.10340006,1.4813133,-0.00992407,0.8137936,0.0056077843,1.0,0.33907735,-1.5581696
16.1,0.08452708,0.020410795,11.370076,0.99642974,0.08442646,0.11808293,0.05717092,4.327848,-0.04205098,1.3104175,-0.001892718,1.0,0.33907735,0.8137936
16.12,0.085641734,0.06524627,2.175809,0.99633497,0.08553708,0.11939695,0.060816996,0.14565803,-0.10404245,0.27233085,-0.009388939,1.0,0.33907735,1.3104175
16.14,0.087289415,0.07129164,-8.224095,0.9961927,0.08717861,0.120616585,0.046580713,-4.590234,-0.16880967,-0.9912161,-0.016858617,1.0,0.33907735,0.27233085
16.16,0.08743551,-0.02844886,-2.947205,0.99617994,0.08732414,0.120812535,-0.015903154,-2.197727,-0.19756499,-0.6859258,-0.024279486,1.0,0.33907735,-0.9912161
16.18,0.08716926,-0.042006385,-7.198435,0.9962032,0.08705891,0.12047724,-0.039231338,-4.124499,-0.23081215,-1.2830493,-0.03162929,1.0,0.33907735,-0.6859258
16.2,0.08674094,-0.03503615,-6.133631,0.9962404,0.08663221,0.11972549,-0.053165246,-3.636866,-0.2730152,-1.2262214,-0.03888576,1.0,0.33907735,-1.2830493
16.22,0.085563704,-0.1030902,-5.201766,0.99634165,0.08545934,0.118292704,-0.101037025,-3.202681,-0.3144138,-1.3442804,-0.046026636,1.0,0.33907735,-1.2262214
16.24,0.082811244,-0.17706478,6.0295444,0.9965731,0.08271663,0.11580804,-0.15123318,1.9196035,-0.3235737,-0.29005185,-0.053029656,1.0,0.33907735,-1.3442804
16.26,0.07955245,-0.15747406,4.955893,0.9968374,0.07946856,0.11276632,-0.15835816,1.4642847,-0.37167022,-0.43686718,-0.05987256,1.0,0.33907735,-0.29005185
16.28,0.07572006,-0.22572008,6.2082586,0.9971346,0.07564772,0.10915002,-0.20466071,2.0686836,-0.3902148,-0.50296235,-0.06653308,1.0,0.33907735,-0.43686718
16.3,0.071800515,-0.20109078,-2.120248,0.99742347,0.07173884,0.10519424,-0.20804305,-1.6683315,-0.39773437,-1.4587553,-0.07298896,1.0,0.33907735,-0.50296235
16.32,0.06809825,-0.13076246,-7.2860436,0.9976822,0.06804562,0.10105283,-0.18995763,-3.9718852,-0.42416543,-1.9507129,-0.079217926,1.0,0.33907735,-1.4587553
