# This is CartPole simulation from 09.01.2023 at time 04:40:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.4,-3.1398854,0.14300643,-30.407248,-0.99999857,-0.0017072272,-0.07295569,-0.048178982,6.6179805,-0.003649802,1.4350072,-0.1584,-1.0,0.16370839,0.5453338
13.42,-3.1385195,0.009277774,5.706738,-0.9999953,-0.0030731233,-0.07359721,-0.019491713,-1.2759707,-0.005253206,-0.4161796,-0.1584,-1.0,0.16370839,1.4350072
13.44,-3.138506,0.028873015,5.561048,-0.99999523,-0.0030867131,-0.07395493,-0.024370465,-1.244647,-0.0012278156,-0.43159667,-0.1584,-1.0,0.16370839,-0.4161796
13.46,-3.138459,-0.07944867,9.420761,-0.9999951,-0.0031336814,-0.07433229,-0.0013685961,-2.0857008,-0.0060376814,-0.53351986,-0.1584,-1.0,0.16370839,-0.43159667
13.48,-3.1399393,-0.115990095,-13.374657,-0.9999986,-0.0016533447,-0.07438791,0.006138234,2.9052122,-0.015058426,0.75974125,-0.1584,-1.0,0.16370839,-0.53351986
13.5,3.1407442,-0.036480367,-27.085222,-0.99999964,0.0008484442,-0.07422663,-0.011258777,5.9210696,-0.010198019,1.43751,-0.1584,-1.0,0.16370839,0.75974125
13.52,3.1393027,-0.07632484,-15.939989,-0.9999974,0.002289921,-0.07429405,-0.0022444807,3.50316,-0.0063954694,0.87276894,-0.1584,-1.0,0.16370839,1.43751
13.54,3.1368928,-0.17497091,-8.225599,-0.999989,0.0046998407,-0.07414078,0.01996386,1.8446633,-0.017645037,0.562835,-0.1584,-1.0,0.16370839,0.87276894
13.56,3.1330774,-0.10321438,14.756487,-0.99996376,0.008515168,-0.07366173,0.0056359093,-3.1357825,-0.021857321,-0.7569948,-0.1584,-1.0,0.16370839,0.562835
13.58,3.1320226,-0.030976176,29.456823,-0.9999542,0.009569888,-0.0737534,-0.008328914,-6.335638,-0.02250149,-1.6286026,-0.1584,-1.0,0.16370839,-0.7569948
13.6,3.1331255,0.0638359,11.912354,-0.9999642,0.008467008,-0.07427965,-0.027251884,-2.5183525,-0.018980242,-0.7586516,-0.1584,-1.0,0.16370839,-1.6286026
13.62,3.134674,0.01988253,-13.832136,-0.99997604,0.006918526,-0.07487006,-0.016160788,3.0868447,-0.02152919,0.7044416,-0.1584,-1.0,0.16370839,-0.7586516
13.64,3.1351192,0.07052997,11.113766,-0.999979,0.0064734085,-0.075191505,-0.025893781,-2.3636725,-0.015294351,-0.7145111,-0.1584,-1.0,0.16370839,0.7044416
13.66,3.1379085,0.18984942,19.49098,-0.9999932,0.0036841866,-0.07599999,-0.05090121,-4.2216687,-0.0033612866,-1.303465,-0.1584,-1.0,0.16370839,-0.7145111
13.68,-3.1407623,0.2201697,-15.88046,-0.99999964,-0.00083032437,-0.07717062,-0.05725579,3.4543438,0.009785699,0.59573674,-0.1584,-1.0,0.16370839,-1.303465
13.7,-3.1381416,0.08134698,-15.282933,-0.99999404,-0.0034510149,-0.07793019,-0.027437018,3.3006632,0.014496478,0.6977675,-0.1584,-1.0,0.16370839,0.59573674
13.72,-3.1366894,0.01913024,-16.353525,-0.99998796,-0.0049032094,-0.07844771,-0.014680728,3.5212185,0.0196212,0.81328475,-0.1584,-1.0,0.16370839,0.6977675
13.74,-3.1365635,-0.028140074,-4.958581,-0.99998736,-0.0050290925,-0.0786938,-0.005313281,1.0335201,0.024649153,0.23165911,-0.1584,-1.0,0.16370839,0.81328475
13.76,-3.1373813,-0.021977184,-18.156263,-0.9999911,-0.0042113257,-0.07875286,-0.007560386,3.9222178,0.031462893,0.94868934,-0.1584,-1.0,0.16370839,0.23165911
13.78,-3.137019,0.058724552,-20.802107,-0.99998957,-0.0045737186,-0.07908645,-0.025997566,4.494787,0.025703076,1.0045652,-0.1584,-1.0,0.16370839,0.94868934
13.8,-3.1353626,0.059583355,-9.699717,-0.99998057,-0.006229988,-0.07972046,-0.027237568,2.055111,0.028320093,0.38339984,-0.1584,-1.0,0.16370839,1.0045652
13.82,-3.1362624,-0.16718869,8.998201,-0.9999858,-0.0053302115,-0.0798199,0.021052325,-2.0134914,0.022852918,-0.40970305,-0.15696989,-1.0,0.16370839,0.38339984
13.84,-3.1388216,-0.12651438,26.749763,-0.9999962,-0.0027710483,-0.07957786,0.011402077,-5.863867,0.019375328,-1.4234729,-0.1554571,-1.0,0.16370839,-0.40970305
13.86,-3.1400905,0.021711152,-20.768536,-0.99999887,-0.0015021875,-0.079628944,-0.021333182,4.518199,0.020268228,1.0347115,-0.15389791,-1.0,0.16370839,-1.4234729
13.88,-3.1411724,-0.14198135,-14.126856,-0.99999994,-0.00042024453,-0.07972707,0.014173754,3.0819497,0.014177902,0.8433832,-0.15229751,-1.0,0.16370839,1.0347115
13.9,3.1390839,-0.17120956,-7.3131266,-0.99999684,0.0025087888,-0.079422966,0.02078345,1.6239152,0.007194965,0.5097614,-0.15066107,-1.0,0.16370839,0.8433832
13.92,3.1363583,-0.14581242,20.045113,-0.9999863,0.0052343686,-0.079153195,0.016066821,-4.3215547,-0.002575661,-1.0078013,-0.14899375,-1.0,0.16370839,0.5097614
13.94,3.1335955,-0.15192276,-8.507902,-0.99996805,0.007997101,-0.07885445,0.018711578,1.9382668,-0.0077043823,0.5825164,-0.14730075,-1.0,0.16370839,-1.0078013
13.96,3.1303716,-0.12477344,-7.6245756,-0.99993706,0.011220847,-0.07842336,0.014720642,1.7766545,-0.0027635903,0.52483225,-0.14558725,-1.0,0.16370839,0.5825164
13.98,3.127622,-0.09915418,3.7098732,-0.9999024,0.01397031,-0.07805194,0.011629114,-0.6710595,-0.006561904,-0.10441981,-0.1438584,-1.0,0.16370839,0.52483225
14.0,3.125521,-0.14041533,16.04507,-0.99987084,0.016071018,-0.07776785,0.023575343,-3.342594,-0.0062794406,-0.7186488,-0.14211941,-1.0,0.16370839,-0.10441981
14.02,3.1234293,-0.15526669,2.8299031,-0.9998351,0.018162357,-0.07742308,0.030190153,-0.4368791,-0.008096211,0.0458212,-0.14037544,-1.0,0.16370839,-0.7186488
14.04,3.1203372,-0.14670318,7.8577666,-0.9997741,0.021253806,-0.076788306,0.03219218,-1.5044414,-0.010913874,-0.2114547,-0.13863166,-1.0,0.16370839,0.0458212
14.06,3.1194522,-0.017488584,-1.9847506,-0.9997549,0.022138607,-0.07655317,0.008302218,0.65087336,-0.006730565,0.21766739,-0.13689326,-1.0,0.16370839,-0.2114547
14.08,3.1184778,0.012919375,19.271196,-0.99973285,0.023112774,-0.07621117,0.0061060498,-3.9810295,-0.014172722,-0.95846117,-0.13516542,-1.0,0.16370839,0.21766739
14.1,3.1204743,0.13526878,9.227429,-0.999777,0.021116745,-0.07642852,-0.016242774,-1.809766,-0.0045312154,-0.51977485,-0.13345331,-1.0,0.16370839,-0.95846117
14.12,3.124741,0.20717597,-26.455925,-0.999858,0.016850779,-0.07705914,-0.028208075,5.9372554,0.0035602357,1.3708192,-0.1317621,-1.0,0.16370839,-0.51977485
14.14,3.1286855,0.18976428,10.279813,-0.99991673,0.0129068205,-0.07755248,-0.021516806,-2.120747,0.010365509,-0.628506,-0.13009697,-1.0,0.16370839,1.3708192
14.16,3.1316605,0.055411767,-0.39873022,-0.99995065,0.009932029,-0.077783264,0.009990323,0.18350361,0.011646765,0.100146234,-0.12846312,-1.0,0.16370839,-0.628506
14.18,3.1314893,-0.06697015,-12.591814,-0.999949,0.010103204,-0.07728708,0.038615026,2.8489475,0.019494211,0.90797925,-0.1268657,-1.0,0.16370839,0.100146234
14.2,3.1295104,-0.107703924,-18.033573,-0.999927,0.0120819565,-0.076356344,0.04967425,4.05704,0.01089004,1.266203,-0.1253099,-1.0,0.16370839,0.90797925
14.22,3.127778,0.03161116,10.441977,-0.9999046,0.013814161,-0.07543191,0.021878349,-2.1444948,0.022653352,-0.4267379,-0.123800896,-1.0,0.16370839,1.266203
14.24,3.1291046,0.10542335,-0.118622474,-0.99992204,0.012487714,-0.07512231,0.008340715,0.14655808,0.03096039,0.084556736,-0.12234386,-1.0,0.16370839,-0.4267379
14.26,3.1308296,0.056045428,4.0565085,-0.99994206,0.010762873,-0.074851066,0.021365877,-0.7808912,0.02933025,-0.08785479,-0.12094398,-1.0,0.16370839,0.084556736
14.28,3.1328835,0.0815312,-31.565363,-0.9999621,0.008708995,-0.07460936,0.01772733,6.974288,0.033344798,1.8458527,-0.11960642,-1.0,0.16370839,-0.08785479
14.3,3.13402,0.09845947,-10.227593,-0.99997133,0.007572491,-0.07413221,0.015638992,2.3050811,0.04189396,0.65964615,-0.118336365,-1.0,0.16370839,1.8458527
14.32,3.1360126,0.15798004,-8.700682,-0.99998444,0.0055800704,-0.07381222,0.003939354,1.9511641,0.055302124,0.513393,-0.11713899,-1.0,0.16370839,0.65964615
14.34,3.1382143,0.09325282,3.297537,-0.9999943,0.0033782974,-0.073516205,0.01889624,-0.68827903,0.058044326,-0.081083626,-0.11601947,-1.0,0.16370839,0.513393
14.36,3.1412756,0.14542656,5.593085,-0.99999994,0.00031700928,-0.07339503,0.007868316,-1.2202895,0.06862872,-0.26963958,-0.11498299,-1.0,0.16370839,-0.081083626
14.38,-3.138673,0.15326634,-11.76009,-0.9999957,-0.0029195824,-0.07331087,0.005861985,2.535647,0.075171076,0.6642669,-0.11403472,-1.0,0.16370839,-0.26963958
14.4,-3.1361299,0.18155612,-6.4519587,-0.9999851,-0.0054627704,-0.073086314,-0.0011417517,1.3515632,0.08362109,0.33110532,-0.11317985,-1.0,0.16370839,0.6642669
14.42,-3.1337402,0.07994356,20.430851,-0.9999692,-0.007852386,-0.07284969,0.019673912,-4.538177,0.08390413,-1.0537782,-0.11242353,-1.0,0.16370839,0.33110532
14.44,-3.1325383,0.020898396,27.539679,-0.999959,-0.009054211,-0.07238458,0.030860653,-6.100741,0.09446079,-1.3945081,-0.111770965,-1.0,0.16370839,-1.0537782
14.46,-3.1317024,0.008634274,4.1517463,-0.99995106,-0.009890069,-0.071875244,0.031667028,-1.0034566,0.09322444,-0.10791512,-0.11122732,-1.0,0.16370839,-1.3945081
14.48,-3.131249,-0.06942308,13.755759,-0.9999465,-0.010343518,-0.071321,0.04670934,-3.1029952,0.096701026,-0.56493884,-0.11079777,-1.0,0.16370839,-0.10791512
14.5,-3.131493,-0.06489519,-5.8832617,-0.999949,-0.0100993905,-0.07065441,0.043747164,1.1863104,0.095998645,0.5009449,-0.1104875,-1.0,0.16370839,-0.56493884
14.52,-3.1330738,-0.11050621,2.5087261,-0.9999637,-0.008518743,-0.06973471,0.051871654,-0.62925136,0.0882803,0.08368319,-0.11030169,-1.0,0.16370839,0.5009449
14.54,-3.1350977,-0.092880666,-2.52627,-0.9999789,-0.0064948658,-0.068751596,0.046571635,0.48935482,0.081260085,0.3412914,-0.11024352,-1.0,0.16370839,0.08368319
14.56,-3.1360812,-0.06792946,-4.9476523,-0.9999848,-0.005511407,-0.06802151,0.039976094,1.027104,0.06911964,0.44581106,-0.109940104,-1.0,0.16370839,0.3412914
14.58,-3.1379015,-0.056442697,9.288998,-0.9999932,-0.0036911007,-0.067129955,0.036560223,-2.0628154,0.05819168,-0.3472215,-0.10912547,-1.0,0.16370839,0.44581106
14.6,-3.138753,-0.038128868,4.911612,-0.99999595,-0.0028397127,-0.066465236,0.03193133,-1.0992888,0.051860593,-0.12620819,-0.107820176,-1.0,0.16370839,-0.3472215
14.62,-3.1397839,-0.03014457,-31.406834,-0.9999984,-0.0018087934,-0.065772414,0.029739102,6.838212,0.043437023,1.8622534,-0.106044754,-1.0,0.16370839,-0.12620819
14.64,3.1415782,0.021876276,15.718186,-1.0,1.4456111e-05,-0.06491324,0.01824392,-3.4311743,0.040739223,-0.7767904,-0.10381975,-1.0,0.16370839,1.8622534
14.66,-3.1415458,0.0085422285,2.4496686,-1.0,-4.6881036e-05,-0.06446652,0.02112328,-0.53531826,0.03966247,-0.034048103,-0.101165704,-1.0,0.16370839,-0.7767904
14.68,-3.1415331,0.029274495,-3.5694501,-1.0,-5.951722e-05,-0.064009756,0.016569756,0.7780342,0.038018465,0.2748362,-0.098103166,-1.0,0.16370839,-0.034048103
14.7,-3.1407013,0.018326694,-22.015793,-0.9999996,-0.0008913595,-0.06373245,0.018882446,4.796496,0.03457538,1.2969959,-0.094652675,-1.0,0.16370839,0.2748362
14.72,-3.141003,-0.06442105,4.1969924,-0.9999998,-0.0005897601,-0.06321049,0.036774997,-0.9207654,0.031993274,-0.056689717,-0.090834774,-1.0,0.16370839,1.2969959
14.74,3.1410594,-0.015045875,7.2042713,-0.9999999,0.00053325493,-0.06251126,0.026019316,-1.5670378,0.037895657,-0.2700311,-0.086670004,-1.0,0.16370839,-0.056689717
14.76,3.1398804,-0.06441436,20.014936,-0.9999985,0.001712234,-0.061797623,0.03701648,-4.3508964,0.041015994,-0.9176006,-0.08217892,-1.0,0.16370839,-0.2700311
14.78,3.1401386,0.054724965,-0.70276976,-0.9999989,0.001454027,-0.06139164,0.011354431,0.16670267,0.04912377,0.09699616,-0.07738205,-1.0,0.16370839,-0.9176006
14.8,3.1406586,0.03770043,4.8769026,-0.9999996,0.00093403645,-0.061037023,0.015294656,-1.0560192,0.06139937,-0.19234267,-0.07229995,-1.0,0.16370839,0.09699616
14.82,3.140328,-0.026733432,-0.42367977,-0.9999992,0.0012647228,-0.060492937,0.02954709,0.10535618,0.06910372,0.16830324,-0.06695315,-1.0,0.16370839,-0.19234267
14.84,3.1400821,0.055577066,20.828592,-0.99999887,0.0015105321,-0.059962478,0.011871547,-4.532583,0.072307095,-1.0835478,-0.06136221,-1.0,0.16370839,0.16830324
14.86,3.1411636,0.034736555,16.67358,-0.9999999,0.000429066,-0.05971665,0.016582338,-3.6358745,0.07695149,-0.8359988,-0.055547662,-1.0,0.16370839,-1.0835478
14.88,3.1411674,-0.000743036,-16.853704,-0.9999999,0.00042525132,-0.05923358,0.024397094,3.6829758,0.084769204,1.0438364,-0.04953005,-1.0,0.16370839,-0.8359988
14.9,3.141394,0.073761016,-5.6630287,-1.0,0.00019875367,-0.05879749,0.008215913,1.2367688,0.084710054,0.35058922,-0.04332992,-1.0,0.16370839,1.0438364
14.92,-3.1403089,0.13248368,12.630507,-0.99999917,-0.0012837963,-0.05863518,-0.0047026807,-2.771882,0.08574143,-0.72122717,-0.036967814,-1.0,0.16370839,0.35058922
14.94,-3.1377864,0.045433406,19.75689,-0.9999927,-0.0038062562,-0.0587057,0.013742391,-4.35066,0.09131145,-1.03222,-0.030464273,-1.0,0.16370839,-0.72122717
14.96,-3.1372325,-0.05769408,16.039839,-0.9999905,-0.0043600975,-0.05836083,0.03540588,-3.5429351,0.090070866,-0.72577715,-0.023839844,-1.0,0.16370839,-1.03222
14.98,-3.1381068,-0.06417755,-33.601578,-0.9999939,-0.0034858237,-0.05772098,0.03604651,7.301455,0.085834116,2.007931,-0.01711507,-1.0,0.16370839,-0.72577715
15.0,-3.1402144,-0.08513575,-13.504143,-0.99999905,-0.0013782099,-0.05682488,0.04017446,2.9356325,0.078510255,0.9298932,-0.0103104925,-1.0,0.16370839,2.007931
15.02,3.1404555,-0.02372614,-15.346415,-0.99999934,0.001137169,-0.055844896,0.026777409,3.3613567,0.08247408,0.9747051,-0.0034466553,-1.0,0.16370839,0.9298932
15.04,3.1397016,0.01484215,0.046786424,-0.9999982,0.0018910476,-0.055245742,0.018677814,0.008078231,0.08456524,0.09232034,0.0034558978,-1.0,0.16370839,0.9747051
15.06,3.1405745,-0.015286175,-18.533371,-0.99999946,0.0010181981,-0.054995053,0.025536057,4.0556836,0.07735085,1.1434948,0.010376624,-1.0,0.16370839,0.09232034
15.08,3.1384501,-0.12741831,-7.1291146,-0.99999505,0.0031425029,-0.054084603,0.05039617,1.5892003,0.0743653,0.6426301,0.017294979,-1.0,0.16370839,1.1434948
15.1,3.1358237,-0.11224377,-8.158527,-0.9999834,0.0057688947,-0.05305241,0.047979556,1.8394197,0.07344152,0.6957626,0.024190422,-1.0,0.16370839,0.6426301
15.12,3.1325214,-0.10823977,8.566887,-0.9999589,0.009071138,-0.051849984,0.04856739,-1.7791471,0.069473185,-0.21031165,0.031042406,-1.0,0.16370839,0.6957626
15.14,3.1313066,-0.042196542,-2.5930142,-0.9999471,0.010285824,-0.051068854,0.036095474,0.6676775,0.069977164,0.34690008,0.03783039,-1.0,0.16370839,-0.21031165
15.16,3.1303277,-0.04021192,-5.703961,-0.9999366,0.0112647135,-0.050298635,0.03778894,1.3563472,0.06918051,0.52898127,0.044533834,-1.0,0.16370839,0.34690008
15.18,3.1302867,0.020916808,-11.158865,-0.9999361,0.011305719,-0.049689032,0.026710413,2.5464377,0.07619668,0.77570814,0.051132187,-1.0,0.16370839,0.52898127
15.2,3.1309335,-0.003542726,10.768551,-0.9999432,0.010658928,-0.049185157,0.03419843,-2.2460375,0.07954392,-0.39550358,0.057604913,-1.0,0.16370839,0.77570814
15.22,3.1308994,-0.020014107,1.5254444,-0.99994284,0.01069302,-0.04849063,0.039864503,-0.22773392,0.08829094,0.13968718,0.063931465,-1.0,0.16370839,-0.39550358
15.24,3.1295676,-0.10909652,20.979198,-0.9999277,0.012024741,-0.047470614,0.061509464,-4.459739,0.0949321,-0.8215578,0.0700913,-1.0,0.16370839,0.13968718
15.26,3.1279457,-0.19091053,-15.2069,-0.9999069,0.013646568,-0.046340436,0.08189486,3.4568753,0.09088514,1.2699089,0.07606387,-1.0,0.16370839,-0.8215578
15.28,3.1238613,-0.1742411,-13.288,-0.9998428,0.017730411,-0.04461772,0.08137928,3.0779538,0.090863846,1.1746718,0.08182865,-1.0,0.16370839,1.2699089
15.3,3.120583,-0.08607016,-8.972435,-0.9997793,0.02100805,-0.043001454,0.0660085,2.1665618,0.08828979,0.87389994,0.08736507,-1.0,0.16370839,1.1746718
15.32,3.1191964,-0.046366636,12.387118,-0.99974924,0.022394367,-0.04171619,0.06163492,-2.4839537,0.08915201,-0.31703317,0.092652604,-1.0,0.16370839,0.87389994
15.34,3.1190841,0.004523039,-8.656686,-0.9997467,0.022506634,-0.040621486,0.05495473,2.1108084,0.089499645,0.8079976,0.097670704,-1.0,0.16370839,-0.31703317
15.36,3.1200595,0.1421323,-7.597828,-0.9997682,0.0215315,-0.03967597,0.029268246,1.8675997,0.10078819,0.62345684,0.10239883,-1.0,0.16370839,0.8079976
15.38,3.1222951,0.14487968,-12.828205,-0.9998138,0.019296315,-0.03892141,0.032666206,2.9874232,0.10423661,0.92016333,0.10681643,-1.0,0.16370839,0.62345684
15.4,3.1240332,0.083670646,-20.091034,-0.99984586,0.01755854,-0.037982263,0.049605753,4.556911,0.108543724,1.395057,0.11090298,-1.0,0.16370839,0.92016333
15.42,3.1248794,-0.055909663,-11.168353,-0.99986035,0.016712515,-0.036779393,0.08339788,2.6030989,0.11321959,1.0639465,0.11463792,-1.0,0.16370839,1.395057
15.44,3.1229963,-0.057457656,-19.49126,-0.9998271,0.018595252,-0.034913905,0.0871988,4.438706,0.11798623,1.5454501,0.1180007,-1.0,0.16370839,1.0639465
15.46,3.1218054,-0.02086304,16.724573,-0.99980426,0.019785933,-0.03312704,0.08301365,-3.4568145,0.12490004,-0.46167967,0.1209708,-1.0,0.16370839,1.5454501
15.48,3.1214511,-0.07343314,-12.573932,-0.99979717,0.020140152,-0.03144539,0.09840458,2.944072,0.13537225,1.2236125,0.12352765,-1.0,0.16370839,-0.46167967
15.5,3.1200383,-0.15756263,21.624895,-0.9997677,0.021552714,-0.029452909,0.120871216,-4.5070853,0.13253416,-0.54425883,0.12565073,-1.0,0.16370839,1.2236125
15.52,3.1172066,-0.12122923,5.851461,-0.9997027,0.024383662,-0.027065372,0.117483184,-1.0362207,0.13457517,0.31523332,0.1273195,-1.0,0.16370839,-0.54425883
15.54,3.115423,-0.087916374,9.369354,-0.9996576,0.026166702,-0.02481137,0.1151973,-1.7874963,0.13268587,0.11625618,0.12851338,-1.0,0.16370839,0.31523332
15.56,3.1148176,0.020760506,8.1715555,-0.9996416,0.026771836,-0.022712149,0.096711926,-1.521948,0.13857333,0.09520127,0.12921187,-1.0,0.16370839,0.11625618
15.58,3.1147528,0.012400445,-2.5912273,-0.9996398,0.026836662,-0.020625956,0.10378217,0.82895607,0.13877718,0.7209275,0.12939389,-1.0,0.16370839,0.09520127
15.6,3.1152925,0.015985433,8.549036,-0.9996542,0.026297072,-0.018566785,0.10822167,-1.6089278,0.14310792,0.12790596,0.12902167,-1.0,0.16370839,0.7209275
15.62,3.1167717,0.096838064,5.5206375,-0.99969196,0.024818407,-0.016609661,0.09559177,-0.963561,0.15106684,0.22913142,0.12809718,-1.0,0.16370839,0.12790596
15.64,3.1184266,0.009621682,8.963736,-0.99973166,0.02316402,-0.014593716,0.11930274,-1.7299789,0.15455529,0.1483037,0.12664266,-1.0,0.16370839,0.22913142
15.66,3.1187174,0.0002139984,30.458351,-0.9997384,0.022873227,-0.012188462,0.12586369,-6.425682,0.15360424,-1.002878,0.124680385,-1.0,0.16370839,0.1483037
15.68,3.118943,0.029761653,1.2209232,-0.9997435,0.02264774,-0.00967932,0.12387242,-0.044860076,0.15411998,0.5940358,0.12223262,-1.0,0.16370839,-1.002878
15.7,3.1194112,0.11819822,-15.144922,-0.999754,0.022179604,-0.0071342415,0.10898904,3.5221748,0.16346797,1.420761,0.11932162,-1.0,0.16370839,0.5940358
15.72,3.121382,0.11920147,12.114613,-0.9997958,0.020209279,-0.0048307343,0.11291929,-2.448691,0.1642492,-0.065097146,0.11596965,-1.0,0.16370839,1.420761
15.74,3.1245809,0.16455583,-6.2319636,-0.9998553,0.017010972,-0.0027164472,0.10664725,1.5245095,0.17256662,0.9032368,0.11219898,-1.0,0.16370839,-0.065097146
15.76,3.1277447,0.23933329,-4.309935,-0.9999041,0.013847536,-0.00052764924,0.09334481,1.0725095,0.18564506,0.72387266,0.10803186,-1.0,0.16370839,0.9032368
15.78,3.1324668,0.321043,-7.7649674,-0.99995834,0.009125734,0.0013751145,0.07775028,1.7788827,0.19505137,0.82419914,0.10349056,-1.0,0.16370839,0.72387266
15.8,3.1386108,0.257096,-18.11548,-0.9999955,0.0029818094,0.0030026913,0.092827775,3.978965,0.20338611,1.4461122,0.09859734,-1.0,0.16370839,0.82419914
15.82,-3.1400363,0.19810094,-30.64548,-0.9999988,-0.0015563085,0.004993347,0.105799615,6.670493,0.21232672,2.1827378,0.09337446,-1.0,0.16370839,1.4461122
15.84,-3.1369224,0.14230287,0.14573178,-0.9999891,-0.0046702772,0.0072897538,0.117356144,-0.08012415,0.22373262,0.5364637,0.08784419,-1.0,0.16370839,2.1827378
15.86,-3.1338139,0.14293781,11.091127,-0.9999697,-0.007778717,0.009569465,0.11598078,-2.4998412,0.22251852,-0.081261545,0.08202879,-1.0,0.16370839,0.5364637
15.88,-3.132462,0.005735612,12.01305,-0.99995834,-0.009130502,0.012202923,0.14421318,-2.7119668,0.21991362,-0.0007062524,0.07595052,-1.0,0.16370839,-0.081261545
15.9,-3.1325126,0.04633488,10.069257,-0.99995875,-0.009079959,0.015107212,0.13356948,-2.2878778,0.21808207,0.05527567,0.06963164,-1.0,0.16370839,-0.0007062524
15.92,-3.132559,-0.057620127,-4.094896,-0.9999592,-0.0090334695,0.01797475,0.15445864,0.80625105,0.21009718,0.93402916,0.06309442,-1.0,0.16370839,0.05527567
15.94,-3.1344867,-0.16066973,25.590708,-0.9999747,-0.0071059186,0.021217976,0.17533521,-5.652917,0.2043155,-0.59115857,0.056361124,-1.0,0.16370839,0.93402916
15.96,-3.1358912,-0.029083677,12.682284,-0.9999837,-0.0057014236,0.024318626,0.14540671,-2.8237283,0.19613284,-0.020905891,0.049454004,-1.0,0.16370839,-0.59115857
15.98,-3.1354501,0.09913366,-4.6880426,-0.9999811,-0.00614249,0.026993558,0.11628888,0.96131617,0.18761377,0.79266554,0.042395327,-1.0,0.16370839,-0.020905891
16.0,-3.1333463,0.09697247,-1.2702805,-0.999966,-0.008246241,0.029280856,0.115339756,0.19468294,0.17711423,0.5937925,0.035207354,-1.0,0.16370839,0.79266554
16.02,-3.132181,0.06566319,-20.420631,-0.9999557,-0.0094115855,0.03174124,0.12043708,4.3640847,0.16783541,1.6670684,0.027912352,-1.0,0.16370839,0.5937925
16.04,-3.1329088,-0.0012582752,28.136782,-0.9999623,-0.008683723,0.03457895,0.13325137,-6.2270365,0.16141066,-0.9376348,0.020532582,-1.0,0.16370839,1.6670684
16.06,-3.129748,0.17885122,31.427666,-0.99992985,-0.011844271,0.036531985,0.09195688,-6.979785,0.16463766,-1.3263816,0.013090305,-1.0,0.16370839,-0.9376348
16.08,-3.1256285,0.23856287,-0.099678405,-0.99987257,-0.015963504,0.03822924,0.0761725,-0.13904959,0.16129649,0.31783167,0.0056077843,-1.0,0.16370839,-1.3263816
16.1,-3.1208847,0.16094536,-11.561573,-0.9997856,-0.020706516,0.039727416,0.08947083,2.3181765,0.1558888,0.99699825,-0.001892718,-1.0,0.16370839,0.31783167
16.12,-3.1180468,0.07155986,14.679006,-0.9997228,-0.023543717,0.041561354,0.10459003,-3.4372747,0.15554284,-0.38171366,-0.009388939,-1.0,0.16370839,0.99699825
16.14,-3.1161919,0.09842641,-11.14086,-0.9996774,-0.025398059,0.043517955,0.093904436,2.1816242,0.15274997,0.98087156,-0.016858617,-1.0,0.16370839,-0.38171366
16.16,-3.1140969,0.15137336,13.395664,-0.999622,-0.027492309,0.04532256,0.07715571,-3.1975422,0.14615716,-0.45487976,-0.024279486,-1.0,0.16370839,0.98087156
16.18,-3.1116126,0.16974258,-16.499561,-0.99955064,-0.029975604,0.04693391,0.06747241,3.3059342,0.13863659,1.1349207,-0.03162929,-1.0,0.16370839,-0.45487976
16.2,-3.1076732,0.22275762,-14.182033,-0.9994248,-0.033912983,0.04810943,0.04963846,2.760615,0.13917974,0.9099932,-0.03888576,-1.0,0.16370839,1.1349207
16.22,-3.1029623,0.24698627,-13.701663,-0.9992539,-0.038620792,0.048983682,0.0372187,2.6095111,0.14327496,0.8097126,-0.046026636,-1.0,0.16370839,0.9099932
16.24,-3.0995085,0.08460776,-14.225514,-0.9991146,-0.04207171,0.04998186,0.06470237,2.6932907,0.13551559,0.9599698,-0.053029656,-1.0,0.16370839,0.8097126
16.26,-3.0987465,-0.0047521614,-0.7621911,-0.99908227,-0.042833008,0.051404066,0.07585363,-0.25397205,0.12637407,0.27046704,-0.05987256,-1.0,0.16370839,0.9599698
16.28,-3.0985138,0.038770247,0.58213866,-0.99907225,-0.043065492,0.052773632,0.05791363,-0.55073196,0.116179146,0.10994855,-0.06653308,-1.0,0.16370839,0.27046704
16.3,-3.0972788,0.06631691,-9.190063,-0.9990183,-0.04429932,0.053754803,0.04333292,1.5717901,0.10726753,0.5741905,-0.07298896,-1.0,0.16370839,0.10994855
16.32,-3.0966167,0.045995127,8.51876,-0.99898875,-0.04496075,0.05468767,0.038986135,-2.3036585,0.098479554,-0.42309037,-0.079217926,-1.0,0.16370839,0.5741905
16.34,-3.0963905,-0.028510483,20.000092,-0.99897856,-0.045186777,0.055539086,0.046389956,-4.813276,0.08769818,-1.0199658,-0.085197724,-1.0,0.16370839,-0.42309037
