# This is CartPole simulation from 09.01.2023 at time 04:55:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.78,-1.3906648,-1.4395187,-20.248154,0.17915896,-0.98382014,-0.036224492,0.26997027,-4.925624,0.04928699,-0.21978165,-0.1584,1.0,0.38978115,2.0933723
13.8,-1.423021,-1.8351694,-19.971241,0.1472381,-0.98910105,-0.03149289,0.19507612,-4.684015,-0.20225054,-0.56756574,-0.1584,1.0,0.38978115,-0.21978165
13.82,-1.4632324,-2.2237399,-19.392162,0.10735663,-0.99422055,-0.02814565,0.13602348,-3.179637,-0.42978048,-0.45523563,-0.15696989,1.0,0.38978115,-0.56756574
13.84,-1.5111837,-2.611087,-19.423534,0.059577286,-0.9982237,-0.025987653,0.06112445,-5.3920817,-0.6948096,-1.609271,-0.1554571,1.0,0.38978115,-0.45523563
13.86,-1.5668749,-2.9943655,-18.907827,0.003921455,-0.9999923,-0.025691189,-0.035030194,-9.869667,-0.94471025,-3.5973148,-0.15389791,1.0,0.38978115,-1.609271
13.88,-1.6301285,-3.366444,-18.569046,-0.05929737,-0.99824035,-0.027645899,-0.15403078,-1.9804242,-1.0,-1.7834953,-0.15229751,1.0,0.38978115,-3.5973148
13.9,-1.7007388,-3.729871,-18.266888,-0.12957709,-0.99156934,-0.031360958,-0.22119689,-1.5924606,-1.0,-2.1079752,-0.15066107,1.0,0.38978115,-1.7834953
13.92,-1.7785871,-4.091583,-18.013508,-0.20629871,-0.97848904,-0.036112815,-0.2525496,-1.0036256,-1.0,-2.2043226,-0.14899375,1.0,0.38978115,-2.1079752
13.94,-1.8635417,-4.4411607,-16.919422,-0.28858188,-0.9574552,-0.04156362,-0.28685623,-1.9638517,-1.0,-2.7968204,-0.14730075,1.0,0.38978115,-2.2043226
13.96,-1.9555513,-4.7859654,-18.491123,-0.375332,-0.92689043,-0.047348283,-0.3022791,1.4719658,-1.0,-1.9305696,-0.14558725,1.0,0.38978115,-2.7968204
13.98,-2.0543764,-5.126175,-12.008994,-0.46495166,-0.88533604,-0.053384762,-0.30403113,-5.1751256,-1.0,-4.0690126,-0.1438584,1.0,0.38978115,-1.9305696
14.0,-2.1596308,-5.432168,-15.693223,-0.55539215,-0.83158857,-0.05970363,-0.32313386,0.06852777,-0.9652617,-2.6473267,-0.14211941,1.0,0.38978115,-4.0690126
14.02,-2.2712438,-5.766001,-14.659319,-0.64455986,-0.76455384,-0.06597762,-0.29530713,0.24947774,-0.6394408,-2.5119295,-0.14037544,1.0,0.38978115,-2.6473267
14.04,-2.3894312,-6.0754056,-20.366081,-0.7302138,-0.68321866,-0.07160985,-0.26791048,5.37765,-0.26247415,-0.9326939,-0.13863166,1.0,0.38978115,-2.5119295
14.06,-2.514191,-6.4259143,-26.710745,-0.80955553,-0.58704334,-0.07625585,-0.19299088,10.092294,0.15545738,0.72339004,-0.13689326,1.0,0.38978115,-0.9326939
14.08,-2.6472156,-6.8794436,-29.922964,-0.88026446,-0.47448337,-0.07846305,-0.03622289,12.436315,0.5927921,2.1148136,-0.13516542,1.0,0.38978115,0.72339004
14.1,-2.7895133,-7.3692307,-29.499302,-0.9386577,-0.3448503,-0.07731482,0.15557137,12.786745,1.0,3.2214272,-0.13345331,1.0,0.38978115,2.1148136
14.12,-2.9410586,-7.7947764,-17.1515,-0.9799603,-0.19919267,-0.07248779,0.3303019,7.160658,1.0,2.8650877,-0.1317621,1.0,0.38978115,3.2214272
14.14,-3.099423,-8.024237,0.4014478,-0.999111,-0.042157225,-0.06485249,0.42645115,-0.5635424,1.0,1.7770814,-0.13009697,1.0,0.38978115,2.8650877
14.16,3.0230925,-8.014825,-4.616261,-0.9929871,0.118223004,-0.056215223,0.42864072,3.6435153,1.0,3.301698,-0.12846312,1.0,0.38978115,1.7770814
14.18,2.862854,-7.9520783,11.542699,-0.96140325,0.2751432,-0.047376428,0.4341305,-3.3711724,1.0,1.9684682,-0.1268657,1.0,0.38978115,3.301698
14.2,2.7052512,-7.780445,15.337883,-0.90630394,0.42262653,-0.038884584,0.41189647,-4.1574335,1.0,1.985801,-0.1253099,1.0,0.38978115,1.9684682
14.22,2.5517507,-7.537863,13.634116,-0.8310286,0.55622977,-0.030954916,0.3775941,-1.8935286,1.0,2.6568413,-0.123800896,1.0,0.38978115,1.985801
14.24,2.4039776,-7.2300663,6.993736,-0.7400746,0.6725248,-0.02402369,0.3291582,4.075358,1.0,4.2296476,-0.12234386,1.0,0.38978115,2.6568413
14.26,2.2620187,-6.922263,15.649198,-0.6374794,0.77046734,-0.017623588,0.30282947,-0.8215157,1.0,2.7743335,-0.12094398,1.0,0.38978115,4.2296476
14.28,2.1267507,-6.5703535,21.40221,-0.5277542,0.8493971,-0.011955309,0.26326606,-5.1953735,1.0,1.2353235,-0.11960642,1.0,0.38978115,2.7743335
14.3,1.9985132,-6.2235184,17.02354,-0.41479445,0.90991515,-0.006897175,0.24952425,0.30105373,1.0,2.720243,-0.118336365,1.0,0.38978115,1.2353235
14.32,1.8770571,-5.88285,16.126043,-0.3014955,0.9534676,-0.00171452,0.26676187,3.3700347,1.0,3.624606,-0.11713899,1.0,0.38978115,2.720243
14.34,1.7624905,-5.5274844,18.544954,-0.19052231,0.98168284,0.003974136,0.2865892,0.17369987,1.0,2.5590148,-0.11601947,1.0,0.38978115,3.624606
14.36,1.6553202,-5.1495447,17.965391,-0.08442324,0.99643,0.009661176,0.27304855,5.6403995,1.0,4.037915,-0.11498299,1.0,0.38978115,2.5590148
14.38,1.5556984,-4.772935,18.969141,0.015097358,0.99988604,0.01532499,0.2801393,0.9503844,0.90723014,2.4002593,-0.11403472,1.0,0.38978115,4.037915
14.4,1.4636561,-4.394902,18.956425,0.1069354,0.994266,0.021037886,0.28500184,0.61401325,0.67210406,2.1365998,-0.11317985,1.0,0.38978115,2.4002593
14.42,1.3791419,-4.0200105,15.259131,0.19048326,0.98169047,0.026764924,0.28645435,-9.080713,0.4287827,-1.0727808,-0.11242353,1.0,0.38978115,2.1365998
14.44,1.301782,-3.6793826,15.747916,0.26578134,0.96403337,0.031755693,0.21906082,-4.8911314,0.17269364,-0.2049329,-0.111770965,1.0,0.38978115,-1.0727808
14.46,1.2311552,-3.3445842,15.17267,0.3331488,0.94287425,0.035575833,0.17096001,-4.168984,-0.084716305,-0.319834,-0.11122732,1.0,0.38978115,-0.2049329
14.48,1.1668996,-3.0463936,11.710606,0.39300454,0.91953653,0.038170766,0.091173574,-7.524125,-0.3166836,-1.8169304,-0.11079777,1.0,0.38978115,-0.319834
14.5,1.1084746,-2.7499342,11.267022,0.4460273,0.89501935,0.039208673,0.030650798,-6.6023965,-0.55683213,-1.8876534,-0.1104875,1.0,0.38978115,-1.8169304
14.52,1.0556542,-2.5035245,10.68602,0.49265856,0.8702227,0.038860407,-0.06758936,-6.092921,-0.7804247,-2.2474248,-0.11030169,1.0,0.38978115,-1.8876534
14.54,1.0076938,-2.2627122,11.621329,0.5338123,0.845603,0.036649268,-0.15346977,-4.2568274,-0.957845,-2.1450222,-0.11024352,1.0,0.38978115,-2.2474248
14.56,0.964465,-2.0407522,10.064133,0.5698566,0.8217442,0.032787852,-0.24202183,-4.994139,-1.0,-2.816016,-0.109940104,1.0,0.38978115,-2.1450222
14.58,0.9255987,-1.8123847,8.661386,0.6013563,0.79898095,0.027203284,-0.31213567,-5.570693,-1.0,-3.3424273,-0.10912547,1.0,0.38978115,-2.816016
14.6,0.89157903,-1.5734943,13.292525,0.6281842,0.77806467,0.020557133,-0.36249545,-1.171918,-1.0,-2.318437,-0.107820176,1.0,0.38978115,-3.3424273
14.62,0.86231387,-1.3239838,4.037486,0.65068215,0.7593502,0.012958023,-0.39625052,-8.238541,-1.0,-4.545682,-0.106044754,1.0,0.38978115,-2.318437
14.64,0.8377247,-1.1050924,13.260976,0.66915536,0.7431225,0.004493641,-0.4478276,-0.6072452,-1.0,-2.5987735,-0.10381975,1.0,0.38978115,-4.545682
14.66,0.8180318,-0.8279124,15.061881,0.6836589,0.72980165,-0.0045448947,-0.44888493,0.96879464,-1.0,-2.1662974,-0.101165704,1.0,0.38978115,-2.5987735
14.68,0.80378515,-0.5798395,16.21594,0.6939864,0.7199881,-0.013643948,-0.4683707,1.9599797,-1.0,-1.9862276,-0.098103166,1.0,0.38978115,-2.1662974
14.7,0.794826,-0.2879622,16.958643,0.700409,0.7137417,-0.022864532,-0.45262074,2.5836573,-1.0,-1.7407684,-0.094652675,1.0,0.38978115,-1.9862276
14.72,0.79140866,-0.039323777,11.397403,0.70284396,0.71134406,-0.03197661,-0.46767253,-1.501403,-1.0,-2.9783525,-0.090834774,1.0,0.38978115,-1.7407684
14.74,0.7929597,0.2177311,18.923326,0.7017398,0.71243334,-0.04138877,-0.47621045,4.057404,-1.0,-1.4344934,-0.086670004,1.0,0.38978115,-2.9783525
14.76,0.79993534,0.49274787,10.850912,0.6967531,0.717311,-0.05076653,-0.47220075,-2.0005379,-1.0,-3.1370425,-0.08217892,1.0,0.38978115,-1.4344934
14.78,0.8120093,0.7744344,18.006918,0.68804175,0.7256711,-0.06037681,-0.46474698,3.2631998,-1.0,-1.5877903,-0.07738205,1.0,0.38978115,-3.1370425
14.8,0.8299678,1.0590546,10.205678,0.6748995,0.7379097,-0.06967495,-0.45786688,-2.855405,-1.0,-3.2946947,-0.07229995,1.0,0.38978115,-1.5877903
14.82,0.8533308,1.3278548,13.353995,0.65747714,0.7534745,-0.07909144,-0.46697664,-0.67168,-0.98523444,-2.693086,-0.06695315,1.0,0.38978115,-3.2946947
14.84,0.8821986,1.5976466,16.309864,0.6354551,0.7721378,-0.08864039,-0.48073456,1.437515,-0.7513712,-2.1220374,-0.06136221,1.0,0.38978115,-2.693086
14.86,0.9171595,1.9418961,24.06567,0.6080776,0.7938776,-0.09795004,-0.43919727,7.784374,-0.4407081,-0.022051785,-0.055547662,1.0,0.38978115,-2.1220374
14.88,0.9594098,2.304455,24.681303,0.5740034,0.8188529,-0.106131986,-0.38764024,8.381687,-0.10309871,0.47499195,-0.04953005,1.0,0.38978115,-0.022051785
14.9,1.0096719,2.7566442,21.733091,0.5321385,0.84665734,-0.11262268,-0.25790325,5.655445,0.24014822,0.38857394,-0.04332992,1.0,0.38978115,0.47499195
14.92,1.0687071,3.1856022,19.05671,0.48125795,0.87657905,-0.11677248,-0.15101703,2.7597928,0.56673175,0.14515677,-0.036967814,1.0,0.38978115,0.38857394
14.94,1.1364477,3.6412857,22.79939,0.42081964,0.9071443,-0.11863689,-0.012752185,7.0737863,0.87455463,2.2640798,-0.030464273,1.0,0.38978115,0.14515677
14.96,1.2132215,4.075577,20.126049,0.35000345,0.9367484,-0.11780006,0.103965715,3.7148724,1.0,1.9623002,-0.023839844,1.0,0.38978115,2.2640798
14.98,1.2983739,4.4824595,20.059162,0.2690653,0.96312195,-0.115016825,0.18687858,3.7527328,1.0,2.554229,-0.01711507,1.0,0.38978115,1.9623002
15.0,1.3916194,4.87773,17.90833,0.17821969,0.9839907,-0.110624954,0.2519029,-1.7387627,1.0,1.3360597,-0.0103104925,1.0,0.38978115,2.554229
15.02,1.4925717,5.2592115,18.703314,0.07814486,0.99694204,-0.105390124,0.2931869,-0.26825136,1.0,2.198988,-0.0034466553,1.0,0.38978115,1.3360597
15.04,1.6011564,5.6363893,18.82615,-0.030355362,0.9995392,-0.09928147,0.32100767,-0.6647253,1.0,2.4166849,0.0034558978,1.0,0.38978115,2.198988
15.06,1.7172636,6.0089636,19.594797,-0.14594413,0.98929286,-0.092929445,0.32514,-3.5829644,1.0,1.7234292,0.010376624,1.0,0.38978115,2.4166849
15.08,1.8407898,6.3833084,19.067278,-0.26672512,0.96377265,-0.08648356,0.3106278,-1.8816017,1.0,2.3893883,0.017294979,1.0,0.38978115,1.7234292
15.1,1.9717774,6.7480564,16.896048,-0.39032182,0.9206785,-0.08045673,0.29451782,0.51519877,1.0,3.213499,0.024190422,1.0,0.38978115,2.3893883
15.12,2.110061,7.1142807,20.066294,-0.5135051,0.8580865,-0.07488502,0.2588737,-4.017947,0.8816458,1.7833257,0.031042406,1.0,0.38978115,3.213499
15.14,2.255496,7.4629226,21.914745,-0.63244045,0.774609,-0.07001287,0.22224727,-6.08022,0.5600947,1.0656749,0.03783039,1.0,0.38978115,1.7833257
15.16,2.4083164,7.860733,14.839327,-0.74298555,0.6693075,-0.066383354,0.12762493,-1.6207112,0.15422657,1.871352,0.044533834,1.0,0.38978115,1.0656749
15.18,2.5693352,8.291324,24.986305,-0.84068066,0.5415312,-0.064942904,-0.0045321602,-9.200036,-0.2720184,-0.96327144,0.051132187,1.0,0.38978115,1.871352
15.2,2.7386928,8.662284,22.707777,-0.91992784,0.39208767,-0.06614564,-0.11952196,-8.716878,-0.6536108,-1.627314,0.057604913,1.0,0.38978115,-0.96327144
15.22,2.9159791,9.056792,26.38476,-0.97465706,0.22370437,-0.07013824,-0.27228546,-11.885827,-0.9819021,-3.5723035,0.063931465,1.0,0.38978115,-1.627314
15.24,3.0999763,9.344538,9.7534485,-0.9991342,0.041604344,-0.076794624,-0.39681205,-4.7337976,-1.0,-2.9397495,0.0700913,1.0,0.38978115,-3.5723035
15.26,-2.9960144,9.329946,-2.5887835,-0.9894222,-0.14506464,-0.08491585,-0.39888924,-0.14802055,-1.0,-2.4646966,0.07606387,1.0,0.38978115,-2.9397495
15.28,-2.8100455,9.226225,-4.230589,-0.94553983,-0.32550633,-0.09292124,-0.39044,-1.1237638,-0.97903764,-3.293892,0.08182865,1.0,0.38978115,-2.4646966
15.3,-2.6272795,8.988668,-20.477375,-0.8706308,-0.49193698,-0.100460805,-0.34246626,6.6045113,-0.93464553,-1.4923525,0.08736507,1.0,0.38978115,-3.293892
15.32,-2.4504247,8.714754,-20.306944,-0.770502,-0.6374376,-0.10665539,-0.30656868,5.497942,-0.85389096,-1.8917524,0.092652604,1.0,0.38978115,-1.4923525
15.34,-2.2794428,8.35405,-21.888449,-0.6508067,-0.7592435,-0.11208139,-0.23768196,5.9400735,-0.7566168,-1.5306705,0.097670704,1.0,0.38978115,-1.8917524
15.36,-2.1157067,7.968489,-20.42207,-0.5183414,-0.85517377,-0.11628334,-0.16693532,4.1777835,-0.65604603,-1.6722848,0.10239883,1.0,0.38978115,-1.5306705
15.38,-1.959983,7.574206,-21.867775,-0.37943602,-0.925218,-0.11893667,-0.10436426,5.88409,-0.39949286,-0.7138759,0.10681643,1.0,0.38978115,-1.6722848
15.4,-1.8122609,7.165465,-21.850368,-0.23912494,-0.9709888,-0.12019875,-0.026909243,7.4337287,-0.105404064,0.3603428,0.11090298,1.0,0.38978115,-0.7138759
15.42,-1.6728399,6.7471046,-19.708,-0.10186655,-0.99479806,-0.11938858,0.09633422,4.257516,0.13897142,0.20535529,0.11463792,1.0,0.38978115,0.3603428
15.44,-1.5414255,6.3596296,-18.696396,0.029366639,-0.9995687,-0.116596736,0.16508478,4.6305056,0.36104602,0.9030101,0.1180007,1.0,0.38978115,0.20535529
15.46,-1.4175534,5.995655,-17.14351,0.15264383,-0.98828125,-0.11257016,0.24718778,5.4349966,0.5425572,1.785978,0.1209708,1.0,0.38978115,0.9030101
15.48,-1.3006537,5.661152,-14.270413,0.26686892,-0.96373284,-0.106656075,0.3427523,7.7922316,0.6946389,3.1868253,0.12352765,1.0,0.38978115,1.785978
15.5,-1.1902735,5.340634,-16.093681,0.37140593,-0.9284706,-0.09904432,0.40999743,2.10996,0.79914796,1.9292046,0.12565073,1.0,0.38978115,3.1868253
15.52,-1.0863333,5.0283475,-16.966465,0.4657333,-0.8849251,-0.090504326,0.4504935,-0.21348047,0.859313,1.5903927,0.1273195,1.0,0.38978115,1.9292046
15.54,-0.98841697,4.731171,-16.66311,0.5500126,-0.8351563,-0.08114309,0.48197427,-0.785787,0.8713888,1.7267785,0.12851338,1.0,0.38978115,1.5903927
15.56,-0.8965207,4.442639,-13.690466,0.62433165,-0.7811594,-0.07144334,0.4983044,0.9304011,0.8437827,2.4388678,0.12921187,1.0,0.38978115,1.7267785
15.58,-0.8102726,4.162167,-13.895158,0.68930095,-0.7244751,-0.06147406,0.5029367,-0.12134355,0.7935426,2.2597384,0.12939389,1.0,0.38978115,2.4388678
15.6,-0.7293548,3.9044113,-15.828429,0.7456045,-0.6663887,-0.05134402,0.50816077,-2.2265255,0.7275847,1.7738352,0.12902167,1.0,0.38978115,2.2597384
15.62,-0.6541311,3.5864215,-18.653997,0.7935769,-0.60846996,-0.041622605,0.45729303,-4.6613054,0.6410634,0.9402502,0.12809718,1.0,0.38978115,1.7738352
15.64,-0.5852885,3.2815788,-11.589453,0.8335527,-0.5524399,-0.03303377,0.40352264,-0.69522274,0.5441103,1.8302721,0.12664266,1.0,0.38978115,0.9402502
15.66,-0.52191544,3.030903,-14.954756,0.8668659,-0.49854147,-0.025224354,0.37267777,-3.298172,0.44496205,1.0164613,0.124680385,1.0,0.38978115,1.8302721
15.68,-0.4639846,2.7539108,-18.969444,0.89427644,-0.44751498,-0.018385086,0.31537166,-6.092246,0.35204902,0.033251256,0.12223262,1.0,0.38978115,1.0164613
15.7,-0.41158503,2.4714756,-15.485509,0.9164879,-0.4000625,-0.012767215,0.24582048,-4.4791784,0.26478463,0.15107115,0.11932162,1.0,0.38978115,0.033251256
15.72,-0.36437368,2.2166638,-15.595362,0.93434715,-0.35636416,-0.008354676,0.18369538,-4.915478,0.17591193,-0.24722567,0.11596965,1.0,0.38978115,0.15107115
15.74,-0.3216814,2.0758984,-18.655365,0.94870514,-0.31616217,-0.0049370485,0.17662801,-6.934179,0.091940865,-0.80165,0.11219898,1.0,0.38978115,-0.24722567
15.76,-0.28254262,1.8532556,1.2234029,0.9603497,-0.27879834,-0.0021342647,0.117034316,3.5242236,0.0151006915,1.6031193,0.10803186,1.0,0.38978115,-0.80165
15.78,-0.24670497,1.6890193,-11.222235,0.9697224,-0.24421002,4.0852174e-05,0.08239462,-3.5310473,-0.062160276,-0.38091025,0.10349056,1.0,0.38978115,1.6031193
15.8,-0.21485637,1.4793913,2.1798403,0.97700703,-0.21320711,0.0010860251,0.017039003,3.31149,-0.12222854,1.0429739,0.09859734,1.0,0.38978115,-0.38091025
15.82,-0.18646,1.3236179,-5.9380584,0.9826666,-0.18538143,0.0011671716,-0.025202842,-1.2798927,-0.18023276,-0.3390823,0.09337446,1.0,0.38978115,1.0429739
15.84,-0.16147232,1.1672126,-8.49795,0.98699164,-0.16077155,0.00020104506,-0.0728882,-2.8679879,-0.23442087,-0.9798316,0.08784419,1.0,0.38978115,-0.3390823
15.86,-0.13885172,1.0888505,-10.21654,0.9903756,-0.13840598,-0.0013592931,-0.08403282,-3.9821558,-0.27274957,-1.3256263,0.08202879,1.0,0.38978115,-0.9798316
15.88,-0.11756834,1.0478152,-18.96616,0.9930968,-0.11729768,-0.0030609828,-0.079894125,-8.758918,-0.31098792,-2.523318,0.07595052,1.0,0.38978115,-1.3256263
15.9,-0.09758434,0.9817831,-6.409684,0.9952424,-0.09742954,-0.0049673524,-0.092922136,-2.3794644,-0.3570002,-0.98438907,0.06963164,1.0,0.38978115,-2.523318
15.92,-0.07935385,0.8645756,-8.173565,0.9968531,-0.079270594,-0.007394181,-0.13642518,-3.4747856,-0.39471817,-1.4779632,0.06309442,1.0,0.38978115,-0.98438907
15.94,-0.06351492,0.7638683,-8.876808,0.99798363,-0.06347222,-0.010746176,-0.17463754,-3.9931076,-0.4318767,-1.7996778,0.056361124,1.0,0.38978115,-1.4779632
15.96,-0.0489257,0.7101293,4.736772,0.9988034,-0.048906185,-0.014490993,-0.19133699,2.9502745,-0.46679044,-0.13871297,0.049454004,1.0,0.38978115,-1.7996778
15.98,-0.03542183,0.6053654,-8.086532,0.9993727,-0.035414424,-0.018600462,-0.23735526,-3.8531756,-0.5006551,-2.0800314,0.042395327,1.0,0.38978115,-0.13871297
16.0,-0.02400034,0.5701274,-4.335999,0.999712,-0.023998035,-0.023646386,-0.24966995,-2.0144105,-0.54073644,-1.6827629,0.035207354,1.0,0.38978115,-2.0800314
16.02,-0.013352086,0.5235115,-10.116391,0.9999109,-0.013351689,-0.028993996,-0.27007818,-5.1231885,-0.5891155,-2.5694218,0.027912352,1.0,0.38978115,-1.6827629
16.04,-0.0037559965,0.42444485,8.808551,0.99999297,-0.0037559876,-0.034830417,-0.31975147,4.6178837,-0.6233604,-0.36007264,0.020532582,1.0,0.38978115,-2.5694218
16.06,0.0049715615,0.41811565,4.460281,0.99998766,0.004971541,-0.04109834,-0.32301602,2.2723844,-0.6745605,-0.9716617,0.013090305,1.0,0.38978115,-0.36007264
16.08,0.013158234,0.3890373,1.6818593,0.99991345,0.013157854,-0.04766213,-0.3397799,0.74793035,-0.7110678,-1.4406173,0.0056077843,1.0,0.38978115,-0.9716617
16.1,0.02084946,0.37882733,-5.2302403,0.9997827,0.02084795,-0.054530658,-0.3482989,-2.920559,-0.77429676,-2.4097774,-0.001892718,1.0,0.38978115,-1.4406173
16.12,0.027721232,0.29261693,0.5191717,0.9996158,0.027717682,-0.0619028,-0.39779153,6.461741e-05,-0.8215203,-1.9149635,-0.009388939,1.0,0.38978115,-2.4097774
16.14,0.03347371,0.2835514,-5.6982036,0.99943984,0.03346746,-0.06996187,-0.40841755,-3.2894711,-0.83482945,-2.7976995,-0.016858617,1.0,0.38978115,-1.9149635
16.16,0.03872312,0.25541443,9.477835,0.99925035,0.03871344,-0.078410834,-0.43005797,4.5512247,-0.8531661,-0.92971414,-0.024279486,1.0,0.38978115,-2.7976995
16.18,0.04424435,0.28255138,-2.2819157,0.99902135,0.044229914,-0.08686781,-0.42398563,-1.6193275,-0.84194726,-2.4583123,-0.03162929,1.0,0.38978115,-0.92971414
16.2,0.0496958,0.24620447,-1.6810192,0.9987654,0.04967535,-0.09553178,-0.4520313,-1.3608196,-0.82368225,-2.5305326,-0.03888576,1.0,0.38978115,-2.4583123
16.22,0.055307876,0.34101906,-3.1885152,0.9984709,0.055279683,-0.104304284,-0.41287428,-2.2002416,-0.7906066,-2.5587087,-0.046026636,1.0,0.38978115,-2.5305326
16.24,0.062301923,0.34216845,2.126899,0.99805987,0.062261626,-0.112571925,-0.4237038,0.49806926,-0.75893503,-1.9349172,-0.053029656,1.0,0.38978115,-2.5587087
16.26,0.069396086,0.3629551,-0.95762414,0.99759305,0.0693404,-0.12102837,-0.4256851,-1.1780742,-0.68779254,-2.371262,-0.05987256,1.0,0.38978115,-1.9349172
16.28,0.07652256,0.3616896,28.59675,0.9970736,0.0764479,-0.12973681,-0.4405614,14.156105,-0.58957666,1.4194412,-0.06653308,1.0,0.38978115,-2.371262
16.3,0.084988646,0.44503832,10.65156,0.99639064,0.08488637,-0.13804442,-0.41283157,4.7232966,-0.46831197,-0.83125234,-0.07298896,1.0,0.38978115,1.4194412
16.32,0.09534402,0.59163165,2.4829156,0.9954582,0.09519964,-0.14569643,-0.35385174,0.36249122,-0.3738791,-1.6556487,-0.079217926,1.0,0.38978115,-0.83125234
16.34,0.1086974,0.77337486,16.561613,0.99409825,0.10848348,-0.15215306,-0.27870113,7.5935,-0.27428925,0.5216297,-0.085197724,1.0,0.38978115,-1.6556487
16.36,0.12554301,0.88380265,3.8799536,0.9921298,0.12521349,-0.15720578,-0.24370036,0.80091846,-0.18832344,-1.0357803,-0.0909061,1.0,0.38978115,0.5216297
16.38,0.14440103,1.0127066,8.899767,0.98959225,0.14389972,-0.16169047,-0.20237328,3.2549682,-0.11171961,-0.22714958,-0.09632077,1.0,0.38978115,-1.0357803
16.4,0.16656192,1.2416946,7.418352,0.9861606,0.16579284,-0.16500103,-0.11221681,2.2695138,-0.080934174,-0.055251896,-0.10141949,1.0,0.38978115,-0.22714958
16.42,0.19265088,1.371233,3.5129025,0.98150015,0.19146141,-0.16689076,-0.07894535,-0.043243095,-0.05596637,-0.4949915,-0.10617999,1.0,0.38978115,-0.055251896
16.44,0.22122699,1.4908019,8.103949,0.975629,0.21942687,-0.16821523,-0.05612362,2.1218123,-0.038597107,0.15332712,-0.11058001,1.0,0.38978115,-0.4949915
16.46,0.25173146,1.5450286,13.14016,0.9684826,0.24908121,-0.16938075,-0.07390525,4.5400434,-0.014521224,0.6752772,-0.11459729,1.0,0.38978115,0.15332712
16.48,0.28463924,1.7365576,-1.4063152,0.959763,0.28081122,-0.17024748,-0.024046674,-3.618424,-0.019353472,-1.1872557,-0.118209556,1.0,0.38978115,0.6752772
16.5,0.3201857,1.8844091,-3.2930756,0.94917697,0.31474283,-0.17081703,-0.003959713,-5.0413923,-0.032085206,-1.4731128,-0.12139455,1.0,0.38978115,-1.1872557
16.52,0.35934743,2.0740347,19.247662,0.93612653,0.3516634,-0.17068869,0.032023642,7.016829,-0.050701242,1.8173695,-0.124130026,1.0,0.38978115,-1.4731128
16.54,0.4025717,2.277559,2.166097,0.92005646,0.39178574,-0.16976042,0.068212114,-2.935569,-0.06282454,-0.60386854,-0.12639369,1.0,0.38978115,1.8173695
16.56,0.4490763,2.4092321,4.8465686,0.9008485,0.4341336,-0.16862753,0.055381425,-1.9118508,-0.061210446,-0.4044916,-0.12816331,1.0,0.38978115,-0.60386854
16.58,0.49854568,2.5357807,19.038313,0.87827885,0.47814876,-0.16764882,0.02954192,5.946201,-0.022545896,1.5630991,-0.12941661,1.0,0.38978115,-0.4044916
16.6,0.5510416,2.7149868,12.562872,0.8519796,0.52357495,-0.16698788,0.02443571,1.658224,0.045098867,0.41013008,-0.13013133,1.0,0.38978115,1.5630991
16.62,0.6073709,2.9432964,12.026203,0.8211513,0.57071054,-0.16636637,0.03900114,0.8197571,0.15300159,0.27867436,-0.13028382,1.0,0.38978115,0.41013008
16.64,0.66841376,3.209377,17.942904,0.7848057,0.61974186,-0.165456,0.06717141,4.1654468,0.29495135,1.3797978,-0.12982829,1.0,0.38978115,0.27867436
16.66,0.73570484,3.5323398,21.503399,0.7413579,0.67110986,-0.1634686,0.12190433,6.2290382,0.4629403,2.2994509,-0.12876914,1.0,0.38978115,1.3797978
16.68,0.8098009,3.8978753,17.912243,0.6896426,0.72414994,-0.16022737,0.19683126,3.239308,0.64856803,1.9199414,-0.1271308,1.0,0.38978115,2.2994509
16.7,0.89083016,4.237336,18.186754,0.6287667,0.777594,-0.15585122,0.24226598,2.9499764,0.8410422,2.176427,-0.124937646,1.0,0.38978115,1.9199414
16.72,0.9788341,4.6055293,19.651133,0.55799043,0.8298474,-0.15051177,0.30065188,3.7742662,1.0,2.8556075,-0.1222141,1.0,0.38978115,2.176427
16.74,1.074393,4.994623,19.83663,0.47626606,0.87930125,-0.14392206,0.36929905,3.61171,1.0,3.3299408,-0.118984565,1.0,0.38978115,2.8556075
16.76,1.1773782,5.348559,16.935587,0.3833477,0.92360413,-0.13644807,0.38901824,-0.5727527,1.0,2.3498795,-0.11527345,1.0,0.38978115,3.3299408
16.78,1.2875721,5.707097,16.90681,0.27945283,0.9601594,-0.12858316,0.39634004,-2.1129928,1.0,2.1210136,-0.11110517,1.0,0.38978115,2.3498795
16.8,1.4050573,6.0748034,18.955673,0.16498126,0.9862967,-0.120507054,0.39758554,1.3373168,1.0,3.4486372,-0.10650412,1.0,0.38978115,2.1210136
