# This is CartPole simulation from 09.01.2023 at time 04:40:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.98,3.1378577,-0.077583596,-7.59617,-0.999993,0.0037349695,-0.08878595,0.012603157,1.8729714,0.027910564,0.53411067,-0.1438584,-1.0,0.1811855,-1.8055868
14.0,3.1376917,-0.035207946,17.333649,-0.9999924,0.0039009077,-0.08886149,0.0031606995,-4.1486793,0.025387324,-1.026824,-0.14211941,-1.0,0.1811855,0.53411067
14.02,3.1366553,-0.029612588,-2.5420253,-0.99998784,0.004937303,-0.08871072,0.002666464,0.6630168,0.03050626,0.18282564,-0.14037544,-1.0,0.1811855,-1.026824
14.04,3.1364167,0.06141315,-15.048003,-0.9999866,0.0051759565,-0.088733554,-0.018294146,3.685158,0.026791193,0.84373176,-0.13863166,-1.0,0.1811855,0.18282564
14.06,3.1374094,0.117663585,10.044974,-0.99999124,0.0041831927,-0.08903387,-0.030956402,-2.3875215,0.027501024,-0.7461666,-0.13689326,-1.0,0.1811855,0.84373176
14.08,3.1389973,-0.06791964,-8.31613,-0.9999966,0.0025953343,-0.08946215,0.014475579,2.0355604,0.027643526,0.5832334,-0.13516542,-1.0,0.1811855,-0.7461666
14.1,3.1369298,-0.0871298,3.1060927,-0.99998915,0.0046628863,-0.08899563,0.01982217,-0.70325476,0.023891915,-0.079418205,-0.13345331,-1.0,0.1811855,0.5832334
14.12,3.1354296,-0.008018393,-0.6184762,-0.999981,0.0061629936,-0.08864839,0.0018003758,0.21000203,0.012913604,0.065409504,-0.1317621,-1.0,0.1811855,-0.079418205
14.14,3.135276,0.02835328,1.8514998,-0.99998003,0.0063165324,-0.08860297,-0.005752795,-0.38577873,0.0187089,-0.12054774,-0.13009697,-1.0,0.1811855,0.065409504
14.16,3.1344001,-0.16292544,5.4333887,-0.99997413,0.007192462,-0.0883583,0.04172082,-1.2394917,0.007879136,-0.10826256,-0.12846312,-1.0,0.1811855,-0.12054774
14.18,3.1327941,-0.08660878,-9.943933,-0.9999613,0.008798398,-0.08790909,0.02489475,2.4900439,0.0024633687,0.75135136,-0.1268657,-1.0,0.1811855,-0.10826256
14.2,3.131312,-0.036017984,-10.333591,-0.99994713,0.010280579,-0.08745467,0.014602027,2.597957,0.0053621754,0.730323,-0.1253099,-1.0,0.1811855,0.75135136
14.22,3.1304097,-0.026695324,4.3774023,-0.9999375,0.011182703,-0.08709994,0.014469509,-0.94742924,0.007517469,-0.16231811,-0.123800896,-1.0,0.1811855,0.730323
14.24,3.130672,0.070568696,-1.9008566,-0.9999404,0.0109204585,-0.08698291,-0.0068236706,0.5652544,0.006897965,0.1166759,-0.12234386,-1.0,0.1811855,-0.16231811
14.26,3.1314378,0.039144572,3.4314291,-0.99994844,0.010154701,-0.08694491,0.0028099758,-0.7300077,0.008709817,-0.16392134,-0.12094398,-1.0,0.1811855,0.1166759
14.28,3.1316135,-0.04453118,-3.9461775,-0.99995023,0.009978995,-0.08672442,0.024978094,1.0519727,0.013720054,0.39042014,-0.11960642,-1.0,0.1811855,-0.16392134
14.3,3.1314623,0.03587481,7.9705877,-0.9999487,0.010130145,-0.0863856,0.0075469813,-1.8268257,0.026354253,-0.41746944,-0.118336365,-1.0,0.1811855,0.39042014
14.32,3.132166,0.00338844,13.487037,-0.9999556,0.009426605,-0.086213976,0.017289111,-3.1659267,0.03913152,-0.7085411,-0.11713899,-1.0,0.1811855,-0.41746944
14.34,3.13346,0.018846245,1.1565347,-0.9999669,0.008132519,-0.086148486,0.015269314,-0.1999219,0.048945703,0.027689438,-0.11601947,-1.0,0.1811855,-0.7085411
14.36,3.1329863,-0.042350728,11.35214,-0.999963,0.00860624,-0.08562329,0.03166949,-2.657457,0.05050548,-0.5124114,-0.11498299,-1.0,0.1811855,0.027689438
14.38,3.130985,-0.26455534,0.3028243,-0.99994373,0.010607433,-0.08469521,0.08717778,0.035100203,0.041987803,0.4317497,-0.11403472,-1.0,0.1811855,-0.5124114
14.4,3.1271086,-0.13526051,-16.888542,-0.9998951,0.014483573,-0.08327177,0.058482833,4.224617,0.03398618,1.3519825,-0.11317985,-1.0,0.1811855,0.4317497
14.42,3.1247344,-0.10031741,-19.294231,-0.9998579,0.016857453,-0.082154736,0.053157642,4.828762,0.035959743,1.4801877,-0.11242353,-1.0,0.1811855,1.3519825
14.44,3.121487,-0.23183444,3.9532592,-0.9997979,0.020104397,-0.080760226,0.08855936,-0.7542825,0.03081715,0.24564081,-0.111770965,-1.0,0.1811855,1.4801877
14.46,3.1171412,-0.12500755,3.9377124,-0.9997011,0.02444897,-0.079020984,0.06716321,-0.7096603,0.022581918,0.15746434,-0.11122732,-1.0,0.1811855,0.24564081
14.48,3.115173,-0.09054761,-1.527636,-0.999651,0.026416479,-0.07776181,0.063851215,0.6298489,0.014774722,0.48016387,-0.11079777,-1.0,0.1811855,0.15746434
14.5,3.1156528,0.14629926,-5.4432693,-0.9996636,0.025936944,-0.0769912,0.011829227,1.5676372,0.012837049,0.46760103,-0.1104875,-1.0,0.1811855,0.48016387
14.52,3.1199415,0.25334883,4.968942,-0.99976563,0.02164949,-0.07704022,-0.009338043,-0.9922695,0.017626006,-0.28076223,-0.11030169,-1.0,0.1811855,0.46760103
14.54,3.124985,0.21602082,16.698061,-0.9998621,0.01660691,-0.0771863,0.0033890477,-3.8749757,0.027612912,-0.94901174,-0.11024352,-1.0,0.1811855,-0.28076223
14.56,3.129074,0.16356704,9.475795,-0.9999216,0.01251823,-0.07703609,0.018869894,-2.1691291,0.038089335,-0.44824272,-0.109940104,-1.0,0.1811855,-0.94901174
14.58,3.1326642,0.1934126,1.2480302,-0.9999601,0.008928332,-0.076715775,0.013741819,-0.21698917,0.05294706,0.016440261,-0.10912547,-1.0,0.1811855,-0.44824272
14.6,3.1360626,0.12364938,-12.34921,-0.9999847,0.005530003,-0.07631383,0.031988725,3.035665,0.061801013,0.920234,-0.107820176,-1.0,0.1811855,0.016440261
14.62,3.1377025,0.13184385,-4.812954,-0.99999243,0.0038901789,-0.07546428,0.030902028,1.1987973,0.06261318,0.45155582,-0.106044754,-1.0,0.1811855,0.920234
14.64,3.1393223,0.011784024,7.98384,-0.99999744,0.002270371,-0.07459507,0.060461223,-1.9066608,0.06835518,-0.19016144,-0.10381975,-1.0,0.1811855,0.45155582
14.66,3.14078,0.15552613,6.2486196,-0.99999964,0.0008126814,-0.07367731,0.02608168,-1.5040405,0.070840135,-0.25387308,-0.101165704,-1.0,0.1811855,-0.19016144
14.68,-3.1389987,0.1654117,-7.1202474,-0.99999666,-0.002593904,-0.073227875,0.02349601,1.6920501,0.07479066,0.53621763,-0.098103166,-1.0,0.1811855,-0.25387308
14.7,-3.136006,0.10954934,-5.944986,-0.9999844,-0.0055865077,-0.07268811,0.03616657,1.3796741,0.08519684,0.51616,-0.094652675,-1.0,0.1811855,0.53621763
14.72,-3.133727,0.043894436,-9.694061,-0.99996907,-0.007865499,-0.071997255,0.050680894,2.264111,0.09889852,0.8066667,-0.090834774,-1.0,0.1811855,0.51616
14.74,-3.134422,-0.1556119,-5.3596826,-0.9999743,-0.007170528,-0.07061779,0.09733477,1.2269522,0.09655941,0.7687447,-0.086670004,-1.0,0.1811855,0.8066667
14.76,-3.1370037,-0.14150341,2.7199795,-0.99998945,-0.004588977,-0.068810254,0.09279324,-0.69987553,0.095427975,0.26363674,-0.08217892,-1.0,0.1811855,0.7687447
14.78,-3.1396294,-0.15552789,9.231035,-0.9999981,-0.0019632885,-0.067010224,0.09555913,-2.2468371,0.08767937,-0.11092129,-0.07738205,-1.0,0.1811855,0.26363674
14.8,3.1408765,-0.13777915,-3.1770172,-0.99999976,0.0007161219,-0.06520519,0.09115908,0.7767164,0.080702074,0.6309684,-0.07229995,-1.0,0.1811855,-0.11092129
14.82,3.139387,-0.07873233,13.991374,-0.99999756,0.0022057595,-0.06368542,0.07721183,-3.3571663,0.08981914,-0.47537372,-0.06695315,-1.0,0.1811855,0.6309684
14.84,3.1387186,0.0669965,-2.0555992,-0.9999959,0.0028740447,-0.062355462,0.042551525,0.523727,0.09900286,0.33658987,-0.06136221,-1.0,0.1811855,-0.47537372
14.86,3.1405346,0.1493718,-0.35694942,-0.99999946,0.001058014,-0.061615147,0.023058398,0.094242245,0.10585464,0.13423708,-0.055547662,-1.0,0.1811855,0.33658987
14.88,-3.1413205,-0.00982264,20.325106,-0.99999994,-0.0002721866,-0.06075315,0.061517745,-4.9126673,0.103258744,-0.9434884,-0.04953005,-1.0,0.1811855,0.13423708
14.9,-3.141408,-0.049665354,-10.197771,-1.0,-0.00018468697,-0.05954963,0.071083255,2.4625604,0.09825277,0.95894986,-0.04332992,-1.0,0.1811855,-0.9434884
14.92,3.1410239,0.037403803,-2.0611384,-0.9999998,0.00056877924,-0.05818556,0.050112855,0.5029178,0.09470768,0.36597326,-0.036967814,-1.0,0.1811855,0.95894986
14.94,-3.1411679,0.06703357,-0.70642674,-0.9999999,-0.00042477448,-0.05724203,0.042974435,0.16542888,0.090645835,0.24629347,-0.030464273,-1.0,0.1811855,0.36597326
14.96,-3.1393926,0.097531565,-0.30846545,-0.99999756,-0.0022000375,-0.056489184,0.03536179,0.051390216,0.090442725,0.18010373,-0.023839844,-1.0,0.1811855,0.24629347
14.98,-3.1384978,-0.016738357,14.375059,-0.99999523,-0.0030948194,-0.05553176,0.06240031,-3.5028477,0.09158389,-0.5861582,-0.01711507,-1.0,0.1811855,0.18010373
15.0,-3.137234,0.07602117,-3.2844367,-0.9999905,-0.004358667,-0.054675706,0.03928985,0.74949926,0.0994984,0.37323093,-0.0103104925,-1.0,0.1811855,-0.5861582
15.02,-3.1350825,0.12504545,9.939822,-0.9999788,-0.006510124,-0.054051105,0.026386842,-2.4671688,0.103451245,-0.4995494,-0.0034466553,-1.0,0.1811855,0.37323093
15.04,-3.1323164,0.12177175,-15.197002,-0.99995697,-0.009276169,-0.053600643,0.025603961,3.5785253,0.10894431,1.0169791,0.0034558978,-1.0,0.1811855,-0.4995494
15.06,-3.1312356,-0.050061867,-8.175141,-0.99994636,-0.010356869,-0.05277879,0.06512992,1.8742496,0.11477123,0.77594745,0.010376624,-1.0,0.1811855,1.0169791
15.08,-3.1328628,-0.07632586,12.38263,-0.9999619,-0.008729736,-0.051342394,0.069599,-3.0759494,0.11411759,-0.44790787,0.017294979,-1.0,0.1811855,0.77594745
15.1,-3.1332254,0.032874312,11.128307,-0.999965,-0.008367115,-0.050246425,0.04158505,-2.7710836,0.12356592,-0.50466204,0.024190422,-1.0,0.1811855,-0.44790787
15.12,-3.1320982,0.13125348,11.035939,-0.99995494,-0.009494313,-0.04954335,0.01609973,-2.7614148,0.13041082,-0.62462217,0.031042406,-1.0,0.1811855,-0.50466204
15.14,-3.1297789,0.038950518,-5.2517066,-0.9999302,-0.011813517,-0.049165767,0.036275603,1.1522828,0.13413043,0.4555304,0.03783039,-1.0,0.1811855,-0.62462217
15.16,-3.1294062,-0.054123905,16.31252,-0.99992573,-0.012186138,-0.048363294,0.056390893,-4.059778,0.1390526,-0.7608483,0.044533834,-1.0,0.1811855,0.4555304
15.18,-3.1300817,-0.114175916,-28.66182,-0.9999337,-0.011510746,-0.04735496,0.06856484,6.813483,0.13089262,2.0351558,0.051132187,-1.0,0.1811855,-0.7608483
15.2,-3.1338873,-0.22885251,2.3877106,-0.9999703,-0.007705286,-0.045634154,0.09438482,-0.6488033,0.12331469,0.28217527,0.057604913,-1.0,0.1811855,2.0351558
15.22,-3.1382885,-0.17431107,-17.597673,-0.9999945,-0.0033041497,-0.04379995,0.0801592,4.2216315,0.11026815,1.4432219,0.063931465,-1.0,0.1811855,0.28217527
15.24,3.1409001,-0.19484966,20.609955,-0.99999976,0.0006925185,-0.04207675,0.08489429,-4.969084,0.09357054,-0.8453759,0.0700913,-1.0,0.1811855,1.4432219
15.26,3.1371837,-0.026958339,4.8720818,-0.9999903,0.004408973,-0.040418983,0.044869147,-1.1333321,0.09651218,-0.06844185,0.07606387,-1.0,0.1811855,-0.8453759
15.28,3.136972,-0.01969302,27.24195,-0.99998933,0.0046206866,-0.03959266,0.044014923,-6.5355563,0.09919499,-1.4324061,0.08182865,-1.0,0.1811855,-0.06844185
15.3,3.136964,0.08869942,-24.386105,-0.9999893,0.0046285545,-0.038797364,0.018754894,5.9352746,0.10752508,1.5865461,0.08736507,-1.0,0.1811855,-1.4324061
15.32,3.1364462,-0.09908931,-7.749814,-0.99998677,0.005146393,-0.03786076,0.065032005,1.9242884,0.105822094,0.7980431,0.092652604,-1.0,0.1811855,1.5865461
15.34,3.1334891,-0.15350293,8.040605,-0.99996716,0.008103433,-0.03631383,0.07947349,-1.8605866,0.10675242,-0.08397339,0.097670704,-1.0,0.1811855,0.7980431
15.36,3.1303983,-0.13178565,31.621374,-0.99993736,0.011194146,-0.034703225,0.076138474,-7.5276794,0.10314408,-1.5246698,0.10239883,-1.0,0.1811855,-0.08397339
15.38,3.1291747,-0.06952494,-17.8397,-0.9999229,0.012417625,-0.033500694,0.06344735,4.432988,0.10341926,1.4267141,0.10681643,-1.0,0.1811855,-1.5246698
15.4,3.1270225,-0.17322439,13.7917595,-0.99989384,0.014569633,-0.032024764,0.09113877,-3.1864853,0.104452,-0.35799864,0.11090298,-1.0,0.1811855,1.4267141
15.42,3.1233773,-0.18770383,-6.7604737,-0.9998341,0.018214323,-0.030130617,0.09785871,1.8151603,0.09909748,0.9356534,0.11463792,-1.0,0.1811855,-0.35799864
15.44,3.1202576,-0.19532534,9.029305,-0.9997724,0.021333419,-0.028292488,0.10361512,-1.9693751,0.10077533,0.012262849,0.1180007,-1.0,0.1811855,0.9356534
15.46,3.1173122,-0.116954066,2.810115,-0.99970526,0.024278075,-0.026412657,0.08919619,-0.43897605,0.10019023,0.33059883,0.1209708,-1.0,0.1811855,0.012262849
15.48,3.1168206,0.027000854,-10.297653,-0.9996932,0.024769546,-0.025031397,0.05928236,2.7311127,0.104967445,0.9862663,0.12352765,-1.0,0.1811855,0.33059883
15.5,3.1168723,0.020087691,-9.145588,-0.99969447,0.024717825,-0.02368419,0.06580624,2.4523098,0.10589583,0.94715905,0.12565073,-1.0,0.1811855,0.9862663
15.52,3.1168158,0.03385276,17.796593,-0.9996931,0.024774313,-0.022213608,0.06734614,-4.0580587,0.101910956,-0.68471885,0.1273195,-1.0,0.1811855,0.94715905
15.54,3.1174426,0.043782182,-10.233945,-0.9997084,0.024147699,-0.02081131,0.069732025,2.7093077,0.1016849,1.030201,0.12851338,-1.0,0.1811855,-0.68471885
15.56,3.1174147,-0.06922615,20.958637,-0.9997077,0.024175584,-0.019156054,0.101742156,-4.826352,0.10159688,-0.71436435,0.12921187,-1.0,0.1811855,1.030201
15.58,3.1180646,0.079184465,3.1519876,-0.99972326,0.023525842,-0.01757006,0.07061422,-0.5320738,0.107632026,0.2178362,0.12939389,-1.0,0.1811855,-0.71436435
15.6,3.119291,0.04104987,8.843987,-0.9997513,0.022299739,-0.016030766,0.0843052,-1.9189041,0.11778362,-0.06678185,0.12902167,-1.0,0.1811855,0.2178362
15.62,3.1205428,-0.008562984,6.3922315,-0.99977845,0.021048333,-0.014410019,0.10053618,-1.337916,0.11810932,0.1561776,0.12809718,-1.0,0.1811855,-0.06678185
15.64,3.1215222,0.08573759,18.344812,-0.9997986,0.020069119,-0.012640467,0.08180458,-4.2370872,0.13011031,-0.6638329,0.12664266,-1.0,0.1811855,0.1561776
15.66,3.1235156,0.057504736,18.26941,-0.9998366,0.018076062,-0.011037575,0.09233894,-4.2378144,0.13242748,-0.61499316,0.124680385,-1.0,0.1811855,-0.6638329
15.68,3.1254692,0.085252315,-0.2293054,-0.99987,0.016122747,-0.0093542,0.08897466,0.21223542,0.13569975,0.48807552,0.12223262,-1.0,0.1811855,-0.61499316
15.7,3.127612,0.1334604,-1.3799524,-0.99990225,0.013980084,-0.0076532047,0.08029013,0.46844357,0.14726119,0.5097342,0.11932162,-1.0,0.1811855,0.48807552
15.72,3.130676,0.22336893,-11.02496,-0.9999404,0.010916405,-0.0061196876,0.06101611,2.7671294,0.16042198,0.9944578,0.11596965,-1.0,0.1811855,0.5097342
15.74,3.135073,0.23655398,-19.734293,-0.9999787,0.006519661,-0.0048656343,0.059529338,4.8277326,0.16365007,1.5032842,0.11219898,-1.0,0.1811855,0.9944578
15.76,3.138684,0.107116304,5.255268,-0.99999577,0.0029086152,-0.0033954806,0.09167744,-1.2427417,0.17299396,0.12619196,0.10803186,-1.0,0.1811855,1.5032842
15.78,3.1400683,0.045853384,-2.166376,-0.99999887,0.0015243604,-0.0013747589,0.10687478,0.5375819,0.17783193,0.64605737,0.10349056,-1.0,0.1811855,0.12619196
15.8,3.1413794,-0.015138451,0.101771705,-1.0,0.0002132972,0.0006694821,0.121767744,-0.022253538,0.17495804,0.575382,0.09859734,-1.0,0.1811855,0.64605737
15.82,3.1410487,0.014878227,7.7410927,-0.9999999,0.00054398377,0.0031122353,0.11460004,-1.8649981,0.16818689,0.07746168,0.09337446,-1.0,0.1811855,0.575382
15.84,3.1396115,-0.13687225,15.354077,-0.99999803,0.0019811697,0.0058244662,0.15143941,-3.6876495,0.16880403,-0.20459032,0.08784419,-1.0,0.1811855,0.07746168
15.86,3.1377318,-0.052498322,7.782045,-0.99999255,0.0038608536,0.008650824,0.13165732,-1.8412976,0.16654314,0.16698273,0.08202879,-1.0,0.1811855,-0.20459032
15.88,3.1375332,0.011405362,0.31835443,-0.9999918,0.0040594544,0.011085348,0.11701253,-0.03726622,0.15937717,0.5513546,0.07595052,-1.0,0.1811855,0.16698273
15.9,3.1393633,0.13002214,-24.727818,-0.9999975,0.002229363,0.0130451545,0.0890027,5.993585,0.16058892,1.934723,0.06963164,-1.0,0.1811855,0.5513546
15.92,3.1410973,0.040012717,-6.1806703,-0.9999999,0.0004953464,0.01503714,0.110977665,1.4973553,0.15972832,0.9065983,0.06309442,-1.0,0.1811855,1.934723
15.94,3.1403902,-0.04616839,23.470047,-0.9999993,0.0012024957,0.017621852,0.13194343,-5.6573844,0.15389572,-0.79405934,0.056361124,-1.0,0.1811855,0.9065983
15.96,3.1402328,0.05467641,-6.553522,-0.99999905,0.0013598517,0.020078018,0.10784587,1.5956788,0.15306626,0.91695106,0.049454004,-1.0,0.1811855,-0.79405934
15.98,-3.141353,0.08603047,-10.067706,-1.0,-0.00023976166,0.022114214,0.10037392,2.4284468,0.15054987,1.0899025,0.042395327,-1.0,0.1811855,0.91695106
16.0,-3.1394646,0.06245885,10.20051,-0.99999774,-0.0021280353,0.02407967,0.105815805,-2.4861183,0.14162137,-0.12256661,0.035207354,-1.0,0.1811855,1.0899025
16.02,-3.1381679,0.038992275,-14.597586,-0.99999416,-0.0034247888,0.026179766,0.11091644,3.4922993,0.14485314,1.4060277,0.027912352,-1.0,0.1811855,-0.12256661
16.04,-3.1379242,-0.014955886,15.164504,-0.99999326,-0.0036684512,0.02852138,0.123250544,-3.6992264,0.1402777,-0.3457111,0.020532582,-1.0,0.1811855,1.4060277
16.06,-3.1375937,-0.024198622,15.179544,-0.999992,-0.0039988966,0.030827785,0.12473374,-3.7059593,0.13767645,-0.34053376,0.013090305,-1.0,0.1811855,-0.3457111
16.08,-3.1364374,0.060192037,6.5696626,-0.9999867,-0.0051552146,0.032918803,0.10347676,-1.6386526,0.13561386,0.07768812,0.0056077843,-1.0,0.1811855,-0.34053376
16.1,-3.1344275,0.11463988,3.8375137,-0.9999743,-0.0071650445,0.0347836,0.08913327,-0.9992021,0.1324512,0.16890685,-0.001892718,-1.0,0.1811855,0.07768812
16.12,-3.1314485,0.14212576,-26.77632,-0.99994856,-0.010143972,0.036386304,0.08079528,6.3672023,0.12426545,1.9817362,-0.009388939,-1.0,0.1811855,0.16890685
16.14,-3.1295881,0.11326963,4.1965356,-0.99992794,-0.012004238,0.038220473,0.08558395,-1.1334414,0.11807439,0.11507786,-0.016858617,-1.0,0.1811855,1.9817362
16.16,-3.1263878,0.10657844,17.624496,-0.9998844,-0.015204233,0.039683443,0.08453218,-4.409091,0.11381675,-0.71668077,-0.024279486,-1.0,0.1811855,0.11507786
16.18,-3.1227734,0.2065698,-21.988827,-0.9998229,-0.018818134,0.04098719,0.05705546,5.125101,0.11132697,1.5502474,-0.03162929,-1.0,0.1811855,-0.71668077
16.2,-3.1197703,0.117331065,-0.19015872,-0.9997619,-0.021820633,0.042365655,0.07460006,-0.17002307,0.11046535,0.29894346,-0.03888576,-1.0,0.1811855,1.5502474
16.22,-3.1172173,0.15183963,-0.61741275,-0.99970293,-0.024372937,0.043767713,0.06171702,-0.09237913,0.11158392,0.25536767,-0.046026636,-1.0,0.1811855,0.29894346
16.24,-3.1136217,0.2583937,6.3781404,-0.9996088,-0.027967295,0.04482189,0.030839697,-1.8200045,0.109250285,-0.32936528,-0.053029656,-1.0,0.1811855,0.25536767
16.26,-3.1086078,0.17201495,-18.222284,-0.99945605,-0.032978907,0.045423225,0.045680095,4.078119,0.10768581,1.2235582,-0.05987256,-1.0,0.1811855,-0.32936528
16.28,-3.1056404,0.08181241,0.63498574,-0.99935377,-0.0359445,0.04639093,0.060691405,-0.50764143,0.094094336,0.13857478,-0.06653308,-1.0,0.1811855,1.2235582
16.3,-3.1041887,0.09544538,-9.020093,-0.99930054,-0.037395254,0.047584802,0.050184492,1.8119862,0.089312635,0.6716888,-0.07298896,-1.0,0.1811855,0.13857478
16.32,-3.1029716,0.005989365,18.461887,-0.9992543,-0.0386115,0.048688754,0.06432018,-4.8425198,0.08189139,-0.9374713,-0.079217926,-1.0,0.1811855,0.6716888
16.34,-3.1031911,-0.057964526,6.9457755,-0.99926275,-0.03839208,0.04998874,0.072181314,-2.0551872,0.06749184,-0.19778498,-0.085197724,-1.0,0.1811855,-0.9374713
16.36,-3.104151,-0.05469825,12.398601,-0.99929917,-0.037432898,0.051316984,0.06396108,-3.3639688,0.05992896,-0.5659817,-0.0909061,-1.0,0.1811855,-0.19778498
16.38,-3.10461,-0.08914053,4.191406,-0.9993162,-0.03697426,0.052376937,0.06498218,-1.3748064,0.04944142,-0.059828676,-0.09632077,-1.0,0.1811855,-0.5659817
16.4,-3.1062558,-0.105528355,-6.924408,-0.9993757,-0.035329532,0.053579096,0.061851077,1.3287235,0.036526382,0.60714656,-0.10141949,-1.0,0.1811855,-0.059828676
16.42,-3.1084647,-0.16256107,-8.812521,-0.99945134,-0.03312188,0.054779027,0.068941854,1.8075788,0.018363655,0.7630046,-0.10617999,-1.0,0.1811855,0.60714656
16.44,-3.1127064,-0.19536233,15.028678,-0.9995828,-0.028882213,0.056341097,0.07079531,-3.9125063,0.0019571008,-0.66578794,-0.11058001,-1.0,0.1811855,0.7630046
16.46,-3.1162927,-0.09326364,-1.4738487,-0.99968,-0.02529724,0.05763056,0.040834498,0.10940158,-0.021139901,0.20623234,-0.11459729,-1.0,0.1811855,-0.66578794
16.48,-3.1174295,-0.020233493,2.829477,-0.99970806,-0.024160808,0.05822746,0.018366659,-0.9205124,-0.03095665,-0.15960519,-0.118209556,-1.0,0.1811855,0.20623234
16.5,-3.1173759,0.0011121855,3.0704355,-0.9997068,-0.024214435,0.058441322,0.008456826,-0.9796064,-0.033958867,-0.22181065,-0.12139455,-1.0,0.1811855,-0.15960519
16.52,-3.1182687,-0.06943941,2.383682,-0.999728,-0.023321811,0.05878902,0.020812329,-0.8037558,-0.04151622,-0.11795346,-0.124130026,-1.0,0.1811855,-0.22181065
16.54,-3.1191003,0.05021574,-14.666292,-0.99974704,-0.022490425,0.059030257,-0.012549073,3.3225057,-0.048821,0.76224595,-0.12639369,-1.0,0.1811855,-0.11795346
16.56,-3.1184003,0.038076513,8.279109,-0.99973106,-0.02319024,0.058812797,-0.014083779,-2.2287722,-0.06449062,-0.6432313,-0.12816331,-1.0,0.1811855,0.76224595
16.58,-3.117342,0.034803454,0.46922708,-0.999706,-0.024248281,0.05841777,-0.017959222,-0.3518873,-0.073033966,-0.1898199,-0.12941661,-1.0,0.1811855,-0.6432313
16.6,-3.1158442,0.08588226,24.595745,-0.99966854,-0.02574556,0.057821445,-0.035181135,-6.197837,-0.07258869,-1.7449536,-0.13013133,-1.0,0.1811855,-0.1898199
16.62,-3.1143465,-0.03017888,2.221503,-0.99962884,-0.027242778,0.057124145,-0.012385573,-0.80374354,-0.08252,-0.2788614,-0.13028382,-1.0,0.1811855,-1.7449536
16.64,-3.115692,-0.09496395,-14.182404,-0.9996646,-0.025897857,0.05700806,-0.001965251,3.1747074,-0.09068535,0.77352,-0.12982829,-1.0,0.1811855,-0.2788614
16.66,-3.116512,0.005039132,8.287481,-0.9996855,-0.025077963,0.056663178,-0.031079458,-2.248897,-0.089903235,-0.73055375,-0.12876914,-1.0,0.1811855,0.77352
16.68,-3.1155262,0.12750413,-7.991634,-0.9996603,-0.026063502,0.055782963,-0.065672986,1.6734877,-0.09239174,0.09129835,-0.1271308,-1.0,0.1811855,-0.73055375
16.7,-3.1131992,0.22895089,-14.129334,-0.99959695,-0.028389605,0.05447621,-0.09552572,3.1325033,-0.08826855,0.31468952,-0.124937646,-1.0,0.1811855,0.09129835
16.72,-3.1096594,0.17000039,-0.3412471,-0.9994902,-0.031927794,0.052764468,-0.087232426,-0.23358822,-0.08829079,-0.49553707,-0.1222141,-1.0,0.1811855,0.31468952
16.74,-3.1069179,0.1103176,-22.746805,-0.9993989,-0.03466785,0.051120438,-0.07939673,5.1564465,-0.087620966,0.8975189,-0.118984565,-1.0,0.1811855,-0.49553707
16.76,-3.1067429,-0.030944254,14.5412,-0.9993928,-0.034842744,0.04996161,-0.05211981,-3.8565311,-0.09019925,-1.2420566,-0.11527345,-1.0,0.1811855,0.8975189
16.78,-3.1070507,0.012418131,6.4011807,-0.9994035,-0.03453513,0.048782595,-0.069401674,-1.8865135,-0.09585639,-0.8282283,-0.11110517,-1.0,0.1811855,-1.2420566
16.8,-3.1072936,-0.010262283,15.767456,-0.9994118,-0.034292325,0.047452122,-0.070706286,-4.147797,-0.10024956,-1.4037222,-0.10650412,-1.0,0.1811855,-0.8282283
16.82,-3.1079366,-0.06913714,-1.8239992,-0.9994337,-0.03364968,0.046083104,-0.06318794,0.11169929,-0.10970158,-0.294736,-0.101494715,-1.0,0.1811855,-1.4037222
16.84,-3.1100478,-0.17612498,17.737028,-0.9995025,-0.031539608,0.044936974,-0.043735195,-4.5938187,-0.1298087,-1.3854206,-0.09610136,-1.0,0.1811855,-0.294736
16.86,-3.112426,-0.08993251,-2.3818479,-0.99957466,-0.029162476,0.04373161,-0.07049958,0.2908745,-0.13707179,-0.2816089,-0.09034846,-1.0,0.1811855,-1.3854206
16.88,-3.115377,-0.12802525,-23.758797,-0.9996564,-0.026212702,0.042550102,-0.0667393,5.4864354,-0.1505505,1.0464623,-0.08426043,-1.0,0.1811855,-0.2816089
16.9,-3.11972,-0.19646582,-0.46749225,-0.9997608,-0.021870928,0.041602097,-0.054928765,-0.098524384,-0.15435292,-0.30062315,-0.07786167,-1.0,0.1811855,1.0464623
16.92,-3.1236584,-0.22186013,19.366676,-0.9998392,-0.017933274,0.040469665,-0.05266831,-4.8518014,-0.16031012,-1.4840324,-0.07117659,-1.0,0.1811855,-0.30062315
