# This is CartPole simulation from 09.01.2023 at time 03:15:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.04,0.0038003898,0.06416848,-17.123764,0.9999928,0.0038003807,-0.13083956,0.0043803123,-3.0261467,-0.05606536,-0.74328166,-0.13863166,1.0,0.13096933,1.5393411
14.06,0.004495849,0.008197312,22.677921,0.99998987,0.0044958335,-0.13086154,-0.006186593,3.916265,-0.07323216,0.95354885,-0.13689326,1.0,0.13096933,-0.74328166
14.08,0.004826729,0.048990507,-1.7385111,0.9999884,0.0048267106,-0.13096407,4.6690253e-05,-0.34986806,-0.15075639,-0.09087638,-0.13516542,1.0,0.13096933,0.95354885
14.1,0.0055456385,-0.028233716,21.542227,0.9999846,0.00554561,-0.13101746,-0.014440215,3.7068632,-0.15837488,0.8607403,-0.13345331,1.0,0.13096933,-0.09087638
14.12,0.0041681877,-0.21203515,4.9813375,0.9999913,0.0041681756,-0.13145794,-0.04760074,0.8243351,-0.13113904,-0.022497693,-0.1317621,1.0,0.13096933,0.8607403
14.14,0.0008428093,-0.10044804,-11.722042,0.99999964,0.0008428092,-0.1322564,-0.02868182,-2.0574434,-0.101751566,-0.65545684,-0.13009697,1.0,0.13096933,-0.022497693
14.16,-0.0027627407,-0.21957296,-33.282635,0.9999962,-0.0027627372,-0.13310954,-0.049431287,-5.7897434,-0.069226384,-1.6919055,-0.12846312,1.0,0.13096933,-0.65545684
14.18,-0.009150737,-0.2702931,17.105656,0.99995816,-0.009150609,-0.13444035,-0.057322405,3.071054,-0.043408312,0.5051892,-0.1268657,1.0,0.13096933,-1.6919055
14.2,-0.013840207,-0.29582873,-1.9407011,0.9999042,-0.013839765,-0.13544421,-0.059673283,-0.20963912,-0.019817328,-0.3290001,-0.1253099,1.0,0.13096933,0.5051892
14.22,-0.019676803,-0.183316,26.192625,0.9998064,-0.019675532,-0.13659754,-0.036897458,4.763825,0.021712251,1.0357344,-0.123800896,1.0,0.13096933,-0.3290001
14.24,-0.022623483,-0.12208132,-16.501862,0.9997441,-0.022621553,-0.13717411,-0.0221123,-2.6630929,0.027843438,-0.76170033,-0.12234386,1.0,0.13096933,1.0357344
14.26,-0.02705583,-0.20466146,7.558341,0.999634,-0.02705253,-0.1379232,-0.031831093,1.5813549,0.05294356,0.26335153,-0.12094398,1.0,0.13096933,-0.76170033
14.28,-0.027554672,0.033536993,-2.3281581,0.9996204,-0.027551185,-0.13788329,0.015218036,-0.13559493,0.04889272,0.05612382,-0.11960642,1.0,0.13096933,0.26335153
14.3,-0.026732791,-0.008655849,8.119961,0.9996427,-0.026729608,-0.13750412,0.013189791,1.6805825,0.068575785,0.50317144,-0.118336365,1.0,0.13096933,0.05612382
14.32,-0.026602302,-0.10214323,21.099655,0.9996462,-0.026599165,-0.13714021,0.0020638313,3.9446363,0.12366346,1.0199594,-0.11713899,1.0,0.13096933,0.50317144
14.34,-0.027445553,0.022490783,5.259043,0.9996234,-0.027442107,-0.13684201,0.02914628,1.1885127,0.14348684,0.45588544,-0.11601947,1.0,0.13096933,1.0199594
14.36,-0.028058266,0.019620556,28.574488,0.9996064,-0.028054586,-0.13639624,0.034048446,5.267562,0.15287384,1.506769,-0.11498299,1.0,0.13096933,0.45588544
14.38,-0.02633485,0.15593225,6.74166,0.9996533,-0.026331807,-0.13543344,0.063289404,1.4395031,0.13118556,0.68141556,-0.11403472,1.0,0.13096933,1.506769
14.4,-0.023074033,0.08419772,-1.2552731,0.9997338,-0.023071986,-0.13409717,0.055700768,0.008982885,0.12659308,0.28283754,-0.11317985,1.0,0.13096933,0.68141556
14.42,-0.022878282,-0.07934721,-6.3151383,0.9997383,-0.022876287,-0.13320278,0.031580687,-0.8803409,0.1156693,-0.05649186,-0.11242353,1.0,0.13096933,0.28283754
14.44,-0.023736693,0.01780009,29.914087,0.9997183,-0.023734463,-0.13240308,0.053124677,5.4585347,0.1456271,1.643005,-0.111770965,1.0,0.13096933,-0.05649186
14.46,-0.022985557,-0.07962057,19.623312,0.99973583,-0.022983532,-0.13122998,0.040680554,3.6514223,0.17400163,1.12801,-0.11122732,1.0,0.13096933,1.643005
14.48,-0.023336958,0.03548748,16.101116,0.9997277,-0.02333484,-0.13015874,0.06535169,3.0421917,0.22674143,1.0926905,-0.11079777,1.0,0.13096933,1.12801
14.5,-0.020800693,0.21563816,-39.87652,0.9997837,-0.020799194,-0.12849176,0.10128457,-6.7561584,0.2195163,-1.2043178,-0.1104875,1.0,0.13096933,1.0926905
14.52,-0.01769828,0.28298956,25.083319,0.9998434,-0.017697357,-0.12664163,0.11692552,4.5607285,0.20187563,1.7177067,-0.11030169,1.0,0.13096933,-1.2043178
14.54,-0.010820663,0.3077169,-15.340384,0.99994147,-0.010820451,-0.12406094,0.12426975,-2.5660765,0.18265557,-0.045908008,-0.11024352,1.0,0.13096933,1.7177067
14.56,-0.0055324975,0.19773129,-10.684331,0.9999847,-0.005532469,-0.121709354,0.106785856,-1.8071755,0.17992984,0.058230452,-0.109940104,1.0,0.13096933,-0.045908008
14.58,-0.003422054,0.04186609,17.964006,0.99999416,-0.0034220472,-0.119886875,0.08044782,3.1714864,0.2008104,1.1844105,-0.10912547,1.0,0.13096933,0.058230452
14.6,-0.00036419855,0.20742498,-13.180795,0.99999994,-0.00036419855,-0.11788447,0.10990787,-2.293583,0.18519261,-0.05261897,-0.107820176,1.0,0.13096933,1.1844105
14.62,0.0016473219,0.08685805,1.7726828,0.9999986,0.0016473212,-0.11605982,0.088730246,0.29530206,0.15382634,0.49665567,-0.106044754,1.0,0.13096933,-0.05261897
14.64,0.0040010833,0.04908841,17.371199,0.999992,0.0040010726,-0.11418091,0.081683844,2.9953096,0.16895337,1.1412135,-0.10381975,1.0,0.13096933,0.49665567
14.66,0.0037432993,-0.09839764,-7.5116534,0.99999297,0.0037432904,-0.11277099,0.055109248,-1.3506185,0.13812158,-0.07968487,-0.101165704,1.0,0.13096933,1.1412135
14.68,0.0016485697,-0.014517919,5.065458,0.9999986,0.001648569,-0.111696884,0.069191255,0.86806977,0.14722401,0.54750293,-0.098103166,1.0,0.13096933,-0.07968487
14.7,0.0019350131,0.077008046,-14.518041,0.99999815,0.0019350119,-0.11021527,0.084839925,-2.5525217,0.1223023,-0.23903969,-0.094652675,1.0,0.13096933,0.54750293
14.72,0.0013839925,-0.07043895,20.866554,0.99999905,0.001383992,-0.10888737,0.05866914,3.6287196,0.1311652,1.1923958,-0.090834774,1.0,0.13096933,-0.23903969
14.74,0.001809887,0.082049355,-6.077795,0.9999984,0.0018098861,-0.107395925,0.08502649,-1.0772963,0.12835708,0.13332589,-0.086670004,1.0,0.13096933,1.1923958
14.76,0.0037488649,0.03422949,7.5783277,0.99999297,0.003748856,-0.10564703,0.07618743,1.2873552,0.10852915,0.68515635,-0.08217892,1.0,0.13096933,0.13332589
14.78,0.004406019,-0.018748976,7.887781,0.9999903,0.0044060047,-0.1041349,0.06615591,1.3337886,0.085946806,0.64849955,-0.07738205,1.0,0.13096933,0.68515635
14.8,0.0026376923,-0.09543472,13.036004,0.99999654,0.0026376892,-0.10306285,0.05194404,2.2484608,0.057589654,0.8119994,-0.07229995,1.0,0.13096933,0.64849955
14.82,0.0026987894,0.09555043,-10.451374,0.99999636,0.002698786,-0.10168434,0.08481936,-1.8494647,0.0048541725,-0.062605664,-0.06695315,1.0,0.13096933,0.8119994
14.84,0.002947966,-0.02389502,-14.241891,0.99999565,0.002947962,-0.10028327,0.063373625,-2.5164561,-0.009065386,-0.33314818,-0.06136221,1.0,0.13096933,-0.062605664
14.86,0.00204584,-0.13293488,-4.2995796,0.9999979,0.0020458386,-0.099094875,0.04380292,-0.77380544,0.023713032,0.012634764,-0.055547662,1.0,0.13096933,-0.33314818
14.88,-0.00080151594,-0.12292955,-8.769769,0.9999997,-0.0008015159,-0.09825455,0.04535365,-1.5262625,0.0461172,-0.16756278,-0.04953005,1.0,0.13096933,0.012634764
14.9,-0.0044861534,-0.20690249,12.499055,0.9999899,-0.0044861385,-0.09755933,0.031070542,2.2221491,0.05594153,0.7102086,-0.04332992,1.0,0.13096933,-0.16756278
14.92,-0.00951423,-0.34079543,5.47787,0.99995476,-0.009514087,-0.097084396,0.00883353,1.0424805,0.072557956,0.3101758,-0.036967814,1.0,0.13096933,0.7102086
14.94,-0.01667922,-0.3669859,16.794607,0.9998609,-0.016678447,-0.09695002,0.0065824306,3.0887647,0.11657488,0.8191743,-0.030464273,1.0,0.13096933,0.3101758
14.96,-0.02244348,-0.13782753,24.589993,0.9997482,-0.022441596,-0.09651184,0.05032262,4.512311,0.1184828,1.3903205,-0.023839844,1.0,0.13096933,0.8191743
14.98,-0.022573078,0.04024428,-46.97423,0.99974525,-0.022571161,-0.095006384,0.08591429,-7.9826403,0.10841419,-1.5855825,-0.01711507,1.0,0.13096933,1.3903205
15.0,-0.023365939,-0.05498289,4.6676974,0.999727,-0.023363814,-0.09352722,0.073739365,1.0433778,0.14732179,0.6293159,-0.0103104925,1.0,0.13096933,-1.5855825
15.02,-0.023349427,0.04642101,4.2571807,0.9997274,-0.023347305,-0.09181602,0.09605736,0.9737345,0.14766675,0.71837234,-0.0034466553,1.0,0.13096933,0.6293159
15.04,-0.020819988,0.1712058,-24.175419,0.9997833,-0.020818483,-0.08957436,0.1223162,-4.014536,0.13691436,-0.41376355,0.0034558978,1.0,0.13096933,0.71837234
15.06,-0.018812457,0.027036529,-18.67589,0.99982303,-0.018811347,-0.08733939,0.101062216,-3.076704,0.11653189,-0.28048697,0.010376624,1.0,0.13096933,-0.41376355
15.08,-0.019257694,-0.042666193,12.263795,0.99981457,-0.019256504,-0.08545709,0.0926004,2.329977,0.14327136,1.0405945,0.017294979,1.0,0.13096933,-0.28048697
15.1,-0.020437954,-0.13124292,-3.361575,0.99979115,-0.020436531,-0.083628014,0.08095008,-0.3894962,0.16929407,0.30095246,0.024190422,1.0,0.13096933,1.0405945
15.12,-0.02435888,-0.2882193,-7.5451307,0.99970335,-0.024356471,-0.08219848,0.057760462,-1.0852832,0.20359828,0.017405823,0.031042406,1.0,0.13096933,0.30095246
15.14,-0.029715562,-0.17837292,-20.47709,0.9995585,-0.029711189,-0.08092738,0.082112215,-3.2897274,0.20078672,-0.41795936,0.03783039,1.0,0.13096933,0.017405823
15.16,-0.032854,-0.1254223,13.646542,0.99946034,-0.03284809,-0.079156645,0.09743666,2.7039852,0.23517933,1.166521,0.044533834,1.0,0.13096933,-0.41795936
15.18,-0.035400838,-0.15780704,17.463497,0.99937344,-0.035393443,-0.07715588,0.09839547,3.3954518,0.25964668,1.3468344,0.051132187,1.0,0.13096933,1.166521
15.2,-0.037755523,-0.07419876,12.895064,0.99928737,-0.037746552,-0.074984714,0.120110705,2.6223452,0.2600523,1.2573832,0.057604913,1.0,0.13096933,1.3468344
15.22,-0.039005235,-0.11432688,-0.46718174,0.9992394,-0.038995344,-0.072474584,0.12056671,0.29868114,0.26307195,0.67509854,0.063931465,1.0,0.13096933,1.2573832
15.24,-0.040159974,0.14160405,8.215603,0.99919367,-0.04014918,-0.069795735,0.17312819,1.8331046,0.26909876,1.3133706,0.0700913,1.0,0.13096933,0.67509854
15.26,-0.038240872,-0.12952611,-1.7262368,0.9992689,-0.03823155,-0.066422634,0.133416,0.07081595,0.2811795,0.6784906,0.07606387,1.0,0.13096933,1.3133706
15.28,-0.0411147,-0.16665876,13.372775,0.9991549,-0.041103117,-0.06373563,0.13458484,2.7371094,0.30770382,1.3573753,0.08182865,1.0,0.13096933,0.6784906
15.3,-0.042409003,-0.00056152564,-11.819051,0.99910086,-0.042396292,-0.06061416,0.17184882,-1.6494986,0.33593246,0.43137687,0.08736507,1.0,0.13096933,1.3573753
15.32,-0.04303162,-0.015917506,-2.6807237,0.9990743,-0.04301834,-0.057208996,0.177534,-0.046505827,0.3449448,0.8626115,0.092652604,1.0,0.13096933,0.43137687
15.34,-0.045079716,-0.19003846,-18.241093,0.9989841,-0.04506445,-0.053884417,0.155622,-2.7502465,0.3987375,0.078104176,0.097670704,1.0,0.13096933,0.8626115
15.36,-0.04777927,-0.014094819,25.212015,0.9988588,-0.047761094,-0.05049873,0.19546771,4.87646,0.43669093,2.1912725,0.10239883,1.0,0.13096933,0.078104176
15.38,-0.048502922,-0.13208017,12.375114,0.99882394,-0.04848391,-0.046582244,0.18422413,2.6368444,0.531784,1.5737787,0.10681643,1.0,0.13096933,2.1912725
15.4,-0.05047537,-0.041264612,38.191544,0.99872637,-0.05045394,-0.04269431,0.20979905,7.1724114,0.57983416,2.839782,0.11090298,1.0,0.13096933,1.5737787
15.42,-0.048886877,0.19512075,9.629601,0.9988053,-0.048867404,-0.03798711,0.26100287,2.167837,0.5865802,1.822575,0.11463792,1.0,0.13096933,2.839782
15.44,-0.04435654,0.22949511,1.2891629,0.9990164,-0.044341996,-0.032572016,0.27631778,0.66580623,0.5976585,1.5143951,0.1180007,1.0,0.13096933,1.822575
15.46,-0.039035488,0.37167937,-20.53794,0.9992382,-0.039025575,-0.02684075,0.3095534,-3.197894,0.5831209,0.6966138,0.1209708,1.0,0.13096933,1.5143951
15.48,-0.033016793,0.20057936,-2.1638432,0.999455,-0.033010796,-0.020829871,0.28687814,-0.049653113,0.60131365,1.3772956,0.12352765,1.0,0.13096933,0.6966138
15.5,-0.0283015,0.21800445,29.816198,0.9995995,-0.028297722,-0.014912186,0.29610315,5.49126,0.5720748,2.8135266,0.12565073,1.0,0.13096933,1.3772956
15.52,-0.023038829,0.2943636,21.98058,0.99973464,-0.023036791,-0.008783824,0.31465533,4.071906,0.5921999,2.54129,0.1273195,1.0,0.13096933,2.8135266
15.54,-0.015662856,0.4185389,-19.552755,0.99987733,-0.015662216,-0.002191746,0.3404274,-3.2519846,0.5520912,0.8156916,0.12851338,1.0,0.13096933,2.54129
15.56,-0.008390499,0.3053514,-3.6130943,0.9999648,-0.008390401,0.00445041,0.32321113,-0.54194903,0.553715,1.4110776,0.12921187,1.0,0.13096933,0.8156916
15.58,-0.0029785854,0.28762805,9.732551,0.9999956,-0.002978581,0.01080656,0.321405,1.7350925,0.56385696,1.9722278,0.12939389,1.0,0.13096933,1.4110776
15.6,0.003135051,0.35569188,-29.9273,0.9999951,0.003135046,0.017301308,0.33347055,-5.2490544,0.5643182,0.26770863,0.12902167,1.0,0.13096933,1.9722278
15.62,0.009595381,0.37851414,-9.3784685,0.999954,0.009595234,0.023849264,0.3364149,-1.7236261,0.54518956,1.1651818,0.12809718,1.0,0.13096933,0.26770863
15.64,0.015312477,0.3412867,-5.039671,0.99988276,0.015311878,0.030235194,0.3276318,-1.0228978,0.54458296,1.2959824,0.12664266,1.0,0.13096933,1.1651818
15.66,0.020466218,0.27219635,24.73995,0.99979055,0.02046479,0.036467034,0.31217358,4.12631,0.5612585,2.515289,0.124680385,1.0,0.13096933,1.2959824
15.68,0.02751483,0.42527243,-41.71266,0.9996215,0.027511358,0.042953033,0.33448395,-7.5475187,0.5166275,-0.32191023,0.12223262,1.0,0.13096933,2.515289
15.7,0.034732193,0.42836624,0.6382289,0.9993969,0.03472521,0.049367085,0.32915297,-0.21993709,0.4639362,1.4931444,0.11932162,1.0,0.13096933,-0.32191023
15.72,0.043456655,0.3457717,-22.424795,0.9990559,0.04344298,0.055913832,0.30730155,-4.3386326,0.41430384,0.3458154,0.11596965,1.0,0.13096933,1.4931444
15.74,0.048573196,0.25992778,-1.0110595,0.99882054,0.048554096,0.061666932,0.28338927,-0.64793396,0.38432863,1.157916,0.11219898,1.0,0.13096933,0.3458154
15.76,0.053669985,0.29423606,-18.141897,0.99856013,0.053644225,0.06722976,0.2795358,-3.6931548,0.36877537,0.36912578,0.10803186,1.0,0.13096933,1.157916
15.78,0.0583779,0.14477223,-8.047337,0.9982965,0.058344748,0.072518446,0.24253209,-1.9778273,0.37394372,0.62145865,0.10349056,1.0,0.13096933,0.36912578
15.8,0.062068995,0.25738356,-19.45275,0.99807435,0.06202915,0.0774043,0.25056452,-4.0075274,0.33604878,0.14607775,0.09859734,1.0,0.13096933,0.62145865
15.82,0.06636,0.19425605,0.4733084,0.997799,0.0663113,0.082154684,0.22702262,-0.5648431,0.31759533,0.89848995,0.09337446,1.0,0.13096933,0.14607775
15.84,0.07015314,0.18490613,-32.328754,0.9975403,0.07009561,0.0865607,0.21210171,-6.344621,0.26903278,-0.632034,0.08784419,1.0,0.13096933,0.89848995
15.86,0.072390854,0.16399673,-50.856113,0.9973809,0.07232764,0.090422206,0.19449319,-9.611899,0.19704473,-1.5412638,0.08202879,1.0,0.13096933,-0.632034
15.88,0.073117666,-0.0342825,-2.1086621,0.9973281,0.07305253,0.09373653,0.14545974,-1.0885328,0.20278138,0.3727416,0.07595052,1.0,0.13096933,-1.5412638
15.9,0.07334378,0.060523428,19.676903,0.99731153,0.07327805,0.09667619,0.14771537,2.7258933,0.19639666,1.3451113,0.06963164,1.0,0.13096933,0.3727416
15.92,0.074748166,0.13777937,-7.8996906,0.99720764,0.07467858,0.09953432,0.14674857,-2.1149695,0.1805275,0.119321875,0.06309442,1.0,0.13096933,1.3451113
15.94,0.07769724,0.25319716,4.0089126,0.9969831,0.07761909,0.102370195,0.15208672,-0.055997472,0.11751867,0.6622181,0.056361124,1.0,0.13096933,0.119321875
15.96,0.083702706,0.3296873,-5.484035,0.996499,0.083605,0.105437905,0.1498408,-1.776806,0.0649908,0.2138649,0.049454004,1.0,0.13096933,0.6622181
15.98,0.090035856,0.31217617,-4.993454,0.9959495,0.08991426,0.10823914,0.12988256,-1.7543013,-0.015781758,0.12019278,0.042395327,1.0,0.13096933,0.2138649
16.0,0.09418559,0.176815,-18.765974,0.9955678,0.0940464,0.11030863,0.08809556,-4.214418,-0.06926456,-0.70284307,0.035207354,1.0,0.13096933,0.12019278
16.02,0.09618773,0.058637004,-16.58564,0.99537754,0.09603948,0.111633874,0.04866896,-3.8549604,-0.09196158,-0.80175906,0.027912352,1.0,0.13096933,-0.70284307
16.04,0.09574646,-0.06095928,28.169151,0.9954198,0.09560023,0.11215354,0.0087450305,3.9981968,-0.11228135,0.9896477,0.020532582,1.0,0.13096933,-0.80175906
16.06,0.09356247,-0.26496583,3.073673,0.9956262,0.09342602,0.111989856,-0.0458021,-0.38727406,-0.113918535,-0.37603644,0.013090305,1.0,0.13096933,0.9896477
16.08,0.08774579,-0.36477423,-15.029878,0.9961528,0.08763324,0.11081887,-0.08134115,-3.5057771,-0.13093081,-1.3285991,0.0056077843,1.0,0.13096933,-0.37603644
16.1,0.0805507,-0.3495221,4.003038,0.99675757,0.08046362,0.109056346,-0.09544585,-0.09830205,-0.17169836,-0.5317905,-0.001892718,1.0,0.13096933,-1.3285991
16.12,0.07436451,-0.2770473,-16.559204,0.99723625,0.07429599,0.10714765,-0.09813599,-3.6366372,-0.1990454,-1.432698,-0.009388939,1.0,0.13096933,-0.5317905
16.14,0.07068297,-0.06503448,62.871304,0.997503,0.07062413,0.10538044,-0.07530468,10.310447,-0.27539396,2.1946237,-0.016858617,1.0,0.13096933,-1.432698
16.16,0.07203298,0.103895254,-27.7331,0.9974067,0.0719707,0.104213275,-0.059671897,-5.561089,-0.3238313,-1.7323107,-0.024279486,1.0,0.13096933,2.1946237
16.18,0.07101798,-0.081649385,-12.163329,0.99747926,0.0709583,0.102350585,-0.10633736,-2.8290546,-0.35107166,-1.2657905,-0.03162929,1.0,0.13096933,-1.7323107
16.2,0.06925816,-0.112222016,-16.913298,0.99760264,0.0692028,0.10007666,-0.12549068,-3.6435745,-0.38376346,-1.5613401,-0.03888576,1.0,0.13096933,-1.2657905
16.22,0.067431964,-0.15197131,14.743012,0.99772733,0.067380875,0.09751817,-0.14593005,1.9145203,-0.36117578,-0.25677073,-0.046026636,1.0,0.13096933,-1.5613401
16.24,0.064522855,-0.16635883,-9.02136,0.99791914,0.06447809,0.09450387,-0.1615097,-2.2161539,-0.38950416,-1.3703232,-0.053029656,1.0,0.13096933,-0.25677073
16.26,0.060005978,-0.22874644,-6.669384,0.9982002,0.059969973,0.09095242,-0.18484275,-1.7611405,-0.39775714,-1.3640893,-0.05987256,1.0,0.13096933,-1.3703232
16.28,0.054786287,-0.23070885,5.8775697,0.99849963,0.054758884,0.08703797,-0.19663969,0.4848561,-0.37739944,-0.8511092,-0.06653308,1.0,0.13096933,-1.3640893
16.3,0.052111857,-0.084820524,-2.7090898,0.9986425,0.05208827,0.083348595,-0.18167265,-0.98726416,-0.39788014,-1.1487106,-0.07298896,1.0,0.13096933,-0.8511092
16.32,0.050727416,-0.02749073,-17.257282,0.9987136,0.050705664,0.0796781,-0.18176405,-3.5161152,-0.41079736,-1.7852403,-0.079217926,1.0,0.13096933,-1.1487106
16.34,0.050043464,0.035114966,-17.581964,0.99874806,0.05002258,0.07593003,-0.1807034,-3.5646782,-0.42211223,-1.7918735,-0.085197724,1.0,0.13096933,-1.7852403
16.36,0.05054295,-0.0805752,-22.206373,0.998723,0.050521433,0.072191864,-0.21081175,-4.3807826,-0.4423544,-2.1415727,-0.0909061,1.0,0.13096933,-1.7918735
16.38,0.049853858,-0.044227075,3.1405354,0.99875754,0.04983321,0.068047985,-0.21430999,0.058657195,-0.44374385,-1.0394031,-0.09632077,1.0,0.13096933,-2.1415727
16.4,0.050821885,0.10300114,7.036564,0.99870884,0.05080001,0.063997716,-0.19835885,0.7336245,-0.4900953,-0.79368,-0.10141949,1.0,0.13096933,-1.0394031
16.42,0.053115636,0.20763403,-5.1744685,0.9985897,0.053090665,0.059981026,-0.19017278,-1.4218646,-0.5735244,-1.2989527,-0.10617999,1.0,0.13096933,-0.79368
16.44,0.054938,0.06563329,-18.700294,0.9984913,0.05491037,0.055675246,-0.22561035,-3.80853,-0.6379152,-2.0707068,-0.11058001,1.0,0.13096933,-1.2989527
16.46,0.05381567,-0.09116237,-18.46053,0.99855226,0.053789698,0.050640002,-0.26378676,-3.7588031,-0.6559419,-2.2397575,-0.11459729,1.0,0.13096933,-2.0707068
16.48,0.05186098,-0.14178222,19.403847,0.9986555,0.051837735,0.045246717,-0.28308532,2.8806462,-0.6728924,-0.6579369,-0.118209556,1.0,0.13096933,-2.2397575
16.5,0.049871918,-0.13104685,-26.063154,0.99875665,0.049851246,0.039642055,-0.29124552,-5.0494933,-0.70660186,-2.6933177,-0.12139455,1.0,0.13096933,-0.6579369
16.52,0.04454874,-0.31697908,-25.245966,0.9990079,0.044534005,0.033257473,-0.3332794,-4.857249,-0.69646496,-2.8420641,-0.124130026,1.0,0.13096933,-2.6933177
16.54,0.03804984,-0.30511528,-25.88903,0.9992762,0.03804066,0.026487038,-0.33953625,-4.904315,-0.73449445,-2.8794408,-0.12639369,1.0,0.13096933,-2.8420641
16.56,0.03024653,-0.491962,-9.228635,0.9995426,0.030241918,0.01933367,-0.3791963,-1.919903,-0.7526572,-2.312186,-0.12816331,1.0,0.13096933,-2.8794408
16.58,0.02005693,-0.4678042,-0.8767303,0.9997989,0.020055585,0.011637892,-0.38023466,-0.36018142,-0.7359635,-1.917859,-0.12941661,1.0,0.13096933,-2.312186
16.6,0.010314856,-0.3995762,-13.868107,0.9999468,0.010314673,0.0039330334,-0.37159586,-2.5318177,-0.74218535,-2.4170702,-0.13013133,1.0,0.13096933,-1.917859
16.62,0.0024185001,-0.33314657,-12.47065,0.9999971,0.0024184978,-0.0034982625,-0.36148253,-2.2087383,-0.7238297,-2.2823443,-0.13028382,1.0,0.13096933,-2.4170702
16.64,-0.0052465894,-0.47874972,-6.696081,0.99998623,-0.005246565,-0.010905273,-0.38691202,-1.1283592,-0.6666171,-2.1269774,-0.12982829,1.0,0.13096933,-2.2823443
16.66,-0.014047621,-0.39614075,-1.4649005,0.99990135,-0.014047159,-0.018496573,-0.37086084,-0.12671089,-0.6520106,-1.7925088,-0.12876914,1.0,0.13096933,-2.1269774
16.68,-0.021617925,-0.2826425,21.375225,0.99976635,-0.021616241,-0.025825253,-0.34776023,3.9394398,-0.6726387,-0.6535332,-0.1271308,1.0,0.13096933,-1.7925088
16.7,-0.026488956,-0.2532464,-6.4313903,0.99964917,-0.026485858,-0.032604244,-0.33803827,-0.8691216,-0.669836,-1.8147177,-0.124937646,1.0,0.13096933,-0.6535332
16.72,-0.032824777,-0.41305482,1.2986122,0.9994613,-0.032818884,-0.039538812,-0.36039206,0.5399526,-0.6344571,-1.5627578,-0.1222141,1.0,0.13096933,-1.8147177
16.74,-0.04073371,-0.4548925,2.2901096,0.9991705,-0.040722445,-0.04662499,-0.36074865,0.79007405,-0.60003793,-1.4964862,-0.118984565,1.0,0.13096933,-1.5627578
16.76,-0.048744954,-0.3301642,19.092838,0.9988122,-0.048725653,-0.0535756,-0.33037362,3.8093812,-0.5370295,-0.5856606,-0.11527345,1.0,0.13096933,-1.4964862
16.78,-0.053539034,-0.36862975,1.5794387,0.9985671,-0.05351346,-0.059779048,-0.3271853,0.7938273,-0.50084037,-1.3270843,-0.11110517,1.0,0.13096933,-0.5856606
16.8,-0.061108906,-0.39043322,19.103922,0.9981334,-0.061070878,-0.0662605,-0.31996784,3.9339194,-0.43920586,-0.4965703,-0.10650412,1.0,0.13096933,-1.3270843
16.82,-0.06757077,-0.3042722,22.075792,0.997718,-0.06751936,-0.0723142,-0.29242593,4.5210085,-0.42735744,-0.21274814,-0.101494715,1.0,0.13096933,-0.4965703
16.84,-0.07324239,-0.32868367,-10.195681,0.997319,-0.07317692,-0.077969246,-0.28304848,-1.0726504,-0.37140462,-1.5744001,-0.09610136,1.0,0.13096933,-0.21274814
16.86,-0.080449715,-0.3197979,27.035864,0.9967657,-0.08036296,-0.083609685,-0.26661655,5.5203576,-0.32371414,0.1710395,-0.09034846,1.0,0.13096933,-1.5744001
16.88,-0.08617232,-0.22706652,-19.549036,0.9962895,-0.08606571,-0.088680044,-0.23415466,-2.5840313,-0.25489607,-1.7141845,-0.08426043,1.0,0.13096933,0.1710395
16.9,-0.09124387,-0.11963835,-21.27317,0.9958402,-0.091117315,-0.093302034,-0.19799408,-2.8354032,-0.19730116,-1.6018842,-0.07786167,1.0,0.13096933,-1.7141845
16.92,-0.09433141,-0.028643072,-5.113124,0.9955541,-0.09419157,-0.09722137,-0.1638717,0.030643847,-0.13670577,-0.7139532,-0.07117659,1.0,0.13096933,-1.6018842
16.94,-0.09381455,-0.0009624126,9.111115,0.99560267,-0.093677,-0.10014056,-0.14046536,2.521072,-0.08545362,0.025801443,-0.0642296,1.0,0.13096933,-0.7139532
16.96,-0.09377611,-0.0055750334,-6.646305,0.99560624,-0.093638726,-0.10277367,-0.122826025,-0.24321133,-0.058995232,-0.58758074,-0.057045106,1.0,0.13096933,0.025801443
16.98,-0.09313843,0.061081413,1.6334416,0.9956657,-0.093003824,-0.10493268,-0.09270364,1.204168,-0.017213775,-0.0790104,-0.049647514,1.0,0.13096933,-0.58758074
17.0,-0.09170864,-0.034031104,0.19183548,0.9957977,-0.09158014,-0.10658566,-0.09115306,0.93508345,0.030279981,-0.14055653,-0.042061232,1.0,0.13096933,-0.0790104
17.02,-0.09242837,-0.091685005,2.162493,0.99573153,-0.092296824,-0.108253054,-0.08318405,1.2865387,0.062033713,-0.013498986,-0.034310672,1.0,0.13096933,-0.14055653
