# This is CartPole simulation from 09.01.2023 at time 04:32:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.62,3.0929677,-0.2292342,0.80809325,-0.99881804,0.048605748,0.019912258,-0.4689894,0.021542145,-0.72998166,-2.2003815,-0.1584,-1.0,0.42401597,-2.919905
13.64,3.0881298,-0.26897287,-0.32261878,-0.9985712,0.05343743,0.010764346,-0.43649575,0.70945174,-0.71234936,-1.8689301,-0.1584,-1.0,0.42401597,-2.2003815
13.66,3.0830636,-0.23654555,-4.6937523,-0.9982877,0.05849564,0.0019543285,-0.4438605,3.234619,-0.69159234,-1.264573,-0.1584,-1.0,0.42401597,-1.8689301
13.68,3.0781395,-0.24043635,-1.3564423,-0.9979875,0.063410535,-0.0067072543,-0.42969543,1.3933619,-0.65502256,-1.6577538,-0.1584,-1.0,0.42401597,-1.264573
13.7,3.073309,-0.22867143,-2.1804163,-0.9976696,0.06823066,-0.015174075,-0.423432,1.9080476,-0.6273767,-1.4950347,-0.1584,-1.0,0.42401597,-1.6577538
13.72,3.0689034,-0.23998491,-1.3325031,-0.9973593,0.07262521,-0.023614565,-0.4031712,1.4713018,-0.6085188,-1.5055952,-0.1584,-1.0,0.42401597,-1.4950347
13.74,3.0641754,-0.23108035,-11.528024,-0.9970048,0.07733998,-0.031587332,-0.39347917,7.2995563,-0.5934207,0.013227886,-0.1584,-1.0,0.42401597,-1.5055952
13.76,3.0595703,-0.20322873,1.860817,-0.99663806,0.0819304,-0.039326787,-0.39360055,-0.24773985,-0.5786512,-1.8874698,-0.1584,-1.0,0.42401597,0.013227886
13.78,3.055492,-0.23403144,-2.7422993,-0.99629563,0.085994385,-0.047043897,-0.35961026,2.4044697,-0.5609141,-1.0537373,-0.1584,-1.0,0.42401597,-1.8874698
13.8,3.050684,-0.22595271,-13.241795,-0.99587065,0.090783514,-0.054008838,-0.34680566,8.413168,-0.5398191,0.5264177,-0.1584,-1.0,0.42401597,-1.0537373
13.82,3.0459647,-0.23343667,10.453728,-0.9954311,0.09548225,-0.060667846,-0.32421127,-4.994621,-0.5110249,-2.7457209,-0.15696989,-1.0,0.42401597,0.5264177
13.84,3.0417645,-0.18807858,7.68103,-0.9950213,0.09966243,-0.06724638,-0.33073893,-3.3803728,-0.4918598,-2.367135,-0.1554571,-1.0,0.42401597,-2.7457209
13.86,3.0383499,-0.16024815,-6.1112213,-0.9946752,0.10305947,-0.07387934,-0.32656962,4.4910207,-0.46961033,-0.3582248,-0.15389791,-1.0,0.42401597,-2.367135
13.88,3.034862,-0.15358578,-1.5957005,-0.99430966,0.10652809,-0.080065235,-0.30970004,1.9593675,-0.45041957,-0.9145864,-0.15229751,-1.0,0.42401597,-0.3582248
13.9,3.0322223,-0.11039531,0.50829065,-0.994025,0.109152466,-0.08631402,-0.31296343,0.78888303,-0.42430994,-1.224072,-0.15066107,-1.0,0.42401597,-0.9145864
13.92,3.0295758,-0.20099859,1.5529605,-0.9937327,0.111782715,-0.09212881,-0.23964944,0.2213646,-0.39925286,-1.0158598,-0.14899375,-1.0,0.42401597,-1.224072
13.94,3.0255954,-0.18602869,-8.434394,-0.9932799,0.11573727,-0.09674358,-0.22571582,5.9450183,-0.37482083,0.49900526,-0.14730075,-1.0,0.42401597,-1.0158598
13.96,3.0219958,-0.13006458,3.2542062,-0.9928568,0.119311966,-0.10111903,-0.2343548,-0.6732579,-0.34320787,-1.2120324,-0.14558725,-1.0,0.42401597,0.49900526
13.98,3.0196586,-0.13760062,6.903535,-0.9925752,0.12163216,-0.10574287,-0.20624788,-2.7290642,-0.3037002,-1.5960544,-0.1438584,-1.0,0.42401597,-1.2120324
14.0,3.0177677,-0.05904302,-2.8350747,-0.9923435,0.123508796,-0.110140584,-0.22675112,2.8365624,-0.2659242,-0.28618008,-0.14211941,-1.0,0.42401597,-1.5960544
14.02,3.0169716,-0.019574696,-3.0070682,-0.99224484,0.124298744,-0.11467454,-0.22472322,2.9423819,-0.23650265,-0.24926162,-0.14037544,-1.0,0.42401597,-0.28618008
14.04,3.0168712,0.03227742,0.49325576,-0.9922324,0.12439834,-0.119113475,-0.2296605,0.9486332,-0.20961717,-0.7767045,-0.13863166,-1.0,0.42401597,-0.24926162
14.06,3.0172834,-0.0055096387,0.74369234,-0.9922836,0.12398931,-0.12335265,-0.18358171,0.802112,-0.18252663,-0.59419245,-0.13689326,-1.0,0.42401597,-0.7767045
14.08,3.017045,-0.010195895,-1.3755462,-0.99225396,0.12422588,-0.1267304,-0.15637372,2.0119815,-0.16051725,-0.15845409,-0.13516542,-1.0,0.42401597,-0.59419245
14.1,3.0167139,-0.01860318,6.829813,-0.9922128,0.12455447,-0.12956423,-0.12698993,-2.659975,-0.13588,-1.1989669,-0.13345331,-1.0,0.42401597,-0.15845409
14.12,3.0165246,-0.018046867,-1.253224,-0.99218917,0.1247423,-0.13198636,-0.10266117,1.9475725,-0.115566306,0.0818186,-0.1317621,-1.0,0.42401597,-1.1989669
14.14,3.016409,0.015919365,2.6773355,-0.99217474,0.12485703,-0.13395713,-0.097323574,-0.29118305,-0.10111354,-0.4585449,-0.13009697,-1.0,0.42401597,0.0818186
14.16,3.0166688,0.0006257533,5.836898,-0.99220717,0.12459918,-0.13564822,-0.06395288,-2.0939212,-0.07984726,-0.7551866,-0.12846312,-1.0,0.42401597,-0.4585449
14.18,3.0166588,0.021208873,-4.2964964,-0.9922059,0.12460912,-0.13669285,-0.051046412,3.6799984,-0.05841113,0.7658103,-0.1268657,-1.0,0.42401597,-0.7551866
14.2,3.0170722,0.053260803,5.928804,-0.99225736,0.12419891,-0.13748592,-0.044699285,-2.1504967,-0.041995823,-0.67789346,-0.1253099,-1.0,0.42401597,0.7658103
14.22,3.0184855,0.082231715,-6.9396987,-0.9924319,0.12279639,-0.13835803,-0.03677166,5.1665673,-0.03202076,1.2083678,-0.123800896,-1.0,0.42401597,-0.67789346
14.24,3.0206482,0.14101946,0.7442845,-0.99269515,0.12064977,-0.13917112,-0.04616069,0.76743996,-0.019834055,0.05043615,-0.12234386,-1.0,0.42401597,1.2083678
14.26,3.0240755,0.19663014,-4.801931,-0.9931028,0.11724684,-0.14022732,-0.054294616,3.8904865,-0.0026502814,0.7985477,-0.12094398,-1.0,0.42401597,0.05043615
14.28,3.0279782,0.22783439,7.8016953,-0.9935528,0.1133702,-0.14109,-0.049250253,-3.3215215,0.0127634425,-1.0016847,-0.11960642,-1.0,0.42401597,0.7985477
14.3,3.0334394,0.30520982,1.8678893,-0.99415714,0.10794253,-0.14239083,-0.07137764,0.00083280087,0.03534978,-0.27133375,-0.118336365,-1.0,0.42401597,-1.0016847
14.32,3.0398033,0.32166883,0.5431268,-0.99482393,0.1016137,-0.1437776,-0.060041808,0.6911687,0.054327343,-0.046979167,-0.11713899,-1.0,0.42401597,-0.27133375
14.34,3.045567,0.24858692,-0.19266306,-0.9953931,0.09587811,-0.14442116,0.0009377951,1.052652,0.063737646,0.33130804,-0.11601947,-1.0,0.42401597,-0.046979167
14.36,3.0506277,0.27130106,-7.273911,-0.9958655,0.09083954,-0.14428544,0.006461255,5.022402,0.07611978,1.3559475,-0.11498299,-1.0,0.42401597,0.33130804
14.38,3.0558522,0.27444822,3.5461786,-0.99632657,0.08563546,-0.14388342,0.02207149,-1.1709257,0.09304649,-0.1353287,-0.11403472,-1.0,0.42401597,1.3559475
14.4,3.061755,0.2942682,8.77643,-0.99681467,0.07975292,-0.14352816,0.027129969,-4.1947756,0.10822074,-0.8773532,-0.11317985,-1.0,0.42401597,-0.1353287
14.42,3.0683532,0.34374258,-4.3248057,-0.99731916,0.073174015,-0.14325182,0.014161803,3.1690524,0.12987068,0.9133486,-0.11242353,-1.0,0.42401597,-0.8773532
14.44,3.0749044,0.32283646,5.8281784,-0.99777716,0.06663879,-0.14265925,0.039777786,-2.649338,0.14856867,-0.4353238,-0.111770965,-1.0,0.42401597,0.9133486
14.46,3.0815458,0.32135168,0.03184381,-0.99819773,0.060010746,-0.14185382,0.05308365,0.56955105,0.17666109,0.4351579,-0.11122732,-1.0,0.42401597,-0.4353238
14.48,3.088558,0.37038827,2.5664442,-0.998594,0.053009838,-0.14102069,0.036470752,-0.93474895,0.19995682,-0.027540214,-0.11079777,-1.0,0.42401597,0.4351579
14.5,3.0957766,0.33252755,-7.7689533,-0.9989506,0.04580007,-0.14009427,0.06760905,4.8443427,0.2175037,1.5720474,-0.1104875,-1.0,0.42401597,-0.027540214
14.52,3.1023326,0.31934723,2.1480784,-0.99922943,0.03924998,-0.13861096,0.08344447,-0.8321893,0.23177995,0.21355398,-0.11030169,-1.0,0.42401597,1.5720474
14.54,3.1084948,0.3098972,3.4307091,-0.9994523,0.033091854,-0.13674887,0.09590768,-1.6179227,0.25004798,0.071202815,-0.11024352,-1.0,0.42401597,0.21355398
14.56,3.114818,0.3228494,0.98701316,-0.9996416,0.02677136,-0.13484646,0.09448414,-0.29768014,0.26899207,0.39282495,-0.109940104,-1.0,0.42401597,0.071202815
14.58,3.1205,0.25002632,9.068713,-0.99977756,0.021091001,-0.1324746,0.14035372,-4.922926,0.2879791,-0.55656666,-0.10912547,-1.0,0.42401597,0.39282495
14.6,3.1256387,0.22468296,1.5863742,-0.99987274,0.015953254,-0.12971114,0.15832631,-0.74197966,0.30053964,0.5785516,-0.107820176,-1.0,0.42401597,-0.55656666
14.62,3.1302538,0.24840178,4.668575,-0.9999357,0.011338619,-0.12658742,0.14761463,-2.5300148,0.31863365,0.07434273,-0.106044754,-1.0,0.42401597,0.5785516
14.64,3.1354725,0.27740815,-2.7283444,-0.9999813,0.006120079,-0.123759545,0.13294894,1.60067,0.32419163,1.0409511,-0.10381975,-1.0,0.42401597,0.07434273
14.66,3.1407428,0.22963683,-1.0087168,-0.99999964,0.0008498747,-0.12093564,0.16064733,0.577064,0.33683437,0.91200775,-0.101165704,-1.0,0.42401597,1.0409511
14.68,-3.137903,0.25075588,0.30598384,-0.9999932,-0.0036896702,-0.11769365,0.14844535,-0.21088585,0.3514224,0.65251243,-0.098103166,-1.0,0.42401597,0.91200775
14.7,-3.132714,0.24209976,-5.7129874,-0.9999606,-0.008878504,-0.114832215,0.15212557,3.1412487,0.35848707,1.5106552,-0.094652675,-1.0,0.42401597,0.65251243
14.72,-3.1287556,0.15485775,-2.4546256,-0.9999176,-0.012836731,-0.11130815,0.19930659,1.2608601,0.35830015,1.2598315,-0.090834774,-1.0,0.42401597,1.5106552
14.74,-3.12549,0.2092591,-6.709182,-0.99987036,-0.016102007,-0.10744152,0.16573755,3.6341596,0.3535055,1.6951052,-0.086670004,-1.0,0.42401597,1.2598315
14.76,-3.1213965,0.18862003,-4.375689,-0.9997961,-0.02019474,-0.1041056,0.17385615,2.2748914,0.35719272,1.3890244,-0.08217892,-1.0,0.42401597,1.6951052
14.78,-3.1172554,0.20219895,-2.137678,-0.9997039,-0.024334801,-0.10087462,0.16183543,0.96873826,0.3577594,1.000174,-0.07738205,-1.0,0.42401597,1.3890244
14.8,-3.1134698,0.16075599,-2.9181983,-0.9996046,-0.028119108,-0.097536944,0.18012592,1.3734223,0.35508978,1.1869407,-0.07229995,-1.0,0.42401597,1.000174
14.82,-3.1106005,0.1535492,2.495554,-0.99951977,-0.03098722,-0.09378986,0.1784044,-1.7167227,0.36408257,0.39877623,-0.06695315,-1.0,0.42401597,1.1869407
14.84,-3.1078243,0.09249585,-1.6556524,-0.9994299,-0.03376191,-0.090111285,0.20657362,0.60454416,0.35766724,1.1159449,-0.06136221,-1.0,0.42401597,0.39877623
14.86,-3.1059747,0.07692572,3.3771913,-0.99936575,-0.035610452,-0.086040325,0.20857574,-2.2606046,0.35661975,0.40279037,-0.055547662,-1.0,0.42401597,1.1159449
14.88,-3.1045997,0.08112222,-2.711963,-0.99931586,-0.036984503,-0.08183996,0.19908045,1.1706539,0.35683915,1.2207279,-0.04953005,-1.0,0.42401597,0.40279037
14.9,-3.103602,0.06857701,5.626342,-0.9992784,-0.037981585,-0.07757088,0.19880773,-3.5565088,0.3482465,0.028295541,-0.04332992,-1.0,0.42401597,1.2207279
14.92,-3.1016111,0.064826585,-10.023767,-0.9992008,-0.039970867,-0.07401342,0.19329214,5.278649,0.34462017,2.2258537,-0.036967814,-1.0,0.42401597,0.028295541
14.94,-3.1010628,0.019108634,-4.8092237,-0.99917877,-0.040518787,-0.06979531,0.21124114,2.323206,0.3417403,1.5668123,-0.030464273,-1.0,0.42401597,2.2258537
14.96,-3.1007862,0.00023244203,4.8401175,-0.99916756,-0.04079512,-0.06558255,0.21394125,-3.139198,0.34216607,0.20377432,-0.023839844,-1.0,0.42401597,1.5668123
14.98,-3.1006863,-0.0026043889,2.7197876,-0.99916345,-0.040894937,-0.06142985,0.20752001,-1.9404294,0.34670532,0.4750017,-0.01711507,-1.0,0.42401597,0.20377432
15.0,-3.1007447,-0.001572391,-6.667708,-0.99916583,-0.040836573,-0.057348236,0.19891028,3.3718362,0.34844247,1.7719116,-0.0103104925,-1.0,0.42401597,0.4750017
15.02,-3.101355,-0.059478484,-2.8248632,-0.99919057,-0.040226724,-0.053114336,0.22368962,1.203803,0.336929,1.3444766,-0.0034466553,-1.0,0.42401597,1.7719116
15.04,-3.102599,-0.042464297,4.8376365,-0.99923986,-0.03898387,-0.048680194,0.2062848,-3.1194956,0.32873097,0.17341764,0.0034558978,-1.0,0.42401597,1.3444766
15.06,-3.1033607,-0.021168603,-6.5792375,-0.99926925,-0.03822269,-0.044672545,0.18665129,3.3472273,0.31944576,1.7088704,0.010376624,-1.0,0.42401597,0.17341764
15.08,-3.1040046,-0.042130694,-1.207015,-0.9992936,-0.037579183,-0.040882096,0.19106399,0.31424725,0.3181626,0.96649456,0.017294979,-1.0,0.42401597,1.7088704
15.1,-3.1047854,-0.05936503,1.7321535,-0.9993227,-0.0367989,-0.037161812,0.19351098,-1.3407841,0.30089933,0.56186885,0.024190422,-1.0,0.42401597,0.96649456
15.12,-3.105819,-0.021854984,9.144348,-0.9993602,-0.03576604,-0.03344311,0.1651696,-5.5240507,0.29520112,-0.6261522,0.031042406,-1.0,0.42401597,0.56186885
15.14,-3.1058092,0.020735556,-9.028412,-0.99935985,-0.035775807,-0.03045549,0.13406272,4.756198,0.29095206,1.814354,0.03783039,-1.0,0.42401597,-0.6261522
15.16,-3.105459,0.007504814,-3.975977,-0.99934727,-0.036125816,-0.027801136,0.13449727,1.8946285,0.27944776,1.0955734,0.044533834,-1.0,0.42401597,1.814354
15.18,-3.105141,0.026931118,-6.274504,-0.9993357,-0.03644366,-0.02527006,0.11639142,3.1917455,0.282541,1.3356606,0.051132187,-1.0,0.42401597,1.0955734
15.2,-3.104591,0.009144102,-3.2477362,-0.9993155,-0.03699332,-0.023013663,0.11924993,1.4741654,0.27830863,0.9164075,0.057604913,-1.0,0.42401597,1.3356606
15.22,-3.1052876,-0.07567418,0.5290003,-0.9993411,-0.036297128,-0.020196343,0.16000974,-0.65506643,0.27399,0.5750844,0.063931465,-1.0,0.42401597,0.9164075
15.24,-3.1066806,-0.08752545,6.588214,-0.99939066,-0.03490493,-0.017127646,0.1597164,-4.068981,0.27112934,-0.28514257,0.0700913,-1.0,0.42401597,0.5750844
15.26,-3.10806,-0.07983509,-3.8765283,-0.9994378,-0.033526488,-0.014204173,0.14864787,1.8643075,0.27099317,1.1571056,0.07606387,-1.0,0.42401597,-0.28514257
15.28,-3.1097677,-0.08700306,8.304467,-0.9994936,-0.031819608,-0.011226866,0.14627913,-5.0090666,0.2709854,-0.5839399,0.08182865,-1.0,0.42401597,1.1571056
15.3,-3.1110954,-0.07553533,1.6917363,-0.999535,-0.030492498,-0.008590068,0.13368353,-1.2556344,0.2698693,0.30200607,0.08736507,-1.0,0.42401597,-0.5839399
15.32,-3.1130598,-0.12114007,6.920946,-0.99959296,-0.028529024,-0.0057127834,0.15366077,-4.193545,0.26055425,-0.3412016,0.092652604,-1.0,0.42401597,0.30200607
15.34,-3.1157255,-0.105434395,-4.7698536,-0.99966544,-0.025864251,-0.0025512315,0.13942894,2.4444628,0.24904111,1.264062,0.097670704,-1.0,0.42401597,-0.3412016
15.36,-3.1179075,-0.123261794,-4.180243,-0.9997195,-0.023682915,0.0002345406,0.14464013,2.132424,0.2327062,1.2117352,0.10239883,-1.0,0.42401597,1.264062
15.38,-3.1205668,-0.14531265,-1.2061422,-0.999779,-0.021024259,0.0031966595,0.1527106,0.4767403,0.22461407,0.8350558,0.10681643,-1.0,0.42401597,1.2117352
15.4,-3.1234689,-0.1632479,6.5398417,-0.9998358,-0.018122785,0.0062128096,0.15899785,-3.8746443,0.2082201,-0.22864908,0.11090298,-1.0,0.42401597,0.8350558
15.42,-3.1266184,-0.17833568,-8.233685,-0.9998879,-0.014973708,0.009297325,0.16426793,4.509774,0.19857648,1.9094373,0.11463792,-1.0,0.42401597,-0.22864908
15.44,-3.1301658,-0.1619102,7.7756963,-0.99993473,-0.011426589,0.012547269,0.1523835,-4.507318,0.1884143,-0.41513956,0.1180007,-1.0,0.42401597,1.9094373
15.46,-3.1330943,-0.18149048,-5.717453,-0.9999639,-0.00849824,0.015401077,0.16148646,3.1503646,0.17654246,1.5580399,0.1209708,-1.0,0.42401597,-0.41513956
15.48,-3.1368012,-0.17351075,-0.30498666,-0.9999885,-0.0047913925,0.018661592,0.15566538,0.12659942,0.16583624,0.7713999,0.12352765,-1.0,0.42401597,1.5580399
15.5,-3.1400816,-0.14102086,-3.0008097,-0.99999887,-0.001511009,0.021660862,0.13668515,1.6826563,0.15443227,1.0746912,0.12565073,-1.0,0.42401597,0.7713999
15.52,3.140058,-0.1487914,4.6516414,-0.9999988,0.0015346124,0.024521073,0.14106707,-2.6137671,0.14530934,0.015923006,0.1273195,-1.0,0.42401597,1.0746912
15.54,3.1379158,-0.09723232,9.514241,-0.99999326,0.0036767956,0.02687529,0.11244209,-5.342228,0.133527,-0.8061639,0.12851338,-1.0,0.42401597,0.015923006
15.56,3.136392,-0.06763927,0.4735223,-0.99998647,0.0052005136,0.02889337,0.096580066,-0.21623552,0.13235468,0.40960884,0.12921187,-1.0,0.42401597,-0.8061639
15.58,3.134666,-0.06824697,5.7544723,-0.99997604,0.006926632,0.031046258,0.09809982,-3.184981,0.1334349,-0.32942772,0.12939389,-1.0,0.42401597,0.40960884
15.6,3.1333447,-0.043290243,-6.2083974,-0.99996597,0.00824791,0.032996535,0.085471995,3.591274,0.13373415,1.3171196,0.12902167,-1.0,0.42401597,-0.32942772
15.62,3.132739,-0.02254524,-2.5080063,-0.9999608,0.008853471,0.034574043,0.07543057,1.5049775,0.12900111,0.7443667,0.12809718,-1.0,0.42401597,1.3171196
15.64,3.1321256,-0.05765024,4.442455,-0.9999552,0.009466896,0.036190543,0.097068675,-2.4184098,0.12839383,-0.13974503,0.12664266,-1.0,0.42401597,0.7443667
15.66,3.131486,-0.007205363,-10.280442,-0.9999489,0.010106542,0.037859026,0.07047903,5.9115915,0.12686332,1.8309397,0.124680385,-1.0,0.42401597,-0.13974503
15.68,3.131106,-0.010782527,4.538871,-0.999945,0.010486562,0.039420094,0.074520625,-2.463261,0.11981142,-0.2579633,0.12223262,-1.0,0.42401597,1.8309397
15.7,3.131521,0.037248235,-3.0708692,-0.9999493,0.0100714965,0.040572513,0.04940391,1.8347722,0.11651638,0.7040033,0.11932162,-1.0,0.42401597,-0.2579633
15.72,3.132255,0.021245865,3.5246835,-0.9999564,0.00933744,0.041584205,0.06034997,-1.9013227,0.10131675,-0.18483204,0.11596965,-1.0,0.42401597,0.7040033
15.74,3.1328459,0.03922676,8.016551,-0.99996173,0.008746663,0.04271355,0.051964242,-4.446826,0.08872348,-0.8660595,0.11219898,-1.0,0.42401597,-0.18483204
15.76,3.1338842,0.050382543,-1.9444333,-0.9999703,0.0077083856,0.043624155,0.047275316,1.174607,0.08557095,0.5261276,0.10803186,-1.0,0.42401597,-0.8660595
15.78,3.1348622,0.015574053,2.0450914,-0.99997735,0.006730418,0.04459973,0.06836841,-1.0903068,0.07856279,0.055930626,0.10349056,-1.0,0.42401597,0.5261276
15.8,3.1351762,0.024998512,-7.9593525,-0.99997944,0.0064164274,0.045977533,0.064330466,4.5627265,0.074096635,1.459631,0.09859734,-1.0,0.42401597,0.055930626
15.82,3.135638,0.036502015,-8.577399,-0.9999823,0.0059546195,0.047296766,0.059043366,4.907527,0.08425166,1.5209136,0.09337446,-1.0,0.42401597,1.459631
15.84,3.1362326,0.042143326,-3.1004572,-0.99998564,0.0053600133,0.048564393,0.056978423,1.8051801,0.08767677,0.7296571,0.08784419,-1.0,0.42401597,1.5209136
15.86,3.1369615,0.034860864,-8.426836,-0.9999893,0.0046311766,0.04977765,0.0620813,4.8093977,0.09126975,1.5098497,0.08202879,-1.0,0.42401597,0.7296571
15.88,3.137756,0.036849182,-4.809345,-0.99999267,0.0038365352,0.050972104,0.061800934,2.7563922,0.09773075,0.9911545,0.07595052,-1.0,0.42401597,1.5098497
15.9,3.1386156,0.08936577,-2.980453,-0.9999956,0.002977041,0.052145235,0.03279802,1.7136196,0.09505217,0.5897182,0.06963164,-1.0,0.42401597,0.9911545
15.92,3.1399903,0.06054526,1.9330118,-0.9999987,0.0016023231,0.053039208,0.049541913,-1.0775301,0.09393478,-0.033954382,0.06309442,-1.0,0.42401597,0.5897182
15.94,3.1414535,0.047873523,-1.743082,-1.0,0.00013914902,0.05388942,0.056876957,0.98650014,0.0894305,0.5197224,0.056361124,-1.0,0.42401597,-0.033954382
15.96,-3.1405568,0.05693651,14.277412,-0.99999946,-0.0010358411,0.054903556,0.05167178,-8.082354,0.07992631,-1.7889471,0.049454004,-1.0,0.42401597,0.5197224
15.98,-3.1390474,0.073958814,-4.9595375,-0.9999968,-0.0025452666,0.055724908,0.041702352,2.7784364,0.07778059,0.89673024,0.042395327,-1.0,0.42401597,-1.7889471
16.0,-3.138116,0.008965373,0.2801166,-0.999994,-0.0034767638,0.056863382,0.077841364,-0.1925342,0.068285234,0.32060322,0.035207354,-1.0,0.42401597,0.89673024
16.02,-3.137867,0.004552298,-5.201929,-0.9999931,-0.0037256712,0.05837465,0.07962687,2.9043753,0.057737753,1.1086125,0.027912352,-1.0,0.42401597,0.32060322
16.04,-3.1379495,-0.015121168,-0.3258928,-0.9999934,-0.0036431788,0.060058672,0.09002425,0.14860888,0.05238104,0.46450275,0.020532582,-1.0,0.42401597,1.1086125
16.06,-3.1373734,0.04239651,0.076112814,-0.9999911,-0.0042191935,0.06135613,0.0567659,-0.08470909,0.048356123,0.24672802,0.013090305,-1.0,0.42401597,0.46450275
16.08,-3.1365883,0.05936955,-2.9665976,-0.9999875,-0.0050042975,0.06251926,0.04626996,1.6277056,0.034240983,0.62725514,0.0056077843,-1.0,0.42401597,0.24672802
16.1,-3.1357787,0.029872578,4.5670276,-0.9999831,-0.0058139553,0.06364876,0.06188018,-2.6392722,0.023414358,-0.373009,-0.001892718,-1.0,0.42401597,0.62725514
16.12,-3.1351225,0.04862659,-4.532044,-0.9999791,-0.0064700707,0.06484275,0.050076257,2.4984632,0.009126641,0.86369526,-0.009388939,-1.0,0.42401597,-0.373009
16.14,-3.1346345,0.01892245,-2.3883793,-0.9999758,-0.0069581023,0.06610649,0.065554015,1.2819251,-0.0044354433,0.63095903,-0.016858617,-1.0,0.42401597,0.86369526
16.16,-3.1343644,0.007014553,2.4662256,-0.9999739,-0.007228224,0.067466356,0.07089574,-1.4652869,-0.013325019,-0.035348095,-0.024279486,-1.0,0.42401597,0.63095903
16.18,-3.1341786,0.035052396,10.421026,-0.9999725,-0.007413947,0.06884555,0.05360643,-5.9647083,-0.023291668,-1.2506953,-0.03162929,-1.0,0.42401597,-0.035348095
16.2,-3.1327527,0.10388964,10.214884,-0.9999609,-0.008839881,0.069494046,0.013112945,-5.8626847,-0.02661052,-1.4191198,-0.03888576,-1.0,0.42401597,-1.2506953
16.22,-3.130196,0.1172534,8.524287,-0.99993503,-0.011396312,0.06946862,0.003586945,-4.932158,-0.028990272,-1.2319548,-0.046026636,-1.0,0.42401597,-1.4191198
16.24,-3.1276212,0.12855668,-0.48032483,-0.9999024,-0.013971025,0.06938913,-0.0052798213,0.13363992,-0.035695493,-0.0005465746,-0.053029656,-1.0,0.42401597,-1.2319548
16.26,-3.1248493,0.13983734,3.0261598,-0.9998598,-0.016742552,0.06914378,-0.014657159,-1.8763087,-0.03966514,-0.55309904,-0.05987256,-1.0,0.42401597,-0.0005465746
16.28,-3.1216874,0.16464254,0.4147371,-0.9998019,-0.019903926,0.06861296,-0.032257333,-0.43093225,-0.04950204,-0.27519655,-0.06653308,-1.0,0.42401597,-0.55309904
16.3,-3.1183605,0.19181493,-2.5644276,-0.99973017,-0.023230044,0.06791164,-0.05183999,1.220954,-0.05354932,0.045159493,-0.07298896,-1.0,0.42401597,-0.27519655
16.32,-3.1149263,0.16332763,-4.3318763,-0.99964446,-0.026663154,0.06705931,-0.040631462,2.1871517,-0.051993493,0.33974537,-0.079217926,-1.0,0.42401597,0.045159493
16.34,-3.1116748,0.13103639,-3.466342,-0.9995525,-0.029913405,0.06620616,-0.027915725,1.6661196,-0.0470144,0.26716894,-0.085197724,-1.0,0.42401597,0.33974537
16.36,-3.1092427,0.10774838,-8.563558,-0.9994768,-0.032344334,0.06570018,-0.020850657,4.525787,-0.051730696,1.0194638,-0.0909061,-1.0,0.42401597,0.26716894
16.38,-3.107181,0.11125072,5.369739,-0.999408,-0.034404792,0.06527775,-0.029378826,-3.3760705,-0.06752142,-1.012398,-0.09632077,-1.0,0.42401597,1.0194638
16.4,-3.1044245,0.14029212,2.3799253,-0.99930936,-0.03715962,0.06432737,-0.052813068,-1.7121708,-0.071117304,-0.70697016,-0.10141949,-1.0,0.42401597,-1.012398
16.42,-3.1020086,0.11480727,5.3352647,-0.9992167,-0.039573736,0.06342484,-0.045930274,-3.4079826,-0.085012875,-1.1027766,-0.10617999,-1.0,0.42401597,-0.70697016
16.44,-3.0997417,0.121109925,-9.256935,-0.99912435,-0.041838743,0.06245167,-0.057490226,4.826419,-0.09592927,0.9145401,-0.11058001,-1.0,0.42401597,-1.1027766
16.46,-3.0977035,0.14002,-1.5569316,-0.999037,-0.04387511,0.061444253,-0.076596506,0.4492874,-0.1051821,-0.2803519,-0.11459729,-1.0,0.42401597,0.9145401
16.48,-3.095405,0.08384541,3.7478523,-0.99893355,-0.046171132,0.060117483,-0.05366177,-2.575119,-0.11530988,-0.9341828,-0.118209556,-1.0,0.42401597,-0.2803519
16.5,-3.09349,0.09750733,5.041652,-0.9988433,-0.04808422,0.0588268,-0.07064098,-3.3265364,-0.117686465,-1.2057179,-0.12139455,-1.0,0.42401597,-0.9341828
16.52,-3.0915282,0.102835275,-4.35699,-0.99874705,-0.050043568,0.057321522,-0.083292924,1.9740934,-0.120945774,0.06793549,-0.124130026,-1.0,0.42401597,-1.2057179
16.54,-3.0894673,0.09455715,-18.7351,-0.9986418,-0.05210177,0.05556386,-0.088626735,10.093926,-0.13078041,2.0868201,-0.12639369,-1.0,0.42401597,0.06793549
