# This is CartPole simulation from 09.01.2023 at time 04:14:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.58,-0.0035849477,-0.32498705,-3.4811895,0.99999356,-0.00358494,-0.12813029,-0.14911008,-0.6369851,-0.2348401,-0.8697515,-0.1584,1.0,0.14340729,-1.0241762
13.6,-0.009423876,-0.20341259,-27.315807,0.9999556,-0.0094237365,-0.13097785,-0.124715894,-5.134905,-0.22811931,-1.8818759,-0.1584,1.0,0.14340729,-0.8697515
13.62,-0.014972025,-0.26699612,2.2551892,0.99988794,-0.014971465,-0.1337371,-0.13466765,0.5727984,-0.15528555,-0.4889345,-0.1584,1.0,0.14340729,-1.8818759
13.64,-0.020317644,-0.1690281,13.955269,0.9997936,-0.020316247,-0.13640358,-0.11262314,2.8648899,-0.13827519,0.19687448,-0.1584,1.0,0.14340729,-0.4889345
13.66,-0.023291178,-0.108874746,-23.728745,0.9997288,-0.023289071,-0.13854149,-0.096936844,-4.312052,-0.14306158,-1.5333428,-0.1584,1.0,0.14340729,0.19687448
13.68,-0.026325662,-0.15369514,12.4581175,0.9996535,-0.026322622,-0.14060211,-0.10072607,2.6381726,-0.09797747,0.20045058,-0.1584,1.0,0.14340729,-1.5333428
13.7,-0.028620556,-0.14717183,4.7020693,0.99959046,-0.028616648,-0.1424203,-0.09414342,1.1773438,-0.057257473,-0.13449489,-0.1584,1.0,0.14340729,0.20045058
13.72,-0.03047131,-0.09686389,-19.071981,0.9995358,-0.030466596,-0.14404286,-0.078758925,-3.3513672,-0.045719225,-1.2002273,-0.1584,1.0,0.14340729,-0.13449489
13.74,-0.03425426,-0.20624311,10.3025,0.9994134,-0.034247562,-0.14591661,-0.0935094,2.3031251,-0.005304915,0.1555696,-0.1584,1.0,0.14340729,-1.2002273
13.76,-0.037384942,-0.11833055,11.449156,0.99930125,-0.037376236,-0.14753497,-0.069719195,2.5552652,0.00032605324,0.3347071,-0.1584,1.0,0.14340729,0.1555696
13.78,-0.039216425,-0.09595961,-21.388872,0.99923116,-0.039206374,-0.14876035,-0.057979356,-3.709921,0.07671739,-1.1859593,-0.1584,1.0,0.14340729,0.3347071
13.8,-0.04115923,-0.023723098,-11.382375,0.9991531,-0.041147612,-0.14985448,-0.03629336,-1.7747409,0.10978916,-0.59382135,-0.1584,1.0,0.14340729,-1.1859593
13.82,-0.04332709,-0.101276234,9.1093025,0.9990615,-0.043313533,-0.15083146,-0.04296344,2.166697,0.12820098,0.36835682,-0.15696989,1.0,0.14340729,-0.59382135
13.84,-0.04556476,-0.081980355,16.585466,0.9989621,-0.045548994,-0.15165415,-0.03061415,3.6202528,0.18237841,0.7948742,-0.1554571,1.0,0.14340729,0.36835682
13.86,-0.046218608,-0.0055808877,18.61947,0.9989321,-0.046202153,-0.15199691,-0.0069812685,4.0176454,0.22710729,1.0082364,-0.15389791,1.0,0.14340729,0.7948742
13.88,-0.042849172,0.33109215,-15.110616,0.9990821,-0.042836063,-0.1513889,0.066408,-2.4647026,0.18053271,-0.2762496,-0.15229751,1.0,0.14340729,1.0082364
13.9,-0.037281144,0.30097398,4.950218,0.9993051,-0.03727251,-0.15018852,0.06864327,1.3191206,0.1474987,0.68382937,-0.15066107,1.0,0.14340729,-0.2762496
13.92,-0.031910285,0.21022658,19.229322,0.9994909,-0.03190487,-0.14887567,0.0582052,3.996067,0.13833715,1.3045832,-0.14899375,1.0,0.14340729,0.68382937
13.94,-0.026640661,0.25813365,-26.04242,0.9996452,-0.02663751,-0.14745279,0.07329326,-4.7147503,0.14199689,-0.8201879,-0.14730075,1.0,0.14340729,1.3045832
13.96,-0.023602838,0.2060901,-5.842764,0.99972147,-0.023600645,-0.14634739,0.06834158,-0.88178694,0.16320427,0.11932693,-0.14558725,1.0,0.14340729,-0.8201879
13.98,-0.020482203,0.11642178,4.818902,0.99979025,-0.02048077,-0.14513145,0.055582657,1.1249061,0.17739098,0.56161094,-0.1438584,1.0,0.14340729,0.11932693
14.0,-0.016874805,0.23066211,11.056746,0.9998576,-0.016874004,-0.14373977,0.08125991,2.2846386,0.16048107,0.97389984,-0.14211941,1.0,0.14340729,0.56161094
14.02,-0.01202281,0.17816767,1.2069432,0.9999277,-0.01202252,-0.1420406,0.0741762,0.35231575,0.13176268,0.45044252,-0.14037544,1.0,0.14340729,0.97389984
14.04,-0.008418305,0.2677161,1.8969274,0.9999646,-0.008418205,-0.14052893,0.09344195,0.4506739,0.13457955,0.56490815,-0.13863166,1.0,0.14340729,0.45044252
14.06,-0.0032039771,0.16834836,-11.411779,0.9999949,-0.0032039715,-0.13867368,0.075697966,-2.1472497,0.1279403,-0.17722239,-0.13689326,1.0,0.14340729,0.56490815
14.08,-0.0008243264,0.026388908,-8.173945,0.99999964,-0.0008243263,-0.13734362,0.049010694,-1.5543231,0.13237157,-0.15695772,-0.13516542,1.0,0.14340729,-0.17722239
14.1,0.0006176056,0.11092833,11.197493,0.9999998,0.0006176055,-0.13618729,0.065278456,2.137234,0.12142329,0.8491768,-0.13345331,1.0,0.14340729,-0.15695772
14.12,0.002330168,-0.015588413,-17.896776,0.99999726,0.0023301658,-0.13498025,0.040811535,-3.4452183,0.11304961,-0.67417586,-0.1317621,1.0,0.14340729,0.8491768
14.14,0.0012354295,-0.15724078,10.362574,0.9999992,0.0012354292,-0.1343177,0.013303129,1.966156,0.11647268,0.55743986,-0.13009697,1.0,0.14340729,-0.67417586
14.16,-0.0015901746,-0.12818612,27.543526,0.99999875,-0.0015901739,-0.13399197,0.018799055,5.2796273,0.11250529,1.4196684,-0.12846312,1.0,0.14340729,0.55743986
14.18,-0.0020327852,0.09237338,16.003996,0.9999979,-0.0020327838,-0.13320716,0.0613655,3.0819185,0.12989214,1.0700089,-0.1268657,1.0,0.14340729,1.4196684
14.2,0.0010562646,0.17722997,0.80918974,0.99999946,0.0010562644,-0.13173951,0.07781996,0.14791435,0.092807576,0.40799466,-0.1253099,1.0,0.14340729,1.0700089
14.22,0.005704391,0.22876945,-32.63226,0.9999837,0.00570436,-0.12997511,0.08717138,-6.291084,0.038668107,-1.1713347,-0.123800896,1.0,0.14340729,0.40799466
14.24,0.007145339,0.006309999,-28.840166,0.9999745,0.007145278,-0.12884203,0.043350812,-5.5846314,0.0060901884,-1.2037317,-0.12234386,1.0,0.14340729,-1.1713347
14.26,0.007911227,0.046062917,-18.942822,0.9999687,0.007911144,-0.12786523,0.049551725,-3.6988528,-0.018168999,-0.6998428,-0.12094398,1.0,0.14340729,-1.2037317
14.28,0.0067804777,-0.17685133,13.691785,0.999977,0.0067804256,-0.1272805,0.0054044933,2.5480013,-0.008967802,0.66267776,-0.11960642,1.0,0.14340729,-0.6998428
14.3,0.005254165,-0.052827094,-18.237785,0.9999862,0.0052541406,-0.12679903,0.027966598,-3.5398922,-0.026945956,-0.76120555,-0.118336365,1.0,0.14340729,0.66267776
14.32,0.004119728,0.022085816,-14.927187,0.99999154,0.0041197166,-0.12626345,0.04135832,-2.8942196,-0.060890228,-0.533952,-0.11713899,1.0,0.14340729,-0.76120555
14.34,0.0028023152,-0.1468616,-4.7563066,0.99999607,0.0028023114,-0.12577988,0.00828685,-0.93988925,-0.011796758,-0.19907434,-0.11601947,1.0,0.14340729,-0.533952
14.36,-0.00048750627,-0.18071863,-16.170616,0.9999999,-0.00048750624,-0.12568559,0.0014892366,-3.090818,0.0145500405,-0.7709342,-0.11498299,1.0,0.14340729,-0.19907434
14.38,-0.0030781382,-0.1715135,-9.288804,0.9999953,-0.0030781333,-0.12545809,0.003567134,-1.7493582,0.015516284,-0.42164183,-0.11403472,1.0,0.14340729,-0.7709342
14.4,-0.006573455,-0.2474323,-13.523496,0.9999784,-0.0065734074,-0.12539276,-0.010117055,-2.5263512,0.051253907,-0.6803953,-0.11317985,1.0,0.14340729,-0.42164183
14.42,-0.010898915,-0.085438825,-14.69466,0.99994063,-0.010898699,-0.12546279,0.022502039,-2.7047179,0.081545964,-0.5667358,-0.11242353,1.0,0.14340729,-0.6803953
14.44,-0.0122075435,-0.02747539,15.813423,0.9999255,-0.01220724,-0.12491652,0.035822354,3.1431167,0.09497172,0.96996015,-0.111770965,1.0,0.14340729,-0.5667358
14.46,-0.013653826,-0.13650692,8.840921,0.9999068,-0.013653401,-0.124349885,0.017419295,1.8218446,0.15084448,0.5503187,-0.11122732,1.0,0.14340729,0.96996015
14.48,-0.015259885,-0.08794333,-10.426434,0.9998836,-0.015259293,-0.1237617,0.029539436,-1.8459189,0.20925523,-0.31418508,-0.11079777,1.0,0.14340729,0.5503187
14.5,-0.016357018,-0.015151252,4.717968,0.99986625,-0.016356288,-0.12301687,0.046568647,1.062415,0.23304623,0.5000624,-0.1104875,1.0,0.14340729,-0.31418508
14.52,-0.016842602,0.057327144,-5.461603,0.99985814,-0.016841805,-0.122091435,0.0636699,-0.87806934,0.25212488,0.09348842,-0.11030169,1.0,0.14340729,0.5000624
14.54,-0.015443258,0.112055935,20.546524,0.99988073,-0.015442644,-0.12074015,0.07738094,4.0829196,0.23524104,1.4070735,-0.11024352,1.0,0.14340729,0.09348842
14.56,-0.012672395,0.122533605,-14.983853,0.9999197,-0.012672056,-0.119064674,0.082237415,-2.7385101,0.2673337,-0.28890753,-0.109940104,1.0,0.14340729,1.4070735
14.58,-0.009967662,0.27041966,-2.5950506,0.99995035,-0.009967498,-0.1173496,0.11285146,-0.39301866,0.2503397,0.44608083,-0.10912547,1.0,0.14340729,-0.28890753
14.6,-0.0031603388,0.35494292,21.999754,0.999995,-0.0031603335,-0.11480917,0.13054754,4.2447033,0.20140505,1.6938006,-0.107820176,1.0,0.14340729,0.44608083
14.62,0.0029742226,0.24879314,-6.06739,0.9999956,0.0029742182,-0.11237912,0.110399224,-1.1843411,0.21275452,0.22686955,-0.106044754,1.0,0.14340729,1.6938006
14.64,0.006504197,0.10414982,7.52363,0.99997884,0.0065041515,-0.1104542,0.08185907,1.3769015,0.1955617,0.7330803,-0.10381975,1.0,0.14340729,0.22686955
14.66,0.009221914,0.18328232,8.168823,0.9999575,0.009221784,-0.10870775,0.09556408,1.4752278,0.14217973,0.8215783,-0.101165704,1.0,0.14340729,0.7330803
14.68,0.012335197,0.13276207,-18.433887,0.99992394,0.012334884,-0.10691945,0.083849505,-3.6433606,0.15487315,-0.52500874,-0.098103166,1.0,0.14340729,0.8215783
14.7,0.014121059,0.050703526,38.705605,0.9999003,0.01412059,-0.10543115,0.06559489,7.2641053,0.16633208,2.1327498,-0.094652675,1.0,0.14340729,-0.52500874
14.72,0.016694425,0.13733087,1.493214,0.99986064,0.01669365,-0.10384666,0.079216346,0.12452148,0.13704677,0.39871183,-0.090834774,1.0,0.14340729,2.1327498
14.74,0.019542793,0.057630792,-21.581598,0.999809,0.019541549,-0.10227324,0.060478225,-4.3179836,0.09244466,-0.81110877,-0.086670004,1.0,0.14340729,0.39871183
14.76,0.020466592,0.10057382,-4.629169,0.99979055,0.020465164,-0.10114208,0.06482344,-1.0841172,0.029109783,0.023288699,-0.08217892,1.0,0.14340729,-0.81110877
14.78,0.023252077,0.1353047,-8.308939,0.9997297,0.023249982,-0.09973439,0.06727625,-1.8146116,-0.023081496,-0.15068094,-0.07738205,1.0,0.14340729,0.023288699
14.8,0.02670003,0.108158894,-10.864401,0.99964356,0.026696857,-0.09828892,0.057290915,-2.3379412,-0.08684577,-0.33234513,-0.07229995,1.0,0.14340729,-0.15068094
14.82,0.028906634,0.114959195,9.80002,0.99958223,0.028902609,-0.097182475,0.05322925,1.5932938,-0.17296399,0.63676417,-0.06695315,1.0,0.14340729,-0.33234513
14.84,0.02980401,-0.018958881,-5.201545,0.9995559,0.029799597,-0.096437745,0.021818727,-1.2878718,-0.19190922,-0.239312,-0.06136221,1.0,0.14340729,0.63676417
14.86,0.029875195,-0.114629455,-9.313979,0.99955374,0.02987075,-0.09596792,-0.0023592033,-2.0771792,-0.1906956,-0.553561,-0.055547662,1.0,0.14340729,-0.239312
14.88,0.026577264,-0.2713149,14.934084,0.99964684,0.026574135,-0.096259475,-0.038020525,2.590328,-0.23565967,0.45354214,-0.04953005,1.0,0.14340729,-0.553561
14.9,0.020405548,-0.3706867,-6.0944953,0.9997918,0.020404132,-0.09720785,-0.061864894,-1.3732048,-0.23281439,-0.65434474,-0.04332992,1.0,0.14340729,0.45354214
14.92,0.011613147,-0.48702404,7.729005,0.9999326,0.011612887,-0.098742574,-0.08756409,1.3542708,-0.20102607,-0.084766455,-0.036967814,1.0,0.14340729,-0.65434474
14.94,0.0017980417,-0.5872016,-4.8705473,0.9999984,0.0017980408,-0.10052594,-0.108362034,-0.96070254,-0.13244337,-0.76065487,-0.030464273,1.0,0.14340729,-0.084766455
14.96,-0.009925616,-0.61610353,-1.0842694,0.99995077,-0.009925453,-0.10268906,-0.11344363,-0.12230552,-0.100567624,-0.56641686,-0.023839844,1.0,0.14340729,-0.76065487
14.98,-0.02136208,-0.44953698,16.136694,0.99977183,-0.021360455,-0.104767404,-0.07879996,3.286781,-0.07754842,0.4646974,-0.01711507,1.0,0.14340729,-0.56641686
15.0,-0.029676886,-0.3505906,6.343996,0.9995597,-0.02967253,-0.106173836,-0.055083394,1.4977556,-0.0732822,0.1328796,-0.0103104925,1.0,0.14340729,0.4646974
15.02,-0.03545953,-0.22885345,-27.715958,0.99937135,-0.035452098,-0.10698599,-0.025533235,-4.959479,-0.06387261,-1.3483926,-0.0034466553,1.0,0.14340729,0.1328796
15.04,-0.043526053,-0.38604236,-3.5788045,0.9990529,-0.04351231,-0.108099975,-0.048181027,-0.26543325,-0.023533277,-0.26943833,0.0034558978,1.0,0.14340729,-1.3483926
15.06,-0.05148427,-0.4968843,-13.138853,0.998675,-0.051461525,-0.10902986,-0.060331576,-2.020072,0.04605032,-0.7645942,0.010376624,1.0,0.14340729,-0.26943833
15.08,-0.06161833,-0.4873918,-13.83524,0.9981022,-0.061579347,-0.11018003,-0.047686074,-2.0550053,0.14643398,-0.7067949,0.017294979,1.0,0.14340729,-0.7645942
15.1,-0.069832675,-0.3000306,10.817234,0.9975627,-0.06977593,-0.110728145,0.0009547456,2.7535615,0.2212078,0.74272317,0.024190422,1.0,0.14340729,-0.7067949
15.12,-0.073760055,-0.11090708,-1.1885945,0.99728096,-0.07369319,-0.110186525,0.05127655,0.49478242,0.26997492,0.41621298,0.031042406,1.0,0.14340729,0.74272317
15.14,-0.07605258,-0.113733344,17.542526,0.9971094,-0.075979285,-0.10904405,0.06540329,4.109257,0.31701708,1.3963604,0.03783039,1.0,0.14340729,0.41621298
15.16,-0.07712854,-0.022353925,-8.712493,0.99702704,-0.07705209,-0.107370995,0.097991206,-0.91319513,0.31450355,0.2863124,0.044533834,1.0,0.14340729,1.3963604
15.18,-0.076992005,0.021463111,4.381453,0.9970376,-0.076915964,-0.10516263,0.12158027,1.5974845,0.3352779,1.031837,0.051132187,1.0,0.14340729,0.2863124
15.2,-0.0760067,0.09507597,-4.9046526,0.9971129,-0.075933546,-0.10248828,0.15079363,-0.19155714,0.4009431,0.7195693,0.057604913,1.0,0.14340729,1.031837
15.22,-0.073072486,0.09888924,15.715694,0.9973314,-0.07300747,-0.09914056,0.16629174,3.7331405,0.46543413,1.7810556,0.063931465,1.0,0.14340729,0.7195693
15.24,-0.06981584,0.15552069,3.757878,0.99756384,-0.06975913,-0.09544106,0.19130096,1.4094298,0.48718235,1.312503,0.0700913,1.0,0.14340729,1.7810556
15.26,-0.06452398,0.34599125,6.683484,0.997919,-0.06447922,-0.09107455,0.24122544,1.9214195,0.48074257,1.6764265,0.07606387,1.0,0.14340729,1.312503
15.28,-0.057197507,0.23322074,1.1630298,0.9983647,-0.057166327,-0.086060144,0.23179163,0.78914803,0.47373268,1.3412805,0.08182865,1.0,0.14340729,1.6764265
15.3,-0.052842364,0.1704337,7.357907,0.9986042,-0.052817777,-0.08138381,0.23069128,1.9311563,0.48521987,1.6208825,0.08736507,1.0,0.14340729,1.3412805
15.32,-0.04870566,0.20195015,12.9795265,0.9988141,-0.048686404,-0.07653828,0.2468336,2.9669902,0.5419884,1.9561611,0.092652604,1.0,0.14340729,1.6208825
15.34,-0.044854127,0.21638922,-13.452157,0.99899423,-0.044839088,-0.07155256,0.2588962,-2.1301181,0.5659621,0.72732747,0.097670704,1.0,0.14340729,1.9561611
15.36,-0.041443057,0.20034233,8.256632,0.99914134,-0.041431196,-0.06647191,0.2643907,1.9909122,0.6094414,1.7893173,0.10239883,1.0,0.14340729,0.72732747
15.38,-0.03550456,0.2920687,-36.01213,0.9993698,-0.035497103,-0.06074253,0.2897308,-6.5359087,0.5821302,-0.2408851,0.10681643,1.0,0.14340729,1.7893173
15.4,-0.030564187,0.21481656,1.4747009,0.99953294,-0.030559428,-0.055059075,0.28157398,0.58634347,0.58631206,1.5105708,0.11090298,1.0,0.14340729,-0.2408851
15.42,-0.027133465,0.13526022,-10.243793,0.9996319,-0.027130136,-0.049540397,0.27208722,-1.690478,0.61636007,0.8897272,0.11463792,1.0,0.14340729,1.5105708
15.44,-0.025392657,0.110133134,-15.967857,0.9996776,-0.025389928,-0.04423586,0.2724683,-2.8028312,0.635568,0.6103302,0.1180007,1.0,0.14340729,0.8897272
15.46,-0.022045484,0.2608964,-13.59558,0.999757,-0.022043698,-0.03852338,0.3061081,-2.3787084,0.6095677,0.8756494,0.1209708,1.0,0.14340729,0.6103302
15.48,-0.016160658,0.37470156,6.683664,0.9998694,-0.016159954,-0.032236133,0.33186132,1.4442074,0.61367446,1.9573866,0.12352765,1.0,0.14340729,0.8756494
15.5,-0.008825838,0.2654145,7.252063,0.9999611,-0.008825723,-0.025603019,0.313615,1.4786211,0.59356296,1.8741823,0.12565073,1.0,0.14340729,1.9573866
15.52,-0.0030642506,0.32421654,7.4425716,0.9999953,-0.0030642457,-0.019230092,0.32620305,1.4596558,0.567594,1.9258391,0.1273195,1.0,0.14340729,1.8741823
15.54,0.0030825497,0.32223645,-3.8038113,0.99999523,0.0030825448,-0.012767051,0.32598904,-0.7511121,0.5119668,1.364327,0.12851338,1.0,0.14340729,1.9258391
15.56,0.00818248,0.22560896,26.326725,0.9999665,0.008182389,-0.006511542,0.30653605,4.958343,0.5320408,2.7055242,0.12921187,1.0,0.14340729,1.364327
15.58,0.013223548,0.21394795,-8.0121765,0.99991256,0.013223163,-0.00029569035,0.3023336,-1.6575831,0.542919,1.0166396,0.12939389,1.0,0.14340729,2.7055242
15.6,0.016918883,0.18300708,-18.27572,0.9998569,0.016918076,0.0056148944,0.2935682,-3.6573179,0.51457363,0.46894076,0.12902167,1.0,0.14340729,1.0166396
15.62,0.01969235,0.047574736,15.009126,0.9998061,0.019691078,0.011285844,0.26413047,2.6781938,0.470893,1.9216663,0.12809718,1.0,0.14340729,0.46894076
15.64,0.02177917,0.24807239,23.43835,0.99976283,0.02177745,0.016750434,0.2985182,4.2739882,0.45766413,2.4864452,0.12664266,1.0,0.14340729,1.9216663
15.66,0.029062536,0.4000798,0.15210928,0.9995777,0.029058445,0.023124682,0.32287675,-0.24806663,0.4162091,1.4596461,0.124680385,1.0,0.14340729,2.4864452
15.68,0.036472145,0.31781015,-21.48719,0.999335,0.03646406,0.029415328,0.3008938,-4.4628716,0.4013667,0.28848433,0.12223262,1.0,0.14340729,1.4596461
15.7,0.04078716,0.11346878,-16.11193,0.99916834,0.040775854,0.03497657,0.2542769,-3.4813907,0.41623825,0.31015873,0.11932162,1.0,0.14340729,0.28848433
15.72,0.04162983,0.11576686,-3.4926353,0.9991336,0.041617807,0.039716516,0.24662404,-1.074708,0.3803654,0.87925905,0.11596965,1.0,0.14340729,0.31015873
15.74,0.044772733,0.22362715,18.045586,0.99899787,0.044757776,0.044733107,0.2589094,3.0189238,0.37456945,1.9671056,0.11219898,1.0,0.14340729,0.87925905
15.76,0.049830407,0.2627733,-26.789427,0.99875873,0.049809787,0.04994265,0.25725245,-5.612735,0.33461177,-0.21827823,0.10803186,1.0,0.14340729,1.9671056
15.78,0.054011863,0.20248523,6.161888,0.9985417,0.053985607,0.05479264,0.23561849,0.65362465,0.31688422,1.2543606,0.10349056,1.0,0.14340729,-0.21827823
15.8,0.05659281,0.11524302,-2.386041,0.9983991,0.056562606,0.05912718,0.20808902,-1.0104218,0.30609223,0.70201194,0.09859734,1.0,0.14340729,1.2543606
15.82,0.058596756,0.028756084,20.802322,0.9982837,0.05856323,0.06313062,0.18025649,3.409529,0.289148,1.6815513,0.09337446,1.0,0.14340729,0.70201194
15.84,0.060884245,0.16999252,16.7993,0.99814713,0.060846638,0.066959746,0.19567949,2.6235514,0.24220477,1.5558718,0.08784419,1.0,0.14340729,1.6815513
15.86,0.06625582,0.29203066,-27.650663,0.9978059,0.06620736,0.0711422,0.20678395,-5.943759,0.15666614,-0.55351686,0.08202879,1.0,0.14340729,1.5558718
15.88,0.069117725,0.010928225,-4.09372,0.9976123,0.0690627,0.07458845,0.13960414,-1.4635397,0.13972744,0.2529228,0.07595052,1.0,0.14340729,-0.55351686
15.9,0.06901237,-0.096022144,6.1673555,0.99761957,0.068957604,0.07719617,0.10551562,0.50205517,0.14258,0.58570546,0.06963164,1.0,0.14340729,0.2529228
15.92,0.06890552,0.09289429,-8.0791855,0.99762696,0.068851,0.07953243,0.12822857,-2.2236626,0.095230594,0.007316896,0.06309442,1.0,0.14340729,0.58570546
15.94,0.07012603,0.06775162,17.992863,0.9975422,0.07006857,0.08185251,0.109769955,2.7611814,0.07766661,1.1749662,0.056361124,1.0,0.14340729,0.007316896
15.96,0.07110072,-0.054348163,-5.248268,0.9974734,0.07104083,0.08385055,0.07248789,-1.7058294,0.0032414645,-0.12966381,0.049454004,1.0,0.14340729,1.1749662
15.98,0.0710957,0.023301886,-3.5272136,0.9974738,0.07103582,0.08538223,0.0734437,-1.3743038,-0.05136165,-0.041431446,0.042395327,1.0,0.14340729,-0.12966381
16.0,0.07021844,-0.15649141,18.781767,0.9975357,0.07016075,0.08646764,0.024978722,2.9070075,-0.047450855,0.80693924,0.035207354,1.0,0.14340729,-0.041431446
16.02,0.06775391,-0.17548136,-24.190395,0.9977056,0.067702085,0.08697135,0.0077140904,-5.305285,-0.06438659,-1.3438357,0.027912352,1.0,0.14340729,0.80693924
16.04,0.06460687,-0.098696485,9.8241,0.9979137,0.06456193,0.08707642,0.009378503,1.2457321,-0.07424142,0.31732634,0.020532582,1.0,0.14340729,-1.3438357
16.06,0.064129576,0.013293678,25.171309,0.9979444,0.064085625,0.0874369,0.018209178,4.1932044,-0.09644179,1.1027011,0.013090305,1.0,0.14340729,0.31732634
16.08,0.06540857,-0.0050969673,-28.25546,0.9978616,0.06536195,0.087881565,0.0020092225,-6.0569735,-0.12081816,-1.5587031,0.0056077843,1.0,0.14340729,1.1027011
16.1,0.064541325,-0.04096552,12.434547,0.99791795,0.064496525,0.0876597,-0.017645849,1.7477134,-0.12471753,0.31503996,-0.001892718,1.0,0.14340729,-1.5587031
16.12,0.06370877,-0.06879321,36.207943,0.9979713,0.06366568,0.08719031,-0.035606846,6.3101735,-0.11439244,1.3796546,-0.009388939,1.0,0.14340729,0.31503996
16.14,0.062937774,-0.03958767,25.859,0.99802005,0.06289623,0.086481586,-0.042490724,4.33527,-0.13884312,0.84961176,-0.016858617,1.0,0.14340729,1.3796546
16.16,0.06346602,0.083180726,16.420029,0.99798673,0.063423425,0.085773356,-0.03135701,2.524234,-0.16493484,0.44616374,-0.024279486,1.0,0.14340729,0.84961176
16.18,0.06500173,0.031256836,-21.880608,0.99788815,0.06495597,0.08500898,-0.053891975,-4.8305783,-0.18778141,-1.5159417,-0.03162929,1.0,0.14340729,0.44616374
16.2,0.0648471,0.017265145,5.086216,0.99789816,0.064801656,0.08366674,-0.069344155,0.3378858,-0.22633734,-0.28698605,-0.03888576,1.0,0.14340729,-1.5159417
16.22,0.06530918,0.014020339,8.642531,0.9978681,0.065262765,0.08218742,-0.08274367,1.0147524,-0.25351602,-0.18060873,-0.046026636,1.0,0.14340729,-0.28698605
16.24,0.06599794,-0.04637767,19.457355,0.99782294,0.06595004,0.08049511,-0.10720614,3.0792398,-0.25964022,0.22251761,-0.053029656,1.0,0.14340729,-0.18060873
16.26,0.06568798,-0.04230891,9.333661,0.9978433,0.06564075,0.0783528,-0.11936279,1.1423669,-0.2660281,-0.32342842,-0.05987256,1.0,0.14340729,0.22251761
16.28,0.064723425,-0.09077467,-15.964081,0.99790615,0.064678244,0.07582699,-0.14149158,-3.6965399,-0.29528967,-1.6479535,-0.06653308,1.0,0.14340729,-0.32342842
16.3,0.06373362,0.026910875,-5.2340417,0.9979697,0.06369048,0.07304147,-0.13154805,-1.6283702,-0.3548721,-1.0785073,-0.07298896,1.0,0.14340729,-1.6479535
16.32,0.06546204,0.096998475,-12.099075,0.9978581,0.06541529,0.07052564,-0.13072091,-2.9595804,-0.37229097,-1.4110881,-0.079217926,1.0,0.14340729,-1.0785073
16.34,0.06539534,-0.06264765,-4.2237153,0.99786246,0.06534874,0.067410536,-0.17423679,-1.4530479,-0.39845935,-1.2391381,-0.085197724,1.0,0.14340729,-1.4110881
16.36,0.06489595,-0.056429923,-20.354254,0.997895,0.064850405,0.063954845,-0.18584636,-4.538799,-0.44918132,-2.0718699,-0.0909061,1.0,0.14340729,-1.2391381
16.38,0.062484916,-0.11072968,0.9638131,0.9980484,0.062444262,0.059877884,-0.2088781,-0.43134835,-0.49463198,-1.145078,-0.09632077,1.0,0.14340729,-2.0718699
16.4,0.059960183,-0.23299305,-16.146528,0.9982029,0.05992426,0.05553107,-0.2444228,-3.686524,-0.51291794,-2.1333952,-0.10141949,1.0,0.14340729,-1.145078
16.42,0.056254305,-0.18814258,-18.013731,0.99841815,0.05622464,0.05072071,-0.24731338,-4.006071,-0.57453626,-2.225193,-0.10617999,1.0,0.14340729,-2.1333952
16.44,0.05054192,-0.30857792,-10.01891,0.99872303,0.050520405,0.045303013,-0.28106973,-2.4205925,-0.57213205,-1.9831297,-0.11058001,1.0,0.14340729,-2.225193
16.46,0.045063954,-0.30285245,8.226605,0.9989848,0.045048703,0.03972682,-0.28950775,1.126154,-0.57537127,-1.1264442,-0.11459729,1.0,0.14340729,-1.9831297
16.48,0.039245598,-0.23024717,14.44213,0.99922997,0.039235525,0.033904407,-0.28406584,2.3737893,-0.58547825,-0.78252447,-0.118209556,1.0,0.14340729,-1.1264442
16.5,0.03499883,-0.27765992,-12.769218,0.9993876,0.034991685,0.028223496,-0.30056107,-2.7921407,-0.59235877,-2.1595345,-0.12139455,1.0,0.14340729,-0.78252447
16.52,0.029817306,-0.13125329,14.509046,0.99955547,0.029812887,0.02222324,-0.2790179,2.4802785,-0.62635285,-0.7256013,-0.124130026,1.0,0.14340729,-2.1595345
16.54,0.026073836,-0.2353457,18.545027,0.9996601,0.026070882,0.01637703,-0.30457872,3.2866354,-0.6258453,-0.64225626,-0.12639369,1.0,0.14340729,-0.7256013
16.56,0.022599686,-0.2663765,-15.621939,0.99974465,0.022597762,0.01047632,-0.3153947,-3.214909,-0.6087415,-2.3286824,-0.12816331,1.0,0.14340729,-0.64225626
