# This is CartPole simulation from 09.01.2023 at time 03:03:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.54,2.1688046,3.5117898,10.355484,-0.5629976,0.8264586,0.04920012,0.40873054,3.8506732,1.0,3.767586,-0.1584,1.0,0.42847496,3.449038
13.56,2.2413402,3.7577918,19.661303,-0.62141216,0.7834838,0.05758292,0.43806133,-5.747759,0.8836123,1.1353791,-0.1584,1.0,0.42847496,3.767586
13.58,2.319283,4.0596395,18.273912,-0.6805307,0.73271954,0.0659706,0.4014491,-4.8184924,0.66661227,1.3011796,-0.1584,1.0,0.42847496,1.1353791
13.6,2.4033136,4.3600087,19.58446,-0.7396279,0.6730161,0.07348157,0.35367358,-6.240371,0.41066948,0.7257144,-0.1584,1.0,0.42847496,1.3011796
13.62,2.493376,4.671704,22.08552,-0.79716176,0.6037658,0.079911225,0.28490257,-8.437239,0.031817928,-0.16811845,-0.1584,1.0,0.42847496,0.7257144
13.64,2.590714,5.060285,21.221893,-0.8520649,0.5234361,0.0841157,0.14886671,-8.242442,-0.39206538,-0.72905374,-0.1584,1.0,0.42847496,-0.16811845
13.66,2.6959288,5.4974027,21.962557,-0.90232474,0.43105698,0.08546016,-0.029110894,-9.259867,-0.7735439,-1.849881,-0.1584,1.0,0.42847496,-0.72905374
13.68,2.80981,5.9053893,15.6217985,-0.9454632,0.32572904,0.08319225,-0.20111208,-6.101703,-1.0,-1.9195184,-0.1584,1.0,0.42847496,-1.849881
13.7,2.9315705,6.255548,10.378745,-0.97802633,0.20848154,0.077521935,-0.35463628,-4.014335,-1.0,-2.2816503,-0.1584,1.0,0.42847496,-1.9195184
13.72,3.0587325,6.4478345,5.3628817,-0.99656904,0.082765356,0.0695441,-0.43660328,-2.30303,-1.0,-2.4851615,-0.1584,1.0,0.42847496,-2.2816503
13.74,-3.0948694,6.512548,-1.6386256,-0.99890864,-0.04670628,0.060531016,-0.4696434,0.43475628,-1.0,-2.2372434,-0.1584,1.0,0.42847496,-2.4851615
13.76,-2.9647253,6.4873085,-5.1976886,-0.9843997,-0.17594671,0.051047496,-0.4767304,1.2189103,-1.0,-2.3543718,-0.1584,1.0,0.42847496,-2.2372434
13.78,-2.8357546,6.3973584,-7.374539,-0.953595,-0.30109242,0.04157859,-0.47174755,1.2756498,-1.0,-2.5673532,-0.1584,1.0,0.42847496,-2.3543718
13.8,-2.7094262,6.2149415,1.8914553,-0.9080605,-0.4188391,0.032492273,-0.4356847,-5.7607183,-1.0,-4.4434056,-0.1584,1.0,0.42847496,-2.5673532
13.82,-2.586575,6.0448456,-3.9381325,-0.8498911,-0.5269583,0.023812007,-0.430602,-3.4829707,-1.0,-4.00062,-0.15696989,1.0,0.42847496,-4.4434056
13.84,-2.4678545,5.787461,-8.772691,-0.78149486,-0.62391174,0.0155155985,-0.38877246,-1.4684039,-1.0,-3.3545067,-0.1554571,1.0,0.42847496,-4.00062
13.86,-2.3542118,5.542334,-13.360409,-0.70570344,-0.70850736,0.007810436,-0.37625346,0.91422814,-1.0,-2.6676743,-0.15389791,1.0,0.42847496,-3.3545067
13.88,-2.2459433,5.2542486,-10.899791,-0.62501204,-0.7806151,0.00054538593,-0.34904757,-2.34559,-1.0,-3.4658072,-0.15229751,1.0,0.42847496,-2.6676743
13.9,-2.1434333,4.9615703,-11.759082,-0.54185027,-0.840475,-0.0063411877,-0.3354321,-2.8797095,-1.0,-3.5216699,-0.15066107,1.0,0.42847496,-3.4658072
13.92,-2.0465019,4.701753,-16.467634,-0.45796576,-0.88896984,-0.013437953,-0.37819624,1.4316174,-1.0,-2.3638783,-0.14899375,1.0,0.42847496,-3.5216699
13.94,-1.9553945,4.3818574,-14.351781,-0.37518668,-0.92694926,-0.020828787,-0.36908066,-2.4616737,-1.0,-3.4050522,-0.14730075,1.0,0.42847496,-2.3638783
13.96,-1.8706383,4.0553613,-15.72611,-0.29536918,-0.9553832,-0.02823734,-0.36398527,-1.4056311,-1.0,-2.9406567,-0.14558725,1.0,0.42847496,-3.4050522
13.98,-1.7924355,3.727737,-16.586031,-0.21982902,-0.97553843,-0.035671134,-0.37332407,-0.5432979,-1.0,-2.594233,-0.1438584,1.0,0.42847496,-2.9406567
14.0,-1.7209677,3.3890102,-16.856625,-0.14960752,-0.98874545,-0.043001637,-0.37403837,-0.6158279,-1.0,-2.4967153,-0.14211941,1.0,0.42847496,-2.594233
14.02,-1.6562227,3.0493925,-17.557943,-0.085322514,-0.9963534,-0.050642457,-0.38110542,2.7680175,-0.83597726,-1.3416262,-0.14037544,1.0,0.42847496,-2.4967153
14.04,-1.5983537,2.7043753,-17.519537,-0.027553929,-0.9996203,-0.058041867,-0.3736572,6.695914,-0.5059049,0.04973532,-0.13863166,1.0,0.42847496,-1.3416262
14.06,-1.5473822,2.3595858,-17.070984,0.023411952,-0.9997259,-0.064979024,-0.32506153,3.0105624,-0.17104025,-0.78878677,-0.13689326,1.0,0.42847496,0.04973532
14.08,-1.5032512,2.0200644,-16.57874,0.06749378,-0.9977197,-0.0709527,-0.27031463,4.88558,0.15285672,0.14927068,-0.13516542,1.0,0.42847496,-0.78878677
14.1,-1.4658214,1.6905004,-16.415148,0.104782246,-0.9944952,-0.075517304,-0.1815102,3.7159173,0.36833614,0.27031547,-0.13345331,1.0,0.42847496,0.14927068
14.12,-1.434906,1.3692384,-16.013397,0.13547248,-0.9907811,-0.0782486,-0.08491848,4.283475,0.5054111,0.96442515,-0.1317621,1.0,0.42847496,0.27031547
14.14,-1.4104099,1.0473918,-14.847556,0.15969966,-0.98716563,-0.07925409,-0.013975431,7.568652,0.63789386,2.3806205,-0.13009697,1.0,0.42847496,0.96442515
14.16,-1.3922136,0.73784107,-15.093667,0.17763503,-0.9840964,-0.07849294,0.0858911,5.831751,0.75373924,2.3383408,-0.12846312,1.0,0.42847496,2.3806205
14.18,-1.3802413,0.4223539,-15.924505,0.18940392,-0.98189926,-0.07596242,0.15579021,2.8383489,0.81555283,1.7487811,-0.1268657,1.0,0.42847496,2.3383408
14.2,-1.3746662,0.10522662,-15.999382,0.1948751,-0.98082805,-0.07236248,0.21495439,2.474316,0.81991297,1.925512,-0.1253099,1.0,0.42847496,1.7487811
14.22,-1.3754547,-0.21844234,-16.83508,0.1941017,-0.9809814,-0.06765779,0.25346708,0.021037238,0.7940718,1.3357736,-0.123800896,1.0,0.42847496,1.925512
14.24,-1.3826609,-0.53224474,-17.933937,0.18702759,-0.98235464,-0.06200985,0.32274947,-3.274002,0.6713778,0.6163159,-0.12234386,1.0,0.42847496,1.3357736
14.26,-1.3964255,-0.8743699,-17.170887,0.17348856,-0.98483586,-0.055809062,0.30883193,-0.88968706,0.51077294,1.2740777,-0.12094398,1.0,0.42847496,0.6163159
14.28,-1.4169844,-1.2170986,-17.739094,0.15320612,-0.9881942,-0.04972203,0.29379892,-2.926257,0.3115323,0.5205394,-0.11960642,1.0,0.42847496,1.2740777
14.3,-1.4444327,-1.5601532,-17.834856,0.12602757,-0.99202675,-0.04404559,0.2808036,-3.7113492,0.09476105,0.15671061,-0.118336365,1.0,0.42847496,0.5205394
14.32,-1.4787903,-1.9096766,-17.834145,0.09187629,-0.99577045,-0.038864627,0.23706383,-4.7122507,-0.1595927,-0.43727922,-0.11713899,1.0,0.42847496,0.15671061
14.34,-1.520166,-2.2612157,-17.580164,0.050608657,-0.99871856,-0.034854643,0.16558057,-5.162808,-0.44836226,-1.0039831,-0.11601947,1.0,0.42847496,-0.43727922
14.36,-1.5685275,-2.6088102,-17.180958,0.0022688648,-0.99999744,-0.032375004,0.0618479,-10.138105,-0.72121173,-3.1710165,-0.11498299,1.0,0.42847496,-1.0039831
14.38,-1.6237688,-2.9469717,-16.609364,-0.05294771,-0.99859726,-0.032244924,-0.057968967,-5.430774,-0.95306456,-2.354136,-0.11403472,1.0,0.42847496,-3.1710165
14.4,-1.6857171,-3.2805307,-16.209044,-0.11466799,-0.99340385,-0.03400366,-0.11728018,-4.0383105,-1.0,-2.3073845,-0.11317985,1.0,0.42847496,-2.354136
14.42,-1.7541953,-3.5950813,-16.681044,-0.18237263,-0.9832295,-0.037162136,-0.21255301,-0.5016729,-1.0,-1.7600269,-0.11242353,1.0,0.42847496,-2.3073845
14.44,-1.828989,-3.9195945,-14.556431,-0.25533357,-0.966853,-0.041780293,-0.24089575,-4.4743547,-1.0,-3.2597098,-0.111770965,1.0,0.42847496,-1.7600269
14.46,-1.910096,-4.2129817,-14.654792,-0.3328268,-0.942988,-0.047110744,-0.30724522,-2.55441,-1.0,-3.0810497,-0.11122732,1.0,0.42847496,-3.2597098
14.48,-1.9970509,-4.511983,-13.729896,-0.41346338,-0.91052073,-0.053562645,-0.3371872,-2.55902,-1.0,-3.3221946,-0.11079777,1.0,0.42847496,-3.0810497
14.5,-2.0899832,-4.8004074,-15.133253,-0.49617437,-0.8682229,-0.06041214,-0.3579219,0.32358292,-1.0,-2.6304338,-0.1104875,1.0,0.42847496,-3.3221946
14.52,-2.188741,-5.10192,-14.959749,-0.57936114,-0.815071,-0.067447424,-0.3446337,1.0095145,-0.86260074,-2.4378471,-0.11030169,1.0,0.42847496,-2.6304338
14.54,-2.2936113,-5.405983,-18.762228,-0.66149837,-0.7499466,-0.07398548,-0.3117302,5.1370335,-0.5571981,-1.1381735,-0.11024352,1.0,0.42847496,-2.4378471
14.56,-2.4047348,-5.739252,-16.864355,-0.74058366,-0.67196417,-0.0795792,-0.2391353,4.160403,-0.20373313,-1.1124916,-0.109940104,1.0,0.42847496,-1.1381735
14.58,-2.522868,-6.082918,-29.434044,-0.81461877,-0.5799968,-0.08334289,-0.1438745,13.707877,0.21100266,1.9652901,-0.10912547,1.0,0.42847496,-1.1124916
14.6,-2.6483305,-6.477532,-14.93838,-0.8807929,-0.4735017,-0.084765896,0.0006859575,4.4649377,0.6235751,0.18757346,-0.107820176,1.0,0.42847496,1.9652901
14.62,-2.7816257,-6.9239025,-24.976536,-0.9359085,-0.35224324,-0.083231345,0.19140907,11.603724,1.0,3.0905256,-0.106044754,1.0,0.42847496,0.18757346
14.64,-2.9236662,-7.285431,-13.318487,-0.97634786,-0.21620555,-0.0778351,0.34891862,5.6708627,1.0,2.549489,-0.10381975,1.0,0.42847496,3.0905256
14.66,-3.0716445,-7.5511336,-5.090622,-0.9975546,-0.06989108,-0.06984906,0.473494,2.278855,1.0,2.6431065,-0.101165704,1.0,0.42847496,2.549489
14.68,3.0599847,-7.5983357,4.117666,-0.9966719,0.08151741,-0.060117032,0.5011575,-1.5067929,1.0,2.2412941,-0.098103166,1.0,0.42847496,2.6431065
14.7,2.908572,-7.529331,14.657461,-0.9729733,0.23091763,-0.05018683,0.4919059,-6.226285,1.0,1.3922766,-0.094652675,1.0,0.42847496,2.2412941
14.72,2.7598057,-7.3269796,13.492395,-0.92800033,0.37257937,-0.0409243,0.43265876,-4.3147216,1.0,1.9083757,-0.090834774,1.0,0.42847496,1.3922766
14.74,2.6147587,-7.1375995,14.341498,-0.8644033,0.50279915,-0.0324061,0.40743062,-3.716979,1.0,2.182151,-0.086670004,1.0,0.42847496,1.9083757
14.76,2.4744146,-6.8568172,9.301699,-0.7855709,0.6187717,-0.0247561,0.34654438,1.0210098,1.0,3.3335443,-0.08217892,1.0,0.42847496,2.182151
14.78,2.33989,-6.567941,12.767066,-0.6954843,0.71854126,-0.018275654,0.30171275,-0.28884414,1.0,2.8340626,-0.07738205,1.0,0.42847496,3.3335443
14.8,2.2108614,-6.2901583,16.36507,-0.59724766,0.80205685,-0.012261489,0.2866933,-2.4093878,1.0,2.1510675,-0.07229995,1.0,0.42847496,2.8340626
14.82,2.0878792,-5.9795084,18.609604,-0.4943465,0.86926496,-0.0067966008,0.26350388,-4.175361,1.0,1.4348451,-0.06695315,1.0,0.42847496,2.1510675
14.84,1.9711217,-5.6841125,15.185486,-0.38971797,0.92093426,-0.001612658,0.28305346,1.0187334,1.0,3.0028841,-0.06136221,1.0,0.42847496,1.4348451
14.86,1.8602239,-5.37193,15.610548,-0.28540364,0.9584074,0.0042188354,0.30240655,1.8209234,1.0,3.2167866,-0.055547662,1.0,0.42847496,3.0028841
14.88,1.7558436,-5.0377164,17.204176,-0.18399304,0.98292756,0.010142661,0.30651638,-0.82850415,1.0,2.2473412,-0.04953005,1.0,0.42847496,3.2167866
14.9,1.6581094,-4.7013407,16.61066,-0.087202206,0.9961906,0.016442802,0.32575127,3.606446,1.0,3.5718598,-0.04332992,1.0,0.42847496,2.2473412
14.92,1.5671433,-4.359885,17.219948,0.0036529975,0.9999933,0.023251401,0.35224512,-0.38808733,0.88787323,2.2634256,-0.036967814,1.0,0.42847496,3.5718598
14.94,1.4830467,-4.0168595,16.624166,0.087637104,0.99615246,0.030347617,0.34785357,-3.4438577,0.6730222,1.112411,-0.030464273,1.0,0.42847496,2.2634256
14.96,1.4057786,-3.677528,16.921974,0.16426978,0.98641545,0.037238054,0.33778113,-0.20622033,0.453345,1.9395195,-0.023839844,1.0,0.42847496,1.112411
14.98,1.335167,-3.3519456,14.372772,0.23345491,0.97236764,0.043675456,0.3029325,-5.783742,0.21874064,-0.10628072,-0.01711507,1.0,0.42847496,1.9395195
15.0,1.2708457,-3.0554361,11.96657,0.2954731,0.95535105,0.049085546,0.22576082,-8.65048,-0.015960824,-1.4646571,-0.0103104925,1.0,0.42847496,-0.10628072
15.02,1.2122974,-2.7652545,12.929349,0.35086897,0.93642455,0.052889597,0.16106956,-5.182372,-0.23162019,-0.77669513,-0.0034466553,1.0,0.42847496,-1.4646571
15.04,1.1593598,-2.5020058,11.32222,0.3999264,0.91654724,0.055299666,0.07527298,-6.350482,-0.44808304,-1.6089613,0.0034558978,1.0,0.42847496,-0.77669513
15.06,1.111507,-2.257661,8.273191,0.44331115,0.8963678,0.0559285,-0.017285457,-9.208058,-0.67285275,-2.9678106,0.010376624,1.0,0.42847496,-1.6089613
15.08,1.0681969,-2.0454297,12.738677,0.48170513,0.87633336,0.054425616,-0.13304321,-2.7671328,-0.87605464,-1.6038684,0.017294979,1.0,0.42847496,-2.9678106
15.1,1.0294335,-1.8090061,10.555786,0.51530445,0.8570072,0.051124014,-0.20424572,-4.635807,-1.0,-2.5420244,0.024190422,1.0,0.42847496,-1.6038684
15.12,0.99522567,-1.5797544,14.125969,0.5443136,0.83888185,0.046310008,-0.27224347,-0.31206328,-1.0,-1.6061078,0.031042406,1.0,0.42847496,-2.5420244
15.14,0.9657546,-1.3527734,12.4428215,0.56879634,0.8224784,0.04039179,-0.33261454,-1.7036024,-1.0,-2.3343337,0.03783039,1.0,0.42847496,-1.6061078
15.16,0.9409101,-1.101462,12.866586,0.5890528,0.80809456,0.03342009,-0.36151734,-0.9916181,-1.0,-2.2847626,0.044533834,1.0,0.42847496,-2.3343337
15.18,0.92100936,-0.8664572,14.748542,0.60501677,0.79621273,0.025842106,-0.40062565,1.0068868,-1.0,-1.9021482,0.051132187,1.0,0.42847496,-2.2847626
15.2,0.90611273,-0.6097793,13.3671875,0.6168101,0.787112,0.017809624,-0.4149688,-0.14426567,-1.0,-2.3215754,0.057604913,1.0,0.42847496,-1.9021482
15.22,0.8963472,-0.3323634,10.779123,0.62446713,0.7810511,0.009511596,-0.40763113,-2.4120214,-1.0,-2.9567163,0.063931465,1.0,0.42847496,-2.3215754
15.24,0.89179474,-0.10665254,13.851601,0.62801635,0.77820015,0.0010698637,-0.4459739,0.44355533,-1.0,-2.310635,0.0700913,1.0,0.42847496,-2.9567163
15.26,0.89208233,0.1618452,12.160017,0.62779254,0.77838075,-0.007835151,-0.44478148,-1.0956055,-1.0,-2.7527285,0.07606387,1.0,0.42847496,-2.310635
15.28,0.8976443,0.41390488,15.381205,0.6234535,0.7818604,-0.016805863,-0.4590714,1.7964559,-1.0,-1.9727703,0.08182865,1.0,0.42847496,-2.7527285
15.3,0.90836763,0.69033515,11.677137,0.6150337,0.78850085,-0.025964733,-0.45249197,-1.7225331,-1.0,-2.9581413,0.08736507,1.0,0.42847496,-1.9727703
15.32,0.9242391,0.9363964,14.241482,0.6024421,0.7981626,-0.035367344,-0.4766795,0.51865953,-1.0,-2.4030843,0.092652604,1.0,0.42847496,-2.9581413
15.34,0.94529307,1.1804082,16.261847,0.5855053,0.8106686,-0.0450441,-0.50730443,2.2982697,-0.951635,-2.0041158,0.097670704,1.0,0.42847496,-2.4030843
15.36,0.9714263,1.4480636,11.851144,0.5641224,0.82569116,-0.055181425,-0.5201149,-2.3394952,-0.85173565,-3.407244,0.10239883,1.0,0.42847496,-2.0041158
15.38,1.0032094,1.771169,17.64156,0.5375989,0.8432007,-0.06531604,-0.48138806,3.3830094,-0.55487627,-1.478744,0.10681643,1.0,0.42847496,-3.407244
15.4,1.041512,2.097049,18.91187,0.5049157,0.86316866,-0.07466185,-0.44441682,4.6556864,-0.22712895,-0.8584728,0.11090298,1.0,0.42847496,-1.478744
15.42,1.0869012,2.4802775,22.721882,0.46523064,0.8851895,-0.08266713,-0.34602138,9.272681,0.11551853,1.0978556,0.11463792,1.0,0.42847496,-0.8584728
15.44,1.1401153,2.869361,20.465317,0.4174898,0.90868163,-0.08850879,-0.2411953,6.69935,0.45785734,0.93357855,0.1180007,1.0,0.42847496,1.0978556
15.46,1.2011845,3.2702343,20.553755,0.3612535,0.93246764,-0.09211601,-0.11709825,7.2436204,0.7719608,1.832618,0.1209708,1.0,0.42847496,0.93357855
15.48,1.2702694,3.671373,19.952442,0.29602358,0.95518064,-0.0931591,0.016147185,6.9356947,1.0,2.5354028,0.12352765,1.0,0.42847496,1.832618
15.5,1.3472568,4.0586557,18.23857,0.22168249,0.9751189,-0.091609195,0.13789146,3.9741373,1.0,2.3656044,0.12565073,1.0,0.42847496,2.5354028
15.52,1.4317871,4.425391,18.099247,0.13856193,0.99035376,-0.08790812,0.22878616,4.7228537,1.0,3.217968,0.1273195,1.0,0.42847496,2.3656044
15.54,1.5234348,4.7722387,17.179625,0.047343865,0.99887866,-0.08296625,0.26239097,1.0080358,1.0,2.3888443,0.12851338,1.0,0.42847496,3.217968
15.56,1.6219746,5.115433,16.617695,-0.051155925,0.99869066,-0.07748652,0.27542385,5.2615657,1.0,3.9875603,0.12921187,1.0,0.42847496,2.3888443
15.58,1.7273612,5.455358,15.087172,-0.15592602,0.9877687,-0.07197539,0.27728096,6.6321406,1.0,4.6085515,0.12939389,1.0,0.42847496,3.9875603
15.6,1.8394382,5.783675,15.153659,-0.26542225,0.96413225,-0.06624137,0.29555154,2.8711421,1.0,3.672101,0.12902167,1.0,0.42847496,4.6085515
15.62,1.9580295,6.106868,16.54188,-0.3776279,0.92595744,-0.060272638,0.29808775,-1.0796036,1.0,2.5997827,0.12809718,1.0,0.42847496,3.672101
15.64,2.0829504,6.4159675,14.462533,-0.49005604,0.8716909,-0.054289885,0.29775438,0.50160706,1.0,3.1811152,0.12664266,1.0,0.42847496,2.5997827
15.66,2.2137945,6.706768,14.310352,-0.5995976,0.8003017,-0.04822141,0.2953986,-0.6162845,0.7456714,2.8754601,0.124680385,1.0,0.42847496,3.1811152
15.68,2.3508854,7.0538344,22.982424,-0.70334274,0.7108509,-0.042818327,0.21986426,-8.820333,0.34929067,0.17375793,0.12223262,1.0,0.42847496,2.8754601
15.7,2.4950469,7.3730335,25.530268,-0.79816943,0.60243297,-0.03919804,0.14791726,-10.931289,-0.06037341,-0.77923167,0.11932162,1.0,0.42847496,0.17375793
15.72,2.6467624,7.818755,26.891785,-0.8800493,0.4748823,-0.037994903,-0.030320926,-12.223311,-0.47096616,-2.0550158,0.11596965,1.0,0.42847496,-0.77923167
15.74,2.8069267,8.187787,24.92599,-0.9445201,0.32845366,-0.04016509,-0.17548387,-11.723412,-0.83686423,-2.8549285,0.11219898,1.0,0.42847496,-2.0550158
15.76,2.9742022,8.524117,11.657459,-0.9860229,0.16660988,-0.045260705,-0.32406276,-5.1546774,-1.0,-2.3000488,0.10803186,1.0,0.42847496,-2.8549285
15.78,-3.1368136,8.696578,3.3066654,-0.99998856,-0.0047789314,-0.05250799,-0.4065367,-1.9943254,-1.0,-2.4615922,0.10349056,1.0,0.42847496,-2.3000488
15.8,-2.9627202,8.698374,-8.155428,-0.9840449,-0.17792018,-0.060832344,-0.42507043,2.901761,-1.0,-1.9087074,0.09859734,1.0,0.42847496,-2.4615922
15.82,-2.7895145,8.626634,-7.543599,-0.9386581,-0.3448492,-0.06930469,-0.43565398,0.9256113,-1.0,-3.005264,0.09337446,1.0,0.42847496,-1.9087074
15.84,-2.6190026,8.388664,-18.479012,-0.8665293,-0.4991262,-0.077514544,-0.37694523,6.4676075,-1.0,-1.6540086,0.08784419,1.0,0.42847496,-3.005264
15.86,-2.4541826,8.083286,-10.438077,-0.772892,-0.6345376,-0.084193476,-0.30151427,-0.40853277,-1.0,-3.4139948,0.08202879,1.0,0.42847496,-1.6540086
15.88,-2.2951622,7.785759,-7.874803,-0.66266066,-0.7489198,-0.08979033,-0.25471815,-4.376665,-0.97312975,-4.489251,0.07595052,1.0,0.42847496,-3.4139948
15.9,-2.1419399,7.488569,-19.263361,-0.54059446,-0.8412833,-0.09480693,-0.23154217,4.9981003,-0.907864,-1.6669232,0.06963164,1.0,0.42847496,-4.489251
15.92,-1.9952554,7.13513,-18.207392,-0.41182786,-0.9112617,-0.098974295,-0.16953425,3.4348178,-0.7337968,-1.7287427,0.06309442,1.0,0.42847496,-1.6669232
15.94,-1.8557825,6.7835674,-19.829548,-0.28114417,-0.95966554,-0.10184201,-0.12502028,6.6471467,-0.43002003,-0.3432143,0.056361124,1.0,0.42847496,-1.7287427
15.96,-1.7234795,6.415348,-17.328396,-0.15209064,-0.98836654,-0.10351856,-0.045868136,1.0573384,-0.14344661,-1.4982218,0.049454004,1.0,0.42847496,-0.3432143
15.98,-1.5984352,6.05644,-17.312763,-0.027635317,-0.99961805,-0.1035516,0.04332193,1.5889553,0.10605142,-0.6743178,0.042395327,1.0,0.42847496,-1.4982218
16.0,-1.4803936,5.716876,-16.451965,0.09027959,-0.9959165,-0.10207863,0.12411066,4.533422,0.30331972,0.8711226,0.035207354,1.0,0.42847496,-0.6743178
16.02,-1.3690155,5.392809,-15.730544,0.20041439,-0.97971123,-0.099033475,0.19175833,3.2945504,0.48038903,1.0144631,0.027912352,1.0,0.42847496,0.8711226
16.04,-1.2639155,5.085299,-15.157739,0.30208665,-0.95328045,-0.09453481,0.2547386,2.4038491,0.6142098,1.2288506,0.020532582,1.0,0.42847496,1.0144631
16.06,-1.164756,4.800009,-14.754152,0.39497477,-0.918692,-0.08877272,0.31910467,1.5583622,0.6918531,1.4443249,0.013090305,1.0,0.42847496,1.2288506
16.08,-1.0712698,4.521041,-15.365,0.47901002,-0.8778094,-0.08197585,0.36094433,-0.28473908,0.74535143,1.2369635,0.0056077843,1.0,0.42847496,1.4443249
16.1,-0.98341745,4.2533784,-13.9772835,0.5541811,-0.83239615,-0.07462543,0.39098942,0.37733197,0.7579566,1.7120202,-0.001892718,1.0,0.42847496,1.2369635
16.12,-0.9005162,4.0067167,-13.680977,0.6212055,-0.7836477,-0.06642849,0.42343453,-0.16337007,0.73530424,1.8158356,-0.009388939,1.0,0.42847496,1.7120202
16.14,-0.8226373,3.7473304,-14.196415,0.6802906,-0.7329425,-0.05784288,0.42635456,-1.3157816,0.69370955,1.5929505,-0.016858617,1.0,0.42847496,1.8158356
16.16,-0.749729,3.536227,-8.911203,0.7318736,-0.6814404,-0.049160063,0.45323953,2.2103224,0.6447825,2.7880898,-0.024279486,1.0,0.42847496,1.5929505
16.18,-0.681233,3.272062,-13.390101,0.7767968,-0.62975127,-0.040213153,0.4252951,-1.866589,0.5800994,1.5733477,-0.03162929,1.0,0.42847496,2.7880898
16.2,-0.61802423,3.02444,-14.544053,0.81502485,-0.579426,-0.031939395,0.39770404,-3.1956868,0.52246034,1.1283168,-0.03888576,1.0,0.42847496,1.5733477
16.22,-0.55967337,2.7649486,-15.562469,0.84742856,-0.5309094,-0.024248526,0.35162768,-4.323755,0.4678249,0.6469499,-0.046026636,1.0,0.42847496,1.1283168
16.24,-0.5062078,2.560905,-15.448729,0.8745895,-0.48486415,-0.017366739,0.3328824,-4.63322,0.40753955,0.5042467,-0.053029656,1.0,0.42847496,0.6469499
16.26,-0.45701015,2.3412685,-6.1098228,0.8973758,-0.44126707,-0.011068065,0.29455313,0.9516533,0.34627467,1.8209097,-0.05987256,1.0,0.42847496,0.5042467
16.28,-0.41188282,2.1503196,-16.428005,0.91636866,-0.4003354,-0.00540657,0.2660382,-5.9404125,0.28094715,-0.121935554,-0.06653308,1.0,0.42847496,1.8209097
16.3,-0.3709938,1.918127,-16.005102,0.9319675,-0.3625418,-0.0006496024,0.20407735,-5.9812326,0.23696402,-0.41628766,-0.07298896,1.0,0.42847496,-0.121935554
16.32,-0.33449236,1.6994861,-15.494439,0.9445771,-0.32828972,0.0029640708,0.14376476,-5.9498086,0.20033072,-0.6900977,-0.079217926,1.0,0.42847496,-0.41628766
16.34,-0.3020832,1.5391352,2.9929643,0.95471877,-0.29750973,0.005484539,0.112391904,4.8587847,0.18744017,1.943554,-0.085197724,1.0,0.42847496,-0.6900977
16.36,-0.272398,1.3955358,-1.1951447,0.9631285,-0.26904178,0.00761436,0.08530073,2.0411325,0.16104905,1.0773005,-0.0909061,1.0,0.42847496,1.943554
16.38,-0.24523638,1.2900732,-5.0077314,0.97007996,-0.24278565,0.00935838,0.07537785,-0.48505035,0.1629479,0.3718184,-0.09632077,1.0,0.42847496,1.0773005
16.4,-0.22056347,1.197904,-13.220691,0.97577435,-0.21877947,0.010633029,0.06812627,-5.5327544,0.13568614,-0.95973104,-0.10141949,1.0,0.42847496,0.3718184
16.42,-0.19786268,1.0920897,-10.031485,0.98048896,-0.19657417,0.011645938,0.048280668,-3.8707933,0.10008525,-0.6388314,-0.10617999,1.0,0.42847496,-0.95973104
16.44,-0.17714088,0.98995167,-6.75238,0.9843515,-0.17621592,0.012304465,0.026395863,-2.1560564,0.069976784,-0.31622735,-0.11058001,1.0,0.42847496,-0.6388314
16.46,-0.1579187,0.91897255,-3.9489343,0.98755676,-0.15726316,0.012805712,0.018752897,-0.7160208,0.041016918,0.0028958886,-0.11459729,1.0,0.42847496,-0.31622735
16.48,-0.14011869,0.8666651,0.23975737,0.99019945,-0.13966064,0.013119296,0.018262653,1.5278301,0.02731089,0.55867463,-0.118209556,1.0,0.42847496,0.0028958886
16.5,-0.12313104,0.8301112,-5.8877816,0.99242896,-0.12282014,0.013527114,0.0234387,-2.1696837,-0.021014359,-0.36132297,-0.12139455,1.0,0.42847496,0.55867463
16.52,-0.10726416,0.76699746,-5.2860394,0.99425274,-0.10705859,0.0137844905,0.01007618,-1.9758812,-0.0640862,-0.3847218,-0.124130026,1.0,0.42847496,-0.36132297
16.54,-0.09259868,0.68860286,-4.7792797,0.9957158,-0.0924664,0.01378246,-0.015035332,-1.8265139,-0.12303252,-0.47496238,-0.12639369,1.0,0.42847496,-0.3847218
16.56,-0.07943799,0.62943393,-5.900808,0.99684644,-0.07935447,0.0132894395,-0.03184363,-2.5966315,-0.16851848,-0.7569256,-0.12816331,1.0,0.42847496,-0.47496238
