# This is CartPole simulation from 09.01.2023 at time 04:17:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.96,3.1076858,-0.033613153,-7.4769897,-0.99942523,0.033900354,-0.0699774,-0.1314867,3.440945,-0.20461766,0.26103282,-0.14558725,-1.0,0.31156537,-0.4666744
13.98,3.1067483,-0.06451996,-3.7936122,-0.999393,0.03483726,-0.072436504,-0.11189556,1.919458,-0.1940738,-0.028037596,-0.1438584,-1.0,0.31156537,0.26103282
14.0,3.1053205,-0.02639817,2.477796,-0.99934226,0.03626425,-0.074554875,-0.12076019,-0.67377466,-0.1782079,-0.7224926,-0.14211941,-1.0,0.31156537,-0.028037596
14.02,3.104724,-0.05325781,14.7612705,-0.99932045,0.036860373,-0.07687723,-0.10243096,-5.773967,-0.17174493,-1.9190905,-0.14037544,-1.0,0.31156537,-0.7224926
14.04,3.104308,-0.029055215,-12.268176,-0.999305,0.037276126,-0.0791303,-0.10521662,5.4661975,-0.158767,0.89858985,-0.13863166,-1.0,0.31156537,-1.9190905
14.06,3.1028068,-0.101480566,-7.301281,-0.9992479,0.038776126,-0.0807859,-0.06766692,3.4170015,-0.1482208,0.56266814,-0.13689326,-1.0,0.31156537,0.89858985
14.08,3.1007023,-0.12596595,-5.854927,-0.9991641,0.040878974,-0.08203841,-0.04966707,2.8368125,-0.1476444,0.5038031,-0.13516542,-1.0,0.31156537,0.56266814
14.1,3.098241,-0.13888282,8.139095,-0.99906045,0.043337986,-0.082982235,-0.03601953,-2.957499,-0.14269505,-0.8889052,-0.13345331,-1.0,0.31156537,0.5038031
14.12,3.0956566,-0.08167833,-2.3270793,-0.9989451,0.04591987,-0.083704785,-0.051040947,1.4194411,-0.13298924,0.14349405,-0.1317621,-1.0,0.31156537,-0.8889052
14.14,3.0938382,-0.058928743,-3.6946313,-0.99886,0.04773629,-0.08456648,-0.05130132,2.0059488,-0.13475563,0.2911498,-0.13009697,-1.0,0.31156537,0.14349405
14.16,3.0925958,-0.017345292,0.51838464,-0.9987999,0.048977237,-0.085480936,-0.059094317,0.26559782,-0.12344522,-0.18365042,-0.12846312,-1.0,0.31156537,0.2911498
14.18,3.0929565,-0.004499416,-2.8645692,-0.9988175,0.04861694,-0.08687074,-0.054833792,1.6689479,-0.12046904,0.18994358,-0.1268657,-1.0,0.31156537,-0.18365042
14.2,3.0929885,0.0026895858,1.1137104,-0.99881905,0.04858503,-0.087932214,-0.048269972,0.013952733,-0.113522716,-0.19567195,-0.1253099,-1.0,0.31156537,0.18994358
14.22,3.0934772,0.07434911,-4.899176,-0.99884266,0.048096843,-0.08899267,-0.068562575,2.5092669,-0.1026398,0.33575702,-0.123800896,-1.0,0.31156537,-0.19567195
14.24,3.0952466,0.08715287,7.2655,-0.9989262,0.046329513,-0.09039739,-0.064605616,-2.5673058,-0.094106704,-0.9252666,-0.12234386,-1.0,0.31156537,0.33575702
14.26,3.0979304,0.14517997,5.59514,-0.999047,0.04364835,-0.09200002,-0.07987772,-1.8992946,-0.07809368,-0.8315498,-0.12094398,-1.0,0.31156537,-0.9252666
14.28,3.1009722,0.16063882,-11.00497,-0.99917513,0.04060931,-0.09357949,-0.07803183,4.9726877,-0.06639645,0.9061018,-0.11960642,-1.0,0.31156537,-0.8315498
14.3,3.1039531,0.14062151,-1.6372008,-0.9992917,0.037630644,-0.09497359,-0.062029958,1.0487293,-0.052066077,-0.0077623934,-0.118336365,-1.0,0.31156537,0.9061018
14.32,3.1066308,0.1412594,-3.7918098,-0.9993889,0.03495473,-0.096093096,-0.05517201,1.9179707,-0.04246687,0.24212639,-0.11713899,-1.0,0.31156537,-0.0077623934
14.34,3.1092803,0.09010458,4.2858243,-0.999478,0.032306686,-0.097063296,-0.027311582,-1.4650866,-0.03274112,-0.47858983,-0.11601947,-1.0,0.31156537,0.24212639
14.36,3.111513,0.10592492,2.731746,-0.99954766,0.030075219,-0.0977325,-0.027753951,-0.84114283,-0.02758402,-0.32500574,-0.11498299,-1.0,0.31156537,-0.47858983
14.38,3.113265,0.083214775,3.516843,-0.9995988,0.028323827,-0.098083295,-0.0126005765,-1.1843547,-0.0016704425,-0.34024993,-0.11403472,-1.0,0.31156537,-0.32500574
14.4,3.115364,0.1491697,-7.452566,-0.999656,0.026225572,-0.098466866,-0.034634396,3.3529992,0.014872972,0.6957693,-0.11317985,-1.0,0.31156537,-0.34024993
14.42,3.1172364,0.09319612,-7.9936748,-0.9997034,0.02435387,-0.09865279,-0.0064285365,3.559844,0.032901,0.88119835,-0.11242353,-1.0,0.31156537,0.6957693
14.44,3.1185634,0.10005577,-19.665306,-0.9997348,0.023027204,-0.098515965,-0.00462648,8.396572,0.045360588,2.106741,-0.111770965,-1.0,0.31156537,0.88119835
14.46,3.1202126,0.10351831,3.8522606,-0.9997715,0.02137847,-0.09842258,-0.0017002608,-1.3918581,0.05648035,-0.3449268,-0.11122732,-1.0,0.31156537,2.106741
14.48,3.1216807,0.077434406,-12.123362,-0.99980175,0.019910602,-0.098169744,0.013168809,5.231939,0.060512945,1.3927901,-0.11079777,-1.0,0.31156537,-0.3449268
14.5,3.1226938,0.07144475,-2.7435672,-0.9998214,0.018897751,-0.0976492,0.019463766,1.3246986,0.056528565,0.43841985,-0.1104875,-1.0,0.31156537,1.3927901
14.52,3.123563,0.05970891,6.713061,-0.99983746,0.018028626,-0.096994594,0.02795648,-2.6128576,0.06347623,-0.5129858,-0.11030169,-1.0,0.31156537,0.43841985
14.54,3.1254525,0.11433182,4.0225296,-0.99986976,0.016139435,-0.09669332,0.008632297,-1.513965,0.06972679,-0.32972392,-0.11024352,-1.0,0.31156537,-0.5129858
14.56,3.1279457,0.12864108,-2.6913478,-0.9999069,0.013646568,-0.09657941,0.0056141852,1.2508439,0.074155755,0.3503579,-0.109940104,-1.0,0.31156537,-0.32972392
14.58,3.1301455,0.0512421,-3.7725008,-0.9999345,0.011446854,-0.096289486,0.04021167,1.6791053,0.07909736,0.6218354,-0.10912547,-1.0,0.31156537,0.3503579
14.6,3.1300473,-0.04301095,4.931399,-0.99993336,0.011545076,-0.094998635,0.08159757,-1.9350795,0.07881625,-0.09053672,-0.107820176,-1.0,0.31156537,0.6218354
14.62,3.1295304,0.012521978,4.1028924,-0.9999272,0.012061931,-0.09348853,0.060861498,-1.586329,0.084551014,-0.101351224,-0.106044754,-1.0,0.31156537,-0.09053672
14.64,3.1300356,0.024952048,-3.0253136,-0.99993324,0.011556758,-0.09235611,0.058016952,1.3700104,0.09120268,0.62903506,-0.10381975,-1.0,0.31156537,-0.101351224
14.66,3.1305754,0.0036464122,-9.376556,-0.9999393,0.011017012,-0.09119249,0.069080465,4.0034995,0.094544336,1.3444759,-0.101165704,-1.0,0.31156537,0.62903506
14.68,3.131042,0.043384295,-0.6855495,-0.9999443,0.010550454,-0.08995488,0.054716725,0.38791275,0.09936981,0.36538607,-0.098103166,-1.0,0.31156537,1.3444759
14.7,3.1316752,0.014020343,11.277326,-0.9999508,0.009917247,-0.08874493,0.06891647,-4.5878987,0.10347691,-0.8199621,-0.094652675,-1.0,0.31156537,0.36538607
14.72,3.1328409,0.070885874,9.073371,-0.9999617,0.00875167,-0.08771743,0.04714228,-3.6842055,0.10705462,-0.69708824,-0.090834774,-1.0,0.31156537,-0.8199621
14.74,3.134645,0.0964273,1.8530376,-0.99997586,0.0069476124,-0.08692043,0.038084485,-0.7025401,0.11566051,0.009187099,-0.086670004,-1.0,0.31156537,-0.69708824
14.76,3.136707,0.14154977,15.458196,-0.9999881,0.0048855664,-0.08620294,0.0205109,-6.3751054,0.122555986,-1.504061,-0.08217892,-1.0,0.31156537,0.009187099
14.78,3.139197,0.034068443,9.991844,-0.99999714,0.0023955402,-0.085644126,0.065845676,-4.1276426,0.1250359,-0.7235387,-0.07738205,-1.0,0.31156537,-1.504061
14.8,3.1403348,0.0491587,-8.549432,-0.9999992,0.0012578086,-0.08451333,0.05993854,3.5634978,0.13644525,1.1837933,-0.07229995,-1.0,0.31156537,-0.7235387
14.82,3.1405268,-0.010174116,-3.5787592,-0.9999994,0.0010658818,-0.08298388,0.08479814,1.4972409,0.14514923,0.78210604,-0.06695315,-1.0,0.31156537,1.1837933
14.84,3.1398623,-0.018800711,10.353683,-0.9999985,0.0017303538,-0.08109423,0.08865207,-4.2839904,0.14546534,-0.6545061,-0.06136221,-1.0,0.31156537,0.78210604
14.86,3.139428,-0.055938955,1.9966723,-0.9999977,0.0021647518,-0.079293914,0.104442134,-0.8077084,0.1418525,0.29626763,-0.055547662,-1.0,0.31156537,-0.6545061
14.88,3.1384997,-0.032967843,-4.571417,-0.99999523,0.003092912,-0.07727999,0.09541867,1.9297149,0.14010315,0.9429537,-0.04953005,-1.0,0.31156537,0.29626763
14.9,3.1378062,-0.032451905,-9.318331,-0.99999285,0.0037864675,-0.07535165,0.09588183,3.908498,0.1396788,1.4437677,-0.04332992,-1.0,0.31156537,0.9429537
14.92,3.1377623,0.024052361,-9.07537,-0.99999267,0.0038303363,-0.073678456,0.073185466,3.8074763,0.13762525,1.3100678,-0.036967814,-1.0,0.31156537,1.4437677
14.94,3.1379812,-0.0063389675,0.82637775,-0.9999935,0.0036114694,-0.07209916,0.08653731,-0.3078093,0.14072515,0.33760723,-0.030464273,-1.0,0.31156537,1.3100678
14.96,3.1376045,-0.0072958865,8.352813,-0.9999921,0.0039881677,-0.07025794,0.08767307,-3.4307656,0.14136821,-0.44294107,-0.023839844,-1.0,0.31156537,0.33760723
14.98,3.136939,-0.06521946,8.291063,-0.99998915,0.004653588,-0.06828169,0.1125483,-3.3980613,0.14397207,-0.31559277,-0.01711507,-1.0,0.31156537,-0.44294107
15.0,3.1369913,0.06767525,2.8649049,-0.9999894,0.0046013747,-0.06658576,0.058299743,-1.145637,0.14706501,-0.007420765,-0.0103104925,-1.0,0.31156537,-0.31559277
15.02,3.1389537,0.10370325,-15.4752445,-0.99999654,0.002638965,-0.065665476,0.044053536,6.453688,0.15784205,1.8364818,-0.0034466553,-1.0,0.31156537,-0.007420765
15.04,3.1404867,0.07725988,-0.5327279,-0.9999994,0.0011059361,-0.064555906,0.055395734,0.23144288,0.15980431,0.323165,0.0034558978,-1.0,0.31156537,1.8364818
15.06,3.1414723,0.006055222,-3.188185,-1.0,0.00012031396,-0.06321432,0.08507181,1.3255618,0.1599178,0.73957604,0.010376624,-1.0,0.31156537,0.323165
15.08,3.140275,-0.09906764,-0.07582662,-0.9999991,0.0013176517,-0.060964707,0.1288332,0.045339838,0.16352177,0.6268521,0.017294979,-1.0,0.31156537,0.73957604
15.1,3.1387653,-0.05375725,0.5252299,-0.999996,0.002827315,-0.058580756,0.11043883,-0.18996026,0.16364948,0.48081297,0.024190422,-1.0,0.31156537,0.6268521
15.12,3.1384704,0.016306473,-9.852965,-0.9999951,0.0031222373,-0.05669076,0.08194761,4.123623,0.17099002,1.4310036,0.031042406,-1.0,0.31156537,0.48081297
15.14,3.1384492,-0.045334164,11.876624,-0.99999505,0.0031434565,-0.0549021,0.10816061,-4.902562,0.17216435,-0.7162576,0.03783039,-1.0,0.31156537,1.4310036
15.16,3.1382248,-0.005116413,9.859545,-0.99999434,0.0033678073,-0.053016517,0.09209351,-4.0627947,0.17862126,-0.5813668,0.044533834,-1.0,0.31156537,-0.7162576
15.18,3.1387732,0.03394327,0.44769382,-0.999996,0.002819447,-0.051439323,0.076485395,-0.15863612,0.18556102,0.32668298,0.051132187,-1.0,0.31156537,-0.5813668
15.2,3.1396086,0.050409194,-10.600412,-0.99999803,0.0019840307,-0.04997018,0.07012583,4.422636,0.188808,1.4491397,0.057604913,-1.0,0.31156537,0.32668298
15.22,3.1408947,0.036903884,-6.2475505,-0.99999976,0.0006980021,-0.048680346,0.07601054,2.6018682,0.19145603,1.0180153,0.063931465,-1.0,0.31156537,1.4491397
15.24,3.1412392,0.063377455,-1.1037457,-0.99999994,0.00035348732,-0.046995465,0.0651218,0.46140182,0.19432256,0.42697704,0.0700913,-1.0,0.31156537,1.0180153
15.26,-3.1406565,0.024177035,3.5129786,-0.9999996,-0.0009361822,-0.045702323,0.081338905,-1.4687709,0.20275918,0.017609617,0.07606387,-1.0,0.31156537,0.42697704
15.28,-3.1401553,0.029931683,-10.289516,-0.999999,-0.0014373377,-0.044084862,0.07871231,4.260104,0.20253752,1.4470015,0.08182865,-1.0,0.31156537,0.017609617
15.3,-3.1394055,0.0353805,-7.4002514,-0.9999976,-0.002187163,-0.042576425,0.07609636,3.0524411,0.20617664,1.1300112,0.08736507,-1.0,0.31156537,1.4470015
15.32,-3.1387491,0.0012013741,-10.397221,-0.99999595,-0.0028435274,-0.04103742,0.08979516,4.29133,0.20590405,1.5068465,0.092652604,-1.0,0.31156537,1.1300112
15.34,-3.1392066,-0.050342824,-1.6107852,-0.99999714,-0.0023860035,-0.039046276,0.11068309,0.6462127,0.21514335,0.68914545,0.097670704,-1.0,0.31156537,1.5068465
15.36,-3.1402156,-0.035662282,-2.2177687,-0.99999905,-0.0013770178,-0.036835417,0.104209214,0.90812784,0.21673605,0.7248392,0.10239883,-1.0,0.31156537,0.68914545
15.38,-3.141105,-0.031002201,-1.7030901,-0.9999999,-0.00048771696,-0.03468013,0.102094814,0.70300007,0.22671211,0.663679,0.10681643,-1.0,0.31156537,0.7248392
15.4,3.141136,-0.05176523,-10.750912,-0.9999999,0.00045672254,-0.032503933,0.11071231,4.4711075,0.23779218,1.6540226,0.11090298,-1.0,0.31156537,0.663679
15.42,3.1392448,-0.057551898,7.118071,-0.99999726,0.0023478568,-0.029932398,0.11338229,-2.9334373,0.24719612,-0.19612263,0.11463792,-1.0,0.31156537,1.6540226
15.44,3.1379561,-0.057556454,6.690134,-0.9999934,0.0036365034,-0.027602667,0.113968715,-2.743032,0.24545948,-0.14456722,0.1180007,-1.0,0.31156537,-0.19612263
15.46,3.1371362,-0.05310049,-8.836326,-0.99999005,0.0044564176,-0.025454096,0.11290853,3.715035,0.23943757,1.4767233,0.1209708,-1.0,0.31156537,-0.14456722
15.48,3.1357138,-0.043533508,-9.280492,-0.9999827,0.005878804,-0.023037456,0.10995778,3.9134467,0.2492818,1.5135071,0.12352765,-1.0,0.31156537,1.4767233
15.5,3.133999,-0.11570732,4.4782233,-0.99997115,0.007593471,-0.020476619,0.14123535,-1.7848382,0.24171557,0.22928573,0.12565073,-1.0,0.31156537,1.5135071
15.52,3.1322188,-0.068128824,1.1302961,-0.9999561,0.009373679,-0.017859258,0.123137966,-0.3769806,0.23655987,0.4985031,0.1273195,-1.0,0.31156537,0.22928573
15.54,3.1311378,-0.057630897,-7.39778,-0.99994534,0.010454615,-0.015496469,0.12072127,3.1764543,0.23010813,1.3822628,0.12851338,-1.0,0.31156537,0.4985031
15.56,3.1295342,-0.08745495,11.853954,-0.9999273,0.0120581165,-0.012875579,0.13531058,-4.8056283,0.22894879,-0.556658,0.12921187,-1.0,0.31156537,1.3822628
15.58,3.1287508,0.010942032,1.5019813,-0.99991757,0.012841499,-0.0105487695,0.096897446,-0.49812067,0.22479479,0.34500623,0.12939389,-1.0,0.31156537,-0.556658
15.6,3.1289892,0.0015633084,-6.4547825,-0.9999206,0.0126031,-0.00859619,0.103292435,2.8052936,0.21447228,1.2070323,0.12902167,-1.0,0.31156537,0.34500623
15.62,3.1283996,-0.040011637,-2.4170258,-0.999913,0.01319266,-0.0062499074,0.123083666,1.1339698,0.20588642,0.88106745,0.12809718,-1.0,0.31156537,1.2070323
15.64,3.1275117,-0.022967372,10.848892,-0.9999009,0.014080448,-0.0037280081,0.11868473,-4.368944,0.2021387,-0.52478606,0.12664266,-1.0,0.31156537,0.88106745
15.66,3.1273427,0.019963864,3.4784708,-0.9998985,0.01424947,-0.0014499399,0.10363405,-1.3055575,0.19725437,0.17475137,0.124680385,-1.0,0.31156537,-0.52478606
15.68,3.128059,0.07068676,-5.340117,-0.99990845,0.01353333,0.0005159522,0.08529914,2.3507195,0.1865968,1.0073198,0.12223262,-1.0,0.31156537,0.17475137
15.7,3.1288822,0.049652196,8.267859,-0.99991924,0.012710142,0.0024905691,0.09660738,-3.3106773,0.18270938,-0.3645745,0.11932162,-1.0,0.31156537,1.0073198
15.72,3.1306002,0.10448276,-5.800651,-0.99993956,0.010992218,0.0041432185,0.07616991,2.5167315,0.1764714,1.0039135,0.11596965,-1.0,0.31156537,-0.3645745
15.74,3.1323528,0.07670287,5.4285617,-0.9999573,0.009239693,0.0058249277,0.089685254,-2.1652944,0.17647019,-0.11145686,0.11219898,-1.0,0.31156537,1.0039135
15.76,3.1342826,0.114691004,-4.3127565,-0.9999733,0.0073099993,0.007469515,0.0755394,1.8623105,0.1774348,0.83377874,0.10803186,-1.0,0.31156537,-0.11145686
15.78,3.1356552,0.0723633,-1.895138,-0.99998236,0.005937454,0.009375007,0.094401516,0.84487313,0.18082534,0.6667518,0.10349056,-1.0,0.31156537,0.83377874
15.8,3.1367362,0.047177892,-0.45255437,-0.9999882,0.00485648,0.011424864,0.105916604,0.23521009,0.18996833,0.5675172,0.09859734,-1.0,0.31156537,0.6667518
15.82,3.1380868,0.082239754,4.2333384,-0.99999386,0.0035058507,0.013382185,0.09218987,-1.7249923,0.19287314,0.0076727355,0.09337446,-1.0,0.31156537,0.5675172
15.84,3.1401794,0.083453424,-4.3369184,-0.999999,0.0014132574,0.015045126,0.09217663,1.814741,0.20230691,0.8973985,0.08784419,-1.0,0.31156537,0.0076727355
15.86,-3.1414247,0.051586095,-7.2767854,-1.0,-0.00016799767,0.016926765,0.105525516,3.020802,0.20048079,1.263705,0.08202879,-1.0,0.31156537,0.8973985
15.88,-3.1411185,0.051279306,3.731855,-0.9999999,-0.0004741271,0.01933825,0.105576985,-1.5554134,0.1959553,0.11169251,0.07595052,-1.0,0.31156537,1.263705
15.9,-3.140328,0.038383454,6.346513,-0.9999992,-0.0012647228,0.021545859,0.11075312,-2.6492345,0.19168201,-0.1394854,0.06963164,-1.0,0.31156537,0.11169251
15.92,-3.140198,-0.06170716,8.558915,-0.99999905,-0.0013946608,0.024023257,0.15203232,-3.5686648,0.1802799,-0.17407346,0.06309442,-1.0,0.31156537,-0.1394854
15.94,-3.1414526,-0.050011866,27.290045,-1.0,-0.0001401027,0.027070519,0.14702454,-11.337758,0.17492804,-2.153033,0.056361124,-1.0,0.31156537,-0.17407346
15.96,-3.141391,0.014590577,-0.7499174,-1.0,-0.00020161469,0.029569766,0.12016303,0.30941865,0.17044353,0.65093595,0.049454004,-1.0,0.31156537,-2.153033
15.98,-3.1402264,0.057593383,-2.746915,-0.99999905,-0.001366289,0.03160977,0.10217345,1.1271914,0.1564408,0.77022856,0.042395327,-1.0,0.31156537,0.65093595
16.0,-3.1391351,0.035194125,3.1944995,-0.99999696,-0.0024575288,0.033675462,0.11110606,-1.3514975,0.14085102,0.18814157,0.035207354,-1.0,0.31156537,0.77022856
16.02,-3.138423,0.048975855,13.021532,-0.999995,-0.0031696823,0.035889417,0.104826055,-5.4409847,0.13164112,-0.8718098,0.027912352,-1.0,0.31156537,0.18814157
16.04,-3.137493,0.0454422,0.47486117,-0.9999916,-0.0040997467,0.03800015,0.10556958,-0.2379067,0.11917568,0.44102177,0.020532582,-1.0,0.31156537,-0.8718098
16.06,-3.1367068,3.3695444e-05,-8.663176,-0.9999881,-0.004885805,0.040154886,0.1235427,3.5509732,0.106570534,1.4801342,0.013090305,-1.0,0.31156537,0.44102177
16.08,-3.136615,0.057828926,11.1416235,-0.9999876,-0.004977595,0.042579386,0.09858487,-4.677881,0.09999089,-0.7106358,0.0056077843,-1.0,0.31156537,1.4801342
16.1,-3.1349437,0.098686576,3.822153,-0.9999779,-0.006648881,0.044327755,0.08048872,-1.6539731,0.10104848,-0.03677832,-0.001892718,-1.0,0.31156537,-0.7106358
16.12,-3.132195,0.13743015,-0.63570267,-0.99995583,-0.009397519,0.04560249,0.06284174,0.17063427,0.09227003,0.33661067,-0.009388939,-1.0,0.31156537,-0.03677832
16.14,-3.1295695,0.11839498,-0.61134547,-0.9999277,-0.012022833,0.046892345,0.06863981,0.13493924,0.08527441,0.35361302,-0.016858617,-1.0,0.31156537,0.33661067
16.16,-3.1274247,0.13990138,-1.0209395,-0.9998996,-0.0141674625,0.048335265,0.057135824,0.28387454,0.07698688,0.3348476,-0.024279486,-1.0,0.31156537,0.35361302
16.18,-3.1246,0.16863735,-10.219811,-0.99985564,-0.016991902,0.049440257,0.042145938,4.0778623,0.07807569,1.2167251,-0.03162929,-1.0,0.31156537,0.3348476
16.2,-3.1224978,0.091892466,9.019322,-0.99981767,-0.019093696,0.050779678,0.07045006,-3.9356856,0.0682837,-0.667135,-0.03888576,-1.0,0.31156537,1.2167251
16.22,-3.120747,0.097057134,-1.3239641,-0.99978274,-0.020844055,0.052190203,0.06438283,0.34470138,0.06752724,0.38049126,-0.046026636,-1.0,0.31156537,-0.667135
16.24,-3.1186054,0.11758411,13.940416,-0.99973583,-0.022985253,0.05335669,0.051564634,-6.0192947,0.057903405,-1.2843899,-0.053029656,-1.0,0.31156537,0.38049126
16.26,-3.1155913,0.15014564,-3.0884428,-0.999662,-0.025998436,0.05407059,0.03324353,1.0269202,0.05456585,0.40040183,-0.05987256,-1.0,0.31156537,-1.2843899
16.28,-3.1126478,0.12624459,-9.2249365,-0.9995811,-0.02894084,0.054712623,0.03778641,3.5486403,0.050542653,1.0551995,-0.06653308,-1.0,0.31156537,0.40040183
16.3,-3.110171,0.1088896,7.647246,-0.99950635,-0.031416405,0.05543596,0.039080985,-3.4877436,0.04399284,-0.71202314,-0.07298896,-1.0,0.31156537,1.0551995
16.32,-3.1083527,0.10145559,-2.2126749,-0.9994476,-0.033233874,0.056310337,0.035808787,0.5925578,0.039202422,0.29869542,-0.079217926,-1.0,0.31156537,-0.71202314
16.34,-3.1069455,0.04285276,-0.42182955,-0.99939984,-0.034640208,0.057225388,0.053487394,-0.16507812,0.026106924,0.19137606,-0.085197724,-1.0,0.31156537,0.29869542
16.36,-3.1061025,0.037526995,-2.5738986,-0.9993703,-0.03548274,0.05823917,0.048816755,0.7212726,0.01720697,0.39177334,-0.0909061,-1.0,0.31156537,0.19137606
16.38,-3.1055303,0.054829746,3.516977,-0.99934983,-0.036054578,0.059226558,0.034599278,-1.8164065,0.006794978,-0.31549537,-0.09632077,-1.0,0.31156537,0.39177334
16.4,-3.1045,0.07435929,15.466552,-0.99931216,-0.037084095,0.059881918,0.019302811,-6.794277,-0.006559004,-1.6427661,-0.10141949,-1.0,0.31156537,-0.31549537
16.42,-3.102674,0.056486532,4.854911,-0.9992428,-0.038908824,0.06006055,0.019269796,-2.400864,-0.017852606,-0.53766185,-0.10617999,-1.0,0.31156537,-1.6427661
16.44,-3.1011198,0.08208466,3.3499181,-0.9991811,-0.04046185,0.06019994,0.0008418458,-1.790779,-0.029399274,-0.4729396,-0.11058001,-1.0,0.31156537,-0.53766185
16.46,-3.0993567,0.04995904,8.001876,-0.9991082,-0.042223446,0.060093813,0.006072342,-3.7421536,-0.044671513,-0.9405936,-0.11459729,-1.0,0.31156537,-0.4729396
16.48,-3.098172,0.065548025,-6.0209246,-0.9990575,-0.043407064,0.060062815,-0.008816044,2.076745,-0.050865836,0.4532201,-0.118209556,-1.0,0.31156537,-0.9405936
16.5,-3.097282,0.05429395,-1.8929691,-0.99901843,-0.044296224,0.05998441,-0.012751856,0.3516767,-0.059820157,-0.0006091964,-0.12139455,-1.0,0.31156537,0.4532201
16.52,-3.095825,0.05543307,10.219429,-0.99895287,-0.04575172,0.059496067,-0.022063712,-4.699617,-0.061518848,-1.3183067,-0.124130026,-1.0,0.31156537,-0.0006091964
16.54,-3.0947027,0.0062983967,7.9197755,-0.9989009,-0.046872754,0.058967464,-0.010739754,-3.754043,-0.07485475,-1.0268213,-0.12639369,-1.0,0.31156537,-1.3183067
16.56,-3.0943058,0.02095868,4.667486,-0.9988822,-0.04726928,0.058556776,-0.026084175,-2.4055634,-0.07543617,-0.7606093,-0.12816331,-1.0,0.31156537,-1.0268213
16.58,-3.094021,0.016935142,-8.681942,-0.9988687,-0.047553632,0.058007322,-0.033727657,3.1435556,-0.07890214,0.60055774,-0.12941661,-1.0,0.31156537,-0.7606093
16.6,-3.094353,0.00400253,-0.9283157,-0.99888444,-0.047222126,0.05752755,-0.037670746,-0.07773136,-0.09720343,-0.22946535,-0.13013133,-1.0,0.31156537,0.60055774
16.62,-3.0944839,-0.005058697,4.362795,-0.9988906,-0.04709138,0.056778304,-0.04317548,-2.2768402,-0.10469405,-0.8095779,-0.13028382,-1.0,0.31156537,-0.22946535
16.64,-3.094779,-0.03982712,4.832501,-0.99890447,-0.046796545,0.055912387,-0.037953917,-2.4689317,-0.11336183,-0.83284634,-0.12982829,-1.0,0.31156537,-0.8095779
16.66,-3.095633,-0.05654747,4.832244,-0.99894404,-0.045943446,0.05509503,-0.04011795,-2.4601946,-0.123537846,-0.84040284,-0.12876914,-1.0,0.31156537,-0.83284634
16.68,-3.095946,0.040429007,1.6449184,-0.99895835,-0.04563073,0.053871766,-0.08940564,-1.132523,-0.13019502,-0.7409357,-0.1271308,-1.0,0.31156537,-0.84040284
16.7,-3.0960243,-0.040109117,-2.7756648,-0.9989619,-0.04555261,0.05237156,-0.064902134,0.7073011,-0.14293721,-0.16053031,-0.124937646,-1.0,0.31156537,-0.7409357
16.72,-3.0966134,-0.047696833,4.898863,-0.9989886,-0.044964083,0.050904915,-0.070635594,-2.4782524,-0.14667796,-0.98988533,-0.1222141,-1.0,0.31156537,-0.16053031
16.74,-3.0977027,-0.06561246,-8.819062,-0.99903697,-0.043875825,0.049469713,-0.07190995,3.2369199,-0.15147576,0.44426697,-0.118984565,-1.0,0.31156537,-0.98988533
16.76,-3.0999963,-0.14873312,-13.768564,-0.999135,-0.04158433,0.048363045,-0.045772027,5.317773,-0.15784648,1.094486,-0.11527345,-1.0,0.31156537,0.44426697
16.78,-3.1033676,-0.15243006,3.800482,-0.9992695,-0.03821578,0.04754085,-0.05205719,-1.9537163,-0.17067157,-0.76472366,-0.11110517,-1.0,0.31156537,1.094486
16.8,-3.106658,-0.15376025,8.032012,-0.9993898,-0.03492757,0.04653442,-0.058691736,-3.680129,-0.16982876,-1.2289984,-0.10650412,-1.0,0.31156537,-0.76472366
16.82,-3.1093514,-0.11391153,-0.91548747,-0.9994803,-0.032235675,0.045141604,-0.081842355,0.06516471,-0.17025352,-0.39454463,-0.101494715,-1.0,0.31156537,-1.2289984
16.84,-3.112095,-0.12462794,-0.4855956,-0.999565,-0.02949326,0.043642588,-0.08346253,-0.08649067,-0.181284,-0.43870315,-0.09610136,-1.0,0.31156537,-0.39454463
16.86,-3.1145694,-0.124529086,-14.839478,-0.9996349,-0.027019938,0.041915108,-0.08904718,5.902861,-0.18949637,1.0443459,-0.09034846,-1.0,0.31156537,-0.43870315
16.88,-3.1174738,-0.1256312,-14.020495,-0.9997091,-0.024116475,0.040260058,-0.09359978,5.5906034,-0.20065658,0.94580823,-0.08426043,-1.0,0.31156537,1.0443459
16.9,-3.1206872,-0.15796694,-9.383292,-0.9997815,-0.020903885,0.038638223,-0.08460062,3.6952093,-0.2078461,0.5135325,-0.07786167,-1.0,0.31156537,0.94580823
