# This is CartPole simulation from 09.01.2023 at time 05:11:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.52,-0.005265689,-0.013621358,4.717626,0.9999861,-0.005265665,-0.13477471,-0.08381565,1.4135346,-0.23105548,-0.04058203,-0.1584,1.0,0.21653469,0.4019382
13.54,-0.005541823,-0.016008005,21.11698,0.9999846,-0.0055417945,-0.13644274,-0.08345523,6.150992,-0.23636359,1.1539764,-0.1584,1.0,0.21653469,-0.04058203
13.56,-0.0061537726,-0.07234396,-29.72521,0.99998105,-0.006153734,-0.13818623,-0.098612875,-8.522805,-0.22957918,-2.6121452,-0.1584,1.0,0.21653469,1.1539764
13.58,-0.009500392,-0.21286699,6.510375,0.9999549,-0.009500249,-0.14069524,-0.1377729,1.9700909,-0.1991655,-0.15530631,-0.1584,1.0,0.21653469,-2.6121452
13.6,-0.013034713,-0.18820739,1.3596959,0.99991506,-0.013034345,-0.1432238,-0.12851276,0.51797503,-0.17180516,-0.47442892,-0.1584,1.0,0.21653469,-0.15530631
13.62,-0.016694827,-0.20506303,8.367505,0.99986064,-0.016694052,-0.14573973,-0.13054961,2.5772133,-0.11532247,0.036632363,-0.1584,1.0,0.21653469,-0.47442892
13.64,-0.01996796,-0.13093731,-2.6116486,0.9998006,-0.019966634,-0.14808087,-0.10561463,-0.55999327,-0.09320654,-0.6321163,-0.1584,1.0,0.21653469,0.036632363
13.66,-0.021779615,-0.046339706,5.203196,0.99976283,-0.021777894,-0.14992401,-0.07709952,1.715663,-0.07956416,0.07810234,-0.1584,1.0,0.21653469,-0.6321163
13.68,-0.021991938,0.014385338,-1.607134,0.9997582,-0.021990165,-0.15122096,-0.055248056,-0.24814591,-0.08473674,-0.31192687,-0.1584,1.0,0.21653469,0.07810234
13.7,-0.021354323,0.05546747,0.6497653,0.999772,-0.0213527,-0.15218621,-0.039108235,0.39789245,-0.079778805,-0.07265344,-0.1584,1.0,0.21653469,-0.31192687
13.72,-0.020621227,0.045297485,18.55646,0.9997874,-0.020619765,-0.15303965,-0.037915416,5.561553,-0.07829395,1.232653,-0.1584,1.0,0.21653469,-0.07265344
13.74,-0.01905584,0.105097175,-17.118093,0.99981844,-0.019054687,-0.15357162,-0.016711028,-4.754757,-0.06955257,-1.2645524,-0.1584,1.0,0.21653469,1.232653
13.76,-0.0168227,0.12601514,-9.730471,0.9998585,-0.016821906,-0.15383492,-0.0070744515,-2.6429915,-0.09419485,-0.68829674,-0.1584,1.0,0.21653469,-1.2645524
13.78,-0.014554845,0.03635073,3.670711,0.9998941,-0.014554331,-0.15402043,-0.02983641,1.2031695,-0.096067384,0.16994123,-0.1584,1.0,0.21653469,-0.68829674
13.8,-0.013731003,0.044609815,18.856693,0.9999057,-0.013730572,-0.15456389,-0.024671994,5.5799856,-0.07358285,1.2959709,-0.1584,1.0,0.21653469,0.16994123
13.82,-0.012889068,-0.011678105,-1.0369974,0.9999169,-0.012888711,-0.155048,-0.038314883,-0.17312562,-0.074143775,-0.21810898,-0.15696989,1.0,0.21653469,1.2959709
13.84,-0.013003939,-0.017962418,1.4227461,0.9999154,-0.013003572,-0.15575725,-0.03759322,0.5381374,-0.05379956,-0.035530344,-0.1554571,1.0,0.21653469,-0.21810898
13.86,-0.013759704,-0.087911874,3.564336,0.99990535,-0.01375927,-0.15660045,-0.05519645,1.1629918,-0.02786999,0.03823885,-0.15389791,1.0,0.21653469,-0.035530344
13.88,-0.015594353,-0.08554282,-12.835604,0.9998784,-0.015593721,-0.15770152,-0.05167387,-3.5543976,-0.0107221585,-1.1314561,-0.15229751,1.0,0.21653469,0.03823885
13.9,-0.017666802,-0.12389435,-7.106283,0.99984396,-0.017665884,-0.15881121,-0.05954367,-1.8803109,0.004258523,-0.7462361,-0.15066107,1.0,0.21653469,-1.1314561
13.92,-0.020691333,-0.15355495,3.9050977,0.99978596,-0.020689856,-0.16012773,-0.06442271,1.3286663,0.03538498,0.040331215,-0.14899375,1.0,0.21653469,-0.7462361
13.94,-0.022320004,0.0101001,-10.228821,0.9997509,-0.02231815,-0.16096216,-0.012927559,-2.7347987,0.040677544,-0.73594785,-0.14730075,1.0,0.21653469,0.040331215
13.96,-0.023278099,-0.070823066,-8.086923,0.9997291,-0.023275996,-0.16151619,-0.031874217,-2.1079724,0.07043255,-0.6679651,-0.14558725,1.0,0.21653469,-0.73594785
13.98,-0.024038302,-0.0051575885,-7.3619924,0.9997111,-0.024035987,-0.16192248,-0.008242174,-1.8903238,0.07232599,-0.49989885,-0.1438584,1.0,0.21653469,-0.6679651
14.0,-0.02439304,-0.015198406,2.9706228,0.9997025,-0.024390621,-0.16211751,-0.0064116605,1.0970539,0.05969334,0.26123685,-0.14211941,1.0,0.21653469,-0.49989885
14.02,-0.024383673,0.00576813,10.094299,0.99970275,-0.024381258,-0.16211215,0.0044341744,3.154549,0.09946874,0.8310379,-0.14037544,1.0,0.21653469,0.26123685
14.04,-0.023031743,0.053164054,-3.1997945,0.99973476,-0.023029707,-0.16162351,0.022839598,-0.69738,0.11377382,-0.051862393,-0.13863166,1.0,0.21653469,0.8310379
14.06,-0.021832857,0.14228427,-5.277783,0.9997617,-0.021831123,-0.16108727,0.053013954,-1.3080243,0.10889587,-0.062373605,-0.13689326,1.0,0.21653469,-0.051862393
14.08,-0.018855564,0.2519621,3.1603107,0.99982226,-0.018854447,-0.15995136,0.08877491,1.100924,0.06514683,0.7129017,-0.13516542,1.0,0.21653469,-0.062373605
14.1,-0.013736868,0.21613719,-4.2379174,0.99990565,-0.013736436,-0.15812142,0.08174658,-1.0860213,0.042849634,0.12547885,-0.13345331,1.0,0.21653469,0.7129017
14.12,-0.00963137,0.21191661,-8.018908,0.9999536,-0.009631221,-0.15652649,0.08290203,-2.2179704,0.012323547,-0.15660475,-0.1317621,1.0,0.21653469,0.12547885
14.14,-0.0070272735,0.028244779,-0.8373515,0.9999753,-0.007027216,-0.15532455,0.03151734,-0.17244665,0.018735189,0.111446105,-0.13009697,1.0,0.21653469,-0.15660475
14.16,-0.0068557416,-0.014668598,-12.470082,0.9999765,-0.006855688,-0.15479559,0.02047056,-3.533297,0.032769226,-0.78749824,-0.12846312,1.0,0.21653469,0.111446105
14.18,-0.0072022025,0.015822835,-4.8671885,0.9999741,-0.00720214,-0.15438919,0.030657656,-1.3343917,0.025399473,-0.18507698,-0.1268657,1.0,0.21653469,-0.78749824
14.2,-0.0064543593,0.06638716,0.84222496,0.9999792,-0.0064543146,-0.15363887,0.04663775,0.30736548,0.025223484,0.30403045,-0.1253099,1.0,0.21653469,-0.18507698
14.22,-0.005282528,0.029997343,-28.339636,0.99998605,-0.0052825036,-0.15274021,0.037294704,-8.129913,0.030436207,-1.8654176,-0.123800896,1.0,0.21653469,0.30403045
14.24,-0.0059546293,-0.0471007,1.2785507,0.9999823,-0.005954594,-0.15235217,0.016101446,0.4269312,0.02811213,0.18805526,-0.12234386,1.0,0.21653469,-1.8654176
14.26,-0.00669607,-0.05458849,-9.473642,0.9999776,-0.0066960203,-0.15196139,0.0151668275,-2.6702592,0.041450534,-0.59566134,-0.12094398,1.0,0.21653469,0.18805526
14.28,-0.008069533,-0.059308957,-6.4480844,0.99996746,-0.008069445,-0.15172708,0.015216213,-1.7833291,0.039202098,-0.3712661,-0.11960642,1.0,0.21653469,-0.59566134
14.3,-0.009537383,-0.07916334,-5.0360966,0.9999545,-0.009537239,-0.15148935,0.0111730285,-1.3615383,0.04397038,-0.28344515,-0.118336365,1.0,0.21653469,-0.3712661
14.32,-0.011520152,-0.10273082,16.082619,0.99993366,-0.011519897,-0.15136373,0.006383476,4.755222,0.0657277,1.2348996,-0.11713899,1.0,0.21653469,-0.28344515
14.34,-0.012120575,-0.03341125,10.920851,0.99992657,-0.012120278,-0.15079534,0.028738404,3.2716875,0.07139773,0.9684892,-0.11601947,1.0,0.21653469,1.2348996
14.36,-0.012231752,0.0058637112,0.1252058,0.9999252,-0.012231447,-0.15003824,0.042468052,0.15622853,0.062205,0.24973853,-0.11498299,1.0,0.21653469,0.9684892
14.38,-0.012764541,-0.07027967,-10.372689,0.9999185,-0.012764195,-0.14935496,0.022894522,-2.8706794,0.08802401,-0.60540956,-0.11403472,1.0,0.21653469,0.24973853
14.4,-0.01280492,0.08569408,8.654025,0.99991804,-0.01280457,-0.14847991,0.07050515,2.6254942,0.07437295,1.0055737,-0.11317985,1.0,0.21653469,-0.60540956
14.42,-0.0120722735,-0.02696935,-9.699334,0.9999271,-0.01207198,-0.14733107,0.040382538,-2.6824503,0.0818213,-0.47500446,-0.11242353,1.0,0.21653469,1.0055737
14.44,-0.013542597,-0.12285138,5.038248,0.9999083,-0.013542184,-0.14677055,0.015154297,1.5859714,0.13542934,0.4801306,-0.111770965,1.0,0.21653469,-0.47500446
14.46,-0.015308682,-0.026600128,10.618008,0.9998828,-0.015308084,-0.14624329,0.04575888,3.2157524,0.144005,1.037659,-0.11122732,1.0,0.21653469,0.4801306
14.48,-0.015548867,0.002620414,10.765814,0.9998791,-0.01554824,-0.14521672,0.057221763,3.2611868,0.17530218,1.1039565,-0.11079777,1.0,0.21653469,1.037659
14.5,-0.015830021,-0.044071037,-7.382469,0.9998747,-0.01582936,-0.14414117,0.04678918,-1.9769607,0.19088665,-0.26445535,-0.1104875,1.0,0.21653469,1.1039565
14.52,-0.016743448,-0.0024525267,2.892967,0.9998598,-0.016742665,-0.1431863,0.061987124,0.9995901,0.19820598,0.55805707,-0.11030169,1.0,0.21653469,-0.26445535
14.54,-0.017062208,-0.062458202,-5.8879266,0.99985445,-0.01706138,-0.14199491,0.04794861,-1.5336006,0.22553912,-0.14653407,-0.11024352,1.0,0.21653469,0.55805707
14.56,-0.01831945,-0.064781204,13.44977,0.9998322,-0.018318426,-0.14100769,0.05071897,4.0626483,0.26695096,1.2764564,-0.109940104,1.0,0.21653469,-0.14653407
14.58,-0.01784313,0.10350624,1.1685134,0.9998408,-0.017842183,-0.13944912,0.1029176,0.5138521,0.27955273,0.6317949,-0.10912547,1.0,0.21653469,1.2764564
14.6,-0.0156997,0.12225684,-0.10868736,0.99987674,-0.015699055,-0.13733885,0.11166761,0.12426604,0.2906424,0.5740897,-0.107820176,1.0,0.21653469,0.6317949
14.62,-0.012935766,0.14256395,6.537345,0.9999163,-0.012935406,-0.13498653,0.12043417,2.016373,0.28333756,1.0905126,-0.106044754,1.0,0.21653469,0.5740897
14.64,-0.009878574,0.13762851,9.936753,0.9999512,-0.009878413,-0.13249663,0.12131533,2.9677477,0.2355365,1.332262,-0.10381975,1.0,0.21653469,1.0905126
14.66,-0.0076504145,0.12619312,-8.825243,0.99997073,-0.00765034,-0.13020515,0.119781114,-2.4713094,0.21904388,-0.04580182,-0.101165704,1.0,0.21653469,1.332262
14.68,-0.005511097,0.09554165,-12.106451,0.9999848,-0.005511069,-0.12790787,0.11226485,-3.4400096,0.21089819,-0.32691655,-0.098103166,1.0,0.21653469,-0.04580182
14.7,-0.0028728987,0.13236761,-3.3072212,0.9999959,-0.0028728948,-0.12544353,0.12381468,-0.9249016,0.20106207,0.35970417,-0.094652675,1.0,0.21653469,-0.32691655
14.72,-0.000527071,0.10170137,-2.309711,0.9999999,-0.000527071,-0.12305004,0.115353465,-0.66032326,0.21517302,0.384425,-0.090834774,1.0,0.21653469,0.35970417
14.74,0.0010875135,0.075422615,5.3177037,0.9999994,0.0010875133,-0.12086378,0.1077437,1.5256231,0.19369332,0.8973825,-0.086670004,1.0,0.21653469,0.384425
14.76,0.0027449334,0.10276128,-6.758343,0.99999624,0.0027449299,-0.118668385,0.115304455,-1.9767925,0.17406543,0.050676323,-0.08217892,1.0,0.21653469,0.8973825
14.78,0.0050416067,0.10674645,-6.8554835,0.9999873,0.0050415853,-0.116298154,0.11575362,-2.0273337,0.14088385,0.03862662,-0.07738205,1.0,0.21653469,0.050676323
14.8,0.0063060056,0.068918794,-2.4409173,0.9999801,0.0063059637,-0.114243925,0.103734024,-0.76568645,0.118110724,0.2980716,-0.07229995,1.0,0.21653469,0.03862662
14.82,0.006669164,-0.013038183,0.42755675,0.99997777,0.006669115,-0.112473845,0.0787705,0.057845403,0.10900358,0.38601798,-0.06695315,1.0,0.21653469,0.2980716
14.84,0.006757449,0.010638867,-0.31935358,0.9999772,0.0067573977,-0.110809416,0.084294446,-0.15835401,0.07640211,0.3579023,-0.06136221,1.0,0.21653469,0.38601798
14.86,0.007991298,0.026672661,1.1537216,0.99996805,0.007991213,-0.10884088,0.087523095,0.2550626,0.03967989,0.47660643,-0.055547662,1.0,0.21653469,0.3579023
14.88,0.008001764,-0.044808637,-33.098007,0.999968,0.008001679,-0.10725571,0.06529152,-9.6352215,0.01695733,-2.1194272,-0.04953005,1.0,0.21653469,0.47660643
14.9,0.005235013,-0.17521913,7.9731746,0.9999863,0.0052349893,-0.10650342,0.026231492,2.248309,0.011351949,0.68764037,-0.04332992,1.0,0.21653469,-2.1194272
14.92,0.0023023917,-0.15681237,-19.24373,0.9999974,0.0023023896,-0.10582181,0.030757576,-5.5805955,0.0022300284,-1.2598116,-0.036967814,1.0,0.21653469,0.68764037
14.94,-0.0014811445,-0.18825759,-8.864527,0.9999989,-0.0014811439,-0.10539638,0.021497803,-2.5472744,-0.0023261737,-0.53794813,-0.030464273,1.0,0.21653469,-1.2598116
14.96,-0.005928882,-0.28297293,-5.8342648,0.9999824,-0.005928847,-0.10515947,-0.0052511124,-1.6300495,0.03808954,-0.43187544,-0.023839844,1.0,0.21653469,-0.53794813
14.98,-0.011877023,-0.25844228,11.147072,0.9999295,-0.011876743,-0.10533527,0.0034479913,3.3316197,0.058638427,0.8625759,-0.01711507,1.0,0.21653469,-0.43187544
15.0,-0.0162065,-0.21703681,5.7701797,0.9998687,-0.01620579,-0.10500126,0.018084787,1.8222632,0.07583144,0.5552201,-0.0103104925,1.0,0.21653469,0.8625759
15.02,-0.019966926,-0.15162861,-16.962545,0.9998007,-0.0199656,-0.104441956,0.040452503,-4.704393,0.063617356,-0.9788573,-0.0034466553,1.0,0.21653469,0.5552201
15.04,-0.023671893,-0.24316935,9.626417,0.99971986,-0.023669682,-0.103790656,0.01818608,3.0090868,0.07773971,0.859305,0.0034558978,1.0,0.21653469,-0.9788573
15.06,-0.028354114,-0.21564467,0.038347173,0.999598,-0.028350314,-0.10333121,0.031121379,0.28644133,0.08509079,0.23850392,0.010376624,1.0,0.21653469,0.859305
15.08,-0.03349845,-0.29556224,1.2865934,0.999439,-0.033492185,-0.10289727,0.013955852,0.6964829,0.1320342,0.26307547,0.017294979,1.0,0.21653469,0.23850392
15.1,-0.039607562,-0.3220091,-12.833732,0.9992157,-0.039597206,-0.10261409,0.0133368885,-3.3236954,0.19917151,-0.74849296,0.024190422,1.0,0.21653469,0.26307547
15.12,-0.046107683,-0.23277688,3.1873455,0.99893725,-0.046091348,-0.10229223,0.047422476,1.3707516,0.26619014,0.6007054,0.031042406,1.0,0.21653469,-0.74849296
15.14,-0.050197575,-0.124299616,20.116627,0.9987404,-0.050176498,-0.10109722,0.08816489,6.3064556,0.30834237,2.0411882,0.03783039,1.0,0.21653469,0.6007054
15.16,-0.05169213,-0.05617326,-14.626817,0.99866426,-0.05166911,-0.09895787,0.11786147,-3.721794,0.33660284,-0.34243295,0.044533834,1.0,0.21653469,2.0411882
15.18,-0.053728092,-0.17089577,-8.825417,0.998557,-0.053702246,-0.09677252,0.09497662,-2.0263848,0.39701504,-0.02333725,0.051132187,1.0,0.21653469,-0.34243295
15.2,-0.056100804,-0.10266717,3.0156078,0.99842674,-0.056071382,-0.09447461,0.12548529,1.4215792,0.43391335,0.9924741,0.057604913,1.0,0.21653469,-0.02333725
15.22,-0.057749722,-0.03608636,8.598585,0.998333,-0.05771763,-0.09174812,0.15589628,3.0533435,0.46821207,1.5498191,0.063931465,1.0,0.21653469,0.9924741
15.24,-0.058203984,-0.01910598,1.9469235,0.99830663,-0.058171127,-0.08845063,0.17217904,1.1344283,0.5299687,1.1442924,0.0700913,1.0,0.21653469,1.5498191
15.26,-0.058436166,-0.039255437,6.3310237,0.9982931,-0.058402915,-0.084860675,0.17780712,2.4043639,0.5814332,1.4912581,0.07606387,1.0,0.21653469,1.1442924
15.28,-0.057274826,0.08104176,7.3613195,0.9983602,-0.05724352,-0.08063828,0.22403829,2.6923573,0.58525103,1.7836839,0.08182865,1.0,0.21653469,1.4912581
15.3,-0.055470806,0.105862945,14.68848,0.9984619,-0.055442363,-0.07600395,0.2423283,4.7934213,0.6265122,2.3991253,0.08736507,1.0,0.21653469,1.7836839
15.32,-0.05274029,0.21536395,0.66426,0.99860954,-0.052715845,-0.07088282,0.28470305,0.7127721,0.61686623,1.57144,0.092652604,1.0,0.21653469,2.3991253
15.34,-0.04859963,0.23434639,-8.681543,0.9988193,-0.0485805,-0.065145224,0.30023536,-2.029185,0.6317626,0.95217514,0.097670704,1.0,0.21653469,1.57144
15.36,-0.04433293,0.2128965,3.5597765,0.9990175,-0.044318408,-0.059177674,0.30324402,1.4667835,0.66916806,1.8444115,0.10239883,1.0,0.21653469,0.95217514
15.38,-0.03978617,0.23895961,21.885014,0.9992086,-0.039775677,-0.052952528,0.31914377,6.7171726,0.66900617,3.2396617,0.10681643,1.0,0.21653469,1.8444115
15.4,-0.034062568,0.20865868,16.891298,0.9994199,-0.03405598,-0.046228442,0.31776342,5.2166204,0.6656878,2.8513498,0.11090298,1.0,0.21653469,3.2396617
15.42,-0.028875768,0.3256013,-14.095929,0.9995831,-0.028871756,-0.0395219,0.3578563,-3.7837014,0.6541214,0.77291924,0.11463792,1.0,0.21653469,2.8513498
15.44,-0.023934098,0.14496808,1.30485,0.9997136,-0.023931812,-0.0327694,0.3109275,0.6135977,0.67756003,1.6530509,0.1180007,1.0,0.21653469,0.77291924
15.46,-0.020427141,0.2166966,-18.557848,0.9997914,-0.02042572,-0.026334148,0.3361069,-5.1557145,0.6819814,0.31837985,0.1209708,1.0,0.21653469,1.6530509
15.48,-0.016115133,0.2112103,-15.476774,0.9998702,-0.016114436,-0.01958373,0.3382123,-4.3080187,0.672501,0.5391389,0.12352765,1.0,0.21653469,0.31837985
15.5,-0.01233921,0.20450349,6.584467,0.9999239,-0.012338897,-0.012921823,0.33915398,2.024933,0.660937,2.1356263,0.12565073,1.0,0.21653469,0.5391389
15.52,-0.0073957,0.26127997,3.0323424,0.99997264,-0.0073956326,-0.0058721425,0.35761184,0.951521,0.6519755,1.9503077,0.1273195,1.0,0.21653469,2.1356263
15.54,-0.0017268617,0.32618013,-23.637796,0.9999985,-0.0017268609,0.0014192523,0.37739855,-6.803278,0.6173047,0.08884882,0.12851338,1.0,0.21653469,1.9503077
15.56,0.0046379617,0.37857616,-20.807419,0.9999893,0.004637945,0.008922271,0.39240497,-6.0479097,0.57758194,0.3465737,0.12921187,1.0,0.21653469,0.08884882
15.58,0.011708372,0.31733078,2.907589,0.99993145,0.011708105,0.01661501,0.37328193,0.7288631,0.5530848,1.9568557,0.12939389,1.0,0.21653469,0.3465737
15.6,0.017433107,0.24991477,21.634714,0.99984807,0.017432224,0.023878288,0.35107446,6.0794516,0.5290137,3.1943278,0.12902167,1.0,0.21653469,1.9568557
15.62,0.022433614,0.22842881,-3.2875772,0.99974835,0.022431733,0.030867688,0.34104547,-1.1664834,0.5094458,1.3189511,0.12809718,1.0,0.21653469,3.1943278
15.64,0.027097529,0.2507087,-0.14706092,0.9996329,0.027094213,0.037674893,0.34273398,-0.30503753,0.4627673,1.5409456,0.12664266,1.0,0.21653469,1.3189511
15.66,0.031441282,0.23919775,-0.068751715,0.99950576,0.031436104,0.04428639,0.3337434,-0.32522416,0.44911033,1.4901884,0.124680385,1.0,0.21653469,1.5409456
15.68,0.035020914,0.11334879,-23.228802,0.99938685,0.035013754,0.050556287,0.29091245,-7.0527606,0.4492243,-0.41073626,0.12223262,1.0,0.21653469,1.4901884
15.7,0.03653048,0.08469262,2.393992,0.99933285,0.036522355,0.056093324,0.27565083,0.33423904,0.4557858,1.375744,0.11932162,1.0,0.21653469,-0.41073626
15.72,0.03853178,0.076872304,7.552462,0.99925774,0.038522247,0.0616299,0.26605842,1.8049501,0.4341564,1.6991005,0.11596965,1.0,0.21653469,1.375744
15.74,0.04013398,0.03280486,-9.599411,0.99919474,0.040123206,0.06690103,0.245616,-3.1671975,0.4469629,0.34828067,0.11219898,1.0,0.21653469,1.6991005
15.76,0.041395042,0.048065763,20.097609,0.99914336,0.04138322,0.071916975,0.2420712,5.401735,0.4610875,2.4887466,0.10803186,1.0,0.21653469,0.34828067
15.78,0.04336577,0.15226933,19.162088,0.99905986,0.04335218,0.07697638,0.26392505,5.1138864,0.4336791,2.5193973,0.10349056,1.0,0.21653469,2.4887466
15.8,0.047024623,0.19568008,-9.157919,0.9988946,0.047007293,0.0823543,0.26768687,-3.1059878,0.40384895,0.4646332,0.09859734,1.0,0.21653469,2.5193973
15.82,0.050617266,0.2059236,4.0738683,0.9987192,0.050595656,0.08753092,0.2611506,0.6834432,0.3906546,1.3857329,0.09337446,1.0,0.21653469,0.4646332
15.84,0.05453536,0.13619445,-3.8347785,0.99851334,0.054508332,0.09260507,0.23073524,-1.6425114,0.37138477,0.6520843,0.08784419,1.0,0.21653469,1.3857329
15.86,0.05747099,0.19053006,-2.2855487,0.998349,0.057439357,0.09718362,0.23552354,-1.222838,0.3517492,0.7788322,0.08202879,1.0,0.21653469,0.6520843
15.88,0.06150951,0.17091133,-6.695765,0.99810886,0.06147073,0.10185696,0.21825017,-2.5387146,0.3422647,0.3622143,0.07595052,1.0,0.21653469,0.7788322
15.9,0.06535857,0.22420749,-4.948018,0.9978649,0.06531205,0.10623654,0.22129907,-2.0707138,0.30656287,0.4922565,0.06963164,1.0,0.21653469,0.3622143
15.92,0.0695204,0.1975662,-4.44072,0.9975844,0.069464415,0.1104522,0.2004316,-1.9656657,0.26039013,0.4164483,0.06309442,1.0,0.21653469,0.4922565
15.94,0.07318956,0.17699705,-3.921906,0.99732286,0.07312423,0.11425485,0.18053262,-1.8522635,0.22758768,0.3477013,0.056361124,1.0,0.21653469,0.4164483
15.96,0.07665243,0.21112657,-0.9464544,0.99706364,0.07657739,0.11771255,0.17577884,-1.0246849,0.17171496,0.5314817,0.049454004,1.0,0.21653469,0.3477013
15.98,0.080482274,0.06731398,18.907991,0.99676305,0.080395415,0.1209773,0.11874043,4.6863656,0.13979381,1.6969311,0.042395327,1.0,0.21653469,0.5314817
16.0,0.08233445,0.11150222,4.438564,0.9966124,0.08224146,0.12335564,0.115590215,0.47778007,0.084728,0.61950815,0.035207354,1.0,0.21653469,1.6969311
16.02,0.08354577,-0.012690802,-2.1064627,0.99651206,0.08344861,0.12522583,0.063271806,-1.431957,0.056125194,-0.11257937,0.027912352,1.0,0.21653469,0.61950815
16.04,0.083468474,0.0017977089,-5.9936643,0.99651855,0.08337159,0.12639469,0.051065315,-2.5572026,0.030213924,-0.454533,0.020532582,1.0,0.21653469,-0.11257937
16.06,0.08301669,0.050514452,-8.122395,0.9965561,0.08292137,0.12712714,0.048815556,-3.1687415,-0.004106069,-0.6191499,0.013090305,1.0,0.21653469,-0.454533
16.08,0.08422605,0.119847775,-15.447607,0.9964551,0.0841265,0.12801394,0.052516676,-5.3024106,-0.06735491,-1.1403584,0.0056077843,1.0,0.21653469,-0.6191499
16.1,0.08561298,0.08430937,-3.3987212,0.9963375,0.085508436,0.12862192,0.025540128,-1.8256602,-0.117411144,-0.39310408,-0.001892718,1.0,0.21653469,-1.1403584
16.12,0.08715951,0.07058019,16.059044,0.996204,0.08704919,0.12894018,0.0046089482,3.7978542,-0.1603015,0.9245325,-0.009388939,1.0,0.21653469,-0.39310408
16.14,0.089450195,0.044860885,-13.888818,0.996002,0.08933096,0.129132,-0.020185633,-4.9052334,-0.20757288,-1.3906425,-0.016858617,1.0,0.21653469,0.9245325
16.16,0.08933424,-0.10569086,-22.442945,0.99601233,0.089215465,0.12827596,-0.08147082,-7.3856263,-0.23991089,-2.3087347,-0.024279486,1.0,0.21653469,-1.3906425
16.18,0.08746252,-0.06617199,11.787216,0.9961776,0.087351054,0.12655942,-0.08741683,2.5550961,-0.25023636,0.17178948,-0.03162929,1.0,0.21653469,-2.3087347
16.2,0.08691131,0.07327889,-10.334727,0.9962256,0.08680194,0.124880366,-0.0641424,-3.8488512,-0.31727815,-1.3320801,-0.03888576,1.0,0.21653469,0.17178948
16.22,0.087097116,0.0334875,-1.6152058,0.99620944,0.08698704,0.1230725,-0.09280571,-1.3242489,-0.354993,-0.8321556,-0.046026636,1.0,0.21653469,-1.3320801
16.24,0.08799827,0.058980167,-6.1521497,0.99613065,0.08788475,0.12112899,-0.10260982,-2.6478171,-0.42463398,-1.2133522,-0.053029656,1.0,0.21653469,-0.8321556
16.26,0.08775098,-0.09870117,7.248775,0.99615234,0.08763841,0.11850714,-0.16565968,1.2365302,-0.47619924,-0.53423125,-0.05987256,1.0,0.21653469,-1.2133522
16.28,0.08653132,-0.095284134,9.312548,0.9962585,0.086423375,0.11525777,-0.18182898,1.8464835,-0.49926567,-0.4567524,-0.06653308,1.0,0.21653469,-0.53423125
16.3,0.08455464,-0.07846049,-5.39581,0.99642736,0.084453925,0.11144811,-0.19382249,-2.395934,-0.56567323,-1.5827487,-0.07298896,1.0,0.21653469,-0.4567524
16.32,0.082701296,-0.107931435,-1.6236376,0.9965822,0.08260705,0.10734029,-0.21885334,-1.2849644,-0.63217676,-1.4207636,-0.079217926,1.0,0.21653469,-1.5827487
16.34,0.08065559,-0.087403044,-23.539547,0.9967491,0.08056817,0.10285033,-0.22900835,-7.612452,-0.702581,-3.0634968,-0.085197724,1.0,0.21653469,-1.4207636
16.36,0.07772721,-0.22588727,-18.813572,0.9969808,0.077648975,0.09778639,-0.28478816,-6.2152205,-0.7419148,-2.97524,-0.0909061,1.0,0.21653469,-3.0634968
16.38,0.07249742,-0.2409596,6.45141,0.9973732,0.07243393,0.09174873,-0.30403924,1.1518564,-0.8021793,-1.2062652,-0.09632077,1.0,0.21653469,-2.97524
16.4,0.06620953,-0.4773863,-5.3453565,0.99780893,0.06616117,0.085116334,-0.38631845,-2.2034779,-0.79490095,-2.4404795,-0.10141949,1.0,0.21653469,-1.2062652
16.42,0.05723699,-0.45523113,-32.218395,0.9983624,0.057205744,0.07744259,-0.39221954,-9.885283,-0.80923957,-4.3983464,-0.10617999,1.0,0.21653469,-2.4404795
16.44,0.046321746,-0.59936434,8.057013,0.99892735,0.046305183,0.06897696,-0.4443718,1.8659571,-0.77549887,-1.679451,-0.11058001,1.0,0.21653469,-4.3983464
16.46,0.03479469,-0.56296426,3.5674386,0.9993947,0.034787666,0.06014482,-0.4420708,0.6816403,-0.7187908,-1.9595548,-0.11459729,1.0,0.21653469,-1.679451
16.48,0.023750408,-0.52964133,4.8335943,0.99971795,0.023748174,0.051307958,-0.4384459,1.1558489,-0.69131476,-1.8158895,-0.118209556,1.0,0.21653469,-1.9595548
16.5,0.013307129,-0.4620488,7.57138,0.9999115,0.013306736,0.042544004,-0.42278937,2.049466,-0.66360915,-1.509592,-0.12139455,1.0,0.21653469,-1.8158895
