# This is CartPole simulation from 09.01.2023 at time 03:54:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.34,2.4559388,0.7473205,10.110294,-0.7740052,0.63317925,-0.13429719,-0.41120997,1.0393236,-0.3773528,-1.3468722,-0.1584,-1.0,0.40070698,0.04722178
13.36,2.47243,0.9105852,2.9004781,-0.78434134,0.6203295,-0.1421531,-0.365263,5.774586,-0.31427786,0.18547915,-0.1584,-1.0,0.40070698,-1.3468722
13.38,2.491981,1.0724847,6.522381,-0.79631877,0.6048772,-0.1489853,-0.32244918,3.0658612,-0.2556772,-0.36088288,-0.1584,-1.0,0.40070698,0.18547915
13.4,2.5152042,1.2789104,3.3365445,-0.8101499,0.5862227,-0.15529555,-0.31412804,4.8867965,-0.1756215,0.17838429,-0.1584,-1.0,0.40070698,-0.36088288
13.42,2.5418878,1.3977487,4.3187847,-0.8255022,0.5643989,-0.1610463,-0.2536174,3.8998158,-0.120699964,0.18921433,-0.1584,-1.0,0.40070698,0.17838429
13.44,2.5709715,1.5471506,6.5929832,-0.8415656,0.54015493,-0.16565894,-0.21911368,2.0977,-0.046935223,-0.14170039,-0.1584,-1.0,0.40070698,0.18921433
13.46,2.6030507,1.6774771,1.9087797,-0.8584574,0.51288486,-0.16964816,-0.1793244,4.6590033,0.010457456,0.7289637,-0.1584,-1.0,0.40070698,-0.14170039
13.48,2.637477,1.7829107,8.489679,-0.87560195,0.4830334,-0.17274563,-0.1314073,0.21692535,0.07143153,-0.24537349,-0.1584,-1.0,0.40070698,0.7289637
13.5,2.6737578,1.8238996,5.2049947,-0.8925468,0.45095485,-0.17480354,-0.052520502,1.8261044,0.099708326,0.542606,-0.1584,-1.0,0.40070698,-0.24537349
13.52,2.711331,1.9640787,3.0259027,-0.9088566,0.4171087,-0.17563841,-0.04089531,2.7078907,0.1356836,0.8152973,-0.1584,-1.0,0.40070698,0.542606
13.54,2.751091,2.008526,1.7508541,-0.9247182,0.38065234,-0.1759512,0.018689118,3.0110326,0.15580785,1.1536208,-0.1584,-1.0,0.40070698,0.8152973
13.56,2.7923546,2.1403751,11.50169,-0.9396337,0.34218198,-0.17550354,0.019388167,-2.9837377,0.19211383,-0.42195272,-0.1584,-1.0,0.40070698,1.1536208
13.58,2.8357255,2.1994495,-1.1801692,-0.9535862,0.30112016,-0.1748176,0.052857436,3.7424538,0.22571723,1.4500374,-0.1584,-1.0,0.40070698,-0.42195272
13.6,2.879924,2.2326453,0.5676509,-0.96595967,0.2586927,-0.17334588,0.091771066,2.2966616,0.26179266,1.2298594,-0.1584,-1.0,0.40070698,1.4500374
13.62,2.9254081,2.3072274,-1.9923126,-0.976723,0.21450454,-0.17152123,0.09865358,3.2273107,0.33864817,1.4656041,-0.1584,-1.0,0.40070698,1.2298594
13.64,2.9716642,2.315964,8.060176,-0.9855969,0.16911185,-0.16924712,0.13238174,-2.7029102,0.41595343,0.08320278,-0.1584,-1.0,0.40070698,1.4656041
13.66,3.0185688,2.389491,0.3325292,-0.9924421,0.122713804,-0.16663861,0.12177388,1.0167087,0.50568974,0.9390888,-0.1584,-1.0,0.40070698,0.08320278
13.68,3.066601,2.4190416,-9.961358,-0.99718946,0.07492135,-0.16414098,0.12554292,6.056768,0.6331377,2.1878273,-0.1584,-1.0,0.40070698,0.9390888
13.7,3.1135626,2.2879252,-5.5787845,-0.9996072,0.0280264,-0.1607632,0.20591211,3.2404153,0.7451748,1.8201184,-0.1584,-1.0,0.40070698,2.1878273
13.72,-3.125389,2.1686823,-12.65606,-0.99986875,-0.016202845,-0.15580462,0.27085298,6.588192,0.8628702,2.9366174,-0.1584,-1.0,0.40070698,1.8201184
13.74,-3.0838354,1.9911209,-8.328903,-0.9983325,-0.057725184,-0.14946635,0.35856152,3.875833,0.9562647,2.6411254,-0.1584,-1.0,0.40070698,2.9366174
13.76,-3.0450556,1.8685971,-2.6614764,-0.9953439,-0.09638715,-0.1418599,0.40911344,0.4651708,0.98079485,1.9948465,-0.1584,-1.0,0.40070698,2.6411254
13.78,-3.008961,1.7265877,-3.5699763,-0.9912173,-0.13224317,-0.1331823,0.46294013,0.60296094,0.9912198,2.2622578,-0.1584,-1.0,0.40070698,1.9948465
13.8,-2.9758143,1.55914,-12.807933,-0.9862902,-0.16502002,-0.12342993,0.52394885,5.2854056,1.0,3.7203426,-0.1584,-1.0,0.40070698,2.2622578
13.82,-2.945852,1.4277244,-0.905641,-0.9809039,-0.19449306,-0.112601295,0.55948776,-1.4622769,1.0,2.160425,-0.15696989,-1.0,0.40070698,3.7203426
13.84,-2.9187164,1.2825203,3.3698933,-0.97526574,-0.22103561,-0.10100322,0.59711057,-4.0788984,1.0,1.6571059,-0.1554571,-1.0,0.40070698,2.160425
13.86,-2.8933241,1.2387005,-3.1837895,-0.9693394,-0.24572593,-0.08933357,0.57416457,-0.7411566,1.0,2.3830857,-0.15389791,-1.0,0.40070698,1.6571059
13.88,-2.8700309,1.0460211,-3.949201,-0.96335316,-0.2682363,-0.077493764,0.6285368,-0.5490573,1.0,2.681208,-0.15229751,-1.0,0.40070698,2.3830857
13.9,-2.8501582,0.93135864,-13.241414,-0.9578327,-0.28732648,-0.06484441,0.6355739,4.436284,1.0,3.9871502,-0.15066107,-1.0,0.40070698,2.681208
13.92,-2.8325176,0.8414381,4.0369773,-0.9526153,-0.3041776,-0.05212213,0.6251098,-5.402891,1.0,1.3956157,-0.14899375,-1.0,0.40070698,3.9871502
13.94,-2.816272,0.7667416,-2.2221646,-0.9475483,-0.31961262,-0.03986578,0.60272956,-2.0617938,1.0,2.1414764,-0.14730075,-1.0,0.40070698,1.3956157
13.96,-2.8018546,0.6343594,-5.018133,-0.942842,-0.33324012,-0.027897676,0.6098309,-0.62848973,1.0,2.5400467,-0.14558725,-1.0,0.40070698,2.1414764
13.98,-2.7905276,0.50188214,5.1134763,-0.939007,-0.34389812,-0.015560951,0.6144148,-6.5060725,1.0,1.0327046,-0.1438584,-1.0,0.40070698,2.5400467
14.0,-2.7814364,0.4107746,-14.378067,-0.9358418,-0.35242042,-0.003386081,0.59343904,4.5110893,1.0,3.7895641,-0.14211941,-1.0,0.40070698,1.0327046
14.02,-2.7750309,0.23493497,-17.91092,-0.93356514,-0.35840777,0.00884739,0.61927986,6.482364,1.0,4.4252653,-0.14037544,-1.0,0.40070698,3.7895641
14.04,-2.7720773,0.082568586,-6.6331415,-0.9325025,-0.36116353,0.021551868,0.6308185,0.0003450738,0.9567486,2.7933946,-0.13863166,-1.0,0.40070698,4.4252653
14.06,-2.7714555,-0.04125861,-9.079407,-0.93227774,-0.36174327,0.034073684,0.6256762,1.3971198,0.8947945,3.1322548,-0.13689326,-1.0,0.40070698,2.7933946
14.08,-2.7729678,-0.10666308,-2.3275483,-0.9328237,-0.360333,0.046296455,0.5871626,-2.4555001,0.8264809,1.9465383,-0.13516542,-1.0,0.40070698,3.1322548
14.1,-2.7755287,-0.17756888,2.8563526,-0.9337435,-0.357943,0.057604097,0.5522324,-5.3935885,0.76043046,1.0169665,-0.13345331,-1.0,0.40070698,1.9465383
14.12,-2.7789884,-0.19865112,-11.466238,-0.9349762,-0.35471037,0.067921326,0.48943925,2.8319986,0.70503557,2.8581424,-0.1317621,-1.0,0.40070698,1.0169665
14.14,-2.7838957,-0.30637383,-2.737094,-0.93670565,-0.35011786,0.07757665,0.47701192,-2.1032176,0.644375,1.5181013,-0.13009697,-1.0,0.40070698,2.8581424
14.16,-2.7906857,-0.36773726,-0.44820556,-0.93906134,-0.34374967,0.08683847,0.43935722,-3.3332028,0.57134765,1.0228151,-0.12846312,-1.0,0.40070698,1.5181013
14.18,-2.7985806,-0.4280265,1.8487382,-0.94174594,-0.33632517,0.09529067,0.40261656,-4.5490155,0.50582767,0.5369903,-0.1268657,-1.0,0.40070698,1.0228151
14.2,-2.807251,-0.47304565,11.178703,-0.94462657,-0.32814738,0.10277968,0.35894144,-9.726856,0.44949365,-1.0056953,-0.1253099,-1.0,0.40070698,0.5369903
14.22,-2.817229,-0.55517554,1.9980245,-0.94785374,-0.31870565,0.109642476,0.33817068,-4.4205317,0.38233268,0.274363,-0.123800896,-1.0,0.40070698,-1.0056953
14.24,-2.829192,-0.6369452,2.544065,-0.95159847,-0.30734405,0.11630265,0.31944957,-4.5919685,0.3103342,0.14817083,-0.12234386,-1.0,0.40070698,0.274363
14.26,-2.8428771,-0.727547,-3.699082,-0.9557153,-0.29429284,0.12265923,0.30825293,-0.9474212,0.23072606,1.0413586,-0.12094398,-1.0,0.40070698,0.14817083
14.28,-2.8575227,-0.75662017,-9.619714,-0.95992273,-0.28026477,0.12834175,0.2655493,2.4956286,0.16595346,1.7302736,-0.11960642,-1.0,0.40070698,1.0413586
14.3,-2.8733158,-0.824648,3.2470794,-0.9642291,-0.26507032,0.13351378,0.24766985,-4.4898696,0.09427673,-0.13903856,-0.118336365,-1.0,0.40070698,1.7302736
14.32,-2.8896792,-0.8303766,3.8493495,-0.96843725,-0.24925748,0.1379192,0.19854526,-4.642403,0.02215701,-0.40061393,-0.11713899,-1.0,0.40070698,-0.13903856
14.34,-2.9062164,-0.8332793,-4.521372,-0.97242665,-0.2332089,0.14140615,0.15131015,0.13765258,-0.044976085,0.60646445,-0.11601947,-1.0,0.40070698,-0.40061393
14.36,-2.9235032,-0.89594775,8.398023,-0.9763126,-0.21636477,0.14435951,0.14035212,-6.7631774,-0.103536695,-1.1946695,-0.11498299,-1.0,0.40070698,0.60646445
14.38,-2.9410837,-0.8827645,-6.1417217,-0.9799653,-0.19916815,0.14659977,0.09140452,1.3611354,-0.15971963,0.6522487,-0.11403472,-1.0,0.40070698,-1.1946695
14.4,-2.9588675,-0.8492649,-10.759107,-0.9833522,-0.18170998,0.1481491,0.035103645,4.0390897,-0.22439386,1.0744325,-0.11317985,-1.0,0.40070698,0.6522487
14.42,-2.975953,-0.8566669,7.8526716,-0.9863131,-0.16488317,0.1485891,0.004552827,-5.8874354,-0.279832,-1.5788093,-0.11242353,-1.0,0.40070698,1.0744325
14.44,-2.992815,-0.822002,4.9942336,-0.988953,-0.14822938,0.14824751,-0.045338456,-4.162518,-0.33271918,-1.3670911,-0.111770965,-1.0,0.40070698,-1.5788093
14.46,-3.008937,-0.8015632,0.024553353,-0.9912141,-0.13226704,0.1469132,-0.08420447,-1.3164762,-0.38158786,-0.8210925,-0.11122732,-1.0,0.40070698,-1.3670911
14.48,-3.0250068,-0.8037096,6.968763,-0.99321157,-0.11632195,0.14502305,-0.10766813,-4.8918056,-0.4421766,-1.8256062,-0.11079777,-1.0,0.40070698,-0.8210925
14.5,-3.0410557,-0.81675893,8.53519,-0.9949504,-0.100367695,0.14265768,-0.1220996,-5.5670085,-0.4905671,-2.053444,-0.1104875,-1.0,0.40070698,-1.8256062
14.52,-3.0562172,-0.6874646,2.3377926,-0.99635774,-0.085271776,0.13941611,-0.20977636,-2.0882185,-0.53143984,-1.5828012,-0.11030169,-1.0,0.40070698,-2.053444
14.54,-3.0696468,-0.6487666,14.5164585,-0.99741304,-0.07188377,0.13490528,-0.2460109,-8.478255,-0.58229375,-3.357377,-0.11024352,-1.0,0.40070698,-1.5828012
14.56,-3.0822985,-0.63454324,-0.4175908,-0.9982426,-0.0592594,0.12969099,-0.2665693,-0.35429814,-0.6248945,-1.3992121,-0.109940104,-1.0,0.40070698,-3.357377
14.58,-3.0948822,-0.6090485,-6.1678243,-0.9989093,-0.046693422,0.124204315,-0.2906434,2.8447285,-0.66269183,-0.69997907,-0.10912547,-1.0,0.40070698,-1.3992121
14.6,-3.1067567,-0.53606147,-12.848104,-0.9993933,-0.034828924,0.11815135,-0.33768302,6.5305676,-0.6999951,0.01146042,-0.107820176,-1.0,0.40070698,-0.69997907
14.62,-3.117976,-0.5598245,6.1455684,-0.9997211,-0.023614507,0.11160808,-0.33075032,-3.512053,-0.74092245,-2.4770737,-0.106044754,-1.0,0.40070698,0.01146042
14.64,-3.128802,-0.4877043,-11.625183,-0.9999182,-0.012790244,0.10475941,-0.37287217,6.089579,-0.74873805,-0.25354815,-0.10381975,-1.0,0.40070698,-2.4770737
14.66,-3.1386333,-0.4631987,-2.1292303,-0.99999565,-0.002959398,0.0973259,-0.3875227,1.1118915,-0.77558076,-1.5702636,-0.101165704,-1.0,0.40070698,-0.25354815
14.68,3.1354582,-0.4215376,0.24357712,-0.99998116,0.006134384,0.08948436,-0.40947914,-0.066937424,-0.7826751,-1.9659053,-0.098103166,-1.0,0.40070698,-1.5702636
14.7,3.1270096,-0.42583212,5.0842705,-0.99989367,0.014582506,0.08131981,-0.40517762,-2.5705688,-0.78632665,-2.5702488,-0.094652675,-1.0,0.40070698,-1.9659053
14.72,3.1188843,-0.4043035,2.534247,-0.99974215,0.022706376,0.07303731,-0.41303426,-1.1286294,-0.78266215,-2.2394946,-0.090834774,-1.0,0.40070698,-2.5702488
14.74,3.11086,-0.36940172,-7.3512416,-0.9995278,0.030727707,0.06478795,-0.42645752,4.233679,-0.7910539,-0.9481344,-0.086670004,-1.0,0.40070698,-2.2394946
14.76,3.102872,-0.39793554,5.924157,-0.9992505,0.038711086,0.05663806,-0.40441635,-2.784613,-0.7819036,-2.6052043,-0.08217892,-1.0,0.40070698,-0.9481344
14.78,3.0950096,-0.42096737,7.1249657,-0.9989152,0.046566244,0.04857078,-0.38375014,-3.3504994,-0.77488834,-2.644191,-0.07738205,-1.0,0.40070698,-2.6052043
14.8,3.0874891,-0.35733235,0.24303733,-0.99853677,0.054077137,0.04050163,-0.40790588,0.40380108,-0.75274944,-1.8090051,-0.07229995,-1.0,0.40070698,-2.644191
14.82,3.080925,-0.30610162,-2.7258167,-0.9981603,0.06063046,0.03213107,-0.4240416,2.057103,-0.7272392,-1.46523,-0.06695315,-1.0,0.40070698,-1.8090051
14.84,3.0747123,-0.3187416,9.257447,-0.99776435,0.06683053,0.023809463,-0.40476358,-4.297747,-0.7030246,-2.9708643,-0.06136221,-1.0,0.40070698,-1.46523
14.86,3.0687637,-0.28018886,7.5615354,-0.99734914,0.07276455,0.015607503,-0.4116902,-3.3329527,-0.6838478,-2.7572014,-0.055547662,-1.0,0.40070698,-2.9708643
14.88,3.0637088,-0.22333813,-9.527419,-0.99696857,0.077805154,0.0072113164,-0.4273336,5.8729453,-0.6520952,-0.50765574,-0.04953005,-1.0,0.40070698,-2.7572014
14.9,3.058689,-0.29965922,5.9162984,-0.99656546,0.0828086,-0.00089856895,-0.37064922,-2.3545218,-0.64208597,-2.3085783,-0.04332992,-1.0,0.40070698,-0.50765574
14.92,3.052982,-0.25553167,-4.511157,-0.99607664,0.08849464,-0.008315011,-0.3774543,3.293088,-0.62395155,-0.9129954,-0.036967814,-1.0,0.40070698,-2.3085783
14.94,3.0488315,-0.19945367,4.50969,-0.9957008,0.09262822,-0.016219791,-0.38966298,-1.5057794,-0.594504,-2.1793573,-0.030464273,-1.0,0.40070698,-0.9129954
14.96,3.0450315,-0.20821153,-5.076552,-0.9953416,0.09641112,-0.023948358,-0.36634582,3.6766934,-0.5718898,-0.7579639,-0.023839844,-1.0,0.40070698,-2.1793573
14.98,3.0409293,-0.1993366,1.097741,-0.9949377,0.100493416,-0.031135488,-0.35169977,0.40281242,-0.55372924,-1.511702,-0.01711507,-1.0,0.40070698,-0.7579639
15.0,3.0371456,-0.17749006,-1.1879227,-0.99455035,0.10425723,-0.038097978,-0.34324765,1.6678039,-0.5223887,-1.1496701,-0.0103104925,-1.0,0.40070698,-1.511702
15.02,3.0338037,-0.10092443,2.0585573,-0.9941964,0.10758035,-0.044887446,-0.36347705,-0.044006184,-0.5014659,-1.6763494,-0.0034466553,-1.0,0.40070698,-1.1496701
15.04,3.032022,-0.080556616,5.0181203,-0.9940031,0.10935154,-0.052091993,-0.3530182,-1.6174445,-0.472041,-2.0227118,0.0034558978,-1.0,0.40070698,-1.6763494
15.06,3.0309744,-0.04576751,-15.195072,-0.993888,0.11039281,-0.059260324,-0.35001817,9.25823,-0.43297747,0.73879474,0.010376624,-1.0,0.40070698,-2.0227118
15.08,3.029417,-0.073852055,-2.151454,-0.9937149,0.1119405,-0.06571864,-0.3129937,2.2623553,-0.4138639,-0.8503236,0.017294979,-1.0,0.40070698,0.73879474
15.1,3.0277736,-0.08008087,9.10881,-0.9935296,0.11357344,-0.07168937,-0.2873821,-3.776323,-0.38275152,-2.2523894,0.024190422,-1.0,0.40070698,-0.8503236
15.12,3.0266016,-0.040859617,-7.255049,-0.9933958,0.114737846,-0.07746542,-0.28592592,5.035324,-0.35502478,-0.018913822,0.031042406,-1.0,0.40070698,-2.2523894
15.14,3.0257726,-0.027654516,3.6810431,-0.9933004,0.115561314,-0.08297302,-0.27027372,-0.8384555,-0.32643816,-1.427526,0.03783039,-1.0,0.40070698,-0.018913822
15.16,3.025576,0.02277076,7.783628,-0.9932776,0.11575645,-0.0883646,-0.27453655,-3.0436587,-0.2952761,-2.004852,0.044533834,-1.0,0.40070698,-1.427526
15.18,3.0260756,0.00250343,-2.188271,-0.9933353,0.11526031,-0.09367351,-0.24082825,2.3152568,-0.25755143,-0.49059233,0.051132187,-1.0,0.40070698,-2.004852
15.2,3.0260031,-0.016231095,-7.1276774,-0.99332696,0.115332305,-0.098219246,-0.20798036,4.9728575,-0.231442,0.33750707,0.057604913,-1.0,0.40070698,-0.49059233
15.22,3.0255597,-0.0019082247,0.2784096,-0.9932757,0.11577279,-0.10210969,-0.19286034,0.99367905,-0.20029026,-0.59530705,0.063931465,-1.0,0.40070698,0.33750707
15.24,3.025366,-0.02833122,7.733585,-0.9932533,0.11596508,-0.10567741,-0.15576561,-3.0143855,-0.16680285,-1.4307734,0.0700913,-1.0,0.40070698,-0.59530705
15.26,3.0255039,-0.014513754,-1.403534,-0.99326926,0.11582821,-0.10896549,-0.14029405,1.8990353,-0.13952939,-0.11580746,0.07606387,-1.0,0.40070698,-1.4307734
15.28,3.0252202,0.039844472,-3.7920787,-0.99323636,0.11611001,-0.111568876,-0.14661248,3.1863215,-0.10899307,0.17942528,0.08182865,-1.0,0.40070698,-0.11580746
15.3,3.026139,0.046856366,-9.267752,-0.99334264,0.11519731,-0.114360675,-0.12753153,6.1220436,-0.08126199,1.0114343,0.08736507,-1.0,0.40070698,0.17942528
15.32,3.0261936,-0.013485625,-0.71753514,-0.9933489,0.115143076,-0.116231926,-0.072352536,1.5231427,-0.047565367,0.11286736,0.092652604,-1.0,0.40070698,1.0114343
15.34,3.0253901,-0.0019686464,3.1578467,-0.9932561,0.11594117,-0.11718697,-0.05574038,-0.5534975,-0.01556479,-0.3319954,0.097670704,-1.0,0.40070698,0.11286736
15.36,3.025571,0.011340741,4.407546,-0.9932771,0.11576142,-0.118214324,-0.04001088,-1.2275606,0.0033131577,-0.4273674,0.10239883,-1.0,0.40070698,-0.3319954
15.38,3.0267434,0.075971894,4.59596,-0.9934121,0.114596926,-0.11931763,-0.051998213,-1.3406925,0.037310824,-0.5138414,0.10681643,-1.0,0.40070698,-0.4273674
15.4,3.0287042,0.105248585,-1.3302275,-0.9936349,0.11264887,-0.12039218,-0.045284297,1.8266664,0.06543856,0.31701207,0.11090298,-1.0,0.40070698,-0.5138414
15.42,3.0304332,0.07593431,-0.30299172,-0.9938281,0.110930696,-0.120896585,-0.007464467,1.2573268,0.09099595,0.3524918,0.11463792,-1.0,0.40070698,0.31701207
15.44,3.032606,0.14045018,4.4483542,-0.99406683,0.10877113,-0.12120127,-0.020434618,-1.3184339,0.11550862,-0.3611856,0.1180007,-1.0,0.40070698,0.3524918
15.46,3.0357826,0.16481727,-4.2791333,-0.99440736,0.10561275,-0.12161586,-0.012358679,3.3397954,0.14243692,0.8515215,0.1209708,-1.0,0.40070698,-0.3611856
15.48,3.039014,0.15902853,-5.22124,-0.9947434,0.10239875,-0.12164226,0.011275338,3.813018,0.15854703,1.0815369,0.12352765,-1.0,0.40070698,0.8515215
15.5,3.0419724,0.14035721,-4.141394,-0.995042,0.09945556,-0.12111712,0.041207623,3.2031813,0.18329844,1.0683777,0.12565073,-1.0,0.40070698,1.0815369
15.52,3.0445492,0.17268974,-1.4872591,-0.995295,0.09689118,-0.11999443,0.04321935,1.7521147,0.21131563,0.71007323,0.1273195,-1.0,0.40070698,1.0683777
15.54,3.0481966,0.21313365,-3.2199118,-0.99564177,0.09326038,-0.119063765,0.040272493,2.645206,0.23261473,0.919016,0.12851338,-1.0,0.40070698,0.71007323
15.56,3.0525053,0.18908526,1.2713509,-0.9960343,0.0889696,-0.11811982,0.071140744,0.19294879,0.25675377,0.44476244,0.12921187,-1.0,0.40070698,0.919016
15.58,3.0558884,0.1347309,8.107447,-0.99632967,0.085599355,-0.11632776,0.117468216,-3.5057182,0.27290553,-0.2693346,0.12939389,-1.0,0.40070698,0.44476244
15.6,3.05909,0.20062527,-3.9877412,-0.9965986,0.08240919,-0.11410019,0.09870583,2.9475758,0.29089338,1.2667781,0.12902167,-1.0,0.40070698,-0.2693346
15.62,3.062163,0.13614789,-0.7273915,-0.99684715,0.079346046,-0.11147858,0.14916795,1.1697242,0.30643725,1.057107,0.12809718,-1.0,0.40070698,1.2667781
15.64,3.065411,0.20787291,-4.6906013,-0.9970996,0.0761079,-0.10863774,0.12605491,3.2606611,0.32288662,1.471979,0.12664266,-1.0,0.40070698,1.057107
15.66,3.069524,0.20418495,-6.054099,-0.99740416,0.07200623,-0.1059601,0.14261599,3.9497297,0.34034523,1.7219399,0.124680385,-1.0,0.40070698,1.471979
15.68,3.0729334,0.16359073,-0.44212368,-0.9976439,0.06860528,-0.10262122,0.17817828,0.91020536,0.36394697,1.1231327,0.12223262,-1.0,0.40070698,1.7219399
15.7,3.076594,0.21900444,9.606306,-0.9978883,0.064952776,-0.099146225,0.16166452,-4.506318,0.37181193,-0.32307118,0.11932162,-1.0,0.40070698,1.1231327
15.72,3.0815334,0.24165288,3.205574,-0.99819696,0.06002312,-0.096099935,0.16184333,-1.1276004,0.38561624,0.5262152,0.11596965,-1.0,0.40070698,-0.32307118
15.74,3.0868044,0.27576348,-2.942896,-0.9984995,0.05476086,-0.092994034,0.1548882,2.1107123,0.3956673,1.3056178,0.11219898,-1.0,0.40070698,0.5262152
15.76,3.0922382,0.28796667,-11.638453,-0.99878234,0.049334433,-0.08975866,0.15860407,6.70822,0.41599318,2.4779499,0.10803186,-1.0,0.40070698,1.3056178
15.78,3.0973117,0.21659294,4.0282393,-0.99901974,0.04426645,-0.08613557,0.20596269,-1.7211782,0.41990748,0.5771938,0.10349056,-1.0,0.40070698,2.4779499
15.8,3.102379,0.28396326,-5.382666,-0.9992312,0.03920352,-0.0823339,0.17817456,3.2608867,0.43466774,1.6962001,0.09859734,-1.0,0.40070698,0.5771938
15.82,3.1075077,0.266473,-0.23416133,-0.99941915,0.03407835,-0.07840949,0.19472481,0.45777035,0.43821856,1.0658765,0.09337446,-1.0,0.40070698,1.6962001
15.84,3.112556,0.24819897,9.167321,-0.9995785,0.029032594,-0.07430728,0.21069098,-4.6167955,0.44860744,-0.13901407,0.08784419,-1.0,0.40070698,1.0658765
15.86,3.117585,0.24301636,8.33381,-0.9997118,0.024005404,-0.07007975,0.21866965,-4.2200203,0.46068916,-0.0041973023,0.08202879,-1.0,0.40070698,-0.13901407
15.88,3.1228554,0.26742792,-4.1867237,-0.99982446,0.018736131,-0.065885924,0.20983084,2.4191742,0.47285876,1.6218882,0.07595052,-1.0,0.40070698,-0.0041973023
15.9,3.127823,0.24028182,-2.1802695,-0.9999052,0.013769104,-0.061455555,0.2275235,1.2983406,0.46850103,1.4208884,0.06963164,-1.0,0.40070698,1.6218882
15.92,3.1329553,0.21987863,-6.918878,-0.9999627,0.008637234,-0.05705792,0.24064176,3.7798862,0.46997768,2.104906,0.06309442,-1.0,0.40070698,1.4208884
15.94,3.1372356,0.26269576,-0.8679189,-0.9999905,0.004356998,-0.052169368,0.21906069,0.5045713,0.47330928,1.1746224,0.056361124,-1.0,0.40070698,2.104906
15.96,-3.1412406,0.1923081,-6.2288465,-0.99999994,-0.00035199325,-0.047491927,0.25704607,3.3230915,0.4634622,2.0623822,0.049454004,-1.0,0.40070698,1.1746224
15.98,-3.137745,0.22866426,-9.018793,-0.9999926,-0.0038477406,-0.04216626,0.2372187,4.779174,0.45416296,2.332118,0.042395327,-1.0,0.40070698,2.0623822
16.0,-3.133549,0.20610185,-3.9127474,-0.99996763,-0.008043592,-0.037229337,0.24811526,2.0101664,0.4467139,1.6843208,0.035207354,-1.0,0.40070698,2.332118
16.02,-3.130044,0.1528911,-7.072887,-0.9999333,-0.011548413,-0.031953737,0.27461338,3.664732,0.43435758,2.2250614,0.027912352,-1.0,0.40070698,1.6843208
16.04,-3.127329,0.10289025,1.9091043,-0.99989825,-0.014263059,-0.026299877,0.29879165,-1.1607653,0.4240327,1.1238158,0.020532582,-1.0,0.40070698,2.2250614
16.06,-3.1248136,0.18379511,3.0033963,-0.9998592,-0.016778309,-0.020594925,0.25254744,-1.770805,0.40249696,0.74797463,0.013090305,-1.0,0.40070698,1.1238158
16.08,-3.1211965,0.20045781,-2.2560005,-0.999792,-0.020394731,-0.0155440895,0.2400026,1.0040259,0.3950073,1.3844289,0.0056077843,-1.0,0.40070698,0.74797463
16.1,-3.11694,0.23608984,-2.1429088,-0.99969614,-0.024650134,-0.010914376,0.2165645,0.90166783,0.3764517,1.2441112,-0.001892718,-1.0,0.40070698,1.3844289
16.12,-3.1119208,0.26582092,-6.733955,-0.9995598,-0.029667467,-0.006788139,0.19536754,3.3063016,0.3603892,1.7452753,-0.009388939,-1.0,0.40070698,1.2441112
16.14,-3.106887,0.24501292,-4.926166,-0.9993978,-0.034698587,-0.002784859,0.20017695,2.2911618,0.35271043,1.5094396,-0.016858617,-1.0,0.40070698,1.7452753
16.16,-3.102163,0.2538793,2.8662734,-0.99922276,-0.039419364,0.0012490455,0.18816894,-1.9213991,0.3416807,0.38823864,-0.024279486,-1.0,0.40070698,1.5094396
16.18,-3.097411,0.21604308,3.7098606,-0.99902415,-0.044167366,0.005114148,0.20018838,-2.4192815,0.33781368,0.31711963,-0.03162929,-1.0,0.40070698,0.38823864
16.2,-3.093278,0.23145348,-2.0175166,-0.99883306,-0.04829593,0.009138088,0.18286233,0.6031716,0.33341417,0.9931169,-0.03888576,-1.0,0.40070698,0.31711963
16.22,-3.0883522,0.20876002,-0.51662534,-0.9985831,-0.053215303,0.012548673,0.18505418,-0.24786994,0.31542185,0.786068,-0.046026636,-1.0,0.40070698,0.9931169
16.24,-3.0844343,0.18615875,6.5367656,-0.9983669,-0.057127267,0.016291035,0.18631212,-4.0608225,0.29527438,-0.17113157,-0.053029656,-1.0,0.40070698,0.786068
16.26,-3.080274,0.19737379,-13.911772,-0.9981206,-0.06128013,0.019680453,0.16869938,6.8430133,0.2932856,2.4897742,-0.05987256,-1.0,0.40070698,-0.17113157
16.28,-3.0771098,0.18248521,-6.0034976,-0.9979217,-0.06443816,0.02336346,0.16430779,2.5794387,0.28582716,1.3924993,-0.06653308,-1.0,0.40070698,2.4897742
