# This is CartPole simulation from 09.01.2023 at time 03:34:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.16,-0.02329146,-0.1361077,11.850151,0.99972874,-0.023289353,-0.15541975,-0.04377106,3.9053698,0.09337625,0.78931224,-0.12846312,1.0,0.23275158,-0.62827206
14.18,-0.024646016,-0.083347216,7.605524,0.9996963,-0.02464352,-0.15582882,-0.022701304,2.6017778,0.11473316,0.5625144,-0.1268657,1.0,0.23275158,0.78931224
14.2,-0.02598846,-0.061721426,-16.407936,0.99966234,-0.025985533,-0.15613808,-0.011047105,-4.8394423,0.1365959,-1.2546614,-0.1253099,1.0,0.23275158,0.5625144
14.22,-0.027385421,-0.03115669,11.053261,0.999625,-0.027381998,-0.15636304,0.003653653,3.6998389,0.15615614,0.9665384,-0.123800896,1.0,0.23275158,-1.2546614
14.24,-0.026179194,0.14892225,-5.9982243,0.99965733,-0.026176205,-0.15567371,0.06489726,-1.6033839,0.1423182,-0.07730575,-0.12234386,1.0,0.23275158,0.9665384
14.26,-0.023483204,0.13007115,-3.539925,0.99972427,-0.023481045,-0.1544182,0.06398367,-0.86684835,0.1538295,0.10206466,-0.12094398,1.0,0.23275158,-0.07730575
14.28,-0.02101253,0.10145085,-0.35843936,0.9997792,-0.021010984,-0.15313858,0.059508216,0.09615506,0.14249209,0.32158753,-0.11960642,1.0,0.23275158,0.10206466
14.3,-0.018664692,0.11581163,-13.663101,0.99982584,-0.018663608,-0.15181309,0.06792168,-4.0563316,0.13068224,-0.68525445,-0.118336365,1.0,0.23275158,0.32158753
14.32,-0.017044486,0.0103650335,4.7350683,0.99985474,-0.017043661,-0.15063848,0.038705315,1.6370237,0.13811773,0.6076925,-0.11713899,1.0,0.23275158,-0.68525445
14.34,-0.01638392,0.02417073,-18.649136,0.9998658,-0.016383186,-0.14969377,0.04628949,-5.627226,0.12643945,-1.1854471,-0.11601947,1.0,0.23275158,0.6076925
14.36,-0.016691718,0.00073491,6.5082455,0.9998607,-0.016690943,-0.14898458,0.04225216,2.183791,0.13682987,0.7620349,-0.11498299,1.0,0.23275158,-1.1854471
14.38,-0.015887571,0.04171956,-3.5767379,0.9998738,-0.015886903,-0.14786518,0.058208928,-0.95374334,0.13743663,0.047737002,-0.11403472,1.0,0.23275158,0.7620349
14.4,-0.01598368,0.013837419,6.5030584,0.99987227,-0.015983,-0.14696185,0.052660942,2.1753714,0.15844983,0.80911916,-0.11317985,1.0,0.23275158,0.047737002
14.42,-0.01537249,0.04949879,0.82992935,0.99988186,-0.015371884,-0.14577676,0.06683173,0.4090141,0.16596772,0.43164048,-0.11242353,1.0,0.23275158,0.80911916
14.44,-0.014524151,0.04143703,-6.2256517,0.9998945,-0.01452364,-0.14445736,0.06726491,-1.7892407,0.17286952,-0.120283805,-0.111770965,1.0,0.23275158,0.43164048
14.46,-0.014208478,0.03494618,-7.4649653,0.9998991,-0.014208,-0.14324582,0.06807118,-2.177051,0.18809932,-0.21428034,-0.11122732,1.0,0.23275158,-0.120283805
14.48,-0.013656798,0.036678784,-5.887882,0.9999067,-0.013656373,-0.14190523,0.07135069,-1.6929548,0.20326291,-0.07710929,-0.11079777,1.0,0.23275158,-0.21428034
14.5,-0.012800448,0.11158009,9.60386,0.9999181,-0.012800098,-0.14041625,0.09722057,3.107619,0.22305524,1.2543977,-0.1104875,1.0,0.23275158,-0.07710929
14.52,-0.010659225,0.11850095,-8.167528,0.9999432,-0.010659023,-0.13847816,0.10169965,-2.4287834,0.21791026,-0.11944193,-0.11030169,1.0,0.23275158,1.2543977
14.54,-0.00800948,0.16482222,24.418577,0.99996793,-0.008009395,-0.13633929,0.117999926,7.658803,0.2257866,2.4962506,-0.11024352,1.0,0.23275158,-0.11944193
14.56,-0.0039431774,0.21576756,-12.382397,0.99999225,-0.003943167,-0.13372764,0.13508242,-3.80138,0.1840884,-0.30996397,-0.109940104,1.0,0.23275158,2.4962506
14.58,-0.00030029987,0.13640153,3.0396905,0.99999994,-0.00030029987,-0.13122916,0.11092981,0.94795376,0.16684656,0.7680845,-0.10912547,1.0,0.23275158,-0.30996397
14.6,0.0027076604,0.091663666,20.48823,0.9999963,0.0027076572,-0.12892422,0.09687411,6.3328176,0.14783086,2.0547204,-0.107820176,1.0,0.23275158,0.7680845
14.62,0.0046558487,0.09566735,-10.296962,0.99998915,0.004655832,-0.12695663,0.097431794,-3.2400398,0.13343285,-0.3538372,-0.106044754,1.0,0.23275158,2.0547204
14.64,0.00594495,0.009965489,10.936974,0.99998236,0.005944915,-0.12521055,0.069798455,3.335993,0.12166372,1.1689854,-0.10381975,1.0,0.23275158,-0.3538372
14.66,0.0057865386,-0.011224516,-3.793134,0.99998325,0.0057865065,-0.12393623,0.062041983,-1.2340688,0.10738015,-0.018452143,-0.101165704,1.0,0.23275158,1.1689854
14.68,0.006249583,0.06558534,-27.370943,0.99998045,0.0062495423,-0.122492164,0.08474958,-8.554839,0.09083664,-1.7533942,-0.098103166,1.0,0.23275158,-0.018452143
14.7,0.006880048,0.033461865,14.290183,0.99997634,0.0068799937,-0.12101984,0.07350749,4.3677745,0.08144466,1.4458547,-0.094652675,1.0,0.23275158,-1.7533942
14.72,0.008053819,0.013163021,2.1278415,0.9999676,0.008053732,-0.11940565,0.065764606,0.5815189,0.06379562,0.4549526,-0.090834774,1.0,0.23275158,1.4458547
14.74,0.008040606,-0.031992625,-4.4628716,0.9999677,0.008040519,-0.118190475,0.0501517,-1.4643071,0.061638985,-0.13459411,-0.086670004,1.0,0.23275158,0.4549526
14.76,0.0070549683,-0.07108358,10.004732,0.9999751,0.0070549096,-0.11730869,0.03650709,3.0348125,0.06267987,0.9335904,-0.08217892,1.0,0.23275158,-0.13459411
14.78,0.0056617227,-0.13962553,18.525064,0.99998397,0.0056616925,-0.11658181,0.013931656,5.6918106,0.042833403,1.495645,-0.07738205,1.0,0.23275158,0.9335904
14.8,0.0022061523,-0.21332097,8.867938,0.99999756,0.0022061504,-0.11651799,-0.009828687,2.7277663,0.05465797,0.63825125,-0.07229995,1.0,0.23275158,1.495645
14.82,-0.00178702,-0.19465739,-5.490014,0.9999984,-0.0017870191,-0.11663222,-0.004167035,-1.6886214,0.06705151,-0.44400188,-0.06695315,1.0,0.23275158,0.63825125
14.84,-0.00516019,-0.12320394,0.769949,0.9999867,-0.0051601673,-0.11654965,0.018644877,0.28804645,0.09219369,0.16465442,-0.06136221,1.0,0.23275158,-0.44400188
14.86,-0.008086235,-0.15776598,-16.242605,0.9999673,-0.008086147,-0.11631009,0.009135354,-4.9634414,0.09191752,-1.2009473,-0.055547662,1.0,0.23275158,0.16465442
14.88,-0.011145469,-0.15375815,-11.111925,0.9999379,-0.011145238,-0.1160821,0.012202337,-3.3411953,0.08708668,-0.7759634,-0.04953005,1.0,0.23275158,-1.2009473
14.9,-0.0140130855,-0.104326226,-3.2063258,0.99990183,-0.014012627,-0.11575278,0.029968202,-0.858945,0.06911123,-0.064420566,-0.04332992,1.0,0.23275158,-0.7759634
14.92,-0.016714487,-0.16606778,-0.4244476,0.9998603,-0.016713709,-0.115318686,0.013736258,0.03019429,0.08645522,0.083677806,-0.036967814,1.0,0.23275158,-0.064420566
14.94,-0.019277638,-0.10193951,-10.715852,0.9998142,-0.019276444,-0.114777915,0.03715746,-3.1382484,0.08755335,-0.6006386,-0.030464273,1.0,0.23275158,0.083677806
14.96,-0.021482974,-0.14503816,1.0981274,0.9997693,-0.021481322,-0.1140517,0.027710173,0.5498558,0.07933671,0.2842414,-0.023839844,1.0,0.23275158,-0.6006386
14.98,-0.024209162,-0.093414254,2.722407,0.999707,-0.024206797,-0.11340433,0.04816576,1.0814917,0.06575298,0.51746833,-0.01711507,1.0,0.23275158,0.2842414
15.0,-0.025714997,-0.113824725,-2.5541792,0.9996694,-0.025712164,-0.11228518,0.04669267,-0.5420005,0.07328226,0.10260662,-0.0103104925,1.0,0.23275158,0.51746833
15.02,-0.027481345,-0.05867116,4.4917583,0.9996224,-0.027477887,-0.1111468,0.06900949,1.6634138,0.08282232,0.7655545,-0.0034466553,1.0,0.23275158,0.10260662
15.04,-0.02790279,-0.035447434,-3.9023886,0.9996107,-0.027899168,-0.10948437,0.08165026,-0.9381616,0.09089486,0.17106402,0.0034558978,1.0,0.23275158,0.7655545
15.06,-0.028743643,-0.045017395,-19.58246,0.99958694,-0.028739685,-0.10784273,0.084217384,-5.7981462,0.082852766,-1.0399276,0.010376624,1.0,0.23275158,0.17106402
15.08,-0.031239685,-0.16369785,-4.595177,0.9995121,-0.031234603,-0.10660242,0.053161,-1.1222035,0.1376131,-0.009173317,0.017294979,1.0,0.23275158,-1.0399276
15.1,-0.034356907,-0.1563756,-2.2092237,0.99940985,-0.03435015,-0.10543415,0.06181277,-0.3507631,0.18875699,0.22834705,0.024190422,1.0,0.23275158,-0.009173317
15.12,-0.037488222,-0.1550923,1.3317832,0.9992974,-0.03747944,-0.10413722,0.06920329,0.77960587,0.22981125,0.55026764,0.031042406,1.0,0.23275158,0.22834705
15.14,-0.03961373,-0.10176728,8.959968,0.9992155,-0.03960337,-0.10238271,0.09331146,3.1703353,0.25287586,1.268792,0.03783039,1.0,0.23275158,0.55026764
15.16,-0.04183003,-0.1361971,-3.1213188,0.99912524,-0.041817833,-0.100501925,0.09056052,-0.5605948,0.29074687,0.3173989,0.044533834,1.0,0.23275158,1.268792
15.18,-0.044391148,-0.13906138,-12.774788,0.99901485,-0.04437657,-0.09856524,0.09808679,-3.5343342,0.33023068,-0.39410058,0.051132187,1.0,0.23275158,0.3173989
15.2,-0.047588587,-0.15700668,6.7731833,0.99886787,-0.047570627,-0.096653245,0.10146636,2.5695977,0.3737933,1.1615356,0.057604913,1.0,0.23275158,-0.39410058
15.22,-0.050308987,-0.1684837,20.229074,0.9987348,-0.05028777,-0.09440838,0.10745134,6.7776175,0.41408625,2.2519107,0.063931465,1.0,0.23275158,1.1615356
15.24,-0.052533034,-0.11827671,3.7246296,0.99862045,-0.052508876,-0.09181345,0.13312708,1.6718428,0.46266192,1.089658,0.0700913,1.0,0.23275158,2.2519107
15.26,-0.053998597,-0.012308538,3.473325,0.9985424,-0.05397236,-0.08877761,0.17652057,1.6095588,0.48300716,1.2820029,0.07606387,1.0,0.23275158,1.089658
15.28,-0.053542946,0.04704238,7.2230716,0.9985669,-0.053517368,-0.084933594,0.20556949,2.7711327,0.523221,1.71296,0.08182865,1.0,0.23275158,1.2820029
15.3,-0.051531427,0.14342502,-3.1145744,0.99867254,-0.051508624,-0.08039533,0.24591298,-0.46010324,0.53561455,1.0901153,0.08736507,1.0,0.23275158,1.71296
15.32,-0.049516585,0.06721213,4.742207,0.9987743,-0.049496353,-0.07565212,0.23217876,1.9604671,0.5540515,1.6330471,0.092652604,1.0,0.23275158,1.0901153
15.34,-0.047461137,0.10017561,3.9938424,0.99887395,-0.047443323,-0.07070067,0.25200102,1.7080101,0.581728,1.6626925,0.097670704,1.0,0.23275158,1.6330471
15.36,-0.044746414,0.18904002,0.29823443,0.99899906,-0.044731483,-0.065356664,0.28873816,0.5342372,0.59334826,1.5405688,0.10239883,1.0,0.23275158,1.6626925
15.38,-0.040304113,0.24153925,-3.9166467,0.9991879,-0.0402932,-0.059298806,0.31351084,-0.81788015,0.5945612,1.3153764,0.10681643,1.0,0.23275158,1.5405688
15.4,-0.03553524,0.22702967,8.905997,0.99936867,-0.035527762,-0.05297835,0.31654888,3.1171448,0.5933719,2.3178086,0.11090298,1.0,0.23275158,1.3153764
15.42,-0.0304106,0.20444332,1.4174975,0.99953765,-0.030405914,-0.046405036,0.31612337,0.74104846,0.6027613,1.7141049,0.11463792,1.0,0.23275158,2.3178086
15.44,-0.025852906,0.26321137,8.367396,0.99966586,-0.025850026,-0.03988475,0.34002316,2.854492,0.5999028,2.3573701,0.1180007,1.0,0.23275158,1.7141049
15.46,-0.020317677,0.2542305,3.7326522,0.9997936,-0.02031628,-0.032956436,0.3418938,1.3610967,0.58489186,1.9867061,0.1209708,1.0,0.23275158,2.3573701
15.48,-0.015485866,0.19195236,-0.38358325,0.9998801,-0.015485247,-0.026163038,0.32615328,0.03524487,0.5955281,1.5746785,0.12352765,1.0,0.23275158,1.9867061
15.5,-0.011065808,0.24783844,9.757485,0.9999388,-0.011065583,-0.019433744,0.34622613,3.139899,0.5748184,2.4492617,0.12565073,1.0,0.23275158,1.5746785
15.52,-0.0067577297,0.20127401,31.08113,0.9999772,-0.0067576785,-0.012692756,0.3335909,9.714577,0.58029336,4.041384,0.1273195,1.0,0.23275158,2.4492617
15.54,-0.0026165214,0.18691391,-10.628312,0.9999966,-0.0026165184,-0.0059747477,0.33012104,-3.2703776,0.5805374,0.75318193,0.12851338,1.0,0.23275158,4.041384
15.56,-0.00052212225,0.11756315,8.57021,0.9999999,-0.00052212225,0.00012105626,0.3089118,2.6662138,0.6218959,2.1451573,0.12921187,1.0,0.23275158,0.75318193
15.58,0.0017665044,0.11877435,4.4841757,0.99999845,0.0017665034,0.0062799254,0.30921546,1.3757378,0.6395804,1.8202654,0.12939389,1.0,0.23275158,2.1451573
15.6,0.004565014,0.16541004,-8.7904825,0.99998957,0.004564998,0.0125914235,0.3231329,-2.770768,0.63539004,0.841013,0.12902167,1.0,0.23275158,1.8202654
15.62,0.008301344,0.23557891,1.5441828,0.99996555,0.008301249,0.01917782,0.3437737,0.40070167,0.6022198,1.7355646,0.12809718,1.0,0.23275158,0.841013
15.64,0.013025719,0.24340725,-2.0852194,0.9999152,0.01302535,0.026040962,0.34422755,-0.7719565,0.5871533,1.4394916,0.12664266,1.0,0.23275158,1.7355646
15.66,0.018029764,0.2508693,0.24096309,0.99983746,0.018028788,0.03294289,0.34360492,-0.09900187,0.5604198,1.6027564,0.124680385,1.0,0.23275158,1.4394916
15.68,0.02272356,0.19344535,-17.184206,0.99974185,0.022721604,0.03968094,0.32187548,-5.554813,0.5341149,0.12236727,0.12223262,1.0,0.23275158,1.6027564
15.7,0.025840947,0.15182063,6.0481343,0.99966615,0.025838071,0.04584382,0.3042517,1.6258961,0.53399324,1.8442715,0.11932162,1.0,0.23275158,0.12236727
15.72,0.027562642,0.022970684,8.772251,0.9996202,0.027559152,0.05147413,0.25900397,2.4532006,0.53782815,1.8355485,0.11596965,1.0,0.23275158,1.8442715
15.74,0.028551368,0.09229926,5.1328917,0.9995924,0.02854749,0.056769554,0.27505064,1.3145427,0.5229485,1.6248109,0.11219898,1.0,0.23275158,1.8355485
15.76,0.030918382,0.1633863,2.9211557,0.9995221,0.030913455,0.062381156,0.29135475,0.6055838,0.4966294,1.5226256,0.10803186,1.0,0.23275158,1.6248109
15.78,0.034130562,0.10778142,5.4897327,0.9994176,0.034123935,0.06813514,0.2677571,1.371032,0.5052636,1.6007274,0.10349056,1.0,0.23275158,1.5226256
15.8,0.036716074,0.18453929,10.520908,0.99932605,0.036707826,0.073562644,0.28471538,2.9091458,0.50425136,2.0674186,0.09859734,1.0,0.23275158,1.6007274
15.82,0.040828895,0.23750748,-5.1362123,0.9991666,0.04081755,0.07932176,0.29365808,-1.9930978,0.514222,0.8729021,0.09337446,1.0,0.23275158,2.0674186
15.84,0.045761064,0.2578819,17.716187,0.99895316,0.045745093,0.085177615,0.29160511,5.05768,0.4938121,2.635936,0.08784419,1.0,0.23275158,0.8729021
15.86,0.052154135,0.35940492,2.7317135,0.9986403,0.052130494,0.09131058,0.3137093,0.34124857,0.4569066,1.5494652,0.08202879,1.0,0.23275158,2.635936
15.88,0.059768274,0.3658307,-5.472086,0.9982144,0.059732698,0.097622365,0.30489683,-2.2837212,0.4159085,0.84118867,0.07595052,1.0,0.23275158,1.5494652
15.9,0.06615505,0.30880994,-12.873133,0.99781257,0.06610681,0.10332309,0.27492484,-4.649856,0.36154255,0.09761767,0.06963164,1.0,0.23275158,0.84118867
15.92,0.071157366,0.23115104,12.083209,0.99746937,0.07109733,0.10833746,0.23736191,3.0629883,0.31776884,1.8592021,0.06309442,1.0,0.23275158,0.09761767
15.94,0.07559564,0.2332886,-6.1218657,0.997144,0.07552366,0.11289971,0.22370353,-2.645394,0.26827487,0.35216913,0.056361124,1.0,0.23275158,1.8592021
15.96,0.080297604,0.24132855,-25.621994,0.9967779,0.08021134,0.11724953,0.21096957,-8.763544,0.20980851,-1.2544659,0.049454004,1.0,0.23275158,0.35216913
15.98,0.083754234,0.17715113,-21.319643,0.99649465,0.08365635,0.12089878,0.17490223,-7.460876,0.16468379,-1.1005644,0.042395327,1.0,0.23275158,-1.2544659
16.0,0.08645522,0.10406534,-10.813946,0.99626505,0.08634756,0.12398523,0.13544106,-4.217488,0.12887749,-0.472713,0.035207354,1.0,0.23275158,-1.1005644
16.02,0.08819577,0.10692517,-3.056772,0.9961133,0.08808148,0.12643422,0.11919668,-1.8184518,0.082392044,0.053796515,0.027912352,1.0,0.23275158,-0.472713
16.04,0.09071937,0.1341786,-7.193185,0.9958878,0.090594985,0.12878114,0.1101557,-3.1322608,0.006925903,-0.32239237,0.020532582,1.0,0.23275158,0.053796515
16.06,0.093310624,0.13329166,-15.353283,0.9956497,0.09317528,0.130794,0.09184825,-5.701877,-0.06506094,-1.0598034,0.013090305,1.0,0.23275158,-0.32239237
16.08,0.094448715,0.044295628,-6.3723836,0.99554306,0.094308354,0.13198885,0.045625385,-2.9151876,-0.12672566,-0.57801586,0.0056077843,1.0,0.23275158,-1.0598034
16.1,0.09477859,-0.0011705041,5.733638,0.9955119,0.09463675,0.13256057,0.01283153,0.8547865,-0.15296176,0.21659216,-0.001892718,1.0,0.23275158,-0.57801586
16.12,0.09536828,0.0672242,-8.137232,0.9954559,0.095223784,0.1328404,0.015478999,-3.474375,-0.21023378,-0.8635081,-0.009388939,1.0,0.23275158,0.21659216
16.14,0.09539657,-0.07531512,1.8243656,0.9954532,0.09525194,0.13257043,-0.04776987,-0.37087238,-0.25097603,-0.3821922,-0.016858617,1.0,0.23275158,-0.8635081
16.16,0.094825774,0.011751981,-5.230094,0.9955074,0.09468373,0.1317382,-0.039318044,-2.5633018,-0.30434248,-0.89468306,-0.024279486,1.0,0.23275158,-0.3821922
16.18,0.09460157,-0.017604034,14.861694,0.9955286,0.09446053,0.13064073,-0.06712636,3.7017877,-0.3664941,0.55367994,-0.03162929,1.0,0.23275158,-0.89468306
16.2,0.09428856,-0.049522754,-12.577827,0.99555814,0.09414891,0.1291429,-0.095681824,-4.8490973,-0.39813128,-1.7399994,-0.03888576,1.0,0.23275158,0.55367994
16.22,0.09181313,-0.18348837,-3.5964396,0.99578816,0.09168419,0.12659998,-0.15584269,-2.0263247,-0.42629057,-1.3131331,-0.046026636,1.0,0.23275158,-1.7399994
16.24,0.088151745,-0.23740762,12.131447,0.9961172,0.088037625,0.12332447,-0.19043519,2.9095352,-0.45642534,-0.2306533,-0.053029656,1.0,0.23275158,-1.3131331
16.26,0.0830671,-0.2610111,17.743547,0.99655193,0.0829716,0.119256586,-0.21476029,4.705503,-0.49407887,0.109295234,-0.05987256,1.0,0.23275158,-0.2306533
16.28,0.07785259,-0.2643582,4.0518026,0.996971,0.07777397,0.11481797,-0.23175474,0.49268392,-0.5016227,-1.0309772,-0.06653308,1.0,0.23275158,0.109295234
16.3,0.072634466,-0.2554322,-1.2411369,0.99736327,0.072570615,0.11006856,-0.24386913,-1.1031488,-0.5331953,-1.487792,-0.07298896,1.0,0.23275158,-1.0309772
16.32,0.06817204,-0.25417653,1.1643251,0.9976772,0.06811924,0.10526553,-0.2573922,-0.31077835,-0.565924,-1.3497105,-0.079217926,1.0,0.23275158,-1.487792
16.34,0.06330402,-0.22055297,11.998712,0.997997,0.06326175,0.10006596,-0.25995407,3.1065273,-0.56168646,-0.49762937,-0.085197724,1.0,0.23275158,-1.3497105
16.36,0.059036292,-0.25968024,-0.55895835,0.9982579,0.059002005,0.09480104,-0.28423932,-0.75679874,-0.5645222,-1.5843474,-0.0909061,1.0,0.23275158,-0.49762937
16.38,0.053947844,-0.1733379,12.139452,0.99854517,0.05392168,0.089046486,-0.26858822,3.2409055,-0.57894415,-0.4992249,-0.09632077,1.0,0.23275158,-1.5843474
16.4,0.050642736,-0.13496676,-13.86657,0.9987179,0.050621092,0.08363084,-0.26699457,-4.8077116,-0.61283517,-2.5171604,-0.10141949,1.0,0.23275158,-0.4992249
16.42,0.04763952,-0.16725592,0.98188895,0.9988654,0.0476215,0.07810806,-0.28674653,-0.1647038,-0.61728036,-1.4398252,-0.10617999,1.0,0.23275158,-2.5171604
16.44,0.043430123,-0.26218966,-20.299637,0.99905705,0.04341647,0.07202167,-0.32531732,-6.7352004,-0.6165809,-3.2760942,-0.11058001,1.0,0.23275158,-1.4398252
16.46,0.03773838,-0.25050005,-8.276429,0.99928796,0.037729423,0.065301485,-0.32978258,-2.9437838,-0.60147953,-2.338721,-0.11459729,1.0,0.23275158,-3.2760942
16.48,0.03248614,-0.199332,2.7683547,0.9994724,0.032480426,0.058565844,-0.32089022,0.5383086,-0.6076737,-1.4160043,-0.118209556,1.0,0.23275158,-2.338721
16.5,0.028805923,-0.14950266,-0.47637263,0.99958515,0.028801939,0.05218721,-0.31149894,-0.4324075,-0.6135285,-1.6132679,-0.12139455,1.0,0.23275158,-1.4160043
16.52,0.025325477,-0.14458144,5.8545394,0.9996793,0.02532277,0.045755252,-0.31537035,1.5671723,-0.6210207,-1.1260251,-0.124130026,1.0,0.23275158,-1.6132679
16.54,0.023481185,-0.023380516,-6.4755707,0.9997243,0.023479028,0.039729107,-0.28255063,-2.240835,-0.6515769,-1.9270208,-0.12639369,1.0,0.23275158,-1.1260251
16.56,0.021836393,-0.10591563,-7.67652,0.9997616,0.021834657,0.033671517,-0.31269142,-2.5984213,-0.67663795,-2.1598248,-0.12816331,1.0,0.23275158,-1.9270208
16.58,0.019534035,-0.12397369,-15.535194,0.9998092,0.019532792,0.027322836,-0.32240376,-5.015226,-0.6781116,-2.8131683,-0.12941661,1.0,0.23275158,-2.1598248
16.6,0.015626803,-0.2204814,-10.299192,0.9998779,0.015626168,0.020398248,-0.35592645,-3.3526287,-0.6838433,-2.55201,-0.13013133,1.0,0.23275158,-2.8131683
16.62,0.010739106,-0.21484393,-13.387529,0.99994236,0.010738899,0.0131054735,-0.35687232,-4.2628717,-0.7136127,-2.7825277,-0.13028382,1.0,0.23275158,-2.55201
16.64,0.00587973,-0.28396532,9.230137,0.9999827,0.005879696,0.00577615,-0.3800767,2.8033016,-0.7205213,-1.111211,-0.12982829,1.0,0.23275158,-2.7825277
16.66,0.00010157489,-0.22681335,5.4739084,1.0,0.00010157489,-0.0018643618,-0.3630479,1.6949512,-0.7123223,-1.3052821,-0.12876914,1.0,0.23275158,-1.111211
16.68,-0.0047705485,-0.239386,0.6436965,0.9999886,-0.0047705304,-0.009228105,-0.3666139,0.24360804,-0.7098182,-1.6845644,-0.1271308,1.0,0.23275158,-1.3052821
16.7,-0.010364625,-0.3612281,-14.86393,0.9999463,-0.010364439,-0.016800426,-0.40310004,-4.5158315,-0.69359726,-3.0533638,-0.124937646,1.0,0.23275158,-1.6845644
16.72,-0.017721469,-0.40876395,-4.6069713,0.999843,-0.017720541,-0.024882525,-0.41526595,-1.2611127,-0.66788274,-2.2873774,-0.1222141,1.0,0.23275158,-3.0533638
16.74,-0.02564013,-0.38450328,-2.1047454,0.9996713,-0.025637321,-0.033073958,-0.40364432,-0.4065557,-0.64092326,-2.0117326,-0.118984565,1.0,0.23275158,-2.2873774
16.76,-0.033173498,-0.34554622,15.1167,0.9994498,-0.033167414,-0.04105006,-0.3859175,5.0151134,-0.6049644,-0.55705124,-0.11527345,1.0,0.23275158,-2.0117326
16.78,-0.039439216,-0.32219392,-0.69764084,0.9992224,-0.039428994,-0.048507135,-0.37167105,0.16644736,-0.5711424,-1.7060741,-0.11110517,1.0,0.23275158,-0.55705124
16.8,-0.04590016,-0.29949278,-2.2047882,0.9989468,-0.045884043,-0.055873856,-0.3563875,-0.23804972,-0.53988516,-1.7309148,-0.10650412,1.0,0.23275158,-1.7060741
16.82,-0.051952455,-0.2714612,23.467478,0.9986508,-0.051929086,-0.06293761,-0.3381834,7.7993865,-0.49902672,0.38463217,-0.101494715,1.0,0.23275158,-1.7309148
16.84,-0.056821056,-0.2412899,-0.17037144,0.99838614,-0.056790486,-0.06943351,-0.3182385,0.5020737,-0.46393293,-1.3554629,-0.09610136,1.0,0.23275158,0.38463217
16.86,-0.061192747,-0.2532049,-6.090142,0.9981283,-0.061154563,-0.07555501,-0.31044477,-1.2956116,-0.4189537,-1.768519,-0.09034846,1.0,0.23275158,-1.3554629
16.88,-0.06640445,-0.2822431,10.562285,0.99779606,-0.06635565,-0.08169973,-0.3070589,3.9339862,-0.35739362,-0.4311128,-0.08426043,1.0,0.23275158,-1.768519
16.9,-0.072231,-0.31337065,3.2017922,0.9973925,-0.07216821,-0.08777794,-0.3032579,1.7021693,-0.295043,-0.9717614,-0.07786167,1.0,0.23275158,-0.4311128
16.92,-0.07787546,-0.20084268,3.7072906,0.9969692,-0.077796765,-0.09351917,-0.2535706,1.9170204,-0.266292,-0.67674255,-0.07117659,1.0,0.23275158,-0.9717614
16.94,-0.08111135,-0.15553468,-10.887664,0.99671227,-0.08102244,-0.098208345,-0.22388889,-2.5944479,-0.22954951,-1.670686,-0.0642296,1.0,0.23275158,-0.67674255
16.96,-0.08470371,-0.22029607,10.698662,0.9964148,-0.08460246,-0.10269135,-0.22784814,4.162328,-0.18275146,0.01667443,-0.057045106,1.0,0.23275158,-1.670686
16.98,-0.0886939,-0.22292121,-10.105737,0.99606925,-0.08857766,-0.10696746,-0.21170145,-2.2789316,-0.11625248,-1.5284958,-0.049647514,1.0,0.23275158,0.01667443
17.0,-0.09248532,-0.13458025,-5.112778,0.9957263,-0.09235353,-0.110835,-0.1663972,-0.6852785,-0.06949289,-0.9078936,-0.042061232,1.0,0.23275158,-1.5284958
17.02,-0.09515227,-0.12448454,-4.7538958,0.9954764,-0.095008746,-0.113990515,-0.1448463,-0.54727924,-0.016839545,-0.7686062,-0.034310672,1.0,0.23275158,-0.9078936
17.04,-0.0974982,-0.10716902,-9.955784,0.9952508,-0.09734381,-0.116673104,-0.12052028,-2.1462057,0.05031236,-1.0546105,-0.026420237,1.0,0.23275158,-0.7686062
17.06,-0.099312425,-0.024673482,-6.489398,0.99507254,-0.09914925,-0.11880729,-0.07542968,-1.0466985,0.10575417,-0.5608454,-0.018414335,1.0,0.23275158,-1.0546105
17.08,-0.09926887,0.05420526,9.679907,0.9950769,-0.09910591,-0.1199723,-0.0312598,3.9965923,0.14142896,0.9227573,-0.010317374,1.0,0.23275158,-0.5608454
17.1,-0.09680923,0.16051432,-25.480328,0.99531764,-0.09665809,-0.11999328,0.021277504,-6.989981,0.15355487,-1.6008354,-0.0021537624,1.0,0.23275158,0.9227573
17.12,-0.0938553,0.16487241,-10.388054,0.99559885,-0.09371757,-0.11947719,0.041474152,-2.3125546,0.16957834,-0.32587376,0.0060520936,1.0,0.23275158,-1.6008354
17.14,-0.09077334,0.13200966,-7.58218,0.9958829,-0.090648726,-0.11854979,0.049460918,-1.4681698,0.17961197,-0.07661082,0.014275786,1.0,0.23275158,-0.32587376
