# This is CartPole simulation from 09.01.2023 at time 05:15:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.04,3.1368494,-0.30120742,-3.1414382,-0.99998873,0.0047432324,0.04479155,-0.3634488,1.7789514,-0.6249192,-1.2826089,-0.13863166,-1.0,0.41310018,-2.2953115
14.06,3.130616,-0.29529893,5.511385,-0.99993974,0.010976483,0.037649516,-0.36517853,-2.9261153,-0.62496555,-2.47138,-0.13689326,-1.0,0.41310018,-1.2826089
14.08,3.124663,-0.29278833,-6.7342978,-0.9998567,0.01692873,0.030394163,-0.36384517,3.8779163,-0.61580676,-0.7481839,-0.13516542,-1.0,0.41310018,-2.47138
14.1,3.1184878,-0.27558723,5.6347914,-0.9997331,0.023102762,0.023326391,-0.36942145,-2.875857,-0.6087034,-2.4712653,-0.13345331,-1.0,0.41310018,-0.7481839
14.12,3.1137662,-0.22924499,-8.190984,-0.99961287,0.027822869,0.015545992,-0.38995066,4.7879868,-0.605961,-0.63648796,-0.1317621,-1.0,0.41310018,-2.4712653
14.14,3.1089003,-0.21624982,-2.9587839,-0.99946564,0.032686524,0.007953547,-0.39119312,1.9529015,-0.5895537,-1.3531475,-0.13009697,-1.0,0.41310018,-0.63648796
14.16,3.1036575,-0.3044847,-9.172133,-0.9992806,0.037926074,0.0006957074,-0.3356831,5.430093,-0.581903,-0.20914942,-0.12846312,-1.0,0.41310018,-1.3531475
14.18,3.096839,-0.3544064,-5.9015393,-0.9989987,0.044738766,-0.005545713,-0.30008104,3.6956224,-0.5827364,-0.47155964,-0.1268657,-1.0,0.41310018,-0.20914942
14.2,3.090107,-0.2731505,-6.4247537,-0.9986749,0.05146295,-0.01166077,-0.33543584,4.050875,-0.56713414,-0.5463614,-0.1253099,-1.0,0.41310018,-0.47155964
14.22,3.0842743,-0.28156725,3.9028652,-0.9983578,0.05728698,-0.018071525,-0.32013035,-1.5883638,-0.55203617,-1.8903323,-0.123800896,-1.0,0.41310018,-0.5463614
14.24,3.0788324,-0.26617473,-2.0707386,-0.9980312,0.06271907,-0.024474302,-0.316846,1.7611563,-0.542078,-1.0271845,-0.12234386,-1.0,0.41310018,-1.8903323
14.26,3.073844,-0.24272802,-3.4441547,-0.99770594,0.067696884,-0.030882426,-0.3169591,2.568729,-0.5282078,-0.8209625,-0.12094398,-1.0,0.41310018,-1.0271845
14.28,3.0690727,-0.2147985,-1.2468488,-0.99737155,0.07245638,-0.03714508,-0.318603,1.402743,-0.51612556,-1.1196402,-0.11960642,-1.0,0.41310018,-0.8209625
14.3,3.0641174,-0.26203626,3.7685273,-0.9970003,0.077397734,-0.043022335,-0.27780744,-1.3185666,-0.49748755,-1.6079026,-0.118336365,-1.0,0.41310018,-1.1196402
14.32,3.0595834,-0.17710342,-1.3888522,-0.99663913,0.08191733,-0.048829272,-0.3090443,1.575115,-0.4868796,-1.0244848,-0.11713899,-1.0,0.41310018,-1.6079026
14.34,3.0562744,-0.15864578,9.021503,-0.9963626,0.085214764,-0.05499184,-0.30278537,-4.1470704,-0.46508983,-2.4357796,-0.11601947,-1.0,0.41310018,-1.0244848
14.36,3.0536177,-0.12729746,-3.659522,-0.9961327,0.0878615,-0.061180364,-0.30307052,2.8896477,-0.44162259,-0.66059047,-0.11498299,-1.0,0.41310018,-2.4357796
14.38,3.0505264,-0.16955708,-5.258976,-0.99585634,0.09094045,-0.06678307,-0.2621177,3.80572,-0.4188637,-0.23201716,-0.11403472,-1.0,0.41310018,-0.66059047
14.4,3.0472972,-0.15242152,0.46607542,-0.9955575,0.094155736,-0.07195208,-0.2533632,0.67099446,-0.4042712,-0.9790824,-0.11317985,-1.0,0.41310018,-0.23201716
14.42,3.044411,-0.13687149,6.788002,-0.9952816,0.097028814,-0.07694043,-0.24312693,-2.7992365,-0.3865688,-1.8042003,-0.11242353,-1.0,0.41310018,-0.9790824
14.44,3.0424054,-0.077764206,5.627736,-0.995085,0.09902473,-0.08203451,-0.25649685,-2.138295,-0.3695445,-1.7000427,-0.111770965,-1.0,0.41310018,-1.8042003
14.46,3.0408838,-0.08022596,-3.1280484,-0.9949331,0.10053872,-0.087006554,-0.23546572,2.7235727,-0.3449129,-0.3716272,-0.11122732,-1.0,0.41310018,-1.7000427
14.48,3.039603,-0.055480566,-3.6457636,-0.99480355,0.10181294,-0.09171567,-0.22920926,3.022967,-0.32379714,-0.26538303,-0.11079777,-1.0,0.41310018,-0.3716272
14.5,3.0382624,-0.04959536,4.0417113,-0.99466616,0.1031465,-0.09599051,-0.21225463,-1.2204733,-0.30589652,-1.2548524,-0.1104875,-1.0,0.41310018,-0.26538303
14.52,3.037658,-0.029568147,-0.2875966,-0.99460363,0.10374765,-0.10026661,-0.2029317,1.182761,-0.27115726,-0.6033261,-0.11030169,-1.0,0.41310018,-1.2548524
14.54,3.0373313,-0.0048848446,-2.67167,-0.9945697,0.10407252,-0.10428735,-0.19608358,2.5061512,-0.2471721,-0.23636629,-0.11024352,-1.0,0.41310018,-0.6033261
14.56,3.0372586,0.018510155,-10.885539,-0.99456215,0.10414484,-0.10803811,-0.18849432,7.0556574,-0.21690106,0.948431,-0.109940104,-1.0,0.41310018,-0.23636629
14.58,3.0370915,-0.017726636,3.7032871,-0.99454474,0.104311064,-0.11132543,-0.1478755,-1.0219315,-0.19539326,-0.8969482,-0.10912547,-1.0,0.41310018,0.948431
14.6,3.0377722,0.027231485,4.7027836,-0.9946155,0.10363407,-0.114671275,-0.1522419,-1.5823537,-0.17394957,-1.0596906,-0.107820176,-1.0,0.41310018,-0.8969482
14.62,3.0384798,0.030921726,-1.6996659,-0.9946886,0.102930225,-0.11762281,-0.13390616,1.9560966,-0.15378298,-0.07940727,-0.106044754,-1.0,0.41310018,-1.0596906
14.64,3.0382032,-0.02989693,-0.21208249,-0.9946601,0.103205316,-0.11962279,-0.079928264,1.135531,-0.1439211,-0.028872684,-0.10381975,-1.0,0.41310018,-0.07940727
14.66,3.0375836,-0.04122762,4.231395,-0.99459594,0.103821635,-0.12102591,-0.05324542,-1.3190043,-0.12475366,-0.5208454,-0.101165704,-1.0,0.41310018,-0.028872684
14.68,3.037686,0.04444411,9.724164,-0.99460655,0.103719674,-0.12241966,-0.080182776,-4.3624196,-0.10405249,-1.4177526,-0.098103166,-1.0,0.41310018,-0.5208454
14.7,3.0389023,0.06353964,0.13282004,-0.99473196,0.10250998,-0.124020904,-0.07040925,0.93695956,-0.085332245,-0.034072716,-0.094652675,-1.0,0.41310018,-1.4177526
14.72,3.0403595,0.10560469,7.457248,-0.9948803,0.10106033,-0.12535118,-0.07360518,-3.1328259,-0.077069275,-1.0775228,-0.090834774,-1.0,0.41310018,-0.034072716
14.74,3.0432389,0.15362172,0.6831592,-0.99516714,0.09819528,-0.12707007,-0.08051495,0.5887884,-0.065441124,-0.17289324,-0.086670004,-1.0,0.41310018,-1.0775228
14.76,3.0465453,0.1577878,-2.5039587,-0.9954864,0.09490434,-0.1286374,-0.06377409,2.3195648,-0.04918591,0.3415992,-0.08217892,-1.0,0.41310018,-0.17289324
14.78,3.0498126,0.17768285,8.534585,-0.99579114,0.0916513,-0.12980781,-0.05638387,-3.8190627,-0.024335656,-1.1740503,-0.07738205,-1.0,0.41310018,0.3415992
14.8,3.053395,0.19447456,-2.457942,-0.9961131,0.08808332,-0.13079086,-0.04795599,2.2252288,0.0027668467,0.38877282,-0.07229995,-1.0,0.41310018,-1.1740503
14.82,3.05737,0.23054546,-3.0919385,-0.9964554,0.084123164,-0.13164319,-0.050914895,2.5356731,0.021964889,0.45037556,-0.06695315,-1.0,0.41310018,0.38877282
14.84,3.0617523,0.19990267,6.3355665,-0.9968144,0.07975554,-0.13238852,-0.017842628,-2.7172763,0.040100515,-0.7193983,-0.06136221,-1.0,0.41310018,0.45037556
14.86,3.0661082,0.2421318,5.599352,-0.9971524,0.075412765,-0.13280413,-0.025885915,-2.352709,0.06400067,-0.66845953,-0.055547662,-1.0,0.41310018,-0.7193983
14.88,3.0714393,0.2894452,2.999297,-0.99754024,0.07009586,-0.13346083,-0.037670683,-0.9687694,0.094546296,-0.37904924,-0.04953005,-1.0,0.41310018,-0.66845953
14.9,3.0770562,0.24207965,-3.2490294,-0.99791825,0.06449169,-0.13399822,0.0017081242,2.4255953,0.121924534,0.66067123,-0.04332992,-1.0,0.41310018,-0.37904924
14.92,3.0814853,0.21806473,-11.153635,-0.9981941,0.060071196,-0.1336246,0.027211294,6.7433844,0.14999747,1.8674189,-0.036967814,-1.0,0.41310018,0.66067123
14.94,3.0859737,0.25758037,2.8526752,-0.9984537,0.055590246,-0.13304651,0.016806597,-1.0292974,0.17182063,-0.14362141,-0.030464273,-1.0,0.41310018,1.8674189
14.96,3.0905826,0.21782707,0.024476742,-0.99869925,0.05098793,-0.1323152,0.049197614,0.48582652,0.19611041,0.38964513,-0.023839844,-1.0,0.41310018,-0.14362141
14.98,3.0949588,0.19856991,12.327555,-0.9989128,0.04661697,-0.13125418,0.06941815,-6.340983,0.21136759,-1.2363337,-0.01711507,-1.0,0.41310018,0.38964513
15.0,3.0991228,0.18372667,-0.03783524,-0.9990983,0.042457126,-0.12989187,0.08634545,0.43645963,0.23408353,0.5489184,-0.0103104925,-1.0,0.41310018,-1.2363337
15.02,3.102717,0.17518891,7.1039634,-0.99924445,0.038865943,-0.12804745,0.09904235,-3.5354798,0.25122687,-0.39315063,-0.0034466553,-1.0,0.41310018,0.5489184
15.04,3.1064968,0.18377958,-4.347628,-0.9993842,0.03508864,-0.12615201,0.101576634,2.7393026,0.26402536,1.1967658,0.0034558978,-1.0,0.41310018,-0.39315063
15.06,3.110248,0.14851466,-4.752134,-0.9995088,0.031339433,-0.12410215,0.12753509,2.9253204,0.2773184,1.3649873,0.010376624,-1.0,0.41310018,1.1967658
15.08,3.112863,0.12484379,7.9409432,-0.99958736,0.028725637,-0.12130164,0.14647393,-4.094633,0.29026404,-0.31402442,0.017294979,-1.0,0.41310018,1.3649873
15.1,3.1149864,0.11596078,2.9494405,-0.99964607,0.026603095,-0.11811683,0.15679367,-1.3648659,0.3010899,0.4212207,0.024190422,-1.0,0.41310018,-0.31402442
15.12,3.1173704,0.14368598,-1.9858133,-0.9997066,0.024219917,-0.11497079,0.14651768,1.3307748,0.30890784,1.0494143,0.031042406,-1.0,0.41310018,0.4212207
15.14,3.1202545,0.11866122,-1.6606337,-0.99977237,0.021336518,-0.11200497,0.1647801,1.123419,0.321236,1.0824666,0.03783039,-1.0,0.41310018,1.0494143
15.16,3.122535,0.09760377,-2.5593948,-0.9998184,0.01905651,-0.1086218,0.1803514,1.5962707,0.32749575,1.2743334,0.044533834,-1.0,0.41310018,1.0824666
15.18,3.124914,0.12157439,1.9878644,-0.99986094,0.01667795,-0.1052171,0.17067575,-0.9322809,0.3376894,0.5900325,0.051132187,-1.0,0.41310018,1.2743334
15.2,3.1274137,0.13234417,5.7090063,-0.9998995,0.014178429,-0.10181288,0.16777964,-3.0066545,0.34842622,0.052367777,0.057604913,-1.0,0.41310018,0.5900325
15.22,3.1303968,0.14411291,-1.5884755,-0.99993736,0.011195577,-0.09861904,0.16379578,0.9838205,0.35313457,1.0360996,0.063931465,-1.0,0.41310018,0.052367777
15.24,3.1333628,0.18339218,-4.2119365,-0.99996614,0.00822979,-0.09537112,0.14407992,2.3994756,0.36658815,1.2965342,0.0700913,-1.0,0.41310018,1.0360996
15.26,3.1369395,0.16037963,2.4415956,-0.99998915,0.004653111,-0.09242681,0.15802974,-1.3003141,0.38295573,0.42935583,0.07606387,-1.0,0.41310018,1.2965342
15.28,3.1403983,0.1738852,-4.395174,-0.9999993,0.0011943894,-0.089398146,0.15118405,2.431372,0.39388508,1.333933,0.08182865,-1.0,0.41310018,0.42935583
15.3,-3.1397955,0.11999427,5.032793,-0.9999984,-0.0017971109,-0.0861062,0.18080145,-2.7905326,0.39767,0.15870003,0.08736507,-1.0,0.41310018,1.333933
15.32,-3.137517,0.06868314,-13.168063,-0.9999917,-0.004075667,-0.08242762,0.20847824,7.212572,0.4138471,2.8075733,0.092652604,-1.0,0.41310018,0.15870003
15.34,-3.1368995,0.012955548,-8.936999,-0.999989,-0.004693165,-0.07784906,0.2383009,4.8764253,0.422596,2.3613324,0.097670704,-1.0,0.41310018,2.8075733
15.36,-3.137386,-0.050457023,3.2523425,-0.9999912,-0.0042065573,-0.0726803,0.2723374,-1.8323227,0.42193225,0.83509,0.10239883,-1.0,0.41310018,2.3613324
15.38,-3.138584,-0.09032907,4.797507,-0.99999547,-0.0030087507,-0.06713661,0.293577,-2.6713676,0.42282942,0.72595805,0.10681643,-1.0,0.41310018,0.83509
15.4,-3.1404316,-0.079543695,4.839045,-0.99999934,-0.0011610108,-0.061246697,0.2872204,-2.6761851,0.42178586,0.69560415,0.11090298,-1.0,0.41310018,0.72595805
15.42,3.1413486,-0.07952548,-0.44753572,-1.0,0.0002440532,-0.055605944,0.28712034,0.24945013,0.42395794,1.4325554,0.11463792,-1.0,0.41310018,0.69560415
15.44,3.1396446,-0.061790798,-4.350152,-0.9999981,0.0019480295,-0.049799636,0.27756366,2.4156096,0.42081833,1.9333842,0.1180007,-1.0,0.41310018,1.4325554
15.46,3.138826,-0.028169023,4.487012,-0.9999962,0.0027667568,-0.044473946,0.25952193,-2.444119,0.4159947,0.62439525,0.1209708,-1.0,0.41310018,1.9333842
15.48,3.1386492,-0.015399625,2.0778081,-0.99999565,0.0029434243,-0.03949157,0.25306597,-1.11548,0.4092642,0.9281931,0.12352765,-1.0,0.41310018,0.62439525
15.5,3.138207,-0.02318998,-7.523603,-0.9999943,0.0033856884,-0.034350973,0.25796622,4.177401,0.40324286,2.2843404,0.12565073,-1.0,0.41310018,0.9281931
15.52,3.1379454,0.0072608483,3.9506645,-0.9999933,0.003647232,-0.029296992,0.24189487,-2.1403124,0.39489216,0.61734426,0.1273195,-1.0,0.41310018,2.2843404
15.54,3.138232,0.0032381532,5.230994,-0.99999434,0.0033606547,-0.024530735,0.2448061,-2.8483038,0.38353282,0.4528122,0.12851338,-1.0,0.41310018,0.61734426
15.56,3.1389673,0.037963893,-3.205248,-0.99999654,0.002625375,-0.019998323,0.22628634,1.7909486,0.3685657,1.5319214,0.12921187,-1.0,0.41310018,0.4528122
15.58,3.1395545,0.01540235,-8.064847,-0.9999979,0.0020381517,-0.015373446,0.23916416,4.462016,0.3632131,2.2654245,0.12939389,-1.0,0.41310018,1.5319214
15.6,3.1396816,0.0095090885,5.3160443,-0.99999815,0.0019110747,-0.010487146,0.24279658,-2.9094026,0.3544912,0.42691585,0.12902167,-1.0,0.41310018,2.2654245
15.62,3.140169,0.013255667,-10.2497015,-0.999999,0.0014237479,-0.0057916674,0.24106263,5.6594186,0.34077704,2.5755334,0.12809718,-1.0,0.41310018,0.42691585
15.64,3.1402054,0.02721093,-2.5679305,-0.99999905,0.0013872698,-0.0008422437,0.23365535,1.427838,0.32547945,1.4748701,0.12664266,-1.0,0.41310018,2.5755334
15.66,3.1407597,0.047872264,12.438376,-0.99999964,0.000832947,0.0038274564,0.22250356,-6.843225,0.321821,-0.66092867,0.124680385,-1.0,0.41310018,1.4748701
15.68,-3.1410587,0.09906394,4.6271105,-0.9999999,-0.0005339702,0.0080527235,0.19435374,-2.5545413,0.3057919,0.28357455,0.12223262,-1.0,0.41310018,-0.66092867
15.7,-3.1386971,0.12515429,2.89369,-0.9999958,-0.0028955024,0.011728407,0.17966291,-1.6231275,0.3023722,0.44645697,0.11932162,-1.0,0.41310018,0.28357455
15.72,-3.1359782,0.108535856,1.4670218,-0.99998426,-0.0056144022,0.015196275,0.18799758,-0.8638819,0.2942066,0.675619,0.11596965,-1.0,0.41310018,0.44645697
15.74,-3.1342022,0.08333686,0.7939167,-0.9999727,-0.0073903445,0.019162728,0.20058833,-0.5103825,0.2873053,0.82354563,0.11219898,-1.0,0.41310018,0.675619
15.76,-3.132555,0.08154064,0.04316231,-0.9999592,-0.009037523,0.02317116,0.19997568,-0.11300373,0.280342,0.91961086,0.10803186,-1.0,0.41310018,0.82354563
15.78,-3.1308184,0.12291534,-8.549273,-0.99994195,-0.010774078,0.027095554,0.1752527,4.6026597,0.2735421,1.9877521,0.10349056,-1.0,0.41310018,0.91961086
15.8,-3.1284783,0.11642381,1.3919965,-0.999914,-0.013113989,0.030645471,0.17648977,-0.8962472,0.27122498,0.6077631,0.09859734,-1.0,0.41310018,1.9877521
15.82,-3.1257339,0.13367866,6.0529923,-0.99987423,-0.015858136,0.03392174,0.16415967,-3.490927,0.263645,-0.106076926,0.09337446,-1.0,0.41310018,0.6077631
15.84,-3.1229584,0.13758504,2.9620426,-0.9998264,-0.018633153,0.037119325,0.15863703,-1.8155574,0.260271,0.2875908,0.08784419,-1.0,0.41310018,-0.106076926
15.86,-3.1199021,0.14821695,3.9871554,-0.99976474,-0.021688819,0.040089842,0.14884241,-2.4104917,0.2569706,0.08909884,0.08202879,-1.0,0.41310018,0.2875908
15.88,-3.116928,0.13765897,-3.8741534,-0.99969584,-0.024662051,0.04302136,0.1501133,1.8915676,0.24997997,1.1764569,0.07595052,-1.0,0.41310018,0.08909884
15.9,-3.1144738,0.13351125,5.341074,-0.9996323,-0.02711551,0.046143472,0.14732017,-3.2099774,0.24440765,-0.12297694,0.06963164,-1.0,0.41310018,1.1764569
15.92,-3.1112142,0.18668643,-0.54473674,-0.9995386,-0.030373821,0.048715714,0.112406,0.0007756996,0.23802534,0.51681584,0.06309442,-1.0,0.41310018,-0.12297694
15.94,-3.108145,0.13182548,3.7868829,-0.99944067,-0.03344142,0.051274505,0.136362,-2.4161448,0.2257883,0.020531332,0.056361124,-1.0,0.41310018,0.51681584
15.96,-3.1052794,0.1497393,-1.0562418,-0.9993408,-0.03630523,0.05381483,0.11964773,0.22473048,0.2123374,0.60399395,0.049454004,-1.0,0.41310018,0.020531332
15.98,-3.1020398,0.17254743,-3.3565967,-0.99921787,-0.03954253,0.05600692,0.099638395,1.4608445,0.20544238,0.8177797,0.042395327,-1.0,0.41310018,0.60399395
16.0,-3.0985749,0.18058054,-6.9505005,-0.9990749,-0.043004513,0.057920255,0.08711788,3.40836,0.19714174,1.246384,0.035207354,-1.0,0.41310018,0.8177797
16.02,-3.0954492,0.1425036,6.4535956,-0.9989356,-0.046127073,0.059852816,0.09935603,-4.012411,0.19006406,-0.5663461,0.027912352,-1.0,0.41310018,1.246384
16.04,-3.0926943,0.10928778,5.320225,-0.9988047,-0.04887889,0.061809428,0.10834224,-3.414725,0.18257001,-0.37471753,0.020532582,-1.0,0.41310018,-0.5663461
16.06,-3.090448,0.087162286,-8.789297,-0.9986924,-0.051122457,0.06385499,0.110732175,4.3447104,0.16086379,1.58998,0.013090305,-1.0,0.41310018,-0.37471753
16.08,-3.0892718,0.012185368,6.280795,-0.9986316,-0.052297004,0.06629116,0.14191522,-3.9780254,0.13987753,-0.3586777,0.0056077843,-1.0,0.41310018,1.58998
16.1,-3.0886111,0.037794165,-3.1835296,-0.9985968,-0.052956745,0.06880678,0.11745759,1.235454,0.12645751,0.83765423,-0.001892718,-1.0,0.41310018,-0.3586777
16.12,-3.0878453,0.067658,1.8159003,-0.99855596,-0.053721458,0.07105655,0.09052052,-1.5298858,0.11991164,0.01196891,-0.009388939,-1.0,0.41310018,0.83765423
16.14,-3.0865908,0.0436141,-8.221169,-0.9984878,-0.05497416,0.07282589,0.09309551,3.9946628,0.098978676,1.4153502,-0.016858617,-1.0,0.41310018,0.01196891
16.16,-3.085899,0.023909112,0.41967407,-0.9984495,-0.055664755,0.07468992,0.093096964,-0.7786014,0.08590387,0.21231431,-0.024279486,-1.0,0.41310018,1.4153502
16.18,-3.0851023,0.057763916,3.5331888,-0.99840486,-0.056460295,0.07627732,0.06341153,-2.5043533,0.06501444,-0.36463442,-0.03162929,-1.0,0.41310018,0.21231431
16.2,-3.0837047,0.08161184,-6.3291287,-0.998325,-0.05785562,0.07731136,0.039033256,2.9228504,0.051496696,0.8856323,-0.03888576,-1.0,0.41310018,-0.36463442
16.22,-3.0826457,0.036829755,1.0248898,-0.9982631,-0.05891287,0.078305036,0.052259956,-1.1446892,0.03556,-0.07681908,-0.046026636,-1.0,0.41310018,0.8856323
16.24,-3.0818543,0.03647216,1.7888533,-0.9982162,-0.059702788,0.0792153,0.040800203,-1.5740466,0.017991165,-0.24018249,-0.053029656,-1.0,0.41310018,-0.07681908
16.26,-3.08114,0.061378647,10.490651,-0.9981733,-0.0604158,0.079933636,0.0152540095,-6.3830194,-0.0014718222,-1.5743215,-0.05987256,-1.0,0.41310018,-0.24018249
16.28,-3.079346,0.09995041,-4.2595186,-0.9980633,-0.062206525,0.07981827,-0.018061856,1.7385697,-0.017261183,0.3121598,-0.06653308,-1.0,0.41310018,-1.5743215
16.3,-3.0780213,0.050680827,-6.3341007,-0.99798,-0.06352855,0.07971833,-0.0032393544,2.8710563,-0.032224067,0.6674813,-0.07298896,-1.0,0.41310018,0.3121598
16.32,-3.077146,0.0094265565,-1.4154022,-0.99792403,-0.064402,0.07961708,0.006950127,0.14806204,-0.046958752,0.02932402,-0.079217926,-1.0,0.41310018,0.6674813
16.34,-3.0775802,-0.039518096,8.939538,-0.9979519,-0.06396873,0.079985715,0.021323495,-5.5625505,-0.062390186,-1.3409926,-0.085197724,-1.0,0.41310018,0.02932402
16.36,-3.0780547,-0.013435693,-1.6479913,-0.99798214,-0.06349524,0.080124974,-0.0055963937,0.28549528,-0.07174735,0.0046979645,-0.0909061,-1.0,0.41310018,-1.3409926
16.38,-3.0782304,-0.013279631,-11.14371,-0.9979933,-0.063319884,0.07984957,-0.01813939,5.527976,-0.078449525,1.2661451,-0.09632077,-1.0,0.41310018,0.0046979645
16.4,-3.0793593,-0.088556185,3.6164935,-0.9980641,-0.0621932,0.07985167,0.011046636,-2.6065106,-0.093343146,-0.64386475,-0.10141949,-1.0,0.41310018,1.2661451
16.42,-3.0806742,-0.054671578,-0.092426,-0.99814504,-0.060880814,0.079711616,-0.019736174,-0.54696685,-0.10656015,-0.27085215,-0.10617999,-1.0,0.41310018,-0.64386475
16.44,-3.0816433,-0.03218593,-1.1930805,-0.9982036,-0.05991341,0.079141214,-0.04400715,0.06974763,-0.11948157,-0.23060828,-0.11058001,-1.0,0.41310018,-0.27085215
16.46,-3.081935,-0.017649736,11.755041,-0.998221,-0.059622344,0.077961236,-0.0637635,-7.072034,-0.13515837,-2.124266,-0.11459729,-1.0,0.41310018,-0.23060828
16.48,-3.0821552,-0.014917248,-16.322824,-0.9982341,-0.059402436,0.07650738,-0.07697495,8.422855,-0.15611644,1.7172726,-0.118209556,-1.0,0.41310018,-2.124266
16.5,-3.0827549,-0.04005671,-4.6002994,-0.99826956,-0.058803864,0.07502943,-0.07472213,1.9606516,-0.17871305,0.10005122,-0.12139455,-1.0,0.41310018,1.7172726
16.52,-3.0843356,-0.08317733,3.1691449,-0.9983613,-0.05722581,0.07386199,-0.06235389,-2.310158,-0.20352468,-0.91605085,-0.124130026,-1.0,0.41310018,0.10005122
16.54,-3.0858274,-0.07014716,-4.201275,-0.9984455,-0.055736408,0.07241965,-0.08064595,1.7705293,-0.21778128,0.025808783,-0.12639369,-1.0,0.41310018,-0.91605085
16.56,-3.0874045,-0.08784762,0.68555045,-0.9985322,-0.05416165,0.07080516,-0.08169021,-0.90965134,-0.22604111,-0.65343446,-0.12816331,-1.0,0.41310018,0.025808783
16.58,-3.08935,-0.10575206,-0.16831405,-0.99863565,-0.05221891,0.06918065,-0.082271434,-0.41939667,-0.23705235,-0.5314454,-0.12941661,-1.0,0.41310018,-0.65343446
16.6,-3.0912087,-0.10859819,-15.712876,-0.998731,-0.050362643,0.06730268,-0.090783134,8.171724,-0.24809568,1.59338,-0.13013133,-1.0,0.41310018,-0.5314454
16.62,-3.093359,-0.063664794,5.829656,-0.998837,-0.04821496,0.065387316,-0.12522623,-3.687811,-0.2637938,-1.5570997,-0.13028382,-1.0,0.41310018,1.59338
16.64,-3.094498,-0.04058499,0.69237685,-0.99889123,-0.047077328,0.06272418,-0.14731753,-0.8438433,-0.282066,-0.94534945,-0.12982829,-1.0,0.41310018,-1.5570997
16.66,-3.0953813,-0.10914937,2.0586326,-0.9989324,-0.04619495,0.059734676,-0.11868724,-1.5880039,-0.28788212,-0.99564743,-0.12876914,-1.0,0.41310018,-0.94534945
16.68,-3.0968018,-0.054131385,0.8643156,-0.99899703,-0.04477592,0.056859747,-0.15793888,-0.9158591,-0.2919969,-1.0126685,-0.1271308,-1.0,0.41310018,-0.99564743
16.7,-3.098178,-0.10864115,-2.5951123,-0.9990577,-0.043401107,0.0537842,-0.13657443,1.0053267,-0.30809724,-0.4259696,-0.124937646,-1.0,0.41310018,-1.0126685
16.72,-3.1004355,-0.13269705,9.165274,-0.99915314,-0.04114554,0.05102382,-0.1316249,-5.45557,-0.3126704,-2.0281742,-0.1222141,-1.0,0.41310018,-0.4259696
16.74,-3.1027236,-0.1102621,2.685181,-0.9992447,-0.03885927,0.04811824,-0.15185164,-1.8608463,-0.31530797,-1.2178057,-0.118984565,-1.0,0.41310018,-2.0281742
16.76,-3.1051362,-0.12580128,4.38208,-0.9993355,-0.036448423,0.045128133,-0.15070136,-2.7721767,-0.31315655,-1.4402602,-0.11527345,-1.0,0.41310018,-1.2178057
16.78,-3.108187,-0.12851104,-4.2729855,-0.9994421,-0.03339948,0.042346027,-0.15608254,2.0279377,-0.3129804,-0.25516143,-0.11110517,-1.0,0.41310018,-1.4402602
16.8,-3.1110623,-0.13517255,-3.875909,-0.999534,-0.030525623,0.03933482,-0.15870394,1.8371917,-0.30879802,-0.31388226,-0.10650412,-1.0,0.41310018,-0.25516143
16.82,-3.1141052,-0.19501203,-4.9753275,-0.9996222,-0.027483968,0.03629524,-0.13145296,2.473085,-0.30895093,-0.021844555,-0.101494715,-1.0,0.41310018,-0.31388226
16.84,-3.1180637,-0.17946158,-8.315326,-0.9997232,-0.023526793,0.033651866,-0.1450304,4.3517385,-0.3029959,0.38891107,-0.09610136,-1.0,0.41310018,-0.021844555
16.86,-3.1221907,-0.24603243,-0.043583818,-0.99981177,-0.019400721,0.031008275,-0.1125919,-0.16463467,-0.30630875,-0.59086084,-0.09034846,-1.0,0.41310018,0.38891107
16.88,-3.127049,-0.22892131,11.017257,-0.99989426,-0.014543171,0.028690396,-0.12536147,-6.2100406,-0.31498054,-2.1706693,-0.08426043,-1.0,0.41310018,-0.59086084
16.9,-3.1311302,-0.18679407,-4.8585777,-0.9999453,-0.010462244,0.025885921,-0.1510293,2.5749116,-0.3145028,-0.078782246,-0.07786167,-1.0,0.41310018,-2.1706693
16.92,-3.1344006,-0.17019726,5.4472375,-0.99997413,-0.0071919854,0.02259243,-0.16189006,-3.0697887,-0.32047904,-1.549579,-0.07117659,-1.0,0.41310018,-0.078782246
16.94,-3.1373167,-0.110730544,-1.6597141,-0.9999909,-0.0042759366,0.019074842,-0.19575772,0.8730023,-0.3154724,-0.71667355,-0.0642296,-1.0,0.41310018,-1.549579
16.96,-3.1392374,-0.096505456,-7.4729204,-0.9999972,-0.0023552477,0.014991259,-0.20423481,4.093664,-0.31492308,0.054916922,-0.057045106,-1.0,0.41310018,-0.71667355
