# This is CartPole simulation from 09.01.2023 at time 03:46:35
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.58,2.9661975,0.49917915,3.2682905,-0.98465765,0.17449725,-0.16170222,-0.07754031,-0.06367922,0.06449933,-0.274732,-0.1584,-1.0,0.40640298,1.555959
13.6,2.9762404,0.46935713,8.010404,-0.98636043,0.16459979,-0.16297829,-0.027376344,-2.766937,0.08836037,-0.72706085,-0.1584,-1.0,0.40640298,-0.274732
13.62,2.9861376,0.5256464,5.4080224,-0.9879412,0.15482965,-0.16351667,-0.026486192,-1.4325612,0.10948784,-0.39004248,-0.1584,-1.0,0.40640298,-0.72706085
13.64,2.997252,0.5762884,-5.9298043,-0.98960096,0.14383999,-0.16410558,-0.02457436,4.6687326,0.12640715,1.1569775,-0.1584,-1.0,0.40640298,-0.39004248
13.66,3.009052,0.6123916,-11.996174,-0.99122936,0.1321529,-0.16449676,-0.01693897,7.861414,0.14414315,1.9925922,-0.1584,-1.0,0.40640298,1.1569775
13.68,3.0208488,0.57963115,3.8729599,-0.9927193,0.12045073,-0.16435994,0.025975585,-0.92787564,0.1572243,-0.03286272,-0.1584,-1.0,0.40640298,1.9925922
13.7,3.0316138,0.51288235,2.1355445,-0.9939584,0.10975725,-0.16318092,0.085126445,-0.08460789,0.16303302,0.45530364,-0.1584,-1.0,0.40640298,-0.03286272
13.72,3.0420425,0.56621575,-5.878185,-0.995049,0.09938581,-0.16138212,0.076748714,4.1768665,0.18554643,1.4844782,-0.1584,-1.0,0.40640298,0.45530364
13.74,3.0536191,0.6092876,4.72527,-0.99613285,0.08786007,-0.15981402,0.07181132,-1.7094969,0.20636597,-0.031791743,-0.1584,-1.0,0.40640298,1.4844782
13.76,3.0663075,0.6369889,-6.7963376,-0.9971674,0.075214006,-0.15850218,0.07283889,4.428626,0.23200455,1.5127772,-0.1584,-1.0,0.40640298,-0.031791743
13.78,3.0786195,0.5839493,6.562263,-0.99801785,0.06293156,-0.15668659,0.11526085,-2.9485123,0.25702405,-0.15256302,-0.1584,-1.0,0.40640298,1.5127772
13.8,3.0910225,0.6420926,-3.8111503,-0.9987216,0.050548613,-0.15466961,0.09489827,2.5597646,0.2802936,1.1302682,-0.1584,-1.0,0.40640298,-0.15256302
13.82,3.103818,0.6495547,7.7195334,-0.9992866,0.037765734,-0.15266411,0.09956321,-3.8198247,0.3113089,-0.4626592,-0.15696989,-1.0,0.40640298,1.1302682
13.84,3.1171873,0.6674899,3.0875363,-0.9997022,0.024402969,-0.1508183,0.09597304,-1.4388002,0.33617038,0.11120981,-0.1554571,-1.0,0.40640298,-0.4626592
13.86,3.1302311,0.6168983,-5.719712,-0.99993545,0.011361267,-0.14869699,0.12692444,3.206643,0.35503098,1.4198692,-0.15389791,-1.0,0.40640298,0.11120981
13.88,3.1413786,0.5084783,-3.2090044,-1.0,0.00021401246,-0.14549986,0.18679735,1.7373694,0.38437232,1.3283104,-0.15229751,-1.0,0.40640298,1.4198692
13.9,-3.1319394,0.4822514,5.091092,-0.9999534,-0.009653092,-0.14160495,0.2001048,-2.8569534,0.40268967,0.22876386,-0.15066107,-1.0,0.40640298,1.3283104
13.92,-3.1223972,0.44901428,6.873902,-0.99981576,-0.01919429,-0.13756956,0.21530543,-3.9169583,0.42226586,0.028190441,-0.14899375,-1.0,0.40640298,0.22876386
13.94,-3.113332,0.43108264,-2.66741,-0.9996007,-0.028256858,-0.13334815,0.22039294,1.1656088,0.44412237,1.3263125,-0.14730075,-1.0,0.40640298,0.028190441
13.96,-3.104962,0.40180865,3.2165608,-0.99932915,-0.036622353,-0.12885843,0.2299111,-2.1064794,0.46301848,0.54236484,-0.14558725,-1.0,0.40640298,1.3263125
13.98,-3.0973685,0.36278844,0.41469854,-0.99902225,-0.044209763,-0.12408902,0.24314135,-0.6616228,0.47856882,0.9644922,-0.1438584,-1.0,0.40640298,0.54236484
14.0,-3.0901766,0.3034589,1.1520028,-0.9986785,-0.051393423,-0.11927344,0.26595607,-1.1320477,0.4839672,0.95026165,-0.14211941,-1.0,0.40640298,0.9644922
14.02,-3.0842648,0.28981206,1.596252,-0.9983572,-0.057296503,-0.113962784,0.26269615,-1.4314417,0.4897899,0.85546947,-0.14037544,-1.0,0.40640298,0.95026165
14.04,-3.0787635,0.25671467,-0.21840054,-0.9980269,-0.06278784,-0.10865332,0.2688626,-0.5004064,0.49340227,1.1159928,-0.13863166,-1.0,0.40640298,0.85546947
14.06,-3.0735803,0.27197897,-0.069644414,-0.99768806,-0.067959964,-0.103416644,0.24773568,-0.632334,0.49601778,0.9786148,-0.13689326,-1.0,0.40640298,1.1159928
14.08,-3.0684514,0.20988938,-11.980551,-0.9973264,-0.073076054,-0.09841637,0.2675855,5.7890263,0.49721292,2.688926,-0.13516542,-1.0,0.40640298,0.9786148
14.1,-3.0656533,0.12302807,-5.2686377,-0.997118,-0.075866364,-0.09243513,0.30010247,2.1158993,0.49225986,1.9164416,-0.13345331,-1.0,0.40640298,2.688926
14.12,-3.0633202,0.09092872,-12.9033985,-0.9969383,-0.07819259,-0.08649918,0.30239114,6.2433763,0.48050973,2.9667037,-0.1317621,-1.0,0.40640298,1.9164416
14.14,-3.0622008,0.049244996,-1.8482084,-0.99685013,-0.07930849,-0.08021048,0.30953464,0.22383049,0.46786866,1.4822863,-0.13009697,-1.0,0.40640298,2.9667037
14.16,-3.0611856,0.02004703,-7.77914,-0.9967691,-0.08032044,-0.07417738,0.30969277,3.438311,0.45174655,2.293019,-0.12846312,-1.0,0.40640298,1.4822863
14.18,-3.0607889,0.064754695,-6.57528,-0.9967371,-0.08071588,-0.068123646,0.2695536,2.7797406,0.43992826,1.9352125,-0.1268657,-1.0,0.40640298,2.293019
14.2,-3.0596485,0.06745238,4.420564,-0.99664444,-0.08185246,-0.06279189,0.2520897,-3.2095938,0.42744884,0.3407872,-0.1253099,-1.0,0.40640298,1.9352125
14.22,-3.0586448,-0.0003974165,-0.19383602,-0.9965618,-0.082852796,-0.05770796,0.27275184,-0.7101909,0.41040504,1.0690658,-0.123800896,-1.0,0.40640298,0.3407872
14.24,-3.0584211,-0.0012448272,6.16648,-0.9965432,-0.08307566,-0.052525662,0.25688833,-4.1708155,0.395803,0.1204837,-0.12234386,-1.0,0.40640298,1.0690658
14.26,-3.0577257,0.013452207,-7.3639956,-0.99648523,-0.0837687,-0.047926944,0.23247518,3.1796427,0.37472072,1.8573987,-0.12094398,-1.0,0.40640298,0.1204837
14.28,-3.057469,0.0068040444,-5.49019,-0.99646366,-0.08402457,-0.043419372,0.21957251,2.1582763,0.35760587,1.5381038,-0.11960642,-1.0,0.40640298,1.8573987
14.3,-3.0582263,-0.05254625,1.0768919,-0.996527,-0.083269775,-0.038690694,0.2353592,-1.4049203,0.33189806,0.71523905,-0.118336365,-1.0,0.40640298,1.5381038
14.32,-3.0595272,-0.09557419,7.82969,-0.99663454,-0.08197341,-0.03399451,0.24246575,-5.0632024,0.29410127,-0.17259684,-0.11713899,-1.0,0.40640298,0.71523905
14.34,-3.0609038,-0.039633702,2.322112,-0.9967464,-0.080601335,-0.029580226,0.19605885,-2.0553906,0.2738624,0.36547336,-0.11601947,-1.0,0.40640298,-0.17259684
14.36,-3.0617185,-0.05089681,0.518943,-0.99681175,-0.07978928,-0.025789497,0.18639135,-1.0669748,0.24811906,0.5691383,-0.11498299,-1.0,0.40640298,0.36547336
14.38,-3.0628054,-0.052960966,0.39409405,-0.9968979,-0.07870575,-0.022164933,0.17190571,-0.9883429,0.22460762,0.5205685,-0.11403472,-1.0,0.40640298,0.5691383
14.4,-3.0638478,-0.061690904,-6.904033,-0.9969794,-0.07766657,-0.018874992,0.16125429,2.9886475,0.20348875,1.4732047,-0.11317985,-1.0,0.40640298,0.5205685
14.42,-3.0658307,-0.114218734,-3.3182836,-0.9971314,-0.07568949,-0.0153793655,0.17469345,1.0594131,0.1843751,1.0520986,-0.11242353,-1.0,0.40640298,1.4732047
14.44,-3.0679517,-0.09157584,-5.6231093,-0.9972897,-0.07357443,-0.012106871,0.14771745,2.3322012,0.16875519,1.2456204,-0.111770965,-1.0,0.40640298,1.0520986
14.46,-3.0702598,-0.1569451,2.8471766,-0.9974569,-0.071272366,-0.009022592,0.1689622,-2.2465868,0.15246671,0.19413142,-0.11122732,-1.0,0.40640298,1.2456204
14.48,-3.0727656,-0.06856071,-7.131284,-0.9976323,-0.06877273,-0.006112091,0.10719748,3.197629,0.14155549,1.2734246,-0.11079777,-1.0,0.40640298,0.19413142
14.5,-3.0748546,-0.09323469,0.8392049,-0.9977738,-0.06668851,-0.003699096,0.10725795,-1.1107683,0.12063407,0.18909208,-0.1104875,-1.0,0.40640298,1.2734246
14.52,-3.0771806,-0.1339227,4.938368,-0.99792624,-0.064367495,-0.001420469,0.11644349,-3.3133256,0.106018804,-0.3206855,-0.11030169,-1.0,0.40640298,0.18909208
14.54,-3.0793955,-0.061852016,5.7835655,-0.99806637,-0.062157027,0.0005440789,0.06488993,-3.7505198,0.0796104,-0.67530376,-0.11024352,-1.0,0.40640298,-0.3206855
14.56,-3.0805054,-0.07259424,3.2576041,-0.99813473,-0.061049297,0.0016632032,0.05860775,-2.3679974,0.054159384,-0.35614315,-0.109940104,-1.0,0.40640298,-0.67530376
14.58,-3.082395,-0.10131227,-0.025336372,-0.99824834,-0.05916301,0.0029661215,0.062361382,-0.56693685,0.040350795,0.11682912,-0.10912547,-1.0,0.40640298,-0.35614315
14.6,-3.0842943,-0.07272307,-1.478764,-0.9983589,-0.057266988,0.004040847,0.035410617,0.2404185,0.023569228,0.19291164,-0.107820176,-1.0,0.40640298,0.11682912
14.62,-3.0860255,-0.10238391,-4.121813,-0.99845654,-0.055538587,0.004798971,0.040413663,1.6919914,0.006919683,0.5836036,-0.106044754,-1.0,0.40640298,0.19291164
14.64,-3.0885308,-0.108699486,11.257,-0.99859256,-0.05303698,0.0057585486,0.033160716,-6.628691,-0.013200341,-1.5456864,-0.10381975,-1.0,0.40640298,0.5836036
14.66,-3.0901275,-0.11087321,7.4164524,-0.99867594,-0.05144247,0.0060156696,0.02407809,-4.5286207,-0.029206693,-1.0588659,-0.101165704,-1.0,0.40640298,-1.5456864
14.68,-3.091896,-0.092294775,-7.314026,-0.99876535,-0.049676143,0.0061638076,0.00406823,3.4808831,-0.032535613,0.8645472,-0.098103166,-1.0,0.40640298,-1.0588659
14.7,-3.0939531,-0.09638752,-4.6143293,-0.9988654,-0.047621503,0.006273255,-0.0032748762,2.0361943,-0.037162095,0.46687278,-0.094652675,-1.0,0.40640298,0.8645472
14.72,-3.0966308,-0.14409316,2.9076498,-0.9989894,-0.044946697,0.0065313727,0.013485064,-2.0175173,-0.052215062,-0.47256017,-0.090834774,-1.0,0.40640298,0.46687278
14.74,-3.0985396,-0.07569453,-5.8478518,-0.9990734,-0.043039765,0.0061950884,-0.032233607,2.749642,-0.056290224,0.5113023,-0.086670004,-1.0,0.40640298,-0.47256017
14.76,-3.1002338,-0.08712105,-1.6020821,-0.99914485,-0.04134707,0.0055727568,-0.034335576,0.46351886,-0.06358575,-0.07345279,-0.08217892,-1.0,0.40640298,0.5113023
14.78,-3.102277,-0.14078277,7.446518,-0.9992272,-0.039305486,0.004977259,-0.013169582,-4.423059,-0.07766613,-1.2018725,-0.07738205,-1.0,0.40640298,-0.07345279
14.8,-3.1044292,-0.09243943,-5.3595953,-0.99930954,-0.037154857,0.0042859726,-0.046880208,2.5421271,-0.088089794,0.39285573,-0.07229995,-1.0,0.40640298,-1.2018725
14.82,-3.1066072,-0.1282107,-2.9462507,-0.9993881,-0.03497832,0.0034623255,-0.03458703,1.255024,-0.090924785,0.1287351,-0.06695315,-1.0,0.40640298,0.39285573
14.84,-3.1093106,-0.1394391,-4.1608543,-0.999479,-0.03227642,0.0027855923,-0.03511509,1.94001,-0.100013174,0.3004231,-0.06136221,-1.0,0.40640298,0.1287351
14.86,-3.1120377,-0.1700146,7.4162974,-0.9995633,-0.029550692,0.0019942054,-0.024613565,-4.309246,-0.11241996,-1.221364,-0.055547662,-1.0,0.40640298,0.3004231
14.88,-3.11556,-0.1684683,15.509681,-0.99966115,-0.026029658,0.0015178297,-0.030919842,-8.661335,-0.123012625,-2.3449662,-0.04953005,-1.0,0.40640298,-1.221364
14.9,-3.117891,-0.12184943,3.6313696,-0.99971914,-0.023699362,0.00029213453,-0.061056163,-2.1999798,-0.1239724,-0.8602854,-0.04332992,-1.0,0.40640298,-2.3449662
14.92,-3.1205053,-0.109524466,4.24881,-0.9997777,-0.021085758,-0.00087348727,-0.07214086,-2.5089402,-0.12673987,-0.9892628,-0.036967814,-1.0,0.40640298,-0.8602854
14.94,-3.1226099,-0.091903985,-9.451903,-0.9998198,-0.01898166,-0.0023988907,-0.085634686,4.9370384,-0.12304677,0.8224267,-0.030464273,-1.0,0.40640298,-0.9892628
14.96,-3.1246288,-0.114676125,-9.001377,-0.9998561,-0.016963057,-0.004045989,-0.07682916,4.712663,-0.11837498,0.8092147,-0.023839844,-1.0,0.40640298,0.8224267
14.98,-3.1270242,-0.15124881,14.86875,-0.9998939,-0.014567965,-0.0055560186,-0.060110893,-8.199651,-0.12258764,-2.3603702,-0.01711507,-1.0,0.40640298,0.8092147
15.0,-3.1297076,-0.12957716,5.7484236,-0.99992937,-0.011884799,-0.0069675245,-0.074458875,-3.230804,-0.12520576,-1.1761078,-0.0103104925,-1.0,0.40640298,-2.3603702
15.02,-3.1325421,-0.16372271,1.9170207,-0.99995905,-0.009050396,-0.008344568,-0.058026195,-1.1264501,-0.1211907,-0.5661008,-0.0034466553,-1.0,0.40640298,-1.1761078
15.04,-3.1364086,-0.18882641,-6.97167,-0.9999866,-0.0051840628,-0.00919819,-0.04585202,3.7282732,-0.11721812,0.7166475,0.0034558978,-1.0,0.40640298,-0.5661008
15.06,-3.1403432,-0.17151776,0.7694778,-0.9999992,-0.001249464,-0.010036594,-0.055862166,-0.42800224,-0.1100751,-0.3749341,0.010376624,-1.0,0.40640298,0.7166475
15.08,3.1392777,-0.1903231,-6.612023,-0.9999973,0.002314955,-0.0110815605,-0.0455838,3.6069264,-0.10938049,0.69218284,0.017294979,-1.0,0.40640298,-0.3749341
15.1,3.135765,-0.16913193,-8.678263,-0.999983,0.0058275447,-0.012146216,-0.056273494,4.760941,-0.10853624,0.93396705,0.024190422,-1.0,0.40640298,0.69218284
15.12,3.1316333,-0.1901694,0.96079046,-0.9999504,0.009959207,-0.01285319,-0.043351993,-0.42160064,-0.10642052,-0.30645463,0.031042406,-1.0,0.40640298,0.93396705
15.14,3.1279042,-0.15484835,8.191909,-0.9999063,0.013688049,-0.0137407705,-0.060174104,-4.3039837,-0.09656903,-1.3617672,0.03783039,-1.0,0.40640298,-0.30645463
15.16,3.1251698,-0.1639958,2.5996428,-0.9998652,0.016422162,-0.015115287,-0.052273486,-1.2465771,-0.094481915,-0.55259055,0.044533834,-1.0,0.40640298,-1.3617672
15.18,3.121779,-0.15852979,-0.7450526,-0.9998037,0.019812392,-0.016069926,-0.05169784,0.5993203,-0.09360303,-0.08293426,0.051132187,-1.0,0.40640298,-0.55259055
15.2,3.1189797,-0.13018845,1.8686352,-0.99974436,0.022611033,-0.01726847,-0.06289338,-0.7900257,-0.09148191,-0.48437348,0.057604913,-1.0,0.40640298,-0.08293426
15.22,3.1169,-0.10584937,-13.225886,-0.9996951,0.024690177,-0.018769147,-0.07143346,7.411938,-0.089121215,1.5413707,0.063931465,-1.0,0.40640298,-0.48437348
15.24,3.1142828,-0.14606467,-4.387507,-0.9996271,0.027306413,-0.019881885,-0.04454627,2.647357,-0.08535862,0.47167557,0.0700913,-1.0,0.40640298,1.5413707
15.26,3.112014,-0.09657126,3.8828847,-0.99956256,0.029574286,-0.021077022,-0.06577448,-1.8140084,-0.08462731,-0.75154775,0.07606387,-1.0,0.40640298,0.47167557
15.28,3.109727,-0.14319868,-1.2103863,-0.99949235,0.031860355,-0.022146204,-0.034490027,0.96992785,-0.07390602,0.10019881,0.08182865,-1.0,0.40640298,-0.75154775
15.3,3.106827,-0.14337361,0.3590385,-0.9993957,0.03475863,-0.022758737,-0.027856562,0.14753269,-0.06839152,-0.073395796,0.08736507,-1.0,0.40640298,0.10019881
15.32,3.1039832,-0.12753431,5.1765676,-0.99929285,0.037600625,-0.023265844,-0.029350849,-2.4369895,-0.064987615,-0.72960883,0.092652604,-1.0,0.40640298,-0.073395796
15.34,3.1019654,-0.08424779,-1.3537363,-0.99921495,0.039616857,-0.024074191,-0.04523417,1.1236691,-0.059700783,0.09261951,0.097670704,-1.0,0.40640298,-0.72960883
15.36,3.1006775,-0.036029197,5.44496,-0.9991631,0.04090375,-0.02512328,-0.06346515,-2.5510786,-0.051646795,-0.9190622,0.10239883,-1.0,0.40640298,0.09261951
15.38,3.100078,-0.004364847,3.3435893,-0.9991384,0.041502625,-0.026385795,-0.07254272,-1.4058326,-0.036254305,-0.6735601,0.10681643,-1.0,0.40640298,-0.9190622
15.4,3.100455,0.04685338,-1.4873976,-0.999154,0.04112601,-0.028015327,-0.09218608,1.2101158,-0.015226987,-0.10866322,0.11090298,-1.0,0.40640298,-0.6735601
15.42,3.1016164,0.081714235,-7.5761614,-0.99920106,0.039965626,-0.02990841,-0.10311385,4.50038,0.004620918,0.66712004,0.11463792,-1.0,0.40640298,-0.10866322
15.44,3.1026313,0.02149492,1.3231412,-0.9992411,0.038951468,-0.031564984,-0.06272454,-0.3352639,0.021487914,-0.3587272,0.1180007,-1.0,0.40640298,0.66712004
15.46,3.102552,-0.014500706,-10.460954,-0.999238,0.0390308,-0.032474663,-0.035571516,6.056093,0.03615231,1.3805188,0.1209708,-1.0,0.40640298,-0.3587272
15.48,3.1017745,-0.01060017,0.82010233,-0.9992074,0.03980768,-0.032852273,-0.02995259,-0.053843748,0.045466937,-0.13096873,0.12352765,-1.0,0.40640298,1.3805188
15.5,3.1017296,0.012369227,0.82544756,-0.9992056,0.039852466,-0.033471726,-0.034581844,-0.056465432,0.0569977,-0.15369251,0.12565073,-1.0,0.40640298,-0.13096873
15.52,3.1014912,-0.04989698,0.43209916,-0.99919605,0.040090695,-0.03382928,0.007005897,0.15962902,0.06363794,0.09928953,0.1273195,-1.0,0.40640298,-0.15369251
15.54,3.100541,-0.010744841,-2.1801534,-0.9991575,0.04104001,-0.03364358,-0.0062607494,1.5853753,0.073571905,0.3956815,0.12851338,-1.0,0.40640298,0.09928953
15.56,3.1001947,-0.033191763,1.7473654,-0.99914324,0.04138614,-0.03362483,0.013996855,-0.54107684,0.08891894,-0.04302596,0.12921187,-1.0,0.40640298,0.3956815
15.58,3.0999353,-0.012399191,7.6983776,-0.99913245,0.041645315,-0.033490922,0.010885211,-3.7661638,0.09400478,-0.8699955,0.12939389,-1.0,0.40640298,-0.04302596
15.6,3.0999491,-0.017412959,1.333039,-0.99913305,0.041631497,-0.033341754,0.021773791,-0.3140789,0.10558346,0.0513899,0.12902167,-1.0,0.40640298,-0.8699955
15.62,3.0999267,0.014398498,5.40197,-0.9991321,0.04165389,-0.033009365,0.012703656,-2.5208337,0.1150809,-0.54767555,0.12809718,-1.0,0.40640298,0.0513899
15.64,3.0998216,-0.030390332,3.9286966,-0.9991277,0.041758943,-0.032468576,0.04515904,-1.7204763,0.12524457,-0.19119495,0.12664266,-1.0,0.40640298,-0.54767555
15.66,3.0990858,-0.0056555076,1.0234145,-0.9990967,0.042494047,-0.031421963,0.040010676,-0.13777614,0.1302004,0.18332818,0.124680385,-1.0,0.40640298,-0.19119495
15.68,3.0988116,-0.032090254,4.0206146,-0.999085,0.04276798,-0.03045907,0.062709294,-1.7604831,0.13317217,-0.116921164,0.12223262,-1.0,0.40640298,0.18332818
15.7,3.0987551,0.0050976984,-4.1504,-0.9990826,0.042824432,-0.029446557,0.050961915,2.6715024,0.1354944,0.94334334,0.11932162,-1.0,0.40640298,-0.116921164
15.72,3.0988846,0.012395569,-6.6321898,-0.99908817,0.04269509,-0.028366538,0.05540954,4.0162024,0.1354673,1.3031591,0.11596965,-1.0,0.40640298,0.94334334
15.74,3.098941,0.005652677,7.6308866,-0.99909055,0.042638637,-0.027079107,0.067445256,-3.7200918,0.13975693,-0.5879949,0.11219898,-1.0,0.40640298,1.3031591
15.76,3.0990682,0.0015714405,4.376254,-0.999096,0.042511676,-0.025662608,0.078019954,-1.9561037,0.14687154,-0.093338035,0.10803186,-1.0,0.40640298,-0.5879949
15.78,3.099208,0.00405243,2.4030485,-0.99910194,0.04237185,-0.024086025,0.08501168,-0.88729906,0.15646121,0.20912036,0.10349056,-1.0,0.40640298,-0.093338035
15.8,3.0995526,0.0215865,1.4514353,-0.9991164,0.04202764,-0.022453764,0.083799906,-0.3746827,0.15813239,0.33222497,0.09859734,-1.0,0.40640298,0.20912036
15.82,3.1005824,0.032991637,3.1107073,-0.9991592,0.040998798,-0.021028226,0.08578393,-1.2847161,0.15410487,0.1118289,0.09337446,-1.0,0.40640298,0.33222497
15.84,3.1013699,0.020260759,7.5507474,-0.99919116,0.040211953,-0.019309761,0.100663096,-3.7001853,0.14996769,-0.42603883,0.08784419,-1.0,0.40640298,0.1118289
15.86,3.1024358,0.060521923,2.4730606,-0.9992335,0.039146822,-0.017584069,0.086643405,-0.95721024,0.14924325,0.19723159,0.08202879,-1.0,0.40640298,-0.42603883
15.88,3.1042771,0.12710464,-0.55951154,-0.9993039,0.037306864,-0.016124861,0.058076028,0.66873,0.15157063,0.46926248,0.07595052,-1.0,0.40640298,0.19723159
15.9,3.1062891,0.09866454,-6.224575,-0.9993769,0.035296176,-0.014611104,0.08061108,3.7207909,0.15051055,1.3440721,0.06963164,-1.0,0.40640298,0.46926248
15.92,3.1084697,0.13049082,5.4951677,-0.99945146,0.033116873,-0.0130499825,0.070089094,-2.6551728,0.15145934,-0.31315842,0.06309442,-1.0,0.40640298,1.3440721
15.94,3.1109934,0.13771069,4.590867,-0.99953187,0.030594494,-0.01154439,0.0724311,-2.1895227,0.14911641,-0.18631825,0.056361124,-1.0,0.40640298,-0.31315842
15.96,3.1139147,0.1575789,-7.496164,-0.999617,0.027674392,-0.010133767,0.06739317,4.3339825,0.15656865,1.4304212,0.049454004,-1.0,0.40640298,-0.18631825
15.98,3.117298,0.17318495,-10.109198,-0.9997049,0.024292376,-0.008864182,0.06405524,5.7166486,0.15308073,1.7604208,0.042395327,-1.0,0.40640298,1.4304212
16.0,3.119597,0.11158255,5.0747566,-0.9997581,0.021993922,-0.006910361,0.10196761,-2.5355036,0.15172039,-0.1379744,0.035207354,-1.0,0.40640298,1.7604208
16.02,3.122413,0.19786634,4.9297214,-0.99981606,0.019178558,-0.00515025,0.059271332,-2.4849858,0.14726606,-0.33072126,0.027912352,-1.0,0.40640298,-0.1379744
16.04,3.12662,0.2063014,0.038203403,-0.9998879,0.0149720395,-0.004068433,0.058069356,0.124729685,0.14833292,0.31790328,0.020532582,-1.0,0.40640298,-0.33072126
16.06,3.1309493,0.22677939,-0.66105497,-0.9999434,0.0106431935,-0.0029928645,0.049504656,0.46103865,0.15133937,0.35893416,0.013090305,-1.0,0.40640298,0.31790328
16.08,3.1352742,0.18689449,-2.1545532,-0.99998003,0.0063184397,-0.0018723776,0.072776854,1.2281761,0.14434181,0.66030806,0.0056077843,-1.0,0.40640298,0.35893416
16.1,3.1388,0.13893872,-4.646854,-0.9999961,0.0027927442,-0.0002926441,0.09965479,2.5444179,0.14400437,1.1176373,-0.001892718,-1.0,0.40640298,0.66030806
16.12,3.1415772,0.15731938,2.4319892,-1.0,1.5409785e-05,0.0017048542,0.0899817,-1.3187847,0.14274761,0.09714594,-0.009388939,-1.0,0.40640298,1.1176373
16.14,-3.1387146,0.13971204,9.830988,-0.9999959,-0.0028780978,0.0036399898,0.09924371,-5.3563676,0.1401536,-0.87698454,-0.016858617,-1.0,0.40640298,0.09714594
16.16,-3.135676,0.13847126,-8.030709,-0.9999825,-0.005916712,0.005485501,0.09905162,4.2926593,0.14216277,1.549308,-0.024279486,-1.0,0.40640298,-0.87698454
16.18,-3.1329873,0.12371818,1.1334538,-0.999963,-0.0086052865,0.007498348,0.105625905,-0.6995039,0.14243233,0.3221623,-0.03162929,-1.0,0.40640298,1.549308
16.2,-3.1302176,0.14874169,7.9448814,-0.9999353,-0.011374856,0.009434303,0.09011852,-4.4180226,0.1364449,-0.68976724,-0.03888576,-1.0,0.40640298,0.3221623
16.22,-3.126634,0.19377172,2.3782394,-0.9998881,-0.014958213,0.010884788,0.06315581,-1.436969,0.12935023,-0.0702077,-0.046026636,-1.0,0.40640298,-0.68976724
16.24,-3.1226504,0.22670425,-5.477082,-0.9998206,-0.018941136,0.012060807,0.04199877,2.7809534,0.1289837,0.8882432,-0.053029656,-1.0,0.40640298,-0.0702077
16.26,-3.1188507,0.15857024,15.782,-0.99974144,-0.022739986,0.013263141,0.07481984,-8.778273,0.11919873,-1.8679812,-0.05987256,-1.0,0.40640298,0.8882432
16.28,-3.1153958,0.11728395,4.7036333,-0.99965686,-0.026193872,0.014563852,0.09239038,-2.8075156,0.12063639,-0.2830434,-0.06653308,-1.0,0.40640298,-1.8679812
16.3,-3.1130826,0.101016775,12.538147,-0.9995936,-0.028506145,0.01638198,0.09584083,-7.07729,0.12012615,-1.3432186,-0.07298896,-1.0,0.40640298,-0.2830434
16.32,-3.1111326,0.0891802,7.943307,-0.99953616,-0.030455321,0.018285273,0.096466176,-4.6057787,0.10598004,-0.719175,-0.079217926,-1.0,0.40640298,-1.3432186
16.34,-3.1090527,0.109319076,9.967843,-0.9994706,-0.032534257,0.01999893,0.07936814,-5.724246,0.09543702,-1.0837665,-0.085197724,-1.0,0.40640298,-0.719175
16.36,-3.1062844,0.14056009,1.6576974,-0.9993767,-0.03530094,0.021211926,0.055789586,-1.2463305,0.08868772,-0.070420295,-0.0909061,-1.0,0.40640298,-1.0837665
16.38,-3.1037927,0.09586374,-4.4640245,-0.99928564,-0.037790988,0.022437185,0.07283643,2.04898,0.078791715,0.8392221,-0.09632077,-1.0,0.40640298,-0.070420295
16.4,-3.1015575,0.110999785,-0.9138809,-0.9991987,-0.040024467,0.023653535,0.057011776,0.10186196,0.07073463,0.27193272,-0.10141949,-1.0,0.40640298,0.8392221
16.42,-3.0997894,0.057796255,3.8219788,-0.9991264,-0.0417911,0.024966992,0.07782212,-2.4835672,0.05852966,-0.28106844,-0.10617999,-1.0,0.40640298,0.27193272
16.44,-3.098377,0.05096633,1.9137957,-0.99906635,-0.043202214,0.026309786,0.07318697,-1.4625694,0.04736036,-0.046933558,-0.11058001,-1.0,0.40640298,-0.28106844
16.46,-3.0971272,0.08125527,1.7125385,-0.9990116,-0.044450805,0.027571512,0.04816727,-1.3659614,0.035012152,-0.14277174,-0.11459729,-1.0,0.40640298,-0.046933558
16.48,-3.095749,0.0486101,7.6992455,-0.99894935,-0.045827698,0.028589077,0.05699131,-4.62677,0.028730882,-0.92290473,-0.118209556,-1.0,0.40640298,-0.14277174
16.5,-3.0943854,0.080639385,-0.6520462,-0.9988859,-0.04718974,0.029435014,0.030496119,-0.1102997,0.011305947,0.08746189,-0.12139455,-1.0,0.40640298,-0.92290473
