# This is CartPole simulation from 09.01.2023 at time 04:01:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.64,3.1266181,-0.026496844,-3.1804411,-0.9998879,0.014973947,-0.057554726,-0.03560727,1.1641234,-0.09310038,0.13284314,-0.1584,-1.0,0.23977354,-0.027056593
13.66,3.1275024,0.092372164,3.7458715,-0.99990076,0.0140897455,-0.058692545,-0.07070266,-1.0605398,-0.09528914,-0.595308,-0.1584,-1.0,0.23977354,0.13284314
13.68,3.12947,0.08702229,-4.801465,-0.9999265,0.012122246,-0.06012109,-0.06642388,1.6530169,-0.09397826,0.10701374,-0.1584,-1.0,0.23977354,-0.595308
13.7,3.1306684,0.06654067,5.795494,-0.99994034,0.010924035,-0.061255533,-0.057611287,-1.7465451,-0.090921246,-0.7075711,-0.1584,-1.0,0.23977354,0.10701374
13.72,3.1326654,0.1301708,6.3350883,-0.9999601,0.008927139,-0.06260241,-0.075996056,-1.9393778,-0.08832128,-0.8451342,-0.1584,-1.0,0.23977354,-0.7075711
13.74,3.1345594,0.07737323,-10.23698,-0.99997526,0.0070332023,-0.06388118,-0.057583116,3.340894,-0.08960466,0.57085156,-0.1584,-1.0,0.23977354,-0.8451342
13.76,3.1358378,0.084183276,4.927237,-0.99998343,0.0057548285,-0.064934924,-0.058493063,-1.5198072,-0.08147795,-0.658008,-0.1584,-1.0,0.23977354,0.57085156
13.78,3.1378224,0.09058855,-8.676728,-0.9999929,0.0037702553,-0.06619194,-0.05960832,2.8098538,-0.07208195,0.42539477,-0.1584,-1.0,0.23977354,-0.658008
13.8,3.139631,0.04180744,12.663445,-0.9999981,0.0019616196,-0.06737758,-0.043468364,-4.029744,-0.058503073,-1.2206101,-0.1584,-1.0,0.23977354,0.42539477
13.82,3.1415496,0.11080996,-7.1549096,-1.0,4.306634e-05,-0.06859039,-0.065308295,2.2865052,-0.04689498,0.26404798,-0.15696989,-1.0,0.23977354,-1.2206101
13.84,-3.1408277,-0.034100536,15.444772,-0.9999997,-0.00076499773,-0.0694472,-0.019100232,-4.944761,-0.02880368,-1.3364148,-0.1554571,-1.0,0.23977354,0.26404798
13.86,-3.140312,0.023259398,-2.8152692,-0.99999917,-0.0012806968,-0.07021356,-0.037630767,0.88719445,-0.021304589,0.04301454,-0.15389791,-1.0,0.23977354,-1.3364148
13.88,-3.1401064,-0.05379525,-12.520834,-0.99999887,-0.0014862134,-0.070885584,-0.013286838,3.9889557,-0.01345306,0.9399325,-0.15229751,-1.0,0.23977354,0.04301454
13.9,3.1408534,-0.14693962,-17.591898,-0.9999997,0.0007392485,-0.070785455,0.016399851,5.633111,-0.012992652,1.4969517,-0.15066107,-1.0,0.23977354,0.9399325
13.92,3.1372848,-0.19425704,-8.408489,-0.9999907,0.0043078843,-0.07025287,0.03201094,2.7327917,-0.022731658,0.8435886,-0.14899375,-1.0,0.23977354,1.4969517
13.94,3.133395,-0.16315202,12.000542,-0.9999664,0.008197605,-0.069601215,0.023314262,-3.7543023,-0.028367981,-0.82857376,-0.14730075,-1.0,0.23977354,0.8435886
13.96,3.1305628,-0.20343554,-3.867559,-0.99993914,0.011029648,-0.06925659,0.038081776,1.3471721,-0.037575677,0.52803963,-0.14558725,-1.0,0.23977354,-0.82857376
13.98,3.1262302,-0.20795952,12.941615,-0.999882,0.015361809,-0.06838871,0.04212611,-3.9846876,-0.04784953,-0.79225653,-0.1438584,-1.0,0.23977354,0.52803963
14.0,3.1222608,-0.16579595,-10.183566,-0.99981314,0.019330641,-0.06757746,0.032051552,3.447931,-0.055454418,1.0334985,-0.14211941,-1.0,0.23977354,-0.79225653
14.02,3.1187513,-0.1727731,5.283798,-0.99973917,0.02283938,-0.06683847,0.03842236,-1.4634769,-0.06886943,-0.17044045,-0.14037544,-1.0,0.23977354,1.0334985
14.04,3.116543,-0.042997982,-4.440467,-0.9996863,0.02504698,-0.06642672,0.0016784355,1.6663576,-0.07508878,0.44364202,-0.13863166,-1.0,0.23977354,-0.17044045
14.06,3.1158693,0.024142351,1.0432122,-0.9996692,0.025720533,-0.066407725,-0.014782053,-0.08151075,-0.07880808,-0.074594475,-0.13689326,-1.0,0.23977354,0.44364202
14.08,3.1172903,0.21455207,3.2201653,-0.9997047,0.024300003,-0.066958256,-0.07071204,-0.7939033,-0.07246253,-0.5217867,-0.13516542,-1.0,0.23977354,-0.074594475
14.1,3.1209955,0.16607668,-12.193299,-0.99978787,0.020595675,-0.06814448,-0.050832678,4.0990973,-0.067578204,0.80265194,-0.13345331,-1.0,0.23977354,-0.5217867
14.12,3.1240273,0.12950988,-6.6480517,-0.99984574,0.017564498,-0.0690338,-0.0354045,2.2964792,-0.050265428,0.42045164,-0.1317621,-1.0,0.23977354,0.80265194
14.14,3.127537,0.1864863,-24.036629,-0.99990124,0.0140551785,-0.07000679,-0.050506976,7.820883,-0.04614923,1.7369499,-0.13009697,-1.0,0.23977354,0.42045164
14.16,3.1305327,0.18516335,16.392864,-0.99993885,0.011059687,-0.07075931,-0.047622073,-5.1348047,-0.031981934,-1.5129435,-0.12846312,-1.0,0.23977354,1.7369499
14.18,3.1350214,0.28241575,-29.070412,-0.9999784,0.006571158,-0.07194565,-0.076958604,9.355035,-0.011224981,1.9920601,-0.1268657,-1.0,0.23977354,-1.5129435
14.2,3.139683,0.24602224,7.7349696,-0.99999815,0.0019096442,-0.0731607,-0.06450445,-2.4570742,0.0013171723,-0.9252229,-0.1253099,-1.0,0.23977354,1.9920601
14.22,-3.1385176,0.27122504,0.6633658,-0.9999953,-0.0030750306,-0.074470714,-0.07268062,-0.24549446,0.018236753,-0.41067508,-0.123800896,-1.0,0.23977354,-0.9252229
14.24,-3.1334834,0.19733673,10.368398,-0.9999671,-0.008109155,-0.07580808,-0.05018061,-3.3967843,0.03389176,-1.0998679,-0.12234386,-1.0,0.23977354,-0.41067508
14.26,-3.130799,0.118833326,-5.292802,-0.99994177,-0.010793389,-0.07642469,-0.02699758,1.5848835,0.039021168,0.26322335,-0.12094398,-1.0,0.23977354,-1.0998679
14.28,-3.1290307,0.058650974,-22.542353,-0.9999211,-0.012561618,-0.07679037,-0.010072994,7.083373,0.03578275,1.7271769,-0.11960642,-1.0,0.23977354,0.26322335
14.3,-3.1281793,0.06926126,8.3736925,-0.99991006,-0.013412939,-0.07691157,-0.015995657,-2.809717,0.03207894,-0.79231894,-0.118336365,-1.0,0.23977354,1.7271769
14.32,-3.1274085,0.0047964454,-8.850725,-0.9998994,-0.014183673,-0.07705947,0.0018793653,2.690631,0.033017766,0.6772844,-0.11713899,-1.0,0.23977354,-0.79231894
14.34,-3.127997,-0.068418175,0.16475615,-0.99990755,-0.013595313,-0.07682787,0.022559326,-0.18523942,0.03736931,0.05232231,-0.11601947,-1.0,0.23977354,0.6772844
14.36,-3.1298828,-0.12808193,-0.9301015,-0.99993145,-0.011709574,-0.076234266,0.039143287,0.18402836,0.037435837,0.22564559,-0.11498299,-1.0,0.23977354,0.05232231
14.38,-3.1325955,-0.11941543,1.0191453,-0.9999595,-0.008996993,-0.075422235,0.034347598,-0.41266486,0.040249743,0.054279424,-0.11403472,-1.0,0.23977354,0.22564559
14.4,-3.134967,-0.109456226,-9.965026,-0.99997807,-0.0066255163,-0.074755356,0.02962879,3.1221833,0.03347414,0.9231909,-0.11317985,-1.0,0.23977354,0.054279424
14.42,-3.1376495,-0.14437586,7.1018987,-0.99999225,-0.003943107,-0.074015394,0.039748944,-2.3074327,0.029214228,-0.39370885,-0.11242353,-1.0,0.23977354,0.9231909
14.44,-3.1406744,-0.09868653,12.392607,-0.9999996,-0.0009183008,-0.07318156,0.024683313,-3.96972,0.024100062,-0.8821486,-0.111770965,-1.0,0.23977354,-0.39370885
14.46,-3.1412065,-0.029077161,-3.8334963,-0.99999994,-0.00038615067,-0.07314969,0.0023452006,1.2221218,0.027528793,0.31863135,-0.11122732,-1.0,0.23977354,-0.8821486
14.48,3.141458,-0.10362059,0.20717086,-1.0,0.00013461907,-0.07312268,0.026141165,-0.06366967,0.027268032,0.10883175,-0.11079777,-1.0,0.23977354,0.31863135
14.5,3.1393871,-0.05297442,-10.437146,-0.99999756,0.002205521,-0.072598934,0.010185697,3.3590145,0.022965137,0.8956721,-0.1104875,-1.0,0.23977354,0.10883175
14.52,3.1373944,-0.084179334,6.0757813,-0.9999912,0.004198213,-0.07209185,0.020779585,-1.9002391,0.01570822,-0.37651503,-0.11030169,-1.0,0.23977354,0.8956721
14.54,3.1363218,-0.013361393,18.626087,-0.9999861,0.005270846,-0.07186332,-0.00090265943,-5.902939,0.009060129,-1.486997,-0.11024352,-1.0,0.23977354,-0.37651503
14.56,3.136133,-0.025659012,-3.016208,-0.9999851,0.005459671,-0.07189718,0.004059778,1.0181578,0.0043060128,0.2792032,-0.109940104,-1.0,0.23977354,-1.486997
14.58,3.1355577,-0.058864243,15.033375,-0.99998176,0.006034965,-0.07178607,0.015815875,-4.7463193,0.00030551903,-1.115546,-0.10912547,-1.0,0.23977354,0.2792032
14.6,3.1350179,-0.011528283,-0.5017124,-0.99997836,0.006574734,-0.07166251,0.0019241623,0.22503765,-0.004884066,0.07004956,-0.107820176,-1.0,0.23977354,-1.115546
14.62,3.1346793,-0.05320253,0.66645133,-0.9999761,0.006913281,-0.07157781,0.01656679,-0.14460978,-0.009891563,0.047084745,-0.106044754,-1.0,0.23977354,0.07004956
14.64,3.1345189,-0.0015942806,-9.4493,-0.99997497,0.0070737326,-0.07152285,0.0014536512,3.0904126,-0.0070111603,0.7894845,-0.10381975,-1.0,0.23977354,0.047084745
14.66,3.1342494,-0.0037543082,5.982803,-0.99997306,0.0073431386,-0.07140502,0.003575138,-1.8406589,-0.010950189,-0.44163582,-0.101165704,-1.0,0.23977354,0.7894845
14.68,3.134886,0.049406603,7.4527855,-0.9999775,0.006706577,-0.07154829,-0.012022273,-2.3174937,-0.0029190888,-0.63652754,-0.098103166,-1.0,0.23977354,-0.44163582
14.7,3.1370747,0.11831481,-10.796784,-0.9999898,0.004517929,-0.07216161,-0.032926343,3.4946496,0.009040295,0.7255248,-0.094652675,-1.0,0.23977354,-0.63652754
14.72,3.1381032,0.030275734,-17.660902,-0.9999939,0.0034894,-0.072385624,-0.0040464173,5.680059,0.016185498,1.4128679,-0.090834774,-1.0,0.23977354,0.7255248
14.74,3.1372683,-0.070108555,-18.642672,-0.99999064,0.004324335,-0.07199958,0.028784096,6.0033445,0.024820505,1.6514726,-0.086670004,-1.0,0.23977354,1.4128679
14.76,3.1353066,-0.12953937,18.94624,-0.9999803,0.0062860153,-0.07123636,0.0488271,-5.993976,0.028373431,-1.2719666,-0.08217892,-1.0,0.23977354,1.6514726
14.78,3.133362,-0.16607685,-0.2582966,-0.99996614,0.0082305055,-0.070454136,0.06193434,0.16531414,0.019044224,0.34244817,-0.07738205,-1.0,0.23977354,-1.2719666
14.8,3.129478,-0.12784888,13.662053,-0.9999266,0.01211438,-0.069019,0.051711883,-4.2476697,0.011610973,-0.81486785,-0.07229995,-1.0,0.23977354,0.34244817
14.82,3.127823,-0.1045128,-4.214793,-0.9999052,0.013769104,-0.068250656,0.046804857,1.4839293,0.014380661,0.6057544,-0.06695315,-1.0,0.23977354,-0.81486785
14.84,3.1253557,-0.123864554,15.145201,-0.99986815,0.01623622,-0.067168325,0.05591934,-4.681747,0.012776017,-0.9014815,-0.06136221,-1.0,0.23977354,0.6057544
14.86,3.123226,-0.14422032,9.563804,-0.9998313,0.018365694,-0.06613131,0.0658089,-2.8761187,0.017133474,-0.398343,-0.055547662,-1.0,0.23977354,-0.9014815
14.88,3.12079,-0.056788225,-4.2961307,-0.99978364,0.02080115,-0.06492442,0.041722365,1.578546,0.013760956,0.60981697,-0.04953005,-1.0,0.23977354,-0.398343
14.9,3.1192791,-0.096391834,6.1502934,-0.9997511,0.022311656,-0.06393239,0.058613837,-1.7466391,0.017609112,-0.14582723,-0.04332992,-1.0,0.23977354,0.60981697
14.92,3.1187155,-0.03450907,8.85975,-0.99973834,0.022875134,-0.063156284,0.043285564,-2.6083088,0.020589614,-0.43559253,-0.036967814,-1.0,0.23977354,-0.14582723
14.94,3.1177723,-0.07316352,-2.945675,-0.9997163,0.02381806,-0.06216894,0.060198788,1.1765924,0.019479003,0.59870046,-0.030464273,-1.0,0.23977354,-0.43559253
14.96,3.116478,-0.021750305,-5.083293,-0.99968463,0.025112048,-0.060976144,0.04857094,1.8723193,0.022220723,0.7192033,-0.023839844,-1.0,0.23977354,0.59870046
14.98,3.1159399,-0.030883845,10.747762,-0.999671,0.025649985,-0.05992709,0.056468178,-3.1850898,0.02762952,-0.51619196,-0.01711507,-1.0,0.23977354,0.7192033
15.0,3.1157415,0.013850273,-0.31528634,-0.99966586,0.025848283,-0.058886312,0.04722444,0.3543205,0.033146907,0.33100548,-0.0103104925,-1.0,0.23977354,-0.51619196
15.02,3.116238,0.032020528,-2.4427269,-0.9996786,0.02535182,-0.05796661,0.046438903,1.0295836,0.038466766,0.49695247,-0.0034466553,-1.0,0.23977354,0.33100548
15.04,3.1174817,0.12810019,12.3358965,-0.99970937,0.02410861,-0.057186272,0.020597674,-3.70987,0.042906083,-0.8205139,0.0034558978,-1.0,0.23977354,0.49695247
15.06,3.1210368,0.21705714,2.7876985,-0.99978876,0.020554438,-0.057051003,-0.0034458337,-0.69233036,0.057215136,-0.1777452,0.010376624,-1.0,0.23977354,-0.8205139
15.08,3.1248736,0.16416106,-6.2636623,-0.9998602,0.016718237,-0.05692474,0.01708986,2.1648219,0.07629015,0.63713294,0.017294979,-1.0,0.23977354,-0.1777452
15.1,3.1271086,0.07790878,15.387795,-0.9998951,0.014483573,-0.056219786,0.047696058,-4.7787995,0.08833047,-0.9664072,0.024190422,-1.0,0.23977354,0.63713294
15.12,3.1282835,0.0644117,22.345903,-0.9999114,0.01330876,-0.05511849,0.054721415,-7.0147767,0.09313774,-1.4965608,0.031042406,-1.0,0.23977354,-0.9664072
15.14,3.1302137,0.14165865,-6.04441,-0.99993527,0.01137867,-0.054206956,0.03245241,2.0424457,0.10353812,0.6761779,0.03783039,-1.0,0.23977354,-1.4965608
15.16,3.1322923,0.07528782,18.648216,-0.9999567,0.009300249,-0.053297788,0.055685073,-5.87172,0.11471673,-1.2067257,0.044533834,-1.0,0.23977354,0.6761779
15.18,3.1338186,0.11069901,-2.8159215,-0.9999698,0.007773949,-0.05217533,0.04602257,0.9752099,0.12611048,0.46993202,0.051132187,-1.0,0.23977354,-1.2067257
15.2,3.1355228,0.06689997,-3.6305661,-0.9999816,0.006069774,-0.051079355,0.061357334,1.2194501,0.13779455,0.60350746,0.057604913,-1.0,0.23977354,0.46993202
15.22,3.1362326,-0.026066693,-4.7532716,-0.99998564,0.0053600133,-0.049641356,0.09217084,1.5725284,0.14091094,0.8389932,0.063931465,-1.0,0.23977354,0.60350746
15.24,3.1353118,-0.0067019924,4.243495,-0.9999803,0.00628077,-0.04766026,0.08711487,-1.294968,0.1426665,0.09355188,0.0700913,-1.0,0.23977354,0.8389932
15.26,3.1355333,0.015653035,9.944169,-0.99998164,0.0060592834,-0.046020508,0.08118784,-3.1199348,0.14926155,-0.39431885,0.07606387,-1.0,0.23977354,0.09355188
15.28,3.1358345,0.018828737,-1.3326204,-0.99998343,0.0057581663,-0.044382498,0.0813315,0.4823061,0.15614313,0.51304394,0.08182865,-1.0,0.23977354,-0.39431885
15.3,3.1366005,0.024811648,0.75443,-0.99998754,0.004992138,-0.04287047,0.080484234,-0.19251668,0.16129501,0.3386195,0.08736507,-1.0,0.23977354,0.51304394
15.32,3.1378548,0.09539886,-10.223678,-0.999993,0.0037378306,-0.04149478,0.05881019,3.304038,0.16992694,1.1146379,0.092652604,-1.0,0.23977354,0.3386195
15.34,3.1387663,0.023129826,-1.2876754,-0.999996,0.0028263612,-0.03999431,0.0825301,0.4391185,0.17681491,0.506008,0.097670704,-1.0,0.23977354,1.1146379
15.36,3.1395159,0.08000232,4.902813,-0.99999785,0.0020767755,-0.038430817,0.064840704,-1.5480088,0.18423551,-0.07915438,0.10239883,-1.0,0.23977354,0.506008
15.38,3.1413937,0.101533234,-5.1515303,-1.0,0.00019899209,-0.037220247,0.0581731,1.6476696,0.1888824,0.69233453,0.10681643,-1.0,0.23977354,-0.07915438
15.4,-3.1408157,0.02844617,-9.745008,-0.9999997,-0.00077691866,-0.035720054,0.08145317,3.107499,0.19265568,1.1703249,0.11090298,-1.0,0.23977354,0.69233453
15.42,-3.1401508,0.070896976,0.9018104,-0.999999,-0.0014418677,-0.0341232,0.0676806,-0.30330172,0.19859196,0.24550168,0.11463792,-1.0,0.23977354,1.1703249
15.44,-3.1392207,-0.006157466,-5.312607,-0.9999972,-0.0023719368,-0.032616958,0.09190864,1.6752399,0.20089097,0.858633,0.1180007,-1.0,0.23977354,0.24550168
15.46,-3.1399102,-0.07873317,2.7889547,-0.99999857,-0.0016824317,-0.030601773,0.11469774,-0.90718585,0.19451535,0.31770846,0.1209708,-1.0,0.23977354,0.858633
15.48,3.1414676,-0.14842625,23.774092,-1.0,0.00012501876,-0.028235454,0.13681228,-7.597526,0.1950833,-1.2598864,0.12352765,-1.0,0.23977354,0.31770846
15.5,3.1393678,-0.13817744,25.735273,-0.9999975,0.002224833,-0.025775373,0.133777,-8.204057,0.18881397,-1.4257246,0.12565073,-1.0,0.23977354,-1.2598864
15.52,3.1378644,-0.05225035,-10.117668,-0.999993,0.0037282938,-0.023497742,0.10691876,3.2718225,0.19021174,1.3361143,0.1273195,-1.0,0.23977354,-1.4257246
15.54,3.136719,-0.03138709,2.2936664,-0.99998814,0.004873646,-0.021319957,0.101105966,-0.6851022,0.19529419,0.31294414,0.12851338,-1.0,0.23977354,1.3361143
15.56,3.1353765,-0.11546584,12.084475,-0.9999807,0.00621616,-0.019060148,0.1290509,-3.8010924,0.19671361,-0.33729088,0.12921187,-1.0,0.23977354,0.31294414
15.58,3.1334572,-0.04516039,-18.600063,-0.9999669,0.00813538,-0.016591588,0.10800512,6.026953,0.19629973,2.0377388,0.12939389,-1.0,0.23977354,-0.33729088
15.6,3.1314352,-0.10242254,3.6977067,-0.99994844,0.0101573225,-0.014058484,0.12809248,-1.0813346,0.19055396,0.34535158,0.12902167,-1.0,0.23977354,2.0377388
15.62,3.1295655,-0.101769716,5.0020294,-0.9999277,0.012026886,-0.011534704,0.13007337,-1.4800427,0.18312673,0.25561532,0.12809718,-1.0,0.23977354,0.34535158
15.64,3.1274884,-0.098287925,-0.8611775,-0.9999005,0.014103811,-0.008897426,0.13153148,0.4148944,0.17119797,0.7409669,0.12664266,-1.0,0.23977354,0.25561532
15.66,3.1261852,-0.0070657055,-8.739269,-0.9998813,0.015406865,-0.006452752,0.10528228,2.945503,0.16342965,1.2536387,0.124680385,-1.0,0.23977354,0.7409669
15.68,3.125719,-0.03318438,2.3691332,-0.999874,0.015872916,-0.004215954,0.116694085,-0.60137206,0.1664126,0.41541082,0.12223262,-1.0,0.23977354,1.2536387
15.7,3.125054,-0.021429647,-4.2121153,-0.99986327,0.016538016,-0.0018532499,0.11610856,1.5093063,0.17204164,0.94443417,0.11932162,-1.0,0.23977354,0.41541082
15.72,3.1252403,0.029403854,-5.84802,-0.9998663,0.0163516,0.00030173085,0.10311345,2.029929,0.16745816,1.0133637,0.11596965,-1.0,0.23977354,0.94443417
15.74,3.1247475,-0.078360096,5.3134694,-0.99985814,0.016844342,0.0027384234,0.14078401,-1.5327413,0.15803827,0.2964877,0.11219898,-1.0,0.23977354,1.0133637
15.76,3.123997,-0.009496915,-6.8577404,-0.9998452,0.017594773,0.0053233407,0.12216417,2.3654912,0.14905822,1.1895514,0.10803186,-1.0,0.23977354,0.2964877
15.78,3.1243076,0.044848803,-8.527876,-0.99985063,0.01728416,0.0076377247,0.10823364,2.895798,0.14555767,1.2563757,0.10349056,-1.0,0.23977354,1.1895514
15.8,3.1251876,0.043059688,2.6779165,-0.9998654,0.016404282,0.009837963,0.11212425,-0.69580835,0.14919716,0.37011665,0.09859734,-1.0,0.23977354,1.2563757
15.82,3.1264746,0.06077301,7.4066505,-0.99988574,0.015117459,0.0119725885,0.109554544,-2.2205715,0.15282713,-0.026857542,0.09337446,-1.0,0.23977354,0.37011665
15.84,3.1283073,0.096954085,2.950879,-0.9999117,0.01328492,0.013991968,0.10076803,-0.8142991,0.15516104,0.28408405,0.08784419,-1.0,0.23977354,-0.026857542
15.86,3.1306977,0.16824786,14.541902,-0.99994063,0.010894711,0.01588529,0.080359,-4.544427,0.15347578,-0.753934,0.08202879,-1.0,0.23977354,0.28408405
15.88,3.1336412,0.15526028,2.709727,-0.9999684,0.007951327,0.017644541,0.086348645,-0.7901777,0.14768657,0.21792462,0.07595052,-1.0,0.23977354,-0.753934
15.9,3.1375453,0.21956542,-12.495372,-0.99999183,0.004047295,0.019128105,0.066980205,4.031852,0.1541036,1.3369416,0.06963164,-1.0,0.23977354,0.21792462
15.92,-3.1413183,0.18801987,-10.537075,-0.99999994,-0.0002742688,0.020494716,0.0774308,3.3637388,0.15421328,1.2158434,0.06309442,-1.0,0.23977354,1.3369416
15.94,-3.1374059,0.18639077,-17.509602,-0.99999124,-0.004186769,0.021991935,0.07751367,5.554528,0.15191081,1.7652704,0.056361124,-1.0,0.23977354,1.2158434
15.96,-3.1345325,0.084192045,-11.739842,-0.9999751,-0.007060143,0.023806207,0.109053746,3.6830275,0.15474257,1.4428145,0.049454004,-1.0,0.23977354,1.7652704
15.98,-3.1331213,0.14244641,3.215701,-0.9999641,-0.0084713,0.026061064,0.08891222,-1.112904,0.15726444,0.13839523,0.042395327,-1.0,0.23977354,1.4428145
16.0,-3.1309352,0.09717227,23.139883,-0.9999432,-0.010657259,0.028034782,0.10148773,-7.503915,0.16074078,-1.4119691,0.035207354,-1.0,0.23977354,0.13839523
16.02,-3.1292343,0.03715857,5.560159,-0.99992365,-0.012358025,0.030121924,0.11837293,-1.8993948,0.15952764,0.078508176,0.027912352,-1.0,0.23977354,-1.4119691
16.04,-3.1284025,0.03332039,14.051978,-0.99991304,-0.013189799,0.032438744,0.117092706,-4.6225834,0.15793341,-0.6137242,0.020532582,-1.0,0.23977354,0.078508176
16.06,-3.1271355,0.11442896,10.988856,-0.9998955,-0.014456634,0.034564707,0.08846155,-3.6566892,0.16386582,-0.5080058,0.013090305,-1.0,0.23977354,-0.6137242
16.08,-3.1246023,0.090882756,-18.275848,-0.9998557,-0.016989518,0.0362286,0.092890166,5.675816,0.15520748,1.8611323,0.0056077843,-1.0,0.23977354,-0.5080058
16.1,-3.123697,-0.043221552,-7.783659,-0.9998399,-0.017894655,0.03834726,0.13231121,2.3137627,0.14552924,1.2022431,-0.001892718,-1.0,0.23977354,1.8611323
16.12,-3.1231003,0.09384834,16.51853,-0.999829,-0.018491318,0.04049496,0.084966846,-5.4644012,0.1391573,-0.98240423,-0.009388939,-1.0,0.23977354,1.2022431
16.14,-3.1207669,0.0668069,-6.1134214,-0.99978316,-0.02082427,0.042014383,0.08975385,1.7497417,0.13645628,0.85529184,-0.016858617,-1.0,0.23977354,-0.98240423
16.16,-3.1202254,0.011195779,3.3799326,-0.9997717,-0.021365598,0.044026066,0.10336886,-1.2905833,0.11690161,0.1544448,-0.024279486,-1.0,0.23977354,0.85529184
16.18,-3.1192625,0.047144197,14.107455,-0.9997507,-0.022328341,0.04581911,0.08761407,-4.7309117,0.1001119,-0.78756857,-0.03162929,-1.0,0.23977354,0.1544448
16.2,-3.1177986,0.11000996,-4.6367025,-0.99971694,-0.023791842,0.047364604,0.06298923,1.2479817,0.08757531,0.59936714,-0.03888576,-1.0,0.23977354,-0.78756857
16.22,-3.1152854,0.20708473,0.37395242,-0.999654,-0.026304223,0.048481166,0.02705901,-0.38020965,0.09262808,0.016319545,-0.046026636,-1.0,0.23977354,0.59936714
16.24,-3.111907,0.14368585,-3.5932355,-0.9995594,-0.029681288,0.049217753,0.041808583,0.8562322,0.08869586,0.39591682,-0.053029656,-1.0,0.23977354,0.016319545
16.26,-3.108641,0.14302506,-14.153927,-0.9994571,-0.032945782,0.049874265,0.03588669,4.202352,0.08168695,1.2082162,-0.05987256,-1.0,0.23977354,0.39591682
16.28,-3.1076145,0.0078093633,12.676734,-0.9994228,-0.0339716,0.05111946,0.07252675,-4.388615,0.074632764,-0.7809507,-0.06653308,-1.0,0.23977354,1.2082162
16.3,-3.1068754,0.060225844,-23.04298,-0.9993974,-0.034710262,0.05232338,0.049027734,7.0298033,0.06170366,1.9819134,-0.07298896,-1.0,0.23977354,-0.7809507
16.32,-3.105442,0.122236334,-12.082799,-0.9993466,-0.036142733,0.053168945,0.022263406,3.509115,0.046558946,0.9666885,-0.079217926,-1.0,0.23977354,1.9819134
16.34,-3.1045058,0.0059996047,0.98646724,-0.99931234,-0.037078377,0.054031994,0.052215952,-0.67964983,0.042090792,0.05418493,-0.085197724,-1.0,0.23977354,0.9666885
16.36,-3.103881,0.009492614,1.7455927,-0.999289,-0.037702836,0.054848973,0.043764267,-0.9287015,0.028093377,-0.049255207,-0.0909061,-1.0,0.23977354,0.05418493
16.38,-3.1034236,0.023828913,6.843346,-0.99927163,-0.03815979,0.05557205,0.03173915,-2.5643053,0.015641522,-0.5188393,-0.09632077,-1.0,0.23977354,-0.049255207
16.4,-3.10227,0.06096908,8.752165,-0.999227,-0.039312635,0.05592232,0.012260746,-3.1869013,0.016446657,-0.76933527,-0.10141949,-1.0,0.23977354,-0.5188393
16.42,-3.1006823,0.0700162,0.5536302,-0.99916327,-0.040898986,0.05597927,0.0014819585,-0.57953763,0.0035105404,-0.16510944,-0.10617999,-1.0,0.23977354,-0.76933527
16.44,-3.0999377,0.06962294,-8.002903,-0.9991326,-0.041642934,0.056145683,-0.0065208795,2.151027,-0.00047178497,0.48396862,-0.11058001,-1.0,0.23977354,-0.16510944
16.46,-3.0999415,-0.05270191,-8.765566,-0.9991327,-0.041639123,0.056388155,0.02440122,2.396565,-0.008823521,0.6934088,-0.11459729,-1.0,0.23977354,0.48396862
16.48,-3.1005383,-0.045509428,0.41367227,-0.99915737,-0.041042868,0.056656934,0.014006878,-0.534786,-0.014425696,-0.09409406,-0.118209556,-1.0,0.23977354,0.6934088
16.5,-3.1010895,-0.02736895,-3.1620853,-0.99917984,-0.040492106,0.05675014,0.00021316361,0.614517,-0.022923453,0.1299101,-0.12139455,-1.0,0.23977354,-0.09409406
16.52,-3.101715,-0.06846152,-5.69127,-0.999205,-0.039867,0.056708146,0.0054618893,1.4303503,-0.032085635,0.36084315,-0.124130026,-1.0,0.23977354,0.1299101
16.54,-3.1034963,-0.07239131,-11.132098,-0.99927443,-0.03808713,0.056879677,-0.0009401112,3.1884565,-0.049995594,0.7742018,-0.12639369,-1.0,0.23977354,0.36084315
16.56,-3.1056845,-0.104160264,-4.0577354,-0.9993554,-0.03590042,0.057031572,0.0019445729,0.9469257,-0.06131076,0.22485194,-0.12816331,-1.0,0.23977354,0.7742018
16.58,-3.1080084,-0.12077804,-5.138683,-0.9994361,-0.033577956,0.05708526,0.00043142345,1.3156166,-0.08002256,0.31196412,-0.12941661,-1.0,0.23977354,0.22485194
