# This is CartPole simulation from 09.01.2023 at time 03:36:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.88,3.129965,0.13415885,6.7646785,-0.9999324,0.011627325,-0.082633115,0.013087754,-0.9108558,0.045895178,-0.15966527,-0.15229751,-1.0,0.11324864,-1.1661761
13.9,3.1330352,0.02321047,43.60333,-0.9999634,0.008557366,-0.08241147,0.031763073,-6.5009027,0.050670907,-1.4796844,-0.15066107,-1.0,0.11324864,-0.15966527
13.92,3.1363175,0.15503785,-26.594109,-0.9999861,0.0052751373,-0.0821883,0.013208628,4.063534,0.053968694,1.0891283,-0.14899375,-1.0,0.11324864,-1.4796844
13.94,3.1382675,0.007230548,10.961165,-0.99999446,0.0033251306,-0.081742585,0.03632301,-1.622689,0.04797311,-0.23313592,-0.14730075,-1.0,0.11324864,1.0891283
13.96,3.1398616,0.059072077,11.050204,-0.9999985,0.0017310691,-0.08122997,0.028977599,-1.6530805,0.056773137,-0.27692986,-0.14558725,-1.0,0.11324864,-0.23313592
13.98,3.140768,0.03004784,10.421566,-0.99999964,0.0008246023,-0.08060669,0.033583913,-1.5663112,0.057841722,-0.2336456,-0.1438584,-1.0,0.11324864,-0.27692986
14.0,-3.1405115,0.12137124,8.220518,-0.9999994,-0.0010811406,-0.08013169,0.019760069,-1.2549697,0.05817598,-0.22257634,-0.14211941,-1.0,0.11324864,-0.2336456
14.02,-3.1383345,0.10359555,23.686182,-0.9999947,-0.0032581352,-0.07970253,0.021944024,-3.6111808,0.06502412,-0.8067017,-0.14037544,-1.0,0.11324864,-0.22257634
14.04,-3.1365294,0.101923324,-6.582448,-0.9999872,-0.0050631864,-0.0792306,0.021332508,0.9416937,0.06471589,0.33541885,-0.13863166,-1.0,0.11324864,-0.8067017
14.06,-3.1346502,0.047708325,22.86043,-0.9999759,-0.006942367,-0.07879005,0.028314106,-3.5212836,0.06006625,-0.7559588,-0.13689326,-1.0,0.11324864,0.33541885
14.08,-3.133939,-0.06003985,-15.633189,-0.99997073,-0.007653551,-0.07820034,0.043085538,2.2870924,0.06333181,0.77650243,-0.13516542,-1.0,0.11324864,-0.7559588
14.1,-3.1360626,-0.044242233,-5.304742,-0.9999847,-0.005530003,-0.07721153,0.039425,0.7478911,0.05467403,0.37287375,-0.13345331,-1.0,0.11324864,0.77650243
14.12,-3.1383476,-0.08600163,31.813753,-0.99999475,-0.0032450224,-0.076220274,0.044857554,-4.833496,0.053826444,-1.0048004,-0.1317621,-1.0,0.11324864,0.37287375
14.14,-3.1383274,0.009018398,0.04281128,-0.9999947,-0.0032652877,-0.07559132,0.029894968,-0.03872594,0.05404868,0.13074468,-0.13009697,-1.0,0.11324864,-1.0048004
14.16,-3.1377933,0.11756611,-44.796154,-0.9999928,-0.003799342,-0.07505244,0.012857668,6.7239323,0.055973634,1.7514601,-0.12846312,-1.0,0.11324864,0.13074468
14.18,-3.137013,0.014231486,-14.297788,-0.9999895,-0.004579679,-0.074565575,0.027605575,2.1136744,0.051759206,0.660844,-0.1268657,-1.0,0.11324864,1.7514601
14.2,-3.1372428,0.10544007,13.449274,-0.9999905,-0.004349846,-0.07394359,0.012974898,-2.0761833,0.052641556,-0.46375084,-0.1253099,-1.0,0.11324864,0.660844
14.22,-3.1359677,0.1312023,-28.959322,-0.9999842,-0.005624892,-0.07356708,0.0080676945,4.314364,0.052875996,1.1208143,-0.123800896,-1.0,0.11324864,-0.46375084
14.24,-3.13352,0.10810857,14.617432,-0.9999674,-0.008072678,-0.07339048,0.0101989815,-2.2892165,0.054275896,-0.53301793,-0.12234386,-1.0,0.11324864,1.1208143
14.26,-3.131235,0.009115838,33.53723,-0.99994636,-0.010357584,-0.07322097,0.023292504,-5.1661773,0.046422735,-1.1961607,-0.12094398,-1.0,0.11324864,-0.53301793
14.28,-3.1296422,0.15320046,-14.597542,-0.9999286,-0.011950121,-0.07298721,-0.00065603585,2.083233,0.051686622,0.51343894,-0.11960642,-1.0,0.11324864,-1.1961607
14.3,-3.127311,0.015678607,-14.39704,-0.999898,-0.014281177,-0.07291262,0.017482659,2.0336382,0.060251944,0.5862212,-0.118336365,-1.0,0.11324864,0.51343894
14.32,-3.1273181,-0.006178619,17.505533,-0.99989814,-0.014274024,-0.07253984,0.017968062,-2.7834587,0.059919313,-0.62419075,-0.11713899,-1.0,0.11324864,0.5862212
14.34,-3.1266,-0.05642757,-5.7014494,-0.9998876,-0.014992065,-0.07233345,0.022654055,0.7153486,0.05041851,0.2786569,-0.11601947,-1.0,0.11324864,-0.62419075
14.36,-3.128911,-0.14431855,36.949245,-0.9999196,-0.012681295,-0.07172711,0.03320171,-5.7004685,0.04567943,-1.2846609,-0.11498299,-1.0,0.11324864,0.2786569
14.38,-3.1295195,-0.03075473,42.36674,-0.9999271,-0.0120728975,-0.0714286,0.013672387,-6.515431,0.045379087,-1.5827811,-0.11403472,-1.0,0.11324864,-1.2846609
14.4,-3.1288044,0.07378281,-1.4250733,-0.9999182,-0.01278786,-0.07137761,-0.004546051,0.087869585,0.05364352,-0.007870263,-0.11317985,-1.0,0.11324864,-1.5827811
14.42,-3.1279259,-0.03109204,23.984846,-0.9999066,-0.013666355,-0.07140185,0.008655075,-3.7552972,0.05495134,-0.91285276,-0.11242353,-1.0,0.11324864,-0.007870263
14.44,-3.1289637,-0.16717725,-28.170515,-0.99992025,-0.012628609,-0.07118963,0.026614992,4.134382,0.043906108,1.1600174,-0.111770965,-1.0,0.11324864,-0.91285276
14.46,-3.1332524,-0.26190647,5.7706513,-0.9999652,-0.008340174,-0.070534036,0.038918737,-0.9465624,0.03710725,-0.05756943,-0.11122732,-1.0,0.11324864,1.1600174
14.48,-3.138845,-0.2238704,-1.7383031,-0.99999624,-0.0027476833,-0.06971278,0.032204542,0.24120721,0.023341483,0.2129502,-0.11079777,-1.0,0.11324864,-0.05756943
14.5,3.1404562,-0.20077227,20.006247,-0.99999934,0.0011364537,-0.069160104,0.028644644,-3.004666,0.0023480738,-0.61872965,-0.1104875,-1.0,0.11324864,0.2129502
14.52,3.136381,-0.2318889,-13.960371,-0.9999864,0.005211719,-0.06857374,0.03398961,2.165031,-0.0064492207,0.71090347,-0.11030169,-1.0,0.11324864,-0.61872965
14.54,3.1307971,-0.33178654,2.812962,-0.9999417,0.010795296,-0.067738205,0.050710294,-0.31044966,-0.011678864,0.17120074,-0.11024352,-1.0,0.11324864,0.71090347
14.56,3.125555,-0.21425396,-3.0412693,-0.9998714,0.016036928,-0.06691137,0.035708357,0.6220649,-0.019371359,0.33757,-0.109940104,-1.0,0.11324864,0.17120074
14.58,3.1219418,-0.1393213,12.099668,-0.99980694,0.019649584,-0.06626752,0.027978808,-1.6310452,-0.01776269,-0.26438814,-0.10912547,-1.0,0.11324864,0.33757
14.6,3.120043,0.021930547,-3.5290995,-0.99976784,0.021547947,-0.065805465,0.0077510476,0.7438892,-0.021580271,0.23802264,-0.107820176,-1.0,0.11324864,-0.26438814
14.62,3.1203723,-0.057474308,19.757011,-0.9997749,0.021218766,-0.06559606,0.023932843,-2.7742832,-0.024753183,-0.5706727,-0.106044754,-1.0,0.11324864,0.23802264
14.64,3.1209488,0.09878453,43.884495,-0.9997869,0.020642396,-0.065340415,0.0044927127,-6.427853,-0.0064249085,-1.5839114,-0.10381975,-1.0,0.11324864,-0.5706727
14.66,3.1243818,0.23200731,8.797466,-0.9998519,0.017210023,-0.06543632,-0.0119467275,-1.1656307,0.003117903,-0.33981633,-0.101165704,-1.0,0.11324864,-1.5839114
14.68,3.127695,0.15118547,-2.4821396,-0.99990344,0.013897123,-0.06544727,0.0032160534,0.5073422,0.015183062,0.15171793,-0.098103166,-1.0,0.11324864,-0.33981633
14.7,3.1315436,0.20214316,3.798006,-0.9999495,0.010048848,-0.06548541,-0.0021700242,-0.48006627,0.032275062,-0.12510951,-0.094652675,-1.0,0.11324864,0.15171793
14.72,3.135238,0.13154872,-21.375673,-0.9999798,0.0063546784,-0.065461285,0.010012505,3.2867558,0.04257401,0.8790599,-0.090834774,-1.0,0.11324864,-0.12510951
14.74,3.1379414,0.18704775,5.6039915,-0.9999933,0.003651285,-0.065262176,0.0026194854,-0.81512505,0.047896415,-0.19068474,-0.086670004,-1.0,0.11324864,0.8790599
14.76,3.1396303,0.0073837996,5.852895,-0.9999981,0.0019623348,-0.064895615,0.030187324,-0.86471504,0.053463817,-0.072454825,-0.08217892,-1.0,0.11324864,-0.19068474
14.78,3.1412761,0.18517995,-32.215477,-0.99999994,0.00031653245,-0.064515114,0.0036021527,4.8628855,0.063931964,1.2413098,-0.07738205,-1.0,0.11324864,-0.072454825
14.8,-3.1401486,0.02987514,-44.319,-0.999999,-0.0014440134,-0.064150676,0.026888821,6.6771717,0.0628278,1.8082646,-0.07229995,-1.0,0.11324864,1.2413098
14.82,3.1410413,-0.10799028,-8.714313,-0.9999998,0.00055137475,-0.06322312,0.047601003,1.3239949,0.05875562,0.5609043,-0.06695315,-1.0,0.11324864,1.8082646
14.84,3.1395075,0.03795209,9.929647,-0.99999785,0.0020851202,-0.062363196,0.025884848,-1.47987,0.05480774,-0.24781504,-0.06136221,-1.0,0.11324864,0.5609043
14.86,3.140166,0.0278504,6.9941354,-0.999999,0.0014266089,-0.06182729,0.027730376,-1.0428145,0.053322572,-0.12938766,-0.055547662,-1.0,0.11324864,-0.24781504
14.88,3.1403916,0.09299504,-29.913254,-0.9999993,0.0012010651,-0.061220326,0.01815076,4.5262733,0.06242453,1.2266837,-0.04953005,-1.0,0.11324864,-0.12938766
14.9,-3.1397562,0.2486944,-13.958324,-0.99999833,-0.0018364498,-0.061034445,-0.0054055303,2.0833595,0.06937708,0.49711347,-0.04332992,-1.0,0.11324864,1.2266837
14.92,-3.1357985,0.22708967,-9.037099,-0.9999832,-0.0057941666,-0.06099539,-0.0029677264,1.3020046,0.081132144,0.30953875,-0.036967814,-1.0,0.11324864,0.49711347
14.94,-3.1334672,-0.022908883,-9.622572,-0.999967,-0.008125367,-0.060733553,0.033314936,1.3739079,0.08072429,0.49963647,-0.030464273,-1.0,0.11324864,0.30953875
14.96,-3.1338975,-0.04394583,9.946346,-0.9999704,-0.0076950346,-0.06008565,0.034927208,-1.5763003,0.085530736,-0.23508975,-0.023839844,-1.0,0.11324864,0.49963647
14.98,-3.1360545,-0.075963326,10.815729,-0.9999847,-0.005538109,-0.059206605,0.03847019,-1.6855828,0.083324954,-0.24426547,-0.01711507,-1.0,0.11324864,-0.23508975
15.0,-3.1380317,-0.13006522,-15.650755,-0.9999937,-0.0035609251,-0.0583769,0.045725543,2.331618,0.07476377,0.80303305,-0.0103104925,-1.0,0.11324864,-0.24426547
15.02,-3.1394448,0.040762283,-19.239109,-0.9999977,-0.002147824,-0.057646364,0.019473266,2.882973,0.07291405,0.8172344,-0.0034466553,-1.0,0.11324864,0.80303305
15.04,-3.14017,-0.03944702,-4.4533377,-0.999999,-0.0014225558,-0.05702802,0.031206086,0.6594922,0.07251263,0.31403497,0.0034558978,-1.0,0.11324864,0.8172344
15.06,3.1407485,-0.23070855,28.191683,-0.99999964,0.00084415264,-0.056182455,0.05998923,-4.2427597,0.063252814,-0.7810435,0.010376624,-1.0,0.11324864,0.31403497
15.08,3.1364243,-0.23238575,-6.063492,-0.99998665,0.0051683276,-0.055022206,0.06087699,0.9721871,0.057594344,0.53882873,0.017294979,-1.0,0.11324864,-0.7810435
15.1,3.1332374,0.020429438,-48.644836,-0.9999651,0.008355195,-0.054013085,0.024149342,7.4269876,0.055211455,1.9902844,0.024190422,-1.0,0.11324864,0.53882873
15.12,3.1306973,-0.17467111,20.521782,-0.99994063,0.010895188,-0.053069122,0.055467576,-2.9876153,0.05394331,-0.48030883,0.031042406,-1.0,0.11324864,1.9902844
15.14,3.1288147,-0.07655817,-8.064317,-0.99991834,0.012777609,-0.05218197,0.04305446,1.345098,0.05658117,0.5523183,0.03783039,-1.0,0.11324864,-0.48030883
15.16,3.1274633,0.038748488,11.189522,-0.99990016,0.014128842,-0.05132435,0.02831536,-1.5521318,0.06071135,-0.24672607,0.044533834,-1.0,0.11324864,0.5523183
15.18,3.1303582,0.12488014,-17.616629,-0.9999369,0.011234198,-0.051054645,0.017805735,2.7672925,0.06588424,0.7886076,0.051132187,-1.0,0.11324864,-0.24672607
15.2,3.1309886,-0.16033536,6.434168,-0.9999438,0.010603857,-0.05039785,0.06293686,-0.86350405,0.060424894,0.08987064,0.057604913,-1.0,0.11324864,0.7886076
15.22,3.129021,-0.086250626,-17.30274,-0.99992096,0.012571393,-0.04930584,0.054080434,2.7384126,0.07177087,0.9555773,0.063931465,-1.0,0.11324864,0.08987064
15.24,3.1271524,-0.011250999,1.5993975,-0.99989575,0.014439709,-0.04817882,0.045458496,-0.09957749,0.07669791,0.2010276,0.0700913,-1.0,0.11324864,0.9555773
15.26,3.1284106,0.13040413,-34.151257,-0.9999131,0.013181694,-0.047468513,0.026801575,5.283241,0.09537489,1.4661826,0.07606387,-1.0,0.11324864,0.2010276
15.28,3.1300857,0.016636629,-19.252335,-0.9999338,0.0115066925,-0.04676969,0.04635504,3.019726,0.09837037,0.9886932,0.08182865,-1.0,0.11324864,1.4661826
15.3,3.1293008,-0.09768757,5.4817233,-0.9999245,0.0122915115,-0.045653377,0.06591988,-0.7047251,0.09751261,0.14504646,0.08736507,-1.0,0.11324864,0.9886932
15.32,3.1274896,-0.10039647,54.815193,-0.9999006,0.014102619,-0.04433348,0.06894218,-8.1369095,0.09589701,-1.7105244,0.092652604,-1.0,0.11324864,0.14504646
15.34,3.1301026,0.2401101,-35.228752,-0.999934,0.011489767,-0.043628227,0.020085853,5.4264584,0.10536831,1.4689304,0.097670704,-1.0,0.11324864,-1.7105244
15.36,3.1336985,0.16260995,-17.81447,-0.9999688,0.007894108,-0.04302696,0.033588573,2.763354,0.112793244,0.86068887,0.10239883,-1.0,0.11324864,1.4689304
15.38,3.1377008,0.26356572,20.84236,-0.99999243,0.0038918478,-0.0424568,0.019489503,-3.115691,0.12336663,-0.6893559,0.10681643,-1.0,0.11324864,0.86068887
15.4,3.141502,0.16914847,-8.383769,-1.0,9.075006e-05,-0.041841622,0.03400221,1.2625322,0.13341926,0.4798111,0.11090298,-1.0,0.11324864,-0.6893559
15.42,-3.138386,0.03764885,17.40041,-0.9999949,-0.003206637,-0.041150868,0.053488676,-2.6598563,0.13820931,-0.41659454,0.11463792,-1.0,0.11324864,0.4798111
15.44,-3.138256,0.006889347,-25.406195,-0.99999446,-0.0033365744,-0.03999314,0.057450935,3.8034039,0.14623052,1.2294035,0.1180007,-1.0,0.11324864,-0.41659454
15.46,-3.138376,0.02941932,8.024625,-0.9999948,-0.0032166506,-0.038810693,0.053439714,-1.244012,0.1525018,-0.060381148,0.1209708,-1.0,0.11324864,1.2294035
15.48,-3.1368718,-0.1272531,-13.025478,-0.99998885,-0.004720821,-0.037886936,0.07627524,1.9237628,0.14828008,0.84533113,0.12352765,-1.0,0.11324864,-0.060381148
15.5,-3.1385643,-0.023319015,6.97824,-0.9999954,-0.0030283008,-0.036496818,0.059889555,-1.0828226,0.1522315,0.01117214,0.12565073,-1.0,0.11324864,0.84533113
15.52,-3.137769,0.0629185,10.488526,-0.99999267,-0.0038236605,-0.03549485,0.046244103,-1.622867,0.16909742,-0.19052574,0.1273195,-1.0,0.11324864,0.01117214
15.54,-3.1354325,0.23061946,15.004893,-0.99998105,-0.0061601326,-0.03474064,0.019961739,-2.3320384,0.17548777,-0.49620697,0.12851338,-1.0,0.11324864,-0.19052574
15.56,-3.1336215,-0.2190251,-17.937574,-0.99996823,-0.0079711145,-0.03393215,0.086282805,2.6359859,0.1723502,1.070446,0.12921187,-1.0,0.11324864,-0.49620697
15.58,-3.13974,-0.33872434,-6.7788734,-0.9999983,-0.0018526623,-0.031954333,0.10344331,1.0140195,0.1616898,0.74807703,0.12939389,-1.0,0.11324864,1.070446
15.6,3.138186,-0.13952468,-5.9021626,-0.9999942,0.0034066692,-0.03011308,0.07366652,0.92818093,0.15776064,0.5874718,0.12902167,-1.0,0.11324864,0.74807703
15.62,3.1369376,-0.078525156,-17.886295,-0.99998915,0.0046550184,-0.028865261,0.06529468,2.7484863,0.15206811,1.0065008,0.12809718,-1.0,0.11324864,0.5874718
15.64,3.1353407,-0.11413478,-21.580406,-0.99998045,0.0062519223,-0.027545916,0.07177701,3.3228946,0.14419466,1.1831151,0.12664266,-1.0,0.11324864,1.0065008
15.66,3.1335566,-0.031012934,19.288364,-0.9999677,0.0080359625,-0.026172914,0.06070171,-2.83298,0.14483345,-0.41847232,0.124680385,-1.0,0.11324864,1.1831151
15.68,3.1347353,0.15452945,-23.768072,-0.9999765,0.006857254,-0.025216727,0.03416239,3.6523705,0.14889419,1.086585,0.12223262,-1.0,0.11324864,-0.41847232
15.7,3.1384401,0.14783156,-1.8985512,-0.99999505,0.0031525164,-0.024616461,0.036114838,0.3138545,0.15694413,0.2530547,0.11932162,-1.0,0.11324864,1.086585
15.72,3.141082,-0.060410026,17.296476,-0.9999999,0.00051060517,-0.023843171,0.067850895,-2.6051948,0.15657604,-0.33178207,0.11596965,-1.0,0.11324864,0.2530547
15.74,3.139841,-0.16204861,4.409519,-0.99999845,0.0017515729,-0.022479756,0.08340271,-0.6445357,0.15424545,0.23695883,0.11219898,-1.0,0.11324864,-0.33178207
15.76,3.1358128,-0.25808245,2.1946146,-0.9999833,0.005779862,-0.0206873,0.098667525,-0.2681383,0.15596482,0.4072704,0.10803186,-1.0,0.11324864,0.23695883
15.78,3.1318986,-0.3220214,9.27746,-0.99995303,0.00969386,-0.01888924,0.10990048,-1.297673,0.15041512,0.20427597,0.10349056,-1.0,0.11324864,0.4072704
15.8,3.1253612,-0.37097186,-4.096855,-0.9998683,0.016230736,-0.016655058,0.1199186,0.787358,0.14146613,0.7812667,0.09859734,-1.0,0.11324864,0.20427597
15.82,3.1194725,-0.20340325,-35.433456,-0.9997554,0.022118347,-0.014454361,0.09853708,5.573893,0.1275183,1.8879275,0.09337446,-1.0,0.11324864,0.7812667
15.84,3.1160414,0.049258612,14.901062,-0.9996736,0.02554845,-0.012537732,0.06516778,-2.0013063,0.12558569,-0.17679645,0.08784419,-1.0,0.11324864,1.8879275
15.86,3.1179929,0.12926373,18.261463,-0.9997215,0.023597585,-0.011336405,0.05788934,-2.5299401,0.13423534,-0.3459816,0.08202879,-1.0,0.11324864,-0.17679645
15.88,3.1203735,0.13871291,26.46943,-0.9997749,0.021217573,-0.010107864,0.06080848,-3.7930655,0.13777064,-0.65160656,0.07595052,-1.0,0.11324864,-0.3459816
15.9,3.124842,0.20688842,-6.123523,-0.9998597,0.01674994,-0.00911289,0.05419146,1.0838604,0.1427275,0.5417597,0.06963164,-1.0,0.11324864,-0.65160656
15.92,3.1280785,0.082846954,0.3731671,-0.9999087,0.013513781,-0.007865882,0.07581291,0.07412726,0.15065584,0.3888032,0.06309442,-1.0,0.11324864,0.5417597
15.94,3.1296859,0.013872843,5.5558043,-0.99992913,0.011906493,-0.006319428,0.08869557,-0.72251695,0.15423442,0.24877547,0.056361124,-1.0,0.11324864,0.3888032
15.96,3.1299157,0.07040732,-6.0476866,-0.9999318,0.011676674,-0.0045175855,0.08245078,1.0260214,0.1481676,0.65895796,0.049454004,-1.0,0.11324864,0.24877547
15.98,3.1312623,0.112351924,-0.35552812,-0.99994665,0.010330168,-0.0028395182,0.07825526,0.15218036,0.15654886,0.41801733,0.042395327,-1.0,0.11324864,0.65895796
16.0,3.1342049,0.15204021,-18.787037,-0.9999727,0.007387722,-0.0013627902,0.073987156,2.9055037,0.16761667,1.0888684,0.035207354,-1.0,0.11324864,0.41801733
16.02,3.135968,0.047870565,-27.433847,-0.9999842,0.005624654,0.00032103743,0.09090124,4.196491,0.15953092,1.4935952,0.027912352,-1.0,0.11324864,1.0888684
16.04,3.1363373,0.028796429,13.057858,-0.9999862,0.005255349,0.0022375358,0.09484933,-1.9209152,0.15382914,-0.027846256,0.020532582,-1.0,0.11324864,1.4935952
16.06,3.1379383,0.034276992,34.56051,-0.9999933,0.0036543845,0.0039880387,0.094866835,-5.1836295,0.14690912,-0.85018605,0.013090305,-1.0,0.11324864,-0.027846256
16.08,-3.1414611,0.24431726,8.374668,-1.0,-0.00013145606,0.005421972,0.06352139,-1.2720486,0.14873642,-0.017729903,0.0056077843,-1.0,0.11324864,-0.85018605
16.1,-3.1376917,0.09586411,-15.104857,-0.9999924,-0.0039009077,0.0068576722,0.085444495,2.2401228,0.15250558,0.96886736,-0.001892718,-1.0,0.11324864,-0.017729903
16.12,-3.137221,0.0015908997,18.822557,-0.99999046,-0.0043715416,0.008777483,0.0988373,-2.8851247,0.15184864,-0.25768062,-0.009388939,-1.0,0.11324864,0.96886736
16.14,-3.1366081,0.11687566,-1.616498,-0.9999876,-0.004984509,0.010658511,0.08052208,0.19222702,0.15019195,0.42909905,-0.016858617,-1.0,0.11324864,-0.25768062
16.16,-3.1353474,0.10681308,-6.1579347,-0.9999805,-0.0062452466,0.012421642,0.080915846,0.86587775,0.15199839,0.59978044,-0.024279486,-1.0,0.11324864,0.42909905
16.18,-3.133857,0.043610368,-8.556899,-0.9999701,-0.0077355644,0.014125384,0.089063264,1.2151201,0.14491339,0.7257193,-0.03162929,-1.0,0.11324864,0.59978044
16.2,-3.1331193,-0.03753774,-17.669779,-0.9999641,-0.008473207,0.015912779,0.09970485,2.5860276,0.13645963,1.1212752,-0.03888576,-1.0,0.11324864,0.7257193
16.22,-3.1326494,0.012549109,24.862146,-0.99996,-0.008943113,0.01770761,0.09045934,-3.8423433,0.13061848,-0.541584,-0.046026636,-1.0,0.11324864,1.1212752
16.24,-3.1294413,0.3041508,4.8582683,-0.99992615,-0.012151093,0.019053098,0.04438475,-0.860573,0.13816753,-0.013234249,-0.053029656,-1.0,0.11324864,-0.541584
16.26,-3.124167,0.29134083,-30.29727,-0.9998482,-0.017424807,0.020037327,0.04329921,4.3971705,0.13433525,1.3019632,-0.05987256,-1.0,0.11324864,-0.013234249
16.28,-3.1178846,0.337589,7.986645,-0.99971896,-0.023705797,0.020800015,0.032247767,-1.4474956,0.14215317,-0.22639349,-0.06653308,-1.0,0.11324864,1.3019632
16.3,-3.110117,0.4296968,0.9337586,-0.9995047,-0.0314705,0.02124458,0.012832674,-0.46085283,0.15610322,-0.07574032,-0.07298896,-1.0,0.11324864,-0.22639349
16.32,-3.1029782,0.24599072,1.1955423,-0.9992546,-0.03860483,0.021659784,0.033529885,-0.5659017,0.14575648,-0.0077058426,-0.079217926,-1.0,0.11324864,-0.07574032
16.34,-3.0983582,0.2186858,-33.909576,-0.9990655,-0.043221034,0.02230415,0.029545711,4.6951246,0.14042433,1.2954808,-0.085197724,-1.0,0.11324864,-0.0077058426
16.36,-3.0966587,0.0015097115,2.9880996,-0.99899065,-0.044918828,0.02322077,0.053608723,-0.8927908,0.12704489,0.002109895,-0.0909061,-1.0,0.11324864,1.2954808
16.38,-3.0969245,-0.040085655,16.663763,-0.9990025,-0.04465326,0.02425832,0.051084917,-2.956178,0.11675753,-0.5294159,-0.09632077,-1.0,0.11324864,0.002109895
16.4,-3.0976672,-0.29444882,27.73946,-0.9990354,-0.043911316,0.025192313,0.08079198,-4.6163597,0.1009469,-0.8050028,-0.10141949,-1.0,0.11324864,-0.5294159
16.42,-3.102257,-0.20000881,-5.904636,-0.99922645,-0.039325498,0.02653778,0.058451317,0.51127666,0.07721332,0.3827408,-0.10617999,-1.0,0.11324864,-0.8050028
16.44,-3.1072702,-0.32217944,-22.2909,-0.99941105,-0.034315675,0.027793441,0.06971116,3.0392137,0.059177104,1.0764233,-0.11058001,-1.0,0.11324864,0.3827408
16.46,-3.1142557,-0.31547412,-19.183523,-0.99962634,-0.027333582,0.029213313,0.06271236,2.6375253,0.036779933,0.9462691,-0.11459729,-1.0,0.11324864,1.0764233
16.48,-3.1204464,-0.15093888,27.393982,-0.9997764,-0.021144634,0.030406041,0.033230472,-4.341011,0.018264655,-0.9477534,-0.118209556,-1.0,0.11324864,0.9462691
16.5,-3.120747,0.03281095,5.3932743,-0.99978274,-0.020844055,0.030623835,0.0014309835,-1.019909,0.0074058473,-0.26335916,-0.12139455,-1.0,0.11324864,-0.9477534
16.52,-3.1216848,-0.09565583,3.1626978,-0.9998019,-0.019906549,0.030856425,0.01679724,-0.6705506,-0.009050112,-0.10128878,-0.124130026,-1.0,0.11324864,-0.26335916
16.54,-3.1218152,0.0023964755,41.36809,-0.99980444,-0.01977616,0.030888632,-0.0018538084,-6.4418316,-0.008330873,-1.6433984,-0.12639369,-1.0,0.11324864,-0.10128878
16.56,-3.1230934,-0.22972117,30.174036,-0.9998289,-0.018498233,0.031016782,0.029372063,-4.732673,-0.027981464,-1.0629196,-0.12816331,-1.0,0.11324864,-1.6433984
16.58,-3.125774,-0.12904778,28.169792,-0.9998749,-0.015818087,0.03128472,0.010866519,-4.4060397,-0.035804506,-1.0673721,-0.12941661,-1.0,0.11324864,-1.0629196
16.6,-3.128503,-0.070361294,22.0463,-0.99991435,-0.013089196,0.031498224,-0.0008014024,-3.4558673,-0.044716578,-0.8821377,-0.13013133,-1.0,0.11324864,-1.0673721
16.62,-3.1281908,0.046487864,-0.96122205,-0.9999102,-0.013401496,0.03119987,-0.0209896,0.012495651,-0.05501979,-0.10562927,-0.13028382,-1.0,0.11324864,-0.8821377
16.64,-3.1294775,-0.10652929,-10.182538,-0.9999266,-0.012114856,0.031091316,-0.0004199481,1.4215055,-0.06445238,0.3482953,-0.12982829,-1.0,0.11324864,-0.10562927
16.66,-3.131108,-0.109834716,29.995485,-0.99994504,-0.010484416,0.030987754,-0.0020528391,-4.629584,-0.07439135,-1.1818529,-0.12876914,-1.0,0.11324864,0.3482953
16.68,-3.1334236,-0.18845479,-22.330988,-0.9999666,-0.008168995,0.030947443,0.007988318,3.2966928,-0.0794061,0.86314136,-0.1271308,-1.0,0.11324864,-1.1818529
16.7,-3.1383283,-0.22211903,-0.25187042,-0.9999947,-0.003264334,0.03126749,0.0120078605,0.011644954,-0.08759958,0.058485784,-0.124937646,-1.0,0.11324864,0.86314136
16.72,-3.1413991,-0.18409838,-4.266959,-1.0,-0.00019350846,0.031297427,0.0060181036,0.64707613,-0.08873719,0.19178864,-0.1222141,-1.0,0.11324864,0.058485784
16.74,3.1386497,-0.023779828,-27.430756,-0.99999565,0.0029429474,0.03133766,-0.017833108,4.1714864,-0.09253171,0.9670333,-0.118984565,-1.0,0.11324864,0.19178864
16.76,3.1381903,0.025287976,-4.8421984,-0.9999942,0.0034023777,0.030984422,-0.024576653,0.76390326,-0.08895031,0.07721861,-0.11527345,-1.0,0.11324864,0.9670333
16.78,3.1396737,0.12738468,0.68002474,-0.99999815,0.0019189426,0.030350665,-0.039449163,-0.08709009,-0.079944424,-0.20907973,-0.11110517,-1.0,0.11324864,0.07721861
16.8,-3.1402042,0.27805847,-13.013482,-0.99999905,-0.0013884619,0.029448349,-0.062169727,1.944338,-0.07120882,0.19158754,-0.10650412,-1.0,0.11324864,-0.20907973
